,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
99204,Kyrgyz Republic,,2021-05-20,0,0.5509848594665527
99205,Kyrgyz Republic,,2021-05-21,53,0.5464070439338684
99206,Kyrgyz Republic,,2021-05-22,0,0.5425426363945007
99207,Kyrgyz Republic,,2021-05-23,0,0.5393116474151611
99208,Kyrgyz Republic,,2021-05-24,0,0.5362425446510315
99209,Kyrgyz Republic,,2021-05-25,0,0.5335460901260376
99210,Kyrgyz Republic,,2021-05-26,0,0.5311457514762878
99211,Kyrgyz Republic,,2021-05-27,0,0.5290568470954895
99212,Kyrgyz Republic,,2021-05-28,27,0.5271672010421753
99213,Kyrgyz Republic,,2021-05-29,0,0.525506317615509
99214,Kyrgyz Republic,,2021-05-30,0,0.5240164399147034
99215,Kyrgyz Republic,,2021-05-31,0,0.5227082967758179
100281,Cambodia,,2021-05-01,0,0.8032624125480652
100282,Cambodia,,2021-05-02,0,0.8032402992248535
100283,Cambodia,,2021-05-03,0,0.8001289367675781
100284,Cambodia,,2021-05-04,0,0.7569611072540283
100285,Cambodia,,2021-05-05,0,0.7363125085830688
100286,Cambodia,,2021-05-06,338,0.7067404389381409
100287,Cambodia,,2021-05-07,384,0.694676399230957
100288,Cambodia,,2021-05-08,0,0.671297013759613
100289,Cambodia,,2021-05-09,0,0.6589422225952148
100290,Cambodia,,2021-05-10,0,0.6410937309265137
100291,Cambodia,,2021-05-11,0,0.6299493908882141
100292,Cambodia,,2021-05-12,0,0.6156708598136902
100293,Cambodia,,2021-05-13,28,0.6055843234062195
100294,Cambodia,,2021-05-14,202,0.5942325592041016
100295,Cambodia,,2021-05-15,0,0.5853604078292847
100296,Cambodia,,2021-05-16,0,0.5769518613815308
100297,Cambodia,,2021-05-17,0,0.5697259306907654
100298,Cambodia,,2021-05-18,0,0.5645267963409424
100299,Cambodia,,2021-05-19,0,0.5590243935585022
100300,Cambodia,,2021-05-20,0,0.5532742738723755
100301,Cambodia,,2021-05-21,102,0.5484341979026794
100302,Cambodia,,2021-05-22,0,0.5443421006202698
100303,Cambodia,,2021-05-23,0,0.5409184098243713
100304,Cambodia,,2021-05-24,0,0.5376620292663574
100305,Cambodia,,2021-05-25,0,0.534800112247467
100306,Cambodia,,2021-05-26,0,0.5322534441947937
100307,Cambodia,,2021-05-27,0,0.5300393104553223
100308,Cambodia,,2021-05-28,49,0.5280371904373169
100309,Cambodia,,2021-05-29,0,0.5262769460678101
100310,Cambodia,,2021-05-30,0,0.5246992111206055
100311,Cambodia,,2021-05-31,0,0.5233131647109985
101377,Kiribati,,2021-05-01,0,0.0
101378,Kiribati,,2021-05-02,0,0.0
101379,Kiribati,,2021-05-03,0,0.0
101380,Kiribati,,2021-05-04,0,0.0
101381,Kiribati,,2021-05-05,0,0.0
101382,Kiribati,,2021-05-06,0,0.0
101383,Kiribati,,2021-05-07,0,0.0
101384,Kiribati,,2021-05-08,0,0.0
101385,Kiribati,,2021-05-09,0,0.0
101386,Kiribati,,2021-05-10,0,0.0
101387,Kiribati,,2021-05-11,0,0.0
101388,Kiribati,,2021-05-12,0,0.0
101389,Kiribati,,2021-05-13,0,0.0
101390,Kiribati,,2021-05-14,0,0.0
101391,Kiribati,,2021-05-15,0,0.0
101392,Kiribati,,2021-05-16,0,0.0
101393,Kiribati,,2021-05-17,0,0.0
101394,Kiribati,,2021-05-18,0,0.0
101395,Kiribati,,2021-05-19,0,0.0
101396,Kiribati,,2021-05-20,0,0.0
101397,Kiribati,,2021-05-21,0,0.0
101398,Kiribati,,2021-05-22,0,0.0
101399,Kiribati,,2021-05-23,0,0.0
101400,Kiribati,,2021-05-24,0,0.0
101401,Kiribati,,2021-05-25,0,0.0
101402,Kiribati,,2021-05-26,0,0.0
101403,Kiribati,,2021-05-27,0,0.0
101404,Kiribati,,2021-05-28,0,0.0
101405,Kiribati,,2021-05-29,0,0.0
101406,Kiribati,,2021-05-30,0,0.0
101407,Kiribati,,2021-05-31,0,0.0
102473,South Korea,,2021-05-01,0,0.7618417143821716
102474,South Korea,,2021-05-02,0,0.7610840201377869
102475,South Korea,,2021-05-03,0,0.758349597454071
102476,South Korea,,2021-05-04,0,0.721683919429779
102477,South Korea,,2021-05-05,66,0.7039510011672974
102478,South Korea,,2021-05-06,201,0.6793511509895325
102479,South Korea,,2021-05-07,316,0.6690958142280579
102480,South Korea,,2021-05-08,0,0.6492952108383179
102481,South Korea,,2021-05-09,0,0.6387922167778015
102482,South Korea,,2021-05-10,0,0.6232711672782898
102483,South Korea,,2021-05-11,0,0.6138235330581665
102484,South Korea,,2021-05-12,0,0.6014518141746521
102485,South Korea,,2021-05-13,0,0.5929639935493469
102486,South Korea,,2021-05-14,177,0.5831550359725952
102487,South Korea,,2021-05-15,0,0.5757641792297363
102488,South Korea,,2021-05-16,0,0.568272590637207
102489,South Korea,,2021-05-17,0,0.5620893836021423
102490,South Korea,,2021-05-18,0,0.5570932030677795
102491,South Korea,,2021-05-19,0,0.552327573299408
102492,South Korea,,2021-05-20,0,0.5473544597625732
102493,South Korea,,2021-05-21,92,0.5431779026985168
102494,South Korea,,2021-05-22,0,0.53969806432724
102495,South Korea,,2021-05-23,0,0.5367672443389893
102496,South Korea,,2021-05-24,0,0.5340011119842529
102497,South Korea,,2021-05-25,0,0.5315549373626709
102498,South Korea,,2021-05-26,0,0.5293903350830078
102499,South Korea,,2021-05-27,0,0.5274966955184937
102500,South Korea,,2021-05-28,46,0.5257908701896667
102501,South Korea,,2021-05-29,0,0.5242837071418762
102502,South Korea,,2021-05-30,0,0.5229361653327942
102503,South Korea,,2021-05-31,0,0.5217485427856445
103569,Kuwait,,2021-05-01,0,0.8809305429458618
103570,Kuwait,,2021-05-02,0,0.8828846216201782
103571,Kuwait,,2021-05-03,0,0.8810129165649414
103572,Kuwait,,2021-05-04,0,0.8279176950454712
103573,Kuwait,,2021-05-05,235,0.8009406924247742
103574,Kuwait,,2021-05-06,442,0.7661508321762085
103575,Kuwait,,2021-05-07,733,0.75023353099823
103576,Kuwait,,2021-05-08,0,0.7202381491661072
103577,Kuwait,,2021-05-09,0,0.7034022212028503
103578,Kuwait,,2021-05-10,0,0.6793970465660095
103579,Kuwait,,2021-05-11,0,0.6639460921287537
103580,Kuwait,,2021-05-12,0,0.644920825958252
103581,Kuwait,,2021-05-13,0,0.6316139698028564
103582,Kuwait,,2021-05-14,403,0.6168134808540344
103583,Kuwait,,2021-05-15,0,0.6057055592536926
103584,Kuwait,,2021-05-16,0,0.5947609543800354
103585,Kuwait,,2021-05-17,0,0.5858520269393921
103586,Kuwait,,2021-05-18,0,0.5793538689613342
103587,Kuwait,,2021-05-19,0,0.5731603503227234
103588,Kuwait,,2021-05-20,0,0.5657519698143005
103589,Kuwait,,2021-05-21,208,0.5595148801803589
103590,Kuwait,,2021-05-22,0,0.5542609095573425
103591,Kuwait,,2021-05-23,0,0.5497781038284302
103592,Kuwait,,2021-05-24,0,0.5454955101013184
103593,Kuwait,,2021-05-25,0,0.5417200922966003
103594,Kuwait,,2021-05-26,0,0.5383827686309814
103595,Kuwait,,2021-05-27,0,0.5354691743850708
103596,Kuwait,,2021-05-28,102,0.5328394174575806
103597,Kuwait,,2021-05-29,0,0.5305242538452148
103598,Kuwait,,2021-05-30,0,0.5284569263458252
103599,Kuwait,,2021-05-31,0,0.5266407132148743
104665,Laos,,2021-05-01,459,1.1229743957519531
104666,Laos,,2021-05-02,152,1.0851171016693115
104667,Laos,,2021-05-03,175,1.0657222270965576
104668,Laos,,2021-05-04,87,1.0176231861114502
104669,Laos,,2021-05-05,58,0.9754804372787476
104670,Laos,,2021-05-06,0,0.9367811679840088
104671,Laos,,2021-05-07,0,0.8930465579032898
104672,Laos,,2021-05-08,310,0.8469559550285339
104673,Laos,,2021-05-09,0,0.8073368072509766
104674,Laos,,2021-05-10,26,0.7713240385055542
104675,Laos,,2021-05-11,0,0.7393041849136353
104676,Laos,,2021-05-12,0,0.7199671864509583
104677,Laos,,2021-05-13,0,0.6979733109474182
104678,Laos,,2021-05-14,0,0.680547833442688
104679,Laos,,2021-05-15,195,0.6639696955680847
104680,Laos,,2021-05-16,0,0.6470218896865845
104681,Laos,,2021-05-17,0,0.6332811117172241
104682,Laos,,2021-05-18,0,0.6207368969917297
104683,Laos,,2021-05-19,0,0.6099826693534851
104684,Laos,,2021-05-20,0,0.5992347002029419
104685,Laos,,2021-05-21,0,0.5898335576057434
104686,Laos,,2021-05-22,112,0.5813800096511841
104687,Laos,,2021-05-23,0,0.5739588737487793
104688,Laos,,2021-05-24,0,0.5670914649963379
104689,Laos,,2021-05-25,0,0.5609366297721863
104690,Laos,,2021-05-26,0,0.5554878115653992
104691,Laos,,2021-05-27,0,0.55061274766922
104692,Laos,,2021-05-28,0,0.5462583303451538
104693,Laos,,2021-05-29,58,0.5423901081085205
104694,Laos,,2021-05-30,0,0.5390063524246216
104695,Laos,,2021-05-31,0,0.535991370677948
105761,Lebanon,,2021-05-01,0,0.8334479331970215
105762,Lebanon,,2021-05-02,0,0.8332213163375854
105763,Lebanon,,2021-05-03,0,0.8308807015419006
105764,Lebanon,,2021-05-04,0,0.7833498120307922
105765,Lebanon,,2021-05-05,478,0.7604513168334961
105766,Lebanon,,2021-05-06,512,0.7291926145553589
105767,Lebanon,,2021-05-07,383,0.7156036496162415
105768,Lebanon,,2021-05-08,0,0.6895926594734192
105769,Lebanon,,2021-05-09,0,0.675565779209137
105770,Lebanon,,2021-05-10,0,0.6553249359130859
105771,Lebanon,,2021-05-11,0,0.6426721215248108
105772,Lebanon,,2021-05-12,0,0.6265702843666077
105773,Lebanon,,2021-05-13,145,0.6152375340461731
105774,Lebanon,,2021-05-14,160,0.602698564529419
105775,Lebanon,,2021-05-15,0,0.5929974317550659
105776,Lebanon,,2021-05-16,0,0.5836700201034546
105777,Lebanon,,2021-05-17,0,0.5757883787155151
105778,Lebanon,,2021-05-18,0,0.5701172351837158
105779,Lebanon,,2021-05-19,0,0.5643244385719299
105780,Lebanon,,2021-05-20,2,0.5579259991645813
105781,Lebanon,,2021-05-21,83,0.552568793296814
105782,Lebanon,,2021-05-22,0,0.5480417013168335
105783,Lebanon,,2021-05-23,0,0.5441954135894775
105784,Lebanon,,2021-05-24,0,0.5405758619308472
105785,Lebanon,,2021-05-25,0,0.5373669266700745
105786,Lebanon,,2021-05-26,0,0.5345350503921509
105787,Lebanon,,2021-05-27,0,0.5320534110069275
105788,Lebanon,,2021-05-28,42,0.5298230051994324
105789,Lebanon,,2021-05-29,0,0.5278524160385132
105790,Lebanon,,2021-05-30,0,0.5260966420173645
105791,Lebanon,,2021-05-31,0,0.5245480537414551
106857,Liberia,,2021-05-01,0,0.7867016196250916
106858,Liberia,,2021-05-02,0,0.7834020256996155
106859,Liberia,,2021-05-03,8,0.7820940017700195
106860,Liberia,,2021-05-04,0,0.7412734031677246
106861,Liberia,,2021-05-05,0,0.7238600254058838
106862,Liberia,,2021-05-06,0,0.6957796216011047
106863,Liberia,,2021-05-07,0,0.6845663189888
106864,Liberia,,2021-05-08,0,0.6633064150810242
106865,Liberia,,2021-05-09,0,0.6515970230102539
106866,Liberia,,2021-05-10,5,0.6345458030700684
106867,Liberia,,2021-05-11,0,0.6230630874633789
106868,Liberia,,2021-05-12,0,0.6088379621505737
106869,Liberia,,2021-05-13,0,0.5993548035621643
106870,Liberia,,2021-05-14,0,0.5891130566596985
106871,Liberia,,2021-05-15,0,0.5811372995376587
106872,Liberia,,2021-05-16,0,0.5737389922142029
106873,Liberia,,2021-05-17,2,0.5668612122535706
106874,Liberia,,2021-05-18,0,0.5614206790924072
106875,Liberia,,2021-05-19,0,0.5562049150466919
106876,Liberia,,2021-05-20,0,0.5508224368095398
106877,Liberia,,2021-05-21,0,0.5462626218795776
106878,Liberia,,2021-05-22,0,0.5424050092697144
106879,Liberia,,2021-05-23,0,0.5391896963119507
106880,Liberia,,2021-05-24,1,0.5361345410346985
106881,Liberia,,2021-05-25,0,0.5334521532058716
106882,Liberia,,2021-05-26,0,0.5310580730438232
106883,Liberia,,2021-05-27,0,0.5289760828018188
106884,Liberia,,2021-05-28,0,0.5270958542823792
106885,Liberia,,2021-05-29,0,0.5254420638084412
106886,Liberia,,2021-05-30,0,0.5239584445953369
106887,Liberia,,2021-05-31,0,0.522655189037323
107953,Libya,,2021-05-01,0,0.7578738927841187
107954,Libya,,2021-05-02,0,0.7581579089164734
107955,Libya,,2021-05-03,0,0.7563838958740234
107956,Libya,,2021-05-04,11,0.7194888591766357
107957,Libya,,2021-05-05,71,0.702182948589325
107958,Libya,,2021-05-06,85,0.6775805950164795
107959,Libya,,2021-05-07,236,0.6678366661071777
107960,Libya,,2021-05-08,0,0.6480574011802673
107961,Libya,,2021-05-09,0,0.6377333402633667
107962,Libya,,2021-05-10,0,0.6222216486930847
107963,Libya,,2021-05-11,0,0.6130022406578064
107964,Libya,,2021-05-12,0,0.6006833910942078
107965,Libya,,2021-05-13,0,0.5922660231590271
107966,Libya,,2021-05-14,137,0.5825274586677551
107967,Libya,,2021-05-15,0,0.5751481056213379
107968,Libya,,2021-05-16,0,0.5677057504653931
107969,Libya,,2021-05-17,0,0.5615673065185547
107970,Libya,,2021-05-18,0,0.5566708445549011
107971,Libya,,2021-05-19,0,0.5519751310348511
107972,Libya,,2021-05-20,0,0.5470181703567505
107973,Libya,,2021-05-21,74,0.542876124382019
107974,Libya,,2021-05-22,0,0.5394280552864075
107975,Libya,,2021-05-23,0,0.5365337133407593
107976,Libya,,2021-05-24,0,0.5337926745414734
107977,Libya,,2021-05-25,0,0.5313705801963806
107978,Libya,,2021-05-26,0,0.5292260646820068
107979,Libya,,2021-05-27,0,0.5273523926734924
107980,Libya,,2021-05-28,38,0.5256621837615967
107981,Libya,,2021-05-29,0,0.5241698622703552
107982,Libya,,2021-05-30,0,0.5228345990180969
107983,Libya,,2021-05-31,0,0.5216585993766785
109049,Liechtenstein,,2021-05-01,0,0.0
109050,Liechtenstein,,2021-05-02,0,0.0
109051,Liechtenstein,,2021-05-03,0,0.0
109052,Liechtenstein,,2021-05-04,0,0.0
109053,Liechtenstein,,2021-05-05,0,0.0
109054,Liechtenstein,,2021-05-06,0,0.0
109055,Liechtenstein,,2021-05-07,0,0.0
109056,Liechtenstein,,2021-05-08,0,0.0
109057,Liechtenstein,,2021-05-09,0,0.0
109058,Liechtenstein,,2021-05-10,0,0.0
109059,Liechtenstein,,2021-05-11,0,0.0
109060,Liechtenstein,,2021-05-12,0,0.0
109061,Liechtenstein,,2021-05-13,0,0.0
109062,Liechtenstein,,2021-05-14,0,0.0
109063,Liechtenstein,,2021-05-15,0,0.0
109064,Liechtenstein,,2021-05-16,0,0.0
109065,Liechtenstein,,2021-05-17,0,0.0
109066,Liechtenstein,,2021-05-18,0,0.0
109067,Liechtenstein,,2021-05-19,0,0.0
109068,Liechtenstein,,2021-05-20,0,0.0
109069,Liechtenstein,,2021-05-21,0,0.0
109070,Liechtenstein,,2021-05-22,0,0.0
109071,Liechtenstein,,2021-05-23,0,0.0
109072,Liechtenstein,,2021-05-24,0,0.0
109073,Liechtenstein,,2021-05-25,0,0.0
109074,Liechtenstein,,2021-05-26,0,0.0
109075,Liechtenstein,,2021-05-27,0,0.0
109076,Liechtenstein,,2021-05-28,0,0.0
109077,Liechtenstein,,2021-05-29,0,0.0
109078,Liechtenstein,,2021-05-30,0,0.0
109079,Liechtenstein,,2021-05-31,0,0.0
110145,Sri Lanka,,2021-05-01,0,0.837030827999115
110146,Sri Lanka,,2021-05-02,0,0.8447051644325256
110147,Sri Lanka,,2021-05-03,0,0.846429169178009
110148,Sri Lanka,,2021-05-04,0,0.7964317202568054
110149,Sri Lanka,,2021-05-05,356,0.7727992534637451
110150,Sri Lanka,,2021-05-06,574,0.7404172420501709
110151,Sri Lanka,,2021-05-07,930,0.7271726727485657
110152,Sri Lanka,,2021-05-08,0,0.6993847489356995
110153,Sri Lanka,,2021-05-09,0,0.6849486231803894
110154,Sri Lanka,,2021-05-10,0,0.6631208062171936
110155,Sri Lanka,,2021-05-11,0,0.6497820019721985
110156,Sri Lanka,,2021-05-12,0,0.6325138211250305
110157,Sri Lanka,,2021-05-13,0,0.6203758716583252
110158,Sri Lanka,,2021-05-14,560,0.6068824529647827
110159,Sri Lanka,,2021-05-15,0,0.596449613571167
110160,Sri Lanka,,2021-05-16,0,0.5866217017173767
110161,Sri Lanka,,2021-05-17,0,0.5784865617752075
110162,Sri Lanka,,2021-05-18,0,0.5727959275245667
110163,Sri Lanka,,2021-05-19,0,0.5670885443687439
110164,Sri Lanka,,2021-05-20,0,0.5602516531944275
110165,Sri Lanka,,2021-05-21,309,0.5546198487281799
110166,Sri Lanka,,2021-05-22,0,0.5498931407928467
110167,Sri Lanka,,2021-05-23,0,0.5458774566650391
110168,Sri Lanka,,2021-05-24,0,0.542056143283844
110169,Sri Lanka,,2021-05-25,0,0.538676381111145
110170,Sri Lanka,,2021-05-26,0,0.5356897115707397
110171,Sri Lanka,,2021-05-27,0,0.5330801606178284
110172,Sri Lanka,,2021-05-28,162,0.5307255387306213
110173,Sri Lanka,,2021-05-29,0,0.5286504626274109
110174,Sri Lanka,,2021-05-30,0,0.5267981886863708
110175,Sri Lanka,,2021-05-31,0,0.5251688957214355
111241,Lesotho,,2021-05-01,0,0.8082985877990723
111242,Lesotho,,2021-05-02,3,0.8112162351608276
111243,Lesotho,,2021-05-03,0,0.8060118556022644
111244,Lesotho,,2021-05-04,0,0.7685968279838562
111245,Lesotho,,2021-05-05,0,0.746091365814209
111246,Lesotho,,2021-05-06,0,0.7180234789848328
111247,Lesotho,,2021-05-07,0,0.6986641883850098
111248,Lesotho,,2021-05-08,0,0.6701195240020752
111249,Lesotho,,2021-05-09,1,0.6548061966896057
111250,Lesotho,,2021-05-10,0,0.640170156955719
111251,Lesotho,,2021-05-11,0,0.6278324723243713
111252,Lesotho,,2021-05-12,0,0.6163883805274963
111253,Lesotho,,2021-05-13,0,0.6061766147613525
111254,Lesotho,,2021-05-14,0,0.5956897735595703
111255,Lesotho,,2021-05-15,0,0.5865243673324585
111256,Lesotho,,2021-05-16,0,0.5779181718826294
111257,Lesotho,,2021-05-17,0,0.5705897212028503
111258,Lesotho,,2021-05-18,0,0.5652012228965759
111259,Lesotho,,2021-05-19,0,0.559524416923523
111260,Lesotho,,2021-05-20,0,0.5537524819374084
111261,Lesotho,,2021-05-21,0,0.5488743782043457
111262,Lesotho,,2021-05-22,0,0.5447419285774231
111263,Lesotho,,2021-05-23,0,0.5412312150001526
111264,Lesotho,,2021-05-24,0,0.5379385352134705
111265,Lesotho,,2021-05-25,0,0.5350323915481567
111266,Lesotho,,2021-05-26,0,0.532455563545227
111267,Lesotho,,2021-05-27,0,0.5302003026008606
111268,Lesotho,,2021-05-28,0,0.5281735062599182
111269,Lesotho,,2021-05-29,0,0.5263963341712952
111270,Lesotho,,2021-05-30,0,0.5248218774795532
111271,Lesotho,,2021-05-31,0,0.5234250426292419
112337,Lithuania,,2021-05-01,0,0.9463250041007996
112338,Lithuania,,2021-05-02,0,0.9476069211959839
112339,Lithuania,,2021-05-03,0,0.945685088634491
112340,Lithuania,,2021-05-04,0,0.8858749866485596
112341,Lithuania,,2021-05-05,409,0.8537890315055847
112342,Lithuania,,2021-05-06,491,0.8142170906066895
112343,Lithuania,,2021-05-07,640,0.7949165105819702
112344,Lithuania,,2021-05-08,0,0.759962797164917
112345,Lithuania,,2021-05-09,0,0.7396256327629089
112346,Lithuania,,2021-05-10,0,0.711693286895752
112347,Lithuania,,2021-05-11,0,0.6932517290115356
112348,Lithuania,,2021-05-12,0,0.6704569458961487
112349,Lithuania,,2021-05-13,0,0.6541736721992493
112350,Lithuania,,2021-05-14,349,0.6363887190818787
112351,Lithuania,,2021-05-15,0,0.6229873299598694
112352,Lithuania,,2021-05-16,0,0.6098813414573669
112353,Lithuania,,2021-05-17,0,0.599608838558197
112354,Lithuania,,2021-05-18,0,0.5918681025505066
112355,Lithuania,,2021-05-19,0,0.585125744342804
112356,Lithuania,,2021-05-20,0,0.5763951539993286
112357,Lithuania,,2021-05-21,167,0.5689846277236938
112358,Lithuania,,2021-05-22,0,0.5627399682998657
112359,Lithuania,,2021-05-23,0,0.5573940873146057
112360,Lithuania,,2021-05-24,0,0.5522710680961609
112361,Lithuania,,2021-05-25,0,0.5477306246757507
112362,Lithuania,,2021-05-26,0,0.5436729192733765
112363,Lithuania,,2021-05-27,0,0.5401762127876282
112364,Lithuania,,2021-05-28,74,0.5369987487792969
112365,Lithuania,,2021-05-29,0,0.5342159867286682
112366,Lithuania,,2021-05-30,0,0.5317190885543823
112367,Lithuania,,2021-05-31,0,0.5295363664627075
113433,Luxembourg,,2021-05-01,0,0.9590521454811096
113434,Luxembourg,,2021-05-02,0,0.9631422162055969
113435,Luxembourg,,2021-05-03,192,0.961937427520752
113436,Luxembourg,,2021-05-04,12,0.9002964496612549
113437,Luxembourg,,2021-05-05,40,0.8662919998168945
113438,Luxembourg,,2021-05-06,48,0.8251704573631287
113439,Luxembourg,,2021-05-07,28,0.8050240278244019
113440,Luxembourg,,2021-05-08,0,0.7688518762588501
113441,Luxembourg,,2021-05-09,0,0.747805655002594
113442,Luxembourg,,2021-05-10,74,0.7191206216812134
113443,Luxembourg,,2021-05-11,0,0.7000846862792969
113444,Luxembourg,,2021-05-12,0,0.6763736009597778
113445,Luxembourg,,2021-05-13,0,0.6597155928611755
113446,Luxembourg,,2021-05-14,0,0.6408334970474243
113447,Luxembourg,,2021-05-15,0,0.6268571019172668
113448,Luxembourg,,2021-05-16,0,0.6130794286727905
113449,Luxembourg,,2021-05-17,38,0.6025402545928955
113450,Luxembourg,,2021-05-18,0,0.5947244763374329
113451,Luxembourg,,2021-05-19,0,0.5879107117652893
113452,Luxembourg,,2021-05-20,0,0.5788170695304871
113453,Luxembourg,,2021-05-21,0,0.5711514353752136
113454,Luxembourg,,2021-05-22,0,0.5646889805793762
113455,Luxembourg,,2021-05-23,0,0.5591460466384888
113456,Luxembourg,,2021-05-24,17,0.5538306832313538
113457,Luxembourg,,2021-05-25,0,0.5491151213645935
113458,Luxembourg,,2021-05-26,0,0.5449032783508301
113459,Luxembourg,,2021-05-27,0,0.5412564873695374
113460,Luxembourg,,2021-05-28,0,0.5379593968391418
113461,Luxembourg,,2021-05-29,0,0.5350639224052429
113462,Luxembourg,,2021-05-30,0,0.5324723720550537
113463,Luxembourg,,2021-05-31,7,0.53020179271698
114529,Latvia,,2021-05-01,0,0.8595094680786133
114530,Latvia,,2021-05-02,0,0.8606850504875183
114531,Latvia,,2021-05-03,0,0.8591203689575195
114532,Latvia,,2021-05-04,0,0.807930588722229
114533,Latvia,,2021-05-05,313,0.782865583896637
114534,Latvia,,2021-05-06,159,0.7491347193717957
114535,Latvia,,2021-05-07,370,0.734340250492096
114536,Latvia,,2021-05-08,0,0.7059378623962402
114537,Latvia,,2021-05-09,0,0.6905637979507446
114538,Latvia,,2021-05-10,0,0.6683404445648193
114539,Latvia,,2021-05-11,0,0.6545084118843079
114540,Latvia,,2021-05-12,0,0.6367515921592712
114541,Latvia,,2021-05-13,0,0.624293863773346
114542,Latvia,,2021-05-14,206,0.6104570627212524
114543,Latvia,,2021-05-15,0,0.5998958945274353
114544,Latvia,,2021-05-16,0,0.589606523513794
114545,Latvia,,2021-05-17,0,0.5812432169914246
114546,Latvia,,2021-05-18,0,0.5750849843025208
114547,Latvia,,2021-05-19,0,0.5691524147987366
114548,Latvia,,2021-05-20,0,0.5621868371963501
114549,Latvia,,2021-05-21,103,0.5563440322875977
114550,Latvia,,2021-05-22,0,0.5514192581176758
114551,Latvia,,2021-05-23,0,0.5472302436828613
114552,Latvia,,2021-05-24,0,0.5432388782501221
114553,Latvia,,2021-05-25,0,0.5397329330444336
114554,Latvia,,2021-05-26,0,0.5366204380989075
114555,Latvia,,2021-05-27,0,0.5339087247848511
114556,Latvia,,2021-05-28,47,0.5314576625823975
114557,Latvia,,2021-05-29,0,0.5293033123016357
114558,Latvia,,2021-05-30,0,0.5273764133453369
114559,Latvia,,2021-05-31,0,0.5256847143173218
115625,Macao,,2021-05-01,0,0.5439401865005493
115626,Macao,,2021-05-02,0,0.5148001313209534
115627,Macao,,2021-05-03,0,0.5233354568481445
115628,Macao,,2021-05-04,0,0.5222846269607544
115629,Macao,,2021-05-05,0,0.5388569831848145
115630,Macao,,2021-05-06,0,0.5402753949165344
115631,Macao,,2021-05-07,0,0.5398926138877869
115632,Macao,,2021-05-08,0,0.5346376299858093
115633,Macao,,2021-05-09,0,0.5364020466804504
115634,Macao,,2021-05-10,0,0.5317074060440063
115635,Macao,,2021-05-11,0,0.5320944786071777
115636,Macao,,2021-05-12,0,0.5278224349021912
115637,Macao,,2021-05-13,0,0.5284715890884399
115638,Macao,,2021-05-14,0,0.5248355269432068
115639,Macao,,2021-05-15,0,0.5238685607910156
115640,Macao,,2021-05-16,0,0.5214176177978516
115641,Macao,,2021-05-17,0,0.5225486159324646
115642,Macao,,2021-05-18,0,0.5216336250305176
115643,Macao,,2021-05-19,0,0.5196982026100159
115644,Macao,,2021-05-20,0,0.5184448957443237
115645,Macao,,2021-05-21,0,0.5175662636756897
115646,Macao,,2021-05-22,0,0.5167580842971802
115647,Macao,,2021-05-23,0,0.5163682699203491
115648,Macao,,2021-05-24,0,0.5160054564476013
115649,Macao,,2021-05-25,0,0.5156307816505432
115650,Macao,,2021-05-26,0,0.5153121948242188
115651,Macao,,2021-05-27,0,0.5149854421615601
115652,Macao,,2021-05-28,0,0.5147042274475098
115653,Macao,,2021-05-29,0,0.5144492983818054
115654,Macao,,2021-05-30,0,0.5142161250114441
115655,Macao,,2021-05-31,0,0.5140106678009033
116721,Morocco,,2021-05-01,0,0.8095828890800476
116722,Morocco,,2021-05-02,0,0.8081491589546204
116723,Morocco,,2021-05-03,0,0.8043400049209595
116724,Morocco,,2021-05-04,0,0.7609479427337646
116725,Morocco,,2021-05-05,103,0.7400407195091248
116726,Morocco,,2021-05-06,127,0.7113581299781799
116727,Morocco,,2021-05-07,160,0.6986101865768433
116728,Morocco,,2021-05-08,0,0.6749877333641052
116729,Morocco,,2021-05-09,0,0.6620638370513916
116730,Morocco,,2021-05-10,0,0.6436153650283813
116731,Morocco,,2021-05-11,0,0.6320453882217407
116732,Morocco,,2021-05-12,0,0.6174474358558655
116733,Morocco,,2021-05-13,6,0.6070798635482788
116734,Morocco,,2021-05-14,88,0.5956855416297913
116735,Morocco,,2021-05-15,0,0.5868130922317505
116736,Morocco,,2021-05-16,0,0.5783272981643677
116737,Morocco,,2021-05-17,0,0.5709465146064758
116738,Morocco,,2021-05-18,0,0.5655738711357117
116739,Morocco,,2021-05-19,0,0.5599506497383118
116740,Morocco,,2021-05-20,0,0.5541014075279236
116741,Morocco,,2021-05-21,46,0.5491810441017151
116742,Morocco,,2021-05-22,0,0.5450120568275452
116743,Morocco,,2021-05-23,0,0.5415067672729492
116744,Morocco,,2021-05-24,0,0.5381844639778137
116745,Morocco,,2021-05-25,0,0.5352630615234375
116746,Morocco,,2021-05-26,0,0.532666802406311
116747,Morocco,,2021-05-27,0,0.5304040312767029
116748,Morocco,,2021-05-28,23,0.5283596515655518
116749,Morocco,,2021-05-29,0,0.5265616178512573
116750,Morocco,,2021-05-30,0,0.5249513983726501
116751,Morocco,,2021-05-31,0,0.5235363841056824
117817,Monaco,,2021-05-01,0,1.0025181770324707
117818,Monaco,,2021-05-02,0,1.0118838548660278
117819,Monaco,,2021-05-03,0,1.016700029373169
117820,Monaco,,2021-05-04,0,0.9485015869140625
117821,Monaco,,2021-05-05,0,0.9133412837982178
117822,Monaco,,2021-05-06,2,0.86833655834198
