,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
109140,Liechtenstein,,2021-07-31,0,0.0
110206,Sri Lanka,,2021-07-01,0,0.8059759736061096
110207,Sri Lanka,,2021-07-02,0,0.8062572479248047
110208,Sri Lanka,,2021-07-03,0,0.8066617846488953
110209,Sri Lanka,,2021-07-04,0,0.7715907692909241
110210,Sri Lanka,,2021-07-05,314,0.7514938116073608
110211,Sri Lanka,,2021-07-06,533,0.7350977659225464
110212,Sri Lanka,,2021-07-07,995,0.7179279923439026
110213,Sri Lanka,,2021-07-08,0,0.7060863375663757
110214,Sri Lanka,,2021-07-09,0,0.6985787749290466
110215,Sri Lanka,,2021-07-10,0,0.6903215646743774
110216,Sri Lanka,,2021-07-11,0,0.6835771203041077
110217,Sri Lanka,,2021-07-12,0,0.6788497567176819
110218,Sri Lanka,,2021-07-13,0,0.6743168234825134
110219,Sri Lanka,,2021-07-14,626,0.6726506352424622
110220,Sri Lanka,,2021-07-15,0,0.6699448823928833
110221,Sri Lanka,,2021-07-16,0,0.6718984842300415
110222,Sri Lanka,,2021-07-17,0,0.6710529923439026
110223,Sri Lanka,,2021-07-18,0,0.6777461767196655
110224,Sri Lanka,,2021-07-19,0,0.6788294911384583
110225,Sri Lanka,,2021-07-20,0,0.679668128490448
110226,Sri Lanka,,2021-07-21,390,0.6811531782150269
110227,Sri Lanka,,2021-07-22,0,0.6818905472755432
110228,Sri Lanka,,2021-07-23,0,0.6824629902839661
110229,Sri Lanka,,2021-07-24,0,0.682744026184082
110230,Sri Lanka,,2021-07-25,0,0.6828339695930481
110231,Sri Lanka,,2021-07-26,0,0.6828742623329163
110232,Sri Lanka,,2021-07-27,0,0.6828500628471375
110233,Sri Lanka,,2021-07-28,233,0.6827980875968933
110234,Sri Lanka,,2021-07-29,0,0.682748556137085
110235,Sri Lanka,,2021-07-30,0,0.6826931238174438
110236,Sri Lanka,,2021-07-31,0,0.6826594471931458
111302,Lesotho,,2021-07-01,0,0.8747437000274658
111303,Lesotho,,2021-07-02,0,0.8672457933425903
111304,Lesotho,,2021-07-03,44,0.8540542721748352
111305,Lesotho,,2021-07-04,0,0.8141993284225464
111306,Lesotho,,2021-07-05,0,0.784919798374176
111307,Lesotho,,2021-07-06,68,0.7599620819091797
111308,Lesotho,,2021-07-07,0,0.7389006614685059
111309,Lesotho,,2021-07-08,0,0.7205514311790466
111310,Lesotho,,2021-07-09,0,0.7077011466026306
111311,Lesotho,,2021-07-10,9,0.6949707269668579
111312,Lesotho,,2021-07-11,0,0.6858370900154114
111313,Lesotho,,2021-07-12,0,0.6798152327537537
111314,Lesotho,,2021-07-13,42,0.6749672293663025
111315,Lesotho,,2021-07-14,0,0.6725097894668579
111316,Lesotho,,2021-07-15,0,0.6699833273887634
111317,Lesotho,,2021-07-16,0,0.6701608896255493
111318,Lesotho,,2021-07-17,0,0.6702026128768921
111319,Lesotho,,2021-07-18,0,0.6753544211387634
111320,Lesotho,,2021-07-19,0,0.6776601672172546
111321,Lesotho,,2021-07-20,28,0.6782957911491394
111322,Lesotho,,2021-07-21,0,0.6800942420959473
111323,Lesotho,,2021-07-22,0,0.6811358332633972
111324,Lesotho,,2021-07-23,0,0.6819911003112793
111325,Lesotho,,2021-07-24,0,0.6825087070465088
111326,Lesotho,,2021-07-25,0,0.6827626824378967
111327,Lesotho,,2021-07-26,0,0.682884156703949
111328,Lesotho,,2021-07-27,19,0.6828880906105042
111329,Lesotho,,2021-07-28,0,0.6828277707099915
111330,Lesotho,,2021-07-29,0,0.6827586889266968
111331,Lesotho,,2021-07-30,0,0.6826840043067932
111332,Lesotho,,2021-07-31,0,0.6826371550559998
112398,Lithuania,,2021-07-01,0,1.138361930847168
112399,Lithuania,,2021-07-02,4,1.1393417119979858
112400,Lithuania,,2021-07-03,28,1.1402162313461304
112401,Lithuania,,2021-07-04,6,1.0925465822219849
112402,Lithuania,,2021-07-05,0,1.0550576448440552
112403,Lithuania,,2021-07-06,14,1.0202195644378662
112404,Lithuania,,2021-07-07,22,0.9890495538711548
112405,Lithuania,,2021-07-08,0,0.9552714824676514
112406,Lithuania,,2021-07-09,0,0.9286765456199646
112407,Lithuania,,2021-07-10,8,0.8953250646591187
112408,Lithuania,,2021-07-11,0,0.8652821183204651
112409,Lithuania,,2021-07-12,0,0.8336201310157776
112410,Lithuania,,2021-07-13,0,0.8060963749885559
112411,Lithuania,,2021-07-14,10,0.7775132060050964
112412,Lithuania,,2021-07-15,0,0.7528771758079529
112413,Lithuania,,2021-07-16,0,0.7297712564468384
112414,Lithuania,,2021-07-17,0,0.7102518081665039
112415,Lithuania,,2021-07-18,0,0.6987026929855347
112416,Lithuania,,2021-07-19,0,0.6880673766136169
112417,Lithuania,,2021-07-20,0,0.6821736693382263
112418,Lithuania,,2021-07-21,5,0.6771551370620728
112419,Lithuania,,2021-07-22,0,0.675972044467926
112420,Lithuania,,2021-07-23,0,0.675769031047821
112421,Lithuania,,2021-07-24,0,0.6763750314712524
112422,Lithuania,,2021-07-25,0,0.6775829792022705
112423,Lithuania,,2021-07-26,0,0.6784766912460327
112424,Lithuania,,2021-07-27,0,0.6793644428253174
112425,Lithuania,,2021-07-28,2,0.6801703572273254
112426,Lithuania,,2021-07-29,0,0.6810318231582642
112427,Lithuania,,2021-07-30,0,0.6817774772644043
112428,Lithuania,,2021-07-31,0,0.6824407577514648
113494,Luxembourg,,2021-07-01,0,1.18601393699646
113495,Luxembourg,,2021-07-02,12,1.217539668083191
113496,Luxembourg,,2021-07-03,0,1.2228747606277466
113497,Luxembourg,,2021-07-04,0,1.1741727590560913
113498,Luxembourg,,2021-07-05,26,1.137964129447937
113499,Luxembourg,,2021-07-06,32,1.0995711088180542
113500,Luxembourg,,2021-07-07,68,1.0659595727920532
113501,Luxembourg,,2021-07-08,0,1.028571367263794
113502,Luxembourg,,2021-07-09,0,1.0041455030441284
113503,Luxembourg,,2021-07-10,0,0.9729541540145874
113504,Luxembourg,,2021-07-11,0,0.9435661435127258
113505,Luxembourg,,2021-07-12,0,0.9121181964874268
113506,Luxembourg,,2021-07-13,2,0.8824202418327332
113507,Luxembourg,,2021-07-14,45,0.8494479656219482
113508,Luxembourg,,2021-07-15,0,0.8195964097976685
113509,Luxembourg,,2021-07-16,0,0.7889930009841919
113510,Luxembourg,,2021-07-17,0,0.7606996297836304
113511,Luxembourg,,2021-07-18,0,0.7399593591690063
113512,Luxembourg,,2021-07-19,0,0.7177873849868774
113513,Luxembourg,,2021-07-20,0,0.7037608623504639
113514,Luxembourg,,2021-07-21,24,0.6906735301017761
113515,Luxembourg,,2021-07-22,0,0.6845575571060181
113516,Luxembourg,,2021-07-23,0,0.6799927353858948
113517,Luxembourg,,2021-07-24,0,0.6773726344108582
113518,Luxembourg,,2021-07-25,0,0.6762347221374512
113519,Luxembourg,,2021-07-26,0,0.6762938499450684
113520,Luxembourg,,2021-07-27,0,0.6769950985908508
113521,Luxembourg,,2021-07-28,13,0.6781988739967346
113522,Luxembourg,,2021-07-29,0,0.6791071891784668
113523,Luxembourg,,2021-07-30,0,0.6798005700111389
113524,Luxembourg,,2021-07-31,0,0.6806722283363342
114590,Latvia,,2021-07-01,0,0.9859243035316467
114591,Latvia,,2021-07-02,0,0.9889416694641113
114592,Latvia,,2021-07-03,0,0.9898220300674438
114593,Latvia,,2021-07-04,0,0.9425086379051208
114594,Latvia,,2021-07-05,0,0.9058969616889954
114595,Latvia,,2021-07-06,33,0.8719700574874878
114596,Latvia,,2021-07-07,57,0.8416385650634766
114597,Latvia,,2021-07-08,0,0.8092597723007202
114598,Latvia,,2021-07-09,0,0.7893233299255371
114599,Latvia,,2021-07-10,0,0.7641972899436951
114600,Latvia,,2021-07-11,0,0.744174599647522
114601,Latvia,,2021-07-12,0,0.7234470248222351
114602,Latvia,,2021-07-13,0,0.7071877121925354
114603,Latvia,,2021-07-14,32,0.6920809149742126
114604,Latvia,,2021-07-15,0,0.6802701950073242
114605,Latvia,,2021-07-16,0,0.6727196574211121
114606,Latvia,,2021-07-17,0,0.6666520833969116
114607,Latvia,,2021-07-18,0,0.6705305576324463
114608,Latvia,,2021-07-19,0,0.6714712381362915
114609,Latvia,,2021-07-20,0,0.6743737459182739
114610,Latvia,,2021-07-21,17,0.6747578978538513
114611,Latvia,,2021-07-22,0,0.6782426834106445
114612,Latvia,,2021-07-23,0,0.6788800954818726
114613,Latvia,,2021-07-24,0,0.6799501180648804
114614,Latvia,,2021-07-25,0,0.68094801902771
114615,Latvia,,2021-07-26,0,0.681736409664154
114616,Latvia,,2021-07-27,0,0.6823847889900208
114617,Latvia,,2021-07-28,9,0.6827994585037231
114618,Latvia,,2021-07-29,0,0.6830244660377502
114619,Latvia,,2021-07-30,0,0.6830931901931763
114620,Latvia,,2021-07-31,0,0.6830379366874695
115686,Macao,,2021-07-01,0,0.8405133485794067
115687,Macao,,2021-07-02,0,0.8640866875648499
115688,Macao,,2021-07-03,0,0.8683103919029236
115689,Macao,,2021-07-04,0,0.8252411484718323
115690,Macao,,2021-07-05,0,0.7935705184936523
115691,Macao,,2021-07-06,0,0.7711224555969238
115692,Macao,,2021-07-07,0,0.7455820441246033
115693,Macao,,2021-07-08,0,0.7257124185562134
115694,Macao,,2021-07-09,0,0.7138755321502686
115695,Macao,,2021-07-10,0,0.7034100294113159
115696,Macao,,2021-07-11,0,0.6938222646713257
115697,Macao,,2021-07-12,0,0.6869176626205444
115698,Macao,,2021-07-13,0,0.6805018782615662
115699,Macao,,2021-07-14,0,0.6730474829673767
115700,Macao,,2021-07-15,0,0.6663854122161865
115701,Macao,,2021-07-16,0,0.6632733345031738
115702,Macao,,2021-07-17,0,0.6624343991279602
115703,Macao,,2021-07-18,0,0.6701341271400452
115704,Macao,,2021-07-19,0,0.674494206905365
115705,Macao,,2021-07-20,0,0.6754293441772461
115706,Macao,,2021-07-21,0,0.677431046962738
115707,Macao,,2021-07-22,0,0.6797977685928345
115708,Macao,,2021-07-23,0,0.6809689402580261
115709,Macao,,2021-07-24,0,0.6817523837089539
115710,Macao,,2021-07-25,0,0.6822085976600647
115711,Macao,,2021-07-26,0,0.6824836730957031
115712,Macao,,2021-07-27,0,0.6826203465461731
115713,Macao,,2021-07-28,0,0.682638943195343
115714,Macao,,2021-07-29,0,0.6826256513595581
115715,Macao,,2021-07-30,0,0.6825753450393677
115716,Macao,,2021-07-31,0,0.682526171207428
116782,Morocco,,2021-07-01,0,0.9210153818130493
116783,Morocco,,2021-07-02,7,0.9252650141716003
116784,Morocco,,2021-07-03,45,0.9273585081100464
116785,Morocco,,2021-07-04,0,0.8801297545433044
116786,Morocco,,2021-07-05,0,0.8446086645126343
116787,Morocco,,2021-07-06,273,0.8167946934700012
116788,Morocco,,2021-07-07,445,0.7890885472297668
116789,Morocco,,2021-07-08,0,0.7642652988433838
116790,Morocco,,2021-07-09,0,0.7476454377174377
116791,Morocco,,2021-07-10,0,0.7280897498130798
116792,Morocco,,2021-07-11,0,0.7123934030532837
116793,Morocco,,2021-07-12,0,0.6977992653846741
116794,Morocco,,2021-07-13,0,0.6856209635734558
116795,Morocco,,2021-07-14,266,0.6758773326873779
116796,Morocco,,2021-07-15,0,0.668028712272644
116797,Morocco,,2021-07-16,0,0.6648436784744263
116798,Morocco,,2021-07-17,0,0.6622540354728699
116799,Morocco,,2021-07-18,0,0.6684566140174866
116800,Morocco,,2021-07-19,0,0.6723171472549438
116801,Morocco,,2021-07-20,0,0.6739819645881653
116802,Morocco,,2021-07-21,159,0.6759557127952576
116803,Morocco,,2021-07-22,0,0.6786299347877502
116804,Morocco,,2021-07-23,0,0.6798269152641296
116805,Morocco,,2021-07-24,0,0.6809285283088684
116806,Morocco,,2021-07-25,0,0.6817173957824707
116807,Morocco,,2021-07-26,0,0.6822864413261414
116808,Morocco,,2021-07-27,0,0.6826542019844055
116809,Morocco,,2021-07-28,95,0.6828106045722961
116810,Morocco,,2021-07-29,0,0.6828359961509705
116811,Morocco,,2021-07-30,0,0.6827660799026489
116812,Morocco,,2021-07-31,0,0.6826677918434143
117878,Monaco,,2021-07-01,46,1.3316404819488525
117879,Monaco,,2021-07-02,15,1.3270442485809326
117880,Monaco,,2021-07-03,8,1.3193140029907227
117881,Monaco,,2021-07-04,8,1.2742809057235718
117882,Monaco,,2021-07-05,9,1.2348524332046509
117883,Monaco,,2021-07-06,4,1.199971318244934
117884,Monaco,,2021-07-07,0,1.1684364080429077
117885,Monaco,,2021-07-08,42,1.1369459629058838
117886,Monaco,,2021-07-09,9,1.1097444295883179
117887,Monaco,,2021-07-10,0,1.0781629085540771
117888,Monaco,,2021-07-11,0,1.0478781461715698
117889,Monaco,,2021-07-12,0,1.015561819076538
117890,Monaco,,2021-07-13,0,0.9845053553581238
117891,Monaco,,2021-07-14,0,0.9501568078994751
117892,Monaco,,2021-07-15,30,0.9170032143592834
117893,Monaco,,2021-07-16,0,0.8811827898025513
117894,Monaco,,2021-07-17,0,0.8462308645248413
117895,Monaco,,2021-07-18,0,0.8139057755470276
117896,Monaco,,2021-07-19,0,0.7832952737808228
117897,Monaco,,2021-07-20,0,0.7575266361236572
117898,Monaco,,2021-07-21,0,0.7351191639900208
117899,Monaco,,2021-07-22,18,0.717411994934082
117900,Monaco,,2021-07-23,0,0.7032208442687988
117901,Monaco,,2021-07-24,0,0.6922304034233093
117902,Monaco,,2021-07-25,0,0.6841819286346436
117903,Monaco,,2021-07-26,0,0.6787918210029602
117904,Monaco,,2021-07-27,0,0.6757873296737671
117905,Monaco,,2021-07-28,0,0.6744743585586548
117906,Monaco,,2021-07-29,10,0.6746411919593811
117907,Monaco,,2021-07-30,0,0.6755536198616028
117908,Monaco,,2021-07-31,0,0.6771427989006042
118974,Moldova,,2021-07-01,0,1.0040863752365112
118975,Moldova,,2021-07-02,64,1.0074591636657715
118976,Moldova,,2021-07-03,29,1.010022759437561
118977,Moldova,,2021-07-04,0,0.9620564579963684
118978,Moldova,,2021-07-05,16,0.9247195720672607
118979,Moldova,,2021-07-06,14,0.8904188275337219
118980,Moldova,,2021-07-07,26,0.8598639965057373
118981,Moldova,,2021-07-08,0,0.8268377780914307
118982,Moldova,,2021-07-09,25,0.8055021166801453
118983,Moldova,,2021-07-10,0,0.7791544198989868
118984,Moldova,,2021-07-11,0,0.7575743794441223
118985,Moldova,,2021-07-12,0,0.7352136969566345
118986,Moldova,,2021-07-13,0,0.7170807123184204
118987,Moldova,,2021-07-14,7,0.6997268795967102
118988,Moldova,,2021-07-15,0,0.6860661506652832
118989,Moldova,,2021-07-16,12,0.6765868663787842
118990,Moldova,,2021-07-17,0,0.6691827178001404
118991,Moldova,,2021-07-18,0,0.6717025637626648
118992,Moldova,,2021-07-19,0,0.672098696231842
118993,Moldova,,2021-07-20,0,0.6743227243423462
118994,Moldova,,2021-07-21,0,0.6746532917022705
118995,Moldova,,2021-07-22,0,0.6777271032333374
118996,Moldova,,2021-07-23,7,0.6786092519760132
118997,Moldova,,2021-07-24,0,0.6795060038566589
118998,Moldova,,2021-07-25,0,0.6806062459945679
118999,Moldova,,2021-07-26,0,0.6813951134681702
119000,Moldova,,2021-07-27,0,0.682134211063385
119001,Moldova,,2021-07-28,0,0.682650089263916
119002,Moldova,,2021-07-29,0,0.6829793453216553
119003,Moldova,,2021-07-30,4,0.6831300258636475
119004,Moldova,,2021-07-31,0,0.683134913444519
120070,Madagascar,,2021-07-01,0,0.7601898312568665
120071,Madagascar,,2021-07-02,15,0.7600343227386475
120072,Madagascar,,2021-07-03,0,0.7582356333732605
120073,Madagascar,,2021-07-04,0,0.7410234808921814
120074,Madagascar,,2021-07-05,0,0.7266027331352234
120075,Madagascar,,2021-07-06,2,0.7163376808166504
120076,Madagascar,,2021-07-07,1,0.7065110802650452
120077,Madagascar,,2021-07-08,0,0.6997963190078735
120078,Madagascar,,2021-07-09,9,0.6957858204841614
120079,Madagascar,,2021-07-10,0,0.6916602849960327
120080,Madagascar,,2021-07-11,0,0.6883378624916077
120081,Madagascar,,2021-07-12,0,0.6855815649032593
120082,Madagascar,,2021-07-13,0,0.6834648847579956
120083,Madagascar,,2021-07-14,0,0.6823985576629639
120084,Madagascar,,2021-07-15,0,0.6814386248588562
120085,Madagascar,,2021-07-16,6,0.68155837059021
120086,Madagascar,,2021-07-17,0,0.6817287802696228
120087,Madagascar,,2021-07-18,0,0.6828554272651672
120088,Madagascar,,2021-07-19,0,0.6832412481307983
120089,Madagascar,,2021-07-20,0,0.6835405826568604
120090,Madagascar,,2021-07-21,0,0.6834614872932434
120091,Madagascar,,2021-07-22,0,0.6836231350898743
120092,Madagascar,,2021-07-23,4,0.6836684942245483
120093,Madagascar,,2021-07-24,0,0.6836208701133728
120094,Madagascar,,2021-07-25,0,0.6835290789604187
120095,Madagascar,,2021-07-26,0,0.6834378242492676
120096,Madagascar,,2021-07-27,0,0.6833524107933044
120097,Madagascar,,2021-07-28,0,0.6832783222198486
120098,Madagascar,,2021-07-29,0,0.6832135319709778
120099,Madagascar,,2021-07-30,2,0.6831519603729248
120100,Madagascar,,2021-07-31,0,0.6831002235412598
121166,Mexico,,2021-07-01,0,0.8956499099731445
121167,Mexico,,2021-07-02,170,0.8985314965248108
121168,Mexico,,2021-07-03,968,0.8998681306838989
121169,Mexico,,2021-07-04,0,0.8541666269302368
121170,Mexico,,2021-07-05,0,0.8197262287139893
121171,Mexico,,2021-07-06,1952,0.7955619692802429
121172,Mexico,,2021-07-07,3206,0.7695692181587219
121173,Mexico,,2021-07-08,0,0.7476802468299866
121174,Mexico,,2021-07-09,0,0.7323744893074036
121175,Mexico,,2021-07-10,0,0.7154424786567688
121176,Mexico,,2021-07-11,0,0.701603889465332
121177,Mexico,,2021-07-12,0,0.6892916560173035
121178,Mexico,,2021-07-13,0,0.6791864633560181
121179,Mexico,,2021-07-14,1894,0.6718626618385315
121180,Mexico,,2021-07-15,0,0.6658346056938171
121181,Mexico,,2021-07-16,0,0.664052426815033
121182,Mexico,,2021-07-17,0,0.6627898812294006
121183,Mexico,,2021-07-18,0,0.6693092584609985
121184,Mexico,,2021-07-19,0,0.6738904714584351
121185,Mexico,,2021-07-20,0,0.674765408039093
121186,Mexico,,2021-07-21,1121,0.6769026517868042
121187,Mexico,,2021-07-22,0,0.679200291633606
121188,Mexico,,2021-07-23,0,0.6804239153862
121189,Mexico,,2021-07-24,0,0.6813940405845642
121190,Mexico,,2021-07-25,0,0.682026207447052
121191,Mexico,,2021-07-26,0,0.6824477314949036
121192,Mexico,,2021-07-27,0,0.6826944947242737
121193,Mexico,,2021-07-28,663,0.6827535629272461
121194,Mexico,,2021-07-29,0,0.6827329993247986
121195,Mexico,,2021-07-30,0,0.682643711566925
121196,Mexico,,2021-07-31,0,0.6825577020645142
122262,Mali,,2021-07-01,0,0.7748023271560669
122263,Mali,,2021-07-02,1,0.7814863920211792
122264,Mali,,2021-07-03,4,0.7824162840843201
122265,Mali,,2021-07-04,0,0.7550017833709717
122266,Mali,,2021-07-05,0,0.7381927371025085
122267,Mali,,2021-07-06,0,0.7252407670021057
122268,Mali,,2021-07-07,1,0.7111743092536926
122269,Mali,,2021-07-08,0,0.7024998664855957
122270,Mali,,2021-07-09,0,0.6980716586112976
122271,Mali,,2021-07-10,2,0.6925697922706604
122272,Mali,,2021-07-11,0,0.6872967481613159
122273,Mali,,2021-07-12,0,0.6842455863952637
122274,Mali,,2021-07-13,0,0.6802805662155151
122275,Mali,,2021-07-14,0,0.6788245439529419
122276,Mali,,2021-07-15,0,0.675581693649292
122277,Mali,,2021-07-16,0,0.6760610938072205
122278,Mali,,2021-07-17,1,0.6755281090736389
122279,Mali,,2021-07-18,0,0.6803160905838013
122280,Mali,,2021-07-19,0,0.680936336517334
122281,Mali,,2021-07-20,0,0.6814693212509155
122282,Mali,,2021-07-21,0,0.6822670698165894
122283,Mali,,2021-07-22,0,0.682750940322876
122284,Mali,,2021-07-23,0,0.6830736398696899
122285,Mali,,2021-07-24,0,0.6831826567649841
122286,Mali,,2021-07-25,0,0.6831754446029663
122287,Mali,,2021-07-26,0,0.6831569075584412
122288,Mali,,2021-07-27,0,0.6831120252609253
122289,Mali,,2021-07-28,0,0.6830541491508484
122290,Mali,,2021-07-29,0,0.6830061674118042
122291,Mali,,2021-07-30,0,0.6829509735107422
122292,Mali,,2021-07-31,0,0.6829094290733337
123358,Malta,,2021-07-01,0,0.0
123359,Malta,,2021-07-02,0,0.0
123360,Malta,,2021-07-03,0,0.0
123361,Malta,,2021-07-04,0,0.0
123362,Malta,,2021-07-05,0,0.0
123363,Malta,,2021-07-06,0,0.0
123364,Malta,,2021-07-07,0,0.0
123365,Malta,,2021-07-08,0,0.0
123366,Malta,,2021-07-09,0,0.0
123367,Malta,,2021-07-10,0,0.0
123368,Malta,,2021-07-11,0,0.0
123369,Malta,,2021-07-12,0,0.0
123370,Malta,,2021-07-13,0,0.0
123371,Malta,,2021-07-14,0,0.0
123372,Malta,,2021-07-15,0,0.0
123373,Malta,,2021-07-16,0,0.0
123374,Malta,,2021-07-17,0,0.0
123375,Malta,,2021-07-18,0,0.0
123376,Malta,,2021-07-19,0,0.0
123377,Malta,,2021-07-20,0,0.0
123378,Malta,,2021-07-21,0,0.0
123379,Malta,,2021-07-22,0,0.0
123380,Malta,,2021-07-23,0,0.0
123381,Malta,,2021-07-24,0,0.0
123382,Malta,,2021-07-25,0,0.0
123383,Malta,,2021-07-26,0,0.0
123384,Malta,,2021-07-27,0,0.0
123385,Malta,,2021-07-28,0,0.0
123386,Malta,,2021-07-29,0,0.0
123387,Malta,,2021-07-30,0,0.0
123388,Malta,,2021-07-31,0,0.0
124454,Myanmar,,2021-07-01,0,0.8782874941825867
124455,Myanmar,,2021-07-02,0,0.8791788220405579
124456,Myanmar,,2021-07-03,31,0.8792860507965088
124457,Myanmar,,2021-07-04,0,0.8349210619926453
124458,Myanmar,,2021-07-05,386,0.8028579354286194
124459,Myanmar,,2021-07-06,569,0.7804090976715088
124460,Myanmar,,2021-07-07,943,0.7559300661087036
124461,Myanmar,,2021-07-08,0,0.7360691428184509
124462,Myanmar,,2021-07-09,0,0.7219908237457275
124463,Myanmar,,2021-07-10,0,0.7068429589271545
124464,Myanmar,,2021-07-11,0,0.6945250034332275
124465,Myanmar,,2021-07-12,0,0.6841452121734619
124466,Myanmar,,2021-07-13,73,0.6758134961128235
124467,Myanmar,,2021-07-14,604,0.67010498046875
124468,Myanmar,,2021-07-15,0,0.6653993129730225
124469,Myanmar,,2021-07-16,0,0.6647580862045288
124470,Myanmar,,2021-07-17,0,0.6641296148300171
124471,Myanmar,,2021-07-18,0,0.6707496643066406
124472,Myanmar,,2021-07-19,0,0.6751803159713745
124473,Myanmar,,2021-07-20,0,0.675642728805542
124474,Myanmar,,2021-07-21,409,0.6778969168663025
124475,Myanmar,,2021-07-22,0,0.6797800660133362
124476,Myanmar,,2021-07-23,0,0.6809370517730713
124477,Myanmar,,2021-07-24,0,0.6817588806152344
124478,Myanmar,,2021-07-25,0,0.682251513004303
124479,Myanmar,,2021-07-26,0,0.6825663447380066
124480,Myanmar,,2021-07-27,0,0.6827160120010376
124481,Myanmar,,2021-07-28,279,0.682720959186554
124482,Myanmar,,2021-07-29,0,0.6826784014701843
124483,Myanmar,,2021-07-30,0,0.682587206363678
124484,Myanmar,,2021-07-31,0,0.6825164556503296
125550,Mongolia,,2021-07-01,0,1.252589225769043
125551,Mongolia,,2021-07-02,0,1.2540576457977295
125552,Mongolia,,2021-07-03,295,1.2555418014526367
125553,Mongolia,,2021-07-04,538,1.2085813283920288
125554,Mongolia,,2021-07-05,159,1.1705775260925293
125555,Mongolia,,2021-07-06,389,1.1363433599472046
125556,Mongolia,,2021-07-07,1209,1.105968713760376
125557,Mongolia,,2021-07-08,0,1.072759985923767
125558,Mongolia,,2021-07-09,0,1.0471683740615845
125559,Mongolia,,2021-07-10,0,1.0150153636932373
125560,Mongolia,,2021-07-11,0,0.9857489466667175
125561,Mongolia,,2021-07-12,0,0.9529526233673096
125562,Mongolia,,2021-07-13,0,0.9221974611282349
125563,Mongolia,,2021-07-14,747,0.8872303366661072
125564,Mongolia,,2021-07-15,0,0.8541521430015564
125565,Mongolia,,2021-07-16,0,0.8202113509178162
125566,Mongolia,,2021-07-17,0,0.790190577507019
125567,Mongolia,,2021-07-18,0,0.7642959952354431
125568,Mongolia,,2021-07-19,0,0.7396142482757568
125569,Mongolia,,2021-07-20,0,0.720696747303009
125570,Mongolia,,2021-07-21,435,0.7045828104019165
125571,Mongolia,,2021-07-22,0,0.693882405757904
125572,Mongolia,,2021-07-23,0,0.6858558654785156
125573,Mongolia,,2021-07-24,0,0.6803664565086365
125574,Mongolia,,2021-07-25,0,0.6770874857902527
125575,Mongolia,,2021-07-26,0,0.6754372715950012
125576,Mongolia,,2021-07-27,0,0.6753141283988953
125577,Mongolia,,2021-07-28,254,0.6760002374649048
125578,Mongolia,,2021-07-29,0,0.6773772239685059
125579,Mongolia,,2021-07-30,0,0.6785139441490173
125580,Mongolia,,2021-07-31,0,0.6794503331184387
126646,Mozambique,,2021-07-01,0,0.8853722810745239
126647,Mozambique,,2021-07-02,209,0.8842586874961853
126648,Mozambique,,2021-07-03,226,0.8821240663528442
126649,Mozambique,,2021-07-04,82,0.8374372124671936
126650,Mozambique,,2021-07-05,0,0.8049591779708862
126651,Mozambique,,2021-07-06,77,0.7828280925750732
126652,Mozambique,,2021-07-07,291,0.7587454319000244
126653,Mozambique,,2021-07-08,0,0.7390750646591187
126654,Mozambique,,2021-07-09,0,0.7241857647895813
126655,Mozambique,,2021-07-10,27,0.7083328366279602
126656,Mozambique,,2021-07-11,0,0.6953817009925842
126657,Mozambique,,2021-07-12,0,0.6844066977500916
126658,Mozambique,,2021-07-13,0,0.6755568981170654
126659,Mozambique,,2021-07-14,185,0.669434130191803
126660,Mozambique,,2021-07-15,0,0.6647632122039795
126661,Mozambique,,2021-07-16,0,0.6643714904785156
126662,Mozambique,,2021-07-17,0,0.6641530394554138
126663,Mozambique,,2021-07-18,0,0.6706629395484924
126664,Mozambique,,2021-07-19,0,0.6751651763916016
126665,Mozambique,,2021-07-20,0,0.6755650043487549
126666,Mozambique,,2021-07-21,124,0.6778655648231506
126667,Mozambique,,2021-07-22,0,0.6797137260437012
126668,Mozambique,,2021-07-23,0,0.6808791160583496
126669,Mozambique,,2021-07-24,0,0.6817169189453125
126670,Mozambique,,2021-07-25,0,0.6822283864021301
126671,Mozambique,,2021-07-26,0,0.6825600266456604
126672,Mozambique,,2021-07-27,0,0.6827245950698853
126673,Mozambique,,2021-07-28,84,0.682733952999115
126674,Mozambique,,2021-07-29,0,0.6826879978179932
126675,Mozambique,,2021-07-30,0,0.6825911402702332
126676,Mozambique,,2021-07-31,0,0.6825135946273804
127742,Mauritania,,2021-07-01,140,0.0
127743,Mauritania,,2021-07-02,140,0.0
127744,Mauritania,,2021-07-03,140,0.0
127745,Mauritania,,2021-07-04,140,0.0
127746,Mauritania,,2021-07-05,140,0.0
127747,Mauritania,,2021-07-06,140,0.0
127748,Mauritania,,2021-07-07,140,0.0
127749,Mauritania,,2021-07-08,140,0.0
127750,Mauritania,,2021-07-09,140,0.0
127751,Mauritania,,2021-07-10,140,0.0
127752,Mauritania,,2021-07-11,140,0.0
127753,Mauritania,,2021-07-12,140,0.0
127754,Mauritania,,2021-07-13,140,0.0
127755,Mauritania,,2021-07-14,140,0.0
127756,Mauritania,,2021-07-15,140,0.0
127757,Mauritania,,2021-07-16,140,0.0
127758,Mauritania,,2021-07-17,140,0.0
127759,Mauritania,,2021-07-18,140,0.0
127760,Mauritania,,2021-07-19,140,0.0
127761,Mauritania,,2021-07-20,140,0.0
127762,Mauritania,,2021-07-21,140,0.0
