,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
99174,Kyrgyz Republic,,2021-04-20,0,0.5081965327262878
99175,Kyrgyz Republic,,2021-04-21,43,0.5032763481140137
99176,Kyrgyz Republic,,2021-04-22,0,0.49907857179641724
99177,Kyrgyz Republic,,2021-04-23,0,0.4963264763355255
99178,Kyrgyz Republic,,2021-04-24,0,0.49377936124801636
99179,Kyrgyz Republic,,2021-04-25,0,0.4913596212863922
99180,Kyrgyz Republic,,2021-04-26,0,0.48916301131248474
99181,Kyrgyz Republic,,2021-04-27,0,0.4871909022331238
99182,Kyrgyz Republic,,2021-04-28,20,0.48538094758987427
99183,Kyrgyz Republic,,2021-04-29,0,0.48381346464157104
99184,Kyrgyz Republic,,2021-04-30,0,0.48234879970550537
100251,Cambodia,,2021-04-01,0,0.6686089634895325
100252,Cambodia,,2021-04-02,0,0.6703671813011169
100253,Cambodia,,2021-04-03,19,0.6676174402236938
100254,Cambodia,,2021-04-04,0,0.6453367471694946
100255,Cambodia,,2021-04-05,62,0.6392333507537842
100256,Cambodia,,2021-04-06,6,0.6200214624404907
100257,Cambodia,,2021-04-07,0,0.6089085340499878
100258,Cambodia,,2021-04-08,0,0.5898693203926086
100259,Cambodia,,2021-04-09,0,0.5842380523681641
100260,Cambodia,,2021-04-10,0,0.570395827293396
100261,Cambodia,,2021-04-11,0,0.5643036961555481
100262,Cambodia,,2021-04-12,31,0.5528426766395569
100263,Cambodia,,2021-04-13,0,0.5457050800323486
100264,Cambodia,,2021-04-14,0,0.5390312671661377
100265,Cambodia,,2021-04-15,0,0.5327019095420837
100266,Cambodia,,2021-04-16,0,0.5287175178527832
100267,Cambodia,,2021-04-17,0,0.5227977633476257
100268,Cambodia,,2021-04-18,0,0.5194247961044312
100269,Cambodia,,2021-04-19,15,0.5129601955413818
100270,Cambodia,,2021-04-20,0,0.5068910121917725
100271,Cambodia,,2021-04-21,0,0.5020814538002014
100272,Cambodia,,2021-04-22,0,0.49817681312561035
100273,Cambodia,,2021-04-23,0,0.4955150783061981
100274,Cambodia,,2021-04-24,0,0.49316176772117615
100275,Cambodia,,2021-04-25,0,0.4907709062099457
100276,Cambodia,,2021-04-26,6,0.48870787024497986
100277,Cambodia,,2021-04-27,0,0.4867306351661682
100278,Cambodia,,2021-04-28,0,0.485005259513855
100279,Cambodia,,2021-04-29,0,0.4834252595901489
100280,Cambodia,,2021-04-30,0,0.4820147156715393
101347,Kiribati,,2021-04-01,0,0.0
101348,Kiribati,,2021-04-02,0,0.0
101349,Kiribati,,2021-04-03,0,0.0
101350,Kiribati,,2021-04-04,0,0.0
101351,Kiribati,,2021-04-05,0,0.0
101352,Kiribati,,2021-04-06,0,0.0
101353,Kiribati,,2021-04-07,0,0.0
101354,Kiribati,,2021-04-08,0,0.0
101355,Kiribati,,2021-04-09,0,0.0
101356,Kiribati,,2021-04-10,0,0.0
101357,Kiribati,,2021-04-11,0,0.0
101358,Kiribati,,2021-04-12,0,0.0
101359,Kiribati,,2021-04-13,0,0.0
101360,Kiribati,,2021-04-14,0,0.0
101361,Kiribati,,2021-04-15,0,0.0
101362,Kiribati,,2021-04-16,0,0.0
101363,Kiribati,,2021-04-17,0,0.0
101364,Kiribati,,2021-04-18,0,0.0
101365,Kiribati,,2021-04-19,0,0.0
101366,Kiribati,,2021-04-20,0,0.0
101367,Kiribati,,2021-04-21,0,0.0
101368,Kiribati,,2021-04-22,0,0.0
101369,Kiribati,,2021-04-23,0,0.0
101370,Kiribati,,2021-04-24,0,0.0
101371,Kiribati,,2021-04-25,0,0.0
101372,Kiribati,,2021-04-26,0,0.0
101373,Kiribati,,2021-04-27,0,0.0
101374,Kiribati,,2021-04-28,0,0.0
101375,Kiribati,,2021-04-29,0,0.0
101376,Kiribati,,2021-04-30,0,0.0
102443,South Korea,,2021-04-01,0,0.6531482934951782
102444,South Korea,,2021-04-02,0,0.6538240313529968
102445,South Korea,,2021-04-03,0,0.6539595723152161
102446,South Korea,,2021-04-04,0,0.6354953050613403
102447,South Korea,,2021-04-05,0,0.6304107308387756
102448,South Korea,,2021-04-06,95,0.6144993901252747
102449,South Korea,,2021-04-07,293,0.6037948727607727
102450,South Korea,,2021-04-08,0,0.5879389643669128
102451,South Korea,,2021-04-09,0,0.5805917978286743
102452,South Korea,,2021-04-10,0,0.5695333480834961
102453,South Korea,,2021-04-11,0,0.5622691512107849
102454,South Korea,,2021-04-12,0,0.5534729361534119
102455,South Korea,,2021-04-13,0,0.5463771820068359
102456,South Korea,,2021-04-14,156,0.5394863486289978
102457,South Korea,,2021-04-15,0,0.5327491164207458
102458,South Korea,,2021-04-16,0,0.5274989604949951
102459,South Korea,,2021-04-17,0,0.5212472677230835
102460,South Korea,,2021-04-18,0,0.5170876383781433
102461,South Korea,,2021-04-19,0,0.5111957788467407
102462,South Korea,,2021-04-20,0,0.5054953098297119
102463,South Korea,,2021-04-21,77,0.5010382533073425
102464,South Korea,,2021-04-22,0,0.49728089570999146
102465,South Korea,,2021-04-23,0,0.49480217695236206
102466,South Korea,,2021-04-24,0,0.49253183603286743
102467,South Korea,,2021-04-25,0,0.49027618765830994
102468,South Korea,,2021-04-26,0,0.4882678985595703
102469,South Korea,,2021-04-27,0,0.4863754212856293
102470,South Korea,,2021-04-28,36,0.48468664288520813
102471,South Korea,,2021-04-29,0,0.4831506907939911
102472,South Korea,,2021-04-30,0,0.4817662537097931
103539,Kuwait,,2021-04-01,0,0.7115216255187988
103540,Kuwait,,2021-04-02,0,0.7116984128952026
103541,Kuwait,,2021-04-03,0,0.7116584181785583
103542,Kuwait,,2021-04-04,0,0.6725265383720398
103543,Kuwait,,2021-04-05,0,0.6652898788452148
103544,Kuwait,,2021-04-06,217,0.6374765634536743
103545,Kuwait,,2021-04-07,643,0.6233394145965576
103546,Kuwait,,2021-04-08,0,0.6003652811050415
103547,Kuwait,,2021-04-09,0,0.5904852747917175
103548,Kuwait,,2021-04-10,0,0.5767390727996826
103549,Kuwait,,2021-04-11,0,0.5668010711669922
103550,Kuwait,,2021-04-12,0,0.5581912994384766
103551,Kuwait,,2021-04-13,0,0.5488802790641785
103552,Kuwait,,2021-04-14,322,0.5444129109382629
103553,Kuwait,,2021-04-15,0,0.5358023643493652
103554,Kuwait,,2021-04-16,0,0.5342413187026978
103555,Kuwait,,2021-04-17,0,0.5262359976768494
103556,Kuwait,,2021-04-18,0,0.5259661674499512
103557,Kuwait,,2021-04-19,0,0.5185364484786987
103558,Kuwait,,2021-04-20,0,0.511394739151001
103559,Kuwait,,2021-04-21,150,0.505881130695343
103560,Kuwait,,2021-04-22,0,0.501201868057251
103561,Kuwait,,2021-04-23,0,0.4981876611709595
103562,Kuwait,,2021-04-24,0,0.4953654110431671
103563,Kuwait,,2021-04-25,0,0.49275240302085876
103564,Kuwait,,2021-04-26,0,0.4903363585472107
103565,Kuwait,,2021-04-27,0,0.4882427453994751
103566,Kuwait,,2021-04-28,67,0.4862736761569977
103567,Kuwait,,2021-04-29,0,0.48464271426200867
103568,Kuwait,,2021-04-30,0,0.48307177424430847
104635,Laos,,2021-04-01,0,0.6205043196678162
104636,Laos,,2021-04-02,0,0.6161356568336487
104637,Laos,,2021-04-03,0,0.6129333972930908
104638,Laos,,2021-04-04,0,0.6063317656517029
104639,Laos,,2021-04-05,0,0.6011279225349426
104640,Laos,,2021-04-06,0,0.5918653607368469
104641,Laos,,2021-04-07,0,0.581524133682251
104642,Laos,,2021-04-08,0,0.5716313123703003
104643,Laos,,2021-04-09,0,0.5630967020988464
104644,Laos,,2021-04-10,0,0.5564531683921814
104645,Laos,,2021-04-11,0,0.5488169193267822
104646,Laos,,2021-04-12,0,0.5420579314231873
104647,Laos,,2021-04-13,0,0.5353192687034607
104648,Laos,,2021-04-14,0,0.5291169881820679
104649,Laos,,2021-04-15,0,0.5230849385261536
104650,Laos,,2021-04-16,0,0.5180609822273254
104651,Laos,,2021-04-17,0,0.5122109055519104
104652,Laos,,2021-04-18,0,0.5066751837730408
104653,Laos,,2021-04-19,0,0.5021336674690247
104654,Laos,,2021-04-20,0,0.49824509024620056
104655,Laos,,2021-04-21,0,0.4950413405895233
104656,Laos,,2021-04-22,0,0.49251121282577515
104657,Laos,,2021-04-23,0,0.4905218482017517
104658,Laos,,2021-04-24,0,0.48858702182769775
104659,Laos,,2021-04-25,0,0.4867718517780304
104660,Laos,,2021-04-26,0,0.4850720465183258
104661,Laos,,2021-04-27,0,0.4835209250450134
104662,Laos,,2021-04-28,0,0.48209312558174133
104663,Laos,,2021-04-29,0,0.4808078408241272
104664,Laos,,2021-04-30,0,0.47963136434555054
105731,Lebanon,,2021-04-01,0,0.7135246992111206
105732,Lebanon,,2021-04-02,0,0.7134233713150024
105733,Lebanon,,2021-04-03,0,0.7131556272506714
105734,Lebanon,,2021-04-04,0,0.6729785203933716
105735,Lebanon,,2021-04-05,0,0.6660404801368713
105736,Lebanon,,2021-04-06,427,0.6381644606590271
105737,Lebanon,,2021-04-07,1927,0.6242527961730957
105738,Lebanon,,2021-04-08,0,0.6010413765907288
105739,Lebanon,,2021-04-09,0,0.5911327004432678
105740,Lebanon,,2021-04-10,0,0.5769628286361694
105741,Lebanon,,2021-04-11,0,0.5670815110206604
105742,Lebanon,,2021-04-12,0,0.5583822727203369
105743,Lebanon,,2021-04-13,0,0.5490684509277344
105744,Lebanon,,2021-04-14,1031,0.5446183085441589
105745,Lebanon,,2021-04-15,0,0.5359396934509277
105746,Lebanon,,2021-04-16,0,0.5344359874725342
105747,Lebanon,,2021-04-17,0,0.5264054536819458
105748,Lebanon,,2021-04-18,0,0.5262383818626404
105749,Lebanon,,2021-04-19,0,0.5187638998031616
105750,Lebanon,,2021-04-20,0,0.5115860104560852
105751,Lebanon,,2021-04-21,510,0.506035327911377
105752,Lebanon,,2021-04-22,0,0.501334547996521
105753,Lebanon,,2021-04-23,0,0.49830007553100586
105754,Lebanon,,2021-04-24,0,0.49546802043914795
105755,Lebanon,,2021-04-25,0,0.4928414821624756
105756,Lebanon,,2021-04-26,0,0.4904174208641052
105757,Lebanon,,2021-04-27,0,0.48831334710121155
105758,Lebanon,,2021-04-28,241,0.48633572459220886
105759,Lebanon,,2021-04-29,0,0.48469772934913635
105760,Lebanon,,2021-04-30,0,0.4831201434135437
106827,Liberia,,2021-04-01,0,0.6614590883255005
106828,Liberia,,2021-04-02,0,0.6609992384910583
106829,Liberia,,2021-04-03,0,0.6570630073547363
106830,Liberia,,2021-04-04,0,0.6352493166923523
106831,Liberia,,2021-04-05,0,0.629088819026947
106832,Liberia,,2021-04-06,0,0.614081859588623
106833,Liberia,,2021-04-07,0,0.6033194065093994
106834,Liberia,,2021-04-08,0,0.5887506008148193
106835,Liberia,,2021-04-09,0,0.5800570845603943
106836,Liberia,,2021-04-10,0,0.5677623748779297
106837,Liberia,,2021-04-11,0,0.5609836578369141
106838,Liberia,,2021-04-12,0,0.5519382357597351
106839,Liberia,,2021-04-13,0,0.5454719662666321
106840,Liberia,,2021-04-14,0,0.5382757782936096
106841,Liberia,,2021-04-15,0,0.531079113483429
106842,Liberia,,2021-04-16,0,0.5269650220870972
106843,Liberia,,2021-04-17,0,0.5206974148750305
106844,Liberia,,2021-04-18,0,0.517465353012085
106845,Liberia,,2021-04-19,0,0.5112555027008057
106846,Liberia,,2021-04-20,0,0.5054430961608887
106847,Liberia,,2021-04-21,0,0.5009047389030457
106848,Liberia,,2021-04-22,0,0.4971405863761902
106849,Liberia,,2021-04-23,0,0.49465101957321167
106850,Liberia,,2021-04-24,0,0.492354154586792
106851,Liberia,,2021-04-25,0,0.4901180863380432
106852,Liberia,,2021-04-26,0,0.4881061613559723
106853,Liberia,,2021-04-27,0,0.4862298369407654
106854,Liberia,,2021-04-28,0,0.48454171419143677
106855,Liberia,,2021-04-29,0,0.48302340507507324
106856,Liberia,,2021-04-30,0,0.48164135217666626
107923,Libya,,2021-04-01,0,0.6658472418785095
107924,Libya,,2021-04-02,0,0.6642034649848938
107925,Libya,,2021-04-03,0,0.662416934967041
107926,Libya,,2021-04-04,0,0.6410461068153381
107927,Libya,,2021-04-05,0,0.6346566081047058
107928,Libya,,2021-04-06,167,0.6171520352363586
107929,Libya,,2021-04-07,362,0.6057992577552795
107930,Libya,,2021-04-08,0,0.5893862247467041
107931,Libya,,2021-04-09,0,0.5815477967262268
107932,Libya,,2021-04-10,0,0.5704801678657532
107933,Libya,,2021-04-11,0,0.562870442867279
107934,Libya,,2021-04-12,0,0.5542644262313843
107935,Libya,,2021-04-13,0,0.5471007227897644
107936,Libya,,2021-04-14,196,0.5405570864677429
107937,Libya,,2021-04-15,0,0.5339240431785583
107938,Libya,,2021-04-16,0,0.5288600921630859
107939,Libya,,2021-04-17,0,0.5225057005882263
107940,Libya,,2021-04-18,0,0.5182961225509644
107941,Libya,,2021-04-19,0,0.5121650695800781
107942,Libya,,2021-04-20,0,0.5063250064849854
107943,Libya,,2021-04-21,98,0.5017480850219727
107944,Libya,,2021-04-22,0,0.4978889524936676
107945,Libya,,2021-04-23,0,0.49531108140945435
107946,Libya,,2021-04-24,0,0.49295541644096375
107947,Libya,,2021-04-25,0,0.49064382910728455
107948,Libya,,2021-04-26,0,0.48858511447906494
107949,Libya,,2021-04-27,0,0.4866645932197571
107950,Libya,,2021-04-28,47,0.48494574427604675
107951,Libya,,2021-04-29,0,0.4833938181400299
107952,Libya,,2021-04-30,0,0.4819890558719635
109019,Liechtenstein,,2021-04-01,0,0.0
109020,Liechtenstein,,2021-04-02,0,0.0
109021,Liechtenstein,,2021-04-03,0,0.0
109022,Liechtenstein,,2021-04-04,0,0.0
109023,Liechtenstein,,2021-04-05,0,0.0
109024,Liechtenstein,,2021-04-06,0,0.0
109025,Liechtenstein,,2021-04-07,0,0.0
109026,Liechtenstein,,2021-04-08,0,0.0
109027,Liechtenstein,,2021-04-09,0,0.0
109028,Liechtenstein,,2021-04-10,0,0.0
109029,Liechtenstein,,2021-04-11,0,0.0
109030,Liechtenstein,,2021-04-12,0,0.0
109031,Liechtenstein,,2021-04-13,0,0.0
109032,Liechtenstein,,2021-04-14,0,0.0
109033,Liechtenstein,,2021-04-15,0,0.0
109034,Liechtenstein,,2021-04-16,0,0.0
109035,Liechtenstein,,2021-04-17,0,0.0
109036,Liechtenstein,,2021-04-18,0,0.0
109037,Liechtenstein,,2021-04-19,0,0.0
109038,Liechtenstein,,2021-04-20,0,0.0
109039,Liechtenstein,,2021-04-21,0,0.0
109040,Liechtenstein,,2021-04-22,0,0.0
109041,Liechtenstein,,2021-04-23,0,0.0
109042,Liechtenstein,,2021-04-24,0,0.0
109043,Liechtenstein,,2021-04-25,0,0.0
109044,Liechtenstein,,2021-04-26,0,0.0
109045,Liechtenstein,,2021-04-27,0,0.0
109046,Liechtenstein,,2021-04-28,0,0.0
109047,Liechtenstein,,2021-04-29,0,0.0
109048,Liechtenstein,,2021-04-30,0,0.0
110115,Sri Lanka,,2021-04-01,0,0.6543489694595337
110116,Sri Lanka,,2021-04-02,0,0.6540707349777222
110117,Sri Lanka,,2021-04-03,0,0.6531468033790588
110118,Sri Lanka,,2021-04-04,0,0.6350299119949341
110119,Sri Lanka,,2021-04-05,0,0.6290985941886902
110120,Sri Lanka,,2021-04-06,0,0.6134864091873169
110121,Sri Lanka,,2021-04-07,155,0.602601170539856
110122,Sri Lanka,,2021-04-08,0,0.5870142579078674
110123,Sri Lanka,,2021-04-09,0,0.5796297192573547
110124,Sri Lanka,,2021-04-10,0,0.5687070488929749
110125,Sri Lanka,,2021-04-11,0,0.5616064667701721
110126,Sri Lanka,,2021-04-12,0,0.5529767870903015
110127,Sri Lanka,,2021-04-13,0,0.5462659001350403
110128,Sri Lanka,,2021-04-14,81,0.5392997860908508
110129,Sri Lanka,,2021-04-15,0,0.532964825630188
110130,Sri Lanka,,2021-04-16,0,0.5274749994277954
110131,Sri Lanka,,2021-04-17,0,0.5213401913642883
110132,Sri Lanka,,2021-04-18,0,0.516768753528595
110133,Sri Lanka,,2021-04-19,0,0.5108886361122131
110134,Sri Lanka,,2021-04-20,0,0.5052779912948608
110135,Sri Lanka,,2021-04-21,39,0.5008649826049805
110136,Sri Lanka,,2021-04-22,0,0.49715420603752136
110137,Sri Lanka,,2021-04-23,0,0.4946732223033905
110138,Sri Lanka,,2021-04-24,0,0.49241316318511963
110139,Sri Lanka,,2021-04-25,0,0.49016231298446655
110140,Sri Lanka,,2021-04-26,0,0.4881719648838043
110141,Sri Lanka,,2021-04-27,0,0.48628759384155273
110142,Sri Lanka,,2021-04-28,18,0.48461705446243286
110143,Sri Lanka,,2021-04-29,0,0.48308712244033813
110144,Sri Lanka,,2021-04-30,0,0.48171740770339966
111211,Lesotho,,2021-04-01,0,0.8685697317123413
111212,Lesotho,,2021-04-02,0,0.8507473468780518
111213,Lesotho,,2021-04-03,0,0.797054648399353
111214,Lesotho,,2021-04-04,0,0.7575103640556335
111215,Lesotho,,2021-04-05,0,0.7133797407150269
111216,Lesotho,,2021-04-06,0,0.6693009734153748
111217,Lesotho,,2021-04-07,12,0.6391409039497375
111218,Lesotho,,2021-04-08,0,0.5836556553840637
111219,Lesotho,,2021-04-09,0,0.5673657059669495
111220,Lesotho,,2021-04-10,0,0.5508152842521667
111221,Lesotho,,2021-04-11,0,0.5609472393989563
111222,Lesotho,,2021-04-12,0,0.5544247627258301
111223,Lesotho,,2021-04-13,0,0.5755954384803772
111224,Lesotho,,2021-04-14,6,0.5626539587974548
111225,Lesotho,,2021-04-15,0,0.5511577725410461
111226,Lesotho,,2021-04-16,0,0.5464751124382019
111227,Lesotho,,2021-04-17,0,0.5384956002235413
111228,Lesotho,,2021-04-18,0,0.5323227047920227
111229,Lesotho,,2021-04-19,0,0.5245640873908997
111230,Lesotho,,2021-04-20,0,0.5178362131118774
111231,Lesotho,,2021-04-21,3,0.5117220282554626
111232,Lesotho,,2021-04-22,0,0.5067304372787476
111233,Lesotho,,2021-04-23,0,0.5020773410797119
111234,Lesotho,,2021-04-24,0,0.4985100030899048
111235,Lesotho,,2021-04-25,0,0.49490922689437866
111236,Lesotho,,2021-04-26,0,0.49229326844215393
111237,Lesotho,,2021-04-27,0,0.4897772967815399
111238,Lesotho,,2021-04-28,1,0.48798489570617676
111239,Lesotho,,2021-04-29,0,0.4862343370914459
111240,Lesotho,,2021-04-30,0,0.48489925265312195
112307,Lithuania,,2021-04-01,0,0.7792009115219116
112308,Lithuania,,2021-04-02,0,0.7806691527366638
112309,Lithuania,,2021-04-03,0,0.7819837927818298
112310,Lithuania,,2021-04-04,0,0.7217134833335876
112311,Lithuania,,2021-04-05,0,0.7105482220649719
112312,Lithuania,,2021-04-06,180,0.669258713722229
112313,Lithuania,,2021-04-07,463,0.6506602764129639
112314,Lithuania,,2021-04-08,0,0.6180323362350464
112315,Lithuania,,2021-04-09,0,0.6047062873840332
112316,Lithuania,,2021-04-10,0,0.5856029391288757
112317,Lithuania,,2021-04-11,0,0.5729379653930664
112318,Lithuania,,2021-04-12,0,0.563065230846405
112319,Lithuania,,2021-04-13,0,0.5520294904708862
112320,Lithuania,,2021-04-14,233,0.548837423324585
112321,Lithuania,,2021-04-15,0,0.539109468460083
112322,Lithuania,,2021-04-16,0,0.540292501449585
112323,Lithuania,,2021-04-17,0,0.5317180752754211
112324,Lithuania,,2021-04-18,0,0.5345324873924255
112325,Lithuania,,2021-04-19,0,0.5269373655319214
112326,Lithuania,,2021-04-20,0,0.5183971524238586
112327,Lithuania,,2021-04-21,107,0.5118082761764526
112328,Lithuania,,2021-04-22,0,0.5061092972755432
112329,Lithuania,,2021-04-23,0,0.5023382306098938
112330,Lithuania,,2021-04-24,0,0.49888408184051514
112331,Lithuania,,2021-04-25,0,0.4957331717014313
112332,Lithuania,,2021-04-26,0,0.49285897612571716
112333,Lithuania,,2021-04-27,0,0.49043193459510803
112334,Lithuania,,2021-04-28,45,0.48815470933914185
112335,Lithuania,,2021-04-29,0,0.4863424301147461
112336,Lithuania,,2021-04-30,0,0.4845788776874542
113403,Luxembourg,,2021-04-01,0,0.7997381091117859
113404,Luxembourg,,2021-04-02,0,0.8011406064033508
113405,Luxembourg,,2021-04-03,0,0.8016467690467834
113406,Luxembourg,,2021-04-04,0,0.7366926074028015
113407,Luxembourg,,2021-04-05,231,0.7228376865386963
113408,Luxembourg,,2021-04-06,0,0.6783469319343567
113409,Luxembourg,,2021-04-07,149,0.6576817631721497
113410,Luxembourg,,2021-04-08,0,0.6229223608970642
113411,Luxembourg,,2021-04-09,0,0.6087266206741333
113412,Luxembourg,,2021-04-10,0,0.588718593120575
113413,Luxembourg,,2021-04-11,0,0.5755211710929871
113414,Luxembourg,,2021-04-12,51,0.565182089805603
113415,Luxembourg,,2021-04-13,0,0.5536366701126099
113416,Luxembourg,,2021-04-14,51,0.5501807928085327
113417,Luxembourg,,2021-04-15,0,0.5403071045875549
113418,Luxembourg,,2021-04-16,0,0.5416156649589539
113419,Luxembourg,,2021-04-17,0,0.5332563519477844
113420,Luxembourg,,2021-04-18,0,0.5366237163543701
113421,Luxembourg,,2021-04-19,0,0.5293424725532532
113422,Luxembourg,,2021-04-20,0,0.5204277038574219
113423,Luxembourg,,2021-04-21,23,0.5135604739189148
113424,Luxembourg,,2021-04-22,0,0.5075558423995972
113425,Luxembourg,,2021-04-23,0,0.503552258014679
113426,Luxembourg,,2021-04-24,0,0.4999176263809204
113427,Luxembourg,,2021-04-25,0,0.4966057538986206
113428,Luxembourg,,2021-04-26,0,0.49361151456832886
113429,Luxembourg,,2021-04-27,0,0.4910820424556732
113430,Luxembourg,,2021-04-28,10,0.48872798681259155
113431,Luxembourg,,2021-04-29,0,0.4868524670600891
113432,Luxembourg,,2021-04-30,0,0.485039621591568
114499,Latvia,,2021-04-01,0,0.7061877250671387
114500,Latvia,,2021-04-02,0,0.7069270014762878
114501,Latvia,,2021-04-03,0,0.7068495750427246
114502,Latvia,,2021-04-04,0,0.6698364615440369
114503,Latvia,,2021-04-05,0,0.6629464030265808
114504,Latvia,,2021-04-06,84,0.6363446116447449
114505,Latvia,,2021-04-07,347,0.6224547028541565
114506,Latvia,,2021-04-08,0,0.5998074412345886
114507,Latvia,,2021-04-09,0,0.589939296245575
114508,Latvia,,2021-04-10,0,0.5759484171867371
114509,Latvia,,2021-04-11,0,0.5662269592285156
114510,Latvia,,2021-04-12,0,0.5575203895568848
114511,Latvia,,2021-04-13,0,0.5484966039657593
114512,Latvia,,2021-04-14,181,0.5437968373298645
114513,Latvia,,2021-04-15,0,0.5354352593421936
114514,Latvia,,2021-04-16,0,0.5336028337478638
114515,Latvia,,2021-04-17,0,0.5258455872535706
114516,Latvia,,2021-04-18,0,0.5253092646598816
114517,Latvia,,2021-04-19,0,0.5179637670516968
114518,Latvia,,2021-04-20,0,0.510927677154541
114519,Latvia,,2021-04-21,87,0.5054875612258911
114520,Latvia,,2021-04-22,0,0.5008955001831055
114521,Latvia,,2021-04-23,0,0.4979243576526642
114522,Latvia,,2021-04-24,0,0.4951484203338623
114523,Latvia,,2021-04-25,0,0.4925578236579895
114524,Latvia,,2021-04-26,0,0.49017173051834106
114525,Latvia,,2021-04-27,0,0.4880865514278412
114526,Latvia,,2021-04-28,39,0.4861377775669098
114527,Latvia,,2021-04-29,0,0.48451104760169983
114528,Latvia,,2021-04-30,0,0.482956200838089
115595,Macao,,2021-04-01,0,0.3781503736972809
115596,Macao,,2021-04-02,0,0.3781503736972809
115597,Macao,,2021-04-03,0,0.3831859529018402
115598,Macao,,2021-04-04,0,0.3877637982368469
115599,Macao,,2021-04-05,0,0.3941713869571686
115600,Macao,,2021-04-06,0,0.39919987320899963
115601,Macao,,2021-04-07,0,0.4074079990386963
115602,Macao,,2021-04-08,0,0.41051334142684937
115603,Macao,,2021-04-09,0,0.41752341389656067
115604,Macao,,2021-04-10,0,0.420369952917099
115605,Macao,,2021-04-11,0,0.42681390047073364
115606,Macao,,2021-04-12,0,0.42940086126327515
115607,Macao,,2021-04-13,0,0.43538975715637207
115608,Macao,,2021-04-14,0,0.4377603828907013
115609,Macao,,2021-04-15,0,0.44337424635887146
115610,Macao,,2021-04-16,0,0.44560056924819946
115611,Macao,,2021-04-17,0,0.4509200155735016
115612,Macao,,2021-04-18,0,0.4530785381793976
115613,Macao,,2021-04-19,0,0.4554970860481262
115614,Macao,,2021-04-20,0,0.4555773138999939
115615,Macao,,2021-04-21,0,0.45749375224113464
115616,Macao,,2021-04-22,0,0.4580664038658142
115617,Macao,,2021-04-23,0,0.45929014682769775
115618,Macao,,2021-04-24,0,0.4601927697658539
115619,Macao,,2021-04-25,0,0.4612060785293579
115620,Macao,,2021-04-26,0,0.4619535803794861
115621,Macao,,2021-04-27,0,0.4627920985221863
115622,Macao,,2021-04-28,0,0.4634079337120056
115623,Macao,,2021-04-29,0,0.46409398317337036
115624,Macao,,2021-04-30,0,0.46460381150245667
116691,Morocco,,2021-04-01,0,0.6822968125343323
116692,Morocco,,2021-04-02,0,0.6842854619026184
116693,Morocco,,2021-04-03,0,0.6859898567199707
116694,Morocco,,2021-04-04,0,0.6567063927650452
116695,Morocco,,2021-04-05,0,0.6511939167976379
116696,Morocco,,2021-04-06,92,0.629041850566864
116697,Morocco,,2021-04-07,338,0.6158900260925293
116698,Morocco,,2021-04-08,0,0.5958263874053955
116699,Morocco,,2021-04-09,0,0.5859315991401672
116700,Morocco,,2021-04-10,0,0.5729787349700928
116701,Morocco,,2021-04-11,0,0.5639674067497253
116702,Morocco,,2021-04-12,0,0.555669903755188
116703,Morocco,,2021-04-13,0,0.5473365187644958
116704,Morocco,,2021-04-14,165,0.5422921180725098
116705,Morocco,,2021-04-15,0,0.5343002080917358
116706,Morocco,,2021-04-16,0,0.5311129093170166
116707,Morocco,,2021-04-17,0,0.5238441824913025
116708,Morocco,,2021-04-18,0,0.5222338438034058
116709,Morocco,,2021-04-19,0,0.5154836177825928
116710,Morocco,,2021-04-20,0,0.5088731050491333
116711,Morocco,,2021-04-21,74,0.5037953853607178
116712,Morocco,,2021-04-22,0,0.49946311116218567
116713,Morocco,,2021-04-23,0,0.4967139661312103
116714,Morocco,,2021-04-24,0,0.4941276013851166
116715,Morocco,,2021-04-25,0,0.4916771650314331
116716,Morocco,,2021-04-26,0,0.4894205331802368
116717,Morocco,,2021-04-27,0,0.4874119162559509
116718,Morocco,,2021-04-28,32,0.48555251955986023
116719,Morocco,,2021-04-29,0,0.4839673936367035
116720,Morocco,,2021-04-30,0,0.4824763536453247
117787,Monaco,,2021-04-01,0,0.7012264728546143
117788,Monaco,,2021-04-02,0,0.7025852203369141
117789,Monaco,,2021-04-03,0,0.7029802799224854
117790,Monaco,,2021-04-04,0,0.6668254733085632
117791,Monaco,,2021-04-05,0,0.6610570549964905
117792,Monaco,,2021-04-06,5,0.6351625919342041
117793,Monaco,,2021-04-07,0,0.6217551231384277
117794,Monaco,,2021-04-08,0,0.5990275144577026
117795,Monaco,,2021-04-09,0,0.5899110436439514
117796,Monaco,,2021-04-10,0,0.5756140351295471
117797,Monaco,,2021-04-11,0,0.5661908388137817
117798,Monaco,,2021-04-12,0,0.557137131690979
117799,Monaco,,2021-04-13,2,0.5483596920967102
117800,Monaco,,2021-04-14,0,0.5435278415679932
117801,Monaco,,2021-04-15,0,0.5354177951812744
117802,Monaco,,2021-04-16,0,0.5333347320556641
117803,Monaco,,2021-04-17,0,0.5254607200622559
117804,Monaco,,2021-04-18,0,0.5248769521713257
117805,Monaco,,2021-04-19,0,0.5176088213920593
117806,Monaco,,2021-04-20,0,0.5106445550918579
117807,Monaco,,2021-04-21,0,0.5052388310432434
117808,Monaco,,2021-04-22,0,0.5006794333457947
117809,Monaco,,2021-04-23,0,0.4977381229400635
