,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
93612,Jamaica,,2021-01-28,0,0.8177912831306458
93613,Jamaica,,2021-01-29,0,0.8168163299560547
93614,Jamaica,,2021-01-30,23,0.8159142136573792
93615,Jamaica,,2021-01-31,0,0.8150782585144043
94681,Jordan,,2021-01-01,0,0.9145253896713257
94682,Jordan,,2021-01-02,288,0.9147521257400513
94683,Jordan,,2021-01-03,891,0.9147217273712158
94684,Jordan,,2021-01-04,1092,0.9058095812797546
94685,Jordan,,2021-01-05,939,0.8970988988876343
94686,Jordan,,2021-01-06,1008,0.8922249674797058
94687,Jordan,,2021-01-07,789,0.8848170042037964
94688,Jordan,,2021-01-08,0,0.8784880638122559
94689,Jordan,,2021-01-09,0,0.872901439666748
94690,Jordan,,2021-01-10,275,0.8671796321868896
94691,Jordan,,2021-01-11,533,0.8616095185279846
94692,Jordan,,2021-01-12,438,0.8564354181289673
94693,Jordan,,2021-01-13,562,0.8513684868812561
94694,Jordan,,2021-01-14,397,0.846924901008606
94695,Jordan,,2021-01-15,0,0.8425379991531372
94696,Jordan,,2021-01-16,0,0.8391296863555908
94697,Jordan,,2021-01-17,0,0.8354698419570923
94698,Jordan,,2021-01-18,216,0.8339133858680725
94699,Jordan,,2021-01-19,171,0.8327178955078125
94700,Jordan,,2021-01-20,336,0.830410361289978
94701,Jordan,,2021-01-21,208,0.829088032245636
94702,Jordan,,2021-01-22,0,0.8279581069946289
94703,Jordan,,2021-01-23,0,0.8262186646461487
94704,Jordan,,2021-01-24,0,0.8246141076087952
94705,Jordan,,2021-01-25,53,0.8232074975967407
94706,Jordan,,2021-01-26,35,0.8218594193458557
94707,Jordan,,2021-01-27,224,0.8205727934837341
94708,Jordan,,2021-01-28,115,0.819388747215271
94709,Jordan,,2021-01-29,0,0.8182927966117859
94710,Jordan,,2021-01-30,0,0.8172817230224609
94711,Jordan,,2021-01-31,0,0.8163518309593201
95777,Japan,,2021-01-01,0,0.9155202507972717
95778,Japan,,2021-01-02,2207,0.9161537885665894
95779,Japan,,2021-01-03,1400,0.9162212610244751
95780,Japan,,2021-01-04,810,0.907164990901947
95781,Japan,,2021-01-05,2031,0.8981727361679077
95782,Japan,,2021-01-06,2358,0.8933196067810059
95783,Japan,,2021-01-07,3072,0.8858084082603455
95784,Japan,,2021-01-08,0,0.8794052004814148
95785,Japan,,2021-01-09,763,0.8737829327583313
95786,Japan,,2021-01-10,72,0.8680726289749146
95787,Japan,,2021-01-11,0,0.8624695539474487
95788,Japan,,2021-01-12,885,0.857265293598175
95789,Japan,,2021-01-13,1332,0.8520412445068359
95790,Japan,,2021-01-14,2166,0.8474842309951782
95791,Japan,,2021-01-15,0,0.8429090976715088
95792,Japan,,2021-01-16,0,0.8393678665161133
95793,Japan,,2021-01-17,0,0.8355809450149536
95794,Japan,,2021-01-18,0,0.8340235352516174
95795,Japan,,2021-01-19,172,0.8328503966331482
95796,Japan,,2021-01-20,726,0.8305020332336426
95797,Japan,,2021-01-21,1656,0.8292657136917114
95798,Japan,,2021-01-22,0,0.8281617164611816
95799,Japan,,2021-01-23,0,0.8263982534408569
95800,Japan,,2021-01-24,0,0.8247783780097961
95801,Japan,,2021-01-25,0,0.8233639597892761
95802,Japan,,2021-01-26,0,0.8220049738883972
95803,Japan,,2021-01-27,309,0.8207062482833862
95804,Japan,,2021-01-28,1310,0.8195078372955322
95805,Japan,,2021-01-29,0,0.8184000253677368
95806,Japan,,2021-01-30,0,0.8173788189888
95807,Japan,,2021-01-31,0,0.8164411783218384
96873,Kazakhstan,,2021-01-01,0,0.9132043123245239
96874,Kazakhstan,,2021-01-02,512,0.9137987494468689
96875,Kazakhstan,,2021-01-03,382,0.9141014218330383
96876,Kazakhstan,,2021-01-04,374,0.9053506851196289
96877,Kazakhstan,,2021-01-05,514,0.8966473340988159
96878,Kazakhstan,,2021-01-06,529,0.8920155167579651
96879,Kazakhstan,,2021-01-07,409,0.8845993876457214
96880,Kazakhstan,,2021-01-08,0,0.8784282207489014
96881,Kazakhstan,,2021-01-09,174,0.8728733658790588
96882,Kazakhstan,,2021-01-10,73,0.8672647476196289
96883,Kazakhstan,,2021-01-11,93,0.8616504073143005
96884,Kazakhstan,,2021-01-12,262,0.8565546274185181
96885,Kazakhstan,,2021-01-13,304,0.8514352440834045
96886,Kazakhstan,,2021-01-14,211,0.8469774723052979
96887,Kazakhstan,,2021-01-15,0,0.8425731658935547
96888,Kazakhstan,,2021-01-16,0,0.8390805125236511
96889,Kazakhstan,,2021-01-17,0,0.8353990912437439
96890,Kazakhstan,,2021-01-18,0,0.83385169506073
96891,Kazakhstan,,2021-01-19,134,0.8326711058616638
96892,Kazakhstan,,2021-01-20,195,0.8303401470184326
96893,Kazakhstan,,2021-01-21,120,0.8290624022483826
96894,Kazakhstan,,2021-01-22,0,0.8279554843902588
96895,Kazakhstan,,2021-01-23,0,0.826213002204895
96896,Kazakhstan,,2021-01-24,0,0.824607253074646
96897,Kazakhstan,,2021-01-25,0,0.8232027888298035
96898,Kazakhstan,,2021-01-26,55,0.8218545317649841
96899,Kazakhstan,,2021-01-27,129,0.820565938949585
96900,Kazakhstan,,2021-01-28,65,0.8193817734718323
96901,Kazakhstan,,2021-01-29,0,0.8182846307754517
96902,Kazakhstan,,2021-01-30,0,0.817272961139679
96903,Kazakhstan,,2021-01-31,0,0.8163424730300903
97969,Kenya,,2021-01-01,0,0.8820905089378357
97970,Kenya,,2021-01-02,42,0.8805173635482788
97971,Kenya,,2021-01-03,1,0.8790236711502075
97972,Kenya,,2021-01-04,0,0.8735247254371643
97973,Kenya,,2021-01-05,80,0.8680126070976257
97974,Kenya,,2021-01-06,52,0.864571213722229
97975,Kenya,,2021-01-07,154,0.8601700663566589
97976,Kenya,,2021-01-08,0,0.856218159198761
97977,Kenya,,2021-01-09,0,0.852513313293457
97978,Kenya,,2021-01-10,0,0.8487964272499084
97979,Kenya,,2021-01-11,0,0.8453826308250427
97980,Kenya,,2021-01-12,35,0.8421880602836609
97981,Kenya,,2021-01-13,13,0.8391516208648682
97982,Kenya,,2021-01-14,121,0.8365007042884827
97983,Kenya,,2021-01-15,0,0.8338245749473572
97984,Kenya,,2021-01-16,0,0.8316212296485901
97985,Kenya,,2021-01-17,0,0.8294122219085693
97986,Kenya,,2021-01-18,0,0.8279322981834412
97987,Kenya,,2021-01-19,5,0.8266371488571167
97988,Kenya,,2021-01-20,0,0.8249018788337708
97989,Kenya,,2021-01-21,98,0.8235448598861694
97990,Kenya,,2021-01-22,0,0.8224498629570007
97991,Kenya,,2021-01-23,0,0.8211643099784851
97992,Kenya,,2021-01-24,0,0.8199385404586792
97993,Kenya,,2021-01-25,0,0.8188431859016418
97994,Kenya,,2021-01-26,0,0.8178068995475769
97995,Kenya,,2021-01-27,0,0.816839873790741
97996,Kenya,,2021-01-28,80,0.8159365653991699
97997,Kenya,,2021-01-29,0,0.8150931596755981
97998,Kenya,,2021-01-30,0,0.8143042325973511
97999,Kenya,,2021-01-31,0,0.8135748505592346
99065,Kyrgyz Republic,,2021-01-01,0,0.896519660949707
99066,Kyrgyz Republic,,2021-01-02,53,0.8962405323982239
99067,Kyrgyz Republic,,2021-01-03,97,0.8951239585876465
99068,Kyrgyz Republic,,2021-01-04,72,0.8877646923065186
99069,Kyrgyz Republic,,2021-01-05,33,0.8805888891220093
99070,Kyrgyz Republic,,2021-01-06,111,0.8766188621520996
99071,Kyrgyz Republic,,2021-01-07,119,0.8708090782165527
99072,Kyrgyz Republic,,2021-01-08,0,0.8660820126533508
99073,Kyrgyz Republic,,2021-01-09,0,0.8616254925727844
99074,Kyrgyz Republic,,2021-01-10,35,0.8572108745574951
99075,Kyrgyz Republic,,2021-01-11,18,0.8531338572502136
99076,Kyrgyz Republic,,2021-01-12,0,0.8491761684417725
99077,Kyrgyz Republic,,2021-01-13,67,0.8451106548309326
99078,Kyrgyz Republic,,2021-01-14,81,0.8417193293571472
99079,Kyrgyz Republic,,2021-01-15,0,0.838376522064209
99080,Kyrgyz Republic,,2021-01-16,0,0.8353915214538574
99081,Kyrgyz Republic,,2021-01-17,1,0.8325866460800171
99082,Kyrgyz Republic,,2021-01-18,0,0.8309769034385681
99083,Kyrgyz Republic,,2021-01-19,0,0.8297567963600159
99084,Kyrgyz Republic,,2021-01-20,41,0.8276375532150269
99085,Kyrgyz Republic,,2021-01-21,59,0.8262763023376465
99086,Kyrgyz Republic,,2021-01-22,0,0.8252164125442505
99087,Kyrgyz Republic,,2021-01-23,0,0.8237186670303345
99088,Kyrgyz Republic,,2021-01-24,0,0.8223140835762024
99089,Kyrgyz Republic,,2021-01-25,0,0.8210482001304626
99090,Kyrgyz Republic,,2021-01-26,0,0.8198514580726624
99091,Kyrgyz Republic,,2021-01-27,22,0.8187304735183716
99092,Kyrgyz Republic,,2021-01-28,44,0.8176953792572021
99093,Kyrgyz Republic,,2021-01-29,0,0.8167204856872559
99094,Kyrgyz Republic,,2021-01-30,0,0.8158207535743713
99095,Kyrgyz Republic,,2021-01-31,0,0.8149890899658203
100161,Cambodia,,2021-01-01,0,0.8308942914009094
100162,Cambodia,,2021-01-02,0,0.8739530444145203
100163,Cambodia,,2021-01-03,0,0.8952911496162415
100164,Cambodia,,2021-01-04,0,0.893310010433197
100165,Cambodia,,2021-01-05,0,0.8897275328636169
100166,Cambodia,,2021-01-06,0,0.9036802649497986
100167,Cambodia,,2021-01-07,10,0.8853186964988708
100168,Cambodia,,2021-01-08,0,0.885414719581604
100169,Cambodia,,2021-01-09,0,0.8805753588676453
100170,Cambodia,,2021-01-10,0,0.8804441094398499
100171,Cambodia,,2021-01-11,0,0.8741568922996521
100172,Cambodia,,2021-01-12,0,0.8726046681404114
100173,Cambodia,,2021-01-13,0,0.8657822608947754
100174,Cambodia,,2021-01-14,8,0.8614360690116882
100175,Cambodia,,2021-01-15,0,0.8536613583564758
100176,Cambodia,,2021-01-16,0,0.84193354845047
100177,Cambodia,,2021-01-17,0,0.8320847153663635
100178,Cambodia,,2021-01-18,0,0.8321375846862793
100179,Cambodia,,2021-01-19,0,0.8317086100578308
100180,Cambodia,,2021-01-20,0,0.827583909034729
100181,Cambodia,,2021-01-21,6,0.829643964767456
100182,Cambodia,,2021-01-22,0,0.8308765888214111
100183,Cambodia,,2021-01-23,0,0.8284106254577637
100184,Cambodia,,2021-01-24,0,0.8266929984092712
100185,Cambodia,,2021-01-25,0,0.8252814412117004
100186,Cambodia,,2021-01-26,0,0.8237587213516235
100187,Cambodia,,2021-01-27,0,0.8222264647483826
100188,Cambodia,,2021-01-28,4,0.8208909630775452
100189,Cambodia,,2021-01-29,0,0.8195359110832214
100190,Cambodia,,2021-01-30,0,0.8183348178863525
100191,Cambodia,,2021-01-31,0,0.8172301054000854
101257,Kiribati,,2021-01-01,0,0.0
101258,Kiribati,,2021-01-02,0,0.0
101259,Kiribati,,2021-01-03,0,0.0
101260,Kiribati,,2021-01-04,0,0.0
101261,Kiribati,,2021-01-05,0,0.0
101262,Kiribati,,2021-01-06,0,0.0
101263,Kiribati,,2021-01-07,0,0.0
101264,Kiribati,,2021-01-08,0,0.0
101265,Kiribati,,2021-01-09,0,0.0
101266,Kiribati,,2021-01-10,0,0.0
101267,Kiribati,,2021-01-11,0,0.0
101268,Kiribati,,2021-01-12,0,0.0
101269,Kiribati,,2021-01-13,0,0.0
101270,Kiribati,,2021-01-14,0,0.0
101271,Kiribati,,2021-01-15,0,0.0
101272,Kiribati,,2021-01-16,0,0.0
101273,Kiribati,,2021-01-17,0,0.0
101274,Kiribati,,2021-01-18,0,0.0
101275,Kiribati,,2021-01-19,0,0.0
101276,Kiribati,,2021-01-20,0,0.0
101277,Kiribati,,2021-01-21,0,0.0
101278,Kiribati,,2021-01-22,0,0.0
101279,Kiribati,,2021-01-23,0,0.0
101280,Kiribati,,2021-01-24,0,0.0
101281,Kiribati,,2021-01-25,0,0.0
101282,Kiribati,,2021-01-26,0,0.0
101283,Kiribati,,2021-01-27,0,0.0
101284,Kiribati,,2021-01-28,0,0.0
101285,Kiribati,,2021-01-29,0,0.0
101286,Kiribati,,2021-01-30,0,0.0
101287,Kiribati,,2021-01-31,0,0.0
102353,South Korea,,2021-01-01,0,0.9162176847457886
102354,South Korea,,2021-01-02,496,0.91428542137146
102355,South Korea,,2021-01-03,360,0.9118969440460205
102356,South Korea,,2021-01-04,587,0.9025835990905762
102357,South Korea,,2021-01-05,592,0.8935549259185791
102358,South Korea,,2021-01-06,535,0.8879919648170471
102359,South Korea,,2021-01-07,617,0.8807580471038818
102360,South Korea,,2021-01-08,0,0.8746476769447327
102361,South Korea,,2021-01-09,94,0.8690724968910217
102362,South Korea,,2021-01-10,0,0.8635508418083191
102363,South Korea,,2021-01-11,254,0.8582922220230103
102364,South Korea,,2021-01-12,295,0.8535249829292297
102365,South Korea,,2021-01-13,272,0.8488401770591736
102366,South Korea,,2021-01-14,386,0.8447518944740295
102367,South Korea,,2021-01-15,0,0.8407939076423645
102368,South Korea,,2021-01-16,0,0.8376902937889099
102369,South Korea,,2021-01-17,0,0.834452211856842
102370,South Korea,,2021-01-18,57,0.8329295516014099
102371,South Korea,,2021-01-19,129,0.8316622376441956
102372,South Korea,,2021-01-20,132,0.8295359015464783
102373,South Korea,,2021-01-21,268,0.8281066417694092
102374,South Korea,,2021-01-22,0,0.8269374966621399
102375,South Korea,,2021-01-23,0,0.8252996802330017
102376,South Korea,,2021-01-24,0,0.8237711191177368
102377,South Korea,,2021-01-25,0,0.8224121332168579
102378,South Korea,,2021-01-26,36,0.8211212158203125
102379,South Korea,,2021-01-27,55,0.8198870420455933
102380,South Korea,,2021-01-28,204,0.8187646269798279
102381,South Korea,,2021-01-29,0,0.8177145719528198
102382,South Korea,,2021-01-30,0,0.8167477250099182
102383,South Korea,,2021-01-31,0,0.8158540725708008
103449,Kuwait,,2021-01-01,0,0.9308818578720093
103450,Kuwait,,2021-01-02,87,0.9308620691299438
103451,Kuwait,,2021-01-03,124,0.9303666949272156
103452,Kuwait,,2021-01-04,117,0.9196667671203613
103453,Kuwait,,2021-01-05,144,0.9090784192085266
103454,Kuwait,,2021-01-06,116,0.9033467173576355
103455,Kuwait,,2021-01-07,197,0.8941681981086731
103456,Kuwait,,2021-01-08,0,0.8866153359413147
103457,Kuwait,,2021-01-09,0,0.8798527717590332
103458,Kuwait,,2021-01-10,38,0.8732078075408936
103459,Kuwait,,2021-01-11,38,0.8666757345199585
103460,Kuwait,,2021-01-12,72,0.8607484698295593
103461,Kuwait,,2021-01-13,51,0.8547499179840088
103462,Kuwait,,2021-01-14,139,0.8496532440185547
103463,Kuwait,,2021-01-15,0,0.8445190191268921
103464,Kuwait,,2021-01-16,0,0.8405755758285522
103465,Kuwait,,2021-01-17,0,0.8362913131713867
103466,Kuwait,,2021-01-18,0,0.8347347974777222
103467,Kuwait,,2021-01-19,29,0.8337514400482178
103468,Kuwait,,2021-01-20,14,0.8312141299247742
103469,Kuwait,,2021-01-21,108,0.8302390575408936
103470,Kuwait,,2021-01-22,0,0.8291827440261841
103471,Kuwait,,2021-01-23,0,0.8272797465324402
103472,Kuwait,,2021-01-24,0,0.8255817294120789
103473,Kuwait,,2021-01-25,0,0.8241115212440491
103474,Kuwait,,2021-01-26,2,0.82269287109375
103475,Kuwait,,2021-01-27,0,0.8213295340538025
103476,Kuwait,,2021-01-28,88,0.8200852870941162
103477,Kuwait,,2021-01-29,0,0.8189245462417603
103478,Kuwait,,2021-01-30,0,0.8178611397743225
103479,Kuwait,,2021-01-31,0,0.8168888688087463
104545,Laos,,2021-01-01,0,0.7175355553627014
104546,Laos,,2021-01-02,0,0.7071121335029602
104547,Laos,,2021-01-03,0,0.7088422775268555
104548,Laos,,2021-01-04,0,0.731866717338562
104549,Laos,,2021-01-05,0,0.7354606986045837
104550,Laos,,2021-01-06,0,0.7602869868278503
104551,Laos,,2021-01-07,0,0.7508770227432251
104552,Laos,,2021-01-08,0,0.74449223279953
104553,Laos,,2021-01-09,0,0.734627366065979
104554,Laos,,2021-01-10,0,0.7349942326545715
104555,Laos,,2021-01-11,0,0.7226682901382446
104556,Laos,,2021-01-12,0,0.7270205616950989
104557,Laos,,2021-01-13,0,0.7175913453102112
104558,Laos,,2021-01-14,0,0.7258071303367615
104559,Laos,,2021-01-15,0,0.7327890992164612
104560,Laos,,2021-01-16,0,0.745628297328949
104561,Laos,,2021-01-17,0,0.752833902835846
104562,Laos,,2021-01-18,0,0.7623017430305481
104563,Laos,,2021-01-19,0,0.7629824876785278
104564,Laos,,2021-01-20,0,0.7627488374710083
104565,Laos,,2021-01-21,0,0.7660207152366638
104566,Laos,,2021-01-22,0,0.764232873916626
104567,Laos,,2021-01-23,0,0.7660414576530457
104568,Laos,,2021-01-24,0,0.7671147584915161
104569,Laos,,2021-01-25,0,0.7680934071540833
104570,Laos,,2021-01-26,0,0.7691322565078735
104571,Laos,,2021-01-27,0,0.7702028751373291
104572,Laos,,2021-01-28,0,0.771325945854187
104573,Laos,,2021-01-29,0,0.7727997303009033
104574,Laos,,2021-01-30,0,0.7743082046508789
104575,Laos,,2021-01-31,0,0.7759686708450317
105641,Lebanon,,2021-01-01,0,0.9377069473266602
105642,Lebanon,,2021-01-02,607,0.938136875629425
105643,Lebanon,,2021-01-03,1001,0.9377727508544922
105644,Lebanon,,2021-01-04,749,0.9262526631355286
105645,Lebanon,,2021-01-05,1388,0.9150101542472839
105646,Lebanon,,2021-01-06,1983,0.9090165495872498
105647,Lebanon,,2021-01-07,2601,0.8992989659309387
105648,Lebanon,,2021-01-08,0,0.8912417888641357
105649,Lebanon,,2021-01-09,0,0.8841034173965454
105650,Lebanon,,2021-01-10,70,0.8769582509994507
105651,Lebanon,,2021-01-11,0,0.8698667287826538
105652,Lebanon,,2021-01-12,578,0.863422155380249
105653,Lebanon,,2021-01-13,1247,0.8569014668464661
105654,Lebanon,,2021-01-14,1944,0.8513326644897461
105655,Lebanon,,2021-01-15,0,0.8457639813423157
105656,Lebanon,,2021-01-16,0,0.8415446877479553
105657,Lebanon,,2021-01-17,0,0.8369542956352234
105658,Lebanon,,2021-01-18,0,0.8353668451309204
105659,Lebanon,,2021-01-19,0,0.8344658613204956
105660,Lebanon,,2021-01-20,718,0.8318100571632385
105661,Lebanon,,2021-01-21,1500,0.8309910297393799
105662,Lebanon,,2021-01-22,0,0.8299402594566345
105663,Lebanon,,2021-01-23,0,0.8279401659965515
105664,Lebanon,,2021-01-24,0,0.8262057304382324
105665,Lebanon,,2021-01-25,0,0.8246896266937256
105666,Lebanon,,2021-01-26,0,0.8232218027114868
105667,Lebanon,,2021-01-27,328,0.8218109607696533
105668,Lebanon,,2021-01-28,1176,0.8205304145812988
105669,Lebanon,,2021-01-29,0,0.8193321824073792
105670,Lebanon,,2021-01-30,0,0.8182389736175537
105671,Lebanon,,2021-01-31,0,0.8172369599342346
106737,Liberia,,2021-01-01,0,0.8810968995094299
106738,Liberia,,2021-01-02,1,0.8712084889411926
106739,Liberia,,2021-01-03,0,0.8603866100311279
106740,Liberia,,2021-01-04,0,0.8569794297218323
106741,Liberia,,2021-01-05,0,0.8530358672142029
106742,Liberia,,2021-01-06,0,0.8514516949653625
106743,Liberia,,2021-01-07,0,0.8479355573654175
106744,Liberia,,2021-01-08,0,0.8459066152572632
106745,Liberia,,2021-01-09,0,0.8418670296669006
106746,Liberia,,2021-01-10,0,0.8395557403564453
106747,Liberia,,2021-01-11,0,0.8354111313819885
106748,Liberia,,2021-01-12,0,0.8317457437515259
106749,Liberia,,2021-01-13,0,0.8286061882972717
106750,Liberia,,2021-01-14,0,0.8273856043815613
106751,Liberia,,2021-01-15,0,0.8262999653816223
106752,Liberia,,2021-01-16,0,0.8249333500862122
106753,Liberia,,2021-01-17,0,0.8237776160240173
106754,Liberia,,2021-01-18,0,0.8227564096450806
106755,Liberia,,2021-01-19,0,0.821296751499176
106756,Liberia,,2021-01-20,0,0.8202036023139954
106757,Liberia,,2021-01-21,0,0.8192278146743774
106758,Liberia,,2021-01-22,0,0.8181174993515015
106759,Liberia,,2021-01-23,0,0.8171099424362183
106760,Liberia,,2021-01-24,0,0.8161879777908325
106761,Liberia,,2021-01-25,0,0.8152950406074524
106762,Liberia,,2021-01-26,0,0.8144789338111877
106763,Liberia,,2021-01-27,0,0.81371009349823
106764,Liberia,,2021-01-28,0,0.8130061626434326
106765,Liberia,,2021-01-29,0,0.8123566508293152
106766,Liberia,,2021-01-30,0,0.8117631077766418
106767,Liberia,,2021-01-31,0,0.8111937046051025
107833,Libya,,2021-01-01,0,0.9131436944007874
107834,Libya,,2021-01-02,0,0.9131258726119995
107835,Libya,,2021-01-03,501,0.9117649793624878
107836,Libya,,2021-01-04,303,0.9030885100364685
107837,Libya,,2021-01-05,211,0.8943790793418884
107838,Libya,,2021-01-06,373,0.8891700506210327
107839,Libya,,2021-01-07,141,0.8822537064552307
107840,Libya,,2021-01-08,0,0.8762479424476624
107841,Libya,,2021-01-09,0,0.8707892894744873
107842,Libya,,2021-01-10,297,0.8652034997940063
107843,Libya,,2021-01-11,119,0.8599572777748108
107844,Libya,,2021-01-12,47,0.8549580574035645
107845,Libya,,2021-01-13,228,0.8500536680221558
107846,Libya,,2021-01-14,14,0.8457697033882141
107847,Libya,,2021-01-15,0,0.841602623462677
107848,Libya,,2021-01-16,0,0.8382585048675537
107849,Libya,,2021-01-17,181,0.8350005149841309
107850,Libya,,2021-01-18,21,0.8334643244743347
107851,Libya,,2021-01-19,0,0.8321869373321533
107852,Libya,,2021-01-20,153,0.830008864402771
107853,Libya,,2021-01-21,0,0.828609824180603
107854,Libya,,2021-01-22,0,0.8274297118186951
107855,Libya,,2021-01-23,0,0.8257523775100708
107856,Libya,,2021-01-24,119,0.8241927027702332
107857,Libya,,2021-01-25,0,0.8228047490119934
107858,Libya,,2021-01-26,0,0.821486234664917
107859,Libya,,2021-01-27,104,0.82022625207901
107860,Libya,,2021-01-28,0,0.8190727233886719
107861,Libya,,2021-01-29,0,0.8179996013641357
107862,Libya,,2021-01-30,0,0.817011833190918
107863,Libya,,2021-01-31,78,0.8161013722419739
108929,Liechtenstein,,2021-01-01,0,0.0
108930,Liechtenstein,,2021-01-02,0,0.0
108931,Liechtenstein,,2021-01-03,0,0.0
108932,Liechtenstein,,2021-01-04,0,0.0
108933,Liechtenstein,,2021-01-05,0,0.0
108934,Liechtenstein,,2021-01-06,0,0.0
108935,Liechtenstein,,2021-01-07,0,0.0
108936,Liechtenstein,,2021-01-08,0,0.0
108937,Liechtenstein,,2021-01-09,0,0.0
108938,Liechtenstein,,2021-01-10,0,0.0
108939,Liechtenstein,,2021-01-11,0,0.0
108940,Liechtenstein,,2021-01-12,0,0.0
108941,Liechtenstein,,2021-01-13,0,0.0
108942,Liechtenstein,,2021-01-14,0,0.0
108943,Liechtenstein,,2021-01-15,0,0.0
108944,Liechtenstein,,2021-01-16,0,0.0
108945,Liechtenstein,,2021-01-17,0,0.0
108946,Liechtenstein,,2021-01-18,0,0.0
108947,Liechtenstein,,2021-01-19,0,0.0
108948,Liechtenstein,,2021-01-20,0,0.0
108949,Liechtenstein,,2021-01-21,0,0.0
108950,Liechtenstein,,2021-01-22,0,0.0
108951,Liechtenstein,,2021-01-23,0,0.0
108952,Liechtenstein,,2021-01-24,0,0.0
108953,Liechtenstein,,2021-01-25,0,0.0
108954,Liechtenstein,,2021-01-26,0,0.0
108955,Liechtenstein,,2021-01-27,0,0.0
108956,Liechtenstein,,2021-01-28,0,0.0
108957,Liechtenstein,,2021-01-29,0,0.0
108958,Liechtenstein,,2021-01-30,0,0.0
108959,Liechtenstein,,2021-01-31,0,0.0
110025,Sri Lanka,,2021-01-01,0,0.8995935916900635
110026,Sri Lanka,,2021-01-02,260,0.8996953964233398
110027,Sri Lanka,,2021-01-03,368,0.8994688391685486
110028,Sri Lanka,,2021-01-04,250,0.8915891647338867
110029,Sri Lanka,,2021-01-05,165,0.8839865922927856
110030,Sri Lanka,,2021-01-06,381,0.8799559473991394
110031,Sri Lanka,,2021-01-07,350,0.8740019202232361
110032,Sri Lanka,,2021-01-08,0,0.8689853549003601
110033,Sri Lanka,,2021-01-09,27,0.8644421100616455
110034,Sri Lanka,,2021-01-10,158,0.8598664402961731
110035,Sri Lanka,,2021-01-11,63,0.8555179238319397
110036,Sri Lanka,,2021-01-12,0,0.8513557314872742
110037,Sri Lanka,,2021-01-13,235,0.8470761775970459
110038,Sri Lanka,,2021-01-14,222,0.8433117866516113
110039,Sri Lanka,,2021-01-15,0,0.8395411968231201
110040,Sri Lanka,,2021-01-16,0,0.8365005254745483
110041,Sri Lanka,,2021-01-17,47,0.8332898616790771
110042,Sri Lanka,,2021-01-18,0,0.8317574858665466
110043,Sri Lanka,,2021-01-19,0,0.8305684924125671
110044,Sri Lanka,,2021-01-20,150,0.828391969203949
110045,Sri Lanka,,2021-01-21,151,0.8270509243011475
110046,Sri Lanka,,2021-01-22,0,0.8259825110435486
110047,Sri Lanka,,2021-01-23,0,0.8244286179542542
110048,Sri Lanka,,2021-01-24,0,0.8229706287384033
110049,Sri Lanka,,2021-01-25,0,0.8216713070869446
110050,Sri Lanka,,2021-01-26,0,0.8204307556152344
110051,Sri Lanka,,2021-01-27,96,0.819254994392395
110052,Sri Lanka,,2021-01-28,107,0.818181574344635
110053,Sri Lanka,,2021-01-29,0,0.8171690106391907
110054,Sri Lanka,,2021-01-30,0,0.8162367343902588
110055,Sri Lanka,,2021-01-31,0,0.8153742551803589
111121,Lesotho,,2021-01-01,0,0.9325373768806458
111122,Lesotho,,2021-01-02,0,0.9288705587387085
111123,Lesotho,,2021-01-03,0,0.9206214547157288
111124,Lesotho,,2021-01-04,197,0.9076678156852722
111125,Lesotho,,2021-01-05,15,0.8970938920974731
111126,Lesotho,,2021-01-06,56,0.8905707597732544
111127,Lesotho,,2021-01-07,0,0.881970226764679
111128,Lesotho,,2021-01-08,0,0.8758996725082397
111129,Lesotho,,2021-01-09,0,0.8692634701728821
111130,Lesotho,,2021-01-10,0,0.8639042377471924
111131,Lesotho,,2021-01-11,159,0.8587894439697266
111132,Lesotho,,2021-01-12,0,0.8540894985198975
111133,Lesotho,,2021-01-13,23,0.8481718897819519
111134,Lesotho,,2021-01-14,0,0.8431857824325562
111135,Lesotho,,2021-01-15,0,0.8392890691757202
111136,Lesotho,,2021-01-16,0,0.8354408740997314
111137,Lesotho,,2021-01-17,0,0.8320310711860657
111138,Lesotho,,2021-01-18,128,0.830947756767273
111139,Lesotho,,2021-01-19,0,0.8301541805267334
111140,Lesotho,,2021-01-20,0,0.8283014893531799
111141,Lesotho,,2021-01-21,0,0.8272206783294678
111142,Lesotho,,2021-01-22,0,0.8262230753898621
111143,Lesotho,,2021-01-23,0,0.8245972394943237
111144,Lesotho,,2021-01-24,0,0.8230977058410645
111145,Lesotho,,2021-01-25,105,0.821784496307373
111146,Lesotho,,2021-01-26,0,0.82050621509552
111147,Lesotho,,2021-01-27,0,0.8192889094352722
111148,Lesotho,,2021-01-28,0,0.8181856274604797
111149,Lesotho,,2021-01-29,0,0.8171399831771851
111150,Lesotho,,2021-01-30,0,0.8162001967430115
111151,Lesotho,,2021-01-31,0,0.8153394460678101
112217,Lithuania,,2021-01-01,0,0.942052960395813
112218,Lithuania,,2021-01-02,978,0.9413328170776367
112219,Lithuania,,2021-01-03,1056,0.9400849938392639
112220,Lithuania,,2021-01-04,700,0.9280195236206055
112221,Lithuania,,2021-01-05,1552,0.916083574295044
112222,Lithuania,,2021-01-06,2519,0.9093911647796631
112223,Lithuania,,2021-01-07,2280,0.8991589546203613
112224,Lithuania,,2021-01-08,0,0.8908451795578003
112225,Lithuania,,2021-01-09,0,0.8832612633705139
