,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
93714,Jamaica,,2021-05-10,58,0.937066912651062
93715,Jamaica,,2021-05-11,0,0.934954047203064
93716,Jamaica,,2021-05-12,2,0.9329495429992676
93717,Jamaica,,2021-05-13,48,0.931245744228363
93718,Jamaica,,2021-05-14,94,0.9294169545173645
93719,Jamaica,,2021-05-15,0,0.9277228713035583
93720,Jamaica,,2021-05-16,23,0.9266250729560852
93721,Jamaica,,2021-05-17,34,0.9254283308982849
93722,Jamaica,,2021-05-18,0,0.9252201318740845
93723,Jamaica,,2021-05-19,0,0.9242710471153259
93724,Jamaica,,2021-05-20,26,0.9229334592819214
93725,Jamaica,,2021-05-21,74,0.9216409921646118
93726,Jamaica,,2021-05-22,0,0.9205318689346313
93727,Jamaica,,2021-05-23,5,0.9196696281433105
93728,Jamaica,,2021-05-24,18,0.918789803981781
93729,Jamaica,,2021-05-25,0,0.9178788065910339
93730,Jamaica,,2021-05-26,0,0.9170669317245483
93731,Jamaica,,2021-05-27,12,0.9162970781326294
93732,Jamaica,,2021-05-28,61,0.9155737161636353
93733,Jamaica,,2021-05-29,0,0.9148868918418884
93734,Jamaica,,2021-05-30,0,0.9142438173294067
93735,Jamaica,,2021-05-31,7,0.9136385917663574
94801,Jordan,,2021-05-01,1928,1.0381126403808594
94802,Jordan,,2021-05-02,1776,1.039798378944397
94803,Jordan,,2021-05-03,2441,1.0404750108718872
94804,Jordan,,2021-05-04,1707,1.0275970697402954
94805,Jordan,,2021-05-05,1719,1.020774483680725
94806,Jordan,,2021-05-06,1263,1.0119329690933228
94807,Jordan,,2021-05-07,1218,1.0072972774505615
94808,Jordan,,2021-05-08,1513,0.9993014931678772
94809,Jordan,,2021-05-09,1304,0.9929870367050171
94810,Jordan,,2021-05-10,1910,0.985637366771698
94811,Jordan,,2021-05-11,1140,0.9797346591949463
94812,Jordan,,2021-05-12,1060,0.9728988409042358
94813,Jordan,,2021-05-13,591,0.9667038917541504
94814,Jordan,,2021-05-14,531,0.960931658744812
94815,Jordan,,2021-05-15,840,0.9557506442070007
94816,Jordan,,2021-05-16,658,0.9515301585197449
94817,Jordan,,2021-05-17,1253,0.9474949836730957
94818,Jordan,,2021-05-18,535,0.9453951716423035
94819,Jordan,,2021-05-19,497,0.943116307258606
94820,Jordan,,2021-05-20,74,0.9404491186141968
94821,Jordan,,2021-05-21,55,0.9372640252113342
94822,Jordan,,2021-05-22,407,0.9349061250686646
94823,Jordan,,2021-05-23,268,0.9334754943847656
94824,Jordan,,2021-05-24,902,0.9318861365318298
94825,Jordan,,2021-05-25,219,0.9301854968070984
94826,Jordan,,2021-05-26,215,0.9288257956504822
94827,Jordan,,2021-05-27,0,0.9276241660118103
94828,Jordan,,2021-05-28,0,0.9265285134315491
94829,Jordan,,2021-05-29,183,0.9254494309425354
94830,Jordan,,2021-05-30,67,0.9243194460868835
94831,Jordan,,2021-05-31,701,0.9231796264648438
95897,Japan,,2021-05-01,2566,0.9965182542800903
95898,Japan,,2021-05-02,4345,0.9953768849372864
95899,Japan,,2021-05-03,2984,0.9937275052070618
95900,Japan,,2021-05-04,4333,0.9851535558700562
95901,Japan,,2021-05-05,4955,0.9792688488960266
95902,Japan,,2021-05-06,4894,0.9731217622756958
95903,Japan,,2021-05-07,3568,0.968706488609314
95904,Japan,,2021-05-08,1342,0.9633781909942627
95905,Japan,,2021-05-09,3013,0.9586173295974731
95906,Japan,,2021-05-10,1567,0.9538499712944031
95907,Japan,,2021-05-11,2867,0.9498671889305115
95908,Japan,,2021-05-12,3491,0.946027398109436
95909,Japan,,2021-05-13,3425,0.9425833225250244
95910,Japan,,2021-05-14,2140,0.939553439617157
95911,Japan,,2021-05-15,0,0.9368135333061218
95912,Japan,,2021-05-16,1710,0.9348078370094299
95913,Japan,,2021-05-17,338,0.932875394821167
95914,Japan,,2021-05-18,1726,0.9321056008338928
95915,Japan,,2021-05-19,2408,0.9310624003410339
95916,Japan,,2021-05-20,2409,0.929556131362915
95917,Japan,,2021-05-21,1189,0.9277302026748657
95918,Japan,,2021-05-22,0,0.9263921976089478
95919,Japan,,2021-05-23,809,0.925586462020874
95920,Japan,,2021-05-24,0,0.9245063066482544
95921,Japan,,2021-05-25,899,0.9233055710792542
95922,Japan,,2021-05-26,1641,0.9221503138542175
95923,Japan,,2021-05-27,1703,0.9210725426673889
95924,Japan,,2021-05-28,545,0.9200825691223145
95925,Japan,,2021-05-29,0,0.9191294312477112
95926,Japan,,2021-05-30,208,0.918221652507782
95927,Japan,,2021-05-31,0,0.917378842830658
96993,Kazakhstan,,2021-05-01,0,1.0006110668182373
96994,Kazakhstan,,2021-05-02,2348,1.000102162361145
96995,Kazakhstan,,2021-05-03,1901,0.9995574951171875
96996,Kazakhstan,,2021-05-04,2287,0.9901515245437622
96997,Kazakhstan,,2021-05-05,2340,0.9840363264083862
96998,Kazakhstan,,2021-05-06,2235,0.9773373007774353
96999,Kazakhstan,,2021-05-07,2112,0.9729961156845093
97000,Kazakhstan,,2021-05-08,0,0.9672517776489258
97001,Kazakhstan,,2021-05-09,1490,0.9623882174491882
97002,Kazakhstan,,2021-05-10,998,0.9571781158447266
97003,Kazakhstan,,2021-05-11,1268,0.9530781507492065
97004,Kazakhstan,,2021-05-12,1365,0.9488098621368408
97005,Kazakhstan,,2021-05-13,1311,0.9451953768730164
97006,Kazakhstan,,2021-05-14,1251,0.9417815804481506
97007,Kazakhstan,,2021-05-15,0,0.9386692047119141
97008,Kazakhstan,,2021-05-16,675,0.9363292455673218
97009,Kazakhstan,,2021-05-17,225,0.9340841770172119
97010,Kazakhstan,,2021-05-18,548,0.9332459568977356
97011,Kazakhstan,,2021-05-19,720,0.9322049617767334
97012,Kazakhstan,,2021-05-20,721,0.9306447505950928
97013,Kazakhstan,,2021-05-21,726,0.9286336302757263
97014,Kazakhstan,,2021-05-22,0,0.9272453784942627
97015,Kazakhstan,,2021-05-23,207,0.9264118075370789
97016,Kazakhstan,,2021-05-24,0,0.9254119992256165
97017,Kazakhstan,,2021-05-25,152,0.924141526222229
97018,Kazakhstan,,2021-05-26,370,0.9230368137359619
97019,Kazakhstan,,2021-05-27,419,0.9218893647193909
97020,Kazakhstan,,2021-05-28,462,0.9208465814590454
97021,Kazakhstan,,2021-05-29,0,0.9198554158210754
97022,Kazakhstan,,2021-05-30,0,0.9189044237136841
97023,Kazakhstan,,2021-05-31,0,0.9180174469947815
98089,Kenya,,2021-05-01,0,0.9539684057235718
98090,Kenya,,2021-05-02,310,0.9538227319717407
98091,Kenya,,2021-05-03,42,0.9533447623252869
98092,Kenya,,2021-05-04,352,0.9488154649734497
98093,Kenya,,2021-05-05,678,0.9462437033653259
98094,Kenya,,2021-05-06,340,0.9427533149719238
98095,Kenya,,2021-05-07,348,0.9405205845832825
98096,Kenya,,2021-05-08,0,0.9377977252006531
98097,Kenya,,2021-05-09,161,0.935958206653595
98098,Kenya,,2021-05-10,0,0.9337365031242371
98099,Kenya,,2021-05-11,206,0.931496262550354
98100,Kenya,,2021-05-12,540,0.9295045733451843
98101,Kenya,,2021-05-13,210,0.9278801679611206
98102,Kenya,,2021-05-14,228,0.92689049243927
98103,Kenya,,2021-05-15,0,0.9254644513130188
98104,Kenya,,2021-05-16,47,0.9244148135185242
98105,Kenya,,2021-05-17,0,0.9231693744659424
98106,Kenya,,2021-05-18,100,0.9227449893951416
98107,Kenya,,2021-05-19,442,0.9217987656593323
98108,Kenya,,2021-05-20,119,0.9206730127334595
98109,Kenya,,2021-05-21,144,0.9195108413696289
98110,Kenya,,2021-05-22,0,0.9185248017311096
98111,Kenya,,2021-05-23,0,0.9177685976028442
98112,Kenya,,2021-05-24,0,0.9169932007789612
98113,Kenya,,2021-05-25,25,0.9162096977233887
98114,Kenya,,2021-05-26,373,0.9154902100563049
98115,Kenya,,2021-05-27,56,0.9148157238960266
98116,Kenya,,2021-05-28,87,0.9141853451728821
98117,Kenya,,2021-05-29,0,0.9135926961898804
98118,Kenya,,2021-05-30,0,0.9130296111106873
98119,Kenya,,2021-05-31,0,0.9124959707260132
99185,Kyrgyz Republic,,2021-05-01,569,1.008683443069458
99186,Kyrgyz Republic,,2021-05-02,244,1.0060312747955322
99187,Kyrgyz Republic,,2021-05-03,210,1.0038094520568848
99188,Kyrgyz Republic,,2021-05-04,238,0.9949610829353333
99189,Kyrgyz Republic,,2021-05-05,298,0.9885430335998535
99190,Kyrgyz Republic,,2021-05-06,307,0.9819103479385376
99191,Kyrgyz Republic,,2021-05-07,282,0.9766669273376465
99192,Kyrgyz Republic,,2021-05-08,508,0.9707830548286438
99193,Kyrgyz Republic,,2021-05-09,174,0.9655024409294128
99194,Kyrgyz Republic,,2021-05-10,131,0.9600879549980164
99195,Kyrgyz Republic,,2021-05-11,149,0.9555050730705261
99196,Kyrgyz Republic,,2021-05-12,205,0.9511433243751526
99197,Kyrgyz Republic,,2021-05-13,211,0.9471601843833923
99198,Kyrgyz Republic,,2021-05-14,186,0.9438526034355164
99199,Kyrgyz Republic,,2021-05-15,413,0.9407492876052856
99200,Kyrgyz Republic,,2021-05-16,81,0.938324511051178
99201,Kyrgyz Republic,,2021-05-17,41,0.9359616637229919
99202,Kyrgyz Republic,,2021-05-18,63,0.9346765875816345
99203,Kyrgyz Republic,,2021-05-19,123,0.9333165287971497
99204,Kyrgyz Republic,,2021-05-20,133,0.9316451549530029
99205,Kyrgyz Republic,,2021-05-21,111,0.9297242164611816
99206,Kyrgyz Republic,,2021-05-22,342,0.9282217025756836
99207,Kyrgyz Republic,,2021-05-23,14,0.9272670745849609
99208,Kyrgyz Republic,,2021-05-24,0,0.9262027144432068
99209,Kyrgyz Republic,,2021-05-25,2,0.9250078201293945
99210,Kyrgyz Republic,,2021-05-26,66,0.9238588809967041
99211,Kyrgyz Republic,,2021-05-27,79,0.9227330088615417
99212,Kyrgyz Republic,,2021-05-28,61,0.9216203093528748
99213,Kyrgyz Republic,,2021-05-29,295,0.9205778241157532
99214,Kyrgyz Republic,,2021-05-30,0,0.9195895791053772
99215,Kyrgyz Republic,,2021-05-31,0,0.9186587333679199
100281,Cambodia,,2021-05-01,0,1.0270555019378662
100282,Cambodia,,2021-05-02,518,1.027480959892273
100283,Cambodia,,2021-05-03,475,1.0251147747039795
100284,Cambodia,,2021-05-04,365,1.0148719549179077
100285,Cambodia,,2021-05-05,531,1.0069167613983154
100286,Cambodia,,2021-05-06,687,0.9974375367164612
100287,Cambodia,,2021-05-07,558,0.9918480515480042
100288,Cambodia,,2021-05-08,0,0.9853001832962036
100289,Cambodia,,2021-05-09,288,0.9797793030738831
100290,Cambodia,,2021-05-10,245,0.9741978645324707
100291,Cambodia,,2021-05-11,139,0.9689644575119019
100292,Cambodia,,2021-05-12,308,0.9636445641517639
100293,Cambodia,,2021-05-13,474,0.9587134718894958
100294,Cambodia,,2021-05-14,353,0.9533424973487854
100295,Cambodia,,2021-05-15,0,0.9484968781471252
100296,Cambodia,,2021-05-16,83,0.9446961283683777
100297,Cambodia,,2021-05-17,56,0.9415915608406067
100298,Cambodia,,2021-05-18,0,0.9398565888404846
100299,Cambodia,,2021-05-19,149,0.9381981492042542
100300,Cambodia,,2021-05-20,331,0.9361442923545837
100301,Cambodia,,2021-05-21,224,0.9336758852005005
100302,Cambodia,,2021-05-22,0,0.9317288398742676
100303,Cambodia,,2021-05-23,0,0.9306545853614807
100304,Cambodia,,2021-05-24,0,0.9293899536132812
100305,Cambodia,,2021-05-25,0,0.9279711246490479
100306,Cambodia,,2021-05-26,46,0.9267175197601318
100307,Cambodia,,2021-05-27,241,0.9255551099777222
100308,Cambodia,,2021-05-28,147,0.924467921257019
100309,Cambodia,,2021-05-29,0,0.923372209072113
100310,Cambodia,,2021-05-30,0,0.9222285151481628
100311,Cambodia,,2021-05-31,0,0.9211399555206299
101377,Kiribati,,2021-05-01,0,0.0
101378,Kiribati,,2021-05-02,0,0.0
101379,Kiribati,,2021-05-03,0,0.0
101380,Kiribati,,2021-05-04,0,0.0
101381,Kiribati,,2021-05-05,0,0.0
101382,Kiribati,,2021-05-06,0,0.0
101383,Kiribati,,2021-05-07,0,0.0
101384,Kiribati,,2021-05-08,0,0.0
101385,Kiribati,,2021-05-09,0,0.0
101386,Kiribati,,2021-05-10,0,0.0
101387,Kiribati,,2021-05-11,0,0.0
101388,Kiribati,,2021-05-12,0,0.0
101389,Kiribati,,2021-05-13,0,0.0
101390,Kiribati,,2021-05-14,0,0.0
101391,Kiribati,,2021-05-15,0,0.0
101392,Kiribati,,2021-05-16,0,0.0
101393,Kiribati,,2021-05-17,0,0.0
101394,Kiribati,,2021-05-18,0,0.0
101395,Kiribati,,2021-05-19,0,0.0
101396,Kiribati,,2021-05-20,0,0.0
101397,Kiribati,,2021-05-21,0,0.0
101398,Kiribati,,2021-05-22,0,0.0
101399,Kiribati,,2021-05-23,0,0.0
101400,Kiribati,,2021-05-24,0,0.0
101401,Kiribati,,2021-05-25,0,0.0
101402,Kiribati,,2021-05-26,0,0.0
101403,Kiribati,,2021-05-27,0,0.0
101404,Kiribati,,2021-05-28,0,0.0
101405,Kiribati,,2021-05-29,0,0.0
101406,Kiribati,,2021-05-30,0,0.0
101407,Kiribati,,2021-05-31,0,0.0
102473,South Korea,,2021-05-01,0,0.9774662256240845
102474,South Korea,,2021-05-02,350,0.9767622351646423
102475,South Korea,,2021-05-03,358,0.9757699966430664
102476,South Korea,,2021-05-04,599,0.9686592817306519
102477,South Korea,,2021-05-05,490,0.9638901352882385
102478,South Korea,,2021-05-06,457,0.9589844346046448
102479,South Korea,,2021-05-07,429,0.9554734230041504
102480,South Korea,,2021-05-08,0,0.951178252696991
102481,South Korea,,2021-05-09,140,0.9477550387382507
102482,South Korea,,2021-05-10,151,0.9441021084785461
102483,South Korea,,2021-05-11,396,0.9411535859107971
102484,South Korea,,2021-05-12,293,0.9382939338684082
102485,South Korea,,2021-05-13,268,0.9358333349227905
102486,South Korea,,2021-05-14,256,0.9335774183273315
102487,South Korea,,2021-05-15,0,0.9314843416213989
102488,South Korea,,2021-05-16,0,0.9300034642219543
102489,South Korea,,2021-05-17,4,0.928580641746521
102490,South Korea,,2021-05-18,264,0.9281932711601257
102491,South Korea,,2021-05-19,174,0.9274677634239197
102492,South Korea,,2021-05-20,161,0.9260804057121277
102493,South Korea,,2021-05-21,160,0.9245051741600037
102494,South Korea,,2021-05-22,0,0.9233613610267639
102495,South Korea,,2021-05-23,0,0.9223856925964355
102496,South Korea,,2021-05-24,0,0.9213358759880066
102497,South Korea,,2021-05-25,176,0.9202631115913391
102498,South Korea,,2021-05-26,95,0.9192900657653809
102499,South Korea,,2021-05-27,91,0.9183887243270874
102500,South Korea,,2021-05-28,98,0.9175502061843872
102501,South Korea,,2021-05-29,0,0.9167514443397522
102502,South Korea,,2021-05-30,0,0.9159978628158569
102503,South Korea,,2021-05-31,0,0.9152907729148865
103569,Kuwait,,2021-05-01,2010,1.132632851600647
103570,Kuwait,,2021-05-02,1680,1.1350144147872925
103571,Kuwait,,2021-05-03,1426,1.135380744934082
103572,Kuwait,,2021-05-04,1448,1.12094247341156
103573,Kuwait,,2021-05-05,1384,1.112484335899353
103574,Kuwait,,2021-05-06,1243,1.1026500463485718
103575,Kuwait,,2021-05-07,1202,1.0967756509780884
103576,Kuwait,,2021-05-08,1699,1.0871837139129639
103577,Kuwait,,2021-05-09,1302,1.0786547660827637
103578,Kuwait,,2021-05-10,974,1.0684969425201416
103579,Kuwait,,2021-05-11,948,1.0601094961166382
103580,Kuwait,,2021-05-12,839,1.050889253616333
103581,Kuwait,,2021-05-13,670,1.0424491167068481
103582,Kuwait,,2021-05-14,613,1.0337096452713013
103583,Kuwait,,2021-05-15,1102,1.0255682468414307
103584,Kuwait,,2021-05-16,708,1.017305612564087
103585,Kuwait,,2021-05-17,392,1.0091789960861206
103586,Kuwait,,2021-05-18,393,1.0024996995925903
103587,Kuwait,,2021-05-19,315,0.9960904121398926
103588,Kuwait,,2021-05-20,304,0.9893669486045837
103589,Kuwait,,2021-05-21,254,0.982308566570282
103590,Kuwait,,2021-05-22,757,0.9761075377464294
103591,Kuwait,,2021-05-23,382,0.9708622694015503
103592,Kuwait,,2021-05-24,86,0.9655757546424866
103593,Kuwait,,2021-05-25,109,0.9603797793388367
103594,Kuwait,,2021-05-26,54,0.9558047652244568
103595,Kuwait,,2021-05-27,66,0.9517760872840881
103596,Kuwait,,2021-05-28,40,0.9482060074806213
103597,Kuwait,,2021-05-29,565,0.9449878334999084
103598,Kuwait,,2021-05-30,211,0.9420782923698425
103599,Kuwait,,2021-05-31,0,0.939480721950531
104665,Laos,,2021-05-01,1367,1.409679889678955
104666,Laos,,2021-05-02,783,1.3847196102142334
104667,Laos,,2021-05-03,1098,1.3893507719039917
104668,Laos,,2021-05-04,1442,1.3916844129562378
104669,Laos,,2021-05-05,2042,1.403662919998169
104670,Laos,,2021-05-06,2760,1.4003260135650635
104671,Laos,,2021-05-07,3802,1.3992421627044678
104672,Laos,,2021-05-08,6318,1.3838506937026978
104673,Laos,,2021-05-09,7323,1.3703335523605347
104674,Laos,,2021-05-10,9810,1.3634706735610962
104675,Laos,,2021-05-11,13312,1.3666540384292603
104676,Laos,,2021-05-12,17578,1.3549435138702393
104677,Laos,,2021-05-13,23117,1.3470873832702637
104678,Laos,,2021-05-14,30886,1.346659779548645
104679,Laos,,2021-05-15,41634,1.339967966079712
104680,Laos,,2021-05-16,52944,1.3324151039123535
104681,Laos,,2021-05-17,67827,1.3224358558654785
104682,Laos,,2021-05-18,87403,1.3169591426849365
104683,Laos,,2021-05-19,111157,1.3103431463241577
104684,Laos,,2021-05-20,139898,1.3028696775436401
104685,Laos,,2021-05-21,177370,1.2998642921447754
104686,Laos,,2021-05-22,221801,1.2936334609985352
104687,Laos,,2021-05-23,242287,1.2863709926605225
104688,Laos,,2021-05-24,287382,1.2797657251358032
104689,Laos,,2021-05-25,336723,1.2729265689849854
104690,Laos,,2021-05-26,390709,1.2663227319717407
104691,Laos,,2021-05-27,431954,1.2592476606369019
104692,Laos,,2021-05-28,483138,1.2517812252044678
104693,Laos,,2021-05-29,548973,1.24437415599823
104694,Laos,,2021-05-30,561142,1.236788034439087
104695,Laos,,2021-05-31,596130,1.2291642427444458
105761,Lebanon,,2021-05-01,6837,1.0664557218551636
105762,Lebanon,,2021-05-02,1816,1.0663701295852661
105763,Lebanon,,2021-05-03,1134,1.0658947229385376
105764,Lebanon,,2021-05-04,1502,1.0529745817184448
105765,Lebanon,,2021-05-05,1683,1.0447779893875122
105766,Lebanon,,2021-05-06,1401,1.035163402557373
105767,Lebanon,,2021-05-07,879,1.029309868812561
105768,Lebanon,,2021-05-08,6584,1.0208252668380737
105769,Lebanon,,2021-05-09,1452,1.013556957244873
105770,Lebanon,,2021-05-10,647,1.0054235458374023
105771,Lebanon,,2021-05-11,924,0.998701810836792
105772,Lebanon,,2021-05-12,1025,0.9913876056671143
105773,Lebanon,,2021-05-13,687,0.9846270680427551
105774,Lebanon,,2021-05-14,125,0.9779872894287109
105775,Lebanon,,2021-05-15,5804,0.9715902209281921
105776,Lebanon,,2021-05-16,663,0.9659371376037598
105777,Lebanon,,2021-05-17,0,0.9606218338012695
105778,Lebanon,,2021-05-18,136,0.9567239880561829
105779,Lebanon,,2021-05-19,267,0.9532339572906494
105780,Lebanon,,2021-05-20,0,0.9495105743408203
105781,Lebanon,,2021-05-21,0,0.9455049633979797
105782,Lebanon,,2021-05-22,5176,0.9422933459281921
105783,Lebanon,,2021-05-23,80,0.9400289058685303
105784,Lebanon,,2021-05-24,0,0.9377471208572388
105785,Lebanon,,2021-05-25,0,0.9354432225227356
105786,Lebanon,,2021-05-26,0,0.9335519671440125
105787,Lebanon,,2021-05-27,0,0.9318941831588745
105788,Lebanon,,2021-05-28,0,0.930465579032898
105789,Lebanon,,2021-05-29,4602,0.9291082620620728
105790,Lebanon,,2021-05-30,0,0.9278839230537415
105791,Lebanon,,2021-05-31,0,0.9267149567604065
106857,Liberia,,2021-05-01,3,1.0116440057754517
106858,Liberia,,2021-05-02,0,1.0049175024032593
106859,Liberia,,2021-05-03,11,1.0036084651947021
106860,Liberia,,2021-05-04,0,0.9950621128082275
106861,Liberia,,2021-05-05,0,0.992384672164917
106862,Liberia,,2021-05-06,0,0.9834365248680115
106863,Liberia,,2021-05-07,0,0.9782942533493042
106864,Liberia,,2021-05-08,2,0.972510814666748
106865,Liberia,,2021-05-09,0,0.967341959476471
106866,Liberia,,2021-05-10,10,0.9625813364982605
106867,Liberia,,2021-05-11,0,0.9543044567108154
106868,Liberia,,2021-05-12,0,0.9479771852493286
106869,Liberia,,2021-05-13,0,0.9439156651496887
106870,Liberia,,2021-05-14,0,0.9409655332565308
106871,Liberia,,2021-05-15,1,0.9392768144607544
106872,Liberia,,2021-05-16,0,0.9386902451515198
106873,Liberia,,2021-05-17,9,0.936275839805603
106874,Liberia,,2021-05-18,0,0.9345939755439758
106875,Liberia,,2021-05-19,0,0.9327379465103149
106876,Liberia,,2021-05-20,0,0.9313356280326843
106877,Liberia,,2021-05-21,0,0.9293732643127441
106878,Liberia,,2021-05-22,0,0.9277750253677368
106879,Liberia,,2021-05-23,0,0.9267390370368958
106880,Liberia,,2021-05-24,8,0.925740659236908
106881,Liberia,,2021-05-25,0,0.9246678352355957
106882,Liberia,,2021-05-26,0,0.92355877161026
106883,Liberia,,2021-05-27,0,0.9224704504013062
106884,Liberia,,2021-05-28,0,0.9213599562644958
106885,Liberia,,2021-05-29,0,0.9203517436981201
106886,Liberia,,2021-05-30,0,0.9193696975708008
106887,Liberia,,2021-05-31,7,0.9184352159500122
107953,Libya,,2021-05-01,0,0.9726077914237976
107954,Libya,,2021-05-02,466,0.9736019968986511
107955,Libya,,2021-05-03,402,0.9740766286849976
107956,Libya,,2021-05-04,419,0.967120885848999
107957,Libya,,2021-05-05,356,0.9628162384033203
107958,Libya,,2021-05-06,273,0.9584249258041382
107959,Libya,,2021-05-07,335,0.9555082321166992
107960,Libya,,2021-05-08,0,0.9511886835098267
107961,Libya,,2021-05-09,351,0.9475254416465759
107962,Libya,,2021-05-10,285,0.9436595439910889
107963,Libya,,2021-05-11,302,0.9407870769500732
107964,Libya,,2021-05-12,241,0.9378952980041504
107965,Libya,,2021-05-13,160,0.9353644847869873
107966,Libya,,2021-05-14,225,0.9330196976661682
107967,Libya,,2021-05-15,0,0.9308256506919861
107968,Libya,,2021-05-16,243,0.9292507767677307
107969,Libya,,2021-05-17,182,0.9278846979141235
107970,Libya,,2021-05-18,206,0.9276581406593323
107971,Libya,,2021-05-19,151,0.9272138476371765
107972,Libya,,2021-05-20,75,0.9257744550704956
107973,Libya,,2021-05-21,144,0.9241232872009277
107974,Libya,,2021-05-22,0,0.9229799509048462
107975,Libya,,2021-05-23,156,0.9220433831214905
107976,Libya,,2021-05-24,102,0.9210357666015625
107977,Libya,,2021-05-25,132,0.9199780225753784
107978,Libya,,2021-05-26,83,0.9190232157707214
107979,Libya,,2021-05-27,12,0.9181473851203918
107980,Libya,,2021-05-28,86,0.9173274636268616
107981,Libya,,2021-05-29,0,0.9165374636650085
107982,Libya,,2021-05-30,103,0.9157925844192505
107983,Libya,,2021-05-31,53,0.9150944352149963
109049,Liechtenstein,,2021-05-01,0,0.0
109050,Liechtenstein,,2021-05-02,0,0.0
109051,Liechtenstein,,2021-05-03,0,0.0
109052,Liechtenstein,,2021-05-04,0,0.0
109053,Liechtenstein,,2021-05-05,0,0.0
109054,Liechtenstein,,2021-05-06,0,0.0
109055,Liechtenstein,,2021-05-07,0,0.0
109056,Liechtenstein,,2021-05-08,0,0.0
109057,Liechtenstein,,2021-05-09,0,0.0
109058,Liechtenstein,,2021-05-10,0,0.0
109059,Liechtenstein,,2021-05-11,0,0.0
109060,Liechtenstein,,2021-05-12,0,0.0
109061,Liechtenstein,,2021-05-13,0,0.0
109062,Liechtenstein,,2021-05-14,0,0.0
109063,Liechtenstein,,2021-05-15,0,0.0
109064,Liechtenstein,,2021-05-16,0,0.0
109065,Liechtenstein,,2021-05-17,0,0.0
109066,Liechtenstein,,2021-05-18,0,0.0
109067,Liechtenstein,,2021-05-19,0,0.0
109068,Liechtenstein,,2021-05-20,0,0.0
109069,Liechtenstein,,2021-05-21,0,0.0
109070,Liechtenstein,,2021-05-22,0,0.0
109071,Liechtenstein,,2021-05-23,0,0.0
109072,Liechtenstein,,2021-05-24,0,0.0
109073,Liechtenstein,,2021-05-25,0,0.0
109074,Liechtenstein,,2021-05-26,0,0.0
109075,Liechtenstein,,2021-05-27,0,0.0
109076,Liechtenstein,,2021-05-28,0,0.0
109077,Liechtenstein,,2021-05-29,0,0.0
109078,Liechtenstein,,2021-05-30,0,0.0
109079,Liechtenstein,,2021-05-31,0,0.0
110145,Sri Lanka,,2021-05-01,4376,1.0763980150222778
110146,Sri Lanka,,2021-05-02,1586,1.0854235887527466
110147,Sri Lanka,,2021-05-03,1917,1.0902695655822754
110148,Sri Lanka,,2021-05-04,1895,1.0737959146499634
110149,Sri Lanka,,2021-05-05,2203,1.0661137104034424
110150,Sri Lanka,,2021-05-06,2160,1.0558810234069824
110151,Sri Lanka,,2021-05-07,2261,1.0518436431884766
110152,Sri Lanka,,2021-05-08,4844,1.041446566581726
110153,Sri Lanka,,2021-05-09,1940,1.0337960720062256
110154,Sri Lanka,,2021-05-10,2119,1.0240143537521362
110155,Sri Lanka,,2021-05-11,2001,1.0171699523925781
110156,Sri Lanka,,2021-05-12,2174,1.0085747241973877
110157,Sri Lanka,,2021-05-13,2023,1.000973105430603
110158,Sri Lanka,,2021-05-14,2011,0.9929312467575073
110159,Sri Lanka,,2021-05-15,4488,0.9852336645126343
110160,Sri Lanka,,2021-05-16,1504,0.9787415862083435
110161,Sri Lanka,,2021-05-17,1612,0.9723785519599915
110162,Sri Lanka,,2021-05-18,1454,0.9681185483932495
110163,Sri Lanka,,2021-05-19,1582,0.9639820456504822
110164,Sri Lanka,,2021-05-20,1383,0.9590479135513306
110165,Sri Lanka,,2021-05-21,1323,0.9535604119300842
110166,Sri Lanka,,2021-05-22,3779,0.949458658695221
110167,Sri Lanka,,2021-05-23,799,0.9466599225997925
110168,Sri Lanka,,2021-05-24,902,0.9436416029930115
110169,Sri Lanka,,2021-05-25,740,0.9405638575553894
110170,Sri Lanka,,2021-05-26,862,0.9381206631660461
110171,Sri Lanka,,2021-05-27,675,0.9360013604164124
110172,Sri Lanka,,2021-05-28,653,0.9341882467269897
110173,Sri Lanka,,2021-05-29,3112,0.9324444532394409
110174,Sri Lanka,,2021-05-30,169,0.9309448599815369
110175,Sri Lanka,,2021-05-31,304,0.9295699000358582
111241,Lesotho,,2021-05-01,3,1.0245440006256104
111242,Lesotho,,2021-05-02,5,1.0215965509414673
111243,Lesotho,,2021-05-03,0,1.0237020254135132
111244,Lesotho,,2021-05-04,0,1.0141308307647705
111245,Lesotho,,2021-05-05,2,1.0037040710449219
111246,Lesotho,,2021-05-06,0,0.9936196804046631
111247,Lesotho,,2021-05-07,0,0.9765483736991882
111248,Lesotho,,2021-05-08,2,0.9597620964050293
111249,Lesotho,,2021-05-09,4,0.953592836856842
111250,Lesotho,,2021-05-10,0,0.9469792246818542
111251,Lesotho,,2021-05-11,0,0.9500670433044434
111252,Lesotho,,2021-05-12,1,0.9510321617126465
111253,Lesotho,,2021-05-13,0,0.9474183917045593
111254,Lesotho,,2021-05-14,0,0.9447562098503113
111255,Lesotho,,2021-05-15,1,0.9413807392120361
111256,Lesotho,,2021-05-16,3,0.9370052218437195
111257,Lesotho,,2021-05-17,0,0.9345536231994629
111258,Lesotho,,2021-05-18,0,0.9332550168037415
111259,Lesotho,,2021-05-19,0,0.9317981004714966
