,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
98133,Kenya,,2021-06-14,0,0.7502537369728088
98134,Kenya,,2021-06-15,0,0.7440448999404907
98135,Kenya,,2021-06-16,0,0.739270031452179
98136,Kenya,,2021-06-17,0,0.7335403561592102
98137,Kenya,,2021-06-18,0,0.7303280234336853
98138,Kenya,,2021-06-19,125,0.7250159978866577
98139,Kenya,,2021-06-20,0,0.7200435996055603
98140,Kenya,,2021-06-21,0,0.7158836126327515
98141,Kenya,,2021-06-22,0,0.7120081186294556
98142,Kenya,,2021-06-23,0,0.7090155482292175
98143,Kenya,,2021-06-24,0,0.7060202956199646
98144,Kenya,,2021-06-25,0,0.7033041715621948
98145,Kenya,,2021-06-26,87,0.7008135318756104
98146,Kenya,,2021-06-27,0,0.6985946297645569
98147,Kenya,,2021-06-28,0,0.6964872479438782
98148,Kenya,,2021-06-29,0,0.6946039199829102
98149,Kenya,,2021-06-30,0,0.692800760269165
99216,Kyrgyz Republic,,2021-06-01,0,0.8667758107185364
99217,Kyrgyz Republic,,2021-06-02,0,0.8679196834564209
99218,Kyrgyz Republic,,2021-06-03,164,0.863365113735199
99219,Kyrgyz Republic,,2021-06-04,70,0.8399864435195923
99220,Kyrgyz Republic,,2021-06-05,167,0.8304443955421448
99221,Kyrgyz Republic,,2021-06-06,163,0.81511390209198
99222,Kyrgyz Republic,,2021-06-07,29,0.8057165741920471
99223,Kyrgyz Republic,,2021-06-08,0,0.7982107400894165
99224,Kyrgyz Republic,,2021-06-09,0,0.7889310121536255
99225,Kyrgyz Republic,,2021-06-10,32,0.7807548642158508
99226,Kyrgyz Republic,,2021-06-11,0,0.7732000350952148
99227,Kyrgyz Republic,,2021-06-12,74,0.7657885551452637
99228,Kyrgyz Republic,,2021-06-13,90,0.7586126923561096
99229,Kyrgyz Republic,,2021-06-14,0,0.7522470355033875
99230,Kyrgyz Republic,,2021-06-15,0,0.745660126209259
99231,Kyrgyz Republic,,2021-06-16,0,0.7409592866897583
99232,Kyrgyz Republic,,2021-06-17,0,0.7350722551345825
99233,Kyrgyz Republic,,2021-06-18,0,0.7320501208305359
99234,Kyrgyz Republic,,2021-06-19,28,0.7265833616256714
99235,Kyrgyz Republic,,2021-06-20,56,0.7214963436126709
99236,Kyrgyz Republic,,2021-06-21,0,0.7172098159790039
99237,Kyrgyz Republic,,2021-06-22,0,0.713223934173584
99238,Kyrgyz Republic,,2021-06-23,0,0.7101362943649292
99239,Kyrgyz Republic,,2021-06-24,0,0.707037627696991
99240,Kyrgyz Republic,,2021-06-25,0,0.7042382955551147
99241,Kyrgyz Republic,,2021-06-26,2,0.7016652822494507
99242,Kyrgyz Republic,,2021-06-27,38,0.6993772983551025
99243,Kyrgyz Republic,,2021-06-28,0,0.6972014904022217
99244,Kyrgyz Republic,,2021-06-29,0,0.6952613592147827
99245,Kyrgyz Republic,,2021-06-30,0,0.6934000849723816
100312,Cambodia,,2021-06-01,0,0.8890163898468018
100313,Cambodia,,2021-06-02,0,0.8942393660545349
100314,Cambodia,,2021-06-03,68,0.8914609551429749
100315,Cambodia,,2021-06-04,61,0.8642239570617676
100316,Cambodia,,2021-06-05,142,0.8529154062271118
100317,Cambodia,,2021-06-06,208,0.8352527618408203
100318,Cambodia,,2021-06-07,395,0.8239996433258057
100319,Cambodia,,2021-06-08,0,0.8151971697807312
100320,Cambodia,,2021-06-09,0,0.8037145137786865
100321,Cambodia,,2021-06-10,0,0.7935733795166016
100322,Cambodia,,2021-06-11,0,0.7841430902481079
100323,Cambodia,,2021-06-12,0,0.7753691077232361
100324,Cambodia,,2021-06-13,18,0.7671779990196228
100325,Cambodia,,2021-06-14,262,0.7602220177650452
100326,Cambodia,,2021-06-15,0,0.7529433965682983
100327,Cambodia,,2021-06-16,0,0.748075544834137
100328,Cambodia,,2021-06-17,0,0.7418131232261658
100329,Cambodia,,2021-06-18,0,0.7391853928565979
100330,Cambodia,,2021-06-19,0,0.7337138056755066
100331,Cambodia,,2021-06-20,0,0.7278362512588501
100332,Cambodia,,2021-06-21,171,0.7229251265525818
100333,Cambodia,,2021-06-22,0,0.7184350490570068
100334,Cambodia,,2021-06-23,0,0.7149463295936584
100335,Cambodia,,2021-06-24,0,0.7114219069480896
100336,Cambodia,,2021-06-25,0,0.7082405090332031
100337,Cambodia,,2021-06-26,0,0.7052918672561646
100338,Cambodia,,2021-06-27,0,0.7027066946029663
100339,Cambodia,,2021-06-28,108,0.7002342343330383
100340,Cambodia,,2021-06-29,0,0.6980467438697815
100341,Cambodia,,2021-06-30,0,0.695942759513855
101408,Kiribati,,2021-06-01,0,0.0
101409,Kiribati,,2021-06-02,0,0.0
101410,Kiribati,,2021-06-03,0,0.0
101411,Kiribati,,2021-06-04,0,0.0
101412,Kiribati,,2021-06-05,0,0.0
101413,Kiribati,,2021-06-06,0,0.0
101414,Kiribati,,2021-06-07,0,0.0
101415,Kiribati,,2021-06-08,0,0.0
101416,Kiribati,,2021-06-09,0,0.0
101417,Kiribati,,2021-06-10,0,0.0
101418,Kiribati,,2021-06-11,0,0.0
101419,Kiribati,,2021-06-12,0,0.0
101420,Kiribati,,2021-06-13,0,0.0
101421,Kiribati,,2021-06-14,0,0.0
101422,Kiribati,,2021-06-15,0,0.0
101423,Kiribati,,2021-06-16,0,0.0
101424,Kiribati,,2021-06-17,0,0.0
101425,Kiribati,,2021-06-18,0,0.0
101426,Kiribati,,2021-06-19,0,0.0
101427,Kiribati,,2021-06-20,0,0.0
101428,Kiribati,,2021-06-21,0,0.0
101429,Kiribati,,2021-06-22,0,0.0
101430,Kiribati,,2021-06-23,0,0.0
101431,Kiribati,,2021-06-24,0,0.0
101432,Kiribati,,2021-06-25,0,0.0
101433,Kiribati,,2021-06-26,0,0.0
101434,Kiribati,,2021-06-27,0,0.0
101435,Kiribati,,2021-06-28,0,0.0
101436,Kiribati,,2021-06-29,0,0.0
101437,Kiribati,,2021-06-30,0,0.0
102504,South Korea,,2021-06-01,0,0.8681440949440002
102505,South Korea,,2021-06-02,107,0.8675200939178467
102506,South Korea,,2021-06-03,138,0.8621515035629272
102507,South Korea,,2021-06-04,114,0.8396598696708679
102508,South Korea,,2021-06-05,125,0.8298436999320984
102509,South Korea,,2021-06-06,128,0.8149818778038025
102510,South Korea,,2021-06-07,213,0.8055132627487183
102511,South Korea,,2021-06-08,0,0.797903835773468
102512,South Korea,,2021-06-09,0,0.7885313630104065
102513,South Korea,,2021-06-10,0,0.7802057862281799
102514,South Korea,,2021-06-11,0,0.7727517485618591
102515,South Korea,,2021-06-12,0,0.7653815150260925
102516,South Korea,,2021-06-13,28,0.7586105465888977
102517,South Korea,,2021-06-14,139,0.7524100542068481
102518,South Korea,,2021-06-15,0,0.7461162209510803
102519,South Korea,,2021-06-16,0,0.7411664724349976
102520,South Korea,,2021-06-17,0,0.7353297472000122
102521,South Korea,,2021-06-18,0,0.7318297624588013
102522,South Korea,,2021-06-19,0,0.7264325618743896
102523,South Korea,,2021-06-20,0,0.7213995456695557
102524,South Korea,,2021-06-21,88,0.7171560525894165
102525,South Korea,,2021-06-22,0,0.7131879925727844
102526,South Korea,,2021-06-23,0,0.7100854516029358
102527,South Korea,,2021-06-24,0,0.70700603723526
102528,South Korea,,2021-06-25,0,0.7042090892791748
102529,South Korea,,2021-06-26,0,0.7016457319259644
102530,South Korea,,2021-06-27,0,0.6993548274040222
102531,South Korea,,2021-06-28,51,0.6971860527992249
102532,South Korea,,2021-06-29,0,0.6952430605888367
102533,South Korea,,2021-06-30,0,0.6933892965316772
103600,Kuwait,,2021-06-01,673,1.0806488990783691
103601,Kuwait,,2021-06-02,1197,1.0869146585464478
103602,Kuwait,,2021-06-03,1400,1.0824013948440552
103603,Kuwait,,2021-06-04,1320,1.0429424047470093
103604,Kuwait,,2021-06-05,857,1.0156688690185547
103605,Kuwait,,2021-06-06,587,0.9839287996292114
103606,Kuwait,,2021-06-07,791,0.9637253284454346
103607,Kuwait,,2021-06-08,0,0.94327312707901
103608,Kuwait,,2021-06-09,430,0.9199957251548767
103609,Kuwait,,2021-06-10,626,0.8999267220497131
103610,Kuwait,,2021-06-11,574,0.8808989524841309
103611,Kuwait,,2021-06-12,165,0.8627486228942871
103612,Kuwait,,2021-06-13,0,0.846074104309082
103613,Kuwait,,2021-06-14,250,0.8313189744949341
103614,Kuwait,,2021-06-15,0,0.8178285360336304
103615,Kuwait,,2021-06-16,0,0.8073697090148926
103616,Kuwait,,2021-06-17,236,0.7975285053253174
103617,Kuwait,,2021-06-18,272,0.7918499112129211
103618,Kuwait,,2021-06-19,0,0.7853546142578125
103619,Kuwait,,2021-06-20,0,0.7767027020454407
103620,Kuwait,,2021-06-21,45,0.767236590385437
103621,Kuwait,,2021-06-22,0,0.7595391273498535
103622,Kuwait,,2021-06-23,0,0.7541974186897278
103623,Kuwait,,2021-06-24,76,0.7476617693901062
103624,Kuwait,,2021-06-25,156,0.7415534257888794
103625,Kuwait,,2021-06-26,0,0.7359306812286377
103626,Kuwait,,2021-06-27,0,0.7307912111282349
103627,Kuwait,,2021-06-28,0,0.7260310649871826
103628,Kuwait,,2021-06-29,0,0.7216600775718689
103629,Kuwait,,2021-06-30,0,0.7176308631896973
104696,Laos,,2021-06-01,0,0.8262644410133362
104697,Laos,,2021-06-02,0,0.8246758580207825
104698,Laos,,2021-06-03,5,0.8174356818199158
104699,Laos,,2021-06-04,4,0.8046121001243591
104700,Laos,,2021-06-05,0,0.7954487204551697
104701,Laos,,2021-06-06,0,0.7867027521133423
104702,Laos,,2021-06-07,0,0.7785177230834961
104703,Laos,,2021-06-08,0,0.7739153504371643
104704,Laos,,2021-06-09,0,0.7663780450820923
104705,Laos,,2021-06-10,2,0.7607569694519043
104706,Laos,,2021-06-11,2,0.7545922994613647
104707,Laos,,2021-06-12,0,0.7490715384483337
104708,Laos,,2021-06-13,0,0.7436118125915527
104709,Laos,,2021-06-14,0,0.7380988597869873
104710,Laos,,2021-06-15,0,0.7332632541656494
104711,Laos,,2021-06-16,0,0.7281802296638489
104712,Laos,,2021-06-17,0,0.7238423228263855
104713,Laos,,2021-06-18,1,0.719406008720398
104714,Laos,,2021-06-19,0,0.7152207493782043
104715,Laos,,2021-06-20,0,0.7113353610038757
104716,Laos,,2021-06-21,0,0.7079893350601196
104717,Laos,,2021-06-22,0,0.7049649953842163
104718,Laos,,2021-06-23,0,0.7024431824684143
104719,Laos,,2021-06-24,0,0.7000780701637268
104720,Laos,,2021-06-25,0,0.6978691220283508
104721,Laos,,2021-06-26,0,0.6958699226379395
104722,Laos,,2021-06-27,0,0.694024920463562
104723,Laos,,2021-06-28,0,0.6923196315765381
104724,Laos,,2021-06-29,0,0.6907421350479126
104725,Laos,,2021-06-30,0,0.6892708539962769
105792,Lebanon,,2021-06-01,0,0.9621827602386475
105793,Lebanon,,2021-06-02,168,0.9649918675422668
105794,Lebanon,,2021-06-03,207,0.958773136138916
105795,Lebanon,,2021-06-04,161,0.9269833564758301
105796,Lebanon,,2021-06-05,104,0.9080882668495178
105797,Lebanon,,2021-06-06,4,0.8854570388793945
105798,Lebanon,,2021-06-07,0,0.869631290435791
105799,Lebanon,,2021-06-08,0,0.8563336730003357
105800,Lebanon,,2021-06-09,38,0.8413439393043518
105801,Lebanon,,2021-06-10,96,0.8278564214706421
105802,Lebanon,,2021-06-11,70,0.8158106803894043
105803,Lebanon,,2021-06-12,30,0.8037895560264587
105804,Lebanon,,2021-06-13,0,0.7927228212356567
105805,Lebanon,,2021-06-14,0,0.7828401327133179
105806,Lebanon,,2021-06-15,0,0.7742736339569092
105807,Lebanon,,2021-06-16,0,0.7675259113311768
105808,Lebanon,,2021-06-17,40,0.7607971429824829
105809,Lebanon,,2021-06-18,29,0.7568448781967163
105810,Lebanon,,2021-06-19,1,0.7514780759811401
105811,Lebanon,,2021-06-20,0,0.7445574998855591
105812,Lebanon,,2021-06-21,0,0.7382708787918091
105813,Lebanon,,2021-06-22,0,0.7325975298881531
105814,Lebanon,,2021-06-23,0,0.7278779149055481
105815,Lebanon,,2021-06-24,17,0.7233364582061768
105816,Lebanon,,2021-06-25,13,0.7190971970558167
105817,Lebanon,,2021-06-26,0,0.7152630090713501
105818,Lebanon,,2021-06-27,0,0.7118018865585327
105819,Lebanon,,2021-06-28,0,0.7086033225059509
105820,Lebanon,,2021-06-29,0,0.7056983113288879
105821,Lebanon,,2021-06-30,0,0.7029916644096375
106888,Liberia,,2021-06-01,0,0.8989750146865845
106889,Liberia,,2021-06-02,15,0.903138279914856
106890,Liberia,,2021-06-03,9,0.899101972579956
106891,Liberia,,2021-06-04,0,0.8725926280021667
106892,Liberia,,2021-06-05,0,0.8603848218917847
106893,Liberia,,2021-06-06,0,0.8435861468315125
106894,Liberia,,2021-06-07,0,0.8312837481498718
106895,Liberia,,2021-06-08,0,0.821380615234375
106896,Liberia,,2021-06-09,10,0.8095294833183289
106897,Liberia,,2021-06-10,5,0.7981825470924377
106898,Liberia,,2021-06-11,0,0.7868139743804932
106899,Liberia,,2021-06-12,0,0.7754424810409546
106900,Liberia,,2021-06-13,0,0.768118143081665
106901,Liberia,,2021-06-14,0,0.7613690495491028
106902,Liberia,,2021-06-15,0,0.7558819651603699
106903,Liberia,,2021-06-16,6,0.7512238621711731
106904,Liberia,,2021-06-17,2,0.744446873664856
106905,Liberia,,2021-06-18,0,0.7413420081138611
106906,Liberia,,2021-06-19,0,0.7358468770980835
106907,Liberia,,2021-06-20,0,0.7297157645225525
106908,Liberia,,2021-06-21,0,0.7247964143753052
106909,Liberia,,2021-06-22,0,0.7200572490692139
106910,Liberia,,2021-06-23,3,0.7164736986160278
106911,Liberia,,2021-06-24,0,0.7127895951271057
106912,Liberia,,2021-06-25,0,0.7095099091529846
106913,Liberia,,2021-06-26,0,0.7064242362976074
106914,Liberia,,2021-06-27,0,0.7037469744682312
106915,Liberia,,2021-06-28,0,0.7011671662330627
106916,Liberia,,2021-06-29,0,0.6988937258720398
106917,Liberia,,2021-06-30,2,0.696713387966156
107984,Libya,,2021-06-01,0,0.888969898223877
107985,Libya,,2021-06-02,6,0.8930159211158752
107986,Libya,,2021-06-03,126,0.8890045285224915
107987,Libya,,2021-06-04,132,0.8613032102584839
107988,Libya,,2021-06-05,0,0.8500596284866333
107989,Libya,,2021-06-06,151,0.8321923613548279
107990,Libya,,2021-06-07,407,0.821555495262146
107991,Libya,,2021-06-08,0,0.8127661347389221
107992,Libya,,2021-06-09,0,0.8018653392791748
107993,Libya,,2021-06-10,0,0.7921555042266846
107994,Libya,,2021-06-11,0,0.7835361957550049
107995,Libya,,2021-06-12,0,0.7750127911567688
107996,Libya,,2021-06-13,17,0.7669021487236023
107997,Libya,,2021-06-14,297,0.7595112323760986
107998,Libya,,2021-06-15,0,0.7520272731781006
107999,Libya,,2021-06-16,0,0.747427761554718
108000,Libya,,2021-06-17,0,0.7411760091781616
108001,Libya,,2021-06-18,0,0.7386209964752197
108002,Libya,,2021-06-19,0,0.7329409718513489
108003,Libya,,2021-06-20,0,0.72719407081604
108004,Libya,,2021-06-21,209,0.7223599553108215
108005,Libya,,2021-06-22,0,0.7179055213928223
108006,Libya,,2021-06-23,0,0.7144650220870972
108007,Libya,,2021-06-24,0,0.7109636068344116
108008,Libya,,2021-06-25,0,0.7078321576118469
108009,Libya,,2021-06-26,0,0.7049242854118347
108010,Libya,,2021-06-27,0,0.7023777961730957
108011,Libya,,2021-06-28,141,0.6999350190162659
108012,Libya,,2021-06-29,0,0.6977803111076355
108013,Libya,,2021-06-30,0,0.6956998109817505
109080,Liechtenstein,,2021-06-01,0,0.0
109081,Liechtenstein,,2021-06-02,0,0.0
109082,Liechtenstein,,2021-06-03,0,0.0
109083,Liechtenstein,,2021-06-04,0,0.0
109084,Liechtenstein,,2021-06-05,0,0.0
109085,Liechtenstein,,2021-06-06,0,0.0
109086,Liechtenstein,,2021-06-07,0,0.0
109087,Liechtenstein,,2021-06-08,0,0.0
109088,Liechtenstein,,2021-06-09,0,0.0
109089,Liechtenstein,,2021-06-10,0,0.0
109090,Liechtenstein,,2021-06-11,0,0.0
109091,Liechtenstein,,2021-06-12,0,0.0
109092,Liechtenstein,,2021-06-13,0,0.0
109093,Liechtenstein,,2021-06-14,0,0.0
109094,Liechtenstein,,2021-06-15,0,0.0
109095,Liechtenstein,,2021-06-16,0,0.0
109096,Liechtenstein,,2021-06-17,0,0.0
109097,Liechtenstein,,2021-06-18,0,0.0
109098,Liechtenstein,,2021-06-19,0,0.0
109099,Liechtenstein,,2021-06-20,0,0.0
109100,Liechtenstein,,2021-06-21,0,0.0
109101,Liechtenstein,,2021-06-22,0,0.0
109102,Liechtenstein,,2021-06-23,0,0.0
109103,Liechtenstein,,2021-06-24,0,0.0
109104,Liechtenstein,,2021-06-25,0,0.0
109105,Liechtenstein,,2021-06-26,0,0.0
109106,Liechtenstein,,2021-06-27,0,0.0
109107,Liechtenstein,,2021-06-28,0,0.0
109108,Liechtenstein,,2021-06-29,0,0.0
109109,Liechtenstein,,2021-06-30,0,0.0
110176,Sri Lanka,,2021-06-01,0,0.8905467391014099
110177,Sri Lanka,,2021-06-02,315,0.8893311023712158
110178,Sri Lanka,,2021-06-03,689,0.8829959630966187
110179,Sri Lanka,,2021-06-04,888,0.8578301668167114
110180,Sri Lanka,,2021-06-05,1104,0.8461869359016418
110181,Sri Lanka,,2021-06-06,1231,0.8288638591766357
110182,Sri Lanka,,2021-06-07,1510,0.8181889057159424
110183,Sri Lanka,,2021-06-08,0,0.809130072593689
110184,Sri Lanka,,2021-06-09,0,0.7988556623458862
110185,Sri Lanka,,2021-06-10,0,0.7895846366882324
110186,Sri Lanka,,2021-06-11,0,0.7814363837242126
110187,Sri Lanka,,2021-06-12,178,0.7733420729637146
110188,Sri Lanka,,2021-06-13,501,0.7659109234809875
110189,Sri Lanka,,2021-06-14,944,0.7591874003410339
110190,Sri Lanka,,2021-06-15,0,0.7521486878395081
110191,Sri Lanka,,2021-06-16,0,0.7469026446342468
110192,Sri Lanka,,2021-06-17,0,0.7406155467033386
110193,Sri Lanka,,2021-06-18,0,0.7373402118682861
110194,Sri Lanka,,2021-06-19,0,0.7316181063652039
110195,Sri Lanka,,2021-06-20,72,0.7261481881141663
110196,Sri Lanka,,2021-06-21,637,0.7214842438697815
110197,Sri Lanka,,2021-06-22,0,0.7171523571014404
110198,Sri Lanka,,2021-06-23,0,0.7137264609336853
110199,Sri Lanka,,2021-06-24,0,0.7103156447410583
110200,Sri Lanka,,2021-06-25,0,0.7072404026985168
110201,Sri Lanka,,2021-06-26,0,0.7044076323509216
110202,Sri Lanka,,2021-06-27,0,0.7018934488296509
110203,Sri Lanka,,2021-06-28,425,0.6995086073875427
110204,Sri Lanka,,2021-06-29,0,0.6973837018013
110205,Sri Lanka,,2021-06-30,0,0.69535231590271
111272,Lesotho,,2021-06-01,0,0.851730465888977
111273,Lesotho,,2021-06-02,0,0.8499656915664673
111274,Lesotho,,2021-06-03,0,0.841372549533844
111275,Lesotho,,2021-06-04,0,0.8248209953308105
111276,Lesotho,,2021-06-05,0,0.8149791955947876
111277,Lesotho,,2021-06-06,4,0.802782416343689
111278,Lesotho,,2021-06-07,0,0.7942519187927246
111279,Lesotho,,2021-06-08,0,0.7883092164993286
111280,Lesotho,,2021-06-09,0,0.78031986951828
111281,Lesotho,,2021-06-10,0,0.7728111147880554
111282,Lesotho,,2021-06-11,0,0.7658095955848694
111283,Lesotho,,2021-06-12,0,0.7587243914604187
111284,Lesotho,,2021-06-13,2,0.7523589134216309
111285,Lesotho,,2021-06-14,0,0.7459877729415894
111286,Lesotho,,2021-06-15,0,0.7409098148345947
111287,Lesotho,,2021-06-16,0,0.7356366515159607
111288,Lesotho,,2021-06-17,0,0.7310454845428467
111289,Lesotho,,2021-06-18,0,0.726630449295044
111290,Lesotho,,2021-06-19,0,0.7216995358467102
111291,Lesotho,,2021-06-20,1,0.7172402143478394
111292,Lesotho,,2021-06-21,0,0.7133749127388
111293,Lesotho,,2021-06-22,0,0.7097991108894348
111294,Lesotho,,2021-06-23,0,0.7069128155708313
111295,Lesotho,,2021-06-24,0,0.7041627168655396
111296,Lesotho,,2021-06-25,0,0.7015949487686157
111297,Lesotho,,2021-06-26,0,0.6992858648300171
111298,Lesotho,,2021-06-27,0,0.6971624493598938
111299,Lesotho,,2021-06-28,0,0.6951996088027954
111300,Lesotho,,2021-06-29,0,0.6933923363685608
111301,Lesotho,,2021-06-30,0,0.6917020678520203
112368,Lithuania,,2021-06-01,0,1.142604947090149
112369,Lithuania,,2021-06-02,402,1.1413711309432983
112370,Lithuania,,2021-06-03,394,1.133551836013794
112371,Lithuania,,2021-06-04,261,1.0935250520706177
112372,Lithuania,,2021-06-05,268,1.0656064748764038
112373,Lithuania,,2021-06-06,10,1.03213632106781
112374,Lithuania,,2021-06-07,0,1.0118006467819214
112375,Lithuania,,2021-06-08,0,0.9890113472938538
112376,Lithuania,,2021-06-09,103,0.9631344079971313
112377,Lithuania,,2021-06-10,137,0.9381717443466187
112378,Lithuania,,2021-06-11,54,0.9167178273200989
112379,Lithuania,,2021-06-12,107,0.8953458070755005
112380,Lithuania,,2021-06-13,0,0.8759241104125977
112381,Lithuania,,2021-06-14,0,0.8584185242652893
112382,Lithuania,,2021-06-15,0,0.8425347208976746
112383,Lithuania,,2021-06-16,0,0.8296430110931396
112384,Lithuania,,2021-06-17,31,0.8173964619636536
112385,Lithuania,,2021-06-18,0,0.8097414970397949
112386,Lithuania,,2021-06-19,56,0.8012251257896423
112387,Lithuania,,2021-06-20,0,0.7921165823936462
112388,Lithuania,,2021-06-21,0,0.7814398407936096
112389,Lithuania,,2021-06-22,0,0.7730299830436707
112390,Lithuania,,2021-06-23,0,0.7668412923812866
112391,Lithuania,,2021-06-24,0,0.7600662112236023
112392,Lithuania,,2021-06-25,0,0.753149688243866
112393,Lithuania,,2021-06-26,33,0.7466934323310852
112394,Lithuania,,2021-06-27,0,0.7409041523933411
112395,Lithuania,,2021-06-28,0,0.7353999018669128
112396,Lithuania,,2021-06-29,0,0.7302395701408386
112397,Lithuania,,2021-06-30,0,0.7255051136016846
113464,Luxembourg,,2021-06-01,0,1.1433324813842773
113465,Luxembourg,,2021-06-02,69,1.141961932182312
113466,Luxembourg,,2021-06-03,58,1.1356945037841797
113467,Luxembourg,,2021-06-04,49,1.0942257642745972
113468,Luxembourg,,2021-06-05,0,1.0671398639678955
113469,Luxembourg,,2021-06-06,0,1.0318336486816406
113470,Luxembourg,,2021-06-07,56,1.0125020742416382
113471,Luxembourg,,2021-06-08,0,0.9894770383834839
113472,Luxembourg,,2021-06-09,21,0.963813066482544
113473,Luxembourg,,2021-06-10,16,0.9392800331115723
113474,Luxembourg,,2021-06-11,14,0.9179291725158691
113475,Luxembourg,,2021-06-12,0,0.8963104486465454
113476,Luxembourg,,2021-06-13,0,0.8760294318199158
113477,Luxembourg,,2021-06-14,25,0.8585099577903748
113478,Luxembourg,,2021-06-15,0,0.8423886895179749
113479,Luxembourg,,2021-06-16,0,0.8299624919891357
113480,Luxembourg,,2021-06-17,0,0.8175146579742432
113481,Luxembourg,,2021-06-18,0,0.8099663853645325
113482,Luxembourg,,2021-06-19,0,0.8012097477912903
113483,Luxembourg,,2021-06-20,0,0.7925806641578674
113484,Luxembourg,,2021-06-21,16,0.7816336750984192
113485,Luxembourg,,2021-06-22,0,0.7731677293777466
113486,Luxembourg,,2021-06-23,0,0.7670581936836243
113487,Luxembourg,,2021-06-24,0,0.760229766368866
113488,Luxembourg,,2021-06-25,0,0.7533129453659058
113489,Luxembourg,,2021-06-26,0,0.7468337416648865
113490,Luxembourg,,2021-06-27,0,0.7410311698913574
113491,Luxembourg,,2021-06-28,9,0.7355271577835083
113492,Luxembourg,,2021-06-29,0,0.7303556799888611
113493,Luxembourg,,2021-06-30,0,0.7256099581718445
114560,Latvia,,2021-06-01,0,0.9856114387512207
114561,Latvia,,2021-06-02,137,0.9869993329048157
114562,Latvia,,2021-06-03,114,0.9800295829772949
114563,Latvia,,2021-06-04,122,0.9463624358177185
114564,Latvia,,2021-06-05,102,0.9250066876411438
114565,Latvia,,2021-06-06,3,0.9012964367866516
114566,Latvia,,2021-06-07,0,0.884411633014679
114567,Latvia,,2021-06-08,0,0.8700814843177795
114568,Latvia,,2021-06-09,2,0.8539534211158752
114569,Latvia,,2021-06-10,11,0.8390563726425171
114570,Latvia,,2021-06-11,47,0.8258904814720154
114571,Latvia,,2021-06-12,48,0.8131631016731262
114572,Latvia,,2021-06-13,0,0.8018772006034851
114573,Latvia,,2021-06-14,0,0.7910740375518799
114574,Latvia,,2021-06-15,0,0.7814414501190186
114575,Latvia,,2021-06-16,0,0.7737224102020264
114576,Latvia,,2021-06-17,0,0.7667414546012878
114577,Latvia,,2021-06-18,11,0.7622154951095581
114578,Latvia,,2021-06-19,25,0.7571313381195068
114579,Latvia,,2021-06-20,0,0.7498956322669983
114580,Latvia,,2021-06-21,0,0.7431225776672363
114581,Latvia,,2021-06-22,0,0.7372887134552002
114582,Latvia,,2021-06-23,0,0.7321314811706543
114583,Latvia,,2021-06-24,0,0.7272849678993225
114584,Latvia,,2021-06-25,0,0.7226850986480713
114585,Latvia,,2021-06-26,14,0.7185848951339722
114586,Latvia,,2021-06-27,0,0.7148227095603943
114587,Latvia,,2021-06-28,0,0.7114012837409973
114588,Latvia,,2021-06-29,0,0.7082395553588867
114589,Latvia,,2021-06-30,0,0.7053412199020386
115656,Macao,,2021-06-01,0,1.0689016580581665
115657,Macao,,2021-06-02,0,1.0298553705215454
115658,Macao,,2021-06-03,0,0.976804256439209
115659,Macao,,2021-06-04,0,0.9252551794052124
115660,Macao,,2021-06-05,0,0.902802050113678
115661,Macao,,2021-06-06,0,0.9031237363815308
115662,Macao,,2021-06-07,0,0.8861725330352783
115663,Macao,,2021-06-08,0,0.8655927181243896
115664,Macao,,2021-06-09,0,0.8449723124504089
115665,Macao,,2021-06-10,0,0.8333597779273987
115666,Macao,,2021-06-11,0,0.8153876662254333
115667,Macao,,2021-06-12,0,0.8060159087181091
115668,Macao,,2021-06-13,0,0.7953855991363525
115669,Macao,,2021-06-14,0,0.7884716391563416
115670,Macao,,2021-06-15,0,0.7799960374832153
115671,Macao,,2021-06-16,0,0.77261883020401
115672,Macao,,2021-06-17,0,0.7669513821601868
115673,Macao,,2021-06-18,0,0.7588686347007751
115674,Macao,,2021-06-19,0,0.75182044506073
115675,Macao,,2021-06-20,0,0.7451980710029602
115676,Macao,,2021-06-21,0,0.7411832809448242
115677,Macao,,2021-06-22,0,0.7356379628181458
115678,Macao,,2021-06-23,0,0.7299739122390747
115679,Macao,,2021-06-24,0,0.7251540422439575
115680,Macao,,2021-06-25,0,0.7208505868911743
115681,Macao,,2021-06-26,0,0.7170122265815735
115682,Macao,,2021-06-27,0,0.7133517265319824
115683,Macao,,2021-06-28,0,0.7099930047988892
115684,Macao,,2021-06-29,0,0.7069042325019836
115685,Macao,,2021-06-30,0,0.7041333317756653
116752,Morocco,,2021-06-01,0,0.9525223970413208
116753,Morocco,,2021-06-02,199,0.9581267237663269
116754,Morocco,,2021-06-03,136,0.9545892477035522
116755,Morocco,,2021-06-04,129,0.9215022921562195
116756,Morocco,,2021-06-05,213,0.9032564163208008
116757,Morocco,,2021-06-06,50,0.8808082342147827
116758,Morocco,,2021-06-07,0,0.8655799031257629
116759,Morocco,,2021-06-08,0,0.8529781699180603
116760,Morocco,,2021-06-09,33,0.8381551504135132
116761,Morocco,,2021-06-10,1,0.8250840306282043
116762,Morocco,,2021-06-11,22,0.813084065914154
116763,Morocco,,2021-06-12,130,0.8013719320297241
116764,Morocco,,2021-06-13,0,0.7904209494590759
