,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111176,Lesotho,,2021-02-25,0,0.6302019357681274
111177,Lesotho,,2021-02-26,69,0.622979998588562
111178,Lesotho,,2021-02-27,0,0.6155683994293213
111179,Lesotho,,2021-02-28,0,0.6084345579147339
112248,Lithuania,,2021-02-01,0,0.8688821196556091
112249,Lithuania,,2021-02-02,39,0.8705686926841736
112250,Lithuania,,2021-02-03,636,0.8674821257591248
112251,Lithuania,,2021-02-04,287,0.8489558696746826
112252,Lithuania,,2021-02-05,259,0.8362423777580261
112253,Lithuania,,2021-02-06,257,0.8251609206199646
112254,Lithuania,,2021-02-07,349,0.8169012665748596
112255,Lithuania,,2021-02-08,0,0.8097255825996399
112256,Lithuania,,2021-02-09,0,0.8022671341896057
112257,Lithuania,,2021-02-10,244,0.7918976545333862
112258,Lithuania,,2021-02-11,0,0.7845200300216675
112259,Lithuania,,2021-02-12,0,0.7737398147583008
112260,Lithuania,,2021-02-13,47,0.7654390931129456
112261,Lithuania,,2021-02-14,183,0.7539049983024597
112262,Lithuania,,2021-02-15,0,0.7448164820671082
112263,Lithuania,,2021-02-16,0,0.7324076890945435
112264,Lithuania,,2021-02-17,106,0.7214972376823425
112265,Lithuania,,2021-02-18,0,0.7109328508377075
112266,Lithuania,,2021-02-19,0,0.7027685046195984
112267,Lithuania,,2021-02-20,0,0.692463755607605
112268,Lithuania,,2021-02-21,88,0.6844616532325745
112269,Lithuania,,2021-02-22,0,0.6767059564590454
112270,Lithuania,,2021-02-23,0,0.6686607599258423
112271,Lithuania,,2021-02-24,37,0.660976767539978
112272,Lithuania,,2021-02-25,0,0.6530712246894836
112273,Lithuania,,2021-02-26,0,0.6454868912696838
112274,Lithuania,,2021-02-27,0,0.6377084255218506
112275,Lithuania,,2021-02-28,39,0.630160391330719
113344,Luxembourg,,2021-02-01,0,0.8943159580230713
113345,Luxembourg,,2021-02-02,49,0.8952446579933167
113346,Luxembourg,,2021-02-03,171,0.8909055590629578
113347,Luxembourg,,2021-02-04,69,0.869425356388092
113348,Luxembourg,,2021-02-05,93,0.8545923829078674
113349,Luxembourg,,2021-02-06,0,0.8425815105438232
113350,Luxembourg,,2021-02-07,0,0.8338448405265808
113351,Luxembourg,,2021-02-08,0,0.8272541165351868
113352,Luxembourg,,2021-02-09,0,0.8198326230049133
113353,Luxembourg,,2021-02-10,105,0.8089693784713745
113354,Luxembourg,,2021-02-11,14,0.8013741374015808
113355,Luxembourg,,2021-02-12,47,0.7904350757598877
113356,Luxembourg,,2021-02-13,0,0.7817829251289368
113357,Luxembourg,,2021-02-14,0,0.7694931030273438
113358,Luxembourg,,2021-02-15,0,0.7600122690200806
113359,Luxembourg,,2021-02-16,0,0.7467800974845886
113360,Luxembourg,,2021-02-17,59,0.735061764717102
113361,Luxembourg,,2021-02-18,0,0.7238613367080688
113362,Luxembourg,,2021-02-19,15,0.7155649662017822
113363,Luxembourg,,2021-02-20,0,0.7048087120056152
113364,Luxembourg,,2021-02-21,0,0.696609377861023
113365,Luxembourg,,2021-02-22,0,0.6890106797218323
113366,Luxembourg,,2021-02-23,0,0.6807817816734314
113367,Luxembourg,,2021-02-24,34,0.6729210019111633
113368,Luxembourg,,2021-02-25,0,0.6648766994476318
113369,Luxembourg,,2021-02-26,0,0.6571473479270935
113370,Luxembourg,,2021-02-27,0,0.6492069363594055
113371,Luxembourg,,2021-02-28,0,0.6414803862571716
114440,Latvia,,2021-02-01,0,0.8554264307022095
114441,Latvia,,2021-02-02,0,0.8559355735778809
114442,Latvia,,2021-02-03,459,0.8527097702026367
114443,Latvia,,2021-02-04,355,0.8361128568649292
114444,Latvia,,2021-02-05,387,0.8244162797927856
114445,Latvia,,2021-02-06,310,0.8136715888977051
114446,Latvia,,2021-02-07,131,0.8055992126464844
114447,Latvia,,2021-02-08,0,0.7979260683059692
114448,Latvia,,2021-02-09,0,0.7905110120773315
114449,Latvia,,2021-02-10,94,0.780197024345398
114450,Latvia,,2021-02-11,62,0.7726965546607971
114451,Latvia,,2021-02-12,151,0.7621974349021912
114452,Latvia,,2021-02-13,124,0.7540094256401062
114453,Latvia,,2021-02-14,0,0.7428195476531982
114454,Latvia,,2021-02-15,0,0.7339527606964111
114455,Latvia,,2021-02-16,0,0.7222784161567688
114456,Latvia,,2021-02-17,0,0.7118458151817322
114457,Latvia,,2021-02-18,0,0.7018300890922546
114458,Latvia,,2021-02-19,66,0.6936400532722473
114459,Latvia,,2021-02-20,63,0.6837650537490845
114460,Latvia,,2021-02-21,0,0.6758217811584473
114461,Latvia,,2021-02-22,0,0.6680165529251099
114462,Latvia,,2021-02-23,0,0.6600887775421143
114463,Latvia,,2021-02-24,0,0.6525000333786011
114464,Latvia,,2021-02-25,0,0.6446936726570129
114465,Latvia,,2021-02-26,18,0.6371955871582031
114466,Latvia,,2021-02-27,32,0.629534900188446
114467,Latvia,,2021-02-28,0,0.6221035122871399
115536,Macao,,2021-02-01,0,0.8563266396522522
115537,Macao,,2021-02-02,0,0.8543100953102112
115538,Macao,,2021-02-03,0,0.8651254773139954
115539,Macao,,2021-02-04,0,0.8555395007133484
115540,Macao,,2021-02-05,0,0.8619580864906311
115541,Macao,,2021-02-06,0,0.8601949214935303
115542,Macao,,2021-02-07,0,0.8516527414321899
115543,Macao,,2021-02-08,0,0.8303658366203308
115544,Macao,,2021-02-09,0,0.8089887499809265
115545,Macao,,2021-02-10,0,0.794315755367279
115546,Macao,,2021-02-11,0,0.7815260291099548
115547,Macao,,2021-02-12,0,0.7716542482376099
115548,Macao,,2021-02-13,0,0.7628277540206909
115549,Macao,,2021-02-14,0,0.7513329386711121
115550,Macao,,2021-02-15,0,0.74226975440979
115551,Macao,,2021-02-16,0,0.7310890555381775
115552,Macao,,2021-02-17,0,0.7222727537155151
115553,Macao,,2021-02-18,0,0.7131479978561401
115554,Macao,,2021-02-19,0,0.7052499055862427
115555,Macao,,2021-02-20,0,0.6961259245872498
115556,Macao,,2021-02-21,0,0.6881601214408875
115557,Macao,,2021-02-22,0,0.6802415251731873
115558,Macao,,2021-02-23,0,0.6720154285430908
115559,Macao,,2021-02-24,0,0.6638780236244202
115560,Macao,,2021-02-25,0,0.6554556488990784
115561,Macao,,2021-02-26,0,0.6474519968032837
115562,Macao,,2021-02-27,0,0.6394586563110352
115563,Macao,,2021-02-28,0,0.631686806678772
116632,Morocco,,2021-02-01,0,0.8354296088218689
116633,Morocco,,2021-02-02,137,0.8353797197341919
116634,Morocco,,2021-02-03,267,0.8327643275260925
116635,Morocco,,2021-02-04,188,0.817966878414154
116636,Morocco,,2021-02-05,357,0.8075554966926575
116637,Morocco,,2021-02-06,279,0.7974699139595032
116638,Morocco,,2021-02-07,115,0.7898977398872375
116639,Morocco,,2021-02-08,0,0.7821264266967773
116640,Morocco,,2021-02-09,0,0.7747670412063599
116641,Morocco,,2021-02-10,0,0.7647716403007507
116642,Morocco,,2021-02-11,0,0.7573422193527222
116643,Morocco,,2021-02-12,169,0.7470306754112244
116644,Morocco,,2021-02-13,133,0.7389855980873108
116645,Morocco,,2021-02-14,2,0.7283097505569458
116646,Morocco,,2021-02-15,0,0.7197351455688477
116647,Morocco,,2021-02-16,0,0.7086935639381409
116648,Morocco,,2021-02-17,0,0.698830783367157
116649,Morocco,,2021-02-18,0,0.6892676949501038
116650,Morocco,,2021-02-19,72,0.6811196208000183
116651,Morocco,,2021-02-20,65,0.6717116832733154
116652,Morocco,,2021-02-21,0,0.663863480091095
116653,Morocco,,2021-02-22,0,0.6561092138290405
116654,Morocco,,2021-02-23,0,0.6483532190322876
116655,Morocco,,2021-02-24,0,0.6409170031547546
116656,Morocco,,2021-02-25,0,0.6332662105560303
116657,Morocco,,2021-02-26,21,0.6259069442749023
116658,Morocco,,2021-02-27,32,0.6184225678443909
116659,Morocco,,2021-02-28,0,0.6111738085746765
117728,Monaco,,2021-02-01,0,0.8638920187950134
117729,Monaco,,2021-02-02,14,0.8634390234947205
117730,Monaco,,2021-02-03,0,0.859413743019104
117731,Monaco,,2021-02-04,3,0.8428278565406799
117732,Monaco,,2021-02-05,0,0.8305820226669312
117733,Monaco,,2021-02-06,31,0.8197489976882935
117734,Monaco,,2021-02-07,2,0.8117478489875793
117735,Monaco,,2021-02-08,0,0.8043299913406372
117736,Monaco,,2021-02-09,4,0.796607255935669
117737,Monaco,,2021-02-10,0,0.7862380146980286
117738,Monaco,,2021-02-11,0,0.7785078883171082
117739,Monaco,,2021-02-12,0,0.7678360342979431
117740,Monaco,,2021-02-13,22,0.7592310905456543
117741,Monaco,,2021-02-14,0,0.7478448152542114
117742,Monaco,,2021-02-15,0,0.7386682629585266
117743,Monaco,,2021-02-16,0,0.7268862724304199
117744,Monaco,,2021-02-17,0,0.7163398265838623
117745,Monaco,,2021-02-18,0,0.7062376141548157
117746,Monaco,,2021-02-19,0,0.6979950666427612
117747,Monaco,,2021-02-20,15,0.6880556344985962
117748,Monaco,,2021-02-21,0,0.6800874471664429
117749,Monaco,,2021-02-22,0,0.6722531914710999
117750,Monaco,,2021-02-23,0,0.6642777323722839
117751,Monaco,,2021-02-24,0,0.6566187143325806
117752,Monaco,,2021-02-25,0,0.6487636566162109
117753,Monaco,,2021-02-26,0,0.6411975026130676
117754,Monaco,,2021-02-27,9,0.6334758996963501
117755,Monaco,,2021-02-28,0,0.6259711384773254
118824,Moldova,,2021-02-01,0,0.8808719515800476
118825,Moldova,,2021-02-02,150,0.8812606334686279
118826,Moldova,,2021-02-03,294,0.877682626247406
118827,Moldova,,2021-02-04,316,0.858528196811676
118828,Moldova,,2021-02-05,205,0.8451218605041504
118829,Moldova,,2021-02-06,338,0.8337768912315369
118830,Moldova,,2021-02-07,15,0.8252789378166199
118831,Moldova,,2021-02-08,0,0.818047285079956
118832,Moldova,,2021-02-09,0,0.8102660179138184
118833,Moldova,,2021-02-10,61,0.7996138334274292
118834,Moldova,,2021-02-11,122,0.7918645739555359
118835,Moldova,,2021-02-12,43,0.7807517647743225
118836,Moldova,,2021-02-13,207,0.7721115350723267
118837,Moldova,,2021-02-14,0,0.7602396011352539
118838,Moldova,,2021-02-15,0,0.7509989738464355
118839,Moldova,,2021-02-16,0,0.7383916974067688
118840,Moldova,,2021-02-17,0,0.7272815108299255
118841,Moldova,,2021-02-18,17,0.7165892720222473
118842,Moldova,,2021-02-19,0,0.7083600163459778
118843,Moldova,,2021-02-20,139,0.6979981064796448
118844,Moldova,,2021-02-21,0,0.6898922920227051
118845,Moldova,,2021-02-22,0,0.6821445822715759
118846,Moldova,,2021-02-23,0,0.6740094423294067
118847,Moldova,,2021-02-24,0,0.6662324666976929
118848,Moldova,,2021-02-25,0,0.65824955701828
118849,Moldova,,2021-02-26,0,0.6505790948867798
118850,Moldova,,2021-02-27,89,0.6427188515663147
118851,Moldova,,2021-02-28,0,0.6350805759429932
119920,Madagascar,,2021-02-01,0,0.8627825975418091
119921,Madagascar,,2021-02-02,0,0.8606730699539185
119922,Madagascar,,2021-02-03,0,0.8533854484558105
119923,Madagascar,,2021-02-04,0,0.8375826478004456
119924,Madagascar,,2021-02-05,0,0.8258180022239685
119925,Madagascar,,2021-02-06,0,0.8150886297225952
119926,Madagascar,,2021-02-07,260,0.8072476983070374
119927,Madagascar,,2021-02-08,0,0.7990823984146118
119928,Madagascar,,2021-02-09,0,0.790651798248291
119929,Madagascar,,2021-02-10,0,0.7803542613983154
119930,Madagascar,,2021-02-11,0,0.7721725106239319
119931,Madagascar,,2021-02-12,0,0.7616998553276062
119932,Madagascar,,2021-02-13,0,0.7527998685836792
119933,Madagascar,,2021-02-14,193,0.7421620488166809
119934,Madagascar,,2021-02-15,0,0.7327161431312561
119935,Madagascar,,2021-02-16,0,0.7213403582572937
119936,Madagascar,,2021-02-17,0,0.7111746668815613
119937,Madagascar,,2021-02-18,0,0.7017638087272644
119938,Madagascar,,2021-02-19,0,0.6932516098022461
119939,Madagascar,,2021-02-20,0,0.6838136911392212
119940,Madagascar,,2021-02-21,130,0.6757965683937073
119941,Madagascar,,2021-02-22,0,0.6678822636604309
119942,Madagascar,,2021-02-23,0,0.6599703431129456
119943,Madagascar,,2021-02-24,0,0.6522897481918335
119944,Madagascar,,2021-02-25,0,0.64449143409729
119945,Madagascar,,2021-02-26,0,0.6369224190711975
119946,Madagascar,,2021-02-27,0,0.6292722225189209
119947,Madagascar,,2021-02-28,80,0.6218045353889465
121016,Mexico,,2021-02-01,0,0.8555624485015869
121017,Mexico,,2021-02-02,3815,0.8539794683456421
121018,Mexico,,2021-02-03,6160,0.8496695756912231
121019,Mexico,,2021-02-04,7574,0.8341580629348755
121020,Mexico,,2021-02-05,6461,0.8227181434631348
121021,Mexico,,2021-02-06,6681,0.8122023344039917
121022,Mexico,,2021-02-07,0,0.8039370775222778
121023,Mexico,,2021-02-08,0,0.795988917350769
121024,Mexico,,2021-02-09,0,0.7880688905715942
121025,Mexico,,2021-02-10,215,0.7777838706970215
121026,Mexico,,2021-02-11,2777,0.7698377966880798
121027,Mexico,,2021-02-12,2592,0.7592675685882568
121028,Mexico,,2021-02-13,3635,0.7507178783416748
121029,Mexico,,2021-02-14,0,0.7397238612174988
121030,Mexico,,2021-02-15,0,0.7307463884353638
121031,Mexico,,2021-02-16,0,0.7194991707801819
121032,Mexico,,2021-02-17,0,0.709350049495697
121033,Mexico,,2021-02-18,79,0.699578046798706
121034,Mexico,,2021-02-19,650,0.6913532018661499
121035,Mexico,,2021-02-20,2249,0.6817713379859924
121036,Mexico,,2021-02-21,0,0.6738119125366211
121037,Mexico,,2021-02-22,0,0.6659597158432007
121038,Mexico,,2021-02-23,0,0.658053994178772
121039,Mexico,,2021-02-24,0,0.6504482626914978
121040,Mexico,,2021-02-25,0,0.6426592469215393
121041,Mexico,,2021-02-26,0,0.6351456642150879
121042,Mexico,,2021-02-27,1412,0.6275119781494141
121043,Mexico,,2021-02-28,0,0.6200876832008362
122112,Mali,,2021-02-01,0,0.8036560416221619
122113,Mali,,2021-02-02,0,0.8039618134498596
122114,Mali,,2021-02-03,14,0.8019428849220276
122115,Mali,,2021-02-04,4,0.7896443605422974
122116,Mali,,2021-02-05,0,0.7803637385368347
122117,Mali,,2021-02-06,0,0.7710145115852356
122118,Mali,,2021-02-07,12,0.7635939717292786
122119,Mali,,2021-02-08,0,0.7559859752655029
122120,Mali,,2021-02-09,0,0.7486985325813293
122121,Mali,,2021-02-10,6,0.7392351627349854
122122,Mali,,2021-02-11,0,0.7320131659507751
122123,Mali,,2021-02-12,0,0.7223970293998718
122124,Mali,,2021-02-13,0,0.7146379351615906
122125,Mali,,2021-02-14,6,0.7047567963600159
122126,Mali,,2021-02-15,0,0.6967511773109436
122127,Mali,,2021-02-16,0,0.6865234971046448
122128,Mali,,2021-02-17,2,0.6774003505706787
122129,Mali,,2021-02-18,0,0.6680117249488831
122130,Mali,,2021-02-19,0,0.6602834463119507
122131,Mali,,2021-02-20,0,0.6513261795043945
122132,Mali,,2021-02-21,3,0.6437483429908752
122133,Mali,,2021-02-22,0,0.6361247897148132
122134,Mali,,2021-02-23,0,0.6286575198173523
122135,Mali,,2021-02-24,0,0.6214930415153503
122136,Mali,,2021-02-25,0,0.6141301393508911
122137,Mali,,2021-02-26,0,0.6070656180381775
122138,Mali,,2021-02-27,0,0.599898636341095
122139,Mali,,2021-02-28,1,0.592966616153717
123208,Malta,,2021-02-01,0,0.0
123209,Malta,,2021-02-02,0,0.0
123210,Malta,,2021-02-03,0,0.0
123211,Malta,,2021-02-04,0,0.0
123212,Malta,,2021-02-05,0,0.0
123213,Malta,,2021-02-06,0,0.0
123214,Malta,,2021-02-07,0,0.0
123215,Malta,,2021-02-08,0,0.0
123216,Malta,,2021-02-09,0,0.0
123217,Malta,,2021-02-10,0,0.0
123218,Malta,,2021-02-11,0,0.0
123219,Malta,,2021-02-12,0,0.0
123220,Malta,,2021-02-13,0,0.0
123221,Malta,,2021-02-14,0,0.0
123222,Malta,,2021-02-15,0,0.0
123223,Malta,,2021-02-16,0,0.0
123224,Malta,,2021-02-17,0,0.0
123225,Malta,,2021-02-18,0,0.0
123226,Malta,,2021-02-19,0,0.0
123227,Malta,,2021-02-20,0,0.0
123228,Malta,,2021-02-21,0,0.0
123229,Malta,,2021-02-22,0,0.0
123230,Malta,,2021-02-23,0,0.0
123231,Malta,,2021-02-24,0,0.0
123232,Malta,,2021-02-25,0,0.0
123233,Malta,,2021-02-26,0,0.0
123234,Malta,,2021-02-27,0,0.0
123235,Malta,,2021-02-28,0,0.0
124304,Myanmar,,2021-02-01,0,0.828787624835968
124305,Myanmar,,2021-02-02,42,0.8283418416976929
124306,Myanmar,,2021-02-03,122,0.8254942297935486
124307,Myanmar,,2021-02-04,70,0.8111393451690674
124308,Myanmar,,2021-02-05,122,0.8011359572410583
124309,Myanmar,,2021-02-06,146,0.7912251949310303
124310,Myanmar,,2021-02-07,114,0.78380286693573
124311,Myanmar,,2021-02-08,0,0.7760624289512634
124312,Myanmar,,2021-02-09,0,0.7687767744064331
124313,Myanmar,,2021-02-10,0,0.758845865726471
124314,Myanmar,,2021-02-11,0,0.75147545337677
124315,Myanmar,,2021-02-12,24,0.7413671612739563
124316,Myanmar,,2021-02-13,71,0.7333464026451111
124317,Myanmar,,2021-02-14,56,0.7228838205337524
124318,Myanmar,,2021-02-15,0,0.7143658995628357
124319,Myanmar,,2021-02-16,0,0.7035365104675293
124320,Myanmar,,2021-02-17,0,0.6938787698745728
124321,Myanmar,,2021-02-18,0,0.6844176054000854
124322,Myanmar,,2021-02-19,0,0.6763032078742981
124323,Myanmar,,2021-02-20,28,0.6670506596565247
124324,Myanmar,,2021-02-21,27,0.6592594385147095
124325,Myanmar,,2021-02-22,0,0.6515268683433533
124326,Myanmar,,2021-02-23,0,0.6438350677490234
124327,Myanmar,,2021-02-24,0,0.6364576816558838
124328,Myanmar,,2021-02-25,0,0.6288713812828064
124329,Myanmar,,2021-02-26,0,0.6215696930885315
124330,Myanmar,,2021-02-27,6,0.6141649484634399
124331,Myanmar,,2021-02-28,14,0.606982946395874
125400,Mongolia,,2021-02-01,0,0.8302046656608582
125401,Mongolia,,2021-02-02,0,0.8350259065628052
125402,Mongolia,,2021-02-03,0,0.8341144919395447
125403,Mongolia,,2021-02-04,5,0.8182731866836548
125404,Mongolia,,2021-02-05,0,0.8076027631759644
125405,Mongolia,,2021-02-06,17,0.7978207468986511
125406,Mongolia,,2021-02-07,24,0.7905594110488892
125407,Mongolia,,2021-02-08,0,0.7838389277458191
125408,Mongolia,,2021-02-09,0,0.7771955132484436
125409,Mongolia,,2021-02-10,0,0.7673426866531372
125410,Mongolia,,2021-02-11,0,0.7605302929878235
125411,Mongolia,,2021-02-12,0,0.7505918145179749
125412,Mongolia,,2021-02-13,6,0.7429895997047424
125413,Mongolia,,2021-02-14,16,0.7320394515991211
125414,Mongolia,,2021-02-15,0,0.7234650254249573
125415,Mongolia,,2021-02-16,0,0.711758553981781
125416,Mongolia,,2021-02-17,0,0.7017094492912292
125417,Mongolia,,2021-02-18,0,0.6915732622146606
125418,Mongolia,,2021-02-19,0,0.6836318373680115
125419,Mongolia,,2021-02-20,0,0.6736273765563965
125420,Mongolia,,2021-02-21,10,0.6659178137779236
125421,Mongolia,,2021-02-22,0,0.6582337021827698
125422,Mongolia,,2021-02-23,0,0.6504908800125122
125423,Mongolia,,2021-02-24,0,0.6431071758270264
125424,Mongolia,,2021-02-25,0,0.6354537606239319
125425,Mongolia,,2021-02-26,0,0.6281375885009766
125426,Mongolia,,2021-02-27,0,0.6206228733062744
125427,Mongolia,,2021-02-28,6,0.6133794188499451
126496,Mozambique,,2021-02-01,0,0.8555042743682861
126497,Mozambique,,2021-02-02,434,0.8540184497833252
126498,Mozambique,,2021-02-03,131,0.8501101732254028
126499,Mozambique,,2021-02-04,207,0.8340408802032471
126500,Mozambique,,2021-02-05,647,0.8224110007286072
126501,Mozambique,,2021-02-06,47,0.8117336630821228
126502,Mozambique,,2021-02-07,480,0.8030846118927002
126503,Mozambique,,2021-02-08,0,0.794974684715271
126504,Mozambique,,2021-02-09,24,0.7869254946708679
126505,Mozambique,,2021-02-10,0,0.776581346988678
126506,Mozambique,,2021-02-11,0,0.7685849666595459
126507,Mozambique,,2021-02-12,360,0.7581064701080322
126508,Mozambique,,2021-02-13,0,0.7497280836105347
126509,Mozambique,,2021-02-14,256,0.7389194965362549
126510,Mozambique,,2021-02-15,0,0.7300742268562317
126511,Mozambique,,2021-02-16,0,0.7188122272491455
126512,Mozambique,,2021-02-17,0,0.7087527513504028
126513,Mozambique,,2021-02-18,0,0.6989773511886597
126514,Mozambique,,2021-02-19,171,0.6907909512519836
126515,Mozambique,,2021-02-20,0,0.6811705231666565
126516,Mozambique,,2021-02-21,117,0.6731994152069092
126517,Mozambique,,2021-02-22,0,0.6653371453285217
126518,Mozambique,,2021-02-23,0,0.6574157476425171
126519,Mozambique,,2021-02-24,0,0.6498130559921265
126520,Mozambique,,2021-02-25,0,0.6420212984085083
126521,Mozambique,,2021-02-26,66,0.6345164775848389
126522,Mozambique,,2021-02-27,0,0.6268927454948425
126523,Mozambique,,2021-02-28,47,0.6194844841957092
127592,Mauritania,,2021-02-01,140,0.0
127593,Mauritania,,2021-02-02,140,0.0
127594,Mauritania,,2021-02-03,140,0.0
127595,Mauritania,,2021-02-04,140,0.0
127596,Mauritania,,2021-02-05,140,0.0
127597,Mauritania,,2021-02-06,140,0.0
127598,Mauritania,,2021-02-07,140,0.0
127599,Mauritania,,2021-02-08,140,0.0
127600,Mauritania,,2021-02-09,140,0.0
127601,Mauritania,,2021-02-10,140,0.0
127602,Mauritania,,2021-02-11,140,0.0
127603,Mauritania,,2021-02-12,140,0.0
127604,Mauritania,,2021-02-13,140,0.0
127605,Mauritania,,2021-02-14,140,0.0
127606,Mauritania,,2021-02-15,140,0.0
127607,Mauritania,,2021-02-16,140,0.0
127608,Mauritania,,2021-02-17,140,0.0
127609,Mauritania,,2021-02-18,140,0.0
127610,Mauritania,,2021-02-19,140,0.0
127611,Mauritania,,2021-02-20,140,0.0
127612,Mauritania,,2021-02-21,140,0.0
127613,Mauritania,,2021-02-22,140,0.0
127614,Mauritania,,2021-02-23,140,0.0
127615,Mauritania,,2021-02-24,140,0.0
127616,Mauritania,,2021-02-25,140,0.0
127617,Mauritania,,2021-02-26,140,0.0
127618,Mauritania,,2021-02-27,140,0.0
127619,Mauritania,,2021-02-28,140,0.0
128688,Mauritius,,2021-02-01,0,0.8445966839790344
128689,Mauritius,,2021-02-02,10,0.8449414372444153
128690,Mauritius,,2021-02-03,0,0.840194582939148
128691,Mauritius,,2021-02-04,0,0.8250694870948792
128692,Mauritius,,2021-02-05,0,0.8131957650184631
128693,Mauritius,,2021-02-06,0,0.8024600744247437
128694,Mauritius,,2021-02-07,0,0.7947168946266174
128695,Mauritius,,2021-02-08,0,0.7876558899879456
128696,Mauritius,,2021-02-09,7,0.7803878784179688
128697,Mauritius,,2021-02-10,0,0.7706593871116638
128698,Mauritius,,2021-02-11,0,0.7641136050224304
128699,Mauritius,,2021-02-12,0,0.7542281746864319
128700,Mauritius,,2021-02-13,0,0.7459896802902222
128701,Mauritius,,2021-02-14,0,0.734866201877594
128702,Mauritius,,2021-02-15,0,0.7259932160377502
128703,Mauritius,,2021-02-16,5,0.7146873474121094
128704,Mauritius,,2021-02-17,0,0.7045432925224304
128705,Mauritius,,2021-02-18,0,0.6946730613708496
128706,Mauritius,,2021-02-19,0,0.6864715814590454
128707,Mauritius,,2021-02-20,0,0.6767181158065796
128708,Mauritius,,2021-02-21,0,0.6688411831855774
128709,Mauritius,,2021-02-22,0,0.6610533595085144
128710,Mauritius,,2021-02-23,3,0.6532630324363708
128711,Mauritius,,2021-02-24,0,0.6457741260528564
128712,Mauritius,,2021-02-25,0,0.6380882263183594
128713,Mauritius,,2021-02-26,0,0.630698025226593
128714,Mauritius,,2021-02-27,0,0.6231611967086792
128715,Mauritius,,2021-02-28,0,0.6158540844917297
129784,Malawi,,2021-02-01,0,0.8674570322036743
129785,Malawi,,2021-02-02,303,0.8632652759552002
129786,Malawi,,2021-02-03,341,0.8568130135536194
129787,Malawi,,2021-02-04,181,0.841905951499939
129788,Malawi,,2021-02-05,296,0.8300086855888367
129789,Malawi,,2021-02-06,106,0.8193533420562744
129790,Malawi,,2021-02-07,146,0.8104665279388428
129791,Malawi,,2021-02-08,0,0.8023051619529724
129792,Malawi,,2021-02-09,21,0.7936729192733765
129793,Malawi,,2021-02-10,105,0.7832266688346863
129794,Malawi,,2021-02-11,0,0.7745110988616943
129795,Malawi,,2021-02-12,137,0.7638810276985168
129796,Malawi,,2021-02-13,0,0.7545449733734131
129797,Malawi,,2021-02-14,41,0.7435522079467773
129798,Malawi,,2021-02-15,0,0.7341976165771484
129799,Malawi,,2021-02-16,0,0.7232232689857483
129800,Malawi,,2021-02-17,24,0.7131310105323792
129801,Malawi,,2021-02-18,0,0.7034626603126526
129802,Malawi,,2021-02-19,75,0.6951650977134705
129803,Malawi,,2021-02-20,0,0.6857232451438904
129804,Malawi,,2021-02-21,0,0.6776993274688721
129805,Malawi,,2021-02-22,0,0.6697423458099365
129806,Malawi,,2021-02-23,0,0.6617794036865234
129807,Malawi,,2021-02-24,0,0.6540571451187134
129808,Malawi,,2021-02-25,0,0.6462122201919556
129809,Malawi,,2021-02-26,47,0.6385960578918457
129810,Malawi,,2021-02-27,0,0.6309076547622681
129811,Malawi,,2021-02-28,0,0.6233983635902405
130880,Malaysia,,2021-02-01,0,0.8519179224967957
130881,Malaysia,,2021-02-02,0,0.8521146774291992
130882,Malaysia,,2021-02-03,85,0.8490222692489624
130883,Malaysia,,2021-02-04,682,0.8326873183250427
130884,Malaysia,,2021-02-05,2669,0.8213003277778625
130885,Malaysia,,2021-02-06,3052,0.8107348680496216
130886,Malaysia,,2021-02-07,3022,0.802712619304657
130887,Malaysia,,2021-02-08,0,0.7950368523597717
130888,Malaysia,,2021-02-09,0,0.7874164581298828
130889,Malaysia,,2021-02-10,0,0.7770416736602783
130890,Malaysia,,2021-02-11,0,0.7694882154464722
130891,Malaysia,,2021-02-12,596,0.7589737772941589
130892,Malaysia,,2021-02-13,1416,0.7507904171943665
130893,Malaysia,,2021-02-14,1731,0.7397255897521973
130894,Malaysia,,2021-02-15,0,0.7309353351593018
130895,Malaysia,,2021-02-16,0,0.7194467782974243
130896,Malaysia,,2021-02-17,0,0.7092023491859436
130897,Malaysia,,2021-02-18,0,0.699296236038208
130898,Malaysia,,2021-02-19,0,0.6911237835884094
130899,Malaysia,,2021-02-20,424,0.6813733577728271
130900,Malaysia,,2021-02-21,1034,0.6734395623207092
130901,Malaysia,,2021-02-22,0,0.66563481092453
130902,Malaysia,,2021-02-23,0,0.6577324867248535
130903,Malaysia,,2021-02-24,0,0.6501690745353699
130904,Malaysia,,2021-02-25,0,0.6423854231834412
130905,Malaysia,,2021-02-26,0,0.634907603263855
130906,Malaysia,,2021-02-27,0,0.627277672290802
130907,Malaysia,,2021-02-28,644,0.6198773384094238
131976,Namibia,,2021-02-01,0,0.8331749439239502
131977,Namibia,,2021-02-02,93,0.8334819078445435
131978,Namibia,,2021-02-03,126,0.8310773968696594
131979,Namibia,,2021-02-04,30,0.8162397742271423
131980,Namibia,,2021-02-05,95,0.8058481812477112
131981,Namibia,,2021-02-06,15,0.795931339263916
131982,Namibia,,2021-02-07,12,0.7882248759269714
131983,Namibia,,2021-02-08,0,0.7805898785591125
131984,Namibia,,2021-02-09,9,0.7732356190681458
131985,Namibia,,2021-02-10,58,0.7633498311042786
131986,Namibia,,2021-02-11,0,0.7560171484947205
131987,Namibia,,2021-02-12,47,0.7457748055458069
131988,Namibia,,2021-02-13,0,0.7378021478652954
