,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114544,Latvia,,2021-05-16,0,0.5876451730728149
114545,Latvia,,2021-05-17,0,0.5790718793869019
114546,Latvia,,2021-05-18,0,0.5783600211143494
114547,Latvia,,2021-05-19,0,0.5707600116729736
114548,Latvia,,2021-05-20,0,0.5647249221801758
114549,Latvia,,2021-05-21,102,0.55976402759552
114550,Latvia,,2021-05-22,0,0.5557106137275696
114551,Latvia,,2021-05-23,0,0.5524895191192627
114552,Latvia,,2021-05-24,0,0.5494620203971863
114553,Latvia,,2021-05-25,0,0.5468399524688721
114554,Latvia,,2021-05-26,0,0.5444226861000061
114555,Latvia,,2021-05-27,0,0.5423961281776428
114556,Latvia,,2021-05-28,48,0.5405017733573914
114557,Latvia,,2021-05-29,0,0.5389274954795837
114558,Latvia,,2021-05-30,0,0.5374376773834229
114559,Latvia,,2021-05-31,0,0.5361932516098022
115625,Macao,,2021-05-01,0,0.6218820214271545
115626,Macao,,2021-05-02,0,0.5963242053985596
115627,Macao,,2021-05-03,0,0.5953344106674194
115628,Macao,,2021-05-04,0,0.5793862342834473
115629,Macao,,2021-05-05,0,0.5858173966407776
115630,Macao,,2021-05-06,0,0.5793581604957581
115631,Macao,,2021-05-07,0,0.578201413154602
115632,Macao,,2021-05-08,0,0.568729043006897
115633,Macao,,2021-05-09,0,0.5656229853630066
115634,Macao,,2021-05-10,0,0.5567041635513306
115635,Macao,,2021-05-11,0,0.5536790490150452
115636,Macao,,2021-05-12,0,0.5465694665908813
115637,Macao,,2021-05-13,0,0.5440773367881775
115638,Macao,,2021-05-14,0,0.5388274192810059
115639,Macao,,2021-05-15,0,0.5355848073959351
115640,Macao,,2021-05-16,0,0.5345928072929382
115641,Macao,,2021-05-17,0,0.533922016620636
115642,Macao,,2021-05-18,0,0.5351561307907104
115643,Macao,,2021-05-19,0,0.5355960130691528
115644,Macao,,2021-05-20,0,0.5360929369926453
115645,Macao,,2021-05-21,0,0.5343006253242493
115646,Macao,,2021-05-22,0,0.5326834917068481
115647,Macao,,2021-05-23,0,0.5318257212638855
115648,Macao,,2021-05-24,0,0.531161904335022
115649,Macao,,2021-05-25,0,0.5304556488990784
115650,Macao,,2021-05-26,0,0.5298639535903931
115651,Macao,,2021-05-27,0,0.5292672514915466
115652,Macao,,2021-05-28,0,0.52876877784729
115653,Macao,,2021-05-29,0,0.5283134579658508
115654,Macao,,2021-05-30,0,0.527938187122345
115655,Macao,,2021-05-31,0,0.527612030506134
116721,Morocco,,2021-05-01,0,0.7488766312599182
116722,Morocco,,2021-05-02,0,0.7473778128623962
116723,Morocco,,2021-05-03,0,0.745616614818573
116724,Morocco,,2021-05-04,0,0.7148417830467224
116725,Morocco,,2021-05-05,58,0.7022988200187683
116726,Morocco,,2021-05-06,117,0.6793334484100342
116727,Morocco,,2021-05-07,162,0.6660522818565369
116728,Morocco,,2021-05-08,0,0.6484817862510681
116729,Morocco,,2021-05-09,0,0.6380907893180847
116730,Morocco,,2021-05-10,0,0.6257949471473694
116731,Morocco,,2021-05-11,0,0.6162051558494568
116732,Morocco,,2021-05-12,0,0.6077320575714111
116733,Morocco,,2021-05-13,0,0.5989911556243896
116734,Morocco,,2021-05-14,91,0.5933520197868347
116735,Morocco,,2021-05-15,0,0.585517406463623
116736,Morocco,,2021-05-16,0,0.5816621780395508
116737,Morocco,,2021-05-17,0,0.5745825171470642
116738,Morocco,,2021-05-18,0,0.5712226629257202
116739,Morocco,,2021-05-19,0,0.5647395253181458
116740,Morocco,,2021-05-20,0,0.5596750378608704
116741,Morocco,,2021-05-21,48,0.5554853081703186
116742,Morocco,,2021-05-22,0,0.5520901083946228
116743,Morocco,,2021-05-23,0,0.5493473410606384
116744,Morocco,,2021-05-24,0,0.5467907190322876
116745,Morocco,,2021-05-25,0,0.5445082187652588
116746,Morocco,,2021-05-26,0,0.5424336791038513
116747,Morocco,,2021-05-27,0,0.5406295657157898
116748,Morocco,,2021-05-28,24,0.5389765501022339
116749,Morocco,,2021-05-29,0,0.5375459790229797
116750,Morocco,,2021-05-30,0,0.5362235307693481
116751,Morocco,,2021-05-31,0,0.5350750088691711
117817,Monaco,,2021-05-01,0,0.9455484747886658
117818,Monaco,,2021-05-02,0,0.9534741640090942
117819,Monaco,,2021-05-03,0,0.9606893658638
117820,Monaco,,2021-05-04,0,0.8797789812088013
117821,Monaco,,2021-05-05,0,0.8499768972396851
117822,Monaco,,2021-05-06,1,0.7945546507835388
117823,Monaco,,2021-05-07,0,0.7669520974159241
117824,Monaco,,2021-05-08,0,0.7240649461746216
117825,Monaco,,2021-05-09,0,0.7013164758682251
117826,Monaco,,2021-05-10,0,0.6734610795974731
117827,Monaco,,2021-05-11,0,0.6533818244934082
117828,Monaco,,2021-05-12,0,0.6386962532997131
117829,Monaco,,2021-05-13,0,0.6217304468154907
117830,Monaco,,2021-05-14,0,0.6176138520240784
117831,Monaco,,2021-05-15,0,0.6042304039001465
117832,Monaco,,2021-05-16,0,0.6064255237579346
117833,Monaco,,2021-05-17,0,0.596779465675354
117834,Monaco,,2021-05-18,0,0.6001031398773193
117835,Monaco,,2021-05-19,0,0.591866135597229
117836,Monaco,,2021-05-20,0,0.5828062891960144
117837,Monaco,,2021-05-21,0,0.5752898454666138
117838,Monaco,,2021-05-22,0,0.5690646171569824
117839,Monaco,,2021-05-23,0,0.5640619397163391
117840,Monaco,,2021-05-24,0,0.5594165325164795
117841,Monaco,,2021-05-25,0,0.5554468631744385
117842,Monaco,,2021-05-26,0,0.5518360137939453
117843,Monaco,,2021-05-27,0,0.5488772988319397
117844,Monaco,,2021-05-28,0,0.5461493730545044
117845,Monaco,,2021-05-29,0,0.5439535975456238
117846,Monaco,,2021-05-30,0,0.5418975949287415
117847,Monaco,,2021-05-31,0,0.5402361154556274
118913,Moldova,,2021-05-01,0,0.783352255821228
118914,Moldova,,2021-05-02,0,0.7837103009223938
118915,Moldova,,2021-05-03,0,0.7837308645248413
118916,Moldova,,2021-05-04,0,0.740646243095398
118917,Moldova,,2021-05-05,101,0.7269744873046875
118918,Moldova,,2021-05-06,115,0.6970445513725281
118919,Moldova,,2021-05-07,147,0.6821812987327576
118920,Moldova,,2021-05-08,0,0.6598899960517883
118921,Moldova,,2021-05-09,0,0.6477255821228027
118922,Moldova,,2021-05-10,0,0.6329110264778137
118923,Moldova,,2021-05-11,0,0.6214419603347778
118924,Moldova,,2021-05-12,0,0.6124270558357239
118925,Moldova,,2021-05-13,6,0.6020527482032776
118926,Moldova,,2021-05-14,82,0.5974140167236328
118927,Moldova,,2021-05-15,0,0.5881486535072327
118928,Moldova,,2021-05-16,0,0.5861334204673767
118929,Moldova,,2021-05-17,0,0.5779037475585938
118930,Moldova,,2021-05-18,0,0.576479971408844
118931,Moldova,,2021-05-19,0,0.5691598057746887
118932,Moldova,,2021-05-20,0,0.5633814334869385
118933,Moldova,,2021-05-21,44,0.5586262941360474
118934,Moldova,,2021-05-22,0,0.5547486543655396
118935,Moldova,,2021-05-23,0,0.5516549348831177
118936,Moldova,,2021-05-24,0,0.5487506985664368
118937,Moldova,,2021-05-25,0,0.5462163090705872
118938,Moldova,,2021-05-26,0,0.543887734413147
118939,Moldova,,2021-05-27,0,0.5419185161590576
118940,Moldova,,2021-05-28,22,0.540087878704071
118941,Moldova,,2021-05-29,0,0.5385523438453674
118942,Moldova,,2021-05-30,0,0.5371090769767761
118943,Moldova,,2021-05-31,0,0.5358922481536865
120009,Madagascar,,2021-05-01,0,0.7068440914154053
120010,Madagascar,,2021-05-02,0,0.7017674446105957
120011,Madagascar,,2021-05-03,0,0.6974048018455505
120012,Madagascar,,2021-05-04,0,0.6819445490837097
120013,Madagascar,,2021-05-05,49,0.6708657741546631
120014,Madagascar,,2021-05-06,0,0.6567202210426331
120015,Madagascar,,2021-05-07,188,0.646012544631958
120016,Madagascar,,2021-05-08,0,0.6344811320304871
120017,Madagascar,,2021-05-09,0,0.6266961693763733
120018,Madagascar,,2021-05-10,0,0.6174483299255371
120019,Madagascar,,2021-05-11,0,0.6102955341339111
120020,Madagascar,,2021-05-12,0,0.6020463109016418
120021,Madagascar,,2021-05-13,0,0.595496654510498
120022,Madagascar,,2021-05-14,110,0.58839350938797
120023,Madagascar,,2021-05-15,0,0.5823724269866943
120024,Madagascar,,2021-05-16,0,0.5759889483451843
120025,Madagascar,,2021-05-17,0,0.5703759789466858
120026,Madagascar,,2021-05-18,0,0.5643402338027954
120027,Madagascar,,2021-05-19,0,0.5591115355491638
120028,Madagascar,,2021-05-20,0,0.5550234317779541
120029,Madagascar,,2021-05-21,60,0.5515819787979126
120030,Madagascar,,2021-05-22,0,0.5488150715827942
120031,Madagascar,,2021-05-23,0,0.5464949607849121
120032,Madagascar,,2021-05-24,0,0.5443766713142395
120033,Madagascar,,2021-05-25,0,0.542404055595398
120034,Madagascar,,2021-05-26,0,0.5406513214111328
120035,Madagascar,,2021-05-27,0,0.5390474200248718
120036,Madagascar,,2021-05-28,32,0.5376154184341431
120037,Madagascar,,2021-05-29,0,0.5363075137138367
120038,Madagascar,,2021-05-30,0,0.5351329445838928
120039,Madagascar,,2021-05-31,0,0.5340638160705566
121105,Mexico,,2021-05-01,0,0.7192509174346924
121106,Mexico,,2021-05-02,0,0.7190470695495605
121107,Mexico,,2021-05-03,0,0.7183785438537598
121108,Mexico,,2021-05-04,0,0.6957080364227295
121109,Mexico,,2021-05-05,0,0.6850221753120422
121110,Mexico,,2021-05-06,1070,0.6668366193771362
121111,Mexico,,2021-05-07,1938,0.6554093956947327
121112,Mexico,,2021-05-08,0,0.640830397605896
121113,Mexico,,2021-05-09,0,0.6319552063941956
121114,Mexico,,2021-05-10,0,0.6211840510368347
121115,Mexico,,2021-05-11,0,0.6128838658332825
121116,Mexico,,2021-05-12,0,0.6045417189598083
121117,Mexico,,2021-05-13,0,0.5964953303337097
121118,Mexico,,2021-05-14,1070,0.5900769233703613
121119,Mexico,,2021-05-15,0,0.5828131437301636
121120,Mexico,,2021-05-16,0,0.5780444741249084
121121,Mexico,,2021-05-17,0,0.571613609790802
121122,Mexico,,2021-05-18,0,0.5674618482589722
121123,Mexico,,2021-05-19,0,0.5615857839584351
121124,Mexico,,2021-05-20,0,0.5570247769355774
121125,Mexico,,2021-05-21,548,0.5532203912734985
121126,Mexico,,2021-05-22,0,0.5501673817634583
121127,Mexico,,2021-05-23,0,0.5476908683776855
121128,Mexico,,2021-05-24,0,0.5453835725784302
121129,Mexico,,2021-05-25,0,0.54328453540802
121130,Mexico,,2021-05-26,0,0.5413839817047119
121131,Mexico,,2021-05-27,0,0.5396978855133057
121132,Mexico,,2021-05-28,273,0.5381626486778259
121133,Mexico,,2021-05-29,0,0.5368068218231201
121134,Mexico,,2021-05-30,0,0.5355634093284607
121135,Mexico,,2021-05-31,0,0.5344654321670532
122201,Mali,,2021-05-01,0,0.6808759570121765
122202,Mali,,2021-05-02,0,0.6782670617103577
122203,Mali,,2021-05-03,0,0.6760343313217163
122204,Mali,,2021-05-04,0,0.6647537350654602
122205,Mali,,2021-05-05,11,0.6560452580451965
122206,Mali,,2021-05-06,3,0.6444416046142578
122207,Mali,,2021-05-07,22,0.6353722810745239
122208,Mali,,2021-05-08,0,0.6253765225410461
122209,Mali,,2021-05-09,0,0.6182396411895752
122210,Mali,,2021-05-10,0,0.6096309423446655
122211,Mali,,2021-05-11,0,0.6025433540344238
122212,Mali,,2021-05-12,0,0.5948788523674011
122213,Mali,,2021-05-13,0,0.588499128818512
122214,Mali,,2021-05-14,12,0.5816980600357056
122215,Mali,,2021-05-15,0,0.5760495662689209
122216,Mali,,2021-05-16,0,0.5700410008430481
122217,Mali,,2021-05-17,0,0.565069854259491
122218,Mali,,2021-05-18,0,0.5596868991851807
122219,Mali,,2021-05-19,0,0.555233895778656
122220,Mali,,2021-05-20,0,0.5517290234565735
122221,Mali,,2021-05-21,6,0.5487397313117981
122222,Mali,,2021-05-22,0,0.5463206768035889
122223,Mali,,2021-05-23,0,0.5442737936973572
122224,Mali,,2021-05-24,0,0.5423928499221802
122225,Mali,,2021-05-25,0,0.5406308770179749
122226,Mali,,2021-05-26,0,0.5390561819076538
122227,Mali,,2021-05-27,0,0.5376092195510864
122228,Mali,,2021-05-28,3,0.5363139510154724
122229,Mali,,2021-05-29,0,0.5351300239562988
122230,Mali,,2021-05-30,0,0.5340690612792969
122231,Mali,,2021-05-31,0,0.5331040024757385
123297,Malta,,2021-05-01,0,0.0
123298,Malta,,2021-05-02,0,0.0
123299,Malta,,2021-05-03,0,0.0
123300,Malta,,2021-05-04,0,0.0
123301,Malta,,2021-05-05,0,0.0
123302,Malta,,2021-05-06,0,0.0
123303,Malta,,2021-05-07,0,0.0
123304,Malta,,2021-05-08,0,0.0
123305,Malta,,2021-05-09,0,0.0
123306,Malta,,2021-05-10,0,0.0
123307,Malta,,2021-05-11,0,0.0
123308,Malta,,2021-05-12,0,0.0
123309,Malta,,2021-05-13,0,0.0
123310,Malta,,2021-05-14,0,0.0
123311,Malta,,2021-05-15,0,0.0
123312,Malta,,2021-05-16,0,0.0
123313,Malta,,2021-05-17,0,0.0
123314,Malta,,2021-05-18,0,0.0
123315,Malta,,2021-05-19,0,0.0
123316,Malta,,2021-05-20,0,0.0
123317,Malta,,2021-05-21,0,0.0
123318,Malta,,2021-05-22,0,0.0
123319,Malta,,2021-05-23,0,0.0
123320,Malta,,2021-05-24,0,0.0
123321,Malta,,2021-05-25,0,0.0
123322,Malta,,2021-05-26,0,0.0
123323,Malta,,2021-05-27,0,0.0
123324,Malta,,2021-05-28,0,0.0
123325,Malta,,2021-05-29,0,0.0
123326,Malta,,2021-05-30,0,0.0
123327,Malta,,2021-05-31,0,0.0
124393,Myanmar,,2021-05-01,0,0.7191778421401978
124394,Myanmar,,2021-05-02,0,0.7270056009292603
124395,Myanmar,,2021-05-03,0,0.7310832738876343
124396,Myanmar,,2021-05-04,0,0.7044491171836853
124397,Myanmar,,2021-05-05,26,0.6953192949295044
124398,Myanmar,,2021-05-06,0,0.6742109656333923
124399,Myanmar,,2021-05-07,2,0.6622030735015869
124400,Myanmar,,2021-05-08,0,0.6447980403900146
124401,Myanmar,,2021-05-09,0,0.634611964225769
124402,Myanmar,,2021-05-10,0,0.6220143437385559
124403,Myanmar,,2021-05-11,0,0.6122167110443115
124404,Myanmar,,2021-05-12,14,0.6033094525337219
124405,Myanmar,,2021-05-13,0,0.5943600535392761
124406,Myanmar,,2021-05-14,0,0.5884381532669067
124407,Myanmar,,2021-05-15,0,0.580625593662262
124408,Myanmar,,2021-05-16,0,0.5780419111251831
124409,Myanmar,,2021-05-17,0,0.5710622072219849
124410,Myanmar,,2021-05-18,0,0.5690030455589294
124411,Myanmar,,2021-05-19,7,0.5626704096794128
124412,Myanmar,,2021-05-20,0,0.5578047633171082
124413,Myanmar,,2021-05-21,0,0.5538161396980286
124414,Myanmar,,2021-05-22,0,0.5506284236907959
124415,Myanmar,,2021-05-23,0,0.5480940937995911
124416,Myanmar,,2021-05-24,0,0.5456801056861877
124417,Myanmar,,2021-05-25,0,0.5435166954994202
124418,Myanmar,,2021-05-26,3,0.5415246486663818
124419,Myanmar,,2021-05-27,0,0.539800763130188
124420,Myanmar,,2021-05-28,0,0.5382090210914612
124421,Myanmar,,2021-05-29,0,0.5368455648422241
124422,Myanmar,,2021-05-30,0,0.5355785489082336
124423,Myanmar,,2021-05-31,0,0.5344938039779663
125489,Mongolia,,2021-05-01,0,0.7494395971298218
125490,Mongolia,,2021-05-02,0,0.7480234503746033
125491,Mongolia,,2021-05-03,0,0.7459142804145813
125492,Mongolia,,2021-05-04,0,0.7150613069534302
125493,Mongolia,,2021-05-05,0,0.7025210857391357
125494,Mongolia,,2021-05-06,45,0.6794394850730896
125495,Mongolia,,2021-05-07,764,0.6662653088569641
125496,Mongolia,,2021-05-08,0,0.6485013961791992
125497,Mongolia,,2021-05-09,0,0.6381601095199585
125498,Mongolia,,2021-05-10,0,0.6256563663482666
125499,Mongolia,,2021-05-11,0,0.6161686182022095
125500,Mongolia,,2021-05-12,0,0.6075384020805359
125501,Mongolia,,2021-05-13,0,0.5989086627960205
125502,Mongolia,,2021-05-14,364,0.5932353138923645
125503,Mongolia,,2021-05-15,0,0.5854938626289368
125504,Mongolia,,2021-05-16,0,0.5817151665687561
125505,Mongolia,,2021-05-17,0,0.5746141076087952
125506,Mongolia,,2021-05-18,0,0.5712898373603821
125507,Mongolia,,2021-05-19,0,0.5647780895233154
125508,Mongolia,,2021-05-20,0,0.5597018599510193
125509,Mongolia,,2021-05-21,132,0.555499255657196
125510,Mongolia,,2021-05-22,0,0.5521001219749451
125511,Mongolia,,2021-05-23,0,0.5493523478507996
125512,Mongolia,,2021-05-24,0,0.5467953681945801
125513,Mongolia,,2021-05-25,0,0.5445095896720886
125514,Mongolia,,2021-05-26,0,0.5424346923828125
125515,Mongolia,,2021-05-27,0,0.5406284928321838
125516,Mongolia,,2021-05-28,44,0.5389755964279175
125517,Mongolia,,2021-05-29,0,0.5375444889068604
125518,Mongolia,,2021-05-30,0,0.5362226366996765
125519,Mongolia,,2021-05-31,0,0.5350750684738159
126585,Mozambique,,2021-05-01,0,0.6934777498245239
126586,Mozambique,,2021-05-02,0,0.6924103498458862
126587,Mozambique,,2021-05-03,0,0.6905392408370972
126588,Mozambique,,2021-05-04,0,0.6770714521408081
126589,Mozambique,,2021-05-05,0,0.6664640307426453
126590,Mozambique,,2021-05-06,21,0.6533636450767517
126591,Mozambique,,2021-05-07,26,0.6422436833381653
126592,Mozambique,,2021-05-08,0,0.631161093711853
126593,Mozambique,,2021-05-09,0,0.6226472854614258
126594,Mozambique,,2021-05-10,0,0.6140242218971252
126595,Mozambique,,2021-05-11,0,0.607021689414978
126596,Mozambique,,2021-05-12,0,0.5997528433799744
126597,Mozambique,,2021-05-13,1,0.5934182405471802
126598,Mozambique,,2021-05-14,14,0.5864621996879578
126599,Mozambique,,2021-05-15,0,0.5806803107261658
126600,Mozambique,,2021-05-16,0,0.574292004108429
126601,Mozambique,,2021-05-17,0,0.5689574480056763
126602,Mozambique,,2021-05-18,0,0.5630618333816528
126603,Mozambique,,2021-05-19,0,0.5579637289047241
126604,Mozambique,,2021-05-20,0,0.5539997816085815
126605,Mozambique,,2021-05-21,7,0.55066978931427
126606,Mozambique,,2021-05-22,0,0.5479969382286072
126607,Mozambique,,2021-05-23,0,0.545780599117279
126608,Mozambique,,2021-05-24,0,0.5437331199645996
126609,Mozambique,,2021-05-25,0,0.5418273210525513
126610,Mozambique,,2021-05-26,0,0.5401270985603333
126611,Mozambique,,2021-05-27,0,0.5385766625404358
126612,Mozambique,,2021-05-28,3,0.5371934175491333
126613,Mozambique,,2021-05-29,0,0.5359328389167786
126614,Mozambique,,2021-05-30,0,0.5348014831542969
126615,Mozambique,,2021-05-31,0,0.5337689518928528
127681,Mauritania,,2021-05-01,140,0.0
127682,Mauritania,,2021-05-02,140,0.0
127683,Mauritania,,2021-05-03,140,0.0
127684,Mauritania,,2021-05-04,140,0.0
127685,Mauritania,,2021-05-05,140,0.0
127686,Mauritania,,2021-05-06,140,0.0
127687,Mauritania,,2021-05-07,140,0.0
127688,Mauritania,,2021-05-08,140,0.0
127689,Mauritania,,2021-05-09,140,0.0
127690,Mauritania,,2021-05-10,140,0.0
127691,Mauritania,,2021-05-11,140,0.0
127692,Mauritania,,2021-05-12,140,0.0
127693,Mauritania,,2021-05-13,140,0.0
127694,Mauritania,,2021-05-14,140,0.0
127695,Mauritania,,2021-05-15,140,0.0
127696,Mauritania,,2021-05-16,140,0.0
127697,Mauritania,,2021-05-17,140,0.0
127698,Mauritania,,2021-05-18,140,0.0
127699,Mauritania,,2021-05-19,140,0.0
127700,Mauritania,,2021-05-20,140,0.0
127701,Mauritania,,2021-05-21,140,0.0
127702,Mauritania,,2021-05-22,140,0.0
127703,Mauritania,,2021-05-23,140,0.0
127704,Mauritania,,2021-05-24,140,0.0
127705,Mauritania,,2021-05-25,140,0.0
127706,Mauritania,,2021-05-26,140,0.0
127707,Mauritania,,2021-05-27,140,0.0
127708,Mauritania,,2021-05-28,140,0.0
127709,Mauritania,,2021-05-29,140,0.0
127710,Mauritania,,2021-05-30,140,0.0
127711,Mauritania,,2021-05-31,140,0.0
128777,Mauritius,,2021-05-01,0,0.6421730518341064
128778,Mauritius,,2021-05-02,0,0.6419040560722351
128779,Mauritius,,2021-05-03,0,0.6401681303977966
128780,Mauritius,,2021-05-04,0,0.6320092678070068
128781,Mauritius,,2021-05-05,0,0.625010073184967
128782,Mauritius,,2021-05-06,0,0.6166077852249146
128783,Mauritius,,2021-05-07,0,0.6089313626289368
128784,Mauritius,,2021-05-08,0,0.6013078689575195
128785,Mauritius,,2021-05-09,0,0.5956957340240479
128786,Mauritius,,2021-05-10,0,0.5896884202957153
128787,Mauritius,,2021-05-11,0,0.5847440958023071
128788,Mauritius,,2021-05-12,0,0.5793104767799377
128789,Mauritius,,2021-05-13,0,0.5746645927429199
128790,Mauritius,,2021-05-14,0,0.5693972706794739
128791,Mauritius,,2021-05-15,0,0.5651520490646362
128792,Mauritius,,2021-05-16,0,0.5606090426445007
128793,Mauritius,,2021-05-17,0,0.5567004084587097
128794,Mauritius,,2021-05-18,0,0.5522668361663818
128795,Mauritius,,2021-05-19,0,0.5486351847648621
128796,Mauritius,,2021-05-20,0,0.5457764267921448
128797,Mauritius,,2021-05-21,0,0.5432953238487244
128798,Mauritius,,2021-05-22,0,0.5413795709609985
128799,Mauritius,,2021-05-23,0,0.5398410558700562
128800,Mauritius,,2021-05-24,0,0.5384107232093811
128801,Mauritius,,2021-05-25,0,0.5370689630508423
128802,Mauritius,,2021-05-26,0,0.5358680486679077
128803,Mauritius,,2021-05-27,0,0.5347660779953003
128804,Mauritius,,2021-05-28,0,0.5337804555892944
128805,Mauritius,,2021-05-29,0,0.5328782200813293
128806,Mauritius,,2021-05-30,0,0.5320674180984497
128807,Mauritius,,2021-05-31,0,0.53132563829422
129873,Malawi,,2021-05-01,0,0.679205060005188
129874,Malawi,,2021-05-02,0,0.6794878244400024
129875,Malawi,,2021-05-03,0,0.6792019009590149
129876,Malawi,,2021-05-04,0,0.6677226424217224
129877,Malawi,,2021-05-05,4,0.6586474776268005
129878,Malawi,,2021-05-06,0,0.6471332311630249
129879,Malawi,,2021-05-07,8,0.6374160647392273
129880,Malawi,,2021-05-08,0,0.627142608165741
129881,Malawi,,2021-05-09,0,0.6196787357330322
129882,Malawi,,2021-05-10,0,0.611042320728302
129883,Malawi,,2021-05-11,0,0.6041918396949768
129884,Malawi,,2021-05-12,0,0.5964946746826172
129885,Malawi,,2021-05-13,0,0.5902080535888672
129886,Malawi,,2021-05-14,4,0.5832297801971436
129887,Malawi,,2021-05-15,0,0.5775913000106812
129888,Malawi,,2021-05-16,0,0.5715330243110657
129889,Malawi,,2021-05-17,0,0.5664321184158325
129890,Malawi,,2021-05-18,0,0.5609704852104187
129891,Malawi,,2021-05-19,0,0.5562188625335693
129892,Malawi,,2021-05-20,0,0.552516520023346
129893,Malawi,,2021-05-21,2,0.549358069896698
129894,Malawi,,2021-05-22,0,0.546831488609314
129895,Malawi,,2021-05-23,0,0.5447543263435364
129896,Malawi,,2021-05-24,0,0.5428323149681091
129897,Malawi,,2021-05-25,0,0.5410277843475342
129898,Malawi,,2021-05-26,0,0.5394153594970703
129899,Malawi,,2021-05-27,0,0.5379348993301392
129900,Malawi,,2021-05-28,1,0.5366115570068359
129901,Malawi,,2021-05-29,0,0.5354021191596985
129902,Malawi,,2021-05-30,0,0.5343174934387207
129903,Malawi,,2021-05-31,0,0.5333297252655029
130969,Malaysia,,2021-05-01,0,0.7371650338172913
130970,Malaysia,,2021-05-02,0,0.736484706401825
130971,Malaysia,,2021-05-03,0,0.7359975576400757
130972,Malaysia,,2021-05-04,0,0.708046019077301
130973,Malaysia,,2021-05-05,0,0.696382462978363
130974,Malaysia,,2021-05-06,951,0.6750405430793762
130975,Malaysia,,2021-05-07,2143,0.662375807762146
130976,Malaysia,,2021-05-08,0,0.6457763910293579
130977,Malaysia,,2021-05-09,0,0.6357899308204651
130978,Malaysia,,2021-05-10,0,0.6240145564079285
130979,Malaysia,,2021-05-11,0,0.6146812438964844
130980,Malaysia,,2021-05-12,0,0.6062408685684204
130981,Malaysia,,2021-05-13,0,0.597769021987915
130982,Malaysia,,2021-05-14,1248,0.5919894576072693
130983,Malaysia,,2021-05-15,0,0.5843704342842102
130984,Malaysia,,2021-05-16,0,0.5803490877151489
130985,Malaysia,,2021-05-17,0,0.5734362602233887
130986,Malaysia,,2021-05-18,0,0.5698842406272888
130987,Malaysia,,2021-05-19,0,0.5635899901390076
130988,Malaysia,,2021-05-20,0,0.5586959719657898
130989,Malaysia,,2021-05-21,680,0.5546430945396423
130990,Malaysia,,2021-05-22,0,0.5513695478439331
130991,Malaysia,,2021-05-23,0,0.5487284660339355
130992,Malaysia,,2021-05-24,0,0.546260416507721
130993,Malaysia,,2021-05-25,0,0.5440453290939331
130994,Malaysia,,2021-05-26,0,0.5420309901237488
130995,Malaysia,,2021-05-27,0,0.540270984172821
130996,Malaysia,,2021-05-28,360,0.5386596918106079
130997,Malaysia,,2021-05-29,0,0.5372585654258728
130998,Malaysia,,2021-05-30,0,0.5359660387039185
130999,Malaysia,,2021-05-31,0,0.5348395705223083
132065,Namibia,,2021-05-01,0,0.727917492389679
132066,Namibia,,2021-05-02,0,0.7240899205207825
132067,Namibia,,2021-05-03,4,0.720388650894165
132068,Namibia,,2021-05-04,0,0.6979760527610779
132069,Namibia,,2021-05-05,57,0.6857022643089294
132070,Namibia,,2021-05-06,0,0.6669899225234985
132071,Namibia,,2021-05-07,92,0.6546619534492493
132072,Namibia,,2021-05-08,0,0.6395868062973022
132073,Namibia,,2021-05-09,0,0.6301440596580505
132074,Namibia,,2021-05-10,0,0.6194174885749817
132075,Namibia,,2021-05-11,0,0.6115956902503967
132076,Namibia,,2021-05-12,0,0.6037535667419434
132077,Namibia,,2021-05-13,0,0.5968057513237
132078,Namibia,,2021-05-14,54,0.5906661748886108
132079,Namibia,,2021-05-15,0,0.5838369727134705
132080,Namibia,,2021-05-16,0,0.5786318778991699
132081,Namibia,,2021-05-17,0,0.5724600553512573
132082,Namibia,,2021-05-18,0,0.5674457550048828
132083,Namibia,,2021-05-19,0,0.561616837978363
132084,Namibia,,2021-05-20,0,0.5570672750473022
132085,Namibia,,2021-05-21,29,0.553276538848877
132086,Namibia,,2021-05-22,0,0.5502158403396606
132087,Namibia,,2021-05-23,0,0.5476959943771362
132088,Namibia,,2021-05-24,0,0.545377254486084
132089,Namibia,,2021-05-25,0,0.5432619452476501
132090,Namibia,,2021-05-26,0,0.5413680672645569
132091,Namibia,,2021-05-27,0,0.5396809577941895
132092,Namibia,,2021-05-28,15,0.5381626486778259
132093,Namibia,,2021-05-29,0,0.5368133187294006
132094,Namibia,,2021-05-30,0,0.5355868339538574
132095,Namibia,,2021-05-31,0,0.5344929099082947
133161,Niger,,2021-05-01,0,0.7280822992324829
133162,Niger,,2021-05-02,13,0.7252413034439087
133163,Niger,,2021-05-03,0,0.7254791259765625
133164,Niger,,2021-05-04,5,0.7018088698387146
133165,Niger,,2021-05-05,0,0.6906387805938721
133166,Niger,,2021-05-06,0,0.6712968349456787
133167,Niger,,2021-05-07,0,0.6585381031036377
133168,Niger,,2021-05-08,0,0.6430173516273499
133169,Niger,,2021-05-09,6,0.6326382756233215
133170,Niger,,2021-05-10,0,0.6212733387947083
133171,Niger,,2021-05-11,0,0.6103886365890503
133172,Niger,,2021-05-12,0,0.601975679397583
133173,Niger,,2021-05-13,0,0.5936635732650757
133174,Niger,,2021-05-14,0,0.5889073610305786
