,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
99270,Kyrgyz Republic,,2021-07-25,0,0.5560287237167358
99271,Kyrgyz Republic,,2021-07-26,0,0.5511419773101807
99272,Kyrgyz Republic,,2021-07-27,0,0.5466264486312866
99273,Kyrgyz Republic,,2021-07-28,247,0.5423217415809631
99274,Kyrgyz Republic,,2021-07-29,0,0.538366436958313
99275,Kyrgyz Republic,,2021-07-30,0,0.5346147418022156
99276,Kyrgyz Republic,,2021-07-31,0,0.5311740636825562
100342,Cambodia,,2021-07-01,0,0.818157970905304
100343,Cambodia,,2021-07-02,0,0.822860836982727
100344,Cambodia,,2021-07-03,0,0.8247131705284119
100345,Cambodia,,2021-07-04,0,0.7822809219360352
100346,Cambodia,,2021-07-05,0,0.7611920833587646
100347,Cambodia,,2021-07-06,75,0.7377607822418213
100348,Cambodia,,2021-07-07,685,0.7176377177238464
100349,Cambodia,,2021-07-08,0,0.6955288052558899
100350,Cambodia,,2021-07-09,0,0.6819051504135132
100351,Cambodia,,2021-07-10,0,0.6656887531280518
100352,Cambodia,,2021-07-11,0,0.6526163816452026
100353,Cambodia,,2021-07-12,0,0.6404241919517517
100354,Cambodia,,2021-07-13,0,0.6294652819633484
100355,Cambodia,,2021-07-14,366,0.6215941905975342
100356,Cambodia,,2021-07-15,0,0.6126407384872437
100357,Cambodia,,2021-07-16,0,0.6095982193946838
100358,Cambodia,,2021-07-17,0,0.6024836301803589
100359,Cambodia,,2021-07-18,0,0.6051782965660095
100360,Cambodia,,2021-07-19,0,0.5978807210922241
100361,Cambodia,,2021-07-20,0,0.5892158150672913
100362,Cambodia,,2021-07-21,181,0.58158940076828
100363,Cambodia,,2021-07-22,0,0.5744076371192932
100364,Cambodia,,2021-07-23,0,0.568956196308136
100365,Cambodia,,2021-07-24,0,0.5634982585906982
100366,Cambodia,,2021-07-25,0,0.5581550002098083
100367,Cambodia,,2021-07-26,0,0.5530926585197449
100368,Cambodia,,2021-07-27,0,0.5484097599983215
100369,Cambodia,,2021-07-28,81,0.5439518690109253
100370,Cambodia,,2021-07-29,0,0.5398570895195007
100371,Cambodia,,2021-07-30,0,0.535967230796814
100372,Cambodia,,2021-07-31,0,0.53240966796875
101438,Kiribati,,2021-07-01,0,0.0
101439,Kiribati,,2021-07-02,0,0.0
101440,Kiribati,,2021-07-03,0,0.0
101441,Kiribati,,2021-07-04,0,0.0
101442,Kiribati,,2021-07-05,0,0.0
101443,Kiribati,,2021-07-06,0,0.0
101444,Kiribati,,2021-07-07,0,0.0
101445,Kiribati,,2021-07-08,0,0.0
101446,Kiribati,,2021-07-09,0,0.0
101447,Kiribati,,2021-07-10,0,0.0
101448,Kiribati,,2021-07-11,0,0.0
101449,Kiribati,,2021-07-12,0,0.0
101450,Kiribati,,2021-07-13,0,0.0
101451,Kiribati,,2021-07-14,0,0.0
101452,Kiribati,,2021-07-15,0,0.0
101453,Kiribati,,2021-07-16,0,0.0
101454,Kiribati,,2021-07-17,0,0.0
101455,Kiribati,,2021-07-18,0,0.0
101456,Kiribati,,2021-07-19,0,0.0
101457,Kiribati,,2021-07-20,0,0.0
101458,Kiribati,,2021-07-21,0,0.0
101459,Kiribati,,2021-07-22,0,0.0
101460,Kiribati,,2021-07-23,0,0.0
101461,Kiribati,,2021-07-24,0,0.0
101462,Kiribati,,2021-07-25,0,0.0
101463,Kiribati,,2021-07-26,0,0.0
101464,Kiribati,,2021-07-27,0,0.0
101465,Kiribati,,2021-07-28,0,0.0
101466,Kiribati,,2021-07-29,0,0.0
101467,Kiribati,,2021-07-30,0,0.0
101468,Kiribati,,2021-07-31,0,0.0
102534,South Korea,,2021-07-01,0,0.7878161668777466
102535,South Korea,,2021-07-02,0,0.79277503490448
102536,South Korea,,2021-07-03,0,0.7948673963546753
102537,South Korea,,2021-07-04,0,0.7588047981262207
102538,South Korea,,2021-07-05,0,0.7412564754486084
102539,South Korea,,2021-07-06,153,0.720902144908905
102540,South Korea,,2021-07-07,372,0.7035427689552307
102541,South Korea,,2021-07-08,0,0.6844792366027832
102542,South Korea,,2021-07-09,0,0.6726886630058289
102543,South Korea,,2021-07-10,0,0.658951461315155
102544,South Korea,,2021-07-11,0,0.6475222706794739
102545,South Korea,,2021-07-12,0,0.6370689868927002
102546,South Korea,,2021-07-13,0,0.6273583769798279
102547,South Korea,,2021-07-14,190,0.6202862858772278
102548,South Korea,,2021-07-15,0,0.6118128895759583
102549,South Korea,,2021-07-16,0,0.6082929372787476
102550,South Korea,,2021-07-17,0,0.6010434627532959
102551,South Korea,,2021-07-18,0,0.6014778017997742
102552,South Korea,,2021-07-19,0,0.5932305455207825
102553,South Korea,,2021-07-20,0,0.5849602222442627
102554,South Korea,,2021-07-21,90,0.5775882005691528
102555,South Korea,,2021-07-22,0,0.570733904838562
102556,South Korea,,2021-07-23,0,0.5655925273895264
102557,South Korea,,2021-07-24,0,0.560397207736969
102558,South Korea,,2021-07-25,0,0.555330753326416
102559,South Korea,,2021-07-26,0,0.5505092740058899
102560,South Korea,,2021-07-27,0,0.5460557341575623
102561,South Korea,,2021-07-28,40,0.5417855978012085
102562,South Korea,,2021-07-29,0,0.5378627181053162
102563,South Korea,,2021-07-30,0,0.5341320037841797
102564,South Korea,,2021-07-31,0,0.5307108163833618
103630,Kuwait,,2021-07-01,666,0.9946914315223694
103631,Kuwait,,2021-07-02,1684,0.9945595860481262
103632,Kuwait,,2021-07-03,1646,0.9948253035545349
103633,Kuwait,,2021-07-04,977,0.9424768686294556
103634,Kuwait,,2021-07-05,727,0.9057332873344421
103635,Kuwait,,2021-07-06,552,0.8706937432289124
103636,Kuwait,,2021-07-07,564,0.8395273089408875
103637,Kuwait,,2021-07-08,0,0.8061150908470154
103638,Kuwait,,2021-07-09,363,0.7822449207305908
103639,Kuwait,,2021-07-10,470,0.7534921169281006
103640,Kuwait,,2021-07-11,0,0.7292940020561218
103641,Kuwait,,2021-07-12,0,0.7041053771972656
103642,Kuwait,,2021-07-13,0,0.6831515431404114
103643,Kuwait,,2021-07-14,98,0.6637823581695557
103644,Kuwait,,2021-07-15,0,0.6477112174034119
103645,Kuwait,,2021-07-16,0,0.6370233297348022
103646,Kuwait,,2021-07-17,223,0.6278950572013855
103647,Kuwait,,2021-07-18,0,0.629306972026825
103648,Kuwait,,2021-07-19,0,0.6280175447463989
103649,Kuwait,,2021-07-20,0,0.6221089959144592
103650,Kuwait,,2021-07-21,0,0.6145622730255127
103651,Kuwait,,2021-07-22,0,0.6066864132881165
103652,Kuwait,,2021-07-23,0,0.5997909307479858
103653,Kuwait,,2021-07-24,113,0.5928669571876526
103654,Kuwait,,2021-07-25,0,0.58591628074646
103655,Kuwait,,2021-07-26,0,0.5793469548225403
103656,Kuwait,,2021-07-27,0,0.5730360150337219
103657,Kuwait,,2021-07-28,0,0.5670614242553711
103658,Kuwait,,2021-07-29,0,0.5614254474639893
103659,Kuwait,,2021-07-30,0,0.5561301708221436
103660,Kuwait,,2021-07-31,53,0.5511713027954102
104726,Laos,,2021-07-01,0,0.7909948825836182
104727,Laos,,2021-07-02,3,0.7846645712852478
104728,Laos,,2021-07-03,0,0.7801854014396667
104729,Laos,,2021-07-04,2,0.7494939565658569
104730,Laos,,2021-07-05,0,0.7316979765892029
104731,Laos,,2021-07-06,0,0.7121585011482239
104732,Laos,,2021-07-07,5,0.6955574154853821
104733,Laos,,2021-07-08,0,0.6784282922744751
104734,Laos,,2021-07-09,0,0.665898859500885
104735,Laos,,2021-07-10,0,0.6523919701576233
104736,Laos,,2021-07-11,0,0.6413748860359192
104737,Laos,,2021-07-12,0,0.6320928931236267
104738,Laos,,2021-07-13,0,0.6239022016525269
104739,Laos,,2021-07-14,2,0.6176206469535828
104740,Laos,,2021-07-15,0,0.6112748384475708
104741,Laos,,2021-07-16,0,0.6081724166870117
104742,Laos,,2021-07-17,0,0.6025366187095642
104743,Laos,,2021-07-18,0,0.5982295870780945
104744,Laos,,2021-07-19,0,0.5899661183357239
104745,Laos,,2021-07-20,0,0.582101047039032
104746,Laos,,2021-07-21,1,0.575102686882019
104747,Laos,,2021-07-22,0,0.568610429763794
104748,Laos,,2021-07-23,0,0.5634710192680359
104749,Laos,,2021-07-24,0,0.5583691596984863
104750,Laos,,2021-07-25,0,0.5534104108810425
104751,Laos,,2021-07-26,0,0.5487363934516907
104752,Laos,,2021-07-27,0,0.544374942779541
104753,Laos,,2021-07-28,0,0.5402374267578125
104754,Laos,,2021-07-29,0,0.5364112854003906
104755,Laos,,2021-07-30,0,0.5328053832054138
104756,Laos,,2021-07-31,0,0.5294822454452515
105822,Lebanon,,2021-07-01,0,0.9041914939880371
105823,Lebanon,,2021-07-02,23,0.9068672060966492
105824,Lebanon,,2021-07-03,10,0.9089356660842896
105825,Lebanon,,2021-07-04,37,0.8582579493522644
105826,Lebanon,,2021-07-05,0,0.8266567587852478
105827,Lebanon,,2021-07-06,76,0.798099935054779
105828,Lebanon,,2021-07-07,73,0.7716009020805359
105829,Lebanon,,2021-07-08,0,0.7431904077529907
105830,Lebanon,,2021-07-09,0,0.7237594723701477
105831,Lebanon,,2021-07-10,0,0.7006750106811523
105832,Lebanon,,2021-07-11,0,0.6816478967666626
105833,Lebanon,,2021-07-12,0,0.6631871461868286
105834,Lebanon,,2021-07-13,15,0.6474497318267822
105835,Lebanon,,2021-07-14,36,0.6347725987434387
105836,Lebanon,,2021-07-15,0,0.6235764026641846
105837,Lebanon,,2021-07-16,0,0.6185990571975708
105838,Lebanon,,2021-07-17,0,0.612301766872406
105839,Lebanon,,2021-07-18,0,0.6159530878067017
105840,Lebanon,,2021-07-19,0,0.6135478615760803
105841,Lebanon,,2021-07-20,0,0.604802668094635
105842,Lebanon,,2021-07-21,19,0.5965789556503296
105843,Lebanon,,2021-07-22,0,0.5887632966041565
105844,Lebanon,,2021-07-23,0,0.5825324654579163
105845,Lebanon,,2021-07-24,0,0.5763007402420044
105846,Lebanon,,2021-07-25,0,0.5701026320457458
105847,Lebanon,,2021-07-26,0,0.5643033385276794
105848,Lebanon,,2021-07-27,0,0.5588194727897644
105849,Lebanon,,2021-07-28,9,0.5536587238311768
105850,Lebanon,,2021-07-29,0,0.5488516688346863
105851,Lebanon,,2021-07-30,0,0.5443540215492249
105852,Lebanon,,2021-07-31,0,0.5401696562767029
106918,Liberia,,2021-07-01,0,0.82303386926651
106919,Liberia,,2021-07-02,0,0.8187445402145386
106920,Liberia,,2021-07-03,144,0.8146739602088928
106921,Liberia,,2021-07-04,0,0.7740378975868225
106922,Liberia,,2021-07-05,78,0.7537190318107605
106923,Liberia,,2021-07-06,0,0.7296723127365112
106924,Liberia,,2021-07-07,9,0.710375964641571
106925,Liberia,,2021-07-08,0,0.6877431273460388
106926,Liberia,,2021-07-09,0,0.6743510365486145
106927,Liberia,,2021-07-10,64,0.6590492129325867
106928,Liberia,,2021-07-11,0,0.6482963562011719
106929,Liberia,,2021-07-12,22,0.6384922862052917
106930,Liberia,,2021-07-13,0,0.6281540989875793
106931,Liberia,,2021-07-14,0,0.6210683584213257
106932,Liberia,,2021-07-15,0,0.6132068634033203
106933,Liberia,,2021-07-16,0,0.6107321381568909
106934,Liberia,,2021-07-17,29,0.603895902633667
106935,Liberia,,2021-07-18,0,0.6039159297943115
106936,Liberia,,2021-07-19,1,0.5956812500953674
106937,Liberia,,2021-07-20,0,0.5874040126800537
106938,Liberia,,2021-07-21,0,0.5800343751907349
106939,Liberia,,2021-07-22,0,0.5730567574501038
106940,Liberia,,2021-07-23,0,0.5675745010375977
106941,Liberia,,2021-07-24,15,0.5621499419212341
106942,Liberia,,2021-07-25,0,0.5568790435791016
106943,Liberia,,2021-07-26,0,0.5519071817398071
106944,Liberia,,2021-07-27,0,0.5473175644874573
106945,Liberia,,2021-07-28,0,0.5429651141166687
106946,Liberia,,2021-07-29,0,0.5389766693115234
106947,Liberia,,2021-07-30,0,0.5351961255073547
106948,Liberia,,2021-07-31,7,0.5317298769950867
108014,Libya,,2021-07-01,0,0.7893758416175842
108015,Libya,,2021-07-02,41,0.7914001941680908
108016,Libya,,2021-07-03,0,0.7925079464912415
108017,Libya,,2021-07-04,0,0.7566055655479431
108018,Libya,,2021-07-05,16,0.7389854192733765
108019,Libya,,2021-07-06,222,0.718256950378418
108020,Libya,,2021-07-07,69,0.7009701132774353
108021,Libya,,2021-07-08,0,0.6820468306541443
108022,Libya,,2021-07-09,0,0.6707109808921814
108023,Libya,,2021-07-10,0,0.6573708057403564
108024,Libya,,2021-07-11,0,0.6466115713119507
108025,Libya,,2021-07-12,0,0.636479914188385
108026,Libya,,2021-07-13,106,0.6270200610160828
108027,Libya,,2021-07-14,0,0.6201313734054565
108028,Libya,,2021-07-15,0,0.6117346882820129
108029,Libya,,2021-07-16,0,0.6084749102592468
108030,Libya,,2021-07-17,0,0.6012197136878967
108031,Libya,,2021-07-18,0,0.6009349226951599
108032,Libya,,2021-07-19,0,0.5926192402839661
108033,Libya,,2021-07-20,59,0.5844141840934753
108034,Libya,,2021-07-21,0,0.5770780444145203
108035,Libya,,2021-07-22,0,0.5703052878379822
108036,Libya,,2021-07-23,0,0.5651546716690063
108037,Libya,,2021-07-24,0,0.5599691271781921
108038,Libya,,2021-07-25,0,0.5549237132072449
108039,Libya,,2021-07-26,0,0.5501335263252258
108040,Libya,,2021-07-27,31,0.5457115769386292
108041,Libya,,2021-07-28,0,0.5414772629737854
108042,Libya,,2021-07-29,0,0.5375868082046509
108043,Libya,,2021-07-30,0,0.5338861346244812
108044,Libya,,2021-07-31,0,0.530489444732666
109110,Liechtenstein,,2021-07-01,0,0.0
109111,Liechtenstein,,2021-07-02,0,0.0
109112,Liechtenstein,,2021-07-03,0,0.0
109113,Liechtenstein,,2021-07-04,0,0.0
109114,Liechtenstein,,2021-07-05,0,0.0
109115,Liechtenstein,,2021-07-06,0,0.0
109116,Liechtenstein,,2021-07-07,0,0.0
109117,Liechtenstein,,2021-07-08,0,0.0
109118,Liechtenstein,,2021-07-09,0,0.0
109119,Liechtenstein,,2021-07-10,0,0.0
109120,Liechtenstein,,2021-07-11,0,0.0
109121,Liechtenstein,,2021-07-12,0,0.0
109122,Liechtenstein,,2021-07-13,0,0.0
109123,Liechtenstein,,2021-07-14,0,0.0
109124,Liechtenstein,,2021-07-15,0,0.0
109125,Liechtenstein,,2021-07-16,0,0.0
109126,Liechtenstein,,2021-07-17,0,0.0
109127,Liechtenstein,,2021-07-18,0,0.0
109128,Liechtenstein,,2021-07-19,0,0.0
109129,Liechtenstein,,2021-07-20,0,0.0
109130,Liechtenstein,,2021-07-21,0,0.0
109131,Liechtenstein,,2021-07-22,0,0.0
109132,Liechtenstein,,2021-07-23,0,0.0
109133,Liechtenstein,,2021-07-24,0,0.0
109134,Liechtenstein,,2021-07-25,0,0.0
109135,Liechtenstein,,2021-07-26,0,0.0
109136,Liechtenstein,,2021-07-27,0,0.0
109137,Liechtenstein,,2021-07-28,0,0.0
109138,Liechtenstein,,2021-07-29,0,0.0
109139,Liechtenstein,,2021-07-30,0,0.0
109140,Liechtenstein,,2021-07-31,0,0.0
110206,Sri Lanka,,2021-07-01,0,0.7749393582344055
110207,Sri Lanka,,2021-07-02,0,0.7752491235733032
110208,Sri Lanka,,2021-07-03,0,0.7757356762886047
110209,Sri Lanka,,2021-07-04,0,0.7447673678398132
110210,Sri Lanka,,2021-07-05,192,0.7280615568161011
110211,Sri Lanka,,2021-07-06,478,0.7091797590255737
110212,Sri Lanka,,2021-07-07,992,0.6933023929595947
110213,Sri Lanka,,2021-07-08,0,0.67633056640625
110214,Sri Lanka,,2021-07-09,0,0.6657429337501526
110215,Sri Lanka,,2021-07-10,0,0.6536862254142761
110216,Sri Lanka,,2021-07-11,0,0.6438268423080444
110217,Sri Lanka,,2021-07-12,0,0.6346709132194519
110218,Sri Lanka,,2021-07-13,0,0.6263635158538818
110219,Sri Lanka,,2021-07-14,575,0.6197234392166138
110220,Sri Lanka,,2021-07-15,0,0.6123514175415039
110221,Sri Lanka,,2021-07-16,0,0.6080697178840637
110222,Sri Lanka,,2021-07-17,0,0.6011461019515991
110223,Sri Lanka,,2021-07-18,0,0.5980449318885803
110224,Sri Lanka,,2021-07-19,0,0.5899351835250854
110225,Sri Lanka,,2021-07-20,0,0.5820339322090149
110226,Sri Lanka,,2021-07-21,302,0.5749348998069763
110227,Sri Lanka,,2021-07-22,0,0.5683937668800354
110228,Sri Lanka,,2021-07-23,0,0.5633742213249207
110229,Sri Lanka,,2021-07-24,0,0.558340311050415
110230,Sri Lanka,,2021-07-25,0,0.5534296035766602
110231,Sri Lanka,,2021-07-26,0,0.5487908124923706
110232,Sri Lanka,,2021-07-27,0,0.544472873210907
110233,Sri Lanka,,2021-07-28,143,0.5403605103492737
110234,Sri Lanka,,2021-07-29,0,0.5365574359893799
110235,Sri Lanka,,2021-07-30,0,0.5329479575157166
110236,Sri Lanka,,2021-07-31,0,0.5296140313148499
111302,Lesotho,,2021-07-01,0,0.8372750282287598
111303,Lesotho,,2021-07-02,0,0.8280506730079651
111304,Lesotho,,2021-07-03,38,0.8176777958869934
111305,Lesotho,,2021-07-04,0,0.7798797488212585
111306,Lesotho,,2021-07-05,0,0.7544988989830017
111307,Lesotho,,2021-07-06,65,0.7293585538864136
111308,Lesotho,,2021-07-07,0,0.708713710308075
111309,Lesotho,,2021-07-08,0,0.6883462071418762
111310,Lesotho,,2021-07-09,0,0.6743941903114319
111311,Lesotho,,2021-07-10,2,0.6598809957504272
111312,Lesotho,,2021-07-11,0,0.6479302048683167
111313,Lesotho,,2021-07-12,0,0.6395193934440613
111314,Lesotho,,2021-07-13,40,0.6312967538833618
111315,Lesotho,,2021-07-14,0,0.625435471534729
111316,Lesotho,,2021-07-15,0,0.6172868013381958
111317,Lesotho,,2021-07-16,0,0.6128421425819397
111318,Lesotho,,2021-07-17,0,0.6061035990715027
111319,Lesotho,,2021-07-18,0,0.6042534708976746
111320,Lesotho,,2021-07-19,0,0.5964898467063904
111321,Lesotho,,2021-07-20,23,0.5884902477264404
111322,Lesotho,,2021-07-21,0,0.58114093542099
111323,Lesotho,,2021-07-22,0,0.5742068290710449
111324,Lesotho,,2021-07-23,0,0.5685551166534424
111325,Lesotho,,2021-07-24,0,0.5630069375038147
111326,Lesotho,,2021-07-25,0,0.5576926469802856
111327,Lesotho,,2021-07-26,0,0.5526891946792603
111328,Lesotho,,2021-07-27,12,0.5480855107307434
111329,Lesotho,,2021-07-28,0,0.5437290072441101
111330,Lesotho,,2021-07-29,0,0.5397235155105591
111331,Lesotho,,2021-07-30,0,0.5359373092651367
111332,Lesotho,,2021-07-31,0,0.5324472784996033
112398,Lithuania,,2021-07-01,0,1.087950348854065
112399,Lithuania,,2021-07-02,0,1.0890477895736694
112400,Lithuania,,2021-07-03,22,1.090112328529358
112401,Lithuania,,2021-07-04,1,1.0362905263900757
112402,Lithuania,,2021-07-05,0,0.9972229599952698
112403,Lithuania,,2021-07-06,12,0.9614320397377014
112404,Lithuania,,2021-07-07,22,0.9279761910438538
112405,Lithuania,,2021-07-08,0,0.891171932220459
112406,Lithuania,,2021-07-09,0,0.8618398904800415
112407,Lithuania,,2021-07-10,3,0.8287627696990967
112408,Lithuania,,2021-07-11,0,0.8002941012382507
112409,Lithuania,,2021-07-12,0,0.7695121765136719
112410,Lithuania,,2021-07-13,0,0.7426408529281616
112411,Lithuania,,2021-07-14,11,0.7152992486953735
112412,Lithuania,,2021-07-15,0,0.6920415759086609
112413,Lithuania,,2021-07-16,0,0.6720236539840698
112414,Lithuania,,2021-07-17,0,0.65604567527771
112415,Lithuania,,2021-07-18,0,0.6496576070785522
112416,Lithuania,,2021-07-19,0,0.6451151967048645
112417,Lithuania,,2021-07-20,0,0.6381705403327942
112418,Lithuania,,2021-07-21,5,0.6313237547874451
112419,Lithuania,,2021-07-22,0,0.6246575713157654
112420,Lithuania,,2021-07-23,0,0.6196101307868958
112421,Lithuania,,2021-07-24,0,0.612979531288147
112422,Lithuania,,2021-07-25,0,0.6054039001464844
112423,Lithuania,,2021-07-26,0,0.5981830358505249
112424,Lithuania,,2021-07-27,0,0.5911411643028259
112425,Lithuania,,2021-07-28,2,0.5843743681907654
112426,Lithuania,,2021-07-29,0,0.5778499245643616
112427,Lithuania,,2021-07-30,0,0.5716336965560913
112428,Lithuania,,2021-07-31,0,0.5657210946083069
113494,Luxembourg,,2021-07-01,0,1.1331818103790283
113495,Luxembourg,,2021-07-02,3,1.1635957956314087
113496,Luxembourg,,2021-07-03,0,1.167482852935791
113497,Luxembourg,,2021-07-04,0,1.1142768859863281
113498,Luxembourg,,2021-07-05,16,1.0679011344909668
113499,Luxembourg,,2021-07-06,26,1.034619927406311
113500,Luxembourg,,2021-07-07,64,0.9983077645301819
113501,Luxembourg,,2021-07-08,0,0.9602406620979309
113502,Luxembourg,,2021-07-09,0,0.9301602244377136
113503,Luxembourg,,2021-07-10,0,0.8962054252624512
113504,Luxembourg,,2021-07-11,0,0.86405348777771
113505,Luxembourg,,2021-07-12,0,0.8323525190353394
113506,Luxembourg,,2021-07-13,0,0.8024579286575317
113507,Luxembourg,,2021-07-14,39,0.7722208499908447
113508,Luxembourg,,2021-07-15,0,0.7437904477119446
113509,Luxembourg,,2021-07-16,0,0.7152048349380493
113510,Luxembourg,,2021-07-17,0,0.6908846497535706
113511,Luxembourg,,2021-07-18,0,0.6745310425758362
113512,Luxembourg,,2021-07-19,0,0.6646159291267395
113513,Luxembourg,,2021-07-20,0,0.6536083221435547
113514,Luxembourg,,2021-07-21,20,0.644047737121582
113515,Luxembourg,,2021-07-22,0,0.6363090872764587
113516,Luxembourg,,2021-07-23,0,0.6319111585617065
113517,Luxembourg,,2021-07-24,0,0.6267733573913574
113518,Luxembourg,,2021-07-25,0,0.6204014420509338
113519,Luxembourg,,2021-07-26,0,0.613562285900116
113520,Luxembourg,,2021-07-27,0,0.6061468720436096
113521,Luxembourg,,2021-07-28,9,0.5989253520965576
113522,Luxembourg,,2021-07-29,0,0.5919058322906494
113523,Luxembourg,,2021-07-30,0,0.5851296782493591
113524,Luxembourg,,2021-07-31,0,0.5785817503929138
114590,Latvia,,2021-07-01,0,0.9418812394142151
114591,Latvia,,2021-07-02,0,0.9447518587112427
114592,Latvia,,2021-07-03,0,0.9455441832542419
114593,Latvia,,2021-07-04,0,0.8943978548049927
114594,Latvia,,2021-07-05,0,0.8588396310806274
114595,Latvia,,2021-07-06,26,0.82770836353302
114596,Latvia,,2021-07-07,55,0.7990557551383972
114597,Latvia,,2021-07-08,0,0.7685031890869141
114598,Latvia,,2021-07-09,0,0.7466148734092712
114599,Latvia,,2021-07-10,0,0.7211434245109558
114600,Latvia,,2021-07-11,0,0.6997641324996948
114601,Latvia,,2021-07-12,0,0.6785309314727783
114602,Latvia,,2021-07-13,0,0.6609241962432861
114603,Latvia,,2021-07-14,29,0.645654559135437
114604,Latvia,,2021-07-15,0,0.6327092051506042
114605,Latvia,,2021-07-16,0,0.6251970529556274
114606,Latvia,,2021-07-17,0,0.61823570728302
114607,Latvia,,2021-07-18,0,0.6213696599006653
114608,Latvia,,2021-07-19,0,0.6201956272125244
114609,Latvia,,2021-07-20,0,0.6127266883850098
114610,Latvia,,2021-07-21,14,0.6042317152023315
114611,Latvia,,2021-07-22,0,0.5961794853210449
114612,Latvia,,2021-07-23,0,0.5897079706192017
114613,Latvia,,2021-07-24,0,0.5831107497215271
114614,Latvia,,2021-07-25,0,0.5766190886497498
114615,Latvia,,2021-07-26,0,0.5704208612442017
114616,Latvia,,2021-07-27,0,0.5646153092384338
114617,Latvia,,2021-07-28,6,0.5590840578079224
114618,Latvia,,2021-07-29,0,0.5539489388465881
114619,Latvia,,2021-07-30,0,0.5491080284118652
114620,Latvia,,2021-07-31,0,0.5446322560310364
115686,Macao,,2021-07-01,0,0.8052734136581421
115687,Macao,,2021-07-02,0,0.8241762518882751
115688,Macao,,2021-07-03,0,0.8240609765052795
115689,Macao,,2021-07-04,0,0.7851172089576721
115690,Macao,,2021-07-05,0,0.7591403722763062
115691,Macao,,2021-07-06,0,0.7367533445358276
115692,Macao,,2021-07-07,0,0.7144135236740112
115693,Macao,,2021-07-08,0,0.69363933801651
115694,Macao,,2021-07-09,0,0.6813024878501892
115695,Macao,,2021-07-10,0,0.6682581305503845
115696,Macao,,2021-07-11,0,0.6569041609764099
115697,Macao,,2021-07-12,0,0.6462632417678833
115698,Macao,,2021-07-13,0,0.6357604265213013
115699,Macao,,2021-07-14,0,0.6235941052436829
115700,Macao,,2021-07-15,0,0.6122269034385681
115701,Macao,,2021-07-16,0,0.6051977872848511
115702,Macao,,2021-07-17,0,0.5993861556053162
115703,Macao,,2021-07-18,0,0.6036955714225769
115704,Macao,,2021-07-19,0,0.5985246300697327
115705,Macao,,2021-07-20,0,0.5897089838981628
115706,Macao,,2021-07-21,0,0.5819814801216125
115707,Macao,,2021-07-22,0,0.5743873715400696
115708,Macao,,2021-07-23,0,0.5690147876739502
115709,Macao,,2021-07-24,0,0.56358802318573
115710,Macao,,2021-07-25,0,0.5582454800605774
115711,Macao,,2021-07-26,0,0.5532149076461792
115712,Macao,,2021-07-27,0,0.5485391020774841
115713,Macao,,2021-07-28,0,0.5441379547119141
115714,Macao,,2021-07-29,0,0.5400465130805969
115715,Macao,,2021-07-30,0,0.5361867547035217
115716,Macao,,2021-07-31,0,0.5325613617897034
116782,Morocco,,2021-07-01,0,0.8813798427581787
116783,Morocco,,2021-07-02,0,0.885199248790741
116784,Morocco,,2021-07-03,0,0.8875384330749512
116785,Morocco,,2021-07-04,0,0.8381493091583252
116786,Morocco,,2021-07-05,0,0.8086913824081421
116787,Morocco,,2021-07-06,241,0.7813857793807983
116788,Morocco,,2021-07-07,441,0.7562082409858704
116789,Morocco,,2021-07-08,0,0.7293192148208618
116790,Morocco,,2021-07-09,0,0.7112525105476379
116791,Morocco,,2021-07-10,0,0.6899590492248535
116792,Morocco,,2021-07-11,0,0.6725502610206604
116793,Morocco,,2021-07-12,0,0.655759334564209
116794,Morocco,,2021-07-13,0,0.6414341330528259
116795,Morocco,,2021-07-14,246,0.6301570534706116
116796,Morocco,,2021-07-15,0,0.6195548176765442
116797,Morocco,,2021-07-16,0,0.6151853799819946
116798,Morocco,,2021-07-17,0,0.6088612675666809
116799,Morocco,,2021-07-18,0,0.6127395629882812
116800,Morocco,,2021-07-19,0,0.6094151139259338
116801,Morocco,,2021-07-20,0,0.6004377007484436
116802,Morocco,,2021-07-21,129,0.5923339128494263
116803,Morocco,,2021-07-22,0,0.5846286416053772
116804,Morocco,,2021-07-23,0,0.5785878896713257
116805,Morocco,,2021-07-24,0,0.5725475549697876
116806,Morocco,,2021-07-25,0,0.5665833950042725
116807,Morocco,,2021-07-26,0,0.56097012758255
116808,Morocco,,2021-07-27,0,0.5557070970535278
116809,Morocco,,2021-07-28,62,0.5507373809814453
116810,Morocco,,2021-07-29,0,0.5461399555206299
116811,Morocco,,2021-07-30,0,0.5418124198913574
116812,Morocco,,2021-07-31,0,0.5378038287162781
117878,Monaco,,2021-07-01,31,1.2740986347198486
117879,Monaco,,2021-07-02,11,1.2697980403900146
117880,Monaco,,2021-07-03,3,1.2630244493484497
117881,Monaco,,2021-07-04,3,1.2094855308532715
117882,Monaco,,2021-07-05,4,1.1675834655761719
117883,Monaco,,2021-07-06,0,1.1321721076965332
117884,Monaco,,2021-07-07,0,1.0976730585098267
117885,Monaco,,2021-07-08,25,1.0625381469726562
117886,Monaco,,2021-07-09,4,1.031134009361267
117887,Monaco,,2021-07-10,0,0.9955952763557434
117888,Monaco,,2021-07-11,0,0.9623208045959473
117889,Monaco,,2021-07-12,0,0.9258460998535156
117890,Monaco,,2021-07-13,0,0.8911526203155518
