,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
99267,Kyrgyz Republic,,2021-07-22,0,0.33504629135131836
99268,Kyrgyz Republic,,2021-07-23,0,0.3327678442001343
99269,Kyrgyz Republic,,2021-07-24,0,0.3306490182876587
99270,Kyrgyz Republic,,2021-07-25,0,0.3287696838378906
99271,Kyrgyz Republic,,2021-07-26,0,0.3271166980266571
99272,Kyrgyz Republic,,2021-07-27,0,0.32571306824684143
99273,Kyrgyz Republic,,2021-07-28,35,0.32447803020477295
99274,Kyrgyz Republic,,2021-07-29,0,0.3234378397464752
99275,Kyrgyz Republic,,2021-07-30,0,0.322499543428421
99276,Kyrgyz Republic,,2021-07-31,0,0.32170569896698
100342,Cambodia,,2021-07-01,0,0.5677518248558044
100343,Cambodia,,2021-07-02,0,0.571183979511261
100344,Cambodia,,2021-07-03,0,0.5728313326835632
100345,Cambodia,,2021-07-04,0,0.5331596732139587
100346,Cambodia,,2021-07-05,0,0.514664888381958
100347,Cambodia,,2021-07-06,0,0.4849291741847992
100348,Cambodia,,2021-07-07,462,0.4658046066761017
100349,Cambodia,,2021-07-08,0,0.44322705268859863
100350,Cambodia,,2021-07-09,0,0.4295319616794586
100351,Cambodia,,2021-07-10,0,0.41396328806877136
100352,Cambodia,,2021-07-11,0,0.4016110599040985
100353,Cambodia,,2021-07-12,0,0.39168238639831543
100354,Cambodia,,2021-07-13,0,0.38099855184555054
100355,Cambodia,,2021-07-14,149,0.3761129677295685
100356,Cambodia,,2021-07-15,0,0.3670569062232971
100357,Cambodia,,2021-07-16,0,0.36574479937553406
100358,Cambodia,,2021-07-17,0,0.35783740878105164
100359,Cambodia,,2021-07-18,0,0.35750502347946167
100360,Cambodia,,2021-07-19,0,0.3500608503818512
100361,Cambodia,,2021-07-20,0,0.34389638900756836
100362,Cambodia,,2021-07-21,43,0.33917245268821716
100363,Cambodia,,2021-07-22,0,0.3357428014278412
100364,Cambodia,,2021-07-23,0,0.3333708345890045
100365,Cambodia,,2021-07-24,0,0.3311452269554138
100366,Cambodia,,2021-07-25,0,0.3291833996772766
100367,Cambodia,,2021-07-26,0,0.3274441957473755
100368,Cambodia,,2021-07-27,0,0.3259836733341217
100369,Cambodia,,2021-07-28,11,0.32468780875205994
100370,Cambodia,,2021-07-29,0,0.32361453771591187
100371,Cambodia,,2021-07-30,0,0.32264286279678345
100372,Cambodia,,2021-07-31,0,0.3218337595462799
101438,Kiribati,,2021-07-01,0,0.0
101439,Kiribati,,2021-07-02,0,0.0
101440,Kiribati,,2021-07-03,0,0.0
101441,Kiribati,,2021-07-04,0,0.0
101442,Kiribati,,2021-07-05,0,0.0
101443,Kiribati,,2021-07-06,0,0.0
101444,Kiribati,,2021-07-07,0,0.0
101445,Kiribati,,2021-07-08,0,0.0
101446,Kiribati,,2021-07-09,0,0.0
101447,Kiribati,,2021-07-10,0,0.0
101448,Kiribati,,2021-07-11,0,0.0
101449,Kiribati,,2021-07-12,0,0.0
101450,Kiribati,,2021-07-13,0,0.0
101451,Kiribati,,2021-07-14,0,0.0
101452,Kiribati,,2021-07-15,0,0.0
101453,Kiribati,,2021-07-16,0,0.0
101454,Kiribati,,2021-07-17,0,0.0
101455,Kiribati,,2021-07-18,0,0.0
101456,Kiribati,,2021-07-19,0,0.0
101457,Kiribati,,2021-07-20,0,0.0
101458,Kiribati,,2021-07-21,0,0.0
101459,Kiribati,,2021-07-22,0,0.0
101460,Kiribati,,2021-07-23,0,0.0
101461,Kiribati,,2021-07-24,0,0.0
101462,Kiribati,,2021-07-25,0,0.0
101463,Kiribati,,2021-07-26,0,0.0
101464,Kiribati,,2021-07-27,0,0.0
101465,Kiribati,,2021-07-28,0,0.0
101466,Kiribati,,2021-07-29,0,0.0
101467,Kiribati,,2021-07-30,0,0.0
101468,Kiribati,,2021-07-31,0,0.0
102534,South Korea,,2021-07-01,0,0.5454710721969604
102535,South Korea,,2021-07-02,0,0.5489656329154968
102536,South Korea,,2021-07-03,0,0.5507745146751404
102537,South Korea,,2021-07-04,0,0.5178977251052856
102538,South Korea,,2021-07-05,0,0.5012635588645935
102539,South Korea,,2021-07-06,0,0.4753400385379791
102540,South Korea,,2021-07-07,284,0.4577559232711792
102541,South Korea,,2021-07-08,0,0.4381215274333954
102542,South Korea,,2021-07-09,0,0.4253392517566681
102543,South Korea,,2021-07-10,0,0.4115534722805023
102544,South Korea,,2021-07-11,0,0.40002790093421936
102545,South Korea,,2021-07-12,0,0.3907157778739929
102546,South Korea,,2021-07-13,0,0.38077598810195923
102547,South Korea,,2021-07-14,88,0.3754916191101074
102548,South Korea,,2021-07-15,0,0.36697623133659363
102549,South Korea,,2021-07-16,0,0.36440661549568176
102550,South Korea,,2021-07-17,0,0.35698357224464417
102551,South Korea,,2021-07-18,0,0.355202317237854
102552,South Korea,,2021-07-19,0,0.34816864132881165
102553,South Korea,,2021-07-20,0,0.34242069721221924
102554,South Korea,,2021-07-21,24,0.3380046784877777
102555,South Korea,,2021-07-22,0,0.33482104539871216
102556,South Korea,,2021-07-23,0,0.3326081335544586
102557,South Korea,,2021-07-24,0,0.3305310308933258
102558,South Korea,,2021-07-25,0,0.32868316769599915
102559,South Korea,,2021-07-26,0,0.32704657316207886
102560,South Korea,,2021-07-27,0,0.3256543278694153
102561,South Korea,,2021-07-28,6,0.32442396879196167
102562,South Korea,,2021-07-29,0,0.3233867883682251
102563,South Korea,,2021-07-30,0,0.3224501311779022
102564,South Korea,,2021-07-31,0,0.32165828347206116
103630,Kuwait,,2021-07-01,0,0.692949116230011
103631,Kuwait,,2021-07-02,0,0.6928442716598511
103632,Kuwait,,2021-07-03,0,0.6932750940322876
103633,Kuwait,,2021-07-04,0,0.626954197883606
103634,Kuwait,,2021-07-05,0,0.5994365215301514
103635,Kuwait,,2021-07-06,144,0.555034339427948
103636,Kuwait,,2021-07-07,907,0.5289669036865234
103637,Kuwait,,2021-07-08,0,0.4924429953098297
103638,Kuwait,,2021-07-09,0,0.47299036383628845
103639,Kuwait,,2021-07-10,0,0.44519510865211487
103640,Kuwait,,2021-07-11,0,0.42769795656204224
103641,Kuwait,,2021-07-12,0,0.40957656502723694
103642,Kuwait,,2021-07-13,0,0.3947674036026001
103643,Kuwait,,2021-07-14,352,0.38736435770988464
103644,Kuwait,,2021-07-15,0,0.3750845193862915
103645,Kuwait,,2021-07-16,0,0.37687090039253235
103646,Kuwait,,2021-07-17,0,0.3665972054004669
103647,Kuwait,,2021-07-18,0,0.3719324469566345
103648,Kuwait,,2021-07-19,0,0.3625708520412445
103649,Kuwait,,2021-07-20,0,0.3543417453765869
103650,Kuwait,,2021-07-21,105,0.34789660573005676
103651,Kuwait,,2021-07-22,0,0.3431567847728729
103652,Kuwait,,2021-07-23,0,0.339705228805542
103653,Kuwait,,2021-07-24,0,0.3365330696105957
103654,Kuwait,,2021-07-25,0,0.33373501896858215
103655,Kuwait,,2021-07-26,0,0.33127662539482117
103656,Kuwait,,2021-07-27,0,0.3292108476161957
103657,Kuwait,,2021-07-28,29,0.3273904621601105
103658,Kuwait,,2021-07-29,0,0.3259025812149048
103659,Kuwait,,2021-07-30,0,0.3245808482170105
103660,Kuwait,,2021-07-31,0,0.32352739572525024
104726,Laos,,2021-07-01,0,0.5492002367973328
104727,Laos,,2021-07-02,0,0.5447462201118469
104728,Laos,,2021-07-03,0,0.5413151383399963
104729,Laos,,2021-07-04,0,0.5114045739173889
104730,Laos,,2021-07-05,0,0.4938738942146301
104731,Laos,,2021-07-06,0,0.4691676199436188
104732,Laos,,2021-07-07,4,0.45187878608703613
104733,Laos,,2021-07-08,0,0.4337059557437897
104734,Laos,,2021-07-09,0,0.4209471642971039
104735,Laos,,2021-07-10,0,0.40753403306007385
104736,Laos,,2021-07-11,0,0.39705890417099
104737,Laos,,2021-07-12,0,0.3883384168148041
104738,Laos,,2021-07-13,0,0.38005301356315613
104739,Laos,,2021-07-14,1,0.3746122717857361
104740,Laos,,2021-07-15,0,0.3677385449409485
104741,Laos,,2021-07-16,0,0.3642065227031708
104742,Laos,,2021-07-17,0,0.3577137887477875
104743,Laos,,2021-07-18,0,0.35349413752555847
104744,Laos,,2021-07-19,0,0.3467194437980652
104745,Laos,,2021-07-20,0,0.3413601815700531
104746,Laos,,2021-07-21,0,0.33724096417427063
104747,Laos,,2021-07-22,0,0.33427637815475464
104748,Laos,,2021-07-23,0,0.3320946991443634
104749,Laos,,2021-07-24,0,0.3300875723361969
104750,Laos,,2021-07-25,0,0.3282935917377472
104751,Laos,,2021-07-26,0,0.326727956533432
104752,Laos,,2021-07-27,0,0.3253777325153351
104753,Laos,,2021-07-28,0,0.3242047131061554
104754,Laos,,2021-07-29,0,0.3231984078884125
104755,Laos,,2021-07-30,0,0.32230284810066223
104756,Laos,,2021-07-31,0,0.32153210043907166
105822,Lebanon,,2021-07-01,0,0.6308801174163818
105823,Lebanon,,2021-07-02,0,0.6327791213989258
105824,Lebanon,,2021-07-03,0,0.6342456340789795
105825,Lebanon,,2021-07-04,0,0.5795510411262512
105826,Lebanon,,2021-07-05,0,0.5567370653152466
105827,Lebanon,,2021-07-06,5,0.5182775855064392
105828,Lebanon,,2021-07-07,71,0.495668888092041
105829,Lebanon,,2021-07-08,0,0.4653284549713135
105830,Lebanon,,2021-07-09,0,0.44872114062309265
105831,Lebanon,,2021-07-10,0,0.42675381898880005
105832,Lebanon,,2021-07-11,0,0.41185450553894043
105833,Lebanon,,2021-07-12,0,0.39839160442352295
105834,Lebanon,,2021-07-13,0,0.38557857275009155
105835,Lebanon,,2021-07-14,24,0.3802790343761444
105836,Lebanon,,2021-07-15,0,0.3697798252105713
105837,Lebanon,,2021-07-16,0,0.37081703543663025
105838,Lebanon,,2021-07-17,0,0.3616800308227539
105839,Lebanon,,2021-07-18,0,0.3645242154598236
105840,Lebanon,,2021-07-19,0,0.35599181056022644
105841,Lebanon,,2021-07-20,0,0.348789781332016
105842,Lebanon,,2021-07-21,7,0.34320712089538574
105843,Lebanon,,2021-07-22,0,0.3391302525997162
105844,Lebanon,,2021-07-23,0,0.3362402021884918
105845,Lebanon,,2021-07-24,0,0.33355623483657837
105846,Lebanon,,2021-07-25,0,0.33119845390319824
105847,Lebanon,,2021-07-26,0,0.3291173279285431
105848,Lebanon,,2021-07-27,0,0.3273807466030121
105849,Lebanon,,2021-07-28,2,0.32584354281425476
105850,Lebanon,,2021-07-29,0,0.3245922327041626
105851,Lebanon,,2021-07-30,0,0.3234720826148987
105852,Lebanon,,2021-07-31,0,0.3225649297237396
106918,Liberia,,2021-07-01,0,0.5712141990661621
106919,Liberia,,2021-07-02,0,0.5683442950248718
106920,Liberia,,2021-07-03,0,0.5651432871818542
106921,Liberia,,2021-07-04,0,0.5267837643623352
106922,Liberia,,2021-07-05,23,0.5075051188468933
106923,Liberia,,2021-07-06,0,0.47821322083473206
106924,Liberia,,2021-07-07,35,0.4596305787563324
106925,Liberia,,2021-07-08,0,0.4372590482234955
106926,Liberia,,2021-07-09,0,0.42455387115478516
106927,Liberia,,2021-07-10,0,0.4103507399559021
106928,Liberia,,2021-07-11,0,0.3998182415962219
106929,Liberia,,2021-07-12,0,0.3910622000694275
106930,Liberia,,2021-07-13,0,0.3809835910797119
106931,Liberia,,2021-07-14,13,0.37593305110931396
106932,Liberia,,2021-07-15,0,0.3677879869937897
106933,Liberia,,2021-07-16,0,0.365552693605423
106934,Liberia,,2021-07-17,0,0.3581487238407135
106935,Liberia,,2021-07-18,0,0.3559297025203705
106936,Liberia,,2021-07-19,0,0.34880566596984863
106937,Liberia,,2021-07-20,0,0.34299522638320923
106938,Liberia,,2021-07-21,4,0.33850252628326416
106939,Liberia,,2021-07-22,0,0.33523935079574585
106940,Liberia,,2021-07-23,0,0.3328918218612671
106941,Liberia,,2021-07-24,0,0.33073118329048157
106942,Liberia,,2021-07-25,0,0.3288217782974243
106943,Liberia,,2021-07-26,0,0.32715290784835815
106944,Liberia,,2021-07-27,0,0.3257419168949127
106945,Liberia,,2021-07-28,1,0.3245062828063965
106946,Liberia,,2021-07-29,0,0.3234685957431793
106947,Liberia,,2021-07-30,0,0.3225317895412445
106948,Liberia,,2021-07-31,0,0.32173773646354675
108014,Libya,,2021-07-01,0,0.546776533126831
108015,Libya,,2021-07-02,0,0.5483376383781433
108016,Libya,,2021-07-03,0,0.5492676496505737
108017,Libya,,2021-07-04,0,0.5163211226463318
108018,Libya,,2021-07-05,0,0.49941757321357727
108019,Libya,,2021-07-06,77,0.4733433723449707
108020,Libya,,2021-07-07,60,0.4558652937412262
108021,Libya,,2021-07-08,0,0.4364865720272064
108022,Libya,,2021-07-09,0,0.42417773604393005
108023,Libya,,2021-07-10,0,0.4107845723628998
108024,Libya,,2021-07-11,0,0.39969050884246826
108025,Libya,,2021-07-12,0,0.39058101177215576
108026,Libya,,2021-07-13,0,0.38080304861068726
108027,Libya,,2021-07-14,21,0.3755340874195099
108028,Libya,,2021-07-15,0,0.3670813739299774
108029,Libya,,2021-07-16,0,0.36442792415618896
108030,Libya,,2021-07-17,0,0.3570568561553955
108031,Libya,,2021-07-18,0,0.3548429608345032
108032,Libya,,2021-07-19,0,0.3478550314903259
108033,Libya,,2021-07-20,0,0.3421943187713623
108034,Libya,,2021-07-21,6,0.33782339096069336
108035,Libya,,2021-07-22,0,0.33469638228416443
108036,Libya,,2021-07-23,0,0.332488089799881
108037,Libya,,2021-07-24,0,0.33042553067207336
108038,Libya,,2021-07-25,0,0.328591912984848
108039,Libya,,2021-07-26,0,0.32697415351867676
108040,Libya,,2021-07-27,0,0.3255964517593384
108041,Libya,,2021-07-28,1,0.3243813216686249
108042,Libya,,2021-07-29,0,0.3233533799648285
108043,Libya,,2021-07-30,0,0.3224242329597473
108044,Libya,,2021-07-31,0,0.3216361403465271
109110,Liechtenstein,,2021-07-01,0,0.0
109111,Liechtenstein,,2021-07-02,0,0.0
109112,Liechtenstein,,2021-07-03,0,0.0
109113,Liechtenstein,,2021-07-04,0,0.0
109114,Liechtenstein,,2021-07-05,0,0.0
109115,Liechtenstein,,2021-07-06,0,0.0
109116,Liechtenstein,,2021-07-07,0,0.0
109117,Liechtenstein,,2021-07-08,0,0.0
109118,Liechtenstein,,2021-07-09,0,0.0
109119,Liechtenstein,,2021-07-10,0,0.0
109120,Liechtenstein,,2021-07-11,0,0.0
109121,Liechtenstein,,2021-07-12,0,0.0
109122,Liechtenstein,,2021-07-13,0,0.0
109123,Liechtenstein,,2021-07-14,0,0.0
109124,Liechtenstein,,2021-07-15,0,0.0
109125,Liechtenstein,,2021-07-16,0,0.0
109126,Liechtenstein,,2021-07-17,0,0.0
109127,Liechtenstein,,2021-07-18,0,0.0
109128,Liechtenstein,,2021-07-19,0,0.0
109129,Liechtenstein,,2021-07-20,0,0.0
109130,Liechtenstein,,2021-07-21,0,0.0
109131,Liechtenstein,,2021-07-22,0,0.0
109132,Liechtenstein,,2021-07-23,0,0.0
109133,Liechtenstein,,2021-07-24,0,0.0
109134,Liechtenstein,,2021-07-25,0,0.0
109135,Liechtenstein,,2021-07-26,0,0.0
109136,Liechtenstein,,2021-07-27,0,0.0
109137,Liechtenstein,,2021-07-28,0,0.0
109138,Liechtenstein,,2021-07-29,0,0.0
109139,Liechtenstein,,2021-07-30,0,0.0
109140,Liechtenstein,,2021-07-31,0,0.0
110206,Sri Lanka,,2021-07-01,0,0.5365623831748962
110207,Sri Lanka,,2021-07-02,0,0.536841869354248
110208,Sri Lanka,,2021-07-03,0,0.5371395349502563
110209,Sri Lanka,,2021-07-04,0,0.5080978870391846
110210,Sri Lanka,,2021-07-05,0,0.49188801646232605
110211,Sri Lanka,,2021-07-06,0,0.4678107798099518
110212,Sri Lanka,,2021-07-07,796,0.45135509967803955
110213,Sri Lanka,,2021-07-08,0,0.4335780441761017
110214,Sri Lanka,,2021-07-09,0,0.42189347743988037
110215,Sri Lanka,,2021-07-10,0,0.40933290123939514
110216,Sri Lanka,,2021-07-11,0,0.39900583028793335
110217,Sri Lanka,,2021-07-12,0,0.39016541838645935
110218,Sri Lanka,,2021-07-13,0,0.38126400113105774
110219,Sri Lanka,,2021-07-14,279,0.3755214810371399
110220,Sri Lanka,,2021-07-15,0,0.36776718497276306
110221,Sri Lanka,,2021-07-16,0,0.36395469307899475
110222,Sri Lanka,,2021-07-17,0,0.35689735412597656
110223,Sri Lanka,,2021-07-18,0,0.35345104336738586
110224,Sri Lanka,,2021-07-19,0,0.3467380404472351
110225,Sri Lanka,,2021-07-20,0,0.34136340022087097
110226,Sri Lanka,,2021-07-21,86,0.33720847964286804
110227,Sri Lanka,,2021-07-22,0,0.3342313766479492
110228,Sri Lanka,,2021-07-23,0,0.3320959210395813
110229,Sri Lanka,,2021-07-24,0,0.33011409640312195
110230,Sri Lanka,,2021-07-25,0,0.32833826541900635
110231,Sri Lanka,,2021-07-26,0,0.326779842376709
110232,Sri Lanka,,2021-07-27,0,0.32543662190437317
110233,Sri Lanka,,2021-07-28,24,0.32426002621650696
110234,Sri Lanka,,2021-07-29,0,0.32324931025505066
110235,Sri Lanka,,2021-07-30,0,0.32234102487564087
110236,Sri Lanka,,2021-07-31,0,0.32155951857566833
111302,Lesotho,,2021-07-01,0,0.5804868340492249
111303,Lesotho,,2021-07-02,0,0.5726960301399231
111304,Lesotho,,2021-07-03,0,0.5656259059906006
111305,Lesotho,,2021-07-04,0,0.5269533395767212
111306,Lesotho,,2021-07-05,0,0.5047833323478699
111307,Lesotho,,2021-07-06,49,0.47505486011505127
111308,Lesotho,,2021-07-07,0,0.45637834072113037
111309,Lesotho,,2021-07-08,0,0.4363691508769989
111310,Lesotho,,2021-07-09,0,0.4233328700065613
111311,Lesotho,,2021-07-10,0,0.410212904214859
111312,Lesotho,,2021-07-11,0,0.39909881353378296
111313,Lesotho,,2021-07-12,0,0.3916007876396179
111314,Lesotho,,2021-07-13,18,0.3824750781059265
111315,Lesotho,,2021-07-14,0,0.37749624252319336
111316,Lesotho,,2021-07-15,0,0.36907443404197693
111317,Lesotho,,2021-07-16,0,0.3654415011405945
111318,Lesotho,,2021-07-17,0,0.3583375811576843
111319,Lesotho,,2021-07-18,0,0.35526689887046814
111320,Lesotho,,2021-07-19,0,0.34843459725379944
111321,Lesotho,,2021-07-20,6,0.3428648114204407
111322,Lesotho,,2021-07-21,0,0.338411808013916
111323,Lesotho,,2021-07-22,0,0.3352046608924866
111324,Lesotho,,2021-07-23,0,0.3328303396701813
111325,Lesotho,,2021-07-24,0,0.33066681027412415
111326,Lesotho,,2021-07-25,0,0.3287748694419861
111327,Lesotho,,2021-07-26,0,0.3271268904209137
111328,Lesotho,,2021-07-27,1,0.3257330060005188
111329,Lesotho,,2021-07-28,0,0.32451242208480835
111330,Lesotho,,2021-07-29,0,0.3234805166721344
111331,Lesotho,,2021-07-30,0,0.3225516676902771
111332,Lesotho,,2021-07-31,0,0.32175663113594055
112398,Lithuania,,2021-07-01,0,0.756716787815094
112399,Lithuania,,2021-07-02,0,0.7573405504226685
112400,Lithuania,,2021-07-03,0,0.7585006356239319
112401,Lithuania,,2021-07-04,0,0.6847046613693237
112402,Lithuania,,2021-07-05,0,0.6482800841331482
112403,Lithuania,,2021-07-06,0,0.6009806394577026
112404,Lithuania,,2021-07-07,19,0.5699623823165894
112405,Lithuania,,2021-07-08,0,0.5294442176818848
112406,Lithuania,,2021-07-09,0,0.5057641267776489
112407,Lithuania,,2021-07-10,0,0.4728541076183319
112408,Lithuania,,2021-07-11,0,0.45143917202949524
112409,Lithuania,,2021-07-12,0,0.42754215002059937
112410,Lithuania,,2021-07-13,0,0.4098977744579315
112411,Lithuania,,2021-07-14,6,0.39756858348846436
112412,Lithuania,,2021-07-15,0,0.3841133415699005
112413,Lithuania,,2021-07-16,0,0.38349172472953796
112414,Lithuania,,2021-07-17,0,0.3736501634120941
112415,Lithuania,,2021-07-18,0,0.3795450031757355
112416,Lithuania,,2021-07-19,0,0.3712705671787262
112417,Lithuania,,2021-07-20,0,0.3616489768028259
112418,Lithuania,,2021-07-21,1,0.3540439009666443
112419,Lithuania,,2021-07-22,0,0.34842872619628906
112420,Lithuania,,2021-07-23,0,0.3442971110343933
112421,Lithuania,,2021-07-24,0,0.340537965297699
112422,Lithuania,,2021-07-25,0,0.3371890187263489
112423,Lithuania,,2021-07-26,0,0.33426111936569214
112424,Lithuania,,2021-07-27,0,0.33175933361053467
112425,Lithuania,,2021-07-28,0,0.32957106828689575
112426,Lithuania,,2021-07-29,0,0.3277464210987091
112427,Lithuania,,2021-07-30,0,0.32614821195602417
112428,Lithuania,,2021-07-31,0,0.3248528838157654
113494,Luxembourg,,2021-07-01,0,0.7861953973770142
113495,Luxembourg,,2021-07-02,0,0.8084255456924438
113496,Luxembourg,,2021-07-03,0,0.8134437799453735
113497,Luxembourg,,2021-07-04,0,0.7410888671875
113498,Luxembourg,,2021-07-05,0,0.6909729838371277
113499,Luxembourg,,2021-07-06,0,0.645229697227478
113500,Luxembourg,,2021-07-07,44,0.6086130738258362
113501,Luxembourg,,2021-07-08,0,0.5669450163841248
113502,Luxembourg,,2021-07-09,0,0.5391467213630676
113503,Luxembourg,,2021-07-10,0,0.5048174858093262
113504,Luxembourg,,2021-07-11,0,0.4791434407234192
113505,Luxembourg,,2021-07-12,0,0.45122769474983215
113506,Luxembourg,,2021-07-13,0,0.4304161071777344
113507,Luxembourg,,2021-07-14,14,0.4115420877933502
113508,Luxembourg,,2021-07-15,0,0.3966676890850067
113509,Luxembourg,,2021-07-16,0,0.3888305127620697
113510,Luxembourg,,2021-07-17,0,0.38138893246650696
113511,Luxembourg,,2021-07-18,0,0.3850483000278473
113512,Luxembourg,,2021-07-19,0,0.3816452622413635
113513,Luxembourg,,2021-07-20,0,0.37005335092544556
113514,Luxembourg,,2021-07-21,4,0.36096030473709106
113515,Luxembourg,,2021-07-22,0,0.3539040982723236
113516,Luxembourg,,2021-07-23,0,0.34917742013931274
113517,Luxembourg,,2021-07-24,0,0.34488198161125183
113518,Luxembourg,,2021-07-25,0,0.34098362922668457
113519,Luxembourg,,2021-07-26,0,0.3375982940196991
113520,Luxembourg,,2021-07-27,0,0.3346388339996338
113521,Luxembourg,,2021-07-28,1,0.33208268880844116
113522,Luxembourg,,2021-07-29,0,0.32988056540489197
113523,Luxembourg,,2021-07-30,0,0.3279894292354584
113524,Luxembourg,,2021-07-31,0,0.3263930082321167
114590,Latvia,,2021-07-01,0,0.6569052338600159
114591,Latvia,,2021-07-02,0,0.6588131785392761
114592,Latvia,,2021-07-03,0,0.6594972610473633
114593,Latvia,,2021-07-04,0,0.5995826125144958
114594,Latvia,,2021-07-05,0,0.5746612548828125
114595,Latvia,,2021-07-06,0,0.5335573554039001
114596,Latvia,,2021-07-07,41,0.5093128681182861
114597,Latvia,,2021-07-08,0,0.4761345386505127
114598,Latvia,,2021-07-09,0,0.4582729935646057
114599,Latvia,,2021-07-10,0,0.4339190721511841
114600,Latvia,,2021-07-11,0,0.4179922342300415
114601,Latvia,,2021-07-12,0,0.4027043879032135
114602,Latvia,,2021-07-13,0,0.3892057538032532
114603,Latvia,,2021-07-14,12,0.3831622898578644
114604,Latvia,,2021-07-15,0,0.3718112111091614
114605,Latvia,,2021-07-16,0,0.37314948439598083
114606,Latvia,,2021-07-17,0,0.3635028600692749
114607,Latvia,,2021-07-18,0,0.36757996678352356
114608,Latvia,,2021-07-19,0,0.3587053120136261
114609,Latvia,,2021-07-20,0,0.35107821226119995
114610,Latvia,,2021-07-21,3,0.3451295793056488
114611,Latvia,,2021-07-22,0,0.34076428413391113
114612,Latvia,,2021-07-23,0,0.33763590455055237
114613,Latvia,,2021-07-24,0,0.3347538411617279
114614,Latvia,,2021-07-25,0,0.33221006393432617
114615,Latvia,,2021-07-26,0,0.3299780488014221
114616,Latvia,,2021-07-27,0,0.32810431718826294
114617,Latvia,,2021-07-28,0,0.3264571726322174
114618,Latvia,,2021-07-29,0,0.3251086175441742
114619,Latvia,,2021-07-30,0,0.32391268014907837
114620,Latvia,,2021-07-31,0,0.32294875383377075
115686,Macao,,2021-07-01,0,0.5583548545837402
115687,Macao,,2021-07-02,0,0.5723334550857544
115688,Macao,,2021-07-03,0,0.5732384324073792
115689,Macao,,2021-07-04,0,0.5325049161911011
115690,Macao,,2021-07-05,0,0.5122496485710144
115691,Macao,,2021-07-06,0,0.4832886755466461
115692,Macao,,2021-07-07,0,0.46428704261779785
115693,Macao,,2021-07-08,0,0.4430237114429474
115694,Macao,,2021-07-09,0,0.43044447898864746
115695,Macao,,2021-07-10,0,0.41691529750823975
115696,Macao,,2021-07-11,0,0.40535271167755127
115697,Macao,,2021-07-12,0,0.39511677622795105
115698,Macao,,2021-07-13,0,0.38409489393234253
115699,Macao,,2021-07-14,0,0.37595540285110474
115700,Macao,,2021-07-15,0,0.36567050218582153
115701,Macao,,2021-07-16,0,0.3635979890823364
115702,Macao,,2021-07-17,0,0.35606247186660767
115703,Macao,,2021-07-18,0,0.3579455316066742
115704,Macao,,2021-07-19,0,0.35072585940361023
115705,Macao,,2021-07-20,0,0.34422940015792847
115706,Macao,,2021-07-21,0,0.339432030916214
115707,Macao,,2021-07-22,0,0.33574891090393066
115708,Macao,,2021-07-23,0,0.3334032893180847
115709,Macao,,2021-07-24,0,0.33119407296180725
115710,Macao,,2021-07-25,0,0.32924744486808777
115711,Macao,,2021-07-26,0,0.32751983404159546
115712,Macao,,2021-07-27,0,0.3260677456855774
115713,Macao,,2021-07-28,0,0.3247724175453186
115714,Macao,,2021-07-29,0,0.3236875832080841
115715,Macao,,2021-07-30,0,0.32269880175590515
115716,Macao,,2021-07-31,0,0.3218638002872467
116782,Morocco,,2021-07-01,0,0.6142306923866272
116783,Morocco,,2021-07-02,0,0.6169646382331848
116784,Morocco,,2021-07-03,0,0.6190077662467957
116785,Morocco,,2021-07-04,0,0.5674298405647278
116786,Morocco,,2021-07-05,0,0.5458508729934692
116787,Morocco,,2021-07-06,0,0.5092941522598267
116788,Morocco,,2021-07-07,335,0.48758000135421753
116789,Morocco,,2021-07-08,0,0.4590708911418915
116790,Morocco,,2021-07-09,0,0.44324731826782227
116791,Morocco,,2021-07-10,0,0.4230590760707855
116792,Morocco,,2021-07-11,0,0.4087662100791931
116793,Morocco,,2021-07-12,0,0.39635294675827026
116794,Morocco,,2021-07-13,0,0.38398781418800354
116795,Morocco,,2021-07-14,112,0.37898948788642883
116796,Morocco,,2021-07-15,0,0.36860424280166626
116797,Morocco,,2021-07-16,0,0.3693133294582367
116798,Morocco,,2021-07-17,0,0.36042332649230957
116799,Morocco,,2021-07-18,0,0.3627309501171112
116800,Morocco,,2021-07-19,0,0.3544628620147705
116801,Morocco,,2021-07-20,0,0.3474911153316498
116802,Morocco,,2021-07-21,33,0.3421121835708618
116803,Morocco,,2021-07-22,0,0.3381898105144501
116804,Morocco,,2021-07-23,0,0.33544355630874634
116805,Morocco,,2021-07-24,0,0.33287715911865234
116806,Morocco,,2021-07-25,0,0.330629825592041
116807,Morocco,,2021-07-26,0,0.3286367952823639
116808,Morocco,,2021-07-27,0,0.3269806504249573
116809,Morocco,,2021-07-28,9,0.3255065977573395
116810,Morocco,,2021-07-29,0,0.3243098556995392
116811,Morocco,,2021-07-30,0,0.3232308328151703
116812,Morocco,,2021-07-31,0,0.3223535418510437
117878,Monaco,,2021-07-01,0,0.8823193907737732
117879,Monaco,,2021-07-02,4,0.8795089721679688
117880,Monaco,,2021-07-03,0,0.8752010464668274
117881,Monaco,,2021-07-04,0,0.7958054542541504
117882,Monaco,,2021-07-05,0,0.738857626914978
117883,Monaco,,2021-07-06,0,0.6871926784515381
117884,Monaco,,2021-07-07,0,0.6475544571876526
117885,Monaco,,2021-07-08,0,0.6035050749778748
