,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
94836,Jordan,,2021-06-05,0,0.9767471551895142
94837,Jordan,,2021-06-06,0,0.9535093903541565
94838,Jordan,,2021-06-07,1347,0.9356719851493835
94839,Jordan,,2021-06-08,0,0.9148854613304138
94840,Jordan,,2021-06-09,0,0.8965439200401306
94841,Jordan,,2021-06-10,1687,0.878652811050415
94842,Jordan,,2021-06-11,0,0.8645904660224915
94843,Jordan,,2021-06-12,0,0.8514711856842041
94844,Jordan,,2021-06-13,0,0.8402501940727234
94845,Jordan,,2021-06-14,657,0.8335230946540833
94846,Jordan,,2021-06-15,0,0.8259087204933167
94847,Jordan,,2021-06-16,0,0.8228265643119812
94848,Jordan,,2021-06-17,1118,0.8171679377555847
94849,Jordan,,2021-06-18,0,0.8138517141342163
94850,Jordan,,2021-06-19,0,0.8059987425804138
94851,Jordan,,2021-06-20,0,0.7972068190574646
94852,Jordan,,2021-06-21,148,0.790519654750824
94853,Jordan,,2021-06-22,0,0.7843042612075806
94854,Jordan,,2021-06-23,0,0.7789897322654724
94855,Jordan,,2021-06-24,734,0.7730891704559326
94856,Jordan,,2021-06-25,0,0.7676507234573364
94857,Jordan,,2021-06-26,0,0.7626828551292419
94858,Jordan,,2021-06-27,0,0.7581443786621094
94859,Jordan,,2021-06-28,0,0.7539400458335876
94860,Jordan,,2021-06-29,0,0.750100314617157
94861,Jordan,,2021-06-30,0,0.7465417981147766
95928,Japan,,2021-06-01,0,0.8681520819664001
95929,Japan,,2021-06-02,1160,0.8666881322860718
95930,Japan,,2021-06-03,1230,0.8638672828674316
95931,Japan,,2021-06-04,1099,0.8515461683273315
95932,Japan,,2021-06-05,1354,0.8437508344650269
95933,Japan,,2021-06-06,938,0.8329876065254211
95934,Japan,,2021-06-07,176,0.8256597518920898
95935,Japan,,2021-06-08,0,0.8180927038192749
95936,Japan,,2021-06-09,0,0.8114901781082153
95937,Japan,,2021-06-10,67,0.8047140836715698
95938,Japan,,2021-06-11,188,0.7982751727104187
95939,Japan,,2021-06-12,651,0.7925906777381897
95940,Japan,,2021-06-13,399,0.7864182591438293
95941,Japan,,2021-06-14,0,0.7814525961875916
95942,Japan,,2021-06-15,0,0.7752892971038818
95943,Japan,,2021-06-16,0,0.77096027135849
95944,Japan,,2021-06-17,0,0.7654203176498413
95945,Japan,,2021-06-18,0,0.7618120312690735
95946,Japan,,2021-06-19,322,0.7565178275108337
95947,Japan,,2021-06-20,168,0.7520278692245483
95948,Japan,,2021-06-21,0,0.7482786178588867
95949,Japan,,2021-06-22,0,0.744842529296875
95950,Japan,,2021-06-23,0,0.7417791485786438
95951,Japan,,2021-06-24,0,0.7387991547584534
95952,Japan,,2021-06-25,0,0.7360245585441589
95953,Japan,,2021-06-26,147,0.7334179878234863
95954,Japan,,2021-06-27,53,0.7310061454772949
95955,Japan,,2021-06-28,0,0.7287259697914124
95956,Japan,,2021-06-29,0,0.7266082763671875
95957,Japan,,2021-06-30,0,0.7246010303497314
97024,Kazakhstan,,2021-06-01,0,0.905099093914032
97025,Kazakhstan,,2021-06-02,409,0.9057092070579529
97026,Kazakhstan,,2021-06-03,497,0.9031360149383545
97027,Kazakhstan,,2021-06-04,433,0.8825944066047668
97028,Kazakhstan,,2021-06-05,0,0.8736782073974609
97029,Kazakhstan,,2021-06-06,1915,0.8578702807426453
97030,Kazakhstan,,2021-06-07,207,0.8477767109870911
97031,Kazakhstan,,2021-06-08,0,0.8375879526138306
97032,Kazakhstan,,2021-06-09,0,0.8284515142440796
97033,Kazakhstan,,2021-06-10,0,0.8204037547111511
97034,Kazakhstan,,2021-06-11,0,0.8122144937515259
97035,Kazakhstan,,2021-06-12,0,0.8063980937004089
97036,Kazakhstan,,2021-06-13,1351,0.7983847260475159
97037,Kazakhstan,,2021-06-14,0,0.7939624786376953
97038,Kazakhstan,,2021-06-15,0,0.7864079475402832
97039,Kazakhstan,,2021-06-16,0,0.7831755876541138
97040,Kazakhstan,,2021-06-17,0,0.7761308550834656
97041,Kazakhstan,,2021-06-18,0,0.7742173671722412
97042,Kazakhstan,,2021-06-19,0,0.7676353454589844
97043,Kazakhstan,,2021-06-20,940,0.7620689868927002
97044,Kazakhstan,,2021-06-21,0,0.7575916647911072
97045,Kazakhstan,,2021-06-22,0,0.7533949613571167
97046,Kazakhstan,,2021-06-23,0,0.7497423887252808
97047,Kazakhstan,,2021-06-24,0,0.7460891008377075
97048,Kazakhstan,,2021-06-25,0,0.7427805066108704
97049,Kazakhstan,,2021-06-26,0,0.7396483421325684
97050,Kazakhstan,,2021-06-27,632,0.7368210554122925
97051,Kazakhstan,,2021-06-28,0,0.7341263294219971
97052,Kazakhstan,,2021-06-29,0,0.731675386428833
97053,Kazakhstan,,2021-06-30,0,0.7293312549591064
98120,Kenya,,2021-06-01,0,0.8765217065811157
98121,Kenya,,2021-06-02,193,0.8779321312904358
98122,Kenya,,2021-06-03,132,0.876724362373352
98123,Kenya,,2021-06-04,142,0.8609663248062134
98124,Kenya,,2021-06-05,263,0.8531001210212708
98125,Kenya,,2021-06-06,0,0.8401309847831726
98126,Kenya,,2021-06-07,0,0.8317791223526001
98127,Kenya,,2021-06-08,0,0.8228314518928528
98128,Kenya,,2021-06-09,52,0.8153706789016724
98129,Kenya,,2021-06-10,14,0.8082554936408997
98130,Kenya,,2021-06-11,44,0.8011084794998169
98131,Kenya,,2021-06-12,184,0.7954577207565308
98132,Kenya,,2021-06-13,0,0.7883213758468628
98133,Kenya,,2021-06-14,0,0.7841116786003113
98134,Kenya,,2021-06-15,0,0.7773397564888
98135,Kenya,,2021-06-16,0,0.7742432355880737
98136,Kenya,,2021-06-17,0,0.7680350542068481
98137,Kenya,,2021-06-18,0,0.765500009059906
98138,Kenya,,2021-06-19,138,0.7595368027687073
98139,Kenya,,2021-06-20,0,0.7545832991600037
98140,Kenya,,2021-06-21,0,0.7506484985351562
98141,Kenya,,2021-06-22,0,0.7470031976699829
98142,Kenya,,2021-06-23,0,0.743798553943634
98143,Kenya,,2021-06-24,0,0.7406038641929626
98144,Kenya,,2021-06-25,0,0.737682044506073
98145,Kenya,,2021-06-26,100,0.734919011592865
98146,Kenya,,2021-06-27,0,0.7324073910713196
98147,Kenya,,2021-06-28,0,0.7300136685371399
98148,Kenya,,2021-06-29,0,0.7278241515159607
98149,Kenya,,2021-06-30,0,0.7257327437400818
99216,Kyrgyz Republic,,2021-06-01,0,0.8846863508224487
99217,Kyrgyz Republic,,2021-06-02,5,0.8858104348182678
99218,Kyrgyz Republic,,2021-06-03,196,0.8845845460891724
99219,Kyrgyz Republic,,2021-06-04,101,0.8673072457313538
99220,Kyrgyz Republic,,2021-06-05,189,0.8595575094223022
99221,Kyrgyz Republic,,2021-06-06,176,0.8455204367637634
99222,Kyrgyz Republic,,2021-06-07,35,0.8371772766113281
99223,Kyrgyz Republic,,2021-06-08,0,0.8277468085289001
99224,Kyrgyz Republic,,2021-06-09,0,0.8199849724769592
99225,Kyrgyz Republic,,2021-06-10,63,0.8122377395629883
99226,Kyrgyz Republic,,2021-06-11,0,0.8045197129249573
99227,Kyrgyz Republic,,2021-06-12,94,0.798526406288147
99228,Kyrgyz Republic,,2021-06-13,98,0.7908828258514404
99229,Kyrgyz Republic,,2021-06-14,0,0.7865596413612366
99230,Kyrgyz Republic,,2021-06-15,0,0.7795091867446899
99231,Kyrgyz Republic,,2021-06-16,0,0.7766821980476379
99232,Kyrgyz Republic,,2021-06-17,3,0.7701884508132935
99233,Kyrgyz Republic,,2021-06-18,0,0.7680063843727112
99234,Kyrgyz Republic,,2021-06-19,47,0.7618775367736816
99235,Kyrgyz Republic,,2021-06-20,61,0.7567492723464966
99236,Kyrgyz Republic,,2021-06-21,0,0.7526747584342957
99237,Kyrgyz Republic,,2021-06-22,0,0.7488663196563721
99238,Kyrgyz Republic,,2021-06-23,0,0.7455347180366516
99239,Kyrgyz Republic,,2021-06-24,0,0.7422043681144714
99240,Kyrgyz Republic,,2021-06-25,0,0.739168107509613
99241,Kyrgyz Republic,,2021-06-26,17,0.7362903952598572
99242,Kyrgyz Republic,,2021-06-27,39,0.7336820960044861
99243,Kyrgyz Republic,,2021-06-28,0,0.7311912178993225
99244,Kyrgyz Republic,,2021-06-29,0,0.7289199233055115
99245,Kyrgyz Republic,,2021-06-30,0,0.7267482280731201
100312,Cambodia,,2021-06-01,0,0.9071609377861023
100313,Cambodia,,2021-06-02,32,0.9120657444000244
100314,Cambodia,,2021-06-03,124,0.9131063222885132
100315,Cambodia,,2021-06-04,106,0.8909016251564026
100316,Cambodia,,2021-06-05,168,0.8817988038063049
100317,Cambodia,,2021-06-06,214,0.8639783263206482
100318,Cambodia,,2021-06-07,389,0.8533310294151306
100319,Cambodia,,2021-06-08,0,0.8417122960090637
100320,Cambodia,,2021-06-09,0,0.8316178917884827
100321,Cambodia,,2021-06-10,0,0.822263777256012
100322,Cambodia,,2021-06-11,0,0.8126266002655029
100323,Cambodia,,2021-06-12,0,0.8065138459205627
100324,Cambodia,,2021-06-13,41,0.7978692054748535
100325,Cambodia,,2021-06-14,264,0.7943984270095825
100326,Cambodia,,2021-06-15,0,0.7863563895225525
100327,Cambodia,,2021-06-16,0,0.7846207022666931
100328,Cambodia,,2021-06-17,0,0.777247965335846
100329,Cambodia,,2021-06-18,0,0.7762755751609802
100330,Cambodia,,2021-06-19,0,0.7694932222366333
100331,Cambodia,,2021-06-20,0,0.7635325193405151
100332,Cambodia,,2021-06-21,181,0.7589687705039978
100333,Cambodia,,2021-06-22,0,0.7546493411064148
100334,Cambodia,,2021-06-23,0,0.7509171962738037
100335,Cambodia,,2021-06-24,0,0.7471015453338623
100336,Cambodia,,2021-06-25,0,0.743678867816925
100337,Cambodia,,2021-06-26,0,0.7404186725616455
100338,Cambodia,,2021-06-27,0,0.7375166416168213
100339,Cambodia,,2021-06-28,120,0.7347349524497986
100340,Cambodia,,2021-06-29,0,0.7322389483451843
100341,Cambodia,,2021-06-30,0,0.7298457026481628
101408,Kiribati,,2021-06-01,0,0.0
101409,Kiribati,,2021-06-02,0,0.0
101410,Kiribati,,2021-06-03,0,0.0
101411,Kiribati,,2021-06-04,0,0.0
101412,Kiribati,,2021-06-05,0,0.0
101413,Kiribati,,2021-06-06,0,0.0
101414,Kiribati,,2021-06-07,0,0.0
101415,Kiribati,,2021-06-08,0,0.0
101416,Kiribati,,2021-06-09,0,0.0
101417,Kiribati,,2021-06-10,0,0.0
101418,Kiribati,,2021-06-11,0,0.0
101419,Kiribati,,2021-06-12,0,0.0
101420,Kiribati,,2021-06-13,0,0.0
101421,Kiribati,,2021-06-14,0,0.0
101422,Kiribati,,2021-06-15,0,0.0
101423,Kiribati,,2021-06-16,0,0.0
101424,Kiribati,,2021-06-17,0,0.0
101425,Kiribati,,2021-06-18,0,0.0
101426,Kiribati,,2021-06-19,0,0.0
101427,Kiribati,,2021-06-20,0,0.0
101428,Kiribati,,2021-06-21,0,0.0
101429,Kiribati,,2021-06-22,0,0.0
101430,Kiribati,,2021-06-23,0,0.0
101431,Kiribati,,2021-06-24,0,0.0
101432,Kiribati,,2021-06-25,0,0.0
101433,Kiribati,,2021-06-26,0,0.0
101434,Kiribati,,2021-06-27,0,0.0
101435,Kiribati,,2021-06-28,0,0.0
101436,Kiribati,,2021-06-29,0,0.0
101437,Kiribati,,2021-06-30,0,0.0
102504,South Korea,,2021-06-01,0,0.884844958782196
102505,South Korea,,2021-06-02,157,0.8842093348503113
102506,South Korea,,2021-06-03,180,0.8823068141937256
102507,South Korea,,2021-06-04,153,0.8659984469413757
102508,South Korea,,2021-06-05,148,0.8581264019012451
102509,South Korea,,2021-06-06,138,0.844764232635498
102510,South Korea,,2021-06-07,212,0.8364964723587036
102511,South Korea,,2021-06-08,0,0.8271750211715698
102512,South Korea,,2021-06-09,0,0.8195035457611084
102513,South Korea,,2021-06-10,0,0.8117316961288452
102514,South Korea,,2021-06-11,0,0.804412841796875
102515,South Korea,,2021-06-12,22,0.7985079288482666
102516,South Korea,,2021-06-13,40,0.7915350198745728
102517,South Korea,,2021-06-14,137,0.7871164679527283
102518,South Korea,,2021-06-15,0,0.7803550958633423
102519,South Korea,,2021-06-16,0,0.7769157290458679
102520,South Korea,,2021-06-17,0,0.7705497741699219
102521,South Korea,,2021-06-18,0,0.7676618695259094
102522,South Korea,,2021-06-19,0,0.7616695761680603
102523,South Korea,,2021-06-20,0,0.7566424012184143
102524,South Korea,,2021-06-21,91,0.7525720596313477
102525,South Korea,,2021-06-22,0,0.7487936019897461
102526,South Korea,,2021-06-23,0,0.7454561591148376
102527,South Korea,,2021-06-24,0,0.7421624660491943
102528,South Korea,,2021-06-25,0,0.7391363978385925
102529,South Korea,,2021-06-26,0,0.7362821102142334
102530,South Korea,,2021-06-27,0,0.7336761951446533
102531,South Korea,,2021-06-28,55,0.7312002182006836
102532,South Korea,,2021-06-29,0,0.728929877281189
102533,South Korea,,2021-06-30,0,0.7267675399780273
103600,Kuwait,,2021-06-01,2534,1.0992392301559448
103601,Kuwait,,2021-06-02,1361,1.1043721437454224
103602,Kuwait,,2021-06-03,1672,1.1045514345169067
103603,Kuwait,,2021-06-04,1537,1.066317081451416
103604,Kuwait,,2021-06-05,1036,1.041535496711731
103605,Kuwait,,2021-06-06,707,1.0128015279769897
103606,Kuwait,,2021-06-07,853,0.9940553307533264
103607,Kuwait,,2021-06-08,1805,0.9721102118492126
103608,Kuwait,,2021-06-09,503,0.9506093859672546
103609,Kuwait,,2021-06-10,727,0.9286975860595703
103610,Kuwait,,2021-06-11,575,0.9099893569946289
103611,Kuwait,,2021-06-12,107,0.8936744928359985
103612,Kuwait,,2021-06-13,0,0.8774927854537964
103613,Kuwait,,2021-06-14,51,0.8665897846221924
103614,Kuwait,,2021-06-15,1097,0.853571355342865
103615,Kuwait,,2021-06-16,0,0.847503125667572
103616,Kuwait,,2021-06-17,208,0.8377510905265808
103617,Kuwait,,2021-06-18,156,0.8347825407981873
103618,Kuwait,,2021-06-19,0,0.8271068930625916
103619,Kuwait,,2021-06-20,0,0.8176811933517456
103620,Kuwait,,2021-06-21,0,0.8094807267189026
103621,Kuwait,,2021-06-22,752,0.8031260967254639
103622,Kuwait,,2021-06-23,0,0.7975491285324097
103623,Kuwait,,2021-06-24,0,0.7915807366371155
103624,Kuwait,,2021-06-25,0,0.7850375175476074
103625,Kuwait,,2021-06-26,0,0.7789289355278015
103626,Kuwait,,2021-06-27,0,0.7732498049736023
103627,Kuwait,,2021-06-28,0,0.7679347395896912
103628,Kuwait,,2021-06-29,546,0.7630951404571533
103629,Kuwait,,2021-06-30,0,0.758543074131012
104696,Laos,,2021-06-01,0,0.8436857461929321
104697,Laos,,2021-06-02,0,0.8420069217681885
104698,Laos,,2021-06-03,6,0.8369187116622925
104699,Laos,,2021-06-04,5,0.8303816318511963
104700,Laos,,2021-06-05,0,0.8232676982879639
104701,Laos,,2021-06-06,0,0.8160459995269775
104702,Laos,,2021-06-07,0,0.8099634051322937
104703,Laos,,2021-06-08,0,0.80367112159729
104704,Laos,,2021-06-09,0,0.7979866862297058
104705,Laos,,2021-06-10,3,0.7921485304832458
104706,Laos,,2021-06-11,2,0.7872408628463745
104707,Laos,,2021-06-12,0,0.7816959023475647
104708,Laos,,2021-06-13,0,0.7771263718605042
104709,Laos,,2021-06-14,0,0.7716127634048462
104710,Laos,,2021-06-15,0,0.7676100730895996
104711,Laos,,2021-06-16,0,0.7624120712280273
104712,Laos,,2021-06-17,1,0.758024275302887
104713,Laos,,2021-06-18,1,0.7531224489212036
104714,Laos,,2021-06-19,0,0.7487586736679077
104715,Laos,,2021-06-20,0,0.7449514865875244
104716,Laos,,2021-06-21,0,0.7417070865631104
104717,Laos,,2021-06-22,0,0.7387662529945374
104718,Laos,,2021-06-23,0,0.7360996603965759
104719,Laos,,2021-06-24,0,0.7335749268531799
104720,Laos,,2021-06-25,0,0.7311673164367676
104721,Laos,,2021-06-26,0,0.7289272546768188
104722,Laos,,2021-06-27,0,0.7268062233924866
104723,Laos,,2021-06-28,0,0.7248296737670898
104724,Laos,,2021-06-29,0,0.7229562401771545
104725,Laos,,2021-06-30,0,0.7212068438529968
105792,Lebanon,,2021-06-01,0,0.9801225066184998
105793,Lebanon,,2021-06-02,190,0.9821305871009827
105794,Lebanon,,2021-06-03,233,0.9808898568153381
105795,Lebanon,,2021-06-04,182,0.9497901201248169
105796,Lebanon,,2021-06-05,122,0.9340039491653442
105797,Lebanon,,2021-06-06,15,0.9115602374076843
105798,Lebanon,,2021-06-07,0,0.8966996073722839
105799,Lebanon,,2021-06-08,0,0.8808592557907104
105800,Lebanon,,2021-06-09,59,0.8681284785270691
105801,Lebanon,,2021-06-10,117,0.8555061221122742
105802,Lebanon,,2021-06-11,83,0.8437385559082031
105803,Lebanon,,2021-06-12,39,0.8346243500709534
105804,Lebanon,,2021-06-13,0,0.8235750794410706
105805,Lebanon,,2021-06-14,0,0.8181939721107483
105806,Lebanon,,2021-06-15,0,0.8095977902412415
105807,Lebanon,,2021-06-16,0,0.806861400604248
105808,Lebanon,,2021-06-17,58,0.7994540333747864
105809,Lebanon,,2021-06-18,38,0.7977409362792969
105810,Lebanon,,2021-06-19,4,0.7910750508308411
105811,Lebanon,,2021-06-20,0,0.7834532260894775
105812,Lebanon,,2021-06-21,0,0.7773744463920593
105813,Lebanon,,2021-06-22,0,0.7718619704246521
105814,Lebanon,,2021-06-23,0,0.7668312788009644
105815,Lebanon,,2021-06-24,29,0.7618857622146606
105816,Lebanon,,2021-06-25,17,0.7573745250701904
105817,Lebanon,,2021-06-26,0,0.7531549334526062
105818,Lebanon,,2021-06-27,0,0.7493706941604614
105819,Lebanon,,2021-06-28,0,0.7457927465438843
105820,Lebanon,,2021-06-29,0,0.7425553202629089
105821,Lebanon,,2021-06-30,0,0.7394899129867554
106888,Liberia,,2021-06-01,0,0.9201484322547913
106889,Liberia,,2021-06-02,15,0.9189198613166809
106890,Liberia,,2021-06-03,10,0.9214004278182983
106891,Liberia,,2021-06-04,0,0.8972631692886353
106892,Liberia,,2021-06-05,1,0.8888421654701233
106893,Liberia,,2021-06-06,0,0.8701411485671997
106894,Liberia,,2021-06-07,0,0.8580759763717651
106895,Liberia,,2021-06-08,0,0.846108615398407
106896,Liberia,,2021-06-09,10,0.8337231874465942
106897,Liberia,,2021-06-10,6,0.8243123292922974
106898,Liberia,,2021-06-11,0,0.8111066222190857
106899,Liberia,,2021-06-12,0,0.8051653504371643
106900,Liberia,,2021-06-13,0,0.7984172701835632
106901,Liberia,,2021-06-14,0,0.7966852784156799
106902,Liberia,,2021-06-15,0,0.7893802523612976
106903,Liberia,,2021-06-16,6,0.787992000579834
106904,Liberia,,2021-06-17,3,0.7801955342292786
106905,Liberia,,2021-06-18,0,0.7783979773521423
106906,Liberia,,2021-06-19,0,0.7714882493019104
106907,Liberia,,2021-06-20,0,0.765381395816803
106908,Liberia,,2021-06-21,0,0.7606804966926575
106909,Liberia,,2021-06-22,0,0.7561700344085693
106910,Liberia,,2021-06-23,3,0.7522990107536316
106911,Liberia,,2021-06-24,1,0.7483398914337158
106912,Liberia,,2021-06-25,0,0.7448121309280396
106913,Liberia,,2021-06-26,0,0.7414395213127136
106914,Liberia,,2021-06-27,0,0.7384498119354248
106915,Liberia,,2021-06-28,0,0.7355920076370239
106916,Liberia,,2021-06-29,0,0.7330378890037537
106917,Liberia,,2021-06-30,1,0.7306153178215027
107984,Libya,,2021-06-01,0,0.9066200852394104
107985,Libya,,2021-06-02,38,0.9105430245399475
107986,Libya,,2021-06-03,157,0.9100018739700317
107987,Libya,,2021-06-04,162,0.8875111937522888
107988,Libya,,2021-06-05,0,0.8784433603286743
107989,Libya,,2021-06-06,173,0.8615992665290833
107990,Libya,,2021-06-07,419,0.8514213562011719
107991,Libya,,2021-06-08,0,0.8406595587730408
107992,Libya,,2021-06-09,0,0.8308882713317871
107993,Libya,,2021-06-10,0,0.822384238243103
107994,Libya,,2021-06-11,15,0.8130582571029663
107995,Libya,,2021-06-12,0,0.8069822192192078
107996,Libya,,2021-06-13,45,0.7978234887123108
107997,Libya,,2021-06-14,311,0.7936171293258667
107998,Libya,,2021-06-15,0,0.78565514087677
107999,Libya,,2021-06-16,0,0.7839832305908203
108000,Libya,,2021-06-17,0,0.7766687870025635
108001,Libya,,2021-06-18,0,0.7756833434104919
108002,Libya,,2021-06-19,0,0.768869936466217
108003,Libya,,2021-06-20,0,0.7630168199539185
108004,Libya,,2021-06-21,230,0.758488655090332
108005,Libya,,2021-06-22,0,0.754194974899292
108006,Libya,,2021-06-23,0,0.7505055665969849
108007,Libya,,2021-06-24,0,0.7467383146286011
108008,Libya,,2021-06-25,0,0.7433653473854065
108009,Libya,,2021-06-26,0,0.740147054195404
108010,Libya,,2021-06-27,0,0.7372767925262451
108011,Libya,,2021-06-28,163,0.7345187067985535
108012,Libya,,2021-06-29,0,0.7320356965065002
108013,Libya,,2021-06-30,0,0.729650616645813
109080,Liechtenstein,,2021-06-01,0,0.0
109081,Liechtenstein,,2021-06-02,0,0.0
109082,Liechtenstein,,2021-06-03,0,0.0
109083,Liechtenstein,,2021-06-04,0,0.0
109084,Liechtenstein,,2021-06-05,0,0.0
109085,Liechtenstein,,2021-06-06,0,0.0
109086,Liechtenstein,,2021-06-07,0,0.0
109087,Liechtenstein,,2021-06-08,0,0.0
109088,Liechtenstein,,2021-06-09,0,0.0
109089,Liechtenstein,,2021-06-10,0,0.0
109090,Liechtenstein,,2021-06-11,0,0.0
109091,Liechtenstein,,2021-06-12,0,0.0
109092,Liechtenstein,,2021-06-13,0,0.0
109093,Liechtenstein,,2021-06-14,0,0.0
109094,Liechtenstein,,2021-06-15,0,0.0
109095,Liechtenstein,,2021-06-16,0,0.0
109096,Liechtenstein,,2021-06-17,0,0.0
109097,Liechtenstein,,2021-06-18,0,0.0
109098,Liechtenstein,,2021-06-19,0,0.0
109099,Liechtenstein,,2021-06-20,0,0.0
109100,Liechtenstein,,2021-06-21,0,0.0
109101,Liechtenstein,,2021-06-22,0,0.0
109102,Liechtenstein,,2021-06-23,0,0.0
109103,Liechtenstein,,2021-06-24,0,0.0
109104,Liechtenstein,,2021-06-25,0,0.0
109105,Liechtenstein,,2021-06-26,0,0.0
109106,Liechtenstein,,2021-06-27,0,0.0
109107,Liechtenstein,,2021-06-28,0,0.0
109108,Liechtenstein,,2021-06-29,0,0.0
109109,Liechtenstein,,2021-06-30,0,0.0
110176,Sri Lanka,,2021-06-01,0,0.9084082245826721
110177,Sri Lanka,,2021-06-02,601,0.9069985747337341
110178,Sri Lanka,,2021-06-03,951,0.9037207961082458
110179,Sri Lanka,,2021-06-04,1128,0.883226215839386
110180,Sri Lanka,,2021-06-05,1279,0.8738663196563721
110181,Sri Lanka,,2021-06-06,1331,0.8580631613731384
110182,Sri Lanka,,2021-06-07,1547,0.848654568195343
110183,Sri Lanka,,2021-06-08,0,0.8383253216743469
110184,Sri Lanka,,2021-06-09,0,0.8298711776733398
110185,Sri Lanka,,2021-06-10,0,0.821621835231781
110186,Sri Lanka,,2021-06-11,65,0.8134109973907471
110187,Sri Lanka,,2021-06-12,403,0.8072581887245178
110188,Sri Lanka,,2021-06-13,604,0.7993108630180359
110189,Sri Lanka,,2021-06-14,961,0.794792890548706
110190,Sri Lanka,,2021-06-15,0,0.7870501279830933
110191,Sri Lanka,,2021-06-16,0,0.7838496565818787
110192,Sri Lanka,,2021-06-17,0,0.7768867015838623
110193,Sri Lanka,,2021-06-18,0,0.7746178507804871
110194,Sri Lanka,,2021-06-19,0,0.768099844455719
110195,Sri Lanka,,2021-06-20,194,0.7625234723091125
110196,Sri Lanka,,2021-06-21,653,0.7580406665802002
110197,Sri Lanka,,2021-06-22,0,0.7538095116615295
110198,Sri Lanka,,2021-06-23,0,0.7501181364059448
110199,Sri Lanka,,2021-06-24,0,0.7464573979377747
110200,Sri Lanka,,2021-06-25,0,0.7431312203407288
110201,Sri Lanka,,2021-06-26,0,0.7399882078170776
110202,Sri Lanka,,2021-06-27,0,0.737143874168396
110203,Sri Lanka,,2021-06-28,458,0.7344312071800232
110204,Sri Lanka,,2021-06-29,0,0.7319586873054504
110205,Sri Lanka,,2021-06-30,0,0.7295944690704346
111272,Lesotho,,2021-06-01,0,0.8718754649162292
111273,Lesotho,,2021-06-02,0,0.8691831231117249
111274,Lesotho,,2021-06-03,0,0.8658615946769714
111275,Lesotho,,2021-06-04,0,0.8523353338241577
111276,Lesotho,,2021-06-05,0,0.8461294770240784
111277,Lesotho,,2021-06-06,4,0.8345001935958862
111278,Lesotho,,2021-06-07,0,0.8279393315315247
111279,Lesotho,,2021-06-08,0,0.8195359706878662
111280,Lesotho,,2021-06-09,0,0.8122634887695312
111281,Lesotho,,2021-06-10,0,0.8049066662788391
111282,Lesotho,,2021-06-11,0,0.7975634932518005
111283,Lesotho,,2021-06-12,0,0.7917739748954773
111284,Lesotho,,2021-06-13,3,0.7849215269088745
111285,Lesotho,,2021-06-14,0,0.780285120010376
111286,Lesotho,,2021-06-15,0,0.774937629699707
111287,Lesotho,,2021-06-16,0,0.7711206078529358
111288,Lesotho,,2021-06-17,0,0.7656697034835815
111289,Lesotho,,2021-06-18,0,0.7620235681533813
111290,Lesotho,,2021-06-19,0,0.7567467093467712
111291,Lesotho,,2021-06-20,2,0.7522568702697754
111292,Lesotho,,2021-06-21,0,0.7484647631645203
111293,Lesotho,,2021-06-22,0,0.7449900507926941
111294,Lesotho,,2021-06-23,0,0.7418929934501648
111295,Lesotho,,2021-06-24,0,0.7388839721679688
111296,Lesotho,,2021-06-25,0,0.7360895276069641
111297,Lesotho,,2021-06-26,0,0.7334533333778381
111298,Lesotho,,2021-06-27,1,0.7310200929641724
111299,Lesotho,,2021-06-28,0,0.728718638420105
111300,Lesotho,,2021-06-29,0,0.7265895009040833
111301,Lesotho,,2021-06-30,0,0.7245787978172302
112368,Lithuania,,2021-06-01,0,1.162052035331726
112369,Lithuania,,2021-06-02,446,1.1609901189804077
112370,Lithuania,,2021-06-03,442,1.1575875282287598
112371,Lithuania,,2021-06-04,305,1.1204655170440674
112372,Lithuania,,2021-06-05,304,1.0951392650604248
112373,Lithuania,,2021-06-06,40,1.0677146911621094
112374,Lithuania,,2021-06-07,0,1.047552466392517
112375,Lithuania,,2021-06-08,0,1.0240426063537598
112376,Lithuania,,2021-06-09,148,1.000281572341919
112377,Lithuania,,2021-06-10,173,0.9762164950370789
112378,Lithuania,,2021-06-11,77,0.9545649886131287
112379,Lithuania,,2021-06-12,118,0.9338794350624084
112380,Lithuania,,2021-06-13,0,0.913421094417572
112381,Lithuania,,2021-06-14,0,0.8983154296875
112382,Lithuania,,2021-06-15,0,0.8826265335083008
112383,Lithuania,,2021-06-16,0,0.8724547624588013
112384,Lithuania,,2021-06-17,55,0.8605275750160217
112385,Lithuania,,2021-06-18,0,0.8544594645500183
112386,Lithuania,,2021-06-19,60,0.8455183506011963
112387,Lithuania,,2021-06-20,0,0.8349875807762146
112388,Lithuania,,2021-06-21,0,0.8260956406593323
112389,Lithuania,,2021-06-22,0,0.8188232183456421
112390,Lithuania,,2021-06-23,0,0.8125780820846558
112391,Lithuania,,2021-06-24,13,0.8061622977256775
112392,Lithuania,,2021-06-25,0,0.7994818091392517
112393,Lithuania,,2021-06-26,33,0.7931443452835083
112394,Lithuania,,2021-06-27,0,0.7871971130371094
112395,Lithuania,,2021-06-28,0,0.7810559272766113
112396,Lithuania,,2021-06-29,0,0.7751807570457458
112397,Lithuania,,2021-06-30,0,0.7697380185127258
113464,Luxembourg,,2021-06-01,0,1.163265347480774
113465,Luxembourg,,2021-06-02,75,1.1631380319595337
113466,Luxembourg,,2021-06-03,64,1.1594552993774414
