,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
109085,Liechtenstein,,2021-06-06,0,0.0
109086,Liechtenstein,,2021-06-07,0,0.0
109087,Liechtenstein,,2021-06-08,0,0.0
109088,Liechtenstein,,2021-06-09,0,0.0
109089,Liechtenstein,,2021-06-10,0,0.0
109090,Liechtenstein,,2021-06-11,0,0.0
109091,Liechtenstein,,2021-06-12,0,0.0
109092,Liechtenstein,,2021-06-13,0,0.0
109093,Liechtenstein,,2021-06-14,0,0.0
109094,Liechtenstein,,2021-06-15,0,0.0
109095,Liechtenstein,,2021-06-16,0,0.0
109096,Liechtenstein,,2021-06-17,0,0.0
109097,Liechtenstein,,2021-06-18,0,0.0
109098,Liechtenstein,,2021-06-19,0,0.0
109099,Liechtenstein,,2021-06-20,0,0.0
109100,Liechtenstein,,2021-06-21,0,0.0
109101,Liechtenstein,,2021-06-22,0,0.0
109102,Liechtenstein,,2021-06-23,0,0.0
109103,Liechtenstein,,2021-06-24,0,0.0
109104,Liechtenstein,,2021-06-25,0,0.0
109105,Liechtenstein,,2021-06-26,0,0.0
109106,Liechtenstein,,2021-06-27,0,0.0
109107,Liechtenstein,,2021-06-28,0,0.0
109108,Liechtenstein,,2021-06-29,0,0.0
109109,Liechtenstein,,2021-06-30,0,0.0
110176,Sri Lanka,,2021-06-01,0,0.6644109487533569
110177,Sri Lanka,,2021-06-02,0,0.6633573174476624
110178,Sri Lanka,,2021-06-03,0,0.6622456312179565
110179,Sri Lanka,,2021-06-04,0,0.637647807598114
110180,Sri Lanka,,2021-06-05,0,0.6222947835922241
110181,Sri Lanka,,2021-06-06,493,0.6005628705024719
110182,Sri Lanka,,2021-06-07,1464,0.5852829217910767
110183,Sri Lanka,,2021-06-08,0,0.5684027075767517
110184,Sri Lanka,,2021-06-09,0,0.5565500259399414
110185,Sri Lanka,,2021-06-10,0,0.5439898371696472
110186,Sri Lanka,,2021-06-11,0,0.5329778790473938
110187,Sri Lanka,,2021-06-12,0,0.523241400718689
110188,Sri Lanka,,2021-06-13,0,0.5131498575210571
110189,Sri Lanka,,2021-06-14,723,0.5055616497993469
110190,Sri Lanka,,2021-06-15,0,0.4963207542896271
110191,Sri Lanka,,2021-06-16,0,0.49020475149154663
110192,Sri Lanka,,2021-06-17,0,0.48201993107795715
110193,Sri Lanka,,2021-06-18,0,0.4765889346599579
110194,Sri Lanka,,2021-06-19,0,0.4693474769592285
110195,Sri Lanka,,2021-06-20,0,0.4636727571487427
110196,Sri Lanka,,2021-06-21,321,0.4590372145175934
110197,Sri Lanka,,2021-06-22,0,0.4551902413368225
110198,Sri Lanka,,2021-06-23,0,0.4522213935852051
110199,Sri Lanka,,2021-06-24,0,0.44944027066230774
110200,Sri Lanka,,2021-06-25,0,0.44692280888557434
110201,Sri Lanka,,2021-06-26,0,0.44464367628097534
110202,Sri Lanka,,2021-06-27,0,0.44263067841529846
110203,Sri Lanka,,2021-06-28,135,0.440805047750473
110204,Sri Lanka,,2021-06-29,0,0.4391937851905823
110205,Sri Lanka,,2021-06-30,0,0.43772703409194946
111272,Lesotho,,2021-06-01,0,0.6388430595397949
111273,Lesotho,,2021-06-02,0,0.6366797089576721
111274,Lesotho,,2021-06-03,0,0.6358278393745422
111275,Lesotho,,2021-06-04,0,0.6184977889060974
111276,Lesotho,,2021-06-05,0,0.6059790253639221
111277,Lesotho,,2021-06-06,3,0.5887389183044434
111278,Lesotho,,2021-06-07,0,0.576012372970581
111279,Lesotho,,2021-06-08,0,0.5613773465156555
111280,Lesotho,,2021-06-09,0,0.5506748557090759
111281,Lesotho,,2021-06-10,0,0.5386975407600403
111282,Lesotho,,2021-06-11,0,0.528509259223938
111283,Lesotho,,2021-06-12,0,0.5184211134910583
111284,Lesotho,,2021-06-13,1,0.5094646215438843
111285,Lesotho,,2021-06-14,0,0.5009021162986755
111286,Lesotho,,2021-06-15,0,0.49354419112205505
111287,Lesotho,,2021-06-16,0,0.48612457513809204
111288,Lesotho,,2021-06-17,0,0.4791707396507263
111289,Lesotho,,2021-06-18,0,0.4724699556827545
111290,Lesotho,,2021-06-19,0,0.4659486413002014
111291,Lesotho,,2021-06-20,0,0.4608999788761139
111292,Lesotho,,2021-06-21,0,0.456714004278183
111293,Lesotho,,2021-06-22,0,0.453253835439682
111294,Lesotho,,2021-06-23,0,0.45052939653396606
111295,Lesotho,,2021-06-24,0,0.4480014741420746
111296,Lesotho,,2021-06-25,0,0.445658415555954
111297,Lesotho,,2021-06-26,0,0.44355401396751404
111298,Lesotho,,2021-06-27,0,0.4416501820087433
111299,Lesotho,,2021-06-28,0,0.4399435520172119
111300,Lesotho,,2021-06-29,0,0.438405841588974
111301,Lesotho,,2021-06-30,0,0.437027245759964
112368,Lithuania,,2021-06-01,0,0.8549017906188965
112369,Lithuania,,2021-06-02,0,0.8541728854179382
112370,Lithuania,,2021-06-03,0,0.8535239696502686
112371,Lithuania,,2021-06-04,0,0.7885366678237915
112372,Lithuania,,2021-06-05,151,0.7632474303245544
112373,Lithuania,,2021-06-06,27,0.7130532264709473
112374,Lithuania,,2021-06-07,33,0.6867009997367859
112375,Lithuania,,2021-06-08,0,0.6455919146537781
112376,Lithuania,,2021-06-09,0,0.6235159635543823
112377,Lithuania,,2021-06-10,0,0.5944010019302368
112378,Lithuania,,2021-06-11,0,0.5736911296844482
112379,Lithuania,,2021-06-12,34,0.5576397776603699
112380,Lithuania,,2021-06-13,0,0.5396015644073486
112381,Lithuania,,2021-06-14,0,0.5347921252250671
112382,Lithuania,,2021-06-15,0,0.5194005370140076
112383,Lithuania,,2021-06-16,0,0.5204472541809082
112384,Lithuania,,2021-06-17,0,0.5072110891342163
112385,Lithuania,,2021-06-18,0,0.5076857209205627
112386,Lithuania,,2021-06-19,13,0.4963090121746063
112387,Lithuania,,2021-06-20,0,0.48669639229774475
112388,Lithuania,,2021-06-21,0,0.4788084626197815
112389,Lithuania,,2021-06-22,0,0.4722086489200592
112390,Lithuania,,2021-06-23,0,0.46707120537757874
112391,Lithuania,,2021-06-24,0,0.4622560739517212
112392,Lithuania,,2021-06-25,0,0.45807066559791565
112393,Lithuania,,2021-06-26,4,0.4542601406574249
112394,Lithuania,,2021-06-27,0,0.451073557138443
112395,Lithuania,,2021-06-28,0,0.44815394282341003
112396,Lithuania,,2021-06-29,0,0.4457451105117798
112397,Lithuania,,2021-06-30,0,0.4435209035873413
113464,Luxembourg,,2021-06-01,0,0.8555718064308167
113465,Luxembourg,,2021-06-02,0,0.8554190397262573
113466,Luxembourg,,2021-06-03,2,0.8549723029136658
113467,Luxembourg,,2021-06-04,16,0.7900969982147217
113468,Luxembourg,,2021-06-05,0,0.7642375826835632
113469,Luxembourg,,2021-06-06,0,0.7140873074531555
113470,Luxembourg,,2021-06-07,50,0.6875036358833313
113471,Luxembourg,,2021-06-08,0,0.6462815999984741
113472,Luxembourg,,2021-06-09,0,0.6241053342819214
113473,Luxembourg,,2021-06-10,0,0.5951341390609741
113474,Luxembourg,,2021-06-11,0,0.5743628144264221
113475,Luxembourg,,2021-06-12,0,0.5576770901679993
113476,Luxembourg,,2021-06-13,0,0.5392882227897644
113477,Luxembourg,,2021-06-14,22,0.5344085097312927
113478,Luxembourg,,2021-06-15,0,0.5191555619239807
113479,Luxembourg,,2021-06-16,0,0.5203649401664734
113480,Luxembourg,,2021-06-17,0,0.507276177406311
113481,Luxembourg,,2021-06-18,0,0.5078064799308777
113482,Luxembourg,,2021-06-19,0,0.49653878808021545
113483,Luxembourg,,2021-06-20,0,0.4868714511394501
113484,Luxembourg,,2021-06-21,8,0.4789465665817261
113485,Luxembourg,,2021-06-22,0,0.4723057150840759
113486,Luxembourg,,2021-06-23,0,0.46715450286865234
113487,Luxembourg,,2021-06-24,0,0.46232712268829346
113488,Luxembourg,,2021-06-25,0,0.4581284523010254
113489,Luxembourg,,2021-06-26,0,0.4543076753616333
113490,Luxembourg,,2021-06-27,0,0.45111140608787537
113491,Luxembourg,,2021-06-28,2,0.4481847286224365
113492,Luxembourg,,2021-06-29,0,0.44576796889305115
113493,Luxembourg,,2021-06-30,0,0.4435380697250366
114560,Latvia,,2021-06-01,0,0.7357105016708374
114561,Latvia,,2021-06-02,0,0.7364054918289185
114562,Latvia,,2021-06-03,0,0.7358753681182861
114563,Latvia,,2021-06-04,0,0.6910653114318848
114564,Latvia,,2021-06-05,55,0.672760009765625
114565,Latvia,,2021-06-06,26,0.6383478045463562
114566,Latvia,,2021-06-07,14,0.6189916133880615
114567,Latvia,,2021-06-08,0,0.5932029485702515
114568,Latvia,,2021-06-09,0,0.5773529410362244
114569,Latvia,,2021-06-10,0,0.5600467324256897
114570,Latvia,,2021-06-11,0,0.5448871850967407
114571,Latvia,,2021-06-12,2,0.5345413088798523
114572,Latvia,,2021-06-13,2,0.5207552313804626
114573,Latvia,,2021-06-14,3,0.5153535008430481
114574,Latvia,,2021-06-15,0,0.5030801296234131
114575,Latvia,,2021-06-16,0,0.5008110404014587
114576,Latvia,,2021-06-17,0,0.4902595281600952
114577,Latvia,,2021-06-18,0,0.4879204034805298
114578,Latvia,,2021-06-19,0,0.47875383496284485
114579,Latvia,,2021-06-20,0,0.47155117988586426
114580,Latvia,,2021-06-21,1,0.46571043133735657
114581,Latvia,,2021-06-22,0,0.46083495020866394
114582,Latvia,,2021-06-23,0,0.45713505148887634
114583,Latvia,,2021-06-24,0,0.45363110303878784
114584,Latvia,,2021-06-25,0,0.45056769251823425
114585,Latvia,,2021-06-26,0,0.4477611780166626
114586,Latvia,,2021-06-27,0,0.445382297039032
114587,Latvia,,2021-06-28,0,0.4431896507740021
114588,Latvia,,2021-06-29,0,0.44133812189102173
114589,Latvia,,2021-06-30,0,0.4396212100982666
115656,Macao,,2021-06-01,0,0.778194010257721
115657,Macao,,2021-06-02,0,0.7499129176139832
115658,Macao,,2021-06-03,0,0.7178730368614197
115659,Macao,,2021-06-04,0,0.6833614706993103
115660,Macao,,2021-06-05,0,0.6457121968269348
115661,Macao,,2021-06-06,0,0.6268197298049927
115662,Macao,,2021-06-07,0,0.6094354391098022
115663,Macao,,2021-06-08,0,0.58523029088974
115664,Macao,,2021-06-09,0,0.5686298608779907
115665,Macao,,2021-06-10,0,0.552075982093811
115666,Macao,,2021-06-11,0,0.5393410921096802
115667,Macao,,2021-06-12,0,0.5292888879776001
115668,Macao,,2021-06-13,0,0.5216249823570251
115669,Macao,,2021-06-14,0,0.5137670636177063
115670,Macao,,2021-06-15,0,0.5067094564437866
115671,Macao,,2021-06-16,0,0.49853163957595825
115672,Macao,,2021-06-17,0,0.49215975403785706
115673,Macao,,2021-06-18,0,0.48339664936065674
115674,Macao,,2021-06-19,0,0.47562000155448914
115675,Macao,,2021-06-20,0,0.46928006410598755
115676,Macao,,2021-06-21,0,0.4639913737773895
115677,Macao,,2021-06-22,0,0.4595426619052887
115678,Macao,,2021-06-23,0,0.4557991027832031
115679,Macao,,2021-06-24,0,0.4525139629840851
115680,Macao,,2021-06-25,0,0.4495552182197571
115681,Macao,,2021-06-26,0,0.4469629228115082
115682,Macao,,2021-06-27,0,0.4446598291397095
115683,Macao,,2021-06-28,0,0.4426298439502716
115684,Macao,,2021-06-29,0,0.4408166706562042
115685,Macao,,2021-06-30,0,0.43922311067581177
116752,Morocco,,2021-06-01,0,0.7111538648605347
116753,Morocco,,2021-06-02,0,0.7151122689247131
116754,Morocco,,2021-06-03,0,0.717678964138031
116755,Morocco,,2021-06-04,0,0.6777514219284058
116756,Morocco,,2021-06-05,117,0.661157488822937
116757,Morocco,,2021-06-06,45,0.6291255354881287
116758,Morocco,,2021-06-07,0,0.6106516718864441
116759,Morocco,,2021-06-08,0,0.5864168405532837
116760,Morocco,,2021-06-09,0,0.5714338421821594
116761,Morocco,,2021-06-10,0,0.5551655292510986
116762,Morocco,,2021-06-11,0,0.5405256748199463
116763,Morocco,,2021-06-12,34,0.5303219556808472
116764,Morocco,,2021-06-13,3,0.5168347358703613
116765,Morocco,,2021-06-14,0,0.5116792917251587
116766,Morocco,,2021-06-15,0,0.49994924664497375
116767,Morocco,,2021-06-16,0,0.4977630078792572
116768,Morocco,,2021-06-17,0,0.48758774995803833
116769,Morocco,,2021-06-18,0,0.4851142168045044
116770,Morocco,,2021-06-19,12,0.47627678513526917
116771,Morocco,,2021-06-20,0,0.4693625569343567
116772,Morocco,,2021-06-21,0,0.4638082683086395
116773,Morocco,,2021-06-22,0,0.45918789505958557
116774,Morocco,,2021-06-23,0,0.455710232257843
116775,Morocco,,2021-06-24,0,0.45239225029945374
116776,Morocco,,2021-06-25,0,0.44948023557662964
116777,Morocco,,2021-06-26,4,0.4468042850494385
116778,Morocco,,2021-06-27,0,0.4445326030254364
116779,Morocco,,2021-06-28,0,0.4424359202384949
116780,Morocco,,2021-06-29,0,0.44066283106803894
116781,Morocco,,2021-06-30,0,0.4390178322792053
117848,Monaco,,2021-06-01,0,0.8698252439498901
117849,Monaco,,2021-06-02,0,0.8660674095153809
117850,Monaco,,2021-06-03,0,0.8618689179420471
117851,Monaco,,2021-06-04,0,0.7975767850875854
117852,Monaco,,2021-06-05,0,0.7701548337936401
117853,Monaco,,2021-06-06,0,0.7194994688034058
117854,Monaco,,2021-06-07,0,0.6917181611061096
117855,Monaco,,2021-06-08,0,0.6499560475349426
117856,Monaco,,2021-06-09,0,0.6268986463546753
117857,Monaco,,2021-06-10,0,0.5965717434883118
117858,Monaco,,2021-06-11,0,0.5756691098213196
117859,Monaco,,2021-06-12,0,0.5591497421264648
117860,Monaco,,2021-06-13,0,0.5418556332588196
117861,Monaco,,2021-06-14,0,0.5369482636451721
117862,Monaco,,2021-06-15,0,0.5220772624015808
117863,Monaco,,2021-06-16,0,0.5228335857391357
117864,Monaco,,2021-06-17,0,0.5094738602638245
117865,Monaco,,2021-06-18,0,0.5092207193374634
117866,Monaco,,2021-06-19,0,0.49768874049186707
117867,Monaco,,2021-06-20,0,0.487988144159317
117868,Monaco,,2021-06-21,0,0.47997310757637024
117869,Monaco,,2021-06-22,0,0.4732520878314972
117870,Monaco,,2021-06-23,0,0.4679652154445648
117871,Monaco,,2021-06-24,0,0.4630366563796997
117872,Monaco,,2021-06-25,0,0.4587467312812805
117873,Monaco,,2021-06-26,0,0.45485734939575195
117874,Monaco,,2021-06-27,0,0.45159515738487244
117875,Monaco,,2021-06-28,0,0.4486212432384491
117876,Monaco,,2021-06-29,0,0.4461614191532135
117877,Monaco,,2021-06-30,0,0.4439009130001068
118944,Moldova,,2021-06-01,0,0.7304882407188416
118945,Moldova,,2021-06-02,0,0.7294207215309143
118946,Moldova,,2021-06-03,0,0.7268238067626953
118947,Moldova,,2021-06-04,4,0.6855544447898865
118948,Moldova,,2021-06-05,0,0.6666843891143799
118949,Moldova,,2021-06-06,6,0.6340333223342896
118950,Moldova,,2021-06-07,19,0.614503026008606
118951,Moldova,,2021-06-08,0,0.5897824168205261
118952,Moldova,,2021-06-09,0,0.5741264224052429
118953,Moldova,,2021-06-10,0,0.5574648976325989
118954,Moldova,,2021-06-11,0,0.543170690536499
118955,Moldova,,2021-06-12,0,0.532699465751648
118956,Moldova,,2021-06-13,0,0.5198512673377991
118957,Moldova,,2021-06-14,9,0.5141535997390747
118958,Moldova,,2021-06-15,0,0.5029876828193665
118959,Moldova,,2021-06-16,0,0.49980199337005615
118960,Moldova,,2021-06-17,0,0.4898548722267151
118961,Moldova,,2021-06-18,0,0.48647284507751465
118962,Moldova,,2021-06-19,0,0.47755229473114014
118963,Moldova,,2021-06-20,0,0.47057175636291504
118964,Moldova,,2021-06-21,3,0.464890718460083
118965,Moldova,,2021-06-22,0,0.4601671099662781
118966,Moldova,,2021-06-23,0,0.4565367102622986
118967,Moldova,,2021-06-24,0,0.4531203806400299
118968,Moldova,,2021-06-25,0,0.45011502504348755
118969,Moldova,,2021-06-26,0,0.44737908244132996
118970,Moldova,,2021-06-27,0,0.4450414776802063
118971,Moldova,,2021-06-28,1,0.44290271401405334
118972,Moldova,,2021-06-29,0,0.44108015298843384
118973,Moldova,,2021-06-30,0,0.439401239156723
120040,Madagascar,,2021-06-01,0,0.6175758838653564
120041,Madagascar,,2021-06-02,0,0.6167650818824768
120042,Madagascar,,2021-06-03,0,0.6160239577293396
120043,Madagascar,,2021-06-04,0,0.6027393341064453
120044,Madagascar,,2021-06-05,0,0.591203510761261
120045,Madagascar,,2021-06-06,0,0.5763486623764038
120046,Madagascar,,2021-06-07,42,0.5646547675132751
120047,Madagascar,,2021-06-08,0,0.5515109300613403
120048,Madagascar,,2021-06-09,0,0.5424062013626099
120049,Madagascar,,2021-06-10,0,0.531425952911377
120050,Madagascar,,2021-06-11,0,0.5230388045310974
120051,Madagascar,,2021-06-12,0,0.5132057070732117
120052,Madagascar,,2021-06-13,0,0.5054438710212708
120053,Madagascar,,2021-06-14,20,0.4966646134853363
120054,Madagascar,,2021-06-15,0,0.4895177185535431
120055,Madagascar,,2021-06-16,0,0.48181429505348206
120056,Madagascar,,2021-06-17,0,0.47534215450286865
120057,Madagascar,,2021-06-18,0,0.4685443341732025
120058,Madagascar,,2021-06-19,0,0.46272554993629456
120059,Madagascar,,2021-06-20,0,0.4581605792045593
120060,Madagascar,,2021-06-21,9,0.45436978340148926
120061,Madagascar,,2021-06-22,0,0.45122796297073364
120062,Madagascar,,2021-06-23,0,0.4487275183200836
120063,Madagascar,,2021-06-24,0,0.4464189112186432
120064,Madagascar,,2021-06-25,0,0.44425639510154724
120065,Madagascar,,2021-06-26,0,0.4423247277736664
120066,Madagascar,,2021-06-27,0,0.4405585527420044
120067,Madagascar,,2021-06-28,3,0.43898290395736694
120068,Madagascar,,2021-06-29,0,0.43754827976226807
120069,Madagascar,,2021-06-30,0,0.4362654387950897
121136,Mexico,,2021-06-01,0,0.6821252703666687
121137,Mexico,,2021-06-02,0,0.6830500960350037
121138,Mexico,,2021-06-03,0,0.68364018201828
121139,Mexico,,2021-06-04,0,0.6533152461051941
121140,Mexico,,2021-06-05,664,0.6376463770866394
121141,Mexico,,2021-06-06,33,0.6121599078178406
121142,Mexico,,2021-06-07,191,0.5954222679138184
121143,Mexico,,2021-06-08,0,0.5756307244300842
121144,Mexico,,2021-06-09,0,0.5621698498725891
121145,Mexico,,2021-06-10,0,0.5480854511260986
121146,Mexico,,2021-06-11,0,0.5354568958282471
121147,Mexico,,2021-06-12,198,0.5256888270378113
121148,Mexico,,2021-06-13,0,0.5144271850585938
121149,Mexico,,2021-06-14,0,0.5079470872879028
121150,Mexico,,2021-06-15,0,0.49783673882484436
121151,Mexico,,2021-06-16,0,0.4932740330696106
121152,Mexico,,2021-06-17,0,0.48427894711494446
121153,Mexico,,2021-06-18,0,0.4799560308456421
121154,Mexico,,2021-06-19,84,0.4720589220523834
121155,Mexico,,2021-06-20,0,0.46588292717933655
121156,Mexico,,2021-06-21,0,0.4608882963657379
121157,Mexico,,2021-06-22,0,0.4567374885082245
121158,Mexico,,2021-06-23,0,0.45357534289360046
121159,Mexico,,2021-06-24,0,0.4505848288536072
121160,Mexico,,2021-06-25,0,0.4479133188724518
121161,Mexico,,2021-06-26,33,0.44547736644744873
121162,Mexico,,2021-06-27,0,0.4433627426624298
121163,Mexico,,2021-06-28,0,0.4414312243461609
121164,Mexico,,2021-06-29,0,0.43975844979286194
121165,Mexico,,2021-06-30,0,0.4382246732711792
122232,Mali,,2021-06-01,0,0.6045165061950684
122233,Mali,,2021-06-02,0,0.6047722697257996
122234,Mali,,2021-06-03,0,0.6049018502235413
122235,Mali,,2021-06-04,0,0.5927720665931702
122236,Mali,,2021-06-05,0,0.5821239948272705
122237,Mali,,2021-06-06,0,0.5683150887489319
122238,Mali,,2021-06-07,1,0.5571937561035156
122239,Mali,,2021-06-08,0,0.5449252724647522
122240,Mali,,2021-06-09,0,0.5362217426300049
122241,Mali,,2021-06-10,0,0.5258247256278992
122242,Mali,,2021-06-11,0,0.5178446173667908
122243,Mali,,2021-06-12,0,0.5086032152175903
122244,Mali,,2021-06-13,0,0.501359760761261
122245,Mali,,2021-06-14,0,0.4931732416152954
122246,Mali,,2021-06-15,0,0.48648980259895325
122247,Mali,,2021-06-16,0,0.47911661863327026
122248,Mali,,2021-06-17,0,0.4729646146297455
122249,Mali,,2021-06-18,0,0.46637532114982605
122250,Mali,,2021-06-19,0,0.46078091859817505
122251,Mali,,2021-06-20,0,0.456419438123703
122252,Mali,,2021-06-21,0,0.45280227065086365
122253,Mali,,2021-06-22,0,0.44982701539993286
122254,Mali,,2021-06-23,0,0.447481244802475
122255,Mali,,2021-06-24,0,0.44530802965164185
122256,Mali,,2021-06-25,0,0.4432683289051056
122257,Mali,,2021-06-26,0,0.4414447247982025
122258,Mali,,2021-06-27,0,0.43977582454681396
122259,Mali,,2021-06-28,0,0.4382869005203247
122260,Mali,,2021-06-29,0,0.43693068623542786
122261,Mali,,2021-06-30,0,0.4357181787490845
123328,Malta,,2021-06-01,0,0.0
123329,Malta,,2021-06-02,0,0.0
123330,Malta,,2021-06-03,0,0.0
123331,Malta,,2021-06-04,0,0.0
123332,Malta,,2021-06-05,0,0.0
123333,Malta,,2021-06-06,0,0.0
123334,Malta,,2021-06-07,0,0.0
123335,Malta,,2021-06-08,0,0.0
123336,Malta,,2021-06-09,0,0.0
123337,Malta,,2021-06-10,0,0.0
123338,Malta,,2021-06-11,0,0.0
123339,Malta,,2021-06-12,0,0.0
123340,Malta,,2021-06-13,0,0.0
123341,Malta,,2021-06-14,0,0.0
123342,Malta,,2021-06-15,0,0.0
123343,Malta,,2021-06-16,0,0.0
123344,Malta,,2021-06-17,0,0.0
123345,Malta,,2021-06-18,0,0.0
123346,Malta,,2021-06-19,0,0.0
123347,Malta,,2021-06-20,0,0.0
123348,Malta,,2021-06-21,0,0.0
123349,Malta,,2021-06-22,0,0.0
123350,Malta,,2021-06-23,0,0.0
123351,Malta,,2021-06-24,0,0.0
123352,Malta,,2021-06-25,0,0.0
123353,Malta,,2021-06-26,0,0.0
123354,Malta,,2021-06-27,0,0.0
123355,Malta,,2021-06-28,0,0.0
123356,Malta,,2021-06-29,0,0.0
123357,Malta,,2021-06-30,0,0.0
124424,Myanmar,,2021-06-01,0,0.6748710870742798
124425,Myanmar,,2021-06-02,0,0.6784094572067261
124426,Myanmar,,2021-06-03,0,0.6804308891296387
124427,Myanmar,,2021-06-04,0,0.6502114534378052
124428,Myanmar,,2021-06-05,0,0.6355522871017456
124429,Myanmar,,2021-06-06,3,0.6111294627189636
124430,Myanmar,,2021-06-07,32,0.5953378081321716
124431,Myanmar,,2021-06-08,0,0.5761341452598572
124432,Myanmar,,2021-06-09,0,0.5628407597541809
124433,Myanmar,,2021-06-10,0,0.5481769442558289
124434,Myanmar,,2021-06-11,0,0.5346089005470276
124435,Myanmar,,2021-06-12,0,0.5241338014602661
124436,Myanmar,,2021-06-13,0,0.5119220614433289
124437,Myanmar,,2021-06-14,16,0.5059115290641785
124438,Myanmar,,2021-06-15,0,0.49575430154800415
124439,Myanmar,,2021-06-16,0,0.49224141240119934
124440,Myanmar,,2021-06-17,0,0.4832705557346344
124441,Myanmar,,2021-06-18,0,0.479643851518631
124442,Myanmar,,2021-06-19,0,0.4716881513595581
124443,Myanmar,,2021-06-20,0,0.46547800302505493
124444,Myanmar,,2021-06-21,7,0.46049976348876953
124445,Myanmar,,2021-06-22,0,0.45637667179107666
124446,Myanmar,,2021-06-23,0,0.45327839255332947
124447,Myanmar,,2021-06-24,0,0.4503210186958313
124448,Myanmar,,2021-06-25,0,0.44768404960632324
124449,Myanmar,,2021-06-26,0,0.4452604055404663
124450,Myanmar,,2021-06-27,0,0.4431627094745636
124451,Myanmar,,2021-06-28,3,0.441232830286026
124452,Myanmar,,2021-06-29,0,0.43957170844078064
124453,Myanmar,,2021-06-30,0,0.43804383277893066
125520,Mongolia,,2021-06-01,0,0.713823139667511
125521,Mongolia,,2021-06-02,0,0.7223491668701172
125522,Mongolia,,2021-06-03,0,0.7272043824195862
125523,Mongolia,,2021-06-04,0,0.6855257749557495
125524,Mongolia,,2021-06-05,0,0.6695752739906311
125525,Mongolia,,2021-06-06,0,0.6361579895019531
125526,Mongolia,,2021-06-07,361,0.6170260906219482
125527,Mongolia,,2021-06-08,0,0.5910332202911377
125528,Mongolia,,2021-06-09,0,0.575018048286438
125529,Mongolia,,2021-06-10,0,0.5573934316635132
125530,Mongolia,,2021-06-11,0,0.5416138768196106
125531,Mongolia,,2021-06-12,0,0.5311310887336731
125532,Mongolia,,2021-06-13,0,0.5169440507888794
125533,Mongolia,,2021-06-14,113,0.51241135597229
125534,Mongolia,,2021-06-15,0,0.49994269013404846
125535,Mongolia,,2021-06-16,0,0.4986959397792816
125536,Mongolia,,2021-06-17,0,0.48809340596199036
125537,Mongolia,,2021-06-18,0,0.4868161082267761
125538,Mongolia,,2021-06-19,0,0.4776367247104645
125539,Mongolia,,2021-06-20,0,0.47045814990997314
125540,Mongolia,,2021-06-21,34,0.4647136926651001
125541,Mongolia,,2021-06-22,0,0.4599277973175049
125542,Mongolia,,2021-06-23,0,0.45637431740760803
125543,Mongolia,,2021-06-24,0,0.4529528021812439
125544,Mongolia,,2021-06-25,0,0.4499620795249939
125545,Mongolia,,2021-06-26,0,0.44719719886779785
125546,Mongolia,,2021-06-27,0,0.4448690116405487
125547,Mongolia,,2021-06-28,9,0.4427104890346527
125548,Mongolia,,2021-06-29,0,0.4409055709838867
125549,Mongolia,,2021-06-30,0,0.4392249882221222
126616,Mozambique,,2021-06-01,0,0.629236102104187
126617,Mozambique,,2021-06-02,0,0.6317834258079529
126618,Mozambique,,2021-06-03,0,0.632113516330719
126619,Mozambique,,2021-06-04,0,0.6154703497886658
126620,Mozambique,,2021-06-05,0,0.6031585931777954
126621,Mozambique,,2021-06-06,26,0.5867403745651245
126622,Mozambique,,2021-06-07,0,0.5739389657974243
126623,Mozambique,,2021-06-08,0,0.5596441030502319
126624,Mozambique,,2021-06-09,0,0.5495190620422363
126625,Mozambique,,2021-06-10,0,0.537593424320221
126626,Mozambique,,2021-06-11,0,0.5278018712997437
126627,Mozambique,,2021-06-12,0,0.5173649191856384
126628,Mozambique,,2021-06-13,13,0.5086254477500916
126629,Mozambique,,2021-06-14,0,0.5001826286315918
126630,Mozambique,,2021-06-15,0,0.49227556586265564
126631,Mozambique,,2021-06-16,0,0.48508232831954956
126632,Mozambique,,2021-06-17,0,0.47786659002304077
126633,Mozambique,,2021-06-18,0,0.4719984531402588
126634,Mozambique,,2021-06-19,0,0.4655296802520752
126635,Mozambique,,2021-06-20,5,0.46046656370162964
126636,Mozambique,,2021-06-21,0,0.45629894733428955
126637,Mozambique,,2021-06-22,0,0.45285022258758545
126638,Mozambique,,2021-06-23,0,0.4501897990703583
126639,Mozambique,,2021-06-24,0,0.44770362973213196
126640,Mozambique,,2021-06-25,0,0.4453989863395691
126641,Mozambique,,2021-06-26,0,0.4433220624923706
126642,Mozambique,,2021-06-27,2,0.4414463937282562
126643,Mozambique,,2021-06-28,0,0.4397585093975067
126644,Mozambique,,2021-06-29,0,0.43824172019958496
126645,Mozambique,,2021-06-30,0,0.43687599897384644
127712,Mauritania,,2021-06-01,140,0.0
127713,Mauritania,,2021-06-02,140,0.0
127714,Mauritania,,2021-06-03,140,0.0
127715,Mauritania,,2021-06-04,140,0.0
127716,Mauritania,,2021-06-05,140,0.0
127717,Mauritania,,2021-06-06,140,0.0
127718,Mauritania,,2021-06-07,140,0.0
127719,Mauritania,,2021-06-08,140,0.0
127720,Mauritania,,2021-06-09,140,0.0
127721,Mauritania,,2021-06-10,140,0.0
127722,Mauritania,,2021-06-11,140,0.0
127723,Mauritania,,2021-06-12,140,0.0
127724,Mauritania,,2021-06-13,140,0.0
127725,Mauritania,,2021-06-14,140,0.0
