,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
92649,Italy,,2021-06-10,0,0.5824336409568787
92650,Italy,,2021-06-11,0,0.5692793130874634
92651,Italy,,2021-06-12,0,0.5574181079864502
92652,Italy,,2021-06-13,0,0.5461522340774536
92653,Italy,,2021-06-14,244,0.5379441380500793
92654,Italy,,2021-06-15,0,0.5276857018470764
92655,Italy,,2021-06-16,0,0.5234658122062683
92656,Italy,,2021-06-17,0,0.5145823955535889
92657,Italy,,2021-06-18,0,0.5132049918174744
92658,Italy,,2021-06-19,0,0.5036750435829163
92659,Italy,,2021-06-20,0,0.4944540858268738
92660,Italy,,2021-06-21,89,0.4872719943523407
92661,Italy,,2021-06-22,0,0.48055899143218994
92662,Italy,,2021-06-23,0,0.4759467542171478
92663,Italy,,2021-06-24,0,0.47156548500061035
92664,Italy,,2021-06-25,0,0.46805137395858765
92665,Italy,,2021-06-26,0,0.4650518298149109
92666,Italy,,2021-06-27,0,0.4625849723815918
92667,Italy,,2021-06-28,30,0.46043869853019714
92668,Italy,,2021-06-29,0,0.45859506726264954
92669,Italy,,2021-06-30,0,0.4569346308708191
93736,Jamaica,,2021-06-01,0,0.6883838772773743
93737,Jamaica,,2021-06-02,0,0.6893163919448853
93738,Jamaica,,2021-06-03,0,0.666070282459259
93739,Jamaica,,2021-06-04,0,0.6372556686401367
93740,Jamaica,,2021-06-05,0,0.6072960495948792
93741,Jamaica,,2021-06-06,14,0.5858371257781982
93742,Jamaica,,2021-06-07,43,0.5717853307723999
93743,Jamaica,,2021-06-08,0,0.5689491629600525
93744,Jamaica,,2021-06-09,0,0.5567750930786133
93745,Jamaica,,2021-06-10,0,0.5477933883666992
93746,Jamaica,,2021-06-11,0,0.5396974682807922
93747,Jamaica,,2021-06-12,0,0.532333254814148
93748,Jamaica,,2021-06-13,0,0.5252758860588074
93749,Jamaica,,2021-06-14,21,0.5175160765647888
93750,Jamaica,,2021-06-15,0,0.5107119083404541
93751,Jamaica,,2021-06-16,0,0.5038769245147705
93752,Jamaica,,2021-06-17,0,0.49773702025413513
93753,Jamaica,,2021-06-18,0,0.49171921610832214
93754,Jamaica,,2021-06-19,0,0.4845999777317047
93755,Jamaica,,2021-06-20,0,0.4781642258167267
93756,Jamaica,,2021-06-21,9,0.47293633222579956
93757,Jamaica,,2021-06-22,0,0.4684469699859619
93758,Jamaica,,2021-06-23,0,0.46546852588653564
93759,Jamaica,,2021-06-24,0,0.46287107467651367
93760,Jamaica,,2021-06-25,0,0.4605488181114197
93761,Jamaica,,2021-06-26,0,0.45870113372802734
93762,Jamaica,,2021-06-27,0,0.45708563923835754
93763,Jamaica,,2021-06-28,4,0.45572659373283386
93764,Jamaica,,2021-06-29,0,0.4544847309589386
93765,Jamaica,,2021-06-30,0,0.45333993434906006
94832,Jordan,,2021-06-01,0,0.8037394285202026
94833,Jordan,,2021-06-02,0,0.8019601702690125
94834,Jordan,,2021-06-03,1204,0.7674784064292908
94835,Jordan,,2021-06-04,0,0.7141903042793274
94836,Jordan,,2021-06-05,0,0.6773214340209961
94837,Jordan,,2021-06-06,0,0.6423511505126953
94838,Jordan,,2021-06-07,614,0.6228952407836914
94839,Jordan,,2021-06-08,0,0.6097231507301331
94840,Jordan,,2021-06-09,0,0.5911437273025513
94841,Jordan,,2021-06-10,350,0.5744057297706604
94842,Jordan,,2021-06-11,0,0.5616768598556519
94843,Jordan,,2021-06-12,0,0.5496735572814941
94844,Jordan,,2021-06-13,0,0.5391944050788879
94845,Jordan,,2021-06-14,124,0.5313390493392944
94846,Jordan,,2021-06-15,0,0.5229322910308838
94847,Jordan,,2021-06-16,0,0.5190657377243042
94848,Jordan,,2021-06-17,100,0.5119212865829468
94849,Jordan,,2021-06-18,0,0.5091446042060852
94850,Jordan,,2021-06-19,0,0.4994485378265381
94851,Jordan,,2021-06-20,0,0.49093198776245117
94852,Jordan,,2021-06-21,0,0.4840403199195862
94853,Jordan,,2021-06-22,0,0.47785866260528564
94854,Jordan,,2021-06-23,0,0.4735676348209381
94855,Jordan,,2021-06-24,42,0.46958452463150024
94856,Jordan,,2021-06-25,0,0.4663184583187103
94857,Jordan,,2021-06-26,0,0.46358639001846313
94858,Jordan,,2021-06-27,0,0.461291640996933
94859,Jordan,,2021-06-28,0,0.45931050181388855
94860,Jordan,,2021-06-29,0,0.4575936794281006
94861,Jordan,,2021-06-30,0,0.45604419708251953
95928,Japan,,2021-06-01,0,0.6664271950721741
95929,Japan,,2021-06-02,0,0.665644109249115
95930,Japan,,2021-06-03,0,0.6436851024627686
95931,Japan,,2021-06-04,0,0.6214736700057983
95932,Japan,,2021-06-05,40,0.594011664390564
95933,Japan,,2021-06-06,758,0.5756590962409973
95934,Japan,,2021-06-07,591,0.5633213520050049
95935,Japan,,2021-06-08,0,0.5615994930267334
95936,Japan,,2021-06-09,0,0.5509201288223267
95937,Japan,,2021-06-10,0,0.5429137945175171
95938,Japan,,2021-06-11,0,0.5356366634368896
95939,Japan,,2021-06-12,0,0.5284976959228516
95940,Japan,,2021-06-13,66,0.522331178188324
95941,Japan,,2021-06-14,247,0.514262318611145
95942,Japan,,2021-06-15,0,0.5083481669425964
95943,Japan,,2021-06-16,0,0.5005959868431091
95944,Japan,,2021-06-17,0,0.4950709640979767
95945,Japan,,2021-06-18,0,0.4876718521118164
95946,Japan,,2021-06-19,0,0.4812493622303009
95947,Japan,,2021-06-20,0,0.47536641359329224
95948,Japan,,2021-06-21,104,0.47064340114593506
95949,Japan,,2021-06-22,0,0.46657150983810425
95950,Japan,,2021-06-23,0,0.4638715982437134
95951,Japan,,2021-06-24,0,0.46150314807891846
95952,Japan,,2021-06-25,0,0.45945116877555847
95953,Japan,,2021-06-26,0,0.4577620327472687
95954,Japan,,2021-06-27,0,0.4562813937664032
95955,Japan,,2021-06-28,41,0.45503783226013184
95956,Japan,,2021-06-29,0,0.4538707137107849
95957,Japan,,2021-06-30,0,0.4528154134750366
97024,Kazakhstan,,2021-06-01,0,0.6960800290107727
97025,Kazakhstan,,2021-06-02,0,0.696672260761261
97026,Kazakhstan,,2021-06-03,0,0.6726078391075134
97027,Kazakhstan,,2021-06-04,0,0.6430346369743347
97028,Kazakhstan,,2021-06-05,0,0.6116043925285339
97029,Kazakhstan,,2021-06-06,1142,0.5894668102264404
97030,Kazakhstan,,2021-06-07,81,0.5743368864059448
97031,Kazakhstan,,2021-06-08,0,0.571369469165802
97032,Kazakhstan,,2021-06-09,0,0.5585561990737915
97033,Kazakhstan,,2021-06-10,0,0.5492925047874451
97034,Kazakhstan,,2021-06-11,0,0.5411079525947571
97035,Kazakhstan,,2021-06-12,0,0.5335378646850586
97036,Kazakhstan,,2021-06-13,511,0.5266174077987671
97037,Kazakhstan,,2021-06-14,0,0.518710196018219
97038,Kazakhstan,,2021-06-15,0,0.5121014714241028
97039,Kazakhstan,,2021-06-16,0,0.5050768852233887
97040,Kazakhstan,,2021-06-17,0,0.4988051950931549
97041,Kazakhstan,,2021-06-18,0,0.49279725551605225
97042,Kazakhstan,,2021-06-19,0,0.4855703115463257
97043,Kazakhstan,,2021-06-20,223,0.4790055453777313
97044,Kazakhstan,,2021-06-21,0,0.4736616313457489
97045,Kazakhstan,,2021-06-22,0,0.4690628945827484
97046,Kazakhstan,,2021-06-23,0,0.4659861922264099
97047,Kazakhstan,,2021-06-24,0,0.4633161127567291
97048,Kazakhstan,,2021-06-25,0,0.46092110872268677
97049,Kazakhstan,,2021-06-26,0,0.4590211510658264
97050,Kazakhstan,,2021-06-27,93,0.45735856890678406
97051,Kazakhstan,,2021-06-28,0,0.455966055393219
97052,Kazakhstan,,2021-06-29,0,0.454696387052536
97053,Kazakhstan,,2021-06-30,0,0.4535277187824249
98120,Kenya,,2021-06-01,0,0.6755918860435486
98121,Kenya,,2021-06-02,0,0.6767330169677734
98122,Kenya,,2021-06-03,0,0.6541898250579834
98123,Kenya,,2021-06-04,0,0.6286025047302246
98124,Kenya,,2021-06-05,162,0.5997719764709473
98125,Kenya,,2021-06-06,0,0.5796900987625122
98126,Kenya,,2021-06-07,0,0.5665368437767029
98127,Kenya,,2021-06-08,0,0.564307451248169
98128,Kenya,,2021-06-09,0,0.5529202818870544
98129,Kenya,,2021-06-10,0,0.54449462890625
98130,Kenya,,2021-06-11,0,0.5369712114334106
98131,Kenya,,2021-06-12,85,0.5296332240104675
98132,Kenya,,2021-06-13,0,0.5230890512466431
98133,Kenya,,2021-06-14,0,0.5152671337127686
98134,Kenya,,2021-06-15,0,0.5091218948364258
98135,Kenya,,2021-06-16,0,0.5020588040351868
98136,Kenya,,2021-06-17,0,0.4962417483329773
98137,Kenya,,2021-06-18,0,0.48971086740493774
98138,Kenya,,2021-06-19,40,0.4828700125217438
98139,Kenya,,2021-06-20,0,0.4766811728477478
98140,Kenya,,2021-06-21,0,0.47166478633880615
98141,Kenya,,2021-06-22,0,0.46737220883369446
98142,Kenya,,2021-06-23,0,0.46453723311424255
98143,Kenya,,2021-06-24,0,0.46206915378570557
98144,Kenya,,2021-06-25,0,0.4598802328109741
98145,Kenya,,2021-06-26,18,0.45812660455703735
98146,Kenya,,2021-06-27,0,0.45658624172210693
98147,Kenya,,2021-06-28,0,0.4552993178367615
98148,Kenya,,2021-06-29,0,0.454105019569397
98149,Kenya,,2021-06-30,0,0.45301491022109985
99216,Kyrgyz Republic,,2021-06-01,0,0.6810434460639954
99217,Kyrgyz Republic,,2021-06-02,0,0.6823983192443848
99218,Kyrgyz Republic,,2021-06-03,0,0.6590354442596436
99219,Kyrgyz Republic,,2021-06-04,0,0.6325082182884216
99220,Kyrgyz Republic,,2021-06-05,12,0.6030210852622986
99221,Kyrgyz Republic,,2021-06-06,115,0.5825001001358032
99222,Kyrgyz Republic,,2021-06-07,43,0.5689775347709656
99223,Kyrgyz Republic,,2021-06-08,0,0.5666254162788391
99224,Kyrgyz Republic,,2021-06-09,0,0.5549124479293823
99225,Kyrgyz Republic,,2021-06-10,0,0.5462508797645569
99226,Kyrgyz Republic,,2021-06-11,0,0.5382688641548157
99227,Kyrgyz Republic,,2021-06-12,0,0.5308361649513245
99228,Kyrgyz Republic,,2021-06-13,39,0.5238958597183228
99229,Kyrgyz Republic,,2021-06-14,3,0.5160287022590637
99230,Kyrgyz Republic,,2021-06-15,0,0.5096725821495056
99231,Kyrgyz Republic,,2021-06-16,0,0.5027204155921936
99232,Kyrgyz Republic,,2021-06-17,0,0.4968094229698181
99233,Kyrgyz Republic,,2021-06-18,0,0.49049556255340576
99234,Kyrgyz Republic,,2021-06-19,0,0.4835769236087799
99235,Kyrgyz Republic,,2021-06-20,16,0.47729694843292236
99236,Kyrgyz Republic,,2021-06-21,0,0.47221052646636963
99237,Kyrgyz Republic,,2021-06-22,0,0.46783870458602905
99238,Kyrgyz Republic,,2021-06-23,0,0.4649450182914734
99239,Kyrgyz Republic,,2021-06-24,0,0.46242159605026245
99240,Kyrgyz Republic,,2021-06-25,0,0.46017709374427795
99241,Kyrgyz Republic,,2021-06-26,0,0.45838186144828796
99242,Kyrgyz Republic,,2021-06-27,7,0.45680707693099976
99243,Kyrgyz Republic,,2021-06-28,0,0.4554872214794159
99244,Kyrgyz Republic,,2021-06-29,0,0.45426782965660095
99245,Kyrgyz Republic,,2021-06-30,0,0.4531524181365967
100312,Cambodia,,2021-06-01,0,0.7013009786605835
100313,Cambodia,,2021-06-02,0,0.7050507664680481
100314,Cambodia,,2021-06-03,0,0.6809640526771545
100315,Cambodia,,2021-06-04,0,0.6486084461212158
100316,Cambodia,,2021-06-05,0,0.6168562769889832
100317,Cambodia,,2021-06-06,0,0.593069851398468
100318,Cambodia,,2021-06-07,361,0.5778118968009949
100319,Cambodia,,2021-06-08,0,0.5742372274398804
100320,Cambodia,,2021-06-09,0,0.5609094500541687
100321,Cambodia,,2021-06-10,0,0.5506758093833923
100322,Cambodia,,2021-06-11,0,0.541561484336853
100323,Cambodia,,2021-06-12,0,0.5336934924125671
100324,Cambodia,,2021-06-13,0,0.5261656641960144
100325,Cambodia,,2021-06-14,167,0.5187402367591858
100326,Cambodia,,2021-06-15,0,0.5117809772491455
100327,Cambodia,,2021-06-16,0,0.5058051943778992
100328,Cambodia,,2021-06-17,0,0.4992721378803253
100329,Cambodia,,2021-06-18,0,0.4943908452987671
100330,Cambodia,,2021-06-19,0,0.48678967356681824
100331,Cambodia,,2021-06-20,0,0.47998514771461487
100332,Cambodia,,2021-06-21,71,0.47443434596061707
100333,Cambodia,,2021-06-22,0,0.46966081857681274
100334,Cambodia,,2021-06-23,0,0.4664946496486664
100335,Cambodia,,2021-06-24,0,0.4636898934841156
100336,Cambodia,,2021-06-25,0,0.4612347185611725
100337,Cambodia,,2021-06-26,0,0.459261417388916
100338,Cambodia,,2021-06-27,0,0.45756277441978455
100339,Cambodia,,2021-06-28,29,0.45612114667892456
100340,Cambodia,,2021-06-29,0,0.45482805371284485
100341,Cambodia,,2021-06-30,0,0.4536299705505371
101408,Kiribati,,2021-06-01,0,0.0
101409,Kiribati,,2021-06-02,0,0.0
101410,Kiribati,,2021-06-03,0,0.0
101411,Kiribati,,2021-06-04,0,0.0
101412,Kiribati,,2021-06-05,0,0.0
101413,Kiribati,,2021-06-06,0,0.0
101414,Kiribati,,2021-06-07,0,0.0
101415,Kiribati,,2021-06-08,0,0.0
101416,Kiribati,,2021-06-09,0,0.0
101417,Kiribati,,2021-06-10,0,0.0
101418,Kiribati,,2021-06-11,0,0.0
101419,Kiribati,,2021-06-12,0,0.0
101420,Kiribati,,2021-06-13,0,0.0
101421,Kiribati,,2021-06-14,0,0.0
101422,Kiribati,,2021-06-15,0,0.0
101423,Kiribati,,2021-06-16,0,0.0
101424,Kiribati,,2021-06-17,0,0.0
101425,Kiribati,,2021-06-18,0,0.0
101426,Kiribati,,2021-06-19,0,0.0
101427,Kiribati,,2021-06-20,0,0.0
101428,Kiribati,,2021-06-21,0,0.0
101429,Kiribati,,2021-06-22,0,0.0
101430,Kiribati,,2021-06-23,0,0.0
101431,Kiribati,,2021-06-24,0,0.0
101432,Kiribati,,2021-06-25,0,0.0
101433,Kiribati,,2021-06-26,0,0.0
101434,Kiribati,,2021-06-27,0,0.0
101435,Kiribati,,2021-06-28,0,0.0
101436,Kiribati,,2021-06-29,0,0.0
101437,Kiribati,,2021-06-30,0,0.0
102504,South Korea,,2021-06-01,0,0.6809496283531189
102505,South Korea,,2021-06-02,0,0.6804167628288269
102506,South Korea,,2021-06-03,0,0.657199501991272
102507,South Korea,,2021-06-04,0,0.6313503384590149
102508,South Korea,,2021-06-05,0,0.6024453639984131
102509,South Korea,,2021-06-06,36,0.5821550488471985
102510,South Korea,,2021-06-07,233,0.5687891244888306
102511,South Korea,,2021-06-08,0,0.5663011074066162
102512,South Korea,,2021-06-09,0,0.5546498894691467
102513,South Korea,,2021-06-10,0,0.5459142923355103
102514,South Korea,,2021-06-11,0,0.538078784942627
102515,South Korea,,2021-06-12,0,0.5306942462921143
102516,South Korea,,2021-06-13,0,0.5240862369537354
102517,South Korea,,2021-06-14,111,0.5162799954414368
102518,South Korea,,2021-06-15,0,0.5100613832473755
102519,South Korea,,2021-06-16,0,0.5028811097145081
102520,South Korea,,2021-06-17,0,0.49695661664009094
102521,South Korea,,2021-06-18,0,0.490231454372406
102522,South Korea,,2021-06-19,0,0.48335400223731995
102523,South Korea,,2021-06-20,0,0.4771174192428589
102524,South Korea,,2021-06-21,46,0.4720847010612488
102525,South Korea,,2021-06-22,0,0.4677479863166809
102526,South Korea,,2021-06-23,0,0.46487390995025635
102527,South Korea,,2021-06-24,0,0.46235767006874084
102528,South Korea,,2021-06-25,0,0.4601443409919739
102529,South Korea,,2021-06-26,0,0.4583538770675659
102530,South Korea,,2021-06-27,0,0.45678937435150146
102531,South Korea,,2021-06-28,17,0.4554721713066101
102532,South Korea,,2021-06-29,0,0.4542579650878906
102533,South Korea,,2021-06-30,0,0.4531470239162445
103600,Kuwait,,2021-06-01,0,0.8536876440048218
103601,Kuwait,,2021-06-02,0,0.8580206036567688
103602,Kuwait,,2021-06-03,0,0.8262284994125366
103603,Kuwait,,2021-06-04,0,0.7602603435516357
103604,Kuwait,,2021-06-05,0,0.7150107026100159
103605,Kuwait,,2021-06-06,192,0.6723463535308838
103606,Kuwait,,2021-06-07,795,0.6475945711135864
103607,Kuwait,,2021-06-08,0,0.6307898759841919
103608,Kuwait,,2021-06-09,0,0.6105154156684875
103609,Kuwait,,2021-06-10,0,0.5904407501220703
103610,Kuwait,,2021-06-11,0,0.5763648152351379
103611,Kuwait,,2021-06-12,0,0.5631917119026184
103612,Kuwait,,2021-06-13,0,0.5511088967323303
103613,Kuwait,,2021-06-14,410,0.5425286293029785
103614,Kuwait,,2021-06-15,0,0.5316261649131775
103615,Kuwait,,2021-06-16,0,0.5277179479598999
103616,Kuwait,,2021-06-17,0,0.5184447169303894
103617,Kuwait,,2021-06-18,0,0.5178642272949219
103618,Kuwait,,2021-06-19,0,0.5080990791320801
103619,Kuwait,,2021-06-20,0,0.49824029207229614
103620,Kuwait,,2021-06-21,191,0.49063196778297424
103621,Kuwait,,2021-06-22,0,0.4834441542625427
103622,Kuwait,,2021-06-23,0,0.47845715284347534
103623,Kuwait,,2021-06-24,0,0.4736473858356476
103624,Kuwait,,2021-06-25,0,0.46985921263694763
103625,Kuwait,,2021-06-26,0,0.46657150983810425
103626,Kuwait,,2021-06-27,0,0.46390512585639954
103627,Kuwait,,2021-06-28,83,0.4615679979324341
103628,Kuwait,,2021-06-29,0,0.4595799148082733
103629,Kuwait,,2021-06-30,0,0.4577955901622772
104696,Laos,,2021-06-01,0,0.6498009562492371
104697,Laos,,2021-06-02,0,0.6472992300987244
104698,Laos,,2021-06-03,0,0.6269510388374329
104699,Laos,,2021-06-04,2,0.6077349185943604
104700,Laos,,2021-06-05,0,0.5830664038658142
104701,Laos,,2021-06-06,0,0.5667005181312561
104702,Laos,,2021-06-07,0,0.5560712814331055
104703,Laos,,2021-06-08,0,0.554043173789978
104704,Laos,,2021-06-09,0,0.5442391633987427
104705,Laos,,2021-06-10,0,0.536922037601471
104706,Laos,,2021-06-11,1,0.5300667881965637
104707,Laos,,2021-06-12,0,0.5233694314956665
104708,Laos,,2021-06-13,0,0.5173922181129456
104709,Laos,,2021-06-14,0,0.5098175406455994
104710,Laos,,2021-06-15,0,0.5043126344680786
104711,Laos,,2021-06-16,0,0.4968452453613281
104712,Laos,,2021-06-17,0,0.4915889501571655
104713,Laos,,2021-06-18,0,0.4841556251049042
104714,Laos,,2021-06-19,0,0.4782183766365051
104715,Laos,,2021-06-20,0,0.4728422462940216
104716,Laos,,2021-06-21,0,0.46848559379577637
104717,Laos,,2021-06-22,0,0.46478936076164246
104718,Laos,,2021-06-23,0,0.4623303711414337
104719,Laos,,2021-06-24,0,0.4601573348045349
104720,Laos,,2021-06-25,0,0.45830580592155457
104721,Laos,,2021-06-26,0,0.45675331354141235
104722,Laos,,2021-06-27,0,0.4553954303264618
104723,Laos,,2021-06-28,0,0.45424985885620117
104724,Laos,,2021-06-29,0,0.4531659781932831
104725,Laos,,2021-06-30,0,0.4521941840648651
105792,Lebanon,,2021-06-01,0,0.7578434944152832
105793,Lebanon,,2021-06-02,0,0.7589888572692871
105794,Lebanon,,2021-06-03,0,0.7310976386070251
105795,Lebanon,,2021-06-04,21,0.6854388117790222
105796,Lebanon,,2021-06-05,45,0.6496806740760803
105797,Lebanon,,2021-06-06,12,0.6190141439437866
105798,Lebanon,,2021-06-07,30,0.6006872057914734
105799,Lebanon,,2021-06-08,0,0.5926027894020081
105800,Lebanon,,2021-06-09,0,0.5771887898445129
105801,Lebanon,,2021-06-10,0,0.5642773509025574
105802,Lebanon,,2021-06-11,0,0.553745448589325
105803,Lebanon,,2021-06-12,2,0.5443340539932251
105804,Lebanon,,2021-06-13,0,0.5348928570747375
105805,Lebanon,,2021-06-14,13,0.5272259712219238
105806,Lebanon,,2021-06-15,0,0.5189069509506226
105807,Lebanon,,2021-06-16,0,0.5137856006622314
105808,Lebanon,,2021-06-17,0,0.5061022639274597
105809,Lebanon,,2021-06-18,0,0.5026684999465942
105810,Lebanon,,2021-06-19,0,0.4940119981765747
105811,Lebanon,,2021-06-20,0,0.4861808121204376
105812,Lebanon,,2021-06-21,5,0.47986069321632385
105813,Lebanon,,2021-06-22,0,0.4742564260959625
105814,Lebanon,,2021-06-23,0,0.4704700708389282
105815,Lebanon,,2021-06-24,0,0.46699702739715576
105816,Lebanon,,2021-06-25,0,0.46408793330192566
105817,Lebanon,,2021-06-26,0,0.461694598197937
105818,Lebanon,,2021-06-27,0,0.45967572927474976
105819,Lebanon,,2021-06-28,2,0.457947701215744
105820,Lebanon,,2021-06-29,0,0.45643097162246704
105821,Lebanon,,2021-06-30,0,0.45503997802734375
106888,Liberia,,2021-06-01,0,0.7077906131744385
106889,Liberia,,2021-06-02,8,0.7079622745513916
106890,Liberia,,2021-06-03,4,0.6853914856910706
106891,Liberia,,2021-06-04,0,0.6517459750175476
106892,Liberia,,2021-06-05,0,0.6211571097373962
106893,Liberia,,2021-06-06,0,0.5962177515029907
106894,Liberia,,2021-06-07,0,0.5812039971351624
106895,Liberia,,2021-06-08,0,0.5769063234329224
106896,Liberia,,2021-06-09,2,0.5630035996437073
106897,Liberia,,2021-06-10,1,0.5522047281265259
106898,Liberia,,2021-06-11,0,0.5411301851272583
106899,Liberia,,2021-06-12,0,0.5326469540596008
106900,Liberia,,2021-06-13,0,0.5258089900016785
106901,Liberia,,2021-06-14,0,0.519044816493988
106902,Liberia,,2021-06-15,0,0.5128345489501953
106903,Liberia,,2021-06-16,0,0.5070942640304565
106904,Liberia,,2021-06-17,0,0.5002229809761047
106905,Liberia,,2021-06-18,0,0.49515479803085327
106906,Liberia,,2021-06-19,0,0.4873947203159332
106907,Liberia,,2021-06-20,0,0.4805573523044586
106908,Liberia,,2021-06-21,0,0.47487401962280273
106909,Liberia,,2021-06-22,0,0.47006887197494507
106910,Liberia,,2021-06-23,0,0.466837078332901
106911,Liberia,,2021-06-24,0,0.4639984667301178
106912,Liberia,,2021-06-25,0,0.4614926278591156
106913,Liberia,,2021-06-26,0,0.4594809114933014
106914,Liberia,,2021-06-27,0,0.45774516463279724
106915,Liberia,,2021-06-28,0,0.45626893639564514
106916,Liberia,,2021-06-29,0,0.45494478940963745
106917,Liberia,,2021-06-30,0,0.4537276029586792
107984,Libya,,2021-06-01,0,0.6995460391044617
107985,Libya,,2021-06-02,0,0.7031676173210144
107986,Libya,,2021-06-03,0,0.6778151988983154
107987,Libya,,2021-06-04,0,0.6464473009109497
107988,Libya,,2021-06-05,0,0.6143810153007507
107989,Libya,,2021-06-06,0,0.5915578603744507
107990,Libya,,2021-06-07,339,0.5761768221855164
107991,Libya,,2021-06-08,0,0.5732545256614685
107992,Libya,,2021-06-09,0,0.5600356459617615
107993,Libya,,2021-06-10,0,0.5506376624107361
107994,Libya,,2021-06-11,0,0.5417512655258179
107995,Libya,,2021-06-12,0,0.5341493487358093
107996,Libya,,2021-06-13,0,0.526387095451355
107997,Libya,,2021-06-14,171,0.5185020565986633
107998,Libya,,2021-06-15,0,0.5115985870361328
107999,Libya,,2021-06-16,0,0.5053947567939758
108000,Libya,,2021-06-17,0,0.49899721145629883
108001,Libya,,2021-06-18,0,0.4938575029373169
108002,Libya,,2021-06-19,0,0.4863823652267456
108003,Libya,,2021-06-20,0,0.47963181138038635
108004,Libya,,2021-06-21,79,0.47417956590652466
108005,Libya,,2021-06-22,0,0.4694438874721527
108006,Libya,,2021-06-23,0,0.4663155972957611
108007,Libya,,2021-06-24,0,0.4635484218597412
108008,Libya,,2021-06-25,0,0.4611203670501709
108009,Libya,,2021-06-26,0,0.45917513966560364
108010,Libya,,2021-06-27,0,0.45749256014823914
108011,Libya,,2021-06-28,34,0.45607009530067444
108012,Libya,,2021-06-29,0,0.4547851085662842
108013,Libya,,2021-06-30,0,0.45359742641448975
109080,Liechtenstein,,2021-06-01,0,0.0
109081,Liechtenstein,,2021-06-02,0,0.0
109082,Liechtenstein,,2021-06-03,0,0.0
109083,Liechtenstein,,2021-06-04,0,0.0
109084,Liechtenstein,,2021-06-05,0,0.0
109085,Liechtenstein,,2021-06-06,0,0.0
109086,Liechtenstein,,2021-06-07,0,0.0
109087,Liechtenstein,,2021-06-08,0,0.0
109088,Liechtenstein,,2021-06-09,0,0.0
109089,Liechtenstein,,2021-06-10,0,0.0
109090,Liechtenstein,,2021-06-11,0,0.0
109091,Liechtenstein,,2021-06-12,0,0.0
109092,Liechtenstein,,2021-06-13,0,0.0
109093,Liechtenstein,,2021-06-14,0,0.0
109094,Liechtenstein,,2021-06-15,0,0.0
109095,Liechtenstein,,2021-06-16,0,0.0
109096,Liechtenstein,,2021-06-17,0,0.0
109097,Liechtenstein,,2021-06-18,0,0.0
109098,Liechtenstein,,2021-06-19,0,0.0
109099,Liechtenstein,,2021-06-20,0,0.0
109100,Liechtenstein,,2021-06-21,0,0.0
109101,Liechtenstein,,2021-06-22,0,0.0
109102,Liechtenstein,,2021-06-23,0,0.0
109103,Liechtenstein,,2021-06-24,0,0.0
109104,Liechtenstein,,2021-06-25,0,0.0
109105,Liechtenstein,,2021-06-26,0,0.0
109106,Liechtenstein,,2021-06-27,0,0.0
109107,Liechtenstein,,2021-06-28,0,0.0
109108,Liechtenstein,,2021-06-29,0,0.0
109109,Liechtenstein,,2021-06-30,0,0.0
110176,Sri Lanka,,2021-06-01,0,0.6976124048233032
110177,Sri Lanka,,2021-06-02,0,0.696975588798523
110178,Sri Lanka,,2021-06-03,0,0.6724135279655457
110179,Sri Lanka,,2021-06-04,0,0.6426737308502197
110180,Sri Lanka,,2021-06-05,0,0.6116989850997925
110181,Sri Lanka,,2021-06-06,429,0.5893725752830505
110182,Sri Lanka,,2021-06-07,1457,0.5748181939125061
110183,Sri Lanka,,2021-06-08,0,0.5714084506034851
110184,Sri Lanka,,2021-06-09,0,0.5590610504150391
110185,Sri Lanka,,2021-06-10,0,0.5497745275497437
110186,Sri Lanka,,2021-06-11,0,0.5414830446243286
110187,Sri Lanka,,2021-06-12,0,0.5338798761367798
110188,Sri Lanka,,2021-06-13,0,0.5268355011940002
110189,Sri Lanka,,2021-06-14,738,0.5189314484596252
110190,Sri Lanka,,2021-06-15,0,0.512187659740448
110191,Sri Lanka,,2021-06-16,0,0.5051631331443787
110192,Sri Lanka,,2021-06-17,0,0.4988664388656616
110193,Sri Lanka,,2021-06-18,0,0.49271389842033386
110194,Sri Lanka,,2021-06-19,0,0.48549163341522217
110195,Sri Lanka,,2021-06-20,0,0.478967547416687
110196,Sri Lanka,,2021-06-21,338,0.4736531972885132
110197,Sri Lanka,,2021-06-22,0,0.4690874218940735
110198,Sri Lanka,,2021-06-23,0,0.4660123586654663
110199,Sri Lanka,,2021-06-24,0,0.46334072947502136
110200,Sri Lanka,,2021-06-25,0,0.46095290780067444
110201,Sri Lanka,,2021-06-26,0,0.4590528905391693
110202,Sri Lanka,,2021-06-27,0,0.45739030838012695
110203,Sri Lanka,,2021-06-28,147,0.45599454641342163
110204,Sri Lanka,,2021-06-29,0,0.4547198712825775
110205,Sri Lanka,,2021-06-30,0,0.45354899764060974
111272,Lesotho,,2021-06-01,0,0.6690393686294556
111273,Lesotho,,2021-06-02,0,0.6668558716773987
111274,Lesotho,,2021-06-03,0,0.6432262063026428
111275,Lesotho,,2021-06-04,0,0.622370183467865
111276,Lesotho,,2021-06-05,0,0.5944360494613647
111277,Lesotho,,2021-06-06,3,0.5764985680580139
111278,Lesotho,,2021-06-07,0,0.5643685460090637
111279,Lesotho,,2021-06-08,0,0.5625768899917603
111280,Lesotho,,2021-06-09,0,0.5516347289085388
