,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
105669,Lebanon,,2021-01-29,112,0.9107574224472046
105670,Lebanon,,2021-01-30,0,0.9097367525100708
105671,Lebanon,,2021-01-31,0,0.9088242053985596
106737,Liberia,,2021-01-01,0,0.9334081411361694
106738,Liberia,,2021-01-02,1,0.9203804135322571
106739,Liberia,,2021-01-03,0,0.9122704863548279
106740,Liberia,,2021-01-04,0,0.9107244610786438
106741,Liberia,,2021-01-05,0,0.9106023907661438
106742,Liberia,,2021-01-06,0,0.91340172290802
106743,Liberia,,2021-01-07,0,0.9125127196311951
106744,Liberia,,2021-01-08,0,0.9119545221328735
106745,Liberia,,2021-01-09,0,0.9098811745643616
106746,Liberia,,2021-01-10,0,0.9076695442199707
106747,Liberia,,2021-01-11,0,0.9049702882766724
106748,Liberia,,2021-01-12,0,0.9016841650009155
106749,Liberia,,2021-01-13,0,0.9001178741455078
106750,Liberia,,2021-01-14,0,0.9009925127029419
106751,Liberia,,2021-01-15,0,0.9037209153175354
106752,Liberia,,2021-01-16,0,0.9048050045967102
106753,Liberia,,2021-01-17,0,0.9038761854171753
106754,Liberia,,2021-01-18,0,0.9020743370056152
106755,Liberia,,2021-01-19,0,0.9005891680717468
106756,Liberia,,2021-01-20,0,0.8995577096939087
106757,Liberia,,2021-01-21,0,0.8996421694755554
106758,Liberia,,2021-01-22,0,0.8998399376869202
106759,Liberia,,2021-01-23,0,0.8991200923919678
106760,Liberia,,2021-01-24,0,0.8985868096351624
106761,Liberia,,2021-01-25,0,0.8981633186340332
106762,Liberia,,2021-01-26,0,0.8978772759437561
106763,Liberia,,2021-01-27,0,0.8975976705551147
106764,Liberia,,2021-01-28,0,0.8973628282546997
106765,Liberia,,2021-01-29,0,0.8971475958824158
106766,Liberia,,2021-01-30,0,0.8969303965568542
106767,Liberia,,2021-01-31,0,0.8965868949890137
107833,Libya,,2021-01-01,0,0.9706138372421265
107834,Libya,,2021-01-02,0,0.9705182909965515
107835,Libya,,2021-01-03,653,0.9698793292045593
107836,Libya,,2021-01-04,450,0.9661161303520203
107837,Libya,,2021-01-05,347,0.9617292284965515
107838,Libya,,2021-01-06,490,0.9583455324172974
107839,Libya,,2021-01-07,244,0.9553096890449524
107840,Libya,,2021-01-08,0,0.9512810111045837
107841,Libya,,2021-01-09,0,0.948062002658844
107842,Libya,,2021-01-10,534,0.9441184997558594
107843,Libya,,2021-01-11,331,0.9407702684402466
107844,Libya,,2021-01-12,228,0.9371579885482788
107845,Libya,,2021-01-13,372,0.934032142162323
107846,Libya,,2021-01-14,128,0.930769681930542
107847,Libya,,2021-01-15,0,0.9280008673667908
107848,Libya,,2021-01-16,0,0.9253715872764587
107849,Libya,,2021-01-17,414,0.9233085513114929
107850,Libya,,2021-01-18,218,0.921896755695343
107851,Libya,,2021-01-19,122,0.920958399772644
107852,Libya,,2021-01-20,273,0.9192943572998047
107853,Libya,,2021-01-21,34,0.9173973202705383
107854,Libya,,2021-01-22,0,0.9160705208778381
107855,Libya,,2021-01-23,0,0.9146517515182495
107856,Libya,,2021-01-24,323,0.9133328795433044
107857,Libya,,2021-01-25,134,0.9120243787765503
107858,Libya,,2021-01-26,44,0.9108837246894836
107859,Libya,,2021-01-27,201,0.9098158478736877
107860,Libya,,2021-01-28,0,0.9088384509086609
107861,Libya,,2021-01-29,0,0.9079288244247437
107862,Libya,,2021-01-30,0,0.9070852398872375
107863,Libya,,2021-01-31,258,0.9063013195991516
108929,Liechtenstein,,2021-01-01,0,0.0
108930,Liechtenstein,,2021-01-02,0,0.0
108931,Liechtenstein,,2021-01-03,0,0.0
108932,Liechtenstein,,2021-01-04,0,0.0
108933,Liechtenstein,,2021-01-05,0,0.0
108934,Liechtenstein,,2021-01-06,0,0.0
108935,Liechtenstein,,2021-01-07,0,0.0
108936,Liechtenstein,,2021-01-08,0,0.0
108937,Liechtenstein,,2021-01-09,0,0.0
108938,Liechtenstein,,2021-01-10,0,0.0
108939,Liechtenstein,,2021-01-11,0,0.0
108940,Liechtenstein,,2021-01-12,0,0.0
108941,Liechtenstein,,2021-01-13,0,0.0
108942,Liechtenstein,,2021-01-14,0,0.0
108943,Liechtenstein,,2021-01-15,0,0.0
108944,Liechtenstein,,2021-01-16,0,0.0
108945,Liechtenstein,,2021-01-17,0,0.0
108946,Liechtenstein,,2021-01-18,0,0.0
108947,Liechtenstein,,2021-01-19,0,0.0
108948,Liechtenstein,,2021-01-20,0,0.0
108949,Liechtenstein,,2021-01-21,0,0.0
108950,Liechtenstein,,2021-01-22,0,0.0
108951,Liechtenstein,,2021-01-23,0,0.0
108952,Liechtenstein,,2021-01-24,0,0.0
108953,Liechtenstein,,2021-01-25,0,0.0
108954,Liechtenstein,,2021-01-26,0,0.0
108955,Liechtenstein,,2021-01-27,0,0.0
108956,Liechtenstein,,2021-01-28,0,0.0
108957,Liechtenstein,,2021-01-29,0,0.0
108958,Liechtenstein,,2021-01-30,0,0.0
108959,Liechtenstein,,2021-01-31,0,0.0
110025,Sri Lanka,,2021-01-01,0,0.9541849493980408
110026,Sri Lanka,,2021-01-02,453,0.9542535543441772
110027,Sri Lanka,,2021-01-03,536,0.9546177387237549
110028,Sri Lanka,,2021-01-04,407,0.9515314102172852
110029,Sri Lanka,,2021-01-05,306,0.9481187462806702
110030,Sri Lanka,,2021-01-06,499,0.9457526803016663
110031,Sri Lanka,,2021-01-07,452,0.9438209533691406
110032,Sri Lanka,,2021-01-08,0,0.9407359957695007
110033,Sri Lanka,,2021-01-09,301,0.9384840130805969
110034,Sri Lanka,,2021-01-10,386,0.9355458617210388
110035,Sri Lanka,,2021-01-11,260,0.9331339597702026
110036,Sri Lanka,,2021-01-12,162,0.9304580688476562
110037,Sri Lanka,,2021-01-13,359,0.9279773831367493
110038,Sri Lanka,,2021-01-14,317,0.9252263903617859
110039,Sri Lanka,,2021-01-15,0,0.9227727055549622
110040,Sri Lanka,,2021-01-16,167,0.9205326437950134
110041,Sri Lanka,,2021-01-17,259,0.9186505675315857
110042,Sri Lanka,,2021-01-18,141,0.9175167679786682
110043,Sri Lanka,,2021-01-19,51,0.9169115424156189
110044,Sri Lanka,,2021-01-20,255,0.9154518246650696
110045,Sri Lanka,,2021-01-21,219,0.9139004349708557
110046,Sri Lanka,,2021-01-22,0,0.9128674864768982
110047,Sri Lanka,,2021-01-23,75,0.9116852283477783
110048,Sri Lanka,,2021-01-24,174,0.9105615615844727
110049,Sri Lanka,,2021-01-25,62,0.9094345569610596
110050,Sri Lanka,,2021-01-26,0,0.9084551334381104
110051,Sri Lanka,,2021-01-27,185,0.9075283408164978
110052,Sri Lanka,,2021-01-28,155,0.9066710472106934
110053,Sri Lanka,,2021-01-29,0,0.905869722366333
110054,Sri Lanka,,2021-01-30,16,0.9051286578178406
110055,Sri Lanka,,2021-01-31,120,0.9044461846351624
111121,Lesotho,,2021-01-01,0,0.9937499761581421
111122,Lesotho,,2021-01-02,0,0.9908132553100586
111123,Lesotho,,2021-01-03,0,0.9814279079437256
111124,Lesotho,,2021-01-04,222,0.97310471534729
111125,Lesotho,,2021-01-05,37,0.9666897654533386
111126,Lesotho,,2021-01-06,76,0.9621127247810364
111127,Lesotho,,2021-01-07,0,0.9590334892272949
111128,Lesotho,,2021-01-08,0,0.9541948437690735
111129,Lesotho,,2021-01-09,0,0.9490488171577454
111130,Lesotho,,2021-01-10,0,0.9446395635604858
111131,Lesotho,,2021-01-11,203,0.9415098428726196
111132,Lesotho,,2021-01-12,18,0.938957691192627
111133,Lesotho,,2021-01-13,57,0.9349205493927002
111134,Lesotho,,2021-01-14,0,0.9284376502037048
111135,Lesotho,,2021-01-15,0,0.9253860712051392
111136,Lesotho,,2021-01-16,0,0.9219099283218384
111137,Lesotho,,2021-01-17,0,0.9209312200546265
111138,Lesotho,,2021-01-18,181,0.9198889136314392
111139,Lesotho,,2021-01-19,0,0.9187846183776855
111140,Lesotho,,2021-01-20,37,0.9175884127616882
111141,Lesotho,,2021-01-21,0,0.9159489870071411
111142,Lesotho,,2021-01-22,0,0.9147217273712158
111143,Lesotho,,2021-01-23,0,0.9132519960403442
111144,Lesotho,,2021-01-24,0,0.9119535088539124
111145,Lesotho,,2021-01-25,162,0.9106020331382751
111146,Lesotho,,2021-01-26,0,0.9095191359519958
111147,Lesotho,,2021-01-27,19,0.9084765315055847
111148,Lesotho,,2021-01-28,0,0.9075579643249512
111149,Lesotho,,2021-01-29,0,0.9066254496574402
111150,Lesotho,,2021-01-30,0,0.9058255553245544
111151,Lesotho,,2021-01-31,0,0.9051483273506165
112217,Lithuania,,2021-01-01,1623,1.0048965215682983
112218,Lithuania,,2021-01-02,1894,1.0038713216781616
112219,Lithuania,,2021-01-03,1934,1.003083348274231
112220,Lithuania,,2021-01-04,1588,0.9968396425247192
112221,Lithuania,,2021-01-05,2403,0.9894958734512329
112222,Lithuania,,2021-01-06,3272,0.9836440086364746
112223,Lithuania,,2021-01-07,2972,0.9784317016601562
112224,Lithuania,,2021-01-08,1226,0.9711132645606995
112225,Lithuania,,2021-01-09,1419,0.965932309627533
112226,Lithuania,,2021-01-10,1373,0.9598200917243958
112227,Lithuania,,2021-01-11,968,0.9549028277397156
112228,Lithuania,,2021-01-12,1730,0.9493555426597595
112229,Lithuania,,2021-01-13,2576,0.9449847340583801
112230,Lithuania,,2021-01-14,2253,0.9400811195373535
112231,Lithuania,,2021-01-15,501,0.9358530640602112
112232,Lithuania,,2021-01-16,696,0.9317870736122131
112233,Lithuania,,2021-01-17,664,0.9283702969551086
112234,Lithuania,,2021-01-18,290,0.926517128944397
112235,Lithuania,,2021-01-19,1088,0.9258744120597839
112236,Lithuania,,2021-01-20,1958,0.9239454865455627
112237,Lithuania,,2021-01-21,1655,0.9215073585510254
112238,Lithuania,,2021-01-22,0,0.9201306700706482
112239,Lithuania,,2021-01-23,166,0.9182599186897278
112240,Lithuania,,2021-01-24,166,0.9165945053100586
112241,Lithuania,,2021-01-25,0,0.9149617552757263
112242,Lithuania,,2021-01-26,632,0.9135957956314087
112243,Lithuania,,2021-01-27,1529,0.9123148322105408
112244,Lithuania,,2021-01-28,1254,0.9111304879188538
112245,Lithuania,,2021-01-29,0,0.9100606441497803
112246,Lithuania,,2021-01-30,0,0.909074604511261
112247,Lithuania,,2021-01-31,0,0.9081864356994629
113313,Luxembourg,,2021-01-01,0,1.0000826120376587
113314,Luxembourg,,2021-01-02,0,0.9958699941635132
113315,Luxembourg,,2021-01-03,0,0.9927344918251038
113316,Luxembourg,,2021-01-04,628,0.9867228865623474
113317,Luxembourg,,2021-01-05,220,0.9809576272964478
113318,Luxembourg,,2021-01-06,300,0.9740233421325684
113319,Luxembourg,,2021-01-07,0,0.9692485928535461
113320,Luxembourg,,2021-01-08,0,0.9613955020904541
113321,Luxembourg,,2021-01-09,0,0.956613302230835
113322,Luxembourg,,2021-01-10,0,0.9506540894508362
113323,Luxembourg,,2021-01-11,570,0.947482705116272
113324,Luxembourg,,2021-01-12,159,0.9426170587539673
113325,Luxembourg,,2021-01-13,239,0.9389523267745972
113326,Luxembourg,,2021-01-14,0,0.9343282580375671
113327,Luxembourg,,2021-01-15,0,0.9311407804489136
113328,Luxembourg,,2021-01-16,0,0.9279173016548157
113329,Luxembourg,,2021-01-17,0,0.925228476524353
113330,Luxembourg,,2021-01-18,497,0.9234698414802551
113331,Luxembourg,,2021-01-19,91,0.9220943450927734
113332,Luxembourg,,2021-01-20,174,0.9206324815750122
113333,Luxembourg,,2021-01-21,0,0.9185385704040527
113334,Luxembourg,,2021-01-22,0,0.9172881245613098
113335,Luxembourg,,2021-01-23,0,0.9155565500259399
113336,Luxembourg,,2021-01-24,0,0.9141578078269958
113337,Luxembourg,,2021-01-25,431,0.9127671122550964
113338,Luxembourg,,2021-01-26,29,0.9116062521934509
113339,Luxembourg,,2021-01-27,117,0.9104875326156616
113340,Luxembourg,,2021-01-28,0,0.9094241857528687
113341,Luxembourg,,2021-01-29,0,0.9084450006484985
113342,Luxembourg,,2021-01-30,0,0.907531201839447
113343,Luxembourg,,2021-01-31,0,0.9067400693893433
114409,Latvia,,2021-01-01,0,0.9898465871810913
114410,Latvia,,2021-01-02,366,0.989881157875061
114411,Latvia,,2021-01-03,477,0.9896324872970581
114412,Latvia,,2021-01-04,448,0.9849186539649963
114413,Latvia,,2021-01-05,748,0.9791343808174133
114414,Latvia,,2021-01-06,1254,0.9745785593986511
114415,Latvia,,2021-01-07,1728,0.9702489376068115
114416,Latvia,,2021-01-08,0,0.964139997959137
114417,Latvia,,2021-01-09,183,0.9596522450447083
114418,Latvia,,2021-01-10,276,0.954578697681427
114419,Latvia,,2021-01-11,234,0.9504674673080444
114420,Latvia,,2021-01-12,522,0.9458242654800415
114421,Latvia,,2021-01-13,1024,0.9420462250709534
114422,Latvia,,2021-01-14,1494,0.9378889203071594
114423,Latvia,,2021-01-15,0,0.9343414306640625
114424,Latvia,,2021-01-16,0,0.9307325482368469
114425,Latvia,,2021-01-17,29,0.9276808500289917
114426,Latvia,,2021-01-18,0,0.9258319735527039
114427,Latvia,,2021-01-19,299,0.9249970316886902
114428,Latvia,,2021-01-20,811,0.923118531703949
114429,Latvia,,2021-01-21,1290,0.9209108948707581
114430,Latvia,,2021-01-22,0,0.919447660446167
114431,Latvia,,2021-01-23,0,0.9177052974700928
114432,Latvia,,2021-01-24,0,0.9161452651023865
114433,Latvia,,2021-01-25,0,0.9146102070808411
114434,Latvia,,2021-01-26,91,0.9133100509643555
114435,Latvia,,2021-01-27,617,0.9120731353759766
114436,Latvia,,2021-01-28,1109,0.910931408405304
114437,Latvia,,2021-01-29,0,0.9098737835884094
114438,Latvia,,2021-01-30,0,0.9089036583900452
114439,Latvia,,2021-01-31,0,0.9080129861831665
115505,Macao,,2021-01-01,0,0.39019495248794556
115506,Macao,,2021-01-02,0,0.39019495248794556
115507,Macao,,2021-01-03,0,0.3934078812599182
115508,Macao,,2021-01-04,0,0.3986349105834961
115509,Macao,,2021-01-05,0,0.4079219698905945
115510,Macao,,2021-01-06,0,0.41351866722106934
115511,Macao,,2021-01-07,0,0.41783592104911804
115512,Macao,,2021-01-08,0,0.4203483760356903
115513,Macao,,2021-01-09,0,0.42520126700401306
115514,Macao,,2021-01-10,0,0.4282507598400116
115515,Macao,,2021-01-11,0,0.4336104989051819
115516,Macao,,2021-01-12,0,0.43706023693084717
115517,Macao,,2021-01-13,0,0.4431091248989105
115518,Macao,,2021-01-14,0,0.44709593057632446
115519,Macao,,2021-01-15,0,0.4540504217147827
115520,Macao,,2021-01-16,0,0.4587474763393402
115521,Macao,,2021-01-17,0,0.4668412506580353
115522,Macao,,2021-01-18,0,0.4723913371562958
115523,Macao,,2021-01-19,0,0.47307103872299194
115524,Macao,,2021-01-20,0,0.4674953520298004
115525,Macao,,2021-01-21,0,0.4605194330215454
115526,Macao,,2021-01-22,0,0.4581875205039978
115527,Macao,,2021-01-23,0,0.46094200015068054
115528,Macao,,2021-01-24,0,0.46288424730300903
115529,Macao,,2021-01-25,0,0.46502354741096497
115530,Macao,,2021-01-26,0,0.4667056202888489
115531,Macao,,2021-01-27,0,0.46869948506355286
115532,Macao,,2021-01-28,0,0.4702592194080353
115533,Macao,,2021-01-29,0,0.47211748361587524
115534,Macao,,2021-01-30,0,0.47353532910346985
115535,Macao,,2021-01-31,0,0.47514623403549194
116601,Morocco,,2021-01-01,0,0.9608204960823059
116602,Morocco,,2021-01-02,1986,0.9611643552780151
116603,Morocco,,2021-01-03,1152,0.9616729617118835
116604,Morocco,,2021-01-04,568,0.9587919116020203
116605,Morocco,,2021-01-05,1757,0.9552083015441895
116606,Morocco,,2021-01-06,1731,0.9525041580200195
116607,Morocco,,2021-01-07,1443,0.9499409198760986
116608,Morocco,,2021-01-08,0,0.9462625980377197
116609,Morocco,,2021-01-09,1532,0.9435523152351379
116610,Morocco,,2021-01-10,695,0.9402974247932434
116611,Morocco,,2021-01-11,114,0.9373466372489929
116612,Morocco,,2021-01-12,1306,0.9340833425521851
116613,Morocco,,2021-01-13,1288,0.931252658367157
116614,Morocco,,2021-01-14,1011,0.9283923506736755
116615,Morocco,,2021-01-15,0,0.9259102940559387
116616,Morocco,,2021-01-16,1100,0.9235551953315735
116617,Morocco,,2021-01-17,283,0.9214970469474792
116618,Morocco,,2021-01-18,0,0.9201390743255615
116619,Morocco,,2021-01-19,923,0.9193646311759949
116620,Morocco,,2021-01-20,926,0.9177162647247314
116621,Morocco,,2021-01-21,670,0.9159829616546631
116622,Morocco,,2021-01-22,0,0.9147967100143433
116623,Morocco,,2021-01-23,777,0.9134717583656311
116624,Morocco,,2021-01-24,0,0.9122326970100403
116625,Morocco,,2021-01-25,0,0.9110098481178284
116626,Morocco,,2021-01-26,638,0.9099462628364563
116627,Morocco,,2021-01-27,663,0.9089365601539612
116628,Morocco,,2021-01-28,427,0.9080041646957397
116629,Morocco,,2021-01-29,0,0.9071387648582458
116630,Morocco,,2021-01-30,551,0.9063410758972168
116631,Morocco,,2021-01-31,0,0.9055944681167603
117697,Monaco,,2021-01-01,23,1.0165183544158936
117698,Monaco,,2021-01-02,10,1.015708565711975
117699,Monaco,,2021-01-03,1,1.0125391483306885
117700,Monaco,,2021-01-04,5,1.0045020580291748
117701,Monaco,,2021-01-05,26,0.9954995512962341
117702,Monaco,,2021-01-06,25,0.9889572262763977
117703,Monaco,,2021-01-07,20,0.9821851849555969
117704,Monaco,,2021-01-08,20,0.9743369221687317
117705,Monaco,,2021-01-09,7,0.9683990478515625
117706,Monaco,,2021-01-10,0,0.962116539478302
117707,Monaco,,2021-01-11,1,0.957135796546936
117708,Monaco,,2021-01-12,21,0.9518519639968872
117709,Monaco,,2021-01-13,20,0.9474921822547913
117710,Monaco,,2021-01-14,15,0.9424929618835449
117711,Monaco,,2021-01-15,15,0.9377015233039856
117712,Monaco,,2021-01-16,2,0.9327198266983032
117713,Monaco,,2021-01-17,0,0.9291616678237915
117714,Monaco,,2021-01-18,0,0.9271131753921509
117715,Monaco,,2021-01-19,15,0.9265295267105103
117716,Monaco,,2021-01-20,15,0.9244906306266785
117717,Monaco,,2021-01-21,10,0.9219963550567627
117718,Monaco,,2021-01-22,10,0.9206271171569824
117719,Monaco,,2021-01-23,0,0.9187566637992859
117720,Monaco,,2021-01-24,0,0.9170804023742676
117721,Monaco,,2021-01-25,0,0.9154176115989685
117722,Monaco,,2021-01-26,10,0.914035975933075
117723,Monaco,,2021-01-27,11,0.9127082824707031
117724,Monaco,,2021-01-28,6,0.9114843010902405
117725,Monaco,,2021-01-29,6,0.9103499054908752
117726,Monaco,,2021-01-30,0,0.9093194007873535
117727,Monaco,,2021-01-31,0,0.9083884954452515
118793,Moldova,,2021-01-01,0,0.9941708445549011
118794,Moldova,,2021-01-02,725,0.9936801195144653
118795,Moldova,,2021-01-03,335,0.9929492473602295
118796,Moldova,,2021-01-04,520,0.9873224496841431
118797,Moldova,,2021-01-05,849,0.9807741045951843
118798,Moldova,,2021-01-06,890,0.9755739569664001
118799,Moldova,,2021-01-07,861,0.9711446762084961
118800,Moldova,,2021-01-08,0,0.9649568796157837
118801,Moldova,,2021-01-09,568,0.9606897830963135
118802,Moldova,,2021-01-10,163,0.9554036855697632
118803,Moldova,,2021-01-11,339,0.9511637091636658
118804,Moldova,,2021-01-12,658,0.9461648464202881
118805,Moldova,,2021-01-13,694,0.9420097470283508
118806,Moldova,,2021-01-14,661,0.9374244809150696
118807,Moldova,,2021-01-15,0,0.9335482716560364
118808,Moldova,,2021-01-16,357,0.9298726916313171
118809,Moldova,,2021-01-17,0,0.9268576502799988
118810,Moldova,,2021-01-18,141,0.9251776933670044
118811,Moldova,,2021-01-19,473,0.9245186448097229
118812,Moldova,,2021-01-20,518,0.9226923584938049
118813,Moldova,,2021-01-21,494,0.9204609394073486
118814,Moldova,,2021-01-22,0,0.9190661907196045
118815,Moldova,,2021-01-23,196,0.9173340797424316
118816,Moldova,,2021-01-24,0,0.9157780408859253
118817,Moldova,,2021-01-25,0,0.9142264127731323
118818,Moldova,,2021-01-26,329,0.9129106402397156
118819,Moldova,,2021-01-27,385,0.9116672277450562
118820,Moldova,,2021-01-28,371,0.9105303287506104
118821,Moldova,,2021-01-29,0,0.9094958305358887
118822,Moldova,,2021-01-30,81,0.9085528254508972
118823,Moldova,,2021-01-31,0,0.9077000021934509
119889,Madagascar,,2021-01-01,0,0.9253973960876465
119890,Madagascar,,2021-01-02,0,0.9263138771057129
119891,Madagascar,,2021-01-03,75,0.9262135624885559
119892,Madagascar,,2021-01-04,0,0.9249329566955566
119893,Madagascar,,2021-01-05,0,0.9248453974723816
119894,Madagascar,,2021-01-06,0,0.927883505821228
119895,Madagascar,,2021-01-07,0,0.927428662776947
119896,Madagascar,,2021-01-08,0,0.9249326586723328
119897,Madagascar,,2021-01-09,0,0.9250915050506592
119898,Madagascar,,2021-01-10,69,0.9232634902000427
119899,Madagascar,,2021-01-11,0,0.9217485785484314
119900,Madagascar,,2021-01-12,0,0.9187517166137695
119901,Madagascar,,2021-01-13,0,0.9160717725753784
119902,Madagascar,,2021-01-14,0,0.9137852787971497
119903,Madagascar,,2021-01-15,0,0.9123184680938721
119904,Madagascar,,2021-01-16,0,0.9109892845153809
119905,Madagascar,,2021-01-17,62,0.9101315140724182
119906,Madagascar,,2021-01-18,0,0.9095678925514221
119907,Madagascar,,2021-01-19,0,0.9095558524131775
119908,Madagascar,,2021-01-20,0,0.9086417555809021
119909,Madagascar,,2021-01-21,0,0.9075822234153748
119910,Madagascar,,2021-01-22,0,0.9069259166717529
119911,Madagascar,,2021-01-23,0,0.905919075012207
119912,Madagascar,,2021-01-24,56,0.905062198638916
119913,Madagascar,,2021-01-25,0,0.9041985869407654
119914,Madagascar,,2021-01-26,0,0.9035258889198303
119915,Madagascar,,2021-01-27,0,0.9028261303901672
119916,Madagascar,,2021-01-28,0,0.9022073745727539
119917,Madagascar,,2021-01-29,0,0.9016672968864441
119918,Madagascar,,2021-01-30,0,0.9012092351913452
119919,Madagascar,,2021-01-31,50,0.9007822871208191
120985,Mexico,,2021-01-01,0,0.9678464531898499
120986,Mexico,,2021-01-02,3463,0.9673494100570679
120987,Mexico,,2021-01-03,4734,0.9670860171318054
120988,Mexico,,2021-01-04,4375,0.9635645151138306
120989,Mexico,,2021-01-05,10315,0.9592083692550659
120990,Mexico,,2021-01-06,10529,0.9559135437011719
120991,Mexico,,2021-01-07,10221,0.95294588804245
120992,Mexico,,2021-01-08,0,0.948771595954895
120993,Mexico,,2021-01-09,1282,0.9456027746200562
120994,Mexico,,2021-01-10,2512,0.9419880509376526
120995,Mexico,,2021-01-11,2154,0.9389860033988953
120996,Mexico,,2021-01-12,8095,0.9357074499130249
120997,Mexico,,2021-01-13,8349,0.9330235123634338
120998,Mexico,,2021-01-14,8077,0.9299635291099548
120999,Mexico,,2021-01-15,0,0.9272552132606506
121000,Mexico,,2021-01-16,0,0.9245790243148804
121001,Mexico,,2021-01-17,367,0.9223015904426575
121002,Mexico,,2021-01-18,124,0.9208023548126221
121003,Mexico,,2021-01-19,6198,0.9200220108032227
121004,Mexico,,2021-01-20,6557,0.918430507183075
121005,Mexico,,2021-01-21,6385,0.9166141152381897
121006,Mexico,,2021-01-22,0,0.9153871536254883
121007,Mexico,,2021-01-23,0,0.9140179753303528
121008,Mexico,,2021-01-24,0,0.9127575159072876
121009,Mexico,,2021-01-25,0,0.9114985466003418
121010,Mexico,,2021-01-26,4548,0.9104101061820984
121011,Mexico,,2021-01-27,5019,0.909374475479126
121012,Mexico,,2021-01-28,4960,0.9084146022796631
121013,Mexico,,2021-01-29,0,0.9075133204460144
121014,Mexico,,2021-01-30,0,0.9066778421401978
121015,Mexico,,2021-01-31,0,0.9059019088745117
122081,Mali,,2021-01-01,0,0.9518457055091858
122082,Mali,,2021-01-02,60,0.956436812877655
122083,Mali,,2021-01-03,32,0.9608166217803955
122084,Mali,,2021-01-04,51,0.9580689668655396
122085,Mali,,2021-01-05,69,0.954706609249115
122086,Mali,,2021-01-06,210,0.953789472579956
122087,Mali,,2021-01-07,38,0.9534822106361389
122088,Mali,,2021-01-08,0,0.9504574537277222
122089,Mali,,2021-01-09,37,0.949237585067749
122090,Mali,,2021-01-10,8,0.9462760090827942
122091,Mali,,2021-01-11,28,0.9441061019897461
122092,Mali,,2021-01-12,46,0.9404259324073792
122093,Mali,,2021-01-13,187,0.9366917014122009
122094,Mali,,2021-01-14,14,0.9320776462554932
122095,Mali,,2021-01-15,0,0.9278429746627808
122096,Mali,,2021-01-16,13,0.9243466258049011
122097,Mali,,2021-01-17,0,0.9221810698509216
122098,Mali,,2021-01-18,5,0.9212561249732971
122099,Mali,,2021-01-19,25,0.9214995503425598
122100,Mali,,2021-01-20,167,0.9199850559234619
122101,Mali,,2021-01-21,0,0.9179229736328125
122102,Mali,,2021-01-22,0,0.9169787168502808
122103,Mali,,2021-01-23,0,0.9154698848724365
122104,Mali,,2021-01-24,0,0.9140571355819702
122105,Mali,,2021-01-25,0,0.9125543832778931
122106,Mali,,2021-01-26,8,0.9112969636917114
122107,Mali,,2021-01-27,151,0.9101139903068542
122108,Mali,,2021-01-28,0,0.9090248346328735
122109,Mali,,2021-01-29,0,0.9080564975738525
122110,Mali,,2021-01-30,0,0.9071985483169556
122111,Mali,,2021-01-31,0,0.9064640998840332
123177,Malta,,2021-01-01,0,0.0
123178,Malta,,2021-01-02,0,0.0
123179,Malta,,2021-01-03,0,0.0
123180,Malta,,2021-01-04,0,0.0
123181,Malta,,2021-01-05,0,0.0
123182,Malta,,2021-01-06,0,0.0
123183,Malta,,2021-01-07,0,0.0
123184,Malta,,2021-01-08,0,0.0
123185,Malta,,2021-01-09,0,0.0
123186,Malta,,2021-01-10,0,0.0
123187,Malta,,2021-01-11,0,0.0
123188,Malta,,2021-01-12,0,0.0
123189,Malta,,2021-01-13,0,0.0
123190,Malta,,2021-01-14,0,0.0
123191,Malta,,2021-01-15,0,0.0
123192,Malta,,2021-01-16,0,0.0
123193,Malta,,2021-01-17,0,0.0
123194,Malta,,2021-01-18,0,0.0
123195,Malta,,2021-01-19,0,0.0
123196,Malta,,2021-01-20,0,0.0
123197,Malta,,2021-01-21,0,0.0
123198,Malta,,2021-01-22,0,0.0
123199,Malta,,2021-01-23,0,0.0
123200,Malta,,2021-01-24,0,0.0
123201,Malta,,2021-01-25,0,0.0
123202,Malta,,2021-01-26,0,0.0
123203,Malta,,2021-01-27,0,0.0
123204,Malta,,2021-01-28,0,0.0
123205,Malta,,2021-01-29,0,0.0
123206,Malta,,2021-01-30,0,0.0
123207,Malta,,2021-01-31,0,0.0
124273,Myanmar,,2021-01-01,0,0.9470552206039429
124274,Myanmar,,2021-01-02,527,0.945663332939148
124275,Myanmar,,2021-01-03,403,0.9440591931343079
124276,Myanmar,,2021-01-04,446,0.941591203212738
124277,Myanmar,,2021-01-05,419,0.9387913942337036
124278,Myanmar,,2021-01-06,390,0.9363892078399658
124279,Myanmar,,2021-01-07,698,0.9341557621955872
124280,Myanmar,,2021-01-08,0,0.9315048456192017
124281,Myanmar,,2021-01-09,334,0.929410994052887
124282,Myanmar,,2021-01-10,216,0.9270907640457153
124283,Myanmar,,2021-01-11,267,0.9251303672790527
124284,Myanmar,,2021-01-12,248,0.9229755997657776
124285,Myanmar,,2021-01-13,228,0.9211650490760803
124286,Myanmar,,2021-01-14,544,0.9192968010902405
124287,Myanmar,,2021-01-15,0,0.9177008867263794
124288,Myanmar,,2021-01-16,186,0.9160928726196289
124289,Myanmar,,2021-01-17,77,0.9146915674209595
124290,Myanmar,,2021-01-18,138,0.9135130047798157
124291,Myanmar,,2021-01-19,128,0.9126253128051758
124292,Myanmar,,2021-01-20,117,0.9114970564842224
