,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
101364,Kiribati,,2021-04-18,0,0.0
101365,Kiribati,,2021-04-19,0,0.0
101366,Kiribati,,2021-04-20,0,0.0
101367,Kiribati,,2021-04-21,0,0.0
101368,Kiribati,,2021-04-22,0,0.0
101369,Kiribati,,2021-04-23,0,0.0
101370,Kiribati,,2021-04-24,0,0.0
101371,Kiribati,,2021-04-25,0,0.0
101372,Kiribati,,2021-04-26,0,0.0
101373,Kiribati,,2021-04-27,0,0.0
101374,Kiribati,,2021-04-28,0,0.0
101375,Kiribati,,2021-04-29,0,0.0
101376,Kiribati,,2021-04-30,0,0.0
102443,South Korea,,2021-04-01,0,0.6703532338142395
102444,South Korea,,2021-04-02,0,0.6708013415336609
102445,South Korea,,2021-04-03,0,0.6708077192306519
102446,South Korea,,2021-04-04,0,0.6523568630218506
102447,South Korea,,2021-04-05,0,0.640648365020752
102448,South Korea,,2021-04-06,105,0.6237086057662964
102449,South Korea,,2021-04-07,294,0.6117771863937378
102450,South Korea,,2021-04-08,0,0.5985240936279297
102451,South Korea,,2021-04-09,0,0.5903732776641846
102452,South Korea,,2021-04-10,0,0.5803343057632446
102453,South Korea,,2021-04-11,0,0.5730049014091492
102454,South Korea,,2021-04-12,0,0.5647950768470764
102455,South Korea,,2021-04-13,0,0.5583922863006592
102456,South Korea,,2021-04-14,161,0.5518221259117126
102457,South Korea,,2021-04-15,0,0.5461875200271606
102458,South Korea,,2021-04-16,0,0.5409602522850037
102459,South Korea,,2021-04-17,0,0.5359975099563599
102460,South Korea,,2021-04-18,0,0.532311201095581
102461,South Korea,,2021-04-19,0,0.5279137492179871
102462,South Korea,,2021-04-20,0,0.5237026214599609
102463,South Korea,,2021-04-21,82,0.5203994512557983
102464,South Korea,,2021-04-22,0,0.5177674889564514
102465,South Korea,,2021-04-23,0,0.5157015323638916
102466,South Korea,,2021-04-24,0,0.5137619376182556
102467,South Korea,,2021-04-25,0,0.5119935870170593
102468,South Korea,,2021-04-26,0,0.5104033946990967
102469,South Korea,,2021-04-27,0,0.5089827179908752
102470,South Korea,,2021-04-28,41,0.5077028274536133
102471,South Korea,,2021-04-29,0,0.5065555572509766
102472,South Korea,,2021-04-30,0,0.5055133700370789
103539,Kuwait,,2021-04-01,0,0.7282085418701172
103540,Kuwait,,2021-04-02,0,0.7285247445106506
103541,Kuwait,,2021-04-03,0,0.7288409471511841
103542,Kuwait,,2021-04-04,0,0.7005614042282104
103543,Kuwait,,2021-04-05,0,0.6856005191802979
103544,Kuwait,,2021-04-06,270,0.6600593328475952
103545,Kuwait,,2021-04-07,649,0.6433581113815308
103546,Kuwait,,2021-04-08,0,0.6241593360900879
103547,Kuwait,,2021-04-09,0,0.6127066612243652
103548,Kuwait,,2021-04-10,0,0.5987001657485962
103549,Kuwait,,2021-04-11,0,0.5885813236236572
103550,Kuwait,,2021-04-12,0,0.5779188275337219
103551,Kuwait,,2021-04-13,0,0.5694800019264221
103552,Kuwait,,2021-04-14,335,0.5618693232536316
103553,Kuwait,,2021-04-15,0,0.5548381805419922
103554,Kuwait,,2021-04-16,0,0.5495665669441223
103555,Kuwait,,2021-04-17,0,0.5434836745262146
103556,Kuwait,,2021-04-18,0,0.5405084490776062
103557,Kuwait,,2021-04-19,0,0.5352655649185181
103558,Kuwait,,2021-04-20,0,0.5302382707595825
103559,Kuwait,,2021-04-21,162,0.5260356664657593
103560,Kuwait,,2021-04-22,0,0.522758424282074
103561,Kuwait,,2021-04-23,0,0.5201215147972107
103562,Kuwait,,2021-04-24,0,0.5176382660865784
103563,Kuwait,,2021-04-25,0,0.5153988003730774
103564,Kuwait,,2021-04-26,0,0.513382613658905
103565,Kuwait,,2021-04-27,0,0.5116079449653625
103566,Kuwait,,2021-04-28,76,0.5100146532058716
103567,Kuwait,,2021-04-29,0,0.5086119174957275
103568,Kuwait,,2021-04-30,0,0.5073410272598267
104635,Laos,,2021-04-01,0,0.6389785408973694
104636,Laos,,2021-04-02,0,0.6335636377334595
104637,Laos,,2021-04-03,0,0.6250178813934326
104638,Laos,,2021-04-04,0,0.6129961013793945
104639,Laos,,2021-04-05,0,0.6022774577140808
104640,Laos,,2021-04-06,0,0.5926748514175415
104641,Laos,,2021-04-07,0,0.583447277545929
104642,Laos,,2021-04-08,0,0.5751684904098511
104643,Laos,,2021-04-09,0,0.5678167939186096
104644,Laos,,2021-04-10,0,0.5621533393859863
104645,Laos,,2021-04-11,0,0.5556172132492065
104646,Laos,,2021-04-12,0,0.5501769781112671
104647,Laos,,2021-04-13,0,0.5438506007194519
104648,Laos,,2021-04-14,0,0.5394620895385742
104649,Laos,,2021-04-15,0,0.5349132418632507
104650,Laos,,2021-04-16,0,0.5313138961791992
104651,Laos,,2021-04-17,0,0.5271434187889099
104652,Laos,,2021-04-18,0,0.5230443477630615
104653,Laos,,2021-04-19,0,0.5197263956069946
104654,Laos,,2021-04-20,0,0.516817033290863
104655,Laos,,2021-04-21,0,0.5146294236183167
104656,Laos,,2021-04-22,0,0.5127989649772644
104657,Laos,,2021-04-23,0,0.5112081170082092
104658,Laos,,2021-04-24,0,0.5097352266311646
104659,Laos,,2021-04-25,0,0.508411169052124
104660,Laos,,2021-04-26,0,0.507209300994873
104661,Laos,,2021-04-27,0,0.5061317086219788
104662,Laos,,2021-04-28,0,0.5051496028900146
104663,Laos,,2021-04-29,0,0.5042609572410583
104664,Laos,,2021-04-30,0,0.5034550428390503
105731,Lebanon,,2021-04-01,0,0.7310578227043152
105732,Lebanon,,2021-04-02,0,0.731031060218811
105733,Lebanon,,2021-04-03,0,0.7309901118278503
105734,Lebanon,,2021-04-04,0,0.7020267844200134
105735,Lebanon,,2021-04-05,0,0.6869097352027893
105736,Lebanon,,2021-04-06,565,0.661282479763031
105737,Lebanon,,2021-04-07,1953,0.6446207761764526
105738,Lebanon,,2021-04-08,0,0.6252435445785522
105739,Lebanon,,2021-04-09,0,0.6136007905006409
105740,Lebanon,,2021-04-10,0,0.5993374586105347
105741,Lebanon,,2021-04-11,0,0.5891371369361877
105742,Lebanon,,2021-04-12,0,0.5784146785736084
105743,Lebanon,,2021-04-13,0,0.5699056386947632
105744,Lebanon,,2021-04-14,1079,0.5622596144676208
105745,Lebanon,,2021-04-15,0,0.5551263689994812
105746,Lebanon,,2021-04-16,0,0.5498604774475098
105747,Lebanon,,2021-04-17,0,0.543723464012146
105748,Lebanon,,2021-04-18,0,0.5407838225364685
105749,Lebanon,,2021-04-19,0,0.5355148315429688
105750,Lebanon,,2021-04-20,0,0.5304619669914246
105751,Lebanon,,2021-04-21,555,0.5262352824211121
105752,Lebanon,,2021-04-22,0,0.5229347348213196
105753,Lebanon,,2021-04-23,0,0.5202779173851013
105754,Lebanon,,2021-04-24,0,0.5177759528160095
105755,Lebanon,,2021-04-25,0,0.5155216455459595
105756,Lebanon,,2021-04-26,0,0.5134902596473694
105757,Lebanon,,2021-04-27,0,0.5117031335830688
105758,Lebanon,,2021-04-28,275,0.5100972652435303
105759,Lebanon,,2021-04-29,0,0.508685290813446
105760,Lebanon,,2021-04-30,0,0.5074056386947632
106827,Liberia,,2021-04-01,0,0.6801246404647827
106828,Liberia,,2021-04-02,0,0.681226372718811
106829,Liberia,,2021-04-03,0,0.677814781665802
106830,Liberia,,2021-04-04,0,0.656811535358429
106831,Liberia,,2021-04-05,0,0.6434786319732666
106832,Liberia,,2021-04-06,0,0.6263857483863831
106833,Liberia,,2021-04-07,0,0.6143757700920105
106834,Liberia,,2021-04-08,0,0.601969301700592
106835,Liberia,,2021-04-09,0,0.5925235748291016
106836,Liberia,,2021-04-10,0,0.5813849568367004
106837,Liberia,,2021-04-11,0,0.5740859508514404
106838,Liberia,,2021-04-12,0,0.5655628442764282
106839,Liberia,,2021-04-13,0,0.559541642665863
106840,Liberia,,2021-04-14,0,0.5523353219032288
106841,Liberia,,2021-04-15,0,0.546252965927124
106842,Liberia,,2021-04-16,0,0.5412675738334656
106843,Liberia,,2021-04-17,0,0.5365067720413208
106844,Liberia,,2021-04-18,0,0.5330590009689331
106845,Liberia,,2021-04-19,0,0.5285243391990662
106846,Liberia,,2021-04-20,0,0.5242291688919067
106847,Liberia,,2021-04-21,0,0.5208573341369629
106848,Liberia,,2021-04-22,0,0.5181888937950134
106849,Liberia,,2021-04-23,0,0.5160565376281738
106850,Liberia,,2021-04-24,0,0.5140650868415833
106851,Liberia,,2021-04-25,0,0.512256920337677
106852,Liberia,,2021-04-26,0,0.5106335878372192
106853,Liberia,,2021-04-27,0,0.5091786980628967
106854,Liberia,,2021-04-28,0,0.5078721642494202
106855,Liberia,,2021-04-29,0,0.5067014098167419
106856,Liberia,,2021-04-30,0,0.5056408047676086
107923,Libya,,2021-04-01,0,0.6859765648841858
107924,Libya,,2021-04-02,0,0.6841960549354553
107925,Libya,,2021-04-03,0,0.6824554800987244
107926,Libya,,2021-04-04,0,0.6618934869766235
107927,Libya,,2021-04-05,0,0.6486730575561523
107928,Libya,,2021-04-06,185,0.6301594972610474
107929,Libya,,2021-04-07,366,0.6172583699226379
107930,Libya,,2021-04-08,0,0.6030692458152771
107931,Libya,,2021-04-09,0,0.5941920876502991
107932,Libya,,2021-04-10,0,0.5835782289505005
107933,Libya,,2021-04-11,0,0.5756956338882446
107934,Libya,,2021-04-12,0,0.5671659111976624
107935,Libya,,2021-04-13,0,0.5604317784309387
107936,Libya,,2021-04-14,203,0.5537683963775635
107937,Libya,,2021-04-15,0,0.54799884557724
107938,Libya,,2021-04-16,0,0.5427051186561584
107939,Libya,,2021-04-17,0,0.5375837683677673
107940,Libya,,2021-04-18,0,0.5337046384811401
107941,Libya,,2021-04-19,0,0.529169499874115
107942,Libya,,2021-04-20,0,0.5248603224754333
107943,Libya,,2021-04-21,106,0.5214512348175049
107944,Libya,,2021-04-22,0,0.5187065005302429
107945,Libya,,2021-04-23,0,0.5165162086486816
107946,Libya,,2021-04-24,0,0.5144703388214111
107947,Libya,,2021-04-25,0,0.5126139521598816
107948,Libya,,2021-04-26,0,0.5109478831291199
107949,Libya,,2021-04-27,0,0.5094638466835022
107950,Libya,,2021-04-28,53,0.5081291198730469
107951,Libya,,2021-04-29,0,0.506935715675354
107952,Libya,,2021-04-30,0,0.5058538317680359
109019,Liechtenstein,,2021-04-01,0,0.0
109020,Liechtenstein,,2021-04-02,0,0.0
109021,Liechtenstein,,2021-04-03,0,0.0
109022,Liechtenstein,,2021-04-04,0,0.0
109023,Liechtenstein,,2021-04-05,0,0.0
109024,Liechtenstein,,2021-04-06,0,0.0
109025,Liechtenstein,,2021-04-07,0,0.0
109026,Liechtenstein,,2021-04-08,0,0.0
109027,Liechtenstein,,2021-04-09,0,0.0
109028,Liechtenstein,,2021-04-10,0,0.0
109029,Liechtenstein,,2021-04-11,0,0.0
109030,Liechtenstein,,2021-04-12,0,0.0
109031,Liechtenstein,,2021-04-13,0,0.0
109032,Liechtenstein,,2021-04-14,0,0.0
109033,Liechtenstein,,2021-04-15,0,0.0
109034,Liechtenstein,,2021-04-16,0,0.0
109035,Liechtenstein,,2021-04-17,0,0.0
109036,Liechtenstein,,2021-04-18,0,0.0
109037,Liechtenstein,,2021-04-19,0,0.0
109038,Liechtenstein,,2021-04-20,0,0.0
109039,Liechtenstein,,2021-04-21,0,0.0
109040,Liechtenstein,,2021-04-22,0,0.0
109041,Liechtenstein,,2021-04-23,0,0.0
109042,Liechtenstein,,2021-04-24,0,0.0
109043,Liechtenstein,,2021-04-25,0,0.0
109044,Liechtenstein,,2021-04-26,0,0.0
109045,Liechtenstein,,2021-04-27,0,0.0
109046,Liechtenstein,,2021-04-28,0,0.0
109047,Liechtenstein,,2021-04-29,0,0.0
109048,Liechtenstein,,2021-04-30,0,0.0
110115,Sri Lanka,,2021-04-01,0,0.6707043051719666
110116,Sri Lanka,,2021-04-02,0,0.6706315279006958
110117,Sri Lanka,,2021-04-03,0,0.670172393321991
110118,Sri Lanka,,2021-04-04,0,0.6517950296401978
110119,Sri Lanka,,2021-04-05,0,0.6397972702980042
110120,Sri Lanka,,2021-04-06,0,0.6229936480522156
110121,Sri Lanka,,2021-04-07,157,0.6110896468162537
110122,Sri Lanka,,2021-04-08,0,0.5979346632957458
110123,Sri Lanka,,2021-04-09,0,0.5897830128669739
110124,Sri Lanka,,2021-04-10,0,0.5797743797302246
110125,Sri Lanka,,2021-04-11,0,0.5724457502365112
110126,Sri Lanka,,2021-04-12,0,0.5643861889839172
110127,Sri Lanka,,2021-04-13,0,0.55806964635849
110128,Sri Lanka,,2021-04-14,84,0.5515671372413635
110129,Sri Lanka,,2021-04-15,0,0.5460900068283081
110130,Sri Lanka,,2021-04-16,0,0.5408372282981873
110131,Sri Lanka,,2021-04-17,0,0.5359379053115845
110132,Sri Lanka,,2021-04-18,0,0.5320698618888855
110133,Sri Lanka,,2021-04-19,0,0.5276979804039001
110134,Sri Lanka,,2021-04-20,0,0.5235309600830078
110135,Sri Lanka,,2021-04-21,42,0.5202746391296387
110136,Sri Lanka,,2021-04-22,0,0.5176640748977661
110137,Sri Lanka,,2021-04-23,0,0.5156015753746033
110138,Sri Lanka,,2021-04-24,0,0.5136711001396179
110139,Sri Lanka,,2021-04-25,0,0.511910617351532
110140,Sri Lanka,,2021-04-26,0,0.5103306174278259
110141,Sri Lanka,,2021-04-27,0,0.5089173316955566
110142,Sri Lanka,,2021-04-28,20,0.5076457858085632
110143,Sri Lanka,,2021-04-29,0,0.5065047740936279
110144,Sri Lanka,,2021-04-30,0,0.5054696202278137
111211,Lesotho,,2021-04-01,0,0.9158904552459717
111212,Lesotho,,2021-04-02,0,0.9017994999885559
111213,Lesotho,,2021-04-03,0,0.8566991686820984
111214,Lesotho,,2021-04-04,0,0.8279834985733032
111215,Lesotho,,2021-04-05,0,0.7823012471199036
111216,Lesotho,,2021-04-06,0,0.7445635795593262
111217,Lesotho,,2021-04-07,14,0.7055346369743347
111218,Lesotho,,2021-04-08,0,0.650015115737915
111219,Lesotho,,2021-04-09,0,0.6129885315895081
111220,Lesotho,,2021-04-10,0,0.5940247178077698
111221,Lesotho,,2021-04-11,0,0.5851002931594849
111222,Lesotho,,2021-04-12,0,0.5881999731063843
111223,Lesotho,,2021-04-13,0,0.5891048908233643
111224,Lesotho,,2021-04-14,8,0.5771966576576233
111225,Lesotho,,2021-04-15,0,0.5686625838279724
111226,Lesotho,,2021-04-16,0,0.5623584985733032
111227,Lesotho,,2021-04-17,0,0.5560041666030884
111228,Lesotho,,2021-04-18,0,0.550112783908844
111229,Lesotho,,2021-04-19,0,0.5441821217536926
111230,Lesotho,,2021-04-20,0,0.5391203165054321
111231,Lesotho,,2021-04-21,4,0.5342569947242737
111232,Lesotho,,2021-04-22,0,0.5300041437149048
111233,Lesotho,,2021-04-23,0,0.526053786277771
111234,Lesotho,,2021-04-24,0,0.5225323438644409
111235,Lesotho,,2021-04-25,0,0.5193686485290527
111236,Lesotho,,2021-04-26,0,0.5166307091712952
111237,Lesotho,,2021-04-27,0,0.5143425464630127
111238,Lesotho,,2021-04-28,2,0.512442409992218
111239,Lesotho,,2021-04-29,0,0.510871410369873
111240,Lesotho,,2021-04-30,0,0.5095430612564087
112307,Lithuania,,2021-04-01,0,0.7897310853004456
112308,Lithuania,,2021-04-02,0,0.791487991809845
112309,Lithuania,,2021-04-03,0,0.7934946417808533
112310,Lithuania,,2021-04-04,0,0.7536492347717285
112311,Lithuania,,2021-04-05,0,0.7365793585777283
112312,Lithuania,,2021-04-06,230,0.7012255191802979
112313,Lithuania,,2021-04-07,474,0.680541455745697
112314,Lithuania,,2021-04-08,0,0.6533833146095276
112315,Lithuania,,2021-04-09,0,0.6382502913475037
112316,Lithuania,,2021-04-10,0,0.6185749173164368
112317,Lithuania,,2021-04-11,0,0.6053500175476074
112318,Lithuania,,2021-04-12,0,0.5914798378944397
112319,Lithuania,,2021-04-13,0,0.5808030366897583
112320,Lithuania,,2021-04-14,249,0.571761429309845
112321,Lithuania,,2021-04-15,0,0.5631448030471802
112322,Lithuania,,2021-04-16,0,0.5577953457832336
112323,Lithuania,,2021-04-17,0,0.5506734251976013
112324,Lithuania,,2021-04-18,0,0.5487197637557983
112325,Lithuania,,2021-04-19,0,0.5428003668785095
112326,Lithuania,,2021-04-20,0,0.5369485020637512
112327,Lithuania,,2021-04-21,119,0.5319860577583313
112328,Lithuania,,2021-04-22,0,0.5280105471611023
112329,Lithuania,,2021-04-23,0,0.5247815251350403
112330,Lithuania,,2021-04-24,0,0.5217273235321045
112331,Lithuania,,2021-04-25,0,0.5189862251281738
112332,Lithuania,,2021-04-26,0,0.5165057182312012
112333,Lithuania,,2021-04-27,0,0.5143440365791321
112334,Lithuania,,2021-04-28,53,0.512404203414917
112335,Lithuania,,2021-04-29,0,0.5107226967811584
112336,Lithuania,,2021-04-30,0,0.5092059373855591
113403,Luxembourg,,2021-04-01,0,0.8106871247291565
113404,Luxembourg,,2021-04-02,0,0.8120310306549072
113405,Luxembourg,,2021-04-03,0,0.8130765557289124
113406,Luxembourg,,2021-04-04,0,0.7697632908821106
113407,Luxembourg,,2021-04-05,263,0.751310408115387
113408,Luxembourg,,2021-04-06,0,0.7130740284919739
113409,Luxembourg,,2021-04-07,157,0.6907151341438293
113410,Luxembourg,,2021-04-08,0,0.6613962650299072
113411,Luxembourg,,2021-04-09,0,0.6452047824859619
113412,Luxembourg,,2021-04-10,0,0.6243016719818115
113413,Luxembourg,,2021-04-11,0,0.6103826761245728
113414,Luxembourg,,2021-04-12,76,0.5956913232803345
113415,Luxembourg,,2021-04-13,0,0.5843074917793274
113416,Luxembourg,,2021-04-14,48,0.5746985673904419
113417,Luxembourg,,2021-04-15,0,0.5655661225318909
113418,Luxembourg,,2021-04-16,0,0.5600367784500122
113419,Luxembourg,,2021-04-17,0,0.5526220798492432
113420,Luxembourg,,2021-04-18,0,0.5509808659553528
113421,Luxembourg,,2021-04-19,14,0.5448808670043945
113422,Luxembourg,,2021-04-20,0,0.538828432559967
113423,Luxembourg,,2021-04-21,16,0.5336726903915405
113424,Luxembourg,,2021-04-22,0,0.5294997692108154
113425,Luxembourg,,2021-04-23,0,0.5260945558547974
113426,Luxembourg,,2021-04-24,0,0.5228803753852844
113427,Luxembourg,,2021-04-25,0,0.5199964046478271
113428,Luxembourg,,2021-04-26,0,0.5173895955085754
113429,Luxembourg,,2021-04-27,0,0.5151196122169495
113430,Luxembourg,,2021-04-28,7,0.5130860805511475
113431,Luxembourg,,2021-04-29,0,0.5113256573677063
113432,Luxembourg,,2021-04-30,0,0.5097395181655884
114499,Latvia,,2021-04-01,0,0.7221654057502747
114500,Latvia,,2021-04-02,0,0.723095178604126
114501,Latvia,,2021-04-03,0,0.7235082983970642
114502,Latvia,,2021-04-04,0,0.6962450742721558
114503,Latvia,,2021-04-05,0,0.6818122863769531
114504,Latvia,,2021-04-06,108,0.6572645902633667
114505,Latvia,,2021-04-07,350,0.6411195993423462
114506,Latvia,,2021-04-08,0,0.6223664879798889
114507,Latvia,,2021-04-09,0,0.611096978187561
114508,Latvia,,2021-04-10,0,0.5972236394882202
114509,Latvia,,2021-04-11,0,0.5872803926467896
114510,Latvia,,2021-04-12,0,0.5768241286277771
114511,Latvia,,2021-04-13,0,0.5685637593269348
114512,Latvia,,2021-04-14,189,0.5610221028327942
114513,Latvia,,2021-04-15,0,0.5541010499000549
114514,Latvia,,2021-04-16,0,0.5488314032554626
114515,Latvia,,2021-04-17,0,0.5428879261016846
114516,Latvia,,2021-04-18,0,0.5398780703544617
114517,Latvia,,2021-04-19,0,0.5346828699111938
114518,Latvia,,2021-04-20,0,0.5297167897224426
114519,Latvia,,2021-04-21,94,0.5255745649337769
114520,Latvia,,2021-04-22,0,0.522358238697052
114521,Latvia,,2021-04-23,0,0.5197696685791016
114522,Latvia,,2021-04-24,0,0.517333447933197
114523,Latvia,,2021-04-25,0,0.5151304602622986
114524,Latvia,,2021-04-26,0,0.5131481289863586
114525,Latvia,,2021-04-27,0,0.5113990306854248
114526,Latvia,,2021-04-28,45,0.5098294615745544
114527,Latvia,,2021-04-29,0,0.5084457397460938
114528,Latvia,,2021-04-30,0,0.5071932077407837
115595,Macao,,2021-04-01,0,0.44377678632736206
115596,Macao,,2021-04-02,0,0.44377678632736206
115597,Macao,,2021-04-03,0,0.45049065351486206
115598,Macao,,2021-04-04,0,0.45420756936073303
115599,Macao,,2021-04-05,0,0.46252691745758057
115600,Macao,,2021-04-06,0,0.46778181195259094
115601,Macao,,2021-04-07,0,0.4730081558227539
115602,Macao,,2021-04-08,0,0.4741915166378021
115603,Macao,,2021-04-09,0,0.4793531000614166
115604,Macao,,2021-04-10,0,0.48083919286727905
115605,Macao,,2021-04-11,0,0.48559364676475525
115606,Macao,,2021-04-12,0,0.48677515983581543
115607,Macao,,2021-04-13,0,0.49108976125717163
115608,Macao,,2021-04-14,0,0.4920395314693451
115609,Macao,,2021-04-15,0,0.4958587884902954
115610,Macao,,2021-04-16,0,0.49660494923591614
115611,Macao,,2021-04-17,0,0.4997171461582184
115612,Macao,,2021-04-18,0,0.5001828670501709
115613,Macao,,2021-04-19,0,0.4969255328178406
115614,Macao,,2021-04-20,0,0.49571165442466736
115615,Macao,,2021-04-21,0,0.4952412545681
115616,Macao,,2021-04-22,0,0.49407991766929626
115617,Macao,,2021-04-23,0,0.4946249723434448
115618,Macao,,2021-04-24,0,0.49500399827957153
115619,Macao,,2021-04-25,0,0.4953111708164215
115620,Macao,,2021-04-26,0,0.49556964635849
115621,Macao,,2021-04-27,0,0.4958043396472931
115622,Macao,,2021-04-28,0,0.49601274728775024
115623,Macao,,2021-04-29,0,0.49618014693260193
115624,Macao,,2021-04-30,0,0.49632027745246887
116691,Morocco,,2021-04-01,0,0.6971520185470581
116692,Morocco,,2021-04-02,0,0.6991384625434875
116693,Morocco,,2021-04-03,0,0.7008684277534485
116694,Morocco,,2021-04-04,0,0.677757978439331
116695,Morocco,,2021-04-05,0,0.6652465462684631
116696,Morocco,,2021-04-06,110,0.643988311290741
116697,Morocco,,2021-04-07,340,0.6296032071113586
116698,Morocco,,2021-04-08,0,0.6131362318992615
116699,Morocco,,2021-04-09,0,0.6027590036392212
116700,Morocco,,2021-04-10,0,0.590309739112854
116701,Morocco,,2021-04-11,0,0.5812278985977173
116702,Morocco,,2021-04-12,0,0.5718961358070374
116703,Morocco,,2021-04-13,0,0.5644741058349609
116704,Morocco,,2021-04-14,171,0.5575928688049316
116705,Morocco,,2021-04-15,0,0.5510672330856323
116706,Morocco,,2021-04-16,0,0.5457653403282166
116707,Morocco,,2021-04-17,0,0.5401431322097778
116708,Morocco,,2021-04-18,0,0.5369879603385925
116709,Morocco,,2021-04-19,0,0.532096803188324
116710,Morocco,,2021-04-20,0,0.5273863077163696
116711,Morocco,,2021-04-21,80,0.5235130190849304
116712,Morocco,,2021-04-22,0,0.52051842212677
116713,Morocco,,2021-04-23,0,0.518153190612793
116714,Morocco,,2021-04-24,0,0.5159200429916382
116715,Morocco,,2021-04-25,0,0.51389080286026
116716,Morocco,,2021-04-26,0,0.5120626091957092
116717,Morocco,,2021-04-27,0,0.5104418396949768
116718,Morocco,,2021-04-28,36,0.5089870095252991
116719,Morocco,,2021-04-29,0,0.5076977610588074
116720,Morocco,,2021-04-30,0,0.5065307021141052
117787,Monaco,,2021-04-01,0,0.7206103205680847
117788,Monaco,,2021-04-02,0,0.7209902405738831
117789,Monaco,,2021-04-03,0,0.7208719253540039
117790,Monaco,,2021-04-04,0,0.6941583156585693
117791,Monaco,,2021-04-05,0,0.6800283193588257
117792,Monaco,,2021-04-06,5,0.6559879183769226
117793,Monaco,,2021-04-07,0,0.6398085951805115
117794,Monaco,,2021-04-08,0,0.6213231086730957
117795,Monaco,,2021-04-09,0,0.6103370189666748
117796,Monaco,,2021-04-10,0,0.596664547920227
117797,Monaco,,2021-04-11,0,0.5867101550102234
117798,Monaco,,2021-04-12,0,0.5762538909912109
117799,Monaco,,2021-04-13,2,0.5681304335594177
117800,Monaco,,2021-04-14,0,0.5607180595397949
117801,Monaco,,2021-04-15,0,0.5539155602455139
117802,Monaco,,2021-04-16,0,0.5486069917678833
117803,Monaco,,2021-04-17,0,0.5426531434059143
117804,Monaco,,2021-04-18,0,0.539577066898346
117805,Monaco,,2021-04-19,0,0.5344316363334656
117806,Monaco,,2021-04-20,0,0.5294997096061707
117807,Monaco,,2021-04-21,0,0.5253778696060181
117808,Monaco,,2021-04-22,0,0.5221768021583557
117809,Monaco,,2021-04-23,0,0.519609272480011
117810,Monaco,,2021-04-24,0,0.5171954035758972
117811,Monaco,,2021-04-25,0,0.5150099992752075
117812,Monaco,,2021-04-26,0,0.5130445957183838
117813,Monaco,,2021-04-27,0,0.5113080143928528
117814,Monaco,,2021-04-28,0,0.5097503662109375
117815,Monaco,,2021-04-29,0,0.5083754062652588
117816,Monaco,,2021-04-30,0,0.5071313381195068
118883,Moldova,,2021-04-01,0,0.7658507227897644
118884,Moldova,,2021-04-02,0,0.7649782299995422
118885,Moldova,,2021-04-03,186,0.7641438841819763
118886,Moldova,,2021-04-04,0,0.7296550869941711
118887,Moldova,,2021-04-05,0,0.7125111818313599
118888,Moldova,,2021-04-06,0,0.6819936633110046
118889,Moldova,,2021-04-07,1171,0.6626808047294617
118890,Moldova,,2021-04-08,0,0.6393179893493652
118891,Moldova,,2021-04-09,0,0.625541627407074
118892,Moldova,,2021-04-10,0,0.6087379455566406
118893,Moldova,,2021-04-11,0,0.5970399975776672
118894,Moldova,,2021-04-12,0,0.584883987903595
118895,Moldova,,2021-04-13,0,0.5753644108772278
118896,Moldova,,2021-04-14,659,0.567059338092804
118897,Moldova,,2021-04-15,0,0.5593511462211609
118898,Moldova,,2021-04-16,0,0.5540380477905273
118899,Moldova,,2021-04-17,0,0.5475440621376038
118900,Moldova,,2021-04-18,0,0.5448085069656372
118901,Moldova,,2021-04-19,0,0.5391921401023865
118902,Moldova,,2021-04-20,0,0.5337643027305603
118903,Moldova,,2021-04-21,345,0.5291961431503296
118904,Moldova,,2021-04-22,0,0.5255523324012756
118905,Moldova,,2021-04-23,0,0.5225862860679626
118906,Moldova,,2021-04-24,0,0.5197866559028625
118907,Moldova,,2021-04-25,0,0.517280638217926
118908,Moldova,,2021-04-26,0,0.5150159001350403
118909,Moldova,,2021-04-27,0,0.5130405426025391
118910,Moldova,,2021-04-28,173,0.5112655758857727
118911,Moldova,,2021-04-29,0,0.5097206830978394
118912,Moldova,,2021-04-30,0,0.5083231925964355
119979,Madagascar,,2021-04-01,0,0.6775038838386536
119980,Madagascar,,2021-04-02,0,0.6773566007614136
119981,Madagascar,,2021-04-03,0,0.6783520579338074
119982,Madagascar,,2021-04-04,0,0.6583084464073181
119983,Madagascar,,2021-04-05,84,0.6439027786254883
119984,Madagascar,,2021-04-06,93,0.6276739835739136
119985,Madagascar,,2021-04-07,31,0.6147606372833252
119986,Madagascar,,2021-04-08,0,0.6010470986366272
119987,Madagascar,,2021-04-09,0,0.5911371111869812
119988,Madagascar,,2021-04-10,0,0.580955982208252
119989,Madagascar,,2021-04-11,0,0.573512613773346
119990,Madagascar,,2021-04-12,0,0.5652559995651245
119991,Madagascar,,2021-04-13,38,0.559241771697998
119992,Madagascar,,2021-04-14,0,0.552749514579773
119993,Madagascar,,2021-04-15,0,0.5471354126930237
119994,Madagascar,,2021-04-16,0,0.5414502620697021
119995,Madagascar,,2021-04-17,0,0.5364705324172974
119996,Madagascar,,2021-04-18,0,0.5326665043830872
119997,Madagascar,,2021-04-19,0,0.5282940864562988
119998,Madagascar,,2021-04-20,19,0.5241026282310486
119999,Madagascar,,2021-04-21,0,0.5208426117897034
120000,Madagascar,,2021-04-22,0,0.5181659460067749
