,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
96909,Kazakhstan,,2021-02-06,1158,0.9646148085594177
96910,Kazakhstan,,2021-02-07,1000,0.9609786868095398
96911,Kazakhstan,,2021-02-08,0,0.9564039707183838
96912,Kazakhstan,,2021-02-09,1057,0.953504741191864
96913,Kazakhstan,,2021-02-10,1010,0.9497315287590027
96914,Kazakhstan,,2021-02-11,997,0.9467473030090332
96915,Kazakhstan,,2021-02-12,872,0.943181037902832
96916,Kazakhstan,,2021-02-13,814,0.9403322339057922
96917,Kazakhstan,,2021-02-14,657,0.9370421767234802
96918,Kazakhstan,,2021-02-15,0,0.9344130754470825
96919,Kazakhstan,,2021-02-16,704,0.9314982295036316
96920,Kazakhstan,,2021-02-17,667,0.9289246797561646
96921,Kazakhstan,,2021-02-18,667,0.9267709851264954
96922,Kazakhstan,,2021-02-19,558,0.9252099394798279
96923,Kazakhstan,,2021-02-20,515,0.9233794808387756
96924,Kazakhstan,,2021-02-21,373,0.9216095209121704
96925,Kazakhstan,,2021-02-22,0,0.9201139211654663
96926,Kazakhstan,,2021-02-23,432,0.9187179803848267
96927,Kazakhstan,,2021-02-24,410,0.9173948168754578
96928,Kazakhstan,,2021-02-25,427,0.9161512851715088
96929,Kazakhstan,,2021-02-26,334,0.9149801135063171
96930,Kazakhstan,,2021-02-27,307,0.9138824343681335
96931,Kazakhstan,,2021-02-28,180,0.9128559827804565
98000,Kenya,,2021-02-01,0,0.9450172185897827
98001,Kenya,,2021-02-02,102,0.9457730054855347
98002,Kenya,,2021-02-03,94,0.9459570646286011
98003,Kenya,,2021-02-04,63,0.9430543184280396
98004,Kenya,,2021-02-05,105,0.9404757618904114
98005,Kenya,,2021-02-06,77,0.9376474022865295
98006,Kenya,,2021-02-07,64,0.9356141686439514
98007,Kenya,,2021-02-08,0,0.9329479932785034
98008,Kenya,,2021-02-09,68,0.9315760135650635
98009,Kenya,,2021-02-10,61,0.9296677708625793
98010,Kenya,,2021-02-11,32,0.9281153678894043
98011,Kenya,,2021-02-12,75,0.9260168075561523
98012,Kenya,,2021-02-13,49,0.9243651628494263
98013,Kenya,,2021-02-14,37,0.9223588705062866
98014,Kenya,,2021-02-15,0,0.9207709431648254
98015,Kenya,,2021-02-16,42,0.9189527034759521
98016,Kenya,,2021-02-17,36,0.9173179864883423
98017,Kenya,,2021-02-18,9,0.9160100221633911
98018,Kenya,,2021-02-19,54,0.9150656461715698
98019,Kenya,,2021-02-20,29,0.9139404892921448
98020,Kenya,,2021-02-21,19,0.912836492061615
98021,Kenya,,2021-02-22,0,0.9119217991828918
98022,Kenya,,2021-02-23,25,0.9110748171806335
98023,Kenya,,2021-02-24,20,0.9102683067321777
98024,Kenya,,2021-02-25,0,0.9095063209533691
98025,Kenya,,2021-02-26,40,0.9087864756584167
98026,Kenya,,2021-02-27,16,0.908107340335846
98027,Kenya,,2021-02-28,8,0.9074685573577881
99096,Kyrgyz Republic,,2021-02-01,0,0.9581937193870544
99097,Kyrgyz Republic,,2021-02-02,85,0.9577716588973999
99098,Kyrgyz Republic,,2021-02-03,107,0.9564651250839233
99099,Kyrgyz Republic,,2021-02-04,0,0.9529558420181274
99100,Kyrgyz Republic,,2021-02-05,50,0.9500980973243713
99101,Kyrgyz Republic,,2021-02-06,128,0.9465498328208923
99102,Kyrgyz Republic,,2021-02-07,35,0.9437135457992554
99103,Kyrgyz Republic,,2021-02-08,0,0.9404214024543762
99104,Kyrgyz Republic,,2021-02-09,60,0.9383023381233215
99105,Kyrgyz Republic,,2021-02-10,83,0.9356908202171326
99106,Kyrgyz Republic,,2021-02-11,0,0.9334390163421631
99107,Kyrgyz Republic,,2021-02-12,25,0.9308417439460754
99108,Kyrgyz Republic,,2021-02-13,104,0.9288058876991272
99109,Kyrgyz Republic,,2021-02-14,12,0.9264757633209229
99110,Kyrgyz Republic,,2021-02-15,0,0.9246380925178528
99111,Kyrgyz Republic,,2021-02-16,38,0.922685980796814
99112,Kyrgyz Republic,,2021-02-17,62,0.9208518862724304
99113,Kyrgyz Republic,,2021-02-18,0,0.9192280173301697
99114,Kyrgyz Republic,,2021-02-19,5,0.918098509311676
99115,Kyrgyz Republic,,2021-02-20,85,0.9168079495429993
99116,Kyrgyz Republic,,2021-02-21,0,0.9155159592628479
99117,Kyrgyz Republic,,2021-02-22,0,0.9144088625907898
99118,Kyrgyz Republic,,2021-02-23,21,0.9133801460266113
99119,Kyrgyz Republic,,2021-02-24,47,0.9124087691307068
99120,Kyrgyz Republic,,2021-02-25,0,0.911499559879303
99121,Kyrgyz Republic,,2021-02-26,0,0.9106426239013672
99122,Kyrgyz Republic,,2021-02-27,71,0.9098369479179382
99123,Kyrgyz Republic,,2021-02-28,0,0.909083902835846
100192,Cambodia,,2021-02-01,0,0.9484266042709351
100193,Cambodia,,2021-02-02,0,0.9395596385002136
100194,Cambodia,,2021-02-03,0,0.9348832368850708
100195,Cambodia,,2021-02-04,2,0.9329706430435181
100196,Cambodia,,2021-02-05,0,0.9307878017425537
100197,Cambodia,,2021-02-06,1,0.9291262030601501
100198,Cambodia,,2021-02-07,0,0.9274411201477051
100199,Cambodia,,2021-02-08,0,0.9240244626998901
100200,Cambodia,,2021-02-09,0,0.921897292137146
100201,Cambodia,,2021-02-10,0,0.9197041392326355
100202,Cambodia,,2021-02-11,1,0.9178570508956909
100203,Cambodia,,2021-02-12,0,0.9161098599433899
100204,Cambodia,,2021-02-13,0,0.9149698615074158
100205,Cambodia,,2021-02-14,0,0.9140214920043945
100206,Cambodia,,2021-02-15,0,0.9133660793304443
100207,Cambodia,,2021-02-16,0,0.9127401113510132
100208,Cambodia,,2021-02-17,0,0.9116578698158264
100209,Cambodia,,2021-02-18,0,0.9106166362762451
100210,Cambodia,,2021-02-19,0,0.9097129106521606
100211,Cambodia,,2021-02-20,0,0.9090262651443481
100212,Cambodia,,2021-02-21,0,0.9084728360176086
100213,Cambodia,,2021-02-22,0,0.9078763127326965
100214,Cambodia,,2021-02-23,0,0.9071952104568481
100215,Cambodia,,2021-02-24,0,0.9065815210342407
100216,Cambodia,,2021-02-25,0,0.9060324430465698
100217,Cambodia,,2021-02-26,0,0.905532956123352
100218,Cambodia,,2021-02-27,0,0.9050703644752502
100219,Cambodia,,2021-02-28,0,0.9046308994293213
101288,Kiribati,,2021-02-01,0,0.0
101289,Kiribati,,2021-02-02,0,0.0
101290,Kiribati,,2021-02-03,0,0.0
101291,Kiribati,,2021-02-04,0,0.0
101292,Kiribati,,2021-02-05,0,0.0
101293,Kiribati,,2021-02-06,0,0.0
101294,Kiribati,,2021-02-07,0,0.0
101295,Kiribati,,2021-02-08,0,0.0
101296,Kiribati,,2021-02-09,0,0.0
101297,Kiribati,,2021-02-10,0,0.0
101298,Kiribati,,2021-02-11,0,0.0
101299,Kiribati,,2021-02-12,0,0.0
101300,Kiribati,,2021-02-13,0,0.0
101301,Kiribati,,2021-02-14,0,0.0
101302,Kiribati,,2021-02-15,0,0.0
101303,Kiribati,,2021-02-16,0,0.0
101304,Kiribati,,2021-02-17,0,0.0
101305,Kiribati,,2021-02-18,0,0.0
101306,Kiribati,,2021-02-19,0,0.0
101307,Kiribati,,2021-02-20,0,0.0
101308,Kiribati,,2021-02-21,0,0.0
101309,Kiribati,,2021-02-22,0,0.0
101310,Kiribati,,2021-02-23,0,0.0
101311,Kiribati,,2021-02-24,0,0.0
101312,Kiribati,,2021-02-25,0,0.0
101313,Kiribati,,2021-02-26,0,0.0
101314,Kiribati,,2021-02-27,0,0.0
101315,Kiribati,,2021-02-28,0,0.0
102384,South Korea,,2021-02-01,0,0.9399579763412476
102385,South Korea,,2021-02-02,412,0.9411664605140686
102386,South Korea,,2021-02-03,365,0.9420373439788818
102387,South Korea,,2021-02-04,338,0.9395814538002014
102388,South Korea,,2021-02-05,327,0.9375953674316406
102389,South Korea,,2021-02-06,229,0.9350044131278992
102390,South Korea,,2021-02-07,181,0.9334018230438232
102391,South Korea,,2021-02-08,0,0.9309157133102417
102392,South Korea,,2021-02-09,291,0.9297287464141846
102393,South Korea,,2021-02-10,248,0.9277811050415039
102394,South Korea,,2021-02-11,227,0.9263449907302856
102395,South Korea,,2021-02-12,220,0.9243232011795044
102396,South Korea,,2021-02-13,128,0.9228129386901855
102397,South Korea,,2021-02-14,85,0.9208785891532898
102398,South Korea,,2021-02-15,0,0.91941237449646
102399,South Korea,,2021-02-16,198,0.91764897108078
102400,South Korea,,2021-02-17,160,0.9161414504051208
102401,South Korea,,2021-02-18,145,0.9148972630500793
102402,South Korea,,2021-02-19,144,0.9140529036521912
102403,South Korea,,2021-02-20,57,0.9129878878593445
102404,South Korea,,2021-02-21,19,0.9119486808776855
102405,South Korea,,2021-02-22,0,0.9111008048057556
102406,South Korea,,2021-02-23,136,0.9103102684020996
102407,South Korea,,2021-02-24,103,0.9095544219017029
102408,South Korea,,2021-02-25,92,0.90883868932724
102409,South Korea,,2021-02-26,96,0.908161461353302
102410,South Korea,,2021-02-27,13,0.9075216054916382
102411,South Korea,,2021-02-28,0,0.9069220423698425
103480,Kuwait,,2021-02-01,98,0.9886196851730347
103481,Kuwait,,2021-02-02,481,0.9883682131767273
103482,Kuwait,,2021-02-03,554,0.9879778027534485
103483,Kuwait,,2021-02-04,542,0.9821135401725769
103484,Kuwait,,2021-02-05,595,0.9771709442138672
103485,Kuwait,,2021-02-06,433,0.9714988470077515
103486,Kuwait,,2021-02-07,542,0.9673301577568054
103487,Kuwait,,2021-02-08,0,0.9620115756988525
103488,Kuwait,,2021-02-09,367,0.9589477777481079
103489,Kuwait,,2021-02-10,431,0.9547693729400635
103490,Kuwait,,2021-02-11,415,0.9515913724899292
103491,Kuwait,,2021-02-12,462,0.9476946592330933
103492,Kuwait,,2021-02-13,299,0.9446893930435181
103493,Kuwait,,2021-02-14,405,0.941070020198822
103494,Kuwait,,2021-02-15,0,0.9381852149963379
103495,Kuwait,,2021-02-16,223,0.9348615407943726
103496,Kuwait,,2021-02-17,289,0.9318379163742065
103497,Kuwait,,2021-02-18,277,0.9294670820236206
103498,Kuwait,,2021-02-19,330,0.9277780652046204
103499,Kuwait,,2021-02-20,172,0.9258245825767517
103500,Kuwait,,2021-02-21,283,0.9238330721855164
103501,Kuwait,,2021-02-22,0,0.9221846461296082
103502,Kuwait,,2021-02-23,105,0.9206522703170776
103503,Kuwait,,2021-02-24,178,0.9192010164260864
103504,Kuwait,,2021-02-25,172,0.9178422093391418
103505,Kuwait,,2021-02-26,232,0.9165587425231934
103506,Kuwait,,2021-02-27,80,0.9153546094894409
103507,Kuwait,,2021-02-28,176,0.9142271876335144
104576,Laos,,2021-02-01,2,0.9518921971321106
104577,Laos,,2021-02-02,0,0.9527198672294617
104578,Laos,,2021-02-03,0,1.00175142288208
104579,Laos,,2021-02-04,0,0.9887229800224304
104580,Laos,,2021-02-05,0,1.0042517185211182
104581,Laos,,2021-02-06,0,0.9944572448730469
104582,Laos,,2021-02-07,0,1.00294828414917
104583,Laos,,2021-02-08,1,0.9948937892913818
104584,Laos,,2021-02-09,0,1.0021193027496338
104585,Laos,,2021-02-10,0,0.9970724582672119
104586,Laos,,2021-02-11,0,0.9849119186401367
104587,Laos,,2021-02-12,0,0.9646983742713928
104588,Laos,,2021-02-13,0,0.9561343193054199
104589,Laos,,2021-02-14,0,0.9495168328285217
104590,Laos,,2021-02-15,0,0.9499102234840393
104591,Laos,,2021-02-16,0,0.9488517642021179
104592,Laos,,2021-02-17,0,0.9437428116798401
104593,Laos,,2021-02-18,0,0.9401228427886963
104594,Laos,,2021-02-19,0,0.9384157061576843
104595,Laos,,2021-02-20,0,0.9358670115470886
104596,Laos,,2021-02-21,0,0.9331865906715393
104597,Laos,,2021-02-22,0,0.9311510324478149
104598,Laos,,2021-02-23,0,0.9291170239448547
104599,Laos,,2021-02-24,0,0.9270340204238892
104600,Laos,,2021-02-25,0,0.9250500202178955
104601,Laos,,2021-02-26,0,0.9231325387954712
104602,Laos,,2021-02-27,0,0.9212673306465149
104603,Laos,,2021-02-28,0,0.9196730852127075
105672,Lebanon,,2021-02-01,0,0.9825772047042847
105673,Lebanon,,2021-02-02,3197,0.9809683561325073
105674,Lebanon,,2021-02-03,3576,0.9794880151748657
105675,Lebanon,,2021-02-04,3074,0.97407066822052
105676,Lebanon,,2021-02-05,2631,0.9694947600364685
105677,Lebanon,,2021-02-06,2063,0.9644079804420471
105678,Lebanon,,2021-02-07,1524,0.9604872465133667
105679,Lebanon,,2021-02-08,0,0.9559107422828674
105680,Lebanon,,2021-02-09,2483,0.9529531598091125
105681,Lebanon,,2021-02-10,2837,0.9492623805999756
105682,Lebanon,,2021-02-11,2327,0.9462298154830933
105683,Lebanon,,2021-02-12,1873,0.9427298307418823
105684,Lebanon,,2021-02-13,1310,0.9399272203445435
105685,Lebanon,,2021-02-14,775,0.9367652535438538
105686,Lebanon,,2021-02-15,0,0.9341561198234558
105687,Lebanon,,2021-02-16,1717,0.9313166737556458
105688,Lebanon,,2021-02-17,2094,0.928769588470459
105689,Lebanon,,2021-02-18,1613,0.9266438484191895
105690,Lebanon,,2021-02-19,1195,0.925042450428009
105691,Lebanon,,2021-02-20,665,0.9232358932495117
105692,Lebanon,,2021-02-21,164,0.9214779138565063
105693,Lebanon,,2021-02-22,0,0.9199779629707336
105694,Lebanon,,2021-02-23,1130,0.9185851216316223
105695,Lebanon,,2021-02-24,1545,0.9172691106796265
105696,Lebanon,,2021-02-25,1100,0.9160340428352356
105697,Lebanon,,2021-02-26,717,0.914871096611023
105698,Lebanon,,2021-02-27,220,0.9137813448905945
105699,Lebanon,,2021-02-28,0,0.9127626419067383
106768,Liberia,,2021-02-01,0,0.9542487859725952
106769,Liberia,,2021-02-02,11,0.9494229555130005
106770,Liberia,,2021-02-03,3,0.9475430846214294
106771,Liberia,,2021-02-04,2,0.9427931308746338
106772,Liberia,,2021-02-05,0,0.939206063747406
106773,Liberia,,2021-02-06,1,0.9365701675415039
106774,Liberia,,2021-02-07,0,0.9350283741950989
106775,Liberia,,2021-02-08,0,0.9313859939575195
106776,Liberia,,2021-02-09,9,0.928470253944397
106777,Liberia,,2021-02-10,1,0.9259287118911743
106778,Liberia,,2021-02-11,1,0.9236546158790588
106779,Liberia,,2021-02-12,0,0.9211258292198181
106780,Liberia,,2021-02-13,0,0.9197800159454346
106781,Liberia,,2021-02-14,0,0.9186137914657593
106782,Liberia,,2021-02-15,0,0.9175779223442078
106783,Liberia,,2021-02-16,8,0.9163318872451782
106784,Liberia,,2021-02-17,0,0.9153050780296326
106785,Liberia,,2021-02-18,0,0.9140813946723938
106786,Liberia,,2021-02-19,0,0.9129189252853394
106787,Liberia,,2021-02-20,0,0.9120066165924072
106788,Liberia,,2021-02-21,0,0.9112107157707214
106789,Liberia,,2021-02-22,0,0.9104383587837219
106790,Liberia,,2021-02-23,7,0.9096178412437439
106791,Liberia,,2021-02-24,0,0.9088446497917175
106792,Liberia,,2021-02-25,0,0.9081364870071411
106793,Liberia,,2021-02-26,0,0.9074928164482117
106794,Liberia,,2021-02-27,0,0.9069027304649353
106795,Liberia,,2021-02-28,0,0.9063437581062317
107864,Libya,,2021-02-01,0,0.9757461547851562
107865,Libya,,2021-02-02,774,0.9754741191864014
107866,Libya,,2021-02-03,668,0.9746529459953308
107867,Libya,,2021-02-04,601,0.969822883605957
107868,Libya,,2021-02-05,744,0.9656364917755127
107869,Libya,,2021-02-06,0,0.960940420627594
107870,Libya,,2021-02-07,827,0.9574546813964844
107871,Libya,,2021-02-08,0,0.9532092213630676
107872,Libya,,2021-02-09,601,0.9504450559616089
107873,Libya,,2021-02-10,491,0.9469355940818787
107874,Libya,,2021-02-11,424,0.9441304802894592
107875,Libya,,2021-02-12,566,0.9408225417137146
107876,Libya,,2021-02-13,0,0.9381465315818787
107877,Libya,,2021-02-14,643,0.9350937604904175
107878,Libya,,2021-02-15,0,0.9325993657112122
107879,Libya,,2021-02-16,414,0.9298071265220642
107880,Libya,,2021-02-17,311,0.9273780584335327
107881,Libya,,2021-02-18,252,0.9253408312797546
107882,Libya,,2021-02-19,403,0.9238795042037964
107883,Libya,,2021-02-20,0,0.9221235513687134
107884,Libya,,2021-02-21,485,0.9204459190368652
107885,Libya,,2021-02-22,0,0.9190260171890259
107886,Libya,,2021-02-23,263,0.9177020192146301
107887,Libya,,2021-02-24,170,0.9164482951164246
107888,Libya,,2021-02-25,121,0.9152682423591614
107889,Libya,,2021-02-26,281,0.914157509803772
107890,Libya,,2021-02-27,0,0.9131162166595459
107891,Libya,,2021-02-28,371,0.9121432900428772
108960,Liechtenstein,,2021-02-01,0,0.0
108961,Liechtenstein,,2021-02-02,0,0.0
108962,Liechtenstein,,2021-02-03,0,0.0
108963,Liechtenstein,,2021-02-04,0,0.0
108964,Liechtenstein,,2021-02-05,0,0.0
108965,Liechtenstein,,2021-02-06,0,0.0
108966,Liechtenstein,,2021-02-07,0,0.0
108967,Liechtenstein,,2021-02-08,0,0.0
108968,Liechtenstein,,2021-02-09,0,0.0
108969,Liechtenstein,,2021-02-10,0,0.0
108970,Liechtenstein,,2021-02-11,0,0.0
108971,Liechtenstein,,2021-02-12,0,0.0
108972,Liechtenstein,,2021-02-13,0,0.0
108973,Liechtenstein,,2021-02-14,0,0.0
108974,Liechtenstein,,2021-02-15,0,0.0
108975,Liechtenstein,,2021-02-16,0,0.0
108976,Liechtenstein,,2021-02-17,0,0.0
108977,Liechtenstein,,2021-02-18,0,0.0
108978,Liechtenstein,,2021-02-19,0,0.0
108979,Liechtenstein,,2021-02-20,0,0.0
108980,Liechtenstein,,2021-02-21,0,0.0
108981,Liechtenstein,,2021-02-22,0,0.0
108982,Liechtenstein,,2021-02-23,0,0.0
108983,Liechtenstein,,2021-02-24,0,0.0
108984,Liechtenstein,,2021-02-25,0,0.0
108985,Liechtenstein,,2021-02-26,0,0.0
108986,Liechtenstein,,2021-02-27,0,0.0
108987,Liechtenstein,,2021-02-28,0,0.0
110056,Sri Lanka,,2021-02-01,0,0.9659924507141113
110057,Sri Lanka,,2021-02-02,606,0.9655585289001465
110058,Sri Lanka,,2021-02-03,624,0.9649364352226257
110059,Sri Lanka,,2021-02-04,730,0.9608536958694458
110060,Sri Lanka,,2021-02-05,686,0.9573667049407959
110061,Sri Lanka,,2021-02-06,664,0.9533546566963196
110062,Sri Lanka,,2021-02-07,675,0.9502807855606079
110063,Sri Lanka,,2021-02-08,0,0.9465099573135376
110064,Sri Lanka,,2021-02-09,401,0.9440945982933044
110065,Sri Lanka,,2021-02-10,418,0.9409960508346558
110066,Sri Lanka,,2021-02-11,526,0.938550591468811
110067,Sri Lanka,,2021-02-12,480,0.9356319308280945
110068,Sri Lanka,,2021-02-13,461,0.9333077669143677
110069,Sri Lanka,,2021-02-14,474,0.9306542873382568
110070,Sri Lanka,,2021-02-15,0,0.928505003452301
110071,Sri Lanka,,2021-02-16,198,0.9261114001274109
110072,Sri Lanka,,2021-02-17,224,0.9239879250526428
110073,Sri Lanka,,2021-02-18,341,0.9222030639648438
110074,Sri Lanka,,2021-02-19,307,0.9208816289901733
110075,Sri Lanka,,2021-02-20,298,0.9193609356880188
110076,Sri Lanka,,2021-02-21,321,0.9178904891014099
110077,Sri Lanka,,2021-02-22,0,0.9166332483291626
110078,Sri Lanka,,2021-02-23,53,0.9154641628265381
110079,Sri Lanka,,2021-02-24,90,0.9143582582473755
110080,Sri Lanka,,2021-02-25,217,0.9133183360099792
110081,Sri Lanka,,2021-02-26,193,0.9123398065567017
110082,Sri Lanka,,2021-02-27,192,0.9114219546318054
110083,Sri Lanka,,2021-02-28,224,0.9105632901191711
111152,Lesotho,,2021-02-01,0,0.940471351146698
111153,Lesotho,,2021-02-02,0,0.9455711245536804
111154,Lesotho,,2021-02-03,0,0.9469095468521118
111155,Lesotho,,2021-02-04,198,0.9450831413269043
111156,Lesotho,,2021-02-05,299,0.9415035843849182
111157,Lesotho,,2021-02-06,6,0.9389784932136536
111158,Lesotho,,2021-02-07,0,0.9363347887992859
111159,Lesotho,,2021-02-08,0,0.9333234429359436
111160,Lesotho,,2021-02-09,0,0.9318116903305054
111161,Lesotho,,2021-02-10,0,0.9302594661712646
111162,Lesotho,,2021-02-11,163,0.9289374947547913
111163,Lesotho,,2021-02-12,266,0.9275004267692566
111164,Lesotho,,2021-02-13,0,0.9259110689163208
111165,Lesotho,,2021-02-14,0,0.9238952398300171
111166,Lesotho,,2021-02-15,0,0.9220566153526306
111167,Lesotho,,2021-02-16,0,0.9199493527412415
111168,Lesotho,,2021-02-17,0,0.9178194403648376
111169,Lesotho,,2021-02-18,128,0.9166039228439331
111170,Lesotho,,2021-02-19,233,0.9155885577201843
111171,Lesotho,,2021-02-20,0,0.9145181179046631
111172,Lesotho,,2021-02-21,0,0.9133249521255493
111173,Lesotho,,2021-02-22,0,0.9123796820640564
111174,Lesotho,,2021-02-23,0,0.9115185737609863
111175,Lesotho,,2021-02-24,0,0.9106939435005188
111176,Lesotho,,2021-02-25,96,0.9099156260490417
111177,Lesotho,,2021-02-26,203,0.9091799259185791
111178,Lesotho,,2021-02-27,0,0.9084823131561279
111179,Lesotho,,2021-02-28,0,0.9078196287155151
112248,Lithuania,,2021-02-01,0,0.9866694211959839
112249,Lithuania,,2021-02-02,672,0.9885701537132263
112250,Lithuania,,2021-02-03,1185,0.9894928932189941
112251,Lithuania,,2021-02-04,788,0.9838565587997437
112252,Lithuania,,2021-02-05,678,0.9790399074554443
112253,Lithuania,,2021-02-06,584,0.9732950329780579
112254,Lithuania,,2021-02-07,588,0.9692522883415222
112255,Lithuania,,2021-02-08,0,0.9636281132698059
112256,Lithuania,,2021-02-09,439,0.9608623385429382
112257,Lithuania,,2021-02-10,943,0.9567347168922424
112258,Lithuania,,2021-02-11,544,0.9537099599838257
112259,Lithuania,,2021-02-12,432,0.9496241211891174
112260,Lithuania,,2021-02-13,342,0.946494996547699
112261,Lithuania,,2021-02-14,350,0.9426392912864685
112262,Lithuania,,2021-02-15,0,0.9396206140518188
112263,Lithuania,,2021-02-16,195,0.9360479712486267
112264,Lithuania,,2021-02-17,708,0.9327700138092041
112265,Lithuania,,2021-02-18,321,0.930307924747467
112266,Lithuania,,2021-02-19,223,0.928671658039093
112267,Lithuania,,2021-02-20,147,0.9266625046730042
112268,Lithuania,,2021-02-21,168,0.9245744943618774
112269,Lithuania,,2021-02-22,0,0.9228982925415039
112270,Lithuania,,2021-02-23,22,0.9213306903839111
112271,Lithuania,,2021-02-24,547,0.9198404550552368
112272,Lithuania,,2021-02-25,172,0.9184455871582031
112273,Lithuania,,2021-02-26,87,0.9171227812767029
112274,Lithuania,,2021-02-27,24,0.9158803820610046
112275,Lithuania,,2021-02-28,56,0.9147141575813293
113344,Luxembourg,,2021-02-01,420,1.0143163204193115
113345,Luxembourg,,2021-02-02,133,1.0155166387557983
113346,Luxembourg,,2021-02-03,251,1.016345500946045
113347,Luxembourg,,2021-02-04,143,1.0081400871276855
113348,Luxembourg,,2021-02-05,157,1.001373052597046
113349,Luxembourg,,2021-02-06,0,0.9934651255607605
113350,Luxembourg,,2021-02-07,0,0.9882242679595947
113351,Luxembourg,,2021-02-08,392,0.9810637831687927
113352,Luxembourg,,2021-02-09,101,0.9777249097824097
113353,Luxembourg,,2021-02-10,214,0.9721879959106445
113354,Luxembourg,,2021-02-11,102,0.9681158065795898
113355,Luxembourg,,2021-02-12,113,0.9627909660339355
113356,Luxembourg,,2021-02-13,0,0.9587850570678711
113357,Luxembourg,,2021-02-14,0,0.9538194537162781
113358,Luxembourg,,2021-02-15,337,0.9499581456184387
113359,Luxembourg,,2021-02-16,44,0.9453715682029724
113360,Luxembourg,,2021-02-17,157,0.9411121606826782
113361,Luxembourg,,2021-02-18,46,0.9380066990852356
113362,Luxembourg,,2021-02-19,60,0.9360390901565552
113363,Luxembourg,,2021-02-20,0,0.9335203766822815
113364,Luxembourg,,2021-02-21,0,0.9308707118034363
113365,Luxembourg,,2021-02-22,283,0.9287763237953186
113366,Luxembourg,,2021-02-23,0,0.9268112778663635
113367,Luxembourg,,2021-02-24,108,0.9249467253684998
113368,Luxembourg,,2021-02-25,0,0.9232039451599121
113369,Luxembourg,,2021-02-26,17,0.9215478301048279
113370,Luxembourg,,2021-02-27,0,0.9199978709220886
113371,Luxembourg,,2021-02-28,0,0.9185462594032288
114440,Latvia,,2021-02-01,0,0.9727858304977417
114441,Latvia,,2021-02-02,549,0.9732537865638733
114442,Latvia,,2021-02-03,963,0.9734253883361816
114443,Latvia,,2021-02-04,806,0.9687221050262451
114444,Latvia,,2021-02-05,759,0.9647761583328247
114445,Latvia,,2021-02-06,599,0.960029661655426
114446,Latvia,,2021-02-07,340,0.9566099643707275
114447,Latvia,,2021-02-08,0,0.9521697163581848
114448,Latvia,,2021-02-09,337,0.9497391581535339
114449,Latvia,,2021-02-10,749,0.9463690519332886
114450,Latvia,,2021-02-11,594,0.9437475800514221
114451,Latvia,,2021-02-12,549,0.9404524564743042
114452,Latvia,,2021-02-13,393,0.937912106513977
114453,Latvia,,2021-02-14,139,0.9348396062850952
114454,Latvia,,2021-02-15,0,0.932373583316803
114455,Latvia,,2021-02-16,134,0.9295703172683716
114456,Latvia,,2021-02-17,554,0.9270317554473877
114457,Latvia,,2021-02-18,408,0.9250219464302063
114458,Latvia,,2021-02-19,375,0.9235982298851013
114459,Latvia,,2021-02-20,229,0.9218965768814087
114460,Latvia,,2021-02-21,0,0.9202091097831726
114461,Latvia,,2021-02-22,0,0.9188092947006226
114462,Latvia,,2021-02-23,0,0.9175047874450684
114463,Latvia,,2021-02-24,416,0.916267991065979
114464,Latvia,,2021-02-25,280,0.9151053428649902
114465,Latvia,,2021-02-26,256,0.914008617401123
114466,Latvia,,2021-02-27,120,0.9129776954650879
114467,Latvia,,2021-02-28,0,0.9120126366615295
115536,Macao,,2021-02-01,0,1.008534550666809
115537,Macao,,2021-02-02,0,0.9983377456665039
115538,Macao,,2021-02-03,0,1.006054162979126
115539,Macao,,2021-02-04,0,0.9971310496330261
115540,Macao,,2021-02-05,0,1.0034650564193726
115541,Macao,,2021-02-06,0,0.9989215731620789
115542,Macao,,2021-02-07,0,0.9864107966423035
115543,Macao,,2021-02-08,0,0.9663708806037903
115544,Macao,,2021-02-09,0,0.9577177166938782
115545,Macao,,2021-02-10,0,0.9512274265289307
115546,Macao,,2021-02-11,0,0.9515368342399597
115547,Macao,,2021-02-12,0,0.9505557417869568
115548,Macao,,2021-02-13,0,0.9454908967018127
115549,Macao,,2021-02-14,0,0.941582202911377
115550,Macao,,2021-02-15,0,0.9395854473114014
115551,Macao,,2021-02-16,0,0.937037467956543
115552,Macao,,2021-02-17,0,0.9343003630638123
115553,Macao,,2021-02-18,0,0.9321696162223816
115554,Macao,,2021-02-19,0,0.9299143552780151
115555,Macao,,2021-02-20,0,0.9278003573417664
115556,Macao,,2021-02-21,0,0.9257718324661255
115557,Macao,,2021-02-22,0,0.9238230586051941
115558,Macao,,2021-02-23,0,0.9219155311584473
115559,Macao,,2021-02-24,0,0.920278787612915
115560,Macao,,2021-02-25,0,0.918817400932312
115561,Macao,,2021-02-26,0,0.9175538420677185
115562,Macao,,2021-02-27,0,0.9163264632225037
115563,Macao,,2021-02-28,0,0.9150968790054321
116632,Morocco,,2021-02-01,0,0.9520467519760132
116633,Morocco,,2021-02-02,667,0.9519922733306885
116634,Morocco,,2021-02-03,699,0.9518910050392151
116635,Morocco,,2021-02-04,559,0.9486398100852966
116636,Morocco,,2021-02-05,653,0.9459328651428223
116637,Morocco,,2021-02-06,501,0.9426921606063843
116638,Morocco,,2021-02-07,268,0.9403422474861145
116639,Morocco,,2021-02-08,0,0.9372679591178894
116640,Morocco,,2021-02-09,464,0.9354703426361084
