,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
91396,Israel,,2021-01-04,4811,0.9650186896324158
91397,Israel,,2021-01-05,3861,0.9586463570594788
91398,Israel,,2021-01-06,2747,0.9540056586265564
91399,Israel,,2021-01-07,5108,0.9476414918899536
91400,Israel,,2021-01-08,0,0.9396852254867554
91401,Israel,,2021-01-09,1598,0.9349160194396973
91402,Israel,,2021-01-10,0,0.9289184212684631
91403,Israel,,2021-01-11,2654,0.9236965179443359
91404,Israel,,2021-01-12,1704,0.9177480340003967
91405,Israel,,2021-01-13,667,0.9126344919204712
91406,Israel,,2021-01-14,3221,0.9067486524581909
91407,Israel,,2021-01-15,0,0.901665210723877
91408,Israel,,2021-01-16,0,0.8959292769432068
91409,Israel,,2021-01-17,0,0.8905608057975769
91410,Israel,,2021-01-18,906,0.8868690133094788
91411,Israel,,2021-01-19,268,0.8842213153839111
91412,Israel,,2021-01-20,0,0.8804349899291992
91413,Israel,,2021-01-21,2174,0.8781804442405701
91414,Israel,,2021-01-22,0,0.876467227935791
91415,Israel,,2021-01-23,0,0.8739994168281555
91416,Israel,,2021-01-24,0,0.871722936630249
91417,Israel,,2021-01-25,56,0.8696050643920898
91418,Israel,,2021-01-26,0,0.8676601052284241
91419,Israel,,2021-01-27,0,0.8657744526863098
91420,Israel,,2021-01-28,1572,0.864044725894928
91421,Israel,,2021-01-29,0,0.8624151945114136
91422,Israel,,2021-01-30,0,0.8608962297439575
91423,Israel,,2021-01-31,0,0.8594822287559509
92489,Italy,,2021-01-01,0,0.9362995624542236
92490,Italy,,2021-01-02,5781,0.9363952279090881
92491,Italy,,2021-01-03,4614,0.9367835521697998
92492,Italy,,2021-01-04,4172,0.9319642186164856
92493,Italy,,2021-01-05,6793,0.9276014566421509
92494,Italy,,2021-01-06,11876,0.9242100715637207
92495,Italy,,2021-01-07,19202,0.9197240471839905
92496,Italy,,2021-01-08,0,0.9140977263450623
92497,Italy,,2021-01-09,1335,0.9104177951812744
92498,Italy,,2021-01-10,324,0.9059054851531982
92499,Italy,,2021-01-11,96,0.9020360708236694
92500,Italy,,2021-01-12,2920,0.8976268172264099
92501,Italy,,2021-01-13,8237,0.8938640356063843
92502,Italy,,2021-01-14,15796,0.8897085189819336
92503,Italy,,2021-01-15,0,0.8860971927642822
92504,Italy,,2021-01-16,0,0.8820950984954834
92505,Italy,,2021-01-17,0,0.87831711769104
92506,Italy,,2021-01-18,0,0.8756189942359924
92507,Italy,,2021-01-19,0,0.8735844492912292
92508,Italy,,2021-01-20,5138,0.8708760738372803
92509,Italy,,2021-01-21,13040,0.8691294193267822
92510,Italy,,2021-01-22,0,0.8677318096160889
92511,Italy,,2021-01-23,0,0.8658852577209473
92512,Italy,,2021-01-24,0,0.8641744256019592
92513,Italy,,2021-01-25,0,0.862576961517334
92514,Italy,,2021-01-26,0,0.861106276512146
92515,Italy,,2021-01-27,2480,0.859688937664032
92516,Italy,,2021-01-28,10736,0.8583850264549255
92517,Italy,,2021-01-29,0,0.8571589589118958
92518,Italy,,2021-01-30,0,0.8560158014297485
92519,Italy,,2021-01-31,0,0.8549507856369019
93585,Jamaica,,2021-01-01,0,0.9212660789489746
93586,Jamaica,,2021-01-02,68,0.9196489453315735
93587,Jamaica,,2021-01-03,22,0.9178327918052673
93588,Jamaica,,2021-01-04,0,0.9138504862785339
93589,Jamaica,,2021-01-05,3,0.9097589254379272
93590,Jamaica,,2021-01-06,25,0.9065867066383362
93591,Jamaica,,2021-01-07,19,0.9025366902351379
93592,Jamaica,,2021-01-08,0,0.8984885811805725
93593,Jamaica,,2021-01-09,53,0.8950876593589783
93594,Jamaica,,2021-01-10,8,0.8915824890136719
93595,Jamaica,,2021-01-11,0,0.8881992697715759
93596,Jamaica,,2021-01-12,0,0.8848404884338379
93597,Jamaica,,2021-01-13,12,0.881696879863739
93598,Jamaica,,2021-01-14,7,0.8787513375282288
93599,Jamaica,,2021-01-15,0,0.8759471774101257
93600,Jamaica,,2021-01-16,42,0.8731269240379333
93601,Jamaica,,2021-01-17,0,0.8705032467842102
93602,Jamaica,,2021-01-18,0,0.8684207201004028
93603,Jamaica,,2021-01-19,0,0.8667535781860352
93604,Jamaica,,2021-01-20,3,0.8647580742835999
93605,Jamaica,,2021-01-21,0,0.8633028864860535
93606,Jamaica,,2021-01-22,0,0.8620221614837646
93607,Jamaica,,2021-01-23,35,0.8605751991271973
93608,Jamaica,,2021-01-24,0,0.8592206835746765
93609,Jamaica,,2021-01-25,0,0.8579621315002441
93610,Jamaica,,2021-01-26,0,0.8567922115325928
93611,Jamaica,,2021-01-27,0,0.8556808233261108
93612,Jamaica,,2021-01-28,0,0.8546532392501831
93613,Jamaica,,2021-01-29,0,0.8536902666091919
93614,Jamaica,,2021-01-30,29,0.8527945876121521
93615,Jamaica,,2021-01-31,0,0.8519576787948608
94681,Jordan,,2021-01-01,0,0.9250160455703735
94682,Jordan,,2021-01-02,385,0.9252508282661438
94683,Jordan,,2021-01-03,977,0.9257248044013977
94684,Jordan,,2021-01-04,1200,0.9216061234474182
94685,Jordan,,2021-01-05,1061,0.9178265929222107
94686,Jordan,,2021-01-06,1117,0.9148868918418884
94687,Jordan,,2021-01-07,892,0.9108705520629883
94688,Jordan,,2021-01-08,0,0.9059586524963379
94689,Jordan,,2021-01-09,0,0.9027323722839355
94690,Jordan,,2021-01-10,458,0.8988398313522339
94691,Jordan,,2021-01-11,716,0.8954169154167175
94692,Jordan,,2021-01-12,610,0.8915522694587708
94693,Jordan,,2021-01-13,701,0.888224720954895
94694,Jordan,,2021-01-14,509,0.8845199346542358
94695,Jordan,,2021-01-15,0,0.8812930583953857
94696,Jordan,,2021-01-16,0,0.8777514100074768
94697,Jordan,,2021-01-17,88,0.8743991255760193
94698,Jordan,,2021-01-18,386,0.8719950318336487
94699,Jordan,,2021-01-19,317,0.8701756000518799
94700,Jordan,,2021-01-20,441,0.867772102355957
94701,Jordan,,2021-01-21,280,0.8662091493606567
94702,Jordan,,2021-01-22,0,0.8649414777755737
94703,Jordan,,2021-01-23,0,0.8632916212081909
94704,Jordan,,2021-01-24,0,0.8617610931396484
94705,Jordan,,2021-01-25,190,0.860331654548645
94706,Jordan,,2021-01-26,146,0.8590136170387268
94707,Jordan,,2021-01-27,293,0.8577430844306946
94708,Jordan,,2021-01-28,151,0.8565732836723328
94709,Jordan,,2021-01-29,0,0.8554722666740417
94710,Jordan,,2021-01-30,0,0.8544453978538513
94711,Jordan,,2021-01-31,0,0.853488028049469
95777,Japan,,2021-01-01,0,0.9263795018196106
95778,Japan,,2021-01-02,2434,0.92678302526474
95779,Japan,,2021-01-03,1603,0.9273383021354675
95780,Japan,,2021-01-04,1069,0.9231211543083191
95781,Japan,,2021-01-05,2327,0.9192100763320923
95782,Japan,,2021-01-06,2622,0.9162353277206421
95783,Japan,,2021-01-07,3321,0.9121344685554504
95784,Japan,,2021-01-08,0,0.9071018099784851
95785,Japan,,2021-01-09,1212,0.9038243293762207
95786,Japan,,2021-01-10,445,0.899891197681427
95787,Japan,,2021-01-11,0,0.8964676856994629
95788,Japan,,2021-01-12,1308,0.8925867080688477
95789,Japan,,2021-01-13,1677,0.8892250657081604
95790,Japan,,2021-01-14,2447,0.8854689598083496
95791,Japan,,2021-01-15,0,0.8821529150009155
95792,Japan,,2021-01-16,384,0.8785043954849243
95793,Japan,,2021-01-17,0,0.8750352263450623
95794,Japan,,2021-01-18,0,0.8725671768188477
95795,Japan,,2021-01-19,583,0.8707188367843628
95796,Japan,,2021-01-20,1030,0.8682463765144348
95797,Japan,,2021-01-21,1875,0.8666653037071228
95798,Japan,,2021-01-22,0,0.865391194820404
95799,Japan,,2021-01-23,0,0.8637112379074097
95800,Japan,,2021-01-24,0,0.8621526956558228
95801,Japan,,2021-01-25,0,0.8606985211372375
95802,Japan,,2021-01-26,108,0.8593580722808838
95803,Japan,,2021-01-27,616,0.8580649495124817
95804,Japan,,2021-01-28,1515,0.8568738698959351
95805,Japan,,2021-01-29,0,0.8557520508766174
95806,Japan,,2021-01-30,0,0.8547049760818481
95807,Japan,,2021-01-31,0,0.8537284135818481
96873,Kazakhstan,,2021-01-01,0,0.9243984818458557
96874,Kazakhstan,,2021-01-02,567,0.9247246980667114
96875,Kazakhstan,,2021-01-03,429,0.9252864122390747
96876,Kazakhstan,,2021-01-04,433,0.9212714433670044
96877,Kazakhstan,,2021-01-05,581,0.9175052046775818
96878,Kazakhstan,,2021-01-06,588,0.9146416187286377
96879,Kazakhstan,,2021-01-07,464,0.9106276035308838
96880,Kazakhstan,,2021-01-08,0,0.9057482481002808
96881,Kazakhstan,,2021-01-09,278,0.9025577306747437
96882,Kazakhstan,,2021-01-10,157,0.8987451195716858
96883,Kazakhstan,,2021-01-11,179,0.895309329032898
96884,Kazakhstan,,2021-01-12,344,0.8915004134178162
96885,Kazakhstan,,2021-01-13,369,0.8881672024726868
96886,Kazakhstan,,2021-01-14,262,0.8845109343528748
96887,Kazakhstan,,2021-01-15,0,0.8812931180000305
96888,Kazakhstan,,2021-01-16,88,0.8777169585227966
96889,Kazakhstan,,2021-01-17,0,0.8743436336517334
96890,Kazakhstan,,2021-01-18,23,0.8719276189804077
96891,Kazakhstan,,2021-01-19,206,0.8701232671737671
96892,Kazakhstan,,2021-01-20,246,0.8676992654800415
96893,Kazakhstan,,2021-01-21,154,0.8661488890647888
96894,Kazakhstan,,2021-01-22,0,0.8648998737335205
96895,Kazakhstan,,2021-01-23,0,0.8632546067237854
96896,Kazakhstan,,2021-01-24,0,0.8617269992828369
96897,Kazakhstan,,2021-01-25,0,0.8603013157844543
96898,Kazakhstan,,2021-01-26,122,0.8589863777160645
96899,Kazakhstan,,2021-01-27,173,0.8577178716659546
96900,Kazakhstan,,2021-01-28,90,0.8565501570701599
96901,Kazakhstan,,2021-01-29,0,0.855450451374054
96902,Kazakhstan,,2021-01-30,0,0.8544249534606934
96903,Kazakhstan,,2021-01-31,0,0.8534677624702454
97969,Kenya,,2021-01-01,0,0.8976777791976929
97970,Kenya,,2021-01-02,53,0.896520733833313
97971,Kenya,,2021-01-03,11,0.8953862190246582
97972,Kenya,,2021-01-04,5,0.8926773071289062
97973,Kenya,,2021-01-05,88,0.8900670409202576
97974,Kenya,,2021-01-06,59,0.8877480626106262
97975,Kenya,,2021-01-07,159,0.8851750493049622
97976,Kenya,,2021-01-08,0,0.8822402954101562
97977,Kenya,,2021-01-09,8,0.879928708076477
97978,Kenya,,2021-01-10,0,0.8772521615028381
97979,Kenya,,2021-01-11,0,0.8749479651451111
97980,Kenya,,2021-01-12,48,0.872455358505249
97981,Kenya,,2021-01-13,23,0.8703044056892395
97982,Kenya,,2021-01-14,127,0.8680842518806458
97983,Kenya,,2021-01-15,0,0.8660860061645508
97984,Kenya,,2021-01-16,0,0.8641014695167542
97985,Kenya,,2021-01-17,0,0.8623026013374329
97986,Kenya,,2021-01-18,0,0.8608363270759583
97987,Kenya,,2021-01-19,20,0.8595820069313049
97988,Kenya,,2021-01-20,0,0.8582059741020203
97989,Kenya,,2021-01-21,106,0.8571256995201111
97990,Kenya,,2021-01-22,0,0.8561782836914062
97991,Kenya,,2021-01-23,0,0.8551242351531982
97992,Kenya,,2021-01-24,0,0.8541437983512878
97993,Kenya,,2021-01-25,0,0.8532229065895081
97994,Kenya,,2021-01-26,1,0.852369487285614
97995,Kenya,,2021-01-27,0,0.8515586853027344
97996,Kenya,,2021-01-28,90,0.8508079648017883
97997,Kenya,,2021-01-29,0,0.8501054644584656
97998,Kenya,,2021-01-30,0,0.8494499325752258
97999,Kenya,,2021-01-31,0,0.8488402962684631
99065,Kyrgyz Republic,,2021-01-01,0,0.9128592610359192
99066,Kyrgyz Republic,,2021-01-02,69,0.9122603535652161
99067,Kyrgyz Republic,,2021-01-03,110,0.9115168452262878
99068,Kyrgyz Republic,,2021-01-04,86,0.9081686735153198
99069,Kyrgyz Republic,,2021-01-05,47,0.9046597480773926
99070,Kyrgyz Republic,,2021-01-06,122,0.9018988013267517
99071,Kyrgyz Republic,,2021-01-07,128,0.8983202576637268
99072,Kyrgyz Republic,,2021-01-08,0,0.8944312334060669
99073,Kyrgyz Republic,,2021-01-09,8,0.8915916085243225
99074,Kyrgyz Republic,,2021-01-10,54,0.8883521556854248
99075,Kyrgyz Republic,,2021-01-11,35,0.8855443000793457
99076,Kyrgyz Republic,,2021-01-12,1,0.882526159286499
99077,Kyrgyz Republic,,2021-01-13,80,0.8796012997627258
99078,Kyrgyz Republic,,2021-01-14,90,0.8767507672309875
99079,Kyrgyz Republic,,2021-01-15,0,0.8741458654403687
99080,Kyrgyz Republic,,2021-01-16,0,0.8714005947113037
99081,Kyrgyz Republic,,2021-01-17,20,0.8687164783477783
99082,Kyrgyz Republic,,2021-01-18,5,0.8667320609092712
99083,Kyrgyz Republic,,2021-01-19,0,0.8652201890945435
99084,Kyrgyz Republic,,2021-01-20,53,0.8632439374923706
99085,Kyrgyz Republic,,2021-01-21,67,0.8619110584259033
99086,Kyrgyz Republic,,2021-01-22,0,0.8607968688011169
99087,Kyrgyz Republic,,2021-01-23,0,0.8594345450401306
99088,Kyrgyz Republic,,2021-01-24,0,0.8581638932228088
99089,Kyrgyz Republic,,2021-01-25,0,0.8569812178611755
99090,Kyrgyz Republic,,2021-01-26,0,0.8558852076530457
99091,Kyrgyz Republic,,2021-01-27,35,0.8548372983932495
99092,Kyrgyz Republic,,2021-01-28,52,0.8538671135902405
99093,Kyrgyz Republic,,2021-01-29,0,0.8529549241065979
99094,Kyrgyz Republic,,2021-01-30,0,0.8521040678024292
99095,Kyrgyz Republic,,2021-01-31,0,0.8513105511665344
100161,Cambodia,,2021-01-01,0,0.85202956199646
100162,Cambodia,,2021-01-02,0,0.8772574067115784
100163,Cambodia,,2021-01-03,0,0.8897852301597595
100164,Cambodia,,2021-01-04,0,0.8960948586463928
100165,Cambodia,,2021-01-05,0,0.899417519569397
100166,Cambodia,,2021-01-06,0,0.9052509069442749
100167,Cambodia,,2021-01-07,10,0.9013230800628662
100168,Cambodia,,2021-01-08,0,0.8952802419662476
100169,Cambodia,,2021-01-09,0,0.8958035707473755
100170,Cambodia,,2021-01-10,0,0.8941234946250916
100171,Cambodia,,2021-01-11,0,0.8931533098220825
100172,Cambodia,,2021-01-12,0,0.8914610147476196
100173,Cambodia,,2021-01-13,0,0.8905520439147949
100174,Cambodia,,2021-01-14,8,0.8895172476768494
100175,Cambodia,,2021-01-15,0,0.8880440592765808
100176,Cambodia,,2021-01-16,0,0.8802239298820496
100177,Cambodia,,2021-01-17,0,0.8744706511497498
100178,Cambodia,,2021-01-18,0,0.8711937665939331
100179,Cambodia,,2021-01-19,0,0.8690305352210999
100180,Cambodia,,2021-01-20,0,0.8644547462463379
100181,Cambodia,,2021-01-21,6,0.8639772534370422
100182,Cambodia,,2021-01-22,0,0.8646171689033508
100183,Cambodia,,2021-01-23,0,0.8629758954048157
100184,Cambodia,,2021-01-24,0,0.8615223169326782
100185,Cambodia,,2021-01-25,0,0.8602362275123596
100186,Cambodia,,2021-01-26,0,0.8590259552001953
100187,Cambodia,,2021-01-27,0,0.857792317867279
100188,Cambodia,,2021-01-28,5,0.8566770553588867
100189,Cambodia,,2021-01-29,0,0.8555988669395447
100190,Cambodia,,2021-01-30,0,0.8545246720314026
100191,Cambodia,,2021-01-31,0,0.8535011410713196
101257,Kiribati,,2021-01-01,0,0.0
101258,Kiribati,,2021-01-02,0,0.0
101259,Kiribati,,2021-01-03,0,0.0
101260,Kiribati,,2021-01-04,0,0.0
101261,Kiribati,,2021-01-05,0,0.0
101262,Kiribati,,2021-01-06,0,0.0
101263,Kiribati,,2021-01-07,0,0.0
101264,Kiribati,,2021-01-08,0,0.0
101265,Kiribati,,2021-01-09,0,0.0
101266,Kiribati,,2021-01-10,0,0.0
101267,Kiribati,,2021-01-11,0,0.0
101268,Kiribati,,2021-01-12,0,0.0
101269,Kiribati,,2021-01-13,0,0.0
101270,Kiribati,,2021-01-14,0,0.0
101271,Kiribati,,2021-01-15,0,0.0
101272,Kiribati,,2021-01-16,0,0.0
101273,Kiribati,,2021-01-17,0,0.0
101274,Kiribati,,2021-01-18,0,0.0
101275,Kiribati,,2021-01-19,0,0.0
101276,Kiribati,,2021-01-20,0,0.0
101277,Kiribati,,2021-01-21,0,0.0
101278,Kiribati,,2021-01-22,0,0.0
101279,Kiribati,,2021-01-23,0,0.0
101280,Kiribati,,2021-01-24,0,0.0
101281,Kiribati,,2021-01-25,0,0.0
101282,Kiribati,,2021-01-26,0,0.0
101283,Kiribati,,2021-01-27,0,0.0
101284,Kiribati,,2021-01-28,0,0.0
101285,Kiribati,,2021-01-29,0,0.0
101286,Kiribati,,2021-01-30,0,0.0
101287,Kiribati,,2021-01-31,0,0.0
102353,South Korea,,2021-01-01,0,0.9308665990829468
102354,South Korea,,2021-01-02,587,0.9296316504478455
102355,South Korea,,2021-01-03,442,0.9282729625701904
102356,South Korea,,2021-01-04,680,0.9236195683479309
102357,South Korea,,2021-01-05,688,0.9191827178001404
102358,South Korea,,2021-01-06,618,0.9156062602996826
102359,South Korea,,2021-01-07,690,0.9112064838409424
102360,South Korea,,2021-01-08,0,0.906348705291748
102361,South Korea,,2021-01-09,244,0.9026917815208435
102362,South Korea,,2021-01-10,118,0.8986737132072449
102363,South Korea,,2021-01-11,376,0.895039975643158
102364,South Korea,,2021-01-12,404,0.891211986541748
102365,South Korea,,2021-01-13,355,0.8878098130226135
102366,South Korea,,2021-01-14,447,0.8841986656188965
102367,South Korea,,2021-01-15,0,0.8809770345687866
102368,South Korea,,2021-01-16,15,0.8776230216026306
102369,South Korea,,2021-01-17,0,0.874478280544281
102370,South Korea,,2021-01-18,179,0.8721096515655518
102371,South Korea,,2021-01-19,229,0.8702167868614197
102372,South Korea,,2021-01-20,199,0.8679205179214478
102373,South Korea,,2021-01-21,309,0.8662903308868408
102374,South Korea,,2021-01-22,0,0.8649028539657593
102375,South Korea,,2021-01-23,0,0.8632546067237854
102376,South Korea,,2021-01-24,0,0.8617214560508728
102377,South Korea,,2021-01-25,55,0.860293447971344
102378,South Korea,,2021-01-26,121,0.8589717745780945
102379,South Korea,,2021-01-27,104,0.8577093482017517
102380,South Korea,,2021-01-28,227,0.8565435409545898
102381,South Korea,,2021-01-29,0,0.8554490208625793
102382,South Korea,,2021-01-30,0,0.8544285893440247
102383,South Korea,,2021-01-31,0,0.8534777164459229
103449,Kuwait,,2021-01-01,0,0.9405822157859802
103450,Kuwait,,2021-01-02,100,0.940680980682373
103451,Kuwait,,2021-01-03,137,0.941003143787384
103452,Kuwait,,2021-01-04,134,0.9359452128410339
103453,Kuwait,,2021-01-05,165,0.9312222599983215
103454,Kuwait,,2021-01-06,135,0.9276690483093262
103455,Kuwait,,2021-01-07,216,0.9228361248970032
103456,Kuwait,,2021-01-08,0,0.9169232249259949
103457,Kuwait,,2021-01-09,26,0.9130075573921204
103458,Kuwait,,2021-01-10,66,0.9083898663520813
103459,Kuwait,,2021-01-11,66,0.9043933749198914
103460,Kuwait,,2021-01-12,100,0.8998756408691406
103461,Kuwait,,2021-01-13,74,0.8960044980049133
103462,Kuwait,,2021-01-14,159,0.8916723728179932
103463,Kuwait,,2021-01-15,0,0.8879193067550659
103464,Kuwait,,2021-01-16,0,0.8837257027626038
103465,Kuwait,,2021-01-17,12,0.8797564506530762
103466,Kuwait,,2021-01-18,17,0.8769346475601196
103467,Kuwait,,2021-01-19,56,0.8748278617858887
103468,Kuwait,,2021-01-20,34,0.8719862699508667
103469,Kuwait,,2021-01-21,124,0.8701769113540649
103470,Kuwait,,2021-01-22,0,0.8687390089035034
103471,Kuwait,,2021-01-23,0,0.8668214678764343
103472,Kuwait,,2021-01-24,0,0.8650448322296143
103473,Kuwait,,2021-01-25,0,0.8633887767791748
103474,Kuwait,,2021-01-26,27,0.8618661761283875
103475,Kuwait,,2021-01-27,8,0.8603969812393188
103476,Kuwait,,2021-01-28,102,0.8590460419654846
103477,Kuwait,,2021-01-29,0,0.8577739596366882
103478,Kuwait,,2021-01-30,0,0.8565881252288818
103479,Kuwait,,2021-01-31,0,0.8554822206497192
104545,Laos,,2021-01-01,0,0.7399225234985352
104546,Laos,,2021-01-02,0,0.6952047944068909
104547,Laos,,2021-01-03,0,0.6900386214256287
104548,Laos,,2021-01-04,0,0.6977320909500122
104549,Laos,,2021-01-05,0,0.7017948031425476
104550,Laos,,2021-01-06,0,0.7160546779632568
104551,Laos,,2021-01-07,0,0.7139654159545898
104552,Laos,,2021-01-08,0,0.710635781288147
104553,Laos,,2021-01-09,0,0.7110293507575989
104554,Laos,,2021-01-10,0,0.7152002453804016
104555,Laos,,2021-01-11,0,0.7193776369094849
104556,Laos,,2021-01-12,0,0.7272539734840393
104557,Laos,,2021-01-13,0,0.7378270030021667
104558,Laos,,2021-01-14,0,0.7493950724601746
104559,Laos,,2021-01-15,0,0.7618919610977173
104560,Laos,,2021-01-16,0,0.7769937515258789
104561,Laos,,2021-01-17,0,0.7832547426223755
104562,Laos,,2021-01-18,0,0.788851797580719
104563,Laos,,2021-01-19,0,0.7892640829086304
104564,Laos,,2021-01-20,0,0.7863200306892395
104565,Laos,,2021-01-21,0,0.7878960967063904
104566,Laos,,2021-01-22,0,0.7902231812477112
104567,Laos,,2021-01-23,0,0.7936460971832275
104568,Laos,,2021-01-24,0,0.7967751026153564
104569,Laos,,2021-01-25,0,0.7997666597366333
104570,Laos,,2021-01-26,0,0.8027486801147461
104571,Laos,,2021-01-27,0,0.8056061267852783
104572,Laos,,2021-01-28,0,0.8083284497261047
104573,Laos,,2021-01-29,0,0.8108177185058594
104574,Laos,,2021-01-30,0,0.8130361437797546
104575,Laos,,2021-01-31,0,0.8150140643119812
105641,Lebanon,,2021-01-01,0,0.9439452290534973
105642,Lebanon,,2021-01-02,696,0.9447284936904907
105643,Lebanon,,2021-01-03,1094,0.9454585909843445
105644,Lebanon,,2021-01-04,904,0.9401956796646118
105645,Lebanon,,2021-01-05,1592,0.9352716207504272
105646,Lebanon,,2021-01-06,2178,0.931763231754303
105647,Lebanon,,2021-01-07,2803,0.9267662167549133
105648,Lebanon,,2021-01-08,0,0.9205609560012817
105649,Lebanon,,2021-01-09,0,0.9165546894073486
105650,Lebanon,,2021-01-10,361,0.9117990732192993
105651,Lebanon,,2021-01-11,201,0.9076420068740845
105652,Lebanon,,2021-01-12,918,0.9029198884963989
105653,Lebanon,,2021-01-13,1541,0.898871660232544
105654,Lebanon,,2021-01-14,2202,0.8941875100135803
105655,Lebanon,,2021-01-15,0,0.8901862502098083
105656,Lebanon,,2021-01-16,0,0.8857473134994507
105657,Lebanon,,2021-01-17,0,0.8815163969993591
105658,Lebanon,,2021-01-18,0,0.8785504698753357
105659,Lebanon,,2021-01-19,354,0.8763695955276489
105660,Lebanon,,2021-01-20,1033,0.87336266040802
105661,Lebanon,,2021-01-21,1750,0.8714970350265503
105662,Lebanon,,2021-01-22,0,0.8700284361839294
105663,Lebanon,,2021-01-23,0,0.8680213689804077
105664,Lebanon,,2021-01-24,0,0.8661633133888245
105665,Lebanon,,2021-01-25,0,0.8644311428070068
105666,Lebanon,,2021-01-26,0,0.8628395199775696
105667,Lebanon,,2021-01-27,654,0.8612997531890869
105668,Lebanon,,2021-01-28,1419,0.859885036945343
105669,Lebanon,,2021-01-29,0,0.8585517406463623
105670,Lebanon,,2021-01-30,0,0.8573089241981506
105671,Lebanon,,2021-01-31,0,0.8561505079269409
106737,Liberia,,2021-01-01,0,0.9107474088668823
106738,Liberia,,2021-01-02,1,0.9047951102256775
106739,Liberia,,2021-01-03,0,0.8974993824958801
106740,Liberia,,2021-01-04,0,0.8935230374336243
106741,Liberia,,2021-01-05,0,0.8889395594596863
106742,Liberia,,2021-01-06,0,0.8874979615211487
106743,Liberia,,2021-01-07,0,0.8839588761329651
106744,Liberia,,2021-01-08,0,0.8818630576133728
106745,Liberia,,2021-01-09,0,0.8785421848297119
106746,Liberia,,2021-01-10,0,0.8769909739494324
106747,Liberia,,2021-01-11,0,0.8737072348594666
106748,Liberia,,2021-01-12,0,0.8707545399665833
106749,Liberia,,2021-01-13,0,0.867232620716095
106750,Liberia,,2021-01-14,0,0.8652335405349731
106751,Liberia,,2021-01-15,0,0.8640868067741394
106752,Liberia,,2021-01-16,0,0.8626750111579895
106753,Liberia,,2021-01-17,0,0.8616563677787781
106754,Liberia,,2021-01-18,0,0.8603766560554504
106755,Liberia,,2021-01-19,0,0.8591199517250061
106756,Liberia,,2021-01-20,0,0.8575819134712219
106757,Liberia,,2021-01-21,0,0.8565343618392944
106758,Liberia,,2021-01-22,0,0.8554521799087524
106759,Liberia,,2021-01-23,0,0.8544634580612183
106760,Liberia,,2021-01-24,0,0.8535171151161194
106761,Liberia,,2021-01-25,0,0.852630615234375
106762,Liberia,,2021-01-26,0,0.8518021702766418
106763,Liberia,,2021-01-27,0,0.8510093688964844
106764,Liberia,,2021-01-28,0,0.8502899408340454
106765,Liberia,,2021-01-29,0,0.8496140837669373
106766,Liberia,,2021-01-30,0,0.8490187525749207
106767,Liberia,,2021-01-31,0,0.8484499454498291
107833,Libya,,2021-01-01,0,0.9252343773841858
107834,Libya,,2021-01-02,0,0.9251969456672668
107835,Libya,,2021-01-03,535,0.9247559309005737
107836,Libya,,2021-01-04,343,0.9206136465072632
107837,Libya,,2021-01-05,253,0.9165903925895691
107838,Libya,,2021-01-06,410,0.9134992361068726
107839,Libya,,2021-01-07,174,0.9093712568283081
107840,Libya,,2021-01-08,0,0.9047953486442566
107841,Libya,,2021-01-09,0,0.9014176726341248
107842,Libya,,2021-01-10,362,0.8976080417633057
107843,Libya,,2021-01-11,182,0.8941851854324341
107844,Libya,,2021-01-12,104,0.8904918432235718
107845,Libya,,2021-01-13,273,0.8871224522590637
107846,Libya,,2021-01-14,48,0.8835663199424744
107847,Libya,,2021-01-15,0,0.8803171515464783
107848,Libya,,2021-01-16,0,0.8768811821937561
107849,Libya,,2021-01-17,241,0.8737189173698425
107850,Libya,,2021-01-18,74,0.8714011907577515
107851,Libya,,2021-01-19,8,0.8695846199989319
107852,Libya,,2021-01-20,188,0.8672961592674255
107853,Libya,,2021-01-21,0,0.8657526969909668
107854,Libya,,2021-01-22,0,0.8644424080848694
107855,Libya,,2021-01-23,0,0.8628311157226562
107856,Libya,,2021-01-24,170,0.861330509185791
107857,Libya,,2021-01-25,13,0.8599319458007812
107858,Libya,,2021-01-26,0,0.8586368560791016
107859,Libya,,2021-01-27,135,0.857395350933075
107860,Libya,,2021-01-28,0,0.8562489151954651
107861,Libya,,2021-01-29,0,0.8551703095436096
107862,Libya,,2021-01-30,0,0.8541653156280518
107863,Libya,,2021-01-31,123,0.8532283306121826
108929,Liechtenstein,,2021-01-01,0,0.0
108930,Liechtenstein,,2021-01-02,0,0.0
108931,Liechtenstein,,2021-01-03,0,0.0
108932,Liechtenstein,,2021-01-04,0,0.0
108933,Liechtenstein,,2021-01-05,0,0.0
108934,Liechtenstein,,2021-01-06,0,0.0
108935,Liechtenstein,,2021-01-07,0,0.0
108936,Liechtenstein,,2021-01-08,0,0.0
108937,Liechtenstein,,2021-01-09,0,0.0
108938,Liechtenstein,,2021-01-10,0,0.0
108939,Liechtenstein,,2021-01-11,0,0.0
108940,Liechtenstein,,2021-01-12,0,0.0
108941,Liechtenstein,,2021-01-13,0,0.0
108942,Liechtenstein,,2021-01-14,0,0.0
108943,Liechtenstein,,2021-01-15,0,0.0
108944,Liechtenstein,,2021-01-16,0,0.0
108945,Liechtenstein,,2021-01-17,0,0.0
108946,Liechtenstein,,2021-01-18,0,0.0
108947,Liechtenstein,,2021-01-19,0,0.0
108948,Liechtenstein,,2021-01-20,0,0.0
