,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110209,Sri Lanka,,2021-07-04,0,0.7084828019142151
110210,Sri Lanka,,2021-07-05,42,0.699155330657959
110211,Sri Lanka,,2021-07-06,426,0.6796053647994995
110212,Sri Lanka,,2021-07-07,1002,0.6661415100097656
110213,Sri Lanka,,2021-07-08,0,0.6456699967384338
110214,Sri Lanka,,2021-07-09,0,0.634274959564209
110215,Sri Lanka,,2021-07-10,0,0.6171696782112122
110216,Sri Lanka,,2021-07-11,0,0.6060751676559448
110217,Sri Lanka,,2021-07-12,0,0.5915197730064392
110218,Sri Lanka,,2021-07-13,0,0.5810232758522034
110219,Sri Lanka,,2021-07-14,534,0.569232165813446
110220,Sri Lanka,,2021-07-15,0,0.5595501065254211
110221,Sri Lanka,,2021-07-16,0,0.5508946776390076
110222,Sri Lanka,,2021-07-17,0,0.5422351956367493
110223,Sri Lanka,,2021-07-18,0,0.5371976494789124
110224,Sri Lanka,,2021-07-19,0,0.5298791527748108
110225,Sri Lanka,,2021-07-20,0,0.5232024788856506
110226,Sri Lanka,,2021-07-21,253,0.5174344182014465
110227,Sri Lanka,,2021-07-22,0,0.5125038027763367
110228,Sri Lanka,,2021-07-23,0,0.5085229873657227
110229,Sri Lanka,,2021-07-24,0,0.5049170255661011
110230,Sri Lanka,,2021-07-25,0,0.5014205574989319
110231,Sri Lanka,,2021-07-26,0,0.4982989728450775
110232,Sri Lanka,,2021-07-27,0,0.49538421630859375
110233,Sri Lanka,,2021-07-28,109,0.49277400970458984
110234,Sri Lanka,,2021-07-29,0,0.49039575457572937
110235,Sri Lanka,,2021-07-30,0,0.4882556200027466
110236,Sri Lanka,,2021-07-31,0,0.48632746934890747
111302,Lesotho,,2021-07-01,0,0.799799382686615
111303,Lesotho,,2021-07-02,0,0.7963137030601501
111304,Lesotho,,2021-07-03,33,0.7885292172431946
111305,Lesotho,,2021-07-04,0,0.7635713815689087
111306,Lesotho,,2021-07-05,0,0.7423425912857056
111307,Lesotho,,2021-07-06,65,0.7175831198692322
111308,Lesotho,,2021-07-07,0,0.7005356550216675
111309,Lesotho,,2021-07-08,0,0.6770502328872681
111310,Lesotho,,2021-07-09,0,0.6619115471839905
111311,Lesotho,,2021-07-10,0,0.642645001411438
111312,Lesotho,,2021-07-11,0,0.6273112297058105
111313,Lesotho,,2021-07-12,0,0.6124792695045471
111314,Lesotho,,2021-07-13,38,0.5994073152542114
111315,Lesotho,,2021-07-14,0,0.5868069529533386
111316,Lesotho,,2021-07-15,0,0.5744776129722595
111317,Lesotho,,2021-07-16,0,0.5646883845329285
111318,Lesotho,,2021-07-17,0,0.5552350878715515
111319,Lesotho,,2021-07-18,0,0.5490837097167969
111320,Lesotho,,2021-07-19,0,0.5414662957191467
111321,Lesotho,,2021-07-20,20,0.5338941216468811
111322,Lesotho,,2021-07-21,0,0.5270991325378418
111323,Lesotho,,2021-07-22,0,0.5211783647537231
111324,Lesotho,,2021-07-23,0,0.516252875328064
111325,Lesotho,,2021-07-24,0,0.5117617249488831
111326,Lesotho,,2021-07-25,0,0.5075662136077881
111327,Lesotho,,2021-07-26,0,0.5037811398506165
111328,Lesotho,,2021-07-27,9,0.5003365874290466
111329,Lesotho,,2021-07-28,0,0.4972187876701355
111330,Lesotho,,2021-07-29,0,0.49441537261009216
111331,Lesotho,,2021-07-30,0,0.49187615513801575
111332,Lesotho,,2021-07-31,0,0.4896005690097809
112398,Lithuania,,2021-07-01,0,1.017647624015808
112399,Lithuania,,2021-07-02,0,1.0186562538146973
112400,Lithuania,,2021-07-03,13,1.0201510190963745
112401,Lithuania,,2021-07-04,0,0.9799279570579529
112402,Lithuania,,2021-07-05,0,0.9556789398193359
112403,Lithuania,,2021-07-06,11,0.9186872243881226
112404,Lithuania,,2021-07-07,23,0.8943216800689697
112405,Lithuania,,2021-07-08,0,0.8547775149345398
112406,Lithuania,,2021-07-09,0,0.8300034403800964
112407,Lithuania,,2021-07-10,0,0.7943738698959351
112408,Lithuania,,2021-07-11,0,0.76973956823349
112409,Lithuania,,2021-07-12,0,0.7384945154190063
112410,Lithuania,,2021-07-13,0,0.7149375081062317
112411,Lithuania,,2021-07-14,12,0.6899209022521973
112412,Lithuania,,2021-07-15,0,0.6689279079437256
112413,Lithuania,,2021-07-16,0,0.650873064994812
112414,Lithuania,,2021-07-17,0,0.6328728199005127
112415,Lithuania,,2021-07-18,0,0.6233448386192322
112416,Lithuania,,2021-07-19,0,0.609580397605896
112417,Lithuania,,2021-07-20,0,0.5951293110847473
112418,Lithuania,,2021-07-21,5,0.5811748504638672
112419,Lithuania,,2021-07-22,0,0.5701649785041809
112420,Lithuania,,2021-07-23,0,0.5616703033447266
112421,Lithuania,,2021-07-24,0,0.5538042187690735
112422,Lithuania,,2021-07-25,0,0.5457602143287659
112423,Lithuania,,2021-07-26,0,0.5385617017745972
112424,Lithuania,,2021-07-27,0,0.5318329334259033
112425,Lithuania,,2021-07-28,2,0.5255762934684753
112426,Lithuania,,2021-07-29,0,0.5199203491210938
112427,Lithuania,,2021-07-30,0,0.5148320198059082
112428,Lithuania,,2021-07-31,0,0.5102759003639221
113494,Luxembourg,,2021-07-01,0,1.0525038242340088
113495,Luxembourg,,2021-07-02,0,1.0750983953475952
113496,Luxembourg,,2021-07-03,0,1.0834027528762817
113497,Luxembourg,,2021-07-04,0,1.0494846105575562
113498,Luxembourg,,2021-07-05,9,1.0213109254837036
113499,Luxembourg,,2021-07-06,21,0.9873595833778381
113500,Luxembourg,,2021-07-07,64,0.9615025520324707
113501,Luxembourg,,2021-07-08,0,0.9206231832504272
113502,Luxembourg,,2021-07-09,0,0.893585205078125
113503,Luxembourg,,2021-07-10,0,0.8563731908798218
113504,Luxembourg,,2021-07-11,0,0.8269150257110596
113505,Luxembourg,,2021-07-12,0,0.7913967370986938
113506,Luxembourg,,2021-07-13,0,0.7633025646209717
113507,Luxembourg,,2021-07-14,37,0.7324399352073669
113508,Luxembourg,,2021-07-15,0,0.7059763669967651
113509,Luxembourg,,2021-07-16,0,0.6815726161003113
113510,Luxembourg,,2021-07-17,0,0.6603716015815735
113511,Luxembourg,,2021-07-18,0,0.6513609886169434
113512,Luxembourg,,2021-07-19,0,0.6360695958137512
113513,Luxembourg,,2021-07-20,0,0.6192759871482849
113514,Luxembourg,,2021-07-21,17,0.6018619537353516
113515,Luxembourg,,2021-07-22,0,0.5883137583732605
113516,Luxembourg,,2021-07-23,0,0.578823447227478
113517,Luxembourg,,2021-07-24,0,0.5697875618934631
113518,Luxembourg,,2021-07-25,0,0.5606871843338013
113519,Luxembourg,,2021-07-26,0,0.5523812174797058
113520,Luxembourg,,2021-07-27,0,0.5443841814994812
113521,Luxembourg,,2021-07-28,7,0.5371264815330505
113522,Luxembourg,,2021-07-29,0,0.5304467082023621
113523,Luxembourg,,2021-07-30,0,0.5242570638656616
113524,Luxembourg,,2021-07-31,0,0.5187180638313293
114590,Latvia,,2021-07-01,0,0.8850139379501343
114591,Latvia,,2021-07-02,0,0.8868862390518188
114592,Latvia,,2021-07-03,0,0.8880259394645691
114593,Latvia,,2021-07-04,0,0.8553050756454468
114594,Latvia,,2021-07-05,0,0.8374572396278381
114595,Latvia,,2021-07-06,23,0.8074562549591064
114596,Latvia,,2021-07-07,55,0.7862426042556763
114597,Latvia,,2021-07-08,0,0.7546561360359192
114598,Latvia,,2021-07-09,0,0.7350306510925293
114599,Latvia,,2021-07-10,0,0.7076642513275146
114600,Latvia,,2021-07-11,0,0.6889532208442688
114601,Latvia,,2021-07-12,0,0.6659566760063171
114602,Latvia,,2021-07-13,0,0.6485027074813843
114603,Latvia,,2021-07-14,28,0.6300443410873413
114604,Latvia,,2021-07-15,0,0.6142728924751282
114605,Latvia,,2021-07-16,0,0.6010037064552307
114606,Latvia,,2021-07-17,0,0.5875421166419983
114607,Latvia,,2021-07-18,0,0.5810378789901733
114608,Latvia,,2021-07-19,0,0.5704559683799744
114609,Latvia,,2021-07-20,0,0.5595728158950806
114610,Latvia,,2021-07-21,12,0.5499354600906372
114611,Latvia,,2021-07-22,0,0.5418146848678589
114612,Latvia,,2021-07-23,0,0.5354066491127014
114613,Latvia,,2021-07-24,0,0.529554545879364
114614,Latvia,,2021-07-25,0,0.5236020088195801
114615,Latvia,,2021-07-26,0,0.5182726383209229
114616,Latvia,,2021-07-27,0,0.5133557915687561
114617,Latvia,,2021-07-28,5,0.5089389681816101
114618,Latvia,,2021-07-29,0,0.5049519538879395
114619,Latvia,,2021-07-30,0,0.5013570189476013
114620,Latvia,,2021-07-31,0,0.4981406629085541
115686,Macao,,2021-07-01,0,0.7739462852478027
115687,Macao,,2021-07-02,0,0.7780956029891968
115688,Macao,,2021-07-03,0,0.7816298007965088
115689,Macao,,2021-07-04,0,0.7598727345466614
115690,Macao,,2021-07-05,0,0.7410495281219482
115691,Macao,,2021-07-06,0,0.7185381650924683
115692,Macao,,2021-07-07,0,0.7005000114440918
115693,Macao,,2021-07-08,0,0.6794471144676208
115694,Macao,,2021-07-09,0,0.6650290489196777
115695,Macao,,2021-07-10,0,0.647628664970398
115696,Macao,,2021-07-11,0,0.6325688362121582
115697,Macao,,2021-07-12,0,0.6163729429244995
115698,Macao,,2021-07-13,0,0.6016877889633179
115699,Macao,,2021-07-14,0,0.5859958529472351
115700,Macao,,2021-07-15,0,0.5724578499794006
115701,Macao,,2021-07-16,0,0.5620412230491638
115702,Macao,,2021-07-17,0,0.5529560446739197
115703,Macao,,2021-07-18,0,0.5492767691612244
115704,Macao,,2021-07-19,0,0.5430067181587219
115705,Macao,,2021-07-20,0,0.5344987511634827
115706,Macao,,2021-07-21,0,0.5275186896324158
115707,Macao,,2021-07-22,0,0.5211357474327087
115708,Macao,,2021-07-23,0,0.5164064168930054
115709,Macao,,2021-07-24,0,0.5119888186454773
115710,Macao,,2021-07-25,0,0.5078132748603821
115711,Macao,,2021-07-26,0,0.5040267109870911
115712,Macao,,2021-07-27,0,0.5005454421043396
115713,Macao,,2021-07-28,0,0.49739885330200195
115714,Macao,,2021-07-29,0,0.4945443272590637
115715,Macao,,2021-07-30,0,0.49197155237197876
115716,Macao,,2021-07-31,0,0.48965033888816833
116782,Morocco,,2021-07-01,0,0.8271608352661133
116783,Morocco,,2021-07-02,0,0.8304991722106934
116784,Morocco,,2021-07-03,0,0.8336953520774841
116785,Morocco,,2021-07-04,0,0.8047903776168823
116786,Morocco,,2021-07-05,0,0.7911153435707092
116787,Morocco,,2021-07-06,218,0.7639065980911255
116788,Morocco,,2021-07-07,439,0.7458711862564087
116789,Morocco,,2021-07-08,0,0.7173978090286255
116790,Morocco,,2021-07-09,0,0.7008844614028931
116791,Morocco,,2021-07-10,0,0.6769504547119141
116792,Morocco,,2021-07-11,0,0.660728931427002
116793,Morocco,,2021-07-12,0,0.6404785513877869
116794,Morocco,,2021-07-13,0,0.6249797344207764
116795,Morocco,,2021-07-14,236,0.6088873744010925
116796,Morocco,,2021-07-15,0,0.5948042273521423
116797,Morocco,,2021-07-16,0,0.583672821521759
116798,Morocco,,2021-07-17,0,0.5715427994728088
116799,Morocco,,2021-07-18,0,0.5662742257118225
116800,Morocco,,2021-07-19,0,0.5565682053565979
116801,Morocco,,2021-07-20,0,0.5470073819160461
116802,Morocco,,2021-07-21,112,0.5386409759521484
116803,Morocco,,2021-07-22,0,0.5315298438072205
116804,Morocco,,2021-07-23,0,0.526119589805603
116805,Morocco,,2021-07-24,0,0.5208730697631836
116806,Morocco,,2021-07-25,0,0.5158008933067322
116807,Morocco,,2021-07-26,0,0.5112420916557312
116808,Morocco,,2021-07-27,0,0.5070366859436035
116809,Morocco,,2021-07-28,49,0.5032445192337036
116810,Morocco,,2021-07-29,0,0.4998294711112976
116811,Morocco,,2021-07-30,0,0.49673715233802795
116812,Morocco,,2021-07-31,0,0.4939785897731781
117878,Monaco,,2021-07-01,8,1.1920557022094727
117879,Monaco,,2021-07-02,8,1.1898366212844849
117880,Monaco,,2021-07-03,0,1.1828737258911133
117881,Monaco,,2021-07-04,0,1.1377571821212769
117882,Monaco,,2021-07-05,3,1.107254981994629
117883,Monaco,,2021-07-06,0,1.065261960029602
117884,Monaco,,2021-07-07,0,1.0361168384552002
117885,Monaco,,2021-07-08,4,0.990032434463501
117886,Monaco,,2021-07-09,5,0.9606310725212097
117887,Monaco,,2021-07-10,0,0.9182174205780029
117888,Monaco,,2021-07-11,0,0.8878450989723206
117889,Monaco,,2021-07-12,0,0.84776371717453
117890,Monaco,,2021-07-13,0,0.8164231777191162
117891,Monaco,,2021-07-14,0,0.7819146513938904
117892,Monaco,,2021-07-15,0,0.7532670497894287
117893,Monaco,,2021-07-16,3,0.7270456552505493
117894,Monaco,,2021-07-17,0,0.7024340629577637
117895,Monaco,,2021-07-18,0,0.6870947480201721
117896,Monaco,,2021-07-19,0,0.6674033999443054
117897,Monaco,,2021-07-20,0,0.6477543711662292
117898,Monaco,,2021-07-21,0,0.628110408782959
117899,Monaco,,2021-07-22,0,0.6125547289848328
117900,Monaco,,2021-07-23,1,0.6005300283432007
117901,Monaco,,2021-07-24,0,0.5894262790679932
117902,Monaco,,2021-07-25,0,0.5786059498786926
117903,Monaco,,2021-07-26,0,0.5689698457717896
117904,Monaco,,2021-07-27,0,0.5596321821212769
117905,Monaco,,2021-07-28,0,0.5512934923171997
117906,Monaco,,2021-07-29,0,0.5432858467102051
117907,Monaco,,2021-07-30,0,0.5361703634262085
117908,Monaco,,2021-07-31,0,0.5294918417930603
118974,Moldova,,2021-07-01,0,0.8985422849655151
118975,Moldova,,2021-07-02,30,0.9015016555786133
118976,Moldova,,2021-07-03,4,0.9049981236457825
118977,Moldova,,2021-07-04,0,0.8709052205085754
118978,Moldova,,2021-07-05,11,0.8538405895233154
118979,Moldova,,2021-07-06,15,0.8221777677536011
118980,Moldova,,2021-07-07,32,0.801263689994812
118981,Moldova,,2021-07-08,0,0.7680345177650452
118982,Moldova,,2021-07-09,1,0.7484515309333801
118983,Moldova,,2021-07-10,0,0.7193809747695923
118984,Moldova,,2021-07-11,0,0.6999120712280273
118985,Moldova,,2021-07-12,0,0.675534188747406
118986,Moldova,,2021-07-13,0,0.6572738289833069
118987,Moldova,,2021-07-14,18,0.6378998756408691
118988,Moldova,,2021-07-15,0,0.6212630867958069
118989,Moldova,,2021-07-16,0,0.6076939105987549
118990,Moldova,,2021-07-17,0,0.5934365391731262
118991,Moldova,,2021-07-18,0,0.5868745446205139
118992,Moldova,,2021-07-19,0,0.5756065249443054
118993,Moldova,,2021-07-20,0,0.564172089099884
118994,Moldova,,2021-07-21,9,0.5539869666099548
118995,Moldova,,2021-07-22,0,0.5455240607261658
118996,Moldova,,2021-07-23,0,0.5388358235359192
118997,Moldova,,2021-07-24,0,0.5327150821685791
118998,Moldova,,2021-07-25,0,0.526549756526947
118999,Moldova,,2021-07-26,0,0.5209352374076843
119000,Moldova,,2021-07-27,0,0.5157511234283447
119001,Moldova,,2021-07-28,4,0.5110921859741211
119002,Moldova,,2021-07-29,0,0.5068904161453247
119003,Moldova,,2021-07-30,0,0.5030971765518188
119004,Moldova,,2021-07-31,0,0.49971023201942444
120070,Madagascar,,2021-07-01,0,0.672261118888855
120071,Madagascar,,2021-07-02,11,0.6715852618217468
120072,Madagascar,,2021-07-03,0,0.6700846552848816
120073,Madagascar,,2021-07-04,0,0.6559721231460571
120074,Madagascar,,2021-07-05,0,0.6485286355018616
120075,Madagascar,,2021-07-06,0,0.6340688467025757
120076,Madagascar,,2021-07-07,1,0.6235905885696411
120077,Madagascar,,2021-07-08,0,0.6080933213233948
120078,Madagascar,,2021-07-09,6,0.5991356372833252
120079,Madagascar,,2021-07-10,0,0.5859817266464233
120080,Madagascar,,2021-07-11,0,0.5775307416915894
120081,Madagascar,,2021-07-12,0,0.5660134553909302
120082,Madagascar,,2021-07-13,0,0.5580269694328308
120083,Madagascar,,2021-07-14,0,0.5484528541564941
120084,Madagascar,,2021-07-15,0,0.5411365032196045
120085,Madagascar,,2021-07-16,3,0.5337339639663696
120086,Madagascar,,2021-07-17,0,0.5272267460823059
120087,Madagascar,,2021-07-18,0,0.5220710635185242
120088,Madagascar,,2021-07-19,0,0.5160077810287476
120089,Madagascar,,2021-07-20,0,0.5108819603919983
120090,Madagascar,,2021-07-21,0,0.506426215171814
120091,Madagascar,,2021-07-22,0,0.5026563405990601
120092,Madagascar,,2021-07-23,1,0.4996105432510376
120093,Madagascar,,2021-07-24,0,0.49685749411582947
120094,Madagascar,,2021-07-25,0,0.49415847659111023
120095,Madagascar,,2021-07-26,0,0.4917636811733246
120096,Madagascar,,2021-07-27,0,0.4894997477531433
120097,Madagascar,,2021-07-28,0,0.48748794198036194
120098,Madagascar,,2021-07-29,0,0.4856305718421936
120099,Madagascar,,2021-07-30,0,0.4839731454849243
120100,Madagascar,,2021-07-31,0,0.48246172070503235
121166,Mexico,,2021-07-01,0,0.8061874508857727
121167,Mexico,,2021-07-02,0,0.8094282150268555
121168,Mexico,,2021-07-03,0,0.8117836713790894
121169,Mexico,,2021-07-04,0,0.7851300239562988
121170,Mexico,,2021-07-05,0,0.7717043161392212
121171,Mexico,,2021-07-06,1765,0.7464777827262878
121172,Mexico,,2021-07-07,3338,0.7287542223930359
121173,Mexico,,2021-07-08,0,0.7019686698913574
121174,Mexico,,2021-07-09,0,0.6860251426696777
121175,Mexico,,2021-07-10,0,0.6638559103012085
121176,Mexico,,2021-07-11,0,0.6487450003623962
121177,Mexico,,2021-07-12,0,0.6297727823257446
121178,Mexico,,2021-07-13,0,0.6154851317405701
121179,Mexico,,2021-07-14,1762,0.600395917892456
121180,Mexico,,2021-07-15,0,0.5874854922294617
121181,Mexico,,2021-07-16,0,0.576724648475647
121182,Mexico,,2021-07-17,0,0.5654386281967163
121183,Mexico,,2021-07-18,0,0.5599518418312073
121184,Mexico,,2021-07-19,0,0.5508898496627808
121185,Mexico,,2021-07-20,0,0.5419428944587708
121186,Mexico,,2021-07-21,823,0.5341113805770874
121187,Mexico,,2021-07-22,0,0.5274407863616943
121188,Mexico,,2021-07-23,0,0.5223156809806824
121189,Mexico,,2021-07-24,0,0.5173838138580322
121190,Mexico,,2021-07-25,0,0.512654721736908
121191,Mexico,,2021-07-26,0,0.5084128379821777
121192,Mexico,,2021-07-27,0,0.5044885277748108
121193,Mexico,,2021-07-28,357,0.5009605884552002
121194,Mexico,,2021-07-29,0,0.4977709949016571
121195,Mexico,,2021-07-30,0,0.49489256739616394
121196,Mexico,,2021-07-31,0,0.4923143684864044
122262,Mali,,2021-07-01,0,0.7001108527183533
122263,Mali,,2021-07-02,0,0.7011554837226868
122264,Mali,,2021-07-03,3,0.7017300724983215
122265,Mali,,2021-07-04,0,0.6837255358695984
122266,Mali,,2021-07-05,0,0.6750586628913879
122267,Mali,,2021-07-06,0,0.6582834720611572
122268,Mali,,2021-07-07,1,0.6462249159812927
122269,Mali,,2021-07-08,0,0.6282053589820862
122270,Mali,,2021-07-09,0,0.6183282732963562
122271,Mali,,2021-07-10,1,0.6029637455940247
122272,Mali,,2021-07-11,0,0.592843770980835
122273,Mali,,2021-07-12,0,0.5799430012702942
122274,Mali,,2021-07-13,0,0.5700249671936035
122275,Mali,,2021-07-14,0,0.5595914125442505
122276,Mali,,2021-07-15,0,0.5499992370605469
122277,Mali,,2021-07-16,0,0.5420684814453125
122278,Mali,,2021-07-17,0,0.534274697303772
122279,Mali,,2021-07-18,0,0.5300298929214478
122280,Mali,,2021-07-19,0,0.5235530734062195
122281,Mali,,2021-07-20,0,0.5175111293792725
122282,Mali,,2021-07-21,0,0.5122702121734619
122283,Mali,,2021-07-22,0,0.507787823677063
122284,Mali,,2021-07-23,0,0.5042732954025269
122285,Mali,,2021-07-24,0,0.5010612607002258
122286,Mali,,2021-07-25,0,0.4979615807533264
122287,Mali,,2021-07-26,0,0.49517303705215454
122288,Mali,,2021-07-27,0,0.4925791919231415
122289,Mali,,2021-07-28,0,0.4902380108833313
122290,Mali,,2021-07-29,0,0.48811498284339905
122291,Mali,,2021-07-30,0,0.486192911863327
122292,Mali,,2021-07-31,0,0.4844677746295929
123358,Malta,,2021-07-01,0,0.0
123359,Malta,,2021-07-02,0,0.0
123360,Malta,,2021-07-03,0,0.0
123361,Malta,,2021-07-04,0,0.0
123362,Malta,,2021-07-05,0,0.0
123363,Malta,,2021-07-06,0,0.0
123364,Malta,,2021-07-07,0,0.0
123365,Malta,,2021-07-08,0,0.0
123366,Malta,,2021-07-09,0,0.0
123367,Malta,,2021-07-10,0,0.0
123368,Malta,,2021-07-11,0,0.0
123369,Malta,,2021-07-12,0,0.0
123370,Malta,,2021-07-13,0,0.0
123371,Malta,,2021-07-14,0,0.0
123372,Malta,,2021-07-15,0,0.0
123373,Malta,,2021-07-16,0,0.0
123374,Malta,,2021-07-17,0,0.0
123375,Malta,,2021-07-18,0,0.0
123376,Malta,,2021-07-19,0,0.0
123377,Malta,,2021-07-20,0,0.0
123378,Malta,,2021-07-21,0,0.0
123379,Malta,,2021-07-22,0,0.0
123380,Malta,,2021-07-23,0,0.0
123381,Malta,,2021-07-24,0,0.0
123382,Malta,,2021-07-25,0,0.0
123383,Malta,,2021-07-26,0,0.0
123384,Malta,,2021-07-27,0,0.0
123385,Malta,,2021-07-28,0,0.0
123386,Malta,,2021-07-29,0,0.0
123387,Malta,,2021-07-30,0,0.0
123388,Malta,,2021-07-31,0,0.0
124454,Myanmar,,2021-07-01,0,0.7946631908416748
124455,Myanmar,,2021-07-02,0,0.7955963015556335
124456,Myanmar,,2021-07-03,0,0.7966431379318237
124457,Myanmar,,2021-07-04,0,0.7707207798957825
124458,Myanmar,,2021-07-05,208,0.7578170895576477
124459,Myanmar,,2021-07-06,470,0.7330469489097595
124460,Myanmar,,2021-07-07,930,0.7161660194396973
124461,Myanmar,,2021-07-08,0,0.690285861492157
124462,Myanmar,,2021-07-09,0,0.6754804253578186
124463,Myanmar,,2021-07-10,0,0.6540539264678955
124464,Myanmar,,2021-07-11,0,0.639660656452179
124465,Myanmar,,2021-07-12,0,0.6216763854026794
124466,Myanmar,,2021-07-13,0,0.6083094477653503
124467,Myanmar,,2021-07-14,549,0.5940483808517456
124468,Myanmar,,2021-07-15,0,0.5818433165550232
124469,Myanmar,,2021-07-16,0,0.5713459849357605
124470,Myanmar,,2021-07-17,0,0.5606696605682373
124471,Myanmar,,2021-07-18,0,0.5552015900611877
124472,Myanmar,,2021-07-19,0,0.5465843081474304
124473,Myanmar,,2021-07-20,0,0.538167417049408
124474,Myanmar,,2021-07-21,291,0.5307663679122925
124475,Myanmar,,2021-07-22,0,0.5244701504707336
124476,Myanmar,,2021-07-23,0,0.5194596648216248
124477,Myanmar,,2021-07-24,0,0.5147954225540161
124478,Myanmar,,2021-07-25,0,0.510313093662262
124479,Myanmar,,2021-07-26,0,0.5063048601150513
124480,Myanmar,,2021-07-27,0,0.5025887489318848
124481,Myanmar,,2021-07-28,145,0.49925416707992554
124482,Myanmar,,2021-07-29,0,0.4962340295314789
124483,Myanmar,,2021-07-30,0,0.4935118854045868
124484,Myanmar,,2021-07-31,0,0.49107006192207336
125550,Mongolia,,2021-07-01,0,1.1263701915740967
125551,Mongolia,,2021-07-02,0,1.1266047954559326
125552,Mongolia,,2021-07-03,0,1.1277588605880737
125553,Mongolia,,2021-07-04,0,1.0841504335403442
125554,Mongolia,,2021-07-05,0,1.0571573972702026
125555,Mongolia,,2021-07-06,346,1.0147773027420044
125556,Mongolia,,2021-07-07,1311,0.9902017712593079
125557,Mongolia,,2021-07-08,0,0.9451486468315125
125558,Mongolia,,2021-07-09,0,0.918569028377533
125559,Mongolia,,2021-07-10,0,0.8765771389007568
125560,Mongolia,,2021-07-11,0,0.8480599522590637
125561,Mongolia,,2021-07-12,0,0.8100195527076721
125562,Mongolia,,2021-07-13,0,0.7819105982780457
125563,Mongolia,,2021-07-14,685,0.7500877380371094
125564,Mongolia,,2021-07-15,0,0.7238242626190186
125565,Mongolia,,2021-07-16,0,0.7005445957183838
125566,Mongolia,,2021-07-17,0,0.6777132153511047
125567,Mongolia,,2021-07-18,0,0.6650612354278564
125568,Mongolia,,2021-07-19,0,0.6470252275466919
125569,Mongolia,,2021-07-20,0,0.6297492384910583
125570,Mongolia,,2021-07-21,346,0.6113911271095276
125571,Mongolia,,2021-07-22,0,0.5975252985954285
125572,Mongolia,,2021-07-23,0,0.5868993401527405
125573,Mongolia,,2021-07-24,0,0.5770879983901978
125574,Mongolia,,2021-07-25,0,0.5673426985740662
125575,Mongolia,,2021-07-26,0,0.5585200190544128
125576,Mongolia,,2021-07-27,0,0.550034761428833
125577,Mongolia,,2021-07-28,162,0.5423160791397095
125578,Mongolia,,2021-07-29,0,0.5352002382278442
125579,Mongolia,,2021-07-30,0,0.5286309123039246
125580,Mongolia,,2021-07-31,0,0.5226877927780151
126646,Mozambique,,2021-07-01,0,0.7963997721672058
126647,Mozambique,,2021-07-02,0,0.797775149345398
126648,Mozambique,,2021-07-03,68,0.7993212342262268
126649,Mozambique,,2021-07-04,29,0.7731154561042786
126650,Mozambique,,2021-07-05,0,0.7608823776245117
126651,Mozambique,,2021-07-06,118,0.735832929611206
126652,Mozambique,,2021-07-07,352,0.719109296798706
126653,Mozambique,,2021-07-08,0,0.6934052109718323
126654,Mozambique,,2021-07-09,0,0.67799311876297
126655,Mozambique,,2021-07-10,0,0.6559033393859863
126656,Mozambique,,2021-07-11,0,0.6411505341529846
126657,Mozambique,,2021-07-12,0,0.6230685710906982
126658,Mozambique,,2021-07-13,0,0.6096304655075073
126659,Mozambique,,2021-07-14,208,0.5953860878944397
126660,Mozambique,,2021-07-15,0,0.5832557678222656
126661,Mozambique,,2021-07-16,0,0.5729320645332336
126662,Mozambique,,2021-07-17,0,0.5621883869171143
126663,Mozambique,,2021-07-18,0,0.5563782453536987
126664,Mozambique,,2021-07-19,0,0.5473647713661194
126665,Mozambique,,2021-07-20,0,0.5388829708099365
126666,Mozambique,,2021-07-21,110,0.531420111656189
126667,Mozambique,,2021-07-22,0,0.5251104831695557
126668,Mozambique,,2021-07-23,0,0.520083487033844
126669,Mozambique,,2021-07-24,0,0.5153636336326599
126670,Mozambique,,2021-07-25,0,0.5108284950256348
126671,Mozambique,,2021-07-26,0,0.5067673325538635
126672,Mozambique,,2021-07-27,0,0.5030040740966797
126673,Mozambique,,2021-07-28,55,0.49962595105171204
126674,Mozambique,,2021-07-29,0,0.49657031893730164
126675,Mozambique,,2021-07-30,0,0.49381428956985474
126676,Mozambique,,2021-07-31,0,0.49134528636932373
127742,Mauritania,,2021-07-01,140,0.0
127743,Mauritania,,2021-07-02,140,0.0
127744,Mauritania,,2021-07-03,140,0.0
127745,Mauritania,,2021-07-04,140,0.0
127746,Mauritania,,2021-07-05,140,0.0
127747,Mauritania,,2021-07-06,140,0.0
127748,Mauritania,,2021-07-07,140,0.0
127749,Mauritania,,2021-07-08,140,0.0
127750,Mauritania,,2021-07-09,140,0.0
127751,Mauritania,,2021-07-10,140,0.0
127752,Mauritania,,2021-07-11,140,0.0
127753,Mauritania,,2021-07-12,140,0.0
127754,Mauritania,,2021-07-13,140,0.0
127755,Mauritania,,2021-07-14,140,0.0
127756,Mauritania,,2021-07-15,140,0.0
127757,Mauritania,,2021-07-16,140,0.0
127758,Mauritania,,2021-07-17,140,0.0
127759,Mauritania,,2021-07-18,140,0.0
127760,Mauritania,,2021-07-19,140,0.0
127761,Mauritania,,2021-07-20,140,0.0
127762,Mauritania,,2021-07-21,140,0.0
127763,Mauritania,,2021-07-22,140,0.0
127764,Mauritania,,2021-07-23,140,0.0
127765,Mauritania,,2021-07-24,140,0.0
127766,Mauritania,,2021-07-25,140,0.0
127767,Mauritania,,2021-07-26,140,0.0
