,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
105767,Lebanon,,2021-05-07,381,0.6129369735717773
105768,Lebanon,,2021-05-08,0,0.5957209467887878
105769,Lebanon,,2021-05-09,0,0.5770118832588196
105770,Lebanon,,2021-05-10,0,0.558707058429718
105771,Lebanon,,2021-05-11,0,0.5439386963844299
105772,Lebanon,,2021-05-12,0,0.529124915599823
105773,Lebanon,,2021-05-13,0,0.5173847079277039
105774,Lebanon,,2021-05-14,184,0.5054460763931274
105775,Lebanon,,2021-05-15,0,0.4952619969844818
105776,Lebanon,,2021-05-16,0,0.4865064322948456
105777,Lebanon,,2021-05-17,0,0.47819265723228455
105778,Lebanon,,2021-05-18,0,0.47324883937835693
105779,Lebanon,,2021-05-19,0,0.4670543074607849
105780,Lebanon,,2021-05-20,0,0.4608175456523895
105781,Lebanon,,2021-05-21,80,0.4554479122161865
105782,Lebanon,,2021-05-22,0,0.4510970115661621
105783,Lebanon,,2021-05-23,0,0.4476507306098938
105784,Lebanon,,2021-05-24,0,0.4443965256214142
105785,Lebanon,,2021-05-25,0,0.4414704442024231
105786,Lebanon,,2021-05-26,0,0.4388827681541443
105787,Lebanon,,2021-05-27,0,0.436637818813324
105788,Lebanon,,2021-05-28,33,0.4346248507499695
105789,Lebanon,,2021-05-29,0,0.43284133076667786
105790,Lebanon,,2021-05-30,0,0.4312404990196228
105791,Lebanon,,2021-05-31,0,0.42984893918037415
106857,Liberia,,2021-05-01,0,0.7064609527587891
106858,Liberia,,2021-05-02,0,0.7030339241027832
106859,Liberia,,2021-05-03,7,0.6939918994903564
106860,Liberia,,2021-05-04,0,0.6597239375114441
106861,Liberia,,2021-05-05,0,0.6358845233917236
106862,Liberia,,2021-05-06,0,0.599821925163269
106863,Liberia,,2021-05-07,0,0.5861993432044983
106864,Liberia,,2021-05-08,0,0.5711086392402649
106865,Liberia,,2021-05-09,0,0.5562539100646973
106866,Liberia,,2021-05-10,3,0.5404269099235535
106867,Liberia,,2021-05-11,0,0.5269448757171631
106868,Liberia,,2021-05-12,0,0.5134583711624146
106869,Liberia,,2021-05-13,0,0.504125714302063
106870,Liberia,,2021-05-14,0,0.49352526664733887
106871,Liberia,,2021-05-15,0,0.4861421585083008
106872,Liberia,,2021-05-16,0,0.47834068536758423
106873,Liberia,,2021-05-17,1,0.4712550938129425
106874,Liberia,,2021-05-18,0,0.4658920466899872
106875,Liberia,,2021-05-19,0,0.4604727327823639
106876,Liberia,,2021-05-20,0,0.4551193118095398
106877,Liberia,,2021-05-21,0,0.45048055052757263
106878,Liberia,,2021-05-22,0,0.44672301411628723
106879,Liberia,,2021-05-23,0,0.44374388456344604
106880,Liberia,,2021-05-24,0,0.44095927476882935
106881,Liberia,,2021-05-25,0,0.4384436309337616
106882,Liberia,,2021-05-26,0,0.43622034788131714
106883,Liberia,,2021-05-27,0,0.43426933884620667
106884,Liberia,,2021-05-28,0,0.43253394961357117
106885,Liberia,,2021-05-29,0,0.43099460005760193
106886,Liberia,,2021-05-30,0,0.4296230971813202
106887,Liberia,,2021-05-31,0,0.42842376232147217
107953,Libya,,2021-05-01,0,0.680324137210846
107954,Libya,,2021-05-02,0,0.6803479194641113
107955,Libya,,2021-05-03,0,0.6733540296554565
107956,Libya,,2021-05-04,0,0.6422487497329712
107957,Libya,,2021-05-05,0,0.617550253868103
107958,Libya,,2021-05-06,37,0.5856240391731262
107959,Libya,,2021-05-07,234,0.5723198652267456
107960,Libya,,2021-05-08,0,0.5593252182006836
107961,Libya,,2021-05-09,0,0.5445604920387268
107962,Libya,,2021-05-10,0,0.5305448174476624
107963,Libya,,2021-05-11,0,0.5190427303314209
107964,Libya,,2021-05-12,0,0.5075801610946655
107965,Libya,,2021-05-13,0,0.49856680631637573
107966,Libya,,2021-05-14,114,0.4889547526836395
107967,Libya,,2021-05-15,0,0.48109170794487
107968,Libya,,2021-05-16,0,0.4736660420894623
107969,Libya,,2021-05-17,0,0.4671308696269989
107970,Libya,,2021-05-18,0,0.462298184633255
107971,Libya,,2021-05-19,0,0.45731112360954285
107972,Libya,,2021-05-20,0,0.4523172378540039
107973,Libya,,2021-05-21,51,0.4480413496494293
107974,Libya,,2021-05-22,0,0.4445760250091553
107975,Libya,,2021-05-23,0,0.44184884428977966
107976,Libya,,2021-05-24,0,0.4392760396003723
107977,Libya,,2021-05-25,0,0.4369628429412842
107978,Libya,,2021-05-26,0,0.4349004626274109
107979,Libya,,2021-05-27,0,0.4331115484237671
107980,Libya,,2021-05-28,21,0.43151965737342834
107981,Libya,,2021-05-29,0,0.4301075041294098
107982,Libya,,2021-05-30,0,0.42884328961372375
107983,Libya,,2021-05-31,0,0.42773592472076416
109049,Liechtenstein,,2021-05-01,0,0.0
109050,Liechtenstein,,2021-05-02,0,0.0
109051,Liechtenstein,,2021-05-03,0,0.0
109052,Liechtenstein,,2021-05-04,0,0.0
109053,Liechtenstein,,2021-05-05,0,0.0
109054,Liechtenstein,,2021-05-06,0,0.0
109055,Liechtenstein,,2021-05-07,0,0.0
109056,Liechtenstein,,2021-05-08,0,0.0
109057,Liechtenstein,,2021-05-09,0,0.0
109058,Liechtenstein,,2021-05-10,0,0.0
109059,Liechtenstein,,2021-05-11,0,0.0
109060,Liechtenstein,,2021-05-12,0,0.0
109061,Liechtenstein,,2021-05-13,0,0.0
109062,Liechtenstein,,2021-05-14,0,0.0
109063,Liechtenstein,,2021-05-15,0,0.0
109064,Liechtenstein,,2021-05-16,0,0.0
109065,Liechtenstein,,2021-05-17,0,0.0
109066,Liechtenstein,,2021-05-18,0,0.0
109067,Liechtenstein,,2021-05-19,0,0.0
109068,Liechtenstein,,2021-05-20,0,0.0
109069,Liechtenstein,,2021-05-21,0,0.0
109070,Liechtenstein,,2021-05-22,0,0.0
109071,Liechtenstein,,2021-05-23,0,0.0
109072,Liechtenstein,,2021-05-24,0,0.0
109073,Liechtenstein,,2021-05-25,0,0.0
109074,Liechtenstein,,2021-05-26,0,0.0
109075,Liechtenstein,,2021-05-27,0,0.0
109076,Liechtenstein,,2021-05-28,0,0.0
109077,Liechtenstein,,2021-05-29,0,0.0
109078,Liechtenstein,,2021-05-30,0,0.0
109079,Liechtenstein,,2021-05-31,0,0.0
110145,Sri Lanka,,2021-05-01,0,0.7498080730438232
110146,Sri Lanka,,2021-05-02,0,0.7563626766204834
110147,Sri Lanka,,2021-05-03,0,0.7516797184944153
110148,Sri Lanka,,2021-05-04,0,0.709687352180481
110149,Sri Lanka,,2021-05-05,0,0.6789771318435669
110150,Sri Lanka,,2021-05-06,342,0.6365397572517395
110151,Sri Lanka,,2021-05-07,884,0.6201394200325012
110152,Sri Lanka,,2021-05-08,0,0.6027010679244995
110153,Sri Lanka,,2021-05-09,0,0.5833566784858704
110154,Sri Lanka,,2021-05-10,0,0.563883364200592
110155,Sri Lanka,,2021-05-11,0,0.5487642288208008
110156,Sri Lanka,,2021-05-12,0,0.5331635475158691
110157,Sri Lanka,,2021-05-13,0,0.5209328532218933
110158,Sri Lanka,,2021-05-14,446,0.5083036422729492
110159,Sri Lanka,,2021-05-15,0,0.4975088834762573
110160,Sri Lanka,,2021-05-16,0,0.48866531252861023
110161,Sri Lanka,,2021-05-17,0,0.4798918664455414
110162,Sri Lanka,,2021-05-18,0,0.47548070549964905
110163,Sri Lanka,,2021-05-19,0,0.46905767917633057
110164,Sri Lanka,,2021-05-20,0,0.4624193608760834
110165,Sri Lanka,,2021-05-21,203,0.45671987533569336
110166,Sri Lanka,,2021-05-22,0,0.4522198438644409
110167,Sri Lanka,,2021-05-23,0,0.4486939609050751
110168,Sri Lanka,,2021-05-24,0,0.44532012939453125
110169,Sri Lanka,,2021-05-25,0,0.44228094816207886
110170,Sri Lanka,,2021-05-26,0,0.43959155678749084
110171,Sri Lanka,,2021-05-27,0,0.43726620078086853
110172,Sri Lanka,,2021-05-28,87,0.4351891577243805
110173,Sri Lanka,,2021-05-29,0,0.43333879113197327
110174,Sri Lanka,,2021-05-30,0,0.43167251348495483
110175,Sri Lanka,,2021-05-31,0,0.4302298128604889
111241,Lesotho,,2021-05-01,0,0.7186512351036072
111242,Lesotho,,2021-05-02,2,0.7153933048248291
111243,Lesotho,,2021-05-03,0,0.7156293988227844
111244,Lesotho,,2021-05-04,0,0.6823254227638245
111245,Lesotho,,2021-05-05,0,0.6539455056190491
111246,Lesotho,,2021-05-06,0,0.6174986958503723
111247,Lesotho,,2021-05-07,0,0.5944324731826782
111248,Lesotho,,2021-05-08,0,0.5757298469543457
111249,Lesotho,,2021-05-09,1,0.5584088563919067
111250,Lesotho,,2021-05-10,0,0.5417822003364563
111251,Lesotho,,2021-05-11,0,0.5316899418830872
111252,Lesotho,,2021-05-12,0,0.5204287767410278
111253,Lesotho,,2021-05-13,0,0.5103285312652588
111254,Lesotho,,2021-05-14,0,0.4994778037071228
111255,Lesotho,,2021-05-15,0,0.4894425868988037
111256,Lesotho,,2021-05-16,0,0.48100337386131287
111257,Lesotho,,2021-05-17,0,0.4735260605812073
111258,Lesotho,,2021-05-18,0,0.46849992871284485
111259,Lesotho,,2021-05-19,0,0.4626678228378296
111260,Lesotho,,2021-05-20,0,0.4570704400539398
111261,Lesotho,,2021-05-21,0,0.4521852135658264
111262,Lesotho,,2021-05-22,0,0.44827041029930115
111263,Lesotho,,2021-05-23,0,0.4450816214084625
111264,Lesotho,,2021-05-24,0,0.44214996695518494
111265,Lesotho,,2021-05-25,0,0.4394620358943939
111266,Lesotho,,2021-05-26,0,0.4370945394039154
111267,Lesotho,,2021-05-27,0,0.43503376841545105
111268,Lesotho,,2021-05-28,0,0.4332265853881836
111269,Lesotho,,2021-05-29,0,0.43163108825683594
111270,Lesotho,,2021-05-30,0,0.43019968271255493
111271,Lesotho,,2021-05-31,0,0.42893505096435547
112337,Lithuania,,2021-05-01,0,0.8507630228996277
112338,Lithuania,,2021-05-02,0,0.8518120646476746
112339,Lithuania,,2021-05-03,0,0.8425003290176392
112340,Lithuania,,2021-05-04,0,0.7887864112854004
112341,Lithuania,,2021-05-05,27,0.7516956329345703
112342,Lithuania,,2021-05-06,328,0.7001510262489319
112343,Lithuania,,2021-05-07,639,0.6783593893051147
112344,Lithuania,,2021-05-08,0,0.6548226475715637
112345,Lithuania,,2021-05-09,0,0.6297938823699951
112346,Lithuania,,2021-05-10,0,0.6044972538948059
112347,Lithuania,,2021-05-11,0,0.5845431089401245
112348,Lithuania,,2021-05-12,0,0.5641812086105347
112349,Lithuania,,2021-05-13,0,0.5481680035591125
112350,Lithuania,,2021-05-14,292,0.5321482419967651
112351,Lithuania,,2021-05-15,0,0.5181856751441956
112352,Lithuania,,2021-05-16,0,0.5072599649429321
112353,Lithuania,,2021-05-17,0,0.4959430992603302
112354,Lithuania,,2021-05-18,0,0.49106407165527344
112355,Lithuania,,2021-05-19,0,0.4828883707523346
112356,Lithuania,,2021-05-20,0,0.4746602773666382
112357,Lithuania,,2021-05-21,115,0.4675779640674591
112358,Lithuania,,2021-05-22,0,0.46178603172302246
112359,Lithuania,,2021-05-23,0,0.4571686089038849
112360,Lithuania,,2021-05-24,0,0.4527827501296997
112361,Lithuania,,2021-05-25,0,0.4488370418548584
112362,Lithuania,,2021-05-26,0,0.44535592198371887
112363,Lithuania,,2021-05-27,0,0.442364364862442
112364,Lithuania,,2021-05-28,41,0.43968942761421204
112365,Lithuania,,2021-05-29,0,0.4373464286327362
112366,Lithuania,,2021-05-30,0,0.43519124388694763
112367,Lithuania,,2021-05-31,0,0.4333277642726898
113433,Luxembourg,,2021-05-01,0,0.8614733815193176
113434,Luxembourg,,2021-05-02,0,0.8652292490005493
113435,Luxembourg,,2021-05-03,80,0.8563317656517029
113436,Luxembourg,,2021-05-04,0,0.8000704050064087
113437,Luxembourg,,2021-05-05,6,0.7620697617530823
113438,Luxembourg,,2021-05-06,44,0.7080609202384949
113439,Luxembourg,,2021-05-07,45,0.6860877871513367
113440,Luxembourg,,2021-05-08,0,0.6615045070648193
113441,Luxembourg,,2021-05-09,0,0.636199414730072
113442,Luxembourg,,2021-05-10,0,0.6099225878715515
113443,Luxembourg,,2021-05-11,0,0.5895561575889587
113444,Luxembourg,,2021-05-12,0,0.5684942007064819
113445,Luxembourg,,2021-05-13,0,0.5520355105400085
113446,Luxembourg,,2021-05-14,20,0.5353463292121887
113447,Luxembourg,,2021-05-15,0,0.5207566618919373
113448,Luxembourg,,2021-05-16,0,0.5093246698379517
113449,Luxembourg,,2021-05-17,0,0.4979185461997986
113450,Luxembourg,,2021-05-18,0,0.4932307302951813
113451,Luxembourg,,2021-05-19,0,0.48484671115875244
113452,Luxembourg,,2021-05-20,0,0.47634240984916687
113453,Luxembourg,,2021-05-21,7,0.4690362215042114
113454,Luxembourg,,2021-05-22,0,0.4630699157714844
113455,Luxembourg,,2021-05-23,0,0.4583309590816498
113456,Luxembourg,,2021-05-24,0,0.4537929594516754
113457,Luxembourg,,2021-05-25,0,0.44972550868988037
113458,Luxembourg,,2021-05-26,0,0.44612783193588257
113459,Luxembourg,,2021-05-27,0,0.44304734468460083
113460,Luxembourg,,2021-05-28,2,0.4402921795845032
113461,Luxembourg,,2021-05-29,0,0.4378778636455536
113462,Luxembourg,,2021-05-30,0,0.4356640875339508
113463,Luxembourg,,2021-05-31,0,0.4337441623210907
114529,Latvia,,2021-05-01,0,0.7727101445198059
114530,Latvia,,2021-05-02,0,0.7738499045372009
114531,Latvia,,2021-05-03,0,0.7654251456260681
114532,Latvia,,2021-05-04,0,0.7217155694961548
114533,Latvia,,2021-05-05,102,0.6896393895149231
114534,Latvia,,2021-05-06,73,0.6462816596031189
114535,Latvia,,2021-05-07,372,0.6282227039337158
114536,Latvia,,2021-05-08,0,0.6095932722091675
114537,Latvia,,2021-05-09,0,0.5893421173095703
114538,Latvia,,2021-05-10,0,0.5694155693054199
114539,Latvia,,2021-05-11,0,0.5535176396369934
114540,Latvia,,2021-05-12,0,0.5373655557632446
114541,Latvia,,2021-05-13,0,0.5245985388755798
114542,Latvia,,2021-05-14,174,0.5116142630577087
114543,Latvia,,2021-05-15,0,0.5005722045898438
114544,Latvia,,2021-05-16,0,0.49126073718070984
114545,Latvia,,2021-05-17,0,0.4822549819946289
114546,Latvia,,2021-05-18,0,0.47742196917533875
114547,Latvia,,2021-05-19,0,0.4707886278629303
114548,Latvia,,2021-05-20,0,0.4640500545501709
114549,Latvia,,2021-05-21,71,0.4582602381706238
114550,Latvia,,2021-05-22,0,0.4535696506500244
114551,Latvia,,2021-05-23,0,0.4498608410358429
114552,Latvia,,2021-05-24,0,0.44634225964546204
114553,Latvia,,2021-05-25,0,0.44317740201950073
114554,Latvia,,2021-05-26,0,0.44038769602775574
114555,Latvia,,2021-05-27,0,0.43796220421791077
114556,Latvia,,2021-05-28,27,0.43581101298332214
114557,Latvia,,2021-05-29,0,0.43388432264328003
114558,Latvia,,2021-05-30,0,0.432153582572937
114559,Latvia,,2021-05-31,0,0.43065303564071655
115625,Macao,,2021-05-01,0,0.49476149678230286
115626,Macao,,2021-05-02,0,0.4651312530040741
115627,Macao,,2021-05-03,0,0.4571795165538788
115628,Macao,,2021-05-04,0,0.4673556983470917
115629,Macao,,2021-05-05,0,0.4684550166130066
115630,Macao,,2021-05-06,0,0.46965932846069336
115631,Macao,,2021-05-07,0,0.465741366147995
115632,Macao,,2021-05-08,0,0.45663982629776
115633,Macao,,2021-05-09,0,0.4561193883419037
115634,Macao,,2021-05-10,0,0.4494490623474121
115635,Macao,,2021-05-11,0,0.4492476284503937
115636,Macao,,2021-05-12,0,0.44263315200805664
115637,Macao,,2021-05-13,0,0.4431970417499542
115638,Macao,,2021-05-14,0,0.4375283420085907
115639,Macao,,2021-05-15,0,0.43746691942214966
115640,Macao,,2021-05-16,0,0.4331968426704407
115641,Macao,,2021-05-17,0,0.4323701858520508
115642,Macao,,2021-05-18,0,0.42927080392837524
115643,Macao,,2021-05-19,0,0.4284619092941284
115644,Macao,,2021-05-20,0,0.4274766147136688
115645,Macao,,2021-05-21,0,0.42669230699539185
115646,Macao,,2021-05-22,0,0.42585068941116333
115647,Macao,,2021-05-23,0,0.4251613914966583
115648,Macao,,2021-05-24,0,0.42456844449043274
115649,Macao,,2021-05-25,0,0.42401939630508423
115650,Macao,,2021-05-26,0,0.4234791100025177
115651,Macao,,2021-05-27,0,0.4230211675167084
115652,Macao,,2021-05-28,0,0.4225843548774719
115653,Macao,,2021-05-29,0,0.42222753167152405
115654,Macao,,2021-05-30,0,0.4218825697898865
115655,Macao,,2021-05-31,0,0.42159825563430786
116721,Morocco,,2021-05-01,0,0.7279060482978821
116722,Morocco,,2021-05-02,0,0.7264617085456848
116723,Morocco,,2021-05-03,0,0.7171271443367004
116724,Morocco,,2021-05-04,0,0.6802274584770203
116725,Morocco,,2021-05-05,0,0.6517521739006042
116726,Morocco,,2021-05-06,90,0.6149877905845642
116727,Morocco,,2021-05-07,165,0.5988526344299316
116728,Morocco,,2021-05-08,0,0.5830676555633545
116729,Morocco,,2021-05-09,0,0.5656308531761169
116730,Morocco,,2021-05-10,0,0.5488795042037964
116731,Morocco,,2021-05-11,0,0.5352078676223755
116732,Morocco,,2021-05-12,0,0.5215891599655151
116733,Morocco,,2021-05-13,0,0.5107874274253845
116734,Morocco,,2021-05-14,78,0.4997271001338959
116735,Morocco,,2021-05-15,0,0.49047744274139404
116736,Morocco,,2021-05-16,0,0.4821779429912567
116737,Morocco,,2021-05-17,0,0.4745144844055176
116738,Morocco,,2021-05-18,0,0.4694162607192993
116739,Morocco,,2021-05-19,0,0.46362146735191345
116740,Morocco,,2021-05-20,0,0.45785045623779297
116741,Morocco,,2021-05-21,33,0.4528794288635254
116742,Morocco,,2021-05-22,0,0.44884249567985535
116743,Morocco,,2021-05-23,0,0.4456346035003662
116744,Morocco,,2021-05-24,0,0.4426230490207672
116745,Morocco,,2021-05-25,0,0.439909428358078
116746,Morocco,,2021-05-26,0,0.43751388788223267
116747,Morocco,,2021-05-27,0,0.43542128801345825
116748,Morocco,,2021-05-28,13,0.43354660272598267
116749,Morocco,,2021-05-29,0,0.4318915605545044
116750,Morocco,,2021-05-30,0,0.4304102659225464
116751,Morocco,,2021-05-31,0,0.42911651730537415
117817,Monaco,,2021-05-01,0,0.896669864654541
117818,Monaco,,2021-05-02,0,0.9037579298019409
117819,Monaco,,2021-05-03,0,0.8994706869125366
117820,Monaco,,2021-05-04,0,0.8375195264816284
117821,Monaco,,2021-05-05,0,0.7993380427360535
117822,Monaco,,2021-05-06,1,0.7386803030967712
117823,Monaco,,2021-05-07,0,0.7167227268218994
117824,Monaco,,2021-05-08,0,0.6893845796585083
117825,Monaco,,2021-05-09,0,0.6616699695587158
117826,Monaco,,2021-05-10,0,0.6316914558410645
117827,Monaco,,2021-05-11,0,0.6096948981285095
117828,Monaco,,2021-05-12,0,0.5855509638786316
117829,Monaco,,2021-05-13,0,0.5671433806419373
117830,Monaco,,2021-05-14,0,0.5482985973358154
117831,Monaco,,2021-05-15,0,0.5316044688224792
117832,Monaco,,2021-05-16,0,0.5190953016281128
117833,Monaco,,2021-05-17,0,0.5061388611793518
117834,Monaco,,2021-05-18,0,0.5017350316047668
117835,Monaco,,2021-05-19,0,0.4925995171070099
117836,Monaco,,2021-05-20,0,0.483020156621933
117837,Monaco,,2021-05-21,0,0.4747641682624817
117838,Monaco,,2021-05-22,0,0.468147873878479
117839,Monaco,,2021-05-23,0,0.4628976881504059
117840,Monaco,,2021-05-24,0,0.4578321874141693
117841,Monaco,,2021-05-25,0,0.45328426361083984
117842,Monaco,,2021-05-26,0,0.4492509961128235
117843,Monaco,,2021-05-27,0,0.44580578804016113
117844,Monaco,,2021-05-28,0,0.44273561239242554
117845,Monaco,,2021-05-29,0,0.440030038356781
117846,Monaco,,2021-05-30,0,0.43758252263069153
117847,Monaco,,2021-05-31,0,0.4354332685470581
118913,Moldova,,2021-05-01,0,0.7607263922691345
118914,Moldova,,2021-05-02,0,0.7610476016998291
118915,Moldova,,2021-05-03,0,0.7522873282432556
118916,Moldova,,2021-05-04,0,0.7101964354515076
118917,Moldova,,2021-05-05,48,0.6793185472488403
118918,Moldova,,2021-05-06,89,0.6378117203712463
118919,Moldova,,2021-05-07,145,0.6203758120536804
118920,Moldova,,2021-05-08,0,0.6024670004844666
118921,Moldova,,2021-05-09,0,0.5829617977142334
118922,Moldova,,2021-05-10,0,0.5637906789779663
118923,Moldova,,2021-05-11,0,0.5484251379966736
118924,Moldova,,2021-05-12,0,0.53293776512146
118925,Moldova,,2021-05-13,0,0.5207806825637817
118926,Moldova,,2021-05-14,71,0.5083349347114563
118927,Moldova,,2021-05-15,0,0.4978623390197754
118928,Moldova,,2021-05-16,0,0.4888366758823395
118929,Moldova,,2021-05-17,0,0.4802000820636749
118930,Moldova,,2021-05-18,0,0.4752592444419861
118931,Moldova,,2021-05-19,0,0.46884050965309143
118932,Moldova,,2021-05-20,0,0.462372750043869
118933,Moldova,,2021-05-21,31,0.4567927420139313
118934,Moldova,,2021-05-22,0,0.45227816700935364
118935,Moldova,,2021-05-23,0,0.4487070143222809
118936,Moldova,,2021-05-24,0,0.44532546401023865
118937,Moldova,,2021-05-25,0,0.4422864615917206
118938,Moldova,,2021-05-26,0,0.43960249423980713
118939,Moldova,,2021-05-27,0,0.437270849943161
118940,Moldova,,2021-05-28,12,0.43519139289855957
118941,Moldova,,2021-05-29,0,0.4333391785621643
118942,Moldova,,2021-05-30,0,0.4316767454147339
118943,Moldova,,2021-05-31,0,0.4302336871623993
120009,Madagascar,,2021-05-01,0,0.6870207786560059
120010,Madagascar,,2021-05-02,0,0.6819440722465515
120011,Madagascar,,2021-05-03,0,0.6703324913978577
120012,Madagascar,,2021-05-04,0,0.6407452821731567
120013,Madagascar,,2021-05-05,3,0.6155685186386108
120014,Madagascar,,2021-05-06,0,0.5860087275505066
120015,Madagascar,,2021-05-07,180,0.5712060928344727
120016,Madagascar,,2021-05-08,0,0.5582185983657837
120017,Madagascar,,2021-05-09,0,0.5434494614601135
120018,Madagascar,,2021-05-10,0,0.5300360918045044
120019,Madagascar,,2021-05-11,0,0.5183126330375671
120020,Madagascar,,2021-05-12,0,0.5070938467979431
120021,Madagascar,,2021-05-13,0,0.4980185925960541
120022,Madagascar,,2021-05-14,88,0.4886808395385742
120023,Madagascar,,2021-05-15,0,0.48096951842308044
120024,Madagascar,,2021-05-16,0,0.47358694672584534
120025,Madagascar,,2021-05-17,0,0.4672369658946991
120026,Madagascar,,2021-05-18,0,0.46182146668434143
120027,Madagascar,,2021-05-19,0,0.45682936906814575
120028,Madagascar,,2021-05-20,0,0.45200443267822266
120029,Madagascar,,2021-05-21,39,0.4478844106197357
120030,Madagascar,,2021-05-22,0,0.44446825981140137
120031,Madagascar,,2021-05-23,0,0.44171109795570374
120032,Madagascar,,2021-05-24,0,0.4391504228115082
120033,Madagascar,,2021-05-25,0,0.4368535876274109
120034,Madagascar,,2021-05-26,0,0.4348115622997284
120035,Madagascar,,2021-05-27,0,0.43303170800209045
120036,Madagascar,,2021-05-28,16,0.43144938349723816
120037,Madagascar,,2021-05-29,0,0.43004488945007324
120038,Madagascar,,2021-05-30,0,0.42879030108451843
120039,Madagascar,,2021-05-31,0,0.4276890456676483
121105,Mexico,,2021-05-01,0,0.6967944502830505
121106,Mexico,,2021-05-02,0,0.6965312957763672
121107,Mexico,,2021-05-03,0,0.6885260343551636
121108,Mexico,,2021-05-04,0,0.6554120182991028
121109,Mexico,,2021-05-05,0,0.6292825937271118
121110,Mexico,,2021-05-06,546,0.5954750180244446
121111,Mexico,,2021-05-07,1835,0.5811694860458374
121112,Mexico,,2021-05-08,0,0.5671650767326355
121113,Mexico,,2021-05-09,0,0.5516126155853271
121114,Mexico,,2021-05-10,0,0.5367237329483032
121115,Mexico,,2021-05-11,0,0.5246484279632568
121116,Mexico,,2021-05-12,0,0.5124611854553223
121117,Mexico,,2021-05-13,0,0.502745509147644
121118,Mexico,,2021-05-14,846,0.49256280064582825
121119,Mexico,,2021-05-15,0,0.48422694206237793
121120,Mexico,,2021-05-16,0,0.4764848053455353
121121,Mexico,,2021-05-17,0,0.46960219740867615
121122,Mexico,,2021-05-18,0,0.4646928012371063
121123,Mexico,,2021-05-19,0,0.4594597816467285
121124,Mexico,,2021-05-20,0,0.4542039632797241
121125,Mexico,,2021-05-21,352,0.44967517256736755
121126,Mexico,,2021-05-22,0,0.4460170865058899
121127,Mexico,,2021-05-23,0,0.4431297779083252
121128,Mexico,,2021-05-24,0,0.4404101073741913
121129,Mexico,,2021-05-25,0,0.43796271085739136
121130,Mexico,,2021-05-26,0,0.4357846975326538
121131,Mexico,,2021-05-27,0,0.43389010429382324
121132,Mexico,,2021-05-28,141,0.43220433592796326
121133,Mexico,,2021-05-29,0,0.4307102859020233
121134,Mexico,,2021-05-30,0,0.42937299609184265
121135,Mexico,,2021-05-31,0,0.4282013773918152
122201,Mali,,2021-05-01,0,0.6517522931098938
122202,Mali,,2021-05-02,0,0.6467804908752441
122203,Mali,,2021-05-03,0,0.635694146156311
122204,Mali,,2021-05-04,0,0.6108154058456421
122205,Mali,,2021-05-05,2,0.5892879962921143
122206,Mali,,2021-05-06,0,0.5634415745735168
122207,Mali,,2021-05-07,22,0.5507133603096008
122208,Mali,,2021-05-08,0,0.5394043326377869
122209,Mali,,2021-05-09,0,0.5270496010780334
122210,Mali,,2021-05-10,0,0.5155024528503418
122211,Mali,,2021-05-11,0,0.5054978728294373
122212,Mali,,2021-05-12,0,0.49576056003570557
122213,Mali,,2021-05-13,0,0.4880234897136688
122214,Mali,,2021-05-14,10,0.4798200726509094
122215,Mali,,2021-05-15,0,0.47331365942955017
122216,Mali,,2021-05-16,0,0.46659597754478455
122217,Mali,,2021-05-17,0,0.4610593914985657
122218,Mali,,2021-05-18,0,0.45602917671203613
122219,Mali,,2021-05-19,0,0.45170456171035767
122220,Mali,,2021-05-20,0,0.4475308060646057
122221,Mali,,2021-05-21,4,0.44405946135520935
122222,Mali,,2021-05-22,0,0.441078245639801
122223,Mali,,2021-05-23,0,0.43869656324386597
122224,Mali,,2021-05-24,0,0.436443567276001
122225,Mali,,2021-05-25,0,0.43447643518447876
122226,Mali,,2021-05-26,0,0.4327206611633301
122227,Mali,,2021-05-27,0,0.4311906695365906
122228,Mali,,2021-05-28,1,0.42982426285743713
122229,Mali,,2021-05-29,0,0.4286136031150818
122230,Mali,,2021-05-30,0,0.4275292456150055
122231,Mali,,2021-05-31,0,0.42657899856567383
123297,Malta,,2021-05-01,0,0.0
123298,Malta,,2021-05-02,0,0.0
123299,Malta,,2021-05-03,0,0.0
123300,Malta,,2021-05-04,0,0.0
123301,Malta,,2021-05-05,0,0.0
123302,Malta,,2021-05-06,0,0.0
123303,Malta,,2021-05-07,0,0.0
123304,Malta,,2021-05-08,0,0.0
123305,Malta,,2021-05-09,0,0.0
123306,Malta,,2021-05-10,0,0.0
123307,Malta,,2021-05-11,0,0.0
123308,Malta,,2021-05-12,0,0.0
123309,Malta,,2021-05-13,0,0.0
123310,Malta,,2021-05-14,0,0.0
123311,Malta,,2021-05-15,0,0.0
123312,Malta,,2021-05-16,0,0.0
123313,Malta,,2021-05-17,0,0.0
123314,Malta,,2021-05-18,0,0.0
123315,Malta,,2021-05-19,0,0.0
123316,Malta,,2021-05-20,0,0.0
123317,Malta,,2021-05-21,0,0.0
123318,Malta,,2021-05-22,0,0.0
123319,Malta,,2021-05-23,0,0.0
123320,Malta,,2021-05-24,0,0.0
123321,Malta,,2021-05-25,0,0.0
123322,Malta,,2021-05-26,0,0.0
123323,Malta,,2021-05-27,0,0.0
123324,Malta,,2021-05-28,0,0.0
123325,Malta,,2021-05-29,0,0.0
123326,Malta,,2021-05-30,0,0.0
