,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
102395,South Korea,,2021-02-12,77,0.7473046779632568
102396,South Korea,,2021-02-13,32,0.7349250316619873
102397,South Korea,,2021-02-14,32,0.7210208773612976
102398,South Korea,,2021-02-15,0,0.7077078819274902
102399,South Korea,,2021-02-16,0,0.6933791637420654
102400,South Korea,,2021-02-17,0,0.6792624592781067
102401,South Korea,,2021-02-18,0,0.6649841666221619
102402,South Korea,,2021-02-19,28,0.6506189107894897
102403,South Korea,,2021-02-20,0,0.6362163424491882
102404,South Korea,,2021-02-21,9,0.6219578385353088
102405,South Korea,,2021-02-22,0,0.6077550053596497
102406,South Korea,,2021-02-23,0,0.5934529900550842
102407,South Korea,,2021-02-24,0,0.579281747341156
102408,South Korea,,2021-02-25,0,0.5648200511932373
102409,South Korea,,2021-02-26,11,0.5505884885787964
102410,South Korea,,2021-02-27,0,0.536359965801239
102411,South Korea,,2021-02-28,0,0.5227155685424805
103480,Kuwait,,2021-02-01,0,0.9002580642700195
103481,Kuwait,,2021-02-02,171,0.8997254371643066
103482,Kuwait,,2021-02-03,277,0.8993391990661621
103483,Kuwait,,2021-02-04,288,0.8900195956230164
103484,Kuwait,,2021-02-05,363,0.8798476457595825
103485,Kuwait,,2021-02-06,229,0.8689358234405518
103486,Kuwait,,2021-02-07,367,0.8592858910560608
103487,Kuwait,,2021-02-08,0,0.8463533520698547
103488,Kuwait,,2021-02-09,0,0.8359867334365845
103489,Kuwait,,2021-02-10,13,0.8228541612625122
103490,Kuwait,,2021-02-11,56,0.8117533326148987
103491,Kuwait,,2021-02-12,159,0.7983576059341431
103492,Kuwait,,2021-02-13,56,0.7864661812782288
103493,Kuwait,,2021-02-14,221,0.7728146314620972
103494,Kuwait,,2021-02-15,0,0.7601989507675171
103495,Kuwait,,2021-02-16,0,0.7463729977607727
103496,Kuwait,,2021-02-17,0,0.7330824732780457
103497,Kuwait,,2021-02-18,0,0.7196388840675354
103498,Kuwait,,2021-02-19,32,0.7063063979148865
103499,Kuwait,,2021-02-20,0,0.6924288868904114
103500,Kuwait,,2021-02-21,140,0.678691029548645
103501,Kuwait,,2021-02-22,0,0.664795458316803
103502,Kuwait,,2021-02-23,0,0.6506769061088562
103503,Kuwait,,2021-02-24,0,0.6367636322975159
103504,Kuwait,,2021-02-25,0,0.6223241686820984
103505,Kuwait,,2021-02-26,0,0.6080825924873352
103506,Kuwait,,2021-02-27,0,0.5935437679290771
103507,Kuwait,,2021-02-28,79,0.5791833996772766
104576,Laos,,2021-02-01,2,0.9595875144004822
104577,Laos,,2021-02-02,0,0.9643959999084473
104578,Laos,,2021-02-03,0,0.9614019393920898
104579,Laos,,2021-02-04,0,0.9602074027061462
104580,Laos,,2021-02-05,0,0.9512251019477844
104581,Laos,,2021-02-06,0,0.9486774206161499
104582,Laos,,2021-02-07,0,0.9399843811988831
104583,Laos,,2021-02-08,1,0.9345600605010986
104584,Laos,,2021-02-09,0,0.9269048571586609
104585,Laos,,2021-02-10,0,0.9213403463363647
104586,Laos,,2021-02-11,0,0.9090705513954163
104587,Laos,,2021-02-12,0,0.8985142707824707
104588,Laos,,2021-02-13,0,0.8773180842399597
104589,Laos,,2021-02-14,0,0.8580769896507263
104590,Laos,,2021-02-15,0,0.8413082361221313
104591,Laos,,2021-02-16,0,0.8218328952789307
104592,Laos,,2021-02-17,0,0.8099165558815002
104593,Laos,,2021-02-18,0,0.7976347208023071
104594,Laos,,2021-02-19,0,0.7861943244934082
104595,Laos,,2021-02-20,0,0.7731941938400269
104596,Laos,,2021-02-21,0,0.7612178325653076
104597,Laos,,2021-02-22,0,0.7488572001457214
104598,Laos,,2021-02-23,0,0.7365308403968811
104599,Laos,,2021-02-24,0,0.7238370180130005
104600,Laos,,2021-02-25,0,0.7106354832649231
104601,Laos,,2021-02-26,0,0.697274386882782
104602,Laos,,2021-02-27,0,0.6834290623664856
104603,Laos,,2021-02-28,0,0.6694543361663818
105672,Lebanon,,2021-02-01,0,0.8939365744590759
105673,Lebanon,,2021-02-02,1521,0.8920707702636719
105674,Lebanon,,2021-02-03,2109,0.8907309770584106
105675,Lebanon,,2021-02-04,1744,0.880895733833313
105676,Lebanon,,2021-02-05,1443,0.8707703351974487
105677,Lebanon,,2021-02-06,1032,0.8595728278160095
105678,Lebanon,,2021-02-07,662,0.8497148156166077
105679,Lebanon,,2021-02-08,0,0.83686763048172
105680,Lebanon,,2021-02-09,63,0.8263182640075684
105681,Lebanon,,2021-02-10,809,0.8132768869400024
105682,Lebanon,,2021-02-11,618,0.8019482493400574
105683,Lebanon,,2021-02-12,476,0.7886390089988708
105684,Lebanon,,2021-02-13,222,0.7765699625015259
105685,Lebanon,,2021-02-14,0,0.7630382776260376
105686,Lebanon,,2021-02-15,0,0.7502726316452026
105687,Lebanon,,2021-02-16,0,0.7365319728851318
105688,Lebanon,,2021-02-17,225,0.723117470741272
105689,Lebanon,,2021-02-18,173,0.7096181511878967
105690,Lebanon,,2021-02-19,145,0.6960830688476562
105691,Lebanon,,2021-02-20,0,0.6821131110191345
105692,Lebanon,,2021-02-21,0,0.6681938767433167
105693,Lebanon,,2021-02-22,0,0.6541021466255188
105694,Lebanon,,2021-02-23,0,0.6400396823883057
105695,Lebanon,,2021-02-24,22,0.6259241700172424
105696,Lebanon,,2021-02-25,41,0.6115387082099915
105697,Lebanon,,2021-02-26,61,0.5971640944480896
105698,Lebanon,,2021-02-27,0,0.5827014446258545
105699,Lebanon,,2021-02-28,0,0.5682919025421143
106768,Liberia,,2021-02-01,0,0.8915401101112366
106769,Liberia,,2021-02-02,10,0.8769850134849548
106770,Liberia,,2021-02-03,2,0.8599878549575806
106771,Liberia,,2021-02-04,1,0.8458219170570374
106772,Liberia,,2021-02-05,0,0.8327343463897705
106773,Liberia,,2021-02-06,0,0.8206400871276855
106774,Liberia,,2021-02-07,0,0.8081144094467163
106775,Liberia,,2021-02-08,0,0.7953147888183594
106776,Liberia,,2021-02-09,7,0.7826685905456543
106777,Liberia,,2021-02-10,0,0.7701705694198608
106778,Liberia,,2021-02-11,0,0.7573028206825256
106779,Liberia,,2021-02-12,0,0.7444270849227905
106780,Liberia,,2021-02-13,0,0.7313460111618042
106781,Liberia,,2021-02-14,0,0.7181558609008789
106782,Liberia,,2021-02-15,0,0.7046414017677307
106783,Liberia,,2021-02-16,4,0.6910862326622009
106784,Liberia,,2021-02-17,0,0.6771906018257141
106785,Liberia,,2021-02-18,0,0.6632289886474609
106786,Liberia,,2021-02-19,0,0.6489350199699402
106787,Liberia,,2021-02-20,0,0.6347206830978394
106788,Liberia,,2021-02-21,0,0.6203344464302063
106789,Liberia,,2021-02-22,0,0.606014609336853
106790,Liberia,,2021-02-23,2,0.5915186405181885
106791,Liberia,,2021-02-24,0,0.5771346688270569
106792,Liberia,,2021-02-25,0,0.562704861164093
106793,Liberia,,2021-02-26,0,0.5484327673912048
106794,Liberia,,2021-02-27,0,0.5343170166015625
106795,Liberia,,2021-02-28,0,0.5206900238990784
107864,Libya,,2021-02-01,0,0.8849884867668152
107865,Libya,,2021-02-02,392,0.884823739528656
107866,Libya,,2021-02-03,340,0.8844044208526611
107867,Libya,,2021-02-04,308,0.8751593828201294
107868,Libya,,2021-02-05,485,0.8650342226028442
107869,Libya,,2021-02-06,0,0.8544903993606567
107870,Libya,,2021-02-07,595,0.8446465730667114
107871,Libya,,2021-02-08,0,0.8321776986122131
107872,Libya,,2021-02-09,16,0.8215224146842957
107873,Libya,,2021-02-10,9,0.80873703956604
107874,Libya,,2021-02-11,23,0.7973471879959106
107875,Libya,,2021-02-12,243,0.7841578722000122
107876,Libya,,2021-02-13,0,0.7719789743423462
107877,Libya,,2021-02-14,382,0.7584367990493774
107878,Libya,,2021-02-15,0,0.7455804347991943
107879,Libya,,2021-02-16,0,0.7317668199539185
107880,Libya,,2021-02-17,0,0.7182769179344177
107881,Libya,,2021-02-18,0,0.704674243927002
107882,Libya,,2021-02-19,50,0.6910874843597412
107883,Libya,,2021-02-20,0,0.676979660987854
107884,Libya,,2021-02-21,236,0.6630098819732666
107885,Libya,,2021-02-22,0,0.6488401293754578
107886,Libya,,2021-02-23,0,0.6348321437835693
107887,Libya,,2021-02-24,0,0.6206478476524353
107888,Libya,,2021-02-25,0,0.6062875390052795
107889,Libya,,2021-02-26,0,0.5918674468994141
107890,Libya,,2021-02-27,0,0.5774389505386353
107891,Libya,,2021-02-28,133,0.5630219578742981
108960,Liechtenstein,,2021-02-01,0,0.0
108961,Liechtenstein,,2021-02-02,0,0.0
108962,Liechtenstein,,2021-02-03,0,0.0
108963,Liechtenstein,,2021-02-04,0,0.0
108964,Liechtenstein,,2021-02-05,0,0.0
108965,Liechtenstein,,2021-02-06,0,0.0
108966,Liechtenstein,,2021-02-07,0,0.0
108967,Liechtenstein,,2021-02-08,0,0.0
108968,Liechtenstein,,2021-02-09,0,0.0
108969,Liechtenstein,,2021-02-10,0,0.0
108970,Liechtenstein,,2021-02-11,0,0.0
108971,Liechtenstein,,2021-02-12,0,0.0
108972,Liechtenstein,,2021-02-13,0,0.0
108973,Liechtenstein,,2021-02-14,0,0.0
108974,Liechtenstein,,2021-02-15,0,0.0
108975,Liechtenstein,,2021-02-16,0,0.0
108976,Liechtenstein,,2021-02-17,0,0.0
108977,Liechtenstein,,2021-02-18,0,0.0
108978,Liechtenstein,,2021-02-19,0,0.0
108979,Liechtenstein,,2021-02-20,0,0.0
108980,Liechtenstein,,2021-02-21,0,0.0
108981,Liechtenstein,,2021-02-22,0,0.0
108982,Liechtenstein,,2021-02-23,0,0.0
108983,Liechtenstein,,2021-02-24,0,0.0
108984,Liechtenstein,,2021-02-25,0,0.0
108985,Liechtenstein,,2021-02-26,0,0.0
108986,Liechtenstein,,2021-02-27,0,0.0
108987,Liechtenstein,,2021-02-28,0,0.0
110056,Sri Lanka,,2021-02-01,0,0.8739964962005615
110057,Sri Lanka,,2021-02-02,145,0.8735722303390503
110058,Sri Lanka,,2021-02-03,235,0.8732670545578003
110059,Sri Lanka,,2021-02-04,385,0.8640396595001221
110060,Sri Lanka,,2021-02-05,386,0.8542011976242065
110061,Sri Lanka,,2021-02-06,411,0.8435048460960388
110062,Sri Lanka,,2021-02-07,470,0.8337946534156799
110063,Sri Lanka,,2021-02-08,0,0.8212183713912964
110064,Sri Lanka,,2021-02-09,0,0.8106709718704224
110065,Sri Lanka,,2021-02-10,0,0.7977777719497681
110066,Sri Lanka,,2021-02-11,38,0.7864286303520203
110067,Sri Lanka,,2021-02-12,93,0.7731245756149292
110068,Sri Lanka,,2021-02-13,171,0.7609145641326904
110069,Sri Lanka,,2021-02-14,275,0.7472977638244629
110070,Sri Lanka,,2021-02-15,0,0.7343690991401672
110071,Sri Lanka,,2021-02-16,0,0.7204623222351074
110072,Sri Lanka,,2021-02-17,0,0.7068278193473816
110073,Sri Lanka,,2021-02-18,0,0.6930669546127319
110074,Sri Lanka,,2021-02-19,0,0.6792477369308472
110075,Sri Lanka,,2021-02-20,21,0.6649945378303528
110076,Sri Lanka,,2021-02-21,171,0.6507892608642578
110077,Sri Lanka,,2021-02-22,0,0.6367437839508057
110078,Sri Lanka,,2021-02-23,0,0.6225043535232544
110079,Sri Lanka,,2021-02-24,0,0.6083946824073792
110080,Sri Lanka,,2021-02-25,0,0.5938795208930969
110081,Sri Lanka,,2021-02-26,0,0.5795578360557556
110082,Sri Lanka,,2021-02-27,0,0.5650717616081238
110083,Sri Lanka,,2021-02-28,94,0.5507947206497192
111152,Lesotho,,2021-02-01,0,0.8428780436515808
111153,Lesotho,,2021-02-02,0,0.8485621213912964
111154,Lesotho,,2021-02-03,0,0.8492384552955627
111155,Lesotho,,2021-02-04,135,0.8428113460540771
111156,Lesotho,,2021-02-05,245,0.8318240642547607
111157,Lesotho,,2021-02-06,0,0.8223527073860168
111158,Lesotho,,2021-02-07,0,0.8127329349517822
111159,Lesotho,,2021-02-08,0,0.8004814386367798
111160,Lesotho,,2021-02-09,0,0.7901167273521423
111161,Lesotho,,2021-02-10,0,0.7775254249572754
111162,Lesotho,,2021-02-11,47,0.7666160464286804
111163,Lesotho,,2021-02-12,173,0.7533779740333557
111164,Lesotho,,2021-02-13,0,0.7415600419044495
111165,Lesotho,,2021-02-14,0,0.7275453805923462
111166,Lesotho,,2021-02-15,0,0.7148322463035583
111167,Lesotho,,2021-02-16,0,0.7000435590744019
111168,Lesotho,,2021-02-17,0,0.6862239241600037
111169,Lesotho,,2021-02-18,0,0.6717764735221863
111170,Lesotho,,2021-02-19,114,0.6577600836753845
111171,Lesotho,,2021-02-20,0,0.6430692672729492
111172,Lesotho,,2021-02-21,0,0.6289489269256592
111173,Lesotho,,2021-02-22,0,0.6146056652069092
111174,Lesotho,,2021-02-23,0,0.6004147529602051
111175,Lesotho,,2021-02-24,0,0.5862542986869812
111176,Lesotho,,2021-02-25,0,0.5718110799789429
111177,Lesotho,,2021-02-26,63,0.5575339794158936
111178,Lesotho,,2021-02-27,0,0.5432223677635193
111179,Lesotho,,2021-02-28,0,0.5293537974357605
112248,Lithuania,,2021-02-01,0,0.8962509036064148
112249,Lithuania,,2021-02-02,187,0.898036539554596
112250,Lithuania,,2021-02-03,767,0.8994889855384827
112251,Lithuania,,2021-02-04,420,0.8908628225326538
112252,Lithuania,,2021-02-05,354,0.8809961080551147
112253,Lithuania,,2021-02-06,311,0.8706281781196594
112254,Lithuania,,2021-02-07,365,0.8613755702972412
112255,Lithuania,,2021-02-08,0,0.8485538959503174
112256,Lithuania,,2021-02-09,0,0.8385038375854492
112257,Lithuania,,2021-02-10,354,0.8254906535148621
112258,Lithuania,,2021-02-11,63,0.8146119713783264
112259,Lithuania,,2021-02-12,48,0.8011540174484253
112260,Lithuania,,2021-02-13,56,0.7893514633178711
112261,Lithuania,,2021-02-14,155,0.7756253480911255
112262,Lithuania,,2021-02-15,0,0.7630323767662048
112263,Lithuania,,2021-02-16,0,0.749077558517456
112264,Lithuania,,2021-02-17,166,0.7357466220855713
112265,Lithuania,,2021-02-18,0,0.722274661064148
112266,Lithuania,,2021-02-19,0,0.7090227603912354
112267,Lithuania,,2021-02-20,0,0.6950985789299011
112268,Lithuania,,2021-02-21,48,0.6814323663711548
112269,Lithuania,,2021-02-22,0,0.6675905585289001
112270,Lithuania,,2021-02-23,0,0.6535590291023254
112271,Lithuania,,2021-02-24,85,0.639655590057373
112272,Lithuania,,2021-02-25,0,0.625262439250946
112273,Lithuania,,2021-02-26,0,0.6110146045684814
112274,Lithuania,,2021-02-27,0,0.596501886844635
112275,Lithuania,,2021-02-28,0,0.5821207761764526
113344,Luxembourg,,2021-02-01,0,0.9250491857528687
113345,Luxembourg,,2021-02-02,69,0.9265239834785461
113346,Luxembourg,,2021-02-03,191,0.9277493953704834
113347,Luxembourg,,2021-02-04,91,0.918583869934082
113348,Luxembourg,,2021-02-05,111,0.9083288311958313
113349,Luxembourg,,2021-02-06,0,0.89776211977005
113350,Luxembourg,,2021-02-07,0,0.8884212374687195
113351,Luxembourg,,2021-02-08,0,0.8753023147583008
113352,Luxembourg,,2021-02-09,4,0.8652809262275696
113353,Luxembourg,,2021-02-10,129,0.8517975211143494
113354,Luxembourg,,2021-02-11,35,0.8408344984054565
113355,Luxembourg,,2021-02-12,60,0.8270971775054932
113356,Luxembourg,,2021-02-13,0,0.8153327703475952
113357,Luxembourg,,2021-02-14,0,0.8014474511146545
113358,Luxembourg,,2021-02-15,0,0.7889009714126587
113359,Luxembourg,,2021-02-16,0,0.7748844623565674
113360,Luxembourg,,2021-02-17,73,0.7616868019104004
113361,Luxembourg,,2021-02-18,0,0.7484632134437561
113362,Luxembourg,,2021-02-19,23,0.7355880737304688
113363,Luxembourg,,2021-02-20,0,0.7219100594520569
113364,Luxembourg,,2021-02-21,0,0.7086613774299622
113365,Luxembourg,,2021-02-22,0,0.6953197717666626
113366,Luxembourg,,2021-02-23,0,0.681831955909729
113367,Luxembourg,,2021-02-24,40,0.6681990623474121
113368,Luxembourg,,2021-02-25,0,0.6539150476455688
113369,Luxembourg,,2021-02-26,0,0.63982093334198
113370,Luxembourg,,2021-02-27,0,0.6254002451896667
113371,Luxembourg,,2021-02-28,0,0.6110880374908447
114440,Latvia,,2021-02-01,0,0.8817327618598938
114441,Latvia,,2021-02-02,92,0.882010281085968
114442,Latvia,,2021-02-03,576,0.8825168609619141
114443,Latvia,,2021-02-04,465,0.8733807802200317
114444,Latvia,,2021-02-05,462,0.8635983467102051
114445,Latvia,,2021-02-06,350,0.8528832793235779
114446,Latvia,,2021-02-07,140,0.8434548377990723
114447,Latvia,,2021-02-08,0,0.8306992053985596
114448,Latvia,,2021-02-09,0,0.8204641342163086
114449,Latvia,,2021-02-10,188,0.8075241446495056
114450,Latvia,,2021-02-11,134,0.7963904142379761
114451,Latvia,,2021-02-12,183,0.7830608487129211
114452,Latvia,,2021-02-13,120,0.7710821628570557
114453,Latvia,,2021-02-14,0,0.7574289441108704
114454,Latvia,,2021-02-15,0,0.7446531057357788
114455,Latvia,,2021-02-16,0,0.7307432889938354
114456,Latvia,,2021-02-17,9,0.7172366976737976
114457,Latvia,,2021-02-18,0,0.7035920023918152
114458,Latvia,,2021-02-19,85,0.6899735927581787
114459,Latvia,,2021-02-20,50,0.6758389472961426
114460,Latvia,,2021-02-21,0,0.6618262529373169
114461,Latvia,,2021-02-22,0,0.6476796865463257
114462,Latvia,,2021-02-23,0,0.6336437463760376
114463,Latvia,,2021-02-24,0,0.6194983124732971
114464,Latvia,,2021-02-25,0,0.6051120162010193
114465,Latvia,,2021-02-26,29,0.5907146334648132
114466,Latvia,,2021-02-27,16,0.57627272605896
114467,Latvia,,2021-02-28,0,0.561874270439148
115536,Macao,,2021-02-01,0,0.9533759951591492
115537,Macao,,2021-02-02,0,0.9518710374832153
115538,Macao,,2021-02-03,0,0.943654477596283
115539,Macao,,2021-02-04,0,0.9392540454864502
115540,Macao,,2021-02-05,0,0.9310886859893799
115541,Macao,,2021-02-06,0,0.9261687994003296
115542,Macao,,2021-02-07,0,0.913608729839325
115543,Macao,,2021-02-08,0,0.9038130044937134
115544,Macao,,2021-02-09,0,0.8824976086616516
115545,Macao,,2021-02-10,0,0.8640658855438232
115546,Macao,,2021-02-11,0,0.8469712138175964
115547,Macao,,2021-02-12,0,0.8280795812606812
115548,Macao,,2021-02-13,0,0.8157439827919006
115549,Macao,,2021-02-14,0,0.8036390542984009
115550,Macao,,2021-02-15,0,0.7918585538864136
115551,Macao,,2021-02-16,0,0.7789604067802429
115552,Macao,,2021-02-17,0,0.7669215202331543
115553,Macao,,2021-02-18,0,0.7544277906417847
115554,Macao,,2021-02-19,0,0.7421733140945435
115555,Macao,,2021-02-20,0,0.729366660118103
115556,Macao,,2021-02-21,0,0.7163330316543579
115557,Macao,,2021-02-22,0,0.7029908895492554
115558,Macao,,2021-02-23,0,0.6893547773361206
115559,Macao,,2021-02-24,0,0.6754857897758484
115560,Macao,,2021-02-25,0,0.661207914352417
115561,Macao,,2021-02-26,0,0.6468282341957092
115562,Macao,,2021-02-27,0,0.632466733455658
115563,Macao,,2021-02-28,0,0.6180287599563599
116632,Morocco,,2021-02-01,0,0.8574766516685486
116633,Morocco,,2021-02-02,237,0.8574610352516174
116634,Morocco,,2021-02-03,348,0.8576238751411438
116635,Morocco,,2021-02-04,259,0.8484759330749512
116636,Morocco,,2021-02-05,399,0.8388054966926575
116637,Morocco,,2021-02-06,295,0.8280735611915588
116638,Morocco,,2021-02-07,109,0.8185246586799622
116639,Morocco,,2021-02-08,0,0.8059353828430176
116640,Morocco,,2021-02-09,0,0.7954932451248169
116641,Morocco,,2021-02-10,46,0.7825509905815125
116642,Morocco,,2021-02-11,9,0.7711851596832275
116643,Morocco,,2021-02-12,193,0.7577691674232483
116644,Morocco,,2021-02-13,131,0.7455124855041504
116645,Morocco,,2021-02-14,0,0.7317407727241516
116646,Morocco,,2021-02-15,0,0.7186594009399414
116647,Morocco,,2021-02-16,0,0.7045485973358154
116648,Morocco,,2021-02-17,0,0.6906710863113403
116649,Morocco,,2021-02-18,0,0.6766238212585449
116650,Morocco,,2021-02-19,84,0.6624798774719238
116651,Morocco,,2021-02-20,55,0.6479877829551697
116652,Morocco,,2021-02-21,0,0.6338967680931091
116653,Morocco,,2021-02-22,0,0.6196127533912659
116654,Morocco,,2021-02-23,0,0.6054320931434631
116655,Morocco,,2021-02-24,0,0.591151237487793
116656,Morocco,,2021-02-25,0,0.576741099357605
116657,Morocco,,2021-02-26,23,0.5623692870140076
116658,Morocco,,2021-02-27,19,0.5480568408966064
116659,Morocco,,2021-02-28,0,0.533965528011322
117728,Monaco,,2021-02-01,0,0.8928874731063843
117729,Monaco,,2021-02-02,18,0.8924680352210999
117730,Monaco,,2021-02-03,2,0.8920791745185852
117731,Monaco,,2021-02-04,6,0.8829172253608704
117732,Monaco,,2021-02-05,0,0.8728767037391663
117733,Monaco,,2021-02-06,33,0.8622890114784241
117734,Monaco,,2021-02-07,3,0.8525881767272949
117735,Monaco,,2021-02-08,0,0.8399771451950073
117736,Monaco,,2021-02-09,7,0.8294779658317566
117737,Monaco,,2021-02-10,0,0.8165522813796997
117738,Monaco,,2021-02-11,0,0.8053146600723267
117739,Monaco,,2021-02-12,0,0.7920238971710205
117740,Monaco,,2021-02-13,23,0.779955267906189
117741,Monaco,,2021-02-14,0,0.7663336396217346
117742,Monaco,,2021-02-15,0,0.7536083459854126
117743,Monaco,,2021-02-16,0,0.7397792339324951
117744,Monaco,,2021-02-17,0,0.7264203429222107
117745,Monaco,,2021-02-18,0,0.7128936648368835
117746,Monaco,,2021-02-19,0,0.6994316577911377
117747,Monaco,,2021-02-20,15,0.6854710578918457
117748,Monaco,,2021-02-21,0,0.6716386079788208
117749,Monaco,,2021-02-22,0,0.6576153039932251
117750,Monaco,,2021-02-23,0,0.6435437202453613
117751,Monaco,,2021-02-24,0,0.6295111179351807
117752,Monaco,,2021-02-25,0,0.6151015162467957
117753,Monaco,,2021-02-26,0,0.6007775068283081
117754,Monaco,,2021-02-27,8,0.5862798690795898
117755,Monaco,,2021-02-28,0,0.57188880443573
118824,Moldova,,2021-02-01,0,0.9112054705619812
118825,Moldova,,2021-02-02,254,0.9118812680244446
118826,Moldova,,2021-02-03,389,0.9124276041984558
118827,Moldova,,2021-02-04,415,0.9034870862960815
118828,Moldova,,2021-02-05,283,0.8934201002120972
118829,Moldova,,2021-02-06,389,0.8828341960906982
118830,Moldova,,2021-02-07,38,0.8733609914779663
118831,Moldova,,2021-02-08,0,0.8603689670562744
118832,Moldova,,2021-02-09,0,0.850114643573761
118833,Moldova,,2021-02-10,144,0.8369196653366089
118834,Moldova,,2021-02-11,196,0.8258529305458069
118835,Moldova,,2021-02-12,87,0.8122597336769104
118836,Moldova,,2021-02-13,219,0.8003793954849243
118837,Moldova,,2021-02-14,0,0.7865985035896301
118838,Moldova,,2021-02-15,0,0.7740724086761475
118839,Moldova,,2021-02-16,0,0.7601937055587769
118840,Moldova,,2021-02-17,0,0.7469849586486816
118841,Moldova,,2021-02-18,63,0.7336491942405701
118842,Moldova,,2021-02-19,0,0.7205623388290405
118843,Moldova,,2021-02-20,136,0.7068280577659607
118844,Moldova,,2021-02-21,0,0.6933495402336121
118845,Moldova,,2021-02-22,0,0.6797348260879517
118846,Moldova,,2021-02-23,0,0.6659229397773743
118847,Moldova,,2021-02-24,0,0.6519559025764465
118848,Moldova,,2021-02-25,0,0.6377158164978027
118849,Moldova,,2021-02-26,0,0.6234354972839355
118850,Moldova,,2021-02-27,83,0.6090324521064758
118851,Moldova,,2021-02-28,0,0.5945920348167419
119920,Madagascar,,2021-02-01,0,0.8930423259735107
119921,Madagascar,,2021-02-02,0,0.8906078338623047
119922,Madagascar,,2021-02-03,0,0.8870255351066589
119923,Madagascar,,2021-02-04,0,0.8769510388374329
119924,Madagascar,,2021-02-05,0,0.8656936287879944
119925,Madagascar,,2021-02-06,0,0.8555067181587219
119926,Madagascar,,2021-02-07,271,0.8442641496658325
119927,Madagascar,,2021-02-08,0,0.8324674367904663
119928,Madagascar,,2021-02-09,0,0.8205758333206177
119929,Madagascar,,2021-02-10,0,0.8084944486618042
119930,Madagascar,,2021-02-11,0,0.7961680889129639
119931,Madagascar,,2021-02-12,0,0.7836010456085205
119932,Madagascar,,2021-02-13,0,0.7707536220550537
119933,Madagascar,,2021-02-14,205,0.7577027082443237
119934,Madagascar,,2021-02-15,0,0.7444773316383362
119935,Madagascar,,2021-02-16,0,0.731001079082489
119936,Madagascar,,2021-02-17,0,0.7174805998802185
119937,Madagascar,,2021-02-18,0,0.7039633989334106
119938,Madagascar,,2021-02-19,0,0.6904111504554749
119939,Madagascar,,2021-02-20,0,0.6762751340866089
119940,Madagascar,,2021-02-21,135,0.662361204624176
119941,Madagascar,,2021-02-22,0,0.6481305360794067
119942,Madagascar,,2021-02-23,0,0.6341467499732971
119943,Madagascar,,2021-02-24,0,0.6198508143424988
119944,Madagascar,,2021-02-25,0,0.6055306196212769
119945,Madagascar,,2021-02-26,0,0.5910634398460388
119946,Madagascar,,2021-02-27,0,0.5766633152961731
119947,Madagascar,,2021-02-28,75,0.5622307062149048
121016,Mexico,,2021-02-01,0,0.8835998773574829
121017,Mexico,,2021-02-02,6396,0.8818240761756897
121018,Mexico,,2021-02-03,8276,0.8801916837692261
121019,Mexico,,2021-02-04,9432,0.8706099390983582
121020,Mexico,,2021-02-05,7685,0.8605170249938965
121021,Mexico,,2021-02-06,7250,0.8494815826416016
121022,Mexico,,2021-02-07,0,0.8395106792449951
121023,Mexico,,2021-02-08,0,0.8268673419952393
121024,Mexico,,2021-02-09,0,0.8161645531654358
121025,Mexico,,2021-02-10,1888,0.803256630897522
121026,Mexico,,2021-02-11,3992,0.7917765378952026
121027,Mexico,,2021-02-12,3094,0.7784985899925232
121028,Mexico,,2021-02-13,3473,0.7662510871887207
121029,Mexico,,2021-02-14,0,0.7527099251747131
121030,Mexico,,2021-02-15,0,0.7398284077644348
121031,Mexico,,2021-02-16,0,0.7260420322418213
121032,Mexico,,2021-02-17,0,0.7125145792961121
121033,Mexico,,2021-02-18,821,0.6988628506660461
121034,Mexico,,2021-02-19,773,0.6851473450660706
121035,Mexico,,2021-02-20,1810,0.6710277199745178
121036,Mexico,,2021-02-21,0,0.6569269895553589
121037,Mexico,,2021-02-22,0,0.6428121328353882
121038,Mexico,,2021-02-23,0,0.6286669969558716
121039,Mexico,,2021-02-24,0,0.6144963502883911
121040,Mexico,,2021-02-25,0,0.6000580191612244
121041,Mexico,,2021-02-26,0,0.585675835609436
121042,Mexico,,2021-02-27,1035,0.571218729019165
121043,Mexico,,2021-02-28,0,0.5568644404411316
122112,Mali,,2021-02-01,0,0.8186089396476746
122113,Mali,,2021-02-02,0,0.8184269666671753
122114,Mali,,2021-02-03,15,0.8180992007255554
122115,Mali,,2021-02-04,5,0.8090298175811768
122116,Mali,,2021-02-05,0,0.799048662185669
122117,Mali,,2021-02-06,0,0.788040816783905
122118,Mali,,2021-02-07,12,0.7781158685684204
122119,Mali,,2021-02-08,0,0.7653197050094604
122120,Mali,,2021-02-09,0,0.7544858455657959
122121,Mali,,2021-02-10,6,0.7412552237510681
122122,Mali,,2021-02-11,0,0.729480504989624
122123,Mali,,2021-02-12,0,0.7156864404678345
122124,Mali,,2021-02-13,0,0.7028234004974365
122125,Mali,,2021-02-14,6,0.6885812282562256
122126,Mali,,2021-02-15,0,0.6748419404029846
122127,Mali,,2021-02-16,0,0.6600823402404785
122128,Mali,,2021-02-17,1,0.645521342754364
122129,Mali,,2021-02-18,0,0.6310749053955078
122130,Mali,,2021-02-19,0,0.6165784001350403
122131,Mali,,2021-02-20,0,0.6020938754081726
