,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
107920,Libya,,2021-03-29,0,0.7955104112625122
107921,Libya,,2021-03-30,0,0.7932460308074951
107922,Libya,,2021-03-31,0,0.7909591197967529
108988,Liechtenstein,,2021-03-01,0,0.0
108989,Liechtenstein,,2021-03-02,0,0.0
108990,Liechtenstein,,2021-03-03,0,0.0
108991,Liechtenstein,,2021-03-04,0,0.0
108992,Liechtenstein,,2021-03-05,0,0.0
108993,Liechtenstein,,2021-03-06,0,0.0
108994,Liechtenstein,,2021-03-07,0,0.0
108995,Liechtenstein,,2021-03-08,0,0.0
108996,Liechtenstein,,2021-03-09,0,0.0
108997,Liechtenstein,,2021-03-10,0,0.0
108998,Liechtenstein,,2021-03-11,0,0.0
108999,Liechtenstein,,2021-03-12,0,0.0
109000,Liechtenstein,,2021-03-13,0,0.0
109001,Liechtenstein,,2021-03-14,0,0.0
109002,Liechtenstein,,2021-03-15,0,0.0
109003,Liechtenstein,,2021-03-16,0,0.0
109004,Liechtenstein,,2021-03-17,0,0.0
109005,Liechtenstein,,2021-03-18,0,0.0
109006,Liechtenstein,,2021-03-19,0,0.0
109007,Liechtenstein,,2021-03-20,0,0.0
109008,Liechtenstein,,2021-03-21,0,0.0
109009,Liechtenstein,,2021-03-22,0,0.0
109010,Liechtenstein,,2021-03-23,0,0.0
109011,Liechtenstein,,2021-03-24,0,0.0
109012,Liechtenstein,,2021-03-25,0,0.0
109013,Liechtenstein,,2021-03-26,0,0.0
109014,Liechtenstein,,2021-03-27,0,0.0
109015,Liechtenstein,,2021-03-28,0,0.0
109016,Liechtenstein,,2021-03-29,0,0.0
109017,Liechtenstein,,2021-03-30,0,0.0
109018,Liechtenstein,,2021-03-31,0,0.0
110084,Sri Lanka,,2021-03-01,0,0.8892519474029541
110085,Sri Lanka,,2021-03-02,198,0.887715756893158
110086,Sri Lanka,,2021-03-03,192,0.8859811425209045
110087,Sri Lanka,,2021-03-04,218,0.8806648254394531
110088,Sri Lanka,,2021-03-05,270,0.8762310147285461
110089,Sri Lanka,,2021-03-06,253,0.8715566992759705
110090,Sri Lanka,,2021-03-07,19,0.8670878410339355
110091,Sri Lanka,,2021-03-08,0,0.8617553114891052
110092,Sri Lanka,,2021-03-09,27,0.8584463000297546
110093,Sri Lanka,,2021-03-10,42,0.8543640375137329
110094,Sri Lanka,,2021-03-11,88,0.8508222103118896
110095,Sri Lanka,,2021-03-12,157,0.8466720581054688
110096,Sri Lanka,,2021-03-13,156,0.8431006669998169
110097,Sri Lanka,,2021-03-14,0,0.8389430642127991
110098,Sri Lanka,,2021-03-15,0,0.8353694081306458
110099,Sri Lanka,,2021-03-16,0,0.8311797976493835
110100,Sri Lanka,,2021-03-17,0,0.8274897933006287
110101,Sri Lanka,,2021-03-18,11,0.8229076266288757
110102,Sri Lanka,,2021-03-19,93,0.8190589547157288
110103,Sri Lanka,,2021-03-20,104,0.8153344988822937
110104,Sri Lanka,,2021-03-21,0,0.8119476437568665
110105,Sri Lanka,,2021-03-22,0,0.808843195438385
110106,Sri Lanka,,2021-03-23,0,0.8062030673027039
110107,Sri Lanka,,2021-03-24,0,0.8036153316497803
110108,Sri Lanka,,2021-03-25,0,0.8009865283966064
110109,Sri Lanka,,2021-03-26,50,0.7985098958015442
110110,Sri Lanka,,2021-03-27,70,0.7960537672042847
110111,Sri Lanka,,2021-03-28,0,0.7937065362930298
110112,Sri Lanka,,2021-03-29,0,0.7913817167282104
110113,Sri Lanka,,2021-03-30,0,0.7891471982002258
110114,Sri Lanka,,2021-03-31,0,0.7869219779968262
111180,Lesotho,,2021-03-01,0,0.8745397329330444
111181,Lesotho,,2021-03-02,0,0.8721832633018494
111182,Lesotho,,2021-03-03,0,0.8694600462913513
111183,Lesotho,,2021-03-04,0,0.865639865398407
111184,Lesotho,,2021-03-05,19,0.8622815012931824
111185,Lesotho,,2021-03-06,0,0.8583201766014099
111186,Lesotho,,2021-03-07,0,0.8544888496398926
111187,Lesotho,,2021-03-08,0,0.8500258922576904
111188,Lesotho,,2021-03-09,0,0.8465459942817688
111189,Lesotho,,2021-03-10,0,0.8422707319259644
111190,Lesotho,,2021-03-11,0,0.8385686278343201
111191,Lesotho,,2021-03-12,15,0.8338179588317871
111192,Lesotho,,2021-03-13,0,0.829821765422821
111193,Lesotho,,2021-03-14,0,0.8256224989891052
111194,Lesotho,,2021-03-15,0,0.822329580783844
111195,Lesotho,,2021-03-16,0,0.8191393613815308
111196,Lesotho,,2021-03-17,0,0.8158451914787292
111197,Lesotho,,2021-03-18,0,0.8124022483825684
111198,Lesotho,,2021-03-19,12,0.8093062043190002
111199,Lesotho,,2021-03-20,0,0.8062628507614136
111200,Lesotho,,2021-03-21,0,0.8033017516136169
111201,Lesotho,,2021-03-22,0,0.8006782531738281
111202,Lesotho,,2021-03-23,0,0.798262894153595
111203,Lesotho,,2021-03-24,0,0.795884370803833
111204,Lesotho,,2021-03-25,0,0.793495774269104
111205,Lesotho,,2021-03-26,9,0.7911974191665649
111206,Lesotho,,2021-03-27,0,0.7889119386672974
111207,Lesotho,,2021-03-28,0,0.7867064476013184
111208,Lesotho,,2021-03-29,0,0.7845266461372375
111209,Lesotho,,2021-03-30,0,0.7824203968048096
111210,Lesotho,,2021-03-31,0,0.780351459980011
112276,Lithuania,,2021-03-01,0,0.9435023665428162
112277,Lithuania,,2021-03-02,200,0.9445829391479492
112278,Lithuania,,2021-03-03,408,0.9455845355987549
112279,Lithuania,,2021-03-04,295,0.9364006519317627
112280,Lithuania,,2021-03-05,371,0.9293636679649353
112281,Lithuania,,2021-03-06,371,0.9224293828010559
112282,Lithuania,,2021-03-07,215,0.915706217288971
112283,Lithuania,,2021-03-08,0,0.9065967202186584
112284,Lithuania,,2021-03-09,0,0.9035410284996033
112285,Lithuania,,2021-03-10,180,0.8985978960990906
112286,Lithuania,,2021-03-11,91,0.8948878645896912
112287,Lithuania,,2021-03-12,190,0.8898258805274963
112288,Lithuania,,2021-03-13,213,0.8860685229301453
112289,Lithuania,,2021-03-14,75,0.8806821703910828
112290,Lithuania,,2021-03-15,0,0.8765774369239807
112291,Lithuania,,2021-03-16,0,0.8705580830574036
112292,Lithuania,,2021-03-17,46,0.8654853105545044
112293,Lithuania,,2021-03-18,0,0.8577243685722351
112294,Lithuania,,2021-03-19,88,0.8514965176582336
112295,Lithuania,,2021-03-20,129,0.8453219532966614
112296,Lithuania,,2021-03-21,5,0.8399358987808228
112297,Lithuania,,2021-03-22,0,0.8351902365684509
112298,Lithuania,,2021-03-23,0,0.8317943215370178
112299,Lithuania,,2021-03-24,0,0.8284528255462646
112300,Lithuania,,2021-03-25,0,0.8249518275260925
112301,Lithuania,,2021-03-26,37,0.8217809796333313
112302,Lithuania,,2021-03-27,89,0.8186208605766296
112303,Lithuania,,2021-03-28,0,0.8156758546829224
112304,Lithuania,,2021-03-29,0,0.8127414584159851
112305,Lithuania,,2021-03-30,0,0.8099692463874817
112306,Lithuania,,2021-03-31,0,0.8071532249450684
113372,Luxembourg,,2021-03-01,0,0.9635379910469055
113373,Luxembourg,,2021-03-02,129,0.9639879465103149
113374,Luxembourg,,2021-03-03,273,0.9644712209701538
113375,Luxembourg,,2021-03-04,136,0.9538582563400269
113376,Luxembourg,,2021-03-05,179,0.9454503655433655
113377,Luxembourg,,2021-03-06,0,0.9376192688941956
113378,Luxembourg,,2021-03-07,0,0.929879903793335
113379,Luxembourg,,2021-03-08,0,0.9197304844856262
113380,Luxembourg,,2021-03-09,51,0.9161567091941833
113381,Luxembourg,,2021-03-10,200,0.9107415676116943
113382,Luxembourg,,2021-03-11,68,0.9065591096878052
113383,Luxembourg,,2021-03-12,117,0.900992214679718
113384,Luxembourg,,2021-03-13,0,0.8968128561973572
113385,Luxembourg,,2021-03-14,0,0.8910394906997681
113386,Luxembourg,,2021-03-15,0,0.8865743279457092
113387,Luxembourg,,2021-03-16,0,0.8801437616348267
113388,Luxembourg,,2021-03-17,141,0.8747135400772095
113389,Luxembourg,,2021-03-18,14,0.866306483745575
113390,Luxembourg,,2021-03-19,70,0.8595731854438782
113391,Luxembourg,,2021-03-20,0,0.8528285026550293
113392,Luxembourg,,2021-03-21,0,0.8469687700271606
113393,Luxembourg,,2021-03-22,0,0.8418145179748535
113394,Luxembourg,,2021-03-23,0,0.8381654024124146
113395,Luxembourg,,2021-03-24,95,0.8345736861228943
113396,Luxembourg,,2021-03-25,0,0.8308274745941162
113397,Luxembourg,,2021-03-26,35,0.8274372816085815
113398,Luxembourg,,2021-03-27,0,0.824073076248169
113399,Luxembourg,,2021-03-28,0,0.8209416270256042
113400,Luxembourg,,2021-03-29,0,0.8178303837776184
113401,Luxembourg,,2021-03-30,0,0.8148952126502991
113402,Luxembourg,,2021-03-31,64,0.8119190335273743
114468,Latvia,,2021-03-01,0,0.9234232902526855
114469,Latvia,,2021-03-02,305,0.9238806962966919
114470,Latvia,,2021-03-03,649,0.9241950511932373
114471,Latvia,,2021-03-04,477,0.9165543913841248
114472,Latvia,,2021-03-05,398,0.9105100631713867
114473,Latvia,,2021-03-06,513,0.9045000672340393
114474,Latvia,,2021-03-07,77,0.8985660076141357
114475,Latvia,,2021-03-08,0,0.8907741904258728
114476,Latvia,,2021-03-09,7,0.8875875473022461
114477,Latvia,,2021-03-10,375,0.88295578956604
114478,Latvia,,2021-03-11,230,0.8793023228645325
114479,Latvia,,2021-03-12,177,0.8745686411857605
114480,Latvia,,2021-03-13,318,0.8709357380867004
114481,Latvia,,2021-03-14,0,0.8660296201705933
114482,Latvia,,2021-03-15,0,0.8621902465820312
114483,Latvia,,2021-03-16,0,0.8568668365478516
114484,Latvia,,2021-03-17,194,0.8523779511451721
114485,Latvia,,2021-03-18,72,0.8457356095314026
114486,Latvia,,2021-03-19,42,0.8403724431991577
114487,Latvia,,2021-03-20,204,0.8350882530212402
114488,Latvia,,2021-03-21,0,0.8304412961006165
114489,Latvia,,2021-03-22,0,0.8262721300125122
114490,Latvia,,2021-03-23,0,0.8231534957885742
114491,Latvia,,2021-03-24,92,0.8200839757919312
114492,Latvia,,2021-03-25,0,0.8168882727622986
114493,Latvia,,2021-03-26,0,0.813961386680603
114494,Latvia,,2021-03-27,142,0.8110469579696655
114495,Latvia,,2021-03-28,0,0.8083124756813049
114496,Latvia,,2021-03-29,0,0.8055891394615173
114497,Latvia,,2021-03-30,0,0.8030074238777161
114498,Latvia,,2021-03-31,40,0.8003985285758972
115564,Macao,,2021-03-01,0,0.7268520593643188
115565,Macao,,2021-03-02,0,0.6767517328262329
115566,Macao,,2021-03-03,0,0.6683094501495361
115567,Macao,,2021-03-04,0,0.6600729823112488
115568,Macao,,2021-03-05,0,0.6667286157608032
115569,Macao,,2021-03-06,0,0.6683206558227539
115570,Macao,,2021-03-07,0,0.6782408952713013
115571,Macao,,2021-03-08,0,0.6531045436859131
115572,Macao,,2021-03-09,0,0.6507422924041748
115573,Macao,,2021-03-10,0,0.6334513425827026
115574,Macao,,2021-03-11,0,0.6317946314811707
115575,Macao,,2021-03-12,0,0.6158771514892578
115576,Macao,,2021-03-13,0,0.6148499846458435
115577,Macao,,2021-03-14,0,0.6003016829490662
115578,Macao,,2021-03-15,0,0.6017454862594604
115579,Macao,,2021-03-16,0,0.6031783223152161
115580,Macao,,2021-03-17,0,0.61562180519104
115581,Macao,,2021-03-18,0,0.6274396181106567
115582,Macao,,2021-03-19,0,0.6337623596191406
115583,Macao,,2021-03-20,0,0.6380094885826111
115584,Macao,,2021-03-21,0,0.6401744484901428
115585,Macao,,2021-03-22,0,0.6372136473655701
115586,Macao,,2021-03-23,0,0.6355095505714417
115587,Macao,,2021-03-24,0,0.6353133320808411
115588,Macao,,2021-03-25,0,0.6337191462516785
115589,Macao,,2021-03-26,0,0.6331229209899902
115590,Macao,,2021-03-27,0,0.6315745115280151
115591,Macao,,2021-03-28,0,0.6309260129928589
115592,Macao,,2021-03-29,0,0.6297587752342224
115593,Macao,,2021-03-30,0,0.6295725107192993
115594,Macao,,2021-03-31,0,0.6292814016342163
116660,Morocco,,2021-03-01,0,0.8903981447219849
116661,Morocco,,2021-03-02,194,0.8910478353500366
116662,Morocco,,2021-03-03,194,0.8914464116096497
116663,Morocco,,2021-03-04,99,0.8857802748680115
116664,Morocco,,2021-03-05,227,0.8813249468803406
116665,Morocco,,2021-03-06,196,0.8766099214553833
116666,Morocco,,2021-03-07,52,0.8719632029533386
116667,Morocco,,2021-03-08,0,0.8657384514808655
116668,Morocco,,2021-03-09,20,0.8630711436271667
116669,Morocco,,2021-03-10,45,0.8591161966323853
116670,Morocco,,2021-03-11,0,0.8561062216758728
116671,Morocco,,2021-03-12,119,0.8521232008934021
116672,Morocco,,2021-03-13,108,0.8490750193595886
116673,Morocco,,2021-03-14,0,0.8450324535369873
116674,Morocco,,2021-03-15,0,0.8418399095535278
116675,Morocco,,2021-03-16,0,0.8374412655830383
116676,Morocco,,2021-03-17,0,0.8336829543113708
116677,Morocco,,2021-03-18,0,0.828295886516571
116678,Morocco,,2021-03-19,65,0.8239125609397888
116679,Morocco,,2021-03-20,66,0.8195982575416565
116680,Morocco,,2021-03-21,0,0.8157795667648315
116681,Morocco,,2021-03-22,0,0.812306821346283
116682,Morocco,,2021-03-23,0,0.8096361756324768
116683,Morocco,,2021-03-24,0,0.8070054054260254
116684,Morocco,,2021-03-25,0,0.8042594790458679
116685,Morocco,,2021-03-26,30,0.8017280101776123
116686,Morocco,,2021-03-27,40,0.7991964221000671
116687,Morocco,,2021-03-28,0,0.7968120574951172
116688,Morocco,,2021-03-29,0,0.7944322824478149
116689,Morocco,,2021-03-30,0,0.7921695709228516
116690,Morocco,,2021-03-31,0,0.7898855209350586
117756,Monaco,,2021-03-01,0,0.9207220077514648
117757,Monaco,,2021-03-02,13,0.9210158586502075
117758,Monaco,,2021-03-03,7,0.9212285876274109
117759,Monaco,,2021-03-04,11,0.9137330651283264
117760,Monaco,,2021-03-05,5,0.907749593257904
117761,Monaco,,2021-03-06,6,0.9015068411827087
117762,Monaco,,2021-03-07,0,0.8954862952232361
117763,Monaco,,2021-03-08,0,0.8874986171722412
117764,Monaco,,2021-03-09,8,0.8844255208969116
117765,Monaco,,2021-03-10,2,0.8799092769622803
117766,Monaco,,2021-03-11,7,0.8764817714691162
117767,Monaco,,2021-03-12,1,0.8719422221183777
117768,Monaco,,2021-03-13,2,0.8684738874435425
117769,Monaco,,2021-03-14,0,0.863776683807373
117770,Monaco,,2021-03-15,0,0.8601323962211609
117771,Monaco,,2021-03-16,5,0.8549672961235046
117772,Monaco,,2021-03-17,0,0.8505526185035706
117773,Monaco,,2021-03-18,2,0.844092845916748
117774,Monaco,,2021-03-19,0,0.8388283848762512
117775,Monaco,,2021-03-20,0,0.8336039185523987
117776,Monaco,,2021-03-21,0,0.8289798498153687
117777,Monaco,,2021-03-22,0,0.8248494863510132
117778,Monaco,,2021-03-23,2,0.8217635750770569
117779,Monaco,,2021-03-24,0,0.8187294006347656
117780,Monaco,,2021-03-25,0,0.8155662417411804
117781,Monaco,,2021-03-26,0,0.8126757740974426
117782,Monaco,,2021-03-27,0,0.809798538684845
117783,Monaco,,2021-03-28,0,0.807106077671051
117784,Monaco,,2021-03-29,0,0.8044276833534241
117785,Monaco,,2021-03-30,1,0.8018902540206909
117786,Monaco,,2021-03-31,0,0.7993250489234924
118852,Moldova,,2021-03-01,0,0.9532874822616577
118853,Moldova,,2021-03-02,774,0.9537988305091858
118854,Moldova,,2021-03-03,1271,0.9542630910873413
118855,Moldova,,2021-03-04,1340,0.9445791244506836
118856,Moldova,,2021-03-05,1024,0.9368740916252136
118857,Moldova,,2021-03-06,1069,0.9295114278793335
118858,Moldova,,2021-03-07,134,0.9221969246864319
118859,Moldova,,2021-03-08,0,0.9125978350639343
118860,Moldova,,2021-03-09,272,0.9089579582214355
118861,Moldova,,2021-03-10,787,0.9036257863044739
118862,Moldova,,2021-03-11,882,0.899480402469635
118863,Moldova,,2021-03-12,589,0.8940667510032654
118864,Moldova,,2021-03-13,665,0.89003986120224
118865,Moldova,,2021-03-14,0,0.8844354152679443
118866,Moldova,,2021-03-15,0,0.8801197409629822
118867,Moldova,,2021-03-16,0,0.873992383480072
118868,Moldova,,2021-03-17,408,0.8688142895698547
118869,Moldova,,2021-03-18,530,0.860943615436554
118870,Moldova,,2021-03-19,272,0.8546005487442017
118871,Moldova,,2021-03-20,382,0.8483050465583801
118872,Moldova,,2021-03-21,0,0.8427988886833191
118873,Moldova,,2021-03-22,0,0.8379284143447876
118874,Moldova,,2021-03-23,0,0.8344127535820007
118875,Moldova,,2021-03-24,139,0.8309512138366699
118876,Moldova,,2021-03-25,301,0.8273428082466125
118877,Moldova,,2021-03-26,79,0.824063777923584
118878,Moldova,,2021-03-27,220,0.8208075761795044
118879,Moldova,,2021-03-28,0,0.8177700638771057
118880,Moldova,,2021-03-29,0,0.8147516250610352
118881,Moldova,,2021-03-30,0,0.8119022250175476
118882,Moldova,,2021-03-31,0,0.8090178370475769
119948,Madagascar,,2021-03-01,0,0.8840162754058838
119949,Madagascar,,2021-03-02,0,0.884333074092865
119950,Madagascar,,2021-03-03,0,0.8812823295593262
119951,Madagascar,,2021-03-04,0,0.876689612865448
119952,Madagascar,,2021-03-05,0,0.8722018599510193
119953,Madagascar,,2021-03-06,0,0.8676210641860962
119954,Madagascar,,2021-03-07,0,0.8629525303840637
119955,Madagascar,,2021-03-08,0,0.858862578868866
119956,Madagascar,,2021-03-09,0,0.8556029796600342
119957,Madagascar,,2021-03-10,0,0.8522093892097473
119958,Madagascar,,2021-03-11,0,0.8487353324890137
119959,Madagascar,,2021-03-12,0,0.8452694416046143
119960,Madagascar,,2021-03-13,0,0.8416909575462341
119961,Madagascar,,2021-03-14,0,0.8380902409553528
119962,Madagascar,,2021-03-15,0,0.8342854380607605
119963,Madagascar,,2021-03-16,0,0.8303691148757935
119964,Madagascar,,2021-03-17,0,0.8259648084640503
119965,Madagascar,,2021-03-18,0,0.821419894695282
119966,Madagascar,,2021-03-19,0,0.8174074292182922
119967,Madagascar,,2021-03-20,0,0.8137004971504211
119968,Madagascar,,2021-03-21,0,0.8103206753730774
119969,Madagascar,,2021-03-22,0,0.8074321150779724
119970,Madagascar,,2021-03-23,0,0.8048702478408813
119971,Madagascar,,2021-03-24,0,0.8022851347923279
119972,Madagascar,,2021-03-25,0,0.7997557520866394
119973,Madagascar,,2021-03-26,0,0.7973185181617737
119974,Madagascar,,2021-03-27,0,0.7949498891830444
119975,Madagascar,,2021-03-28,0,0.7926454544067383
119976,Madagascar,,2021-03-29,0,0.7903963923454285
119977,Madagascar,,2021-03-30,0,0.7881882786750793
119978,Madagascar,,2021-03-31,0,0.786013126373291
121044,Mexico,,2021-03-01,0,0.8932645916938782
121045,Mexico,,2021-03-02,4011,0.8938167691230774
121046,Mexico,,2021-03-03,4517,0.8939330577850342
121047,Mexico,,2021-03-04,4553,0.8884481191635132
121048,Mexico,,2021-03-05,3911,0.884315013885498
121049,Mexico,,2021-03-06,3933,0.879875898361206
121050,Mexico,,2021-03-07,0,0.8752095103263855
121051,Mexico,,2021-03-08,0,0.8688462972640991
121052,Mexico,,2021-03-09,1139,0.866052508354187
121053,Mexico,,2021-03-10,1952,0.8617742657661438
121054,Mexico,,2021-03-11,2291,0.8584980368614197
121055,Mexico,,2021-03-12,1913,0.8540996313095093
121056,Mexico,,2021-03-13,2197,0.8508175015449524
121057,Mexico,,2021-03-14,0,0.8464742302894592
121058,Mexico,,2021-03-15,0,0.8431519865989685
121059,Mexico,,2021-03-16,0,0.8387385606765747
121060,Mexico,,2021-03-17,523,0.8349606394767761
121061,Mexico,,2021-03-18,1067,0.8295938968658447
121062,Mexico,,2021-03-19,880,0.8252686262130737
121063,Mexico,,2021-03-20,1331,0.8209260106086731
121064,Mexico,,2021-03-21,0,0.8170731067657471
121065,Mexico,,2021-03-22,0,0.8135799169540405
121066,Mexico,,2021-03-23,0,0.8108812570571899
121067,Mexico,,2021-03-24,0,0.8082209825515747
121068,Mexico,,2021-03-25,391,0.8054400682449341
121069,Mexico,,2021-03-26,334,0.8028697967529297
121070,Mexico,,2021-03-27,894,0.8002887964248657
121071,Mexico,,2021-03-28,0,0.7978560924530029
121072,Mexico,,2021-03-29,0,0.7954251766204834
121073,Mexico,,2021-03-30,0,0.793117880821228
121074,Mexico,,2021-03-31,0,0.7907913327217102
122140,Mali,,2021-03-01,0,0.8876219987869263
122141,Mali,,2021-03-02,10,0.8895311951637268
122142,Mali,,2021-03-03,1,0.8905436992645264
122143,Mali,,2021-03-04,10,0.8850406408309937
122144,Mali,,2021-03-05,3,0.8808520436286926
122145,Mali,,2021-03-06,1,0.8763245344161987
122146,Mali,,2021-03-07,6,0.8717941641807556
122147,Mali,,2021-03-08,0,0.8654384016990662
122148,Mali,,2021-03-09,5,0.8633618354797363
122149,Mali,,2021-03-10,0,0.8597316145896912
122150,Mali,,2021-03-11,6,0.8572137951850891
122151,Mali,,2021-03-12,0,0.8534286022186279
122152,Mali,,2021-03-13,0,0.8506495356559753
122153,Mali,,2021-03-14,3,0.8467880487442017
122154,Mali,,2021-03-15,0,0.8435404300689697
122155,Mali,,2021-03-16,2,0.8390626907348633
122156,Mali,,2021-03-17,0,0.8351724743843079
122157,Mali,,2021-03-18,4,0.8294790983200073
122158,Mali,,2021-03-19,0,0.8249406814575195
122159,Mali,,2021-03-20,0,0.820326030254364
122160,Mali,,2021-03-21,1,0.8164252042770386
122161,Mali,,2021-03-22,0,0.8128034472465515
122162,Mali,,2021-03-23,0,0.8101642727851868
122163,Mali,,2021-03-24,0,0.8075590133666992
122164,Mali,,2021-03-25,3,0.8048093914985657
122165,Mali,,2021-03-26,0,0.8022969365119934
122166,Mali,,2021-03-27,0,0.7997725009918213
122167,Mali,,2021-03-28,0,0.797406792640686
122168,Mali,,2021-03-29,0,0.795035183429718
122169,Mali,,2021-03-30,0,0.7927839159965515
122170,Mali,,2021-03-31,0,0.7904955148696899
123236,Malta,,2021-03-01,0,0.0
123237,Malta,,2021-03-02,0,0.0
123238,Malta,,2021-03-03,0,0.0
123239,Malta,,2021-03-04,0,0.0
123240,Malta,,2021-03-05,0,0.0
123241,Malta,,2021-03-06,0,0.0
123242,Malta,,2021-03-07,0,0.0
123243,Malta,,2021-03-08,0,0.0
123244,Malta,,2021-03-09,0,0.0
123245,Malta,,2021-03-10,0,0.0
123246,Malta,,2021-03-11,0,0.0
123247,Malta,,2021-03-12,0,0.0
123248,Malta,,2021-03-13,0,0.0
123249,Malta,,2021-03-14,0,0.0
123250,Malta,,2021-03-15,0,0.0
123251,Malta,,2021-03-16,0,0.0
123252,Malta,,2021-03-17,0,0.0
123253,Malta,,2021-03-18,0,0.0
123254,Malta,,2021-03-19,0,0.0
123255,Malta,,2021-03-20,0,0.0
123256,Malta,,2021-03-21,0,0.0
123257,Malta,,2021-03-22,0,0.0
123258,Malta,,2021-03-23,0,0.0
123259,Malta,,2021-03-24,0,0.0
123260,Malta,,2021-03-25,0,0.0
123261,Malta,,2021-03-26,0,0.0
123262,Malta,,2021-03-27,0,0.0
123263,Malta,,2021-03-28,0,0.0
123264,Malta,,2021-03-29,0,0.0
123265,Malta,,2021-03-30,0,0.0
123266,Malta,,2021-03-31,0,0.0
124332,Myanmar,,2021-03-01,0,0.833940327167511
124333,Myanmar,,2021-03-02,0,0.8384900689125061
124334,Myanmar,,2021-03-03,14,0.8392038345336914
124335,Myanmar,,2021-03-04,9,0.8365873098373413
124336,Myanmar,,2021-03-05,20,0.833007276058197
124337,Myanmar,,2021-03-06,4,0.8292618989944458
124338,Myanmar,,2021-03-07,0,0.825126051902771
124339,Myanmar,,2021-03-08,0,0.8204659223556519
124340,Myanmar,,2021-03-09,0,0.8187243342399597
124341,Myanmar,,2021-03-10,5,0.8169283866882324
124342,Myanmar,,2021-03-11,1,0.815234363079071
124343,Myanmar,,2021-03-12,14,0.8139800429344177
124344,Myanmar,,2021-03-13,0,0.8131961822509766
124345,Myanmar,,2021-03-14,0,0.8121988773345947
124346,Myanmar,,2021-03-15,0,0.810759961605072
124347,Myanmar,,2021-03-16,0,0.8082059025764465
124348,Myanmar,,2021-03-17,1,0.8051031231880188
124349,Myanmar,,2021-03-18,0,0.8006752133369446
124350,Myanmar,,2021-03-19,10,0.7971440553665161
124351,Myanmar,,2021-03-20,0,0.793281614780426
124352,Myanmar,,2021-03-21,0,0.7902549505233765
124353,Myanmar,,2021-03-22,0,0.7875006794929504
124354,Myanmar,,2021-03-23,0,0.7856019139289856
124355,Myanmar,,2021-03-24,0,0.7836298942565918
124356,Myanmar,,2021-03-25,0,0.7815800309181213
124357,Myanmar,,2021-03-26,7,0.7796857357025146
124358,Myanmar,,2021-03-27,0,0.7778300046920776
124359,Myanmar,,2021-03-28,0,0.7760894298553467
124360,Myanmar,,2021-03-29,0,0.7743811011314392
124361,Myanmar,,2021-03-30,0,0.7727498412132263
124362,Myanmar,,2021-03-31,0,0.7710943818092346
125428,Mongolia,,2021-03-01,0,0.9022812247276306
125429,Mongolia,,2021-03-02,9,0.9005928635597229
125430,Mongolia,,2021-03-03,13,0.8987369537353516
125431,Mongolia,,2021-03-04,27,0.8923478722572327
125432,Mongolia,,2021-03-05,13,0.8871198892593384
125433,Mongolia,,2021-03-06,19,0.881714403629303
125434,Mongolia,,2021-03-07,26,0.8766186237335205
125435,Mongolia,,2021-03-08,0,0.8706386089324951
125436,Mongolia,,2021-03-09,0,0.8670633435249329
125437,Mongolia,,2021-03-10,0,0.8627597093582153
125438,Mongolia,,2021-03-11,15,0.8591147065162659
125439,Mongolia,,2021-03-12,2,0.8547898530960083
125440,Mongolia,,2021-03-13,9,0.8510925769805908
125441,Mongolia,,2021-03-14,18,0.8468160629272461
125442,Mongolia,,2021-03-15,0,0.8430964350700378
125443,Mongolia,,2021-03-16,0,0.838683545589447
125444,Mongolia,,2021-03-17,0,0.8347706198692322
125445,Mongolia,,2021-03-18,7,0.829730749130249
125446,Mongolia,,2021-03-19,0,0.8254770040512085
125447,Mongolia,,2021-03-20,2,0.8213850855827332
125448,Mongolia,,2021-03-21,13,0.8176449537277222
125449,Mongolia,,2021-03-22,0,0.8142469525337219
125450,Mongolia,,2021-03-23,0,0.8114301562309265
125451,Mongolia,,2021-03-24,0,0.8086674213409424
125452,Mongolia,,2021-03-25,2,0.8058620095252991
125453,Mongolia,,2021-03-26,0,0.8032335638999939
125454,Mongolia,,2021-03-27,0,0.8006364703178406
125455,Mongolia,,2021-03-28,9,0.7981637716293335
125456,Mongolia,,2021-03-29,0,0.7957196831703186
125457,Mongolia,,2021-03-30,0,0.79337477684021
125458,Mongolia,,2021-03-31,0,0.7910391092300415
126524,Mozambique,,2021-03-01,0,0.8899953365325928
126525,Mozambique,,2021-03-02,92,0.8894188404083252
126526,Mozambique,,2021-03-03,16,0.8884720802307129
126527,Mozambique,,2021-03-04,388,0.8830720782279968
126528,Mozambique,,2021-03-05,355,0.8786925077438354
126529,Mozambique,,2021-03-06,310,0.8740350604057312
126530,Mozambique,,2021-03-07,356,0.8695629835128784
126531,Mozambique,,2021-03-08,0,0.8640615344047546
126532,Mozambique,,2021-03-09,0,0.8610591888427734
126533,Mozambique,,2021-03-10,0,0.8571800589561462
126534,Mozambique,,2021-03-11,186,0.8538751006126404
126535,Mozambique,,2021-03-12,177,0.8497975468635559
126536,Mozambique,,2021-03-13,155,0.8463953733444214
126537,Mozambique,,2021-03-14,220,0.8422152400016785
126538,Mozambique,,2021-03-15,0,0.8387075662612915
126539,Mozambique,,2021-03-16,0,0.8343839049339294
126540,Mozambique,,2021-03-17,0,0.8305842280387878
126541,Mozambique,,2021-03-18,59,0.8256047368049622
