,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
99242,Kyrgyz Republic,,2021-06-27,2225,1.0774849653244019
99243,Kyrgyz Republic,,2021-06-28,2222,1.07831871509552
99244,Kyrgyz Republic,,2021-06-29,3499,1.079193353652954
99245,Kyrgyz Republic,,2021-06-30,2668,1.080014705657959
100312,Cambodia,,2021-06-01,0,1.066196322441101
100313,Cambodia,,2021-06-02,580,1.071426272392273
100314,Cambodia,,2021-06-03,577,1.074973225593567
100315,Cambodia,,2021-06-04,523,1.0752756595611572
100316,Cambodia,,2021-06-05,514,1.0765458345413208
100317,Cambodia,,2021-06-06,505,1.0766786336898804
100318,Cambodia,,2021-06-07,616,1.077621340751648
100319,Cambodia,,2021-06-08,0,1.0778264999389648
100320,Cambodia,,2021-06-09,489,1.077580451965332
100321,Cambodia,,2021-06-10,481,1.0774060487747192
100322,Cambodia,,2021-06-11,422,1.077248454093933
100323,Cambodia,,2021-06-12,409,1.07766854763031
100324,Cambodia,,2021-06-13,398,1.0781303644180298
100325,Cambodia,,2021-06-14,517,1.07901132106781
100326,Cambodia,,2021-06-15,0,1.0796740055084229
100327,Cambodia,,2021-06-16,404,1.0808346271514893
100328,Cambodia,,2021-06-17,403,1.0815033912658691
100329,Cambodia,,2021-06-18,353,1.0832507610321045
100330,Cambodia,,2021-06-19,347,1.0839784145355225
100331,Cambodia,,2021-06-20,343,1.0845774412155151
100332,Cambodia,,2021-06-21,474,1.084930181503296
100333,Cambodia,,2021-06-22,0,1.0856369733810425
100334,Cambodia,,2021-06-23,371,1.0863940715789795
100335,Cambodia,,2021-06-24,375,1.0870250463485718
100336,Cambodia,,2021-06-25,327,1.0876718759536743
100337,Cambodia,,2021-06-26,320,1.0883513689041138
100338,Cambodia,,2021-06-27,312,1.0889811515808105
100339,Cambodia,,2021-06-28,437,1.0895928144454956
100340,Cambodia,,2021-06-29,0,1.0901118516921997
100341,Cambodia,,2021-06-30,324,1.0906318426132202
101408,Kiribati,,2021-06-01,0,0.0
101409,Kiribati,,2021-06-02,0,0.0
101410,Kiribati,,2021-06-03,0,0.0
101411,Kiribati,,2021-06-04,0,0.0
101412,Kiribati,,2021-06-05,0,0.0
101413,Kiribati,,2021-06-06,0,0.0
101414,Kiribati,,2021-06-07,0,0.0
101415,Kiribati,,2021-06-08,0,0.0
101416,Kiribati,,2021-06-09,0,0.0
101417,Kiribati,,2021-06-10,0,0.0
101418,Kiribati,,2021-06-11,0,0.0
101419,Kiribati,,2021-06-12,0,0.0
101420,Kiribati,,2021-06-13,0,0.0
101421,Kiribati,,2021-06-14,0,0.0
101422,Kiribati,,2021-06-15,0,0.0
101423,Kiribati,,2021-06-16,0,0.0
101424,Kiribati,,2021-06-17,0,0.0
101425,Kiribati,,2021-06-18,0,0.0
101426,Kiribati,,2021-06-19,0,0.0
101427,Kiribati,,2021-06-20,0,0.0
101428,Kiribati,,2021-06-21,0,0.0
101429,Kiribati,,2021-06-22,0,0.0
101430,Kiribati,,2021-06-23,0,0.0
101431,Kiribati,,2021-06-24,0,0.0
101432,Kiribati,,2021-06-25,0,0.0
101433,Kiribati,,2021-06-26,0,0.0
101434,Kiribati,,2021-06-27,0,0.0
101435,Kiribati,,2021-06-28,0,0.0
101436,Kiribati,,2021-06-29,0,0.0
101437,Kiribati,,2021-06-30,0,0.0
102504,South Korea,,2021-06-01,621,1.039890170097351
102505,South Korea,,2021-06-02,618,1.0391157865524292
102506,South Korea,,2021-06-03,588,1.0428462028503418
102507,South Korea,,2021-06-04,540,1.0451258420944214
102508,South Korea,,2021-06-05,493,1.0477830171585083
102509,South Korea,,2021-06-06,450,1.0502245426177979
102510,South Korea,,2021-06-07,485,1.0524680614471436
102511,South Korea,,2021-06-08,646,1.053788661956787
102512,South Korea,,2021-06-09,613,1.0557860136032104
102513,South Korea,,2021-06-10,559,1.0573052167892456
102514,South Korea,,2021-06-11,510,1.0591832399368286
102515,South Korea,,2021-06-12,469,1.0609570741653442
102516,South Korea,,2021-06-13,413,1.0626511573791504
102517,South Korea,,2021-06-14,427,1.0644334554672241
102518,South Korea,,2021-06-15,573,1.0655359029769897
102519,South Korea,,2021-06-16,528,1.0668346881866455
102520,South Korea,,2021-06-17,459,1.0669430494308472
102521,South Korea,,2021-06-18,410,1.0675208568572998
102522,South Korea,,2021-06-19,377,1.0688140392303467
102523,South Korea,,2021-06-20,287,1.069901943206787
102524,South Korea,,2021-06-21,279,1.0711575746536255
102525,South Korea,,2021-06-22,410,1.0722683668136597
102526,South Korea,,2021-06-23,346,1.0733031034469604
102527,South Korea,,2021-06-24,262,1.0743242502212524
102528,South Korea,,2021-06-25,215,1.0752756595611572
102529,South Korea,,2021-06-26,199,1.0761808156967163
102530,South Korea,,2021-06-27,104,1.0770517587661743
102531,South Korea,,2021-06-28,99,1.077864408493042
102532,South Korea,,2021-06-29,235,1.0786973237991333
102533,South Korea,,2021-06-30,180,1.0794943571090698
103600,Kuwait,,2021-06-01,21377,1.2875245809555054
103601,Kuwait,,2021-06-02,6728,1.2944175004959106
103602,Kuwait,,2021-06-03,9203,1.2987542152404785
103603,Kuwait,,2021-06-04,11309,1.299004077911377
103604,Kuwait,,2021-06-05,13543,1.3026121854782104
103605,Kuwait,,2021-06-06,16501,1.3040034770965576
103606,Kuwait,,2021-06-07,20715,1.3077144622802734
103607,Kuwait,,2021-06-08,45541,1.3107781410217285
103608,Kuwait,,2021-06-09,37069,1.3144659996032715
103609,Kuwait,,2021-06-10,47365,1.3184127807617188
103610,Kuwait,,2021-06-11,59311,1.322260856628418
103611,Kuwait,,2021-06-12,73832,1.3257851600646973
103612,Kuwait,,2021-06-13,92163,1.3294408321380615
103613,Kuwait,,2021-06-14,115421,1.3329764604568481
103614,Kuwait,,2021-06-15,163700,1.3365756273269653
103615,Kuwait,,2021-06-16,183743,1.3401544094085693
103616,Kuwait,,2021-06-17,228222,1.3437998294830322
103617,Kuwait,,2021-06-18,280617,1.3478628396987915
103618,Kuwait,,2021-06-19,341130,1.3516132831573486
103619,Kuwait,,2021-06-20,410190,1.3554744720458984
103620,Kuwait,,2021-06-21,486191,1.3591113090515137
103621,Kuwait,,2021-06-22,586565,1.36323082447052
103622,Kuwait,,2021-06-23,652450,1.3673392534255981
103623,Kuwait,,2021-06-24,730583,1.3714139461517334
103624,Kuwait,,2021-06-25,799557,1.3756794929504395
103625,Kuwait,,2021-06-26,855493,1.3799197673797607
103626,Kuwait,,2021-06-27,899149,1.3843153715133667
103627,Kuwait,,2021-06-28,931940,1.3887306451797485
103628,Kuwait,,2021-06-29,977892,1.3932323455810547
103629,Kuwait,,2021-06-30,1414066,1.397801399230957
104696,Laos,,2021-06-01,0,1.0015147924423218
104697,Laos,,2021-06-02,3,0.9999158382415771
104698,Laos,,2021-06-03,10,1.0019054412841797
104699,Laos,,2021-06-04,8,1.009769082069397
104700,Laos,,2021-06-05,1,1.0136446952819824
104701,Laos,,2021-06-06,2,1.0203351974487305
104702,Laos,,2021-06-07,0,1.023857593536377
104703,Laos,,2021-06-08,0,1.0255907773971558
104704,Laos,,2021-06-09,2,1.0293195247650146
104705,Laos,,2021-06-10,9,1.032107949256897
104706,Laos,,2021-06-11,7,1.0354151725769043
104707,Laos,,2021-06-12,0,1.0376962423324585
104708,Laos,,2021-06-13,1,1.0405571460723877
104709,Laos,,2021-06-14,0,1.0419185161590576
104710,Laos,,2021-06-15,0,1.044750452041626
104711,Laos,,2021-06-16,1,1.0450717210769653
104712,Laos,,2021-06-17,8,1.047104835510254
104713,Laos,,2021-06-18,6,1.0458486080169678
104714,Laos,,2021-06-19,0,1.0486806631088257
104715,Laos,,2021-06-20,0,1.0507718324661255
104716,Laos,,2021-06-21,0,1.0529371500015259
104717,Laos,,2021-06-22,0,1.0554555654525757
104718,Laos,,2021-06-23,0,1.0566747188568115
104719,Laos,,2021-06-24,7,1.0586867332458496
104720,Laos,,2021-06-25,5,1.060143232345581
104721,Laos,,2021-06-26,0,1.0616039037704468
104722,Laos,,2021-06-27,0,1.0629701614379883
104723,Laos,,2021-06-28,0,1.0642037391662598
104724,Laos,,2021-06-29,0,1.0655725002288818
104725,Laos,,2021-06-30,0,1.0668050050735474
105792,Lebanon,,2021-06-01,3451,1.1461586952209473
105793,Lebanon,,2021-06-02,739,1.1484788656234741
105794,Lebanon,,2021-06-03,826,1.1499431133270264
105795,Lebanon,,2021-06-04,846,1.1482231616973877
105796,Lebanon,,2021-06-05,851,1.1491398811340332
105797,Lebanon,,2021-06-06,802,1.1486750841140747
105798,Lebanon,,2021-06-07,834,1.1491611003875732
105799,Lebanon,,2021-06-08,4218,1.1491655111312866
105800,Lebanon,,2021-06-09,1578,1.149680256843567
105801,Lebanon,,2021-06-10,1731,1.1500130891799927
105802,Lebanon,,2021-06-11,1845,1.1506062746047974
105803,Lebanon,,2021-06-12,1940,1.1505553722381592
105804,Lebanon,,2021-06-13,1965,1.149937629699707
105805,Lebanon,,2021-06-14,2081,1.1503305435180664
105806,Lebanon,,2021-06-15,5551,1.1505787372589111
105807,Lebanon,,2021-06-16,2991,1.1511726379394531
105808,Lebanon,,2021-06-17,3267,1.1513367891311646
105809,Lebanon,,2021-06-18,3528,1.1521210670471191
105810,Lebanon,,2021-06-19,3783,1.1523488759994507
105811,Lebanon,,2021-06-20,3943,1.1525577306747437
105812,Lebanon,,2021-06-21,4194,1.1526639461517334
105813,Lebanon,,2021-06-22,7779,1.1528681516647339
105814,Lebanon,,2021-06-23,5327,1.1531702280044556
105815,Lebanon,,2021-06-24,5761,1.153362512588501
105816,Lebanon,,2021-06-25,6138,1.1536157131195068
105817,Lebanon,,2021-06-26,6485,1.1538481712341309
105818,Lebanon,,2021-06-27,6872,1.1541032791137695
105819,Lebanon,,2021-06-28,7254,1.154378056526184
105820,Lebanon,,2021-06-29,11062,1.1546350717544556
105821,Lebanon,,2021-06-30,8654,1.154949426651001
106888,Liberia,,2021-06-01,24,1.0762488842010498
106889,Liberia,,2021-06-02,23,1.0736498832702637
106890,Liberia,,2021-06-03,17,1.0783308744430542
106891,Liberia,,2021-06-04,5,1.0791923999786377
106892,Liberia,,2021-06-05,10,1.081661343574524
106893,Liberia,,2021-06-06,6,1.0821881294250488
106894,Liberia,,2021-06-07,6,1.0823308229446411
106895,Liberia,,2021-06-08,31,1.0838974714279175
106896,Liberia,,2021-06-09,30,1.0819473266601562
106897,Liberia,,2021-06-10,25,1.083101749420166
106898,Liberia,,2021-06-11,13,1.0761665105819702
106899,Liberia,,2021-06-12,18,1.076816439628601
106900,Liberia,,2021-06-13,15,1.078393578529358
106901,Liberia,,2021-06-14,16,1.081687331199646
106902,Liberia,,2021-06-15,42,1.0832319259643555
106903,Liberia,,2021-06-16,43,1.0855848789215088
106904,Liberia,,2021-06-17,39,1.086215853691101
106905,Liberia,,2021-06-18,28,1.0869017839431763
106906,Liberia,,2021-06-19,35,1.087753176689148
106907,Liberia,,2021-06-20,33,1.0878701210021973
106908,Liberia,,2021-06-21,35,1.088154911994934
106909,Liberia,,2021-06-22,63,1.0885684490203857
106910,Liberia,,2021-06-23,66,1.0891523361206055
106911,Liberia,,2021-06-24,64,1.0898348093032837
106912,Liberia,,2021-06-25,55,1.090361475944519
106913,Liberia,,2021-06-26,65,1.0911213159561157
106914,Liberia,,2021-06-27,66,1.0916539430618286
106915,Liberia,,2021-06-28,71,1.0924147367477417
106916,Liberia,,2021-06-29,102,1.0928531885147095
106917,Liberia,,2021-06-30,109,1.0931633710861206
107984,Libya,,2021-06-01,1716,1.0655030012130737
107985,Libya,,2021-06-02,431,1.069303274154663
107986,Libya,,2021-06-03,553,1.0712721347808838
107987,Libya,,2021-06-04,586,1.0704175233840942
107988,Libya,,2021-06-05,261,1.0712884664535522
107989,Libya,,2021-06-06,647,1.0721604824066162
107990,Libya,,2021-06-07,896,1.0727735757827759
107991,Libya,,2021-06-08,2042,1.0738842487335205
107992,Libya,,2021-06-09,778,1.0739465951919556
107993,Libya,,2021-06-10,930,1.075348138809204
107994,Libya,,2021-06-11,991,1.075897455215454
107995,Libya,,2021-06-12,701,1.077169418334961
107996,Libya,,2021-06-13,1115,1.0769258737564087
107997,Libya,,2021-06-14,1282,1.0768961906433105
107998,Libya,,2021-06-15,2455,1.0777851343154907
107999,Libya,,2021-06-16,1221,1.0788466930389404
108000,Libya,,2021-06-17,1403,1.0795910358428955
108001,Libya,,2021-06-18,1504,1.0812010765075684
108002,Libya,,2021-06-19,1249,1.0819034576416016
108003,Libya,,2021-06-20,1702,1.0827068090438843
108004,Libya,,2021-06-21,1910,1.083409070968628
108005,Libya,,2021-06-22,3033,1.0840917825698853
108006,Libya,,2021-06-23,1836,1.084822654724121
108007,Libya,,2021-06-24,2057,1.085404396057129
108008,Libya,,2021-06-25,2182,1.0860767364501953
108009,Libya,,2021-06-26,1970,1.0867063999176025
108010,Libya,,2021-06-27,2470,1.0873138904571533
108011,Libya,,2021-06-28,2725,1.0879242420196533
108012,Libya,,2021-06-29,3864,1.0885419845581055
108013,Libya,,2021-06-30,2719,1.0891469717025757
109080,Liechtenstein,,2021-06-01,0,0.0
109081,Liechtenstein,,2021-06-02,0,0.0
109082,Liechtenstein,,2021-06-03,0,0.0
109083,Liechtenstein,,2021-06-04,0,0.0
109084,Liechtenstein,,2021-06-05,0,0.0
109085,Liechtenstein,,2021-06-06,0,0.0
109086,Liechtenstein,,2021-06-07,0,0.0
109087,Liechtenstein,,2021-06-08,0,0.0
109088,Liechtenstein,,2021-06-09,0,0.0
109089,Liechtenstein,,2021-06-10,0,0.0
109090,Liechtenstein,,2021-06-11,0,0.0
109091,Liechtenstein,,2021-06-12,0,0.0
109092,Liechtenstein,,2021-06-13,0,0.0
109093,Liechtenstein,,2021-06-14,0,0.0
109094,Liechtenstein,,2021-06-15,0,0.0
109095,Liechtenstein,,2021-06-16,0,0.0
109096,Liechtenstein,,2021-06-17,0,0.0
109097,Liechtenstein,,2021-06-18,0,0.0
109098,Liechtenstein,,2021-06-19,0,0.0
109099,Liechtenstein,,2021-06-20,0,0.0
109100,Liechtenstein,,2021-06-21,0,0.0
109101,Liechtenstein,,2021-06-22,0,0.0
109102,Liechtenstein,,2021-06-23,0,0.0
109103,Liechtenstein,,2021-06-24,0,0.0
109104,Liechtenstein,,2021-06-25,0,0.0
109105,Liechtenstein,,2021-06-26,0,0.0
109106,Liechtenstein,,2021-06-27,0,0.0
109107,Liechtenstein,,2021-06-28,0,0.0
109108,Liechtenstein,,2021-06-29,0,0.0
109109,Liechtenstein,,2021-06-30,0,0.0
110176,Sri Lanka,,2021-06-01,15056,1.0627914667129517
110177,Sri Lanka,,2021-06-02,3771,1.061737298965454
110178,Sri Lanka,,2021-06-03,4117,1.0642482042312622
110179,Sri Lanka,,2021-06-04,4480,1.0657073259353638
110180,Sri Lanka,,2021-06-05,4593,1.0662349462509155
110181,Sri Lanka,,2021-06-06,4685,1.0672838687896729
110182,Sri Lanka,,2021-06-07,4864,1.0683879852294922
110183,Sri Lanka,,2021-06-08,17191,1.0690559148788452
110184,Sri Lanka,,2021-06-09,6090,1.0706466436386108
110185,Sri Lanka,,2021-06-10,6553,1.0720120668411255
110186,Sri Lanka,,2021-06-11,7106,1.0735292434692383
110187,Sri Lanka,,2021-06-12,7411,1.0750316381454468
110188,Sri Lanka,,2021-06-13,7583,1.0763020515441895
110189,Sri Lanka,,2021-06-14,7821,1.0773866176605225
110190,Sri Lanka,,2021-06-15,20172,1.0778332948684692
110191,Sri Lanka,,2021-06-16,9248,1.0783313512802124
110192,Sri Lanka,,2021-06-17,9862,1.0782493352890015
110193,Sri Lanka,,2021-06-18,10233,1.0786045789718628
110194,Sri Lanka,,2021-06-19,10698,1.0795977115631104
110195,Sri Lanka,,2021-06-20,11070,1.080472469329834
110196,Sri Lanka,,2021-06-21,11444,1.081368327140808
110197,Sri Lanka,,2021-06-22,23912,1.0823577642440796
110198,Sri Lanka,,2021-06-23,13020,1.08308744430542
110199,Sri Lanka,,2021-06-24,13648,1.083828330039978
110200,Sri Lanka,,2021-06-25,14089,1.0844640731811523
110201,Sri Lanka,,2021-06-26,14537,1.0850778818130493
110202,Sri Lanka,,2021-06-27,14978,1.0856966972351074
110203,Sri Lanka,,2021-06-28,15364,1.0862805843353271
110204,Sri Lanka,,2021-06-29,27866,1.086905837059021
110205,Sri Lanka,,2021-06-30,16992,1.0875331163406372
111272,Lesotho,,2021-06-01,5,1.0247265100479126
111273,Lesotho,,2021-06-02,0,1.0210765600204468
111274,Lesotho,,2021-06-03,2,1.024831771850586
111275,Lesotho,,2021-06-04,1,1.029463529586792
111276,Lesotho,,2021-06-05,0,1.0341905355453491
111277,Lesotho,,2021-06-06,6,1.037477731704712
111278,Lesotho,,2021-06-07,0,1.042604684829712
111279,Lesotho,,2021-06-08,5,1.0449714660644531
111280,Lesotho,,2021-06-09,0,1.0477322340011597
111281,Lesotho,,2021-06-10,2,1.0502848625183105
111282,Lesotho,,2021-06-11,1,1.0512268543243408
111283,Lesotho,,2021-06-12,0,1.0537364482879639
111284,Lesotho,,2021-06-13,6,1.053550362586975
111285,Lesotho,,2021-06-14,0,1.0556756258010864
111286,Lesotho,,2021-06-15,5,1.0575021505355835
111287,Lesotho,,2021-06-16,0,1.0591025352478027
111288,Lesotho,,2021-06-17,2,1.0597131252288818
111289,Lesotho,,2021-06-18,1,1.0590261220932007
111290,Lesotho,,2021-06-19,0,1.0610536336898804
111291,Lesotho,,2021-06-20,6,1.0628162622451782
111292,Lesotho,,2021-06-21,0,1.064134955406189
111293,Lesotho,,2021-06-22,5,1.0655933618545532
111294,Lesotho,,2021-06-23,0,1.0666399002075195
111295,Lesotho,,2021-06-24,2,1.0679211616516113
111296,Lesotho,,2021-06-25,1,1.0691004991531372
111297,Lesotho,,2021-06-26,0,1.070204734802246
111298,Lesotho,,2021-06-27,6,1.071366548538208
111299,Lesotho,,2021-06-28,0,1.0724366903305054
111300,Lesotho,,2021-06-29,5,1.0734776258468628
111301,Lesotho,,2021-06-30,0,1.0745173692703247
112368,Lithuania,,2021-06-01,8519,1.3674700260162354
112369,Lithuania,,2021-06-02,1864,1.3667933940887451
112370,Lithuania,,2021-06-03,2044,1.3742245435714722
112371,Lithuania,,2021-06-04,2186,1.378685474395752
112372,Lithuania,,2021-06-05,2500,1.3835893869400024
112373,Lithuania,,2021-06-06,2591,1.3885860443115234
112374,Lithuania,,2021-06-07,2829,1.3928074836730957
112375,Lithuania,,2021-06-08,11452,1.3967732191085815
112376,Lithuania,,2021-06-09,5115,1.4012714624404907
112377,Lithuania,,2021-06-10,5650,1.4055207967758179
112378,Lithuania,,2021-06-11,6313,1.4099938869476318
112379,Lithuania,,2021-06-12,7390,1.4143683910369873
112380,Lithuania,,2021-06-13,8434,1.4190256595611572
112381,Lithuania,,2021-06-14,9603,1.4237332344055176
112382,Lithuania,,2021-06-15,19112,1.428693413734436
112383,Lithuania,,2021-06-16,13598,1.4335486888885498
112384,Lithuania,,2021-06-17,14939,1.4381062984466553
112385,Lithuania,,2021-06-18,16935,1.4430570602416992
112386,Lithuania,,2021-06-19,19716,1.4481762647628784
112387,Lithuania,,2021-06-20,23295,1.4533549547195435
112388,Lithuania,,2021-06-21,27785,1.4587440490722656
112389,Lithuania,,2021-06-22,40494,1.463925838470459
112390,Lithuania,,2021-06-23,38156,1.4692484140396118
112391,Lithuania,,2021-06-24,43213,1.4744956493377686
112392,Lithuania,,2021-06-25,50572,1.4797775745391846
112393,Lithuania,,2021-06-26,60321,1.4850616455078125
112394,Lithuania,,2021-06-27,72480,1.490328311920166
112395,Lithuania,,2021-06-28,86649,1.4956213235855103
112396,Lithuania,,2021-06-29,108455,1.500915765762329
112397,Lithuania,,2021-06-30,115041,1.5062142610549927
113464,Luxembourg,,2021-06-01,869,1.3682326078414917
113465,Luxembourg,,2021-06-02,247,1.369379997253418
113466,Luxembourg,,2021-06-03,263,1.3765848875045776
113467,Luxembourg,,2021-06-04,291,1.3807202577590942
113468,Luxembourg,,2021-06-05,252,1.3864922523498535
113469,Luxembourg,,2021-06-06,296,1.3902426958084106
113470,Luxembourg,,2021-06-07,452,1.3943228721618652
113471,Luxembourg,,2021-06-08,1284,1.3988606929779053
113472,Luxembourg,,2021-06-09,731,1.4029209613800049
113473,Luxembourg,,2021-06-10,845,1.4078233242034912
113474,Luxembourg,,2021-06-11,989,1.4123296737670898
113475,Luxembourg,,2021-06-12,1101,1.4165786504745483
113476,Luxembourg,,2021-06-13,1322,1.420671820640564
113477,Luxembourg,,2021-06-14,1688,1.4254565238952637
113478,Luxembourg,,2021-06-15,2747,1.4304697513580322
113479,Luxembourg,,2021-06-16,2434,1.435513973236084
113480,Luxembourg,,2021-06-17,2856,1.4400858879089355
113481,Luxembourg,,2021-06-18,3389,1.4451991319656372
113482,Luxembourg,,2021-06-19,4053,1.4502047300338745
113483,Luxembourg,,2021-06-20,4878,1.4556899070739746
113484,Luxembourg,,2021-06-21,5979,1.4609788656234741
113485,Luxembourg,,2021-06-22,7956,1.4661335945129395
113486,Luxembourg,,2021-06-23,8655,1.4714843034744263
113487,Luxembourg,,2021-06-24,10496,1.476715326309204
113488,Luxembourg,,2021-06-25,12731,1.4820258617401123
113489,Luxembourg,,2021-06-26,15716,1.4872673749923706
113490,Luxembourg,,2021-06-27,19191,1.492538571357727
113491,Luxembourg,,2021-06-28,23491,1.49784517288208
113492,Luxembourg,,2021-06-29,28970,1.503135085105896
113493,Luxembourg,,2021-06-30,32794,1.5084562301635742
114560,Latvia,,2021-06-01,838,1.1766408681869507
114561,Latvia,,2021-06-02,423,1.178466558456421
114562,Latvia,,2021-06-03,362,1.1785730123519897
114563,Latvia,,2021-06-04,362,1.178670048713684
114564,Latvia,,2021-06-05,316,1.1789294481277466
114565,Latvia,,2021-06-06,188,1.179620623588562
114566,Latvia,,2021-06-07,105,1.180097222328186
114567,Latvia,,2021-06-08,833,1.1810060739517212
114568,Latvia,,2021-06-09,408,1.1815401315689087
114569,Latvia,,2021-06-10,334,1.1823103427886963
114570,Latvia,,2021-06-11,328,1.1825565099716187
114571,Latvia,,2021-06-12,282,1.183557152748108
114572,Latvia,,2021-06-13,150,1.1838483810424805
114573,Latvia,,2021-06-14,61,1.1842155456542969
114574,Latvia,,2021-06-15,786,1.1844545602798462
114575,Latvia,,2021-06-16,355,1.184808373451233
114576,Latvia,,2021-06-17,274,1.1855629682540894
114577,Latvia,,2021-06-18,267,1.1862348318099976
114578,Latvia,,2021-06-19,227,1.187047004699707
114579,Latvia,,2021-06-20,96,1.187750220298767
114580,Latvia,,2021-06-21,8,1.1884886026382446
114581,Latvia,,2021-06-22,729,1.1892012357711792
114582,Latvia,,2021-06-23,292,1.1898794174194336
114583,Latvia,,2021-06-24,208,1.1905797719955444
114584,Latvia,,2021-06-25,201,1.1912720203399658
114585,Latvia,,2021-06-26,165,1.1920082569122314
114586,Latvia,,2021-06-27,37,1.1927403211593628
114587,Latvia,,2021-06-28,0,1.193500280380249
114588,Latvia,,2021-06-29,676,1.19425630569458
114589,Latvia,,2021-06-30,237,1.1950523853302002
115656,Macao,,2021-06-01,0,1.132304310798645
115657,Macao,,2021-06-02,0,1.1309382915496826
115658,Macao,,2021-06-03,0,1.105051875114441
115659,Macao,,2021-06-04,0,1.1114128828048706
115660,Macao,,2021-06-05,0,1.1091200113296509
115661,Macao,,2021-06-06,0,1.1120167970657349
115662,Macao,,2021-06-07,0,1.1451621055603027
115663,Macao,,2021-06-08,0,1.1235506534576416
115664,Macao,,2021-06-09,0,1.1286207437515259
115665,Macao,,2021-06-10,0,1.120316505432129
115666,Macao,,2021-06-11,0,1.1237233877182007
115667,Macao,,2021-06-12,0,1.1199214458465576
115668,Macao,,2021-06-13,0,1.1216005086898804
115669,Macao,,2021-06-14,0,1.1227259635925293
115670,Macao,,2021-06-15,0,1.1229612827301025
115671,Macao,,2021-06-16,0,1.1225502490997314
115672,Macao,,2021-06-17,0,1.1232410669326782
115673,Macao,,2021-06-18,0,1.1172956228256226
115674,Macao,,2021-06-19,0,1.118321180343628
115675,Macao,,2021-06-20,0,1.1190283298492432
115676,Macao,,2021-06-21,0,1.1191329956054688
115677,Macao,,2021-06-22,0,1.122633695602417
115678,Macao,,2021-06-23,0,1.1197305917739868
115679,Macao,,2021-06-24,0,1.1209932565689087
115680,Macao,,2021-06-25,0,1.121109127998352
115681,Macao,,2021-06-26,0,1.122253179550171
115682,Macao,,2021-06-27,0,1.1222045421600342
115683,Macao,,2021-06-28,0,1.122780442237854
115684,Macao,,2021-06-29,0,1.1227145195007324
115685,Macao,,2021-06-30,0,1.122768759727478
116752,Morocco,,2021-06-01,2011,1.1342357397079468
116753,Morocco,,2021-06-02,639,1.1402961015701294
116754,Morocco,,2021-06-03,580,1.143781304359436
116755,Morocco,,2021-06-04,587,1.1399985551834106
116756,Morocco,,2021-06-05,681,1.1405137777328491
116757,Morocco,,2021-06-06,504,1.1396360397338867
116758,Morocco,,2021-06-07,364,1.140925645828247
116759,Morocco,,2021-06-08,2286,1.1406337022781372
116760,Morocco,,2021-06-09,933,1.1413087844848633
116761,Morocco,,2021-06-10,894,1.1415561437606812
116762,Morocco,,2021-06-11,922,1.1420159339904785
116763,Morocco,,2021-06-12,1039,1.1419222354888916
116764,Morocco,,2021-06-13,811,1.1416573524475098
116765,Morocco,,2021-06-14,673,1.1415064334869385
116766,Morocco,,2021-06-15,2578,1.141465663909912
116767,Morocco,,2021-06-16,1202,1.1420189142227173
116768,Morocco,,2021-06-17,1170,1.142082691192627
116769,Morocco,,2021-06-18,1211,1.1434307098388672
116770,Morocco,,2021-06-19,1349,1.1437143087387085
116771,Morocco,,2021-06-20,1117,1.1438188552856445
116772,Morocco,,2021-06-21,967,1.1436470746994019
116773,Morocco,,2021-06-22,2872,1.1438348293304443
116774,Morocco,,2021-06-23,1494,1.1441676616668701
116775,Morocco,,2021-06-24,1459,1.1442586183547974
116776,Morocco,,2021-06-25,1499,1.1444032192230225
116777,Morocco,,2021-06-26,1644,1.144568681716919
116778,Morocco,,2021-06-27,1425,1.1447932720184326
116779,Morocco,,2021-06-28,1293,1.1450001001358032
116780,Morocco,,2021-06-29,3211,1.1452008485794067
116781,Morocco,,2021-06-30,1830,1.1454389095306396
117848,Monaco,,2021-06-01,18,1.3895269632339478
117849,Monaco,,2021-06-02,4,1.3820663690567017
117850,Monaco,,2021-06-03,4,1.389570951461792
117851,Monaco,,2021-06-04,5,1.3984917402267456
117852,Monaco,,2021-06-05,6,1.4029598236083984
117853,Monaco,,2021-06-06,9,1.4094796180725098
117854,Monaco,,2021-06-07,10,1.41373872756958
117855,Monaco,,2021-06-08,30,1.4171284437179565
117856,Monaco,,2021-06-09,18,1.4221653938293457
117857,Monaco,,2021-06-10,21,1.4261260032653809
117858,Monaco,,2021-06-11,25,1.430694341659546
117859,Monaco,,2021-06-12,31,1.4351885318756104
117860,Monaco,,2021-06-13,40,1.4398274421691895
117861,Monaco,,2021-06-14,58,1.4451197385787964
117862,Monaco,,2021-06-15,92,1.450041651725769
117863,Monaco,,2021-06-16,90,1.4554738998413086
117864,Monaco,,2021-06-17,112,1.459712266921997
117865,Monaco,,2021-06-18,139,1.464355707168579
117866,Monaco,,2021-06-19,176,1.469726800918579
117867,Monaco,,2021-06-20,226,1.4749045372009277
117868,Monaco,,2021-06-21,296,1.4806146621704102
117869,Monaco,,2021-06-22,398,1.4859539270401
117870,Monaco,,2021-06-23,436,1.491364598274231
117871,Monaco,,2021-06-24,546,1.4968289136886597
117872,Monaco,,2021-06-25,664,1.502135157585144
117873,Monaco,,2021-06-26,829,1.5075271129608154
117874,Monaco,,2021-06-27,1074,1.5128012895584106
117875,Monaco,,2021-06-28,1354,1.5181034803390503
