,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111311,Lesotho,,2021-07-10,20,0.7691820859909058
111312,Lesotho,,2021-07-11,0,0.7597681879997253
111313,Lesotho,,2021-07-12,0,0.7557791471481323
111314,Lesotho,,2021-07-13,50,0.7493480443954468
111315,Lesotho,,2021-07-14,0,0.745103120803833
111316,Lesotho,,2021-07-15,0,0.7373799085617065
111317,Lesotho,,2021-07-16,0,0.7340117692947388
111318,Lesotho,,2021-07-17,0,0.7285831570625305
111319,Lesotho,,2021-07-18,0,0.7275587916374207
111320,Lesotho,,2021-07-19,0,0.7218748331069946
111321,Lesotho,,2021-07-20,35,0.7154295444488525
111322,Lesotho,,2021-07-21,0,0.7100251317024231
111323,Lesotho,,2021-07-22,0,0.7047359347343445
111324,Lesotho,,2021-07-23,0,0.7010239362716675
111325,Lesotho,,2021-07-24,0,0.6968560218811035
111326,Lesotho,,2021-07-25,0,0.6936922669410706
111327,Lesotho,,2021-07-26,0,0.6904804706573486
111328,Lesotho,,2021-07-27,23,0.6879265904426575
111329,Lesotho,,2021-07-28,0,0.6853863000869751
111330,Lesotho,,2021-07-29,0,0.6832732558250427
111331,Lesotho,,2021-07-30,0,0.6811591982841492
111332,Lesotho,,2021-07-31,0,0.6793407201766968
112398,Lithuania,,2021-07-01,0,1.2002066373825073
112399,Lithuania,,2021-07-02,13,1.2014641761779785
112400,Lithuania,,2021-07-03,34,1.1911871433258057
112401,Lithuania,,2021-07-04,11,1.1413960456848145
112402,Lithuania,,2021-07-05,0,1.1173417568206787
112403,Lithuania,,2021-07-06,17,1.0760457515716553
112404,Lithuania,,2021-07-07,23,1.048179268836975
112405,Lithuania,,2021-07-08,0,1.0282471179962158
112406,Lithuania,,2021-07-09,0,0.9943010210990906
112407,Lithuania,,2021-07-10,15,0.9663172364234924
112408,Lithuania,,2021-07-11,0,0.9366207122802734
112409,Lithuania,,2021-07-12,0,0.9077000021934509
112410,Lithuania,,2021-07-13,1,0.8787634372711182
112411,Lithuania,,2021-07-14,10,0.8528620600700378
112412,Lithuania,,2021-07-15,0,0.830298125743866
112413,Lithuania,,2021-07-16,0,0.8119752407073975
112414,Lithuania,,2021-07-17,5,0.7960302233695984
112415,Lithuania,,2021-07-18,0,0.7891321182250977
112416,Lithuania,,2021-07-19,0,0.782132089138031
112417,Lithuania,,2021-07-20,0,0.7709550857543945
112418,Lithuania,,2021-07-21,4,0.7653396725654602
112419,Lithuania,,2021-07-22,0,0.7579149603843689
112420,Lithuania,,2021-07-23,0,0.7537441849708557
112421,Lithuania,,2021-07-24,1,0.7499968409538269
112422,Lithuania,,2021-07-25,0,0.744239866733551
112423,Lithuania,,2021-07-26,0,0.7392643094062805
112424,Lithuania,,2021-07-27,0,0.7341834902763367
112425,Lithuania,,2021-07-28,2,0.7282849550247192
112426,Lithuania,,2021-07-29,0,0.7220775485038757
112427,Lithuania,,2021-07-30,0,0.7162604331970215
112428,Lithuania,,2021-07-31,0,0.7110299468040466
113494,Luxembourg,,2021-07-01,69,1.2441054582595825
113495,Luxembourg,,2021-07-02,24,1.2738529443740845
113496,Luxembourg,,2021-07-03,13,1.281343936920166
113497,Luxembourg,,2021-07-04,0,1.209993839263916
113498,Luxembourg,,2021-07-05,32,1.1930794715881348
113499,Luxembourg,,2021-07-06,28,1.1326261758804321
113500,Luxembourg,,2021-07-07,63,1.107468605041504
113501,Luxembourg,,2021-07-08,40,1.0982245206832886
113502,Luxembourg,,2021-07-09,0,1.0596717596054077
113503,Luxembourg,,2021-07-10,0,1.03420090675354
113504,Luxembourg,,2021-07-11,0,1.0063488483428955
113505,Luxembourg,,2021-07-12,0,0.9770389199256897
113506,Luxembourg,,2021-07-13,0,0.9481292963027954
113507,Luxembourg,,2021-07-14,34,0.9148882031440735
113508,Luxembourg,,2021-07-15,17,0.885166585445404
113509,Luxembourg,,2021-07-16,0,0.8541829586029053
113510,Luxembourg,,2021-07-17,0,0.83160001039505
113511,Luxembourg,,2021-07-18,0,0.8189983367919922
113512,Luxembourg,,2021-07-19,0,0.8068216443061829
113513,Luxembourg,,2021-07-20,0,0.7916001677513123
113514,Luxembourg,,2021-07-21,14,0.781793475151062
113515,Luxembourg,,2021-07-22,5,0.7709177136421204
113516,Luxembourg,,2021-07-23,0,0.7656181454658508
113517,Luxembourg,,2021-07-24,0,0.7613979578018188
113518,Luxembourg,,2021-07-25,0,0.7540782690048218
113519,Luxembourg,,2021-07-26,0,0.7494915723800659
113520,Luxembourg,,2021-07-27,0,0.7451017498970032
113521,Luxembourg,,2021-07-28,6,0.740393877029419
113522,Luxembourg,,2021-07-29,0,0.7355514764785767
113523,Luxembourg,,2021-07-30,0,0.7298728227615356
113524,Luxembourg,,2021-07-31,0,0.7236592769622803
114590,Latvia,,2021-07-01,0,1.041826844215393
114591,Latvia,,2021-07-02,0,1.044942855834961
114592,Latvia,,2021-07-03,0,1.0325474739074707
114593,Latvia,,2021-07-04,0,0.9860835075378418
114594,Latvia,,2021-07-05,0,0.9629080295562744
114595,Latvia,,2021-07-06,41,0.9232302308082581
114596,Latvia,,2021-07-07,61,0.8960889577865601
114597,Latvia,,2021-07-08,0,0.8766300082206726
114598,Latvia,,2021-07-09,0,0.8507710099220276
114599,Latvia,,2021-07-10,0,0.8315292000770569
114600,Latvia,,2021-07-11,0,0.8119109869003296
114601,Latvia,,2021-07-12,0,0.7963442802429199
114602,Latvia,,2021-07-13,4,0.7812491655349731
114603,Latvia,,2021-07-14,36,0.7702771425247192
114604,Latvia,,2021-07-15,0,0.7595419883728027
114605,Latvia,,2021-07-16,0,0.7549219727516174
114606,Latvia,,2021-07-17,0,0.7488013505935669
114607,Latvia,,2021-07-18,0,0.7520347237586975
114608,Latvia,,2021-07-19,0,0.750328779220581
114609,Latvia,,2021-07-20,0,0.7427459359169006
114610,Latvia,,2021-07-21,21,0.7385296821594238
114611,Latvia,,2021-07-22,0,0.7315768003463745
114612,Latvia,,2021-07-23,0,0.7260405421257019
114613,Latvia,,2021-07-24,0,0.7198484539985657
114614,Latvia,,2021-07-25,0,0.7140313982963562
114615,Latvia,,2021-07-26,0,0.709108293056488
114616,Latvia,,2021-07-27,0,0.7042490839958191
114617,Latvia,,2021-07-28,12,0.7002595663070679
114618,Latvia,,2021-07-29,0,0.6964001655578613
114619,Latvia,,2021-07-30,0,0.6931105852127075
114620,Latvia,,2021-07-31,0,0.6901013851165771
115686,Macao,,2021-07-01,0,0.8701598644256592
115687,Macao,,2021-07-02,0,0.8996317982673645
115688,Macao,,2021-07-03,0,0.9005529880523682
115689,Macao,,2021-07-04,0,0.8473813533782959
115690,Macao,,2021-07-05,0,0.833074152469635
115691,Macao,,2021-07-06,0,0.7961336970329285
115692,Macao,,2021-07-07,0,0.785053551197052
115693,Macao,,2021-07-08,0,0.7840383648872375
115694,Macao,,2021-07-09,0,0.7716171145439148
115695,Macao,,2021-07-10,0,0.7666739225387573
115696,Macao,,2021-07-11,0,0.7598203420639038
115697,Macao,,2021-07-12,0,0.7515860199928284
115698,Macao,,2021-07-13,0,0.7438825964927673
115699,Macao,,2021-07-14,0,0.7323709726333618
115700,Macao,,2021-07-15,0,0.7232468724250793
115701,Macao,,2021-07-16,0,0.7193455100059509
115702,Macao,,2021-07-17,0,0.7152019739151001
115703,Macao,,2021-07-18,0,0.7223415374755859
115704,Macao,,2021-07-19,0,0.71966552734375
115705,Macao,,2021-07-20,0,0.7120899558067322
115706,Macao,,2021-07-21,0,0.7070159316062927
115707,Macao,,2021-07-22,0,0.7012653350830078
115708,Macao,,2021-07-23,0,0.6980298757553101
115709,Macao,,2021-07-24,0,0.6938495635986328
115710,Macao,,2021-07-25,0,0.6906872391700745
115711,Macao,,2021-07-26,0,0.6876448392868042
115712,Macao,,2021-07-27,0,0.6852467656135559
115713,Macao,,2021-07-28,0,0.6828757524490356
115714,Macao,,2021-07-29,0,0.6808905005455017
115715,Macao,,2021-07-30,0,0.6788361668586731
115716,Macao,,2021-07-31,0,0.6770861744880676
116782,Morocco,,2021-07-01,0,0.9740363955497742
116783,Morocco,,2021-07-02,159,0.9787142276763916
116784,Morocco,,2021-07-03,119,0.9674221277236938
116785,Morocco,,2021-07-04,21,0.9219252467155457
116786,Morocco,,2021-07-05,0,0.902448832988739
116787,Morocco,,2021-07-06,283,0.8665083646774292
116788,Morocco,,2021-07-07,436,0.8459999561309814
116789,Morocco,,2021-07-08,0,0.8317192196846008
116790,Morocco,,2021-07-09,0,0.8122848272323608
116791,Morocco,,2021-07-10,0,0.7972772121429443
116792,Morocco,,2021-07-11,0,0.78300940990448
116793,Morocco,,2021-07-12,0,0.7714589238166809
116794,Morocco,,2021-07-13,48,0.7599847912788391
116795,Morocco,,2021-07-14,274,0.7528790831565857
116796,Morocco,,2021-07-15,0,0.7441229820251465
116797,Morocco,,2021-07-16,0,0.742925226688385
116798,Morocco,,2021-07-17,0,0.7371459603309631
116799,Morocco,,2021-07-18,0,0.7419239282608032
116800,Morocco,,2021-07-19,0,0.7386176586151123
116801,Morocco,,2021-07-20,0,0.7307156324386597
116802,Morocco,,2021-07-21,176,0.724769115447998
116803,Morocco,,2021-07-22,0,0.7181135416030884
116804,Morocco,,2021-07-23,0,0.7132706046104431
116805,Morocco,,2021-07-24,0,0.7078524231910706
116806,Morocco,,2021-07-25,0,0.7033467888832092
116807,Morocco,,2021-07-26,0,0.6991568803787231
116808,Morocco,,2021-07-27,0,0.695516049861908
116809,Morocco,,2021-07-28,107,0.6921856999397278
116810,Morocco,,2021-07-29,0,0.6892880201339722
116811,Morocco,,2021-07-30,0,0.6865806579589844
116812,Morocco,,2021-07-31,0,0.6842608451843262
117878,Monaco,,2021-07-01,65,1.4002398252487183
117879,Monaco,,2021-07-02,22,1.3957245349884033
117880,Monaco,,2021-07-03,16,1.3820232152938843
117881,Monaco,,2021-07-04,17,1.3317070007324219
117882,Monaco,,2021-07-05,19,1.3056944608688354
117883,Monaco,,2021-07-06,14,1.2678462266921997
117884,Monaco,,2021-07-07,8,1.2394925355911255
117885,Monaco,,2021-07-08,70,1.219594955444336
117886,Monaco,,2021-07-09,21,1.1870057582855225
117887,Monaco,,2021-07-10,11,1.1606837511062622
117888,Monaco,,2021-07-11,10,1.1327617168426514
117889,Monaco,,2021-07-12,9,1.1033767461776733
117890,Monaco,,2021-07-13,1,1.0738375186920166
117891,Monaco,,2021-07-14,0,1.041985273361206
117892,Monaco,,2021-07-15,52,1.0114582777023315
117893,Monaco,,2021-07-16,2,0.9800690412521362
117894,Monaco,,2021-07-17,0,0.9491208791732788
117895,Monaco,,2021-07-18,0,0.9212049841880798
117896,Monaco,,2021-07-19,0,0.8934134244918823
117897,Monaco,,2021-07-20,0,0.8649662137031555
117898,Monaco,,2021-07-21,0,0.8430426716804504
117899,Monaco,,2021-07-22,35,0.8220890164375305
117900,Monaco,,2021-07-23,0,0.8066157698631287
117901,Monaco,,2021-07-24,0,0.7934092879295349
117902,Monaco,,2021-07-25,0,0.7817639112472534
117903,Monaco,,2021-07-26,0,0.7726593017578125
117904,Monaco,,2021-07-27,0,0.7658541798591614
117905,Monaco,,2021-07-28,0,0.7597296833992004
117906,Monaco,,2021-07-29,21,0.7550441026687622
117907,Monaco,,2021-07-30,0,0.7505569458007812
117908,Monaco,,2021-07-31,0,0.746174156665802
118974,Moldova,,2021-07-01,0,1.0637431144714355
118975,Moldova,,2021-07-02,83,1.066986083984375
118976,Moldova,,2021-07-03,42,1.055378794670105
118977,Moldova,,2021-07-04,9,1.0079854726791382
118978,Moldova,,2021-07-05,27,0.9843302965164185
118979,Moldova,,2021-07-06,19,0.9446437358856201
118980,Moldova,,2021-07-07,27,0.917114794254303
118981,Moldova,,2021-07-08,0,0.8971061706542969
118982,Moldova,,2021-07-09,41,0.8678872585296631
118983,Moldova,,2021-07-10,5,0.8475309610366821
118984,Moldova,,2021-07-11,0,0.8251512050628662
118985,Moldova,,2021-07-12,0,0.8081721067428589
118986,Moldova,,2021-07-13,0,0.7906326055526733
118987,Moldova,,2021-07-14,6,0.7779898643493652
118988,Moldova,,2021-07-15,0,0.7655367255210876
118989,Moldova,,2021-07-16,25,0.7601925134658813
118990,Moldova,,2021-07-17,0,0.7535430192947388
118991,Moldova,,2021-07-18,0,0.7561885118484497
118992,Moldova,,2021-07-19,0,0.7548258304595947
118993,Moldova,,2021-07-20,0,0.7464691996574402
118994,Moldova,,2021-07-21,0,0.7428258061408997
118995,Moldova,,2021-07-22,0,0.7355479001998901
118996,Moldova,,2021-07-23,16,0.7311460375785828
118997,Moldova,,2021-07-24,0,0.7246392965316772
118998,Moldova,,2021-07-25,0,0.7183378338813782
118999,Moldova,,2021-07-26,0,0.7131036520004272
119000,Moldova,,2021-07-27,0,0.7078447341918945
119001,Moldova,,2021-07-28,0,0.7036005854606628
119002,Moldova,,2021-07-29,0,0.6993140578269958
119003,Moldova,,2021-07-30,10,0.6957780122756958
119004,Moldova,,2021-07-31,0,0.6924591660499573
120070,Madagascar,,2021-07-01,0,0.8019126057624817
120071,Madagascar,,2021-07-02,17,0.8003450036048889
120072,Madagascar,,2021-07-03,0,0.793058454990387
120073,Madagascar,,2021-07-04,0,0.7811219692230225
120074,Madagascar,,2021-07-05,0,0.7743690013885498
120075,Madagascar,,2021-07-06,3,0.7635030746459961
120076,Madagascar,,2021-07-07,1,0.7560475468635559
120077,Madagascar,,2021-07-08,0,0.7545424103736877
120078,Madagascar,,2021-07-09,11,0.7479559779167175
120079,Madagascar,,2021-07-10,0,0.7439889907836914
120080,Madagascar,,2021-07-11,0,0.7391336560249329
120081,Madagascar,,2021-07-12,0,0.7346047759056091
120082,Madagascar,,2021-07-13,0,0.7302282452583313
120083,Madagascar,,2021-07-14,0,0.7252171039581299
120084,Madagascar,,2021-07-15,0,0.7211070656776428
120085,Madagascar,,2021-07-16,7,0.7158312797546387
120086,Madagascar,,2021-07-17,0,0.7115450501441956
120087,Madagascar,,2021-07-18,0,0.7059387564659119
120088,Madagascar,,2021-07-19,0,0.7014182209968567
120089,Madagascar,,2021-07-20,0,0.6971563100814819
120090,Madagascar,,2021-07-21,0,0.6933149099349976
120091,Madagascar,,2021-07-22,0,0.6901034116744995
120092,Madagascar,,2021-07-23,4,0.6874880194664001
120093,Madagascar,,2021-07-24,0,0.6852092146873474
120094,Madagascar,,2021-07-25,0,0.6830107569694519
120095,Madagascar,,2021-07-26,0,0.6810645461082458
120096,Madagascar,,2021-07-27,0,0.6792083978652954
120097,Madagascar,,2021-07-28,0,0.6775460243225098
120098,Madagascar,,2021-07-29,0,0.6759265661239624
120099,Madagascar,,2021-07-30,2,0.674412190914154
120100,Madagascar,,2021-07-31,0,0.6729612946510315
121166,Mexico,,2021-07-01,0,0.947157621383667
121167,Mexico,,2021-07-02,1400,0.950951874256134
121168,Mexico,,2021-07-03,1542,0.9404944777488708
121169,Mexico,,2021-07-04,0,0.8961201906204224
121170,Mexico,,2021-07-05,0,0.8789638876914978
121171,Mexico,,2021-07-06,2089,0.8456826210021973
121172,Mexico,,2021-07-07,3172,0.8277769088745117
121173,Mexico,,2021-07-08,0,0.8151276111602783
121174,Mexico,,2021-07-09,0,0.7975956797599792
121175,Mexico,,2021-07-10,0,0.7847626209259033
121176,Mexico,,2021-07-11,0,0.7726843357086182
121177,Mexico,,2021-07-12,0,0.7627993226051331
121178,Mexico,,2021-07-13,321,0.7532339096069336
121179,Mexico,,2021-07-14,1976,0.7479065656661987
121180,Mexico,,2021-07-15,0,0.7400429248809814
121181,Mexico,,2021-07-16,0,0.7391785383224487
121182,Mexico,,2021-07-17,0,0.7332359552383423
121183,Mexico,,2021-07-18,0,0.7374827861785889
121184,Mexico,,2021-07-19,0,0.7331539392471313
121185,Mexico,,2021-07-20,0,0.7253745198249817
121186,Mexico,,2021-07-21,1243,0.7191817760467529
121187,Mexico,,2021-07-22,0,0.7129054665565491
121188,Mexico,,2021-07-23,0,0.7085037231445312
121189,Mexico,,2021-07-24,0,0.7034549713134766
121190,Mexico,,2021-07-25,0,0.6994489431381226
121191,Mexico,,2021-07-26,0,0.6955669522285461
121192,Mexico,,2021-07-27,0,0.6923662424087524
121193,Mexico,,2021-07-28,742,0.6892967820167542
121194,Mexico,,2021-07-29,0,0.6867359280586243
121195,Mexico,,2021-07-30,0,0.6842424273490906
121196,Mexico,,2021-07-31,0,0.6821713447570801
122262,Mali,,2021-07-01,0,0.8185662627220154
122263,Mali,,2021-07-02,2,0.8248820304870605
122264,Mali,,2021-07-03,5,0.8168031573295593
122265,Mali,,2021-07-04,0,0.7992427945137024
122266,Mali,,2021-07-05,0,0.7919101119041443
122267,Mali,,2021-07-06,0,0.7751790285110474
122268,Mali,,2021-07-07,1,0.767134428024292
122269,Mali,,2021-07-08,0,0.7662383913993835
122270,Mali,,2021-07-09,0,0.7586201429367065
122271,Mali,,2021-07-10,3,0.7540902495384216
122272,Mali,,2021-07-11,0,0.7470389008522034
122273,Mali,,2021-07-12,0,0.7428291440010071
122274,Mali,,2021-07-13,0,0.7360082864761353
122275,Mali,,2021-07-14,0,0.7314131855964661
122276,Mali,,2021-07-15,0,0.724430501461029
122277,Mali,,2021-07-16,0,0.7202173471450806
122278,Mali,,2021-07-17,2,0.7153502702713013
122279,Mali,,2021-07-18,0,0.7130486965179443
122280,Mali,,2021-07-19,0,0.7079563736915588
122281,Mali,,2021-07-20,0,0.7026084065437317
122282,Mali,,2021-07-21,0,0.6983786821365356
122283,Mali,,2021-07-22,0,0.6941232681274414
122284,Mali,,2021-07-23,0,0.6915783882141113
122285,Mali,,2021-07-24,1,0.688578188419342
122286,Mali,,2021-07-25,0,0.6862788200378418
122287,Mali,,2021-07-26,0,0.6838533282279968
122288,Mali,,2021-07-27,0,0.6819142699241638
122289,Mali,,2021-07-28,0,0.6798895001411438
122290,Mali,,2021-07-29,0,0.6781884431838989
122291,Mali,,2021-07-30,0,0.6764282584190369
122292,Mali,,2021-07-31,0,0.6748601198196411
123358,Malta,,2021-07-01,0,0.0
123359,Malta,,2021-07-02,0,0.0
123360,Malta,,2021-07-03,0,0.0
123361,Malta,,2021-07-04,0,0.0
123362,Malta,,2021-07-05,0,0.0
123363,Malta,,2021-07-06,0,0.0
123364,Malta,,2021-07-07,0,0.0
123365,Malta,,2021-07-08,0,0.0
123366,Malta,,2021-07-09,0,0.0
123367,Malta,,2021-07-10,0,0.0
123368,Malta,,2021-07-11,0,0.0
123369,Malta,,2021-07-12,0,0.0
123370,Malta,,2021-07-13,0,0.0
123371,Malta,,2021-07-14,0,0.0
123372,Malta,,2021-07-15,0,0.0
123373,Malta,,2021-07-16,0,0.0
123374,Malta,,2021-07-17,0,0.0
123375,Malta,,2021-07-18,0,0.0
123376,Malta,,2021-07-19,0,0.0
123377,Malta,,2021-07-20,0,0.0
123378,Malta,,2021-07-21,0,0.0
123379,Malta,,2021-07-22,0,0.0
123380,Malta,,2021-07-23,0,0.0
123381,Malta,,2021-07-24,0,0.0
123382,Malta,,2021-07-25,0,0.0
123383,Malta,,2021-07-26,0,0.0
123384,Malta,,2021-07-27,0,0.0
123385,Malta,,2021-07-28,0,0.0
123386,Malta,,2021-07-29,0,0.0
123387,Malta,,2021-07-30,0,0.0
123388,Malta,,2021-07-31,0,0.0
124454,Myanmar,,2021-07-01,0,0.9285778403282166
124455,Myanmar,,2021-07-02,318,0.9292231798171997
124456,Myanmar,,2021-07-03,222,0.9184618592262268
124457,Myanmar,,2021-07-04,72,0.877038300037384
124458,Myanmar,,2021-07-05,547,0.8619686961174011
124459,Myanmar,,2021-07-06,605,0.8307207226753235
124460,Myanmar,,2021-07-07,949,0.8155351877212524
124461,Myanmar,,2021-07-08,0,0.8036605715751648
124462,Myanmar,,2021-07-09,0,0.7884061932563782
124463,Myanmar,,2021-07-10,0,0.7768686413764954
124464,Myanmar,,2021-07-11,0,0.7660059928894043
124465,Myanmar,,2021-07-12,29,0.7578122019767761
124466,Myanmar,,2021-07-13,202,0.749527633190155
124467,Myanmar,,2021-07-14,643,0.7451391816139221
124468,Myanmar,,2021-07-15,0,0.7376760244369507
124469,Myanmar,,2021-07-16,0,0.7367570996284485
124470,Myanmar,,2021-07-17,0,0.7304951548576355
124471,Myanmar,,2021-07-18,0,0.7340424656867981
124472,Myanmar,,2021-07-19,0,0.7287395596504211
124473,Myanmar,,2021-07-20,0,0.7214193344116211
124474,Myanmar,,2021-07-21,459,0.715202271938324
124475,Myanmar,,2021-07-22,0,0.709257185459137
124476,Myanmar,,2021-07-23,0,0.7051705121994019
124477,Myanmar,,2021-07-24,0,0.7004309296607971
124478,Myanmar,,2021-07-25,0,0.6968188881874084
124479,Myanmar,,2021-07-26,0,0.6931719183921814
124480,Myanmar,,2021-07-27,0,0.6902734637260437
124481,Myanmar,,2021-07-28,316,0.687387228012085
124482,Myanmar,,2021-07-29,0,0.685051441192627
124483,Myanmar,,2021-07-30,0,0.6827020049095154
124484,Myanmar,,2021-07-31,0,0.6807842254638672
125550,Mongolia,,2021-07-01,0,1.3224135637283325
125551,Mongolia,,2021-07-02,339,1.3230998516082764
125552,Mongolia,,2021-07-03,656,1.316555380821228
125553,Mongolia,,2021-07-04,701,1.2623579502105713
125554,Mongolia,,2021-07-05,271,1.2389585971832275
125555,Mongolia,,2021-07-06,359,1.1974576711654663
125556,Mongolia,,2021-07-07,1129,1.1701977252960205
125557,Mongolia,,2021-07-08,0,1.1529468297958374
125558,Mongolia,,2021-07-09,0,1.1191861629486084
125559,Mongolia,,2021-07-10,0,1.0923490524291992
125560,Mongolia,,2021-07-11,10,1.0640878677368164
125561,Mongolia,,2021-07-12,0,1.0345838069915771
125562,Mongolia,,2021-07-13,0,1.0048490762710571
125563,Mongolia,,2021-07-14,762,0.9725996255874634
125564,Mongolia,,2021-07-15,0,0.9418962597846985
125565,Mongolia,,2021-07-16,0,0.9113028645515442
125566,Mongolia,,2021-07-17,0,0.8819917440414429
125567,Mongolia,,2021-07-18,0,0.8601915836334229
125568,Mongolia,,2021-07-19,0,0.8403052687644958
125569,Mongolia,,2021-07-20,0,0.819494903087616
125570,Mongolia,,2021-07-21,507,0.8044624328613281
125571,Mongolia,,2021-07-22,0,0.7897859215736389
125572,Mongolia,,2021-07-23,0,0.7801016569137573
125573,Mongolia,,2021-07-24,0,0.7724519968032837
125574,Mongolia,,2021-07-25,0,0.7645556330680847
125575,Mongolia,,2021-07-26,0,0.7586240172386169
125576,Mongolia,,2021-07-27,0,0.7541177868843079
125577,Mongolia,,2021-07-28,329,0.7492901086807251
125578,Mongolia,,2021-07-29,0,0.745279848575592
125579,Mongolia,,2021-07-30,0,0.7404758334159851
125580,Mongolia,,2021-07-31,0,0.7354232668876648
126646,Mozambique,,2021-07-01,0,0.9368845224380493
126647,Mozambique,,2021-07-02,351,0.9360455870628357
126648,Mozambique,,2021-07-03,312,0.9222891330718994
126649,Mozambique,,2021-07-04,151,0.8826196193695068
126650,Mozambique,,2021-07-05,0,0.8654999732971191
126651,Mozambique,,2021-07-06,108,0.8362253308296204
126652,Mozambique,,2021-07-07,302,0.8196340799331665
126653,Mozambique,,2021-07-08,0,0.807675838470459
126654,Mozambique,,2021-07-09,92,0.7908758521080017
126655,Mozambique,,2021-07-10,95,0.7781577110290527
126656,Mozambique,,2021-07-11,0,0.7667018175125122
126657,Mozambique,,2021-07-12,0,0.7584536075592041
126658,Mozambique,,2021-07-13,0,0.7499788403511047
126659,Mozambique,,2021-07-14,176,0.7456960678100586
126660,Mozambique,,2021-07-15,0,0.7387778759002686
126661,Mozambique,,2021-07-16,0,0.7385696172714233
126662,Mozambique,,2021-07-17,21,0.7327209115028381
126663,Mozambique,,2021-07-18,0,0.7356515526771545
126664,Mozambique,,2021-07-19,0,0.7300106287002563
126665,Mozambique,,2021-07-20,0,0.7226053476333618
126666,Mozambique,,2021-07-21,119,0.7163943648338318
126667,Mozambique,,2021-07-22,0,0.7103452682495117
126668,Mozambique,,2021-07-23,0,0.7062020301818848
126669,Mozambique,,2021-07-24,0,0.7013118863105774
126670,Mozambique,,2021-07-25,0,0.6976497769355774
126671,Mozambique,,2021-07-26,0,0.693890392780304
126672,Mozambique,,2021-07-27,0,0.6909191012382507
126673,Mozambique,,2021-07-28,82,0.6879526972770691
126674,Mozambique,,2021-07-29,0,0.6855581402778625
126675,Mozambique,,2021-07-30,0,0.6831662058830261
126676,Mozambique,,2021-07-31,0,0.6812174320220947
127742,Mauritania,,2021-07-01,140,0.0
127743,Mauritania,,2021-07-02,140,0.0
127744,Mauritania,,2021-07-03,140,0.0
127745,Mauritania,,2021-07-04,140,0.0
127746,Mauritania,,2021-07-05,140,0.0
127747,Mauritania,,2021-07-06,140,0.0
127748,Mauritania,,2021-07-07,140,0.0
127749,Mauritania,,2021-07-08,140,0.0
127750,Mauritania,,2021-07-09,140,0.0
127751,Mauritania,,2021-07-10,140,0.0
127752,Mauritania,,2021-07-11,140,0.0
127753,Mauritania,,2021-07-12,140,0.0
127754,Mauritania,,2021-07-13,140,0.0
127755,Mauritania,,2021-07-14,140,0.0
127756,Mauritania,,2021-07-15,140,0.0
127757,Mauritania,,2021-07-16,140,0.0
127758,Mauritania,,2021-07-17,140,0.0
127759,Mauritania,,2021-07-18,140,0.0
127760,Mauritania,,2021-07-19,140,0.0
127761,Mauritania,,2021-07-20,140,0.0
127762,Mauritania,,2021-07-21,140,0.0
127763,Mauritania,,2021-07-22,140,0.0
127764,Mauritania,,2021-07-23,140,0.0
127765,Mauritania,,2021-07-24,140,0.0
127766,Mauritania,,2021-07-25,140,0.0
127767,Mauritania,,2021-07-26,140,0.0
127768,Mauritania,,2021-07-27,140,0.0
127769,Mauritania,,2021-07-28,140,0.0
127770,Mauritania,,2021-07-29,140,0.0
127771,Mauritania,,2021-07-30,140,0.0
127772,Mauritania,,2021-07-31,140,0.0
128838,Mauritius,,2021-07-01,0,0.8685553669929504
128839,Mauritius,,2021-07-02,0,0.8563125133514404
128840,Mauritius,,2021-07-03,14,0.846091091632843
128841,Mauritius,,2021-07-04,0,0.8194217085838318
128842,Mauritius,,2021-07-05,0,0.8098013401031494
128843,Mauritius,,2021-07-06,6,0.7894904613494873
128844,Mauritius,,2021-07-07,0,0.7813271284103394
128845,Mauritius,,2021-07-08,0,0.7746627330780029
128846,Mauritius,,2021-07-09,0,0.7632886171340942
128847,Mauritius,,2021-07-10,5,0.7551565766334534
128848,Mauritius,,2021-07-11,0,0.7484903335571289
128849,Mauritius,,2021-07-12,0,0.7458823323249817
128850,Mauritius,,2021-07-13,1,0.7412562966346741
128851,Mauritius,,2021-07-14,0,0.738599956035614
128852,Mauritius,,2021-07-15,0,0.7340233325958252
128853,Mauritius,,2021-07-16,0,0.728908896446228
128854,Mauritius,,2021-07-17,2,0.7240968942642212
128855,Mauritius,,2021-07-18,0,0.7195689082145691
128856,Mauritius,,2021-07-19,0,0.713709831237793
128857,Mauritius,,2021-07-20,0,0.7081347703933716
128858,Mauritius,,2021-07-21,0,0.7032552361488342
128859,Mauritius,,2021-07-22,0,0.6988291144371033
128860,Mauritius,,2021-07-23,0,0.6954203248023987
128861,Mauritius,,2021-07-24,1,0.6921460628509521
128862,Mauritius,,2021-07-25,0,0.6893346905708313
128863,Mauritius,,2021-07-26,0,0.6866838932037354
128864,Mauritius,,2021-07-27,0,0.6844029426574707
128865,Mauritius,,2021-07-28,0,0.6822367310523987
128866,Mauritius,,2021-07-29,0,0.6803507208824158
128867,Mauritius,,2021-07-30,0,0.6785292029380798
128868,Mauritius,,2021-07-31,0,0.6768828630447388
129934,Malawi,,2021-07-01,0,0.9323126673698425
129935,Malawi,,2021-07-02,103,0.9309774041175842
129936,Malawi,,2021-07-03,92,0.9156484603881836
129937,Malawi,,2021-07-04,0,0.8779163360595703
