,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
106754,Liberia,,2021-01-18,0,0.9827194213867188
106755,Liberia,,2021-01-19,0,0.9831790924072266
106756,Liberia,,2021-01-20,0,0.9840676188468933
106757,Liberia,,2021-01-21,0,0.984461784362793
106758,Liberia,,2021-01-22,0,0.9850543141365051
106759,Liberia,,2021-01-23,0,0.9856071472167969
106760,Liberia,,2021-01-24,0,0.9860712289810181
106761,Liberia,,2021-01-25,0,0.9865275621414185
106762,Liberia,,2021-01-26,0,0.9869427680969238
106763,Liberia,,2021-01-27,0,0.9873306155204773
106764,Liberia,,2021-01-28,0,0.9877073764801025
106765,Liberia,,2021-01-29,0,0.9880548119544983
106766,Liberia,,2021-01-30,0,0.9883579015731812
106767,Liberia,,2021-01-31,0,0.988625168800354
107833,Libya,,2021-01-01,763,1.0049083232879639
107834,Libya,,2021-01-02,23,1.005080223083496
107835,Libya,,2021-01-03,749,1.0043543577194214
107836,Libya,,2021-01-04,551,1.0039384365081787
107837,Libya,,2021-01-05,454,1.0033220052719116
107838,Libya,,2021-01-06,600,1.0025402307510376
107839,Libya,,2021-01-07,354,1.001625657081604
107840,Libya,,2021-01-08,773,1.0011265277862549
107841,Libya,,2021-01-09,31,1.0004377365112305
107842,Libya,,2021-01-10,754,0.9997818470001221
107843,Libya,,2021-01-11,554,0.9991498589515686
107844,Libya,,2021-01-12,455,0.9985611438751221
107845,Libya,,2021-01-13,599,0.9979109168052673
107846,Libya,,2021-01-14,351,0.9973641633987427
107847,Libya,,2021-01-15,768,0.9968825578689575
107848,Libya,,2021-01-16,24,0.9963745474815369
107849,Libya,,2021-01-17,746,0.9960914850234985
107850,Libya,,2021-01-18,546,0.9958500266075134
107851,Libya,,2021-01-19,445,0.9955384135246277
107852,Libya,,2021-01-20,589,0.9952880144119263
107853,Libya,,2021-01-21,340,0.9950854778289795
107854,Libya,,2021-01-22,756,0.9948129653930664
107855,Libya,,2021-01-23,11,0.9945635199546814
107856,Libya,,2021-01-24,733,0.9943507313728333
107857,Libya,,2021-01-25,532,0.9941505193710327
107858,Libya,,2021-01-26,430,0.9939629435539246
107859,Libya,,2021-01-27,574,0.9937964677810669
107860,Libya,,2021-01-28,324,0.9936447143554688
107861,Libya,,2021-01-29,740,0.993501603603363
107862,Libya,,2021-01-30,0,0.9933735132217407
107863,Libya,,2021-01-31,716,0.9932569265365601
108929,Liechtenstein,,2021-01-01,0,0.0
108930,Liechtenstein,,2021-01-02,0,0.0
108931,Liechtenstein,,2021-01-03,0,0.0
108932,Liechtenstein,,2021-01-04,0,0.0
108933,Liechtenstein,,2021-01-05,0,0.0
108934,Liechtenstein,,2021-01-06,0,0.0
108935,Liechtenstein,,2021-01-07,0,0.0
108936,Liechtenstein,,2021-01-08,0,0.0
108937,Liechtenstein,,2021-01-09,0,0.0
108938,Liechtenstein,,2021-01-10,0,0.0
108939,Liechtenstein,,2021-01-11,0,0.0
108940,Liechtenstein,,2021-01-12,0,0.0
108941,Liechtenstein,,2021-01-13,0,0.0
108942,Liechtenstein,,2021-01-14,0,0.0
108943,Liechtenstein,,2021-01-15,0,0.0
108944,Liechtenstein,,2021-01-16,0,0.0
108945,Liechtenstein,,2021-01-17,0,0.0
108946,Liechtenstein,,2021-01-18,0,0.0
108947,Liechtenstein,,2021-01-19,0,0.0
108948,Liechtenstein,,2021-01-20,0,0.0
108949,Liechtenstein,,2021-01-21,0,0.0
108950,Liechtenstein,,2021-01-22,0,0.0
108951,Liechtenstein,,2021-01-23,0,0.0
108952,Liechtenstein,,2021-01-24,0,0.0
108953,Liechtenstein,,2021-01-25,0,0.0
108954,Liechtenstein,,2021-01-26,0,0.0
108955,Liechtenstein,,2021-01-27,0,0.0
108956,Liechtenstein,,2021-01-28,0,0.0
108957,Liechtenstein,,2021-01-29,0,0.0
108958,Liechtenstein,,2021-01-30,0,0.0
108959,Liechtenstein,,2021-01-31,0,0.0
110025,Sri Lanka,,2021-01-01,318,0.991442859172821
110026,Sri Lanka,,2021-01-02,582,0.9910665154457092
110027,Sri Lanka,,2021-01-03,657,0.9907644987106323
110028,Sri Lanka,,2021-01-04,531,0.9906609654426575
110029,Sri Lanka,,2021-01-05,435,0.9905955791473389
110030,Sri Lanka,,2021-01-06,628,0.9906087517738342
110031,Sri Lanka,,2021-01-07,579,0.9906195998191833
110032,Sri Lanka,,2021-01-08,301,0.9907687306404114
110033,Sri Lanka,,2021-01-09,566,0.9908981919288635
110034,Sri Lanka,,2021-01-10,641,0.9909788966178894
110035,Sri Lanka,,2021-01-11,516,0.9911537170410156
110036,Sri Lanka,,2021-01-12,420,0.9913053512573242
110037,Sri Lanka,,2021-01-13,614,0.9913465976715088
110038,Sri Lanka,,2021-01-14,565,0.9913882613182068
110039,Sri Lanka,,2021-01-15,287,0.9913833141326904
110040,Sri Lanka,,2021-01-16,552,0.9913800358772278
110041,Sri Lanka,,2021-01-17,627,0.9913856983184814
110042,Sri Lanka,,2021-01-18,502,0.9913995265960693
110043,Sri Lanka,,2021-01-19,406,0.9914141893386841
110044,Sri Lanka,,2021-01-20,600,0.9914511442184448
110045,Sri Lanka,,2021-01-21,551,0.9914901256561279
110046,Sri Lanka,,2021-01-22,274,0.9915162920951843
110047,Sri Lanka,,2021-01-23,539,0.9915428757667542
110048,Sri Lanka,,2021-01-24,614,0.9915652871131897
110049,Sri Lanka,,2021-01-25,489,0.9915825128555298
110050,Sri Lanka,,2021-01-26,393,0.9915982484817505
110051,Sri Lanka,,2021-01-27,587,0.9916107654571533
110052,Sri Lanka,,2021-01-28,538,0.9916204214096069
110053,Sri Lanka,,2021-01-29,261,0.9916301965713501
110054,Sri Lanka,,2021-01-30,526,0.9916396737098694
110055,Sri Lanka,,2021-01-31,601,0.99164879322052
111121,Lesotho,,2021-01-01,159,1.0349297523498535
111122,Lesotho,,2021-01-02,17,1.0298675298690796
111123,Lesotho,,2021-01-03,15,1.0263792276382446
111124,Lesotho,,2021-01-04,245,1.022547960281372
111125,Lesotho,,2021-01-05,61,1.0191824436187744
111126,Lesotho,,2021-01-06,100,1.0163556337356567
111127,Lesotho,,2021-01-07,10,1.0144951343536377
111128,Lesotho,,2021-01-08,168,1.012287974357605
111129,Lesotho,,2021-01-09,25,1.0107872486114502
111130,Lesotho,,2021-01-10,22,1.0089184045791626
111131,Lesotho,,2021-01-11,251,1.0082640647888184
111132,Lesotho,,2021-01-12,67,1.007383108139038
111133,Lesotho,,2021-01-13,105,1.005643367767334
111134,Lesotho,,2021-01-14,14,1.0040388107299805
111135,Lesotho,,2021-01-15,171,1.0024021863937378
111136,Lesotho,,2021-01-16,27,1.0017143487930298
111137,Lesotho,,2021-01-17,24,1.001058578491211
111138,Lesotho,,2021-01-18,252,1.0000576972961426
111139,Lesotho,,2021-01-19,68,0.9995369911193848
111140,Lesotho,,2021-01-20,106,0.9992026090621948
111141,Lesotho,,2021-01-21,14,0.99859219789505
111142,Lesotho,,2021-01-22,171,0.998034656047821
111143,Lesotho,,2021-01-23,27,0.9975758790969849
111144,Lesotho,,2021-01-24,23,0.9971233010292053
111145,Lesotho,,2021-01-25,251,0.9967038631439209
111146,Lesotho,,2021-01-26,67,0.9963304996490479
111147,Lesotho,,2021-01-27,105,0.995980441570282
111148,Lesotho,,2021-01-28,12,0.9956442713737488
111149,Lesotho,,2021-01-29,169,0.9953357577323914
111150,Lesotho,,2021-01-30,25,0.9950571656227112
111151,Lesotho,,2021-01-31,21,0.9948164820671082
112217,Lithuania,,2021-01-01,10695,1.0377813577651978
112218,Lithuania,,2021-01-02,2781,1.0367670059204102
112219,Lithuania,,2021-01-03,2863,1.036476492881775
112220,Lithuania,,2021-01-04,2579,1.0335372686386108
112221,Lithuania,,2021-01-05,3491,1.0314747095108032
112222,Lithuania,,2021-01-06,4411,1.0288995504379272
112223,Lithuania,,2021-01-07,4124,1.0256855487823486
112224,Lithuania,,2021-01-08,11477,1.0222638845443726
112225,Lithuania,,2021-01-09,3491,1.020073413848877
112226,Lithuania,,2021-01-10,3481,1.0175069570541382
112227,Lithuania,,2021-01-11,3109,1.0152802467346191
112228,Lithuania,,2021-01-12,3944,1.0131266117095947
112229,Lithuania,,2021-01-13,4805,1.0112496614456177
112230,Lithuania,,2021-01-14,4456,1.009344220161438
112231,Lithuania,,2021-01-15,11750,1.0075721740722656
112232,Lithuania,,2021-01-16,3714,1.0060878992080688
112233,Lithuania,,2021-01-17,3646,1.0044176578521729
112234,Lithuania,,2021-01-18,3238,1.0035828351974487
112235,Lithuania,,2021-01-19,4015,1.0028765201568604
112236,Lithuania,,2021-01-20,4808,1.0020159482955933
112237,Lithuania,,2021-01-21,4387,1.0013203620910645
112238,Lithuania,,2021-01-22,11661,1.000813364982605
112239,Lithuania,,2021-01-23,3596,0.9999920725822449
112240,Lithuania,,2021-01-24,3484,0.9992639422416687
112241,Lithuania,,2021-01-25,3036,0.9986695051193237
112242,Lithuania,,2021-01-26,3741,0.998114824295044
112243,Lithuania,,2021-01-27,4442,0.9976025223731995
112244,Lithuania,,2021-01-28,3945,0.9971528053283691
112245,Lithuania,,2021-01-29,11202,0.9967440962791443
112246,Lithuania,,2021-01-30,3132,0.9963557124137878
112247,Lithuania,,2021-01-31,2993,0.9960104823112488
113313,Luxembourg,,2021-01-01,960,1.0371137857437134
113314,Luxembourg,,2021-01-02,81,1.0340348482131958
113315,Luxembourg,,2021-01-03,80,1.0322659015655518
113316,Luxembourg,,2021-01-04,716,1.0296533107757568
113317,Luxembourg,,2021-01-05,309,1.026199460029602
113318,Luxembourg,,2021-01-06,394,1.0238217115402222
113319,Luxembourg,,2021-01-07,61,1.0208150148391724
113320,Luxembourg,,2021-01-08,1014,1.0177894830703735
113321,Luxembourg,,2021-01-09,129,1.0149099826812744
113322,Luxembourg,,2021-01-10,122,1.0131417512893677
113323,Luxembourg,,2021-01-11,753,1.0114574432373047
113324,Luxembourg,,2021-01-12,341,1.0097393989562988
113325,Luxembourg,,2021-01-13,421,1.0080989599227905
113326,Luxembourg,,2021-01-14,85,1.006687879562378
113327,Luxembourg,,2021-01-15,1034,1.0052895545959473
113328,Luxembourg,,2021-01-16,145,1.0040017366409302
113329,Luxembourg,,2021-01-17,135,1.0029042959213257
113330,Luxembourg,,2021-01-18,763,1.0019241571426392
113331,Luxembourg,,2021-01-19,349,1.0013048648834229
113332,Luxembourg,,2021-01-20,427,1.0006251335144043
113333,Luxembourg,,2021-01-21,88,0.9999013543128967
113334,Luxembourg,,2021-01-22,1036,0.999415397644043
113335,Luxembourg,,2021-01-23,145,0.9987728595733643
113336,Luxembourg,,2021-01-24,132,0.9981749653816223
113337,Luxembourg,,2021-01-25,757,0.9976668357849121
113338,Luxembourg,,2021-01-26,341,0.9972217082977295
113339,Luxembourg,,2021-01-27,416,0.996796727180481
113340,Luxembourg,,2021-01-28,75,0.9964098930358887
113341,Luxembourg,,2021-01-29,1021,0.9960570931434631
113342,Luxembourg,,2021-01-30,130,0.9957329034805298
113343,Luxembourg,,2021-01-31,115,0.9954308271408081
114409,Latvia,,2021-01-01,2261,1.0215767621994019
114410,Latvia,,2021-01-02,599,1.0217796564102173
114411,Latvia,,2021-01-03,718,1.0219863653182983
114412,Latvia,,2021-01-04,708,1.0204375982284546
114413,Latvia,,2021-01-05,1033,1.0192759037017822
114414,Latvia,,2021-01-06,1554,1.017889142036438
114415,Latvia,,2021-01-07,2034,1.0157737731933594
114416,Latvia,,2021-01-08,2416,1.0134702920913696
114417,Latvia,,2021-01-09,744,1.0120455026626587
114418,Latvia,,2021-01-10,847,1.010312557220459
114419,Latvia,,2021-01-11,822,1.0088646411895752
114420,Latvia,,2021-01-12,1131,1.0073955059051514
114421,Latvia,,2021-01-13,1641,1.0061227083206177
114422,Latvia,,2021-01-14,2109,1.0047706365585327
114423,Latvia,,2021-01-15,2480,1.0035972595214844
114424,Latvia,,2021-01-16,797,1.0024782419204712
114425,Latvia,,2021-01-17,886,1.0013195276260376
114426,Latvia,,2021-01-18,852,1.0006858110427856
114427,Latvia,,2021-01-19,1153,1.000154733657837
114428,Latvia,,2021-01-20,1654,0.9995110034942627
114429,Latvia,,2021-01-21,2113,0.9989919662475586
114430,Latvia,,2021-01-22,2479,0.9986183047294617
114431,Latvia,,2021-01-23,789,0.9980108737945557
114432,Latvia,,2021-01-24,867,0.9974753856658936
114433,Latvia,,2021-01-25,823,0.9970304369926453
114434,Latvia,,2021-01-26,1114,0.9966171383857727
114435,Latvia,,2021-01-27,1605,0.9962306022644043
114436,Latvia,,2021-01-28,2054,0.9958921074867249
114437,Latvia,,2021-01-29,2414,0.9955815076828003
114438,Latvia,,2021-01-30,722,0.9952868223190308
114439,Latvia,,2021-01-31,797,0.995023250579834
115505,Macao,,2021-01-01,0,0.3148289620876312
115506,Macao,,2021-01-02,0,0.3148289620876312
115507,Macao,,2021-01-03,0,0.3163950443267822
115508,Macao,,2021-01-04,0,0.3185737133026123
115509,Macao,,2021-01-05,0,0.32193663716316223
115510,Macao,,2021-01-06,0,0.3262055218219757
115511,Macao,,2021-01-07,0,0.3303481340408325
115512,Macao,,2021-01-08,0,0.33394476771354675
115513,Macao,,2021-01-09,0,0.3382410407066345
115514,Macao,,2021-01-10,0,0.3424054682254791
115515,Macao,,2021-01-11,0,0.34723514318466187
115516,Macao,,2021-01-12,0,0.3520711362361908
115517,Macao,,2021-01-13,0,0.35763487219810486
115518,Macao,,2021-01-14,0,0.36332574486732483
115519,Macao,,2021-01-15,0,0.36987054347991943
115520,Macao,,2021-01-16,0,0.3766670823097229
115521,Macao,,2021-01-17,0,0.384506493806839
115522,Macao,,2021-01-18,0,0.39273253083229065
115523,Macao,,2021-01-19,0,0.39491361379623413
115524,Macao,,2021-01-20,0,0.39535966515541077
115525,Macao,,2021-01-21,0,0.3958103656768799
115526,Macao,,2021-01-22,0,0.39641597867012024
115527,Macao,,2021-01-23,0,0.39965805411338806
115528,Macao,,2021-01-24,0,0.40288904309272766
115529,Macao,,2021-01-25,0,0.40616345405578613
115530,Macao,,2021-01-26,0,0.4094657003879547
115531,Macao,,2021-01-27,0,0.41280823945999146
115532,Macao,,2021-01-28,0,0.41622892022132874
115533,Macao,,2021-01-29,0,0.4197160303592682
115534,Macao,,2021-01-30,0,0.42324209213256836
115535,Macao,,2021-01-31,0,0.4267951548099518
116601,Morocco,,2021-01-01,1775,0.9941616654396057
116602,Morocco,,2021-01-02,2353,0.994624674320221
116603,Morocco,,2021-01-03,1507,0.9950620532035828
116604,Morocco,,2021-01-04,940,0.9950533509254456
116605,Morocco,,2021-01-05,2150,0.9951158165931702
116606,Morocco,,2021-01-06,2133,0.9950565099716187
116607,Morocco,,2021-01-07,1848,0.9948749542236328
116608,Morocco,,2021-01-08,1760,0.9946877956390381
116609,Morocco,,2021-01-09,2336,0.994568943977356
116610,Morocco,,2021-01-10,1488,0.9943559169769287
116611,Morocco,,2021-01-11,918,0.9941597580909729
116612,Morocco,,2021-01-12,2126,0.9939491152763367
116613,Morocco,,2021-01-13,2106,0.9937320351600647
116614,Morocco,,2021-01-14,1818,0.993528425693512
116615,Morocco,,2021-01-15,1728,0.9933604001998901
116616,Morocco,,2021-01-16,2303,0.9932247996330261
116617,Morocco,,2021-01-17,1453,0.9930792450904846
116618,Morocco,,2021-01-18,882,0.9930205941200256
116619,Morocco,,2021-01-19,2090,0.9929711818695068
116620,Morocco,,2021-01-20,2069,0.9928796291351318
116621,Morocco,,2021-01-21,1780,0.9928175210952759
116622,Morocco,,2021-01-22,1690,0.9927590489387512
116623,Morocco,,2021-01-23,2264,0.9926748871803284
116624,Morocco,,2021-01-24,1413,0.9926008582115173
116625,Morocco,,2021-01-25,841,0.9925369620323181
116626,Morocco,,2021-01-26,2049,0.9924755096435547
116627,Morocco,,2021-01-27,2027,0.9924197196960449
116628,Morocco,,2021-01-28,1738,0.9923710823059082
116629,Morocco,,2021-01-29,1647,0.9923260807991028
116630,Morocco,,2021-01-30,2221,0.9922846555709839
116631,Morocco,,2021-01-31,1370,0.9922476410865784
117697,Monaco,,2021-01-01,53,1.0453648567199707
117698,Monaco,,2021-01-02,14,1.044737458229065
117699,Monaco,,2021-01-03,6,1.0430231094360352
117700,Monaco,,2021-01-04,10,1.039099097251892
117701,Monaco,,2021-01-05,32,1.0367776155471802
117702,Monaco,,2021-01-06,32,1.0335056781768799
117703,Monaco,,2021-01-07,27,1.0291588306427002
117704,Monaco,,2021-01-08,58,1.0253442525863647
117705,Monaco,,2021-01-09,18,1.022720217704773
117706,Monaco,,2021-01-10,10,1.0197653770446777
117707,Monaco,,2021-01-11,14,1.0173838138580322
117708,Monaco,,2021-01-12,35,1.015159010887146
117709,Monaco,,2021-01-13,35,1.0131101608276367
117710,Monaco,,2021-01-14,30,1.0110669136047363
117711,Monaco,,2021-01-15,60,1.0091898441314697
117712,Monaco,,2021-01-16,20,1.0071357488632202
117713,Monaco,,2021-01-17,11,1.0055382251739502
117714,Monaco,,2021-01-18,15,1.0046859979629517
117715,Monaco,,2021-01-19,36,1.0038306713104248
117716,Monaco,,2021-01-20,36,1.0027687549591064
117717,Monaco,,2021-01-21,31,1.0020745992660522
117718,Monaco,,2021-01-22,61,1.0015192031860352
117719,Monaco,,2021-01-23,21,1.0006088018417358
117720,Monaco,,2021-01-24,11,0.9998407959938049
117721,Monaco,,2021-01-25,15,0.9992087483406067
117722,Monaco,,2021-01-26,36,0.9986058473587036
117723,Monaco,,2021-01-27,36,0.9980531930923462
117724,Monaco,,2021-01-28,31,0.9975752234458923
117725,Monaco,,2021-01-29,61,0.9971277117729187
117726,Monaco,,2021-01-30,21,0.9967061877250671
117727,Monaco,,2021-01-31,11,0.9963314533233643
118793,Moldova,,2021-01-01,3426,1.0291895866394043
118794,Moldova,,2021-01-02,986,1.0283747911453247
118795,Moldova,,2021-01-03,602,1.0278689861297607
118796,Moldova,,2021-01-04,800,1.0255602598190308
118797,Moldova,,2021-01-05,1149,1.0238227844238281
118798,Moldova,,2021-01-06,1199,1.021697759628296
118799,Moldova,,2021-01-07,1168,1.0192153453826904
118800,Moldova,,2021-01-08,3597,1.0166795253753662
118801,Moldova,,2021-01-09,1144,1.015027403831482
118802,Moldova,,2021-01-10,743,1.0130442380905151
118803,Moldova,,2021-01-11,928,1.0114285945892334
118804,Moldova,,2021-01-12,1261,1.0097041130065918
118805,Moldova,,2021-01-13,1296,1.008134126663208
118806,Moldova,,2021-01-14,1250,1.0065540075302124
118807,Moldova,,2021-01-15,3665,1.0050629377365112
118808,Moldova,,2021-01-16,1199,1.0038306713104248
118809,Moldova,,2021-01-17,785,1.0025379657745361
118810,Moldova,,2021-01-18,963,1.0018235445022583
118811,Moldova,,2021-01-19,1290,1.0012009143829346
118812,Moldova,,2021-01-20,1317,1.0004950761795044
118813,Moldova,,2021-01-21,1265,0.9999038577079773
118814,Moldova,,2021-01-22,3675,0.9994509220123291
118815,Moldova,,2021-01-23,1202,0.9987788796424866
118816,Moldova,,2021-01-24,782,0.9981802701950073
118817,Moldova,,2021-01-25,955,0.9976776838302612
118818,Moldova,,2021-01-26,1277,0.9972090125083923
118819,Moldova,,2021-01-27,1299,0.9967743158340454
118820,Moldova,,2021-01-28,1243,0.9963891506195068
118821,Moldova,,2021-01-29,3650,0.9960362315177917
118822,Moldova,,2021-01-30,1173,0.9957051873207092
118823,Moldova,,2021-01-31,750,0.9954102635383606
119889,Madagascar,,2021-01-01,0,0.9718222618103027
119890,Madagascar,,2021-01-02,0,0.9709264039993286
119891,Madagascar,,2021-01-03,78,0.9703137278556824
119892,Madagascar,,2021-01-04,0,0.9699344038963318
119893,Madagascar,,2021-01-05,0,0.9715936183929443
119894,Madagascar,,2021-01-06,0,0.9735852479934692
119895,Madagascar,,2021-01-07,0,0.974815309047699
119896,Madagascar,,2021-01-08,0,0.9766802191734314
119897,Madagascar,,2021-01-09,0,0.9786059260368347
119898,Madagascar,,2021-01-10,76,0.979647696018219
119899,Madagascar,,2021-01-11,0,0.9807559251785278
119900,Madagascar,,2021-01-12,0,0.981370747089386
119901,Madagascar,,2021-01-13,0,0.9819985032081604
119902,Madagascar,,2021-01-14,0,0.9826768636703491
119903,Madagascar,,2021-01-15,0,0.9833613038063049
119904,Madagascar,,2021-01-16,0,0.9839379787445068
119905,Madagascar,,2021-01-17,74,0.9845086932182312
119906,Madagascar,,2021-01-18,0,0.9850348234176636
119907,Madagascar,,2021-01-19,0,0.9855756163597107
119908,Madagascar,,2021-01-20,0,0.9861195087432861
119909,Madagascar,,2021-01-21,0,0.9865922331809998
119910,Madagascar,,2021-01-22,0,0.9870241284370422
119911,Madagascar,,2021-01-23,0,0.9874205589294434
119912,Madagascar,,2021-01-24,73,0.9877768754959106
119913,Madagascar,,2021-01-25,0,0.9880836009979248
119914,Madagascar,,2021-01-26,0,0.9883666634559631
119915,Madagascar,,2021-01-27,0,0.9886341691017151
119916,Madagascar,,2021-01-28,0,0.9888781905174255
119917,Madagascar,,2021-01-29,0,0.9891077876091003
119918,Madagascar,,2021-01-30,0,0.9893229007720947
119919,Madagascar,,2021-01-31,72,0.9895201325416565
120985,Mexico,,2021-01-01,16765,1.0036669969558716
120986,Mexico,,2021-01-02,5523,1.003031611442566
120987,Mexico,,2021-01-03,6740,1.0026061534881592
120988,Mexico,,2021-01-04,6466,1.0018209218978882
120989,Mexico,,2021-01-05,12530,1.0012434720993042
120990,Mexico,,2021-01-06,12797,1.0006585121154785
120991,Mexico,,2021-01-07,12502,0.9999740123748779
120992,Mexico,,2021-01-08,17056,0.9992473125457764
120993,Mexico,,2021-01-09,5769,0.998698353767395
120994,Mexico,,2021-01-10,6945,0.9981308579444885
120995,Mexico,,2021-01-11,6634,0.9976286888122559
120996,Mexico,,2021-01-12,12664,0.997238039970398
120997,Mexico,,2021-01-13,12904,0.996868371963501
120998,Mexico,,2021-01-14,12580,0.9964800477027893
120999,Mexico,,2021-01-15,17107,0.9961154460906982
121000,Mexico,,2021-01-16,5794,0.9957685470581055
121001,Mexico,,2021-01-17,6935,0.9953753352165222
121002,Mexico,,2021-01-18,6600,0.9951200485229492
121003,Mexico,,2021-01-19,12613,0.9948968291282654
121004,Mexico,,2021-01-20,12829,0.9946480989456177
121005,Mexico,,2021-01-21,12490,0.9944445490837097
121006,Mexico,,2021-01-22,17000,0.994278073310852
121007,Mexico,,2021-01-23,5672,0.9940794110298157
121008,Mexico,,2021-01-24,6794,0.9938965439796448
121009,Mexico,,2021-01-25,6448,0.9937388300895691
121010,Mexico,,2021-01-26,12409,0.9935908317565918
121011,Mexico,,2021-01-27,12559,0.9934536218643188
121012,Mexico,,2021-01-28,12176,0.9933292269706726
121013,Mexico,,2021-01-29,16664,0.9932144284248352
121014,Mexico,,2021-01-30,5325,0.9931052923202515
121015,Mexico,,2021-01-31,6436,0.9930058717727661
122081,Mali,,2021-01-01,0,0.9869670867919922
122082,Mali,,2021-01-02,80,0.989923357963562
122083,Mali,,2021-01-03,50,0.9920490980148315
122084,Mali,,2021-01-04,70,0.9932499527931213
122085,Mali,,2021-01-05,90,0.9947205781936646
122086,Mali,,2021-01-06,231,0.995733380317688
122087,Mali,,2021-01-07,58,0.9955408573150635
122088,Mali,,2021-01-08,0,0.9957184791564941
122089,Mali,,2021-01-09,78,0.9962789416313171
122090,Mali,,2021-01-10,48,0.9966517090797424
122091,Mali,,2021-01-11,68,0.9968746900558472
122092,Mali,,2021-01-12,88,0.9967572689056396
122093,Mali,,2021-01-13,229,0.9962970614433289
122094,Mali,,2021-01-14,55,0.9955596327781677
122095,Mali,,2021-01-15,0,0.9946487545967102
122096,Mali,,2021-01-16,75,0.9940622448921204
122097,Mali,,2021-01-17,44,0.9935109615325928
122098,Mali,,2021-01-18,64,0.9934653043746948
122099,Mali,,2021-01-19,84,0.9935329556465149
122100,Mali,,2021-01-20,225,0.9934253692626953
122101,Mali,,2021-01-21,51,0.993509829044342
122102,Mali,,2021-01-22,0,0.9936220049858093
122103,Mali,,2021-01-23,71,0.9934342503547668
122104,Mali,,2021-01-24,40,0.9932947754859924
122105,Mali,,2021-01-25,60,0.9931625127792358
122106,Mali,,2021-01-26,80,0.9930314421653748
122107,Mali,,2021-01-27,221,0.9929117560386658
122108,Mali,,2021-01-28,47,0.9928109645843506
122109,Mali,,2021-01-29,0,0.9927127361297607
122110,Mali,,2021-01-30,67,0.9926284551620483
122111,Mali,,2021-01-31,36,0.9925601482391357
123177,Malta,,2021-01-01,0,0.0
123178,Malta,,2021-01-02,0,0.0
123179,Malta,,2021-01-03,0,0.0
123180,Malta,,2021-01-04,0,0.0
123181,Malta,,2021-01-05,0,0.0
123182,Malta,,2021-01-06,0,0.0
123183,Malta,,2021-01-07,0,0.0
123184,Malta,,2021-01-08,0,0.0
123185,Malta,,2021-01-09,0,0.0
123186,Malta,,2021-01-10,0,0.0
123187,Malta,,2021-01-11,0,0.0
123188,Malta,,2021-01-12,0,0.0
123189,Malta,,2021-01-13,0,0.0
123190,Malta,,2021-01-14,0,0.0
123191,Malta,,2021-01-15,0,0.0
123192,Malta,,2021-01-16,0,0.0
123193,Malta,,2021-01-17,0,0.0
123194,Malta,,2021-01-18,0,0.0
123195,Malta,,2021-01-19,0,0.0
123196,Malta,,2021-01-20,0,0.0
123197,Malta,,2021-01-21,0,0.0
123198,Malta,,2021-01-22,0,0.0
123199,Malta,,2021-01-23,0,0.0
123200,Malta,,2021-01-24,0,0.0
123201,Malta,,2021-01-25,0,0.0
123202,Malta,,2021-01-26,0,0.0
123203,Malta,,2021-01-27,0,0.0
123204,Malta,,2021-01-28,0,0.0
123205,Malta,,2021-01-29,0,0.0
123206,Malta,,2021-01-30,0,0.0
123207,Malta,,2021-01-31,0,0.0
124273,Myanmar,,2021-01-01,0,0.9841689467430115
124274,Myanmar,,2021-01-02,679,0.9827808141708374
124275,Myanmar,,2021-01-03,552,0.9827905297279358
124276,Myanmar,,2021-01-04,595,0.9828696250915527
124277,Myanmar,,2021-01-05,568,0.9831427931785583
124278,Myanmar,,2021-01-06,538,0.9835003018379211
124279,Myanmar,,2021-01-07,844,0.9841460585594177
124280,Myanmar,,2021-01-08,0,0.9843414425849915
124281,Myanmar,,2021-01-09,636,0.9848906993865967
124282,Myanmar,,2021-01-10,511,0.9852390885353088
124283,Myanmar,,2021-01-11,556,0.9858317971229553
124284,Myanmar,,2021-01-12,531,0.9862670302391052
124285,Myanmar,,2021-01-13,504,0.9868474006652832
124286,Myanmar,,2021-01-14,812,0.987320065498352
124287,Myanmar,,2021-01-15,0,0.9878007769584656
124288,Myanmar,,2021-01-16,607,0.9882246851921082
124289,Myanmar,,2021-01-17,483,0.9884302020072937
124290,Myanmar,,2021-01-18,529,0.9885784983634949
124291,Myanmar,,2021-01-19,505,0.988804042339325
124292,Myanmar,,2021-01-20,479,0.9890504479408264
124293,Myanmar,,2021-01-21,788,0.9892356991767883
124294,Myanmar,,2021-01-22,0,0.9894574284553528
124295,Myanmar,,2021-01-23,585,0.989650309085846
124296,Myanmar,,2021-01-24,461,0.9898267984390259
124297,Myanmar,,2021-01-25,508,0.989992082118988
124298,Myanmar,,2021-01-26,485,0.9901410341262817
124299,Myanmar,,2021-01-27,459,0.9902758002281189
124300,Myanmar,,2021-01-28,769,0.9904006123542786
124301,Myanmar,,2021-01-29,0,0.990511417388916
124302,Myanmar,,2021-01-30,567,0.9906123876571655
124303,Myanmar,,2021-01-31,443,0.990703284740448
125369,Mongolia,,2021-01-01,56,1.029720425605774
125370,Mongolia,,2021-01-02,13,1.035008192062378
125371,Mongolia,,2021-01-03,15,1.0390393733978271
125372,Mongolia,,2021-01-04,47,1.039145827293396
125373,Mongolia,,2021-01-05,24,1.0388832092285156
125374,Mongolia,,2021-01-06,46,1.0367885828018188
