,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
99079,Kyrgyz Republic,,2021-01-15,0,0.9630536437034607
99080,Kyrgyz Republic,,2021-01-16,75,0.9626904726028442
99081,Kyrgyz Republic,,2021-01-17,111,0.9623094201087952
99082,Kyrgyz Republic,,2021-01-18,83,0.9619011282920837
99083,Kyrgyz Republic,,2021-01-19,42,0.9617748856544495
99084,Kyrgyz Republic,,2021-01-20,113,0.9618356227874756
99085,Kyrgyz Republic,,2021-01-21,117,0.961717426776886
99086,Kyrgyz Republic,,2021-01-22,0,0.9615626931190491
99087,Kyrgyz Republic,,2021-01-23,54,0.9614762663841248
99088,Kyrgyz Republic,,2021-01-24,91,0.9614217877388
99089,Kyrgyz Republic,,2021-01-25,64,0.9613929390907288
99090,Kyrgyz Republic,,2021-01-26,24,0.9613383412361145
99091,Kyrgyz Republic,,2021-01-27,95,0.9612641334533691
99092,Kyrgyz Republic,,2021-01-28,100,0.9612111449241638
99093,Kyrgyz Republic,,2021-01-29,0,0.9611892700195312
99094,Kyrgyz Republic,,2021-01-30,38,0.9611788392066956
99095,Kyrgyz Republic,,2021-01-31,75,0.9611801505088806
100161,Cambodia,,2021-01-01,0,0.8567578792572021
100162,Cambodia,,2021-01-02,0,0.9472141265869141
100163,Cambodia,,2021-01-03,0,0.9747916460037231
100164,Cambodia,,2021-01-04,0,0.9814932942390442
100165,Cambodia,,2021-01-05,0,0.9842200875282288
100166,Cambodia,,2021-01-06,1,0.9839465618133545
100167,Cambodia,,2021-01-07,11,0.9763974547386169
100168,Cambodia,,2021-01-08,0,0.9882218837738037
100169,Cambodia,,2021-01-09,0,0.9842609763145447
100170,Cambodia,,2021-01-10,0,0.98668372631073
100171,Cambodia,,2021-01-11,0,0.9837018251419067
100172,Cambodia,,2021-01-12,0,0.9875518083572388
100173,Cambodia,,2021-01-13,0,0.985990583896637
100174,Cambodia,,2021-01-14,10,0.9899570941925049
100175,Cambodia,,2021-01-15,0,0.986356794834137
100176,Cambodia,,2021-01-16,0,0.9650982618331909
100177,Cambodia,,2021-01-17,0,0.9563300609588623
100178,Cambodia,,2021-01-18,0,0.9614255428314209
100179,Cambodia,,2021-01-19,0,0.9549400806427002
100180,Cambodia,,2021-01-20,0,0.9531952738761902
100181,Cambodia,,2021-01-21,9,0.9538461565971375
100182,Cambodia,,2021-01-22,0,0.9619100689888
100183,Cambodia,,2021-01-23,0,0.9612042307853699
100184,Cambodia,,2021-01-24,0,0.9608301520347595
100185,Cambodia,,2021-01-25,0,0.9609037637710571
100186,Cambodia,,2021-01-26,0,0.9606773257255554
100187,Cambodia,,2021-01-27,0,0.9602228999137878
100188,Cambodia,,2021-01-28,8,0.9594804048538208
100189,Cambodia,,2021-01-29,0,0.9586539268493652
100190,Cambodia,,2021-01-30,0,0.9581243395805359
100191,Cambodia,,2021-01-31,0,0.9575523734092712
101257,Kiribati,,2021-01-01,0,0.0
101258,Kiribati,,2021-01-02,0,0.0
101259,Kiribati,,2021-01-03,0,0.0
101260,Kiribati,,2021-01-04,0,0.0
101261,Kiribati,,2021-01-05,0,0.0
101262,Kiribati,,2021-01-06,0,0.0
101263,Kiribati,,2021-01-07,0,0.0
101264,Kiribati,,2021-01-08,0,0.0
101265,Kiribati,,2021-01-09,0,0.0
101266,Kiribati,,2021-01-10,0,0.0
101267,Kiribati,,2021-01-11,0,0.0
101268,Kiribati,,2021-01-12,0,0.0
101269,Kiribati,,2021-01-13,0,0.0
101270,Kiribati,,2021-01-14,0,0.0
101271,Kiribati,,2021-01-15,0,0.0
101272,Kiribati,,2021-01-16,0,0.0
101273,Kiribati,,2021-01-17,0,0.0
101274,Kiribati,,2021-01-18,0,0.0
101275,Kiribati,,2021-01-19,0,0.0
101276,Kiribati,,2021-01-20,0,0.0
101277,Kiribati,,2021-01-21,0,0.0
101278,Kiribati,,2021-01-22,0,0.0
101279,Kiribati,,2021-01-23,0,0.0
101280,Kiribati,,2021-01-24,0,0.0
101281,Kiribati,,2021-01-25,0,0.0
101282,Kiribati,,2021-01-26,0,0.0
101283,Kiribati,,2021-01-27,0,0.0
101284,Kiribati,,2021-01-28,0,0.0
101285,Kiribati,,2021-01-29,0,0.0
101286,Kiribati,,2021-01-30,0,0.0
101287,Kiribati,,2021-01-31,0,0.0
102353,South Korea,,2021-01-01,1454,0.9979751706123352
102354,South Korea,,2021-01-02,976,0.9954265356063843
102355,South Korea,,2021-01-03,791,0.9922813773155212
102356,South Korea,,2021-01-04,1003,0.9888865947723389
102357,South Korea,,2021-01-05,986,0.986147940158844
102358,South Korea,,2021-01-06,888,0.9837148785591125
102359,South Korea,,2021-01-07,936,0.9815534949302673
102360,South Korea,,2021-01-08,1348,0.9796416163444519
102361,South Korea,,2021-01-09,858,0.9776123762130737
102362,South Korea,,2021-01-10,661,0.9756438136100769
102363,South Korea,,2021-01-11,864,0.9738519191741943
102364,South Korea,,2021-01-12,840,0.9723318815231323
102365,South Korea,,2021-01-13,736,0.9709030985832214
102366,South Korea,,2021-01-14,779,0.9695690870285034
102367,South Korea,,2021-01-15,1187,0.9683284759521484
102368,South Korea,,2021-01-16,695,0.9671546220779419
102369,South Korea,,2021-01-17,497,0.9662544131278992
102370,South Korea,,2021-01-18,701,0.9656721949577332
102371,South Korea,,2021-01-19,678,0.9650220274925232
102372,South Korea,,2021-01-20,576,0.9644578695297241
102373,South Korea,,2021-01-21,621,0.9639456272125244
102374,South Korea,,2021-01-22,1032,0.9634475111961365
102375,South Korea,,2021-01-23,543,0.9630765914916992
102376,South Korea,,2021-01-24,348,0.9627212285995483
102377,South Korea,,2021-01-25,555,0.9623749256134033
102378,South Korea,,2021-01-26,536,0.9620921015739441
102379,South Korea,,2021-01-27,437,0.9618614912033081
102380,South Korea,,2021-01-28,486,0.9616732001304626
102381,South Korea,,2021-01-29,901,0.9615268707275391
102382,South Korea,,2021-01-30,416,0.9613994359970093
102383,South Korea,,2021-01-31,225,0.9612993001937866
103449,Kuwait,,2021-01-01,805,1.0184462070465088
103450,Kuwait,,2021-01-02,222,1.0186002254486084
103451,Kuwait,,2021-01-03,252,1.0172446966171265
103452,Kuwait,,2021-01-04,238,1.0104984045028687
103453,Kuwait,,2021-01-05,261,1.0061936378479004
103454,Kuwait,,2021-01-06,221,1.0023819208145142
103455,Kuwait,,2021-01-07,294,0.9986638426780701
103456,Kuwait,,2021-01-08,807,0.9959596395492554
103457,Kuwait,,2021-01-09,216,0.9927195310592651
103458,Kuwait,,2021-01-10,238,0.9892252087593079
103459,Kuwait,,2021-01-11,218,0.9865963459014893
103460,Kuwait,,2021-01-12,235,0.9838179349899292
103461,Kuwait,,2021-01-13,190,0.9811719655990601
103462,Kuwait,,2021-01-14,257,0.9786274433135986
103463,Kuwait,,2021-01-15,766,0.9761391878128052
103464,Kuwait,,2021-01-16,170,0.9735066294670105
103465,Kuwait,,2021-01-17,187,0.9708588123321533
103466,Kuwait,,2021-01-18,167,0.9699265360832214
103467,Kuwait,,2021-01-19,183,0.9688467979431152
103468,Kuwait,,2021-01-20,137,0.9678037166595459
103469,Kuwait,,2021-01-21,204,0.9670568108558655
103470,Kuwait,,2021-01-22,713,0.9661203622817993
103471,Kuwait,,2021-01-23,117,0.9653396010398865
103472,Kuwait,,2021-01-24,135,0.9647695422172546
103473,Kuwait,,2021-01-25,115,0.9640268087387085
103474,Kuwait,,2021-01-26,132,0.9634078145027161
103475,Kuwait,,2021-01-27,87,0.9629141092300415
103476,Kuwait,,2021-01-28,154,0.9624490141868591
103477,Kuwait,,2021-01-29,665,0.9620832204818726
103478,Kuwait,,2021-01-30,70,0.9617751240730286
103479,Kuwait,,2021-01-31,89,0.9614943265914917
104545,Laos,,2021-01-01,0,0.5626022815704346
104546,Laos,,2021-01-02,0,0.5290328860282898
104547,Laos,,2021-01-03,0,0.5035186409950256
104548,Laos,,2021-01-04,0,0.5360221862792969
104549,Laos,,2021-01-05,0,0.5445684194564819
104550,Laos,,2021-01-06,0,0.5629855394363403
104551,Laos,,2021-01-07,0,0.5450344085693359
104552,Laos,,2021-01-08,0,0.533554196357727
104553,Laos,,2021-01-09,0,0.5365310311317444
104554,Laos,,2021-01-10,0,0.53960782289505
104555,Laos,,2021-01-11,0,0.5429085493087769
104556,Laos,,2021-01-12,0,0.5457955002784729
104557,Laos,,2021-01-13,0,0.5528721213340759
104558,Laos,,2021-01-14,0,0.5579280257225037
104559,Laos,,2021-01-15,0,0.5731776356697083
104560,Laos,,2021-01-16,0,0.5869166254997253
104561,Laos,,2021-01-17,0,0.6017387509346008
104562,Laos,,2021-01-18,0,0.60343998670578
104563,Laos,,2021-01-19,0,0.6204823851585388
104564,Laos,,2021-01-20,0,0.6216587424278259
104565,Laos,,2021-01-21,0,0.6284061670303345
104566,Laos,,2021-01-22,0,0.6385560631752014
104567,Laos,,2021-01-23,0,0.6463456153869629
104568,Laos,,2021-01-24,0,0.6529015898704529
104569,Laos,,2021-01-25,0,0.6603683829307556
104570,Laos,,2021-01-26,0,0.6680182218551636
104571,Laos,,2021-01-27,0,0.6756216883659363
104572,Laos,,2021-01-28,0,0.6836465001106262
104573,Laos,,2021-01-29,0,0.6910438537597656
104574,Laos,,2021-01-30,0,0.6986017823219299
104575,Laos,,2021-01-31,0,0.7057860493659973
105641,Lebanon,,2021-01-01,7152,1.0284980535507202
105642,Lebanon,,2021-01-02,2054,1.0288985967636108
105643,Lebanon,,2021-01-03,2382,1.0268497467041016
105644,Lebanon,,2021-01-04,2056,1.0184540748596191
105645,Lebanon,,2021-01-05,2652,1.0131688117980957
105646,Lebanon,,2021-01-06,3141,1.008935570716858
105647,Lebanon,,2021-01-07,3681,1.0049430131912231
105648,Lebanon,,2021-01-08,7258,1.001955509185791
105649,Lebanon,,2021-01-09,2069,0.9980432391166687
105650,Lebanon,,2021-01-10,2304,0.994024932384491
105651,Lebanon,,2021-01-11,1908,0.9910339713096619
105652,Lebanon,,2021-01-12,2434,0.9879498481750488
105653,Lebanon,,2021-01-13,2854,0.9848288893699646
105654,Lebanon,,2021-01-14,3326,0.9816649556159973
105655,Lebanon,,2021-01-15,6836,0.9783844947814941
105656,Lebanon,,2021-01-16,1591,0.9754116535186768
105657,Lebanon,,2021-01-17,1772,0.9723692536354065
105658,Lebanon,,2021-01-18,1366,0.9712498784065247
105659,Lebanon,,2021-01-19,1880,0.9699280261993408
105660,Lebanon,,2021-01-20,2291,0.9687091708183289
105661,Lebanon,,2021-01-21,2765,0.9679769277572632
105662,Lebanon,,2021-01-22,6272,0.9668949246406555
105663,Lebanon,,2021-01-23,1028,0.965997040271759
105664,Lebanon,,2021-01-24,1215,0.9653337001800537
105665,Lebanon,,2021-01-25,813,0.964449405670166
105666,Lebanon,,2021-01-26,1333,0.9637232422828674
105667,Lebanon,,2021-01-27,1754,0.9631422758102417
105668,Lebanon,,2021-01-28,2238,0.9625924229621887
105669,Lebanon,,2021-01-29,5757,0.9621532559394836
105670,Lebanon,,2021-01-30,526,0.9617779850959778
105671,Lebanon,,2021-01-31,726,0.9614469408988953
106737,Liberia,,2021-01-01,0,0.9434130787849426
106738,Liberia,,2021-01-02,1,0.9173014760017395
106739,Liberia,,2021-01-03,0,0.9127406477928162
106740,Liberia,,2021-01-04,0,0.9194201827049255
106741,Liberia,,2021-01-05,0,0.9244003891944885
106742,Liberia,,2021-01-06,0,0.9269331693649292
106743,Liberia,,2021-01-07,0,0.9293476939201355
106744,Liberia,,2021-01-08,0,0.9267180562019348
106745,Liberia,,2021-01-09,0,0.9308242201805115
106746,Liberia,,2021-01-10,0,0.931049108505249
106747,Liberia,,2021-01-11,0,0.9301101565361023
106748,Liberia,,2021-01-12,0,0.9268154501914978
106749,Liberia,,2021-01-13,0,0.9267299771308899
106750,Liberia,,2021-01-14,0,0.9283320903778076
106751,Liberia,,2021-01-15,0,0.9313659071922302
106752,Liberia,,2021-01-16,0,0.9363799095153809
106753,Liberia,,2021-01-17,0,0.9373193979263306
106754,Liberia,,2021-01-18,0,0.9381943345069885
106755,Liberia,,2021-01-19,0,0.9416923522949219
106756,Liberia,,2021-01-20,0,0.9415105581283569
106757,Liberia,,2021-01-21,0,0.9432148337364197
106758,Liberia,,2021-01-22,0,0.9453170299530029
106759,Liberia,,2021-01-23,0,0.9464317560195923
106760,Liberia,,2021-01-24,0,0.9475551247596741
106761,Liberia,,2021-01-25,0,0.9487029314041138
106762,Liberia,,2021-01-26,0,0.9498431086540222
106763,Liberia,,2021-01-27,0,0.9509053826332092
106764,Liberia,,2021-01-28,0,0.9519281387329102
106765,Liberia,,2021-01-29,0,0.953075110912323
106766,Liberia,,2021-01-30,0,0.9542751312255859
106767,Liberia,,2021-01-31,0,0.9551814794540405
107833,Libya,,2021-01-01,305,0.9961689710617065
107834,Libya,,2021-01-02,0,0.9954428672790527
107835,Libya,,2021-01-03,713,0.9930742383003235
107836,Libya,,2021-01-04,509,0.9904327988624573
107837,Libya,,2021-01-05,406,0.9877303838729858
107838,Libya,,2021-01-06,548,0.9855085015296936
107839,Libya,,2021-01-07,301,0.983750581741333
107840,Libya,,2021-01-08,261,0.9824620485305786
107841,Libya,,2021-01-09,0,0.9804918169975281
107842,Libya,,2021-01-10,659,0.9786049127578735
107843,Libya,,2021-01-11,451,0.9767923951148987
107844,Libya,,2021-01-12,345,0.9750962853431702
107845,Libya,,2021-01-13,484,0.9734551906585693
107846,Libya,,2021-01-14,235,0.971915066242218
107847,Libya,,2021-01-15,193,0.9702987670898438
107848,Libya,,2021-01-16,0,0.9687896966934204
107849,Libya,,2021-01-17,587,0.9677864909172058
107850,Libya,,2021-01-18,379,0.9671739935874939
107851,Libya,,2021-01-19,274,0.9665799140930176
107852,Libya,,2021-01-20,414,0.9659912586212158
107853,Libya,,2021-01-21,166,0.9653369188308716
107854,Libya,,2021-01-22,125,0.9647192358970642
107855,Libya,,2021-01-23,0,0.964295506477356
107856,Libya,,2021-01-24,520,0.9638400673866272
107857,Libya,,2021-01-25,313,0.9633792638778687
107858,Libya,,2021-01-26,210,0.9629731178283691
107859,Libya,,2021-01-27,351,0.9626284241676331
107860,Libya,,2021-01-28,105,0.9623468518257141
107861,Libya,,2021-01-29,66,0.9621239900588989
107862,Libya,,2021-01-30,0,0.9619192481040955
107863,Libya,,2021-01-31,463,0.9617528319358826
108929,Liechtenstein,,2021-01-01,0,0.0
108930,Liechtenstein,,2021-01-02,0,0.0
108931,Liechtenstein,,2021-01-03,0,0.0
108932,Liechtenstein,,2021-01-04,0,0.0
108933,Liechtenstein,,2021-01-05,0,0.0
108934,Liechtenstein,,2021-01-06,0,0.0
108935,Liechtenstein,,2021-01-07,0,0.0
108936,Liechtenstein,,2021-01-08,0,0.0
108937,Liechtenstein,,2021-01-09,0,0.0
108938,Liechtenstein,,2021-01-10,0,0.0
108939,Liechtenstein,,2021-01-11,0,0.0
108940,Liechtenstein,,2021-01-12,0,0.0
108941,Liechtenstein,,2021-01-13,0,0.0
108942,Liechtenstein,,2021-01-14,0,0.0
108943,Liechtenstein,,2021-01-15,0,0.0
108944,Liechtenstein,,2021-01-16,0,0.0
108945,Liechtenstein,,2021-01-17,0,0.0
108946,Liechtenstein,,2021-01-18,0,0.0
108947,Liechtenstein,,2021-01-19,0,0.0
108948,Liechtenstein,,2021-01-20,0,0.0
108949,Liechtenstein,,2021-01-21,0,0.0
108950,Liechtenstein,,2021-01-22,0,0.0
108951,Liechtenstein,,2021-01-23,0,0.0
108952,Liechtenstein,,2021-01-24,0,0.0
108953,Liechtenstein,,2021-01-25,0,0.0
108954,Liechtenstein,,2021-01-26,0,0.0
108955,Liechtenstein,,2021-01-27,0,0.0
108956,Liechtenstein,,2021-01-28,0,0.0
108957,Liechtenstein,,2021-01-29,0,0.0
108958,Liechtenstein,,2021-01-30,0,0.0
108959,Liechtenstein,,2021-01-31,0,0.0
110025,Sri Lanka,,2021-01-01,0,0.9778510928153992
110026,Sri Lanka,,2021-01-02,539,0.9785293936729431
110027,Sri Lanka,,2021-01-03,614,0.9778887033462524
110028,Sri Lanka,,2021-01-04,482,0.9756172299385071
110029,Sri Lanka,,2021-01-05,382,0.9741533398628235
110030,Sri Lanka,,2021-01-06,572,0.9727377891540527
110031,Sri Lanka,,2021-01-07,523,0.9721022248268127
110032,Sri Lanka,,2021-01-08,0,0.9717550277709961
110033,Sri Lanka,,2021-01-09,462,0.970841646194458
110034,Sri Lanka,,2021-01-10,536,0.9699035286903381
110035,Sri Lanka,,2021-01-11,405,0.9693296551704407
110036,Sri Lanka,,2021-01-12,305,0.9686338305473328
110037,Sri Lanka,,2021-01-13,495,0.9679494500160217
110038,Sri Lanka,,2021-01-14,445,0.966957688331604
110039,Sri Lanka,,2021-01-15,0,0.9659328460693359
110040,Sri Lanka,,2021-01-16,381,0.965071976184845
110041,Sri Lanka,,2021-01-17,456,0.9641683101654053
110042,Sri Lanka,,2021-01-18,326,0.9639372229576111
110043,Sri Lanka,,2021-01-19,228,0.9637193083763123
110044,Sri Lanka,,2021-01-20,420,0.9634556174278259
110045,Sri Lanka,,2021-01-21,372,0.9631609320640564
110046,Sri Lanka,,2021-01-22,0,0.9629294872283936
110047,Sri Lanka,,2021-01-23,309,0.9627583622932434
110048,Sri Lanka,,2021-01-24,386,0.9625762104988098
110049,Sri Lanka,,2021-01-25,258,0.962342381477356
110050,Sri Lanka,,2021-01-26,162,0.9621336460113525
110051,Sri Lanka,,2021-01-27,356,0.9619560837745667
110052,Sri Lanka,,2021-01-28,310,0.9618069529533386
110053,Sri Lanka,,2021-01-29,0,0.9616802930831909
110054,Sri Lanka,,2021-01-30,248,0.961560070514679
110055,Sri Lanka,,2021-01-31,327,0.9614675641059875
111121,Lesotho,,2021-01-01,114,1.0243343114852905
111122,Lesotho,,2021-01-02,11,1.0202150344848633
111123,Lesotho,,2021-01-03,6,1.010703444480896
111124,Lesotho,,2021-01-04,231,0.9988955855369568
111125,Lesotho,,2021-01-05,46,0.9924139380455017
111126,Lesotho,,2021-01-06,85,0.9900805950164795
111127,Lesotho,,2021-01-07,0,0.9859924912452698
111128,Lesotho,,2021-01-08,106,0.9829725027084351
111129,Lesotho,,2021-01-09,1,0.9787265658378601
111130,Lesotho,,2021-01-10,0,0.9761086106300354
111131,Lesotho,,2021-01-11,220,0.9753366112709045
111132,Lesotho,,2021-01-12,35,0.9733936190605164
111133,Lesotho,,2021-01-13,73,0.9711669087409973
111134,Lesotho,,2021-01-14,0,0.9668453931808472
111135,Lesotho,,2021-01-15,92,0.9658468961715698
111136,Lesotho,,2021-01-16,0,0.9630371332168579
111137,Lesotho,,2021-01-17,0,0.9614410996437073
111138,Lesotho,,2021-01-18,205,0.9619807600975037
111139,Lesotho,,2021-01-19,20,0.9610559940338135
111140,Lesotho,,2021-01-20,58,0.9602947235107422
111141,Lesotho,,2021-01-21,0,0.9602408409118652
111142,Lesotho,,2021-01-22,77,0.9600025415420532
111143,Lesotho,,2021-01-23,0,0.9598617553710938
111144,Lesotho,,2021-01-24,0,0.9597036838531494
111145,Lesotho,,2021-01-25,191,0.9593390822410583
111146,Lesotho,,2021-01-26,6,0.9592075347900391
111147,Lesotho,,2021-01-27,45,0.9591906070709229
111148,Lesotho,,2021-01-28,0,0.9590528607368469
111149,Lesotho,,2021-01-29,64,0.9589742422103882
111150,Lesotho,,2021-01-30,0,0.9588939547538757
111151,Lesotho,,2021-01-31,0,0.9590062499046326
112217,Lithuania,,2021-01-01,9088,1.0319533348083496
112218,Lithuania,,2021-01-02,2598,1.03166663646698
112219,Lithuania,,2021-01-03,2614,1.0290876626968384
112220,Lithuania,,2021-01-04,2172,1.0202510356903076
112221,Lithuania,,2021-01-05,2962,1.0141459703445435
112222,Lithuania,,2021-01-06,3800,1.0090969800949097
112223,Lithuania,,2021-01-07,3464,1.004577398300171
112224,Lithuania,,2021-01-08,9202,1.0011056661605835
112225,Lithuania,,2021-01-09,2582,0.9969049096107483
112226,Lithuania,,2021-01-10,2462,0.9925136566162109
112227,Lithuania,,2021-01-11,1911,0.989166796207428
112228,Lithuania,,2021-01-12,2608,0.9858947992324829
112229,Lithuania,,2021-01-13,3376,0.9829755425453186
112230,Lithuania,,2021-01-14,2969,0.9799293875694275
112231,Lithuania,,2021-01-15,8642,0.9769313931465149
112232,Lithuania,,2021-01-16,1959,0.9738303422927856
112233,Lithuania,,2021-01-17,1777,0.9705775380134583
112234,Lithuania,,2021-01-18,1220,0.9696347713470459
112235,Lithuania,,2021-01-19,1888,0.9682649970054626
112236,Lithuania,,2021-01-20,2633,0.9671366810798645
112237,Lithuania,,2021-01-21,2212,0.9665430784225464
112238,Lithuania,,2021-01-22,7890,0.9654781222343445
112239,Lithuania,,2021-01-23,1220,0.9646525382995605
112240,Lithuania,,2021-01-24,1045,0.9640941619873047
112241,Lithuania,,2021-01-25,493,0.9632945656776428
112242,Lithuania,,2021-01-26,1154,0.9626515507698059
112243,Lithuania,,2021-01-27,1887,0.9621545672416687
112244,Lithuania,,2021-01-28,1463,0.9616900682449341
112245,Lithuania,,2021-01-29,7168,0.9613428711891174
112246,Lithuania,,2021-01-30,528,0.9610416889190674
112247,Lithuania,,2021-01-31,374,0.9607746005058289
113313,Luxembourg,,2021-01-01,608,1.0244653224945068
113314,Luxembourg,,2021-01-02,41,1.0192703008651733
113315,Luxembourg,,2021-01-03,39,1.0178478956222534
113316,Luxembourg,,2021-01-04,664,1.0094077587127686
113317,Luxembourg,,2021-01-05,257,1.0062981843948364
113318,Luxembourg,,2021-01-06,337,1.002049446105957
113319,Luxembourg,,2021-01-07,0,0.9960575699806213
113320,Luxembourg,,2021-01-08,599,0.9921610951423645
113321,Luxembourg,,2021-01-09,24,0.9881763458251953
113322,Luxembourg,,2021-01-10,14,0.9842347502708435
113323,Luxembourg,,2021-01-11,634,0.9818717241287231
113324,Luxembourg,,2021-01-12,221,0.9790462255477905
113325,Luxembourg,,2021-01-13,297,0.9766666889190674
113326,Luxembourg,,2021-01-14,0,0.9740741848945618
113327,Luxembourg,,2021-01-15,551,0.9715824723243713
113328,Luxembourg,,2021-01-16,0,0.9694398045539856
113329,Luxembourg,,2021-01-17,0,0.9673346281051636
113330,Luxembourg,,2021-01-18,581,0.9668834805488586
113331,Luxembourg,,2021-01-19,166,0.9653374552726746
113332,Luxembourg,,2021-01-20,242,0.964268684387207
113333,Luxembourg,,2021-01-21,0,0.964120090007782
113334,Luxembourg,,2021-01-22,496,0.9633343815803528
113335,Luxembourg,,2021-01-23,0,0.9624998569488525
113336,Luxembourg,,2021-01-24,0,0.9621373414993286
113337,Luxembourg,,2021-01-25,525,0.961572527885437
113338,Luxembourg,,2021-01-26,111,0.9612462520599365
113339,Luxembourg,,2021-01-27,188,0.9610089063644409
113340,Luxembourg,,2021-01-28,0,0.9606858491897583
113341,Luxembourg,,2021-01-29,443,0.9604831337928772
113342,Luxembourg,,2021-01-30,0,0.9603469371795654
113343,Luxembourg,,2021-01-31,0,0.9602077603340149
114409,Latvia,,2021-01-01,1777,1.0154098272323608
114410,Latvia,,2021-01-02,546,1.016107439994812
114411,Latvia,,2021-01-03,652,1.014891266822815
114412,Latvia,,2021-01-04,602,1.0084359645843506
114413,Latvia,,2021-01-05,905,1.0047389268875122
114414,Latvia,,2021-01-06,1407,1.0012184381484985
114415,Latvia,,2021-01-07,1873,0.9975805878639221
114416,Latvia,,2021-01-08,1768,0.9949002265930176
114417,Latvia,,2021-01-09,511,0.9915189743041992
114418,Latvia,,2021-01-10,589,0.9881206154823303
114419,Latvia,,2021-01-11,517,0.9855197072029114
114420,Latvia,,2021-01-12,799,0.9828994274139404
114421,Latvia,,2021-01-13,1285,0.980598509311676
114422,Latvia,,2021-01-14,1736,0.9782512187957764
114423,Latvia,,2021-01-15,1617,0.9760006070137024
114424,Latvia,,2021-01-16,345,0.9733890295028687
114425,Latvia,,2021-01-17,408,0.9709388017654419
114426,Latvia,,2021-01-18,333,0.970034122467041
114427,Latvia,,2021-01-19,611,0.9689788818359375
114428,Latvia,,2021-01-20,1094,0.9679320454597473
114429,Latvia,,2021-01-21,1544,0.9671072959899902
114430,Latvia,,2021-01-22,1425,0.9661970734596252
114431,Latvia,,2021-01-23,154,0.9654363989830017
114432,Latvia,,2021-01-24,217,0.9648480415344238
114433,Latvia,,2021-01-25,142,0.9641131162643433
114434,Latvia,,2021-01-26,421,0.9635231494903564
114435,Latvia,,2021-01-27,905,0.9630546569824219
114436,Latvia,,2021-01-28,1357,0.9626127481460571
114437,Latvia,,2021-01-29,1242,0.9622625708580017
114438,Latvia,,2021-01-30,0,0.9619473814964294
114439,Latvia,,2021-01-31,44,0.9616616368293762
115505,Macao,,2021-01-01,0,0.44530555605888367
115506,Macao,,2021-01-02,0,0.44530555605888367
115507,Macao,,2021-01-03,0,0.43130356073379517
115508,Macao,,2021-01-04,0,0.4482879936695099
115509,Macao,,2021-01-05,0,0.4666363000869751
115510,Macao,,2021-01-06,0,0.4865105450153351
115511,Macao,,2021-01-07,0,0.49445009231567383
115512,Macao,,2021-01-08,0,0.5020338296890259
115513,Macao,,2021-01-09,0,0.513921320438385
115514,Macao,,2021-01-10,0,0.5242133736610413
115515,Macao,,2021-01-11,0,0.535203754901886
115516,Macao,,2021-01-12,0,0.5451958179473877
115517,Macao,,2021-01-13,0,0.5560382604598999
115518,Macao,,2021-01-14,0,0.566232442855835
115519,Macao,,2021-01-15,0,0.5766509771347046
115520,Macao,,2021-01-16,0,0.5862815976142883
115521,Macao,,2021-01-17,0,0.5938137173652649
115522,Macao,,2021-01-18,0,0.6011824607849121
115523,Macao,,2021-01-19,0,0.6173937916755676
115524,Macao,,2021-01-20,0,0.621517539024353
115525,Macao,,2021-01-21,0,0.6294049024581909
115526,Macao,,2021-01-22,0,0.6391168832778931
115527,Macao,,2021-01-23,0,0.6476357579231262
115528,Macao,,2021-01-24,0,0.6552542448043823
115529,Macao,,2021-01-25,0,0.6629011034965515
115530,Macao,,2021-01-26,0,0.6705160737037659
115531,Macao,,2021-01-27,0,0.6780886650085449
115532,Macao,,2021-01-28,0,0.6853880882263184
115533,Macao,,2021-01-29,0,0.6927272081375122
115534,Macao,,2021-01-30,0,0.6999810338020325
115535,Macao,,2021-01-31,0,0.7071821093559265
116601,Morocco,,2021-01-01,0,0.9858868718147278
116602,Morocco,,2021-01-02,2262,0.9861714839935303
116603,Morocco,,2021-01-03,1406,0.9856839776039124
116604,Morocco,,2021-01-04,816,0.9834798574447632
116605,Morocco,,2021-01-05,2014,0.9821692109107971
116606,Morocco,,2021-01-06,1982,0.980608344078064
116607,Morocco,,2021-01-07,1690,0.9793697595596313
116608,Morocco,,2021-01-08,0,0.9782572984695435
116609,Morocco,,2021-01-09,2069,0.9769890904426575
116610,Morocco,,2021-01-10,1203,0.9756143093109131
116611,Morocco,,2021-01-11,605,0.9744110703468323
116612,Morocco,,2021-01-12,1794,0.9729487895965576
116613,Morocco,,2021-01-13,1755,0.9716916680335999
116614,Morocco,,2021-01-14,1458,0.9704784750938416
116615,Morocco,,2021-01-15,0,0.969296932220459
116616,Morocco,,2021-01-16,1822,0.9682151675224304
116617,Morocco,,2021-01-17,954,0.967132031917572
116618,Morocco,,2021-01-18,359,0.9666873216629028
116619,Morocco,,2021-01-19,1551,0.9661629796028137
116620,Morocco,,2021-01-20,1515,0.965655505657196
116621,Morocco,,2021-01-21,1222,0.9651304483413696
116622,Morocco,,2021-01-22,0,0.9646463990211487
116623,Morocco,,2021-01-23,1586,0.9642338752746582
116624,Morocco,,2021-01-24,723,0.9638611078262329
116625,Morocco,,2021-01-25,133,0.9634590744972229
116626,Morocco,,2021-01-26,1330,0.9631128907203674
116627,Morocco,,2021-01-27,1299,0.9628103375434875
116628,Morocco,,2021-01-28,1011,0.9625440239906311
