,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
109055,Liechtenstein,,2021-05-07,0,0.0
109056,Liechtenstein,,2021-05-08,0,0.0
109057,Liechtenstein,,2021-05-09,0,0.0
109058,Liechtenstein,,2021-05-10,0,0.0
109059,Liechtenstein,,2021-05-11,0,0.0
109060,Liechtenstein,,2021-05-12,0,0.0
109061,Liechtenstein,,2021-05-13,0,0.0
109062,Liechtenstein,,2021-05-14,0,0.0
109063,Liechtenstein,,2021-05-15,0,0.0
109064,Liechtenstein,,2021-05-16,0,0.0
109065,Liechtenstein,,2021-05-17,0,0.0
109066,Liechtenstein,,2021-05-18,0,0.0
109067,Liechtenstein,,2021-05-19,0,0.0
109068,Liechtenstein,,2021-05-20,0,0.0
109069,Liechtenstein,,2021-05-21,0,0.0
109070,Liechtenstein,,2021-05-22,0,0.0
109071,Liechtenstein,,2021-05-23,0,0.0
109072,Liechtenstein,,2021-05-24,0,0.0
109073,Liechtenstein,,2021-05-25,0,0.0
109074,Liechtenstein,,2021-05-26,0,0.0
109075,Liechtenstein,,2021-05-27,0,0.0
109076,Liechtenstein,,2021-05-28,0,0.0
109077,Liechtenstein,,2021-05-29,0,0.0
109078,Liechtenstein,,2021-05-30,0,0.0
109079,Liechtenstein,,2021-05-31,0,0.0
110145,Sri Lanka,,2021-05-01,0,0.7589889764785767
110146,Sri Lanka,,2021-05-02,0,0.7645171284675598
110147,Sri Lanka,,2021-05-03,0,0.7693336009979248
110148,Sri Lanka,,2021-05-04,0,0.7268629670143127
110149,Sri Lanka,,2021-05-05,36,0.7031346559524536
110150,Sri Lanka,,2021-05-06,451,0.6749166250228882
110151,Sri Lanka,,2021-05-07,897,0.6526464223861694
110152,Sri Lanka,,2021-05-08,0,0.6283926367759705
110153,Sri Lanka,,2021-05-09,0,0.6180611252784729
110154,Sri Lanka,,2021-05-10,0,0.6042542457580566
110155,Sri Lanka,,2021-05-11,0,0.5941091775894165
110156,Sri Lanka,,2021-05-12,0,0.584437906742096
110157,Sri Lanka,,2021-05-13,0,0.5770382285118103
110158,Sri Lanka,,2021-05-14,508,0.5714787244796753
110159,Sri Lanka,,2021-05-15,0,0.5660492181777954
110160,Sri Lanka,,2021-05-16,0,0.5645631551742554
110161,Sri Lanka,,2021-05-17,0,0.5610470771789551
110162,Sri Lanka,,2021-05-18,0,0.5632164478302002
110163,Sri Lanka,,2021-05-19,0,0.5606505274772644
110164,Sri Lanka,,2021-05-20,0,0.5551759004592896
110165,Sri Lanka,,2021-05-21,278,0.5497837662696838
110166,Sri Lanka,,2021-05-22,0,0.5439335703849792
110167,Sri Lanka,,2021-05-23,0,0.5404934883117676
110168,Sri Lanka,,2021-05-24,0,0.5368776917457581
110169,Sri Lanka,,2021-05-25,0,0.5329484343528748
110170,Sri Lanka,,2021-05-26,0,0.5293656587600708
110171,Sri Lanka,,2021-05-27,0,0.5260059833526611
110172,Sri Lanka,,2021-05-28,144,0.5229736566543579
110173,Sri Lanka,,2021-05-29,0,0.5202946662902832
110174,Sri Lanka,,2021-05-30,0,0.517880916595459
110175,Sri Lanka,,2021-05-31,0,0.5157166123390198
111241,Lesotho,,2021-05-01,0,0.7412875890731812
111242,Lesotho,,2021-05-02,2,0.7358807921409607
111243,Lesotho,,2021-05-03,0,0.7352218627929688
111244,Lesotho,,2021-05-04,0,0.7004638314247131
111245,Lesotho,,2021-05-05,0,0.6799460649490356
111246,Lesotho,,2021-05-06,0,0.6549098491668701
111247,Lesotho,,2021-05-07,0,0.6324834823608398
111248,Lesotho,,2021-05-08,0,0.6071180105209351
111249,Lesotho,,2021-05-09,1,0.596853494644165
111250,Lesotho,,2021-05-10,0,0.5848698019981384
111251,Lesotho,,2021-05-11,0,0.5825420618057251
111252,Lesotho,,2021-05-12,0,0.5771844983100891
111253,Lesotho,,2021-05-13,0,0.5727033615112305
111254,Lesotho,,2021-05-14,0,0.5701320171356201
111255,Lesotho,,2021-05-15,0,0.5657118558883667
111256,Lesotho,,2021-05-16,0,0.563992440700531
111257,Lesotho,,2021-05-17,0,0.5602953433990479
111258,Lesotho,,2021-05-18,0,0.5600756406784058
111259,Lesotho,,2021-05-19,0,0.5557073354721069
111260,Lesotho,,2021-05-20,0,0.5506008863449097
111261,Lesotho,,2021-05-21,0,0.5455041527748108
111262,Lesotho,,2021-05-22,0,0.5400404930114746
111263,Lesotho,,2021-05-23,0,0.5364676117897034
111264,Lesotho,,2021-05-24,0,0.5328565239906311
111265,Lesotho,,2021-05-25,0,0.5290207862854004
111266,Lesotho,,2021-05-26,0,0.5256342887878418
111267,Lesotho,,2021-05-27,0,0.5225463509559631
111268,Lesotho,,2021-05-28,0,0.5199025273323059
111269,Lesotho,,2021-05-29,0,0.5176225304603577
111270,Lesotho,,2021-05-30,0,0.5156044960021973
111271,Lesotho,,2021-05-31,0,0.513789713382721
112337,Lithuania,,2021-05-01,0,0.86905837059021
112338,Lithuania,,2021-05-02,0,0.8703369498252869
112339,Lithuania,,2021-05-03,0,0.8727238774299622
112340,Lithuania,,2021-05-04,0,0.8209148645401001
112341,Lithuania,,2021-05-05,153,0.7853288650512695
112342,Lithuania,,2021-05-06,393,0.7452602982521057
112343,Lithuania,,2021-05-07,618,0.7135370969772339
112344,Lithuania,,2021-05-08,0,0.6792882680892944
112345,Lithuania,,2021-05-09,0,0.6608227491378784
112346,Lithuania,,2021-05-10,0,0.6377536654472351
112347,Lithuania,,2021-05-11,0,0.6205064654350281
112348,Lithuania,,2021-05-12,0,0.6035993099212646
112349,Lithuania,,2021-05-13,0,0.5912812352180481
112350,Lithuania,,2021-05-14,308,0.5813107490539551
112351,Lithuania,,2021-05-15,0,0.5735942125320435
112352,Lithuania,,2021-05-16,0,0.5703028440475464
112353,Lithuania,,2021-05-17,0,0.5664989352226257
112354,Lithuania,,2021-05-18,0,0.5696743130683899
112355,Lithuania,,2021-05-19,0,0.5695592761039734
112356,Lithuania,,2021-05-20,0,0.5648656487464905
112357,Lithuania,,2021-05-21,145,0.5598053932189941
112358,Lithuania,,2021-05-22,0,0.5542418360710144
112359,Lithuania,,2021-05-23,0,0.5505005717277527
112360,Lithuania,,2021-05-24,0,0.5465580821037292
112361,Lithuania,,2021-05-25,0,0.5421722531318665
112362,Lithuania,,2021-05-26,0,0.5379787683486938
112363,Lithuania,,2021-05-27,0,0.5338770747184753
112364,Lithuania,,2021-05-28,63,0.530096173286438
112365,Lithuania,,2021-05-29,0,0.5266221165657043
112366,Lithuania,,2021-05-30,0,0.5235034227371216
112367,Lithuania,,2021-05-31,0,0.5207096934318542
113433,Luxembourg,,2021-05-01,0,0.8813417553901672
113434,Luxembourg,,2021-05-02,0,0.8846390843391418
113435,Luxembourg,,2021-05-03,113,0.8873624801635742
113436,Luxembourg,,2021-05-04,0,0.8360941410064697
113437,Luxembourg,,2021-05-05,19,0.7996881604194641
113438,Luxembourg,,2021-05-06,49,0.7585887908935547
113439,Luxembourg,,2021-05-07,36,0.7251128554344177
113440,Luxembourg,,2021-05-08,0,0.6891061067581177
113441,Luxembourg,,2021-05-09,0,0.6694315671920776
113442,Luxembourg,,2021-05-10,19,0.6448723077774048
113443,Luxembourg,,2021-05-11,0,0.6264139413833618
113444,Luxembourg,,2021-05-12,0,0.6081761121749878
113445,Luxembourg,,2021-05-13,0,0.5948582887649536
113446,Luxembourg,,2021-05-14,8,0.5836806297302246
113447,Luxembourg,,2021-05-15,0,0.5750548839569092
113448,Luxembourg,,2021-05-16,0,0.5709452629089355
113449,Luxembourg,,2021-05-17,5,0.5671952366828918
113450,Luxembourg,,2021-05-18,0,0.5704569816589355
113451,Luxembourg,,2021-05-19,0,0.5707180500030518
113452,Luxembourg,,2021-05-20,0,0.5662135481834412
113453,Luxembourg,,2021-05-21,1,0.5611875057220459
113454,Luxembourg,,2021-05-22,0,0.5557684898376465
113455,Luxembourg,,2021-05-23,0,0.5520317554473877
113456,Luxembourg,,2021-05-24,1,0.5480954647064209
113457,Luxembourg,,2021-05-25,0,0.5436909198760986
113458,Luxembourg,,2021-05-26,0,0.5394448041915894
113459,Luxembourg,,2021-05-27,0,0.535251259803772
113460,Luxembourg,,2021-05-28,0,0.5313647389411926
113461,Luxembourg,,2021-05-29,0,0.5277678370475769
113462,Luxembourg,,2021-05-30,0,0.5245291590690613
113463,Luxembourg,,2021-05-31,0,0.521604597568512
114529,Latvia,,2021-05-01,0,0.7806739211082458
114530,Latvia,,2021-05-02,0,0.7819894552230835
114531,Latvia,,2021-05-03,0,0.7839570641517639
114532,Latvia,,2021-05-04,0,0.7387191653251648
114533,Latvia,,2021-05-05,154,0.7123880982398987
114534,Latvia,,2021-05-06,106,0.6819325089454651
114535,Latvia,,2021-05-07,365,0.6581071615219116
114536,Latvia,,2021-05-08,0,0.6328229308128357
114537,Latvia,,2021-05-09,0,0.6213140487670898
114538,Latvia,,2021-05-10,0,0.6067516207695007
114539,Latvia,,2021-05-11,0,0.596158504486084
114540,Latvia,,2021-05-12,0,0.5861594080924988
114541,Latvia,,2021-05-13,0,0.5784719586372375
114542,Latvia,,2021-05-14,191,0.5728470087051392
114543,Latvia,,2021-05-15,0,0.5675485730171204
114544,Latvia,,2021-05-16,0,0.5657155513763428
114545,Latvia,,2021-05-17,0,0.5622156262397766
114546,Latvia,,2021-05-18,0,0.5640295743942261
114547,Latvia,,2021-05-19,0,0.5616095662117004
114548,Latvia,,2021-05-20,0,0.556338906288147
114549,Latvia,,2021-05-21,94,0.5510755777359009
114550,Latvia,,2021-05-22,0,0.5453325510025024
114551,Latvia,,2021-05-23,0,0.5417423844337463
114552,Latvia,,2021-05-24,0,0.5380023121833801
114553,Latvia,,2021-05-25,0,0.5339731574058533
114554,Latvia,,2021-05-26,0,0.5302951335906982
114555,Latvia,,2021-05-27,0,0.5268469452857971
114556,Latvia,,2021-05-28,43,0.5237380266189575
114557,Latvia,,2021-05-29,0,0.520984947681427
114558,Latvia,,2021-05-30,0,0.5185163021087646
114559,Latvia,,2021-05-31,0,0.5162994265556335
115625,Macao,,2021-05-01,0,0.5560555458068848
115626,Macao,,2021-05-02,0,0.5408144593238831
115627,Macao,,2021-05-03,0,0.5355410575866699
115628,Macao,,2021-05-04,0,0.5385430455207825
115629,Macao,,2021-05-05,0,0.547150194644928
115630,Macao,,2021-05-06,0,0.551175057888031
115631,Macao,,2021-05-07,0,0.5611227750778198
115632,Macao,,2021-05-08,0,0.5514443516731262
115633,Macao,,2021-05-09,0,0.5511886477470398
115634,Macao,,2021-05-10,0,0.5429873466491699
115635,Macao,,2021-05-11,0,0.5405673384666443
115636,Macao,,2021-05-12,0,0.527808427810669
115637,Macao,,2021-05-13,0,0.5252823233604431
115638,Macao,,2021-05-14,0,0.5087820887565613
115639,Macao,,2021-05-15,0,0.5084576606750488
115640,Macao,,2021-05-16,0,0.49933043122291565
115641,Macao,,2021-05-17,0,0.5034115314483643
115642,Macao,,2021-05-18,0,0.5010495781898499
115643,Macao,,2021-05-19,0,0.5036399364471436
115644,Macao,,2021-05-20,0,0.5029705166816711
115645,Macao,,2021-05-21,0,0.5065048933029175
115646,Macao,,2021-05-22,0,0.503615140914917
115647,Macao,,2021-05-23,0,0.50278639793396
115648,Macao,,2021-05-24,0,0.5021551847457886
115649,Macao,,2021-05-25,0,0.5008029937744141
115650,Macao,,2021-05-26,0,0.49975717067718506
115651,Macao,,2021-05-27,0,0.4978429079055786
115652,Macao,,2021-05-28,0,0.4964102506637573
115653,Macao,,2021-05-29,0,0.4942009747028351
115654,Macao,,2021-05-30,0,0.4927126169204712
115655,Macao,,2021-05-31,0,0.4907446503639221
116721,Morocco,,2021-05-01,0,0.7362043261528015
116722,Morocco,,2021-05-02,0,0.7349698543548584
116723,Morocco,,2021-05-03,0,0.7346897125244141
116724,Morocco,,2021-05-04,0,0.6965987086296082
116725,Morocco,,2021-05-05,27,0.6766005158424377
116726,Morocco,,2021-05-06,107,0.6524950265884399
116727,Morocco,,2021-05-07,162,0.6334227919578552
116728,Morocco,,2021-05-08,0,0.6139361262321472
116729,Morocco,,2021-05-09,0,0.6056420803070068
116730,Morocco,,2021-05-10,0,0.5953105092048645
116731,Morocco,,2021-05-11,0,0.5875213742256165
116732,Morocco,,2021-05-12,0,0.5805652141571045
116733,Morocco,,2021-05-13,0,0.574828028678894
116734,Morocco,,2021-05-14,88,0.5707299113273621
116735,Morocco,,2021-05-15,0,0.5663517713546753
116736,Morocco,,2021-05-16,0,0.5647410154342651
116737,Morocco,,2021-05-17,0,0.560886561870575
116738,Morocco,,2021-05-18,0,0.5607724189758301
116739,Morocco,,2021-05-19,0,0.5565811991691589
116740,Morocco,,2021-05-20,0,0.5513080954551697
116741,Morocco,,2021-05-21,45,0.5460683703422546
116742,Morocco,,2021-05-22,0,0.5404947400093079
116743,Morocco,,2021-05-23,0,0.5370611548423767
116744,Morocco,,2021-05-24,0,0.5335582494735718
116745,Morocco,,2021-05-25,0,0.529895544052124
116746,Morocco,,2021-05-26,0,0.5266245603561401
116747,Morocco,,2021-05-27,0,0.5236201286315918
116748,Morocco,,2021-05-28,22,0.520931601524353
116749,Morocco,,2021-05-29,0,0.518548846244812
116750,Morocco,,2021-05-30,0,0.5163843631744385
116751,Morocco,,2021-05-31,0,0.5144248604774475
117817,Monaco,,2021-05-01,0,0.9152533411979675
117818,Monaco,,2021-05-02,0,0.922940731048584
117819,Monaco,,2021-05-03,0,0.9304157495498657
117820,Monaco,,2021-05-04,0,0.8784889578819275
117821,Monaco,,2021-05-05,0,0.8423733711242676
117822,Monaco,,2021-05-06,1,0.7988359928131104
117823,Monaco,,2021-05-07,0,0.7640701532363892
117824,Monaco,,2021-05-08,0,0.7220576405525208
117825,Monaco,,2021-05-09,0,0.7006278038024902
117826,Monaco,,2021-05-10,0,0.6713177561759949
117827,Monaco,,2021-05-11,0,0.6494686603546143
117828,Monaco,,2021-05-12,0,0.6258612871170044
117829,Monaco,,2021-05-13,0,0.608665943145752
117830,Monaco,,2021-05-14,0,0.5930506587028503
117831,Monaco,,2021-05-15,0,0.5815454125404358
117832,Monaco,,2021-05-16,0,0.5748313665390015
117833,Monaco,,2021-05-17,0,0.5698290467262268
117834,Monaco,,2021-05-18,0,0.5733588933944702
117835,Monaco,,2021-05-19,0,0.5745982527732849
117836,Monaco,,2021-05-20,0,0.5702551007270813
117837,Monaco,,2021-05-21,0,0.5651294589042664
117838,Monaco,,2021-05-22,0,0.5604367256164551
117839,Monaco,,2021-05-23,0,0.5567382574081421
117840,Monaco,,2021-05-24,0,0.5528660416603088
117841,Monaco,,2021-05-25,0,0.5484728217124939
117842,Monaco,,2021-05-26,0,0.5441825985908508
117843,Monaco,,2021-05-27,0,0.5397990942001343
117844,Monaco,,2021-05-28,0,0.53566974401474
117845,Monaco,,2021-05-29,0,0.5317217111587524
117846,Monaco,,2021-05-30,0,0.5281134843826294
117847,Monaco,,2021-05-31,0,0.5247724056243896
118913,Moldova,,2021-05-01,0,0.7684397101402283
118914,Moldova,,2021-05-02,0,0.7687570452690125
118915,Moldova,,2021-05-03,0,0.7702363729476929
118916,Moldova,,2021-05-04,0,0.7266747951507568
118917,Moldova,,2021-05-05,73,0.702079713344574
118918,Moldova,,2021-05-06,106,0.6733822226524353
118919,Moldova,,2021-05-07,144,0.6509616374969482
118920,Moldova,,2021-05-08,0,0.6273338794708252
118921,Moldova,,2021-05-09,0,0.6166926622390747
118922,Moldova,,2021-05-10,0,0.6032723784446716
118923,Moldova,,2021-05-11,0,0.5933294892311096
118924,Moldova,,2021-05-12,0,0.5841735005378723
118925,Moldova,,2021-05-13,0,0.57710200548172
118926,Moldova,,2021-05-14,80,0.5720009803771973
118927,Moldova,,2021-05-15,0,0.5670578479766846
118928,Moldova,,2021-05-16,0,0.5654338598251343
118929,Moldova,,2021-05-17,0,0.561834454536438
118930,Moldova,,2021-05-18,0,0.5631689429283142
118931,Moldova,,2021-05-19,0,0.5602563619613647
118932,Moldova,,2021-05-20,0,0.5549817681312561
118933,Moldova,,2021-05-21,42,0.5496964454650879
118934,Moldova,,2021-05-22,0,0.5439907908439636
118935,Moldova,,2021-05-23,0,0.5404325723648071
118936,Moldova,,2021-05-24,0,0.5367485284805298
118937,Moldova,,2021-05-25,0,0.5328097939491272
118938,Moldova,,2021-05-26,0,0.5292355418205261
118939,Moldova,,2021-05-27,0,0.5259045958518982
118940,Moldova,,2021-05-28,21,0.5229034423828125
118941,Moldova,,2021-05-29,0,0.5202570557594299
118942,Moldova,,2021-05-30,0,0.5178729891777039
118943,Moldova,,2021-05-31,0,0.5157362222671509
120009,Madagascar,,2021-05-01,0,0.6995607018470764
120010,Madagascar,,2021-05-02,0,0.6946277618408203
120011,Madagascar,,2021-05-03,0,0.690304160118103
120012,Madagascar,,2021-05-04,0,0.6634889841079712
120013,Madagascar,,2021-05-05,29,0.6474329233169556
120014,Madagascar,,2021-05-06,0,0.6293129920959473
120015,Madagascar,,2021-05-07,184,0.6143989562988281
120016,Madagascar,,2021-05-08,0,0.6005055904388428
120017,Madagascar,,2021-05-09,0,0.594739556312561
120018,Madagascar,,2021-05-10,0,0.5880002975463867
120019,Madagascar,,2021-05-11,0,0.5826426148414612
120020,Madagascar,,2021-05-12,0,0.5774914622306824
120021,Madagascar,,2021-05-13,0,0.573390781879425
120022,Madagascar,,2021-05-14,104,0.5696825981140137
120023,Madagascar,,2021-05-15,0,0.5663365125656128
120024,Madagascar,,2021-05-16,0,0.5633652210235596
120025,Madagascar,,2021-05-17,0,0.5598345994949341
120026,Madagascar,,2021-05-18,0,0.5562666654586792
120027,Madagascar,,2021-05-19,0,0.5513837337493896
120028,Madagascar,,2021-05-20,0,0.5461764335632324
120029,Madagascar,,2021-05-21,56,0.5412361025810242
120030,Madagascar,,2021-05-22,0,0.5361231565475464
120031,Madagascar,,2021-05-23,0,0.532896876335144
120032,Madagascar,,2021-05-24,0,0.5296992659568787
120033,Madagascar,,2021-05-25,0,0.5264676213264465
120034,Madagascar,,2021-05-26,0,0.5236362218856812
120035,Madagascar,,2021-05-27,0,0.521062433719635
120036,Madagascar,,2021-05-28,29,0.5187506079673767
120037,Madagascar,,2021-05-29,0,0.5166528224945068
120038,Madagascar,,2021-05-30,0,0.5147428512573242
120039,Madagascar,,2021-05-31,0,0.5129050016403198
121105,Mexico,,2021-05-01,0,0.7092126607894897
121106,Mexico,,2021-05-02,0,0.7092203497886658
121107,Mexico,,2021-05-03,0,0.7099244594573975
121108,Mexico,,2021-05-04,0,0.6768664717674255
121109,Mexico,,2021-05-05,0,0.6603602766990662
121110,Mexico,,2021-05-06,871,0.639756977558136
121111,Mexico,,2021-05-07,1872,0.623202383518219
121112,Mexico,,2021-05-08,0,0.6063177585601807
121113,Mexico,,2021-05-09,0,0.5997717380523682
121114,Mexico,,2021-05-10,0,0.5914774537086487
121115,Mexico,,2021-05-11,0,0.585186779499054
121116,Mexico,,2021-05-12,0,0.5794922113418579
121117,Mexico,,2021-05-13,0,0.574355959892273
121118,Mexico,,2021-05-14,1000,0.5704076290130615
121119,Mexico,,2021-05-15,0,0.566174328327179
121120,Mexico,,2021-05-16,0,0.5640398859977722
121121,Mexico,,2021-05-17,0,0.5599901080131531
121122,Mexico,,2021-05-18,0,0.5587984919548035
121123,Mexico,,2021-05-19,0,0.5540320873260498
121124,Mexico,,2021-05-20,0,0.5487340688705444
121125,Mexico,,2021-05-21,504,0.5435765981674194
121126,Mexico,,2021-05-22,0,0.5380760431289673
121127,Mexico,,2021-05-23,0,0.534818172454834
121128,Mexico,,2021-05-24,0,0.5315176248550415
121129,Mexico,,2021-05-25,0,0.5280895233154297
121130,Mexico,,2021-05-26,0,0.5250567197799683
121131,Mexico,,2021-05-27,0,0.5222932696342468
121132,Mexico,,2021-05-28,243,0.519801914691925
121133,Mexico,,2021-05-29,0,0.517581582069397
121134,Mexico,,2021-05-30,0,0.5155519843101501
121135,Mexico,,2021-05-31,0,0.5136630535125732
122201,Mali,,2021-05-01,0,0.6686074733734131
122202,Mali,,2021-05-02,0,0.6656947135925293
122203,Mali,,2021-05-03,0,0.6628706455230713
122204,Mali,,2021-05-04,0,0.6438117623329163
122205,Mali,,2021-05-05,7,0.6309486031532288
122206,Mali,,2021-05-06,2,0.6171762943267822
122207,Mali,,2021-05-07,22,0.6054522395133972
122208,Mali,,2021-05-08,0,0.5944448113441467
122209,Mali,,2021-05-09,0,0.5904532074928284
122210,Mali,,2021-05-10,0,0.5851354002952576
122211,Mali,,2021-05-11,0,0.5809942483901978
122212,Mali,,2021-05-12,0,0.5762796998023987
122213,Mali,,2021-05-13,0,0.5727514028549194
122214,Mali,,2021-05-14,12,0.5686814785003662
122215,Mali,,2021-05-15,0,0.5654312372207642
122216,Mali,,2021-05-16,0,0.5613465309143066
122217,Mali,,2021-05-17,0,0.5575737357139587
122218,Mali,,2021-05-18,0,0.5524351596832275
122219,Mali,,2021-05-19,0,0.547656238079071
122220,Mali,,2021-05-20,0,0.5425630211830139
122221,Mali,,2021-05-21,6,0.5379112958908081
122222,Mali,,2021-05-22,0,0.5331620573997498
122223,Mali,,2021-05-23,0,0.5302189588546753
122224,Mali,,2021-05-24,0,0.5273435115814209
122225,Mali,,2021-05-25,0,0.5244297981262207
122226,Mali,,2021-05-26,0,0.521917998790741
122227,Mali,,2021-05-27,0,0.5195693373680115
122228,Mali,,2021-05-28,3,0.5174643993377686
122229,Mali,,2021-05-29,0,0.5154964923858643
122230,Mali,,2021-05-30,0,0.5136827230453491
122231,Mali,,2021-05-31,0,0.5118672847747803
123297,Malta,,2021-05-01,0,0.0
123298,Malta,,2021-05-02,0,0.0
123299,Malta,,2021-05-03,0,0.0
123300,Malta,,2021-05-04,0,0.0
123301,Malta,,2021-05-05,0,0.0
123302,Malta,,2021-05-06,0,0.0
123303,Malta,,2021-05-07,0,0.0
123304,Malta,,2021-05-08,0,0.0
123305,Malta,,2021-05-09,0,0.0
123306,Malta,,2021-05-10,0,0.0
123307,Malta,,2021-05-11,0,0.0
123308,Malta,,2021-05-12,0,0.0
123309,Malta,,2021-05-13,0,0.0
123310,Malta,,2021-05-14,0,0.0
123311,Malta,,2021-05-15,0,0.0
123312,Malta,,2021-05-16,0,0.0
123313,Malta,,2021-05-17,0,0.0
123314,Malta,,2021-05-18,0,0.0
123315,Malta,,2021-05-19,0,0.0
123316,Malta,,2021-05-20,0,0.0
123317,Malta,,2021-05-21,0,0.0
123318,Malta,,2021-05-22,0,0.0
123319,Malta,,2021-05-23,0,0.0
123320,Malta,,2021-05-24,0,0.0
123321,Malta,,2021-05-25,0,0.0
123322,Malta,,2021-05-26,0,0.0
123323,Malta,,2021-05-27,0,0.0
123324,Malta,,2021-05-28,0,0.0
123325,Malta,,2021-05-29,0,0.0
123326,Malta,,2021-05-30,0,0.0
123327,Malta,,2021-05-31,0,0.0
124393,Myanmar,,2021-05-01,0,0.7109388709068298
124394,Myanmar,,2021-05-02,0,0.7166532278060913
124395,Myanmar,,2021-05-03,0,0.7194303274154663
124396,Myanmar,,2021-05-04,0,0.6852830052375793
124397,Myanmar,,2021-05-05,24,0.6682775020599365
124398,Myanmar,,2021-05-06,0,0.6472873687744141
124399,Myanmar,,2021-05-07,1,0.630321741104126
124400,Myanmar,,2021-05-08,0,0.6116958260536194
124401,Myanmar,,2021-05-09,0,0.6044808030128479
124402,Myanmar,,2021-05-10,0,0.5952054262161255
124403,Myanmar,,2021-05-11,0,0.5878564715385437
124404,Myanmar,,2021-05-12,13,0.5809842348098755
124405,Myanmar,,2021-05-13,0,0.5747911334037781
124406,Myanmar,,2021-05-14,0,0.5698946118354797
124407,Myanmar,,2021-05-15,0,0.564719557762146
124408,Myanmar,,2021-05-16,0,0.5632173418998718
124409,Myanmar,,2021-05-17,0,0.5595992803573608
124410,Myanmar,,2021-05-18,0,0.5600171089172363
124411,Myanmar,,2021-05-19,7,0.5556303858757019
124412,Myanmar,,2021-05-20,0,0.5500762462615967
124413,Myanmar,,2021-05-21,0,0.5448031425476074
124414,Myanmar,,2021-05-22,0,0.5391559600830078
124415,Myanmar,,2021-05-23,0,0.5359734892845154
124416,Myanmar,,2021-05-24,0,0.5326717495918274
124417,Myanmar,,2021-05-25,0,0.5291622281074524
124418,Myanmar,,2021-05-26,3,0.5260121822357178
124419,Myanmar,,2021-05-27,0,0.5231139063835144
124420,Myanmar,,2021-05-28,0,0.520492434501648
124421,Myanmar,,2021-05-29,0,0.518149197101593
124422,Myanmar,,2021-05-30,0,0.5160043239593506
124423,Myanmar,,2021-05-31,0,0.5140372514724731
125489,Mongolia,,2021-05-01,0,0.736393392086029
125490,Mongolia,,2021-05-02,0,0.7352274060249329
125491,Mongolia,,2021-05-03,0,0.7351487874984741
125492,Mongolia,,2021-05-04,0,0.6970381140708923
125493,Mongolia,,2021-05-05,0,0.6769846081733704
125494,Mongolia,,2021-05-06,0,0.6528840065002441
125495,Mongolia,,2021-05-07,745,0.6337916851043701
125496,Mongolia,,2021-05-08,0,0.6141860485076904
125497,Mongolia,,2021-05-09,0,0.6058159470558167
125498,Mongolia,,2021-05-10,0,0.5954385995864868
125499,Mongolia,,2021-05-11,0,0.5875270366668701
125500,Mongolia,,2021-05-12,0,0.5805690288543701
125501,Mongolia,,2021-05-13,0,0.5747461915016174
125502,Mongolia,,2021-05-14,341,0.5706102848052979
125503,Mongolia,,2021-05-15,0,0.5662572383880615
125504,Mongolia,,2021-05-16,0,0.5647359490394592
125505,Mongolia,,2021-05-17,0,0.5609118342399597
125506,Mongolia,,2021-05-18,0,0.5608112812042236
125507,Mongolia,,2021-05-19,0,0.5566474795341492
125508,Mongolia,,2021-05-20,0,0.551367998123169
125509,Mongolia,,2021-05-21,122,0.5461255311965942
125510,Mongolia,,2021-05-22,0,0.5405401587486267
125511,Mongolia,,2021-05-23,0,0.5371098518371582
125512,Mongolia,,2021-05-24,0,0.5336055755615234
125513,Mongolia,,2021-05-25,0,0.5299378633499146
125514,Mongolia,,2021-05-26,0,0.5266593098640442
125515,Mongolia,,2021-05-27,0,0.5236482620239258
125516,Mongolia,,2021-05-28,39,0.5209513306617737
125517,Mongolia,,2021-05-29,0,0.5185627937316895
125518,Mongolia,,2021-05-30,0,0.5163933634757996
125519,Mongolia,,2021-05-31,0,0.514431357383728
126585,Mozambique,,2021-05-01,0,0.6875457167625427
126586,Mozambique,,2021-05-02,0,0.6865493059158325
126587,Mozambique,,2021-05-03,0,0.685781717300415
126588,Mozambique,,2021-05-04,0,0.6610261797904968
126589,Mozambique,,2021-05-05,0,0.6463280320167542
126590,Mozambique,,2021-05-06,18,0.6297159194946289
126591,Mozambique,,2021-05-07,25,0.6154164671897888
126592,Mozambique,,2021-05-08,0,0.6011850833892822
126593,Mozambique,,2021-05-09,0,0.5949246287345886
126594,Mozambique,,2021-05-10,0,0.588111400604248
126595,Mozambique,,2021-05-11,0,0.5827773213386536
126596,Mozambique,,2021-05-12,0,0.5778750777244568
126597,Mozambique,,2021-05-13,0,0.5736940503120422
126598,Mozambique,,2021-05-14,14,0.5697029829025269
126599,Mozambique,,2021-05-15,0,0.5661189556121826
126600,Mozambique,,2021-05-16,0,0.563133955001831
126601,Mozambique,,2021-05-17,0,0.5595471262931824
126602,Mozambique,,2021-05-18,0,0.5558624863624573
126603,Mozambique,,2021-05-19,0,0.551054060459137
126604,Mozambique,,2021-05-20,0,0.5458247065544128
126605,Mozambique,,2021-05-21,7,0.5409367084503174
126606,Mozambique,,2021-05-22,0,0.5358113646507263
126607,Mozambique,,2021-05-23,0,0.5327166318893433
126608,Mozambique,,2021-05-24,0,0.5296072959899902
126609,Mozambique,,2021-05-25,0,0.5264194011688232
126610,Mozambique,,2021-05-26,0,0.5236068367958069
126611,Mozambique,,2021-05-27,0,0.5210416316986084
