,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
98034,Kenya,,2021-03-07,244,0.9355582594871521
98035,Kenya,,2021-03-08,0,0.9303747415542603
98036,Kenya,,2021-03-09,29,0.9283741116523743
98037,Kenya,,2021-03-10,122,0.9250646233558655
98038,Kenya,,2021-03-11,120,0.9228184223175049
98039,Kenya,,2021-03-12,257,0.919558048248291
98040,Kenya,,2021-03-13,30,0.9173235297203064
98041,Kenya,,2021-03-14,176,0.9141227602958679
98042,Kenya,,2021-03-15,0,0.911870539188385
98043,Kenya,,2021-03-16,0,0.9084414839744568
98044,Kenya,,2021-03-17,56,0.9058986306190491
98045,Kenya,,2021-03-18,58,0.902221143245697
98046,Kenya,,2021-03-19,199,0.8992089033126831
98047,Kenya,,2021-03-20,0,0.8959493041038513
98048,Kenya,,2021-03-21,124,0.8934062123298645
98049,Kenya,,2021-03-22,0,0.8909838199615479
98050,Kenya,,2021-03-23,0,0.8890649080276489
98051,Kenya,,2021-03-24,7,0.8872241377830505
98052,Kenya,,2021-03-25,14,0.8853044509887695
98053,Kenya,,2021-03-26,159,0.8835458755493164
98054,Kenya,,2021-03-27,0,0.8818011283874512
98055,Kenya,,2021-03-28,87,0.8801942467689514
98056,Kenya,,2021-03-29,0,0.878603458404541
98057,Kenya,,2021-03-30,0,0.8771060109138489
98058,Kenya,,2021-03-31,0,0.8756085634231567
99124,Kyrgyz Republic,,2021-03-01,0,0.9403037428855896
99125,Kyrgyz Republic,,2021-03-02,53,0.9408331513404846
99126,Kyrgyz Republic,,2021-03-03,6,0.9404957294464111
99127,Kyrgyz Republic,,2021-03-04,48,0.9370200037956238
99128,Kyrgyz Republic,,2021-03-05,33,0.9348048567771912
99129,Kyrgyz Republic,,2021-03-06,26,0.9308950304985046
99130,Kyrgyz Republic,,2021-03-07,49,0.927324652671814
99131,Kyrgyz Republic,,2021-03-08,0,0.9232335090637207
99132,Kyrgyz Republic,,2021-03-09,36,0.9211458563804626
99133,Kyrgyz Republic,,2021-03-10,0,0.918388307094574
99134,Kyrgyz Republic,,2021-03-11,32,0.9160392880439758
99135,Kyrgyz Republic,,2021-03-12,17,0.913179874420166
99136,Kyrgyz Republic,,2021-03-13,11,0.9107272624969482
99137,Kyrgyz Republic,,2021-03-14,35,0.9078394174575806
99138,Kyrgyz Republic,,2021-03-15,0,0.9053446650505066
99139,Kyrgyz Republic,,2021-03-16,23,0.9022954702377319
99140,Kyrgyz Republic,,2021-03-17,0,0.8997872471809387
99141,Kyrgyz Republic,,2021-03-18,19,0.8966153860092163
99142,Kyrgyz Republic,,2021-03-19,6,0.8939430713653564
99143,Kyrgyz Republic,,2021-03-20,0,0.8911941051483154
99144,Kyrgyz Republic,,2021-03-21,25,0.8889356255531311
99145,Kyrgyz Republic,,2021-03-22,0,0.8867897391319275
99146,Kyrgyz Republic,,2021-03-23,14,0.8850414156913757
99147,Kyrgyz Republic,,2021-03-24,0,0.883338212966919
99148,Kyrgyz Republic,,2021-03-25,11,0.8816058039665222
99149,Kyrgyz Republic,,2021-03-26,0,0.8799852728843689
99150,Kyrgyz Republic,,2021-03-27,0,0.8783934116363525
99151,Kyrgyz Republic,,2021-03-28,18,0.8768985271453857
99152,Kyrgyz Republic,,2021-03-29,0,0.875432014465332
99153,Kyrgyz Republic,,2021-03-30,8,0.8740325570106506
99154,Kyrgyz Republic,,2021-03-31,0,0.8726476430892944
100220,Cambodia,,2021-03-01,109,1.0436179637908936
100221,Cambodia,,2021-03-02,55,1.0394585132598877
100222,Cambodia,,2021-03-03,76,1.0310662984848022
100223,Cambodia,,2021-03-04,53,1.020384430885315
100224,Cambodia,,2021-03-05,31,1.011160969734192
100225,Cambodia,,2021-03-06,41,1.005695104598999
100226,Cambodia,,2021-03-07,16,0.9993981122970581
100227,Cambodia,,2021-03-08,108,0.9954946041107178
100228,Cambodia,,2021-03-09,53,0.9925422668457031
100229,Cambodia,,2021-03-10,73,0.9903009533882141
100230,Cambodia,,2021-03-11,48,0.9856199026107788
100231,Cambodia,,2021-03-12,25,0.980776846408844
100232,Cambodia,,2021-03-13,32,0.9746330976486206
100233,Cambodia,,2021-03-14,5,0.9679304957389832
100234,Cambodia,,2021-03-15,95,0.9614958167076111
100235,Cambodia,,2021-03-16,38,0.9542714357376099
100236,Cambodia,,2021-03-17,56,0.9477777481079102
100237,Cambodia,,2021-03-18,30,0.9409394860267639
100238,Cambodia,,2021-03-19,6,0.9349328875541687
100239,Cambodia,,2021-03-20,13,0.929556131362915
100240,Cambodia,,2021-03-21,0,0.9252362251281738
100241,Cambodia,,2021-03-22,75,0.9213454127311707
100242,Cambodia,,2021-03-23,19,0.918160617351532
100243,Cambodia,,2021-03-24,38,0.9150701761245728
100244,Cambodia,,2021-03-25,13,0.9121212959289551
100245,Cambodia,,2021-03-26,0,0.9093372225761414
100246,Cambodia,,2021-03-27,0,0.9066777229309082
100247,Cambodia,,2021-03-28,0,0.9041101932525635
100248,Cambodia,,2021-03-29,59,0.9015938639640808
100249,Cambodia,,2021-03-30,5,0.8991307616233826
100250,Cambodia,,2021-03-31,25,0.8966943621635437
101316,Kiribati,,2021-03-01,0,0.0
101317,Kiribati,,2021-03-02,0,0.0
101318,Kiribati,,2021-03-03,0,0.0
101319,Kiribati,,2021-03-04,0,0.0
101320,Kiribati,,2021-03-05,0,0.0
101321,Kiribati,,2021-03-06,0,0.0
101322,Kiribati,,2021-03-07,0,0.0
101323,Kiribati,,2021-03-08,0,0.0
101324,Kiribati,,2021-03-09,0,0.0
101325,Kiribati,,2021-03-10,0,0.0
101326,Kiribati,,2021-03-11,0,0.0
101327,Kiribati,,2021-03-12,0,0.0
101328,Kiribati,,2021-03-13,0,0.0
101329,Kiribati,,2021-03-14,0,0.0
101330,Kiribati,,2021-03-15,0,0.0
101331,Kiribati,,2021-03-16,0,0.0
101332,Kiribati,,2021-03-17,0,0.0
101333,Kiribati,,2021-03-18,0,0.0
101334,Kiribati,,2021-03-19,0,0.0
101335,Kiribati,,2021-03-20,0,0.0
101336,Kiribati,,2021-03-21,0,0.0
101337,Kiribati,,2021-03-22,0,0.0
101338,Kiribati,,2021-03-23,0,0.0
101339,Kiribati,,2021-03-24,0,0.0
101340,Kiribati,,2021-03-25,0,0.0
101341,Kiribati,,2021-03-26,0,0.0
101342,Kiribati,,2021-03-27,0,0.0
101343,Kiribati,,2021-03-28,0,0.0
101344,Kiribati,,2021-03-29,0,0.0
101345,Kiribati,,2021-03-30,0,0.0
101346,Kiribati,,2021-03-31,0,0.0
102412,South Korea,,2021-03-01,0,0.9408761858940125
102413,South Korea,,2021-03-02,311,0.9405697584152222
102414,South Korea,,2021-03-03,275,0.940581202507019
102415,South Korea,,2021-03-04,284,0.9370983242988586
102416,South Korea,,2021-03-05,280,0.9350224137306213
102417,South Korea,,2021-03-06,236,0.931088387966156
102418,South Korea,,2021-03-07,238,0.9278261065483093
102419,South Korea,,2021-03-08,0,0.9237380623817444
102420,South Korea,,2021-03-09,192,0.9217035174369812
102421,South Korea,,2021-03-10,160,0.9186407923698425
102422,South Korea,,2021-03-11,173,0.9162774682044983
102423,South Korea,,2021-03-12,174,0.9131233096122742
102424,South Korea,,2021-03-13,136,0.9106875061988831
102425,South Korea,,2021-03-14,143,0.9075362086296082
102426,South Korea,,2021-03-15,0,0.9051459431648254
102427,South Korea,,2021-03-16,98,0.9020116329193115
102428,South Korea,,2021-03-17,72,0.8996023535728455
102429,South Korea,,2021-03-18,91,0.8965020179748535
102430,South Korea,,2021-03-19,98,0.8938510417938232
102431,South Korea,,2021-03-20,67,0.8911389708518982
102432,South Korea,,2021-03-21,79,0.888891339302063
102433,South Korea,,2021-03-22,0,0.8867933750152588
102434,South Korea,,2021-03-23,39,0.885037362575531
102435,South Korea,,2021-03-24,19,0.8833444118499756
102436,South Korea,,2021-03-25,43,0.8816068768501282
102437,South Korea,,2021-03-26,55,0.8799892663955688
102438,South Korea,,2021-03-27,29,0.8783881068229675
102439,South Korea,,2021-03-28,45,0.8768901824951172
102440,South Korea,,2021-03-29,0,0.8754118084907532
102441,South Korea,,2021-03-30,9,0.874007523059845
102442,South Korea,,2021-03-31,0,0.8726152777671814
103508,Kuwait,,2021-03-01,0,0.9766664505004883
103509,Kuwait,,2021-03-02,764,0.976116955280304
103510,Kuwait,,2021-03-03,760,0.9759607315063477
103511,Kuwait,,2021-03-04,758,0.9700950980186462
103512,Kuwait,,2021-03-05,755,0.9664777517318726
103513,Kuwait,,2021-03-06,561,0.9601845741271973
103514,Kuwait,,2021-03-07,672,0.954975962638855
103515,Kuwait,,2021-03-08,0,0.948775053024292
103516,Kuwait,,2021-03-09,455,0.9459179639816284
103517,Kuwait,,2021-03-10,457,0.9417411088943481
103518,Kuwait,,2021-03-11,467,0.9386385679244995
103519,Kuwait,,2021-03-12,474,0.9345119595527649
103520,Kuwait,,2021-03-13,294,0.9314755797386169
103521,Kuwait,,2021-03-14,417,0.9274543523788452
103522,Kuwait,,2021-03-15,0,0.9245232939720154
103523,Kuwait,,2021-03-16,205,0.9204100370407104
103524,Kuwait,,2021-03-17,225,0.9173170924186707
103525,Kuwait,,2021-03-18,249,0.913084089756012
103526,Kuwait,,2021-03-19,272,0.9095019102096558
103527,Kuwait,,2021-03-20,108,0.9057343602180481
103528,Kuwait,,2021-03-21,207,0.9027007222175598
103529,Kuwait,,2021-03-22,0,0.8998604416847229
103530,Kuwait,,2021-03-23,19,0.897556483745575
103531,Kuwait,,2021-03-24,64,0.895344614982605
103532,Kuwait,,2021-03-25,110,0.893075168132782
103533,Kuwait,,2021-03-26,152,0.8909854292869568
103534,Kuwait,,2021-03-27,5,0.8889291882514954
103535,Kuwait,,2021-03-28,119,0.8870263695716858
103536,Kuwait,,2021-03-29,0,0.8851545453071594
103537,Kuwait,,2021-03-30,0,0.883388102054596
103538,Kuwait,,2021-03-31,0,0.8816344738006592
104604,Laos,,2021-03-01,0,0.6359520554542542
104605,Laos,,2021-03-02,0,0.5873939394950867
104606,Laos,,2021-03-03,0,0.5852717161178589
104607,Laos,,2021-03-04,0,0.5724421143531799
104608,Laos,,2021-03-05,0,0.592156708240509
104609,Laos,,2021-03-06,0,0.5869814157485962
104610,Laos,,2021-03-07,0,0.5974563956260681
104611,Laos,,2021-03-08,0,0.56974196434021
104612,Laos,,2021-03-09,0,0.5721700191497803
104613,Laos,,2021-03-10,0,0.5555233359336853
104614,Laos,,2021-03-11,0,0.5598266124725342
104615,Laos,,2021-03-12,0,0.5481539368629456
104616,Laos,,2021-03-13,0,0.5534306764602661
104617,Laos,,2021-03-14,0,0.5494599938392639
104618,Laos,,2021-03-15,0,0.5605949759483337
104619,Laos,,2021-03-16,0,0.5626651644706726
104620,Laos,,2021-03-17,0,0.5813905596733093
104621,Laos,,2021-03-18,0,0.5875793695449829
104622,Laos,,2021-03-19,0,0.600596010684967
104623,Laos,,2021-03-20,0,0.6012534499168396
104624,Laos,,2021-03-21,0,0.6066973805427551
104625,Laos,,2021-03-22,0,0.6042099595069885
104626,Laos,,2021-03-23,0,0.605950117111206
104627,Laos,,2021-03-24,0,0.6078004240989685
104628,Laos,,2021-03-25,0,0.6094813942909241
104629,Laos,,2021-03-26,0,0.6109893918037415
104630,Laos,,2021-03-27,0,0.6128267645835876
104631,Laos,,2021-03-28,0,0.6145070195198059
104632,Laos,,2021-03-29,0,0.6169617772102356
104633,Laos,,2021-03-30,0,0.6193059086799622
104634,Laos,,2021-03-31,0,0.6223868131637573
105700,Lebanon,,2021-03-01,0,0.9753051996231079
105701,Lebanon,,2021-03-02,2339,0.9765063524246216
105702,Lebanon,,2021-03-03,3158,0.9777036309242249
105703,Lebanon,,2021-03-04,3021,0.9720171093940735
105704,Lebanon,,2021-03-05,2881,0.9688020348548889
105705,Lebanon,,2021-03-06,2512,0.9622474312782288
105706,Lebanon,,2021-03-07,1605,0.9569881558418274
105707,Lebanon,,2021-03-08,0,0.9504088163375854
105708,Lebanon,,2021-03-09,1572,0.9479231834411621
105709,Lebanon,,2021-03-10,2369,0.9438506960868835
105710,Lebanon,,2021-03-11,2234,0.9410036206245422
105711,Lebanon,,2021-03-12,2085,0.9369339346885681
105712,Lebanon,,2021-03-13,1729,0.9341018199920654
105713,Lebanon,,2021-03-14,825,0.9300852417945862
105714,Lebanon,,2021-03-15,0,0.9272741675376892
105715,Lebanon,,2021-03-16,768,0.9229867458343506
105716,Lebanon,,2021-03-17,1593,0.9197995066642761
105717,Lebanon,,2021-03-18,1475,0.9152240753173828
105718,Lebanon,,2021-03-19,1356,0.9114031791687012
105719,Lebanon,,2021-03-20,1031,0.9073118567466736
105720,Lebanon,,2021-03-21,168,0.9041383266448975
105721,Lebanon,,2021-03-22,0,0.9011549949645996
105722,Lebanon,,2021-03-23,83,0.8988294005393982
105723,Lebanon,,2021-03-24,968,0.8965954184532166
105724,Lebanon,,2021-03-25,904,0.8942727446556091
105725,Lebanon,,2021-03-26,839,0.8921500444412231
105726,Lebanon,,2021-03-27,565,0.8900540471076965
105727,Lebanon,,2021-03-28,0,0.8881282210350037
105728,Lebanon,,2021-03-29,0,0.8862265348434448
105729,Lebanon,,2021-03-30,0,0.8844373822212219
105730,Lebanon,,2021-03-31,555,0.8826494216918945
106796,Liberia,,2021-03-01,0,0.9424640536308289
106797,Liberia,,2021-03-02,6,0.945378303527832
106798,Liberia,,2021-03-03,1,0.9460975527763367
106799,Liberia,,2021-03-04,3,0.9434065222740173
106800,Liberia,,2021-03-05,6,0.9418538212776184
106801,Liberia,,2021-03-06,0,0.9385657906532288
106802,Liberia,,2021-03-07,0,0.9348315596580505
106803,Liberia,,2021-03-08,0,0.9295614957809448
106804,Liberia,,2021-03-09,4,0.9269057512283325
106805,Liberia,,2021-03-10,0,0.9230177998542786
106806,Liberia,,2021-03-11,2,0.92003333568573
106807,Liberia,,2021-03-12,5,0.9164701104164124
106808,Liberia,,2021-03-13,0,0.9139057993888855
106809,Liberia,,2021-03-14,0,0.9108554720878601
106810,Liberia,,2021-03-15,0,0.9084744453430176
106811,Liberia,,2021-03-16,3,0.9053894281387329
106812,Liberia,,2021-03-17,0,0.9029825329780579
106813,Liberia,,2021-03-18,1,0.8995990753173828
106814,Liberia,,2021-03-19,4,0.8969424962997437
106815,Liberia,,2021-03-20,0,0.893962562084198
106816,Liberia,,2021-03-21,0,0.8916773796081543
106817,Liberia,,2021-03-22,0,0.8893350958824158
106818,Liberia,,2021-03-23,2,0.8875142335891724
106819,Liberia,,2021-03-24,0,0.8857445120811462
106820,Liberia,,2021-03-25,0,0.8838939070701599
106821,Liberia,,2021-03-26,3,0.8821676969528198
106822,Liberia,,2021-03-27,0,0.8804488778114319
106823,Liberia,,2021-03-28,0,0.8788483738899231
106824,Liberia,,2021-03-29,0,0.8772754073143005
106825,Liberia,,2021-03-30,1,0.8757983446121216
106826,Liberia,,2021-03-31,0,0.8743367791175842
107892,Libya,,2021-03-01,0,0.9351952075958252
107893,Libya,,2021-03-02,299,0.9376571774482727
107894,Libya,,2021-03-03,386,0.938811182975769
107895,Libya,,2021-03-04,396,0.9349113702774048
107896,Libya,,2021-03-05,457,0.9332818388938904
107897,Libya,,2021-03-06,0,0.9286788105964661
107898,Libya,,2021-03-07,702,0.9248776435852051
107899,Libya,,2021-03-08,0,0.9197396636009216
107900,Libya,,2021-03-09,119,0.9181933403015137
107901,Libya,,2021-03-10,215,0.9153404831886292
107902,Libya,,2021-03-11,236,0.9136112332344055
107903,Libya,,2021-03-12,305,0.9108930230140686
107904,Libya,,2021-03-13,0,0.9092641472816467
107905,Libya,,2021-03-14,557,0.9066984057426453
107906,Libya,,2021-03-15,0,0.9050135612487793
107907,Libya,,2021-03-16,0,0.9020520448684692
107908,Libya,,2021-03-17,85,0.8999413251876831
107909,Libya,,2021-03-18,115,0.8964383602142334
107910,Libya,,2021-03-19,194,0.8937761187553406
107911,Libya,,2021-03-20,0,0.8906557559967041
107912,Libya,,2021-03-21,452,0.8883266448974609
107913,Libya,,2021-03-22,0,0.8860263824462891
107914,Libya,,2021-03-23,0,0.8843016624450684
107915,Libya,,2021-03-24,0,0.8826549053192139
107916,Libya,,2021-03-25,25,0.8809056282043457
107917,Libya,,2021-03-26,114,0.8793219327926636
107918,Libya,,2021-03-27,0,0.8777387738227844
107919,Libya,,2021-03-28,379,0.8762995600700378
107920,Libya,,2021-03-29,0,0.8748694062232971
107921,Libya,,2021-03-30,0,0.8735343217849731
107922,Libya,,2021-03-31,0,0.8721869587898254
108988,Liechtenstein,,2021-03-01,0,0.0
108989,Liechtenstein,,2021-03-02,0,0.0
108990,Liechtenstein,,2021-03-03,0,0.0
108991,Liechtenstein,,2021-03-04,0,0.0
108992,Liechtenstein,,2021-03-05,0,0.0
108993,Liechtenstein,,2021-03-06,0,0.0
108994,Liechtenstein,,2021-03-07,0,0.0
108995,Liechtenstein,,2021-03-08,0,0.0
108996,Liechtenstein,,2021-03-09,0,0.0
108997,Liechtenstein,,2021-03-10,0,0.0
108998,Liechtenstein,,2021-03-11,0,0.0
108999,Liechtenstein,,2021-03-12,0,0.0
109000,Liechtenstein,,2021-03-13,0,0.0
109001,Liechtenstein,,2021-03-14,0,0.0
109002,Liechtenstein,,2021-03-15,0,0.0
109003,Liechtenstein,,2021-03-16,0,0.0
109004,Liechtenstein,,2021-03-17,0,0.0
109005,Liechtenstein,,2021-03-18,0,0.0
109006,Liechtenstein,,2021-03-19,0,0.0
109007,Liechtenstein,,2021-03-20,0,0.0
109008,Liechtenstein,,2021-03-21,0,0.0
109009,Liechtenstein,,2021-03-22,0,0.0
109010,Liechtenstein,,2021-03-23,0,0.0
109011,Liechtenstein,,2021-03-24,0,0.0
109012,Liechtenstein,,2021-03-25,0,0.0
109013,Liechtenstein,,2021-03-26,0,0.0
109014,Liechtenstein,,2021-03-27,0,0.0
109015,Liechtenstein,,2021-03-28,0,0.0
109016,Liechtenstein,,2021-03-29,0,0.0
109017,Liechtenstein,,2021-03-30,0,0.0
109018,Liechtenstein,,2021-03-31,0,0.0
110084,Sri Lanka,,2021-03-01,0,0.9320159554481506
110085,Sri Lanka,,2021-03-02,307,0.9302102327346802
110086,Sri Lanka,,2021-03-03,280,0.928236722946167
110087,Sri Lanka,,2021-03-04,292,0.9250308275222778
110088,Sri Lanka,,2021-03-05,329,0.92226243019104
110089,Sri Lanka,,2021-03-06,298,0.9189545512199402
110090,Sri Lanka,,2021-03-07,50,0.9159085750579834
110091,Sri Lanka,,2021-03-08,0,0.9128165245056152
110092,Sri Lanka,,2021-03-09,156,0.9103788733482361
110093,Sri Lanka,,2021-03-10,140,0.9076812863349915
110094,Sri Lanka,,2021-03-11,162,0.9052082300186157
110095,Sri Lanka,,2021-03-12,208,0.9025541543960571
110096,Sri Lanka,,2021-03-13,187,0.9001190662384033
110097,Sri Lanka,,2021-03-14,0,0.8975444436073303
110098,Sri Lanka,,2021-03-15,0,0.8952199220657349
110099,Sri Lanka,,2021-03-16,53,0.892760157585144
110100,Sri Lanka,,2021-03-17,47,0.8905586004257202
110101,Sri Lanka,,2021-03-18,78,0.8882404565811157
110102,Sri Lanka,,2021-03-19,133,0.8861017227172852
110103,Sri Lanka,,2021-03-20,121,0.8840644955635071
110104,Sri Lanka,,2021-03-21,0,0.8822179436683655
110105,Sri Lanka,,2021-03-22,0,0.8804914355278015
110106,Sri Lanka,,2021-03-23,0,0.8789209127426147
110107,Sri Lanka,,2021-03-24,0,0.8773954510688782
110108,Sri Lanka,,2021-03-25,31,0.8758925795555115
110109,Sri Lanka,,2021-03-26,92,0.8744601607322693
110110,Sri Lanka,,2021-03-27,85,0.8730681538581848
110111,Sri Lanka,,2021-03-28,0,0.8717375993728638
110112,Sri Lanka,,2021-03-29,0,0.8704444766044617
110113,Sri Lanka,,2021-03-30,0,0.869200587272644
110114,Sri Lanka,,2021-03-31,0,0.867989182472229
111180,Lesotho,,2021-03-01,0,0.9162291288375854
111181,Lesotho,,2021-03-02,0,0.91347336769104
111182,Lesotho,,2021-03-03,0,0.9112712144851685
111183,Lesotho,,2021-03-04,0,0.9098836779594421
111184,Lesotho,,2021-03-05,20,0.9074140191078186
111185,Lesotho,,2021-03-06,0,0.9052488207817078
111186,Lesotho,,2021-03-07,0,0.9026061296463013
111187,Lesotho,,2021-03-08,0,0.9002906084060669
111188,Lesotho,,2021-03-09,0,0.8976771235466003
111189,Lesotho,,2021-03-10,0,0.8951293230056763
111190,Lesotho,,2021-03-11,0,0.8924460411071777
111191,Lesotho,,2021-03-12,17,0.8897216320037842
111192,Lesotho,,2021-03-13,0,0.8870188593864441
111193,Lesotho,,2021-03-14,0,0.8848101496696472
111194,Lesotho,,2021-03-15,0,0.8826853632926941
111195,Lesotho,,2021-03-16,0,0.8812510371208191
111196,Lesotho,,2021-03-17,0,0.8796408176422119
111197,Lesotho,,2021-03-18,0,0.8783310651779175
111198,Lesotho,,2021-03-19,14,0.8767675757408142
111199,Lesotho,,2021-03-20,0,0.875322163105011
111200,Lesotho,,2021-03-21,0,0.8738994598388672
111201,Lesotho,,2021-03-22,0,0.8725946545600891
111202,Lesotho,,2021-03-23,0,0.8713148236274719
111203,Lesotho,,2021-03-24,0,0.8700404167175293
111204,Lesotho,,2021-03-25,0,0.8688128590583801
111205,Lesotho,,2021-03-26,12,0.8675983548164368
111206,Lesotho,,2021-03-27,0,0.8664358258247375
111207,Lesotho,,2021-03-28,0,0.865298867225647
111208,Lesotho,,2021-03-29,0,0.8642123937606812
111209,Lesotho,,2021-03-30,0,0.8631553053855896
111210,Lesotho,,2021-03-31,0,0.8621513247489929
112276,Lithuania,,2021-03-01,0,0.9924148917198181
112277,Lithuania,,2021-03-02,363,0.993714451789856
112278,Lithuania,,2021-03-03,554,0.99534010887146
112279,Lithuania,,2021-03-04,427,0.9882688522338867
112280,Lithuania,,2021-03-05,490,0.9844778776168823
112281,Lithuania,,2021-03-06,464,0.9766879677772522
112282,Lithuania,,2021-03-07,287,0.9706785678863525
112283,Lithuania,,2021-03-08,0,0.963129460811615
112284,Lithuania,,2021-03-09,167,0.9606832265853882
112285,Lithuania,,2021-03-10,358,0.9563061594963074
112286,Lithuania,,2021-03-11,237,0.953342854976654
112287,Lithuania,,2021-03-12,309,0.9488532543182373
112288,Lithuania,,2021-03-13,294,0.945792019367218
112289,Lithuania,,2021-03-14,123,0.9411988854408264
112290,Lithuania,,2021-03-15,0,0.9380103349685669
112291,Lithuania,,2021-03-16,1,0.9330167770385742
112292,Lithuania,,2021-03-17,203,0.9293447732925415
112293,Lithuania,,2021-03-18,91,0.9240111708641052
112294,Lithuania,,2021-03-19,177,0.9195312261581421
112295,Lithuania,,2021-03-20,175,0.9147621393203735
112296,Lithuania,,2021-03-21,17,0.9111038446426392
112297,Lithuania,,2021-03-22,0,0.9076989889144897
112298,Lithuania,,2021-03-23,0,0.9051064252853394
112299,Lithuania,,2021-03-24,103,0.9026215672492981
112300,Lithuania,,2021-03-25,3,0.9000341892242432
112301,Lithuania,,2021-03-26,102,0.8976835012435913
112302,Lithuania,,2021-03-27,111,0.8953648209571838
112303,Lithuania,,2021-03-28,0,0.8932436108589172
112304,Lithuania,,2021-03-29,0,0.8911463618278503
112305,Lithuania,,2021-03-30,0,0.8891742825508118
112306,Lithuania,,2021-03-31,50,0.8871966600418091
113372,Luxembourg,,2021-03-01,223,1.0137081146240234
113373,Luxembourg,,2021-03-02,174,1.014236330986023
113374,Luxembourg,,2021-03-03,316,1.0154591798782349
113375,Luxembourg,,2021-03-04,173,1.0067280530929565
113376,Luxembourg,,2021-03-05,214,1.0017757415771484
113377,Luxembourg,,2021-03-06,0,0.9926937222480774
113378,Luxembourg,,2021-03-07,0,0.9854360222816467
113379,Luxembourg,,2021-03-08,170,0.9767148494720459
113380,Luxembourg,,2021-03-09,119,0.9737294912338257
113381,Luxembourg,,2021-03-10,258,0.968719482421875
113382,Luxembourg,,2021-03-11,115,0.9651871919631958
113383,Luxembourg,,2021-03-12,155,0.9601056575775146
113384,Luxembourg,,2021-03-13,0,0.9565576314926147
113385,Luxembourg,,2021-03-14,0,0.9514217376708984
113386,Luxembourg,,2021-03-15,104,0.9478519558906555
113387,Luxembourg,,2021-03-16,54,0.9422942399978638
113388,Luxembourg,,2021-03-17,195,0.9382239580154419
113389,Luxembourg,,2021-03-18,53,0.9322710037231445
113390,Luxembourg,,2021-03-19,96,0.9272701144218445
113391,Luxembourg,,2021-03-20,0,0.9219157099723816
113392,Luxembourg,,2021-03-21,0,0.9178233742713928
113393,Luxembourg,,2021-03-22,44,0.9140094518661499
113394,Luxembourg,,2021-03-23,0,0.9111264944076538
113395,Luxembourg,,2021-03-24,144,0.9083641171455383
113396,Luxembourg,,2021-03-25,7,0.9055013060569763
113397,Luxembourg,,2021-03-26,55,0.9029026031494141
113398,Luxembourg,,2021-03-27,0,0.9003502726554871
113399,Luxembourg,,2021-03-28,0,0.8980176448822021
113400,Luxembourg,,2021-03-29,7,0.8957184553146362
113401,Luxembourg,,2021-03-30,0,0.8935593366622925
113402,Luxembourg,,2021-03-31,110,0.8913976550102234
114468,Latvia,,2021-03-01,0,0.9699620008468628
114469,Latvia,,2021-03-02,508,0.9704596996307373
114470,Latvia,,2021-03-03,829,0.9712388515472412
114471,Latvia,,2021-03-04,641,0.9657363295555115
114472,Latvia,,2021-03-05,546,0.9625833630561829
114473,Latvia,,2021-03-06,633,0.9564774036407471
114474,Latvia,,2021-03-07,173,0.9516120553016663
114475,Latvia,,2021-03-08,0,0.9455885291099548
114476,Latvia,,2021-03-09,281,0.9432264566421509
114477,Latvia,,2021-03-10,601,0.9393948912620544
114478,Latvia,,2021-03-11,419,0.9366952776908875
114479,Latvia,,2021-03-12,332,0.9328243732452393
114480,Latvia,,2021-03-13,430,0.9300838708877563
114481,Latvia,,2021-03-14,0,0.9261942505836487
114482,Latvia,,2021-03-15,0,0.92343670129776
114483,Latvia,,2021-03-16,82,0.9193232655525208
114484,Latvia,,2021-03-17,412,0.9162651896476746
114485,Latvia,,2021-03-18,239,0.9119557738304138
114486,Latvia,,2021-03-19,166,0.908333420753479
114487,Latvia,,2021-03-20,278,0.9045186638832092
114488,Latvia,,2021-03-21,0,0.9015079736709595
114489,Latvia,,2021-03-22,0,0.8986939191818237
114490,Latvia,,2021-03-23,0,0.8964623212814331
114491,Latvia,,2021-03-24,273,0.8943204879760742
114492,Latvia,,2021-03-25,115,0.8921027183532715
114493,Latvia,,2021-03-26,56,0.8900718092918396
114494,Latvia,,2021-03-27,182,0.888066291809082
114495,Latvia,,2021-03-28,0,0.8862179517745972
114496,Latvia,,2021-03-29,0,0.8843917846679688
114497,Latvia,,2021-03-30,0,0.8826700448989868
114498,Latvia,,2021-03-31,185,0.8809509873390198
115564,Macao,,2021-03-01,0,0.7685227990150452
115565,Macao,,2021-03-02,0,0.7118812799453735
115566,Macao,,2021-03-03,0,0.6971869468688965
115567,Macao,,2021-03-04,0,0.6843857169151306
115568,Macao,,2021-03-05,0,0.7077585458755493
115569,Macao,,2021-03-06,0,0.709481954574585
115570,Macao,,2021-03-07,0,0.726336658000946
115571,Macao,,2021-03-08,0,0.693047285079956
115572,Macao,,2021-03-09,0,0.7009416222572327
115573,Macao,,2021-03-10,0,0.6796505451202393
115574,Macao,,2021-03-11,0,0.6878463625907898
115575,Macao,,2021-03-12,0,0.6704499125480652
115576,Macao,,2021-03-13,0,0.6793212890625
115577,Macao,,2021-03-14,0,0.6652027368545532
115578,Macao,,2021-03-15,0,0.6756625771522522
115579,Macao,,2021-03-16,0,0.6737136840820312
115580,Macao,,2021-03-17,0,0.6920837163925171
115581,Macao,,2021-03-18,0,0.69847172498703
115582,Macao,,2021-03-19,0,0.7144991159439087
115583,Macao,,2021-03-20,0,0.7141977548599243
