,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
91412,Israel,,2021-01-20,0,0.673702597618103
91413,Israel,,2021-01-21,1638,0.6646098494529724
91414,Israel,,2021-01-22,0,0.6560437679290771
91415,Israel,,2021-01-23,0,0.6470643877983093
91416,Israel,,2021-01-24,0,0.6388805508613586
91417,Israel,,2021-01-25,0,0.6298407316207886
91418,Israel,,2021-01-26,0,0.6214509010314941
91419,Israel,,2021-01-27,0,0.6125494837760925
91420,Israel,,2021-01-28,836,0.6040751934051514
91421,Israel,,2021-01-29,0,0.5951677560806274
91422,Israel,,2021-01-30,0,0.5865445733070374
91423,Israel,,2021-01-31,0,0.5776205658912659
92489,Italy,,2021-01-01,0,0.82569420337677
92490,Italy,,2021-01-02,0,0.8257488012313843
92491,Italy,,2021-01-03,0,0.8260835409164429
92492,Italy,,2021-01-04,0,0.8137131333351135
92493,Italy,,2021-01-05,1570,0.8062591552734375
92494,Italy,,2021-01-06,7850,0.7932723164558411
92495,Italy,,2021-01-07,16494,0.7835337519645691
92496,Italy,,2021-01-08,0,0.771662712097168
92497,Italy,,2021-01-09,0,0.7656800746917725
92498,Italy,,2021-01-10,0,0.755879282951355
92499,Italy,,2021-01-11,0,0.7487141489982605
92500,Italy,,2021-01-12,0,0.7380987405776978
92501,Italy,,2021-01-13,1369,0.7301889061927795
92502,Italy,,2021-01-14,11530,0.7186769247055054
92503,Italy,,2021-01-15,0,0.7100127339363098
92504,Italy,,2021-01-16,0,0.6971712112426758
92505,Italy,,2021-01-17,0,0.6869338154792786
92506,Italy,,2021-01-18,0,0.6750738620758057
92507,Italy,,2021-01-19,0,0.6653915643692017
92508,Italy,,2021-01-20,0,0.6553303003311157
92509,Italy,,2021-01-21,7446,0.6463742256164551
92510,Italy,,2021-01-22,0,0.6378754377365112
92511,Italy,,2021-01-23,0,0.6289766430854797
92512,Italy,,2021-01-24,0,0.6207606196403503
92513,Italy,,2021-01-25,0,0.6118178367614746
92514,Italy,,2021-01-26,0,0.6034606099128723
92515,Italy,,2021-01-27,0,0.594613254070282
92516,Italy,,2021-01-28,4330,0.5861625671386719
92517,Italy,,2021-01-29,0,0.5773259401321411
92518,Italy,,2021-01-30,0,0.5687645673751831
92519,Italy,,2021-01-31,0,0.5599576830863953
93585,Jamaica,,2021-01-01,0,0.8112334609031677
93586,Jamaica,,2021-01-02,43,0.8096200227737427
93587,Jamaica,,2021-01-03,3,0.807942271232605
93588,Jamaica,,2021-01-04,0,0.7967584729194641
93589,Jamaica,,2021-01-05,0,0.7893046140670776
93590,Jamaica,,2021-01-06,14,0.7771657705307007
93591,Jamaica,,2021-01-07,12,0.7680748701095581
93592,Jamaica,,2021-01-08,0,0.7568992376327515
93593,Jamaica,,2021-01-09,25,0.7504041194915771
93594,Jamaica,,2021-01-10,0,0.7406732439994812
93595,Jamaica,,2021-01-11,0,0.733090341091156
93596,Jamaica,,2021-01-12,0,0.7226187586784363
93597,Jamaica,,2021-01-13,0,0.7144144773483276
93598,Jamaica,,2021-01-14,1,0.7033701539039612
93599,Jamaica,,2021-01-15,0,0.6945796608924866
93600,Jamaica,,2021-01-16,16,0.6825909614562988
93601,Jamaica,,2021-01-17,0,0.6726926565170288
93602,Jamaica,,2021-01-18,0,0.6615138649940491
93603,Jamaica,,2021-01-19,0,0.652109682559967
93604,Jamaica,,2021-01-20,0,0.6424667239189148
93605,Jamaica,,2021-01-21,0,0.6334725022315979
93606,Jamaica,,2021-01-22,0,0.6249479651451111
93607,Jamaica,,2021-01-23,9,0.6161419153213501
93608,Jamaica,,2021-01-24,0,0.6078780889511108
93609,Jamaica,,2021-01-25,0,0.5990135073661804
93610,Jamaica,,2021-01-26,0,0.5906245708465576
93611,Jamaica,,2021-01-27,0,0.5818287134170532
93612,Jamaica,,2021-01-28,0,0.5733690857887268
93613,Jamaica,,2021-01-29,0,0.5646119117736816
93614,Jamaica,,2021-01-30,5,0.556088387966156
93615,Jamaica,,2021-01-31,0,0.5473911762237549
94681,Jordan,,2021-01-01,0,0.8155315518379211
94682,Jordan,,2021-01-02,0,0.815650999546051
94683,Jordan,,2021-01-03,111,0.8161464333534241
94684,Jordan,,2021-01-04,512,0.8043081760406494
94685,Jordan,,2021-01-05,567,0.7972643375396729
94686,Jordan,,2021-01-06,758,0.7845776081085205
94687,Jordan,,2021-01-07,675,0.7753547430038452
94688,Jordan,,2021-01-08,0,0.7636244297027588
94689,Jordan,,2021-01-09,0,0.7577921152114868
94690,Jordan,,2021-01-10,0,0.7480368614196777
94691,Jordan,,2021-01-11,0,0.741023600101471
94692,Jordan,,2021-01-12,31,0.7304800748825073
94693,Jordan,,2021-01-13,354,0.7226980924606323
94694,Jordan,,2021-01-14,371,0.7113504409790039
94695,Jordan,,2021-01-15,0,0.7027311325073242
94696,Jordan,,2021-01-16,0,0.6901670098304749
94697,Jordan,,2021-01-17,0,0.6800584197044373
94698,Jordan,,2021-01-18,0,0.6684117913246155
94699,Jordan,,2021-01-19,0,0.6588096618652344
94700,Jordan,,2021-01-20,100,0.6489054560661316
94701,Jordan,,2021-01-21,202,0.6399126052856445
94702,Jordan,,2021-01-22,0,0.6314429640769958
94703,Jordan,,2021-01-23,0,0.6225817203521729
94704,Jordan,,2021-01-24,0,0.6143932342529297
94705,Jordan,,2021-01-25,0,0.605478823184967
94706,Jordan,,2021-01-26,0,0.5971415042877197
94707,Jordan,,2021-01-27,0,0.5883155465126038
94708,Jordan,,2021-01-28,117,0.5798857808113098
94709,Jordan,,2021-01-29,0,0.5710850954055786
94710,Jordan,,2021-01-30,0,0.5625527501106262
94711,Jordan,,2021-01-31,0,0.5537928342819214
95777,Japan,,2021-01-01,0,0.8168812394142151
95778,Japan,,2021-01-02,94,0.8172794580459595
95779,Japan,,2021-01-03,0,0.8177607655525208
95780,Japan,,2021-01-04,0,0.8059539198875427
95781,Japan,,2021-01-05,1239,0.7987750172615051
95782,Japan,,2021-01-06,1828,0.7859940528869629
95783,Japan,,2021-01-07,2845,0.7765775322914124
95784,Japan,,2021-01-08,0,0.7648055553436279
95785,Japan,,2021-01-09,0,0.7589300274848938
95786,Japan,,2021-01-10,0,0.7492135167121887
95787,Japan,,2021-01-11,0,0.7422095537185669
95788,Japan,,2021-01-12,0,0.7317262887954712
95789,Japan,,2021-01-13,556,0.7239691615104675
95790,Japan,,2021-01-14,1880,0.7126436829566956
95791,Japan,,2021-01-15,0,0.7040435075759888
95792,Japan,,2021-01-16,0,0.6914163827896118
95793,Japan,,2021-01-17,0,0.6812852621078491
95794,Japan,,2021-01-18,0,0.6695544719696045
95795,Japan,,2021-01-19,0,0.6599474549293518
95796,Japan,,2021-01-20,0,0.6499872207641602
95797,Japan,,2021-01-21,1211,0.6409978866577148
95798,Japan,,2021-01-22,0,0.63251793384552
95799,Japan,,2021-01-23,0,0.6236515641212463
95800,Japan,,2021-01-24,0,0.6154583096504211
95801,Japan,,2021-01-25,0,0.6065394282341003
95802,Japan,,2021-01-26,0,0.5982016921043396
95803,Japan,,2021-01-27,0,0.5893743634223938
95804,Japan,,2021-01-28,707,0.5809463262557983
95805,Japan,,2021-01-29,0,0.5721419453620911
95806,Japan,,2021-01-30,0,0.5636091828346252
95807,Japan,,2021-01-31,0,0.5548413991928101
96873,Kazakhstan,,2021-01-01,0,0.8149760365486145
96874,Kazakhstan,,2021-01-02,20,0.8153079748153687
96875,Kazakhstan,,2021-01-03,21,0.8157797455787659
96876,Kazakhstan,,2021-01-04,113,0.8040615320205688
96877,Kazakhstan,,2021-01-05,357,0.7970183491706848
96878,Kazakhstan,,2021-01-06,430,0.7843819260597229
96879,Kazakhstan,,2021-01-07,376,0.7750445604324341
96880,Kazakhstan,,2021-01-08,0,0.7633375525474548
96881,Kazakhstan,,2021-01-09,0,0.7575075626373291
96882,Kazakhstan,,2021-01-10,0,0.7478207349777222
96883,Kazakhstan,,2021-01-11,0,0.7408226728439331
96884,Kazakhstan,,2021-01-12,46,0.7303259968757629
96885,Kazakhstan,,2021-01-13,195,0.7225618958473206
96886,Kazakhstan,,2021-01-14,199,0.7112480998039246
96887,Kazakhstan,,2021-01-15,0,0.7026649713516235
96888,Kazakhstan,,2021-01-16,0,0.6900812983512878
96889,Kazakhstan,,2021-01-17,0,0.67998206615448
96890,Kazakhstan,,2021-01-18,0,0.668290376663208
96891,Kazakhstan,,2021-01-19,0,0.6586956977844238
96892,Kazakhstan,,2021-01-20,57,0.6487619280815125
96893,Kazakhstan,,2021-01-21,107,0.6397764682769775
96894,Kazakhstan,,2021-01-22,0,0.6313011646270752
96895,Kazakhstan,,2021-01-23,0,0.6224445700645447
96896,Kazakhstan,,2021-01-24,0,0.6142584085464478
96897,Kazakhstan,,2021-01-25,0,0.6053455471992493
96898,Kazakhstan,,2021-01-26,0,0.5970119833946228
96899,Kazakhstan,,2021-01-27,0,0.5881881713867188
96900,Kazakhstan,,2021-01-28,62,0.5797633528709412
96901,Kazakhstan,,2021-01-29,0,0.570963978767395
96902,Kazakhstan,,2021-01-30,0,0.5624362826347351
96903,Kazakhstan,,2021-01-31,0,0.5536760091781616
97969,Kenya,,2021-01-01,0,0.7884582877159119
97970,Kenya,,2021-01-02,0,0.7870321869850159
97971,Kenya,,2021-01-03,0,0.7860124707221985
97972,Kenya,,2021-01-04,0,0.775542140007019
97973,Kenya,,2021-01-05,39,0.7688814997673035
97974,Kenya,,2021-01-06,25,0.7576643228530884
97975,Kenya,,2021-01-07,139,0.7494377493858337
97976,Kenya,,2021-01-08,0,0.7386747598648071
97977,Kenya,,2021-01-09,0,0.7325161695480347
97978,Kenya,,2021-01-10,0,0.7228817343711853
97979,Kenya,,2021-01-11,0,0.7156475186347961
97980,Kenya,,2021-01-12,0,0.7053661346435547
97981,Kenya,,2021-01-13,0,0.6974754929542542
97982,Kenya,,2021-01-14,95,0.6865973472595215
97983,Kenya,,2021-01-15,0,0.6780354380607605
97984,Kenya,,2021-01-16,0,0.6663733124732971
97985,Kenya,,2021-01-17,0,0.6567680239677429
97986,Kenya,,2021-01-18,0,0.6459057331085205
97987,Kenya,,2021-01-19,0,0.6366240382194519
97988,Kenya,,2021-01-20,0,0.6270896196365356
97989,Kenya,,2021-01-21,58,0.6181727647781372
97990,Kenya,,2021-01-22,0,0.6097213625907898
97991,Kenya,,2021-01-23,0,0.6009787917137146
97992,Kenya,,2021-01-24,0,0.5928046107292175
97993,Kenya,,2021-01-25,0,0.5839865207672119
97994,Kenya,,2021-01-26,0,0.5756722688674927
97995,Kenya,,2021-01-27,0,0.5669375658035278
97996,Kenya,,2021-01-28,32,0.5585590600967407
97997,Kenya,,2021-01-29,0,0.5498858690261841
97998,Kenya,,2021-01-30,0,0.5414637327194214
97999,Kenya,,2021-01-31,0,0.5328805446624756
99065,Kyrgyz Republic,,2021-01-01,0,0.8035032749176025
99066,Kyrgyz Republic,,2021-01-02,0,0.8027976751327515
99067,Kyrgyz Republic,,2021-01-03,23,0.8023018836975098
99068,Kyrgyz Republic,,2021-01-04,19,0.7911682724952698
99069,Kyrgyz Republic,,2021-01-05,2,0.7843667268753052
99070,Kyrgyz Republic,,2021-01-06,92,0.7722532749176025
99071,Kyrgyz Republic,,2021-01-07,113,0.7633193135261536
99072,Kyrgyz Republic,,2021-01-08,0,0.7518783807754517
99073,Kyrgyz Republic,,2021-01-09,0,0.7457503080368042
99074,Kyrgyz Republic,,2021-01-10,0,0.7360661029815674
99075,Kyrgyz Republic,,2021-01-11,0,0.7289191484451294
99076,Kyrgyz Republic,,2021-01-12,0,0.7186320424079895
99077,Kyrgyz Republic,,2021-01-13,32,0.7107354402542114
99078,Kyrgyz Republic,,2021-01-14,69,0.6998090744018555
99079,Kyrgyz Republic,,2021-01-15,0,0.6911795139312744
99080,Kyrgyz Republic,,2021-01-16,0,0.6791826486587524
99081,Kyrgyz Republic,,2021-01-17,0,0.6693266034126282
99082,Kyrgyz Republic,,2021-01-18,0,0.6580826044082642
99083,Kyrgyz Republic,,2021-01-19,0,0.6486324667930603
99084,Kyrgyz Republic,,2021-01-20,0,0.6389415264129639
99085,Kyrgyz Republic,,2021-01-21,43,0.6299340128898621
99086,Kyrgyz Republic,,2021-01-22,0,0.6214371919631958
99087,Kyrgyz Republic,,2021-01-23,0,0.6126395463943481
99088,Kyrgyz Republic,,2021-01-24,0,0.6044336557388306
99089,Kyrgyz Republic,,2021-01-25,0,0.5955682992935181
99090,Kyrgyz Republic,,2021-01-26,0,0.5872238278388977
99091,Kyrgyz Republic,,2021-01-27,0,0.5784447193145752
99092,Kyrgyz Republic,,2021-01-28,24,0.5700274705886841
99093,Kyrgyz Republic,,2021-01-29,0,0.5612947940826416
99094,Kyrgyz Republic,,2021-01-30,0,0.552807629108429
99095,Kyrgyz Republic,,2021-01-31,0,0.5441352725028992
100161,Cambodia,,2021-01-01,0,0.739730954170227
100162,Cambodia,,2021-01-02,0,0.7724876403808594
100163,Cambodia,,2021-01-03,0,0.7801319360733032
100164,Cambodia,,2021-01-04,0,0.7760215401649475
100165,Cambodia,,2021-01-05,0,0.7754215598106384
100166,Cambodia,,2021-01-06,0,0.7702982425689697
100167,Cambodia,,2021-01-07,9,0.7535225749015808
100168,Cambodia,,2021-01-08,0,0.7394259572029114
100169,Cambodia,,2021-01-09,0,0.7345119118690491
100170,Cambodia,,2021-01-10,0,0.7283231616020203
100171,Cambodia,,2021-01-11,0,0.7219926118850708
100172,Cambodia,,2021-01-12,0,0.715628981590271
100173,Cambodia,,2021-01-13,0,0.7089133262634277
100174,Cambodia,,2021-01-14,6,0.7028515338897705
100175,Cambodia,,2021-01-15,0,0.6955481171607971
100176,Cambodia,,2021-01-16,0,0.6823363900184631
100177,Cambodia,,2021-01-17,0,0.6708417534828186
100178,Cambodia,,2021-01-18,0,0.6589890122413635
100179,Cambodia,,2021-01-19,0,0.6482489705085754
100180,Cambodia,,2021-01-20,0,0.6350820660591125
100181,Cambodia,,2021-01-21,3,0.6275216341018677
100182,Cambodia,,2021-01-22,0,0.6183136105537415
100183,Cambodia,,2021-01-23,0,0.610043466091156
100184,Cambodia,,2021-01-24,0,0.6020702123641968
100185,Cambodia,,2021-01-25,0,0.5933824181556702
100186,Cambodia,,2021-01-26,0,0.5851496458053589
100187,Cambodia,,2021-01-27,0,0.5766279697418213
100188,Cambodia,,2021-01-28,1,0.5684387683868408
100189,Cambodia,,2021-01-29,0,0.5599027276039124
100190,Cambodia,,2021-01-30,0,0.5516319870948792
100191,Cambodia,,2021-01-31,0,0.5430046319961548
101257,Kiribati,,2021-01-01,0,0.0
101258,Kiribati,,2021-01-02,0,0.0
101259,Kiribati,,2021-01-03,0,0.0
101260,Kiribati,,2021-01-04,0,0.0
101261,Kiribati,,2021-01-05,0,0.0
101262,Kiribati,,2021-01-06,0,0.0
101263,Kiribati,,2021-01-07,0,0.0
101264,Kiribati,,2021-01-08,0,0.0
101265,Kiribati,,2021-01-09,0,0.0
101266,Kiribati,,2021-01-10,0,0.0
101267,Kiribati,,2021-01-11,0,0.0
101268,Kiribati,,2021-01-12,0,0.0
101269,Kiribati,,2021-01-13,0,0.0
101270,Kiribati,,2021-01-14,0,0.0
101271,Kiribati,,2021-01-15,0,0.0
101272,Kiribati,,2021-01-16,0,0.0
101273,Kiribati,,2021-01-17,0,0.0
101274,Kiribati,,2021-01-18,0,0.0
101275,Kiribati,,2021-01-19,0,0.0
101276,Kiribati,,2021-01-20,0,0.0
101277,Kiribati,,2021-01-21,0,0.0
101278,Kiribati,,2021-01-22,0,0.0
101279,Kiribati,,2021-01-23,0,0.0
101280,Kiribati,,2021-01-24,0,0.0
101281,Kiribati,,2021-01-25,0,0.0
101282,Kiribati,,2021-01-26,0,0.0
101283,Kiribati,,2021-01-27,0,0.0
101284,Kiribati,,2021-01-28,0,0.0
101285,Kiribati,,2021-01-29,0,0.0
101286,Kiribati,,2021-01-30,0,0.0
101287,Kiribati,,2021-01-31,0,0.0
102353,South Korea,,2021-01-01,0,0.8202208876609802
102354,South Korea,,2021-01-02,0,0.8191350102424622
102355,South Korea,,2021-01-03,0,0.8180249929428101
102356,South Korea,,2021-01-04,270,0.8061148524284363
102357,South Korea,,2021-01-05,394,0.7983693480491638
102358,South Korea,,2021-01-06,408,0.7857900857925415
102359,South Korea,,2021-01-07,568,0.7763608694076538
102360,South Korea,,2021-01-08,0,0.7648711204528809
102361,South Korea,,2021-01-09,0,0.7584757804870605
102362,South Korea,,2021-01-10,0,0.7486392259597778
102363,South Korea,,2021-01-11,0,0.7412155866622925
102364,South Korea,,2021-01-12,30,0.7306841611862183
102365,South Korea,,2021-01-13,132,0.7225968241691589
102366,South Korea,,2021-01-14,360,0.7113245129585266
102367,South Korea,,2021-01-15,0,0.7025330662727356
102368,South Korea,,2021-01-16,0,0.6901612281799316
102369,South Korea,,2021-01-17,0,0.6801003217697144
102370,South Korea,,2021-01-18,0,0.668643593788147
102371,South Korea,,2021-01-19,0,0.6591089963912964
102372,South Korea,,2021-01-20,0,0.6492977142333984
102373,South Korea,,2021-01-21,231,0.6403215527534485
102374,South Korea,,2021-01-22,0,0.6317983269691467
102375,South Korea,,2021-01-23,0,0.6229405403137207
102376,South Korea,,2021-01-24,0,0.6146814823150635
102377,South Korea,,2021-01-25,0,0.6057775616645813
102378,South Korea,,2021-01-26,0,0.5973931550979614
102379,South Korea,,2021-01-27,0,0.5885695815086365
102380,South Korea,,2021-01-28,134,0.5801048874855042
102381,South Korea,,2021-01-29,0,0.5713068842887878
102382,South Korea,,2021-01-30,0,0.5627575516700745
102383,South Korea,,2021-01-31,0,0.5540048480033875
103449,Kuwait,,2021-01-01,0,0.8294693231582642
103450,Kuwait,,2021-01-02,0,0.8295689821243286
103451,Kuwait,,2021-01-03,15,0.8299362659454346
103452,Kuwait,,2021-01-04,35,0.8172948360443115
103453,Kuwait,,2021-01-05,91,0.8097319602966309
103454,Kuwait,,2021-01-06,78,0.7965009808540344
103455,Kuwait,,2021-01-07,180,0.7864960432052612
103456,Kuwait,,2021-01-08,0,0.7744027972221375
103457,Kuwait,,2021-01-09,0,0.7683802843093872
103458,Kuwait,,2021-01-10,0,0.7585450410842896
103459,Kuwait,,2021-01-11,0,0.7513816356658936
103460,Kuwait,,2021-01-12,1,0.7407416701316833
103461,Kuwait,,2021-01-13,9,0.7328562140464783
103462,Kuwait,,2021-01-14,127,0.7213431596755981
103463,Kuwait,,2021-01-15,0,0.7126457691192627
103464,Kuwait,,2021-01-16,0,0.6997317671775818
103465,Kuwait,,2021-01-17,0,0.6894338130950928
103466,Kuwait,,2021-01-18,0,0.6774836182594299
103467,Kuwait,,2021-01-19,0,0.6677628755569458
103468,Kuwait,,2021-01-20,0,0.6576295495033264
103469,Kuwait,,2021-01-21,82,0.6486805081367493
103470,Kuwait,,2021-01-22,0,0.6401678919792175
103471,Kuwait,,2021-01-23,0,0.6312469840049744
103472,Kuwait,,2021-01-24,0,0.6230201721191406
103473,Kuwait,,2021-01-25,0,0.6140623092651367
103474,Kuwait,,2021-01-26,0,0.6056988835334778
103475,Kuwait,,2021-01-27,0,0.5968446731567383
103476,Kuwait,,2021-01-28,48,0.5883899927139282
103477,Kuwait,,2021-01-29,0,0.5795443654060364
103478,Kuwait,,2021-01-30,0,0.5709757208824158
103479,Kuwait,,2021-01-31,0,0.5621558427810669
104545,Laos,,2021-01-01,0,0.5662354826927185
104546,Laos,,2021-01-02,0,0.5271983742713928
104547,Laos,,2021-01-03,0,0.5019178986549377
104548,Laos,,2021-01-04,0,0.49232327938079834
104549,Laos,,2021-01-05,0,0.48126646876335144
104550,Laos,,2021-01-06,0,0.47561076283454895
104551,Laos,,2021-01-07,0,0.45795947313308716
104552,Laos,,2021-01-08,0,0.4378478527069092
104553,Laos,,2021-01-09,0,0.41836002469062805
104554,Laos,,2021-01-10,0,0.4027693271636963
104555,Laos,,2021-01-11,0,0.38706421852111816
104556,Laos,,2021-01-12,0,0.3748489320278168
104557,Laos,,2021-01-13,0,0.3655073642730713
104558,Laos,,2021-01-14,0,0.3583894670009613
104559,Laos,,2021-01-15,0,0.3598666191101074
104560,Laos,,2021-01-16,0,0.3589927554130554
104561,Laos,,2021-01-17,0,0.36469414830207825
104562,Laos,,2021-01-18,0,0.3657413423061371
104563,Laos,,2021-01-19,0,0.36694297194480896
104564,Laos,,2021-01-20,0,0.36195144057273865
104565,Laos,,2021-01-21,0,0.3587506413459778
104566,Laos,,2021-01-22,0,0.3532523512840271
104567,Laos,,2021-01-23,0,0.3482843339443207
104568,Laos,,2021-01-24,0,0.3438076674938202
104569,Laos,,2021-01-25,0,0.33961302042007446
104570,Laos,,2021-01-26,0,0.33577144145965576
104571,Laos,,2021-01-27,0,0.33218076825141907
104572,Laos,,2021-01-28,0,0.3290922939777374
104573,Laos,,2021-01-29,0,0.3262840509414673
104574,Laos,,2021-01-30,0,0.32399946451187134
104575,Laos,,2021-01-31,0,0.3219165802001953
105641,Lebanon,,2021-01-01,0,0.8325519561767578
105642,Lebanon,,2021-01-02,0,0.8333153128623962
105643,Lebanon,,2021-01-03,0,0.8339356184005737
105644,Lebanon,,2021-01-04,0,0.8210728168487549
105645,Lebanon,,2021-01-05,697,0.8132816553115845
105646,Lebanon,,2021-01-06,1477,0.7998767495155334
105647,Lebanon,,2021-01-07,2325,0.7896813154220581
105648,Lebanon,,2021-01-08,0,0.7775186896324158
105649,Lebanon,,2021-01-09,0,0.7715616226196289
105650,Lebanon,,2021-01-10,0,0.7618046402931213
105651,Lebanon,,2021-01-11,0,0.7547100782394409
105652,Lebanon,,2021-01-12,0,0.7440745234489441
105653,Lebanon,,2021-01-13,482,0.7362536787986755
105654,Lebanon,,2021-01-14,1558,0.7246543169021606
105655,Lebanon,,2021-01-15,0,0.7159025073051453
105656,Lebanon,,2021-01-16,0,0.7028447389602661
105657,Lebanon,,2021-01-17,0,0.6924450397491455
105658,Lebanon,,2021-01-18,0,0.6803146004676819
105659,Lebanon,,2021-01-19,0,0.6705519556999207
105660,Lebanon,,2021-01-20,0,0.6603102087974548
105661,Lebanon,,2021-01-21,1017,0.6513493657112122
105662,Lebanon,,2021-01-22,0,0.6428345441818237
105663,Lebanon,,2021-01-23,0,0.6339147090911865
105664,Lebanon,,2021-01-24,0,0.6256886720657349
105665,Lebanon,,2021-01-25,0,0.6167218685150146
105666,Lebanon,,2021-01-26,0,0.6083624958992004
105667,Lebanon,,2021-01-27,0,0.5995035767555237
105668,Lebanon,,2021-01-28,602,0.5910509824752808
105669,Lebanon,,2021-01-29,0,0.58219313621521
105670,Lebanon,,2021-01-30,0,0.5736168026924133
105671,Lebanon,,2021-01-31,0,0.5647761821746826
106737,Liberia,,2021-01-01,0,0.8015831708908081
106738,Liberia,,2021-01-02,1,0.792363166809082
106739,Liberia,,2021-01-03,0,0.7822464108467102
106740,Liberia,,2021-01-04,0,0.7710525989532471
106741,Liberia,,2021-01-05,0,0.7620294094085693
106742,Liberia,,2021-01-06,0,0.7517847418785095
106743,Liberia,,2021-01-07,0,0.7434720993041992
106744,Liberia,,2021-01-08,0,0.7341576814651489
106745,Liberia,,2021-01-09,0,0.7268015742301941
106746,Liberia,,2021-01-10,0,0.7175012230873108
106747,Liberia,,2021-01-11,0,0.709074079990387
106748,Liberia,,2021-01-12,0,0.6983083486557007
106749,Liberia,,2021-01-13,0,0.6886759996414185
106750,Liberia,,2021-01-14,0,0.6777205467224121
106751,Liberia,,2021-01-15,0,0.6680750846862793
106752,Liberia,,2021-01-16,0,0.6573679447174072
106753,Liberia,,2021-01-17,0,0.6482510566711426
106754,Liberia,,2021-01-18,0,0.6385934948921204
106755,Liberia,,2021-01-19,0,0.6295588612556458
106756,Liberia,,2021-01-20,0,0.6207122802734375
106757,Liberia,,2021-01-21,0,0.6118583083152771
106758,Liberia,,2021-01-22,0,0.6033120155334473
106759,Liberia,,2021-01-23,0,0.5945976972579956
106760,Liberia,,2021-01-24,0,0.5861666798591614
106761,Liberia,,2021-01-25,0,0.5774607062339783
106762,Liberia,,2021-01-26,0,0.5689899325370789
106763,Liberia,,2021-01-27,0,0.5603140592575073
106764,Liberia,,2021-01-28,0,0.551808774471283
106765,Liberia,,2021-01-29,0,0.5431839823722839
106766,Liberia,,2021-01-30,0,0.5347045063972473
106767,Liberia,,2021-01-31,0,0.5262032151222229
107833,Libya,,2021-01-01,0,0.8156907558441162
107834,Libya,,2021-01-02,0,0.8155519366264343
107835,Libya,,2021-01-03,246,0.8151417970657349
107836,Libya,,2021-01-04,114,0.8034873604774475
107837,Libya,,2021-01-05,87,0.7960355877876282
107838,Libya,,2021-01-06,289,0.7833383679389954
107839,Libya,,2021-01-07,100,0.7741644978523254
107840,Libya,,2021-01-08,0,0.7626922130584717
107841,Libya,,2021-01-09,0,0.756637692451477
107842,Libya,,2021-01-10,35,0.7469443678855896
107843,Libya,,2021-01-11,0,0.7397844791412354
107844,Libya,,2021-01-12,0,0.7293436527252197
107845,Libya,,2021-01-13,171,0.7214272022247314
107846,Libya,,2021-01-14,11,0.7101729512214661
107847,Libya,,2021-01-15,0,0.7014322280883789
107848,Libya,,2021-01-16,0,0.6889511346817017
107849,Libya,,2021-01-17,0,0.6789003610610962
107850,Libya,,2021-01-18,0,0.6673204898834229
107851,Libya,,2021-01-19,0,0.6577870845794678
107852,Libya,,2021-01-20,107,0.6479590535163879
107853,Libya,,2021-01-21,0,0.6389414072036743
107854,Libya,,2021-01-22,0,0.63045734167099
107855,Libya,,2021-01-23,0,0.6216121912002563
107856,Libya,,2021-01-24,0,0.6133947968482971
107857,Libya,,2021-01-25,0,0.6044984459877014
107858,Libya,,2021-01-26,0,0.596146285533905
107859,Libya,,2021-01-27,62,0.587330162525177
107860,Libya,,2021-01-28,0,0.5788903832435608
107861,Libya,,2021-01-29,0,0.5700995922088623
107862,Libya,,2021-01-30,0,0.5615647435188293
107863,Libya,,2021-01-31,0,0.5528149008750916
108929,Liechtenstein,,2021-01-01,0,0.0
108930,Liechtenstein,,2021-01-02,0,0.0
108931,Liechtenstein,,2021-01-03,0,0.0
108932,Liechtenstein,,2021-01-04,0,0.0
108933,Liechtenstein,,2021-01-05,0,0.0
108934,Liechtenstein,,2021-01-06,0,0.0
108935,Liechtenstein,,2021-01-07,0,0.0
108936,Liechtenstein,,2021-01-08,0,0.0
108937,Liechtenstein,,2021-01-09,0,0.0
108938,Liechtenstein,,2021-01-10,0,0.0
108939,Liechtenstein,,2021-01-11,0,0.0
108940,Liechtenstein,,2021-01-12,0,0.0
108941,Liechtenstein,,2021-01-13,0,0.0
108942,Liechtenstein,,2021-01-14,0,0.0
108943,Liechtenstein,,2021-01-15,0,0.0
108944,Liechtenstein,,2021-01-16,0,0.0
108945,Liechtenstein,,2021-01-17,0,0.0
108946,Liechtenstein,,2021-01-18,0,0.0
108947,Liechtenstein,,2021-01-19,0,0.0
108948,Liechtenstein,,2021-01-20,0,0.0
108949,Liechtenstein,,2021-01-21,0,0.0
108950,Liechtenstein,,2021-01-22,0,0.0
108951,Liechtenstein,,2021-01-23,0,0.0
108952,Liechtenstein,,2021-01-24,0,0.0
108953,Liechtenstein,,2021-01-25,0,0.0
108954,Liechtenstein,,2021-01-26,0,0.0
108955,Liechtenstein,,2021-01-27,0,0.0
108956,Liechtenstein,,2021-01-28,0,0.0
108957,Liechtenstein,,2021-01-29,0,0.0
108958,Liechtenstein,,2021-01-30,0,0.0
108959,Liechtenstein,,2021-01-31,0,0.0
110025,Sri Lanka,,2021-01-01,0,0.806828498840332
110026,Sri Lanka,,2021-01-02,0,0.8065446615219116
110027,Sri Lanka,,2021-01-03,120,0.8064484000205994
110028,Sri Lanka,,2021-01-04,73,0.7951465249061584
110029,Sri Lanka,,2021-01-05,59,0.7880406975746155
