,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111172,Lesotho,,2021-02-21,0,0.718273937702179
111173,Lesotho,,2021-02-22,0,0.7112945914268494
111174,Lesotho,,2021-02-23,0,0.7047837972640991
111175,Lesotho,,2021-02-24,0,0.6982367038726807
111176,Lesotho,,2021-02-25,0,0.6914325952529907
111177,Lesotho,,2021-02-26,94,0.6849900484085083
111178,Lesotho,,2021-02-27,0,0.6787887215614319
111179,Lesotho,,2021-02-28,0,0.6728192567825317
112248,Lithuania,,2021-02-01,0,0.9289701581001282
112249,Lithuania,,2021-02-02,366,0.9315637946128845
112250,Lithuania,,2021-02-03,912,0.9329417943954468
112251,Lithuania,,2021-02-04,512,0.9195743203163147
112252,Lithuania,,2021-02-05,392,0.9032613039016724
112253,Lithuania,,2021-02-06,324,0.8911603093147278
112254,Lithuania,,2021-02-07,366,0.8829063177108765
112255,Lithuania,,2021-02-08,0,0.8704784512519836
112256,Lithuania,,2021-02-09,0,0.8590995669364929
112257,Lithuania,,2021-02-10,497,0.8464345335960388
112258,Lithuania,,2021-02-11,142,0.8356615304946899
112259,Lithuania,,2021-02-12,66,0.8234391212463379
112260,Lithuania,,2021-02-13,44,0.8121968507766724
112261,Lithuania,,2021-02-14,129,0.8009854555130005
112262,Lithuania,,2021-02-15,0,0.7906369566917419
112263,Lithuania,,2021-02-16,0,0.7810530066490173
112264,Lithuania,,2021-02-17,284,0.7718786001205444
112265,Lithuania,,2021-02-18,0,0.7652205228805542
112266,Lithuania,,2021-02-19,0,0.7586360573768616
112267,Lithuania,,2021-02-20,0,0.7499035000801086
112268,Lithuania,,2021-02-21,15,0.7405499219894409
112269,Lithuania,,2021-02-22,0,0.7329642176628113
112270,Lithuania,,2021-02-23,0,0.7261068820953369
112271,Lithuania,,2021-02-24,195,0.7189812064170837
112272,Lithuania,,2021-02-25,0,0.7116267681121826
112273,Lithuania,,2021-02-26,0,0.7046199440956116
112274,Lithuania,,2021-02-27,0,0.697979211807251
112275,Lithuania,,2021-02-28,0,0.69148850440979
113344,Luxembourg,,2021-02-01,0,0.9580351710319519
113345,Luxembourg,,2021-02-02,91,0.9598446488380432
113346,Luxembourg,,2021-02-03,210,0.9603292942047119
113347,Luxembourg,,2021-02-04,103,0.9442028999328613
113348,Luxembourg,,2021-02-05,116,0.9259007573127747
113349,Luxembourg,,2021-02-06,0,0.9128071069717407
113350,Luxembourg,,2021-02-07,0,0.9044560194015503
113351,Luxembourg,,2021-02-08,0,0.8910757303237915
113352,Luxembourg,,2021-02-09,25,0.8790119290351868
113353,Luxembourg,,2021-02-10,145,0.8643324971199036
113354,Luxembourg,,2021-02-11,42,0.8518652319908142
113355,Luxembourg,,2021-02-12,60,0.8386594653129578
113356,Luxembourg,,2021-02-13,0,0.8268153667449951
113357,Luxembourg,,2021-02-14,0,0.8148912191390991
113358,Luxembourg,,2021-02-15,0,0.8038033246994019
113359,Luxembourg,,2021-02-16,0,0.7938350439071655
113360,Luxembourg,,2021-02-17,89,0.7841424345970154
113361,Luxembourg,,2021-02-18,0,0.7778594493865967
113362,Luxembourg,,2021-02-19,24,0.7711982131004333
113363,Luxembourg,,2021-02-20,0,0.7618488669395447
113364,Luxembourg,,2021-02-21,0,0.7517930269241333
113365,Luxembourg,,2021-02-22,0,0.743910551071167
113366,Luxembourg,,2021-02-23,0,0.7368494868278503
113367,Luxembourg,,2021-02-24,57,0.7294415831565857
113368,Luxembourg,,2021-02-25,0,0.7217922210693359
113369,Luxembourg,,2021-02-26,0,0.7145025134086609
113370,Luxembourg,,2021-02-27,0,0.7076206207275391
113371,Luxembourg,,2021-02-28,0,0.7008974552154541
114440,Latvia,,2021-02-01,0,0.9110071063041687
114441,Latvia,,2021-02-02,240,0.9115336537361145
114442,Latvia,,2021-02-03,693,0.9120640754699707
114443,Latvia,,2021-02-04,537,0.8990835547447205
114444,Latvia,,2021-02-05,494,0.884742259979248
114445,Latvia,,2021-02-06,360,0.8728165030479431
114446,Latvia,,2021-02-07,140,0.8647778630256653
114447,Latvia,,2021-02-08,0,0.8529766798019409
114448,Latvia,,2021-02-09,0,0.8424590826034546
114449,Latvia,,2021-02-10,312,0.8309071660041809
114450,Latvia,,2021-02-11,202,0.8204694390296936
114451,Latvia,,2021-02-12,203,0.8092947602272034
114452,Latvia,,2021-02-13,112,0.7989105582237244
114453,Latvia,,2021-02-14,0,0.7884692549705505
114454,Latvia,,2021-02-15,0,0.7785991430282593
114455,Latvia,,2021-02-16,0,0.769551157951355
114456,Latvia,,2021-02-17,111,0.7607713937759399
114457,Latvia,,2021-02-18,45,0.7540410757064819
114458,Latvia,,2021-02-19,82,0.7473663687705994
114459,Latvia,,2021-02-20,19,0.7390528321266174
114460,Latvia,,2021-02-21,0,0.730444610118866
114461,Latvia,,2021-02-22,0,0.723084032535553
114462,Latvia,,2021-02-23,0,0.7163551449775696
114463,Latvia,,2021-02-24,35,0.7093926668167114
114464,Latvia,,2021-02-25,0,0.7023715376853943
114465,Latvia,,2021-02-26,40,0.6956480145454407
114466,Latvia,,2021-02-27,0,0.6892065405845642
114467,Latvia,,2021-02-28,0,0.6829349994659424
115536,Macao,,2021-02-01,0,0.9940022230148315
115537,Macao,,2021-02-02,0,0.978604257106781
115538,Macao,,2021-02-03,0,0.9585317373275757
115539,Macao,,2021-02-04,0,0.9402921199798584
115540,Macao,,2021-02-05,0,0.9170117974281311
115541,Macao,,2021-02-06,0,0.8959108591079712
115542,Macao,,2021-02-07,0,0.8551673293113708
115543,Macao,,2021-02-08,0,0.8084412217140198
115544,Macao,,2021-02-09,0,0.8027074933052063
115545,Macao,,2021-02-10,0,0.808925211429596
115546,Macao,,2021-02-11,0,0.8109113574028015
115547,Macao,,2021-02-12,0,0.8126097917556763
115548,Macao,,2021-02-13,0,0.8019335269927979
115549,Macao,,2021-02-14,0,0.7912382483482361
115550,Macao,,2021-02-15,0,0.7834871411323547
115551,Macao,,2021-02-16,0,0.7727154493331909
115552,Macao,,2021-02-17,0,0.7623804807662964
115553,Macao,,2021-02-18,0,0.7529072761535645
115554,Macao,,2021-02-19,0,0.7451011538505554
115555,Macao,,2021-02-20,0,0.7371019124984741
115556,Macao,,2021-02-21,0,0.7297714948654175
115557,Macao,,2021-02-22,0,0.7223789691925049
115558,Macao,,2021-02-23,0,0.7155603170394897
115559,Macao,,2021-02-24,0,0.7088471055030823
115560,Macao,,2021-02-25,0,0.7023733854293823
115561,Macao,,2021-02-26,0,0.6959871649742126
115562,Macao,,2021-02-27,0,0.6889113187789917
115563,Macao,,2021-02-28,0,0.6823598742485046
116632,Morocco,,2021-02-01,0,0.8869751691818237
116633,Morocco,,2021-02-02,369,0.8864312171936035
116634,Morocco,,2021-02-03,444,0.8858670592308044
116635,Morocco,,2021-02-04,317,0.8741891384124756
116636,Morocco,,2021-02-05,426,0.8614228367805481
116637,Morocco,,2021-02-06,303,0.8503245115280151
116638,Morocco,,2021-02-07,107,0.8423343300819397
116639,Morocco,,2021-02-08,0,0.8313270211219788
116640,Morocco,,2021-02-09,25,0.8216765522956848
116641,Morocco,,2021-02-10,142,0.8107678294181824
116642,Morocco,,2021-02-11,59,0.8013335466384888
116643,Morocco,,2021-02-12,207,0.7909161448478699
116644,Morocco,,2021-02-13,121,0.7814329266548157
116645,Morocco,,2021-02-14,0,0.7718678116798401
116646,Morocco,,2021-02-15,0,0.7628692984580994
116647,Morocco,,2021-02-16,0,0.7543998956680298
116648,Morocco,,2021-02-17,9,0.7460903525352478
116649,Morocco,,2021-02-18,0,0.7393580675125122
116650,Morocco,,2021-02-19,117,0.7326428890228271
116651,Morocco,,2021-02-20,53,0.7248994708061218
116652,Morocco,,2021-02-21,0,0.716984748840332
116653,Morocco,,2021-02-22,0,0.7099878787994385
116654,Morocco,,2021-02-23,0,0.7033812403678894
116655,Morocco,,2021-02-24,0,0.6967788338661194
116656,Morocco,,2021-02-25,0,0.6901381611824036
116657,Morocco,,2021-02-26,63,0.6837541460990906
116658,Morocco,,2021-02-27,15,0.6776196956634521
116659,Morocco,,2021-02-28,0,0.6716528534889221
117728,Monaco,,2021-02-01,0,0.9225568771362305
117729,Monaco,,2021-02-02,22,0.9215046763420105
117730,Monaco,,2021-02-03,5,0.9203482866287231
117731,Monaco,,2021-02-04,7,0.9072813987731934
117732,Monaco,,2021-02-05,0,0.8924556374549866
117733,Monaco,,2021-02-06,34,0.8806131482124329
117734,Monaco,,2021-02-07,3,0.8721025586128235
117735,Monaco,,2021-02-08,0,0.8599550127983093
117736,Monaco,,2021-02-09,11,0.8482837080955505
117737,Monaco,,2021-02-10,0,0.8360193967819214
117738,Monaco,,2021-02-11,0,0.8252953290939331
117739,Monaco,,2021-02-12,0,0.8140151500701904
117740,Monaco,,2021-02-13,24,0.803469717502594
117741,Monaco,,2021-02-14,0,0.7929513454437256
117742,Monaco,,2021-02-15,0,0.7831420302391052
117743,Monaco,,2021-02-16,3,0.7741280794143677
117744,Monaco,,2021-02-17,0,0.765227735042572
117745,Monaco,,2021-02-18,0,0.7583562731742859
117746,Monaco,,2021-02-19,0,0.7514830827713013
117747,Monaco,,2021-02-20,17,0.7430498600006104
117748,Monaco,,2021-02-21,0,0.7343008518218994
117749,Monaco,,2021-02-22,0,0.7268120646476746
117750,Monaco,,2021-02-23,0,0.7200105786323547
117751,Monaco,,2021-02-24,0,0.7129328846931458
117752,Monaco,,2021-02-25,0,0.7058194279670715
117753,Monaco,,2021-02-26,0,0.6990095376968384
117754,Monaco,,2021-02-27,11,0.6925036907196045
117755,Monaco,,2021-02-28,0,0.6861496567726135
118824,Moldova,,2021-02-01,0,0.9433922171592712
118825,Moldova,,2021-02-02,361,0.9434078931808472
118826,Moldova,,2021-02-03,478,0.9431214928627014
118827,Moldova,,2021-02-04,474,0.9289073944091797
118828,Moldova,,2021-02-05,308,0.9119768738746643
118829,Moldova,,2021-02-06,398,0.898957371711731
118830,Moldova,,2021-02-07,41,0.8901635408401489
118831,Moldova,,2021-02-08,0,0.8769521117210388
118832,Moldova,,2021-02-09,86,0.8650496602058411
118833,Moldova,,2021-02-10,216,0.8516685962677002
118834,Moldova,,2021-02-11,233,0.8405660390853882
118835,Moldova,,2021-02-12,89,0.8281334042549133
118836,Moldova,,2021-02-13,205,0.8170129656791687
118837,Moldova,,2021-02-14,0,0.8056769371032715
118838,Moldova,,2021-02-15,0,0.7953926920890808
118839,Moldova,,2021-02-16,0,0.7857549786567688
118840,Moldova,,2021-02-17,51,0.7763781547546387
118841,Moldova,,2021-02-18,100,0.7695204019546509
118842,Moldova,,2021-02-19,0,0.7627715468406677
118843,Moldova,,2021-02-20,117,0.7539550065994263
118844,Moldova,,2021-02-21,0,0.7444174885749817
118845,Moldova,,2021-02-22,0,0.7367233037948608
118846,Moldova,,2021-02-23,0,0.7297371625900269
118847,Moldova,,2021-02-24,0,0.7225674390792847
118848,Moldova,,2021-02-25,38,0.7151160836219788
118849,Moldova,,2021-02-26,0,0.708015501499176
118850,Moldova,,2021-02-27,70,0.7012907266616821
118851,Moldova,,2021-02-28,0,0.6947264671325684
119920,Madagascar,,2021-02-01,0,0.916504442691803
119921,Madagascar,,2021-02-02,0,0.9135352969169617
119922,Madagascar,,2021-02-03,0,0.9077077507972717
119923,Madagascar,,2021-02-04,0,0.8932759761810303
119924,Madagascar,,2021-02-05,0,0.8790835738182068
119925,Madagascar,,2021-02-06,0,0.8687602281570435
119926,Madagascar,,2021-02-07,276,0.8592079877853394
119927,Madagascar,,2021-02-08,0,0.8480218052864075
119928,Madagascar,,2021-02-09,0,0.8360669612884521
119929,Madagascar,,2021-02-10,0,0.8256303668022156
119930,Madagascar,,2021-02-11,0,0.8148662447929382
119931,Madagascar,,2021-02-12,0,0.8046814203262329
119932,Madagascar,,2021-02-13,0,0.7938339114189148
119933,Madagascar,,2021-02-14,216,0.7840045094490051
119934,Madagascar,,2021-02-15,0,0.7744370102882385
119935,Madagascar,,2021-02-16,0,0.7656326293945312
119936,Madagascar,,2021-02-17,0,0.7574923634529114
119937,Madagascar,,2021-02-18,0,0.7505626082420349
119938,Madagascar,,2021-02-19,0,0.7436518669128418
119939,Madagascar,,2021-02-20,0,0.7351613640785217
119940,Madagascar,,2021-02-21,157,0.7272437810897827
119941,Madagascar,,2021-02-22,0,0.7199268341064453
119942,Madagascar,,2021-02-23,0,0.7130987048149109
119943,Madagascar,,2021-02-24,0,0.7061391472816467
119944,Madagascar,,2021-02-25,0,0.6992661952972412
119945,Madagascar,,2021-02-26,0,0.692665696144104
119946,Madagascar,,2021-02-27,0,0.6862974762916565
119947,Madagascar,,2021-02-28,106,0.6800968647003174
121016,Mexico,,2021-02-01,0,0.9095178842544556
121017,Mexico,,2021-02-02,8729,0.9069889783859253
121018,Mexico,,2021-02-03,10043,0.9044458866119385
121019,Mexico,,2021-02-04,10528,0.8918666839599609
121020,Mexico,,2021-02-05,8151,0.8779051303863525
121021,Mexico,,2021-02-06,7389,0.86590576171875
121022,Mexico,,2021-02-07,0,0.8570558428764343
121023,Mexico,,2021-02-08,0,0.8453788161277771
121024,Mexico,,2021-02-09,1379,0.8350188136100769
121025,Mexico,,2021-02-10,3471,0.8236331343650818
121026,Mexico,,2021-02-11,4796,0.8135582208633423
121027,Mexico,,2021-02-12,3208,0.802756130695343
121028,Mexico,,2021-02-13,3215,0.7928140163421631
121029,Mexico,,2021-02-14,0,0.782866358757019
121030,Mexico,,2021-02-15,0,0.7736029624938965
121031,Mexico,,2021-02-16,0,0.7648048996925354
121032,Mexico,,2021-02-17,0,0.7562841773033142
121033,Mexico,,2021-02-18,1992,0.7492327690124512
121034,Mexico,,2021-02-19,1047,0.7423667311668396
121035,Mexico,,2021-02-20,1558,0.7343149185180664
121036,Mexico,,2021-02-21,0,0.7260922193527222
121037,Mexico,,2021-02-22,0,0.7188407778739929
121038,Mexico,,2021-02-23,0,0.7120407223701477
121039,Mexico,,2021-02-24,0,0.7052097916603088
121040,Mexico,,2021-02-25,609,0.6983476281166077
121041,Mexico,,2021-02-26,58,0.6917491555213928
121042,Mexico,,2021-02-27,859,0.6853961944580078
121043,Mexico,,2021-02-28,0,0.6792246103286743
122112,Mali,,2021-02-01,0,0.8471960425376892
122113,Mali,,2021-02-02,0,0.8472256660461426
122114,Mali,,2021-02-03,18,0.8464031219482422
122115,Mali,,2021-02-04,7,0.8361963629722595
122116,Mali,,2021-02-05,0,0.8251768350601196
122117,Mali,,2021-02-06,0,0.8143645524978638
122118,Mali,,2021-02-07,12,0.8072544932365417
122119,Mali,,2021-02-08,0,0.7975634336471558
122120,Mali,,2021-02-09,0,0.7894675135612488
122121,Mali,,2021-02-10,9,0.7801064252853394
122122,Mali,,2021-02-11,0,0.7722570896148682
122123,Mali,,2021-02-12,0,0.7630701661109924
122124,Mali,,2021-02-13,0,0.7544782757759094
122125,Mali,,2021-02-14,6,0.7456715106964111
122126,Mali,,2021-02-15,0,0.7375683784484863
122127,Mali,,2021-02-16,0,0.7298044562339783
122128,Mali,,2021-02-17,4,0.7221294641494751
122129,Mali,,2021-02-18,0,0.7158588767051697
122130,Mali,,2021-02-19,0,0.709315836429596
122131,Mali,,2021-02-20,0,0.7023783922195435
122132,Mali,,2021-02-21,2,0.6952089667320251
122133,Mali,,2021-02-22,0,0.6887597441673279
122134,Mali,,2021-02-23,0,0.6826603412628174
122135,Mali,,2021-02-24,2,0.6766085028648376
122136,Mali,,2021-02-25,0,0.6705613136291504
122137,Mali,,2021-02-26,0,0.6647173166275024
122138,Mali,,2021-02-27,0,0.6591442823410034
122139,Mali,,2021-02-28,0,0.6537641286849976
123208,Malta,,2021-02-01,0,0.0
123209,Malta,,2021-02-02,0,0.0
123210,Malta,,2021-02-03,0,0.0
123211,Malta,,2021-02-04,0,0.0
123212,Malta,,2021-02-05,0,0.0
123213,Malta,,2021-02-06,0,0.0
123214,Malta,,2021-02-07,0,0.0
123215,Malta,,2021-02-08,0,0.0
123216,Malta,,2021-02-09,0,0.0
123217,Malta,,2021-02-10,0,0.0
123218,Malta,,2021-02-11,0,0.0
123219,Malta,,2021-02-12,0,0.0
123220,Malta,,2021-02-13,0,0.0
123221,Malta,,2021-02-14,0,0.0
123222,Malta,,2021-02-15,0,0.0
123223,Malta,,2021-02-16,0,0.0
123224,Malta,,2021-02-17,0,0.0
123225,Malta,,2021-02-18,0,0.0
123226,Malta,,2021-02-19,0,0.0
123227,Malta,,2021-02-20,0,0.0
123228,Malta,,2021-02-21,0,0.0
123229,Malta,,2021-02-22,0,0.0
123230,Malta,,2021-02-23,0,0.0
123231,Malta,,2021-02-24,0,0.0
123232,Malta,,2021-02-25,0,0.0
123233,Malta,,2021-02-26,0,0.0
123234,Malta,,2021-02-27,0,0.0
123235,Malta,,2021-02-28,0,0.0
124304,Myanmar,,2021-02-01,0,0.8768112659454346
124305,Myanmar,,2021-02-02,148,0.8764503002166748
124306,Myanmar,,2021-02-03,202,0.8760764598846436
124307,Myanmar,,2021-02-04,126,0.8646785616874695
124308,Myanmar,,2021-02-05,151,0.8527623414993286
124309,Myanmar,,2021-02-06,154,0.8420518040657043
124310,Myanmar,,2021-02-07,108,0.8342431783676147
124311,Myanmar,,2021-02-08,0,0.8235366940498352
124312,Myanmar,,2021-02-09,0,0.8140530586242676
124313,Myanmar,,2021-02-10,58,0.8033900260925293
124314,Myanmar,,2021-02-11,4,0.794119656085968
124315,Myanmar,,2021-02-12,49,0.784218966960907
124316,Myanmar,,2021-02-13,71,0.7750163078308105
124317,Myanmar,,2021-02-14,40,0.7657327651977539
124318,Myanmar,,2021-02-15,0,0.7568723559379578
124319,Myanmar,,2021-02-16,0,0.7485770583152771
124320,Myanmar,,2021-02-17,1,0.7404537200927734
124321,Myanmar,,2021-02-18,0,0.733859121799469
124322,Myanmar,,2021-02-19,4,0.7271546721458435
124323,Myanmar,,2021-02-20,38,0.7195536494255066
124324,Myanmar,,2021-02-21,16,0.7118502259254456
124325,Myanmar,,2021-02-22,0,0.7049877047538757
124326,Myanmar,,2021-02-23,0,0.6984983086585999
124327,Myanmar,,2021-02-24,0,0.692002534866333
124328,Myanmar,,2021-02-25,0,0.6855067610740662
124329,Myanmar,,2021-02-26,0,0.6792527437210083
124330,Myanmar,,2021-02-27,20,0.6732439994812012
124331,Myanmar,,2021-02-28,4,0.6673941016197205
125400,Mongolia,,2021-02-01,0,0.8834484815597534
125401,Mongolia,,2021-02-02,0,0.8912723660469055
125402,Mongolia,,2021-02-03,0,0.895043134689331
125403,Mongolia,,2021-02-04,12,0.8855935335159302
125404,Mongolia,,2021-02-05,5,0.8712242245674133
125405,Mongolia,,2021-02-06,20,0.8612245321273804
125406,Mongolia,,2021-02-07,26,0.8538614511489868
125407,Mongolia,,2021-02-08,0,0.84332275390625
125408,Mongolia,,2021-02-09,0,0.8331160545349121
125409,Mongolia,,2021-02-10,0,0.8219054341316223
125410,Mongolia,,2021-02-11,0,0.8118084073066711
125411,Mongolia,,2021-02-12,0,0.801141083240509
125412,Mongolia,,2021-02-13,10,0.7911580204963684
125413,Mongolia,,2021-02-14,18,0.7806993126869202
125414,Mongolia,,2021-02-15,0,0.7709627151489258
125415,Mongolia,,2021-02-16,0,0.7616523504257202
125416,Mongolia,,2021-02-17,0,0.7532616853713989
125417,Mongolia,,2021-02-18,0,0.7467710971832275
125418,Mongolia,,2021-02-19,0,0.7404444813728333
125419,Mongolia,,2021-02-20,2,0.7323742508888245
125420,Mongolia,,2021-02-21,12,0.7238459587097168
125421,Mongolia,,2021-02-22,0,0.7166900038719177
125422,Mongolia,,2021-02-23,0,0.7101222276687622
125423,Mongolia,,2021-02-24,0,0.7033579349517822
125424,Mongolia,,2021-02-25,0,0.6964813470840454
125425,Mongolia,,2021-02-26,0,0.6898919939994812
125426,Mongolia,,2021-02-27,0,0.6836007833480835
125427,Mongolia,,2021-02-28,8,0.6774884462356567
126496,Mozambique,,2021-02-01,0,0.9046541452407837
126497,Mozambique,,2021-02-02,728,0.9039089679718018
126498,Mozambique,,2021-02-03,369,0.9025782346725464
126499,Mozambique,,2021-02-04,391,0.8900265097618103
126500,Mozambique,,2021-02-05,751,0.8753893375396729
126501,Mozambique,,2021-02-06,92,0.8637060523033142
126502,Mozambique,,2021-02-07,483,0.854984700679779
126503,Mozambique,,2021-02-08,0,0.8438062071800232
126504,Mozambique,,2021-02-09,268,0.8337728381156921
126505,Mozambique,,2021-02-10,0,0.8226034641265869
126506,Mozambique,,2021-02-11,25,0.8127745985984802
126507,Mozambique,,2021-02-12,435,0.8020700216293335
126508,Mozambique,,2021-02-13,0,0.7922316193580627
126509,Mozambique,,2021-02-14,222,0.7821767926216125
126510,Mozambique,,2021-02-15,0,0.7726141214370728
126511,Mozambique,,2021-02-16,46,0.7635951042175293
126512,Mozambique,,2021-02-17,0,0.7550992965698242
126513,Mozambique,,2021-02-18,0,0.7482120394706726
126514,Mozambique,,2021-02-19,255,0.7415202856063843
126515,Mozambique,,2021-02-20,0,0.7334580421447754
126516,Mozambique,,2021-02-21,79,0.7252151966094971
126517,Mozambique,,2021-02-22,0,0.7180054783821106
126518,Mozambique,,2021-02-23,0,0.7112612128257751
126519,Mozambique,,2021-02-24,0,0.7044611573219299
126520,Mozambique,,2021-02-25,0,0.6976016759872437
126521,Mozambique,,2021-02-26,152,0.6910112500190735
126522,Mozambique,,2021-02-27,0,0.6846747994422913
126523,Mozambique,,2021-02-28,5,0.6785224676132202
127592,Mauritania,,2021-02-01,140,0.0
127593,Mauritania,,2021-02-02,140,0.0
127594,Mauritania,,2021-02-03,140,0.0
127595,Mauritania,,2021-02-04,140,0.0
127596,Mauritania,,2021-02-05,140,0.0
127597,Mauritania,,2021-02-06,140,0.0
127598,Mauritania,,2021-02-07,140,0.0
127599,Mauritania,,2021-02-08,140,0.0
127600,Mauritania,,2021-02-09,140,0.0
127601,Mauritania,,2021-02-10,140,0.0
127602,Mauritania,,2021-02-11,140,0.0
127603,Mauritania,,2021-02-12,140,0.0
127604,Mauritania,,2021-02-13,140,0.0
127605,Mauritania,,2021-02-14,140,0.0
127606,Mauritania,,2021-02-15,140,0.0
127607,Mauritania,,2021-02-16,140,0.0
127608,Mauritania,,2021-02-17,140,0.0
127609,Mauritania,,2021-02-18,140,0.0
127610,Mauritania,,2021-02-19,140,0.0
127611,Mauritania,,2021-02-20,140,0.0
127612,Mauritania,,2021-02-21,140,0.0
127613,Mauritania,,2021-02-22,140,0.0
127614,Mauritania,,2021-02-23,140,0.0
127615,Mauritania,,2021-02-24,140,0.0
127616,Mauritania,,2021-02-25,140,0.0
127617,Mauritania,,2021-02-26,140,0.0
127618,Mauritania,,2021-02-27,140,0.0
127619,Mauritania,,2021-02-28,140,0.0
128688,Mauritius,,2021-02-01,0,0.8954735398292542
128689,Mauritius,,2021-02-02,10,0.8989847302436829
128690,Mauritius,,2021-02-03,0,0.8992750644683838
128691,Mauritius,,2021-02-04,0,0.8861892819404602
128692,Mauritius,,2021-02-05,0,0.8738488554954529
128693,Mauritius,,2021-02-06,0,0.8631241917610168
128694,Mauritius,,2021-02-07,0,0.8567459583282471
128695,Mauritius,,2021-02-08,0,0.8460378050804138
128696,Mauritius,,2021-02-09,8,0.8356568813323975
128697,Mauritius,,2021-02-10,0,0.8235646486282349
128698,Mauritius,,2021-02-11,0,0.8136045336723328
128699,Mauritius,,2021-02-12,0,0.8029700517654419
128700,Mauritius,,2021-02-13,0,0.7921098470687866
128701,Mauritius,,2021-02-14,0,0.7813587188720703
128702,Mauritius,,2021-02-15,0,0.7715471386909485
128703,Mauritius,,2021-02-16,6,0.7631222009658813
128704,Mauritius,,2021-02-17,0,0.7546377182006836
128705,Mauritius,,2021-02-18,0,0.7484737634658813
128706,Mauritius,,2021-02-19,0,0.7416242361068726
128707,Mauritius,,2021-02-20,0,0.7334535717964172
128708,Mauritius,,2021-02-21,0,0.7251734137535095
128709,Mauritius,,2021-02-22,0,0.717972457408905
128710,Mauritius,,2021-02-23,4,0.7112849950790405
128711,Mauritius,,2021-02-24,0,0.7043932676315308
128712,Mauritius,,2021-02-25,0,0.6975233554840088
128713,Mauritius,,2021-02-26,0,0.6909082531929016
128714,Mauritius,,2021-02-27,0,0.6846120953559875
128715,Mauritius,,2021-02-28,0,0.6784543991088867
129784,Malawi,,2021-02-01,0,0.9199643135070801
129785,Malawi,,2021-02-02,505,0.9138008952140808
129786,Malawi,,2021-02-03,498,0.9077427983283997
129787,Malawi,,2021-02-04,302,0.8954198360443115
129788,Malawi,,2021-02-05,367,0.8812684416770935
129789,Malawi,,2021-02-06,136,0.8686386346817017
129790,Malawi,,2021-02-07,147,0.8586648106575012
129791,Malawi,,2021-02-08,0,0.8470042943954468
129792,Malawi,,2021-02-09,187,0.8363428115844727
129793,Malawi,,2021-02-10,212,0.8247995376586914
129794,Malawi,,2021-02-11,52,0.8144075870513916
129795,Malawi,,2021-02-12,151,0.8036469221115112
129796,Malawi,,2021-02-13,0,0.7937085628509521
129797,Malawi,,2021-02-14,0,0.7840060591697693
129798,Malawi,,2021-02-15,0,0.7750204801559448
129799,Malawi,,2021-02-16,47,0.7664186358451843
129800,Malawi,,2021-02-17,100,0.7579662203788757
129801,Malawi,,2021-02-18,0,0.7505145072937012
129802,Malawi,,2021-02-19,74,0.7434138059616089
129803,Malawi,,2021-02-20,0,0.7353594899177551
129804,Malawi,,2021-02-21,0,0.7272843718528748
129805,Malawi,,2021-02-22,0,0.719963788986206
129806,Malawi,,2021-02-23,0,0.7130647897720337
129807,Malawi,,2021-02-24,49,0.7062017321586609
129808,Malawi,,2021-02-25,0,0.699345588684082
129809,Malawi,,2021-02-26,36,0.6927382349967957
129810,Malawi,,2021-02-27,0,0.6863482594490051
129811,Malawi,,2021-02-28,0,0.680154025554657
130880,Malaysia,,2021-02-01,0,0.9059351086616516
130881,Malaysia,,2021-02-02,1073,0.9059609770774841
130882,Malaysia,,2021-02-03,1384,0.9056391716003418
130883,Malaysia,,2021-02-04,1715,0.893290638923645
130884,Malaysia,,2021-02-05,3291,0.8791220188140869
130885,Malaysia,,2021-02-06,3364,0.8676260113716125
130886,Malaysia,,2021-02-07,3103,0.8593903183937073
130887,Malaysia,,2021-02-08,0,0.8478226661682129
130888,Malaysia,,2021-02-09,0,0.8373193740844727
130889,Malaysia,,2021-02-10,0,0.8257583975791931
130890,Malaysia,,2021-02-11,0,0.815794825553894
130891,Malaysia,,2021-02-12,1429,0.8050118088722229
130892,Malaysia,,2021-02-13,1778,0.7950319647789001
130893,Malaysia,,2021-02-14,1770,0.7846671938896179
130894,Malaysia,,2021-02-15,0,0.774999737739563
130895,Malaysia,,2021-02-16,0,0.7660073041915894
130896,Malaysia,,2021-02-17,0,0.7573980093002319
130897,Malaysia,,2021-02-18,0,0.7505793571472168
130898,Malaysia,,2021-02-19,173,0.7439047694206238
130899,Malaysia,,2021-02-20,809,0.7357566952705383
130900,Malaysia,,2021-02-21,1030,0.7273299694061279
130901,Malaysia,,2021-02-22,0,0.7200618386268616
130902,Malaysia,,2021-02-23,0,0.7133200168609619
130903,Malaysia,,2021-02-24,0,0.7064559459686279
130904,Malaysia,,2021-02-25,0,0.699528694152832
130905,Malaysia,,2021-02-26,0,0.6928890347480774
130906,Malaysia,,2021-02-27,239,0.6865147352218628
130907,Malaysia,,2021-02-28,628,0.6803157329559326
131976,Namibia,,2021-02-01,0,0.8832754492759705
131977,Namibia,,2021-02-02,158,0.8839142322540283
131978,Namibia,,2021-02-03,176,0.883933424949646
131979,Namibia,,2021-02-04,66,0.8730489015579224
131980,Namibia,,2021-02-05,114,0.8601393699645996
131981,Namibia,,2021-02-06,21,0.8491266369819641
131982,Namibia,,2021-02-07,10,0.8413757085800171
131983,Namibia,,2021-02-08,0,0.8303878307342529
