,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112415,Lithuania,,2021-07-18,0,0.45423775911331177
112416,Lithuania,,2021-07-19,0,0.43832626938819885
112417,Lithuania,,2021-07-20,0,0.42338040471076965
112418,Lithuania,,2021-07-21,3,0.4114258885383606
112419,Lithuania,,2021-07-22,0,0.3997196853160858
112420,Lithuania,,2021-07-23,0,0.3918638825416565
112421,Lithuania,,2021-07-24,0,0.38486531376838684
112422,Lithuania,,2021-07-25,0,0.37769070267677307
112423,Lithuania,,2021-07-26,0,0.37153926491737366
112424,Lithuania,,2021-07-27,0,0.3655441701412201
112425,Lithuania,,2021-07-28,0,0.3603546917438507
112426,Lithuania,,2021-07-29,0,0.3553878366947174
112427,Lithuania,,2021-07-30,0,0.35116109251976013
112428,Lithuania,,2021-07-31,0,0.3471832275390625
113494,Luxembourg,,2021-07-01,0,0.8450809717178345
113495,Luxembourg,,2021-07-02,0,0.8574204444885254
113496,Luxembourg,,2021-07-03,0,0.8624317646026611
113497,Luxembourg,,2021-07-04,0,0.8345987796783447
113498,Luxembourg,,2021-07-05,0,0.8247708678245544
113499,Luxembourg,,2021-07-06,2,0.8039013743400574
113500,Luxembourg,,2021-07-07,57,0.783049464225769
113501,Luxembourg,,2021-07-08,0,0.7389135360717773
113502,Luxembourg,,2021-07-09,0,0.7208932042121887
113503,Luxembourg,,2021-07-10,0,0.6838565468788147
113504,Luxembourg,,2021-07-11,0,0.6641865968704224
113505,Luxembourg,,2021-07-12,0,0.6292259097099304
113506,Luxembourg,,2021-07-13,0,0.6090033650398254
113507,Luxembourg,,2021-07-14,26,0.5763566493988037
113508,Luxembourg,,2021-07-15,0,0.5560963153839111
113509,Luxembourg,,2021-07-16,0,0.5266689658164978
113510,Luxembourg,,2021-07-17,0,0.5066682696342468
113511,Luxembourg,,2021-07-18,0,0.48177024722099304
113512,Luxembourg,,2021-07-19,0,0.46365296840667725
113513,Luxembourg,,2021-07-20,0,0.44460755586624146
113514,Luxembourg,,2021-07-21,8,0.43013840913772583
113515,Luxembourg,,2021-07-22,0,0.4142437279224396
113516,Luxembourg,,2021-07-23,0,0.4054853916168213
113517,Luxembourg,,2021-07-24,0,0.3975999355316162
113518,Luxembourg,,2021-07-25,0,0.38930538296699524
113519,Luxembourg,,2021-07-26,0,0.3822004199028015
113520,Luxembourg,,2021-07-27,0,0.3751990497112274
113521,Luxembourg,,2021-07-28,2,0.36910903453826904
113522,Luxembourg,,2021-07-29,0,0.36320504546165466
113523,Luxembourg,,2021-07-30,0,0.35820940136909485
113524,Luxembourg,,2021-07-31,0,0.35343247652053833
114590,Latvia,,2021-07-01,0,0.7135872840881348
114591,Latvia,,2021-07-02,0,0.7151089906692505
114592,Latvia,,2021-07-03,0,0.7155588269233704
114593,Latvia,,2021-07-04,0,0.6932328939437866
114594,Latvia,,2021-07-05,0,0.682407021522522
114595,Latvia,,2021-07-06,1,0.6602605581283569
114596,Latvia,,2021-07-07,51,0.6421499848365784
114597,Latvia,,2021-07-08,0,0.6097226738929749
114598,Latvia,,2021-07-09,0,0.5938885807991028
114599,Latvia,,2021-07-10,0,0.5662378668785095
114600,Latvia,,2021-07-11,0,0.5502371788024902
114601,Latvia,,2021-07-12,0,0.5248858332633972
114602,Latvia,,2021-07-13,0,0.5094411373138428
114603,Latvia,,2021-07-14,20,0.48657333850860596
114604,Latvia,,2021-07-15,0,0.4718482196331024
114605,Latvia,,2021-07-16,0,0.4518325924873352
114606,Latvia,,2021-07-17,0,0.4382934272289276
114607,Latvia,,2021-07-18,0,0.4212111532688141
114608,Latvia,,2021-07-19,0,0.4088744521141052
114609,Latvia,,2021-07-20,0,0.3971747159957886
114610,Latvia,,2021-07-21,6,0.38800501823425293
114611,Latvia,,2021-07-22,0,0.37886565923690796
114612,Latvia,,2021-07-23,0,0.37302348017692566
114613,Latvia,,2021-07-24,0,0.36778759956359863
114614,Latvia,,2021-07-25,0,0.3624133765697479
114615,Latvia,,2021-07-26,0,0.3577949106693268
114616,Latvia,,2021-07-27,0,0.3532927632331848
114617,Latvia,,2021-07-28,1,0.3494061827659607
114618,Latvia,,2021-07-29,0,0.3456863760948181
114619,Latvia,,2021-07-30,0,0.34253308176994324
114620,Latvia,,2021-07-31,0,0.33955278992652893
115686,Macao,,2021-07-01,0,0.6357436180114746
115687,Macao,,2021-07-02,0,0.6395249366760254
115688,Macao,,2021-07-03,0,0.6331146359443665
115689,Macao,,2021-07-04,0,0.6195171475410461
115690,Macao,,2021-07-05,0,0.6065769195556641
115691,Macao,,2021-07-06,0,0.5913296341896057
115692,Macao,,2021-07-07,0,0.5736774206161499
115693,Macao,,2021-07-08,0,0.5477009415626526
115694,Macao,,2021-07-09,0,0.5335914492607117
115695,Macao,,2021-07-10,0,0.5112223625183105
115696,Macao,,2021-07-11,0,0.49732014536857605
115697,Macao,,2021-07-12,0,0.47782447934150696
115698,Macao,,2021-07-13,0,0.46545228362083435
115699,Macao,,2021-07-14,0,0.4484684467315674
115700,Macao,,2021-07-15,0,0.43778350949287415
115701,Macao,,2021-07-16,0,0.4224279522895813
115702,Macao,,2021-07-17,0,0.41216906905174255
115703,Macao,,2021-07-18,0,0.3983626663684845
115704,Macao,,2021-07-19,0,0.3890281021595001
115705,Macao,,2021-07-20,0,0.3790956735610962
115706,Macao,,2021-07-21,0,0.3720209002494812
115707,Macao,,2021-07-22,0,0.36396437883377075
115708,Macao,,2021-07-23,0,0.3595781922340393
115709,Macao,,2021-07-24,0,0.3555736839771271
115710,Macao,,2021-07-25,0,0.35151126980781555
115711,Macao,,2021-07-26,0,0.3480038344860077
115712,Macao,,2021-07-27,0,0.34460392594337463
115713,Macao,,2021-07-28,0,0.3416592478752136
115714,Macao,,2021-07-29,0,0.3388383984565735
115715,Macao,,2021-07-30,0,0.3364681601524353
115716,Macao,,2021-07-31,0,0.33420994877815247
116782,Morocco,,2021-07-01,0,0.663852870464325
116783,Morocco,,2021-07-02,0,0.6663997173309326
116784,Morocco,,2021-07-03,0,0.668468713760376
116785,Morocco,,2021-07-04,0,0.649782121181488
116786,Morocco,,2021-07-05,0,0.6412164568901062
116787,Morocco,,2021-07-06,34,0.6222788691520691
116788,Morocco,,2021-07-07,401,0.6062776446342468
116789,Morocco,,2021-07-08,0,0.5773076415061951
116790,Morocco,,2021-07-09,0,0.5634216070175171
116791,Morocco,,2021-07-10,0,0.5388447642326355
116792,Morocco,,2021-07-11,0,0.5247849225997925
116793,Morocco,,2021-07-12,0,0.502190351486206
116794,Morocco,,2021-07-13,0,0.48854273557662964
116795,Morocco,,2021-07-14,166,0.4680633842945099
116796,Morocco,,2021-07-15,0,0.45493409037590027
116797,Morocco,,2021-07-16,0,0.43685010075569153
116798,Morocco,,2021-07-17,0,0.42466145753860474
116799,Morocco,,2021-07-18,0,0.4090227782726288
116800,Morocco,,2021-07-19,0,0.39794182777404785
116801,Morocco,,2021-07-20,0,0.3873903751373291
116802,Morocco,,2021-07-21,55,0.3791860342025757
116803,Morocco,,2021-07-22,0,0.37097176909446716
116804,Morocco,,2021-07-23,0,0.3659482002258301
116805,Morocco,,2021-07-24,0,0.3614283502101898
116806,Morocco,,2021-07-25,0,0.35675522685050964
116807,Morocco,,2021-07-26,0,0.3527376651763916
116808,Morocco,,2021-07-27,0,0.34881916642189026
116809,Morocco,,2021-07-28,16,0.3454234004020691
116810,Morocco,,2021-07-29,0,0.34216973185539246
116811,Morocco,,2021-07-30,0,0.3394079804420471
116812,Morocco,,2021-07-31,0,0.33679595589637756
117878,Monaco,,2021-07-01,0,0.9659361243247986
117879,Monaco,,2021-07-02,5,0.9623663425445557
117880,Monaco,,2021-07-03,0,0.9562315344810486
117881,Monaco,,2021-07-04,0,0.919768750667572
117882,Monaco,,2021-07-05,1,0.9002856016159058
117883,Monaco,,2021-07-06,0,0.8664675354957581
117884,Monaco,,2021-07-07,0,0.838979959487915
117885,Monaco,,2021-07-08,0,0.7927783727645874
117886,Monaco,,2021-07-09,2,0.767807126045227
117887,Monaco,,2021-07-10,0,0.7265827655792236
117888,Monaco,,2021-07-11,0,0.7013388276100159
117889,Monaco,,2021-07-12,0,0.6623336672782898
117890,Monaco,,2021-07-13,0,0.6371656060218811
117891,Monaco,,2021-07-14,0,0.6013444066047668
117892,Monaco,,2021-07-15,0,0.5772256255149841
117893,Monaco,,2021-07-16,0,0.5463120341300964
117894,Monaco,,2021-07-17,0,0.5237915515899658
117895,Monaco,,2021-07-18,0,0.4984425902366638
117896,Monaco,,2021-07-19,0,0.47823047637939453
117897,Monaco,,2021-07-20,0,0.4592399001121521
117898,Monaco,,2021-07-21,0,0.4437253177165985
117899,Monaco,,2021-07-22,0,0.4288872182369232
117900,Monaco,,2021-07-23,0,0.41819366812705994
117901,Monaco,,2021-07-24,0,0.4086057245731354
117902,Monaco,,2021-07-25,0,0.39897799491882324
117903,Monaco,,2021-07-26,0,0.39063724875450134
117904,Monaco,,2021-07-27,0,0.38260817527770996
117905,Monaco,,2021-07-28,0,0.37560489773750305
117906,Monaco,,2021-07-29,0,0.36897099018096924
117907,Monaco,,2021-07-30,0,0.3632597327232361
117908,Monaco,,2021-07-31,0,0.35791951417922974
118974,Moldova,,2021-07-01,0,0.7216479778289795
118975,Moldova,,2021-07-02,0,0.7245120406150818
118976,Moldova,,2021-07-03,0,0.7270534038543701
118977,Moldova,,2021-07-04,0,0.7043725252151489
118978,Moldova,,2021-07-05,0,0.6949365735054016
118979,Moldova,,2021-07-06,9,0.6723052859306335
118980,Moldova,,2021-07-07,35,0.6543776392936707
118981,Moldova,,2021-07-08,0,0.6207817196846008
118982,Moldova,,2021-07-09,0,0.6050844192504883
118983,Moldova,,2021-07-10,0,0.5763052701950073
118984,Moldova,,2021-07-11,0,0.5601228475570679
118985,Moldova,,2021-07-12,0,0.5336406230926514
118986,Moldova,,2021-07-13,0,0.5177745223045349
118987,Moldova,,2021-07-14,15,0.49384114146232605
118988,Moldova,,2021-07-15,0,0.4785985052585602
118989,Moldova,,2021-07-16,0,0.45766374468803406
118990,Moldova,,2021-07-17,0,0.4434804916381836
118991,Moldova,,2021-07-18,0,0.4258372187614441
118992,Moldova,,2021-07-19,0,0.4129258990287781
118993,Moldova,,2021-07-20,0,0.4007379114627838
118994,Moldova,,2021-07-21,5,0.39110177755355835
118995,Moldova,,2021-07-22,0,0.3816183805465698
118996,Moldova,,2021-07-23,0,0.37554964423179626
118997,Moldova,,2021-07-24,0,0.37011680006980896
118998,Moldova,,2021-07-25,0,0.36450907588005066
118999,Moldova,,2021-07-26,0,0.3596988320350647
119000,Moldova,,2021-07-27,0,0.3549913763999939
119001,Moldova,,2021-07-28,1,0.3509238362312317
119002,Moldova,,2021-07-29,0,0.3470311760902405
119003,Moldova,,2021-07-30,0,0.34372806549072266
119004,Moldova,,2021-07-31,0,0.3406078815460205
120070,Madagascar,,2021-07-01,0,0.543972373008728
120071,Madagascar,,2021-07-02,5,0.5432111024856567
120072,Madagascar,,2021-07-03,0,0.541999340057373
120073,Madagascar,,2021-07-04,0,0.5290291905403137
120074,Madagascar,,2021-07-05,0,0.5213050842285156
120075,Madagascar,,2021-07-06,0,0.5077851414680481
120076,Madagascar,,2021-07-07,1,0.49642807245254517
120077,Madagascar,,2021-07-08,0,0.47791555523872375
120078,Madagascar,,2021-07-09,1,0.4683612287044525
120079,Madagascar,,2021-07-10,0,0.45267313718795776
120080,Madagascar,,2021-07-11,0,0.4434988796710968
120081,Madagascar,,2021-07-12,0,0.4293849468231201
120082,Madagascar,,2021-07-13,0,0.4208362102508545
120083,Madagascar,,2021-07-14,0,0.40805360674858093
120084,Madagascar,,2021-07-15,0,0.4000279903411865
120085,Madagascar,,2021-07-16,0,0.3886553645133972
120086,Madagascar,,2021-07-17,0,0.3812602162361145
120087,Madagascar,,2021-07-18,0,0.3711153268814087
120088,Madagascar,,2021-07-19,0,0.3644198477268219
120089,Madagascar,,2021-07-20,0,0.3580685257911682
120090,Madagascar,,2021-07-21,0,0.3532603979110718
120091,Madagascar,,2021-07-22,0,0.3483944237232208
120092,Madagascar,,2021-07-23,0,0.3454495668411255
120093,Madagascar,,2021-07-24,0,0.3428047299385071
120094,Madagascar,,2021-07-25,0,0.3400965929031372
120095,Madagascar,,2021-07-26,0,0.3377695381641388
120096,Madagascar,,2021-07-27,0,0.33549854159355164
120097,Madagascar,,2021-07-28,0,0.3335387110710144
120098,Madagascar,,2021-07-29,0,0.33165767788887024
120099,Madagascar,,2021-07-30,0,0.3300666809082031
120100,Madagascar,,2021-07-31,0,0.32855695486068726
121166,Mexico,,2021-07-01,0,0.6462389230728149
121167,Mexico,,2021-07-02,0,0.6487512588500977
121168,Mexico,,2021-07-03,0,0.6503114104270935
121169,Mexico,,2021-07-04,0,0.6330418586730957
121170,Mexico,,2021-07-05,0,0.6244385838508606
121171,Mexico,,2021-07-06,291,0.6066903471946716
121172,Mexico,,2021-07-07,3074,0.5912624001502991
121173,Mexico,,2021-07-08,0,0.564089298248291
121174,Mexico,,2021-07-09,0,0.5506032705307007
121175,Mexico,,2021-07-10,0,0.527469277381897
121176,Mexico,,2021-07-11,0,0.5139392018318176
121177,Mexico,,2021-07-12,0,0.49259138107299805
121178,Mexico,,2021-07-13,0,0.4795033931732178
121179,Mexico,,2021-07-14,1243,0.45995280146598816
121180,Mexico,,2021-07-15,0,0.44755956530570984
121181,Mexico,,2021-07-16,0,0.4302738308906555
121182,Mexico,,2021-07-17,0,0.4187908172607422
121183,Mexico,,2021-07-18,0,0.40368571877479553
121184,Mexico,,2021-07-19,0,0.39324235916137695
121185,Mexico,,2021-07-20,0,0.3832389712333679
121186,Mexico,,2021-07-21,408,0.3755447268486023
121187,Mexico,,2021-07-22,0,0.36776432394981384
121188,Mexico,,2021-07-23,0,0.36305028200149536
121189,Mexico,,2021-07-24,0,0.3587992787361145
121190,Mexico,,2021-07-25,0,0.3544076681137085
121191,Mexico,,2021-07-26,0,0.35063719749450684
121192,Mexico,,2021-07-27,0,0.34694868326187134
121193,Mexico,,2021-07-28,121,0.3437594473361969
121194,Mexico,,2021-07-29,0,0.34069326519966125
121195,Mexico,,2021-07-30,0,0.3380984365940094
121196,Mexico,,2021-07-31,0,0.33563467860221863
122262,Mali,,2021-07-01,0,0.5686773061752319
122263,Mali,,2021-07-02,0,0.5677107572555542
122264,Mali,,2021-07-03,0,0.5665578842163086
122265,Mali,,2021-07-04,0,0.5521592497825623
122266,Mali,,2021-07-05,0,0.5444704294204712
122267,Mali,,2021-07-06,0,0.5297847986221313
122268,Mali,,2021-07-07,2,0.5172589421272278
122269,Mali,,2021-07-08,0,0.496599406003952
122270,Mali,,2021-07-09,0,0.4859834909439087
122271,Mali,,2021-07-10,0,0.4685353636741638
122272,Mali,,2021-07-11,0,0.45869946479797363
122273,Mali,,2021-07-12,0,0.44298726320266724
122274,Mali,,2021-07-13,0,0.4336572587490082
122275,Mali,,2021-07-14,0,0.4196404814720154
122276,Mali,,2021-07-15,0,0.410919189453125
122277,Mali,,2021-07-16,0,0.3983989953994751
122278,Mali,,2021-07-17,0,0.3900502026081085
122279,Mali,,2021-07-18,0,0.3786517083644867
122280,Mali,,2021-07-19,0,0.3710382580757141
122281,Mali,,2021-07-20,0,0.3638277053833008
122282,Mali,,2021-07-21,0,0.358196884393692
122283,Mali,,2021-07-22,0,0.35255712270736694
122284,Mali,,2021-07-23,0,0.34922271966934204
122285,Mali,,2021-07-24,0,0.34624284505844116
122286,Mali,,2021-07-25,0,0.3431709408760071
122287,Mali,,2021-07-26,0,0.3405466079711914
122288,Mali,,2021-07-27,0,0.3379696011543274
122289,Mali,,2021-07-28,0,0.33575472235679626
122290,Mali,,2021-07-29,0,0.3336186408996582
122291,Mali,,2021-07-30,0,0.33181923627853394
122292,Mali,,2021-07-31,0,0.33010342717170715
123358,Malta,,2021-07-01,0,0.0
123359,Malta,,2021-07-02,0,0.0
123360,Malta,,2021-07-03,0,0.0
123361,Malta,,2021-07-04,0,0.0
123362,Malta,,2021-07-05,0,0.0
123363,Malta,,2021-07-06,0,0.0
123364,Malta,,2021-07-07,0,0.0
123365,Malta,,2021-07-08,0,0.0
123366,Malta,,2021-07-09,0,0.0
123367,Malta,,2021-07-10,0,0.0
123368,Malta,,2021-07-11,0,0.0
123369,Malta,,2021-07-12,0,0.0
123370,Malta,,2021-07-13,0,0.0
123371,Malta,,2021-07-14,0,0.0
123372,Malta,,2021-07-15,0,0.0
123373,Malta,,2021-07-16,0,0.0
123374,Malta,,2021-07-17,0,0.0
123375,Malta,,2021-07-18,0,0.0
123376,Malta,,2021-07-19,0,0.0
123377,Malta,,2021-07-20,0,0.0
123378,Malta,,2021-07-21,0,0.0
123379,Malta,,2021-07-22,0,0.0
123380,Malta,,2021-07-23,0,0.0
123381,Malta,,2021-07-24,0,0.0
123382,Malta,,2021-07-25,0,0.0
123383,Malta,,2021-07-26,0,0.0
123384,Malta,,2021-07-27,0,0.0
123385,Malta,,2021-07-28,0,0.0
123386,Malta,,2021-07-29,0,0.0
123387,Malta,,2021-07-30,0,0.0
123388,Malta,,2021-07-31,0,0.0
124454,Myanmar,,2021-07-01,0,0.6386189460754395
124455,Myanmar,,2021-07-02,0,0.6389710307121277
124456,Myanmar,,2021-07-03,0,0.6398672461509705
124457,Myanmar,,2021-07-04,0,0.6224324107170105
124458,Myanmar,,2021-07-05,0,0.6134817004203796
124459,Myanmar,,2021-07-06,131,0.5953229665756226
124460,Myanmar,,2021-07-07,856,0.5803103446960449
124461,Myanmar,,2021-07-08,0,0.5537129640579224
124462,Myanmar,,2021-07-09,0,0.5406836867332458
124463,Myanmar,,2021-07-10,0,0.5180596113204956
124464,Myanmar,,2021-07-11,0,0.5050384998321533
124465,Myanmar,,2021-07-12,0,0.4843924939632416
124466,Myanmar,,2021-07-13,0,0.47181370854377747
124467,Myanmar,,2021-07-14,385,0.4531315863132477
124468,Myanmar,,2021-07-15,0,0.4412557780742645
124469,Myanmar,,2021-07-16,0,0.42476630210876465
124470,Myanmar,,2021-07-17,0,0.413792222738266
124471,Myanmar,,2021-07-18,0,0.3993733823299408
124472,Myanmar,,2021-07-19,0,0.38942065834999084
124473,Myanmar,,2021-07-20,0,0.3799813985824585
124474,Myanmar,,2021-07-21,143,0.37266111373901367
124475,Myanmar,,2021-07-22,0,0.3653568625450134
124476,Myanmar,,2021-07-23,0,0.3608192801475525
124477,Myanmar,,2021-07-24,0,0.3567470908164978
124478,Myanmar,,2021-07-25,0,0.3525483310222626
124479,Myanmar,,2021-07-26,0,0.3489585518836975
124480,Myanmar,,2021-07-27,0,0.34544023871421814
124481,Myanmar,,2021-07-28,49,0.34241071343421936
124482,Myanmar,,2021-07-29,0,0.33949384093284607
124483,Myanmar,,2021-07-30,0,0.3370320200920105
124484,Myanmar,,2021-07-31,0,0.33469101786613464
125550,Mongolia,,2021-07-01,0,0.9050434827804565
125551,Mongolia,,2021-07-02,0,0.9057735204696655
125552,Mongolia,,2021-07-03,0,0.9062535166740417
125553,Mongolia,,2021-07-04,0,0.8724042773246765
125554,Mongolia,,2021-07-05,0,0.8584073781967163
125555,Mongolia,,2021-07-06,0,0.8268651366233826
125556,Mongolia,,2021-07-07,1165,0.8034691214561462
125557,Mongolia,,2021-07-08,0,0.7579317688941956
125558,Mongolia,,2021-07-09,0,0.7369842529296875
125559,Mongolia,,2021-07-10,0,0.6970694065093994
125560,Mongolia,,2021-07-11,0,0.6747776865959167
125561,Mongolia,,2021-07-12,0,0.6372630596160889
125562,Mongolia,,2021-07-13,0,0.6148930191993713
125563,Mongolia,,2021-07-14,471,0.5806978940963745
125564,Mongolia,,2021-07-15,0,0.5587694644927979
125565,Mongolia,,2021-07-16,0,0.5290928483009338
125566,Mongolia,,2021-07-17,0,0.5084691643714905
125567,Mongolia,,2021-07-18,0,0.4843296408653259
125568,Mongolia,,2021-07-19,0,0.4652937352657318
125569,Mongolia,,2021-07-20,0,0.44742393493652344
125570,Mongolia,,2021-07-21,168,0.4329637587070465
125571,Mongolia,,2021-07-22,0,0.41892552375793457
125572,Mongolia,,2021-07-23,0,0.4092665910720825
125573,Mongolia,,2021-07-24,0,0.4006757438182831
125574,Mongolia,,2021-07-25,0,0.39187362790107727
125575,Mongolia,,2021-07-26,0,0.38432300090789795
125576,Mongolia,,2021-07-27,0,0.37696436047554016
125577,Mongolia,,2021-07-28,53,0.3705883026123047
125578,Mongolia,,2021-07-29,0,0.3644891083240509
125579,Mongolia,,2021-07-30,0,0.35928234457969666
125580,Mongolia,,2021-07-31,0,0.35437390208244324
126646,Mozambique,,2021-07-01,0,0.6349766254425049
126647,Mozambique,,2021-07-02,0,0.6370976567268372
126648,Mozambique,,2021-07-03,0,0.6388927698135376
126649,Mozambique,,2021-07-04,0,0.6229303479194641
126650,Mozambique,,2021-07-05,0,0.6145696043968201
126651,Mozambique,,2021-07-06,8,0.5970157980918884
126652,Mozambique,,2021-07-07,330,0.5819714069366455
126653,Mozambique,,2021-07-08,0,0.5560242533683777
126654,Mozambique,,2021-07-09,0,0.5427836775779724
126655,Mozambique,,2021-07-10,0,0.5204783082008362
126656,Mozambique,,2021-07-11,0,0.5069845914840698
126657,Mozambique,,2021-07-12,0,0.4863739609718323
126658,Mozambique,,2021-07-13,0,0.4733974039554596
126659,Mozambique,,2021-07-14,149,0.4545949697494507
126660,Mozambique,,2021-07-15,0,0.44231152534484863
126661,Mozambique,,2021-07-16,0,0.42564594745635986
126662,Mozambique,,2021-07-17,0,0.4144124388694763
126663,Mozambique,,2021-07-18,0,0.3998465836048126
126664,Mozambique,,2021-07-19,0,0.38979148864746094
126665,Mozambique,,2021-07-20,0,0.3803150951862335
126666,Mozambique,,2021-07-21,55,0.3729780614376068
126667,Mozambique,,2021-07-22,0,0.365717351436615
126668,Mozambique,,2021-07-23,0,0.36118796467781067
126669,Mozambique,,2021-07-24,0,0.3570919930934906
126670,Mozambique,,2021-07-25,0,0.3528793454170227
126671,Mozambique,,2021-07-26,0,0.34925559163093567
126672,Mozambique,,2021-07-27,0,0.34571191668510437
126673,Mozambique,,2021-07-28,18,0.34264689683914185
126674,Mozambique,,2021-07-29,0,0.3397045433521271
126675,Mozambique,,2021-07-30,0,0.3372116684913635
126676,Mozambique,,2021-07-31,0,0.334847629070282
127742,Mauritania,,2021-07-01,140,0.0
127743,Mauritania,,2021-07-02,140,0.0
127744,Mauritania,,2021-07-03,140,0.0
127745,Mauritania,,2021-07-04,140,0.0
127746,Mauritania,,2021-07-05,140,0.0
127747,Mauritania,,2021-07-06,140,0.0
127748,Mauritania,,2021-07-07,140,0.0
127749,Mauritania,,2021-07-08,140,0.0
127750,Mauritania,,2021-07-09,140,0.0
127751,Mauritania,,2021-07-10,140,0.0
127752,Mauritania,,2021-07-11,140,0.0
127753,Mauritania,,2021-07-12,140,0.0
127754,Mauritania,,2021-07-13,140,0.0
127755,Mauritania,,2021-07-14,140,0.0
127756,Mauritania,,2021-07-15,140,0.0
127757,Mauritania,,2021-07-16,140,0.0
127758,Mauritania,,2021-07-17,140,0.0
127759,Mauritania,,2021-07-18,140,0.0
127760,Mauritania,,2021-07-19,140,0.0
127761,Mauritania,,2021-07-20,140,0.0
127762,Mauritania,,2021-07-21,140,0.0
127763,Mauritania,,2021-07-22,140,0.0
127764,Mauritania,,2021-07-23,140,0.0
127765,Mauritania,,2021-07-24,140,0.0
127766,Mauritania,,2021-07-25,140,0.0
127767,Mauritania,,2021-07-26,140,0.0
127768,Mauritania,,2021-07-27,140,0.0
127769,Mauritania,,2021-07-28,140,0.0
127770,Mauritania,,2021-07-29,140,0.0
127771,Mauritania,,2021-07-30,140,0.0
127772,Mauritania,,2021-07-31,140,0.0
128838,Mauritius,,2021-07-01,0,0.6271235346794128
128839,Mauritius,,2021-07-02,0,0.6220813989639282
128840,Mauritius,,2021-07-03,5,0.6162316799163818
128841,Mauritius,,2021-07-04,0,0.597076952457428
128842,Mauritius,,2021-07-05,0,0.5837799310684204
128843,Mauritius,,2021-07-06,5,0.5647358298301697
128844,Mauritius,,2021-07-07,0,0.5490641593933105
128845,Mauritius,,2021-07-08,0,0.5250266194343567
128846,Mauritius,,2021-07-09,0,0.5118523240089417
128847,Mauritius,,2021-07-10,0,0.49151790142059326
128848,Mauritius,,2021-07-11,0,0.4789966940879822
128849,Mauritius,,2021-07-12,0,0.4607698917388916
128850,Mauritius,,2021-07-13,1,0.44919735193252563
128851,Mauritius,,2021-07-14,0,0.4329814016819
128852,Mauritius,,2021-07-15,0,0.42231884598731995
128853,Mauritius,,2021-07-16,0,0.4082739055156708
128854,Mauritius,,2021-07-17,0,0.3989216387271881
128855,Mauritius,,2021-07-18,0,0.38672515749931335
128856,Mauritius,,2021-07-19,0,0.37852078676223755
128857,Mauritius,,2021-07-20,0,0.370822012424469
128858,Mauritius,,2021-07-21,0,0.3648226857185364
128859,Mauritius,,2021-07-22,0,0.35875019431114197
128860,Mauritius,,2021-07-23,0,0.3546464741230011
128861,Mauritius,,2021-07-24,0,0.3509905934333801
128862,Mauritius,,2021-07-25,0,0.3473353385925293
128863,Mauritius,,2021-07-26,0,0.3441924452781677
128864,Mauritius,,2021-07-27,0,0.3411716818809509
128865,Mauritius,,2021-07-28,0,0.3385636806488037
128866,Mauritius,,2021-07-29,0,0.33608677983283997
128867,Mauritius,,2021-07-30,0,0.3339828550815582
128868,Mauritius,,2021-07-31,0,0.33200663328170776
129934,Malawi,,2021-07-01,0,0.6466023921966553
129935,Malawi,,2021-07-02,0,0.6470999717712402
129936,Malawi,,2021-07-03,0,0.645907998085022
129937,Malawi,,2021-07-04,0,0.6285791397094727
129938,Malawi,,2021-07-05,0,0.6175259947776794
129939,Malawi,,2021-07-06,19,0.598706841468811
129940,Malawi,,2021-07-07,124,0.5822345614433289
129941,Malawi,,2021-07-08,0,0.5558164119720459
129942,Malawi,,2021-07-09,0,0.5415992140769958
129943,Malawi,,2021-07-10,0,0.5191823244094849
129944,Malawi,,2021-07-11,0,0.5052403807640076
129945,Malawi,,2021-07-12,0,0.4848135709762573
129946,Malawi,,2021-07-13,0,0.47187501192092896
129947,Malawi,,2021-07-14,56,0.4533665180206299
129948,Malawi,,2021-07-15,0,0.4412747919559479
129949,Malawi,,2021-07-16,0,0.4248894453048706
129950,Malawi,,2021-07-17,0,0.4139691889286041
129951,Malawi,,2021-07-18,0,0.39951175451278687
129952,Malawi,,2021-07-19,0,0.3895866274833679
129953,Malawi,,2021-07-20,0,0.38024356961250305
129954,Malawi,,2021-07-21,20,0.37299224734306335
129955,Malawi,,2021-07-22,0,0.3657635450363159
129956,Malawi,,2021-07-23,0,0.36114776134490967
129957,Malawi,,2021-07-24,0,0.35698190331459045
129958,Malawi,,2021-07-25,0,0.35274195671081543
129959,Malawi,,2021-07-26,0,0.34909576177597046
129960,Malawi,,2021-07-27,0,0.3455544710159302
129961,Malawi,,2021-07-28,6,0.34249579906463623
129962,Malawi,,2021-07-29,0,0.33957019448280334
129963,Malawi,,2021-07-30,0,0.3370925784111023
129964,Malawi,,2021-07-31,0,0.33474791049957275
131030,Malaysia,,2021-07-01,0,0.5929975509643555
131031,Malaysia,,2021-07-02,0,0.5943479537963867
131032,Malaysia,,2021-07-03,0,0.5953356027603149
131033,Malaysia,,2021-07-04,0,0.581306517124176
131034,Malaysia,,2021-07-05,0,0.5736774802207947
131035,Malaysia,,2021-07-06,217,0.5587535500526428
131036,Malaysia,,2021-07-07,3006,0.5454050302505493
131037,Malaysia,,2021-07-08,0,0.5225813388824463
131038,Malaysia,,2021-07-09,0,0.5111122727394104
131039,Malaysia,,2021-07-10,0,0.49178969860076904
131040,Malaysia,,2021-07-11,0,0.4804447591304779
131041,Malaysia,,2021-07-12,0,0.46269047260284424
