,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
103545,Kuwait,,2021-04-07,551,0.8753800392150879
103546,Kuwait,,2021-04-08,0,0.8586658835411072
103547,Kuwait,,2021-04-09,197,0.8451827764511108
103548,Kuwait,,2021-04-10,27,0.8305365443229675
103549,Kuwait,,2021-04-11,0,0.8184497356414795
103550,Kuwait,,2021-04-12,0,0.8074290156364441
103551,Kuwait,,2021-04-13,126,0.7976774573326111
103552,Kuwait,,2021-04-14,306,0.7904611229896545
103553,Kuwait,,2021-04-15,0,0.7838065028190613
103554,Kuwait,,2021-04-16,12,0.780599057674408
103555,Kuwait,,2021-04-17,0,0.7770137786865234
103556,Kuwait,,2021-04-18,0,0.7771446108818054
103557,Kuwait,,2021-04-19,0,0.7760135531425476
103558,Kuwait,,2021-04-20,0,0.7733153104782104
103559,Kuwait,,2021-04-21,214,0.7717829346656799
103560,Kuwait,,2021-04-22,0,0.7705423831939697
103561,Kuwait,,2021-04-23,0,0.7693231105804443
103562,Kuwait,,2021-04-24,0,0.768319845199585
103563,Kuwait,,2021-04-25,0,0.7672442197799683
103564,Kuwait,,2021-04-26,0,0.7663249969482422
103565,Kuwait,,2021-04-27,0,0.7654857039451599
103566,Kuwait,,2021-04-28,150,0.7647252678871155
103567,Kuwait,,2021-04-29,0,0.7639695405960083
103568,Kuwait,,2021-04-30,0,0.763262927532196
104635,Laos,,2021-04-01,0,0.8263537287712097
104636,Laos,,2021-04-02,0,0.8204367160797119
104637,Laos,,2021-04-03,0,0.8074738383293152
104638,Laos,,2021-04-04,0,0.8011654019355774
104639,Laos,,2021-04-05,0,0.7975371479988098
104640,Laos,,2021-04-06,0,0.7956136465072632
104641,Laos,,2021-04-07,0,0.7910484075546265
104642,Laos,,2021-04-08,0,0.7857482433319092
104643,Laos,,2021-04-09,0,0.7824210524559021
104644,Laos,,2021-04-10,0,0.7794684171676636
104645,Laos,,2021-04-11,0,0.7769113183021545
104646,Laos,,2021-04-12,0,0.7740654945373535
104647,Laos,,2021-04-13,0,0.7724882960319519
104648,Laos,,2021-04-14,0,0.7707782983779907
104649,Laos,,2021-04-15,0,0.7701429724693298
104650,Laos,,2021-04-16,0,0.7694435119628906
104651,Laos,,2021-04-17,0,0.7682172656059265
104652,Laos,,2021-04-18,0,0.7667757868766785
104653,Laos,,2021-04-19,0,0.7657585144042969
104654,Laos,,2021-04-20,0,0.7649038434028625
104655,Laos,,2021-04-21,0,0.7640480995178223
104656,Laos,,2021-04-22,0,0.7635400295257568
104657,Laos,,2021-04-23,0,0.7628370523452759
104658,Laos,,2021-04-24,0,0.7621955871582031
104659,Laos,,2021-04-25,0,0.7616472244262695
104660,Laos,,2021-04-26,0,0.7611306309700012
104661,Laos,,2021-04-27,0,0.7606557607650757
104662,Laos,,2021-04-28,0,0.7602134943008423
104663,Laos,,2021-04-29,0,0.7597994804382324
104664,Laos,,2021-04-30,0,0.7594231963157654
105731,Lebanon,,2021-04-01,0,0.9640411138534546
105732,Lebanon,,2021-04-02,2358,0.9640772342681885
105733,Lebanon,,2021-04-03,2237,0.9635377526283264
105734,Lebanon,,2021-04-04,1622,0.9353659749031067
105735,Lebanon,,2021-04-05,0,0.9155527353286743
105736,Lebanon,,2021-04-06,1251,0.8957081437110901
105737,Lebanon,,2021-04-07,1952,0.8787710666656494
105738,Lebanon,,2021-04-08,0,0.8619422316551208
105739,Lebanon,,2021-04-09,817,0.8480353355407715
105740,Lebanon,,2021-04-10,828,0.8330880403518677
105741,Lebanon,,2021-04-11,384,0.8207628130912781
105742,Lebanon,,2021-04-12,0,0.8094214200973511
105743,Lebanon,,2021-04-13,131,0.7994680404663086
105744,Lebanon,,2021-04-14,1040,0.7919171452522278
105745,Lebanon,,2021-04-15,0,0.7850725054740906
105746,Lebanon,,2021-04-16,73,0.7814716100692749
105747,Lebanon,,2021-04-17,248,0.77785724401474
105748,Lebanon,,2021-04-18,0,0.7776793241500854
105749,Lebanon,,2021-04-19,0,0.7765580415725708
105750,Lebanon,,2021-04-20,0,0.7737888693809509
105751,Lebanon,,2021-04-21,707,0.7722086906433105
105752,Lebanon,,2021-04-22,0,0.7709037065505981
105753,Lebanon,,2021-04-23,0,0.7696829438209534
105754,Lebanon,,2021-04-24,10,0.7686336636543274
105755,Lebanon,,2021-04-25,0,0.7675354480743408
105756,Lebanon,,2021-04-26,0,0.766586422920227
105757,Lebanon,,2021-04-27,0,0.7657312154769897
105758,Lebanon,,2021-04-28,524,0.7649486064910889
105759,Lebanon,,2021-04-29,0,0.7641841173171997
105760,Lebanon,,2021-04-30,0,0.7634595036506653
106827,Liberia,,2021-04-01,0,0.8891175985336304
106828,Liberia,,2021-04-02,0,0.8898776769638062
106829,Liberia,,2021-04-03,0,0.8873805999755859
106830,Liberia,,2021-04-04,0,0.8655195236206055
106831,Liberia,,2021-04-05,0,0.8521425127983093
106832,Liberia,,2021-04-06,0,0.8375974297523499
106833,Liberia,,2021-04-07,0,0.8275592923164368
106834,Liberia,,2021-04-08,0,0.8174136281013489
106835,Liberia,,2021-04-09,0,0.808192789554596
106836,Liberia,,2021-04-10,0,0.7989001274108887
106837,Liberia,,2021-04-11,0,0.7919825911521912
106838,Liberia,,2021-04-12,0,0.7861009240150452
106839,Liberia,,2021-04-13,0,0.7811250686645508
106840,Liberia,,2021-04-14,0,0.777245283126831
106841,Liberia,,2021-04-15,0,0.7737382054328918
106842,Liberia,,2021-04-16,0,0.7732541561126709
106843,Liberia,,2021-04-17,0,0.7712818384170532
106844,Liberia,,2021-04-18,0,0.7722905278205872
106845,Liberia,,2021-04-19,0,0.7707653641700745
106846,Liberia,,2021-04-20,0,0.7690984010696411
106847,Liberia,,2021-04-21,0,0.7677416205406189
106848,Liberia,,2021-04-22,0,0.7667562961578369
106849,Liberia,,2021-04-23,0,0.7659415602684021
106850,Liberia,,2021-04-24,0,0.765195906162262
106851,Liberia,,2021-04-25,0,0.764365553855896
106852,Liberia,,2021-04-26,0,0.7636451721191406
106853,Liberia,,2021-04-27,0,0.762968122959137
106854,Liberia,,2021-04-28,0,0.762362003326416
106855,Liberia,,2021-04-29,0,0.7617780566215515
106856,Liberia,,2021-04-30,0,0.7612466812133789
107923,Libya,,2021-04-01,0,0.8952453136444092
107924,Libya,,2021-04-02,491,0.8928987383842468
107925,Libya,,2021-04-03,0,0.8899547457695007
107926,Libya,,2021-04-04,304,0.8698533177375793
107927,Libya,,2021-04-05,281,0.8555068373680115
107928,Libya,,2021-04-06,313,0.8407339453697205
107929,Libya,,2021-04-07,351,0.829311728477478
107930,Libya,,2021-04-08,0,0.818490743637085
107931,Libya,,2021-04-09,161,0.8093565106391907
107932,Libya,,2021-04-10,0,0.8005708456039429
107933,Libya,,2021-04-11,14,0.7931278944015503
107934,Libya,,2021-04-12,44,0.7873234748840332
107935,Libya,,2021-04-13,121,0.7819873690605164
107936,Libya,,2021-04-14,199,0.7788400650024414
107937,Libya,,2021-04-15,0,0.7755069732666016
107938,Libya,,2021-04-16,40,0.7743467688560486
107939,Libya,,2021-04-17,0,0.7725079655647278
107940,Libya,,2021-04-18,0,0.7725842595100403
107941,Libya,,2021-04-19,0,0.7712746858596802
107942,Libya,,2021-04-20,38,0.7696061134338379
107943,Libya,,2021-04-21,135,0.7682397365570068
107944,Libya,,2021-04-22,0,0.7672423720359802
107945,Libya,,2021-04-23,0,0.7663714289665222
107946,Libya,,2021-04-24,0,0.7655817270278931
107947,Libya,,2021-04-25,0,0.7647335529327393
107948,Libya,,2021-04-26,0,0.763978898525238
107949,Libya,,2021-04-27,0,0.7632712721824646
107950,Libya,,2021-04-28,103,0.7626342177391052
107951,Libya,,2021-04-29,0,0.7620294690132141
107952,Libya,,2021-04-30,0,0.7614718079566956
109019,Liechtenstein,,2021-04-01,0,0.0
109020,Liechtenstein,,2021-04-02,0,0.0
109021,Liechtenstein,,2021-04-03,0,0.0
109022,Liechtenstein,,2021-04-04,0,0.0
109023,Liechtenstein,,2021-04-05,0,0.0
109024,Liechtenstein,,2021-04-06,0,0.0
109025,Liechtenstein,,2021-04-07,0,0.0
109026,Liechtenstein,,2021-04-08,0,0.0
109027,Liechtenstein,,2021-04-09,0,0.0
109028,Liechtenstein,,2021-04-10,0,0.0
109029,Liechtenstein,,2021-04-11,0,0.0
109030,Liechtenstein,,2021-04-12,0,0.0
109031,Liechtenstein,,2021-04-13,0,0.0
109032,Liechtenstein,,2021-04-14,0,0.0
109033,Liechtenstein,,2021-04-15,0,0.0
109034,Liechtenstein,,2021-04-16,0,0.0
109035,Liechtenstein,,2021-04-17,0,0.0
109036,Liechtenstein,,2021-04-18,0,0.0
109037,Liechtenstein,,2021-04-19,0,0.0
109038,Liechtenstein,,2021-04-20,0,0.0
109039,Liechtenstein,,2021-04-21,0,0.0
109040,Liechtenstein,,2021-04-22,0,0.0
109041,Liechtenstein,,2021-04-23,0,0.0
109042,Liechtenstein,,2021-04-24,0,0.0
109043,Liechtenstein,,2021-04-25,0,0.0
109044,Liechtenstein,,2021-04-26,0,0.0
109045,Liechtenstein,,2021-04-27,0,0.0
109046,Liechtenstein,,2021-04-28,0,0.0
109047,Liechtenstein,,2021-04-29,0,0.0
109048,Liechtenstein,,2021-04-30,0,0.0
110115,Sri Lanka,,2021-04-01,0,0.878997266292572
110116,Sri Lanka,,2021-04-02,72,0.8785458207130432
110117,Sri Lanka,,2021-04-03,105,0.8772814869880676
110118,Sri Lanka,,2021-04-04,82,0.8596187829971313
110119,Sri Lanka,,2021-04-05,64,0.8467284440994263
110120,Sri Lanka,,2021-04-06,4,0.8333226442337036
110121,Sri Lanka,,2021-04-07,148,0.8233707547187805
110122,Sri Lanka,,2021-04-08,0,0.8136414885520935
110123,Sri Lanka,,2021-04-09,0,0.8056397438049316
110124,Sri Lanka,,2021-04-10,15,0.797735869884491
110125,Sri Lanka,,2021-04-11,10,0.7911316156387329
110126,Sri Lanka,,2021-04-12,7,0.7859787940979004
110127,Sri Lanka,,2021-04-13,0,0.7812409996986389
110128,Sri Lanka,,2021-04-14,104,0.7783492207527161
110129,Sri Lanka,,2021-04-15,0,0.7752842307090759
110130,Sri Lanka,,2021-04-16,0,0.7742138504981995
110131,Sri Lanka,,2021-04-17,0,0.7723952531814575
110132,Sri Lanka,,2021-04-18,0,0.7722982168197632
110133,Sri Lanka,,2021-04-19,0,0.770952045917511
110134,Sri Lanka,,2021-04-20,0,0.7693904042243958
110135,Sri Lanka,,2021-04-21,78,0.7680432200431824
110136,Sri Lanka,,2021-04-22,0,0.7670231461524963
110137,Sri Lanka,,2021-04-23,0,0.766173243522644
110138,Sri Lanka,,2021-04-24,0,0.7653859853744507
110139,Sri Lanka,,2021-04-25,0,0.7645546793937683
110140,Sri Lanka,,2021-04-26,0,0.7637998461723328
110141,Sri Lanka,,2021-04-27,0,0.7631044387817383
110142,Sri Lanka,,2021-04-28,58,0.7624804973602295
110143,Sri Lanka,,2021-04-29,0,0.7618879079818726
110144,Sri Lanka,,2021-04-30,0,0.7613428235054016
111211,Lesotho,,2021-04-01,66,1.0567576885223389
111212,Lesotho,,2021-04-02,3,1.0365806818008423
111213,Lesotho,,2021-04-03,0,0.9964138269424438
111214,Lesotho,,2021-04-04,0,0.9971755146980286
111215,Lesotho,,2021-04-05,0,0.9711335301399231
111216,Lesotho,,2021-04-06,0,0.9775763750076294
111217,Lesotho,,2021-04-07,16,0.9557287096977234
111218,Lesotho,,2021-04-08,63,0.9646377563476562
111219,Lesotho,,2021-04-09,0,0.9478752017021179
111220,Lesotho,,2021-04-10,0,0.925272524356842
111221,Lesotho,,2021-04-11,0,0.891895592212677
111222,Lesotho,,2021-04-12,0,0.8723220825195312
111223,Lesotho,,2021-04-13,0,0.8580167293548584
111224,Lesotho,,2021-04-14,3,0.8431912064552307
111225,Lesotho,,2021-04-15,51,0.8308349251747131
111226,Lesotho,,2021-04-16,0,0.8219186067581177
111227,Lesotho,,2021-04-17,0,0.8122857809066772
111228,Lesotho,,2021-04-18,0,0.8047521710395813
111229,Lesotho,,2021-04-19,0,0.7979010343551636
111230,Lesotho,,2021-04-20,0,0.7926810383796692
111231,Lesotho,,2021-04-21,0,0.7881791591644287
111232,Lesotho,,2021-04-22,40,0.7847068905830383
111233,Lesotho,,2021-04-23,0,0.7813127636909485
111234,Lesotho,,2021-04-24,0,0.7782363295555115
111235,Lesotho,,2021-04-25,0,0.7762690782546997
111236,Lesotho,,2021-04-26,0,0.7744047045707703
111237,Lesotho,,2021-04-27,0,0.7732136249542236
111238,Lesotho,,2021-04-28,0,0.7718660831451416
111239,Lesotho,,2021-04-29,30,0.7705864310264587
111240,Lesotho,,2021-04-30,0,0.7693138122558594
112307,Lithuania,,2021-04-01,0,1.0472267866134644
112308,Lithuania,,2021-04-02,846,1.0501060485839844
112309,Lithuania,,2021-04-03,732,1.0524792671203613
112310,Lithuania,,2021-04-04,317,1.0220117568969727
112311,Lithuania,,2021-04-05,136,0.9997087717056274
112312,Lithuania,,2021-04-06,494,0.9782266020774841
112313,Lithuania,,2021-04-07,516,0.9592369794845581
112314,Lithuania,,2021-04-08,0,0.9396942257881165
112315,Lithuania,,2021-04-09,403,0.921886146068573
112316,Lithuania,,2021-04-10,305,0.9014503359794617
112317,Lithuania,,2021-04-11,0,0.884209394454956
112318,Lithuania,,2021-04-12,0,0.866529107093811
112319,Lithuania,,2021-04-13,124,0.8509274125099182
112320,Lithuania,,2021-04-14,203,0.8360154032707214
112321,Lithuania,,2021-04-15,0,0.8231016993522644
112322,Lithuania,,2021-04-16,135,0.812114953994751
112323,Lithuania,,2021-04-17,100,0.8030334711074829
112324,Lithuania,,2021-04-18,0,0.7971417903900146
112325,Lithuania,,2021-04-19,0,0.7930355072021484
112326,Lithuania,,2021-04-20,0,0.7873057126998901
112327,Lithuania,,2021-04-21,74,0.7836762070655823
112328,Lithuania,,2021-04-22,0,0.7805336713790894
112329,Lithuania,,2021-04-23,40,0.7783675193786621
112330,Lithuania,,2021-04-24,34,0.7765083909034729
112331,Lithuania,,2021-04-25,0,0.774666965007782
112332,Lithuania,,2021-04-26,0,0.7729920148849487
112333,Lithuania,,2021-04-27,0,0.7715510129928589
112334,Lithuania,,2021-04-28,26,0.7702667713165283
112335,Lithuania,,2021-04-29,0,0.7690989375114441
112336,Lithuania,,2021-04-30,7,0.7680395245552063
113403,Luxembourg,,2021-04-01,560,1.0788869857788086
113404,Luxembourg,,2021-04-02,298,1.0820966958999634
113405,Luxembourg,,2021-04-03,43,1.083915114402771
113406,Luxembourg,,2021-04-04,0,1.0543004274368286
113407,Luxembourg,,2021-04-05,548,1.0324079990386963
113408,Luxembourg,,2021-04-06,80,1.0112048387527466
113409,Luxembourg,,2021-04-07,251,0.9919593334197998
113410,Luxembourg,,2021-04-08,399,0.972258985042572
113411,Luxembourg,,2021-04-09,123,0.9536970257759094
113412,Luxembourg,,2021-04-10,0,0.9317446947097778
113413,Luxembourg,,2021-04-11,0,0.9136126041412354
113414,Luxembourg,,2021-04-12,314,0.8940320014953613
113415,Luxembourg,,2021-04-13,0,0.8764318227767944
113416,Luxembourg,,2021-04-14,29,0.8591843247413635
113417,Luxembourg,,2021-04-15,209,0.8440564870834351
113418,Luxembourg,,2021-04-16,0,0.8301630020141602
113419,Luxembourg,,2021-04-17,0,0.8184084296226501
113420,Luxembourg,,2021-04-18,0,0.8093783855438232
113421,Luxembourg,,2021-04-19,168,0.8026712536811829
113422,Luxembourg,,2021-04-20,0,0.7951459884643555
113423,Luxembourg,,2021-04-21,0,0.7899074554443359
113424,Luxembourg,,2021-04-22,101,0.78561931848526
113425,Luxembourg,,2021-04-23,0,0.7824464440345764
113426,Luxembourg,,2021-04-24,0,0.7801055908203125
113427,Luxembourg,,2021-04-25,0,0.77767014503479
113428,Luxembourg,,2021-04-26,86,0.7756427526473999
113429,Luxembourg,,2021-04-27,0,0.774042010307312
113430,Luxembourg,,2021-04-28,0,0.7725003957748413
113431,Luxembourg,,2021-04-29,42,0.771111249923706
113432,Luxembourg,,2021-04-30,0,0.769865095615387
114499,Latvia,,2021-04-01,0,0.9505220651626587
114500,Latvia,,2021-04-02,432,0.9514827132225037
114501,Latvia,,2021-04-03,411,0.951448380947113
114502,Latvia,,2021-04-04,76,0.9231868982315063
114503,Latvia,,2021-04-05,0,0.9043793082237244
114504,Latvia,,2021-04-06,235,0.8850328326225281
114505,Latvia,,2021-04-07,349,0.8691412806510925
114506,Latvia,,2021-04-08,0,0.8529545068740845
114507,Latvia,,2021-04-09,151,0.840010404586792
114508,Latvia,,2021-04-10,166,0.8258185386657715
114509,Latvia,,2021-04-11,0,0.8142677545547485
114510,Latvia,,2021-04-12,0,0.8037876486778259
114511,Latvia,,2021-04-13,24,0.7945478558540344
114512,Latvia,,2021-04-14,182,0.7878780961036682
114513,Latvia,,2021-04-15,0,0.7816809415817261
114514,Latvia,,2021-04-16,19,0.7789696455001831
114515,Latvia,,2021-04-17,66,0.7757072448730469
114516,Latvia,,2021-04-18,0,0.7762174010276794
114517,Latvia,,2021-04-19,0,0.7750452160835266
114518,Latvia,,2021-04-20,0,0.7725009918212891
114519,Latvia,,2021-04-21,111,0.7710050940513611
114520,Latvia,,2021-04-22,0,0.7698604464530945
114521,Latvia,,2021-04-23,0,0.7686972618103027
114522,Latvia,,2021-04-24,18,0.7677581310272217
114523,Latvia,,2021-04-25,0,0.766727864742279
114524,Latvia,,2021-04-26,0,0.7658568620681763
114525,Latvia,,2021-04-27,0,0.7650473117828369
114526,Latvia,,2021-04-28,75,0.7643243670463562
114527,Latvia,,2021-04-29,0,0.7635852098464966
114528,Latvia,,2021-04-30,0,0.7629096508026123
115595,Macao,,2021-04-01,0,0.35781329870224
115596,Macao,,2021-04-02,0,0.35781329870224
115597,Macao,,2021-04-03,0,0.3649466335773468
115598,Macao,,2021-04-04,0,0.3716752231121063
115599,Macao,,2021-04-05,0,0.3820875883102417
115600,Macao,,2021-04-06,0,0.3925071358680725
115601,Macao,,2021-04-07,0,0.39795583486557007
115602,Macao,,2021-04-08,0,0.4029828906059265
115603,Macao,,2021-04-09,0,0.40929296612739563
115604,Macao,,2021-04-10,0,0.4151631295681
115605,Macao,,2021-04-11,0,0.4217563569545746
115606,Macao,,2021-04-12,0,0.4278450906276703
115607,Macao,,2021-04-13,0,0.4345645308494568
115608,Macao,,2021-04-14,0,0.4408765435218811
115609,Macao,,2021-04-15,0,0.44764378666877747
115610,Macao,,2021-04-16,0,0.4540947377681732
115611,Macao,,2021-04-17,0,0.4610345959663391
115612,Macao,,2021-04-18,0,0.4676997661590576
115613,Macao,,2021-04-19,0,0.4729593098163605
115614,Macao,,2021-04-20,0,0.4785362184047699
115615,Macao,,2021-04-21,0,0.48379120230674744
115616,Macao,,2021-04-22,0,0.48858585953712463
115617,Macao,,2021-04-23,0,0.4946719706058502
115618,Macao,,2021-04-24,0,0.500629186630249
115619,Macao,,2021-04-25,0,0.5065359473228455
115620,Macao,,2021-04-26,0,0.512425422668457
115621,Macao,,2021-04-27,0,0.5183426737785339
115622,Macao,,2021-04-28,0,0.5243045091629028
115623,Macao,,2021-04-29,0,0.5302755236625671
115624,Macao,,2021-04-30,0,0.5362629890441895
116691,Morocco,,2021-04-01,0,0.9174826741218567
116692,Morocco,,2021-04-02,76,0.9204665422439575
116693,Morocco,,2021-04-03,123,0.9215012788772583
116694,Morocco,,2021-04-04,0,0.896497905254364
116695,Morocco,,2021-04-05,0,0.879749596118927
116696,Morocco,,2021-04-06,334,0.8623581528663635
116697,Morocco,,2021-04-07,400,0.8484830856323242
116698,Morocco,,2021-04-08,0,0.8344228863716125
116699,Morocco,,2021-04-09,0,0.8231341242790222
116700,Morocco,,2021-04-10,0,0.8112413883209229
116701,Morocco,,2021-04-11,0,0.8016311526298523
116702,Morocco,,2021-04-12,0,0.7933475971221924
116703,Morocco,,2021-04-13,122,0.7857620120048523
116704,Morocco,,2021-04-14,246,0.7814527750015259
116705,Morocco,,2021-04-15,0,0.7763857841491699
116706,Morocco,,2021-04-16,0,0.7747104167938232
116707,Morocco,,2021-04-17,0,0.7721407413482666
116708,Morocco,,2021-04-18,0,0.773193359375
116709,Morocco,,2021-04-19,0,0.7722499370574951
116710,Morocco,,2021-04-20,9,0.7701171040534973
116711,Morocco,,2021-04-21,167,0.7687467932701111
116712,Morocco,,2021-04-22,0,0.7677741050720215
116713,Morocco,,2021-04-23,0,0.7668586373329163
116714,Morocco,,2021-04-24,0,0.7660696506500244
116715,Morocco,,2021-04-25,0,0.7651881575584412
116716,Morocco,,2021-04-26,0,0.7644181847572327
116717,Morocco,,2021-04-27,0,0.7637124061584473
116718,Morocco,,2021-04-28,114,0.7630512714385986
116719,Morocco,,2021-04-29,0,0.7624139189720154
116720,Morocco,,2021-04-30,0,0.7618313431739807
117787,Monaco,,2021-04-01,0,0.949578583240509
117788,Monaco,,2021-04-02,5,0.9513161778450012
117789,Monaco,,2021-04-03,0,0.9508666396141052
117790,Monaco,,2021-04-04,0,0.9225196242332458
117791,Monaco,,2021-04-05,0,0.9042870998382568
117792,Monaco,,2021-04-06,8,0.8849214315414429
117793,Monaco,,2021-04-07,0,0.8687432408332825
117794,Monaco,,2021-04-08,0,0.852535605430603
117795,Monaco,,2021-04-09,0,0.8396230936050415
117796,Monaco,,2021-04-10,0,0.8254093527793884
117797,Monaco,,2021-04-11,0,0.8140239119529724
117798,Monaco,,2021-04-12,0,0.803583562374115
117799,Monaco,,2021-04-13,4,0.7944380044937134
117800,Monaco,,2021-04-14,0,0.7878086566925049
117801,Monaco,,2021-04-15,0,0.7818269729614258
117802,Monaco,,2021-04-16,0,0.7789673805236816
117803,Monaco,,2021-04-17,0,0.7755051255226135
117804,Monaco,,2021-04-18,0,0.7761623859405518
117805,Monaco,,2021-04-19,0,0.7749488949775696
117806,Monaco,,2021-04-20,2,0.7723998427391052
117807,Monaco,,2021-04-21,0,0.7709710001945496
117808,Monaco,,2021-04-22,0,0.7698203921318054
117809,Monaco,,2021-04-23,0,0.7686590552330017
117810,Monaco,,2021-04-24,0,0.7677258253097534
117811,Monaco,,2021-04-25,0,0.7666967511177063
117812,Monaco,,2021-04-26,0,0.7658287882804871
117813,Monaco,,2021-04-27,1,0.7650209069252014
117814,Monaco,,2021-04-28,0,0.7642965912818909
117815,Monaco,,2021-04-29,0,0.7635588049888611
117816,Monaco,,2021-04-30,0,0.762886106967926
118883,Moldova,,2021-04-01,2886,1.0151960849761963
118884,Moldova,,2021-04-02,1988,1.0135999917984009
118885,Moldova,,2021-04-03,1774,1.0118772983551025
118886,Moldova,,2021-04-04,631,0.9823486804962158
118887,Moldova,,2021-04-05,464,0.9603265523910522
118888,Moldova,,2021-04-06,244,0.9393981695175171
118889,Moldova,,2021-04-07,1048,0.9204369783401489
118890,Moldova,,2021-04-08,1960,0.9019430875778198
118891,Moldova,,2021-04-09,1016,0.8850871920585632
118892,Moldova,,2021-04-10,789,0.8667963743209839
118893,Moldova,,2021-04-11,0,0.8515281677246094
118894,Moldova,,2021-04-12,0,0.8366170525550842
118895,Moldova,,2021-04-13,0,0.8235490322113037
118896,Moldova,,2021-04-14,115,0.8120758533477783
118897,Moldova,,2021-04-15,1170,0.8022773265838623
118898,Moldova,,2021-04-16,365,0.7950981855392456
118899,Moldova,,2021-04-17,259,0.7891736626625061
118900,Moldova,,2021-04-18,0,0.786316454410553
118901,Moldova,,2021-04-19,0,0.7841869592666626
118902,Moldova,,2021-04-20,0,0.7801632881164551
118903,Moldova,,2021-04-21,0,0.7777562141418457
118904,Moldova,,2021-04-22,753,0.7756607532501221
118905,Moldova,,2021-04-23,42,0.7740536332130432
118906,Moldova,,2021-04-24,9,0.7726663947105408
118907,Moldova,,2021-04-25,0,0.7711793184280396
118908,Moldova,,2021-04-26,0,0.7698707580566406
118909,Moldova,,2021-04-27,0,0.7687397599220276
118910,Moldova,,2021-04-28,0,0.7677204608917236
118911,Moldova,,2021-04-29,555,0.7667714357376099
118912,Moldova,,2021-04-30,0,0.7658814191818237
119979,Madagascar,,2021-04-01,0,0.9018845558166504
119980,Madagascar,,2021-04-02,42,0.8934887051582336
119981,Madagascar,,2021-04-03,53,0.8860524892807007
119982,Madagascar,,2021-04-04,15,0.8669332265853882
119983,Madagascar,,2021-04-05,243,0.8523624539375305
119984,Madagascar,,2021-04-06,164,0.8386064171791077
119985,Madagascar,,2021-04-07,44,0.8270443081855774
119986,Madagascar,,2021-04-08,0,0.81669682264328
119987,Madagascar,,2021-04-09,0,0.807267963886261
119988,Madagascar,,2021-04-10,0,0.7991973161697388
119989,Madagascar,,2021-04-11,0,0.7928330898284912
119990,Madagascar,,2021-04-12,147,0.7875124216079712
119991,Madagascar,,2021-04-13,87,0.7831996083259583
119992,Madagascar,,2021-04-14,0,0.7803586721420288
119993,Madagascar,,2021-04-15,0,0.7767844796180725
119994,Madagascar,,2021-04-16,0,0.7750348448753357
119995,Madagascar,,2021-04-17,0,0.7731591463088989
119996,Madagascar,,2021-04-18,0,0.7728461027145386
119997,Madagascar,,2021-04-19,93,0.7715916633605957
119998,Madagascar,,2021-04-20,45,0.7700297236442566
119999,Madagascar,,2021-04-21,0,0.7686905860900879
120000,Madagascar,,2021-04-22,0,0.767595648765564
120001,Madagascar,,2021-04-23,0,0.7666819095611572
120002,Madagascar,,2021-04-24,0,0.7658461332321167
120003,Madagascar,,2021-04-25,0,0.7649872303009033
120004,Madagascar,,2021-04-26,60,0.7641953825950623
120005,Madagascar,,2021-04-27,20,0.7634629607200623
120006,Madagascar,,2021-04-28,0,0.7628000378608704
120007,Madagascar,,2021-04-29,0,0.762179970741272
120008,Madagascar,,2021-04-30,0,0.7616139650344849
121075,Mexico,,2021-04-01,0,0.8901559114456177
121076,Mexico,,2021-04-02,2253,0.8923904299736023
121077,Mexico,,2021-04-03,2390,0.8929662704467773
121078,Mexico,,2021-04-04,0,0.8724275231361389
121079,Mexico,,2021-04-05,0,0.858330488204956
121080,Mexico,,2021-04-06,2310,0.8432443737983704
121081,Mexico,,2021-04-07,3558,0.8321185111999512
121082,Mexico,,2021-04-08,0,0.820737361907959
121083,Mexico,,2021-04-09,55,0.8115061521530151
121084,Mexico,,2021-04-10,577,0.8024157881736755
121085,Mexico,,2021-04-11,0,0.7945581674575806
121086,Mexico,,2021-04-12,0,0.788517415523529
121087,Mexico,,2021-04-13,739,0.7826426029205322
121088,Mexico,,2021-04-14,2351,0.7793540954589844
121089,Mexico,,2021-04-15,0,0.7751786708831787
121090,Mexico,,2021-04-16,0,0.7741186022758484
121091,Mexico,,2021-04-17,0,0.7719955444335938
121092,Mexico,,2021-04-18,0,0.7727023959159851
121093,Mexico,,2021-04-19,0,0.7714436054229736
121094,Mexico,,2021-04-20,0,0.7696640491485596
121095,Mexico,,2021-04-21,1726,0.7682108879089355
121096,Mexico,,2021-04-22,0,0.7672380208969116
121097,Mexico,,2021-04-23,0,0.766381025314331
121098,Mexico,,2021-04-24,0,0.7656105160713196
121099,Mexico,,2021-04-25,0,0.7647488713264465
121100,Mexico,,2021-04-26,0,0.7640014290809631
121101,Mexico,,2021-04-27,0,0.7632918357849121
121102,Mexico,,2021-04-28,1243,0.7626596093177795
121103,Mexico,,2021-04-29,0,0.7620545625686646
121104,Mexico,,2021-04-30,0,0.7614989876747131
122171,Mali,,2021-04-01,0,0.9006634950637817
122172,Mali,,2021-04-02,31,0.8967822194099426
122173,Mali,,2021-04-03,16,0.8935234546661377
122174,Mali,,2021-04-04,58,0.8730366230010986
122175,Mali,,2021-04-05,10,0.8577829003334045
122176,Mali,,2021-04-06,40,0.843092679977417
122177,Mali,,2021-04-07,10,0.8310173153877258
122178,Mali,,2021-04-08,0,0.8198039531707764
122179,Mali,,2021-04-09,0,0.8103783130645752
