,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
101378,Kiribati,,2021-05-02,0,0.0
101379,Kiribati,,2021-05-03,0,0.0
101380,Kiribati,,2021-05-04,0,0.0
101381,Kiribati,,2021-05-05,0,0.0
101382,Kiribati,,2021-05-06,0,0.0
101383,Kiribati,,2021-05-07,0,0.0
101384,Kiribati,,2021-05-08,0,0.0
101385,Kiribati,,2021-05-09,0,0.0
101386,Kiribati,,2021-05-10,0,0.0
101387,Kiribati,,2021-05-11,0,0.0
101388,Kiribati,,2021-05-12,0,0.0
101389,Kiribati,,2021-05-13,0,0.0
101390,Kiribati,,2021-05-14,0,0.0
101391,Kiribati,,2021-05-15,0,0.0
101392,Kiribati,,2021-05-16,0,0.0
101393,Kiribati,,2021-05-17,0,0.0
101394,Kiribati,,2021-05-18,0,0.0
101395,Kiribati,,2021-05-19,0,0.0
101396,Kiribati,,2021-05-20,0,0.0
101397,Kiribati,,2021-05-21,0,0.0
101398,Kiribati,,2021-05-22,0,0.0
101399,Kiribati,,2021-05-23,0,0.0
101400,Kiribati,,2021-05-24,0,0.0
101401,Kiribati,,2021-05-25,0,0.0
101402,Kiribati,,2021-05-26,0,0.0
101403,Kiribati,,2021-05-27,0,0.0
101404,Kiribati,,2021-05-28,0,0.0
101405,Kiribati,,2021-05-29,0,0.0
101406,Kiribati,,2021-05-30,0,0.0
101407,Kiribati,,2021-05-31,0,0.0
102473,South Korea,,2021-05-01,0,0.9577873349189758
102474,South Korea,,2021-05-02,278,0.9570276737213135
102475,South Korea,,2021-05-03,293,0.9560645818710327
102476,South Korea,,2021-05-04,532,0.9459004998207092
102477,South Korea,,2021-05-05,428,0.9391815662384033
102478,South Korea,,2021-05-06,401,0.9323065280914307
102479,South Korea,,2021-05-07,380,0.9270109534263611
102480,South Korea,,2021-05-08,0,0.9213525652885437
102481,South Korea,,2021-05-09,27,0.9167612791061401
102482,South Korea,,2021-05-10,57,0.9123073816299438
102483,South Korea,,2021-05-11,311,0.9084715843200684
102484,South Korea,,2021-05-12,224,0.9053747653961182
102485,South Korea,,2021-05-13,214,0.9023343324661255
102486,South Korea,,2021-05-14,216,0.9003952145576477
102487,South Korea,,2021-05-15,0,0.8980193734169006
102488,South Korea,,2021-05-16,0,0.8973402380943298
102489,South Korea,,2021-05-17,0,0.8957871794700623
102490,South Korea,,2021-05-18,177,0.8961675763130188
102491,South Korea,,2021-05-19,107,0.8951838612556458
102492,South Korea,,2021-05-20,112,0.8929962515830994
102493,South Korea,,2021-05-21,127,0.890998899936676
102494,South Korea,,2021-05-22,0,0.8894562125205994
102495,South Korea,,2021-05-23,0,0.8880193829536438
102496,South Korea,,2021-05-24,0,0.8866040110588074
102497,South Korea,,2021-05-25,99,0.8853111863136292
102498,South Korea,,2021-05-26,40,0.8840988278388977
102499,South Korea,,2021-05-27,54,0.882999062538147
102500,South Korea,,2021-05-28,78,0.8819730281829834
102501,South Korea,,2021-05-29,0,0.8810411691665649
102502,South Korea,,2021-05-30,0,0.8801701068878174
102503,South Korea,,2021-05-31,0,0.8793737888336182
103569,Kuwait,,2021-05-01,0,1.1089293956756592
103570,Kuwait,,2021-05-02,1473,1.1112703084945679
103571,Kuwait,,2021-05-03,1223,1.1123968362808228
103572,Kuwait,,2021-05-04,1241,1.0935165882110596
103573,Kuwait,,2021-05-05,1177,1.0816067457199097
103574,Kuwait,,2021-05-06,1044,1.0681294202804565
103575,Kuwait,,2021-05-07,1005,1.057945728302002
103576,Kuwait,,2021-05-08,0,1.0449306964874268
103577,Kuwait,,2021-05-09,906,1.031894564628601
103578,Kuwait,,2021-05-10,620,1.0181154012680054
103579,Kuwait,,2021-05-11,625,1.0054996013641357
103580,Kuwait,,2021-05-12,571,0.9942157864570618
103581,Kuwait,,2021-05-13,456,0.9825459122657776
103582,Kuwait,,2021-05-14,454,0.9726319909095764
103583,Kuwait,,2021-05-15,0,0.962170422077179
103584,Kuwait,,2021-05-16,367,0.9542103409767151
103585,Kuwait,,2021-05-17,137,0.945530116558075
103586,Kuwait,,2021-05-18,206,0.9405322670936584
103587,Kuwait,,2021-05-19,207,0.9342846870422363
103588,Kuwait,,2021-05-20,190,0.9265548586845398
103589,Kuwait,,2021-05-21,219,0.9208152890205383
103590,Kuwait,,2021-05-22,0,0.9159592986106873
103591,Kuwait,,2021-05-23,157,0.912800669670105
103592,Kuwait,,2021-05-24,0,0.909675121307373
103593,Kuwait,,2021-05-25,46,0.9068425893783569
103594,Kuwait,,2021-05-26,71,0.9045966267585754
103595,Kuwait,,2021-05-27,75,0.9026603102684021
103596,Kuwait,,2021-05-28,123,0.9010072350502014
103597,Kuwait,,2021-05-29,0,0.8993440270423889
103598,Kuwait,,2021-05-30,76,0.8978790640830994
103599,Kuwait,,2021-05-31,0,0.8963634967803955
104665,Laos,,2021-05-01,1403,1.4209775924682617
104666,Laos,,2021-05-02,822,1.3983010053634644
104667,Laos,,2021-05-03,1167,1.404937505722046
104668,Laos,,2021-05-04,1517,1.3970152139663696
104669,Laos,,2021-05-05,2037,1.3858102560043335
104670,Laos,,2021-05-06,2714,1.3819620609283447
104671,Laos,,2021-05-07,3359,1.3466240167617798
104672,Laos,,2021-05-08,5498,1.3254880905151367
104673,Laos,,2021-05-09,5943,1.310591220855713
104674,Laos,,2021-05-10,7562,1.2989715337753296
104675,Laos,,2021-05-11,9443,1.2882996797561646
104676,Laos,,2021-05-12,12111,1.2872228622436523
104677,Laos,,2021-05-13,15221,1.2800633907318115
104678,Laos,,2021-05-14,19044,1.2773538827896118
104679,Laos,,2021-05-15,24156,1.2617334127426147
104680,Laos,,2021-05-16,27883,1.2473812103271484
104681,Laos,,2021-05-17,32230,1.2267158031463623
104682,Laos,,2021-05-18,37008,1.210176706314087
104683,Laos,,2021-05-19,42906,1.1975908279418945
104684,Laos,,2021-05-20,49153,1.1854645013809204
104685,Laos,,2021-05-21,55603,1.1724313497543335
104686,Laos,,2021-05-22,63367,1.161598563194275
104687,Laos,,2021-05-23,59155,1.1477885246276855
104688,Laos,,2021-05-24,62452,1.1355500221252441
104689,Laos,,2021-05-25,64990,1.1231307983398438
104690,Laos,,2021-05-26,67639,1.109674096107483
104691,Laos,,2021-05-27,66563,1.095765471458435
104692,Laos,,2021-05-28,66979,1.081910490989685
104693,Laos,,2021-05-29,70777,1.0681345462799072
104694,Laos,,2021-05-30,59117,1.0550841093063354
104695,Laos,,2021-05-31,56380,1.0421197414398193
105761,Lebanon,,2021-05-01,3429,1.0442301034927368
105762,Lebanon,,2021-05-02,1470,1.0440654754638672
105763,Lebanon,,2021-05-03,780,1.0438241958618164
105764,Lebanon,,2021-05-04,1146,1.027061939239502
105765,Lebanon,,2021-05-05,1323,1.0157172679901123
105766,Lebanon,,2021-05-06,1060,1.003535270690918
105767,Lebanon,,2021-05-07,579,0.9945371150970459
105768,Lebanon,,2021-05-08,2921,0.9841020107269287
105769,Lebanon,,2021-05-09,891,0.9738515615463257
105770,Lebanon,,2021-05-10,143,0.9638474583625793
105771,Lebanon,,2021-05-11,475,0.9544639587402344
105772,Lebanon,,2021-05-12,642,0.9459093809127808
105773,Lebanon,,2021-05-13,383,0.9370630979537964
105774,Lebanon,,2021-05-14,0,0.9301064610481262
105775,Lebanon,,2021-05-15,2295,0.922865092754364
105776,Lebanon,,2021-05-16,316,0.9189385175704956
105777,Lebanon,,2021-05-17,0,0.9144532680511475
105778,Lebanon,,2021-05-18,0,0.9132610559463501
105779,Lebanon,,2021-05-19,168,0.9108922481536865
105780,Lebanon,,2021-05-20,0,0.9069432616233826
105781,Lebanon,,2021-05-21,0,0.9039692878723145
105782,Lebanon,,2021-05-22,1932,0.9015602469444275
105783,Lebanon,,2021-05-23,0,0.9002600908279419
105784,Lebanon,,2021-05-24,0,0.8987313508987427
105785,Lebanon,,2021-05-25,0,0.897139310836792
105786,Lebanon,,2021-05-26,0,0.895715057849884
105787,Lebanon,,2021-05-27,0,0.8943688273429871
105788,Lebanon,,2021-05-28,0,0.8929327726364136
105789,Lebanon,,2021-05-29,1651,0.891422688961029
105790,Lebanon,,2021-05-30,0,0.8896966576576233
105791,Lebanon,,2021-05-31,0,0.8881262540817261
106857,Liberia,,2021-05-01,0,0.9900156855583191
106858,Liberia,,2021-05-02,0,0.9853818416595459
106859,Liberia,,2021-05-03,10,0.9859086871147156
106860,Liberia,,2021-05-04,0,0.9732144474983215
106861,Liberia,,2021-05-05,0,0.9676865339279175
106862,Liberia,,2021-05-06,0,0.9563471674919128
106863,Liberia,,2021-05-07,0,0.9488919973373413
106864,Liberia,,2021-05-08,0,0.9420443773269653
106865,Liberia,,2021-05-09,0,0.9335200190544128
106866,Liberia,,2021-05-10,9,0.9256124496459961
106867,Liberia,,2021-05-11,0,0.9164983034133911
106868,Liberia,,2021-05-12,0,0.9101550579071045
106869,Liberia,,2021-05-13,0,0.9071423411369324
106870,Liberia,,2021-05-14,0,0.905045747756958
106871,Liberia,,2021-05-15,0,0.9041580557823181
106872,Liberia,,2021-05-16,0,0.9041398167610168
106873,Liberia,,2021-05-17,8,0.9015195965766907
106874,Liberia,,2021-05-18,0,0.9007527232170105
106875,Liberia,,2021-05-19,0,0.899189829826355
106876,Liberia,,2021-05-20,0,0.8968645930290222
106877,Liberia,,2021-05-21,0,0.8949867486953735
106878,Liberia,,2021-05-22,0,0.8932990431785583
106879,Liberia,,2021-05-23,0,0.8922954797744751
106880,Liberia,,2021-05-24,7,0.8909664154052734
106881,Liberia,,2021-05-25,0,0.8893751502037048
106882,Liberia,,2021-05-26,0,0.8877302408218384
106883,Liberia,,2021-05-27,0,0.8862665891647339
106884,Liberia,,2021-05-28,0,0.8849414587020874
106885,Liberia,,2021-05-29,0,0.8837469816207886
106886,Liberia,,2021-05-30,0,0.8826831579208374
106887,Liberia,,2021-05-31,6,0.8817338943481445
107953,Libya,,2021-05-01,0,0.9528636336326599
107954,Libya,,2021-05-02,411,0.9537898302078247
107955,Libya,,2021-05-03,352,0.9546630382537842
107956,Libya,,2021-05-04,366,0.9446796178817749
107957,Libya,,2021-05-05,304,0.9386216998100281
107958,Libya,,2021-05-06,223,0.9323657155036926
107959,Libya,,2021-05-07,287,0.9273533821105957
107960,Libya,,2021-05-08,0,0.9215816855430603
107961,Libya,,2021-05-09,252,0.9165631532669067
107962,Libya,,2021-05-10,197,0.9119474291801453
107963,Libya,,2021-05-11,219,0.908098042011261
107964,Libya,,2021-05-12,165,0.9049683213233948
107965,Libya,,2021-05-13,93,0.9017019271850586
107966,Libya,,2021-05-14,167,0.8998245596885681
107967,Libya,,2021-05-15,0,0.8972115516662598
107968,Libya,,2021-05-16,140,0.8966426849365234
107969,Libya,,2021-05-17,95,0.895051896572113
107970,Libya,,2021-05-18,128,0.8957979083061218
107971,Libya,,2021-05-19,83,0.8949522972106934
107972,Libya,,2021-05-20,18,0.8926410675048828
107973,Libya,,2021-05-21,99,0.8906681537628174
107974,Libya,,2021-05-22,0,0.8891447186470032
107975,Libya,,2021-05-23,72,0.8877714276313782
107976,Libya,,2021-05-24,34,0.8863754272460938
107977,Libya,,2021-05-25,74,0.8850935101509094
107978,Libya,,2021-05-26,35,0.8838827610015869
107979,Libya,,2021-05-27,0,0.8827859163284302
107980,Libya,,2021-05-28,59,0.8817634582519531
107981,Libya,,2021-05-29,0,0.8808388710021973
107982,Libya,,2021-05-30,36,0.8799744844436646
107983,Libya,,2021-05-31,3,0.8791875243186951
109049,Liechtenstein,,2021-05-01,0,0.0
109050,Liechtenstein,,2021-05-02,0,0.0
109051,Liechtenstein,,2021-05-03,0,0.0
109052,Liechtenstein,,2021-05-04,0,0.0
109053,Liechtenstein,,2021-05-05,0,0.0
109054,Liechtenstein,,2021-05-06,0,0.0
109055,Liechtenstein,,2021-05-07,0,0.0
109056,Liechtenstein,,2021-05-08,0,0.0
109057,Liechtenstein,,2021-05-09,0,0.0
109058,Liechtenstein,,2021-05-10,0,0.0
109059,Liechtenstein,,2021-05-11,0,0.0
109060,Liechtenstein,,2021-05-12,0,0.0
109061,Liechtenstein,,2021-05-13,0,0.0
109062,Liechtenstein,,2021-05-14,0,0.0
109063,Liechtenstein,,2021-05-15,0,0.0
109064,Liechtenstein,,2021-05-16,0,0.0
109065,Liechtenstein,,2021-05-17,0,0.0
109066,Liechtenstein,,2021-05-18,0,0.0
109067,Liechtenstein,,2021-05-19,0,0.0
109068,Liechtenstein,,2021-05-20,0,0.0
109069,Liechtenstein,,2021-05-21,0,0.0
109070,Liechtenstein,,2021-05-22,0,0.0
109071,Liechtenstein,,2021-05-23,0,0.0
109072,Liechtenstein,,2021-05-24,0,0.0
109073,Liechtenstein,,2021-05-25,0,0.0
109074,Liechtenstein,,2021-05-26,0,0.0
109075,Liechtenstein,,2021-05-27,0,0.0
109076,Liechtenstein,,2021-05-28,0,0.0
109077,Liechtenstein,,2021-05-29,0,0.0
109078,Liechtenstein,,2021-05-30,0,0.0
109079,Liechtenstein,,2021-05-31,0,0.0
110145,Sri Lanka,,2021-05-01,3302,1.0577187538146973
110146,Sri Lanka,,2021-05-02,1318,1.0669158697128296
110147,Sri Lanka,,2021-05-03,1626,1.072904109954834
110148,Sri Lanka,,2021-05-04,1560,1.0533878803253174
110149,Sri Lanka,,2021-05-05,1804,1.0418318510055542
110150,Sri Lanka,,2021-05-06,1727,1.029378056526184
110151,Sri Lanka,,2021-05-07,1747,1.020018458366394
110152,Sri Lanka,,2021-05-08,3239,1.007670283317566
110153,Sri Lanka,,2021-05-09,1104,0.9958756566047668
110154,Sri Lanka,,2021-05-10,1263,0.9834510087966919
110155,Sri Lanka,,2021-05-11,1091,0.972873866558075
110156,Sri Lanka,,2021-05-12,1241,0.9626814126968384
110157,Sri Lanka,,2021-05-13,1083,0.9519605040550232
110158,Sri Lanka,,2021-05-14,1064,0.9434899091720581
110159,Sri Lanka,,2021-05-15,2516,0.9340189695358276
110160,Sri Lanka,,2021-05-16,395,0.928765594959259
110161,Sri Lanka,,2021-05-17,566,0.9227351546287537
110162,Sri Lanka,,2021-05-18,447,0.9215618968009949
110163,Sri Lanka,,2021-05-19,625,0.9184190034866333
110164,Sri Lanka,,2021-05-20,480,0.912463366985321
110165,Sri Lanka,,2021-05-21,491,0.9084000587463379
110166,Sri Lanka,,2021-05-22,1980,0.9052832722663879
110167,Sri Lanka,,2021-05-23,0,0.9037349820137024
110168,Sri Lanka,,2021-05-24,102,0.9018886685371399
110169,Sri Lanka,,2021-05-25,18,0.9000146985054016
110170,Sri Lanka,,2021-05-26,226,0.8985192775726318
110171,Sri Lanka,,2021-05-27,114,0.8971430659294128
110172,Sri Lanka,,2021-05-28,163,0.8958171606063843
110173,Sri Lanka,,2021-05-29,1675,0.8943551182746887
110174,Sri Lanka,,2021-05-30,0,0.8928952813148499
110175,Sri Lanka,,2021-05-31,0,0.8912644386291504
111241,Lesotho,,2021-05-01,3,1.030072808265686
111242,Lesotho,,2021-05-02,5,1.0249545574188232
111243,Lesotho,,2021-05-03,0,1.0161889791488647
111244,Lesotho,,2021-05-04,0,1.0018805265426636
111245,Lesotho,,2021-05-05,1,0.9828540682792664
111246,Lesotho,,2021-05-06,0,0.9670901894569397
111247,Lesotho,,2021-05-07,0,0.946906328201294
111248,Lesotho,,2021-05-08,2,0.9274320006370544
111249,Lesotho,,2021-05-09,4,0.9243807196617126
111250,Lesotho,,2021-05-10,0,0.9207112789154053
111251,Lesotho,,2021-05-11,0,0.9234464168548584
111252,Lesotho,,2021-05-12,0,0.9220709800720215
111253,Lesotho,,2021-05-13,0,0.9200882911682129
111254,Lesotho,,2021-05-14,0,0.9154929518699646
111255,Lesotho,,2021-05-15,1,0.9091786742210388
111256,Lesotho,,2021-05-16,3,0.9042345881462097
111257,Lesotho,,2021-05-17,0,0.9012041687965393
111258,Lesotho,,2021-05-18,0,0.9002442955970764
111259,Lesotho,,2021-05-19,0,0.898661732673645
111260,Lesotho,,2021-05-20,0,0.8970791101455688
111261,Lesotho,,2021-05-21,0,0.8956539630889893
111262,Lesotho,,2021-05-22,0,0.8948377966880798
111263,Lesotho,,2021-05-23,2,0.8935969471931458
111264,Lesotho,,2021-05-24,0,0.892444372177124
111265,Lesotho,,2021-05-25,0,0.8902913928031921
111266,Lesotho,,2021-05-26,0,0.888589084148407
111267,Lesotho,,2021-05-27,0,0.8871962428092957
111268,Lesotho,,2021-05-28,0,0.8859953880310059
111269,Lesotho,,2021-05-29,0,0.8848953247070312
111270,Lesotho,,2021-05-30,1,0.8838103413581848
111271,Lesotho,,2021-05-31,0,0.8827615976333618
112337,Lithuania,,2021-05-01,5505,1.195432424545288
112338,Lithuania,,2021-05-02,1540,1.1974713802337646
112339,Lithuania,,2021-05-03,1153,1.1988322734832764
112340,Lithuania,,2021-05-04,1423,1.17951500415802
112341,Lithuania,,2021-05-05,1698,1.1671134233474731
112342,Lithuania,,2021-05-06,1383,1.153691291809082
112343,Lithuania,,2021-05-07,1158,1.1427512168884277
112344,Lithuania,,2021-05-08,5201,1.1296637058258057
112345,Lithuania,,2021-05-09,1104,1.1157604455947876
112346,Lithuania,,2021-05-10,561,1.1016526222229004
112347,Lithuania,,2021-05-11,663,1.0879312753677368
112348,Lithuania,,2021-05-12,803,1.0740373134613037
112349,Lithuania,,2021-05-13,412,1.0599175691604614
112350,Lithuania,,2021-05-14,154,1.0470221042633057
112351,Lithuania,,2021-05-15,4200,1.033355712890625
112352,Lithuania,,2021-05-16,136,1.0221424102783203
112353,Lithuania,,2021-05-17,0,1.0099413394927979
112354,Lithuania,,2021-05-18,0,1.001183032989502
112355,Lithuania,,2021-05-19,0,0.9911883473396301
112356,Lithuania,,2021-05-20,0,0.9792645573616028
112357,Lithuania,,2021-05-21,0,0.9691545963287354
112358,Lithuania,,2021-05-22,3377,0.9597910642623901
112359,Lithuania,,2021-05-23,0,0.9517393112182617
112360,Lithuania,,2021-05-24,0,0.9437838792800903
112361,Lithuania,,2021-05-25,0,0.9361595511436462
112362,Lithuania,,2021-05-26,0,0.929611325263977
112363,Lithuania,,2021-05-27,0,0.924019992351532
112364,Lithuania,,2021-05-28,0,0.9194509983062744
112365,Lithuania,,2021-05-29,2552,0.9153247475624084
112366,Lithuania,,2021-05-30,0,0.9118870496749878
112367,Lithuania,,2021-05-31,0,0.9087845087051392
113433,Luxembourg,,2021-05-01,1306,1.2148463726043701
113434,Luxembourg,,2021-05-02,211,1.221043586730957
113435,Luxembourg,,2021-05-03,597,1.2214386463165283
113436,Luxembourg,,2021-05-04,409,1.2017431259155273
113437,Luxembourg,,2021-05-05,382,1.1872594356536865
113438,Luxembourg,,2021-05-06,328,1.173977017402649
113439,Luxembourg,,2021-05-07,235,1.1630890369415283
113440,Luxembourg,,2021-05-08,1348,1.1505507230758667
113441,Luxembourg,,2021-05-09,210,1.136823058128357
113442,Luxembourg,,2021-05-10,555,1.123264193534851
113443,Luxembourg,,2021-05-11,311,1.1095082759857178
113444,Luxembourg,,2021-05-12,231,1.0956716537475586
113445,Luxembourg,,2021-05-13,130,1.081135869026184
113446,Luxembourg,,2021-05-14,3,1.0676605701446533
113447,Luxembourg,,2021-05-15,1101,1.052655577659607
113448,Luxembourg,,2021-05-16,0,1.0408332347869873
113449,Luxembourg,,2021-05-17,288,1.0280319452285767
113450,Luxembourg,,2021-05-18,50,1.019118070602417
113451,Luxembourg,,2021-05-19,0,1.0082751512527466
113452,Luxembourg,,2021-05-20,0,0.9956005215644836
113453,Luxembourg,,2021-05-21,0,0.9847494959831238
113454,Luxembourg,,2021-05-22,848,0.9745125770568848
113455,Luxembourg,,2021-05-23,0,0.9655918478965759
113456,Luxembourg,,2021-05-24,59,0.9566125869750977
113457,Luxembourg,,2021-05-25,0,0.9479407668113708
113458,Luxembourg,,2021-05-26,0,0.9403679966926575
113459,Luxembourg,,2021-05-27,0,0.9333951473236084
113460,Luxembourg,,2021-05-28,0,0.9272749423980713
113461,Luxembourg,,2021-05-29,639,0.9220420122146606
113462,Luxembourg,,2021-05-30,0,0.9176982045173645
113463,Luxembourg,,2021-05-31,0,0.913818895816803
114529,Latvia,,2021-05-01,1319,1.0790507793426514
114530,Latvia,,2021-05-02,438,1.080623745918274
114531,Latvia,,2021-05-03,292,1.0810461044311523
114532,Latvia,,2021-05-04,568,1.062635064125061
114533,Latvia,,2021-05-05,867,1.050371766090393
114534,Latvia,,2021-05-06,521,1.0371297597885132
114535,Latvia,,2021-05-07,543,1.0271775722503662
114536,Latvia,,2021-05-08,1065,1.015609860420227
114537,Latvia,,2021-05-09,153,1.003896713256836
114538,Latvia,,2021-05-10,0,0.992266833782196
114539,Latvia,,2021-05-11,227,0.9815020561218262
114540,Latvia,,2021-05-12,511,0.9710337519645691
114541,Latvia,,2021-05-13,163,0.960250735282898
114542,Latvia,,2021-05-14,201,0.9513864517211914
114543,Latvia,,2021-05-15,748,0.9419413208961487
114544,Latvia,,2021-05-16,0,0.9352848529815674
114545,Latvia,,2021-05-17,0,0.928274929523468
114546,Latvia,,2021-05-18,0,0.9253953695297241
114547,Latvia,,2021-05-19,246,0.9215376973152161
114548,Latvia,,2021-05-20,0,0.9159598350524902
114549,Latvia,,2021-05-21,0,0.9116541743278503
114550,Latvia,,2021-05-22,565,0.9081259369850159
114551,Latvia,,2021-05-23,0,0.9060254693031311
114552,Latvia,,2021-05-24,0,0.9038386344909668
114553,Latvia,,2021-05-25,0,0.9017357230186462
114554,Latvia,,2021-05-26,79,0.9000199437141418
114555,Latvia,,2021-05-27,0,0.8985298275947571
114556,Latvia,,2021-05-28,0,0.8971245288848877
114557,Latvia,,2021-05-29,424,0.8957398533821106
114558,Latvia,,2021-05-30,0,0.8943118453025818
114559,Latvia,,2021-05-31,0,0.8928408026695251
115625,Macao,,2021-05-01,0,0.8133217692375183
115626,Macao,,2021-05-02,0,0.783495306968689
115627,Macao,,2021-05-03,0,0.7875198125839233
115628,Macao,,2021-05-04,0,0.7975823283195496
115629,Macao,,2021-05-05,0,0.8208554983139038
115630,Macao,,2021-05-06,0,0.8396558165550232
115631,Macao,,2021-05-07,0,0.8368632793426514
115632,Macao,,2021-05-08,0,0.831398069858551
115633,Macao,,2021-05-09,0,0.8315799832344055
115634,Macao,,2021-05-10,0,0.825559139251709
115635,Macao,,2021-05-11,0,0.8259468078613281
115636,Macao,,2021-05-12,0,0.8195289969444275
115637,Macao,,2021-05-13,0,0.8200818300247192
115638,Macao,,2021-05-14,0,0.8133695125579834
115639,Macao,,2021-05-15,0,0.8154462575912476
115640,Macao,,2021-05-16,0,0.812820553779602
115641,Macao,,2021-05-17,0,0.8181147575378418
115642,Macao,,2021-05-18,0,0.8171969652175903
115643,Macao,,2021-05-19,0,0.822077751159668
115644,Macao,,2021-05-20,0,0.8293166756629944
115645,Macao,,2021-05-21,0,0.8387503623962402
115646,Macao,,2021-05-22,0,0.8427796959877014
115647,Macao,,2021-05-23,0,0.8438066244125366
115648,Macao,,2021-05-24,0,0.8450129628181458
115649,Macao,,2021-05-25,0,0.8460013270378113
115650,Macao,,2021-05-26,0,0.8470485806465149
115651,Macao,,2021-05-27,0,0.8478677868843079
115652,Macao,,2021-05-28,0,0.8487846851348877
115653,Macao,,2021-05-29,0,0.8495934009552002
115654,Macao,,2021-05-30,0,0.8504971265792847
115655,Macao,,2021-05-31,0,0.8513376712799072
116721,Morocco,,2021-05-01,0,1.0144286155700684
116722,Morocco,,2021-05-02,117,1.012495517730713
116723,Morocco,,2021-05-03,0,1.010158896446228
116724,Morocco,,2021-05-04,384,0.9960503578186035
116725,Morocco,,2021-05-05,361,0.9860236048698425
116726,Morocco,,2021-05-06,285,0.9753933548927307
116727,Morocco,,2021-05-07,229,0.9669435620307922
116728,Morocco,,2021-05-08,0,0.9579700827598572
116729,Morocco,,2021-05-09,0,0.9491227269172668
116730,Morocco,,2021-05-10,0,0.9407148957252502
116731,Morocco,,2021-05-11,243,0.933087944984436
116732,Morocco,,2021-05-12,229,0.9263995289802551
116733,Morocco,,2021-05-13,164,0.9201735854148865
116734,Morocco,,2021-05-14,121,0.9158523678779602
116735,Morocco,,2021-05-15,0,0.9113723039627075
116736,Morocco,,2021-05-16,0,0.9090052843093872
116737,Morocco,,2021-05-17,0,0.9060301184654236
116738,Morocco,,2021-05-18,141,0.905475378036499
116739,Morocco,,2021-05-19,140,0.9039096832275391
116740,Morocco,,2021-05-20,85,0.9010922908782959
116741,Morocco,,2021-05-21,52,0.8989530205726624
116742,Morocco,,2021-05-22,0,0.8971415162086487
116743,Morocco,,2021-05-23,0,0.8960745930671692
116744,Morocco,,2021-05-24,0,0.8947675824165344
116745,Morocco,,2021-05-25,78,0.893250584602356
116746,Morocco,,2021-05-26,86,0.8917703032493591
116747,Morocco,,2021-05-27,39,0.8901748657226562
116748,Morocco,,2021-05-28,12,0.8885300159454346
116749,Morocco,,2021-05-29,0,0.8870682716369629
116750,Morocco,,2021-05-30,0,0.8857370018959045
116751,Morocco,,2021-05-31,0,0.8845309019088745
117817,Monaco,,2021-05-01,0,1.2797685861587524
117818,Monaco,,2021-05-02,1,1.2914080619812012
117819,Monaco,,2021-05-03,5,1.3006689548492432
117820,Monaco,,2021-05-04,1,1.2790603637695312
117821,Monaco,,2021-05-05,2,1.2681665420532227
117822,Monaco,,2021-05-06,3,1.2548054456710815
117823,Monaco,,2021-05-07,0,1.2451833486557007
117824,Monaco,,2021-05-08,0,1.2328413724899292
117825,Monaco,,2021-05-09,0,1.2192927598953247
117826,Monaco,,2021-05-10,3,1.2061256170272827
117827,Monaco,,2021-05-11,0,1.19321608543396
117828,Monaco,,2021-05-12,0,1.179661512374878
117829,Monaco,,2021-05-13,1,1.1643182039260864
117830,Monaco,,2021-05-14,0,1.1508910655975342
117831,Monaco,,2021-05-15,0,1.135263442993164
117832,Monaco,,2021-05-16,0,1.1225993633270264
117833,Monaco,,2021-05-17,2,1.1090061664581299
117834,Monaco,,2021-05-18,0,1.0989223718643188
117835,Monaco,,2021-05-19,0,1.086909294128418
117836,Monaco,,2021-05-20,0,1.0713447332382202
117837,Monaco,,2021-05-21,0,1.057916522026062
117838,Monaco,,2021-05-22,0,1.0451873540878296
117839,Monaco,,2021-05-23,0,1.0335218906402588
117840,Monaco,,2021-05-24,1,1.0213901996612549
117841,Monaco,,2021-05-25,0,1.009243369102478
117842,Monaco,,2021-05-26,0,0.9982103109359741
117843,Monaco,,2021-05-27,0,0.9876093864440918
117844,Monaco,,2021-05-28,0,0.9775479435920715
117845,Monaco,,2021-05-29,0,0.967880129814148
117846,Monaco,,2021-05-30,0,0.9589751958847046
117847,Monaco,,2021-05-31,0,0.9505469799041748
118913,Moldova,,2021-05-01,2446,1.0616015195846558
118914,Moldova,,2021-05-02,433,1.0621165037155151
118915,Moldova,,2021-05-03,444,1.0621874332427979
118916,Moldova,,2021-05-04,454,1.0446786880493164
118917,Moldova,,2021-05-05,486,1.0331923961639404
118918,Moldova,,2021-05-06,360,1.0206432342529297
118919,Moldova,,2021-05-07,273,1.0110775232315063
118920,Moldova,,2021-05-08,2337,0.9998863935470581
118921,Moldova,,2021-05-09,269,0.9885597825050354
118922,Moldova,,2021-05-10,229,0.9774531126022339
118923,Moldova,,2021-05-11,201,0.967166006565094
118924,Moldova,,2021-05-12,204,0.9575516581535339
118925,Moldova,,2021-05-13,59,0.9479604959487915
118926,Moldova,,2021-05-14,0,0.9400678873062134
118927,Moldova,,2021-05-15,2029,0.9318676590919495
118928,Moldova,,2021-05-16,0,0.9264451265335083
118929,Moldova,,2021-05-17,0,0.9208799004554749
118930,Moldova,,2021-05-18,0,0.9188856482505798
118931,Moldova,,2021-05-19,0,0.9157437682151794
118932,Moldova,,2021-05-20,0,0.9110070466995239
118933,Moldova,,2021-05-21,0,0.907417356967926
