,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
95955,Japan,,2021-06-28,0,0.676576554775238
95956,Japan,,2021-06-29,0,0.6739308834075928
95957,Japan,,2021-06-30,0,0.6714320182800293
97024,Kazakhstan,,2021-06-01,0,0.8793148994445801
97025,Kazakhstan,,2021-06-02,173,0.87977135181427
97026,Kazakhstan,,2021-06-03,311,0.8730265498161316
97027,Kazakhstan,,2021-06-04,309,0.8491234183311462
97028,Kazakhstan,,2021-06-05,0,0.8345427513122559
97029,Kazakhstan,,2021-06-06,1845,0.8186022639274597
97030,Kazakhstan,,2021-06-07,207,0.8098201155662537
97031,Kazakhstan,,2021-06-08,0,0.7985761761665344
97032,Kazakhstan,,2021-06-09,0,0.789387047290802
97033,Kazakhstan,,2021-06-10,0,0.7799089550971985
97034,Kazakhstan,,2021-06-11,0,0.7723118662834167
97035,Kazakhstan,,2021-06-12,0,0.7650136947631836
97036,Kazakhstan,,2021-06-13,1222,0.7572330236434937
97037,Kazakhstan,,2021-06-14,0,0.7513258457183838
97038,Kazakhstan,,2021-06-15,0,0.7437984347343445
97039,Kazakhstan,,2021-06-16,0,0.73914635181427
97040,Kazakhstan,,2021-06-17,0,0.7317630648612976
97041,Kazakhstan,,2021-06-18,0,0.7290043234825134
97042,Kazakhstan,,2021-06-19,0,0.7217249870300293
97043,Kazakhstan,,2021-06-20,798,0.7146604657173157
97044,Kazakhstan,,2021-06-21,0,0.7091087698936462
97045,Kazakhstan,,2021-06-22,0,0.7037323117256165
97046,Kazakhstan,,2021-06-23,0,0.6993112564086914
97047,Kazakhstan,,2021-06-24,0,0.6950569748878479
97048,Kazakhstan,,2021-06-25,0,0.6911178231239319
97049,Kazakhstan,,2021-06-26,0,0.6875081062316895
97050,Kazakhstan,,2021-06-27,498,0.6841806769371033
97051,Kazakhstan,,2021-06-28,0,0.6810455918312073
97052,Kazakhstan,,2021-06-29,0,0.6781271696090698
97053,Kazakhstan,,2021-06-30,0,0.6753639578819275
98120,Kenya,,2021-06-01,0,0.8547747135162354
98121,Kenya,,2021-06-02,154,0.8561426401138306
98122,Kenya,,2021-06-03,97,0.8501458764076233
98123,Kenya,,2021-06-04,114,0.8308281898498535
98124,Kenya,,2021-06-05,242,0.8178536891937256
98125,Kenya,,2021-06-06,0,0.8046429753303528
98126,Kenya,,2021-06-07,0,0.7976589202880859
98127,Kenya,,2021-06-08,0,0.7876042723655701
98128,Kenya,,2021-06-09,15,0.7801532745361328
98129,Kenya,,2021-06-10,0,0.7715549468994141
98130,Kenya,,2021-06-11,23,0.7648009657859802
98131,Kenya,,2021-06-12,172,0.7574487924575806
98132,Kenya,,2021-06-13,0,0.7503930926322937
98133,Kenya,,2021-06-14,0,0.7443821430206299
98134,Kenya,,2021-06-15,0,0.7374390363693237
98135,Kenya,,2021-06-16,0,0.7326199412345886
98136,Kenya,,2021-06-17,0,0.7259673476219177
98137,Kenya,,2021-06-18,0,0.7219916582107544
98138,Kenya,,2021-06-19,122,0.7152906656265259
98139,Kenya,,2021-06-20,0,0.7087976336479187
98140,Kenya,,2021-06-21,0,0.7036420702934265
98141,Kenya,,2021-06-22,0,0.6987281441688538
98142,Kenya,,2021-06-23,0,0.6947043538093567
98143,Kenya,,2021-06-24,0,0.6908342242240906
98144,Kenya,,2021-06-25,0,0.6872177720069885
98145,Kenya,,2021-06-26,83,0.6839041113853455
98146,Kenya,,2021-06-27,0,0.6808217167854309
98147,Kenya,,2021-06-28,0,0.6779191493988037
98148,Kenya,,2021-06-29,0,0.6751909255981445
98149,Kenya,,2021-06-30,0,0.6726114153862
99216,Kyrgyz Republic,,2021-06-01,0,0.8609286546707153
99217,Kyrgyz Republic,,2021-06-02,0,0.8622509241104126
99218,Kyrgyz Republic,,2021-06-03,153,0.856162965297699
99219,Kyrgyz Republic,,2021-06-04,66,0.8358153700828552
99220,Kyrgyz Republic,,2021-06-05,161,0.822678804397583
99221,Kyrgyz Republic,,2021-06-06,161,0.8087588548660278
99222,Kyrgyz Republic,,2021-06-07,30,0.8016896843910217
99223,Kyrgyz Republic,,2021-06-08,0,0.7914385199546814
99224,Kyrgyz Republic,,2021-06-09,0,0.7836840152740479
99225,Kyrgyz Republic,,2021-06-10,23,0.7746812105178833
99226,Kyrgyz Republic,,2021-06-11,0,0.767307698726654
99227,Kyrgyz Republic,,2021-06-12,70,0.7598023414611816
99228,Kyrgyz Republic,,2021-06-13,90,0.752158522605896
99229,Kyrgyz Republic,,2021-06-14,0,0.7460673451423645
99230,Kyrgyz Republic,,2021-06-15,0,0.7388368844985962
99231,Kyrgyz Republic,,2021-06-16,0,0.7342681288719177
99232,Kyrgyz Republic,,2021-06-17,0,0.7274141907691956
99233,Kyrgyz Republic,,2021-06-18,0,0.723894476890564
99234,Kyrgyz Republic,,2021-06-19,24,0.7170663475990295
99235,Kyrgyz Republic,,2021-06-20,56,0.7104257941246033
99236,Kyrgyz Republic,,2021-06-21,0,0.7051894068717957
99237,Kyrgyz Republic,,2021-06-22,0,0.70015549659729
99238,Kyrgyz Republic,,2021-06-23,0,0.6960338950157166
99239,Kyrgyz Republic,,2021-06-24,0,0.6920560598373413
99240,Kyrgyz Republic,,2021-06-25,0,0.688353955745697
99241,Kyrgyz Republic,,2021-06-26,0,0.6849527359008789
99242,Kyrgyz Republic,,2021-06-27,37,0.6817976832389832
99243,Kyrgyz Republic,,2021-06-28,0,0.6788200736045837
99244,Kyrgyz Republic,,2021-06-29,0,0.6760286688804626
99245,Kyrgyz Republic,,2021-06-30,0,0.6733867526054382
100312,Cambodia,,2021-06-01,0,0.8838902711868286
100313,Cambodia,,2021-06-02,0,0.8886241316795349
100314,Cambodia,,2021-06-03,46,0.8835874795913696
100315,Cambodia,,2021-06-04,50,0.8574996590614319
100316,Cambodia,,2021-06-05,132,0.8430748581886292
100317,Cambodia,,2021-06-06,205,0.8254686594009399
100318,Cambodia,,2021-06-07,399,0.8169741034507751
100319,Cambodia,,2021-06-08,0,0.8039000034332275
100320,Cambodia,,2021-06-09,0,0.7940584421157837
100321,Cambodia,,2021-06-10,0,0.7828213572502136
100322,Cambodia,,2021-06-11,0,0.7735623121261597
100323,Cambodia,,2021-06-12,0,0.7656605839729309
100324,Cambodia,,2021-06-13,9,0.7569354176521301
100325,Cambodia,,2021-06-14,265,0.7519040107727051
100326,Cambodia,,2021-06-15,0,0.743600606918335
100327,Cambodia,,2021-06-16,0,0.7408574223518372
100328,Cambodia,,2021-06-17,0,0.7330003380775452
100329,Cambodia,,2021-06-18,0,0.7319328188896179
100330,Cambodia,,2021-06-19,0,0.724247932434082
100331,Cambodia,,2021-06-20,0,0.7167007923126221
100332,Cambodia,,2021-06-21,170,0.7110516428947449
100333,Cambodia,,2021-06-22,0,0.7054147720336914
100334,Cambodia,,2021-06-23,0,0.7008726000785828
100335,Cambodia,,2021-06-24,0,0.6964290142059326
100336,Cambodia,,2021-06-25,0,0.6923573613166809
100337,Cambodia,,2021-06-26,0,0.6886031627655029
100338,Cambodia,,2021-06-27,0,0.6851734519004822
100339,Cambodia,,2021-06-28,104,0.6819242835044861
100340,Cambodia,,2021-06-29,0,0.6789306402206421
100341,Cambodia,,2021-06-30,0,0.6760925650596619
101408,Kiribati,,2021-06-01,0,0.0
101409,Kiribati,,2021-06-02,0,0.0
101410,Kiribati,,2021-06-03,0,0.0
101411,Kiribati,,2021-06-04,0,0.0
101412,Kiribati,,2021-06-05,0,0.0
101413,Kiribati,,2021-06-06,0,0.0
101414,Kiribati,,2021-06-07,0,0.0
101415,Kiribati,,2021-06-08,0,0.0
101416,Kiribati,,2021-06-09,0,0.0
101417,Kiribati,,2021-06-10,0,0.0
101418,Kiribati,,2021-06-11,0,0.0
101419,Kiribati,,2021-06-12,0,0.0
101420,Kiribati,,2021-06-13,0,0.0
101421,Kiribati,,2021-06-14,0,0.0
101422,Kiribati,,2021-06-15,0,0.0
101423,Kiribati,,2021-06-16,0,0.0
101424,Kiribati,,2021-06-17,0,0.0
101425,Kiribati,,2021-06-18,0,0.0
101426,Kiribati,,2021-06-19,0,0.0
101427,Kiribati,,2021-06-20,0,0.0
101428,Kiribati,,2021-06-21,0,0.0
101429,Kiribati,,2021-06-22,0,0.0
101430,Kiribati,,2021-06-23,0,0.0
101431,Kiribati,,2021-06-24,0,0.0
101432,Kiribati,,2021-06-25,0,0.0
101433,Kiribati,,2021-06-26,0,0.0
101434,Kiribati,,2021-06-27,0,0.0
101435,Kiribati,,2021-06-28,0,0.0
101436,Kiribati,,2021-06-29,0,0.0
101437,Kiribati,,2021-06-30,0,0.0
102504,South Korea,,2021-06-01,0,0.861029326915741
102505,South Korea,,2021-06-02,85,0.8603867292404175
102506,South Korea,,2021-06-03,121,0.8538213968276978
102507,South Korea,,2021-06-04,111,0.8343473076820374
102508,South Korea,,2021-06-05,120,0.8213539123535156
102509,South Korea,,2021-06-06,129,0.8078398704528809
102510,South Korea,,2021-06-07,219,0.8007429242134094
102511,South Korea,,2021-06-08,0,0.7906035780906677
102512,South Korea,,2021-06-09,0,0.78286212682724
102513,South Korea,,2021-06-10,0,0.773853600025177
102514,South Korea,,2021-06-11,0,0.7667778134346008
102515,South Korea,,2021-06-12,0,0.7594834566116333
102516,South Korea,,2021-06-13,25,0.7524985671043396
102517,South Korea,,2021-06-14,143,0.7464750409126282
102518,South Korea,,2021-06-15,0,0.7395359873771667
102519,South Korea,,2021-06-16,0,0.7344797849655151
102520,South Korea,,2021-06-17,0,0.7276980876922607
102521,South Korea,,2021-06-18,0,0.7234281301498413
102522,South Korea,,2021-06-19,0,0.7166733145713806
102523,South Korea,,2021-06-20,0,0.7101622223854065
102524,South Korea,,2021-06-21,89,0.7049251794815063
102525,South Korea,,2021-06-22,0,0.6999542713165283
102526,South Korea,,2021-06-23,0,0.6958451867103577
102527,South Korea,,2021-06-24,0,0.6919069886207581
102528,South Korea,,2021-06-25,0,0.6882231831550598
102529,South Korea,,2021-06-26,0,0.6848469972610474
102530,South Korea,,2021-06-27,0,0.6817019581794739
102531,South Korea,,2021-06-28,50,0.6787431240081787
102532,South Korea,,2021-06-29,0,0.6759609580039978
102533,South Korea,,2021-06-30,0,0.6733336448669434
103600,Kuwait,,2021-06-01,0,1.0684672594070435
103601,Kuwait,,2021-06-02,1109,1.0742417573928833
103602,Kuwait,,2021-06-03,1274,1.06743323802948
103603,Kuwait,,2021-06-04,1190,1.0235419273376465
103604,Kuwait,,2021-06-05,752,0.9954431056976318
103605,Kuwait,,2021-06-06,516,0.9618965983390808
103606,Kuwait,,2021-06-07,770,0.9434768557548523
103607,Kuwait,,2021-06-08,0,0.9163216352462769
103608,Kuwait,,2021-06-09,277,0.8951102495193481
103609,Kuwait,,2021-06-10,460,0.8720702528953552
103610,Kuwait,,2021-06-11,446,0.8539302349090576
103611,Kuwait,,2021-06-12,94,0.8362712860107422
103612,Kuwait,,2021-06-13,0,0.8202300071716309
103613,Kuwait,,2021-06-14,298,0.8088638186454773
103614,Kuwait,,2021-06-15,0,0.7962366342544556
103615,Kuwait,,2021-06-16,0,0.7911776304244995
103616,Kuwait,,2021-06-17,128,0.7820159196853638
103617,Kuwait,,2021-06-18,199,0.7822526097297668
103618,Kuwait,,2021-06-19,0,0.7756468057632446
103619,Kuwait,,2021-06-20,0,0.7661256790161133
103620,Kuwait,,2021-06-21,123,0.7578304409980774
103621,Kuwait,,2021-06-22,0,0.7495745420455933
103622,Kuwait,,2021-06-23,0,0.7432228922843933
103623,Kuwait,,2021-06-24,0,0.7356474995613098
103624,Kuwait,,2021-06-25,100,0.7286115288734436
103625,Kuwait,,2021-06-26,0,0.7221948504447937
103626,Kuwait,,2021-06-27,0,0.7163051962852478
103627,Kuwait,,2021-06-28,50,0.7108168005943298
103628,Kuwait,,2021-06-29,0,0.7057570815086365
103629,Kuwait,,2021-06-30,0,0.7010686993598938
104696,Laos,,2021-06-01,0,0.8234105706214905
104697,Laos,,2021-06-02,0,0.8213434815406799
104698,Laos,,2021-06-03,5,0.8142238855361938
104699,Laos,,2021-06-04,4,0.8029012680053711
104700,Laos,,2021-06-05,0,0.7924376726150513
104701,Laos,,2021-06-06,0,0.7840918898582458
104702,Laos,,2021-06-07,0,0.7783192992210388
104703,Laos,,2021-06-08,0,0.7713156342506409
104704,Laos,,2021-06-09,0,0.7649862170219421
104705,Laos,,2021-06-10,2,0.7581640481948853
104706,Laos,,2021-06-11,2,0.7524104714393616
104707,Laos,,2021-06-12,0,0.7459505796432495
104708,Laos,,2021-06-13,0,0.7402500510215759
104709,Laos,,2021-06-14,0,0.7335829734802246
104710,Laos,,2021-06-15,0,0.7282424569129944
104711,Laos,,2021-06-16,0,0.7218440175056458
104712,Laos,,2021-06-17,0,0.7161995768547058
104713,Laos,,2021-06-18,1,0.710133969783783
104714,Laos,,2021-06-19,0,0.7045879364013672
104715,Laos,,2021-06-20,0,0.6993774175643921
104716,Laos,,2021-06-21,0,0.6949505805969238
104717,Laos,,2021-06-22,0,0.6909071207046509
104718,Laos,,2021-06-23,0,0.6874437928199768
104719,Laos,,2021-06-24,0,0.6841806769371033
104720,Laos,,2021-06-25,0,0.6810891032218933
104721,Laos,,2021-06-26,0,0.6782318353652954
104722,Laos,,2021-06-27,0,0.6755253076553345
104723,Laos,,2021-06-28,0,0.6729809641838074
104724,Laos,,2021-06-29,0,0.6705499887466431
104725,Laos,,2021-06-30,0,0.6682634949684143
105792,Lebanon,,2021-06-01,0,0.9509336352348328
105793,Lebanon,,2021-06-02,151,0.9526483416557312
105794,Lebanon,,2021-06-03,193,0.945458173751831
105795,Lebanon,,2021-06-04,144,0.9083353281021118
105796,Lebanon,,2021-06-05,93,0.8893979787826538
105797,Lebanon,,2021-06-06,0,0.8651868104934692
105798,Lebanon,,2021-06-07,0,0.8528653383255005
105799,Lebanon,,2021-06-08,0,0.8351184725761414
105800,Lebanon,,2021-06-09,24,0.8226321935653687
105801,Lebanon,,2021-06-10,87,0.8085230588912964
105802,Lebanon,,2021-06-11,59,0.7970306277275085
105803,Lebanon,,2021-06-12,26,0.786971390247345
105804,Lebanon,,2021-06-13,0,0.7753055095672607
105805,Lebanon,,2021-06-14,0,0.7698004841804504
105806,Lebanon,,2021-06-15,0,0.7601614594459534
105807,Lebanon,,2021-06-16,0,0.7581916451454163
105808,Lebanon,,2021-06-17,36,0.7496545314788818
105809,Lebanon,,2021-06-18,23,0.749913215637207
105810,Lebanon,,2021-06-19,0,0.7420310974121094
105811,Lebanon,,2021-06-20,0,0.7331216931343079
105812,Lebanon,,2021-06-21,0,0.726295530796051
105813,Lebanon,,2021-06-22,0,0.7195642590522766
105814,Lebanon,,2021-06-23,0,0.7139242887496948
105815,Lebanon,,2021-06-24,16,0.7084512114524841
105816,Lebanon,,2021-06-25,9,0.7034620046615601
105817,Lebanon,,2021-06-26,0,0.6988767385482788
105818,Lebanon,,2021-06-27,0,0.6947277188301086
105819,Lebanon,,2021-06-28,0,0.6908158659934998
105820,Lebanon,,2021-06-29,0,0.6872424483299255
105821,Lebanon,,2021-06-30,0,0.683868408203125
106888,Liberia,,2021-06-01,0,0.8936346769332886
106889,Liberia,,2021-06-02,15,0.8923658132553101
106890,Liberia,,2021-06-03,9,0.8901674747467041
106891,Liberia,,2021-06-04,0,0.862208902835846
106892,Liberia,,2021-06-05,0,0.8496412634849548
106893,Liberia,,2021-06-06,0,0.8304417729377747
106894,Liberia,,2021-06-07,0,0.8212398290634155
106895,Liberia,,2021-06-08,0,0.8079515099525452
106896,Liberia,,2021-06-09,10,0.7960536479949951
106897,Liberia,,2021-06-10,4,0.7850119471549988
106898,Liberia,,2021-06-11,0,0.7712053060531616
106899,Liberia,,2021-06-12,0,0.7636591792106628
106900,Liberia,,2021-06-13,0,0.7558438181877136
106901,Liberia,,2021-06-14,0,0.75285804271698
106902,Liberia,,2021-06-15,0,0.7454741597175598
106903,Liberia,,2021-06-16,6,0.7432523965835571
106904,Liberia,,2021-06-17,1,0.7350147366523743
106905,Liberia,,2021-06-18,0,0.7334553599357605
106906,Liberia,,2021-06-19,0,0.7256154417991638
106907,Liberia,,2021-06-20,0,0.7180384993553162
106908,Liberia,,2021-06-21,0,0.7122191190719604
106909,Liberia,,2021-06-22,0,0.7065108418464661
106910,Liberia,,2021-06-23,3,0.7018492817878723
106911,Liberia,,2021-06-24,0,0.6973167657852173
106912,Liberia,,2021-06-25,0,0.6931551098823547
106913,Liberia,,2021-06-26,0,0.6893027424812317
106914,Liberia,,2021-06-27,0,0.6858063340187073
106915,Liberia,,2021-06-28,0,0.6824735999107361
106916,Liberia,,2021-06-29,0,0.6794373989105225
106917,Liberia,,2021-06-30,2,0.676554799079895
107984,Libya,,2021-06-01,0,0.8828546404838562
107985,Libya,,2021-06-02,0,0.8858737945556641
107986,Libya,,2021-06-03,113,0.8800163865089417
107987,Libya,,2021-06-04,125,0.8538691997528076
107988,Libya,,2021-06-05,0,0.8392157554626465
107989,Libya,,2021-06-06,144,0.8224438428878784
107990,Libya,,2021-06-07,406,0.8140020966529846
107991,Libya,,2021-06-08,0,0.8020914196968079
107992,Libya,,2021-06-09,0,0.792341947555542
107993,Libya,,2021-06-10,0,0.7825850248336792
107994,Libya,,2021-06-11,0,0.773544192314148
107995,Libya,,2021-06-12,0,0.7661568522453308
107996,Libya,,2021-06-13,6,0.7567289471626282
107997,Libya,,2021-06-14,296,0.7510903477668762
107998,Libya,,2021-06-15,0,0.7428619265556335
107999,Libya,,2021-06-16,0,0.7400171160697937
108000,Libya,,2021-06-17,0,0.7322487831115723
108001,Libya,,2021-06-18,0,0.730868399143219
108002,Libya,,2021-06-19,0,0.7233049273490906
108003,Libya,,2021-06-20,0,0.7158907651901245
108004,Libya,,2021-06-21,205,0.7103042602539062
108005,Libya,,2021-06-22,0,0.7047304511070251
108006,Libya,,2021-06-23,0,0.7002465724945068
108007,Libya,,2021-06-24,0,0.6958611607551575
108008,Libya,,2021-06-25,0,0.6918551325798035
108009,Libya,,2021-06-26,0,0.6881530284881592
108010,Libya,,2021-06-27,0,0.6847752928733826
108011,Libya,,2021-06-28,135,0.6815645098686218
108012,Libya,,2021-06-29,0,0.6786038279533386
108013,Libya,,2021-06-30,0,0.6757856011390686
109080,Liechtenstein,,2021-06-01,0,0.0
109081,Liechtenstein,,2021-06-02,0,0.0
109082,Liechtenstein,,2021-06-03,0,0.0
109083,Liechtenstein,,2021-06-04,0,0.0
109084,Liechtenstein,,2021-06-05,0,0.0
109085,Liechtenstein,,2021-06-06,0,0.0
109086,Liechtenstein,,2021-06-07,0,0.0
109087,Liechtenstein,,2021-06-08,0,0.0
109088,Liechtenstein,,2021-06-09,0,0.0
109089,Liechtenstein,,2021-06-10,0,0.0
109090,Liechtenstein,,2021-06-11,0,0.0
109091,Liechtenstein,,2021-06-12,0,0.0
109092,Liechtenstein,,2021-06-13,0,0.0
109093,Liechtenstein,,2021-06-14,0,0.0
109094,Liechtenstein,,2021-06-15,0,0.0
109095,Liechtenstein,,2021-06-16,0,0.0
109096,Liechtenstein,,2021-06-17,0,0.0
109097,Liechtenstein,,2021-06-18,0,0.0
109098,Liechtenstein,,2021-06-19,0,0.0
109099,Liechtenstein,,2021-06-20,0,0.0
109100,Liechtenstein,,2021-06-21,0,0.0
109101,Liechtenstein,,2021-06-22,0,0.0
109102,Liechtenstein,,2021-06-23,0,0.0
109103,Liechtenstein,,2021-06-24,0,0.0
109104,Liechtenstein,,2021-06-25,0,0.0
109105,Liechtenstein,,2021-06-26,0,0.0
109106,Liechtenstein,,2021-06-27,0,0.0
109107,Liechtenstein,,2021-06-28,0,0.0
109108,Liechtenstein,,2021-06-29,0,0.0
109109,Liechtenstein,,2021-06-30,0,0.0
110176,Sri Lanka,,2021-06-01,0,0.8812496662139893
110177,Sri Lanka,,2021-06-02,166,0.8801577091217041
110178,Sri Lanka,,2021-06-03,562,0.8725248575210571
110179,Sri Lanka,,2021-06-04,826,0.8491072058677673
110180,Sri Lanka,,2021-06-05,1041,0.8342795372009277
110181,Sri Lanka,,2021-06-06,1219,0.8183576464653015
110182,Sri Lanka,,2021-06-07,1537,0.809956967830658
110183,Sri Lanka,,2021-06-08,0,0.7987990975379944
110184,Sri Lanka,,2021-06-09,0,0.790233850479126
110185,Sri Lanka,,2021-06-10,0,0.7808390855789185
110186,Sri Lanka,,2021-06-11,0,0.7729795575141907
110187,Sri Lanka,,2021-06-12,98,0.765666663646698
110188,Sri Lanka,,2021-06-13,483,0.7578480839729309
110189,Sri Lanka,,2021-06-14,974,0.7519567012786865
110190,Sri Lanka,,2021-06-15,0,0.7441100478172302
110191,Sri Lanka,,2021-06-16,0,0.7395543456077576
110192,Sri Lanka,,2021-06-17,0,0.732205867767334
110193,Sri Lanka,,2021-06-18,0,0.7290223836898804
110194,Sri Lanka,,2021-06-19,0,0.7217730283737183
110195,Sri Lanka,,2021-06-20,34,0.7147993445396423
110196,Sri Lanka,,2021-06-21,657,0.7092455625534058
110197,Sri Lanka,,2021-06-22,0,0.7039056420326233
110198,Sri Lanka,,2021-06-23,0,0.6994784474372864
110199,Sri Lanka,,2021-06-24,0,0.6952230930328369
110200,Sri Lanka,,2021-06-25,0,0.6912881731987
110201,Sri Lanka,,2021-06-26,0,0.6876776218414307
110202,Sri Lanka,,2021-06-27,0,0.68434739112854
110203,Sri Lanka,,2021-06-28,427,0.6812065839767456
110204,Sri Lanka,,2021-06-29,0,0.6782784461975098
110205,Sri Lanka,,2021-06-30,0,0.6755034327507019
111272,Lesotho,,2021-06-01,0,0.8470617532730103
111273,Lesotho,,2021-06-02,0,0.8437945246696472
111274,Lesotho,,2021-06-03,0,0.8374902606010437
111275,Lesotho,,2021-06-04,0,0.8212109208106995
111276,Lesotho,,2021-06-05,0,0.8102756142616272
111277,Lesotho,,2021-06-06,4,0.7986176609992981
111278,Lesotho,,2021-06-07,0,0.7933478355407715
111279,Lesotho,,2021-06-08,0,0.7845631241798401
111280,Lesotho,,2021-06-09,0,0.7772785425186157
111281,Lesotho,,2021-06-10,0,0.7691914439201355
111282,Lesotho,,2021-06-11,0,0.7615758180618286
111283,Lesotho,,2021-06-12,0,0.7546278834342957
111284,Lesotho,,2021-06-13,2,0.7472372651100159
111285,Lesotho,,2021-06-14,0,0.7409918904304504
111286,Lesotho,,2021-06-15,0,0.7353078722953796
111287,Lesotho,,2021-06-16,0,0.7297523021697998
111288,Lesotho,,2021-06-17,0,0.7235536575317383
111289,Lesotho,,2021-06-18,0,0.7182159423828125
111290,Lesotho,,2021-06-19,0,0.7119951248168945
111291,Lesotho,,2021-06-20,1,0.7060731649398804
111292,Lesotho,,2021-06-21,0,0.7011361122131348
111293,Lesotho,,2021-06-22,0,0.6965404152870178
111294,Lesotho,,2021-06-23,0,0.6926975250244141
111295,Lesotho,,2021-06-24,0,0.6890308260917664
111296,Lesotho,,2021-06-25,0,0.6855856776237488
111297,Lesotho,,2021-06-26,0,0.6824032068252563
111298,Lesotho,,2021-06-27,0,0.6794229745864868
111299,Lesotho,,2021-06-28,0,0.6766037940979004
111300,Lesotho,,2021-06-29,0,0.6739411950111389
111301,Lesotho,,2021-06-30,0,0.671425998210907
112368,Lithuania,,2021-06-01,0,1.1349360942840576
112369,Lithuania,,2021-06-02,385,1.1339852809906006
112370,Lithuania,,2021-06-03,376,1.1242743730545044
112371,Lithuania,,2021-06-04,242,1.0813722610473633
112372,Lithuania,,2021-06-05,253,1.0520962476730347
112373,Lithuania,,2021-06-06,3,1.0194971561431885
112374,Lithuania,,2021-06-07,0,0.9983490705490112
112375,Lithuania,,2021-06-08,0,0.9699519276618958
112376,Lithuania,,2021-06-09,83,0.9440721273422241
112377,Lithuania,,2021-06-10,122,0.9163490533828735
112378,Lithuania,,2021-06-11,42,0.8931871056556702
112379,Lithuania,,2021-06-12,102,0.8713019490242004
112380,Lithuania,,2021-06-13,0,0.8515560030937195
112381,Lithuania,,2021-06-14,0,0.8360093832015991
112382,Lithuania,,2021-06-15,0,0.8206180334091187
112383,Lithuania,,2021-06-16,0,0.8113836050033569
112384,Lithuania,,2021-06-17,24,0.8004685640335083
112385,Lithuania,,2021-06-18,0,0.7975499629974365
112386,Lithuania,,2021-06-19,54,0.7905133962631226
112387,Lithuania,,2021-06-20,0,0.7806269526481628
112388,Lithuania,,2021-06-21,0,0.7726854085922241
112389,Lithuania,,2021-06-22,0,0.7644724249839783
112390,Lithuania,,2021-06-23,0,0.7583497166633606
112391,Lithuania,,2021-06-24,0,0.7510342001914978
112392,Lithuania,,2021-06-25,0,0.7435685992240906
112393,Lithuania,,2021-06-26,31,0.7361534237861633
112394,Lithuania,,2021-06-27,0,0.7292730808258057
112395,Lithuania,,2021-06-28,0,0.7228217720985413
112396,Lithuania,,2021-06-29,0,0.7168439030647278
112397,Lithuania,,2021-06-30,0,0.7113154530525208
113464,Luxembourg,,2021-06-01,0,1.1353881359100342
113465,Luxembourg,,2021-06-02,67,1.135680079460144
113466,Luxembourg,,2021-06-03,56,1.1267027854919434
113467,Luxembourg,,2021-06-04,47,1.0841554403305054
113468,Luxembourg,,2021-06-05,0,1.054032325744629
113469,Luxembourg,,2021-06-06,0,1.0218045711517334
113470,Luxembourg,,2021-06-07,54,1.0002349615097046
113471,Luxembourg,,2021-06-08,0,0.9722980856895447
113472,Luxembourg,,2021-06-09,17,0.9459145665168762
113473,Luxembourg,,2021-06-10,14,0.9188950061798096
113474,Luxembourg,,2021-06-11,12,0.8954142928123474
113475,Luxembourg,,2021-06-12,0,0.8726778626441956
113476,Luxembourg,,2021-06-13,0,0.8522735238075256
113477,Luxembourg,,2021-06-14,24,0.8364005088806152
113478,Luxembourg,,2021-06-15,0,0.8211671113967896
113479,Luxembourg,,2021-06-16,0,0.8116349577903748
113480,Luxembourg,,2021-06-17,0,0.8007878661155701
113481,Luxembourg,,2021-06-18,0,0.7977318167686462
113482,Luxembourg,,2021-06-19,0,0.7910096645355225
113483,Luxembourg,,2021-06-20,0,0.7809733748435974
113484,Luxembourg,,2021-06-21,15,0.7731317281723022
113485,Luxembourg,,2021-06-22,0,0.7648488879203796
113486,Luxembourg,,2021-06-23,0,0.7587843537330627
113487,Luxembourg,,2021-06-24,0,0.7514784336090088
113488,Luxembourg,,2021-06-25,0,0.7440460920333862
113489,Luxembourg,,2021-06-26,0,0.7365970611572266
113490,Luxembourg,,2021-06-27,0,0.7296848893165588
113491,Luxembourg,,2021-06-28,9,0.7231987118721008
113492,Luxembourg,,2021-06-29,0,0.7171842455863953
113493,Luxembourg,,2021-06-30,0,0.7116224765777588
114560,Latvia,,2021-06-01,0,0.9745020866394043
114561,Latvia,,2021-06-02,121,0.9757158160209656
114562,Latvia,,2021-06-03,101,0.9669616222381592
114563,Latvia,,2021-06-04,110,0.9282848238945007
114564,Latvia,,2021-06-05,96,0.9061336517333984
114565,Latvia,,2021-06-06,2,0.8809257745742798
114566,Latvia,,2021-06-07,0,0.8669586181640625
114567,Latvia,,2021-06-08,0,0.8481857776641846
114568,Latvia,,2021-06-09,0,0.8340111970901489
114569,Latvia,,2021-06-10,3,0.8187491297721863
114570,Latvia,,2021-06-11,40,0.8060414791107178
114571,Latvia,,2021-06-12,48,0.7954596877098083
114572,Latvia,,2021-06-13,0,0.7838444113731384
114573,Latvia,,2021-06-14,0,0.7767237424850464
114574,Latvia,,2021-06-15,0,0.7666243314743042
114575,Latvia,,2021-06-16,0,0.763495147228241
114576,Latvia,,2021-06-17,0,0.7553813457489014
114577,Latvia,,2021-06-18,6,0.7553160786628723
114578,Latvia,,2021-06-19,27,0.7481510043144226
114579,Latvia,,2021-06-20,0,0.7392193675041199
114580,Latvia,,2021-06-21,0,0.731920599937439
114581,Latvia,,2021-06-22,0,0.7248901128768921
114582,Latvia,,2021-06-23,0,0.7188486456871033
