,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
95931,Japan,,2021-06-04,1034,0.8463283181190491
95932,Japan,,2021-06-05,1297,0.8369124531745911
95933,Japan,,2021-06-06,924,0.8277752995491028
95934,Japan,,2021-06-07,165,0.8188921809196472
95935,Japan,,2021-06-08,0,0.8124164938926697
95936,Japan,,2021-06-09,0,0.8052839040756226
95937,Japan,,2021-06-10,70,0.79836505651474
95938,Japan,,2021-06-11,138,0.7919084429740906
95939,Japan,,2021-06-12,610,0.7854059338569641
95940,Japan,,2021-06-13,402,0.7793433666229248
95941,Japan,,2021-06-14,0,0.7731327414512634
95942,Japan,,2021-06-15,0,0.7673922181129456
95943,Japan,,2021-06-16,0,0.7615712881088257
95944,Japan,,2021-06-17,0,0.7561572194099426
95945,Japan,,2021-06-18,0,0.7504367828369141
95946,Japan,,2021-06-19,282,0.7450642585754395
95947,Japan,,2021-06-20,175,0.7407150268554688
95948,Japan,,2021-06-21,0,0.7364734411239624
95949,Japan,,2021-06-22,0,0.7328534126281738
95950,Japan,,2021-06-23,0,0.7294881343841553
95951,Japan,,2021-06-24,0,0.7262865900993347
95952,Japan,,2021-06-25,0,0.7233230471611023
95953,Japan,,2021-06-26,113,0.7205597758293152
95954,Japan,,2021-06-27,67,0.7179580330848694
95955,Japan,,2021-06-28,0,0.7155245542526245
95956,Japan,,2021-06-29,0,0.7132316827774048
95957,Japan,,2021-06-30,0,0.7110797762870789
97024,Kazakhstan,,2021-06-01,0,0.8984652757644653
97025,Kazakhstan,,2021-06-02,353,0.8995360136032104
97026,Kazakhstan,,2021-06-03,464,0.897610068321228
97027,Kazakhstan,,2021-06-04,372,0.8704013228416443
97028,Kazakhstan,,2021-06-05,0,0.8587895035743713
97029,Kazakhstan,,2021-06-06,1889,0.8465173840522766
97030,Kazakhstan,,2021-06-07,192,0.8341929316520691
97031,Kazakhstan,,2021-06-08,0,0.8265050649642944
97032,Kazakhstan,,2021-06-09,0,0.8170298337936401
97033,Kazakhstan,,2021-06-10,0,0.8096824884414673
97034,Kazakhstan,,2021-06-11,0,0.8017407059669495
97035,Kazakhstan,,2021-06-12,0,0.7956915497779846
97036,Kazakhstan,,2021-06-13,1317,0.78836590051651
97037,Kazakhstan,,2021-06-14,0,0.7829249501228333
97038,Kazakhstan,,2021-06-15,0,0.7761166095733643
97039,Kazakhstan,,2021-06-16,0,0.7710216045379639
97040,Kazakhstan,,2021-06-17,0,0.7645726799964905
97041,Kazakhstan,,2021-06-18,0,0.7598075270652771
97042,Kazakhstan,,2021-06-19,0,0.7535068988800049
97043,Kazakhstan,,2021-06-20,900,0.7482196688652039
97044,Kazakhstan,,2021-06-21,0,0.7434310913085938
97045,Kazakhstan,,2021-06-22,0,0.7390811443328857
97046,Kazakhstan,,2021-06-23,0,0.735352635383606
97047,Kazakhstan,,2021-06-24,0,0.7315922975540161
97048,Kazakhstan,,2021-06-25,0,0.7282941937446594
97049,Kazakhstan,,2021-06-26,0,0.7251281142234802
97050,Kazakhstan,,2021-06-27,593,0.722243070602417
97051,Kazakhstan,,2021-06-28,0,0.7195083498954773
97052,Kazakhstan,,2021-06-29,0,0.7169783115386963
97053,Kazakhstan,,2021-06-30,0,0.7145868539810181
98120,Kenya,,2021-06-01,0,0.8741937279701233
98121,Kenya,,2021-06-02,189,0.8756121397018433
98122,Kenya,,2021-06-03,130,0.8750938177108765
98123,Kenya,,2021-06-04,133,0.8539180159568787
98124,Kenya,,2021-06-05,255,0.843967854976654
98125,Kenya,,2021-06-06,0,0.833737850189209
98126,Kenya,,2021-06-07,0,0.823638379573822
98127,Kenya,,2021-06-08,0,0.8168745636940002
98128,Kenya,,2021-06-09,48,0.8088008761405945
98129,Kenya,,2021-06-10,13,0.8019464015960693
98130,Kenya,,2021-06-11,37,0.7949004769325256
98131,Kenya,,2021-06-12,177,0.788720965385437
98132,Kenya,,2021-06-13,0,0.7820966243743896
98133,Kenya,,2021-06-14,0,0.7764790058135986
98134,Kenya,,2021-06-15,0,0.7702791690826416
98135,Kenya,,2021-06-16,0,0.7649775743484497
98136,Kenya,,2021-06-17,0,0.7591370940208435
98137,Kenya,,2021-06-18,0,0.753766655921936
98138,Kenya,,2021-06-19,131,0.7479617595672607
98139,Kenya,,2021-06-20,0,0.7432047128677368
98140,Kenya,,2021-06-21,0,0.7387855648994446
98141,Kenya,,2021-06-22,0,0.7348917722702026
98142,Kenya,,2021-06-23,0,0.7314449548721313
98143,Kenya,,2021-06-24,0,0.7280306220054626
98144,Kenya,,2021-06-25,0,0.724972665309906
98145,Kenya,,2021-06-26,94,0.7220660448074341
98146,Kenya,,2021-06-27,0,0.7193799614906311
98147,Kenya,,2021-06-28,0,0.7168446779251099
98148,Kenya,,2021-06-29,0,0.7144787907600403
98149,Kenya,,2021-06-30,0,0.7122482657432556
99216,Kyrgyz Republic,,2021-06-01,0,0.8819423913955688
99217,Kyrgyz Republic,,2021-06-02,0,0.8830788135528564
99218,Kyrgyz Republic,,2021-06-03,193,0.8822685480117798
99219,Kyrgyz Republic,,2021-06-04,91,0.859282374382019
99220,Kyrgyz Republic,,2021-06-05,180,0.84908127784729
99221,Kyrgyz Republic,,2021-06-06,173,0.8379929661750793
99222,Kyrgyz Republic,,2021-06-07,32,0.8275593519210815
99223,Kyrgyz Republic,,2021-06-08,0,0.8203579187393188
99224,Kyrgyz Republic,,2021-06-09,0,0.8120309710502625
99225,Kyrgyz Republic,,2021-06-10,60,0.8047505617141724
99226,Kyrgyz Republic,,2021-06-11,0,0.7973166108131409
99227,Kyrgyz Republic,,2021-06-12,86,0.790952742099762
99228,Kyrgyz Republic,,2021-06-13,96,0.7839468121528625
99229,Kyrgyz Republic,,2021-06-14,0,0.7783044576644897
99230,Kyrgyz Republic,,2021-06-15,0,0.771899938583374
99231,Kyrgyz Republic,,2021-06-16,0,0.7667970657348633
99232,Kyrgyz Republic,,2021-06-17,1,0.7607552409172058
99233,Kyrgyz Republic,,2021-06-18,0,0.7556454539299011
99234,Kyrgyz Republic,,2021-06-19,39,0.7497217059135437
99235,Kyrgyz Republic,,2021-06-20,61,0.7447969913482666
99236,Kyrgyz Republic,,2021-06-21,0,0.7402884364128113
99237,Kyrgyz Republic,,2021-06-22,0,0.7362439036369324
99238,Kyrgyz Republic,,2021-06-23,0,0.7327162623405457
99239,Kyrgyz Republic,,2021-06-24,0,0.7291854619979858
99240,Kyrgyz Republic,,2021-06-25,0,0.7260540127754211
99241,Kyrgyz Republic,,2021-06-26,10,0.7230566143989563
99242,Kyrgyz Republic,,2021-06-27,40,0.7203049659729004
99243,Kyrgyz Republic,,2021-06-28,0,0.7176974415779114
99244,Kyrgyz Republic,,2021-06-29,0,0.7152751088142395
99245,Kyrgyz Republic,,2021-06-30,0,0.7129871845245361
100312,Cambodia,,2021-06-01,0,0.9054021835327148
100313,Cambodia,,2021-06-02,24,0.9098395109176636
100314,Cambodia,,2021-06-03,118,0.9104390144348145
100315,Cambodia,,2021-06-04,78,0.8779575824737549
100316,Cambodia,,2021-06-05,147,0.8662888407707214
100317,Cambodia,,2021-06-06,211,0.8529273271560669
100318,Cambodia,,2021-06-07,388,0.8394388556480408
100319,Cambodia,,2021-06-08,0,0.8308541774749756
100320,Cambodia,,2021-06-09,0,0.8200406432151794
100321,Cambodia,,2021-06-10,0,0.8119643330574036
100322,Cambodia,,2021-06-11,0,0.802655041217804
100323,Cambodia,,2021-06-12,0,0.7968032360076904
100324,Cambodia,,2021-06-13,34,0.7885266542434692
100325,Cambodia,,2021-06-14,261,0.7842047214508057
100326,Cambodia,,2021-06-15,0,0.776660144329071
100327,Cambodia,,2021-06-16,0,0.7730610966682434
100328,Cambodia,,2021-06-17,0,0.7660135626792908
100329,Cambodia,,2021-06-18,0,0.7622761726379395
100330,Cambodia,,2021-06-19,0,0.75551438331604
100331,Cambodia,,2021-06-20,0,0.7499399185180664
100332,Cambodia,,2021-06-21,175,0.7449619770050049
100333,Cambodia,,2021-06-22,0,0.7404510974884033
100334,Cambodia,,2021-06-23,0,0.7366185188293457
100335,Cambodia,,2021-06-24,0,0.7327075004577637
100336,Cambodia,,2021-06-25,0,0.7293132543563843
100337,Cambodia,,2021-06-26,0,0.7260329127311707
100338,Cambodia,,2021-06-27,0,0.7230727076530457
100339,Cambodia,,2021-06-28,113,0.7202540040016174
100340,Cambodia,,2021-06-29,0,0.717674970626831
100341,Cambodia,,2021-06-30,0,0.7152318358421326
101408,Kiribati,,2021-06-01,0,0.0
101409,Kiribati,,2021-06-02,0,0.0
101410,Kiribati,,2021-06-03,0,0.0
101411,Kiribati,,2021-06-04,0,0.0
101412,Kiribati,,2021-06-05,0,0.0
101413,Kiribati,,2021-06-06,0,0.0
101414,Kiribati,,2021-06-07,0,0.0
101415,Kiribati,,2021-06-08,0,0.0
101416,Kiribati,,2021-06-09,0,0.0
101417,Kiribati,,2021-06-10,0,0.0
101418,Kiribati,,2021-06-11,0,0.0
101419,Kiribati,,2021-06-12,0,0.0
101420,Kiribati,,2021-06-13,0,0.0
101421,Kiribati,,2021-06-14,0,0.0
101422,Kiribati,,2021-06-15,0,0.0
101423,Kiribati,,2021-06-16,0,0.0
101424,Kiribati,,2021-06-17,0,0.0
101425,Kiribati,,2021-06-18,0,0.0
101426,Kiribati,,2021-06-19,0,0.0
101427,Kiribati,,2021-06-20,0,0.0
101428,Kiribati,,2021-06-21,0,0.0
101429,Kiribati,,2021-06-22,0,0.0
101430,Kiribati,,2021-06-23,0,0.0
101431,Kiribati,,2021-06-24,0,0.0
101432,Kiribati,,2021-06-25,0,0.0
101433,Kiribati,,2021-06-26,0,0.0
101434,Kiribati,,2021-06-27,0,0.0
101435,Kiribati,,2021-06-28,0,0.0
101436,Kiribati,,2021-06-29,0,0.0
101437,Kiribati,,2021-06-30,0,0.0
102504,South Korea,,2021-06-01,0,0.8817974925041199
102505,South Korea,,2021-06-02,147,0.8809452056884766
102506,South Korea,,2021-06-03,174,0.87939453125
102507,South Korea,,2021-06-04,138,0.8580969572067261
102508,South Korea,,2021-06-05,136,0.8478521704673767
102509,South Korea,,2021-06-06,135,0.837014377117157
102510,South Korea,,2021-06-07,210,0.8269214630126953
102511,South Korea,,2021-06-08,0,0.8196413516998291
102512,South Korea,,2021-06-09,0,0.8115712404251099
102513,South Korea,,2021-06-10,0,0.8042603731155396
102514,South Korea,,2021-06-11,0,0.7971938848495483
102515,South Korea,,2021-06-12,11,0.7908275723457336
102516,South Korea,,2021-06-13,39,0.7842889428138733
102517,South Korea,,2021-06-14,137,0.7785224318504333
102518,South Korea,,2021-06-15,0,0.7723121047019958
102519,South Korea,,2021-06-16,0,0.766793429851532
102520,South Korea,,2021-06-17,0,0.7608326077461243
102521,South Korea,,2021-06-18,0,0.7552852630615234
102522,South Korea,,2021-06-19,0,0.7494238615036011
102523,South Korea,,2021-06-20,0,0.7446048259735107
102524,South Korea,,2021-06-21,90,0.7400907278060913
102525,South Korea,,2021-06-22,0,0.7361155152320862
102526,South Korea,,2021-06-23,0,0.7325658202171326
102527,South Korea,,2021-06-24,0,0.729083776473999
102528,South Korea,,2021-06-25,0,0.7259483337402344
102529,South Korea,,2021-06-26,0,0.7229788899421692
102530,South Korea,,2021-06-27,0,0.7202297449111938
102531,South Korea,,2021-06-28,54,0.7176392674446106
102532,South Korea,,2021-06-29,0,0.715221643447876
102533,South Korea,,2021-06-30,0,0.7129437327384949
103600,Kuwait,,2021-06-01,1991,1.0938198566436768
103601,Kuwait,,2021-06-02,1308,1.0994665622711182
103602,Kuwait,,2021-06-03,1608,1.1008230447769165
103603,Kuwait,,2021-06-04,1365,1.0491455793380737
103604,Kuwait,,2021-06-05,804,1.0160906314849854
103605,Kuwait,,2021-06-06,560,0.9923784732818604
103606,Kuwait,,2021-06-07,656,0.9634683132171631
103607,Kuwait,,2021-06-08,1150,0.9444763660430908
103608,Kuwait,,2021-06-09,376,0.9195753931999207
103609,Kuwait,,2021-06-10,676,0.9007856249809265
103610,Kuwait,,2021-06-11,467,0.8820441365242004
103611,Kuwait,,2021-06-12,0,0.8670268654823303
103612,Kuwait,,2021-06-13,0,0.8528656363487244
103613,Kuwait,,2021-06-14,0,0.8418760299682617
103614,Kuwait,,2021-06-15,594,0.8322258591651917
103615,Kuwait,,2021-06-16,0,0.82463538646698
103616,Kuwait,,2021-06-17,291,0.8183597922325134
103617,Kuwait,,2021-06-18,159,0.8120985627174377
103618,Kuwait,,2021-06-19,0,0.8070821762084961
103619,Kuwait,,2021-06-20,0,0.7977724075317383
103620,Kuwait,,2021-06-21,0,0.7906848192214966
103621,Kuwait,,2021-06-22,327,0.7829350829124451
103622,Kuwait,,2021-06-23,0,0.7763038277626038
103623,Kuwait,,2021-06-24,83,0.7696702480316162
103624,Kuwait,,2021-06-25,3,0.7633042931556702
103625,Kuwait,,2021-06-26,0,0.7576928734779358
103626,Kuwait,,2021-06-27,0,0.7522827982902527
103627,Kuwait,,2021-06-28,0,0.7474552989006042
103628,Kuwait,,2021-06-29,206,0.7428839206695557
103629,Kuwait,,2021-06-30,0,0.7387529015541077
104696,Laos,,2021-06-01,0,0.8437039256095886
104697,Laos,,2021-06-02,0,0.842887818813324
104698,Laos,,2021-06-03,6,0.8387234210968018
104699,Laos,,2021-06-04,5,0.8260887861251831
104700,Laos,,2021-06-05,0,0.8177330493927002
104701,Laos,,2021-06-06,0,0.810195803642273
104702,Laos,,2021-06-07,0,0.8020467758178711
104703,Laos,,2021-06-08,0,0.7964745163917542
104704,Laos,,2021-06-09,0,0.7898254990577698
104705,Laos,,2021-06-10,3,0.7839998006820679
104706,Laos,,2021-06-11,2,0.7780154943466187
104707,Laos,,2021-06-12,0,0.7724243402481079
104708,Laos,,2021-06-13,0,0.7668981552124023
104709,Laos,,2021-06-14,0,0.7616289854049683
104710,Laos,,2021-06-15,0,0.756390392780304
104711,Laos,,2021-06-16,0,0.7512437701225281
104712,Laos,,2021-06-17,1,0.7463926076889038
104713,Laos,,2021-06-18,1,0.7413198947906494
104714,Laos,,2021-06-19,0,0.7367419600486755
104715,Laos,,2021-06-20,0,0.7329137921333313
104716,Laos,,2021-06-21,0,0.7292843461036682
104717,Laos,,2021-06-22,0,0.7261309027671814
104718,Laos,,2021-06-23,0,0.7232044339179993
104719,Laos,,2021-06-24,0,0.7204137444496155
104720,Laos,,2021-06-25,0,0.7178354263305664
104721,Laos,,2021-06-26,0,0.7154184579849243
104722,Laos,,2021-06-27,0,0.7131509780883789
104723,Laos,,2021-06-28,0,0.711026668548584
104724,Laos,,2021-06-29,0,0.7090273499488831
104725,Laos,,2021-06-30,0,0.7071521282196045
105792,Lebanon,,2021-06-01,0,0.9730684757232666
105793,Lebanon,,2021-06-02,181,0.975310206413269
105794,Lebanon,,2021-06-03,226,0.974772036075592
105795,Lebanon,,2021-06-04,160,0.9294607043266296
105796,Lebanon,,2021-06-05,104,0.9114871025085449
105797,Lebanon,,2021-06-06,6,0.892413854598999
105798,Lebanon,,2021-06-07,0,0.8754276037216187
105799,Lebanon,,2021-06-08,0,0.8620539307594299
105800,Lebanon,,2021-06-09,49,0.8482785820960999
105801,Lebanon,,2021-06-10,113,0.8367675542831421
105802,Lebanon,,2021-06-11,66,0.8253543972969055
105803,Lebanon,,2021-06-12,28,0.8175639510154724
105804,Lebanon,,2021-06-13,0,0.8073612451553345
105805,Lebanon,,2021-06-14,0,0.802214503288269
105806,Lebanon,,2021-06-15,0,0.7939117550849915
105807,Lebanon,,2021-06-16,0,0.7901937365531921
105808,Lebanon,,2021-06-17,58,0.7827602624893188
105809,Lebanon,,2021-06-18,25,0.7791075110435486
105810,Lebanon,,2021-06-19,0,0.7721049785614014
105811,Lebanon,,2021-06-20,0,0.7652298808097839
105812,Lebanon,,2021-06-21,0,0.7589994668960571
105813,Lebanon,,2021-06-22,0,0.7534396052360535
105814,Lebanon,,2021-06-23,0,0.7485948801040649
105815,Lebanon,,2021-06-24,32,0.7437754273414612
105816,Lebanon,,2021-06-25,7,0.7395445704460144
105817,Lebanon,,2021-06-26,0,0.7355170845985413
105818,Lebanon,,2021-06-27,0,0.7318778038024902
105819,Lebanon,,2021-06-28,0,0.728446364402771
105820,Lebanon,,2021-06-29,0,0.7253149747848511
105821,Lebanon,,2021-06-30,0,0.7223678827285767
106888,Liberia,,2021-06-01,0,0.9169646501541138
106889,Liberia,,2021-06-02,15,0.9152207374572754
106890,Liberia,,2021-06-03,10,0.9167981147766113
106891,Liberia,,2021-06-04,0,0.8833380937576294
106892,Liberia,,2021-06-05,1,0.8719601035118103
106893,Liberia,,2021-06-06,0,0.8574992418289185
106894,Liberia,,2021-06-07,0,0.8432549834251404
106895,Liberia,,2021-06-08,0,0.833621621131897
106896,Liberia,,2021-06-09,10,0.8215539455413818
106897,Liberia,,2021-06-10,6,0.8131830096244812
106898,Liberia,,2021-06-11,0,0.8023329377174377
106899,Liberia,,2021-06-12,0,0.7965147495269775
106900,Liberia,,2021-06-13,0,0.7890973091125488
106901,Liberia,,2021-06-14,0,0.7857295870780945
106902,Liberia,,2021-06-15,0,0.7783541083335876
106903,Liberia,,2021-06-16,6,0.7752141356468201
106904,Liberia,,2021-06-17,3,0.7678923606872559
106905,Liberia,,2021-06-18,0,0.7637486457824707
106906,Liberia,,2021-06-19,0,0.7569018006324768
106907,Liberia,,2021-06-20,0,0.7512033581733704
106908,Liberia,,2021-06-21,0,0.7461568713188171
106909,Liberia,,2021-06-22,0,0.7415288090705872
106910,Liberia,,2021-06-23,3,0.7375993132591248
106911,Liberia,,2021-06-24,1,0.7335882782936096
106912,Liberia,,2021-06-25,0,0.7301114797592163
106913,Liberia,,2021-06-26,0,0.7267469167709351
106914,Liberia,,2021-06-27,0,0.7237235307693481
106915,Liberia,,2021-06-28,0,0.7208504676818848
106916,Liberia,,2021-06-29,0,0.7182316184043884
106917,Liberia,,2021-06-30,1,0.7157668471336365
107984,Libya,,2021-06-01,0,0.9030380249023438
107985,Libya,,2021-06-02,32,0.907010018825531
107986,Libya,,2021-06-03,153,0.9068006873130798
107987,Libya,,2021-06-04,145,0.8749468922615051
107988,Libya,,2021-06-05,0,0.8633535504341125
107989,Libya,,2021-06-06,163,0.8505179286003113
107990,Libya,,2021-06-07,410,0.8375524878501892
107991,Libya,,2021-06-08,0,0.8294358849525452
107992,Libya,,2021-06-09,0,0.8191767930984497
107993,Libya,,2021-06-10,0,0.8115087151527405
107994,Libya,,2021-06-11,0,0.8026453256607056
107995,Libya,,2021-06-12,0,0.796554446220398
107996,Libya,,2021-06-13,37,0.7883294820785522
107997,Libya,,2021-06-14,305,0.7833406329154968
107998,Libya,,2021-06-15,0,0.7760661840438843
107999,Libya,,2021-06-16,0,0.772243082523346
108000,Libya,,2021-06-17,0,0.7653323411941528
108001,Libya,,2021-06-18,0,0.7614553570747375
108002,Libya,,2021-06-19,0,0.7548024654388428
108003,Libya,,2021-06-20,0,0.7493159770965576
108004,Libya,,2021-06-21,221,0.7443951368331909
108005,Libya,,2021-06-22,0,0.7399339079856873
108006,Libya,,2021-06-23,0,0.736142635345459
108007,Libya,,2021-06-24,0,0.7322851419448853
108008,Libya,,2021-06-25,0,0.7289305925369263
108009,Libya,,2021-06-26,0,0.7256931662559509
108010,Libya,,2021-06-27,0,0.7227618098258972
108011,Libya,,2021-06-28,154,0.7199716567993164
108012,Libya,,2021-06-29,0,0.7174082398414612
108013,Libya,,2021-06-30,0,0.7149794101715088
109080,Liechtenstein,,2021-06-01,0,0.0
109081,Liechtenstein,,2021-06-02,0,0.0
109082,Liechtenstein,,2021-06-03,0,0.0
109083,Liechtenstein,,2021-06-04,0,0.0
109084,Liechtenstein,,2021-06-05,0,0.0
109085,Liechtenstein,,2021-06-06,0,0.0
109086,Liechtenstein,,2021-06-07,0,0.0
109087,Liechtenstein,,2021-06-08,0,0.0
109088,Liechtenstein,,2021-06-09,0,0.0
109089,Liechtenstein,,2021-06-10,0,0.0
109090,Liechtenstein,,2021-06-11,0,0.0
109091,Liechtenstein,,2021-06-12,0,0.0
109092,Liechtenstein,,2021-06-13,0,0.0
109093,Liechtenstein,,2021-06-14,0,0.0
109094,Liechtenstein,,2021-06-15,0,0.0
109095,Liechtenstein,,2021-06-16,0,0.0
109096,Liechtenstein,,2021-06-17,0,0.0
109097,Liechtenstein,,2021-06-18,0,0.0
109098,Liechtenstein,,2021-06-19,0,0.0
109099,Liechtenstein,,2021-06-20,0,0.0
109100,Liechtenstein,,2021-06-21,0,0.0
109101,Liechtenstein,,2021-06-22,0,0.0
109102,Liechtenstein,,2021-06-23,0,0.0
109103,Liechtenstein,,2021-06-24,0,0.0
109104,Liechtenstein,,2021-06-25,0,0.0
109105,Liechtenstein,,2021-06-26,0,0.0
109106,Liechtenstein,,2021-06-27,0,0.0
109107,Liechtenstein,,2021-06-28,0,0.0
109108,Liechtenstein,,2021-06-29,0,0.0
109109,Liechtenstein,,2021-06-30,0,0.0
110176,Sri Lanka,,2021-06-01,0,0.8999674320220947
110177,Sri Lanka,,2021-06-02,472,0.8990184664726257
110178,Sri Lanka,,2021-06-03,862,0.8965058922767639
110179,Sri Lanka,,2021-06-04,995,0.8704491853713989
110180,Sri Lanka,,2021-06-05,1165,0.8587273359298706
110181,Sri Lanka,,2021-06-06,1297,0.8463050127029419
110182,Sri Lanka,,2021-06-07,1525,0.8347582221031189
110183,Sri Lanka,,2021-06-08,0,0.8267881870269775
110184,Sri Lanka,,2021-06-09,0,0.8178565502166748
110185,Sri Lanka,,2021-06-10,0,0.8103334903717041
110186,Sri Lanka,,2021-06-11,0,0.802504301071167
110187,Sri Lanka,,2021-06-12,294,0.7962026000022888
110188,Sri Lanka,,2021-06-13,588,0.7888972759246826
110189,Sri Lanka,,2021-06-14,959,0.7833282351493835
110190,Sri Lanka,,2021-06-15,0,0.7764317393302917
110191,Sri Lanka,,2021-06-16,0,0.7712817788124084
110192,Sri Lanka,,2021-06-17,0,0.7648826837539673
110193,Sri Lanka,,2021-06-18,0,0.7598602175712585
110194,Sri Lanka,,2021-06-19,0,0.7536174654960632
110195,Sri Lanka,,2021-06-20,162,0.7483490705490112
110196,Sri Lanka,,2021-06-21,644,0.7435883283615112
110197,Sri Lanka,,2021-06-22,0,0.7392470836639404
110198,Sri Lanka,,2021-06-23,0,0.7355034351348877
110199,Sri Lanka,,2021-06-24,0,0.7317506074905396
110200,Sri Lanka,,2021-06-25,0,0.7284455895423889
110201,Sri Lanka,,2021-06-26,0,0.7252768874168396
110202,Sri Lanka,,2021-06-27,0,0.7223849892616272
110203,Sri Lanka,,2021-06-28,442,0.7196412086486816
110204,Sri Lanka,,2021-06-29,0,0.7171006202697754
110205,Sri Lanka,,2021-06-30,0,0.7146982550621033
111272,Lesotho,,2021-06-01,0,0.8656537532806396
111273,Lesotho,,2021-06-02,0,0.8637797236442566
111274,Lesotho,,2021-06-03,0,0.8624030351638794
111275,Lesotho,,2021-06-04,0,0.8451811671257019
111276,Lesotho,,2021-06-05,0,0.8368445038795471
111277,Lesotho,,2021-06-06,4,0.8273715972900391
111278,Lesotho,,2021-06-07,0,0.8190056681632996
111279,Lesotho,,2021-06-08,0,0.8122217655181885
111280,Lesotho,,2021-06-09,0,0.8049203157424927
111281,Lesotho,,2021-06-10,0,0.7976639866828918
111282,Lesotho,,2021-06-11,0,0.791149377822876
111283,Lesotho,,2021-06-12,0,0.7846820950508118
111284,Lesotho,,2021-06-13,3,0.7787360548973083
111285,Lesotho,,2021-06-14,0,0.7727680206298828
111286,Lesotho,,2021-06-15,0,0.7672025561332703
111287,Lesotho,,2021-06-16,0,0.7614331841468811
111288,Lesotho,,2021-06-17,0,0.7560417652130127
111289,Lesotho,,2021-06-18,0,0.7502070069313049
111290,Lesotho,,2021-06-19,0,0.7448326349258423
111291,Lesotho,,2021-06-20,2,0.7405063509941101
111292,Lesotho,,2021-06-21,0,0.7362664341926575
111293,Lesotho,,2021-06-22,0,0.7326704859733582
111294,Lesotho,,2021-06-23,0,0.7293168902397156
111295,Lesotho,,2021-06-24,0,0.7261289358139038
111296,Lesotho,,2021-06-25,0,0.7231722474098206
111297,Lesotho,,2021-06-26,0,0.7204147577285767
111298,Lesotho,,2021-06-27,1,0.7178166508674622
111299,Lesotho,,2021-06-28,0,0.7153894901275635
111300,Lesotho,,2021-06-29,0,0.7131045460700989
111301,Lesotho,,2021-06-30,0,0.7109635472297668
112368,Lithuania,,2021-06-01,0,1.1580396890640259
112369,Lithuania,,2021-06-02,437,1.1570297479629517
112370,Lithuania,,2021-06-03,436,1.1548423767089844
112371,Lithuania,,2021-06-04,278,1.1065157651901245
112372,Lithuania,,2021-06-05,270,1.0736005306243896
112373,Lithuania,,2021-06-06,22,1.049649715423584
112374,Lithuania,,2021-06-07,0,1.020464539527893
112375,Lithuania,,2021-06-08,0,0.9997549653053284
112376,Lithuania,,2021-06-09,122,0.9701191186904907
112377,Lithuania,,2021-06-10,162,0.9442388415336609
112378,Lithuania,,2021-06-11,54,0.9213705658912659
112379,Lithuania,,2021-06-12,96,0.9017700552940369
112380,Lithuania,,2021-06-13,0,0.8839305639266968
112381,Lithuania,,2021-06-14,0,0.8687892556190491
112382,Lithuania,,2021-06-15,0,0.8562195301055908
112383,Lithuania,,2021-06-16,0,0.8451980948448181
112384,Lithuania,,2021-06-17,56,0.8368645310401917
112385,Lithuania,,2021-06-18,0,0.8287674188613892
112386,Lithuania,,2021-06-19,42,0.822881281375885
112387,Lithuania,,2021-06-20,0,0.8132712244987488
112388,Lithuania,,2021-06-21,0,0.8059988617897034
112389,Lithuania,,2021-06-22,0,0.7981659770011902
112390,Lithuania,,2021-06-23,0,0.7912871837615967
112391,Lithuania,,2021-06-24,18,0.784673273563385
112392,Lithuania,,2021-06-25,0,0.7774629592895508
112393,Lithuania,,2021-06-26,18,0.770779013633728
112394,Lithuania,,2021-06-27,0,0.7644252181053162
112395,Lithuania,,2021-06-28,0,0.7586528062820435
112396,Lithuania,,2021-06-29,0,0.7532513737678528
112397,Lithuania,,2021-06-30,0,0.7483215928077698
113464,Luxembourg,,2021-06-01,0,1.1584529876708984
113465,Luxembourg,,2021-06-02,74,1.1586464643478394
113466,Luxembourg,,2021-06-03,64,1.1574748754501343
113467,Luxembourg,,2021-06-04,52,1.1087056398391724
113468,Luxembourg,,2021-06-05,0,1.0754125118255615
113469,Luxembourg,,2021-06-06,0,1.051900029182434
113470,Luxembourg,,2021-06-07,56,1.021675944328308
113471,Luxembourg,,2021-06-08,0,1.0018033981323242
113472,Luxembourg,,2021-06-09,25,0.9716693162918091
113473,Luxembourg,,2021-06-10,21,0.9459719061851501
113474,Luxembourg,,2021-06-11,15,0.9226616621017456
113475,Luxembourg,,2021-06-12,0,0.9027270078659058
113476,Luxembourg,,2021-06-13,0,0.8843163847923279
113477,Luxembourg,,2021-06-14,23,0.8690464496612549
113478,Luxembourg,,2021-06-15,0,0.8565959930419922
113479,Luxembourg,,2021-06-16,0,0.8453977704048157
113480,Luxembourg,,2021-06-17,2,0.8371747732162476
113481,Luxembourg,,2021-06-18,2,0.8288511633872986
113482,Luxembourg,,2021-06-19,0,0.8231988549232483
113483,Luxembourg,,2021-06-20,0,0.8135336637496948
113484,Luxembourg,,2021-06-21,13,0.8063482046127319
113485,Luxembourg,,2021-06-22,0,0.7984429001808167
113486,Luxembourg,,2021-06-23,0,0.791579008102417
113487,Luxembourg,,2021-06-24,0,0.784982442855835
113488,Luxembourg,,2021-06-25,0,0.7777745723724365
113489,Luxembourg,,2021-06-26,0,0.771064043045044
113490,Luxembourg,,2021-06-27,0,0.7646822333335876
113491,Luxembourg,,2021-06-28,8,0.7588878870010376
113492,Luxembourg,,2021-06-29,0,0.7534580230712891
113493,Luxembourg,,2021-06-30,0,0.7485068440437317
