,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113407,Luxembourg,,2021-04-05,330,0.8334922790527344
113408,Luxembourg,,2021-04-06,0,0.7897568345069885
113409,Luxembourg,,2021-04-07,159,0.7744696736335754
113410,Luxembourg,,2021-04-08,0,0.7379568219184875
113411,Luxembourg,,2021-04-09,0,0.7213589549064636
113412,Luxembourg,,2021-04-10,0,0.6970694661140442
113413,Luxembourg,,2021-04-11,0,0.6833643317222595
113414,Luxembourg,,2021-04-12,145,0.6671305298805237
113415,Luxembourg,,2021-04-13,0,0.6548481583595276
113416,Luxembourg,,2021-04-14,36,0.6450355648994446
113417,Luxembourg,,2021-04-15,0,0.635009765625
113418,Luxembourg,,2021-04-16,0,0.6299581527709961
113419,Luxembourg,,2021-04-17,0,0.6218248009681702
113420,Luxembourg,,2021-04-18,0,0.6199871301651001
113421,Luxembourg,,2021-04-19,66,0.614081084728241
113422,Luxembourg,,2021-04-20,0,0.607798159122467
113423,Luxembourg,,2021-04-21,0,0.6023141741752625
113424,Luxembourg,,2021-04-22,0,0.5969299674034119
113425,Luxembourg,,2021-04-23,0,0.5921270251274109
113426,Luxembourg,,2021-04-24,0,0.5879777669906616
113427,Luxembourg,,2021-04-25,0,0.5841653943061829
113428,Luxembourg,,2021-04-26,34,0.580826997756958
113429,Luxembourg,,2021-04-27,0,0.5778759121894836
113430,Luxembourg,,2021-04-28,0,0.5752636790275574
113431,Luxembourg,,2021-04-29,0,0.5729914903640747
113432,Luxembourg,,2021-04-30,0,0.5709395408630371
114499,Latvia,,2021-04-01,0,0.8473808765411377
114500,Latvia,,2021-04-02,139,0.847648561000824
114501,Latvia,,2021-04-03,153,0.831902027130127
114502,Latvia,,2021-04-04,0,0.7884243726730347
114503,Latvia,,2021-04-05,0,0.7612304091453552
114504,Latvia,,2021-04-06,108,0.7326772809028625
114505,Latvia,,2021-04-07,322,0.7226994037628174
114506,Latvia,,2021-04-08,0,0.6990344524383545
114507,Latvia,,2021-04-09,0,0.6878820657730103
114508,Latvia,,2021-04-10,0,0.671291172504425
114509,Latvia,,2021-04-11,0,0.661871612071991
114510,Latvia,,2021-04-12,0,0.6498262286186218
114511,Latvia,,2021-04-13,0,0.641150951385498
114512,Latvia,,2021-04-14,196,0.6326075792312622
114513,Latvia,,2021-04-15,0,0.624983012676239
114514,Latvia,,2021-04-16,0,0.6190096139907837
114515,Latvia,,2021-04-17,0,0.6122767925262451
114516,Latvia,,2021-04-18,0,0.6081030964851379
114517,Latvia,,2021-04-19,0,0.6025144457817078
114518,Latvia,,2021-04-20,0,0.5970625877380371
114519,Latvia,,2021-04-21,110,0.5926114916801453
114520,Latvia,,2021-04-22,0,0.5883373618125916
114521,Latvia,,2021-04-23,0,0.5845497250556946
114522,Latvia,,2021-04-24,0,0.581372082233429
114523,Latvia,,2021-04-25,0,0.5783810615539551
114524,Latvia,,2021-04-26,0,0.5758106112480164
114525,Latvia,,2021-04-27,0,0.5734554529190063
114526,Latvia,,2021-04-28,59,0.5714036822319031
114527,Latvia,,2021-04-29,0,0.569550096988678
114528,Latvia,,2021-04-30,0,0.5678958296775818
115595,Macao,,2021-04-01,0,0.43946269154548645
115596,Macao,,2021-04-02,0,0.43946269154548645
115597,Macao,,2021-04-03,0,0.4432810842990875
115598,Macao,,2021-04-04,0,0.46269112825393677
115599,Macao,,2021-04-05,0,0.4730684459209442
115600,Macao,,2021-04-06,0,0.487621933221817
115601,Macao,,2021-04-07,0,0.48975107073783875
115602,Macao,,2021-04-08,0,0.4980902075767517
115603,Macao,,2021-04-09,0,0.5013023018836975
115604,Macao,,2021-04-10,0,0.508043646812439
115605,Macao,,2021-04-11,0,0.5109883546829224
115606,Macao,,2021-04-12,0,0.5167230367660522
115607,Macao,,2021-04-13,0,0.5196159482002258
115608,Macao,,2021-04-14,0,0.5246915817260742
115609,Macao,,2021-04-15,0,0.5274150371551514
115610,Macao,,2021-04-16,0,0.5321206450462341
115611,Macao,,2021-04-17,0,0.5347084999084473
115612,Macao,,2021-04-18,0,0.5393518805503845
115613,Macao,,2021-04-19,0,0.5412607192993164
115614,Macao,,2021-04-20,0,0.5419856309890747
115615,Macao,,2021-04-21,0,0.5425403714179993
115616,Macao,,2021-04-22,0,0.5433047413825989
115617,Macao,,2021-04-23,0,0.5443329811096191
115618,Macao,,2021-04-24,0,0.545295000076294
115619,Macao,,2021-04-25,0,0.5461000800132751
115620,Macao,,2021-04-26,0,0.5468869805335999
115621,Macao,,2021-04-27,0,0.5475931763648987
115622,Macao,,2021-04-28,0,0.5482532978057861
115623,Macao,,2021-04-29,0,0.548831045627594
115624,Macao,,2021-04-30,0,0.5493651628494263
116691,Morocco,,2021-04-01,0,0.8162969946861267
116692,Morocco,,2021-04-02,0,0.8195679187774658
116693,Morocco,,2021-04-03,0,0.8070254921913147
116694,Morocco,,2021-04-04,0,0.7684038877487183
116695,Morocco,,2021-04-05,0,0.744629979133606
116696,Morocco,,2021-04-06,201,0.7183804512023926
116697,Morocco,,2021-04-07,366,0.7109594345092773
116698,Morocco,,2021-04-08,0,0.6890983581542969
116699,Morocco,,2021-04-09,0,0.6796128749847412
116700,Morocco,,2021-04-10,0,0.6638854742050171
116701,Morocco,,2021-04-11,0,0.6560612320899963
116702,Morocco,,2021-04-12,0,0.6447335481643677
116703,Morocco,,2021-04-13,0,0.637326180934906
116704,Morocco,,2021-04-14,208,0.6291055679321289
116705,Morocco,,2021-04-15,0,0.6218660473823547
116706,Morocco,,2021-04-16,0,0.6156631112098694
116707,Morocco,,2021-04-17,0,0.6091423630714417
116708,Morocco,,2021-04-18,0,0.6047829389572144
116709,Morocco,,2021-04-19,0,0.599303662776947
116710,Morocco,,2021-04-20,0,0.5941895246505737
116711,Morocco,,2021-04-21,110,0.5900411009788513
116712,Morocco,,2021-04-22,0,0.586036205291748
116713,Morocco,,2021-04-23,0,0.5825439095497131
116714,Morocco,,2021-04-24,0,0.5795936584472656
116715,Morocco,,2021-04-25,0,0.5768305063247681
116716,Morocco,,2021-04-26,0,0.574436366558075
116717,Morocco,,2021-04-27,0,0.5722491145133972
116718,Morocco,,2021-04-28,56,0.5703317523002625
116719,Morocco,,2021-04-29,0,0.5686014294624329
116720,Morocco,,2021-04-30,0,0.5670455098152161
117787,Monaco,,2021-04-01,0,0.8411599397659302
117788,Monaco,,2021-04-02,0,0.8420823216438293
117789,Monaco,,2021-04-03,0,0.8275399208068848
117790,Monaco,,2021-04-04,0,0.7846851944923401
117791,Monaco,,2021-04-05,0,0.7588403820991516
117792,Monaco,,2021-04-06,6,0.7299906015396118
117793,Monaco,,2021-04-07,0,0.7209243178367615
117794,Monaco,,2021-04-08,0,0.6971796154975891
117795,Monaco,,2021-04-09,0,0.6869344711303711
117796,Monaco,,2021-04-10,0,0.6703206300735474
117797,Monaco,,2021-04-11,0,0.6610824465751648
117798,Monaco,,2021-04-12,0,0.6490380764007568
117799,Monaco,,2021-04-13,2,0.640730082988739
117800,Monaco,,2021-04-14,0,0.6322331428527832
117801,Monaco,,2021-04-15,0,0.6247502565383911
117802,Monaco,,2021-04-16,0,0.6187021136283875
117803,Monaco,,2021-04-17,0,0.6118951439857483
117804,Monaco,,2021-04-18,0,0.6076600551605225
117805,Monaco,,2021-04-19,0,0.6020763516426086
117806,Monaco,,2021-04-20,0,0.5966648459434509
117807,Monaco,,2021-04-21,0,0.5922482013702393
117808,Monaco,,2021-04-22,0,0.5880182385444641
117809,Monaco,,2021-04-23,0,0.5842668414115906
117810,Monaco,,2021-04-24,0,0.5811311602592468
117811,Monaco,,2021-04-25,0,0.5781692266464233
117812,Monaco,,2021-04-26,0,0.5756295919418335
117813,Monaco,,2021-04-27,0,0.5732979774475098
117814,Monaco,,2021-04-28,0,0.571265459060669
117815,Monaco,,2021-04-29,0,0.5694278478622437
117816,Monaco,,2021-04-30,0,0.5677872896194458
118883,Moldova,,2021-04-01,0,0.8981813192367554
118884,Moldova,,2021-04-02,998,0.8952662944793701
118885,Moldova,,2021-04-03,761,0.8764931559562683
118886,Moldova,,2021-04-04,0,0.8244159817695618
118887,Moldova,,2021-04-05,0,0.7920566201210022
118888,Moldova,,2021-04-06,0,0.758012056350708
118889,Moldova,,2021-04-07,932,0.7442929148674011
118890,Moldova,,2021-04-08,0,0.7157147526741028
118891,Moldova,,2021-04-09,184,0.7015233635902405
118892,Moldova,,2021-04-10,157,0.6822101473808289
118893,Moldova,,2021-04-11,0,0.670819878578186
118894,Moldova,,2021-04-12,0,0.6572715640068054
118895,Moldova,,2021-04-13,0,0.6472733020782471
118896,Moldova,,2021-04-14,466,0.6383698582649231
118897,Moldova,,2021-04-15,0,0.6301114559173584
118898,Moldova,,2021-04-16,0,0.6244710087776184
118899,Moldova,,2021-04-17,0,0.6174561381340027
118900,Moldova,,2021-04-18,0,0.6136890053749084
118901,Moldova,,2021-04-19,0,0.6080116033554077
118902,Moldova,,2021-04-20,0,0.6019318103790283
118903,Moldova,,2021-04-21,275,0.5969750881195068
118904,Moldova,,2021-04-22,0,0.5922104120254517
118905,Moldova,,2021-04-23,0,0.5879576206207275
118906,Moldova,,2021-04-24,0,0.5843242406845093
118907,Moldova,,2021-04-25,0,0.5809709429740906
118908,Moldova,,2021-04-26,0,0.5780646800994873
118909,Moldova,,2021-04-27,0,0.5754479765892029
118910,Moldova,,2021-04-28,155,0.5731549859046936
118911,Moldova,,2021-04-29,0,0.5711175799369812
118912,Moldova,,2021-04-30,0,0.5692934393882751
119979,Madagascar,,2021-04-01,0,0.7662617564201355
119980,Madagascar,,2021-04-02,0,0.7755289077758789
119981,Madagascar,,2021-04-03,0,0.7653616070747375
119982,Madagascar,,2021-04-04,0,0.7372618317604065
119983,Madagascar,,2021-04-05,143,0.7138320803642273
119984,Madagascar,,2021-04-06,113,0.6970934867858887
119985,Madagascar,,2021-04-07,32,0.6902222037315369
119986,Madagascar,,2021-04-08,0,0.6732407212257385
119987,Madagascar,,2021-04-09,0,0.6651049852371216
119988,Madagascar,,2021-04-10,0,0.6527402997016907
119989,Madagascar,,2021-04-11,0,0.6468841433525085
119990,Madagascar,,2021-04-12,38,0.6367232203483582
119991,Madagascar,,2021-04-13,45,0.6312917470932007
119992,Madagascar,,2021-04-14,0,0.6231499910354614
119993,Madagascar,,2021-04-15,0,0.6173502802848816
119994,Madagascar,,2021-04-16,0,0.6101880669593811
119995,Madagascar,,2021-04-17,0,0.6045994162559509
119996,Madagascar,,2021-04-18,0,0.5987064242362976
119997,Madagascar,,2021-04-19,4,0.5938830375671387
119998,Madagascar,,2021-04-20,24,0.5894812941551208
119999,Madagascar,,2021-04-21,0,0.5857786536216736
120000,Madagascar,,2021-04-22,0,0.5822741389274597
120001,Madagascar,,2021-04-23,0,0.579203724861145
120002,Madagascar,,2021-04-24,0,0.5767111778259277
120003,Madagascar,,2021-04-25,0,0.5742728114128113
120004,Madagascar,,2021-04-26,0,0.5722144246101379
120005,Madagascar,,2021-04-27,13,0.570267379283905
120006,Madagascar,,2021-04-28,0,0.5686072111129761
120007,Madagascar,,2021-04-29,0,0.567047119140625
120008,Madagascar,,2021-04-30,0,0.5656723976135254
121075,Mexico,,2021-04-01,0,0.7888508439064026
121076,Mexico,,2021-04-02,0,0.7917135953903198
121077,Mexico,,2021-04-03,562,0.7798258066177368
121078,Mexico,,2021-04-04,0,0.7470831274986267
121079,Mexico,,2021-04-05,0,0.7257963418960571
121080,Mexico,,2021-04-06,1439,0.7032173871994019
121081,Mexico,,2021-04-07,3433,0.6972430348396301
121082,Mexico,,2021-04-08,0,0.6785163879394531
121083,Mexico,,2021-04-09,0,0.6707816123962402
121084,Mexico,,2021-04-10,0,0.6574631333351135
121085,Mexico,,2021-04-11,0,0.6506940126419067
121086,Mexico,,2021-04-12,0,0.6403751373291016
121087,Mexico,,2021-04-13,0,0.6335667371749878
121088,Mexico,,2021-04-14,2080,0.6254001259803772
121089,Mexico,,2021-04-15,0,0.6187429428100586
121090,Mexico,,2021-04-16,0,0.6122047305107117
121091,Mexico,,2021-04-17,0,0.6061583757400513
121092,Mexico,,2021-04-18,0,0.601098895072937
121093,Mexico,,2021-04-19,0,0.5958868265151978
121094,Mexico,,2021-04-20,0,0.5912150740623474
121095,Mexico,,2021-04-21,1167,0.5873316526412964
121096,Mexico,,2021-04-22,0,0.5836641788482666
121097,Mexico,,2021-04-23,0,0.5804444551467896
121098,Mexico,,2021-04-24,0,0.5777698755264282
121099,Mexico,,2021-04-25,0,0.5752314329147339
121100,Mexico,,2021-04-26,0,0.5730459094047546
121101,Mexico,,2021-04-27,0,0.5710236430168152
121102,Mexico,,2021-04-28,627,0.5692564845085144
121103,Mexico,,2021-04-29,0,0.5676379799842834
121104,Mexico,,2021-04-30,0,0.5661861896514893
122171,Mali,,2021-04-01,0,0.7977467775344849
122172,Mali,,2021-04-02,0,0.7942057847976685
122173,Mali,,2021-04-03,0,0.7794727683067322
122174,Mali,,2021-04-04,30,0.748970627784729
122175,Mali,,2021-04-05,0,0.7267881631851196
122176,Mali,,2021-04-06,32,0.7049974799156189
122177,Mali,,2021-04-07,11,0.6970972418785095
122178,Mali,,2021-04-08,0,0.6795311570167542
122179,Mali,,2021-04-09,0,0.670973002910614
122180,Mali,,2021-04-10,0,0.6582195162773132
122181,Mali,,2021-04-11,4,0.6511000394821167
122182,Mali,,2021-04-12,0,0.6411805152893066
122183,Mali,,2021-04-13,14,0.6342787146568298
122184,Mali,,2021-04-14,0,0.6261142492294312
122185,Mali,,2021-04-15,0,0.6197284460067749
122186,Mali,,2021-04-16,0,0.6131272912025452
122187,Mali,,2021-04-17,0,0.6072240471839905
122188,Mali,,2021-04-18,0,0.6014930009841919
122189,Mali,,2021-04-19,0,0.5961907505989075
122190,Mali,,2021-04-20,8,0.5916047692298889
122191,Mali,,2021-04-21,0,0.587632417678833
122192,Mali,,2021-04-22,0,0.5839568972587585
122193,Mali,,2021-04-23,0,0.5806935429573059
122194,Mali,,2021-04-24,0,0.5779929161071777
122195,Mali,,2021-04-25,0,0.5754352807998657
122196,Mali,,2021-04-26,0,0.5732339024543762
122197,Mali,,2021-04-27,4,0.5711951851844788
122198,Mali,,2021-04-28,0,0.5694161057472229
122199,Mali,,2021-04-29,0,0.567784309387207
122200,Mali,,2021-04-30,0,0.5663236975669861
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,0,0.7955228686332703
124364,Myanmar,,2021-04-02,0,0.7948223948478699
124365,Myanmar,,2021-04-03,16,0.7800195217132568
124366,Myanmar,,2021-04-04,0,0.7491700649261475
124367,Myanmar,,2021-04-05,0,0.7264058589935303
124368,Myanmar,,2021-04-06,2,0.7050753831863403
124369,Myanmar,,2021-04-07,9,0.6969403028488159
124370,Myanmar,,2021-04-08,0,0.6791625022888184
124371,Myanmar,,2021-04-09,0,0.6695510149002075
124372,Myanmar,,2021-04-10,6,0.656911313533783
124373,Myanmar,,2021-04-11,0,0.6494607329368591
124374,Myanmar,,2021-04-12,0,0.6395306587219238
124375,Myanmar,,2021-04-13,0,0.6319538950920105
124376,Myanmar,,2021-04-14,3,0.6239880919456482
124377,Myanmar,,2021-04-15,0,0.6181226968765259
124378,Myanmar,,2021-04-16,0,0.6119174957275391
124379,Myanmar,,2021-04-17,2,0.6065229773521423
124380,Myanmar,,2021-04-18,0,0.6008680462837219
124381,Myanmar,,2021-04-19,0,0.5956809520721436
124382,Myanmar,,2021-04-20,0,0.5911171436309814
124383,Myanmar,,2021-04-21,0,0.5872254371643066
124384,Myanmar,,2021-04-22,0,0.5835641622543335
124385,Myanmar,,2021-04-23,0,0.5803271532058716
124386,Myanmar,,2021-04-24,1,0.5776490569114685
124387,Myanmar,,2021-04-25,0,0.5751081109046936
124388,Myanmar,,2021-04-26,0,0.5729235410690308
124389,Myanmar,,2021-04-27,0,0.5708994269371033
124390,Myanmar,,2021-04-28,0,0.5691448450088501
124391,Myanmar,,2021-04-29,0,0.5675314664840698
124392,Myanmar,,2021-04-30,0,0.5660958290100098
125459,Mongolia,,2021-04-01,0,0.833170473575592
125460,Mongolia,,2021-04-02,0,0.8365696668624878
125461,Mongolia,,2021-04-03,0,0.8226476907730103
125462,Mongolia,,2021-04-04,0,0.7803367376327515
125463,Mongolia,,2021-04-05,177,0.7544359564781189
125464,Mongolia,,2021-04-06,162,0.7272509932518005
125465,Mongolia,,2021-04-07,150,0.7186954617500305
125466,Mongolia,,2021-04-08,0,0.695766270160675
125467,Mongolia,,2021-04-09,0,0.6852680444717407
125468,Mongolia,,2021-04-10,0,0.6692761778831482
125469,Mongolia,,2021-04-11,0,0.6600733399391174
125470,Mongolia,,2021-04-12,0,0.6481758952140808
125471,Mongolia,,2021-04-13,38,0.6396005153656006
125472,Mongolia,,2021-04-14,73,0.6312031745910645
125473,Mongolia,,2021-04-15,0,0.6234753131866455
125474,Mongolia,,2021-04-16,0,0.6175598502159119
125475,Mongolia,,2021-04-17,0,0.6107685565948486
125476,Mongolia,,2021-04-18,0,0.6067565679550171
125477,Mongolia,,2021-04-19,0,0.6012928485870361
125478,Mongolia,,2021-04-20,0,0.595925509929657
125479,Mongolia,,2021-04-21,38,0.5916312336921692
125480,Mongolia,,2021-04-22,0,0.587445855140686
125481,Mongolia,,2021-04-23,0,0.5837908983230591
125482,Mongolia,,2021-04-24,0,0.5807009339332581
125483,Mongolia,,2021-04-25,0,0.5778008699417114
125484,Mongolia,,2021-04-26,0,0.575293242931366
125485,Mongolia,,2021-04-27,0,0.5730010271072388
125486,Mongolia,,2021-04-28,18,0.570995569229126
125487,Mongolia,,2021-04-29,0,0.5691838264465332
125488,Mongolia,,2021-04-30,0,0.5675626397132874
126555,Mozambique,,2021-04-01,0,0.7500525712966919
126556,Mozambique,,2021-04-02,0,0.7482694983482361
126557,Mozambique,,2021-04-03,0,0.7371301054954529
126558,Mozambique,,2021-04-04,24,0.714356541633606
126559,Mozambique,,2021-04-05,0,0.69660484790802
126560,Mozambique,,2021-04-06,0,0.6799006462097168
126561,Mozambique,,2021-04-07,186,0.674572765827179
126562,Mozambique,,2021-04-08,0,0.6609461903572083
126563,Mozambique,,2021-04-09,0,0.6546666622161865
126564,Mozambique,,2021-04-10,0,0.644179105758667
126565,Mozambique,,2021-04-11,0,0.6386755704879761
126566,Mozambique,,2021-04-12,0,0.6299120783805847
126567,Mozambique,,2021-04-13,0,0.6244409680366516
126568,Mozambique,,2021-04-14,115,0.6169034242630005
126569,Mozambique,,2021-04-15,0,0.6116369962692261
126570,Mozambique,,2021-04-16,0,0.6049321889877319
126571,Mozambique,,2021-04-17,0,0.5999032855033875
126572,Mozambique,,2021-04-18,0,0.5940461754798889
126573,Mozambique,,2021-04-19,0,0.5895844101905823
126574,Mozambique,,2021-04-20,0,0.5856732130050659
126575,Mozambique,,2021-04-21,67,0.5823507905006409
126576,Mozambique,,2021-04-22,0,0.5792529582977295
126577,Mozambique,,2021-04-23,0,0.57652348279953
126578,Mozambique,,2021-04-24,0,0.57430100440979
126579,Mozambique,,2021-04-25,0,0.5721564888954163
126580,Mozambique,,2021-04-26,0,0.5703245401382446
126581,Mozambique,,2021-04-27,0,0.5685959458351135
126582,Mozambique,,2021-04-28,38,0.5670997500419617
126583,Mozambique,,2021-04-29,0,0.5656999945640564
126584,Mozambique,,2021-04-30,0,0.5644566416740417
127651,Mauritania,,2021-04-01,140,0.0
127652,Mauritania,,2021-04-02,140,0.0
127653,Mauritania,,2021-04-03,140,0.0
127654,Mauritania,,2021-04-04,140,0.0
127655,Mauritania,,2021-04-05,140,0.0
127656,Mauritania,,2021-04-06,140,0.0
127657,Mauritania,,2021-04-07,140,0.0
127658,Mauritania,,2021-04-08,140,0.0
127659,Mauritania,,2021-04-09,140,0.0
127660,Mauritania,,2021-04-10,140,0.0
127661,Mauritania,,2021-04-11,140,0.0
127662,Mauritania,,2021-04-12,140,0.0
127663,Mauritania,,2021-04-13,140,0.0
127664,Mauritania,,2021-04-14,140,0.0
127665,Mauritania,,2021-04-15,140,0.0
127666,Mauritania,,2021-04-16,140,0.0
127667,Mauritania,,2021-04-17,140,0.0
127668,Mauritania,,2021-04-18,140,0.0
127669,Mauritania,,2021-04-19,140,0.0
127670,Mauritania,,2021-04-20,140,0.0
127671,Mauritania,,2021-04-21,140,0.0
127672,Mauritania,,2021-04-22,140,0.0
127673,Mauritania,,2021-04-23,140,0.0
127674,Mauritania,,2021-04-24,140,0.0
127675,Mauritania,,2021-04-25,140,0.0
127676,Mauritania,,2021-04-26,140,0.0
127677,Mauritania,,2021-04-27,140,0.0
127678,Mauritania,,2021-04-28,140,0.0
127679,Mauritania,,2021-04-29,140,0.0
127680,Mauritania,,2021-04-30,140,0.0
128747,Mauritius,,2021-04-01,0,0.7767071723937988
128748,Mauritius,,2021-04-02,0,0.7760269045829773
128749,Mauritius,,2021-04-03,0,0.7658169269561768
128750,Mauritius,,2021-04-04,0,0.736147403717041
128751,Mauritius,,2021-04-05,37,0.7192079424858093
128752,Mauritius,,2021-04-06,7,0.697529137134552
128753,Mauritius,,2021-04-07,0,0.6922065019607544
128754,Mauritius,,2021-04-08,0,0.6747910976409912
128755,Mauritius,,2021-04-09,0,0.6676057577133179
128756,Mauritius,,2021-04-10,0,0.6546546816825867
128757,Mauritius,,2021-04-11,0,0.6481727957725525
128758,Mauritius,,2021-04-12,19,0.6382217407226562
128759,Mauritius,,2021-04-13,0,0.631664514541626
128760,Mauritius,,2021-04-14,0,0.6239184141159058
128761,Mauritius,,2021-04-15,0,0.6171621680259705
128762,Mauritius,,2021-04-16,0,0.610639750957489
128763,Mauritius,,2021-04-17,0,0.6048551797866821
128764,Mauritius,,2021-04-18,0,0.5993422865867615
128765,Mauritius,,2021-04-19,10,0.5943241715431213
128766,Mauritius,,2021-04-20,0,0.5898784399032593
128767,Mauritius,,2021-04-21,0,0.5861319303512573
128768,Mauritius,,2021-04-22,0,0.5826414823532104
128769,Mauritius,,2021-04-23,0,0.5795405507087708
128770,Mauritius,,2021-04-24,0,0.5769892334938049
128771,Mauritius,,2021-04-25,0,0.5745408535003662
128772,Mauritius,,2021-04-26,5,0.5724431276321411
128773,Mauritius,,2021-04-27,0,0.5704846978187561
128774,Mauritius,,2021-04-28,0,0.5687788724899292
128775,Mauritius,,2021-04-29,0,0.5672071576118469
128776,Mauritius,,2021-04-30,0,0.5658016204833984
129843,Malawi,,2021-04-01,0,0.7601808905601501
129844,Malawi,,2021-04-02,0,0.7594318389892578
129845,Malawi,,2021-04-03,8,0.7474009990692139
129846,Malawi,,2021-04-04,0,0.7227988839149475
129847,Malawi,,2021-04-05,0,0.7033362984657288
129848,Malawi,,2021-04-06,2,0.6850125789642334
129849,Malawi,,2021-04-07,14,0.6795432567596436
129850,Malawi,,2021-04-08,0,0.6649232506752014
129851,Malawi,,2021-04-09,0,0.6584112644195557
129852,Malawi,,2021-04-10,0,0.6473891735076904
129853,Malawi,,2021-04-11,0,0.6419229507446289
129854,Malawi,,2021-04-12,0,0.6330347657203674
129855,Malawi,,2021-04-13,0,0.6273400187492371
129856,Malawi,,2021-04-14,8,0.6195233464241028
129857,Malawi,,2021-04-15,0,0.6140124797821045
129858,Malawi,,2021-04-16,0,0.6070945858955383
129859,Malawi,,2021-04-17,0,0.6019251942634583
129860,Malawi,,2021-04-18,0,0.5959030985832214
129861,Malawi,,2021-04-19,0,0.5912646651268005
129862,Malawi,,2021-04-20,0,0.5871529579162598
129863,Malawi,,2021-04-21,4,0.5836597084999084
129864,Malawi,,2021-04-22,0,0.5804146528244019
129865,Malawi,,2021-04-23,0,0.5775439143180847
129866,Malawi,,2021-04-24,0,0.5752183794975281
129867,Malawi,,2021-04-25,0,0.5729700326919556
129868,Malawi,,2021-04-26,0,0.5710588097572327
129869,Malawi,,2021-04-27,0,0.5692530274391174
129870,Malawi,,2021-04-28,2,0.567695140838623
129871,Malawi,,2021-04-29,0,0.5662369132041931
129872,Malawi,,2021-04-30,0,0.5649421215057373
130939,Malaysia,,2021-04-01,0,0.7783012986183167
130940,Malaysia,,2021-04-02,0,0.7791775465011597
130941,Malaysia,,2021-04-03,0,0.7672498822212219
130942,Malaysia,,2021-04-04,17,0.7382453083992004
130943,Malaysia,,2021-04-05,0,0.7177987694740295
130944,Malaysia,,2021-04-06,328,0.6971684098243713
130945,Malaysia,,2021-04-07,912,0.6911754608154297
130946,Malaysia,,2021-04-08,0,0.6742425560951233
130947,Malaysia,,2021-04-09,0,0.666983425617218
130948,Malaysia,,2021-04-10,0,0.6544675827026367
130949,Malaysia,,2021-04-11,0,0.6480265259742737
130950,Malaysia,,2021-04-12,0,0.6380885243415833
130951,Malaysia,,2021-04-13,0,0.6317242980003357
130952,Malaysia,,2021-04-14,565,0.6236626505851746
130953,Malaysia,,2021-04-15,0,0.6175588965415955
130954,Malaysia,,2021-04-16,0,0.6108104586601257
130955,Malaysia,,2021-04-17,0,0.6050183176994324
130956,Malaysia,,2021-04-18,0,0.5994142889976501
130957,Malaysia,,2021-04-19,0,0.5943796634674072
130958,Malaysia,,2021-04-20,0,0.5899375677108765
130959,Malaysia,,2021-04-21,328,0.586149275302887
130960,Malaysia,,2021-04-22,0,0.5826416015625
130961,Malaysia,,2021-04-23,0,0.5795215964317322
130962,Malaysia,,2021-04-24,0,0.5769799947738647
130963,Malaysia,,2021-04-25,0,0.5745259523391724
130964,Malaysia,,2021-04-26,0,0.5724393129348755
130965,Malaysia,,2021-04-27,0,0.5704788565635681
130966,Malaysia,,2021-04-28,184,0.568783164024353
130967,Malaysia,,2021-04-29,0,0.5672093033790588
130968,Malaysia,,2021-04-30,0,0.5658094882965088
132035,Namibia,,2021-04-01,0,0.7957353591918945
132036,Namibia,,2021-04-02,0,0.7971823215484619
132037,Namibia,,2021-04-03,114,0.7846983075141907
132038,Namibia,,2021-04-04,0,0.7510152459144592
132039,Namibia,,2021-04-05,123,0.7289489507675171
132040,Namibia,,2021-04-06,0,0.7055695056915283
132041,Namibia,,2021-04-07,0,0.699104368686676
132042,Namibia,,2021-04-08,0,0.6802210211753845
132043,Namibia,,2021-04-09,0,0.6722424626350403
132044,Namibia,,2021-04-10,33,0.6587963700294495
132045,Namibia,,2021-04-11,0,0.6517773866653442
132046,Namibia,,2021-04-12,67,0.6414406895637512
132047,Namibia,,2021-04-13,0,0.6344566941261292
132048,Namibia,,2021-04-14,0,0.6263318061828613
132049,Namibia,,2021-04-15,0,0.6196901202201843
132050,Namibia,,2021-04-16,0,0.6130931973457336
132051,Namibia,,2021-04-17,0,0.6069475412368774
