,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
93786,Jamaica,,2021-07-21,5,0.4821856617927551
93787,Jamaica,,2021-07-22,0,0.47328758239746094
93788,Jamaica,,2021-07-23,0,0.4647769629955292
93789,Jamaica,,2021-07-24,0,0.4561801552772522
93790,Jamaica,,2021-07-25,0,0.4480898976325989
93791,Jamaica,,2021-07-26,0,0.4402555227279663
93792,Jamaica,,2021-07-27,0,0.4329793155193329
93793,Jamaica,,2021-07-28,2,0.42597100138664246
93794,Jamaica,,2021-07-29,0,0.4194676876068115
93795,Jamaica,,2021-07-30,0,0.4132043123245239
93796,Jamaica,,2021-07-31,0,0.4073498845100403
94862,Jordan,,2021-07-01,0,0.8507574200630188
94863,Jordan,,2021-07-02,0,0.8552454113960266
94864,Jordan,,2021-07-03,0,0.8541606664657593
94865,Jordan,,2021-07-04,0,0.8205693364143372
94866,Jordan,,2021-07-05,76,0.7982536554336548
94867,Jordan,,2021-07-06,108,0.7639803886413574
94868,Jordan,,2021-07-07,253,0.7418645024299622
94869,Jordan,,2021-07-08,0,0.7140218019485474
94870,Jordan,,2021-07-09,0,0.6927524209022522
94871,Jordan,,2021-07-10,0,0.6682786345481873
94872,Jordan,,2021-07-11,0,0.6468143463134766
94873,Jordan,,2021-07-12,0,0.626927375793457
94874,Jordan,,2021-07-13,0,0.6061829924583435
94875,Jordan,,2021-07-14,123,0.5927984714508057
94876,Jordan,,2021-07-15,0,0.5738299489021301
94877,Jordan,,2021-07-16,0,0.5673132538795471
94878,Jordan,,2021-07-17,0,0.550335168838501
94879,Jordan,,2021-07-18,0,0.5474332571029663
94880,Jordan,,2021-07-19,0,0.534365713596344
94881,Jordan,,2021-07-20,0,0.5260442495346069
94882,Jordan,,2021-07-21,51,0.5133023262023926
94883,Jordan,,2021-07-22,0,0.5039346814155579
94884,Jordan,,2021-07-23,0,0.4938477873802185
94885,Jordan,,2021-07-24,0,0.4835943877696991
94886,Jordan,,2021-07-25,0,0.4741677939891815
94887,Jordan,,2021-07-26,0,0.4647795259952545
94888,Jordan,,2021-07-27,0,0.4561159610748291
94889,Jordan,,2021-07-28,18,0.4476943612098694
94890,Jordan,,2021-07-29,0,0.4398795962333679
94891,Jordan,,2021-07-30,0,0.4323813021183014
94892,Jordan,,2021-07-31,0,0.4254399240016937
95958,Japan,,2021-07-01,0,0.7376798987388611
95959,Japan,,2021-07-02,0,0.7409979104995728
95960,Japan,,2021-07-03,0,0.7382465600967407
95961,Japan,,2021-07-04,0,0.7155706882476807
95962,Japan,,2021-07-05,0,0.6969375014305115
95963,Japan,,2021-07-06,44,0.672833263874054
95964,Japan,,2021-07-07,1007,0.6542785167694092
95965,Japan,,2021-07-08,0,0.6367436647415161
95966,Japan,,2021-07-09,0,0.6202620267868042
95967,Japan,,2021-07-10,0,0.6058216094970703
95968,Japan,,2021-07-11,0,0.5895882248878479
95969,Japan,,2021-07-12,0,0.5780848264694214
95970,Japan,,2021-07-13,0,0.5627707839012146
95971,Japan,,2021-07-14,465,0.5538650155067444
95972,Japan,,2021-07-15,0,0.5394847393035889
95973,Japan,,2021-07-16,0,0.5321035385131836
95974,Japan,,2021-07-17,0,0.518284261226654
95975,Japan,,2021-07-18,0,0.5099673867225647
95976,Japan,,2021-07-19,0,0.4975179135799408
95977,Japan,,2021-07-20,0,0.48822757601737976
95978,Japan,,2021-07-21,178,0.47752586007118225
95979,Japan,,2021-07-22,0,0.46881213784217834
95980,Japan,,2021-07-23,0,0.46055668592453003
95981,Japan,,2021-07-24,0,0.45221975445747375
95982,Japan,,2021-07-25,0,0.4443345069885254
95983,Japan,,2021-07-26,0,0.43671849370002747
95984,Japan,,2021-07-27,0,0.42962098121643066
95985,Japan,,2021-07-28,58,0.42281121015548706
95986,Japan,,2021-07-29,0,0.4164605140686035
95987,Japan,,2021-07-30,0,0.4103633761405945
95988,Japan,,2021-07-31,0,0.40463438630104065
97054,Kazakhstan,,2021-07-01,0,0.798774003982544
97055,Kazakhstan,,2021-07-02,0,0.8026965856552124
97056,Kazakhstan,,2021-07-03,0,0.8000121712684631
97057,Kazakhstan,,2021-07-04,579,0.7702368497848511
97058,Kazakhstan,,2021-07-05,0,0.7489538788795471
97059,Kazakhstan,,2021-07-06,255,0.7188740968704224
97060,Kazakhstan,,2021-07-07,1264,0.6974207758903503
97061,Kazakhstan,,2021-07-08,0,0.6746365427970886
97062,Kazakhstan,,2021-07-09,0,0.6550819277763367
97063,Kazakhstan,,2021-07-10,0,0.6360763907432556
97064,Kazakhstan,,2021-07-11,0,0.6164085865020752
97065,Kazakhstan,,2021-07-12,0,0.6016539335250854
97066,Kazakhstan,,2021-07-13,0,0.5829933285713196
97067,Kazakhstan,,2021-07-14,639,0.5733768343925476
97068,Kazakhstan,,2021-07-15,0,0.5561984181404114
97069,Kazakhstan,,2021-07-16,0,0.5506468415260315
97070,Kazakhstan,,2021-07-17,0,0.5347514152526855
97071,Kazakhstan,,2021-07-18,0,0.5301773548126221
97072,Kazakhstan,,2021-07-19,0,0.516811192035675
97073,Kazakhstan,,2021-07-20,0,0.5078856945037842
97074,Kazakhstan,,2021-07-21,274,0.4959968030452728
97075,Kazakhstan,,2021-07-22,0,0.48678213357925415
97076,Kazakhstan,,2021-07-23,0,0.47750377655029297
97077,Kazakhstan,,2021-07-24,0,0.468117356300354
97078,Kazakhstan,,2021-07-25,0,0.45937082171440125
97079,Kazakhstan,,2021-07-26,0,0.4508140981197357
97080,Kazakhstan,,2021-07-27,0,0.4428883194923401
97081,Kazakhstan,,2021-07-28,100,0.43525129556655884
97082,Kazakhstan,,2021-07-29,0,0.4281832277774811
97083,Kazakhstan,,2021-07-30,0,0.4213932752609253
97084,Kazakhstan,,2021-07-31,0,0.41509613394737244
98150,Kenya,,2021-07-01,0,0.746417224407196
98151,Kenya,,2021-07-02,0,0.7453900575637817
98152,Kenya,,2021-07-03,0,0.7398347854614258
98153,Kenya,,2021-07-04,0,0.7171654105186462
98154,Kenya,,2021-07-05,0,0.6979076862335205
98155,Kenya,,2021-07-06,292,0.6743437051773071
98156,Kenya,,2021-07-07,258,0.6555095911026001
98157,Kenya,,2021-07-08,0,0.6383591890335083
98158,Kenya,,2021-07-09,0,0.6218270659446716
98159,Kenya,,2021-07-10,0,0.6076862215995789
98160,Kenya,,2021-07-11,0,0.5916080474853516
98161,Kenya,,2021-07-12,0,0.580373227596283
98162,Kenya,,2021-07-13,49,0.5652734041213989
98163,Kenya,,2021-07-14,119,0.5562219619750977
98164,Kenya,,2021-07-15,0,0.5419307351112366
98165,Kenya,,2021-07-16,0,0.5338665246963501
98166,Kenya,,2021-07-17,0,0.5202447772026062
98167,Kenya,,2021-07-18,0,0.5112016201019287
98168,Kenya,,2021-07-19,0,0.4988578259944916
98169,Kenya,,2021-07-20,0,0.48948365449905396
98170,Kenya,,2021-07-21,56,0.47882306575775146
98171,Kenya,,2021-07-22,0,0.47004714608192444
98172,Kenya,,2021-07-23,0,0.46169522404670715
98173,Kenya,,2021-07-24,0,0.4533151090145111
98174,Kenya,,2021-07-25,0,0.4453957676887512
98175,Kenya,,2021-07-26,0,0.4377567172050476
98176,Kenya,,2021-07-27,0,0.43062618374824524
98177,Kenya,,2021-07-28,23,0.423784464597702
98178,Kenya,,2021-07-29,0,0.41739627718925476
98179,Kenya,,2021-07-30,0,0.41126200556755066
98180,Kenya,,2021-07-31,0,0.40549054741859436
99246,Kyrgyz Republic,,2021-07-01,0,0.7716358304023743
99247,Kyrgyz Republic,,2021-07-02,0,0.7726472616195679
99248,Kyrgyz Republic,,2021-07-03,0,0.7684019207954407
99249,Kyrgyz Republic,,2021-07-04,0,0.741850733757019
99250,Kyrgyz Republic,,2021-07-05,0,0.7218045592308044
99251,Kyrgyz Republic,,2021-07-06,112,0.6946685314178467
99252,Kyrgyz Republic,,2021-07-07,1259,0.6747729778289795
99253,Kyrgyz Republic,,2021-07-08,0,0.6544894576072693
99254,Kyrgyz Republic,,2021-07-09,0,0.6368400454521179
99255,Kyrgyz Republic,,2021-07-10,0,0.6201577186584473
99256,Kyrgyz Republic,,2021-07-11,0,0.6028262376785278
99257,Kyrgyz Republic,,2021-07-12,0,0.5899956226348877
99258,Kyrgyz Republic,,2021-07-13,0,0.5737431645393372
99259,Kyrgyz Republic,,2021-07-14,694,0.5643101334571838
99260,Kyrgyz Republic,,2021-07-15,0,0.5491337776184082
99261,Kyrgyz Republic,,2021-07-16,0,0.5420564413070679
99262,Kyrgyz Republic,,2021-07-17,0,0.5275928974151611
99263,Kyrgyz Republic,,2021-07-18,0,0.5203114748001099
99264,Kyrgyz Republic,,2021-07-19,0,0.5074778199195862
99265,Kyrgyz Republic,,2021-07-20,0,0.49822574853897095
99266,Kyrgyz Republic,,2021-07-21,330,0.48698684573173523
99267,Kyrgyz Republic,,2021-07-22,0,0.47795233130455017
99268,Kyrgyz Republic,,2021-07-23,0,0.46914589405059814
99269,Kyrgyz Republic,,2021-07-24,0,0.4602932035923004
99270,Kyrgyz Republic,,2021-07-25,0,0.4519367814064026
99271,Kyrgyz Republic,,2021-07-26,0,0.4438721537590027
99272,Kyrgyz Republic,,2021-07-27,0,0.4363730549812317
99273,Kyrgyz Republic,,2021-07-28,138,0.429165244102478
99274,Kyrgyz Republic,,2021-07-29,0,0.4224695861339569
99275,Kyrgyz Republic,,2021-07-30,0,0.41604000329971313
99276,Kyrgyz Republic,,2021-07-31,0,0.410033643245697
100342,Cambodia,,2021-07-01,0,0.7823769450187683
100343,Cambodia,,2021-07-02,0,0.7860297560691833
100344,Cambodia,,2021-07-03,0,0.7828669548034668
100345,Cambodia,,2021-07-04,0,0.7548520565032959
100346,Cambodia,,2021-07-05,0,0.7341711521148682
100347,Cambodia,,2021-07-06,6,0.7055603265762329
100348,Cambodia,,2021-07-07,668,0.684908926486969
100349,Cambodia,,2021-07-08,0,0.6634385585784912
100350,Cambodia,,2021-07-09,0,0.6448737978935242
100351,Cambodia,,2021-07-10,0,0.6272173523902893
100352,Cambodia,,2021-07-11,0,0.6086750030517578
100353,Cambodia,,2021-07-12,0,0.5950008034706116
100354,Cambodia,,2021-07-13,0,0.5774559378623962
100355,Cambodia,,2021-07-14,321,0.5681166052818298
100356,Cambodia,,2021-07-15,0,0.5519103407859802
100357,Cambodia,,2021-07-16,0,0.5457647442817688
100358,Cambodia,,2021-07-17,0,0.530493974685669
100359,Cambodia,,2021-07-18,0,0.5246654748916626
100360,Cambodia,,2021-07-19,0,0.5115851163864136
100361,Cambodia,,2021-07-20,0,0.5025242567062378
100362,Cambodia,,2021-07-21,130,0.49094757437705994
100363,Cambodia,,2021-07-22,0,0.4818362295627594
100364,Cambodia,,2021-07-23,0,0.47281888127326965
100365,Cambodia,,2021-07-24,0,0.4637305736541748
100366,Cambodia,,2021-07-25,0,0.455175518989563
100367,Cambodia,,2021-07-26,0,0.4468904435634613
100368,Cambodia,,2021-07-27,0,0.439197838306427
100369,Cambodia,,2021-07-28,45,0.43179938197135925
100370,Cambodia,,2021-07-29,0,0.4249342083930969
100371,Cambodia,,2021-07-30,0,0.4183500409126282
100372,Cambodia,,2021-07-31,0,0.4122150242328644
101438,Kiribati,,2021-07-01,0,0.0
101439,Kiribati,,2021-07-02,0,0.0
101440,Kiribati,,2021-07-03,0,0.0
101441,Kiribati,,2021-07-04,0,0.0
101442,Kiribati,,2021-07-05,0,0.0
101443,Kiribati,,2021-07-06,0,0.0
101444,Kiribati,,2021-07-07,0,0.0
101445,Kiribati,,2021-07-08,0,0.0
101446,Kiribati,,2021-07-09,0,0.0
101447,Kiribati,,2021-07-10,0,0.0
101448,Kiribati,,2021-07-11,0,0.0
101449,Kiribati,,2021-07-12,0,0.0
101450,Kiribati,,2021-07-13,0,0.0
101451,Kiribati,,2021-07-14,0,0.0
101452,Kiribati,,2021-07-15,0,0.0
101453,Kiribati,,2021-07-16,0,0.0
101454,Kiribati,,2021-07-17,0,0.0
101455,Kiribati,,2021-07-18,0,0.0
101456,Kiribati,,2021-07-19,0,0.0
101457,Kiribati,,2021-07-20,0,0.0
101458,Kiribati,,2021-07-21,0,0.0
101459,Kiribati,,2021-07-22,0,0.0
101460,Kiribati,,2021-07-23,0,0.0
101461,Kiribati,,2021-07-24,0,0.0
101462,Kiribati,,2021-07-25,0,0.0
101463,Kiribati,,2021-07-26,0,0.0
101464,Kiribati,,2021-07-27,0,0.0
101465,Kiribati,,2021-07-28,0,0.0
101466,Kiribati,,2021-07-29,0,0.0
101467,Kiribati,,2021-07-30,0,0.0
101468,Kiribati,,2021-07-31,0,0.0
102534,South Korea,,2021-07-01,0,0.7535151839256287
102535,South Korea,,2021-07-02,0,0.757335364818573
102536,South Korea,,2021-07-03,0,0.7546233534812927
102537,South Korea,,2021-07-04,0,0.7299744486808777
102538,South Korea,,2021-07-05,0,0.7105535268783569
102539,South Korea,,2021-07-06,136,0.684593141078949
102540,South Korea,,2021-07-07,367,0.6651269197463989
102541,South Korea,,2021-07-08,0,0.646077573299408
102542,South Korea,,2021-07-09,0,0.6287206411361694
102543,South Korea,,2021-07-10,0,0.6131987571716309
102544,South Korea,,2021-07-11,0,0.5960450172424316
102545,South Korea,,2021-07-12,0,0.5838778018951416
102546,South Korea,,2021-07-13,0,0.5677728652954102
102547,South Korea,,2021-07-14,172,0.558835506439209
102548,South Korea,,2021-07-15,0,0.5437685251235962
102549,South Korea,,2021-07-16,0,0.5368871688842773
102550,South Korea,,2021-07-17,0,0.5225738883018494
102551,South Korea,,2021-07-18,0,0.515264630317688
102552,South Korea,,2021-07-19,0,0.5025888085365295
102553,South Korea,,2021-07-20,0,0.4933522641658783
102554,South Korea,,2021-07-21,69,0.4823140799999237
102555,South Korea,,2021-07-22,0,0.473423570394516
102556,South Korea,,2021-07-23,0,0.46490946412086487
102557,South Korea,,2021-07-24,0,0.4562786817550659
102558,South Korea,,2021-07-25,0,0.4481528699398041
102559,South Korea,,2021-07-26,0,0.4402804374694824
102560,South Korea,,2021-07-27,0,0.4329795241355896
102561,South Korea,,2021-07-28,24,0.4259464144706726
102562,South Korea,,2021-07-29,0,0.41943031549453735
102563,South Korea,,2021-07-30,0,0.41315367817878723
102564,South Korea,,2021-07-31,0,0.4072954058647156
103630,Kuwait,,2021-07-01,0,0.9412270784378052
103631,Kuwait,,2021-07-02,0,0.9413062334060669
103632,Kuwait,,2021-07-03,0,0.937645435333252
103633,Kuwait,,2021-07-04,0,0.9022195339202881
103634,Kuwait,,2021-07-05,310,0.8757826089859009
103635,Kuwait,,2021-07-06,604,0.8396676778793335
103636,Kuwait,,2021-07-07,983,0.8138171434402466
103637,Kuwait,,2021-07-08,0,0.781799852848053
103638,Kuwait,,2021-07-09,0,0.7571908831596375
103639,Kuwait,,2021-07-10,0,0.7267499566078186
103640,Kuwait,,2021-07-11,0,0.7015945911407471
103641,Kuwait,,2021-07-12,0,0.6748303771018982
103642,Kuwait,,2021-07-13,0,0.6507424712181091
103643,Kuwait,,2021-07-14,525,0.6305205821990967
103644,Kuwait,,2021-07-15,0,0.609226405620575
103645,Kuwait,,2021-07-16,0,0.5975861549377441
103646,Kuwait,,2021-07-17,0,0.5797217488288879
103647,Kuwait,,2021-07-18,0,0.5748217701911926
103648,Kuwait,,2021-07-19,0,0.5633593797683716
103649,Kuwait,,2021-07-20,0,0.5550854802131653
103650,Kuwait,,2021-07-21,212,0.5416827201843262
103651,Kuwait,,2021-07-22,0,0.531944215297699
103652,Kuwait,,2021-07-23,0,0.5209839940071106
103653,Kuwait,,2021-07-24,0,0.5096302628517151
103654,Kuwait,,2021-07-25,0,0.49932625889778137
103655,Kuwait,,2021-07-26,0,0.4887506067752838
103656,Kuwait,,2021-07-27,0,0.4790303111076355
103657,Kuwait,,2021-07-28,74,0.46937984228134155
103658,Kuwait,,2021-07-29,0,0.46046674251556396
103659,Kuwait,,2021-07-30,0,0.4518166184425354
103660,Kuwait,,2021-07-31,0,0.44375506043434143
104726,Laos,,2021-07-01,0,0.754776656627655
104727,Laos,,2021-07-02,2,0.7528367638587952
104728,Laos,,2021-07-03,0,0.7466019988059998
104729,Laos,,2021-07-04,2,0.723781168460846
104730,Laos,,2021-07-05,0,0.703836977481842
104731,Laos,,2021-07-06,0,0.6803940534591675
104732,Laos,,2021-07-07,5,0.6603085994720459
104733,Laos,,2021-07-08,0,0.6428118348121643
104734,Laos,,2021-07-09,0,0.6245148777961731
104735,Laos,,2021-07-10,0,0.6100014448165894
104736,Laos,,2021-07-11,0,0.5930197238922119
104737,Laos,,2021-07-12,0,0.5819201469421387
104738,Laos,,2021-07-13,0,0.566628098487854
104739,Laos,,2021-07-14,2,0.5580029487609863
104740,Laos,,2021-07-15,0,0.5437027215957642
104741,Laos,,2021-07-16,0,0.5362887978553772
104742,Laos,,2021-07-17,0,0.5229409337043762
104743,Laos,,2021-07-18,0,0.5135120153427124
104744,Laos,,2021-07-19,0,0.5007779002189636
104745,Laos,,2021-07-20,0,0.49154219031333923
104746,Laos,,2021-07-21,0,0.4808327853679657
104747,Laos,,2021-07-22,0,0.4719479978084564
104748,Laos,,2021-07-23,0,0.4634839594364166
104749,Laos,,2021-07-24,0,0.4549674391746521
104750,Laos,,2021-07-25,0,0.4469393193721771
104751,Laos,,2021-07-26,0,0.43917858600616455
104752,Laos,,2021-07-27,0,0.4319532513618469
104753,Laos,,2021-07-28,0,0.4250147044658661
104754,Laos,,2021-07-29,0,0.41856369376182556
104755,Laos,,2021-07-30,0,0.4123679995536804
104756,Laos,,2021-07-31,0,0.4065606892108917
105822,Lebanon,,2021-07-01,0,0.8572226166725159
105823,Lebanon,,2021-07-02,0,0.8599640727043152
105824,Lebanon,,2021-07-03,0,0.8568883538246155
105825,Lebanon,,2021-07-04,0,0.8236004114151001
105826,Lebanon,,2021-07-05,0,0.8006066083908081
105827,Lebanon,,2021-07-06,68,0.7670510411262512
105828,Lebanon,,2021-07-07,78,0.7437493801116943
105829,Lebanon,,2021-07-08,0,0.7160269618034363
105830,Lebanon,,2021-07-09,0,0.6942028999328613
105831,Lebanon,,2021-07-10,0,0.6698151230812073
105832,Lebanon,,2021-07-11,0,0.6476308107376099
105833,Lebanon,,2021-07-12,0,0.6282808780670166
105834,Lebanon,,2021-07-13,0,0.607133686542511
105835,Lebanon,,2021-07-14,39,0.5942798256874084
105836,Lebanon,,2021-07-15,0,0.5750620365142822
105837,Lebanon,,2021-07-16,0,0.569291889667511
105838,Lebanon,,2021-07-17,0,0.5520796775817871
105839,Lebanon,,2021-07-18,0,0.5488666296005249
105840,Lebanon,,2021-07-19,0,0.535706639289856
105841,Lebanon,,2021-07-20,0,0.527106523513794
105842,Lebanon,,2021-07-21,16,0.5144502520561218
105843,Lebanon,,2021-07-22,0,0.5049769878387451
105844,Lebanon,,2021-07-23,0,0.49486395716667175
105845,Lebanon,,2021-07-24,0,0.48455262184143066
105846,Lebanon,,2021-07-25,0,0.47508901357650757
105847,Lebanon,,2021-07-26,0,0.46564677357673645
105848,Lebanon,,2021-07-27,0,0.4569498598575592
105849,Lebanon,,2021-07-28,5,0.44848066568374634
105850,Lebanon,,2021-07-29,0,0.4406365752220154
105851,Lebanon,,2021-07-30,0,0.4331071376800537
105852,Lebanon,,2021-07-31,0,0.4261401891708374
106918,Liberia,,2021-07-01,0,0.7901708483695984
106919,Liberia,,2021-07-02,0,0.7875449061393738
106920,Liberia,,2021-07-03,120,0.778941810131073
106921,Liberia,,2021-07-04,0,0.7516492605209351
106922,Liberia,,2021-07-05,72,0.7301430106163025
106923,Liberia,,2021-07-06,0,0.7025619149208069
106924,Liberia,,2021-07-07,9,0.6814935207366943
106925,Liberia,,2021-07-08,0,0.6600425243377686
106926,Liberia,,2021-07-09,0,0.6416246891021729
106927,Liberia,,2021-07-10,43,0.6244488954544067
106928,Liberia,,2021-07-11,0,0.6072584390640259
106929,Liberia,,2021-07-12,21,0.5942011475563049
106930,Liberia,,2021-07-13,0,0.5774460434913635
106931,Liberia,,2021-07-14,0,0.5681707859039307
106932,Liberia,,2021-07-15,0,0.5530174374580383
106933,Liberia,,2021-07-16,0,0.5463678240776062
106934,Liberia,,2021-07-17,12,0.5318154096603394
106935,Liberia,,2021-07-18,0,0.5242993831634521
106936,Liberia,,2021-07-19,4,0.5112767815589905
106937,Liberia,,2021-07-20,0,0.5018658638000488
106938,Liberia,,2021-07-21,0,0.4904696047306061
106939,Liberia,,2021-07-22,0,0.4813050627708435
106940,Liberia,,2021-07-23,0,0.47224417328834534
106941,Liberia,,2021-07-24,3,0.46320250630378723
106942,Liberia,,2021-07-25,0,0.4546746611595154
106943,Liberia,,2021-07-26,0,0.44646328687667847
106944,Liberia,,2021-07-27,0,0.43882283568382263
106945,Liberia,,2021-07-28,0,0.4314984381198883
106946,Liberia,,2021-07-29,0,0.42468440532684326
106947,Liberia,,2021-07-30,0,0.41815683245658875
106948,Liberia,,2021-07-31,1,0.4120520055294037
108014,Libya,,2021-07-01,0,0.7565420269966125
108015,Libya,,2021-07-02,0,0.758343517780304
108016,Libya,,2021-07-03,0,0.7545036673545837
108017,Libya,,2021-07-04,0,0.7298457026481628
108018,Libya,,2021-07-05,0,0.7103720307350159
108019,Libya,,2021-07-06,213,0.6848417520523071
108020,Libya,,2021-07-07,71,0.6652870178222656
108021,Libya,,2021-07-08,0,0.6465274095535278
108022,Libya,,2021-07-09,0,0.6293061375617981
108023,Libya,,2021-07-10,0,0.6140320301055908
108024,Libya,,2021-07-11,0,0.5970153212547302
108025,Libya,,2021-07-12,0,0.5849302411079407
108026,Libya,,2021-07-13,82,0.5688217282295227
108027,Libya,,2021-07-14,0,0.5598989129066467
108028,Libya,,2021-07-15,0,0.5448234677314758
108029,Libya,,2021-07-16,0,0.537891685962677
108030,Libya,,2021-07-17,0,0.5235863327980042
108031,Libya,,2021-07-18,0,0.515958845615387
108032,Libya,,2021-07-19,0,0.5032791495323181
108033,Libya,,2021-07-20,38,0.493847131729126
108034,Libya,,2021-07-21,0,0.4828183054924011
108035,Libya,,2021-07-22,0,0.47390446066856384
108036,Libya,,2021-07-23,0,0.4653698205947876
108037,Libya,,2021-07-24,0,0.45673543214797974
108038,Libya,,2021-07-25,0,0.44860607385635376
108039,Libya,,2021-07-26,0,0.4407324492931366
108040,Libya,,2021-07-27,15,0.43342462182044983
108041,Libya,,2021-07-28,0,0.426382839679718
108042,Libya,,2021-07-29,0,0.4198519289493561
108043,Libya,,2021-07-30,0,0.4135594964027405
108044,Libya,,2021-07-31,0,0.4076819121837616
109110,Liechtenstein,,2021-07-01,0,0.0
109111,Liechtenstein,,2021-07-02,0,0.0
109112,Liechtenstein,,2021-07-03,0,0.0
109113,Liechtenstein,,2021-07-04,0,0.0
109114,Liechtenstein,,2021-07-05,0,0.0
109115,Liechtenstein,,2021-07-06,0,0.0
109116,Liechtenstein,,2021-07-07,0,0.0
109117,Liechtenstein,,2021-07-08,0,0.0
109118,Liechtenstein,,2021-07-09,0,0.0
109119,Liechtenstein,,2021-07-10,0,0.0
109120,Liechtenstein,,2021-07-11,0,0.0
109121,Liechtenstein,,2021-07-12,0,0.0
109122,Liechtenstein,,2021-07-13,0,0.0
109123,Liechtenstein,,2021-07-14,0,0.0
109124,Liechtenstein,,2021-07-15,0,0.0
109125,Liechtenstein,,2021-07-16,0,0.0
109126,Liechtenstein,,2021-07-17,0,0.0
109127,Liechtenstein,,2021-07-18,0,0.0
109128,Liechtenstein,,2021-07-19,0,0.0
109129,Liechtenstein,,2021-07-20,0,0.0
109130,Liechtenstein,,2021-07-21,0,0.0
109131,Liechtenstein,,2021-07-22,0,0.0
109132,Liechtenstein,,2021-07-23,0,0.0
109133,Liechtenstein,,2021-07-24,0,0.0
109134,Liechtenstein,,2021-07-25,0,0.0
109135,Liechtenstein,,2021-07-26,0,0.0
109136,Liechtenstein,,2021-07-27,0,0.0
109137,Liechtenstein,,2021-07-28,0,0.0
109138,Liechtenstein,,2021-07-29,0,0.0
109139,Liechtenstein,,2021-07-30,0,0.0
109140,Liechtenstein,,2021-07-31,0,0.0
110206,Sri Lanka,,2021-07-01,0,0.7446190714836121
110207,Sri Lanka,,2021-07-02,0,0.7448545098304749
110208,Sri Lanka,,2021-07-03,0,0.7405137419700623
110209,Sri Lanka,,2021-07-04,0,0.7175953388214111
110210,Sri Lanka,,2021-07-05,0,0.6986158490180969
110211,Sri Lanka,,2021-07-06,385,0.6747251749038696
110212,Sri Lanka,,2021-07-07,987,0.6559208631515503
110213,Sri Lanka,,2021-07-08,0,0.6384565830230713
110214,Sri Lanka,,2021-07-09,0,0.6218520998954773
110215,Sri Lanka,,2021-07-10,0,0.607542097568512
110216,Sri Lanka,,2021-07-11,0,0.5913611054420471
110217,Sri Lanka,,2021-07-12,0,0.5799671411514282
110218,Sri Lanka,,2021-07-13,0,0.5648040175437927
110219,Sri Lanka,,2021-07-14,506,0.55580073595047
110220,Sri Lanka,,2021-07-15,0,0.5415137410163879
110221,Sri Lanka,,2021-07-16,0,0.5337504744529724
110222,Sri Lanka,,2021-07-17,0,0.5200083255767822
110223,Sri Lanka,,2021-07-18,0,0.5112007856369019
110224,Sri Lanka,,2021-07-19,0,0.49878326058387756
110225,Sri Lanka,,2021-07-20,0,0.48943981528282166
110226,Sri Lanka,,2021-07-21,219,0.4787490665912628
110227,Sri Lanka,,2021-07-22,0,0.46997690200805664
110228,Sri Lanka,,2021-07-23,0,0.4616401791572571
110229,Sri Lanka,,2021-07-24,0,0.453254759311676
110230,Sri Lanka,,2021-07-25,0,0.44532787799835205
110231,Sri Lanka,,2021-07-26,0,0.4376777708530426
110232,Sri Lanka,,2021-07-27,0,0.4305427670478821
110233,Sri Lanka,,2021-07-28,81,0.4236961603164673
110234,Sri Lanka,,2021-07-29,0,0.4173084795475006
110235,Sri Lanka,,2021-07-30,0,0.41117510199546814
110236,Sri Lanka,,2021-07-31,0,0.40540921688079834
111302,Lesotho,,2021-07-01,0,0.8138970136642456
111303,Lesotho,,2021-07-02,0,0.8058030605316162
111304,Lesotho,,2021-07-03,32,0.7908416986465454
111305,Lesotho,,2021-07-04,0,0.761652946472168
111306,Lesotho,,2021-07-05,0,0.7359179258346558
111307,Lesotho,,2021-07-06,63,0.7082623839378357
111308,Lesotho,,2021-07-07,0,0.6844915151596069
111309,Lesotho,,2021-07-08,0,0.6651555299758911
111310,Lesotho,,2021-07-09,0,0.6443535089492798
111311,Lesotho,,2021-07-10,0,0.6276910901069641
111312,Lesotho,,2021-07-11,0,0.6098113656044006
111313,Lesotho,,2021-07-12,0,0.598567008972168
111314,Lesotho,,2021-07-13,36,0.5818018913269043
111315,Lesotho,,2021-07-14,0,0.5732166767120361
111316,Lesotho,,2021-07-15,0,0.5573027729988098
111317,Lesotho,,2021-07-16,0,0.5502970218658447
111318,Lesotho,,2021-07-17,0,0.5360735058784485
111319,Lesotho,,2021-07-18,0,0.5280329585075378
111320,Lesotho,,2021-07-19,0,0.5154650211334229
111321,Lesotho,,2021-07-20,17,0.5053229928016663
111322,Lesotho,,2021-07-21,0,0.4937764108181
111323,Lesotho,,2021-07-22,0,0.48439300060272217
111324,Lesotho,,2021-07-23,0,0.4750603437423706
111325,Lesotho,,2021-07-24,0,0.46579259634017944
111326,Lesotho,,2021-07-25,0,0.4571852385997772
111327,Lesotho,,2021-07-26,0,0.4488460123538971
111328,Lesotho,,2021-07-27,7,0.44110679626464844
111329,Lesotho,,2021-07-28,0,0.43369463086128235
111330,Lesotho,,2021-07-29,0,0.4268088936805725
111331,Lesotho,,2021-07-30,0,0.4202080965042114
111332,Lesotho,,2021-07-31,0,0.4140221178531647
112398,Lithuania,,2021-07-01,0,1.028403401374817
112399,Lithuania,,2021-07-02,0,1.029558777809143
112400,Lithuania,,2021-07-03,0,1.0270161628723145
