,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
105694,Lebanon,,2021-02-23,0,0.7636496424674988
105695,Lebanon,,2021-02-24,190,0.7565767168998718
105696,Lebanon,,2021-02-25,97,0.7494850158691406
105697,Lebanon,,2021-02-26,60,0.7424716949462891
105698,Lebanon,,2021-02-27,0,0.7355281114578247
105699,Lebanon,,2021-02-28,0,0.7286086678504944
106768,Liberia,,2021-02-01,0,0.8519119024276733
106769,Liberia,,2021-02-02,9,0.8616456985473633
106770,Liberia,,2021-02-03,2,0.8748583793640137
106771,Liberia,,2021-02-04,1,0.864120602607727
106772,Liberia,,2021-02-05,0,0.8568194508552551
106773,Liberia,,2021-02-06,0,0.8495575785636902
106774,Liberia,,2021-02-07,0,0.8429178595542908
106775,Liberia,,2021-02-08,0,0.8334457278251648
106776,Liberia,,2021-02-09,6,0.8251010179519653
106777,Liberia,,2021-02-10,0,0.8165209293365479
106778,Liberia,,2021-02-11,0,0.8091389536857605
106779,Liberia,,2021-02-12,0,0.8003818988800049
106780,Liberia,,2021-02-13,0,0.7937427163124084
106781,Liberia,,2021-02-14,0,0.7855954766273499
106782,Liberia,,2021-02-15,0,0.7786904573440552
106783,Liberia,,2021-02-16,4,0.7709141969680786
106784,Liberia,,2021-02-17,0,0.7641025185585022
106785,Liberia,,2021-02-18,0,0.7570691108703613
106786,Liberia,,2021-02-19,0,0.7500118017196655
106787,Liberia,,2021-02-20,0,0.7427412867546082
106788,Liberia,,2021-02-21,0,0.7358554005622864
106789,Liberia,,2021-02-22,0,0.7290746569633484
106790,Liberia,,2021-02-23,2,0.7223027348518372
106791,Liberia,,2021-02-24,0,0.7154685258865356
106792,Liberia,,2021-02-25,0,0.7086464166641235
106793,Liberia,,2021-02-26,0,0.7019698619842529
106794,Liberia,,2021-02-27,0,0.6953585743904114
106795,Liberia,,2021-02-28,0,0.6888437271118164
107864,Libya,,2021-02-01,0,0.9267863631248474
107865,Libya,,2021-02-02,515,0.9263965487480164
107866,Libya,,2021-02-03,435,0.9250715970993042
107867,Libya,,2021-02-04,372,0.9134411811828613
107868,Libya,,2021-02-05,536,0.9051234722137451
107869,Libya,,2021-02-06,0,0.8940218091011047
107870,Libya,,2021-02-07,638,0.8898812532424927
107871,Libya,,2021-02-08,0,0.8792629241943359
107872,Libya,,2021-02-09,172,0.8728943467140198
107873,Libya,,2021-02-10,117,0.862429678440094
107874,Libya,,2021-02-11,89,0.8558838367462158
107875,Libya,,2021-02-12,281,0.8459252119064331
107876,Libya,,2021-02-13,0,0.8388515710830688
107877,Libya,,2021-02-14,404,0.8293623328208923
107878,Libya,,2021-02-15,0,0.8220364451408386
107879,Libya,,2021-02-16,0,0.8133228421211243
107880,Libya,,2021-02-17,0,0.8058474063873291
107881,Libya,,2021-02-18,0,0.7985238432884216
107882,Libya,,2021-02-19,131,0.7912853956222534
107883,Libya,,2021-02-20,0,0.7836040258407593
107884,Libya,,2021-02-21,279,0.7761278748512268
107885,Libya,,2021-02-22,0,0.7690666913986206
107886,Libya,,2021-02-23,0,0.7620632648468018
107887,Libya,,2021-02-24,0,0.7550048232078552
107888,Libya,,2021-02-25,0,0.7479214072227478
107889,Libya,,2021-02-26,21,0.7409226894378662
107890,Libya,,2021-02-27,0,0.7339892387390137
107891,Libya,,2021-02-28,194,0.7270796895027161
108960,Liechtenstein,,2021-02-01,0,0.0
108961,Liechtenstein,,2021-02-02,0,0.0
108962,Liechtenstein,,2021-02-03,0,0.0
108963,Liechtenstein,,2021-02-04,0,0.0
108964,Liechtenstein,,2021-02-05,0,0.0
108965,Liechtenstein,,2021-02-06,0,0.0
108966,Liechtenstein,,2021-02-07,0,0.0
108967,Liechtenstein,,2021-02-08,0,0.0
108968,Liechtenstein,,2021-02-09,0,0.0
108969,Liechtenstein,,2021-02-10,0,0.0
108970,Liechtenstein,,2021-02-11,0,0.0
108971,Liechtenstein,,2021-02-12,0,0.0
108972,Liechtenstein,,2021-02-13,0,0.0
108973,Liechtenstein,,2021-02-14,0,0.0
108974,Liechtenstein,,2021-02-15,0,0.0
108975,Liechtenstein,,2021-02-16,0,0.0
108976,Liechtenstein,,2021-02-17,0,0.0
108977,Liechtenstein,,2021-02-18,0,0.0
108978,Liechtenstein,,2021-02-19,0,0.0
108979,Liechtenstein,,2021-02-20,0,0.0
108980,Liechtenstein,,2021-02-21,0,0.0
108981,Liechtenstein,,2021-02-22,0,0.0
108982,Liechtenstein,,2021-02-23,0,0.0
108983,Liechtenstein,,2021-02-24,0,0.0
108984,Liechtenstein,,2021-02-25,0,0.0
108985,Liechtenstein,,2021-02-26,0,0.0
108986,Liechtenstein,,2021-02-27,0,0.0
108987,Liechtenstein,,2021-02-28,0,0.0
110056,Sri Lanka,,2021-02-01,0,0.9166364073753357
110057,Sri Lanka,,2021-02-02,326,0.9158350229263306
110058,Sri Lanka,,2021-02-03,374,0.9146432280540466
110059,Sri Lanka,,2021-02-04,484,0.9038004279136658
110060,Sri Lanka,,2021-02-05,461,0.8959077596664429
110061,Sri Lanka,,2021-02-06,456,0.8851701617240906
110062,Sri Lanka,,2021-02-07,505,0.8808397054672241
110063,Sri Lanka,,2021-02-08,0,0.8705906867980957
110064,Sri Lanka,,2021-02-09,0,0.8643954396247864
110065,Sri Lanka,,2021-02-10,37,0.8542643189430237
110066,Sri Lanka,,2021-02-11,185,0.8478389978408813
110067,Sri Lanka,,2021-02-12,191,0.8381763100624084
110068,Sri Lanka,,2021-02-13,220,0.8312505483627319
110069,Sri Lanka,,2021-02-14,298,0.8220223188400269
110070,Sri Lanka,,2021-02-15,0,0.8148176074028015
110071,Sri Lanka,,2021-02-16,0,0.8062720894813538
110072,Sri Lanka,,2021-02-17,0,0.7988564968109131
110073,Sri Lanka,,2021-02-18,0,0.7915317416191101
110074,Sri Lanka,,2021-02-19,35,0.7843332886695862
110075,Sri Lanka,,2021-02-20,94,0.7767705917358398
110076,Sri Lanka,,2021-02-21,197,0.7693712115287781
110077,Sri Lanka,,2021-02-22,0,0.7623376250267029
110078,Sri Lanka,,2021-02-23,0,0.7553843855857849
110079,Sri Lanka,,2021-02-24,0,0.7483774423599243
110080,Sri Lanka,,2021-02-25,0,0.7413521409034729
110081,Sri Lanka,,2021-02-26,0,0.7343952059745789
110082,Sri Lanka,,2021-02-27,13,0.7275060415267944
110083,Sri Lanka,,2021-02-28,137,0.7206375598907471
111152,Lesotho,,2021-02-01,0,0.8817605972290039
111153,Lesotho,,2021-02-02,0,0.8901334404945374
111154,Lesotho,,2021-02-03,0,0.8904209733009338
111155,Lesotho,,2021-02-04,158,0.8843852281570435
111156,Lesotho,,2021-02-05,261,0.8730990290641785
111157,Lesotho,,2021-02-06,0,0.8671779632568359
111158,Lesotho,,2021-02-07,0,0.8622130155563354
111159,Lesotho,,2021-02-08,0,0.855018675327301
111160,Lesotho,,2021-02-09,0,0.8485121130943298
111161,Lesotho,,2021-02-10,0,0.8404837250709534
111162,Lesotho,,2021-02-11,87,0.834155797958374
111163,Lesotho,,2021-02-12,199,0.8257784843444824
111164,Lesotho,,2021-02-13,0,0.8183709383010864
111165,Lesotho,,2021-02-14,0,0.8095362186431885
111166,Lesotho,,2021-02-15,0,0.8017573952674866
111167,Lesotho,,2021-02-16,0,0.7932537198066711
111168,Lesotho,,2021-02-17,0,0.7858808636665344
111169,Lesotho,,2021-02-18,23,0.7787671685218811
111170,Lesotho,,2021-02-19,147,0.7718356251716614
111171,Lesotho,,2021-02-20,0,0.7642911076545715
111172,Lesotho,,2021-02-21,0,0.7568320035934448
111173,Lesotho,,2021-02-22,0,0.7498990893363953
111174,Lesotho,,2021-02-23,0,0.7431402206420898
111175,Lesotho,,2021-02-24,0,0.7362900972366333
111176,Lesotho,,2021-02-25,0,0.7293425798416138
111177,Lesotho,,2021-02-26,105,0.7224805355072021
111178,Lesotho,,2021-02-27,0,0.7156764268875122
111179,Lesotho,,2021-02-28,0,0.708920955657959
112248,Lithuania,,2021-02-01,0,0.939592719078064
112249,Lithuania,,2021-02-02,192,0.9417626857757568
112250,Lithuania,,2021-02-03,769,0.9424835443496704
112251,Lithuania,,2021-02-04,407,0.9300270676612854
112252,Lithuania,,2021-02-05,348,0.9205874800682068
112253,Lithuania,,2021-02-06,304,0.9087839722633362
112254,Lithuania,,2021-02-07,376,0.9051443338394165
112255,Lithuania,,2021-02-08,0,0.8938029408454895
112256,Lithuania,,2021-02-09,0,0.8876938819885254
112257,Lithuania,,2021-02-10,385,0.8764368891716003
112258,Lithuania,,2021-02-11,77,0.8698834180831909
112259,Lithuania,,2021-02-12,62,0.8590759634971619
112260,Lithuania,,2021-02-13,65,0.8517729043960571
112261,Lithuania,,2021-02-14,175,0.8416600227355957
112262,Lithuania,,2021-02-15,0,0.8341006636619568
112263,Lithuania,,2021-02-16,0,0.8249844312667847
112264,Lithuania,,2021-02-17,207,0.817206859588623
112265,Lithuania,,2021-02-18,0,0.8100149631500244
112266,Lithuania,,2021-02-19,0,0.8027470111846924
112267,Lithuania,,2021-02-20,0,0.7948980331420898
112268,Lithuania,,2021-02-21,75,0.7872152328491211
112269,Lithuania,,2021-02-22,0,0.7801052927970886
112270,Lithuania,,2021-02-23,0,0.7730579376220703
112271,Lithuania,,2021-02-24,127,0.7659093141555786
112272,Lithuania,,2021-02-25,0,0.7587337493896484
112273,Lithuania,,2021-02-26,0,0.751641035079956
112274,Lithuania,,2021-02-27,0,0.744642972946167
112275,Lithuania,,2021-02-28,12,0.7376548051834106
113344,Luxembourg,,2021-02-01,0,0.9654090404510498
113345,Luxembourg,,2021-02-02,59,0.966511607170105
113346,Luxembourg,,2021-02-03,182,0.9665916562080383
113347,Luxembourg,,2021-02-04,81,0.9511598348617554
113348,Luxembourg,,2021-02-05,103,0.9398273825645447
113349,Luxembourg,,2021-02-06,0,0.9266541600227356
113350,Luxembourg,,2021-02-07,0,0.9232279658317566
113351,Luxembourg,,2021-02-08,0,0.9111180901527405
113352,Luxembourg,,2021-02-09,0,0.9044322371482849
113353,Luxembourg,,2021-02-10,121,0.8917832374572754
113354,Luxembourg,,2021-02-11,28,0.8844989538192749
113355,Luxembourg,,2021-02-12,56,0.872919499874115
113356,Luxembourg,,2021-02-13,0,0.865390956401825
113357,Luxembourg,,2021-02-14,0,0.8545691967010498
113358,Luxembourg,,2021-02-15,0,0.8466328978538513
113359,Luxembourg,,2021-02-16,0,0.8372757434844971
113360,Luxembourg,,2021-02-17,74,0.8292232155799866
113361,Luxembourg,,2021-02-18,0,0.8222660422325134
113362,Luxembourg,,2021-02-19,24,0.8149257302284241
113363,Luxembourg,,2021-02-20,0,0.806805431842804
113364,Luxembourg,,2021-02-21,0,0.7989510893821716
113365,Luxembourg,,2021-02-22,0,0.7918044328689575
113366,Luxembourg,,2021-02-23,0,0.7846413850784302
113367,Luxembourg,,2021-02-24,46,0.7773432731628418
113368,Luxembourg,,2021-02-25,0,0.7700490951538086
113369,Luxembourg,,2021-02-26,3,0.7628514766693115
113370,Luxembourg,,2021-02-27,0,0.7557811141014099
113371,Luxembourg,,2021-02-28,0,0.7487111687660217
114440,Latvia,,2021-02-01,0,0.9234330654144287
114441,Latvia,,2021-02-02,187,0.9242851734161377
114442,Latvia,,2021-02-03,646,0.9239932894706726
114443,Latvia,,2021-02-04,509,0.9126046299934387
114444,Latvia,,2021-02-05,497,0.904180645942688
114445,Latvia,,2021-02-06,370,0.8930755853652954
114446,Latvia,,2021-02-07,162,0.889228105545044
114447,Latvia,,2021-02-08,0,0.878610372543335
114448,Latvia,,2021-02-09,0,0.8727038502693176
114449,Latvia,,2021-02-10,293,0.8621522188186646
114450,Latvia,,2021-02-11,201,0.855760395526886
114451,Latvia,,2021-02-12,226,0.8457032442092896
114452,Latvia,,2021-02-13,139,0.8387587070465088
114453,Latvia,,2021-02-14,0,0.8290993571281433
114454,Latvia,,2021-02-15,0,0.8217558264732361
114455,Latvia,,2021-02-16,0,0.813047468662262
114456,Latvia,,2021-02-17,106,0.8055158853530884
114457,Latvia,,2021-02-18,50,0.7982285022735596
114458,Latvia,,2021-02-19,105,0.7910086512565613
114459,Latvia,,2021-02-20,43,0.7833282947540283
114460,Latvia,,2021-02-21,0,0.7758214473724365
114461,Latvia,,2021-02-22,0,0.7687711119651794
114462,Latvia,,2021-02-23,0,0.7617895603179932
114463,Latvia,,2021-02-24,24,0.754741907119751
114464,Latvia,,2021-02-25,0,0.7476599216461182
114465,Latvia,,2021-02-26,56,0.7406603097915649
114466,Latvia,,2021-02-27,7,0.733730137348175
114467,Latvia,,2021-02-28,0,0.7268226146697998
115536,Macao,,2021-02-01,0,0.9820363521575928
115537,Macao,,2021-02-02,0,0.9708719849586487
115538,Macao,,2021-02-03,0,0.9405863285064697
115539,Macao,,2021-02-04,0,0.930345356464386
115540,Macao,,2021-02-05,0,0.8957222104072571
115541,Macao,,2021-02-06,0,0.8825232982635498
115542,Macao,,2021-02-07,0,0.8314172625541687
115543,Macao,,2021-02-08,0,0.8049929738044739
115544,Macao,,2021-02-09,0,0.8073210716247559
115545,Macao,,2021-02-10,0,0.8179318308830261
115546,Macao,,2021-02-11,0,0.826708197593689
115547,Macao,,2021-02-12,0,0.827041745185852
115548,Macao,,2021-02-13,0,0.8198585510253906
115549,Macao,,2021-02-14,0,0.8114786148071289
115550,Macao,,2021-02-15,0,0.8040522336959839
115551,Macao,,2021-02-16,0,0.7948188781738281
115552,Macao,,2021-02-17,0,0.7864513397216797
115553,Macao,,2021-02-18,0,0.7784200310707092
115554,Macao,,2021-02-19,0,0.7706919312477112
115555,Macao,,2021-02-20,0,0.7631039023399353
115556,Macao,,2021-02-21,0,0.7556589245796204
115557,Macao,,2021-02-22,0,0.7484582662582397
115558,Macao,,2021-02-23,0,0.7413936257362366
115559,Macao,,2021-02-24,0,0.7346503734588623
115560,Macao,,2021-02-25,0,0.7278920412063599
115561,Macao,,2021-02-26,0,0.7210626602172852
115562,Macao,,2021-02-27,0,0.7140638828277588
115563,Macao,,2021-02-28,0,0.7074378132820129
116632,Morocco,,2021-02-01,0,0.9004083275794983
116633,Morocco,,2021-02-02,378,0.9001337885856628
116634,Morocco,,2021-02-03,451,0.8995648622512817
116635,Morocco,,2021-02-04,329,0.8894661068916321
116636,Morocco,,2021-02-05,451,0.8821813464164734
116637,Morocco,,2021-02-06,324,0.8719679713249207
116638,Morocco,,2021-02-07,131,0.868073046207428
116639,Morocco,,2021-02-08,0,0.8581811785697937
116640,Morocco,,2021-02-09,57,0.8524174094200134
116641,Morocco,,2021-02-10,163,0.8426105976104736
116642,Morocco,,2021-02-11,80,0.8364428281784058
116643,Morocco,,2021-02-12,233,0.8269670009613037
116644,Morocco,,2021-02-13,139,0.8202728629112244
116645,Morocco,,2021-02-14,0,0.8112587332725525
116646,Morocco,,2021-02-15,0,0.8042448163032532
116647,Morocco,,2021-02-16,0,0.7958369851112366
116648,Morocco,,2021-02-17,28,0.7885557413101196
116649,Morocco,,2021-02-18,0,0.7812519669532776
116650,Morocco,,2021-02-19,139,0.7741344571113586
116651,Morocco,,2021-02-20,65,0.7666899561882019
116652,Morocco,,2021-02-21,0,0.7593773007392883
116653,Morocco,,2021-02-22,0,0.7524130344390869
116654,Morocco,,2021-02-23,0,0.7455272674560547
116655,Morocco,,2021-02-24,0,0.7386031746864319
116656,Morocco,,2021-02-25,0,0.7316448092460632
116657,Morocco,,2021-02-26,81,0.7247584462165833
116658,Morocco,,2021-02-27,22,0.7179292440414429
116659,Morocco,,2021-02-28,0,0.7111349701881409
117728,Monaco,,2021-02-01,0,0.9340916872024536
117729,Monaco,,2021-02-02,20,0.9331578612327576
117730,Monaco,,2021-02-03,3,0.932532548904419
117731,Monaco,,2021-02-04,6,0.9204044342041016
117732,Monaco,,2021-02-05,0,0.9121105074882507
117733,Monaco,,2021-02-06,34,0.9005617499351501
117734,Monaco,,2021-02-07,4,0.8966565728187561
117735,Monaco,,2021-02-08,0,0.8855847120285034
117736,Monaco,,2021-02-09,10,0.8791806101799011
117737,Monaco,,2021-02-10,0,0.8681815266609192
117738,Monaco,,2021-02-11,0,0.861677885055542
117739,Monaco,,2021-02-12,0,0.8513391017913818
117740,Monaco,,2021-02-13,25,0.8442479372024536
117741,Monaco,,2021-02-14,0,0.8344713449478149
117742,Monaco,,2021-02-15,0,0.8271381258964539
117743,Monaco,,2021-02-16,2,0.8183436989784241
117744,Monaco,,2021-02-17,0,0.8107892870903015
117745,Monaco,,2021-02-18,0,0.8034470677375793
117746,Monaco,,2021-02-19,0,0.7961539626121521
117747,Monaco,,2021-02-20,18,0.7884484529495239
117748,Monaco,,2021-02-21,0,0.7808926701545715
117749,Monaco,,2021-02-22,0,0.7737955451011658
117750,Monaco,,2021-02-23,0,0.7667637467384338
117751,Monaco,,2021-02-24,0,0.7596616148948669
117752,Monaco,,2021-02-25,0,0.7525454759597778
117753,Monaco,,2021-02-26,0,0.7455070614814758
117754,Monaco,,2021-02-27,12,0.7385469079017639
117755,Monaco,,2021-02-28,0,0.7316035628318787
118824,Moldova,,2021-02-01,0,0.9535501003265381
118825,Moldova,,2021-02-02,255,0.9537243247032166
118826,Moldova,,2021-02-03,386,0.9529734253883362
118827,Moldova,,2021-02-04,402,0.9396469593048096
118828,Moldova,,2021-02-05,273,0.9293015003204346
118829,Moldova,,2021-02-06,379,0.9169490933418274
118830,Moldova,,2021-02-07,41,0.9125279784202576
118831,Moldova,,2021-02-08,0,0.9009214043617249
118832,Moldova,,2021-02-09,6,0.894050657749176
118833,Moldova,,2021-02-10,156,0.8825575709342957
118834,Moldova,,2021-02-11,199,0.8754886984825134
118835,Moldova,,2021-02-12,92,0.8646060824394226
118836,Moldova,,2021-02-13,223,0.8570926189422607
118837,Moldova,,2021-02-14,0,0.8470090627670288
118838,Moldova,,2021-02-15,0,0.839331865310669
118839,Moldova,,2021-02-16,0,0.8302417397499084
118840,Moldova,,2021-02-17,14,0.8223521709442139
118841,Moldova,,2021-02-18,83,0.8151318430900574
118842,Moldova,,2021-02-19,0,0.807798445224762
118843,Moldova,,2021-02-20,148,0.7998901605606079
118844,Moldova,,2021-02-21,0,0.7921533584594727
118845,Moldova,,2021-02-22,0,0.7849971652030945
118846,Moldova,,2021-02-23,0,0.7778797745704651
118847,Moldova,,2021-02-24,0,0.7706772685050964
118848,Moldova,,2021-02-25,21,0.7634539604187012
118849,Moldova,,2021-02-26,0,0.756327211856842
118850,Moldova,,2021-02-27,100,0.7492915987968445
118851,Moldova,,2021-02-28,0,0.7422755360603333
119920,Madagascar,,2021-02-01,0,0.9295361042022705
119921,Madagascar,,2021-02-02,0,0.9271475672721863
119922,Madagascar,,2021-02-03,0,0.9219486117362976
119923,Madagascar,,2021-02-04,0,0.9096993207931519
119924,Madagascar,,2021-02-05,0,0.9021221995353699
119925,Madagascar,,2021-02-06,0,0.8912614583969116
119926,Madagascar,,2021-02-07,285,0.8864128589630127
119927,Madagascar,,2021-02-08,0,0.876272976398468
119928,Madagascar,,2021-02-09,0,0.8690786361694336
119929,Madagascar,,2021-02-10,0,0.8594082593917847
119930,Madagascar,,2021-02-11,0,0.8523551225662231
119931,Madagascar,,2021-02-12,0,0.8429026007652283
119932,Madagascar,,2021-02-13,0,0.8354353308677673
119933,Madagascar,,2021-02-14,235,0.8263387680053711
119934,Madagascar,,2021-02-15,0,0.818920373916626
119935,Madagascar,,2021-02-16,0,0.8103677034378052
119936,Madagascar,,2021-02-17,0,0.8031424283981323
119937,Madagascar,,2021-02-18,0,0.7957543134689331
119938,Madagascar,,2021-02-19,0,0.7885279059410095
119939,Madagascar,,2021-02-20,0,0.7808160185813904
119940,Madagascar,,2021-02-21,181,0.7734975814819336
119941,Madagascar,,2021-02-22,0,0.7664340138435364
119942,Madagascar,,2021-02-23,0,0.7593976855278015
119943,Madagascar,,2021-02-24,0,0.752339780330658
119944,Madagascar,,2021-02-25,0,0.7452815771102905
119945,Madagascar,,2021-02-26,0,0.7383090853691101
119946,Madagascar,,2021-02-27,0,0.7313874959945679
119947,Madagascar,,2021-02-28,131,0.7244925498962402
121016,Mexico,,2021-02-01,0,0.9237712025642395
121017,Mexico,,2021-02-02,8929,0.9216484427452087
121018,Mexico,,2021-02-03,10223,0.9192067384719849
121019,Mexico,,2021-02-04,10806,0.9081833958625793
121020,Mexico,,2021-02-05,8750,0.8998127579689026
121021,Mexico,,2021-02-06,7908,0.8890246748924255
121022,Mexico,,2021-02-07,242,0.8840998411178589
121023,Mexico,,2021-02-08,0,0.8739395141601562
121024,Mexico,,2021-02-09,2226,0.8674235343933105
121025,Mexico,,2021-02-10,4080,0.8573787212371826
121026,Mexico,,2021-02-11,5377,0.8506539463996887
121027,Mexico,,2021-02-12,3915,0.8410199284553528
121028,Mexico,,2021-02-13,3724,0.833918571472168
121029,Mexico,,2021-02-14,0,0.824754536151886
121030,Mexico,,2021-02-15,0,0.817460834980011
121031,Mexico,,2021-02-16,0,0.808994710445404
121032,Mexico,,2021-02-17,521,0.80153489112854
121033,Mexico,,2021-02-18,2460,0.7941629886627197
121034,Mexico,,2021-02-19,1550,0.7869231104850769
121035,Mexico,,2021-02-20,1824,0.7793706655502319
121036,Mexico,,2021-02-21,0,0.7719547748565674
121037,Mexico,,2021-02-22,0,0.7648909091949463
121038,Mexico,,2021-02-23,0,0.757904589176178
121039,Mexico,,2021-02-24,0,0.7508724927902222
121040,Mexico,,2021-02-25,912,0.7438307404518127
121041,Mexico,,2021-02-26,383,0.7368554472923279
121042,Mexico,,2021-02-27,954,0.729948103427887
121043,Mexico,,2021-02-28,0,0.723063588142395
122112,Mali,,2021-02-01,0,0.8603312969207764
122113,Mali,,2021-02-02,0,0.860817551612854
122114,Mali,,2021-02-03,19,0.8595940470695496
122115,Mali,,2021-02-04,8,0.8516435027122498
122116,Mali,,2021-02-05,0,0.8445830941200256
122117,Mali,,2021-02-06,0,0.8357294201850891
122118,Mali,,2021-02-07,13,0.8312436938285828
122119,Mali,,2021-02-08,0,0.8228596448898315
122120,Mali,,2021-02-09,0,0.8171594142913818
122121,Mali,,2021-02-10,11,0.808577835559845
122122,Mali,,2021-02-11,1,0.8026462197303772
122123,Mali,,2021-02-12,0,0.7941040992736816
122124,Mali,,2021-02-13,0,0.7875499725341797
122125,Mali,,2021-02-14,7,0.7792088389396667
122126,Mali,,2021-02-15,0,0.7724946141242981
122127,Mali,,2021-02-16,0,0.7644926905632019
122128,Mali,,2021-02-17,6,0.7575245499610901
122129,Mali,,2021-02-18,0,0.7503623962402344
122130,Mali,,2021-02-19,0,0.7434611916542053
122131,Mali,,2021-02-20,0,0.7362949848175049
122132,Mali,,2021-02-21,3,0.7292175889015198
122133,Mali,,2021-02-22,0,0.7224135994911194
122134,Mali,,2021-02-23,0,0.715717077255249
122135,Mali,,2021-02-24,3,0.7090377807617188
122136,Mali,,2021-02-25,0,0.7023400068283081
122137,Mali,,2021-02-26,0,0.6957373023033142
122138,Mali,,2021-02-27,0,0.6892403364181519
122139,Mali,,2021-02-28,1,0.6828144192695618
123208,Malta,,2021-02-01,0,0.0
123209,Malta,,2021-02-02,0,0.0
123210,Malta,,2021-02-03,0,0.0
123211,Malta,,2021-02-04,0,0.0
123212,Malta,,2021-02-05,0,0.0
123213,Malta,,2021-02-06,0,0.0
123214,Malta,,2021-02-07,0,0.0
123215,Malta,,2021-02-08,0,0.0
123216,Malta,,2021-02-09,0,0.0
123217,Malta,,2021-02-10,0,0.0
123218,Malta,,2021-02-11,0,0.0
123219,Malta,,2021-02-12,0,0.0
123220,Malta,,2021-02-13,0,0.0
123221,Malta,,2021-02-14,0,0.0
123222,Malta,,2021-02-15,0,0.0
123223,Malta,,2021-02-16,0,0.0
123224,Malta,,2021-02-17,0,0.0
123225,Malta,,2021-02-18,0,0.0
123226,Malta,,2021-02-19,0,0.0
123227,Malta,,2021-02-20,0,0.0
123228,Malta,,2021-02-21,0,0.0
123229,Malta,,2021-02-22,0,0.0
123230,Malta,,2021-02-23,0,0.0
123231,Malta,,2021-02-24,0,0.0
123232,Malta,,2021-02-25,0,0.0
123233,Malta,,2021-02-26,0,0.0
123234,Malta,,2021-02-27,0,0.0
123235,Malta,,2021-02-28,0,0.0
124304,Myanmar,,2021-02-01,0,0.891312301158905
124305,Myanmar,,2021-02-02,168,0.8907581567764282
124306,Myanmar,,2021-02-03,217,0.8901426792144775
124307,Myanmar,,2021-02-04,140,0.8803667426109314
124308,Myanmar,,2021-02-05,168,0.8734828233718872
124309,Myanmar,,2021-02-06,166,0.8636179566383362
124310,Myanmar,,2021-02-07,119,0.8596477508544922
124311,Myanmar,,2021-02-08,0,0.8500895500183105
124312,Myanmar,,2021-02-09,14,0.8443217873573303
124313,Myanmar,,2021-02-10,79,0.8347527384757996
124314,Myanmar,,2021-02-11,21,0.828636884689331
124315,Myanmar,,2021-02-12,64,0.8194740414619446
124316,Myanmar,,2021-02-13,78,0.81285160779953
124317,Myanmar,,2021-02-14,44,0.8039968013763428
124318,Myanmar,,2021-02-15,0,0.7970213294029236
124319,Myanmar,,2021-02-16,0,0.7887153625488281
124320,Myanmar,,2021-02-17,16,0.7815383076667786
124321,Myanmar,,2021-02-18,0,0.774272084236145
124322,Myanmar,,2021-02-19,16,0.7672090530395508
124323,Myanmar,,2021-02-20,40,0.7598214149475098
124324,Myanmar,,2021-02-21,14,0.7525818943977356
124325,Myanmar,,2021-02-22,0,0.7456561923027039
124326,Myanmar,,2021-02-23,0,0.738811731338501
124327,Myanmar,,2021-02-24,0,0.7319326996803284
124328,Myanmar,,2021-02-25,0,0.725022554397583
124329,Myanmar,,2021-02-26,0,0.7181804776191711
124330,Myanmar,,2021-02-27,24,0.7113973498344421
124331,Myanmar,,2021-02-28,2,0.7047004103660583
125400,Mongolia,,2021-02-01,0,0.8934358954429626
125401,Mongolia,,2021-02-02,0,0.9004762768745422
125402,Mongolia,,2021-02-03,0,0.9031060934066772
125403,Mongolia,,2021-02-04,13,0.8945767283439636
125404,Mongolia,,2021-02-05,6,0.8865180611610413
125405,Mongolia,,2021-02-06,21,0.8773024082183838
125406,Mongolia,,2021-02-07,27,0.8744332790374756
125407,Mongolia,,2021-02-08,0,0.8648515939712524
125408,Mongolia,,2021-02-09,0,0.8594345450401306
125409,Mongolia,,2021-02-10,0,0.8494754433631897
125410,Mongolia,,2021-02-11,2,0.8434870839118958
125411,Mongolia,,2021-02-12,0,0.8338611721992493
125412,Mongolia,,2021-02-13,12,0.8272138833999634
125413,Mongolia,,2021-02-14,19,0.8176134824752808
125414,Mongolia,,2021-02-15,0,0.8103695511817932
125415,Mongolia,,2021-02-16,0,0.8015803098678589
125416,Mongolia,,2021-02-17,0,0.7942323088645935
125417,Mongolia,,2021-02-18,0,0.787010908126831
125418,Mongolia,,2021-02-19,0,0.7799475193023682
125419,Mongolia,,2021-02-20,4,0.7723246216773987
125420,Mongolia,,2021-02-21,13,0.7648627161979675
125421,Mongolia,,2021-02-22,0,0.7579151391983032
125422,Mongolia,,2021-02-23,0,0.7510676383972168
125423,Mongolia,,2021-02-24,0,0.7441431283950806
125424,Mongolia,,2021-02-25,0,0.7371350526809692
125425,Mongolia,,2021-02-26,0,0.7302141189575195
125426,Mongolia,,2021-02-27,0,0.7233566045761108
125427,Mongolia,,2021-02-28,9,0.7165204882621765
126496,Mozambique,,2021-02-01,0,0.9202263951301575
126497,Mozambique,,2021-02-02,794,0.9190927147865295
126498,Mozambique,,2021-02-03,419,0.9169543981552124
126499,Mozambique,,2021-02-04,439,0.9061456322669983
126500,Mozambique,,2021-02-05,812,0.8972540497779846
126501,Mozambique,,2021-02-06,140,0.8867933750152588
126502,Mozambique,,2021-02-07,526,0.881827712059021
126503,Mozambique,,2021-02-08,0,0.8719159960746765
126504,Mozambique,,2021-02-09,371,0.8655361533164978
