,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
106861,Liberia,,2021-05-05,0,0.7246041297912598
106862,Liberia,,2021-05-06,0,0.7064189314842224
106863,Liberia,,2021-05-07,0,0.6915908455848694
106864,Liberia,,2021-05-08,0,0.6791794896125793
106865,Liberia,,2021-05-09,0,0.670146644115448
106866,Liberia,,2021-05-10,5,0.6605347990989685
106867,Liberia,,2021-05-11,0,0.6500920653343201
106868,Liberia,,2021-05-12,0,0.6416477560997009
106869,Liberia,,2021-05-13,0,0.6351361870765686
106870,Liberia,,2021-05-14,0,0.6294469833374023
106871,Liberia,,2021-05-15,0,0.6248566508293152
106872,Liberia,,2021-05-16,0,0.6212142705917358
106873,Liberia,,2021-05-17,3,0.6152949929237366
106874,Liberia,,2021-05-18,0,0.6122907400131226
106875,Liberia,,2021-05-19,0,0.6064378619194031
106876,Liberia,,2021-05-20,0,0.6018726229667664
106877,Liberia,,2021-05-21,0,0.5978517532348633
106878,Liberia,,2021-05-22,0,0.5944092273712158
106879,Liberia,,2021-05-23,0,0.591439425945282
106880,Liberia,,2021-05-24,1,0.5885962247848511
106881,Liberia,,2021-05-25,0,0.5859822630882263
106882,Liberia,,2021-05-26,0,0.5836037993431091
106883,Liberia,,2021-05-27,0,0.581458568572998
106884,Liberia,,2021-05-28,0,0.5794690251350403
106885,Liberia,,2021-05-29,0,0.5776498317718506
106886,Liberia,,2021-05-30,0,0.5759668946266174
107953,Libya,,2021-05-01,0,0.7537552118301392
107954,Libya,,2021-05-02,0,0.7545746564865112
107955,Libya,,2021-05-03,0,0.7539149522781372
107956,Libya,,2021-05-04,2,0.7292466759681702
107957,Libya,,2021-05-05,69,0.7124099731445312
107958,Libya,,2021-05-06,94,0.6970628499984741
107959,Libya,,2021-05-07,238,0.6842972636222839
107960,Libya,,2021-05-08,0,0.6727166771888733
107961,Libya,,2021-05-09,0,0.6649161577224731
107962,Libya,,2021-05-10,0,0.656283438205719
107963,Libya,,2021-05-11,0,0.6489765644073486
107964,Libya,,2021-05-12,0,0.6419113874435425
107965,Libya,,2021-05-13,0,0.6355149149894714
107966,Libya,,2021-05-14,147,0.6296586990356445
107967,Libya,,2021-05-15,0,0.6237747073173523
107968,Libya,,2021-05-16,0,0.619124174118042
107969,Libya,,2021-05-17,0,0.6136104464530945
107970,Libya,,2021-05-18,0,0.6099821329116821
107971,Libya,,2021-05-19,0,0.604508101940155
107972,Libya,,2021-05-20,0,0.6001445055007935
107973,Libya,,2021-05-21,86,0.5962849855422974
107974,Libya,,2021-05-22,0,0.5929561853408813
107975,Libya,,2021-05-23,0,0.5901457667350769
107976,Libya,,2021-05-24,0,0.5874574780464172
107977,Libya,,2021-05-25,0,0.5849730968475342
107978,Libya,,2021-05-26,0,0.582722544670105
107979,Libya,,2021-05-27,0,0.5806846618652344
107980,Libya,,2021-05-28,48,0.5788004994392395
107981,Libya,,2021-05-29,0,0.5770723223686218
107982,Libya,,2021-05-30,0,0.5754560828208923
109049,Liechtenstein,,2021-05-01,0,0.0
109050,Liechtenstein,,2021-05-02,0,0.0
109051,Liechtenstein,,2021-05-03,0,0.0
109052,Liechtenstein,,2021-05-04,0,0.0
109053,Liechtenstein,,2021-05-05,0,0.0
109054,Liechtenstein,,2021-05-06,0,0.0
109055,Liechtenstein,,2021-05-07,0,0.0
109056,Liechtenstein,,2021-05-08,0,0.0
109057,Liechtenstein,,2021-05-09,0,0.0
109058,Liechtenstein,,2021-05-10,0,0.0
109059,Liechtenstein,,2021-05-11,0,0.0
109060,Liechtenstein,,2021-05-12,0,0.0
109061,Liechtenstein,,2021-05-13,0,0.0
109062,Liechtenstein,,2021-05-14,0,0.0
109063,Liechtenstein,,2021-05-15,0,0.0
109064,Liechtenstein,,2021-05-16,0,0.0
109065,Liechtenstein,,2021-05-17,0,0.0
109066,Liechtenstein,,2021-05-18,0,0.0
109067,Liechtenstein,,2021-05-19,0,0.0
109068,Liechtenstein,,2021-05-20,0,0.0
109069,Liechtenstein,,2021-05-21,0,0.0
109070,Liechtenstein,,2021-05-22,0,0.0
109071,Liechtenstein,,2021-05-23,0,0.0
109072,Liechtenstein,,2021-05-24,0,0.0
109073,Liechtenstein,,2021-05-25,0,0.0
109074,Liechtenstein,,2021-05-26,0,0.0
109075,Liechtenstein,,2021-05-27,0,0.0
109076,Liechtenstein,,2021-05-28,0,0.0
109077,Liechtenstein,,2021-05-29,0,0.0
109078,Liechtenstein,,2021-05-30,0,0.0
110145,Sri Lanka,,2021-05-01,0,0.8246816992759705
110146,Sri Lanka,,2021-05-02,0,0.830044686794281
110147,Sri Lanka,,2021-05-03,0,0.8309682607650757
110148,Sri Lanka,,2021-05-04,0,0.7798140048980713
110149,Sri Lanka,,2021-05-05,260,0.7594767212867737
110150,Sri Lanka,,2021-05-06,553,0.734677255153656
110151,Sri Lanka,,2021-05-07,918,0.7167922258377075
110152,Sri Lanka,,2021-05-08,0,0.6984454393386841
110153,Sri Lanka,,2021-05-09,0,0.6878543496131897
110154,Sri Lanka,,2021-05-10,0,0.6735699772834778
110155,Sri Lanka,,2021-05-11,0,0.6636375188827515
110156,Sri Lanka,,2021-05-12,0,0.653442919254303
110157,Sri Lanka,,2021-05-13,6,0.6441214680671692
110158,Sri Lanka,,2021-05-14,568,0.637299656867981
110159,Sri Lanka,,2021-05-15,0,0.6283740401268005
110160,Sri Lanka,,2021-05-16,0,0.6258431077003479
110161,Sri Lanka,,2021-05-17,0,0.6177757978439331
110162,Sri Lanka,,2021-05-18,0,0.6209501028060913
110163,Sri Lanka,,2021-05-19,0,0.6136317849159241
110164,Sri Lanka,,2021-05-20,0,0.6078290939331055
110165,Sri Lanka,,2021-05-21,333,0.6030599474906921
110166,Sri Lanka,,2021-05-22,0,0.5992313623428345
110167,Sri Lanka,,2021-05-23,0,0.5959208011627197
110168,Sri Lanka,,2021-05-24,0,0.5926675796508789
110169,Sri Lanka,,2021-05-25,0,0.5896971821784973
110170,Sri Lanka,,2021-05-26,0,0.5869249105453491
110171,Sri Lanka,,2021-05-27,0,0.5844754576683044
110172,Sri Lanka,,2021-05-28,187,0.5821899771690369
110173,Sri Lanka,,2021-05-29,0,0.5801547169685364
110174,Sri Lanka,,2021-05-30,0,0.5782231688499451
111241,Lesotho,,2021-05-01,0,0.7872195243835449
111242,Lesotho,,2021-05-02,3,0.7862924933433533
111243,Lesotho,,2021-05-03,0,0.7807962894439697
111244,Lesotho,,2021-05-04,0,0.7482390999794006
111245,Lesotho,,2021-05-05,0,0.725849986076355
111246,Lesotho,,2021-05-06,0,0.7064739465713501
111247,Lesotho,,2021-05-07,0,0.6863076090812683
111248,Lesotho,,2021-05-08,0,0.6697119474411011
111249,Lesotho,,2021-05-09,1,0.6612192392349243
111250,Lesotho,,2021-05-10,0,0.6515815258026123
111251,Lesotho,,2021-05-11,0,0.6477864980697632
111252,Lesotho,,2021-05-12,0,0.642524003982544
111253,Lesotho,,2021-05-13,0,0.6387312412261963
111254,Lesotho,,2021-05-14,0,0.6319718956947327
111255,Lesotho,,2021-05-15,0,0.6255207061767578
111256,Lesotho,,2021-05-16,0,0.6198413968086243
111257,Lesotho,,2021-05-17,0,0.6143365502357483
111258,Lesotho,,2021-05-18,0,0.6127544641494751
111259,Lesotho,,2021-05-19,0,0.606706976890564
111260,Lesotho,,2021-05-20,0,0.6019521951675415
111261,Lesotho,,2021-05-21,0,0.5978052616119385
111262,Lesotho,,2021-05-22,0,0.5942707061767578
111263,Lesotho,,2021-05-23,0,0.5912277698516846
111264,Lesotho,,2021-05-24,0,0.5883229374885559
111265,Lesotho,,2021-05-25,0,0.5856320858001709
111266,Lesotho,,2021-05-26,0,0.5832342505455017
111267,Lesotho,,2021-05-27,0,0.5811061263084412
111268,Lesotho,,2021-05-28,0,0.5791972875595093
111269,Lesotho,,2021-05-29,0,0.577483057975769
111270,Lesotho,,2021-05-30,0,0.5758846402168274
112337,Lithuania,,2021-05-01,0,0.9281406402587891
112338,Lithuania,,2021-05-02,0,0.9294738173484802
112339,Lithuania,,2021-05-03,0,0.9285764098167419
112340,Lithuania,,2021-05-04,0,0.8603758215904236
112341,Lithuania,,2021-05-05,149,0.8313611149787903
112342,Lithuania,,2021-05-06,407,0.795043408870697
112343,Lithuania,,2021-05-07,636,0.7717003226280212
112344,Lithuania,,2021-05-08,0,0.744239091873169
112345,Lithuania,,2021-05-09,0,0.7287768125534058
112346,Lithuania,,2021-05-10,0,0.7069025635719299
112347,Lithuania,,2021-05-11,0,0.6925209164619446
112348,Lithuania,,2021-05-12,0,0.6768209338188171
112349,Lithuania,,2021-05-13,0,0.6645419001579285
112350,Lithuania,,2021-05-14,333,0.6545732021331787
112351,Lithuania,,2021-05-15,0,0.643787145614624
112352,Lithuania,,2021-05-16,0,0.6398357152938843
112353,Lithuania,,2021-05-17,0,0.6305275559425354
112354,Lithuania,,2021-05-18,0,0.6348802447319031
112355,Lithuania,,2021-05-19,0,0.6278000473976135
112356,Lithuania,,2021-05-20,0,0.6205859184265137
112357,Lithuania,,2021-05-21,160,0.614528477191925
112358,Lithuania,,2021-05-22,0,0.6097270846366882
112359,Lithuania,,2021-05-23,0,0.6054819822311401
112360,Lithuania,,2021-05-24,0,0.6013995409011841
112361,Lithuania,,2021-05-25,0,0.5976654291152954
112362,Lithuania,,2021-05-26,0,0.5941814184188843
112363,Lithuania,,2021-05-27,0,0.5910766124725342
112364,Lithuania,,2021-05-28,71,0.5881980061531067
112365,Lithuania,,2021-05-29,0,0.5856176614761353
112366,Lithuania,,2021-05-30,0,0.5832045078277588
113433,Luxembourg,,2021-05-01,0,0.9409508109092712
113434,Luxembourg,,2021-05-02,0,0.9451115131378174
113435,Luxembourg,,2021-05-03,104,0.9448985457420349
113436,Luxembourg,,2021-05-04,0,0.8751723170280457
113437,Luxembourg,,2021-05-05,13,0.8443205952644348
113438,Luxembourg,,2021-05-06,51,0.8062257766723633
113439,Luxembourg,,2021-05-07,41,0.7815091609954834
113440,Luxembourg,,2021-05-08,0,0.7527551054954529
113441,Luxembourg,,2021-05-09,0,0.736523449420929
113442,Luxembourg,,2021-05-10,16,0.7134447693824768
113443,Luxembourg,,2021-05-11,0,0.6980881094932556
113444,Luxembourg,,2021-05-12,0,0.6815490126609802
113445,Luxembourg,,2021-05-13,1,0.6684013605117798
113446,Luxembourg,,2021-05-14,13,0.6577645540237427
113447,Luxembourg,,2021-05-15,0,0.6459841728210449
113448,Luxembourg,,2021-05-16,0,0.6415567994117737
113449,Luxembourg,,2021-05-17,1,0.6322983503341675
113450,Luxembourg,,2021-05-18,0,0.636825442314148
113451,Luxembourg,,2021-05-19,0,0.630014181137085
113452,Luxembourg,,2021-05-20,0,0.6227529048919678
113453,Luxembourg,,2021-05-21,5,0.6164761185646057
113454,Luxembourg,,2021-05-22,0,0.6114711165428162
113455,Luxembourg,,2021-05-23,0,0.6070870161056519
113456,Luxembourg,,2021-05-24,0,0.6028636693954468
113457,Luxembourg,,2021-05-25,0,0.5990067720413208
113458,Luxembourg,,2021-05-26,0,0.595401406288147
113459,Luxembourg,,2021-05-27,0,0.592189610004425
113460,Luxembourg,,2021-05-28,2,0.5892063975334167
113461,Luxembourg,,2021-05-29,0,0.586536705493927
113462,Luxembourg,,2021-05-30,0,0.5840364098548889
114529,Latvia,,2021-05-01,0,0.8392280340194702
114530,Latvia,,2021-05-02,0,0.8409426212310791
114531,Latvia,,2021-05-03,0,0.8397484421730042
114532,Latvia,,2021-05-04,0,0.7870951890945435
114533,Latvia,,2021-05-05,211,0.7661339044570923
114534,Latvia,,2021-05-06,133,0.7397555708885193
114535,Latvia,,2021-05-07,370,0.7216530442237854
114536,Latvia,,2021-05-08,0,0.7024283409118652
114537,Latvia,,2021-05-09,0,0.6914340853691101
114538,Latvia,,2021-05-10,0,0.6769183278083801
114539,Latvia,,2021-05-11,0,0.6666215062141418
114540,Latvia,,2021-05-12,0,0.6561623811721802
114541,Latvia,,2021-05-13,0,0.6465960741043091
114542,Latvia,,2021-05-14,208,0.6397172212600708
114543,Latvia,,2021-05-15,0,0.6308399438858032
114544,Latvia,,2021-05-16,0,0.6278674006462097
114545,Latvia,,2021-05-17,0,0.6197380423545837
114546,Latvia,,2021-05-18,0,0.6224722862243652
114547,Latvia,,2021-05-19,0,0.6150766015052795
114548,Latvia,,2021-05-20,0,0.6091944575309753
114549,Latvia,,2021-05-21,108,0.6043248772621155
114550,Latvia,,2021-05-22,0,0.6003890037536621
114551,Latvia,,2021-05-23,0,0.5969541668891907
114552,Latvia,,2021-05-24,0,0.5936112999916077
114553,Latvia,,2021-05-25,0,0.5905611515045166
114554,Latvia,,2021-05-26,0,0.587722897529602
114555,Latvia,,2021-05-27,0,0.5852097868919373
114556,Latvia,,2021-05-28,53,0.5828689336776733
114557,Latvia,,2021-05-29,0,0.5807813405990601
114558,Latvia,,2021-05-30,0,0.5788054466247559
115625,Macao,,2021-05-01,0,0.5753287672996521
115626,Macao,,2021-05-02,0,0.5528624653816223
115627,Macao,,2021-05-03,0,0.5425776839256287
115628,Macao,,2021-05-04,0,0.5489168763160706
115629,Macao,,2021-05-05,0,0.5607733726501465
115630,Macao,,2021-05-06,0,0.5733232498168945
115631,Macao,,2021-05-07,0,0.5736932754516602
115632,Macao,,2021-05-08,0,0.5666554570198059
115633,Macao,,2021-05-09,0,0.5647382736206055
115634,Macao,,2021-05-10,0,0.5617725849151611
115635,Macao,,2021-05-11,0,0.5595091581344604
115636,Macao,,2021-05-12,0,0.5555409789085388
115637,Macao,,2021-05-13,0,0.5529068112373352
115638,Macao,,2021-05-14,0,0.5482359528541565
115639,Macao,,2021-05-15,0,0.5450066924095154
115640,Macao,,2021-05-16,0,0.5454909205436707
115641,Macao,,2021-05-17,0,0.5471519231796265
115642,Macao,,2021-05-18,0,0.549492597579956
115643,Macao,,2021-05-19,0,0.5515968203544617
115644,Macao,,2021-05-20,0,0.5533235669136047
115645,Macao,,2021-05-21,0,0.5552465915679932
115646,Macao,,2021-05-22,0,0.5544734001159668
115647,Macao,,2021-05-23,0,0.5548183917999268
115648,Macao,,2021-05-24,0,0.5549225807189941
115649,Macao,,2021-05-25,0,0.5548837184906006
115650,Macao,,2021-05-26,0,0.554749071598053
115651,Macao,,2021-05-27,0,0.5545592308044434
115652,Macao,,2021-05-28,0,0.5543328523635864
115653,Macao,,2021-05-29,0,0.5541493892669678
115654,Macao,,2021-05-30,0,0.553996205329895
116721,Morocco,,2021-05-01,0,0.7939124703407288
116722,Morocco,,2021-05-02,0,0.7925329804420471
116723,Morocco,,2021-05-03,0,0.7895687222480774
116724,Morocco,,2021-05-04,0,0.7534936666488647
116725,Morocco,,2021-05-05,71,0.7341267466545105
116726,Morocco,,2021-05-06,123,0.7140581607818604
116727,Morocco,,2021-05-07,161,0.6985037922859192
116728,Morocco,,2021-05-08,0,0.6840773820877075
116729,Morocco,,2021-05-09,0,0.6748338341712952
116730,Morocco,,2021-05-10,0,0.6640034914016724
116731,Morocco,,2021-05-11,0,0.6553418040275574
116732,Morocco,,2021-05-12,0,0.6471209526062012
116733,Morocco,,2021-05-13,3,0.6394380331039429
116734,Morocco,,2021-05-14,91,0.6334460973739624
116735,Morocco,,2021-05-15,0,0.6264867186546326
116736,Morocco,,2021-05-16,0,0.6227914690971375
116737,Morocco,,2021-05-17,0,0.6162241697311401
116738,Morocco,,2021-05-18,0,0.6151106953620911
116739,Morocco,,2021-05-19,0,0.6087788343429565
116740,Morocco,,2021-05-20,0,0.6038367748260498
116741,Morocco,,2021-05-21,49,0.5995795726776123
116742,Morocco,,2021-05-22,0,0.5959904193878174
116743,Morocco,,2021-05-23,0,0.5929016470909119
116744,Morocco,,2021-05-24,0,0.5899276733398438
116745,Morocco,,2021-05-25,0,0.5872039794921875
116746,Morocco,,2021-05-26,0,0.5847077369689941
116747,Morocco,,2021-05-27,0,0.582478940486908
116748,Morocco,,2021-05-28,25,0.5804107785224915
116749,Morocco,,2021-05-29,0,0.578541100025177
116750,Morocco,,2021-05-30,0,0.5767836570739746
117817,Monaco,,2021-05-01,0,0.982774555683136
117818,Monaco,,2021-05-02,0,0.9905338287353516
117819,Monaco,,2021-05-03,1,0.9941529631614685
117820,Monaco,,2021-05-04,0,0.9205197691917419
117821,Monaco,,2021-05-05,0,0.8883663415908813
117822,Monaco,,2021-05-06,2,0.8442128300666809
117823,Monaco,,2021-05-07,0,0.8178430795669556
117824,Monaco,,2021-05-08,0,0.7833413481712341
117825,Monaco,,2021-05-09,0,0.7656424045562744
117826,Monaco,,2021-05-10,0,0.7377164363861084
117827,Monaco,,2021-05-11,0,0.720318615436554
117828,Monaco,,2021-05-12,0,0.6991150975227356
117829,Monaco,,2021-05-13,1,0.6835830807685852
117830,Monaco,,2021-05-14,0,0.6694746613502502
117831,Monaco,,2021-05-15,0,0.6557676196098328
117832,Monaco,,2021-05-16,0,0.6495712995529175
117833,Monaco,,2021-05-17,0,0.639068603515625
117834,Monaco,,2021-05-18,0,0.643994152545929
117835,Monaco,,2021-05-19,0,0.637037992477417
117836,Monaco,,2021-05-20,0,0.6298583745956421
117837,Monaco,,2021-05-21,0,0.6227160692214966
117838,Monaco,,2021-05-22,0,0.6177756786346436
117839,Monaco,,2021-05-23,0,0.6128032803535461
117840,Monaco,,2021-05-24,0,0.6080631017684937
117841,Monaco,,2021-05-25,0,0.6037697792053223
117842,Monaco,,2021-05-26,0,0.5997646450996399
117843,Monaco,,2021-05-27,0,0.5961824059486389
117844,Monaco,,2021-05-28,0,0.5928517580032349
117845,Monaco,,2021-05-29,0,0.5898595452308655
117846,Monaco,,2021-05-30,0,0.5870502591133118
118913,Moldova,,2021-05-01,0,0.8271080255508423
118914,Moldova,,2021-05-02,0,0.827413022518158
118915,Moldova,,2021-05-03,0,0.8258985877037048
118916,Moldova,,2021-05-04,0,0.7777037620544434
118917,Moldova,,2021-05-05,82,0.7571542263031006
118918,Moldova,,2021-05-06,113,0.7326613664627075
118919,Moldova,,2021-05-07,148,0.7151815891265869
118920,Moldova,,2021-05-08,0,0.6973937153816223
118921,Moldova,,2021-05-09,0,0.6866675615310669
118922,Moldova,,2021-05-10,0,0.6731987595558167
118923,Moldova,,2021-05-11,0,0.6630911231040955
118924,Moldova,,2021-05-12,0,0.6532694697380066
118925,Moldova,,2021-05-13,5,0.6442900896072388
118926,Moldova,,2021-05-14,84,0.6377421617507935
118927,Moldova,,2021-05-15,0,0.6294901371002197
118928,Moldova,,2021-05-16,0,0.6264196634292603
118929,Moldova,,2021-05-17,0,0.6187009215354919
118930,Moldova,,2021-05-18,0,0.6203787922859192
118931,Moldova,,2021-05-19,0,0.6132821440696716
118932,Moldova,,2021-05-20,0,0.6076633930206299
118933,Moldova,,2021-05-21,46,0.6029738783836365
118934,Moldova,,2021-05-22,0,0.5991336107254028
118935,Moldova,,2021-05-23,0,0.5958034992218018
118936,Moldova,,2021-05-24,0,0.5925589799880981
118937,Moldova,,2021-05-25,0,0.589604914188385
118938,Moldova,,2021-05-26,0,0.58685702085495
118939,Moldova,,2021-05-27,0,0.5844223499298096
118940,Moldova,,2021-05-28,24,0.5821560025215149
118941,Moldova,,2021-05-29,0,0.5801284909248352
118942,Moldova,,2021-05-30,0,0.5782145857810974
120009,Madagascar,,2021-05-01,0,0.7531639337539673
120010,Madagascar,,2021-05-02,40,0.7477215528488159
120011,Madagascar,,2021-05-03,0,0.7416179180145264
120012,Madagascar,,2021-05-04,0,0.7228383421897888
120013,Madagascar,,2021-05-05,65,0.70550936460495
120014,Madagascar,,2021-05-06,0,0.6906346678733826
120015,Madagascar,,2021-05-07,181,0.6784096956253052
120016,Madagascar,,2021-05-08,0,0.6681381464004517
120017,Madagascar,,2021-05-09,0,0.6611990332603455
120018,Madagascar,,2021-05-10,0,0.6537109613418579
120019,Madagascar,,2021-05-11,0,0.647042989730835
120020,Madagascar,,2021-05-12,0,0.6402597427368164
120021,Madagascar,,2021-05-13,0,0.6346887946128845
120022,Madagascar,,2021-05-14,113,0.6289849281311035
120023,Madagascar,,2021-05-15,0,0.6240243315696716
120024,Madagascar,,2021-05-16,0,0.618835985660553
120025,Madagascar,,2021-05-17,0,0.6140498518943787
120026,Madagascar,,2021-05-18,0,0.6083488464355469
120027,Madagascar,,2021-05-19,0,0.6031960844993591
120028,Madagascar,,2021-05-20,0,0.5990922451019287
120029,Madagascar,,2021-05-21,67,0.5953992009162903
120030,Madagascar,,2021-05-22,0,0.5921567678451538
120031,Madagascar,,2021-05-23,0,0.5893610715866089
120032,Madagascar,,2021-05-24,0,0.5867317914962769
120033,Madagascar,,2021-05-25,0,0.5843146443367004
120034,Madagascar,,2021-05-26,0,0.5821508765220642
120035,Madagascar,,2021-05-27,0,0.5801767706871033
120036,Madagascar,,2021-05-28,38,0.5783631205558777
120037,Madagascar,,2021-05-29,0,0.5766805410385132
120038,Madagascar,,2021-05-30,0,0.5751168131828308
121105,Mexico,,2021-05-01,0,0.766456663608551
121106,Mexico,,2021-05-02,0,0.7666105628013611
121107,Mexico,,2021-05-03,0,0.765033483505249
121108,Mexico,,2021-05-04,0,0.736314594745636
121109,Mexico,,2021-05-05,18,0.7185447812080383
121110,Mexico,,2021-05-06,1301,0.7015170454978943
121111,Mexico,,2021-05-07,1987,0.6877310276031494
121112,Mexico,,2021-05-08,0,0.6753443479537964
121113,Mexico,,2021-05-09,0,0.6674403548240662
121114,Mexico,,2021-05-10,0,0.658418595790863
121115,Mexico,,2021-05-11,0,0.6510229110717773
121116,Mexico,,2021-05-12,0,0.6437230706214905
121117,Mexico,,2021-05-13,0,0.6367393732070923
121118,Mexico,,2021-05-14,1167,0.6307211518287659
121119,Mexico,,2021-05-15,0,0.6244441866874695
121120,Mexico,,2021-05-16,0,0.6201411485671997
121121,Mexico,,2021-05-17,0,0.6142538189888
121122,Mexico,,2021-05-18,0,0.6115487217903137
121123,Mexico,,2021-05-19,0,0.6057960987091064
121124,Mexico,,2021-05-20,0,0.6012477278709412
121125,Mexico,,2021-05-21,643,0.5972444415092468
121126,Mexico,,2021-05-22,0,0.5938377976417542
121127,Mexico,,2021-05-23,0,0.5909378528594971
121128,Mexico,,2021-05-24,0,0.5881613492965698
121129,Mexico,,2021-05-25,0,0.585603654384613
121130,Mexico,,2021-05-26,0,0.5832836627960205
121131,Mexico,,2021-05-27,0,0.5811963677406311
121132,Mexico,,2021-05-28,342,0.5792639255523682
121133,Mexico,,2021-05-29,0,0.5774999856948853
121134,Mexico,,2021-05-30,0,0.5758429169654846
122201,Mali,,2021-05-01,0,0.7248702049255371
122202,Mali,,2021-05-02,0,0.7224928140640259
122203,Mali,,2021-05-03,0,0.7186611890792847
122204,Mali,,2021-05-04,4,0.7043522596359253
122205,Mali,,2021-05-05,14,0.6902848482131958
122206,Mali,,2021-05-06,4,0.6782279014587402
122207,Mali,,2021-05-07,21,0.6682959794998169
122208,Mali,,2021-05-08,0,0.6594303846359253
122209,Mali,,2021-05-09,0,0.6537253856658936
122210,Mali,,2021-05-10,0,0.6467310190200806
122211,Mali,,2021-05-11,0,0.6404386162757874
122212,Mali,,2021-05-12,0,0.6340175271034241
122213,Mali,,2021-05-13,0,0.6284887194633484
122214,Mali,,2021-05-14,13,0.6229780912399292
122215,Mali,,2021-05-15,0,0.6180576086044312
122216,Mali,,2021-05-16,0,0.6129990220069885
122217,Mali,,2021-05-17,0,0.6085003018379211
122218,Mali,,2021-05-18,0,0.6034181118011475
122219,Mali,,2021-05-19,0,0.5989323258399963
122220,Mali,,2021-05-20,0,0.5952557921409607
122221,Mali,,2021-05-21,7,0.591975748538971
122222,Mali,,2021-05-22,0,0.5890547037124634
122223,Mali,,2021-05-23,0,0.5865541696548462
122224,Mali,,2021-05-24,0,0.584199070930481
122225,Mali,,2021-05-25,0,0.5820173025131226
122226,Mali,,2021-05-26,0,0.5800504088401794
122227,Mali,,2021-05-27,0,0.5782427191734314
122228,Mali,,2021-05-28,4,0.5765696167945862
122229,Mali,,2021-05-29,0,0.5750102400779724
122230,Mali,,2021-05-30,0,0.5735551118850708
123297,Malta,,2021-05-01,0,0.0
123298,Malta,,2021-05-02,0,0.0
123299,Malta,,2021-05-03,0,0.0
123300,Malta,,2021-05-04,0,0.0
123301,Malta,,2021-05-05,0,0.0
123302,Malta,,2021-05-06,0,0.0
123303,Malta,,2021-05-07,0,0.0
123304,Malta,,2021-05-08,0,0.0
123305,Malta,,2021-05-09,0,0.0
123306,Malta,,2021-05-10,0,0.0
123307,Malta,,2021-05-11,0,0.0
123308,Malta,,2021-05-12,0,0.0
123309,Malta,,2021-05-13,0,0.0
123310,Malta,,2021-05-14,0,0.0
123311,Malta,,2021-05-15,0,0.0
123312,Malta,,2021-05-16,0,0.0
123313,Malta,,2021-05-17,0,0.0
123314,Malta,,2021-05-18,0,0.0
123315,Malta,,2021-05-19,0,0.0
123316,Malta,,2021-05-20,0,0.0
123317,Malta,,2021-05-21,0,0.0
123318,Malta,,2021-05-22,0,0.0
123319,Malta,,2021-05-23,0,0.0
123320,Malta,,2021-05-24,0,0.0
123321,Malta,,2021-05-25,0,0.0
123322,Malta,,2021-05-26,0,0.0
123323,Malta,,2021-05-27,0,0.0
123324,Malta,,2021-05-28,0,0.0
123325,Malta,,2021-05-29,0,0.0
123326,Malta,,2021-05-30,0,0.0
124393,Myanmar,,2021-05-01,0,0.7728167176246643
124394,Myanmar,,2021-05-02,0,0.7787541151046753
124395,Myanmar,,2021-05-03,0,0.7793793082237244
124396,Myanmar,,2021-05-04,0,0.7440477013587952
124397,Myanmar,,2021-05-05,28,0.7260083556175232
124398,Myanmar,,2021-05-06,0,0.7077938914299011
124399,Myanmar,,2021-05-07,2,0.6933276057243347
124400,Myanmar,,2021-05-08,0,0.679927408695221
124401,Myanmar,,2021-05-09,0,0.671177864074707
124402,Myanmar,,2021-05-10,0,0.6612294912338257
124403,Myanmar,,2021-05-11,0,0.6524702906608582
124404,Myanmar,,2021-05-12,17,0.6447707414627075
124405,Myanmar,,2021-05-13,0,0.6363025307655334
124406,Myanmar,,2021-05-14,0,0.6297912001609802
124407,Myanmar,,2021-05-15,0,0.6224703192710876
124408,Myanmar,,2021-05-16,0,0.6196802258491516
124409,Myanmar,,2021-05-17,0,0.6131601929664612
124410,Myanmar,,2021-05-18,0,0.6131320595741272
124411,Myanmar,,2021-05-19,10,0.6068741679191589
124412,Myanmar,,2021-05-20,0,0.6020269989967346
124413,Myanmar,,2021-05-21,0,0.5979056358337402
124414,Myanmar,,2021-05-22,0,0.5944728851318359
124415,Myanmar,,2021-05-23,0,0.5915576815605164
124416,Myanmar,,2021-05-24,0,0.5887163877487183
124417,Myanmar,,2021-05-25,0,0.5861025452613831
124418,Myanmar,,2021-05-26,5,0.5836955308914185
124419,Myanmar,,2021-05-27,0,0.5815542936325073
124420,Myanmar,,2021-05-28,0,0.5795501470565796
124421,Myanmar,,2021-05-29,0,0.5777409076690674
124422,Myanmar,,2021-05-30,0,0.5760266184806824
125489,Mongolia,,2021-05-01,0,0.7946755290031433
125490,Mongolia,,2021-05-02,0,0.7929788827896118
125491,Mongolia,,2021-05-03,0,0.7899414896965027
125492,Mongolia,,2021-05-04,0,0.7536733150482178
125493,Mongolia,,2021-05-05,0,0.7343294024467468
125494,Mongolia,,2021-05-06,168,0.7142330408096313
125495,Mongolia,,2021-05-07,787,0.6987425088882446
125496,Mongolia,,2021-05-08,0,0.6842243075370789
125497,Mongolia,,2021-05-09,0,0.6749142408370972
125498,Mongolia,,2021-05-10,0,0.664093554019928
125499,Mongolia,,2021-05-11,0,0.6553069353103638
125500,Mongolia,,2021-05-12,0,0.6470507979393005
125501,Mongolia,,2021-05-13,0,0.6393424272537231
125502,Mongolia,,2021-05-14,424,0.6333298683166504
