,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
91507,Israel,,2021-04-25,33146,1.378362774848938
91508,Israel,,2021-04-26,36961,1.3707828521728516
91509,Israel,,2021-04-27,41553,1.3631302118301392
91510,Israel,,2021-04-28,47286,1.3553786277770996
91511,Israel,,2021-04-29,60996,1.347495436668396
91512,Israel,,2021-04-30,63490,1.3394581079483032
92579,Italy,,2021-04-01,3729,1.0489838123321533
92580,Italy,,2021-04-02,23375,1.0487351417541504
92581,Italy,,2021-04-03,22998,1.0487031936645508
92582,Italy,,2021-04-04,16299,1.0290201902389526
92583,Italy,,2021-04-05,7962,1.0157079696655273
92584,Italy,,2021-04-06,9697,1.0029417276382446
92585,Italy,,2021-04-07,16410,0.9908669590950012
92586,Italy,,2021-04-08,0,0.9791175723075867
92587,Italy,,2021-04-09,14236,0.968784511089325
92588,Italy,,2021-04-10,13672,0.9574331045150757
92589,Italy,,2021-04-11,7142,0.9481655359268188
92590,Italy,,2021-04-12,0,0.9401032328605652
92591,Italy,,2021-04-13,1408,0.9328088760375977
92592,Italy,,2021-04-14,8844,0.9268791675567627
92593,Italy,,2021-04-15,0,0.9218670725822449
92594,Italy,,2021-04-16,7225,0.9186293482780457
92595,Italy,,2021-04-17,7609,0.9155452847480774
92596,Italy,,2021-04-18,2021,0.9163216948509216
92597,Italy,,2021-04-19,0,0.9163684248924255
92598,Italy,,2021-04-20,0,0.9154858589172363
92599,Italy,,2021-04-21,4556,0.9149909019470215
92600,Italy,,2021-04-22,0,0.9139143824577332
92601,Italy,,2021-04-23,3531,0.9143764972686768
92602,Italy,,2021-04-24,4532,0.9146341681480408
92603,Italy,,2021-04-25,0,0.9142764806747437
92604,Italy,,2021-04-26,0,0.9136894941329956
92605,Italy,,2021-04-27,0,0.9130786657333374
92606,Italy,,2021-04-28,2233,0.9124341011047363
92607,Italy,,2021-04-29,0,0.9117653965950012
92608,Italy,,2021-04-30,1569,0.9111790657043457
93675,Jamaica,,2021-04-01,0,0.9484036564826965
93676,Jamaica,,2021-04-02,212,0.9462046027183533
93677,Jamaica,,2021-04-03,173,0.9443371295928955
93678,Jamaica,,2021-04-04,356,0.9363546371459961
93679,Jamaica,,2021-04-05,164,0.9320048093795776
93680,Jamaica,,2021-04-06,214,0.9286255836486816
93681,Jamaica,,2021-04-07,266,0.9250057935714722
93682,Jamaica,,2021-04-08,0,0.9222583770751953
93683,Jamaica,,2021-04-09,95,0.9214062690734863
93684,Jamaica,,2021-04-10,64,0.9203717112541199
93685,Jamaica,,2021-04-11,255,0.9194067120552063
93686,Jamaica,,2021-04-12,71,0.9183073043823242
93687,Jamaica,,2021-04-13,128,0.9173697829246521
93688,Jamaica,,2021-04-14,185,0.9164890646934509
93689,Jamaica,,2021-04-15,0,0.9156010746955872
93690,Jamaica,,2021-04-16,21,0.9152116775512695
93691,Jamaica,,2021-04-17,0,0.9143370389938354
93692,Jamaica,,2021-04-18,193,0.9144951105117798
93693,Jamaica,,2021-04-19,14,0.9136223793029785
93694,Jamaica,,2021-04-20,75,0.9127645492553711
93695,Jamaica,,2021-04-21,137,0.9121249914169312
93696,Jamaica,,2021-04-22,0,0.9114456176757812
93697,Jamaica,,2021-04-23,0,0.91092449426651
93698,Jamaica,,2021-04-24,0,0.9104394912719727
93699,Jamaica,,2021-04-25,151,0.9099583029747009
93700,Jamaica,,2021-04-26,0,0.9095324873924255
93701,Jamaica,,2021-04-27,31,0.9091650247573853
93702,Jamaica,,2021-04-28,98,0.9088301062583923
93703,Jamaica,,2021-04-29,0,0.9085351228713989
93704,Jamaica,,2021-04-30,0,0.9082693457603455
94771,Jordan,,2021-04-01,16760,1.032235026359558
94772,Jordan,,2021-04-02,7520,1.0299557447433472
94773,Jordan,,2021-04-03,5250,1.0269393920898438
94774,Jordan,,2021-04-04,7010,1.0091661214828491
94775,Jordan,,2021-04-05,7000,0.9961487054824829
94776,Jordan,,2021-04-06,6094,0.9841175079345703
94777,Jordan,,2021-04-07,4343,0.9729705452919006
94778,Jordan,,2021-04-08,14069,0.9626612067222595
94779,Jordan,,2021-04-09,4485,0.9531859755516052
94780,Jordan,,2021-04-10,1987,0.9445265531539917
94781,Jordan,,2021-04-11,3647,0.9373230338096619
94782,Jordan,,2021-04-12,3505,0.9310257434844971
94783,Jordan,,2021-04-13,2693,0.9256942868232727
94784,Jordan,,2021-04-14,1101,0.9214826822280884
94785,Jordan,,2021-04-15,11018,0.9178342819213867
94786,Jordan,,2021-04-16,1674,0.9158021211624146
94787,Jordan,,2021-04-17,0,0.9140745401382446
94788,Jordan,,2021-04-18,1296,0.9151273369789124
94789,Jordan,,2021-04-19,1399,0.9156085252761841
94790,Jordan,,2021-04-20,677,0.9151573777198792
94791,Jordan,,2021-04-21,0,0.9149712324142456
94792,Jordan,,2021-04-22,9309,0.9140303134918213
94793,Jordan,,2021-04-23,153,0.9144415855407715
94794,Jordan,,2021-04-24,0,0.9141637682914734
94795,Jordan,,2021-04-25,0,0.9134571552276611
94796,Jordan,,2021-04-26,158,0.9128450155258179
94797,Jordan,,2021-04-27,0,0.912173330783844
94798,Jordan,,2021-04-28,0,0.9115175604820251
94799,Jordan,,2021-04-29,8182,0.9109339118003845
94800,Jordan,,2021-04-30,0,0.9103682041168213
95867,Japan,,2021-04-01,0,0.9754381775856018
95868,Japan,,2021-04-02,1778,0.977565348148346
95869,Japan,,2021-04-03,1837,0.9782518744468689
95870,Japan,,2021-04-04,1392,0.9648528099060059
95871,Japan,,2021-04-05,869,0.956368625164032
95872,Japan,,2021-04-06,1565,0.9504841566085815
95873,Japan,,2021-04-07,2272,0.9434585571289062
95874,Japan,,2021-04-08,0,0.9370643496513367
95875,Japan,,2021-04-09,1139,0.9334517121315002
95876,Japan,,2021-04-10,1202,0.9292487502098083
95877,Japan,,2021-04-11,767,0.9253422617912292
95878,Japan,,2021-04-12,264,0.9221671223640442
95879,Japan,,2021-04-13,985,0.9192654490470886
95880,Japan,,2021-04-14,1723,0.917077362537384
95881,Japan,,2021-04-15,0,0.9150768518447876
95882,Japan,,2021-04-16,617,0.9143113493919373
95883,Japan,,2021-04-17,719,0.9133264422416687
95884,Japan,,2021-04-18,334,0.9150203466415405
95885,Japan,,2021-04-19,0,0.91559237241745
95886,Japan,,2021-04-20,608,0.9147123098373413
95887,Japan,,2021-04-21,1375,0.9141448140144348
95888,Japan,,2021-04-22,0,0.9132552742958069
95889,Japan,,2021-04-23,293,0.9128226637840271
95890,Japan,,2021-04-24,421,0.9122619032859802
95891,Japan,,2021-04-25,61,0.9116688370704651
95892,Japan,,2021-04-26,0,0.9110804200172424
95893,Japan,,2021-04-27,356,0.9105400443077087
95894,Japan,,2021-04-28,1144,0.910025417804718
95895,Japan,,2021-04-29,0,0.9095776677131653
95896,Japan,,2021-04-30,80,0.909171462059021
96963,Kazakhstan,,2021-04-01,0,0.985676109790802
96964,Kazakhstan,,2021-04-02,1486,0.985709011554718
96965,Kazakhstan,,2021-04-03,1548,0.9856002330780029
96966,Kazakhstan,,2021-04-04,1231,0.9708582162857056
96967,Kazakhstan,,2021-04-05,1085,0.9607765078544617
96968,Kazakhstan,,2021-04-06,1325,0.9536363482475281
96969,Kazakhstan,,2021-04-07,1496,0.9456400871276855
96970,Kazakhstan,,2021-04-08,0,0.9384581446647644
96971,Kazakhstan,,2021-04-09,947,0.9341240525245667
96972,Kazakhstan,,2021-04-10,1009,0.9294325709342957
96973,Kazakhstan,,2021-04-11,701,0.9253811836242676
96974,Kazakhstan,,2021-04-12,573,0.9219934940338135
96975,Kazakhstan,,2021-04-13,835,0.9189783930778503
96976,Kazakhstan,,2021-04-14,1033,0.9167404174804688
96977,Kazakhstan,,2021-04-15,0,0.9147908687591553
96978,Kazakhstan,,2021-04-16,508,0.9139814376831055
96979,Kazakhstan,,2021-04-17,604,0.9130448698997498
96980,Kazakhstan,,2021-04-18,338,0.9146355986595154
96981,Kazakhstan,,2021-04-19,244,0.9155218601226807
96982,Kazakhstan,,2021-04-20,531,0.9147785305976868
96983,Kazakhstan,,2021-04-21,753,0.9142869114875793
96984,Kazakhstan,,2021-04-22,0,0.9133853912353516
96985,Kazakhstan,,2021-04-23,230,0.9129752516746521
96986,Kazakhstan,,2021-04-24,350,0.912406325340271
96987,Kazakhstan,,2021-04-25,101,0.9117812514305115
96988,Kazakhstan,,2021-04-26,29,0.9111760258674622
96989,Kazakhstan,,2021-04-27,335,0.9106181263923645
96990,Kazakhstan,,2021-04-28,576,0.910083532333374
96991,Kazakhstan,,2021-04-29,0,0.9096193909645081
96992,Kazakhstan,,2021-04-30,69,0.909201979637146
98059,Kenya,,2021-04-01,0,0.9837743043899536
98060,Kenya,,2021-04-02,1862,0.9802942276000977
98061,Kenya,,2021-04-03,979,0.9764009714126587
98062,Kenya,,2021-04-04,614,0.9631027579307556
98063,Kenya,,2021-04-05,573,0.9536985158920288
98064,Kenya,,2021-04-06,1164,0.9469048976898193
98065,Kenya,,2021-04-07,1020,0.9399625658988953
98066,Kenya,,2021-04-08,0,0.9338433146476746
98067,Kenya,,2021-04-09,1429,0.9300639629364014
98068,Kenya,,2021-04-10,553,0.9259784817695618
98069,Kenya,,2021-04-11,201,0.9225679636001587
98070,Kenya,,2021-04-12,178,0.9197366833686829
98071,Kenya,,2021-04-13,786,0.9174583554267883
98072,Kenya,,2021-04-14,667,0.9157688021659851
98073,Kenya,,2021-04-15,0,0.91448974609375
98074,Kenya,,2021-04-16,1098,0.9141895771026611
98075,Kenya,,2021-04-17,249,0.9136027693748474
98076,Kenya,,2021-04-18,0,0.9147838950157166
98077,Kenya,,2021-04-19,0,0.9150952696800232
98078,Kenya,,2021-04-20,538,0.9143608212471008
98079,Kenya,,2021-04-21,438,0.9138211607933044
98080,Kenya,,2021-04-22,0,0.9130071401596069
98081,Kenya,,2021-04-23,886,0.9124542474746704
98082,Kenya,,2021-04-24,55,0.9118779897689819
98083,Kenya,,2021-04-25,0,0.9112988114356995
98084,Kenya,,2021-04-26,0,0.9107153415679932
98085,Kenya,,2021-04-27,355,0.9101879000663757
98086,Kenya,,2021-04-28,272,0.9097034931182861
98087,Kenya,,2021-04-29,0,0.9092784523963928
98088,Kenya,,2021-04-30,733,0.9088988304138184
99155,Kyrgyz Republic,,2021-04-01,11,1.0000028610229492
99156,Kyrgyz Republic,,2021-04-02,97,0.9956192374229431
99157,Kyrgyz Republic,,2021-04-03,83,0.9929766058921814
99158,Kyrgyz Republic,,2021-04-04,129,0.9779728651046753
99159,Kyrgyz Republic,,2021-04-05,46,0.9662666320800781
99160,Kyrgyz Republic,,2021-04-06,82,0.9576471447944641
99161,Kyrgyz Republic,,2021-04-07,226,0.9483977556228638
99162,Kyrgyz Republic,,2021-04-08,0,0.9406338930130005
99163,Kyrgyz Republic,,2021-04-09,55,0.9354552626609802
99164,Kyrgyz Republic,,2021-04-10,40,0.9299455285072327
99165,Kyrgyz Republic,,2021-04-11,86,0.9256090521812439
99166,Kyrgyz Republic,,2021-04-12,5,0.9222130179405212
99167,Kyrgyz Republic,,2021-04-13,42,0.9188977479934692
99168,Kyrgyz Republic,,2021-04-14,188,0.9159168601036072
99169,Kyrgyz Republic,,2021-04-15,0,0.9138522148132324
99170,Kyrgyz Republic,,2021-04-16,19,0.9136853218078613
99171,Kyrgyz Republic,,2021-04-17,7,0.913067102432251
99172,Kyrgyz Republic,,2021-04-18,56,0.9147240519523621
99173,Kyrgyz Republic,,2021-04-19,0,0.9152290225028992
99174,Kyrgyz Republic,,2021-04-20,15,0.9146018028259277
99175,Kyrgyz Republic,,2021-04-21,163,0.9144204258918762
99176,Kyrgyz Republic,,2021-04-22,0,0.9135853052139282
99177,Kyrgyz Republic,,2021-04-23,0,0.9131252765655518
99178,Kyrgyz Republic,,2021-04-24,0,0.9125779271125793
99179,Kyrgyz Republic,,2021-04-25,35,0.9119217395782471
99180,Kyrgyz Republic,,2021-04-26,0,0.9112848043441772
99181,Kyrgyz Republic,,2021-04-27,0,0.910719633102417
99182,Kyrgyz Republic,,2021-04-28,145,0.9101653695106506
99183,Kyrgyz Republic,,2021-04-29,0,0.9096794724464417
99184,Kyrgyz Republic,,2021-04-30,0,0.9092451930046082
100251,Cambodia,,2021-04-01,0,0.9790462255477905
100252,Cambodia,,2021-04-02,79,0.9789023399353027
100253,Cambodia,,2021-04-03,159,0.9744553565979004
100254,Cambodia,,2021-04-04,61,0.9628806114196777
100255,Cambodia,,2021-04-05,116,0.9536082148551941
100256,Cambodia,,2021-04-06,32,0.9475763440132141
100257,Cambodia,,2021-04-07,0,0.9399674534797668
100258,Cambodia,,2021-04-08,0,0.9339520335197449
100259,Cambodia,,2021-04-09,43,0.9319583177566528
100260,Cambodia,,2021-04-10,124,0.927813708782196
100261,Cambodia,,2021-04-11,28,0.9258682131767273
100262,Cambodia,,2021-04-12,84,0.9201593399047852
100263,Cambodia,,2021-04-13,2,0.9171915650367737
100264,Cambodia,,2021-04-14,0,0.9148470759391785
100265,Cambodia,,2021-04-15,0,0.9135543704032898
100266,Cambodia,,2021-04-16,13,0.9132592678070068
100267,Cambodia,,2021-04-17,97,0.9134671688079834
100268,Cambodia,,2021-04-18,3,0.9145076274871826
100269,Cambodia,,2021-04-19,62,0.9151188135147095
100270,Cambodia,,2021-04-20,0,0.9142796993255615
100271,Cambodia,,2021-04-21,0,0.9136828184127808
100272,Cambodia,,2021-04-22,0,0.9129146337509155
100273,Cambodia,,2021-04-23,0,0.9124287366867065
100274,Cambodia,,2021-04-24,76,0.9118694067001343
100275,Cambodia,,2021-04-25,0,0.9112998247146606
100276,Cambodia,,2021-04-26,43,0.9107363820075989
100277,Cambodia,,2021-04-27,0,0.910205602645874
100278,Cambodia,,2021-04-28,0,0.9097316861152649
100279,Cambodia,,2021-04-29,0,0.9093017578125
100280,Cambodia,,2021-04-30,0,0.9089184999465942
101347,Kiribati,,2021-04-01,0,0.0
101348,Kiribati,,2021-04-02,0,0.0
101349,Kiribati,,2021-04-03,0,0.0
101350,Kiribati,,2021-04-04,0,0.0
101351,Kiribati,,2021-04-05,0,0.0
101352,Kiribati,,2021-04-06,0,0.0
101353,Kiribati,,2021-04-07,0,0.0
101354,Kiribati,,2021-04-08,0,0.0
101355,Kiribati,,2021-04-09,0,0.0
101356,Kiribati,,2021-04-10,0,0.0
101357,Kiribati,,2021-04-11,0,0.0
101358,Kiribati,,2021-04-12,0,0.0
101359,Kiribati,,2021-04-13,0,0.0
101360,Kiribati,,2021-04-14,0,0.0
101361,Kiribati,,2021-04-15,0,0.0
101362,Kiribati,,2021-04-16,0,0.0
101363,Kiribati,,2021-04-17,0,0.0
101364,Kiribati,,2021-04-18,0,0.0
101365,Kiribati,,2021-04-19,0,0.0
101366,Kiribati,,2021-04-20,0,0.0
101367,Kiribati,,2021-04-21,0,0.0
101368,Kiribati,,2021-04-22,0,0.0
101369,Kiribati,,2021-04-23,0,0.0
101370,Kiribati,,2021-04-24,0,0.0
101371,Kiribati,,2021-04-25,0,0.0
101372,Kiribati,,2021-04-26,0,0.0
101373,Kiribati,,2021-04-27,0,0.0
101374,Kiribati,,2021-04-28,0,0.0
101375,Kiribati,,2021-04-29,0,0.0
101376,Kiribati,,2021-04-30,0,0.0
102443,South Korea,,2021-04-01,0,0.9539752006530762
102444,South Korea,,2021-04-02,365,0.9553699493408203
102445,South Korea,,2021-04-03,350,0.9557128548622131
102446,South Korea,,2021-04-04,232,0.9457318186759949
102447,South Korea,,2021-04-05,287,0.9413572549819946
102448,South Korea,,2021-04-06,353,0.9378353953361511
102449,South Korea,,2021-04-07,397,0.9332127571105957
102450,South Korea,,2021-04-08,0,0.928964376449585
102451,South Korea,,2021-04-09,209,0.927139401435852
102452,South Korea,,2021-04-10,202,0.9246577620506287
102453,South Korea,,2021-04-11,92,0.9225132465362549
102454,South Korea,,2021-04-12,155,0.9206908941268921
102455,South Korea,,2021-04-13,230,0.9189118146896362
102456,South Korea,,2021-04-14,282,0.917574942111969
102457,South Korea,,2021-04-15,0,0.9160211682319641
102458,South Korea,,2021-04-16,101,0.915490984916687
102459,South Korea,,2021-04-17,103,0.9143855571746826
102460,South Korea,,2021-04-18,3,0.9155631065368652
102461,South Korea,,2021-04-19,73,0.9148305058479309
102462,South Korea,,2021-04-20,155,0.9138333201408386
102463,South Korea,,2021-04-21,213,0.913177490234375
102464,South Korea,,2021-04-22,0,0.9124273657798767
102465,South Korea,,2021-04-23,37,0.911882758140564
102466,South Korea,,2021-04-24,45,0.9114025235176086
102467,South Korea,,2021-04-25,0,0.9108554720878601
102468,South Korea,,2021-04-26,20,0.9103420376777649
102469,South Korea,,2021-04-27,107,0.9098963737487793
102470,South Korea,,2021-04-28,169,0.9094802141189575
102471,South Korea,,2021-04-29,0,0.9091132283210754
102472,South Korea,,2021-04-30,0,0.9087806940078735
103539,Kuwait,,2021-04-01,0,1.0337471961975098
103540,Kuwait,,2021-04-02,1414,1.0338586568832397
103541,Kuwait,,2021-04-03,1070,1.0341144800186157
103542,Kuwait,,2021-04-04,641,1.0152359008789062
103543,Kuwait,,2021-04-05,718,1.002078652381897
103544,Kuwait,,2021-04-06,707,0.9898354411125183
103545,Kuwait,,2021-04-07,706,0.9783996343612671
103546,Kuwait,,2021-04-08,0,0.9676743745803833
103547,Kuwait,,2021-04-09,798,0.9582968950271606
103548,Kuwait,,2021-04-10,484,0.9485600590705872
103549,Kuwait,,2021-04-11,100,0.9407205581665039
103550,Kuwait,,2021-04-12,226,0.9336078763008118
103551,Kuwait,,2021-04-13,267,0.9275078177452087
103552,Kuwait,,2021-04-14,319,0.9227307438850403
103553,Kuwait,,2021-04-15,0,0.9185154438018799
103554,Kuwait,,2021-04-16,456,0.9161977171897888
103555,Kuwait,,2021-04-17,191,0.9139035940170288
103556,Kuwait,,2021-04-18,0,0.9152488112449646
103557,Kuwait,,2021-04-19,0,0.9158036708831787
103558,Kuwait,,2021-04-20,73,0.915154755115509
103559,Kuwait,,2021-04-21,155,0.914829432964325
103560,Kuwait,,2021-04-22,0,0.9138549566268921
103561,Kuwait,,2021-04-23,318,0.9143134951591492
103562,Kuwait,,2021-04-24,74,0.9143775701522827
103563,Kuwait,,2021-04-25,0,0.9136807322502136
103564,Kuwait,,2021-04-26,0,0.9130591154098511
103565,Kuwait,,2021-04-27,0,0.9124242663383484
103566,Kuwait,,2021-04-28,67,0.9117536544799805
103567,Kuwait,,2021-04-29,0,0.9111547470092773
103568,Kuwait,,2021-04-30,253,0.9105798602104187
104635,Laos,,2021-04-01,0,0.9068215489387512
104636,Laos,,2021-04-02,0,0.9011508226394653
104637,Laos,,2021-04-03,0,0.8924583792686462
104638,Laos,,2021-04-04,0,0.8978137373924255
104639,Laos,,2021-04-05,0,0.9008490443229675
104640,Laos,,2021-04-06,0,0.9055876731872559
104641,Laos,,2021-04-07,0,0.9074324369430542
104642,Laos,,2021-04-08,0,0.9048682451248169
104643,Laos,,2021-04-09,0,0.9044227004051208
104644,Laos,,2021-04-10,0,0.9046686291694641
104645,Laos,,2021-04-11,0,0.904145359992981
104646,Laos,,2021-04-12,0,0.9039885997772217
104647,Laos,,2021-04-13,0,0.9036465883255005
104648,Laos,,2021-04-14,0,0.9036970138549805
104649,Laos,,2021-04-15,0,0.9036270380020142
104650,Laos,,2021-04-16,0,0.9037202000617981
104651,Laos,,2021-04-17,0,0.9032545685768127
104652,Laos,,2021-04-18,0,0.9029949307441711
104653,Laos,,2021-04-19,0,0.9033696055412292
104654,Laos,,2021-04-20,0,0.9034746885299683
104655,Laos,,2021-04-21,0,0.9040830731391907
104656,Laos,,2021-04-22,0,0.9043110609054565
104657,Laos,,2021-04-23,0,0.9043670296669006
104658,Laos,,2021-04-24,0,0.9045112133026123
104659,Laos,,2021-04-25,0,0.9046118259429932
104660,Laos,,2021-04-26,0,0.9047011733055115
104661,Laos,,2021-04-27,0,0.904756486415863
104662,Laos,,2021-04-28,0,0.9047819375991821
104663,Laos,,2021-04-29,0,0.9048010110855103
104664,Laos,,2021-04-30,0,0.9048259258270264
105731,Lebanon,,2021-04-01,9757,1.037551760673523
105732,Lebanon,,2021-04-02,3783,1.037471055984497
105733,Lebanon,,2021-04-03,3642,1.0371981859207153
105734,Lebanon,,2021-04-04,2895,1.0180401802062988
105735,Lebanon,,2021-04-05,1073,1.0046559572219849
105736,Lebanon,,2021-04-06,2122,0.9925554990768433
105737,Lebanon,,2021-04-07,2541,0.9811105728149414
105738,Lebanon,,2021-04-08,8644,0.9702584147453308
105739,Lebanon,,2021-04-09,2477,0.960576057434082
105740,Lebanon,,2021-04-10,2156,0.9503049850463867
105741,Lebanon,,2021-04-11,1320,0.9422965049743652
105742,Lebanon,,2021-04-12,0,0.9349700808525085
105743,Lebanon,,2021-04-13,443,0.9286484122276306
105744,Lebanon,,2021-04-14,913,0.9236277937889099
105745,Lebanon,,2021-04-15,7093,0.9192239046096802
105746,Lebanon,,2021-04-16,1039,0.9166353344917297
105747,Lebanon,,2021-04-17,829,0.9142572283744812
105748,Lebanon,,2021-04-18,136,0.9154130220413208
105749,Lebanon,,2021-04-19,0,0.9159379601478577
105750,Lebanon,,2021-04-20,0,0.9152399301528931
105751,Lebanon,,2021-04-21,0,0.9148839116096497
105752,Lebanon,,2021-04-22,6123,0.9139184951782227
105753,Lebanon,,2021-04-23,176,0.9143568277359009
105754,Lebanon,,2021-04-24,58,0.9144769906997681
105755,Lebanon,,2021-04-25,0,0.9138363003730774
105756,Lebanon,,2021-04-26,0,0.9132020473480225
105757,Lebanon,,2021-04-27,0,0.9125890731811523
105758,Lebanon,,2021-04-28,0,0.9119097590446472
105759,Lebanon,,2021-04-29,5405,0.9112930297851562
105760,Lebanon,,2021-04-30,0,0.9107164740562439
106827,Liberia,,2021-04-01,0,0.9678696990013123
106828,Liberia,,2021-04-02,0,0.9675916433334351
106829,Liberia,,2021-04-03,0,0.9623693823814392
106830,Liberia,,2021-04-04,0,0.9476993083953857
106831,Liberia,,2021-04-05,0,0.9409500956535339
106832,Liberia,,2021-04-06,0,0.9369844198226929
106833,Liberia,,2021-04-07,0,0.9328984618186951
106834,Liberia,,2021-04-08,0,0.9314171671867371
106835,Liberia,,2021-04-09,0,0.9264493584632874
106836,Liberia,,2021-04-10,0,0.9221510291099548
106837,Liberia,,2021-04-11,0,0.9204216599464417
106838,Liberia,,2021-04-12,0,0.9184714555740356
106839,Liberia,,2021-04-13,0,0.9175442457199097
106840,Liberia,,2021-04-14,0,0.9147043824195862
106841,Liberia,,2021-04-15,0,0.9124005436897278
106842,Liberia,,2021-04-16,0,0.9127442240715027
106843,Liberia,,2021-04-17,0,0.91263347864151
106844,Liberia,,2021-04-18,0,0.9149768948554993
106845,Liberia,,2021-04-19,0,0.9142330288887024
106846,Liberia,,2021-04-20,0,0.9134004712104797
106847,Liberia,,2021-04-21,0,0.9126737713813782
106848,Liberia,,2021-04-22,0,0.9120396971702576
106849,Liberia,,2021-04-23,0,0.9115261435508728
106850,Liberia,,2021-04-24,0,0.9110283255577087
106851,Liberia,,2021-04-25,0,0.9104971289634705
106852,Liberia,,2021-04-26,0,0.9099952578544617
106853,Liberia,,2021-04-27,0,0.9095513820648193
106854,Liberia,,2021-04-28,0,0.9091505408287048
106855,Liberia,,2021-04-29,0,0.9087924957275391
106856,Liberia,,2021-04-30,0,0.9084569811820984
107923,Libya,,2021-04-01,0,0.9680731892585754
107924,Libya,,2021-04-02,763,0.9659600257873535
107925,Libya,,2021-04-03,0,0.9633902907371521
107926,Libya,,2021-04-04,566,0.9519429802894592
107927,Libya,,2021-04-05,513,0.9450885057449341
107928,Libya,,2021-04-06,515,0.9398350119590759
107929,Libya,,2021-04-07,510,0.934363067150116
107930,Libya,,2021-04-08,0,0.9294480085372925
107931,Libya,,2021-04-09,557,0.9267012476921082
107932,Libya,,2021-04-10,0,0.9237488508224487
107933,Libya,,2021-04-11,360,0.9210389852523804
107934,Libya,,2021-04-12,318,0.9190257787704468
107935,Libya,,2021-04-13,331,0.9171538949012756
107936,Libya,,2021-04-14,339,0.9160540699958801
107937,Libya,,2021-04-15,0,0.9150023460388184
107938,Libya,,2021-04-16,397,0.9147555232048035
107939,Libya,,2021-04-17,0,0.9140421152114868
107940,Libya,,2021-04-18,214,0.9150182008743286
107941,Libya,,2021-04-19,184,0.914739191532135
107942,Libya,,2021-04-20,207,0.9138777852058411
107943,Libya,,2021-04-21,224,0.9132220149040222
107944,Libya,,2021-04-22,0,0.9124763607978821
107945,Libya,,2021-04-23,291,0.9119042158126831
107946,Libya,,2021-04-24,0,0.9113876819610596
107947,Libya,,2021-04-25,116,0.9108268618583679
107948,Libya,,2021-04-26,94,0.9102914333343506
107949,Libya,,2021-04-27,124,0.9098224639892578
107950,Libya,,2021-04-28,148,0.9093917012214661
107951,Libya,,2021-04-29,0,0.9090136885643005
107952,Libya,,2021-04-30,221,0.9086756110191345
109019,Liechtenstein,,2021-04-01,0,0.0
109020,Liechtenstein,,2021-04-02,0,0.0
109021,Liechtenstein,,2021-04-03,0,0.0
109022,Liechtenstein,,2021-04-04,0,0.0
109023,Liechtenstein,,2021-04-05,0,0.0
109024,Liechtenstein,,2021-04-06,0,0.0
109025,Liechtenstein,,2021-04-07,0,0.0
109026,Liechtenstein,,2021-04-08,0,0.0
109027,Liechtenstein,,2021-04-09,0,0.0
109028,Liechtenstein,,2021-04-10,0,0.0
109029,Liechtenstein,,2021-04-11,0,0.0
109030,Liechtenstein,,2021-04-12,0,0.0
109031,Liechtenstein,,2021-04-13,0,0.0
109032,Liechtenstein,,2021-04-14,0,0.0
109033,Liechtenstein,,2021-04-15,0,0.0
109034,Liechtenstein,,2021-04-16,0,0.0
109035,Liechtenstein,,2021-04-17,0,0.0
109036,Liechtenstein,,2021-04-18,0,0.0
109037,Liechtenstein,,2021-04-19,0,0.0
109038,Liechtenstein,,2021-04-20,0,0.0
109039,Liechtenstein,,2021-04-21,0,0.0
109040,Liechtenstein,,2021-04-22,0,0.0
109041,Liechtenstein,,2021-04-23,0,0.0
109042,Liechtenstein,,2021-04-24,0,0.0
109043,Liechtenstein,,2021-04-25,0,0.0
109044,Liechtenstein,,2021-04-26,0,0.0
109045,Liechtenstein,,2021-04-27,0,0.0
109046,Liechtenstein,,2021-04-28,0,0.0
109047,Liechtenstein,,2021-04-29,0,0.0
109048,Liechtenstein,,2021-04-30,0,0.0
110115,Sri Lanka,,2021-04-01,0,0.9562641978263855
110116,Sri Lanka,,2021-04-02,179,0.9556007385253906
110117,Sri Lanka,,2021-04-03,190,0.954433023929596
110118,Sri Lanka,,2021-04-04,155,0.9449660778045654
110119,Sri Lanka,,2021-04-05,123,0.940359354019165
110120,Sri Lanka,,2021-04-06,50,0.936546802520752
110121,Sri Lanka,,2021-04-07,179,0.9322246313095093
110122,Sri Lanka,,2021-04-08,0,0.9282066226005554
110123,Sri Lanka,,2021-04-09,95,0.9261090159416199
110124,Sri Lanka,,2021-04-10,112,0.9235231876373291
110125,Sri Lanka,,2021-04-11,83,0.9214072823524475
110126,Sri Lanka,,2021-04-12,57,0.9197809100151062
110127,Sri Lanka,,2021-04-13,0,0.9182604551315308
110128,Sri Lanka,,2021-04-14,124,0.917155921459198
110129,Sri Lanka,,2021-04-15,0,0.9161231517791748
110130,Sri Lanka,,2021-04-16,46,0.9157145023345947
110131,Sri Lanka,,2021-04-17,68,0.914728045463562
110132,Sri Lanka,,2021-04-18,44,0.9155140519142151
110133,Sri Lanka,,2021-04-19,21,0.9146338105201721
110134,Sri Lanka,,2021-04-20,0,0.9137303233146667
110135,Sri Lanka,,2021-04-21,92,0.9130544662475586
110136,Sri Lanka,,2021-04-22,0,0.9123578667640686
110137,Sri Lanka,,2021-04-23,17,0.9117863774299622
