,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112286,Lithuania,,2021-04-17,306,0.44067177176475525
112287,Lithuania,,2021-04-18,0,0.429651141166687
112288,Lithuania,,2021-04-19,0,0.42114120721817017
112289,Lithuania,,2021-04-20,0,0.411641001701355
112290,Lithuania,,2021-04-21,0,0.404800146818161
112291,Lithuania,,2021-04-22,64,0.4002527892589569
112292,Lithuania,,2021-04-23,293,0.39556965231895447
112293,Lithuania,,2021-04-24,84,0.39110472798347473
112294,Lithuania,,2021-04-25,0,0.3871522545814514
112295,Lithuania,,2021-04-26,0,0.38345056772232056
112296,Lithuania,,2021-04-27,0,0.3802773952484131
112297,Lithuania,,2021-04-28,0,0.3773002326488495
112298,Lithuania,,2021-04-29,0,0.37475264072418213
112299,Lithuania,,2021-04-30,154,0.3724035918712616
113366,Luxembourg,,2021-04-01,1304,0.6993589401245117
113367,Luxembourg,,2021-04-02,1869,0.7029951810836792
113368,Luxembourg,,2021-04-03,2453,0.6936965584754944
113369,Luxembourg,,2021-04-04,3466,0.6706928014755249
113370,Luxembourg,,2021-04-05,5636,0.6634592413902283
113371,Luxembourg,,2021-04-06,6537,0.6329733729362488
113372,Luxembourg,,2021-04-07,8751,0.6228395104408264
113373,Luxembourg,,2021-04-08,10749,0.5943928956985474
113374,Luxembourg,,2021-04-09,12685,0.580544650554657
113375,Luxembourg,,2021-04-10,13290,0.5590349435806274
113376,Luxembourg,,2021-04-11,13862,0.5434447526931763
113377,Luxembourg,,2021-04-12,13255,0.5192601084709167
113378,Luxembourg,,2021-04-13,11980,0.5065745711326599
113379,Luxembourg,,2021-04-14,10161,0.48628512024879456
113380,Luxembourg,,2021-04-15,8938,0.471899151802063
113381,Luxembourg,,2021-04-16,7724,0.4567839205265045
113382,Luxembourg,,2021-04-17,6110,0.44405460357666016
113383,Luxembourg,,2021-04-18,5536,0.4339442253112793
113384,Luxembourg,,2021-04-19,4567,0.42558765411376953
113385,Luxembourg,,2021-04-20,3074,0.41451185941696167
113386,Luxembourg,,2021-04-21,1910,0.4070611000061035
113387,Luxembourg,,2021-04-22,1769,0.40251436829566956
113388,Luxembourg,,2021-04-23,1575,0.3976033627986908
113389,Luxembourg,,2021-04-24,941,0.3930021822452545
113390,Luxembourg,,2021-04-25,1282,0.3888155519962311
113391,Luxembourg,,2021-04-26,1117,0.38494929671287537
113392,Luxembourg,,2021-04-27,325,0.38157135248184204
113393,Luxembourg,,2021-04-28,0,0.3784484565258026
113394,Luxembourg,,2021-04-29,34,0.37572312355041504
113395,Luxembourg,,2021-04-30,243,0.37325072288513184
114462,Latvia,,2021-04-01,320,0.6650350689888
114463,Latvia,,2021-04-02,372,0.6642789244651794
114464,Latvia,,2021-04-03,320,0.6551935076713562
114465,Latvia,,2021-04-04,6,0.6379238367080688
114466,Latvia,,2021-04-05,0,0.6273972988128662
114467,Latvia,,2021-04-06,155,0.6010751724243164
114468,Latvia,,2021-04-07,290,0.5879641175270081
114469,Latvia,,2021-04-08,0,0.5636954307556152
114470,Latvia,,2021-04-09,98,0.5514809489250183
114471,Latvia,,2021-04-10,83,0.5276636481285095
114472,Latvia,,2021-04-11,0,0.5152385830879211
114473,Latvia,,2021-04-12,0,0.4947876036167145
114474,Latvia,,2021-04-13,0,0.48535704612731934
114475,Latvia,,2021-04-14,123,0.4678150415420532
114476,Latvia,,2021-04-15,0,0.4560604393482208
114477,Latvia,,2021-04-16,0,0.44292858242988586
114478,Latvia,,2021-04-17,0,0.43205249309539795
114479,Latvia,,2021-04-18,0,0.4216882884502411
114480,Latvia,,2021-04-19,0,0.41363659501075745
114481,Latvia,,2021-04-20,0,0.40537625551223755
114482,Latvia,,2021-04-21,67,0.39929911494255066
114483,Latvia,,2021-04-22,0,0.39530283212661743
114484,Latvia,,2021-04-23,0,0.3911108076572418
114485,Latvia,,2021-04-24,0,0.3871229887008667
114486,Latvia,,2021-04-25,0,0.38358521461486816
114487,Latvia,,2021-04-26,0,0.38027751445770264
114488,Latvia,,2021-04-27,0,0.37743300199508667
114489,Latvia,,2021-04-28,34,0.37481144070625305
114490,Latvia,,2021-04-29,0,0.3725406229496002
114491,Latvia,,2021-04-30,0,0.3704582452774048
115558,Macao,,2021-04-01,0,0.33289435505867004
115559,Macao,,2021-04-02,0,0.33289435505867004
115560,Macao,,2021-04-03,0,0.3352189362049103
115561,Macao,,2021-04-04,0,0.3356982171535492
115562,Macao,,2021-04-05,0,0.33737605810165405
115563,Macao,,2021-04-06,0,0.34220626950263977
115564,Macao,,2021-04-07,0,0.34287193417549133
115565,Macao,,2021-04-08,0,0.34464341402053833
115566,Macao,,2021-04-09,0,0.3453400433063507
115567,Macao,,2021-04-10,0,0.34669873118400574
115568,Macao,,2021-04-11,0,0.3474716246128082
115569,Macao,,2021-04-12,0,0.34846261143684387
115570,Macao,,2021-04-13,0,0.3491057753562927
115571,Macao,,2021-04-14,0,0.3498823940753937
115572,Macao,,2021-04-15,0,0.35034096240997314
115573,Macao,,2021-04-16,0,0.3510001599788666
115574,Macao,,2021-04-17,0,0.35119718313217163
115575,Macao,,2021-04-18,0,0.3518662750720978
115576,Macao,,2021-04-19,0,0.35230594873428345
115577,Macao,,2021-04-20,0,0.35415080189704895
115578,Macao,,2021-04-21,0,0.35434892773628235
115579,Macao,,2021-04-22,0,0.353899747133255
115580,Macao,,2021-04-23,0,0.3540984094142914
115581,Macao,,2021-04-24,0,0.3542705774307251
115582,Macao,,2021-04-25,0,0.35446640849113464
115583,Macao,,2021-04-26,0,0.35459667444229126
115584,Macao,,2021-04-27,0,0.3547024726867676
115585,Macao,,2021-04-28,0,0.35481467843055725
115586,Macao,,2021-04-29,0,0.35490649938583374
115587,Macao,,2021-04-30,0,0.3549976944923401
116654,Morocco,,2021-04-01,0,0.6480173468589783
116655,Morocco,,2021-04-02,0,0.6561023592948914
116656,Morocco,,2021-04-03,0,0.649395227432251
116657,Morocco,,2021-04-04,0,0.6283543705940247
116658,Morocco,,2021-04-05,0,0.6230629682540894
116659,Morocco,,2021-04-06,272,0.5951085686683655
116660,Morocco,,2021-04-07,388,0.585856020450592
116661,Morocco,,2021-04-08,0,0.5588255524635315
116662,Morocco,,2021-04-09,0,0.5484453439712524
116663,Morocco,,2021-04-10,0,0.5247597098350525
116664,Morocco,,2021-04-11,0,0.5150123834609985
116665,Morocco,,2021-04-12,0,0.4936842620372772
116666,Morocco,,2021-04-13,0,0.4830300211906433
116667,Morocco,,2021-04-14,214,0.46533796191215515
116668,Morocco,,2021-04-15,0,0.4548591673374176
116669,Morocco,,2021-04-16,0,0.4397200644016266
116670,Morocco,,2021-04-17,0,0.42875751852989197
116671,Morocco,,2021-04-18,0,0.4197922646999359
116672,Morocco,,2021-04-19,0,0.4132653772830963
116673,Morocco,,2021-04-20,0,0.404206782579422
116674,Morocco,,2021-04-21,101,0.39805281162261963
116675,Morocco,,2021-04-22,0,0.3943246304988861
116676,Morocco,,2021-04-23,0,0.3902621269226074
116677,Morocco,,2021-04-24,0,0.3864242136478424
116678,Morocco,,2021-04-25,0,0.3829653263092041
116679,Morocco,,2021-04-26,0,0.379737913608551
116680,Morocco,,2021-04-27,0,0.37696316838264465
116681,Morocco,,2021-04-28,44,0.3743869960308075
116682,Morocco,,2021-04-29,0,0.37216660380363464
116683,Morocco,,2021-04-30,0,0.37011945247650146
117750,Monaco,,2021-04-01,19,0.6775348782539368
117751,Monaco,,2021-04-02,23,0.6766713261604309
117752,Monaco,,2021-04-03,7,0.6687922477722168
117753,Monaco,,2021-04-04,3,0.6480348706245422
117754,Monaco,,2021-04-05,2,0.6321603059768677
117755,Monaco,,2021-04-06,11,0.6068876385688782
117756,Monaco,,2021-04-07,0,0.5910734534263611
117757,Monaco,,2021-04-08,10,0.5699665546417236
117758,Monaco,,2021-04-09,14,0.5539007782936096
117759,Monaco,,2021-04-10,0,0.5297560691833496
117760,Monaco,,2021-04-11,0,0.5192750692367554
117761,Monaco,,2021-04-12,0,0.49792930483818054
117762,Monaco,,2021-04-13,2,0.4897646903991699
117763,Monaco,,2021-04-14,0,0.47035038471221924
117764,Monaco,,2021-04-15,2,0.45743295550346375
117765,Monaco,,2021-04-16,8,0.4450390040874481
117766,Monaco,,2021-04-17,0,0.43371257185935974
117767,Monaco,,2021-04-18,0,0.42305880784988403
117768,Monaco,,2021-04-19,0,0.41508030891418457
117769,Monaco,,2021-04-20,0,0.40684154629707336
117770,Monaco,,2021-04-21,0,0.4006122350692749
117771,Monaco,,2021-04-22,0,0.3964267373085022
117772,Monaco,,2021-04-23,4,0.392062783241272
117773,Monaco,,2021-04-24,0,0.38791710138320923
117774,Monaco,,2021-04-25,0,0.38425949215888977
117775,Monaco,,2021-04-26,0,0.3808794915676117
117776,Monaco,,2021-04-27,0,0.3779430389404297
117777,Monaco,,2021-04-28,0,0.3752690553665161
117778,Monaco,,2021-04-29,0,0.37293171882629395
117779,Monaco,,2021-04-30,2,0.37083277106285095
118846,Moldova,,2021-04-01,5793,0.6843752861022949
118847,Moldova,,2021-04-02,6702,0.6803154945373535
118848,Moldova,,2021-04-03,7756,0.6694772839546204
118849,Moldova,,2021-04-04,8008,0.6519637703895569
118850,Moldova,,2021-04-05,9314,0.6399260759353638
118851,Moldova,,2021-04-06,9184,0.611980140209198
118852,Moldova,,2021-04-07,10449,0.5985939502716064
118853,Moldova,,2021-04-08,12821,0.5724977850914001
118854,Moldova,,2021-04-09,12873,0.5602321028709412
118855,Moldova,,2021-04-10,11075,0.5365546345710754
118856,Moldova,,2021-04-11,9502,0.5239115357398987
118857,Moldova,,2021-04-12,7774,0.5039239525794983
118858,Moldova,,2021-04-13,5869,0.49205726385116577
118859,Moldova,,2021-04-14,4767,0.474170058965683
118860,Moldova,,2021-04-15,6033,0.46212267875671387
118861,Moldova,,2021-04-16,5141,0.44787949323654175
118862,Moldova,,2021-04-17,3297,0.4372086822986603
118863,Moldova,,2021-04-18,1906,0.42498359084129333
118864,Moldova,,2021-04-19,1011,0.41727215051651
118865,Moldova,,2021-04-20,0,0.40843677520751953
118866,Moldova,,2021-04-21,0,0.40198561549186707
118867,Moldova,,2021-04-22,1993,0.3976980447769165
118868,Moldova,,2021-04-23,1921,0.3932569921016693
118869,Moldova,,2021-04-24,768,0.3890015482902527
118870,Moldova,,2021-04-25,0,0.3852858543395996
118871,Moldova,,2021-04-26,0,0.38177230954170227
118872,Moldova,,2021-04-27,0,0.3787943124771118
118873,Moldova,,2021-04-28,0,0.3759990632534027
118874,Moldova,,2021-04-29,684,0.3736194372177124
118875,Moldova,,2021-04-30,963,0.37138742208480835
119942,Madagascar,,2021-04-01,0,0.6861394643783569
119943,Madagascar,,2021-04-02,0,0.6806185841560364
119944,Madagascar,,2021-04-03,0,0.6630224585533142
119945,Madagascar,,2021-04-04,0,0.6535503268241882
119946,Madagascar,,2021-04-05,77,0.626289427280426
119947,Madagascar,,2021-04-06,90,0.6076111793518066
119948,Madagascar,,2021-04-07,27,0.5819383263587952
119949,Madagascar,,2021-04-08,0,0.5619058609008789
119950,Madagascar,,2021-04-09,0,0.5577041506767273
119951,Madagascar,,2021-04-10,0,0.5403213500976562
119952,Madagascar,,2021-04-11,0,0.5184612274169922
119953,Madagascar,,2021-04-12,0,0.5045497417449951
119954,Madagascar,,2021-04-13,30,0.4840114414691925
119955,Madagascar,,2021-04-14,0,0.471392959356308
119956,Madagascar,,2021-04-15,0,0.4512486159801483
119957,Madagascar,,2021-04-16,0,0.440258651971817
119958,Madagascar,,2021-04-17,0,0.4347013533115387
119959,Madagascar,,2021-04-18,0,0.42737215757369995
119960,Madagascar,,2021-04-19,0,0.41532331705093384
119961,Madagascar,,2021-04-20,12,0.406872421503067
119962,Madagascar,,2021-04-21,0,0.4003988802433014
119963,Madagascar,,2021-04-22,0,0.39618119597435
119964,Madagascar,,2021-04-23,0,0.3918743133544922
119965,Madagascar,,2021-04-24,0,0.3877512514591217
119966,Madagascar,,2021-04-25,0,0.3841228187084198
119967,Madagascar,,2021-04-26,0,0.38077929615974426
119968,Madagascar,,2021-04-27,4,0.3779034912586212
119969,Madagascar,,2021-04-28,0,0.37527304887771606
119970,Madagascar,,2021-04-29,0,0.3729234039783478
119971,Madagascar,,2021-04-30,0,0.3707647919654846
121038,Mexico,,2021-04-01,0,0.6405406594276428
121039,Mexico,,2021-04-02,315,0.6449339389801025
121040,Mexico,,2021-04-03,757,0.6308584809303284
121041,Mexico,,2021-04-04,0,0.613860547542572
121042,Mexico,,2021-04-05,0,0.6059175729751587
121043,Mexico,,2021-04-06,1645,0.5820359587669373
121044,Mexico,,2021-04-07,3401,0.5708524584770203
121045,Mexico,,2021-04-08,0,0.5429745316505432
121046,Mexico,,2021-04-09,0,0.5334323048591614
121047,Mexico,,2021-04-10,0,0.5106220245361328
121048,Mexico,,2021-04-11,0,0.5073536038398743
121049,Mexico,,2021-04-12,0,0.4865325093269348
121050,Mexico,,2021-04-13,0,0.4737633764743805
121051,Mexico,,2021-04-14,1921,0.458362340927124
121052,Mexico,,2021-04-15,0,0.44775962829589844
121053,Mexico,,2021-04-16,0,0.4352128207683563
121054,Mexico,,2021-04-17,0,0.42529627680778503
121055,Mexico,,2021-04-18,0,0.41531917452812195
121056,Mexico,,2021-04-19,0,0.4086470603942871
121057,Mexico,,2021-04-20,0,0.4007151126861572
121058,Mexico,,2021-04-21,935,0.39501938223838806
121059,Mexico,,2021-04-22,0,0.39149966835975647
121060,Mexico,,2021-04-23,0,0.3876905143260956
121061,Mexico,,2021-04-24,0,0.38411709666252136
121062,Mexico,,2021-04-25,0,0.3809145390987396
121063,Mexico,,2021-04-26,0,0.3779403567314148
121064,Mexico,,2021-04-27,0,0.37537845969200134
121065,Mexico,,2021-04-28,429,0.3730282485485077
121066,Mexico,,2021-04-29,0,0.370981901884079
121067,Mexico,,2021-04-30,0,0.36912083625793457
122134,Mali,,2021-04-01,0,0.6460681557655334
122135,Mali,,2021-04-02,0,0.6405467987060547
122136,Mali,,2021-04-03,0,0.6252998113632202
122137,Mali,,2021-04-04,0,0.6160846948623657
122138,Mali,,2021-04-05,0,0.5974110960960388
122139,Mali,,2021-04-06,25,0.5735528469085693
122140,Mali,,2021-04-07,14,0.5655429363250732
122141,Mali,,2021-04-08,0,0.54392409324646
122142,Mali,,2021-04-09,0,0.5297387838363647
122143,Mali,,2021-04-10,0,0.5090908408164978
122144,Mali,,2021-04-11,0,0.49599602818489075
122145,Mali,,2021-04-12,0,0.48212042450904846
122146,Mali,,2021-04-13,4,0.4698139429092407
122147,Mali,,2021-04-14,4,0.45226413011550903
122148,Mali,,2021-04-15,0,0.44129714369773865
122149,Mali,,2021-04-16,0,0.43359050154685974
122150,Mali,,2021-04-17,0,0.4238264262676239
122151,Mali,,2021-04-18,0,0.4133027493953705
122152,Mali,,2021-04-19,0,0.4058493375778198
122153,Mali,,2021-04-20,0,0.399209588766098
122154,Mali,,2021-04-21,1,0.3940134048461914
122155,Mali,,2021-04-22,0,0.39037102460861206
122156,Mali,,2021-04-23,0,0.3866174519062042
122157,Mali,,2021-04-24,0,0.3831180930137634
122158,Mali,,2021-04-25,0,0.38001781702041626
122159,Mali,,2021-04-26,0,0.37718090415000916
122160,Mali,,2021-04-27,0,0.3746873140335083
122161,Mali,,2021-04-28,0,0.37237247824668884
122162,Mali,,2021-04-29,0,0.3703501224517822
122163,Mali,,2021-04-30,0,0.3685373067855835
123230,Malta,,2021-04-01,0,0.0
123231,Malta,,2021-04-02,0,0.0
123232,Malta,,2021-04-03,0,0.0
123233,Malta,,2021-04-04,0,0.0
123234,Malta,,2021-04-05,0,0.0
123235,Malta,,2021-04-06,0,0.0
123236,Malta,,2021-04-07,0,0.0
123237,Malta,,2021-04-08,0,0.0
123238,Malta,,2021-04-09,0,0.0
123239,Malta,,2021-04-10,0,0.0
123240,Malta,,2021-04-11,0,0.0
123241,Malta,,2021-04-12,0,0.0
123242,Malta,,2021-04-13,0,0.0
123243,Malta,,2021-04-14,0,0.0
123244,Malta,,2021-04-15,0,0.0
123245,Malta,,2021-04-16,0,0.0
123246,Malta,,2021-04-17,0,0.0
123247,Malta,,2021-04-18,0,0.0
123248,Malta,,2021-04-19,0,0.0
123249,Malta,,2021-04-20,0,0.0
123250,Malta,,2021-04-21,0,0.0
123251,Malta,,2021-04-22,0,0.0
123252,Malta,,2021-04-23,0,0.0
123253,Malta,,2021-04-24,0,0.0
123254,Malta,,2021-04-25,0,0.0
123255,Malta,,2021-04-26,0,0.0
123256,Malta,,2021-04-27,0,0.0
123257,Malta,,2021-04-28,0,0.0
123258,Malta,,2021-04-29,0,0.0
123259,Malta,,2021-04-30,0,0.0
124326,Myanmar,,2021-04-01,0,0.6902993321418762
124327,Myanmar,,2021-04-02,0,0.6734625101089478
124328,Myanmar,,2021-04-03,6,0.6583840847015381
124329,Myanmar,,2021-04-04,0,0.6365134119987488
124330,Myanmar,,2021-04-05,0,0.6268172264099121
124331,Myanmar,,2021-04-06,1,0.5978329181671143
124332,Myanmar,,2021-04-07,10,0.5727777481079102
124333,Myanmar,,2021-04-08,0,0.5470828413963318
124334,Myanmar,,2021-04-09,0,0.5293465256690979
124335,Myanmar,,2021-04-10,0,0.5303102731704712
124336,Myanmar,,2021-04-11,0,0.5137637853622437
124337,Myanmar,,2021-04-12,0,0.48165228962898254
124338,Myanmar,,2021-04-13,0,0.47287049889564514
124339,Myanmar,,2021-04-14,4,0.4582448899745941
124340,Myanmar,,2021-04-15,0,0.4556387960910797
124341,Myanmar,,2021-04-16,0,0.4383392333984375
124342,Myanmar,,2021-04-17,0,0.4281703233718872
124343,Myanmar,,2021-04-18,0,0.41764798760414124
124344,Myanmar,,2021-04-19,0,0.4109368920326233
124345,Myanmar,,2021-04-20,0,0.40352797508239746
124346,Myanmar,,2021-04-21,1,0.3973393440246582
124347,Myanmar,,2021-04-22,0,0.39338958263397217
124348,Myanmar,,2021-04-23,0,0.3890744149684906
124349,Myanmar,,2021-04-24,0,0.3853592574596405
124350,Myanmar,,2021-04-25,0,0.38177570700645447
124351,Myanmar,,2021-04-26,0,0.3787611722946167
124352,Myanmar,,2021-04-27,0,0.37595677375793457
124353,Myanmar,,2021-04-28,0,0.37363380193710327
124354,Myanmar,,2021-04-29,0,0.37143582105636597
124355,Myanmar,,2021-04-30,0,0.3695569336414337
125422,Mongolia,,2021-04-01,0,0.702457070350647
125423,Mongolia,,2021-04-02,0,0.6938875913619995
125424,Mongolia,,2021-04-03,0,0.6838604211807251
125425,Mongolia,,2021-04-04,0,0.6671367287635803
125426,Mongolia,,2021-04-05,83,0.6518102288246155
125427,Mongolia,,2021-04-06,136,0.6290766000747681
125428,Mongolia,,2021-04-07,147,0.6108289361000061
125429,Mongolia,,2021-04-08,0,0.5864316821098328
125430,Mongolia,,2021-04-09,0,0.5700772404670715
125431,Mongolia,,2021-04-10,0,0.5495212078094482
125432,Mongolia,,2021-04-11,0,0.5316685438156128
125433,Mongolia,,2021-04-12,0,0.5113207101821899
125434,Mongolia,,2021-04-13,0,0.4953325092792511
125435,Mongolia,,2021-04-14,71,0.48244422674179077
125436,Mongolia,,2021-04-15,0,0.4669284522533417
125437,Mongolia,,2021-04-16,0,0.4516834020614624
125438,Mongolia,,2021-04-17,0,0.4424988031387329
125439,Mongolia,,2021-04-18,0,0.43128451704978943
125440,Mongolia,,2021-04-19,0,0.42117980122566223
125441,Mongolia,,2021-04-20,0,0.41184213757514954
125442,Mongolia,,2021-04-21,28,0.40500015020370483
125443,Mongolia,,2021-04-22,0,0.4004631042480469
125444,Mongolia,,2021-04-23,0,0.39575907588005066
125445,Mongolia,,2021-04-24,0,0.39122992753982544
125446,Mongolia,,2021-04-25,0,0.3872135579586029
125447,Mongolia,,2021-04-26,0,0.3835027813911438
125448,Mongolia,,2021-04-27,0,0.3802650570869446
125449,Mongolia,,2021-04-28,10,0.3773197531700134
125450,Mongolia,,2021-04-29,0,0.3747231960296631
125451,Mongolia,,2021-04-30,0,0.3723960220813751
126518,Mozambique,,2021-04-01,0,0.6074042916297913
126519,Mozambique,,2021-04-02,0,0.6189701557159424
126520,Mozambique,,2021-04-03,0,0.6090598106384277
126521,Mozambique,,2021-04-04,0,0.602918267250061
126522,Mozambique,,2021-04-05,0,0.5950010418891907
126523,Mozambique,,2021-04-06,0,0.5711278319358826
126524,Mozambique,,2021-04-07,163,0.5610634684562683
126525,Mozambique,,2021-04-08,0,0.5378843545913696
126526,Mozambique,,2021-04-09,0,0.5268323421478271
126527,Mozambique,,2021-04-10,0,0.5085164308547974
126528,Mozambique,,2021-04-11,0,0.49629607796669006
126529,Mozambique,,2021-04-12,0,0.476144015789032
126530,Mozambique,,2021-04-13,0,0.4648594558238983
126531,Mozambique,,2021-04-14,74,0.44727465510368347
126532,Mozambique,,2021-04-15,0,0.43749910593032837
126533,Mozambique,,2021-04-16,0,0.42834141850471497
126534,Mozambique,,2021-04-17,0,0.4195597171783447
126535,Mozambique,,2021-04-18,0,0.40756043791770935
126536,Mozambique,,2021-04-19,0,0.40675848722457886
126537,Mozambique,,2021-04-20,0,0.3976941704750061
126538,Mozambique,,2021-04-21,29,0.3918091356754303
126539,Mozambique,,2021-04-22,0,0.3889212906360626
126540,Mozambique,,2021-04-23,0,0.38535234332084656
126541,Mozambique,,2021-04-24,0,0.3820970058441162
126542,Mozambique,,2021-04-25,0,0.3790796101093292
126543,Mozambique,,2021-04-26,0,0.3762854039669037
126544,Mozambique,,2021-04-27,0,0.3738664984703064
126545,Mozambique,,2021-04-28,10,0.37162622809410095
126546,Mozambique,,2021-04-29,0,0.3696681559085846
126547,Mozambique,,2021-04-30,0,0.3679064214229584
127614,Mauritania,,2021-04-01,140,0.0
127615,Mauritania,,2021-04-02,140,0.0
127616,Mauritania,,2021-04-03,140,0.0
127617,Mauritania,,2021-04-04,140,0.0
127618,Mauritania,,2021-04-05,140,0.0
127619,Mauritania,,2021-04-06,140,0.0
127620,Mauritania,,2021-04-07,140,0.0
127621,Mauritania,,2021-04-08,140,0.0
127622,Mauritania,,2021-04-09,140,0.0
127623,Mauritania,,2021-04-10,140,0.0
127624,Mauritania,,2021-04-11,140,0.0
127625,Mauritania,,2021-04-12,140,0.0
127626,Mauritania,,2021-04-13,140,0.0
127627,Mauritania,,2021-04-14,140,0.0
127628,Mauritania,,2021-04-15,140,0.0
127629,Mauritania,,2021-04-16,140,0.0
127630,Mauritania,,2021-04-17,140,0.0
127631,Mauritania,,2021-04-18,140,0.0
127632,Mauritania,,2021-04-19,140,0.0
127633,Mauritania,,2021-04-20,140,0.0
127634,Mauritania,,2021-04-21,140,0.0
127635,Mauritania,,2021-04-22,140,0.0
127636,Mauritania,,2021-04-23,140,0.0
127637,Mauritania,,2021-04-24,140,0.0
127638,Mauritania,,2021-04-25,140,0.0
127639,Mauritania,,2021-04-26,140,0.0
127640,Mauritania,,2021-04-27,140,0.0
127641,Mauritania,,2021-04-28,140,0.0
127642,Mauritania,,2021-04-29,140,0.0
127643,Mauritania,,2021-04-30,140,0.0
128710,Mauritius,,2021-04-01,0,0.6801004409790039
128711,Mauritius,,2021-04-02,0,0.6593104600906372
128712,Mauritius,,2021-04-03,0,0.67936772108078
128713,Mauritius,,2021-04-04,0,0.6470152735710144
128714,Mauritius,,2021-04-05,30,0.6415056586265564
128715,Mauritius,,2021-04-06,7,0.6192538738250732
128716,Mauritius,,2021-04-07,0,0.6088004112243652
128717,Mauritius,,2021-04-08,0,0.5926179885864258
128718,Mauritius,,2021-04-09,0,0.574336051940918
128719,Mauritius,,2021-04-10,0,0.5454585552215576
128720,Mauritius,,2021-04-11,0,0.5259149670600891
128721,Mauritius,,2021-04-12,11,0.49551722407341003
128722,Mauritius,,2021-04-13,0,0.5110563635826111
128723,Mauritius,,2021-04-14,0,0.4722725749015808
128724,Mauritius,,2021-04-15,0,0.4472351670265198
128725,Mauritius,,2021-04-16,0,0.4217434525489807
128726,Mauritius,,2021-04-17,0,0.4509783983230591
128727,Mauritius,,2021-04-18,0,0.4335675835609436
128728,Mauritius,,2021-04-19,4,0.41895395517349243
128729,Mauritius,,2021-04-20,0,0.4088223874568939
128730,Mauritius,,2021-04-21,0,0.4017995297908783
128731,Mauritius,,2021-04-22,0,0.398303747177124
128732,Mauritius,,2021-04-23,0,0.3937564194202423
128733,Mauritius,,2021-04-24,0,0.3895927965641022
128734,Mauritius,,2021-04-25,0,0.3856278359889984
128735,Mauritius,,2021-04-26,1,0.3820950388908386
128736,Mauritius,,2021-04-27,0,0.3788778483867645
128737,Mauritius,,2021-04-28,0,0.3759593963623047
128738,Mauritius,,2021-04-29,0,0.37337493896484375
128739,Mauritius,,2021-04-30,0,0.3711167871952057
129806,Malawi,,2021-04-01,0,0.6249067783355713
129807,Malawi,,2021-04-02,0,0.6149154305458069
129808,Malawi,,2021-04-03,0,0.6140315532684326
129809,Malawi,,2021-04-04,0,0.5886306166648865
129810,Malawi,,2021-04-05,0,0.5825464725494385
129811,Malawi,,2021-04-06,0,0.5579456686973572
129812,Malawi,,2021-04-07,14,0.5506611466407776
129813,Malawi,,2021-04-08,0,0.5280911326408386
129814,Malawi,,2021-04-09,0,0.5117493867874146
129815,Malawi,,2021-04-10,0,0.4932641088962555
129816,Malawi,,2021-04-11,0,0.4809618592262268
129817,Malawi,,2021-04-12,0,0.46615704894065857
129818,Malawi,,2021-04-13,0,0.4494839012622833
129819,Malawi,,2021-04-14,6,0.4393126964569092
129820,Malawi,,2021-04-15,0,0.4329227805137634
129821,Malawi,,2021-04-16,0,0.4263577163219452
129822,Malawi,,2021-04-17,0,0.41717877984046936
129823,Malawi,,2021-04-18,0,0.40634921193122864
129824,Malawi,,2021-04-19,0,0.40166109800338745
129825,Malawi,,2021-04-20,0,0.394523024559021
129826,Malawi,,2021-04-21,2,0.38954848051071167
129827,Malawi,,2021-04-22,0,0.3864986300468445
129828,Malawi,,2021-04-23,0,0.383197158575058
129829,Malawi,,2021-04-24,0,0.3800073266029358
129830,Malawi,,2021-04-25,0,0.37724414467811584
129831,Malawi,,2021-04-26,0,0.37463292479515076
129832,Malawi,,2021-04-27,0,0.37239113450050354
129833,Malawi,,2021-04-28,0,0.37030744552612305
129834,Malawi,,2021-04-29,0,0.36853912472724915
129835,Malawi,,2021-04-30,0,0.36693087220191956
130902,Malaysia,,2021-04-01,0,0.6345834732055664
130903,Malaysia,,2021-04-02,0,0.6389858722686768
130904,Malaysia,,2021-04-03,0,0.6293076276779175
130905,Malaysia,,2021-04-04,0,0.6120046377182007
130906,Malaysia,,2021-04-05,0,0.6023344993591309
130907,Malaysia,,2021-04-06,148,0.578617513179779
130908,Malaysia,,2021-04-07,849,0.5675870776176453
130909,Malaysia,,2021-04-08,0,0.5454546809196472
130910,Malaysia,,2021-04-09,0,0.5341823697090149
130911,Malaysia,,2021-04-10,0,0.5123780965805054
130912,Malaysia,,2021-04-11,0,0.5036168098449707
130913,Malaysia,,2021-04-12,0,0.48398664593696594
130914,Malaysia,,2021-04-13,0,0.47412315011024475
130915,Malaysia,,2021-04-14,417,0.45639076828956604
130916,Malaysia,,2021-04-15,0,0.44599342346191406
130917,Malaysia,,2021-04-16,0,0.43410524725914
130918,Malaysia,,2021-04-17,0,0.42408108711242676
130919,Malaysia,,2021-04-18,0,0.41436219215393066
130920,Malaysia,,2021-04-19,0,0.4082493782043457
130921,Malaysia,,2021-04-20,0,0.4001874625682831
130922,Malaysia,,2021-04-21,177,0.3945731520652771
130923,Malaysia,,2021-04-22,0,0.39112913608551025
130924,Malaysia,,2021-04-23,0,0.38739877939224243
130925,Malaysia,,2021-04-24,0,0.38384607434272766
130926,Malaysia,,2021-04-25,0,0.38069653511047363
130927,Malaysia,,2021-04-26,0,0.3777320683002472
