,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114557,Latvia,,2021-07-02,0,0.6090258955955505
114558,Latvia,,2021-07-03,0,0.6072230935096741
114559,Latvia,,2021-07-04,0,0.5871817469596863
114560,Latvia,,2021-07-05,0,0.5811216235160828
114561,Latvia,,2021-07-06,0,0.54451984167099
114562,Latvia,,2021-07-07,50,0.5273268818855286
114563,Latvia,,2021-07-08,0,0.5305833220481873
114564,Latvia,,2021-07-09,0,0.5211074352264404
114565,Latvia,,2021-07-10,0,0.5115323662757874
114566,Latvia,,2021-07-11,0,0.5006879568099976
114567,Latvia,,2021-07-12,0,0.48942098021507263
114568,Latvia,,2021-07-13,0,0.47746628522872925
114569,Latvia,,2021-07-14,22,0.4650458097457886
114570,Latvia,,2021-07-15,0,0.45297595858573914
114571,Latvia,,2021-07-16,0,0.4402390122413635
114572,Latvia,,2021-07-17,0,0.42593657970428467
114573,Latvia,,2021-07-18,0,0.40809181332588196
114574,Latvia,,2021-07-19,0,0.3930228352546692
114575,Latvia,,2021-07-20,0,0.380499929189682
114576,Latvia,,2021-07-21,7,0.36862778663635254
114577,Latvia,,2021-07-22,0,0.3504788279533386
114578,Latvia,,2021-07-23,0,0.3453579843044281
114579,Latvia,,2021-07-24,0,0.3401784598827362
114580,Latvia,,2021-07-25,0,0.3353455066680908
114581,Latvia,,2021-07-26,0,0.33075520396232605
114582,Latvia,,2021-07-27,0,0.3263791799545288
114583,Latvia,,2021-07-28,2,0.3224498927593231
114584,Latvia,,2021-07-29,0,0.318594366312027
114585,Latvia,,2021-07-30,0,0.3149374723434448
114586,Latvia,,2021-07-31,0,0.3114277124404907
115652,Macao,,2021-07-01,0,0.49782371520996094
115653,Macao,,2021-07-02,0,0.5523666143417358
115654,Macao,,2021-07-03,0,0.5716809034347534
115655,Macao,,2021-07-04,0,0.5564340949058533
115656,Macao,,2021-07-05,0,0.5534499287605286
115657,Macao,,2021-07-06,0,0.4598349630832672
115658,Macao,,2021-07-07,0,0.47678035497665405
115659,Macao,,2021-07-08,0,0.49251967668533325
115660,Macao,,2021-07-09,0,0.5038354992866516
115661,Macao,,2021-07-10,0,0.4902192950248718
115662,Macao,,2021-07-11,0,0.4787754416465759
115663,Macao,,2021-07-12,0,0.4569374620914459
115664,Macao,,2021-07-13,0,0.4570649266242981
115665,Macao,,2021-07-14,0,0.4401164948940277
115666,Macao,,2021-07-15,0,0.4344346225261688
115667,Macao,,2021-07-16,0,0.41424936056137085
115668,Macao,,2021-07-17,0,0.3985898196697235
115669,Macao,,2021-07-18,0,0.39818891882896423
115670,Macao,,2021-07-19,0,0.38502606749534607
115671,Macao,,2021-07-20,0,0.36706462502479553
115672,Macao,,2021-07-21,0,0.3569076955318451
115673,Macao,,2021-07-22,0,0.3394198715686798
115674,Macao,,2021-07-23,0,0.3350822925567627
115675,Macao,,2021-07-24,0,0.3313465118408203
115676,Macao,,2021-07-25,0,0.3273739516735077
115677,Macao,,2021-07-26,0,0.32378560304641724
115678,Macao,,2021-07-27,0,0.3190738558769226
115679,Macao,,2021-07-28,0,0.3160317838191986
115680,Macao,,2021-07-29,0,0.3127622902393341
115681,Macao,,2021-07-30,0,0.30967968702316284
115682,Macao,,2021-07-31,0,0.3065977096557617
116748,Morocco,,2021-07-01,0,0.6233952045440674
116749,Morocco,,2021-07-02,0,0.6270446181297302
116750,Morocco,,2021-07-03,0,0.6270017623901367
116751,Morocco,,2021-07-04,0,0.6009449362754822
116752,Morocco,,2021-07-05,0,0.5999245643615723
116753,Morocco,,2021-07-06,37,0.558815598487854
116754,Morocco,,2021-07-07,404,0.5467827320098877
116755,Morocco,,2021-07-08,0,0.5469909906387329
116756,Morocco,,2021-07-09,0,0.538553774356842
116757,Morocco,,2021-07-10,0,0.525632917881012
116758,Morocco,,2021-07-11,0,0.5168796181678772
116759,Morocco,,2021-07-12,0,0.503403902053833
116760,Morocco,,2021-07-13,0,0.4935707747936249
116761,Morocco,,2021-07-14,192,0.47889935970306396
116762,Morocco,,2021-07-15,0,0.46701115369796753
116763,Morocco,,2021-07-16,0,0.4506533443927765
116764,Morocco,,2021-07-17,0,0.43525585532188416
116765,Morocco,,2021-07-18,0,0.4175233840942383
116766,Morocco,,2021-07-19,0,0.4019305109977722
116767,Morocco,,2021-07-20,0,0.38759565353393555
116768,Morocco,,2021-07-21,71,0.3751606345176697
116769,Morocco,,2021-07-22,0,0.35670438408851624
116770,Morocco,,2021-07-23,0,0.35112830996513367
116771,Morocco,,2021-07-24,0,0.3456417918205261
116772,Morocco,,2021-07-25,0,0.340411901473999
116773,Morocco,,2021-07-26,0,0.3354874849319458
116774,Morocco,,2021-07-27,0,0.33072641491889954
116775,Morocco,,2021-07-28,23,0.32646363973617554
116776,Morocco,,2021-07-29,0,0.3222494125366211
116777,Morocco,,2021-07-30,0,0.3182635009288788
116778,Morocco,,2021-07-31,0,0.3144298195838928
117844,Monaco,,2021-07-01,0,0.6653645634651184
117845,Monaco,,2021-07-02,1,0.6105390191078186
117846,Monaco,,2021-07-03,0,0.6297277212142944
117847,Monaco,,2021-07-04,0,0.5979772210121155
117848,Monaco,,2021-07-05,1,0.5986447334289551
117849,Monaco,,2021-07-06,0,0.5753698945045471
117850,Monaco,,2021-07-07,0,0.5605349540710449
117851,Monaco,,2021-07-08,0,0.5532845258712769
117852,Monaco,,2021-07-09,0,0.5448607802391052
117853,Monaco,,2021-07-10,0,0.5358080267906189
117854,Monaco,,2021-07-11,0,0.5168701410293579
117855,Monaco,,2021-07-12,0,0.5061919689178467
117856,Monaco,,2021-07-13,0,0.4948681592941284
117857,Monaco,,2021-07-14,0,0.4910775125026703
117858,Monaco,,2021-07-15,0,0.47431814670562744
117859,Monaco,,2021-07-16,0,0.45589616894721985
117860,Monaco,,2021-07-17,0,0.434977263212204
117861,Monaco,,2021-07-18,0,0.41673028469085693
117862,Monaco,,2021-07-19,0,0.39895540475845337
117863,Monaco,,2021-07-20,0,0.3837628662586212
117864,Monaco,,2021-07-21,0,0.37243229150772095
117865,Monaco,,2021-07-22,0,0.3588084578514099
117866,Monaco,,2021-07-23,0,0.3530046045780182
117867,Monaco,,2021-07-24,0,0.34735238552093506
117868,Monaco,,2021-07-25,0,0.34208595752716064
117869,Monaco,,2021-07-26,0,0.3369171917438507
117870,Monaco,,2021-07-27,0,0.33210325241088867
117871,Monaco,,2021-07-28,0,0.32745540142059326
117872,Monaco,,2021-07-29,0,0.3231643736362457
117873,Monaco,,2021-07-30,0,0.3190148174762726
117874,Monaco,,2021-07-31,0,0.31512758135795593
118940,Moldova,,2021-07-01,0,0.6659247279167175
118941,Moldova,,2021-07-02,0,0.6585901975631714
118942,Moldova,,2021-07-03,0,0.6523603796958923
118943,Moldova,,2021-07-04,0,0.6307514905929565
118944,Moldova,,2021-07-05,0,0.6235912442207336
118945,Moldova,,2021-07-06,1,0.5859419703483582
118946,Moldova,,2021-07-07,34,0.5729203224182129
118947,Moldova,,2021-07-08,0,0.5701770782470703
118948,Moldova,,2021-07-09,0,0.5586528778076172
118949,Moldova,,2021-07-10,0,0.5453141927719116
118950,Moldova,,2021-07-11,0,0.5337300300598145
118951,Moldova,,2021-07-12,0,0.5212807655334473
118952,Moldova,,2021-07-13,0,0.5074348449707031
118953,Moldova,,2021-07-14,15,0.4932281970977783
118954,Moldova,,2021-07-15,0,0.4778103828430176
118955,Moldova,,2021-07-16,0,0.4599711000919342
118956,Moldova,,2021-07-17,0,0.4435867965221405
118957,Moldova,,2021-07-18,0,0.4251653254032135
118958,Moldova,,2021-07-19,0,0.40880611538887024
118959,Moldova,,2021-07-20,0,0.3936023712158203
118960,Moldova,,2021-07-21,5,0.38131001591682434
118961,Moldova,,2021-07-22,0,0.3648592531681061
118962,Moldova,,2021-07-23,0,0.3585011065006256
118963,Moldova,,2021-07-24,0,0.35232868790626526
118964,Moldova,,2021-07-25,0,0.3464823067188263
118965,Moldova,,2021-07-26,0,0.3409182131290436
118966,Moldova,,2021-07-27,0,0.33565428853034973
118967,Moldova,,2021-07-28,1,0.3308447003364563
118968,Moldova,,2021-07-29,0,0.32617175579071045
118969,Moldova,,2021-07-30,0,0.3217463791370392
118970,Moldova,,2021-07-31,0,0.31751880049705505
120036,Madagascar,,2021-07-01,0,0.577208399772644
120037,Madagascar,,2021-07-02,6,0.5705751776695251
120038,Madagascar,,2021-07-03,0,0.5632712244987488
120039,Madagascar,,2021-07-04,0,0.5643284320831299
120040,Madagascar,,2021-07-05,0,0.5428100824356079
120041,Madagascar,,2021-07-06,0,0.5144999623298645
120042,Madagascar,,2021-07-07,1,0.51218181848526
120043,Madagascar,,2021-07-08,0,0.5065937638282776
120044,Madagascar,,2021-07-09,2,0.49892139434814453
120045,Madagascar,,2021-07-10,0,0.4868375062942505
120046,Madagascar,,2021-07-11,0,0.47903430461883545
120047,Madagascar,,2021-07-12,0,0.4653412997722626
120048,Madagascar,,2021-07-13,0,0.45799314975738525
120049,Madagascar,,2021-07-14,0,0.4421287775039673
120050,Madagascar,,2021-07-15,0,0.434921532869339
120051,Madagascar,,2021-07-16,0,0.42040136456489563
120052,Madagascar,,2021-07-17,0,0.4064846634864807
120053,Madagascar,,2021-07-18,0,0.39120906591415405
120054,Madagascar,,2021-07-19,0,0.3837246000766754
120055,Madagascar,,2021-07-20,0,0.3642055094242096
120056,Madagascar,,2021-07-21,0,0.3501717150211334
120057,Madagascar,,2021-07-22,0,0.34087929129600525
120058,Madagascar,,2021-07-23,0,0.33622559905052185
120059,Madagascar,,2021-07-24,0,0.33208295702934265
120060,Madagascar,,2021-07-25,0,0.32773375511169434
120061,Madagascar,,2021-07-26,0,0.32371336221694946
120062,Madagascar,,2021-07-27,0,0.3198623061180115
120063,Madagascar,,2021-07-28,0,0.3164408504962921
120064,Madagascar,,2021-07-29,0,0.31297993659973145
120065,Madagascar,,2021-07-30,0,0.3098471760749817
120066,Madagascar,,2021-07-31,0,0.3067770004272461
121132,Mexico,,2021-07-01,0,0.6350125670433044
121133,Mexico,,2021-07-02,0,0.6206643581390381
121134,Mexico,,2021-07-03,0,0.6057344079017639
121135,Mexico,,2021-07-04,0,0.6043310165405273
121136,Mexico,,2021-07-05,0,0.5959420800209045
121137,Mexico,,2021-07-06,441,0.5594847798347473
121138,Mexico,,2021-07-07,3083,0.5438053607940674
121139,Mexico,,2021-07-08,0,0.5447826385498047
121140,Mexico,,2021-07-09,0,0.5413627624511719
121141,Mexico,,2021-07-10,0,0.5293646454811096
121142,Mexico,,2021-07-11,0,0.5173545479774475
121143,Mexico,,2021-07-12,0,0.5046360492706299
121144,Mexico,,2021-07-13,0,0.4924110472202301
121145,Mexico,,2021-07-14,1468,0.48089852929115295
121146,Mexico,,2021-07-15,0,0.4688940942287445
121147,Mexico,,2021-07-16,0,0.452323853969574
121148,Mexico,,2021-07-17,0,0.43574199080467224
121149,Mexico,,2021-07-18,0,0.4142416715621948
121150,Mexico,,2021-07-19,0,0.39938634634017944
121151,Mexico,,2021-07-20,0,0.3853945732116699
121152,Mexico,,2021-07-21,543,0.37370461225509644
121153,Mexico,,2021-07-22,0,0.3563283383846283
121154,Mexico,,2021-07-23,0,0.3507682681083679
121155,Mexico,,2021-07-24,0,0.34548696875572205
121156,Mexico,,2021-07-25,0,0.340354323387146
121157,Mexico,,2021-07-26,0,0.33545374870300293
121158,Mexico,,2021-07-27,0,0.3307565450668335
121159,Mexico,,2021-07-28,175,0.32647189497947693
121160,Mexico,,2021-07-29,0,0.3222936689853668
121161,Mexico,,2021-07-30,0,0.3182690739631653
121162,Mexico,,2021-07-31,0,0.3143903613090515
122228,Mali,,2021-07-01,0,0.6169847846031189
122229,Mali,,2021-07-02,0,0.6182095408439636
122230,Mali,,2021-07-03,1,0.5915351510047913
122231,Mali,,2021-07-04,0,0.582502007484436
122232,Mali,,2021-07-05,0,0.5759304761886597
122233,Mali,,2021-07-06,0,0.558631181716919
122234,Mali,,2021-07-07,1,0.5436211228370667
122235,Mali,,2021-07-08,0,0.5409110188484192
122236,Mali,,2021-07-09,0,0.5299846529960632
122237,Mali,,2021-07-10,0,0.5194426774978638
122238,Mali,,2021-07-11,0,0.5068111419677734
122239,Mali,,2021-07-12,0,0.4968055486679077
122240,Mali,,2021-07-13,0,0.4839114844799042
122241,Mali,,2021-07-14,0,0.46651631593704224
122242,Mali,,2021-07-15,0,0.4592694044113159
122243,Mali,,2021-07-16,0,0.44147318601608276
122244,Mali,,2021-07-17,0,0.4232499599456787
122245,Mali,,2021-07-18,0,0.4037623405456543
122246,Mali,,2021-07-19,0,0.3912625014781952
122247,Mali,,2021-07-20,0,0.3767729699611664
122248,Mali,,2021-07-21,0,0.3660890758037567
122249,Mali,,2021-07-22,0,0.3521205186843872
122250,Mali,,2021-07-23,0,0.34681573510169983
122251,Mali,,2021-07-24,0,0.341770201921463
122252,Mali,,2021-07-25,0,0.33690139651298523
122253,Mali,,2021-07-26,0,0.3322688341140747
122254,Mali,,2021-07-27,0,0.32767876982688904
122255,Mali,,2021-07-28,0,0.32350170612335205
122256,Mali,,2021-07-29,0,0.31938254833221436
122257,Mali,,2021-07-30,0,0.3155915141105652
122258,Mali,,2021-07-31,0,0.3118594288825989
123324,Malta,,2021-07-01,0,0.0
123325,Malta,,2021-07-02,0,0.0
123326,Malta,,2021-07-03,0,0.0
123327,Malta,,2021-07-04,0,0.0
123328,Malta,,2021-07-05,0,0.0
123329,Malta,,2021-07-06,0,0.0
123330,Malta,,2021-07-07,0,0.0
123331,Malta,,2021-07-08,0,0.0
123332,Malta,,2021-07-09,0,0.0
123333,Malta,,2021-07-10,0,0.0
123334,Malta,,2021-07-11,0,0.0
123335,Malta,,2021-07-12,0,0.0
123336,Malta,,2021-07-13,0,0.0
123337,Malta,,2021-07-14,0,0.0
123338,Malta,,2021-07-15,0,0.0
123339,Malta,,2021-07-16,0,0.0
123340,Malta,,2021-07-17,0,0.0
123341,Malta,,2021-07-18,0,0.0
123342,Malta,,2021-07-19,0,0.0
123343,Malta,,2021-07-20,0,0.0
123344,Malta,,2021-07-21,0,0.0
123345,Malta,,2021-07-22,0,0.0
123346,Malta,,2021-07-23,0,0.0
123347,Malta,,2021-07-24,0,0.0
123348,Malta,,2021-07-25,0,0.0
123349,Malta,,2021-07-26,0,0.0
123350,Malta,,2021-07-27,0,0.0
123351,Malta,,2021-07-28,0,0.0
123352,Malta,,2021-07-29,0,0.0
123353,Malta,,2021-07-30,0,0.0
123354,Malta,,2021-07-31,0,0.0
124420,Myanmar,,2021-07-01,0,0.6466942429542542
124421,Myanmar,,2021-07-02,0,0.6598480343818665
124422,Myanmar,,2021-07-03,0,0.6556866765022278
124423,Myanmar,,2021-07-04,0,0.6224688291549683
124424,Myanmar,,2021-07-05,0,0.6232339143753052
124425,Myanmar,,2021-07-06,86,0.5772314071655273
124426,Myanmar,,2021-07-07,849,0.5621278285980225
124427,Myanmar,,2021-07-08,0,0.5645278096199036
124428,Myanmar,,2021-07-09,0,0.5545400381088257
124429,Myanmar,,2021-07-10,0,0.5424771308898926
124430,Myanmar,,2021-07-11,0,0.5335164666175842
124431,Myanmar,,2021-07-12,0,0.5189193487167358
124432,Myanmar,,2021-07-13,0,0.5077162981033325
124433,Myanmar,,2021-07-14,417,0.49299734830856323
124434,Myanmar,,2021-07-15,0,0.4790315628051758
124435,Myanmar,,2021-07-16,0,0.4627116620540619
124436,Myanmar,,2021-07-17,0,0.4464057981967926
124437,Myanmar,,2021-07-18,0,0.4293091893196106
124438,Myanmar,,2021-07-19,0,0.41267699003219604
124439,Myanmar,,2021-07-20,0,0.3975006341934204
124440,Myanmar,,2021-07-21,159,0.3839205801486969
124441,Myanmar,,2021-07-22,0,0.3640316128730774
124442,Myanmar,,2021-07-23,0,0.3578350841999054
124443,Myanmar,,2021-07-24,0,0.3517201542854309
124444,Myanmar,,2021-07-25,0,0.3460327386856079
124445,Myanmar,,2021-07-26,0,0.3406621813774109
124446,Myanmar,,2021-07-27,0,0.3354904353618622
124447,Myanmar,,2021-07-28,52,0.3308863341808319
124448,Myanmar,,2021-07-29,0,0.3263140320777893
124449,Myanmar,,2021-07-30,0,0.32198160886764526
124450,Myanmar,,2021-07-31,0,0.3178102970123291
125516,Mongolia,,2021-07-01,0,0.6176984310150146
125517,Mongolia,,2021-07-02,0,0.6170191764831543
125518,Mongolia,,2021-07-03,0,0.6150391697883606
125519,Mongolia,,2021-07-04,0,0.594944953918457
125520,Mongolia,,2021-07-05,0,0.5901314616203308
125521,Mongolia,,2021-07-06,0,0.5528152585029602
125522,Mongolia,,2021-07-07,1189,0.5391882658004761
125523,Mongolia,,2021-07-08,0,0.5390782356262207
125524,Mongolia,,2021-07-09,0,0.528468668460846
125525,Mongolia,,2021-07-10,0,0.5163300633430481
125526,Mongolia,,2021-07-11,0,0.5061307549476624
125527,Mongolia,,2021-07-12,0,0.49356788396835327
125528,Mongolia,,2021-07-13,0,0.48228099942207336
125529,Mongolia,,2021-07-14,547,0.46870824694633484
125530,Mongolia,,2021-07-15,0,0.4566102921962738
125531,Mongolia,,2021-07-16,0,0.4410749077796936
125532,Mongolia,,2021-07-17,0,0.42692768573760986
125533,Mongolia,,2021-07-18,0,0.40845808386802673
125534,Mongolia,,2021-07-19,0,0.39412921667099
125535,Mongolia,,2021-07-20,0,0.38144177198410034
125536,Mongolia,,2021-07-21,198,0.369880735874176
125537,Mongolia,,2021-07-22,0,0.3529004454612732
125538,Mongolia,,2021-07-23,0,0.34747907519340515
125539,Mongolia,,2021-07-24,0,0.34215497970581055
125540,Mongolia,,2021-07-25,0,0.3370846211910248
125541,Mongolia,,2021-07-26,0,0.3323070704936981
125542,Mongolia,,2021-07-27,0,0.3277142643928528
125543,Mongolia,,2021-07-28,62,0.32361552119255066
125544,Mongolia,,2021-07-29,0,0.31956490874290466
125545,Mongolia,,2021-07-30,0,0.31578493118286133
125546,Mongolia,,2021-07-31,0,0.31214404106140137
126612,Mozambique,,2021-07-01,0,0.6642503142356873
126613,Mozambique,,2021-07-02,0,0.6524913907051086
126614,Mozambique,,2021-07-03,0,0.6460774540901184
126615,Mozambique,,2021-07-04,0,0.6229506134986877
126616,Mozambique,,2021-07-05,0,0.617973268032074
126617,Mozambique,,2021-07-06,0,0.5845893621444702
126618,Mozambique,,2021-07-07,328,0.5710663199424744
126619,Mozambique,,2021-07-08,0,0.5708251595497131
126620,Mozambique,,2021-07-09,0,0.55328369140625
126621,Mozambique,,2021-07-10,0,0.539596438407898
126622,Mozambique,,2021-07-11,0,0.5303838849067688
126623,Mozambique,,2021-07-12,0,0.5198968648910522
126624,Mozambique,,2021-07-13,0,0.5084561109542847
126625,Mozambique,,2021-07-14,161,0.4927835762500763
126626,Mozambique,,2021-07-15,0,0.4771648943424225
126627,Mozambique,,2021-07-16,0,0.45869719982147217
126628,Mozambique,,2021-07-17,0,0.4422750473022461
126629,Mozambique,,2021-07-18,0,0.4224151372909546
126630,Mozambique,,2021-07-19,0,0.40672174096107483
126631,Mozambique,,2021-07-20,0,0.39248907566070557
126632,Mozambique,,2021-07-21,61,0.3802851140499115
126633,Mozambique,,2021-07-22,0,0.36363235116004944
126634,Mozambique,,2021-07-23,0,0.3574434220790863
126635,Mozambique,,2021-07-24,0,0.3513764441013336
126636,Mozambique,,2021-07-25,0,0.3456771671772003
126637,Mozambique,,2021-07-26,0,0.34021085500717163
126638,Mozambique,,2021-07-27,0,0.334974467754364
126639,Mozambique,,2021-07-28,20,0.33024871349334717
126640,Mozambique,,2021-07-29,0,0.3256082236766815
126641,Mozambique,,2021-07-30,0,0.32127612829208374
126642,Mozambique,,2021-07-31,0,0.3171250820159912
127708,Mauritania,,2021-07-01,140,0.0
127709,Mauritania,,2021-07-02,140,0.0
127710,Mauritania,,2021-07-03,140,0.0
127711,Mauritania,,2021-07-04,140,0.0
127712,Mauritania,,2021-07-05,140,0.0
127713,Mauritania,,2021-07-06,140,0.0
127714,Mauritania,,2021-07-07,140,0.0
127715,Mauritania,,2021-07-08,140,0.0
127716,Mauritania,,2021-07-09,140,0.0
127717,Mauritania,,2021-07-10,140,0.0
127718,Mauritania,,2021-07-11,140,0.0
127719,Mauritania,,2021-07-12,140,0.0
127720,Mauritania,,2021-07-13,140,0.0
127721,Mauritania,,2021-07-14,140,0.0
127722,Mauritania,,2021-07-15,140,0.0
127723,Mauritania,,2021-07-16,140,0.0
127724,Mauritania,,2021-07-17,140,0.0
127725,Mauritania,,2021-07-18,140,0.0
127726,Mauritania,,2021-07-19,140,0.0
127727,Mauritania,,2021-07-20,140,0.0
127728,Mauritania,,2021-07-21,140,0.0
127729,Mauritania,,2021-07-22,140,0.0
127730,Mauritania,,2021-07-23,140,0.0
127731,Mauritania,,2021-07-24,140,0.0
127732,Mauritania,,2021-07-25,140,0.0
127733,Mauritania,,2021-07-26,140,0.0
127734,Mauritania,,2021-07-27,140,0.0
127735,Mauritania,,2021-07-28,140,0.0
127736,Mauritania,,2021-07-29,140,0.0
127737,Mauritania,,2021-07-30,140,0.0
127738,Mauritania,,2021-07-31,140,0.0
128804,Mauritius,,2021-07-01,0,0.5777692198753357
128805,Mauritius,,2021-07-02,0,0.5991787314414978
128806,Mauritius,,2021-07-03,7,0.5614216327667236
128807,Mauritius,,2021-07-04,0,0.5549159646034241
128808,Mauritius,,2021-07-05,0,0.567980945110321
128809,Mauritius,,2021-07-06,6,0.5382219552993774
128810,Mauritius,,2021-07-07,0,0.5229981541633606
128811,Mauritius,,2021-07-08,0,0.5125947594642639
128812,Mauritius,,2021-07-09,0,0.5006834268569946
128813,Mauritius,,2021-07-10,0,0.5052594542503357
128814,Mauritius,,2021-07-11,0,0.49615278840065
128815,Mauritius,,2021-07-12,0,0.4891647696495056
128816,Mauritius,,2021-07-13,2,0.4732929468154907
128817,Mauritius,,2021-07-14,0,0.453866571187973
128818,Mauritius,,2021-07-15,0,0.4483409821987152
128819,Mauritius,,2021-07-16,0,0.4296306073665619
128820,Mauritius,,2021-07-17,0,0.4074263572692871
128821,Mauritius,,2021-07-18,0,0.3865872323513031
128822,Mauritius,,2021-07-19,0,0.376708447933197
128823,Mauritius,,2021-07-20,0,0.3636454939842224
128824,Mauritius,,2021-07-21,0,0.3548991084098816
128825,Mauritius,,2021-07-22,0,0.34511029720306396
128826,Mauritius,,2021-07-23,0,0.34016066789627075
128827,Mauritius,,2021-07-24,0,0.3354426920413971
128828,Mauritius,,2021-07-25,0,0.3311355710029602
128829,Mauritius,,2021-07-26,0,0.3267698585987091
128830,Mauritius,,2021-07-27,0,0.3227217197418213
128831,Mauritius,,2021-07-28,0,0.3190234303474426
128832,Mauritius,,2021-07-29,0,0.31540048122406006
128833,Mauritius,,2021-07-30,0,0.31206855177879333
128834,Mauritius,,2021-07-31,0,0.3086550831794739
129900,Malawi,,2021-07-01,0,0.6255121827125549
129901,Malawi,,2021-07-02,0,0.6261894702911377
129902,Malawi,,2021-07-03,0,0.6401845812797546
129903,Malawi,,2021-07-04,0,0.6144794821739197
129904,Malawi,,2021-07-05,0,0.613660991191864
129905,Malawi,,2021-07-06,10,0.5747119784355164
129906,Malawi,,2021-07-07,124,0.5623384714126587
129907,Malawi,,2021-07-08,0,0.56511390209198
129908,Malawi,,2021-07-09,0,0.5511766076087952
129909,Malawi,,2021-07-10,0,0.5368290543556213
129910,Malawi,,2021-07-11,0,0.529732882976532
129911,Malawi,,2021-07-12,0,0.5163550972938538
129912,Malawi,,2021-07-13,0,0.5043022036552429
129913,Malawi,,2021-07-14,60,0.4906933605670929
129914,Malawi,,2021-07-15,0,0.47833141684532166
129915,Malawi,,2021-07-16,0,0.45991984009742737
129916,Malawi,,2021-07-17,0,0.442980021238327
129917,Malawi,,2021-07-18,0,0.4247156083583832
129918,Malawi,,2021-07-19,0,0.40922120213508606
129919,Malawi,,2021-07-20,0,0.39425063133239746
129920,Malawi,,2021-07-21,22,0.38138991594314575
129921,Malawi,,2021-07-22,0,0.36162295937538147
129922,Malawi,,2021-07-23,0,0.3560444116592407
129923,Malawi,,2021-07-24,0,0.35033372044563293
129924,Malawi,,2021-07-25,0,0.34482020139694214
129925,Malawi,,2021-07-26,0,0.33956581354141235
129926,Malawi,,2021-07-27,0,0.3344483971595764
129927,Malawi,,2021-07-28,7,0.32988378405570984
129928,Malawi,,2021-07-29,0,0.3253384828567505
129929,Malawi,,2021-07-30,0,0.32106757164001465
129930,Malawi,,2021-07-31,0,0.316979318857193
130996,Malaysia,,2021-07-01,0,0.6131764650344849
130997,Malaysia,,2021-07-02,0,0.6145901083946228
130998,Malaysia,,2021-07-03,0,0.6156073212623596
130999,Malaysia,,2021-07-04,0,0.5936025381088257
131000,Malaysia,,2021-07-05,0,0.5905485153198242
131001,Malaysia,,2021-07-06,648,0.551080584526062
131002,Malaysia,,2021-07-07,3044,0.5395331382751465
131003,Malaysia,,2021-07-08,0,0.5397364497184753
131004,Malaysia,,2021-07-09,0,0.5314627289772034
131005,Malaysia,,2021-07-10,0,0.5190197229385376
131006,Malaysia,,2021-07-11,0,0.5097512602806091
131007,Malaysia,,2021-07-12,0,0.4969598352909088
131008,Malaysia,,2021-07-13,0,0.48649361729621887
131009,Malaysia,,2021-07-14,1419,0.4718899130821228
131010,Malaysia,,2021-07-15,0,0.45968300104141235
131011,Malaysia,,2021-07-16,0,0.44379884004592896
131012,Malaysia,,2021-07-17,0,0.4289149045944214
131013,Malaysia,,2021-07-18,0,0.4113825261592865
131014,Malaysia,,2021-07-19,0,0.3963513672351837
131015,Malaysia,,2021-07-20,0,0.38262736797332764
131016,Malaysia,,2021-07-21,520,0.37092500925064087
131017,Malaysia,,2021-07-22,0,0.3535446226596832
131018,Malaysia,,2021-07-23,0,0.3481754958629608
131019,Malaysia,,2021-07-24,0,0.3429161310195923
131020,Malaysia,,2021-07-25,0,0.3378556966781616
131021,Malaysia,,2021-07-26,0,0.3331049680709839
131022,Malaysia,,2021-07-27,0,0.3285132348537445
131023,Malaysia,,2021-07-28,166,0.32440683245658875
131024,Malaysia,,2021-07-29,0,0.3203319311141968
131025,Malaysia,,2021-07-30,0,0.31649675965309143
131026,Malaysia,,2021-07-31,0,0.3127933442592621
132092,Namibia,,2021-07-01,0,0.6425496339797974
132093,Namibia,,2021-07-02,0,0.6235543489456177
132094,Namibia,,2021-07-03,0,0.608791708946228
132095,Namibia,,2021-07-04,0,0.6058098077774048
132096,Namibia,,2021-07-05,0,0.6093999743461609
132097,Namibia,,2021-07-06,0,0.5643311738967896
132098,Namibia,,2021-07-07,1719,0.5355044603347778
132099,Namibia,,2021-07-08,0,0.5477491021156311
132100,Namibia,,2021-07-09,0,0.540611743927002
132101,Namibia,,2021-07-10,0,0.536563515663147
132102,Namibia,,2021-07-11,0,0.5206170082092285
132103,Namibia,,2021-07-12,0,0.5045336484909058
132104,Namibia,,2021-07-13,0,0.4962072968482971
132105,Namibia,,2021-07-14,820,0.48636284470558167
132106,Namibia,,2021-07-15,0,0.47903525829315186
132107,Namibia,,2021-07-16,0,0.4603276252746582
132108,Namibia,,2021-07-17,0,0.44465261697769165
132109,Namibia,,2021-07-18,0,0.42245009541511536
132110,Namibia,,2021-07-19,0,0.40714943408966064
132111,Namibia,,2021-07-20,0,0.39346709847450256
132112,Namibia,,2021-07-21,305,0.37971633672714233
132113,Namibia,,2021-07-22,0,0.3582281470298767
132114,Namibia,,2021-07-23,0,0.352756142616272
132115,Namibia,,2021-07-24,0,0.34729209542274475
132116,Namibia,,2021-07-25,0,0.34224265813827515
132117,Namibia,,2021-07-26,0,0.33723369240760803
132118,Namibia,,2021-07-27,0,0.3324281573295593
132119,Namibia,,2021-07-28,98,0.328199177980423
132120,Namibia,,2021-07-29,0,0.32392826676368713
132121,Namibia,,2021-07-30,0,0.3199423849582672
