,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
78280,Guyana,,2021-03-20,0,0.6466338038444519
78281,Guyana,,2021-03-21,0,0.6459593176841736
78282,Guyana,,2021-03-22,0,0.6453027725219727
78283,Guyana,,2021-03-23,0,0.6446637511253357
78284,Guyana,,2021-03-24,0,0.6440418362617493
78285,Guyana,,2021-03-25,0,0.6434364318847656
78286,Guyana,,2021-03-26,0,0.6428471207618713
78287,Guyana,,2021-03-27,0,0.6422735452651978
78288,Guyana,,2021-03-28,0,0.6417152285575867
78289,Guyana,,2021-03-29,0,0.641171395778656
78290,Guyana,,2021-03-30,0,0.6406421065330505
78291,Guyana,,2021-03-31,0,0.6401265263557434
79298,Hong Kong,,2021-01-01,7,0.8766852021217346
79299,Hong Kong,,2021-01-02,15,0.8770822286605835
79300,Hong Kong,,2021-01-03,27,0.864642322063446
79301,Hong Kong,,2021-01-04,20,0.8515442609786987
79302,Hong Kong,,2021-01-05,14,0.8361409902572632
79303,Hong Kong,,2021-01-06,19,0.8255253434181213
79304,Hong Kong,,2021-01-07,39,0.8254222869873047
79305,Hong Kong,,2021-01-08,0,0.8262155652046204
79306,Hong Kong,,2021-01-09,0,0.8210381269454956
79307,Hong Kong,,2021-01-10,5,0.8139439821243286
79308,Hong Kong,,2021-01-11,1,0.809821605682373
79309,Hong Kong,,2021-01-12,0,0.8042634129524231
79310,Hong Kong,,2021-01-13,6,0.7988088726997375
79311,Hong Kong,,2021-01-14,28,0.7924174666404724
79312,Hong Kong,,2021-01-15,0,0.7860107421875
79313,Hong Kong,,2021-01-16,0,0.7797850966453552
79314,Hong Kong,,2021-01-17,0,0.7758665084838867
79315,Hong Kong,,2021-01-18,0,0.7693034410476685
79316,Hong Kong,,2021-01-19,0,0.7648240923881531
79317,Hong Kong,,2021-01-20,0,0.7593342065811157
79318,Hong Kong,,2021-01-21,21,0.7544490694999695
79319,Hong Kong,,2021-01-22,0,0.7486951351165771
79320,Hong Kong,,2021-01-23,0,0.7448849081993103
79321,Hong Kong,,2021-01-24,0,0.7415129542350769
79322,Hong Kong,,2021-01-25,0,0.7382052540779114
79323,Hong Kong,,2021-01-26,0,0.7350309491157532
79324,Hong Kong,,2021-01-27,0,0.7317465543746948
79325,Hong Kong,,2021-01-28,15,0.728840172290802
79326,Hong Kong,,2021-01-29,0,0.725943922996521
79327,Hong Kong,,2021-01-30,0,0.7228803038597107
79328,Hong Kong,,2021-01-31,0,0.7198693752288818
79329,Hong Kong,,2021-02-01,0,0.7169328331947327
79330,Hong Kong,,2021-02-02,0,0.714092493057251
79331,Hong Kong,,2021-02-03,0,0.7113059163093567
79332,Hong Kong,,2021-02-04,10,0.708605170249939
79333,Hong Kong,,2021-02-05,0,0.7059587836265564
79334,Hong Kong,,2021-02-06,0,0.7034582495689392
79335,Hong Kong,,2021-02-07,0,0.7010025382041931
79336,Hong Kong,,2021-02-08,0,0.6986467838287354
79337,Hong Kong,,2021-02-09,0,0.6963866949081421
79338,Hong Kong,,2021-02-10,0,0.6942495703697205
79339,Hong Kong,,2021-02-11,6,0.6921930313110352
79340,Hong Kong,,2021-02-12,0,0.6901894807815552
79341,Hong Kong,,2021-02-13,0,0.6882951855659485
79342,Hong Kong,,2021-02-14,0,0.68645179271698
79343,Hong Kong,,2021-02-15,0,0.6846604347229004
79344,Hong Kong,,2021-02-16,0,0.6829034090042114
79345,Hong Kong,,2021-02-17,0,0.6811889410018921
79346,Hong Kong,,2021-02-18,4,0.6795226335525513
79347,Hong Kong,,2021-02-19,0,0.6778926253318787
79348,Hong Kong,,2021-02-20,0,0.6763067245483398
79349,Hong Kong,,2021-02-21,0,0.6747677326202393
79350,Hong Kong,,2021-02-22,0,0.6732762455940247
79351,Hong Kong,,2021-02-23,0,0.6718313694000244
79352,Hong Kong,,2021-02-24,0,0.670433759689331
79353,Hong Kong,,2021-02-25,2,0.6690795421600342
79354,Hong Kong,,2021-02-26,0,0.6677733659744263
79355,Hong Kong,,2021-02-27,0,0.6665089726448059
79356,Hong Kong,,2021-02-28,0,0.6652847528457642
79357,Hong Kong,,2021-03-01,0,0.664097011089325
79358,Hong Kong,,2021-03-02,0,0.6629454493522644
79359,Hong Kong,,2021-03-03,0,0.6618278622627258
79360,Hong Kong,,2021-03-04,1,0.6607404351234436
79361,Hong Kong,,2021-03-05,0,0.6596829295158386
79362,Hong Kong,,2021-03-06,0,0.6586529612541199
79363,Hong Kong,,2021-03-07,0,0.6576504707336426
79364,Hong Kong,,2021-03-08,0,0.6566738486289978
79365,Hong Kong,,2021-03-09,0,0.6557230949401855
79366,Hong Kong,,2021-03-10,0,0.6547983288764954
79367,Hong Kong,,2021-03-11,0,0.6538990139961243
79368,Hong Kong,,2021-03-12,0,0.6530246138572693
79369,Hong Kong,,2021-03-13,0,0.6521750688552856
79370,Hong Kong,,2021-03-14,0,0.6513494849205017
79371,Hong Kong,,2021-03-15,0,0.6505475044250488
79372,Hong Kong,,2021-03-16,0,0.6497679352760315
79373,Hong Kong,,2021-03-17,0,0.6490103006362915
79374,Hong Kong,,2021-03-18,0,0.6482736468315125
79375,Hong Kong,,2021-03-19,0,0.6475570797920227
79376,Hong Kong,,2021-03-20,0,0.6468597650527954
79377,Hong Kong,,2021-03-21,0,0.6461811065673828
79378,Hong Kong,,2021-03-22,0,0.6455203294754028
79379,Hong Kong,,2021-03-23,0,0.6448768377304077
79380,Hong Kong,,2021-03-24,0,0.6442500948905945
79381,Hong Kong,,2021-03-25,0,0.6436395049095154
79382,Hong Kong,,2021-03-26,0,0.6430448889732361
79383,Hong Kong,,2021-03-27,0,0.6424656510353088
79384,Hong Kong,,2021-03-28,0,0.6419016122817993
79385,Hong Kong,,2021-03-29,0,0.6413522362709045
79386,Hong Kong,,2021-03-30,0,0.6408174633979797
79387,Hong Kong,,2021-03-31,0,0.6402968168258667
80394,Honduras,,2021-01-01,602,0.9378376603126526
80395,Honduras,,2021-01-02,385,0.9300057291984558
80396,Honduras,,2021-01-03,0,0.9097767472267151
80397,Honduras,,2021-01-04,286,0.8595326542854309
80398,Honduras,,2021-01-05,948,0.8733041882514954
80399,Honduras,,2021-01-06,0,0.8566588163375854
80400,Honduras,,2021-01-07,536,0.829304575920105
80401,Honduras,,2021-01-08,360,0.8607161045074463
80402,Honduras,,2021-01-09,136,0.8499276638031006
80403,Honduras,,2021-01-10,0,0.8502677083015442
80404,Honduras,,2021-01-11,55,0.8472519516944885
80405,Honduras,,2021-01-12,709,0.8326012492179871
80406,Honduras,,2021-01-13,0,0.8319582939147949
80407,Honduras,,2021-01-14,300,0.8195494413375854
80408,Honduras,,2021-01-15,129,0.804054856300354
80409,Honduras,,2021-01-16,0,0.786952555179596
80410,Honduras,,2021-01-17,0,0.777815580368042
80411,Honduras,,2021-01-18,0,0.7932411432266235
80412,Honduras,,2021-01-19,512,0.7808184027671814
80413,Honduras,,2021-01-20,0,0.7693607211112976
80414,Honduras,,2021-01-21,130,0.7735199928283691
80415,Honduras,,2021-01-22,0,0.7644881010055542
80416,Honduras,,2021-01-23,0,0.7615609765052795
80417,Honduras,,2021-01-24,0,0.7563984394073486
80418,Honduras,,2021-01-25,0,0.7523623108863831
80419,Honduras,,2021-01-26,380,0.7502307891845703
80420,Honduras,,2021-01-27,0,0.7463512420654297
80421,Honduras,,2021-01-28,21,0.7425161004066467
80422,Honduras,,2021-01-29,0,0.7390208840370178
80423,Honduras,,2021-01-30,0,0.7355297207832336
80424,Honduras,,2021-01-31,0,0.7318674921989441
80425,Honduras,,2021-02-01,0,0.7282280325889587
80426,Honduras,,2021-02-02,286,0.7245798707008362
80427,Honduras,,2021-02-03,0,0.7216370701789856
80428,Honduras,,2021-02-04,0,0.7185519933700562
80429,Honduras,,2021-02-05,0,0.7158576846122742
80430,Honduras,,2021-02-06,0,0.7127248644828796
80431,Honduras,,2021-02-07,0,0.7104348540306091
80432,Honduras,,2021-02-08,0,0.707926332950592
80433,Honduras,,2021-02-09,213,0.7051644921302795
80434,Honduras,,2021-02-10,0,0.7028645873069763
80435,Honduras,,2021-02-11,0,0.7005401253700256
80436,Honduras,,2021-02-12,0,0.6982672214508057
80437,Honduras,,2021-02-13,0,0.6961405277252197
80438,Honduras,,2021-02-14,0,0.6939889788627625
80439,Honduras,,2021-02-15,0,0.6919705271720886
80440,Honduras,,2021-02-16,155,0.6899650692939758
80441,Honduras,,2021-02-17,0,0.687998354434967
80442,Honduras,,2021-02-18,0,0.6860951781272888
80443,Honduras,,2021-02-19,0,0.684245765209198
80444,Honduras,,2021-02-20,0,0.6824575662612915
80445,Honduras,,2021-02-21,0,0.680734395980835
80446,Honduras,,2021-02-22,0,0.6790598630905151
80447,Honduras,,2021-02-23,111,0.6774550080299377
80448,Honduras,,2021-02-24,0,0.675894558429718
80449,Honduras,,2021-02-25,0,0.6743995547294617
80450,Honduras,,2021-02-26,0,0.6729347705841064
80451,Honduras,,2021-02-27,0,0.6715155243873596
80452,Honduras,,2021-02-28,0,0.6701527833938599
80453,Honduras,,2021-03-01,0,0.6688143014907837
80454,Honduras,,2021-03-02,78,0.6675257682800293
80455,Honduras,,2021-03-03,0,0.666273295879364
80456,Honduras,,2021-03-04,0,0.665055513381958
80457,Honduras,,2021-03-05,0,0.6638723611831665
80458,Honduras,,2021-03-06,0,0.6627189517021179
80459,Honduras,,2021-03-07,0,0.6615982055664062
80460,Honduras,,2021-03-08,0,0.6605085134506226
80461,Honduras,,2021-03-09,54,0.6594482064247131
80462,Honduras,,2021-03-10,0,0.6584190130233765
80463,Honduras,,2021-03-11,0,0.6574188470840454
80464,Honduras,,2021-03-12,0,0.6564481258392334
80465,Honduras,,2021-03-13,0,0.6555056571960449
80466,Honduras,,2021-03-14,0,0.6545897722244263
80467,Honduras,,2021-03-15,0,0.6537005305290222
80468,Honduras,,2021-03-16,37,0.6528351306915283
80469,Honduras,,2021-03-17,0,0.6519949436187744
80470,Honduras,,2021-03-18,0,0.6511769890785217
80471,Honduras,,2021-03-19,0,0.6503812670707703
80472,Honduras,,2021-03-20,0,0.6496074795722961
80473,Honduras,,2021-03-21,0,0.64885413646698
80474,Honduras,,2021-03-22,0,0.6481209993362427
80475,Honduras,,2021-03-23,25,0.6474073529243469
80476,Honduras,,2021-03-24,0,0.646712601184845
80477,Honduras,,2021-03-25,0,0.6460362672805786
80478,Honduras,,2021-03-26,0,0.6453777551651001
80479,Honduras,,2021-03-27,0,0.6447368264198303
80480,Honduras,,2021-03-28,0,0.6441130042076111
80481,Honduras,,2021-03-29,0,0.6435055732727051
80482,Honduras,,2021-03-30,17,0.6429145932197571
80483,Honduras,,2021-03-31,0,0.6423392295837402
81490,Croatia,,2021-01-01,1206,0.8870615363121033
81491,Croatia,,2021-01-02,0,0.891527533531189
81492,Croatia,,2021-01-03,106,0.8734633922576904
81493,Croatia,,2021-01-04,0,0.8552457690238953
81494,Croatia,,2021-01-05,717,0.8496544361114502
81495,Croatia,,2021-01-06,1194,0.8376743197441101
81496,Croatia,,2021-01-07,1737,0.8267608880996704
81497,Croatia,,2021-01-08,668,0.8346444368362427
81498,Croatia,,2021-01-09,0,0.8280919194221497
81499,Croatia,,2021-01-10,0,0.8212758898735046
81500,Croatia,,2021-01-11,0,0.8170697093009949
81501,Croatia,,2021-01-12,140,0.8111831545829773
81502,Croatia,,2021-01-13,667,0.8045313954353333
81503,Croatia,,2021-01-14,1260,0.7976270914077759
81504,Croatia,,2021-01-15,243,0.7913194894790649
81505,Croatia,,2021-01-16,0,0.7862308025360107
81506,Croatia,,2021-01-17,0,0.7804889678955078
81507,Croatia,,2021-01-18,0,0.7768554091453552
81508,Croatia,,2021-01-19,0,0.7705205082893372
81509,Croatia,,2021-01-20,269,0.7651538848876953
81510,Croatia,,2021-01-21,926,0.760260820388794
81511,Croatia,,2021-01-22,0,0.7532410025596619
81512,Croatia,,2021-01-23,0,0.7493429183959961
81513,Croatia,,2021-01-24,0,0.7455035448074341
81514,Croatia,,2021-01-25,0,0.7420369386672974
81515,Croatia,,2021-01-26,0,0.7389065027236938
81516,Croatia,,2021-01-27,11,0.7354169487953186
81517,Croatia,,2021-01-28,721,0.7323487401008606
81518,Croatia,,2021-01-29,0,0.7293866872787476
81519,Croatia,,2021-01-30,0,0.7262449860572815
81520,Croatia,,2021-01-31,0,0.7231254577636719
81521,Croatia,,2021-02-01,0,0.7201257944107056
81522,Croatia,,2021-02-02,0,0.7171815633773804
81523,Croatia,,2021-02-03,0,0.7143715023994446
81524,Croatia,,2021-02-04,547,0.7115647792816162
81525,Croatia,,2021-02-05,0,0.7089051008224487
81526,Croatia,,2021-02-06,0,0.7062481641769409
81527,Croatia,,2021-02-07,0,0.7037532925605774
81528,Croatia,,2021-02-08,0,0.7012757658958435
81529,Croatia,,2021-02-09,0,0.698885977268219
81530,Croatia,,2021-02-10,0,0.6966640949249268
81531,Croatia,,2021-02-11,405,0.6945085525512695
81532,Croatia,,2021-02-12,0,0.6924065351486206
81533,Croatia,,2021-02-13,0,0.6904412508010864
81534,Croatia,,2021-02-14,0,0.6885286569595337
81535,Croatia,,2021-02-15,0,0.6866819262504578
81536,Croatia,,2021-02-16,0,0.684869647026062
81537,Croatia,,2021-02-17,0,0.6830960512161255
81538,Croatia,,2021-02-18,294,0.6813814043998718
81539,Croatia,,2021-02-19,0,0.6796988248825073
81540,Croatia,,2021-02-20,0,0.6780654191970825
81541,Croatia,,2021-02-21,0,0.6764751672744751
81542,Croatia,,2021-02-22,0,0.6749351620674133
81543,Croatia,,2021-02-23,0,0.6734417080879211
81544,Croatia,,2021-02-24,0,0.6719926595687866
81545,Croatia,,2021-02-25,210,0.6705916523933411
81546,Croatia,,2021-02-26,0,0.6692333221435547
81547,Croatia,,2021-02-27,0,0.6679223775863647
81548,Croatia,,2021-02-28,0,0.6666545867919922
81549,Croatia,,2021-03-01,0,0.6654243469238281
81550,Croatia,,2021-03-02,0,0.6642329096794128
81551,Croatia,,2021-03-03,0,0.6630783677101135
81552,Croatia,,2021-03-04,148,0.6619553565979004
81553,Croatia,,2021-03-05,0,0.6608646512031555
81554,Croatia,,2021-03-06,0,0.6598024368286133
81555,Croatia,,2021-03-07,0,0.6587691307067871
81556,Croatia,,2021-03-08,0,0.6577625274658203
81557,Croatia,,2021-03-09,0,0.6567822694778442
81558,Croatia,,2021-03-10,0,0.6558288931846619
81559,Croatia,,2021-03-11,103,0.6549012064933777
81560,Croatia,,2021-03-12,0,0.6539994478225708
81561,Croatia,,2021-03-13,0,0.6531226634979248
81562,Croatia,,2021-03-14,0,0.6522707939147949
81563,Croatia,,2021-03-15,0,0.6514428853988647
81564,Croatia,,2021-03-16,0,0.6506382822990417
81565,Croatia,,2021-03-17,0,0.6498563885688782
81566,Croatia,,2021-03-18,71,0.6490963101387024
81567,Croatia,,2021-03-19,0,0.6483572721481323
81568,Croatia,,2021-03-20,0,0.6476383805274963
81569,Croatia,,2021-03-21,0,0.6469388008117676
81570,Croatia,,2021-03-22,0,0.6462579965591431
81571,Croatia,,2021-03-23,0,0.6455949544906616
81572,Croatia,,2021-03-24,0,0.6449493765830994
81573,Croatia,,2021-03-25,48,0.6443206667900085
81574,Croatia,,2021-03-26,0,0.6437081694602966
81575,Croatia,,2021-03-27,0,0.6431117653846741
81576,Croatia,,2021-03-28,0,0.6425307989120483
81577,Croatia,,2021-03-29,0,0.6419649720191956
81578,Croatia,,2021-03-30,0,0.6414141654968262
81579,Croatia,,2021-03-31,0,0.6408777832984924
82586,Haiti,,2021-01-01,15,0.8625801801681519
82587,Haiti,,2021-01-02,0,0.8684170842170715
82588,Haiti,,2021-01-03,0,0.8433192372322083
82589,Haiti,,2021-01-04,86,0.8439831137657166
82590,Haiti,,2021-01-05,0,0.8758215308189392
82591,Haiti,,2021-01-06,18,0.8387857675552368
82592,Haiti,,2021-01-07,0,0.8638029098510742
82593,Haiti,,2021-01-08,0,0.8597794771194458
82594,Haiti,,2021-01-09,0,0.8501520156860352
82595,Haiti,,2021-01-10,0,0.8467095494270325
82596,Haiti,,2021-01-11,69,0.8319625854492188
82597,Haiti,,2021-01-12,0,0.826235294342041
82598,Haiti,,2021-01-13,2,0.8202987909317017
82599,Haiti,,2021-01-14,0,0.8165520429611206
82600,Haiti,,2021-01-15,0,0.8027259111404419
82601,Haiti,,2021-01-16,0,0.8003726601600647
82602,Haiti,,2021-01-17,0,0.7981561422348022
82603,Haiti,,2021-01-18,53,0.7808393239974976
82604,Haiti,,2021-01-19,0,0.7687575817108154
82605,Haiti,,2021-01-20,0,0.7728891372680664
82606,Haiti,,2021-01-21,0,0.7645696997642517
82607,Haiti,,2021-01-22,0,0.7612801194190979
82608,Haiti,,2021-01-23,0,0.7576816082000732
82609,Haiti,,2021-01-24,0,0.7537681460380554
82610,Haiti,,2021-01-25,40,0.7518224120140076
82611,Haiti,,2021-01-26,0,0.7483075261116028
82612,Haiti,,2021-01-27,0,0.7438225746154785
82613,Haiti,,2021-01-28,0,0.740742027759552
82614,Haiti,,2021-01-29,0,0.7369651794433594
82615,Haiti,,2021-01-30,0,0.7336284518241882
82616,Haiti,,2021-01-31,0,0.7299685478210449
82617,Haiti,,2021-02-01,29,0.7266337871551514
82618,Haiti,,2021-02-02,0,0.7232847809791565
82619,Haiti,,2021-02-03,0,0.7202743291854858
82620,Haiti,,2021-02-04,0,0.7170489430427551
82621,Haiti,,2021-02-05,0,0.7139208316802979
82622,Haiti,,2021-02-06,0,0.7112671136856079
82623,Haiti,,2021-02-07,0,0.7087316513061523
82624,Haiti,,2021-02-08,20,0.7059334516525269
82625,Haiti,,2021-02-09,0,0.7036352157592773
82626,Haiti,,2021-02-10,0,0.7013906240463257
82627,Haiti,,2021-02-11,0,0.6991272568702698
82628,Haiti,,2021-02-12,0,0.6970323324203491
82629,Haiti,,2021-02-13,0,0.6949054598808289
82630,Haiti,,2021-02-14,0,0.6928675174713135
82631,Haiti,,2021-02-15,13,0.6908650994300842
82632,Haiti,,2021-02-16,0,0.6888623237609863
82633,Haiti,,2021-02-17,0,0.6869429349899292
82634,Haiti,,2021-02-18,0,0.6850562691688538
82635,Haiti,,2021-02-19,0,0.6832443475723267
82636,Haiti,,2021-02-20,0,0.681471586227417
82637,Haiti,,2021-02-21,0,0.6797663569450378
82638,Haiti,,2021-02-22,8,0.6781090497970581
82639,Haiti,,2021-02-23,0,0.6765221953392029
82640,Haiti,,2021-02-24,0,0.6749857068061829
82641,Haiti,,2021-02-25,0,0.6735016703605652
82642,Haiti,,2021-02-26,0,0.6720646023750305
82643,Haiti,,2021-02-27,0,0.6706897616386414
82644,Haiti,,2021-02-28,0,0.6693493723869324
82645,Haiti,,2021-03-01,5,0.6680487394332886
82646,Haiti,,2021-03-02,0,0.6667934060096741
82647,Haiti,,2021-03-03,0,0.6655653119087219
82648,Haiti,,2021-03-04,0,0.6643738150596619
82649,Haiti,,2021-03-05,0,0.663206934928894
82650,Haiti,,2021-03-06,0,0.6620734930038452
82651,Haiti,,2021-03-07,0,0.6609684228897095
82652,Haiti,,2021-03-08,3,0.6598936915397644
82653,Haiti,,2021-03-09,0,0.6588484048843384
82654,Haiti,,2021-03-10,0,0.6578336954116821
82655,Haiti,,2021-03-11,0,0.6568481922149658
82656,Haiti,,2021-03-12,0,0.6558915376663208
82657,Haiti,,2021-03-13,0,0.6549632549285889
82658,Haiti,,2021-03-14,0,0.6540618538856506
82659,Haiti,,2021-03-15,1,0.6531867980957031
82660,Haiti,,2021-03-16,0,0.6523367166519165
82661,Haiti,,2021-03-17,0,0.6515110731124878
82662,Haiti,,2021-03-18,0,0.6507073044776917
82663,Haiti,,2021-03-19,0,0.6499264240264893
82664,Haiti,,2021-03-20,0,0.6491658091545105
82665,Haiti,,2021-03-21,0,0.6484254598617554
82666,Haiti,,2021-03-22,0,0.6477043032646179
82667,Haiti,,2021-03-23,0,0.6470018029212952
82668,Haiti,,2021-03-24,0,0.6463176608085632
82669,Haiti,,2021-03-25,0,0.6456512808799744
82670,Haiti,,2021-03-26,0,0.645002543926239
82671,Haiti,,2021-03-27,0,0.644370973110199
82672,Haiti,,2021-03-28,0,0.6437563300132751
82673,Haiti,,2021-03-29,0,0.6431581377983093
82674,Haiti,,2021-03-30,0,0.6425759792327881
82675,Haiti,,2021-03-31,0,0.6420093774795532
83682,Hungary,,2021-01-01,1816,0.8858540058135986
83683,Hungary,,2021-01-02,541,0.8934370875358582
83684,Hungary,,2021-01-03,39,0.8889995217323303
83685,Hungary,,2021-01-04,0,0.8622809648513794
83686,Hungary,,2021-01-05,0,0.8442168235778809
83687,Hungary,,2021-01-06,1018,0.8310832381248474
83688,Hungary,,2021-01-07,2148,0.8322415351867676
83689,Hungary,,2021-01-08,1081,0.8292839527130127
83690,Hungary,,2021-01-09,0,0.8253714442253113
83691,Hungary,,2021-01-10,0,0.8148450255393982
83692,Hungary,,2021-01-11,0,0.8125598430633545
83693,Hungary,,2021-01-12,0,0.8056915998458862
83694,Hungary,,2021-01-13,339,0.8029657602310181
83695,Hungary,,2021-01-14,1542,0.7935270071029663
83696,Hungary,,2021-01-15,556,0.7865988612174988
83697,Hungary,,2021-01-16,0,0.7801449298858643
83698,Hungary,,2021-01-17,0,0.7759866714477539
83699,Hungary,,2021-01-18,0,0.7721661925315857
83700,Hungary,,2021-01-19,0,0.7688050866127014
83701,Hungary,,2021-01-20,0,0.7622990012168884
83702,Hungary,,2021-01-21,1106,0.7576313614845276
83703,Hungary,,2021-01-22,200,0.7515844106674194
83704,Hungary,,2021-01-23,0,0.747827410697937
83705,Hungary,,2021-01-24,0,0.7437859773635864
83706,Hungary,,2021-01-25,0,0.7401336431503296
83707,Hungary,,2021-01-26,0,0.7367608547210693
83708,Hungary,,2021-01-27,0,0.7334372997283936
83709,Hungary,,2021-01-28,797,0.7303479909896851
83710,Hungary,,2021-01-29,0,0.7274299263954163
83711,Hungary,,2021-01-30,0,0.724305272102356
83712,Hungary,,2021-01-31,0,0.7212440371513367
83713,Hungary,,2021-02-01,0,0.718246340751648
83714,Hungary,,2021-02-02,0,0.7154030799865723
83715,Hungary,,2021-02-03,0,0.7126209735870361
83716,Hungary,,2021-02-04,591,0.7098903059959412
83717,Hungary,,2021-02-05,0,0.707332193851471
83718,Hungary,,2021-02-06,0,0.7047880291938782
83719,Hungary,,2021-02-07,0,0.7023490071296692
83720,Hungary,,2021-02-08,0,0.6999821662902832
83721,Hungary,,2021-02-09,0,0.6976406574249268
83722,Hungary,,2021-02-10,0,0.6954395771026611
83723,Hungary,,2021-02-11,428,0.6933037042617798
83724,Hungary,,2021-02-12,0,0.6912446618080139
83725,Hungary,,2021-02-13,0,0.6892953515052795
83726,Hungary,,2021-02-14,0,0.68739914894104
83727,Hungary,,2021-02-15,0,0.6855716109275818
83728,Hungary,,2021-02-16,0,0.683788001537323
83729,Hungary,,2021-02-17,0,0.6820486187934875
83730,Hungary,,2021-02-18,304,0.6803606748580933
83731,Hungary,,2021-02-19,0,0.6787115931510925
83732,Hungary,,2021-02-20,0,0.677108883857727
83733,Hungary,,2021-02-21,0,0.6755536198616028
83734,Hungary,,2021-02-22,0,0.6740450859069824
83735,Hungary,,2021-02-23,0,0.67258620262146
83736,Hungary,,2021-02-24,0,0.6711663007736206
83737,Hungary,,2021-02-25,212,0.6697965860366821
83738,Hungary,,2021-02-26,0,0.6684650778770447
83739,Hungary,,2021-02-27,0,0.6671783924102783
83740,Hungary,,2021-02-28,0,0.6659308075904846
83741,Hungary,,2021-03-01,0,0.664719820022583
83742,Hungary,,2021-03-02,0,0.6635462045669556
83743,Hungary,,2021-03-03,0,0.6624078154563904
83744,Hungary,,2021-03-04,146,0.6613017916679382
83745,Hungary,,2021-03-05,0,0.6602274179458618
83746,Hungary,,2021-03-06,0,0.6591824293136597
83747,Hungary,,2021-03-07,0,0.6581655740737915
83748,Hungary,,2021-03-08,0,0.65717613697052
83749,Hungary,,2021-03-09,0,0.6562129259109497
83750,Hungary,,2021-03-10,0,0.6552761793136597
83751,Hungary,,2021-03-11,99,0.6543647646903992
83752,Hungary,,2021-03-12,0,0.6534789204597473
83753,Hungary,,2021-03-13,0,0.6526173949241638
83754,Hungary,,2021-03-14,0,0.6517801880836487
83755,Hungary,,2021-03-15,0,0.6509663462638855
83756,Hungary,,2021-03-16,0,0.6501749753952026
83757,Hungary,,2021-03-17,0,0.649405837059021
83758,Hungary,,2021-03-18,67,0.6486576795578003
83759,Hungary,,2021-03-19,0,0.6479300260543823
83760,Hungary,,2021-03-20,0,0.647222101688385
83761,Hungary,,2021-03-21,0,0.6465333104133606
83762,Hungary,,2021-03-22,0,0.6458627581596375
83763,Hungary,,2021-03-23,0,0.6452100872993469
83764,Hungary,,2021-03-24,0,0.6445745229721069
83765,Hungary,,2021-03-25,45,0.6439557075500488
83766,Hungary,,2021-03-26,0,0.6433530449867249
83767,Hungary,,2021-03-27,0,0.642765998840332
83768,Hungary,,2021-03-28,0,0.6421942114830017
83769,Hungary,,2021-03-29,0,0.6416375637054443
83770,Hungary,,2021-03-30,0,0.6410955190658569
83771,Hungary,,2021-03-31,0,0.6405675411224365
84778,Indonesia,,2021-01-01,1825,0.8847057819366455
84779,Indonesia,,2021-01-02,2014,0.8874145746231079
84780,Indonesia,,2021-01-03,1718,0.8730713129043579
84781,Indonesia,,2021-01-04,1147,0.859856903553009
84782,Indonesia,,2021-01-05,3365,0.8450906276702881
84783,Indonesia,,2021-01-06,3872,0.83509361743927
84784,Indonesia,,2021-01-07,4530,0.8321304321289062
84785,Indonesia,,2021-01-08,0,0.8349180817604065
84786,Indonesia,,2021-01-09,0,0.8291900157928467
84787,Indonesia,,2021-01-10,0,0.822035551071167
84788,Indonesia,,2021-01-11,0,0.8177322149276733
84789,Indonesia,,2021-01-12,1230,0.8118513226509094
84790,Indonesia,,2021-01-13,2071,0.8063826560974121
84791,Indonesia,,2021-01-14,3011,0.7995226979255676
84792,Indonesia,,2021-01-15,0,0.7926934957504272
84793,Indonesia,,2021-01-16,0,0.7865205407142639
84794,Indonesia,,2021-01-17,0,0.7809497117996216
84795,Indonesia,,2021-01-18,0,0.7753714323043823
84796,Indonesia,,2021-01-19,0,0.7699065208435059
84797,Indonesia,,2021-01-20,905,0.7643430233001709
84798,Indonesia,,2021-01-21,2092,0.7592797875404358
84799,Indonesia,,2021-01-22,0,0.7531417012214661
84800,Indonesia,,2021-01-23,0,0.7492018342018127
84801,Indonesia,,2021-01-24,0,0.7457038760185242
84802,Indonesia,,2021-01-25,0,0.7422285676002502
84803,Indonesia,,2021-01-26,0,0.7390103936195374
84804,Indonesia,,2021-01-27,130,0.7355924844741821
84805,Indonesia,,2021-01-28,1511,0.7325624823570251
84806,Indonesia,,2021-01-29,0,0.7295653820037842
84807,Indonesia,,2021-01-30,0,0.726377010345459
84808,Indonesia,,2021-01-31,0,0.7232441306114197
84809,Indonesia,,2021-02-01,0,0.7201753258705139
84810,Indonesia,,2021-02-02,0,0.7172083854675293
84811,Indonesia,,2021-02-03,0,0.7143053412437439
84812,Indonesia,,2021-02-04,1083,0.7114667296409607
84813,Indonesia,,2021-02-05,0,0.7087602615356445
84814,Indonesia,,2021-02-06,0,0.7061312198638916
84815,Indonesia,,2021-02-07,0,0.7036184072494507
84816,Indonesia,,2021-02-08,0,0.7011795043945312
84817,Indonesia,,2021-02-09,0,0.6988387107849121
84818,Indonesia,,2021-02-10,0,0.6966320276260376
84819,Indonesia,,2021-02-11,758,0.6945074796676636
84820,Indonesia,,2021-02-12,0,0.6924259662628174
84821,Indonesia,,2021-02-13,0,0.690466582775116
84822,Indonesia,,2021-02-14,0,0.6885552406311035
84823,Indonesia,,2021-02-15,0,0.686701238155365
84824,Indonesia,,2021-02-16,0,0.6848814487457275
