,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111155,Lesotho,,2021-03-15,0,0.5426049828529358
111156,Lesotho,,2021-03-16,0,0.5425679087638855
111157,Lesotho,,2021-03-17,0,0.5425341129302979
111158,Lesotho,,2021-03-18,0,0.5425041317939758
111159,Lesotho,,2021-03-19,0,0.5424774885177612
111160,Lesotho,,2021-03-20,0,0.5424537658691406
111161,Lesotho,,2021-03-21,0,0.5424324870109558
111162,Lesotho,,2021-03-22,0,0.542413592338562
111163,Lesotho,,2021-03-23,0,0.5423966646194458
111164,Lesotho,,2021-03-24,0,0.5423816442489624
111165,Lesotho,,2021-03-25,0,0.5423681139945984
111166,Lesotho,,2021-03-26,0,0.5423560738563538
111167,Lesotho,,2021-03-27,0,0.5423452854156494
111168,Lesotho,,2021-03-28,0,0.5423355102539062
111169,Lesotho,,2021-03-29,0,0.5423262715339661
111170,Lesotho,,2021-03-30,0,0.5423176288604736
111171,Lesotho,,2021-03-31,0,0.5423092246055603
112178,Lithuania,,2021-01-01,0,0.7465068697929382
112179,Lithuania,,2021-01-02,0,0.74720299243927
112180,Lithuania,,2021-01-03,0,0.7085240483283997
112181,Lithuania,,2021-01-04,0,0.6749297976493835
112182,Lithuania,,2021-01-05,0,0.6546818017959595
112183,Lithuania,,2021-01-06,1203,0.6390304565429688
112184,Lithuania,,2021-01-07,1738,0.6362417340278625
112185,Lithuania,,2021-01-08,0,0.6477004289627075
112186,Lithuania,,2021-01-09,0,0.6409489512443542
112187,Lithuania,,2021-01-10,0,0.6368817687034607
112188,Lithuania,,2021-01-11,0,0.6369308829307556
112189,Lithuania,,2021-01-12,0,0.6346182823181152
112190,Lithuania,,2021-01-13,180,0.6297678351402283
112191,Lithuania,,2021-01-14,1059,0.6240981817245483
112192,Lithuania,,2021-01-15,0,0.6172221302986145
112193,Lithuania,,2021-01-16,0,0.612729549407959
112194,Lithuania,,2021-01-17,0,0.6072473526000977
112195,Lithuania,,2021-01-18,0,0.6043439507484436
112196,Lithuania,,2021-01-19,0,0.598191499710083
112197,Lithuania,,2021-01-20,0,0.5928977727890015
112198,Lithuania,,2021-01-21,642,0.5857106447219849
112199,Lithuania,,2021-01-22,0,0.5767512321472168
112200,Lithuania,,2021-01-23,0,0.5730466842651367
112201,Lithuania,,2021-01-24,0,0.5691130757331848
112202,Lithuania,,2021-01-25,0,0.5660345554351807
112203,Lithuania,,2021-01-26,0,0.5640366077423096
112204,Lithuania,,2021-01-27,0,0.5625669956207275
112205,Lithuania,,2021-01-28,373,0.5617622137069702
112206,Lithuania,,2021-01-29,0,0.560981810092926
112207,Lithuania,,2021-01-30,0,0.5599408745765686
112208,Lithuania,,2021-01-31,0,0.5591533780097961
112209,Lithuania,,2021-02-01,0,0.5582680702209473
112210,Lithuania,,2021-02-02,0,0.5571903586387634
112211,Lithuania,,2021-02-03,0,0.5561419129371643
112212,Lithuania,,2021-02-04,214,0.5550271272659302
112213,Lithuania,,2021-02-05,0,0.5541242361068726
112214,Lithuania,,2021-02-06,0,0.5530798435211182
112215,Lithuania,,2021-02-07,0,0.5522366166114807
112216,Lithuania,,2021-02-08,0,0.5511817336082458
112217,Lithuania,,2021-02-09,0,0.5502277612686157
112218,Lithuania,,2021-02-10,0,0.5493184328079224
112219,Lithuania,,2021-02-11,121,0.5485060214996338
112220,Lithuania,,2021-02-12,0,0.547757089138031
112221,Lithuania,,2021-02-13,0,0.5472228527069092
112222,Lithuania,,2021-02-14,0,0.5467638373374939
112223,Lithuania,,2021-02-15,0,0.5463893413543701
112224,Lithuania,,2021-02-16,0,0.546097457408905
112225,Lithuania,,2021-02-17,0,0.5458460450172424
112226,Lithuania,,2021-02-18,68,0.5456346869468689
112227,Lithuania,,2021-02-19,0,0.5454201698303223
112228,Lithuania,,2021-02-20,0,0.5452185273170471
112229,Lithuania,,2021-02-21,0,0.5450120568275452
112230,Lithuania,,2021-02-22,0,0.5448092818260193
112231,Lithuania,,2021-02-23,0,0.5446054339408875
112232,Lithuania,,2021-02-24,0,0.54441237449646
112233,Lithuania,,2021-02-25,38,0.5442288517951965
112234,Lithuania,,2021-02-26,0,0.5440502762794495
112235,Lithuania,,2021-02-27,0,0.543880820274353
112236,Lithuania,,2021-02-28,0,0.5437211990356445
112237,Lithuania,,2021-03-01,0,0.5435699224472046
112238,Lithuania,,2021-03-02,0,0.5434368252754211
112239,Lithuania,,2021-03-03,0,0.5433160066604614
112240,Lithuania,,2021-03-04,21,0.543211817741394
112241,Lithuania,,2021-03-05,0,0.5431199073791504
112242,Lithuania,,2021-03-06,0,0.5430445671081543
112243,Lithuania,,2021-03-07,0,0.5429784655570984
112244,Lithuania,,2021-03-08,0,0.5429214239120483
112245,Lithuania,,2021-03-09,0,0.5428710579872131
112246,Lithuania,,2021-03-10,0,0.5428249835968018
112247,Lithuania,,2021-03-11,11,0.5427814722061157
112248,Lithuania,,2021-03-12,0,0.5427401661872864
112249,Lithuania,,2021-03-13,0,0.5426998734474182
112250,Lithuania,,2021-03-14,0,0.542661190032959
112251,Lithuania,,2021-03-15,0,0.5426243543624878
112252,Lithuania,,2021-03-16,0,0.5425893068313599
112253,Lithuania,,2021-03-17,0,0.5425565838813782
112254,Lithuania,,2021-03-18,6,0.5425256490707397
112255,Lithuania,,2021-03-19,0,0.5424970984458923
112256,Lithuania,,2021-03-20,0,0.5424707531929016
112257,Lithuania,,2021-03-21,0,0.542447030544281
112258,Lithuania,,2021-03-22,0,0.5424255132675171
112259,Lithuania,,2021-03-23,0,0.542406439781189
112260,Lithuania,,2021-03-24,0,0.5423893928527832
112261,Lithuania,,2021-03-25,3,0.5423743724822998
112262,Lithuania,,2021-03-26,0,0.5423610806465149
112263,Lithuania,,2021-03-27,0,0.5423493981361389
112264,Lithuania,,2021-03-28,0,0.5423388481140137
112265,Lithuania,,2021-03-29,0,0.5423292517662048
112266,Lithuania,,2021-03-30,0,0.5423203110694885
112267,Lithuania,,2021-03-31,0,0.5423120260238647
113274,Luxembourg,,2021-01-01,0,0.7444507479667664
113275,Luxembourg,,2021-01-02,0,0.7092104554176331
113276,Luxembourg,,2021-01-03,0,0.7004678249359131
113277,Luxembourg,,2021-01-04,414,0.6714175343513489
113278,Luxembourg,,2021-01-05,28,0.6488196849822998
113279,Luxembourg,,2021-01-06,141,0.6271748542785645
113280,Luxembourg,,2021-01-07,0,0.6241519451141357
113281,Luxembourg,,2021-01-08,0,0.6476409435272217
113282,Luxembourg,,2021-01-09,0,0.6428298950195312
113283,Luxembourg,,2021-01-10,0,0.6362494230270386
113284,Luxembourg,,2021-01-11,278,0.6349555850028992
113285,Luxembourg,,2021-01-12,0,0.6356459259986877
113286,Luxembourg,,2021-01-13,40,0.6292783617973328
113287,Luxembourg,,2021-01-14,0,0.6192678809165955
113288,Luxembourg,,2021-01-15,0,0.6141123175621033
113289,Luxembourg,,2021-01-16,0,0.6164901852607727
113290,Luxembourg,,2021-01-17,0,0.6077191829681396
113291,Luxembourg,,2021-01-18,191,0.6029263734817505
113292,Luxembourg,,2021-01-19,0,0.5981971621513367
113293,Luxembourg,,2021-01-20,0,0.59331876039505
113294,Luxembourg,,2021-01-21,0,0.5860561728477478
113295,Luxembourg,,2021-01-22,0,0.5752389430999756
113296,Luxembourg,,2021-01-23,0,0.5718771815299988
113297,Luxembourg,,2021-01-24,0,0.5687581300735474
113298,Luxembourg,,2021-01-25,130,0.5655116438865662
113299,Luxembourg,,2021-01-26,0,0.5635163187980652
113300,Luxembourg,,2021-01-27,0,0.5620930194854736
113301,Luxembourg,,2021-01-28,0,0.5616075992584229
113302,Luxembourg,,2021-01-29,0,0.5609453320503235
113303,Luxembourg,,2021-01-30,0,0.5598993301391602
113304,Luxembourg,,2021-01-31,0,0.5590119957923889
113305,Luxembourg,,2021-02-01,87,0.558131992816925
113306,Luxembourg,,2021-02-02,0,0.5570534467697144
113307,Luxembourg,,2021-02-03,0,0.5560801029205322
113308,Luxembourg,,2021-02-04,0,0.5549167394638062
113309,Luxembourg,,2021-02-05,0,0.5541786551475525
113310,Luxembourg,,2021-02-06,0,0.5530619025230408
113311,Luxembourg,,2021-02-07,0,0.5522052645683289
113312,Luxembourg,,2021-02-08,57,0.5511725544929504
113313,Luxembourg,,2021-02-09,0,0.5501928329467773
113314,Luxembourg,,2021-02-10,0,0.5492649674415588
113315,Luxembourg,,2021-02-11,0,0.5484319925308228
113316,Luxembourg,,2021-02-12,0,0.5476531386375427
113317,Luxembourg,,2021-02-13,0,0.5471438765525818
113318,Luxembourg,,2021-02-14,0,0.546705961227417
113319,Luxembourg,,2021-02-15,37,0.5463308691978455
113320,Luxembourg,,2021-02-16,0,0.5460524559020996
113321,Luxembourg,,2021-02-17,0,0.54581618309021
113322,Luxembourg,,2021-02-18,0,0.5456134676933289
113323,Luxembourg,,2021-02-19,0,0.54539954662323
113324,Luxembourg,,2021-02-20,0,0.5451989769935608
113325,Luxembourg,,2021-02-21,0,0.5449939966201782
113326,Luxembourg,,2021-02-22,24,0.5447943210601807
113327,Luxembourg,,2021-02-23,0,0.544596791267395
113328,Luxembourg,,2021-02-24,0,0.5444025993347168
113329,Luxembourg,,2021-02-25,0,0.544224202632904
113330,Luxembourg,,2021-02-26,0,0.5440446138381958
113331,Luxembourg,,2021-02-27,0,0.5438744425773621
113332,Luxembourg,,2021-02-28,0,0.5437147617340088
113333,Luxembourg,,2021-03-01,15,0.5435619354248047
113334,Luxembourg,,2021-03-02,0,0.5434275269508362
113335,Luxembourg,,2021-03-03,0,0.5433051586151123
113336,Luxembourg,,2021-03-04,0,0.5432013869285583
113337,Luxembourg,,2021-03-05,0,0.5431094169616699
113338,Luxembourg,,2021-03-06,0,0.5430359840393066
113339,Luxembourg,,2021-03-07,0,0.5429710149765015
113340,Luxembourg,,2021-03-08,9,0.5429151654243469
113341,Luxembourg,,2021-03-09,0,0.5428659915924072
113342,Luxembourg,,2021-03-10,0,0.5428208708763123
113343,Luxembourg,,2021-03-11,0,0.5427777171134949
113344,Luxembourg,,2021-03-12,0,0.5427370667457581
113345,Luxembourg,,2021-03-13,0,0.5426971912384033
113346,Luxembourg,,2021-03-14,0,0.5426588654518127
113347,Luxembourg,,2021-03-15,5,0.542622447013855
113348,Luxembourg,,2021-03-16,0,0.5425875782966614
113349,Luxembourg,,2021-03-17,0,0.542555034160614
113350,Luxembourg,,2021-03-18,0,0.5425241589546204
113351,Luxembourg,,2021-03-19,0,0.542495608329773
113352,Luxembourg,,2021-03-20,0,0.542469322681427
113353,Luxembourg,,2021-03-21,0,0.5424453616142273
113354,Luxembourg,,2021-03-22,3,0.5424239635467529
113355,Luxembourg,,2021-03-23,0,0.5424048900604248
113356,Luxembourg,,2021-03-24,0,0.542387843132019
113357,Luxembourg,,2021-03-25,0,0.54237300157547
113358,Luxembourg,,2021-03-26,0,0.5423597693443298
113359,Luxembourg,,2021-03-27,0,0.5423482656478882
113360,Luxembourg,,2021-03-28,0,0.5423378944396973
113361,Luxembourg,,2021-03-29,1,0.542328417301178
113362,Luxembourg,,2021-03-30,0,0.542319655418396
113363,Luxembourg,,2021-03-31,0,0.5423113703727722
114370,Latvia,,2021-01-01,0,0.7410253286361694
114371,Latvia,,2021-01-02,0,0.7510842084884644
114372,Latvia,,2021-01-03,0,0.7209202647209167
114373,Latvia,,2021-01-04,0,0.6850518584251404
114374,Latvia,,2021-01-05,0,0.6528872847557068
114375,Latvia,,2021-01-06,219,0.6327698826789856
114376,Latvia,,2021-01-07,1118,0.6316124200820923
114377,Latvia,,2021-01-08,0,0.6488892436027527
114378,Latvia,,2021-01-09,0,0.6415225267410278
114379,Latvia,,2021-01-10,0,0.6358245015144348
114380,Latvia,,2021-01-11,0,0.6372533440589905
114381,Latvia,,2021-01-12,0,0.6364808678627014
114382,Latvia,,2021-01-13,0,0.6313363909721375
114383,Latvia,,2021-01-14,712,0.6258655190467834
114384,Latvia,,2021-01-15,0,0.618640661239624
114385,Latvia,,2021-01-16,0,0.6147838234901428
114386,Latvia,,2021-01-17,0,0.6083630919456482
114387,Latvia,,2021-01-18,0,0.6062260270118713
114388,Latvia,,2021-01-19,0,0.600732684135437
114389,Latvia,,2021-01-20,0,0.5962895154953003
114390,Latvia,,2021-01-21,426,0.5885571241378784
114391,Latvia,,2021-01-22,0,0.5781765580177307
114392,Latvia,,2021-01-23,0,0.5742474794387817
114393,Latvia,,2021-01-24,0,0.5701620578765869
114394,Latvia,,2021-01-25,0,0.5666442513465881
114395,Latvia,,2021-01-26,0,0.5641707181930542
114396,Latvia,,2021-01-27,0,0.5627254247665405
114397,Latvia,,2021-01-28,243,0.5619861483573914
114398,Latvia,,2021-01-29,0,0.5612696409225464
114399,Latvia,,2021-01-30,0,0.5601582527160645
114400,Latvia,,2021-01-31,0,0.5594231486320496
114401,Latvia,,2021-02-01,0,0.5586205720901489
114402,Latvia,,2021-02-02,0,0.5575598478317261
114403,Latvia,,2021-02-03,0,0.5565247535705566
114404,Latvia,,2021-02-04,137,0.5553725361824036
114405,Latvia,,2021-02-05,0,0.5545008182525635
114406,Latvia,,2021-02-06,0,0.5534424781799316
114407,Latvia,,2021-02-07,0,0.5526480674743652
114408,Latvia,,2021-02-08,0,0.5515788197517395
114409,Latvia,,2021-02-09,0,0.5506006479263306
114410,Latvia,,2021-02-10,0,0.5496307611465454
114411,Latvia,,2021-02-11,76,0.5487589240074158
114412,Latvia,,2021-02-12,0,0.547947347164154
114413,Latvia,,2021-02-13,0,0.547370433807373
114414,Latvia,,2021-02-14,0,0.546881377696991
114415,Latvia,,2021-02-15,0,0.5464757680892944
114416,Latvia,,2021-02-16,0,0.5461683869361877
114417,Latvia,,2021-02-17,0,0.5459126234054565
114418,Latvia,,2021-02-18,42,0.5457025766372681
114419,Latvia,,2021-02-19,0,0.545486569404602
114420,Latvia,,2021-02-20,0,0.5452884435653687
114421,Latvia,,2021-02-21,0,0.5450835824012756
114422,Latvia,,2021-02-22,0,0.5448831915855408
114423,Latvia,,2021-02-23,0,0.5446772575378418
114424,Latvia,,2021-02-24,0,0.5444823503494263
114425,Latvia,,2021-02-25,23,0.5442981123924255
114426,Latvia,,2021-02-26,0,0.5441170930862427
114427,Latvia,,2021-02-27,0,0.5439449548721313
114428,Latvia,,2021-02-28,0,0.5437799096107483
114429,Latvia,,2021-03-01,0,0.5436219573020935
114430,Latvia,,2021-03-02,0,0.5434818267822266
114431,Latvia,,2021-03-03,0,0.5433540344238281
114432,Latvia,,2021-03-04,12,0.543243408203125
114433,Latvia,,2021-03-05,0,0.5431461930274963
114434,Latvia,,2021-03-06,0,0.5430664420127869
114435,Latvia,,2021-03-07,0,0.5429975390434265
114436,Latvia,,2021-03-08,0,0.5429379343986511
114437,Latvia,,2021-03-09,0,0.54288649559021
114438,Latvia,,2021-03-10,0,0.5428399443626404
114439,Latvia,,2021-03-11,6,0.5427958965301514
114440,Latvia,,2021-03-12,0,0.5427544116973877
114441,Latvia,,2021-03-13,0,0.5427138805389404
114442,Latvia,,2021-03-14,0,0.5426748991012573
114443,Latvia,,2021-03-15,0,0.5426374673843384
114444,Latvia,,2021-03-16,0,0.5426018834114075
114445,Latvia,,2021-03-17,0,0.5425684452056885
114446,Latvia,,2021-03-18,3,0.5425366759300232
114447,Latvia,,2021-03-19,0,0.5425072312355042
114448,Latvia,,2021-03-20,0,0.542479932308197
114449,Latvia,,2021-03-21,0,0.5424550771713257
114450,Latvia,,2021-03-22,0,0.5424326062202454
114451,Latvia,,2021-03-23,0,0.5424125790596008
114452,Latvia,,2021-03-24,0,0.542394757270813
114453,Latvia,,2021-03-25,1,0.5423790812492371
114454,Latvia,,2021-03-26,0,0.5423651933670044
114455,Latvia,,2021-03-27,0,0.5423529744148254
114456,Latvia,,2021-03-28,0,0.5423421859741211
114457,Latvia,,2021-03-29,0,0.5423323512077332
114458,Latvia,,2021-03-30,0,0.5423232913017273
114459,Latvia,,2021-03-31,0,0.5423147678375244
115466,Macao,,2021-01-01,0,0.48078086972236633
115467,Macao,,2021-01-02,0,0.48078086972236633
115468,Macao,,2021-01-03,0,0.46884649991989136
115469,Macao,,2021-01-04,0,0.5173938870429993
115470,Macao,,2021-01-05,0,0.5373846888542175
115471,Macao,,2021-01-06,0,0.535106360912323
115472,Macao,,2021-01-07,0,0.5242427587509155
115473,Macao,,2021-01-08,0,0.5340893268585205
115474,Macao,,2021-01-09,0,0.5412021279335022
115475,Macao,,2021-01-10,0,0.5454154014587402
115476,Macao,,2021-01-11,0,0.5505136847496033
115477,Macao,,2021-01-12,0,0.5527583360671997
115478,Macao,,2021-01-13,0,0.5610483884811401
115479,Macao,,2021-01-14,0,0.5601840615272522
115480,Macao,,2021-01-15,0,0.5688151717185974
115481,Macao,,2021-01-16,0,0.562786877155304
115482,Macao,,2021-01-17,0,0.5787421464920044
115483,Macao,,2021-01-18,0,0.5695069432258606
115484,Macao,,2021-01-19,0,0.5658829808235168
115485,Macao,,2021-01-20,0,0.551638126373291
115486,Macao,,2021-01-21,0,0.5513193011283875
115487,Macao,,2021-01-22,0,0.5448250770568848
115488,Macao,,2021-01-23,0,0.5434082746505737
115489,Macao,,2021-01-24,0,0.5433124303817749
115490,Macao,,2021-01-25,0,0.5436398983001709
115491,Macao,,2021-01-26,0,0.5436729192733765
115492,Macao,,2021-01-27,0,0.5443822145462036
115493,Macao,,2021-01-28,0,0.5444266200065613
115494,Macao,,2021-01-29,0,0.5454634428024292
115495,Macao,,2021-01-30,0,0.5458772778511047
115496,Macao,,2021-01-31,0,0.5463303327560425
115497,Macao,,2021-02-01,0,0.546587347984314
115498,Macao,,2021-02-02,0,0.5469028353691101
115499,Macao,,2021-02-03,0,0.5469048619270325
115500,Macao,,2021-02-04,0,0.5469701886177063
115501,Macao,,2021-02-05,0,0.5468021035194397
115502,Macao,,2021-02-06,0,0.5465548038482666
115503,Macao,,2021-02-07,0,0.5458409786224365
115504,Macao,,2021-02-08,0,0.5450855493545532
115505,Macao,,2021-02-09,0,0.5444115996360779
115506,Macao,,2021-02-10,0,0.5437102317810059
115507,Macao,,2021-02-11,0,0.5433881878852844
115508,Macao,,2021-02-12,0,0.5430650115013123
115509,Macao,,2021-02-13,0,0.5429616570472717
115510,Macao,,2021-02-14,0,0.5429400205612183
115511,Macao,,2021-02-15,0,0.5429235696792603
115512,Macao,,2021-02-16,0,0.5429454445838928
115513,Macao,,2021-02-17,0,0.542991042137146
115514,Macao,,2021-02-18,0,0.5430218577384949
115515,Macao,,2021-02-19,0,0.5430502891540527
115516,Macao,,2021-02-20,0,0.543063223361969
115517,Macao,,2021-02-21,0,0.5430575609207153
115518,Macao,,2021-02-22,0,0.5430490970611572
115519,Macao,,2021-02-23,0,0.5430132150650024
115520,Macao,,2021-02-24,0,0.5429752469062805
115521,Macao,,2021-02-25,0,0.5429028868675232
115522,Macao,,2021-02-26,0,0.5428299903869629
115523,Macao,,2021-02-27,0,0.5427346229553223
115524,Macao,,2021-02-28,0,0.5426492691040039
115525,Macao,,2021-03-01,0,0.5425726175308228
115526,Macao,,2021-03-02,0,0.5425078272819519
115527,Macao,,2021-03-03,0,0.5424564480781555
115528,Macao,,2021-03-04,0,0.5424246191978455
115529,Macao,,2021-03-05,0,0.5424025654792786
115530,Macao,,2021-03-06,0,0.5423896312713623
115531,Macao,,2021-03-07,0,0.5423835515975952
115532,Macao,,2021-03-08,0,0.5423786044120789
115533,Macao,,2021-03-09,0,0.5423773527145386
115534,Macao,,2021-03-10,0,0.5423750281333923
115535,Macao,,2021-03-11,0,0.542371928691864
115536,Macao,,2021-03-12,0,0.5423673391342163
115537,Macao,,2021-03-13,0,0.5423611998558044
115538,Macao,,2021-03-14,0,0.5423533916473389
115539,Macao,,2021-03-15,0,0.542343258857727
115540,Macao,,2021-03-16,0,0.5423322916030884
115541,Macao,,2021-03-17,0,0.542319655418396
115542,Macao,,2021-03-18,0,0.5423071980476379
115543,Macao,,2021-03-19,0,0.5422949194908142
115544,Macao,,2021-03-20,0,0.5422838926315308
115545,Macao,,2021-03-21,0,0.5422742962837219
115546,Macao,,2021-03-22,0,0.5422661304473877
115547,Macao,,2021-03-23,0,0.5422598123550415
115548,Macao,,2021-03-24,0,0.5422548055648804
115549,Macao,,2021-03-25,0,0.5422511696815491
115550,Macao,,2021-03-26,0,0.5422484874725342
115551,Macao,,2021-03-27,0,0.5422464609146118
115552,Macao,,2021-03-28,0,0.5422448515892029
115553,Macao,,2021-03-29,0,0.542243480682373
115554,Macao,,2021-03-30,0,0.542242169380188
115555,Macao,,2021-03-31,0,0.5422407388687134
116562,Morocco,,2021-01-01,0,0.7165420651435852
116563,Morocco,,2021-01-02,0,0.7121571898460388
116564,Morocco,,2021-01-03,0,0.683271586894989
116565,Morocco,,2021-01-04,0,0.6657387018203735
116566,Morocco,,2021-01-05,98,0.6454693675041199
116567,Morocco,,2021-01-06,718,0.6330412030220032
116568,Morocco,,2021-01-07,927,0.6318392157554626
116569,Morocco,,2021-01-08,0,0.6411461234092712
116570,Morocco,,2021-01-09,0,0.6363742351531982
116571,Morocco,,2021-01-10,0,0.6313623189926147
116572,Morocco,,2021-01-11,0,0.6300961971282959
116573,Morocco,,2021-01-12,0,0.6267057061195374
116574,Morocco,,2021-01-13,129,0.6231314539909363
116575,Morocco,,2021-01-14,543,0.6176940202713013
116576,Morocco,,2021-01-15,0,0.6139370799064636
116577,Morocco,,2021-01-16,0,0.6087679266929626
116578,Morocco,,2021-01-17,0,0.6046198606491089
116579,Morocco,,2021-01-18,0,0.5991694927215576
116580,Morocco,,2021-01-19,0,0.593695878982544
116581,Morocco,,2021-01-20,0,0.5879706144332886
116582,Morocco,,2021-01-21,325,0.581153392791748
116583,Morocco,,2021-01-22,0,0.5729452967643738
116584,Morocco,,2021-01-23,0,0.5697824954986572
116585,Morocco,,2021-01-24,0,0.5666525959968567
116586,Morocco,,2021-01-25,0,0.5641695857048035
116587,Morocco,,2021-01-26,0,0.5623769760131836
116588,Morocco,,2021-01-27,0,0.5610916614532471
116589,Morocco,,2021-01-28,187,0.5604920387268066
116590,Morocco,,2021-01-29,0,0.5597264170646667
116591,Morocco,,2021-01-30,0,0.5587467551231384
116592,Morocco,,2021-01-31,0,0.557919979095459
116593,Morocco,,2021-02-01,0,0.5570933222770691
116594,Morocco,,2021-02-02,0,0.556151270866394
116595,Morocco,,2021-02-03,0,0.5551750063896179
116596,Morocco,,2021-02-04,106,0.5542151927947998
116597,Morocco,,2021-02-05,0,0.5532956719398499
116598,Morocco,,2021-02-06,0,0.5523265600204468
116599,Morocco,,2021-02-07,0,0.5514289736747742
116600,Morocco,,2021-02-08,0,0.5504340529441833
116601,Morocco,,2021-02-09,0,0.5495193600654602
116602,Morocco,,2021-02-10,0,0.5486757755279541
116603,Morocco,,2021-02-11,59,0.5479331612586975
116604,Morocco,,2021-02-12,0,0.5472606420516968
116605,Morocco,,2021-02-13,0,0.54680335521698
116606,Morocco,,2021-02-14,0,0.5464006066322327
116607,Morocco,,2021-02-15,0,0.546073317527771
116608,Morocco,,2021-02-16,0,0.5458111763000488
116609,Morocco,,2021-02-17,0,0.545590877532959
116610,Morocco,,2021-02-18,33,0.5453908443450928
116611,Morocco,,2021-02-19,0,0.545193612575531
116612,Morocco,,2021-02-20,0,0.5450018048286438
116613,Morocco,,2021-02-21,0,0.5448127388954163
116614,Morocco,,2021-02-22,0,0.544623613357544
116615,Morocco,,2021-02-23,0,0.5444344878196716
116616,Morocco,,2021-02-24,0,0.5442535877227783
116617,Morocco,,2021-02-25,18,0.5440785884857178
116618,Morocco,,2021-02-26,0,0.543908953666687
116619,Morocco,,2021-02-27,0,0.5437477231025696
116620,Morocco,,2021-02-28,0,0.5435972213745117
116621,Morocco,,2021-03-01,0,0.5434579849243164
116622,Morocco,,2021-03-02,0,0.5433341860771179
116623,Morocco,,2021-03-03,0,0.5432239770889282
116624,Morocco,,2021-03-04,10,0.5431296825408936
116625,Morocco,,2021-03-05,0,0.543047308921814
116626,Morocco,,2021-03-06,0,0.5429800748825073
116627,Morocco,,2021-03-07,0,0.5429203510284424
116628,Morocco,,2021-03-08,0,0.5428689122200012
116629,Morocco,,2021-03-09,0,0.5428229570388794
116630,Morocco,,2021-03-10,0,0.5427803993225098
116631,Morocco,,2021-03-11,5,0.5427401661872864
116632,Morocco,,2021-03-12,0,0.5427015423774719
116633,Morocco,,2021-03-13,0,0.542664110660553
116634,Morocco,,2021-03-14,0,0.5426279902458191
116635,Morocco,,2021-03-15,0,0.5425935387611389
116636,Morocco,,2021-03-16,0,0.5425608158111572
116637,Morocco,,2021-03-17,0,0.5425300002098083
116638,Morocco,,2021-03-18,2,0.5425011515617371
116639,Morocco,,2021-03-19,0,0.5424745082855225
116640,Morocco,,2021-03-20,0,0.5424500703811646
116641,Morocco,,2021-03-21,0,0.5424281358718872
116642,Morocco,,2021-03-22,0,0.5424084663391113
116643,Morocco,,2021-03-23,0,0.5423909425735474
116644,Morocco,,2021-03-24,0,0.542375385761261
116645,Morocco,,2021-03-25,1,0.5423617959022522
116646,Morocco,,2021-03-26,0,0.5423496961593628
116647,Morocco,,2021-03-27,0,0.542339026927948
116648,Morocco,,2021-03-28,0,0.5423293709754944
116649,Morocco,,2021-03-29,0,0.5423205494880676
116650,Morocco,,2021-03-30,0,0.5423122644424438
116651,Morocco,,2021-03-31,0,0.5423045754432678
117658,Monaco,,2021-01-01,0,0.7608214020729065
117659,Monaco,,2021-01-02,0,0.7580112218856812
117660,Monaco,,2021-01-03,0,0.7529045939445496
117661,Monaco,,2021-01-04,0,0.6826765537261963
117662,Monaco,,2021-01-05,1,0.6267425417900085
117663,Monaco,,2021-01-06,9,0.617306649684906
117664,Monaco,,2021-01-07,12,0.6444734930992126
117665,Monaco,,2021-01-08,0,0.6455165147781372
117666,Monaco,,2021-01-09,0,0.6392964720726013
117667,Monaco,,2021-01-10,0,0.6352514028549194
117668,Monaco,,2021-01-11,0,0.643213152885437
117669,Monaco,,2021-01-12,0,0.6408878564834595
117670,Monaco,,2021-01-13,2,0.6350011229515076
117671,Monaco,,2021-01-14,7,0.6258853673934937
117672,Monaco,,2021-01-15,0,0.6237338185310364
117673,Monaco,,2021-01-16,0,0.6173017621040344
117674,Monaco,,2021-01-17,0,0.6063132286071777
117675,Monaco,,2021-01-18,0,0.6012955904006958
117676,Monaco,,2021-01-19,0,0.6027039289474487
117677,Monaco,,2021-01-20,0,0.5968157052993774
117678,Monaco,,2021-01-21,4,0.5879696607589722
117679,Monaco,,2021-01-22,0,0.5791296362876892
117680,Monaco,,2021-01-23,0,0.5754388570785522
117681,Monaco,,2021-01-24,0,0.5710896253585815
117682,Monaco,,2021-01-25,0,0.5665706992149353
117683,Monaco,,2021-01-26,0,0.5639994740486145
117684,Monaco,,2021-01-27,0,0.5632177591323853
117685,Monaco,,2021-01-28,2,0.5623275637626648
117686,Monaco,,2021-01-29,0,0.5614345073699951
117687,Monaco,,2021-01-30,0,0.5605517625808716
117688,Monaco,,2021-01-31,0,0.559883713722229
117689,Monaco,,2021-02-01,0,0.5590797066688538
117690,Monaco,,2021-02-02,0,0.5579817891120911
117691,Monaco,,2021-02-03,0,0.5568668246269226
117692,Monaco,,2021-02-04,1,0.5555959939956665
117693,Monaco,,2021-02-05,0,0.554600715637207
117694,Monaco,,2021-02-06,0,0.5534769892692566
117695,Monaco,,2021-02-07,0,0.5525513887405396
117696,Monaco,,2021-02-08,0,0.5516750812530518
117697,Monaco,,2021-02-09,0,0.5506585240364075
117698,Monaco,,2021-02-10,0,0.5497122406959534
117699,Monaco,,2021-02-11,0,0.5488348603248596
117700,Monaco,,2021-02-12,0,0.5480747818946838
117701,Monaco,,2021-02-13,0,0.547474205493927
117702,Monaco,,2021-02-14,0,0.5469614863395691
