,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111218,Lesotho,,2021-05-15,0,0.6325154900550842
111219,Lesotho,,2021-05-16,1,0.6183441281318665
111220,Lesotho,,2021-05-17,0,0.5947727560997009
111221,Lesotho,,2021-05-18,0,0.5931704044342041
111222,Lesotho,,2021-05-19,0,0.5722973346710205
111223,Lesotho,,2021-05-20,0,0.5499419569969177
111224,Lesotho,,2021-05-21,0,0.5394027829170227
111225,Lesotho,,2021-05-22,0,0.5218123197555542
111226,Lesotho,,2021-05-23,0,0.5120294690132141
111227,Lesotho,,2021-05-24,0,0.5025425553321838
111228,Lesotho,,2021-05-25,0,0.49419310688972473
111229,Lesotho,,2021-05-26,0,0.48513469099998474
111230,Lesotho,,2021-05-27,0,0.4776766002178192
111231,Lesotho,,2021-05-28,0,0.46909067034721375
111232,Lesotho,,2021-05-29,0,0.4592460095882416
111233,Lesotho,,2021-05-30,0,0.45109087228775024
111234,Lesotho,,2021-05-31,0,0.44149577617645264
112300,Lithuania,,2021-05-01,6334,0.8452969789505005
112301,Lithuania,,2021-05-02,9318,0.8422395586967468
112302,Lithuania,,2021-05-03,12829,0.8100696802139282
112303,Lithuania,,2021-05-04,18421,0.7819984555244446
112304,Lithuania,,2021-05-05,26596,0.772125244140625
112305,Lithuania,,2021-05-06,34651,0.7476884722709656
112306,Lithuania,,2021-05-07,45099,0.7337790131568909
112307,Lithuania,,2021-05-08,67777,0.7407203912734985
112308,Lithuania,,2021-05-09,86178,0.7273444533348083
112309,Lithuania,,2021-05-10,104815,0.7164120078086853
112310,Lithuania,,2021-05-11,124049,0.7090520262718201
112311,Lithuania,,2021-05-12,134747,0.6960301995277405
112312,Lithuania,,2021-05-13,137277,0.6868100762367249
112313,Lithuania,,2021-05-14,123974,0.671484649181366
112314,Lithuania,,2021-05-15,116708,0.659034013748169
112315,Lithuania,,2021-05-16,97958,0.645614504814148
112316,Lithuania,,2021-05-17,82555,0.6338163018226624
112317,Lithuania,,2021-05-18,69207,0.6192976236343384
112318,Lithuania,,2021-05-19,48304,0.5984135866165161
112319,Lithuania,,2021-05-20,36359,0.5809505581855774
112320,Lithuania,,2021-05-21,19899,0.5643228888511658
112321,Lithuania,,2021-05-22,17949,0.5472293496131897
112322,Lithuania,,2021-05-23,12243,0.5353526473045349
112323,Lithuania,,2021-05-24,11199,0.523893415927887
112324,Lithuania,,2021-05-25,11900,0.5132576823234558
112325,Lithuania,,2021-05-26,3807,0.5038866400718689
112326,Lithuania,,2021-05-27,2727,0.4939709007740021
112327,Lithuania,,2021-05-28,0,0.4847886860370636
112328,Lithuania,,2021-05-29,0,0.47541841864585876
112329,Lithuania,,2021-05-30,0,0.46583622694015503
112330,Lithuania,,2021-05-31,830,0.45690661668777466
113396,Luxembourg,,2021-05-01,1400,0.8452178239822388
113397,Luxembourg,,2021-05-02,3084,0.8529563546180725
113398,Luxembourg,,2021-05-03,6337,0.8013244271278381
113399,Luxembourg,,2021-05-04,11482,0.7714811563491821
113400,Luxembourg,,2021-05-05,22574,0.7804348468780518
113401,Luxembourg,,2021-05-06,39163,0.7458066940307617
113402,Luxembourg,,2021-05-07,66156,0.7334420084953308
113403,Luxembourg,,2021-05-08,110356,0.7416658401489258
113404,Luxembourg,,2021-05-09,151045,0.7306292057037354
113405,Luxembourg,,2021-05-10,157827,0.7188217639923096
113406,Luxembourg,,2021-05-11,111881,0.7120975255966187
113407,Luxembourg,,2021-05-12,44655,0.6992741227149963
113408,Luxembourg,,2021-05-13,18034,0.6888618469238281
113409,Luxembourg,,2021-05-14,19297,0.6742480993270874
113410,Luxembourg,,2021-05-15,45903,0.6643452644348145
113411,Luxembourg,,2021-05-16,54861,0.647489607334137
113412,Luxembourg,,2021-05-17,47263,0.637115478515625
113413,Luxembourg,,2021-05-18,5696,0.6208060383796692
113414,Luxembourg,,2021-05-19,0,0.5993015170097351
113415,Luxembourg,,2021-05-20,0,0.5833553075790405
113416,Luxembourg,,2021-05-21,0,0.5659326314926147
113417,Luxembourg,,2021-05-22,0,0.5493119359016418
113418,Luxembourg,,2021-05-23,10824,0.5370956659317017
113419,Luxembourg,,2021-05-24,19816,0.5254711508750916
113420,Luxembourg,,2021-05-25,0,0.5150719285011292
113421,Luxembourg,,2021-05-26,0,0.5054582357406616
113422,Luxembourg,,2021-05-27,0,0.49571946263313293
113423,Luxembourg,,2021-05-28,0,0.48644986748695374
113424,Luxembourg,,2021-05-29,0,0.47719621658325195
113425,Luxembourg,,2021-05-30,0,0.46749773621559143
113426,Luxembourg,,2021-05-31,9562,0.458486944437027
114492,Latvia,,2021-05-01,1980,0.8375336527824402
114493,Latvia,,2021-05-02,1956,0.8325016498565674
114494,Latvia,,2021-05-03,1918,0.8012953400611877
114495,Latvia,,2021-05-04,2301,0.7729427218437195
114496,Latvia,,2021-05-05,2791,0.7607353925704956
114497,Latvia,,2021-05-06,2368,0.7370308637619019
114498,Latvia,,2021-05-07,2353,0.7234656810760498
114499,Latvia,,2021-05-08,3948,0.7322568297386169
114500,Latvia,,2021-05-09,3830,0.7206275463104248
114501,Latvia,,2021-05-10,3603,0.7086172699928284
114502,Latvia,,2021-05-11,3878,0.7016578316688538
114503,Latvia,,2021-05-12,4006,0.6888314485549927
114504,Latvia,,2021-05-13,3223,0.6781908273696899
114505,Latvia,,2021-05-14,2712,0.6650499701499939
114506,Latvia,,2021-05-15,3761,0.6513003706932068
114507,Latvia,,2021-05-16,3124,0.6384924650192261
114508,Latvia,,2021-05-17,2451,0.6265755295753479
114509,Latvia,,2021-05-18,2277,0.612779438495636
114510,Latvia,,2021-05-19,1828,0.5922510623931885
114511,Latvia,,2021-05-20,739,0.5747279524803162
114512,Latvia,,2021-05-21,120,0.5582086443901062
114513,Latvia,,2021-05-22,1193,0.5410096049308777
114514,Latvia,,2021-05-23,803,0.5292172431945801
114515,Latvia,,2021-05-24,427,0.5179980397224426
114516,Latvia,,2021-05-25,569,0.5074232220649719
114517,Latvia,,2021-05-26,436,0.4983311891555786
114518,Latvia,,2021-05-27,0,0.4886741638183594
114519,Latvia,,2021-05-28,0,0.47960174083709717
114520,Latvia,,2021-05-29,208,0.47051000595092773
114521,Latvia,,2021-05-30,65,0.46102407574653625
114522,Latvia,,2021-05-31,0,0.4521838128566742
115588,Macao,,2021-05-01,0,0.3512403964996338
115589,Macao,,2021-05-02,0,0.3322927951812744
115590,Macao,,2021-05-03,0,0.3090766668319702
115591,Macao,,2021-05-04,0,0.3296220898628235
115592,Macao,,2021-05-05,0,0.29152926802635193
115593,Macao,,2021-05-06,0,0.2956196367740631
115594,Macao,,2021-05-07,0,0.2951018214225769
115595,Macao,,2021-05-08,0,0.28921133279800415
115596,Macao,,2021-05-09,0,0.2952965497970581
115597,Macao,,2021-05-10,0,0.2889195382595062
115598,Macao,,2021-05-11,0,0.2955687344074249
115599,Macao,,2021-05-12,0,0.2896289527416229
115600,Macao,,2021-05-13,0,0.2975255250930786
115601,Macao,,2021-05-14,0,0.28812500834465027
115602,Macao,,2021-05-15,0,0.2970355451107025
115603,Macao,,2021-05-16,0,0.28611069917678833
115604,Macao,,2021-05-17,0,0.29537853598594666
115605,Macao,,2021-05-18,0,0.28349968791007996
115606,Macao,,2021-05-19,0,0.2912457287311554
115607,Macao,,2021-05-20,0,0.2912944257259369
115608,Macao,,2021-05-21,0,0.29299798607826233
115609,Macao,,2021-05-22,0,0.2908909022808075
115610,Macao,,2021-05-23,0,0.28987374901771545
115611,Macao,,2021-05-24,0,0.28856003284454346
115612,Macao,,2021-05-25,0,0.2884991765022278
115613,Macao,,2021-05-26,0,0.2871782183647156
115614,Macao,,2021-05-27,0,0.28707557916641235
115615,Macao,,2021-05-28,0,0.286817729473114
115616,Macao,,2021-05-29,0,0.28674378991127014
115617,Macao,,2021-05-30,0,0.2865414321422577
115618,Macao,,2021-05-31,0,0.2865203619003296
116684,Morocco,,2021-05-01,369,0.7724830508232117
116685,Morocco,,2021-05-02,165,0.7629930973052979
116686,Morocco,,2021-05-03,0,0.7410784959793091
116687,Morocco,,2021-05-04,261,0.7275078892707825
116688,Morocco,,2021-05-05,250,0.718440055847168
116689,Morocco,,2021-05-06,164,0.6994850635528564
116690,Morocco,,2021-05-07,120,0.6880016922950745
116691,Morocco,,2021-05-08,164,0.6882603168487549
116692,Morocco,,2021-05-09,0,0.678157389163971
116693,Morocco,,2021-05-10,0,0.6669986248016357
116694,Morocco,,2021-05-11,77,0.6580948829650879
116695,Morocco,,2021-05-12,88,0.6442002058029175
116696,Morocco,,2021-05-13,29,0.6346963047981262
116697,Morocco,,2021-05-14,6,0.6202074885368347
116698,Morocco,,2021-05-15,71,0.6071904301643372
116699,Morocco,,2021-05-16,0,0.5931441783905029
116700,Morocco,,2021-05-17,0,0.5809274315834045
116701,Morocco,,2021-05-18,0,0.5649613738059998
116702,Morocco,,2021-05-19,24,0.5475479364395142
116703,Morocco,,2021-05-20,0,0.532443642616272
116704,Morocco,,2021-05-21,0,0.5188517570495605
116705,Morocco,,2021-05-22,34,0.5050936341285706
116706,Morocco,,2021-05-23,0,0.4947078227996826
116707,Morocco,,2021-05-24,0,0.4848986268043518
116708,Morocco,,2021-05-25,0,0.4755343496799469
116709,Morocco,,2021-05-26,0,0.4669092893600464
116710,Morocco,,2021-05-27,0,0.4579309821128845
116711,Morocco,,2021-05-28,0,0.4496055245399475
116712,Morocco,,2021-05-29,18,0.44112029671669006
116713,Morocco,,2021-05-30,0,0.4324820339679718
116714,Morocco,,2021-05-31,0,0.4244999587535858
117780,Monaco,,2021-05-01,14,0.8163180947303772
117781,Monaco,,2021-05-02,18,0.8191804885864258
117782,Monaco,,2021-05-03,24,0.776639997959137
117783,Monaco,,2021-05-04,24,0.764182448387146
117784,Monaco,,2021-05-05,30,0.7487035393714905
117785,Monaco,,2021-05-06,32,0.724470853805542
117786,Monaco,,2021-05-07,34,0.7189412117004395
117787,Monaco,,2021-05-08,56,0.7281317114830017
117788,Monaco,,2021-05-09,69,0.7257317304611206
117789,Monaco,,2021-05-10,80,0.711478590965271
117790,Monaco,,2021-05-11,86,0.7028775811195374
117791,Monaco,,2021-05-12,90,0.6820902824401855
117792,Monaco,,2021-05-13,95,0.6752910017967224
117793,Monaco,,2021-05-14,94,0.6623204350471497
117794,Monaco,,2021-05-15,105,0.6447754502296448
117795,Monaco,,2021-05-16,104,0.6279811859130859
117796,Monaco,,2021-05-17,111,0.623096227645874
117797,Monaco,,2021-05-18,95,0.604353129863739
117798,Monaco,,2021-05-19,81,0.5892740488052368
117799,Monaco,,2021-05-20,61,0.5682930946350098
117800,Monaco,,2021-05-21,43,0.5518103837966919
117801,Monaco,,2021-05-22,43,0.536742091178894
117802,Monaco,,2021-05-23,37,0.5243388414382935
117803,Monaco,,2021-05-24,44,0.514062225818634
117804,Monaco,,2021-05-25,30,0.5034880042076111
117805,Monaco,,2021-05-26,21,0.4948026239871979
117806,Monaco,,2021-05-27,7,0.485884428024292
117807,Monaco,,2021-05-28,0,0.47696739435195923
117808,Monaco,,2021-05-29,2,0.46809569001197815
117809,Monaco,,2021-05-30,3,0.457972913980484
117810,Monaco,,2021-05-31,17,0.4494163990020752
118876,Moldova,,2021-05-01,2254,0.8030766844749451
118877,Moldova,,2021-05-02,3617,0.8020326495170593
118878,Moldova,,2021-05-03,5700,0.7649266719818115
118879,Moldova,,2021-05-04,9260,0.7501749396324158
118880,Moldova,,2021-05-05,15237,0.7464106678962708
118881,Moldova,,2021-05-06,23115,0.7232536673545837
118882,Moldova,,2021-05-07,35118,0.7108219861984253
118883,Moldova,,2021-05-08,57628,0.716271162033081
118884,Moldova,,2021-05-09,85112,0.7039237022399902
118885,Moldova,,2021-05-10,120434,0.6921426653862
118886,Moldova,,2021-05-11,163929,0.6838234663009644
118887,Moldova,,2021-05-12,202404,0.6688364148139954
118888,Moldova,,2021-05-13,233154,0.660122811794281
118889,Moldova,,2021-05-14,233060,0.6460243463516235
118890,Moldova,,2021-05-15,217793,0.6364266872406006
118891,Moldova,,2021-05-16,167595,0.6201321482658386
118892,Moldova,,2021-05-17,132727,0.6097815036773682
118893,Moldova,,2021-05-18,95889,0.5917668342590332
118894,Moldova,,2021-05-19,72052,0.5727900862693787
118895,Moldova,,2021-05-20,70675,0.557380199432373
118896,Moldova,,2021-05-21,55318,0.5417642593383789
118897,Moldova,,2021-05-22,43952,0.5262616872787476
118898,Moldova,,2021-05-23,14764,0.514999270439148
118899,Moldova,,2021-05-24,7560,0.5044447183609009
118900,Moldova,,2021-05-25,0,0.49470314383506775
118901,Moldova,,2021-05-26,0,0.4856393337249756
118902,Moldova,,2021-05-27,12848,0.47622352838516235
118903,Moldova,,2021-05-28,12832,0.4673800766468048
118904,Moldova,,2021-05-29,13485,0.45844781398773193
118905,Moldova,,2021-05-30,0,0.44915902614593506
118906,Moldova,,2021-05-31,0,0.4407790005207062
119972,Madagascar,,2021-05-01,0,0.7599585056304932
119973,Madagascar,,2021-05-02,72,0.7512063980102539
119974,Madagascar,,2021-05-03,0,0.7430245876312256
119975,Madagascar,,2021-05-04,0,0.721034586429596
119976,Madagascar,,2021-05-05,68,0.7069205045700073
119977,Madagascar,,2021-05-06,0,0.6958612203598022
119978,Madagascar,,2021-05-07,178,0.6839019656181335
119979,Madagascar,,2021-05-08,0,0.6788861751556396
119980,Madagascar,,2021-05-09,0,0.6653580069541931
119981,Madagascar,,2021-05-10,0,0.6513052582740784
119982,Madagascar,,2021-05-11,0,0.6411603093147278
119983,Madagascar,,2021-05-12,0,0.6287804841995239
119984,Madagascar,,2021-05-13,0,0.6182570457458496
119985,Madagascar,,2021-05-14,109,0.6047323346138
119986,Madagascar,,2021-05-15,0,0.5925723314285278
119987,Madagascar,,2021-05-16,0,0.5793696641921997
119988,Madagascar,,2021-05-17,0,0.5649927258491516
119989,Madagascar,,2021-05-18,0,0.5506730079650879
119990,Madagascar,,2021-05-19,0,0.5345758199691772
119991,Madagascar,,2021-05-20,0,0.5196675658226013
119992,Madagascar,,2021-05-21,56,0.5076715350151062
119993,Madagascar,,2021-05-22,0,0.49527400732040405
119994,Madagascar,,2021-05-23,0,0.4856170117855072
119995,Madagascar,,2021-05-24,0,0.4759421944618225
119996,Madagascar,,2021-05-25,0,0.46643373370170593
119997,Madagascar,,2021-05-26,0,0.4579436480998993
119998,Madagascar,,2021-05-27,0,0.44885146617889404
119999,Madagascar,,2021-05-28,25,0.44047096371650696
120000,Madagascar,,2021-05-29,0,0.4320317804813385
120001,Madagascar,,2021-05-30,0,0.42369693517684937
120002,Madagascar,,2021-05-31,0,0.41592738032341003
121068,Mexico,,2021-05-01,3485,0.7844287753105164
121069,Mexico,,2021-05-02,1755,0.7816451191902161
121070,Mexico,,2021-05-03,332,0.7487895488739014
121071,Mexico,,2021-05-04,2458,0.7355459928512573
121072,Mexico,,2021-05-05,2636,0.7312020063400269
121073,Mexico,,2021-05-06,2219,0.7034357786178589
121074,Mexico,,2021-05-07,1973,0.6919490694999695
121075,Mexico,,2021-05-08,1909,0.6955171823501587
121076,Mexico,,2021-05-09,214,0.687764048576355
121077,Mexico,,2021-05-10,0,0.6759519577026367
121078,Mexico,,2021-05-11,851,0.6684641242027283
121079,Mexico,,2021-05-12,1075,0.6541641354560852
121080,Mexico,,2021-05-13,829,0.6468180418014526
121081,Mexico,,2021-05-14,690,0.6323508620262146
121082,Mexico,,2021-05-15,793,0.6220923066139221
121083,Mexico,,2021-05-16,0,0.6062008142471313
121084,Mexico,,2021-05-17,0,0.597104012966156
121085,Mexico,,2021-05-18,0,0.58018559217453
121086,Mexico,,2021-05-19,130,0.5610485076904297
121087,Mexico,,2021-05-20,98,0.5454330444335938
121088,Mexico,,2021-05-21,144,0.5299169421195984
121089,Mexico,,2021-05-22,398,0.5145619511604309
121090,Mexico,,2021-05-23,0,0.5035958290100098
121091,Mexico,,2021-05-24,0,0.49310246109962463
121092,Mexico,,2021-05-25,0,0.4836437404155731
121093,Mexico,,2021-05-26,0,0.4748002588748932
121094,Mexico,,2021-05-27,0,0.46593451499938965
121095,Mexico,,2021-05-28,0,0.4574078917503357
121096,Mexico,,2021-05-29,229,0.4490726888179779
121097,Mexico,,2021-05-30,0,0.4401630163192749
121098,Mexico,,2021-05-31,0,0.4321802854537964
122164,Mali,,2021-05-01,0,0.7425339818000793
122165,Mali,,2021-05-02,0,0.7358894348144531
122166,Mali,,2021-05-03,0,0.7161309123039246
122167,Mali,,2021-05-04,4,0.6955592632293701
122168,Mali,,2021-05-05,14,0.6862245798110962
122169,Mali,,2021-05-06,3,0.6686460971832275
122170,Mali,,2021-05-07,21,0.6583949327468872
122171,Mali,,2021-05-08,0,0.6564121246337891
122172,Mali,,2021-05-09,0,0.6467112898826599
122173,Mali,,2021-05-10,0,0.6329994201660156
122174,Mali,,2021-05-11,0,0.6273412704467773
122175,Mali,,2021-05-12,0,0.612977921962738
122176,Mali,,2021-05-13,0,0.6066951155662537
122177,Mali,,2021-05-14,12,0.5937178730964661
122178,Mali,,2021-05-15,0,0.5831089019775391
122179,Mali,,2021-05-16,0,0.5685791969299316
122180,Mali,,2021-05-17,0,0.5564922094345093
122181,Mali,,2021-05-18,0,0.5416979789733887
122182,Mali,,2021-05-19,0,0.5245285034179688
122183,Mali,,2021-05-20,0,0.5102984309196472
122184,Mali,,2021-05-21,6,0.49715524911880493
122185,Mali,,2021-05-22,0,0.4837387800216675
122186,Mali,,2021-05-23,0,0.47406288981437683
122187,Mali,,2021-05-24,0,0.46456223726272583
122188,Mali,,2021-05-25,0,0.45582684874534607
122189,Mali,,2021-05-26,0,0.44766515493392944
122190,Mali,,2021-05-27,0,0.4394892752170563
122191,Mali,,2021-05-28,2,0.43145817518234253
122192,Mali,,2021-05-29,0,0.42393720149993896
122193,Mali,,2021-05-30,0,0.41580110788345337
122194,Mali,,2021-05-31,0,0.4087892472743988
123260,Malta,,2021-05-01,0,0.0
123261,Malta,,2021-05-02,0,0.0
123262,Malta,,2021-05-03,0,0.0
123263,Malta,,2021-05-04,0,0.0
123264,Malta,,2021-05-05,0,0.0
123265,Malta,,2021-05-06,0,0.0
123266,Malta,,2021-05-07,0,0.0
123267,Malta,,2021-05-08,0,0.0
123268,Malta,,2021-05-09,0,0.0
123269,Malta,,2021-05-10,0,0.0
123270,Malta,,2021-05-11,0,0.0
123271,Malta,,2021-05-12,0,0.0
123272,Malta,,2021-05-13,0,0.0
123273,Malta,,2021-05-14,0,0.0
123274,Malta,,2021-05-15,0,0.0
123275,Malta,,2021-05-16,0,0.0
123276,Malta,,2021-05-17,0,0.0
123277,Malta,,2021-05-18,0,0.0
123278,Malta,,2021-05-19,0,0.0
123279,Malta,,2021-05-20,0,0.0
123280,Malta,,2021-05-21,0,0.0
123281,Malta,,2021-05-22,0,0.0
123282,Malta,,2021-05-23,0,0.0
123283,Malta,,2021-05-24,0,0.0
123284,Malta,,2021-05-25,0,0.0
123285,Malta,,2021-05-26,0,0.0
123286,Malta,,2021-05-27,0,0.0
123287,Malta,,2021-05-28,0,0.0
123288,Malta,,2021-05-29,0,0.0
123289,Malta,,2021-05-30,0,0.0
123290,Malta,,2021-05-31,0,0.0
124356,Myanmar,,2021-05-01,0,0.8265526294708252
124357,Myanmar,,2021-05-02,0,0.8162100911140442
124358,Myanmar,,2021-05-03,0,0.8203761577606201
124359,Myanmar,,2021-05-04,0,0.7503380179405212
124360,Myanmar,,2021-05-05,31,0.7301368117332458
124361,Myanmar,,2021-05-06,0,0.7458805441856384
124362,Myanmar,,2021-05-07,4,0.7203969955444336
124363,Myanmar,,2021-05-08,0,0.7266193628311157
124364,Myanmar,,2021-05-09,0,0.7225434184074402
124365,Myanmar,,2021-05-10,0,0.7109676003456116
124366,Myanmar,,2021-05-11,0,0.7069739699363708
124367,Myanmar,,2021-05-12,21,0.7034935355186462
124368,Myanmar,,2021-05-13,0,0.6847519278526306
124369,Myanmar,,2021-05-14,0,0.6687743663787842
124370,Myanmar,,2021-05-15,0,0.6570748090744019
124371,Myanmar,,2021-05-16,0,0.6496262550354004
124372,Myanmar,,2021-05-17,0,0.6323038339614868
124373,Myanmar,,2021-05-18,0,0.6175106167793274
124374,Myanmar,,2021-05-19,13,0.5957626700401306
124375,Myanmar,,2021-05-20,0,0.5746074318885803
124376,Myanmar,,2021-05-21,0,0.5596230030059814
124377,Myanmar,,2021-05-22,0,0.5423102974891663
124378,Myanmar,,2021-05-23,0,0.5313616991043091
124379,Myanmar,,2021-05-24,0,0.5204770565032959
124380,Myanmar,,2021-05-25,0,0.5095470547676086
124381,Myanmar,,2021-05-26,6,0.5008103847503662
124382,Myanmar,,2021-05-27,0,0.49169066548347473
124383,Myanmar,,2021-05-28,0,0.4822006821632385
124384,Myanmar,,2021-05-29,0,0.4736824035644531
124385,Myanmar,,2021-05-30,0,0.46456190943717957
124386,Myanmar,,2021-05-31,0,0.4550345838069916
125452,Mongolia,,2021-05-01,0,0.7887991666793823
125453,Mongolia,,2021-05-02,0,0.7906259298324585
125454,Mongolia,,2021-05-03,0,0.763516366481781
125455,Mongolia,,2021-05-04,0,0.7427434325218201
125456,Mongolia,,2021-05-05,283,0.7358992099761963
125457,Mongolia,,2021-05-06,295,0.7156748175621033
125458,Mongolia,,2021-05-07,803,0.7016655206680298
125459,Mongolia,,2021-05-08,0,0.7078457474708557
125460,Mongolia,,2021-05-09,0,0.6952037811279297
125461,Mongolia,,2021-05-10,0,0.6840206980705261
125462,Mongolia,,2021-05-11,0,0.6757820844650269
125463,Mongolia,,2021-05-12,0,0.6623720526695251
125464,Mongolia,,2021-05-13,0,0.6521530747413635
125465,Mongolia,,2021-05-14,520,0.637376606464386
125466,Mongolia,,2021-05-15,0,0.6261171102523804
125467,Mongolia,,2021-05-16,0,0.6114681363105774
125468,Mongolia,,2021-05-17,0,0.6004577875137329
125469,Mongolia,,2021-05-18,0,0.585548460483551
125470,Mongolia,,2021-05-19,0,0.5667062997817993
125471,Mongolia,,2021-05-20,0,0.5510646104812622
125472,Mongolia,,2021-05-21,283,0.5357921719551086
125473,Mongolia,,2021-05-22,0,0.519837498664856
125474,Mongolia,,2021-05-23,0,0.5089412927627563
125475,Mongolia,,2021-05-24,0,0.4985954463481903
125476,Mongolia,,2021-05-25,0,0.48868560791015625
125477,Mongolia,,2021-05-26,0,0.47997674345970154
125478,Mongolia,,2021-05-27,0,0.4705922305583954
125479,Mongolia,,2021-05-28,133,0.46195077896118164
125480,Mongolia,,2021-05-29,0,0.4531964361667633
125481,Mongolia,,2021-05-30,0,0.44419050216674805
125482,Mongolia,,2021-05-31,0,0.43587788939476013
126548,Mozambique,,2021-05-01,0,0.7431499361991882
126549,Mozambique,,2021-05-02,0,0.7602564096450806
126550,Mozambique,,2021-05-03,0,0.7203884720802307
126551,Mozambique,,2021-05-04,0,0.7162635326385498
126552,Mozambique,,2021-05-05,2,0.7262659668922424
126553,Mozambique,,2021-05-06,26,0.692637026309967
126554,Mozambique,,2021-05-07,28,0.6769893765449524
126555,Mozambique,,2021-05-08,0,0.6797675490379333
126556,Mozambique,,2021-05-09,0,0.6719836592674255
126557,Mozambique,,2021-05-10,0,0.665740430355072
126558,Mozambique,,2021-05-11,0,0.656840980052948
126559,Mozambique,,2021-05-12,0,0.6415823101997375
126560,Mozambique,,2021-05-13,6,0.6290439963340759
126561,Mozambique,,2021-05-14,15,0.6161544919013977
126562,Mozambique,,2021-05-15,0,0.6042189598083496
126563,Mozambique,,2021-05-16,0,0.5849634408950806
126564,Mozambique,,2021-05-17,0,0.5754545331001282
126565,Mozambique,,2021-05-18,0,0.5594613552093506
126566,Mozambique,,2021-05-19,0,0.5415154695510864
126567,Mozambique,,2021-05-20,0,0.5293722152709961
126568,Mozambique,,2021-05-21,7,0.5154221653938293
126569,Mozambique,,2021-05-22,0,0.5017564296722412
126570,Mozambique,,2021-05-23,0,0.4916653335094452
126571,Mozambique,,2021-05-24,0,0.48157262802124023
126572,Mozambique,,2021-05-25,0,0.4723464548587799
126573,Mozambique,,2021-05-26,0,0.46375223994255066
126574,Mozambique,,2021-05-27,0,0.454699844121933
126575,Mozambique,,2021-05-28,3,0.44677501916885376
126576,Mozambique,,2021-05-29,0,0.4383871257305145
126577,Mozambique,,2021-05-30,0,0.4299679398536682
126578,Mozambique,,2021-05-31,0,0.42190930247306824
127644,Mauritania,,2021-05-01,140,0.0
127645,Mauritania,,2021-05-02,140,0.0
127646,Mauritania,,2021-05-03,140,0.0
127647,Mauritania,,2021-05-04,140,0.0
127648,Mauritania,,2021-05-05,140,0.0
127649,Mauritania,,2021-05-06,140,0.0
127650,Mauritania,,2021-05-07,140,0.0
127651,Mauritania,,2021-05-08,140,0.0
127652,Mauritania,,2021-05-09,140,0.0
127653,Mauritania,,2021-05-10,140,0.0
127654,Mauritania,,2021-05-11,140,0.0
127655,Mauritania,,2021-05-12,140,0.0
127656,Mauritania,,2021-05-13,140,0.0
127657,Mauritania,,2021-05-14,140,0.0
127658,Mauritania,,2021-05-15,140,0.0
127659,Mauritania,,2021-05-16,140,0.0
127660,Mauritania,,2021-05-17,140,0.0
127661,Mauritania,,2021-05-18,140,0.0
127662,Mauritania,,2021-05-19,140,0.0
127663,Mauritania,,2021-05-20,140,0.0
127664,Mauritania,,2021-05-21,140,0.0
127665,Mauritania,,2021-05-22,140,0.0
127666,Mauritania,,2021-05-23,140,0.0
127667,Mauritania,,2021-05-24,140,0.0
127668,Mauritania,,2021-05-25,140,0.0
127669,Mauritania,,2021-05-26,140,0.0
127670,Mauritania,,2021-05-27,140,0.0
127671,Mauritania,,2021-05-28,140,0.0
127672,Mauritania,,2021-05-29,140,0.0
127673,Mauritania,,2021-05-30,140,0.0
127674,Mauritania,,2021-05-31,140,0.0
128740,Mauritius,,2021-05-01,0,0.7965294718742371
128741,Mauritius,,2021-05-02,0,0.7087311744689941
128742,Mauritius,,2021-05-03,0,0.6196470856666565
128743,Mauritius,,2021-05-04,0,0.7015253901481628
128744,Mauritius,,2021-05-05,0,0.6297920346260071
128745,Mauritius,,2021-05-06,0,0.6623491644859314
128746,Mauritius,,2021-05-07,0,0.7294613718986511
128747,Mauritius,,2021-05-08,0,0.682019054889679
128748,Mauritius,,2021-05-09,0,0.6576307415962219
128749,Mauritius,,2021-05-10,0,0.6528815031051636
128750,Mauritius,,2021-05-11,0,0.6484780311584473
128751,Mauritius,,2021-05-12,0,0.6645416617393494
128752,Mauritius,,2021-05-13,0,0.6354661583900452
128753,Mauritius,,2021-05-14,0,0.6253439784049988
128754,Mauritius,,2021-05-15,0,0.596818745136261
128755,Mauritius,,2021-05-16,0,0.5945910811424255
128756,Mauritius,,2021-05-17,0,0.5861395001411438
128757,Mauritius,,2021-05-18,0,0.5578302145004272
128758,Mauritius,,2021-05-19,0,0.5516952872276306
128759,Mauritius,,2021-05-20,0,0.5307150483131409
128760,Mauritius,,2021-05-21,0,0.509953498840332
128761,Mauritius,,2021-05-22,0,0.5012880563735962
128762,Mauritius,,2021-05-23,0,0.4907069504261017
128763,Mauritius,,2021-05-24,0,0.48162156343460083
128764,Mauritius,,2021-05-25,0,0.4747999310493469
128765,Mauritius,,2021-05-26,0,0.46591001749038696
128766,Mauritius,,2021-05-27,0,0.45755964517593384
128767,Mauritius,,2021-05-28,0,0.45003291964530945
128768,Mauritius,,2021-05-29,0,0.44039154052734375
128769,Mauritius,,2021-05-30,0,0.4334700107574463
128770,Mauritius,,2021-05-31,0,0.4246082007884979
129836,Malawi,,2021-05-01,4,0.7830598950386047
129837,Malawi,,2021-05-02,0,0.8223816752433777
129838,Malawi,,2021-05-03,0,0.8087323904037476
129839,Malawi,,2021-05-04,0,0.7254664897918701
129840,Malawi,,2021-05-05,7,0.7137885093688965
