,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
91432,Israel,,2021-03-19,0,0.21136555075645447
91433,Israel,,2021-03-20,0,0.18724767863750458
91434,Israel,,2021-03-21,0,0.16830015182495117
91435,Israel,,2021-03-22,0,0.15593141317367554
91436,Israel,,2021-03-23,0,0.1467503160238266
91437,Israel,,2021-03-24,188,0.13969068229198456
91438,Israel,,2021-03-25,0,0.1348603218793869
91439,Israel,,2021-03-26,0,0.13066601753234863
91440,Israel,,2021-03-27,0,0.12747041881084442
91441,Israel,,2021-03-28,0,0.12483855336904526
91442,Israel,,2021-03-29,0,0.12241251021623611
91443,Israel,,2021-03-30,0,0.12050439417362213
91444,Israel,,2021-03-31,40,0.11896727234125137
92510,Italy,,2021-03-01,17162,0.7350488305091858
92511,Italy,,2021-03-02,20830,0.7323729395866394
92512,Italy,,2021-03-03,16694,0.6920067071914673
92513,Italy,,2021-03-04,8602,0.6313656568527222
92514,Italy,,2021-03-05,4090,0.5963807106018066
92515,Italy,,2021-03-06,476,0.5679972767829895
92516,Italy,,2021-03-07,0,0.5469818711280823
92517,Italy,,2021-03-08,2941,0.5459482669830322
92518,Italy,,2021-03-09,8071,0.526410698890686
92519,Italy,,2021-03-10,5602,0.5033356547355652
92520,Italy,,2021-03-11,0,0.4863607585430145
92521,Italy,,2021-03-12,0,0.4580754339694977
92522,Italy,,2021-03-13,0,0.42899319529533386
92523,Italy,,2021-03-14,0,0.39090099930763245
92524,Italy,,2021-03-15,0,0.35552796721458435
92525,Italy,,2021-03-16,630,0.3149006962776184
92526,Italy,,2021-03-17,1888,0.27919653058052063
92527,Italy,,2021-03-18,0,0.24176624417304993
92528,Italy,,2021-03-19,0,0.20875585079193115
92529,Italy,,2021-03-20,0,0.18774095177650452
92530,Italy,,2021-03-21,0,0.1678953766822815
92531,Italy,,2021-03-22,0,0.1548398733139038
92532,Italy,,2021-03-23,0,0.14572513103485107
92533,Italy,,2021-03-24,379,0.13890542089939117
92534,Italy,,2021-03-25,0,0.13381998240947723
92535,Italy,,2021-03-26,0,0.13000088930130005
92536,Italy,,2021-03-27,0,0.12668399512767792
92537,Italy,,2021-03-28,0,0.12417808175086975
92538,Italy,,2021-03-29,0,0.1219697967171669
92539,Italy,,2021-03-30,0,0.12005333602428436
92540,Italy,,2021-03-31,65,0.11870094388723373
93606,Jamaica,,2021-03-01,0,0.6994523406028748
93607,Jamaica,,2021-03-02,0,0.7022207975387573
93608,Jamaica,,2021-03-03,0,0.6656364798545837
93609,Jamaica,,2021-03-04,0,0.6131245493888855
93610,Jamaica,,2021-03-05,0,0.5825287103652954
93611,Jamaica,,2021-03-06,20,0.5508573055267334
93612,Jamaica,,2021-03-07,245,0.5318834781646729
93613,Jamaica,,2021-03-08,0,0.5219948887825012
93614,Jamaica,,2021-03-09,0,0.5028329491615295
93615,Jamaica,,2021-03-10,0,0.4730774164199829
93616,Jamaica,,2021-03-11,0,0.45212000608444214
93617,Jamaica,,2021-03-12,0,0.4134438931941986
93618,Jamaica,,2021-03-13,0,0.3832970857620239
93619,Jamaica,,2021-03-14,90,0.34519004821777344
93620,Jamaica,,2021-03-15,0,0.3120565712451935
93621,Jamaica,,2021-03-16,0,0.27572306990623474
93622,Jamaica,,2021-03-17,0,0.24508202075958252
93623,Jamaica,,2021-03-18,0,0.21496599912643433
93624,Jamaica,,2021-03-19,0,0.1887657642364502
93625,Jamaica,,2021-03-20,0,0.171950101852417
93626,Jamaica,,2021-03-21,14,0.15571114420890808
93627,Jamaica,,2021-03-22,0,0.14603856205940247
93628,Jamaica,,2021-03-23,0,0.138376846909523
93629,Jamaica,,2021-03-24,0,0.1330801099538803
93630,Jamaica,,2021-03-25,0,0.12880247831344604
93631,Jamaica,,2021-03-26,0,0.12590467929840088
93632,Jamaica,,2021-03-27,0,0.12309612333774567
93633,Jamaica,,2021-03-28,1,0.12128274142742157
93634,Jamaica,,2021-03-29,0,0.11944206058979034
93635,Jamaica,,2021-03-30,0,0.11810632795095444
93636,Jamaica,,2021-03-31,0,0.11703500151634216
94702,Jordan,,2021-03-01,3317,0.7392761707305908
94703,Jordan,,2021-03-02,2709,0.7319710850715637
94704,Jordan,,2021-03-03,1356,0.6908684968948364
94705,Jordan,,2021-03-04,0,0.6293933987617493
94706,Jordan,,2021-03-05,0,0.5948589444160461
94707,Jordan,,2021-03-06,0,0.5748448967933655
94708,Jordan,,2021-03-07,1138,0.5510779023170471
94709,Jordan,,2021-03-08,838,0.5493056774139404
94710,Jordan,,2021-03-09,815,0.5318955183029175
94711,Jordan,,2021-03-10,0,0.5119648575782776
94712,Jordan,,2021-03-11,0,0.49400344491004944
94713,Jordan,,2021-03-12,0,0.4664161205291748
94714,Jordan,,2021-03-13,0,0.4341794550418854
94715,Jordan,,2021-03-14,0,0.39758968353271484
94716,Jordan,,2021-03-15,0,0.36044082045555115
94717,Jordan,,2021-03-16,335,0.31879985332489014
94718,Jordan,,2021-03-17,0,0.28027284145355225
94719,Jordan,,2021-03-18,0,0.244259312748909
94720,Jordan,,2021-03-19,0,0.20977258682250977
94721,Jordan,,2021-03-20,0,0.1893554925918579
94722,Jordan,,2021-03-21,0,0.1693863570690155
94723,Jordan,,2021-03-22,0,0.15626953542232513
94724,Jordan,,2021-03-23,63,0.1470964550971985
94725,Jordan,,2021-03-24,0,0.14017339050769806
94726,Jordan,,2021-03-25,0,0.13483105599880219
94727,Jordan,,2021-03-26,0,0.13095468282699585
94728,Jordan,,2021-03-27,0,0.12749223411083221
94729,Jordan,,2021-03-28,0,0.12482518702745438
94730,Jordan,,2021-03-29,0,0.12253058701753616
94731,Jordan,,2021-03-30,9,0.12046336382627487
94732,Jordan,,2021-03-31,0,0.11899667978286743
95798,Japan,,2021-03-01,0,0.6772237420082092
95799,Japan,,2021-03-02,0,0.6875060796737671
95800,Japan,,2021-03-03,0,0.6585507392883301
95801,Japan,,2021-03-04,0,0.6036879420280457
95802,Japan,,2021-03-05,0,0.5696468949317932
95803,Japan,,2021-03-06,228,0.5395393371582031
95804,Japan,,2021-03-07,426,0.5187636017799377
95805,Japan,,2021-03-08,0,0.5098140239715576
95806,Japan,,2021-03-09,0,0.4850326478481293
95807,Japan,,2021-03-10,0,0.4556278884410858
95808,Japan,,2021-03-11,0,0.43172383308410645
95809,Japan,,2021-03-12,0,0.3989879786968231
95810,Japan,,2021-03-13,0,0.36613214015960693
95811,Japan,,2021-03-14,144,0.3293929994106293
95812,Japan,,2021-03-15,0,0.2980160117149353
95813,Japan,,2021-03-16,0,0.263416051864624
95814,Japan,,2021-03-17,0,0.23488914966583252
95815,Japan,,2021-03-18,0,0.20653939247131348
95816,Japan,,2021-03-19,0,0.18194995820522308
95817,Japan,,2021-03-20,0,0.16624964773654938
95818,Japan,,2021-03-21,22,0.1514054834842682
95819,Japan,,2021-03-22,0,0.14231446385383606
95820,Japan,,2021-03-23,0,0.13550128042697906
95821,Japan,,2021-03-24,0,0.1305820494890213
95822,Japan,,2021-03-25,0,0.12680451571941376
95823,Japan,,2021-03-26,0,0.1241726353764534
95824,Japan,,2021-03-27,0,0.12173990160226822
95825,Japan,,2021-03-28,2,0.12013107538223267
95826,Japan,,2021-03-29,0,0.11858510226011276
95827,Japan,,2021-03-30,0,0.11745186150074005
95828,Japan,,2021-03-31,0,0.11659485101699829
96894,Kazakhstan,,2021-03-01,0,0.7006161212921143
96895,Kazakhstan,,2021-03-02,0,0.6965872049331665
96896,Kazakhstan,,2021-03-03,16,0.6625239253044128
96897,Kazakhstan,,2021-03-04,25,0.6098535060882568
96898,Kazakhstan,,2021-03-05,119,0.5749544501304626
96899,Kazakhstan,,2021-03-06,285,0.5473518371582031
96900,Kazakhstan,,2021-03-07,227,0.5268893837928772
96901,Kazakhstan,,2021-03-08,0,0.5185032486915588
96902,Kazakhstan,,2021-03-09,0,0.4959677755832672
96903,Kazakhstan,,2021-03-10,0,0.4681425988674164
96904,Kazakhstan,,2021-03-11,0,0.4460117816925049
96905,Kazakhstan,,2021-03-12,0,0.4135730564594269
96906,Kazakhstan,,2021-03-13,6,0.3815500736236572
96907,Kazakhstan,,2021-03-14,89,0.34372279047966003
96908,Kazakhstan,,2021-03-15,0,0.3106670379638672
96909,Kazakhstan,,2021-03-16,0,0.27410367131233215
96910,Kazakhstan,,2021-03-17,0,0.24323439598083496
96911,Kazakhstan,,2021-03-18,0,0.21318680047988892
96912,Kazakhstan,,2021-03-19,0,0.18679320812225342
96913,Kazakhstan,,2021-03-20,0,0.17018137872219086
96914,Kazakhstan,,2021-03-21,16,0.15429337322711945
96915,Kazakhstan,,2021-03-22,0,0.14489704370498657
96916,Kazakhstan,,2021-03-23,0,0.13747841119766235
96917,Kazakhstan,,2021-03-24,0,0.13241669535636902
96918,Kazakhstan,,2021-03-25,0,0.12821130454540253
96919,Kazakhstan,,2021-03-26,0,0.1254836916923523
96920,Kazakhstan,,2021-03-27,0,0.12274136394262314
96921,Kazakhstan,,2021-03-28,2,0.12102984637022018
96922,Kazakhstan,,2021-03-29,0,0.11924774199724197
96923,Kazakhstan,,2021-03-30,0,0.11803331226110458
96924,Kazakhstan,,2021-03-31,0,0.11697569489479065
97990,Kenya,,2021-03-01,0,0.7284775376319885
97991,Kenya,,2021-03-02,0,0.7209352850914001
97992,Kenya,,2021-03-03,0,0.6816741228103638
97993,Kenya,,2021-03-04,0,0.6291977167129517
97994,Kenya,,2021-03-05,47,0.5892109870910645
97995,Kenya,,2021-03-06,0,0.5680885314941406
97996,Kenya,,2021-03-07,160,0.5426380634307861
97997,Kenya,,2021-03-08,0,0.542488157749176
97998,Kenya,,2021-03-09,0,0.5184195041656494
97999,Kenya,,2021-03-10,0,0.49905475974082947
98000,Kenya,,2021-03-11,0,0.4745126962661743
98001,Kenya,,2021-03-12,0,0.45043864846229553
98002,Kenya,,2021-03-13,0,0.41565021872520447
98003,Kenya,,2021-03-14,62,0.38118574023246765
98004,Kenya,,2021-03-15,0,0.34075814485549927
98005,Kenya,,2021-03-16,0,0.30607813596725464
98006,Kenya,,2021-03-17,0,0.2665298879146576
98007,Kenya,,2021-03-18,0,0.23526553809642792
98008,Kenya,,2021-03-19,0,0.20224659144878387
98009,Kenya,,2021-03-20,0,0.18333077430725098
98010,Kenya,,2021-03-21,10,0.16458368301391602
98011,Kenya,,2021-03-22,0,0.1521904617547989
98012,Kenya,,2021-03-23,0,0.14383773505687714
98013,Kenya,,2021-03-24,0,0.1373741179704666
98014,Kenya,,2021-03-25,0,0.1325000822544098
98015,Kenya,,2021-03-26,0,0.12885157763957977
98016,Kenya,,2021-03-27,0,0.12578041851520538
98017,Kenya,,2021-03-28,1,0.1233120784163475
98018,Kenya,,2021-03-29,0,0.12131113559007645
98019,Kenya,,2021-03-30,0,0.11947884410619736
98020,Kenya,,2021-03-31,0,0.11826043576002121
99086,Kyrgyz Republic,,2021-03-01,0,0.6861036419868469
99087,Kyrgyz Republic,,2021-03-02,30,0.7177487015724182
99088,Kyrgyz Republic,,2021-03-03,0,0.6635496616363525
99089,Kyrgyz Republic,,2021-03-04,0,0.6029817461967468
99090,Kyrgyz Republic,,2021-03-05,0,0.5973708629608154
99091,Kyrgyz Republic,,2021-03-06,0,0.5481094717979431
99092,Kyrgyz Republic,,2021-03-07,33,0.5450312495231628
99093,Kyrgyz Republic,,2021-03-08,0,0.5324259996414185
99094,Kyrgyz Republic,,2021-03-09,6,0.5132153630256653
99095,Kyrgyz Republic,,2021-03-10,0,0.4854266941547394
99096,Kyrgyz Republic,,2021-03-11,0,0.47129273414611816
99097,Kyrgyz Republic,,2021-03-12,0,0.4292239248752594
99098,Kyrgyz Republic,,2021-03-13,0,0.40551090240478516
99099,Kyrgyz Republic,,2021-03-14,11,0.3594657778739929
99100,Kyrgyz Republic,,2021-03-15,0,0.3319697678089142
99101,Kyrgyz Republic,,2021-03-16,0,0.28619247674942017
99102,Kyrgyz Republic,,2021-03-17,0,0.26257532835006714
99103,Kyrgyz Republic,,2021-03-18,0,0.2198852002620697
99104,Kyrgyz Republic,,2021-03-19,0,0.19782474637031555
99105,Kyrgyz Republic,,2021-03-20,0,0.17546722292900085
99106,Kyrgyz Republic,,2021-03-21,2,0.15913811326026917
99107,Kyrgyz Republic,,2021-03-22,0,0.1492323875427246
99108,Kyrgyz Republic,,2021-03-23,0,0.1411590427160263
99109,Kyrgyz Republic,,2021-03-24,0,0.13494358956813812
99110,Kyrgyz Republic,,2021-03-25,0,0.13101883232593536
99111,Kyrgyz Republic,,2021-03-26,0,0.12746365368366241
99112,Kyrgyz Republic,,2021-03-27,0,0.12454452365636826
99113,Kyrgyz Republic,,2021-03-28,0,0.12255679070949554
99114,Kyrgyz Republic,,2021-03-29,0,0.12035535275936127
99115,Kyrgyz Republic,,2021-03-30,0,0.11895409971475601
99116,Kyrgyz Republic,,2021-03-31,0,0.11762762814760208
100182,Cambodia,,2021-03-01,0,0.7136248350143433
100183,Cambodia,,2021-03-02,0,0.6772119998931885
100184,Cambodia,,2021-03-03,0,0.6401504874229431
100185,Cambodia,,2021-03-04,0,0.6060349345207214
100186,Cambodia,,2021-03-05,0,0.5896211266517639
100187,Cambodia,,2021-03-06,16,0.5851919651031494
100188,Cambodia,,2021-03-07,1,0.5663189888000488
100189,Cambodia,,2021-03-08,0,0.5684754252433777
100190,Cambodia,,2021-03-09,0,0.5610570907592773
100191,Cambodia,,2021-03-10,0,0.5442267656326294
100192,Cambodia,,2021-03-11,0,0.5152215361595154
100193,Cambodia,,2021-03-12,0,0.4825221598148346
100194,Cambodia,,2021-03-13,6,0.44554221630096436
100195,Cambodia,,2021-03-14,0,0.4010307788848877
100196,Cambodia,,2021-03-15,0,0.3546863794326782
100197,Cambodia,,2021-03-16,0,0.31154003739356995
100198,Cambodia,,2021-03-17,0,0.27013611793518066
100199,Cambodia,,2021-03-18,0,0.23560543358325958
100200,Cambodia,,2021-03-19,0,0.20572517812252045
100201,Cambodia,,2021-03-20,1,0.18623074889183044
100202,Cambodia,,2021-03-21,0,0.16982516646385193
100203,Cambodia,,2021-03-22,0,0.15790235996246338
100204,Cambodia,,2021-03-23,0,0.1496754139661789
100205,Cambodia,,2021-03-24,0,0.14310145378112793
100206,Cambodia,,2021-03-25,0,0.1377916783094406
100207,Cambodia,,2021-03-26,0,0.1336205154657364
100208,Cambodia,,2021-03-27,0,0.12988759577274323
100209,Cambodia,,2021-03-28,0,0.1266394555568695
100210,Cambodia,,2021-03-29,0,0.12386976927518845
100211,Cambodia,,2021-03-30,0,0.12133517116308212
100212,Cambodia,,2021-03-31,0,0.1194758415222168
101278,Kiribati,,2021-03-01,0,0.0
101279,Kiribati,,2021-03-02,0,0.0
101280,Kiribati,,2021-03-03,0,0.0
101281,Kiribati,,2021-03-04,0,0.0
101282,Kiribati,,2021-03-05,0,0.0
101283,Kiribati,,2021-03-06,0,0.0
101284,Kiribati,,2021-03-07,0,0.0
101285,Kiribati,,2021-03-08,0,0.0
101286,Kiribati,,2021-03-09,0,0.0
101287,Kiribati,,2021-03-10,0,0.0
101288,Kiribati,,2021-03-11,0,0.0
101289,Kiribati,,2021-03-12,0,0.0
101290,Kiribati,,2021-03-13,0,0.0
101291,Kiribati,,2021-03-14,0,0.0
101292,Kiribati,,2021-03-15,0,0.0
101293,Kiribati,,2021-03-16,0,0.0
101294,Kiribati,,2021-03-17,0,0.0
101295,Kiribati,,2021-03-18,0,0.0
101296,Kiribati,,2021-03-19,0,0.0
101297,Kiribati,,2021-03-20,0,0.0
101298,Kiribati,,2021-03-21,0,0.0
101299,Kiribati,,2021-03-22,0,0.0
101300,Kiribati,,2021-03-23,0,0.0
101301,Kiribati,,2021-03-24,0,0.0
101302,Kiribati,,2021-03-25,0,0.0
101303,Kiribati,,2021-03-26,0,0.0
101304,Kiribati,,2021-03-27,0,0.0
101305,Kiribati,,2021-03-28,0,0.0
101306,Kiribati,,2021-03-29,0,0.0
101307,Kiribati,,2021-03-30,0,0.0
101308,Kiribati,,2021-03-31,0,0.0
102374,South Korea,,2021-03-01,0,0.6848620176315308
102375,South Korea,,2021-03-02,0,0.6949201226234436
102376,South Korea,,2021-03-03,0,0.6648589372634888
102377,South Korea,,2021-03-04,0,0.6112454533576965
102378,South Korea,,2021-03-05,0,0.5764405131340027
102379,South Korea,,2021-03-06,42,0.5489576458930969
102380,South Korea,,2021-03-07,170,0.5243348479270935
102381,South Korea,,2021-03-08,0,0.5172051787376404
102382,South Korea,,2021-03-09,0,0.4902662932872772
102383,South Korea,,2021-03-10,0,0.4628090560436249
102384,South Korea,,2021-03-11,0,0.43600979447364807
102385,South Korea,,2021-03-12,0,0.4048197567462921
102386,South Korea,,2021-03-13,0,0.37002572417259216
102387,South Korea,,2021-03-14,58,0.3357519209384918
102388,South Korea,,2021-03-15,0,0.3022902011871338
102389,South Korea,,2021-03-16,0,0.26864883303642273
102390,South Korea,,2021-03-17,0,0.2385624796152115
102391,South Korea,,2021-03-18,0,0.21063973009586334
102392,South Korea,,2021-03-19,0,0.18461456894874573
102393,South Korea,,2021-03-20,0,0.16903544962406158
102394,South Korea,,2021-03-21,9,0.15341025590896606
102395,South Korea,,2021-03-22,0,0.14392483234405518
102396,South Korea,,2021-03-23,0,0.1367526799440384
102397,South Korea,,2021-03-24,0,0.13163432478904724
102398,South Korea,,2021-03-25,0,0.12755975127220154
102399,South Korea,,2021-03-26,0,0.12482021003961563
102400,South Korea,,2021-03-27,0,0.1221814677119255
102401,South Korea,,2021-03-28,1,0.12048938125371933
102402,South Korea,,2021-03-29,0,0.11882307380437851
102403,South Korea,,2021-03-30,0,0.11763329058885574
102404,South Korea,,2021-03-31,0,0.11668884754180908
103470,Kuwait,,2021-03-01,2235,0.7152808308601379
103471,Kuwait,,2021-03-02,2667,0.7192860841751099
103472,Kuwait,,2021-03-03,2418,0.6845163106918335
103473,Kuwait,,2021-03-04,1542,0.625869631767273
103474,Kuwait,,2021-03-05,888,0.5911282300949097
103475,Kuwait,,2021-03-06,166,0.5629948377609253
103476,Kuwait,,2021-03-07,0,0.5400099158287048
103477,Kuwait,,2021-03-08,1237,0.5379056930541992
103478,Kuwait,,2021-03-09,1443,0.5160822868347168
103479,Kuwait,,2021-03-10,1046,0.4916411340236664
103480,Kuwait,,2021-03-11,204,0.4717980623245239
103481,Kuwait,,2021-03-12,0,0.4430709183216095
103482,Kuwait,,2021-03-13,0,0.41109320521354675
103483,Kuwait,,2021-03-14,0,0.3742094933986664
103484,Kuwait,,2021-03-15,0,0.33887189626693726
103485,Kuwait,,2021-03-16,104,0.30102425813674927
103486,Kuwait,,2021-03-17,294,0.2664629817008972
103487,Kuwait,,2021-03-18,0,0.23185352981090546
103488,Kuwait,,2021-03-19,0,0.2012140154838562
103489,Kuwait,,2021-03-20,0,0.18191950023174286
103490,Kuwait,,2021-03-21,0,0.16335490345954895
103491,Kuwait,,2021-03-22,0,0.15119615197181702
103492,Kuwait,,2021-03-23,0,0.14284160733222961
103493,Kuwait,,2021-03-24,67,0.13647215068340302
103494,Kuwait,,2021-03-25,0,0.13178269565105438
103495,Kuwait,,2021-03-26,0,0.12823469936847687
103496,Kuwait,,2021-03-27,0,0.12520475685596466
103497,Kuwait,,2021-03-28,0,0.1229008212685585
103498,Kuwait,,2021-03-29,0,0.1209384873509407
103499,Kuwait,,2021-03-30,0,0.1192145124077797
103500,Kuwait,,2021-03-31,13,0.11802393198013306
104566,Laos,,2021-03-01,0,0.12397725135087967
104567,Laos,,2021-03-02,0,0.1215333491563797
104568,Laos,,2021-03-03,0,0.1151033416390419
104569,Laos,,2021-03-04,0,0.11908316612243652
104570,Laos,,2021-03-05,0,0.12060829997062683
104571,Laos,,2021-03-06,0,0.11990182101726532
104572,Laos,,2021-03-07,0,0.11749554425477982
104573,Laos,,2021-03-08,0,0.11714279651641846
104574,Laos,,2021-03-09,0,0.11728613078594208
104575,Laos,,2021-03-10,0,0.11679843068122864
104576,Laos,,2021-03-11,0,0.11680959165096283
104577,Laos,,2021-03-12,0,0.11632753163576126
104578,Laos,,2021-03-13,0,0.11638841778039932
104579,Laos,,2021-03-14,0,0.11580295115709305
104580,Laos,,2021-03-15,0,0.11583409458398819
104581,Laos,,2021-03-16,0,0.1150190606713295
104582,Laos,,2021-03-17,0,0.11506131291389465
104583,Laos,,2021-03-18,0,0.11407770961523056
104584,Laos,,2021-03-19,0,0.11398549377918243
104585,Laos,,2021-03-20,0,0.11400855332612991
104586,Laos,,2021-03-21,0,0.11458614468574524
104587,Laos,,2021-03-22,0,0.11460813134908676
104588,Laos,,2021-03-23,0,0.11458743363618851
104589,Laos,,2021-03-24,0,0.1146455630660057
104590,Laos,,2021-03-25,0,0.11468037217855453
104591,Laos,,2021-03-26,0,0.11468056589365005
104592,Laos,,2021-03-27,0,0.1146647110581398
104593,Laos,,2021-03-28,0,0.11466122418642044
104594,Laos,,2021-03-29,0,0.11466213315725327
104595,Laos,,2021-03-30,0,0.1146702840924263
104596,Laos,,2021-03-31,0,0.1146693155169487
105662,Lebanon,,2021-03-01,1630,0.7399905323982239
105663,Lebanon,,2021-03-02,2712,0.7364156246185303
105664,Lebanon,,2021-03-03,2301,0.6925082802772522
105665,Lebanon,,2021-03-04,791,0.6324548721313477
105666,Lebanon,,2021-03-05,247,0.5947121977806091
105667,Lebanon,,2021-03-06,87,0.5669704079627991
105668,Lebanon,,2021-03-07,0,0.5454578399658203
105669,Lebanon,,2021-03-08,0,0.5443605780601501
105670,Lebanon,,2021-03-09,934,0.5238121747970581
105671,Lebanon,,2021-03-10,913,0.5026875138282776
105672,Lebanon,,2021-03-11,0,0.485124409198761
105673,Lebanon,,2021-03-12,0,0.45964065194129944
105674,Lebanon,,2021-03-13,0,0.429757297039032
105675,Lebanon,,2021-03-14,0,0.3931293785572052
105676,Lebanon,,2021-03-15,0,0.3564709424972534
105677,Lebanon,,2021-03-16,0,0.31709298491477966
105678,Lebanon,,2021-03-17,346,0.27960994839668274
105679,Lebanon,,2021-03-18,0,0.24250979721546173
105680,Lebanon,,2021-03-19,0,0.20901374518871307
105681,Lebanon,,2021-03-20,0,0.18778233230113983
105682,Lebanon,,2021-03-21,0,0.16783474385738373
105683,Lebanon,,2021-03-22,0,0.15478956699371338
105684,Lebanon,,2021-03-23,0,0.145644411444664
105685,Lebanon,,2021-03-24,65,0.13883565366268158
105686,Lebanon,,2021-03-25,0,0.1337546557188034
105687,Lebanon,,2021-03-26,0,0.1299348920583725
105688,Lebanon,,2021-03-27,0,0.12666922807693481
105689,Lebanon,,2021-03-28,0,0.12416639178991318
105690,Lebanon,,2021-03-29,0,0.12199417501688004
105691,Lebanon,,2021-03-30,0,0.12009869515895844
105692,Lebanon,,2021-03-31,10,0.11875421553850174
106758,Liberia,,2021-03-01,0,0.787686824798584
106759,Liberia,,2021-03-02,2,0.7541688680648804
106760,Liberia,,2021-03-03,0,0.6656940579414368
106761,Liberia,,2021-03-04,0,0.6198763847351074
106762,Liberia,,2021-03-05,2,0.5908030271530151
106763,Liberia,,2021-03-06,0,0.5884414911270142
106764,Liberia,,2021-03-07,0,0.5472201704978943
106765,Liberia,,2021-03-08,0,0.5402073264122009
106766,Liberia,,2021-03-09,0,0.5283560752868652
106767,Liberia,,2021-03-10,0,0.5174518823623657
106768,Liberia,,2021-03-11,0,0.4940863251686096
106769,Liberia,,2021-03-12,0,0.46800440549850464
106770,Liberia,,2021-03-13,0,0.4426683485507965
106771,Liberia,,2021-03-14,0,0.41789811849594116
106772,Liberia,,2021-03-15,0,0.36937078833580017
106773,Liberia,,2021-03-16,0,0.33037588000297546
106774,Liberia,,2021-03-17,0,0.28032639622688293
106775,Liberia,,2021-03-18,0,0.24897313117980957
106776,Liberia,,2021-03-19,0,0.21014069020748138
106777,Liberia,,2021-03-20,0,0.18944194912910461
106778,Liberia,,2021-03-21,0,0.16931064426898956
106779,Liberia,,2021-03-22,0,0.15692012012004852
106780,Liberia,,2021-03-23,0,0.1475953608751297
106781,Liberia,,2021-03-24,0,0.14090009033679962
106782,Liberia,,2021-03-25,0,0.13532313704490662
106783,Liberia,,2021-03-26,0,0.13158740103244781
106784,Liberia,,2021-03-27,0,0.12807896733283997
106785,Liberia,,2021-03-28,0,0.12529106438159943
106786,Liberia,,2021-03-29,0,0.1230727881193161
106787,Liberia,,2021-03-30,0,0.12088305503129959
106788,Liberia,,2021-03-31,0,0.11952285468578339
107854,Libya,,2021-03-01,0,0.7096229195594788
107855,Libya,,2021-03-02,35,0.7171971797943115
107856,Libya,,2021-03-03,73,0.6855961680412292
107857,Libya,,2021-03-04,20,0.6275120377540588
107858,Libya,,2021-03-05,147,0.5936827659606934
107859,Libya,,2021-03-06,0,0.5657513737678528
107860,Libya,,2021-03-07,468,0.5399743318557739
107861,Libya,,2021-03-08,0,0.5446056723594666
107862,Libya,,2021-03-09,0,0.5223527550697327
107863,Libya,,2021-03-10,0,0.5002666115760803
107864,Libya,,2021-03-11,0,0.48136404156684875
107865,Libya,,2021-03-12,0,0.457001268863678
107866,Libya,,2021-03-13,0,0.4243437647819519
107867,Libya,,2021-03-14,217,0.38922908902168274
107868,Libya,,2021-03-15,0,0.3502824008464813
107869,Libya,,2021-03-16,0,0.3131800889968872
107870,Libya,,2021-03-17,0,0.2763215899467468
107871,Libya,,2021-03-18,0,0.2403826117515564
107872,Libya,,2021-03-19,0,0.20694659650325775
107873,Libya,,2021-03-20,0,0.1872473806142807
107874,Libya,,2021-03-21,43,0.16720432043075562
107875,Libya,,2021-03-22,0,0.15357032418251038
107876,Libya,,2021-03-23,0,0.14486874639987946
107877,Libya,,2021-03-24,0,0.13817712664604187
107878,Libya,,2021-03-25,0,0.13321533799171448
107879,Libya,,2021-03-26,0,0.12950026988983154
107880,Libya,,2021-03-27,0,0.1262606978416443
107881,Libya,,2021-03-28,6,0.12382639944553375
107882,Libya,,2021-03-29,0,0.1217564269900322
107883,Libya,,2021-03-30,0,0.11985117197036743
107884,Libya,,2021-03-31,0,0.11857471615076065
108950,Liechtenstein,,2021-03-01,0,0.0
108951,Liechtenstein,,2021-03-02,0,0.0
108952,Liechtenstein,,2021-03-03,0,0.0
108953,Liechtenstein,,2021-03-04,0,0.0
108954,Liechtenstein,,2021-03-05,0,0.0
108955,Liechtenstein,,2021-03-06,0,0.0
108956,Liechtenstein,,2021-03-07,0,0.0
108957,Liechtenstein,,2021-03-08,0,0.0
108958,Liechtenstein,,2021-03-09,0,0.0
108959,Liechtenstein,,2021-03-10,0,0.0
108960,Liechtenstein,,2021-03-11,0,0.0
108961,Liechtenstein,,2021-03-12,0,0.0
108962,Liechtenstein,,2021-03-13,0,0.0
108963,Liechtenstein,,2021-03-14,0,0.0
108964,Liechtenstein,,2021-03-15,0,0.0
108965,Liechtenstein,,2021-03-16,0,0.0
108966,Liechtenstein,,2021-03-17,0,0.0
108967,Liechtenstein,,2021-03-18,0,0.0
108968,Liechtenstein,,2021-03-19,0,0.0
108969,Liechtenstein,,2021-03-20,0,0.0
108970,Liechtenstein,,2021-03-21,0,0.0
108971,Liechtenstein,,2021-03-22,0,0.0
108972,Liechtenstein,,2021-03-23,0,0.0
108973,Liechtenstein,,2021-03-24,0,0.0
108974,Liechtenstein,,2021-03-25,0,0.0
108975,Liechtenstein,,2021-03-26,0,0.0
108976,Liechtenstein,,2021-03-27,0,0.0
108977,Liechtenstein,,2021-03-28,0,0.0
108978,Liechtenstein,,2021-03-29,0,0.0
108979,Liechtenstein,,2021-03-30,0,0.0
108980,Liechtenstein,,2021-03-31,0,0.0
110046,Sri Lanka,,2021-03-01,0,0.6879774332046509
110047,Sri Lanka,,2021-03-02,0,0.6789142489433289
110048,Sri Lanka,,2021-03-03,0,0.6417556405067444
110049,Sri Lanka,,2021-03-04,0,0.5881579518318176
