,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
91379,Israel,,2021-01-26,0,0.4870705008506775
91380,Israel,,2021-01-27,0,0.47656115889549255
91381,Israel,,2021-01-28,0,0.46755918860435486
91382,Israel,,2021-01-29,28,0.4587549567222595
91383,Israel,,2021-01-30,817,0.44941869378089905
91384,Israel,,2021-01-31,0,0.44139331579208374
92450,Italy,,2021-01-01,15858,0.7960260510444641
92451,Italy,,2021-01-02,10012,0.8195120096206665
92452,Italy,,2021-01-03,6582,0.8024841547012329
92453,Italy,,2021-01-04,1795,0.7623555660247803
92454,Italy,,2021-01-05,1682,0.7310214042663574
92455,Italy,,2021-01-06,4612,0.6969727873802185
92456,Italy,,2021-01-07,13088,0.6896185874938965
92457,Italy,,2021-01-08,7836,0.7002032995223999
92458,Italy,,2021-01-09,2461,0.6871117353439331
92459,Italy,,2021-01-10,0,0.6765701174736023
92460,Italy,,2021-01-11,0,0.6728099584579468
92461,Italy,,2021-01-12,0,0.6647201776504517
92462,Italy,,2021-01-13,0,0.6600224375724792
92463,Italy,,2021-01-14,8072,0.6468513607978821
92464,Italy,,2021-01-15,3668,0.6366961598396301
92465,Italy,,2021-01-16,0,0.6218231916427612
92466,Italy,,2021-01-17,0,0.6069592833518982
92467,Italy,,2021-01-18,0,0.5929852724075317
92468,Italy,,2021-01-19,0,0.5772798657417297
92469,Italy,,2021-01-20,0,0.5620707273483276
92470,Italy,,2021-01-21,4115,0.5460425615310669
92471,Italy,,2021-01-22,873,0.5279568433761597
92472,Italy,,2021-01-23,0,0.5147923231124878
92473,Italy,,2021-01-24,0,0.5030459761619568
92474,Italy,,2021-01-25,0,0.4905170202255249
92475,Italy,,2021-01-26,0,0.48040518164634705
92476,Italy,,2021-01-27,0,0.46994176506996155
92477,Italy,,2021-01-28,1919,0.4611690640449524
92478,Italy,,2021-01-29,0,0.45261913537979126
92479,Italy,,2021-01-30,0,0.44356849789619446
92480,Italy,,2021-01-31,0,0.4358082711696625
93546,Jamaica,,2021-01-01,8,0.747377336025238
93547,Jamaica,,2021-01-02,34,0.7516847848892212
93548,Jamaica,,2021-01-03,0,0.7412944436073303
93549,Jamaica,,2021-01-04,0,0.7158876061439514
93550,Jamaica,,2021-01-05,0,0.6902451515197754
93551,Jamaica,,2021-01-06,6,0.6794885396957397
93552,Jamaica,,2021-01-07,9,0.6791676878929138
93553,Jamaica,,2021-01-08,0,0.6743462085723877
93554,Jamaica,,2021-01-09,18,0.6617159843444824
93555,Jamaica,,2021-01-10,0,0.6504254937171936
93556,Jamaica,,2021-01-11,0,0.6400976777076721
93557,Jamaica,,2021-01-12,0,0.6277589797973633
93558,Jamaica,,2021-01-13,0,0.6189110279083252
93559,Jamaica,,2021-01-14,0,0.6033674478530884
93560,Jamaica,,2021-01-15,0,0.5916323065757751
93561,Jamaica,,2021-01-16,10,0.575238049030304
93562,Jamaica,,2021-01-17,0,0.5625360012054443
93563,Jamaica,,2021-01-18,0,0.5467011332511902
93564,Jamaica,,2021-01-19,0,0.5331836342811584
93565,Jamaica,,2021-01-20,0,0.5191665291786194
93566,Jamaica,,2021-01-21,0,0.5050450563430786
93567,Jamaica,,2021-01-22,0,0.4921397268772125
93568,Jamaica,,2021-01-23,4,0.4811302423477173
93569,Jamaica,,2021-01-24,0,0.47061431407928467
93570,Jamaica,,2021-01-25,0,0.4608289897441864
93571,Jamaica,,2021-01-26,0,0.45129188895225525
93572,Jamaica,,2021-01-27,0,0.44283193349838257
93573,Jamaica,,2021-01-28,0,0.43455326557159424
93574,Jamaica,,2021-01-29,0,0.42660361528396606
93575,Jamaica,,2021-01-30,1,0.4187151789665222
93576,Jamaica,,2021-01-31,0,0.4117257595062256
94642,Jordan,,2021-01-01,140,0.778318464756012
94643,Jordan,,2021-01-02,0,0.7839055061340332
94644,Jordan,,2021-01-03,393,0.7710889577865601
94645,Jordan,,2021-01-04,541,0.7409350275993347
94646,Jordan,,2021-01-05,437,0.714491069316864
94647,Jordan,,2021-01-06,584,0.688460648059845
94648,Jordan,,2021-01-07,566,0.6812493205070496
94649,Jordan,,2021-01-08,0,0.6876494288444519
94650,Jordan,,2021-01-09,0,0.6753077507019043
94651,Jordan,,2021-01-10,0,0.6648499965667725
94652,Jordan,,2021-01-11,0,0.6592838168144226
94653,Jordan,,2021-01-12,0,0.6502283215522766
94654,Jordan,,2021-01-13,252,0.6420711874961853
94655,Jordan,,2021-01-14,317,0.627812922000885
94656,Jordan,,2021-01-15,0,0.6187573671340942
94657,Jordan,,2021-01-16,0,0.6037352681159973
94658,Jordan,,2021-01-17,0,0.5892989635467529
94659,Jordan,,2021-01-18,0,0.574236273765564
94660,Jordan,,2021-01-19,0,0.5591139793395996
94661,Jordan,,2021-01-20,26,0.5439661145210266
94662,Jordan,,2021-01-21,175,0.5289245247840881
94663,Jordan,,2021-01-22,0,0.512213945388794
94664,Jordan,,2021-01-23,0,0.49974656105041504
94665,Jordan,,2021-01-24,0,0.4887613356113434
94666,Jordan,,2021-01-25,0,0.4771132171154022
94667,Jordan,,2021-01-26,0,0.46758878231048584
94668,Jordan,,2021-01-27,0,0.4576462209224701
94669,Jordan,,2021-01-28,87,0.44941434264183044
94670,Jordan,,2021-01-29,0,0.4411056339740753
94671,Jordan,,2021-01-30,0,0.4326443672180176
94672,Jordan,,2021-01-31,0,0.4252279996871948
95738,Japan,,2021-01-01,0,0.8031489253044128
95739,Japan,,2021-01-02,0,0.8048725724220276
95740,Japan,,2021-01-03,0,0.7873887419700623
95741,Japan,,2021-01-04,0,0.7509055137634277
95742,Japan,,2021-01-05,356,0.7189449071884155
95743,Japan,,2021-01-06,1282,0.6956490874290466
95744,Japan,,2021-01-07,2656,0.6873182654380798
95745,Japan,,2021-01-08,0,0.6939923167228699
95746,Japan,,2021-01-09,0,0.682101309299469
95747,Japan,,2021-01-10,0,0.6720259189605713
95748,Japan,,2021-01-11,0,0.6675546169281006
95749,Japan,,2021-01-12,0,0.6594434380531311
95750,Japan,,2021-01-13,0,0.6517695784568787
95751,Japan,,2021-01-14,1717,0.6386356353759766
95752,Japan,,2021-01-15,0,0.6288930773735046
95753,Japan,,2021-01-16,0,0.6137617826461792
95754,Japan,,2021-01-17,0,0.5985296964645386
95755,Japan,,2021-01-18,0,0.5845860838890076
95756,Japan,,2021-01-19,0,0.5692524313926697
95757,Japan,,2021-01-20,0,0.5529853105545044
95758,Japan,,2021-01-21,934,0.5377164483070374
95759,Japan,,2021-01-22,0,0.5206406116485596
95760,Japan,,2021-01-23,0,0.5078620910644531
95761,Japan,,2021-01-24,0,0.49624308943748474
95762,Japan,,2021-01-25,0,0.4843583405017853
95763,Japan,,2021-01-26,0,0.474445104598999
95764,Japan,,2021-01-27,0,0.46441584825515747
95765,Japan,,2021-01-28,431,0.4558591842651367
95766,Japan,,2021-01-29,0,0.4473282992839813
95767,Japan,,2021-01-30,0,0.4386650323867798
95768,Japan,,2021-01-31,0,0.4309469759464264
96834,Kazakhstan,,2021-01-01,520,0.7873683571815491
96835,Kazakhstan,,2021-01-02,356,0.7960827350616455
96836,Kazakhstan,,2021-01-03,175,0.7827644944190979
96837,Kazakhstan,,2021-01-04,93,0.7523163557052612
96838,Kazakhstan,,2021-01-05,192,0.7182035446166992
96839,Kazakhstan,,2021-01-06,239,0.6944884657859802
96840,Kazakhstan,,2021-01-07,228,0.6879801750183105
96841,Kazakhstan,,2021-01-08,126,0.6939907670021057
96842,Kazakhstan,,2021-01-09,28,0.68147873878479
96843,Kazakhstan,,2021-01-10,0,0.6728864908218384
96844,Kazakhstan,,2021-01-11,0,0.6668088436126709
96845,Kazakhstan,,2021-01-12,0,0.6572902202606201
96846,Kazakhstan,,2021-01-13,71,0.6487553715705872
96847,Kazakhstan,,2021-01-14,98,0.6350959539413452
96848,Kazakhstan,,2021-01-15,31,0.6270314455032349
96849,Kazakhstan,,2021-01-16,0,0.6108088493347168
96850,Kazakhstan,,2021-01-17,0,0.5967171788215637
96851,Kazakhstan,,2021-01-18,0,0.5808858871459961
96852,Kazakhstan,,2021-01-19,0,0.5664433240890503
96853,Kazakhstan,,2021-01-20,0,0.5507465600967407
96854,Kazakhstan,,2021-01-21,46,0.5352596044540405
96855,Kazakhstan,,2021-01-22,0,0.5186909437179565
96856,Kazakhstan,,2021-01-23,0,0.5060104727745056
96857,Kazakhstan,,2021-01-24,0,0.4947076737880707
96858,Kazakhstan,,2021-01-25,0,0.48292890191078186
96859,Kazakhstan,,2021-01-26,0,0.47304537892341614
96860,Kazakhstan,,2021-01-27,0,0.46299102902412415
96861,Kazakhstan,,2021-01-28,23,0.4545687437057495
96862,Kazakhstan,,2021-01-29,0,0.4459572732448578
96863,Kazakhstan,,2021-01-30,0,0.43727147579193115
96864,Kazakhstan,,2021-01-31,0,0.429588258266449
97930,Kenya,,2021-01-01,51,0.7638680934906006
97931,Kenya,,2021-01-02,0,0.7606898546218872
97932,Kenya,,2021-01-03,0,0.7480431795120239
97933,Kenya,,2021-01-04,0,0.7088205218315125
97934,Kenya,,2021-01-05,0,0.7033823132514954
97935,Kenya,,2021-01-06,1,0.6901229023933411
97936,Kenya,,2021-01-07,124,0.6707541346549988
97937,Kenya,,2021-01-08,0,0.6777453422546387
97938,Kenya,,2021-01-09,0,0.6661574840545654
97939,Kenya,,2021-01-10,0,0.6576111316680908
97940,Kenya,,2021-01-11,0,0.6525411009788513
97941,Kenya,,2021-01-12,0,0.6400756239891052
97942,Kenya,,2021-01-13,0,0.631043016910553
97943,Kenya,,2021-01-14,77,0.619505763053894
97944,Kenya,,2021-01-15,0,0.6076331734657288
97945,Kenya,,2021-01-16,0,0.5896672010421753
97946,Kenya,,2021-01-17,0,0.5756704807281494
97947,Kenya,,2021-01-18,0,0.5667954683303833
97948,Kenya,,2021-01-19,0,0.5486956238746643
97949,Kenya,,2021-01-20,0,0.5314218997955322
97950,Kenya,,2021-01-21,40,0.519061267375946
97951,Kenya,,2021-01-22,0,0.5021969079971313
97952,Kenya,,2021-01-23,0,0.49100175499916077
97953,Kenya,,2021-01-24,0,0.4798552095890045
97954,Kenya,,2021-01-25,0,0.46882638335227966
97955,Kenya,,2021-01-26,0,0.4600331485271454
97956,Kenya,,2021-01-27,0,0.45062336325645447
97957,Kenya,,2021-01-28,17,0.4423563778400421
97958,Kenya,,2021-01-29,0,0.4343768358230591
97959,Kenya,,2021-01-30,0,0.42635101079940796
97960,Kenya,,2021-01-31,0,0.41913989186286926
99026,Kyrgyz Republic,,2021-01-01,67,0.7973370552062988
99027,Kyrgyz Republic,,2021-01-02,69,0.8086949586868286
99028,Kyrgyz Republic,,2021-01-03,64,0.7679829597473145
99029,Kyrgyz Republic,,2021-01-04,20,0.736136257648468
99030,Kyrgyz Republic,,2021-01-05,0,0.7301960587501526
99031,Kyrgyz Republic,,2021-01-06,65,0.6996310949325562
99032,Kyrgyz Republic,,2021-01-07,86,0.6870765686035156
99033,Kyrgyz Republic,,2021-01-08,0,0.6972758173942566
99034,Kyrgyz Republic,,2021-01-09,2,0.6879549622535706
99035,Kyrgyz Republic,,2021-01-10,8,0.6730777025222778
99036,Kyrgyz Republic,,2021-01-11,0,0.6684015989303589
99037,Kyrgyz Republic,,2021-01-12,0,0.6568865180015564
99038,Kyrgyz Republic,,2021-01-13,23,0.6545015573501587
99039,Kyrgyz Republic,,2021-01-14,53,0.6390039920806885
99040,Kyrgyz Republic,,2021-01-15,0,0.6304424405097961
99041,Kyrgyz Republic,,2021-01-16,0,0.6106089949607849
99042,Kyrgyz Republic,,2021-01-17,0,0.5958179831504822
99043,Kyrgyz Republic,,2021-01-18,0,0.5846202969551086
99044,Kyrgyz Republic,,2021-01-19,0,0.5667828321456909
99045,Kyrgyz Republic,,2021-01-20,0,0.5519145727157593
99046,Kyrgyz Republic,,2021-01-21,32,0.5368223786354065
99047,Kyrgyz Republic,,2021-01-22,0,0.5202682614326477
99048,Kyrgyz Republic,,2021-01-23,0,0.5081442594528198
99049,Kyrgyz Republic,,2021-01-24,0,0.4959975779056549
99050,Kyrgyz Republic,,2021-01-25,0,0.4847189486026764
99051,Kyrgyz Republic,,2021-01-26,0,0.47497642040252686
99052,Kyrgyz Republic,,2021-01-27,0,0.4649595022201538
99053,Kyrgyz Republic,,2021-01-28,16,0.45591315627098083
99054,Kyrgyz Republic,,2021-01-29,0,0.44760870933532715
99055,Kyrgyz Republic,,2021-01-30,0,0.4385344684123993
99056,Kyrgyz Republic,,2021-01-31,0,0.4310896098613739
100122,Cambodia,,2021-01-01,0,0.8007491827011108
100123,Cambodia,,2021-01-02,0,0.8639531135559082
100124,Cambodia,,2021-01-03,0,0.9116472601890564
100125,Cambodia,,2021-01-04,0,0.8590734601020813
100126,Cambodia,,2021-01-05,0,0.75474613904953
100127,Cambodia,,2021-01-06,0,0.6642754077911377
100128,Cambodia,,2021-01-07,8,0.6683672666549683
100129,Cambodia,,2021-01-08,0,0.7332873940467834
100130,Cambodia,,2021-01-09,0,0.7077599763870239
100131,Cambodia,,2021-01-10,0,0.6885778307914734
100132,Cambodia,,2021-01-11,0,0.6985436677932739
100133,Cambodia,,2021-01-12,0,0.6935667395591736
100134,Cambodia,,2021-01-13,0,0.6857607960700989
100135,Cambodia,,2021-01-14,5,0.6791251301765442
100136,Cambodia,,2021-01-15,0,0.6950951218605042
100137,Cambodia,,2021-01-16,0,0.6828429102897644
100138,Cambodia,,2021-01-17,0,0.6757418513298035
100139,Cambodia,,2021-01-18,0,0.6287310123443604
100140,Cambodia,,2021-01-19,0,0.6043912172317505
100141,Cambodia,,2021-01-20,0,0.6164583563804626
100142,Cambodia,,2021-01-21,2,0.5905011892318726
100143,Cambodia,,2021-01-22,0,0.5657616257667542
100144,Cambodia,,2021-01-23,0,0.5510503053665161
100145,Cambodia,,2021-01-24,0,0.5402081608772278
100146,Cambodia,,2021-01-25,0,0.5263416767120361
100147,Cambodia,,2021-01-26,0,0.5136479139328003
100148,Cambodia,,2021-01-27,0,0.5004908442497253
100149,Cambodia,,2021-01-28,0,0.4930085241794586
100150,Cambodia,,2021-01-29,0,0.4836195707321167
100151,Cambodia,,2021-01-30,0,0.4734531044960022
100152,Cambodia,,2021-01-31,0,0.4646053612232208
101218,Kiribati,,2021-01-01,0,0.0
101219,Kiribati,,2021-01-02,0,0.0
101220,Kiribati,,2021-01-03,0,0.0
101221,Kiribati,,2021-01-04,0,0.0
101222,Kiribati,,2021-01-05,0,0.0
101223,Kiribati,,2021-01-06,0,0.0
101224,Kiribati,,2021-01-07,0,0.0
101225,Kiribati,,2021-01-08,0,0.0
101226,Kiribati,,2021-01-09,0,0.0
101227,Kiribati,,2021-01-10,0,0.0
101228,Kiribati,,2021-01-11,0,0.0
101229,Kiribati,,2021-01-12,0,0.0
101230,Kiribati,,2021-01-13,0,0.0
101231,Kiribati,,2021-01-14,0,0.0
101232,Kiribati,,2021-01-15,0,0.0
101233,Kiribati,,2021-01-16,0,0.0
101234,Kiribati,,2021-01-17,0,0.0
101235,Kiribati,,2021-01-18,0,0.0
101236,Kiribati,,2021-01-19,0,0.0
101237,Kiribati,,2021-01-20,0,0.0
101238,Kiribati,,2021-01-21,0,0.0
101239,Kiribati,,2021-01-22,0,0.0
101240,Kiribati,,2021-01-23,0,0.0
101241,Kiribati,,2021-01-24,0,0.0
101242,Kiribati,,2021-01-25,0,0.0
101243,Kiribati,,2021-01-26,0,0.0
101244,Kiribati,,2021-01-27,0,0.0
101245,Kiribati,,2021-01-28,0,0.0
101246,Kiribati,,2021-01-29,0,0.0
101247,Kiribati,,2021-01-30,0,0.0
101248,Kiribati,,2021-01-31,0,0.0
102314,South Korea,,2021-01-01,0,0.7952437400817871
102315,South Korea,,2021-01-02,0,0.7938933372497559
102316,South Korea,,2021-01-03,0,0.7694321870803833
102317,South Korea,,2021-01-04,1,0.7371242642402649
102318,South Korea,,2021-01-05,199,0.7138521075248718
102319,South Korea,,2021-01-06,305,0.6913461089134216
102320,South Korea,,2021-01-07,556,0.684939444065094
102321,South Korea,,2021-01-08,0,0.6857521533966064
102322,South Korea,,2021-01-09,0,0.6767174601554871
102323,South Korea,,2021-01-10,0,0.6647129654884338
102324,South Korea,,2021-01-11,0,0.6607334613800049
102325,South Korea,,2021-01-12,0,0.649543821811676
102326,South Korea,,2021-01-13,3,0.6433551907539368
102327,South Korea,,2021-01-14,351,0.6280823349952698
102328,South Korea,,2021-01-15,0,0.6183974742889404
102329,South Korea,,2021-01-16,0,0.6018719673156738
102330,South Korea,,2021-01-17,0,0.5883637070655823
102331,South Korea,,2021-01-18,0,0.5736610293388367
102332,South Korea,,2021-01-19,0,0.5580851435661316
102333,South Korea,,2021-01-20,0,0.5427348613739014
102334,South Korea,,2021-01-21,187,0.5278186202049255
102335,South Korea,,2021-01-22,0,0.5120903849601746
102336,South Korea,,2021-01-23,0,0.4996620714664459
102337,South Korea,,2021-01-24,0,0.48819416761398315
102338,South Korea,,2021-01-25,0,0.47711312770843506
102339,South Korea,,2021-01-26,0,0.4672195315361023
102340,South Korea,,2021-01-27,0,0.4577968418598175
102341,South Korea,,2021-01-28,84,0.449070543050766
102342,South Korea,,2021-01-29,0,0.44104042649269104
102343,South Korea,,2021-01-30,0,0.43238818645477295
102344,South Korea,,2021-01-31,0,0.42515408992767334
103410,Kuwait,,2021-01-01,518,0.8020031452178955
103411,Kuwait,,2021-01-02,480,0.8047184944152832
103412,Kuwait,,2021-01-03,503,0.7852754592895508
103413,Kuwait,,2021-01-04,429,0.7523314952850342
103414,Kuwait,,2021-01-05,383,0.7268929481506348
103415,Kuwait,,2021-01-06,233,0.6955718398094177
103416,Kuwait,,2021-01-07,270,0.6848000884056091
103417,Kuwait,,2021-01-08,547,0.6958467960357666
103418,Kuwait,,2021-01-09,455,0.6829032897949219
103419,Kuwait,,2021-01-10,436,0.6726226210594177
103420,Kuwait,,2021-01-11,344,0.6676233410835266
103421,Kuwait,,2021-01-12,271,0.6601617932319641
103422,Kuwait,,2021-01-13,96,0.6521611213684082
103423,Kuwait,,2021-01-14,94,0.6390478014945984
103424,Kuwait,,2021-01-15,349,0.6284141540527344
103425,Kuwait,,2021-01-16,237,0.6156477928161621
103426,Kuwait,,2021-01-17,199,0.5998268723487854
103427,Kuwait,,2021-01-18,107,0.5864402651786804
103428,Kuwait,,2021-01-19,37,0.5701404213905334
103429,Kuwait,,2021-01-20,0,0.5546553134918213
103430,Kuwait,,2021-01-21,0,0.5395907163619995
103431,Kuwait,,2021-01-22,123,0.5217544436454773
103432,Kuwait,,2021-01-23,53,0.5088652968406677
103433,Kuwait,,2021-01-24,54,0.49740517139434814
103434,Kuwait,,2021-01-25,0,0.4852190315723419
103435,Kuwait,,2021-01-26,0,0.4755765199661255
103436,Kuwait,,2021-01-27,0,0.4650875926017761
103437,Kuwait,,2021-01-28,0,0.45661380887031555
103438,Kuwait,,2021-01-29,42,0.4480118453502655
103439,Kuwait,,2021-01-30,0,0.43935564160346985
103440,Kuwait,,2021-01-31,18,0.4315204918384552
104506,Laos,,2021-01-01,0,0.36557674407958984
104507,Laos,,2021-01-02,0,0.3479827344417572
104508,Laos,,2021-01-03,0,0.3412621021270752
104509,Laos,,2021-01-04,0,0.32356470823287964
104510,Laos,,2021-01-05,0,0.33142730593681335
104511,Laos,,2021-01-06,0,0.3422698676586151
104512,Laos,,2021-01-07,0,0.32977917790412903
104513,Laos,,2021-01-08,0,0.3383151888847351
104514,Laos,,2021-01-09,0,0.34464871883392334
104515,Laos,,2021-01-10,0,0.3406985402107239
104516,Laos,,2021-01-11,0,0.3482718765735626
104517,Laos,,2021-01-12,0,0.3415476679801941
104518,Laos,,2021-01-13,0,0.34923040866851807
104519,Laos,,2021-01-14,0,0.3414655923843384
104520,Laos,,2021-01-15,0,0.3506915867328644
104521,Laos,,2021-01-16,0,0.33923083543777466
104522,Laos,,2021-01-17,0,0.35074281692504883
104523,Laos,,2021-01-18,0,0.3389073312282562
104524,Laos,,2021-01-19,0,0.3481861650943756
104525,Laos,,2021-01-20,0,0.3350997567176819
104526,Laos,,2021-01-21,0,0.3455933630466461
104527,Laos,,2021-01-22,0,0.33150023221969604
104528,Laos,,2021-01-23,0,0.3298448622226715
104529,Laos,,2021-01-24,0,0.329765647649765
104530,Laos,,2021-01-25,0,0.32846778631210327
104531,Laos,,2021-01-26,0,0.3282391428947449
104532,Laos,,2021-01-27,0,0.3285857141017914
104533,Laos,,2021-01-28,0,0.32757025957107544
104534,Laos,,2021-01-29,0,0.3289066255092621
104535,Laos,,2021-01-30,0,0.3286578059196472
104536,Laos,,2021-01-31,0,0.3288004398345947
105602,Lebanon,,2021-01-01,1106,0.8224790692329407
105603,Lebanon,,2021-01-02,415,0.8209952116012573
105604,Lebanon,,2021-01-03,532,0.8014899492263794
105605,Lebanon,,2021-01-04,0,0.763647198677063
105606,Lebanon,,2021-01-05,436,0.7282216548919678
105607,Lebanon,,2021-01-06,1057,0.7002635598182678
105608,Lebanon,,2021-01-07,1995,0.6923177242279053
105609,Lebanon,,2021-01-08,0,0.7004890441894531
105610,Lebanon,,2021-01-09,0,0.6887011528015137
105611,Lebanon,,2021-01-10,0,0.677770733833313
105612,Lebanon,,2021-01-11,0,0.6741634011268616
105613,Lebanon,,2021-01-12,0,0.6670877933502197
105614,Lebanon,,2021-01-13,295,0.6614804267883301
105615,Lebanon,,2021-01-14,1388,0.6478104591369629
105616,Lebanon,,2021-01-15,0,0.6373612284660339
105617,Lebanon,,2021-01-16,0,0.6228710412979126
105618,Lebanon,,2021-01-17,0,0.6080101132392883
105619,Lebanon,,2021-01-18,0,0.5937426090240479
105620,Lebanon,,2021-01-19,0,0.5783721208572388
105621,Lebanon,,2021-01-20,0,0.562055766582489
105622,Lebanon,,2021-01-21,860,0.5465490221977234
105623,Lebanon,,2021-01-22,0,0.5286471843719482
105624,Lebanon,,2021-01-23,0,0.5155320167541504
105625,Lebanon,,2021-01-24,0,0.503535807132721
105626,Lebanon,,2021-01-25,0,0.491340696811676
105627,Lebanon,,2021-01-26,0,0.4810278117656708
105628,Lebanon,,2021-01-27,0,0.47074082493782043
105629,Lebanon,,2021-01-28,450,0.46190574765205383
105630,Lebanon,,2021-01-29,0,0.4532706141471863
105631,Lebanon,,2021-01-30,0,0.44431406259536743
105632,Lebanon,,2021-01-31,0,0.4364129602909088
106698,Liberia,,2021-01-01,0,0.70453280210495
106699,Liberia,,2021-01-02,1,0.6473714709281921
106700,Liberia,,2021-01-03,0,0.6780426502227783
106701,Liberia,,2021-01-04,0,0.6917290091514587
106702,Liberia,,2021-01-05,0,0.6988025903701782
106703,Liberia,,2021-01-06,0,0.6982855200767517
106704,Liberia,,2021-01-07,0,0.6621407270431519
106705,Liberia,,2021-01-08,0,0.7000938653945923
106706,Liberia,,2021-01-09,0,0.6936894655227661
106707,Liberia,,2021-01-10,0,0.6540472507476807
106708,Liberia,,2021-01-11,0,0.6459640860557556
106709,Liberia,,2021-01-12,0,0.6498454809188843
106710,Liberia,,2021-01-13,0,0.6476212739944458
106711,Liberia,,2021-01-14,0,0.6312475800514221
106712,Liberia,,2021-01-15,0,0.6179801225662231
106713,Liberia,,2021-01-16,0,0.601523220539093
106714,Liberia,,2021-01-17,0,0.6033180356025696
106715,Liberia,,2021-01-18,0,0.5938627123832703
106716,Liberia,,2021-01-19,0,0.5657691955566406
106717,Liberia,,2021-01-20,0,0.5517973303794861
106718,Liberia,,2021-01-21,0,0.5282972455024719
106719,Liberia,,2021-01-22,0,0.5111802220344543
106720,Liberia,,2021-01-23,0,0.49916428327560425
106721,Liberia,,2021-01-24,0,0.489366739988327
106722,Liberia,,2021-01-25,0,0.4790777564048767
106723,Liberia,,2021-01-26,0,0.47095033526420593
106724,Liberia,,2021-01-27,0,0.4605535566806793
106725,Liberia,,2021-01-28,0,0.4524856507778168
106726,Liberia,,2021-01-29,0,0.44381874799728394
106727,Liberia,,2021-01-30,0,0.4356979727745056
106728,Liberia,,2021-01-31,0,0.42737898230552673
107794,Libya,,2021-01-01,52,0.7913876175880432
107795,Libya,,2021-01-02,0,0.7804575562477112
107796,Libya,,2021-01-03,270,0.7562316656112671
107797,Libya,,2021-01-04,78,0.725933313369751
107798,Libya,,2021-01-05,25,0.6992847919464111
107799,Libya,,2021-01-06,254,0.6890977025032043
107800,Libya,,2021-01-07,90,0.6876792907714844
107801,Libya,,2021-01-08,0,0.6820197701454163
107802,Libya,,2021-01-09,0,0.6714837551116943
107803,Libya,,2021-01-10,73,0.6625494956970215
107804,Libya,,2021-01-11,0,0.6540016531944275
107805,Libya,,2021-01-12,0,0.6452226042747498
107806,Libya,,2021-01-13,126,0.634090006351471
107807,Libya,,2021-01-14,0,0.6219282746315002
107808,Libya,,2021-01-15,0,0.6086244583129883
107809,Libya,,2021-01-16,0,0.5940161943435669
107810,Libya,,2021-01-17,0,0.5796284675598145
107811,Libya,,2021-01-18,0,0.5636302828788757
107812,Libya,,2021-01-19,0,0.5489029288291931
107813,Libya,,2021-01-20,73,0.5340214371681213
107814,Libya,,2021-01-21,0,0.5185620784759521
107815,Libya,,2021-01-22,0,0.5049571990966797
107816,Libya,,2021-01-23,0,0.4931569993495941
107817,Libya,,2021-01-24,0,0.4819401800632477
107818,Libya,,2021-01-25,0,0.4716379642486572
107819,Libya,,2021-01-26,0,0.46172213554382324
107820,Libya,,2021-01-27,36,0.4528723359107971
107821,Libya,,2021-01-28,0,0.4443794786930084
107822,Libya,,2021-01-29,0,0.4359631836414337
107823,Libya,,2021-01-30,0,0.4280417263507843
107824,Libya,,2021-01-31,0,0.42038241028785706
108890,Liechtenstein,,2021-01-01,0,0.0
108891,Liechtenstein,,2021-01-02,0,0.0
108892,Liechtenstein,,2021-01-03,0,0.0
108893,Liechtenstein,,2021-01-04,0,0.0
108894,Liechtenstein,,2021-01-05,0,0.0
108895,Liechtenstein,,2021-01-06,0,0.0
108896,Liechtenstein,,2021-01-07,0,0.0
108897,Liechtenstein,,2021-01-08,0,0.0
108898,Liechtenstein,,2021-01-09,0,0.0
108899,Liechtenstein,,2021-01-10,0,0.0
108900,Liechtenstein,,2021-01-11,0,0.0
108901,Liechtenstein,,2021-01-12,0,0.0
108902,Liechtenstein,,2021-01-13,0,0.0
108903,Liechtenstein,,2021-01-14,0,0.0
108904,Liechtenstein,,2021-01-15,0,0.0
108905,Liechtenstein,,2021-01-16,0,0.0
108906,Liechtenstein,,2021-01-17,0,0.0
108907,Liechtenstein,,2021-01-18,0,0.0
108908,Liechtenstein,,2021-01-19,0,0.0
108909,Liechtenstein,,2021-01-20,0,0.0
108910,Liechtenstein,,2021-01-21,0,0.0
108911,Liechtenstein,,2021-01-22,0,0.0
108912,Liechtenstein,,2021-01-23,0,0.0
108913,Liechtenstein,,2021-01-24,0,0.0
108914,Liechtenstein,,2021-01-25,0,0.0
108915,Liechtenstein,,2021-01-26,0,0.0
108916,Liechtenstein,,2021-01-27,0,0.0
108917,Liechtenstein,,2021-01-28,0,0.0
108918,Liechtenstein,,2021-01-29,0,0.0
108919,Liechtenstein,,2021-01-30,0,0.0
108920,Liechtenstein,,2021-01-31,0,0.0
109986,Sri Lanka,,2021-01-01,0,0.8054818511009216
109987,Sri Lanka,,2021-01-02,0,0.8017113208770752
109988,Sri Lanka,,2021-01-03,34,0.7747166156768799
109989,Sri Lanka,,2021-01-04,0,0.7421349287033081
109990,Sri Lanka,,2021-01-05,0,0.7164344787597656
109991,Sri Lanka,,2021-01-06,258,0.6909995675086975
109992,Sri Lanka,,2021-01-07,321,0.684497594833374
109993,Sri Lanka,,2021-01-08,0,0.6881189346313477
109994,Sri Lanka,,2021-01-09,0,0.677932620048523
109995,Sri Lanka,,2021-01-10,0,0.6664205193519592
109996,Sri Lanka,,2021-01-11,0,0.6632537245750427
