,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
96959,Kazakhstan,,2021-05-01,2980,1.0134094953536987
96960,Kazakhstan,,2021-05-02,2773,1.011921763420105
96961,Kazakhstan,,2021-05-03,2295,1.0103888511657715
96962,Kazakhstan,,2021-05-04,2806,1.0089495182037354
96963,Kazakhstan,,2021-05-05,2915,1.0065876245498657
96964,Kazakhstan,,2021-05-06,2864,1.0060107707977295
96965,Kazakhstan,,2021-05-07,2770,1.0054818391799927
96966,Kazakhstan,,2021-05-08,2858,1.0048376321792603
96967,Kazakhstan,,2021-05-09,2627,1.0037050247192383
96968,Kazakhstan,,2021-05-10,2123,1.0024162530899048
96969,Kazakhstan,,2021-05-11,2609,1.0010920763015747
96970,Kazakhstan,,2021-05-12,2691,0.9996888637542725
96971,Kazakhstan,,2021-05-13,2615,0.9982922673225403
96972,Kazakhstan,,2021-05-14,2489,0.9964845776557922
96973,Kazakhstan,,2021-05-15,2559,0.9953466653823853
96974,Kazakhstan,,2021-05-16,2315,0.9944782257080078
96975,Kazakhstan,,2021-05-17,1798,0.9935094118118286
96976,Kazakhstan,,2021-05-18,2272,0.992565929889679
96977,Kazakhstan,,2021-05-19,2341,0.9915105104446411
96978,Kazakhstan,,2021-05-20,2252,0.9903783798217773
96979,Kazakhstan,,2021-05-21,2116,0.989346444606781
96980,Kazakhstan,,2021-05-22,2176,0.9882376790046692
96981,Kazakhstan,,2021-05-23,1924,0.9872019290924072
96982,Kazakhstan,,2021-05-24,1400,0.9861348271369934
96983,Kazakhstan,,2021-05-25,1869,0.9851369261741638
96984,Kazakhstan,,2021-05-26,1934,0.9841682314872742
96985,Kazakhstan,,2021-05-27,1843,0.9832280278205872
96986,Kazakhstan,,2021-05-28,1706,0.9822919368743896
96987,Kazakhstan,,2021-05-29,1765,0.9813406467437744
96988,Kazakhstan,,2021-05-30,1514,0.980413556098938
96989,Kazakhstan,,2021-05-31,991,0.9794760346412659
98055,Kenya,,2021-05-01,1075,0.9827378988265991
98056,Kenya,,2021-05-02,362,0.9753032922744751
98057,Kenya,,2021-05-03,80,0.9728129506111145
98058,Kenya,,2021-05-04,394,0.9712151288986206
98059,Kenya,,2021-05-05,727,0.9730066657066345
98060,Kenya,,2021-05-06,394,0.9738782048225403
98061,Kenya,,2021-05-07,400,0.9741708040237427
98062,Kenya,,2021-05-08,967,0.9702135324478149
98063,Kenya,,2021-05-09,262,0.9715224504470825
98064,Kenya,,2021-05-10,0,0.9691675901412964
98065,Kenya,,2021-05-11,289,0.9684304594993591
98066,Kenya,,2021-05-12,623,0.9673435091972351
98067,Kenya,,2021-05-13,300,0.9695119857788086
98068,Kenya,,2021-05-14,303,0.9677126407623291
98069,Kenya,,2021-05-15,877,0.9688082933425903
98070,Kenya,,2021-05-16,168,0.9662106037139893
98071,Kenya,,2021-05-17,0,0.9643535614013672
98072,Kenya,,2021-05-18,186,0.9616313576698303
98073,Kenya,,2021-05-19,523,0.961253821849823
98074,Kenya,,2021-05-20,204,0.9612017273902893
98075,Kenya,,2021-05-21,211,0.96120685338974
98076,Kenya,,2021-05-22,787,0.9605303406715393
98077,Kenya,,2021-05-23,80,0.9595715403556824
98078,Kenya,,2021-05-24,0,0.9590976238250732
98079,Kenya,,2021-05-25,100,0.9584844708442688
98080,Kenya,,2021-05-26,439,0.9578518271446228
98081,Kenya,,2021-05-27,123,0.9571706056594849
98082,Kenya,,2021-05-28,132,0.9565061330795288
98083,Kenya,,2021-05-29,710,0.955705463886261
98084,Kenya,,2021-05-30,6,0.955027163028717
98085,Kenya,,2021-05-31,0,0.9543365836143494
99151,Kyrgyz Republic,,2021-05-01,350,1.0206892490386963
99152,Kyrgyz Republic,,2021-05-02,256,1.021939754486084
99153,Kyrgyz Republic,,2021-05-03,229,1.0228614807128906
99154,Kyrgyz Republic,,2021-05-04,274,1.0208477973937988
99155,Kyrgyz Republic,,2021-05-05,345,1.0188705921173096
99156,Kyrgyz Republic,,2021-05-06,365,1.0173935890197754
99157,Kyrgyz Republic,,2021-05-07,347,1.0156733989715576
99158,Kyrgyz Republic,,2021-05-08,361,1.0132811069488525
99159,Kyrgyz Republic,,2021-05-09,264,1.0120044946670532
99160,Kyrgyz Republic,,2021-05-10,237,1.0118248462677002
99161,Kyrgyz Republic,,2021-05-11,279,1.0108230113983154
99162,Kyrgyz Republic,,2021-05-12,350,1.0105493068695068
99163,Kyrgyz Republic,,2021-05-13,365,1.0082911252975464
99164,Kyrgyz Republic,,2021-05-14,342,1.0060385465621948
99165,Kyrgyz Republic,,2021-05-15,353,1.0049200057983398
99166,Kyrgyz Republic,,2021-05-16,253,1.0034873485565186
99167,Kyrgyz Republic,,2021-05-17,222,1.001874566078186
99168,Kyrgyz Republic,,2021-05-18,263,1.0012372732162476
99169,Kyrgyz Republic,,2021-05-19,333,1.0004990100860596
99170,Kyrgyz Republic,,2021-05-20,344,0.9989879131317139
99171,Kyrgyz Republic,,2021-05-21,319,0.998026967048645
99172,Kyrgyz Republic,,2021-05-22,327,0.9964491128921509
99173,Kyrgyz Republic,,2021-05-23,225,0.9954401850700378
99174,Kyrgyz Republic,,2021-05-24,193,0.9943639636039734
99175,Kyrgyz Republic,,2021-05-25,232,0.9932226538658142
99176,Kyrgyz Republic,,2021-05-26,300,0.9921078681945801
99177,Kyrgyz Republic,,2021-05-27,309,0.9909673929214478
99178,Kyrgyz Republic,,2021-05-28,283,0.9898937940597534
99179,Kyrgyz Republic,,2021-05-29,289,0.9888600707054138
99180,Kyrgyz Republic,,2021-05-30,186,0.9879152178764343
99181,Kyrgyz Republic,,2021-05-31,153,0.9869235157966614
100247,Cambodia,,2021-05-01,825,1.0695605278015137
100248,Cambodia,,2021-05-02,913,1.0617026090621948
100249,Cambodia,,2021-05-03,902,1.0629411935806274
100250,Cambodia,,2021-05-04,827,1.0589655637741089
100251,Cambodia,,2021-05-05,953,1.0446194410324097
100252,Cambodia,,2021-05-06,1156,1.0463752746582031
100253,Cambodia,,2021-05-07,1077,1.0507726669311523
100254,Cambodia,,2021-05-08,1183,1.0548484325408936
100255,Cambodia,,2021-05-09,1276,1.0528324842453003
100256,Cambodia,,2021-05-10,1238,1.0467265844345093
100257,Cambodia,,2021-05-11,1145,1.0424458980560303
100258,Cambodia,,2021-05-12,1302,1.044830322265625
100259,Cambodia,,2021-05-13,1484,1.0404962301254272
100260,Cambodia,,2021-05-14,1382,1.0365022420883179
100261,Cambodia,,2021-05-15,1442,1.0303510427474976
100262,Cambodia,,2021-05-16,1562,1.0324915647506714
100263,Cambodia,,2021-05-17,1542,1.0335763692855835
100264,Cambodia,,2021-05-18,1433,1.0311039686203003
100265,Cambodia,,2021-05-19,1584,1.0297598838806152
100266,Cambodia,,2021-05-20,1747,1.0273064374923706
100267,Cambodia,,2021-05-21,1630,1.0253313779830933
100268,Cambodia,,2021-05-22,1684,1.024405837059021
100269,Cambodia,,2021-05-23,1785,1.0223615169525146
100270,Cambodia,,2021-05-24,1745,1.0202789306640625
100271,Cambodia,,2021-05-25,1620,1.0187281370162964
100272,Cambodia,,2021-05-26,1758,1.0174273252487183
100273,Cambodia,,2021-05-27,1910,1.016412615776062
100274,Cambodia,,2021-05-28,1776,1.0149719715118408
100275,Cambodia,,2021-05-29,1812,1.0134896039962769
100276,Cambodia,,2021-05-30,1895,1.012027621269226
100277,Cambodia,,2021-05-31,1839,1.0108047723770142
101343,Kiribati,,2021-05-01,0,0.0
101344,Kiribati,,2021-05-02,0,0.0
101345,Kiribati,,2021-05-03,0,0.0
101346,Kiribati,,2021-05-04,0,0.0
101347,Kiribati,,2021-05-05,0,0.0
101348,Kiribati,,2021-05-06,0,0.0
101349,Kiribati,,2021-05-07,0,0.0
101350,Kiribati,,2021-05-08,0,0.0
101351,Kiribati,,2021-05-09,0,0.0
101352,Kiribati,,2021-05-10,0,0.0
101353,Kiribati,,2021-05-11,0,0.0
101354,Kiribati,,2021-05-12,0,0.0
101355,Kiribati,,2021-05-13,0,0.0
101356,Kiribati,,2021-05-14,0,0.0
101357,Kiribati,,2021-05-15,0,0.0
101358,Kiribati,,2021-05-16,0,0.0
101359,Kiribati,,2021-05-17,0,0.0
101360,Kiribati,,2021-05-18,0,0.0
101361,Kiribati,,2021-05-19,0,0.0
101362,Kiribati,,2021-05-20,0,0.0
101363,Kiribati,,2021-05-21,0,0.0
101364,Kiribati,,2021-05-22,0,0.0
101365,Kiribati,,2021-05-23,0,0.0
101366,Kiribati,,2021-05-24,0,0.0
101367,Kiribati,,2021-05-25,0,0.0
101368,Kiribati,,2021-05-26,0,0.0
101369,Kiribati,,2021-05-27,0,0.0
101370,Kiribati,,2021-05-28,0,0.0
101371,Kiribati,,2021-05-29,0,0.0
101372,Kiribati,,2021-05-30,0,0.0
101373,Kiribati,,2021-05-31,0,0.0
102439,South Korea,,2021-05-01,614,0.9945342540740967
102440,South Korea,,2021-05-02,456,0.9913109540939331
102441,South Korea,,2021-05-03,458,0.9890370965003967
102442,South Korea,,2021-05-04,721,0.9887497425079346
102443,South Korea,,2021-05-05,625,0.9888081550598145
102444,South Korea,,2021-05-06,598,0.9875233173370361
102445,South Korea,,2021-05-07,568,0.9870209693908691
102446,South Korea,,2021-05-08,548,0.98499995470047
102447,South Korea,,2021-05-09,388,0.9842802286148071
102448,South Korea,,2021-05-10,390,0.9840156435966492
102449,South Korea,,2021-05-11,655,0.9843176603317261
102450,South Korea,,2021-05-12,554,0.9826961159706116
102451,South Korea,,2021-05-13,525,0.9816552400588989
102452,South Korea,,2021-05-14,489,0.9796907901763916
102453,South Korea,,2021-05-15,470,0.9794833660125732
102454,South Korea,,2021-05-16,310,0.9788528680801392
102455,South Korea,,2021-05-17,308,0.9774458408355713
102456,South Korea,,2021-05-18,568,0.9753293395042419
102457,South Korea,,2021-05-19,467,0.9743654727935791
102458,South Korea,,2021-05-20,439,0.9741219878196716
102459,South Korea,,2021-05-21,403,0.9734768867492676
102460,South Korea,,2021-05-22,385,0.9727213978767395
102461,South Korea,,2021-05-23,224,0.9718328714370728
102462,South Korea,,2021-05-24,223,0.9710662961006165
102463,South Korea,,2021-05-25,483,0.9702991247177124
102464,South Korea,,2021-05-26,383,0.9694922566413879
102465,South Korea,,2021-05-27,355,0.9686298966407776
102466,South Korea,,2021-05-28,320,0.9678300023078918
102467,South Korea,,2021-05-29,303,0.967066764831543
102468,South Korea,,2021-05-30,143,0.9663462042808533
102469,South Korea,,2021-05-31,143,0.9655752778053284
103535,Kuwait,,2021-05-01,1341,1.0474108457565308
103536,Kuwait,,2021-05-02,1669,1.0464868545532227
103537,Kuwait,,2021-05-03,1399,1.0455734729766846
103538,Kuwait,,2021-05-04,1536,1.0434460639953613
103539,Kuwait,,2021-05-05,1539,1.0422931909561157
103540,Kuwait,,2021-05-06,1472,1.040598750114441
103541,Kuwait,,2021-05-07,1462,1.0387624502182007
103542,Kuwait,,2021-05-08,1353,1.0370113849639893
103543,Kuwait,,2021-05-09,1666,1.035815715789795
103544,Kuwait,,2021-05-10,1388,1.035470962524414
103545,Kuwait,,2021-05-11,1505,1.033793330192566
103546,Kuwait,,2021-05-12,1486,1.032006025314331
103547,Kuwait,,2021-05-13,1411,1.0315077304840088
103548,Kuwait,,2021-05-14,1376,1.0293169021606445
103549,Kuwait,,2021-05-15,1247,1.0275806188583374
103550,Kuwait,,2021-05-16,1543,1.0259798765182495
103551,Kuwait,,2021-05-17,1241,1.0237821340560913
103552,Kuwait,,2021-05-18,1348,1.0227482318878174
103553,Kuwait,,2021-05-19,1312,1.020944356918335
103554,Kuwait,,2021-05-20,1219,1.0189805030822754
103555,Kuwait,,2021-05-21,1170,1.0172871351242065
103556,Kuwait,,2021-05-22,1027,1.0155037641525269
103557,Kuwait,,2021-05-23,1315,1.0141907930374146
103558,Kuwait,,2021-05-24,1005,1.0128542184829712
103559,Kuwait,,2021-05-25,1106,1.0114760398864746
103560,Kuwait,,2021-05-26,1064,1.0101350545883179
103561,Kuwait,,2021-05-27,966,1.008797287940979
103562,Kuwait,,2021-05-28,914,1.0075143575668335
103563,Kuwait,,2021-05-29,770,1.0062737464904785
103564,Kuwait,,2021-05-30,1056,1.004996657371521
103565,Kuwait,,2021-05-31,746,1.0037758350372314
104631,Laos,,2021-05-01,118,1.0508701801300049
104632,Laos,,2021-05-02,129,1.0845227241516113
104633,Laos,,2021-05-03,157,1.0648807287216187
104634,Laos,,2021-05-04,133,1.0802892446517944
104635,Laos,,2021-05-05,172,1.1010584831237793
104636,Laos,,2021-05-06,157,1.1037219762802124
104637,Laos,,2021-05-07,163,1.0831310749053955
104638,Laos,,2021-05-08,206,1.0866681337356567
104639,Laos,,2021-05-09,224,1.0854307413101196
104640,Laos,,2021-05-10,267,1.0916249752044678
104641,Laos,,2021-05-11,287,1.1172072887420654
104642,Laos,,2021-05-12,366,1.1320925951004028
104643,Laos,,2021-05-13,365,1.1253124475479126
104644,Laos,,2021-05-14,398,1.125779628753662
104645,Laos,,2021-05-15,441,1.1121513843536377
104646,Laos,,2021-05-16,455,1.0989975929260254
104647,Laos,,2021-05-17,499,1.0908572673797607
104648,Laos,,2021-05-18,511,1.080726981163025
104649,Laos,,2021-05-19,591,1.0751147270202637
104650,Laos,,2021-05-20,596,1.0718425512313843
104651,Laos,,2021-05-21,634,1.0685746669769287
104652,Laos,,2021-05-22,686,1.0669798851013184
104653,Laos,,2021-05-23,712,1.0659371614456177
104654,Laos,,2021-05-24,766,1.0646222829818726
104655,Laos,,2021-05-25,787,1.062875747680664
104656,Laos,,2021-05-26,874,1.060908317565918
104657,Laos,,2021-05-27,881,1.0580873489379883
104658,Laos,,2021-05-28,919,1.0551481246948242
104659,Laos,,2021-05-29,976,1.053562045097351
104660,Laos,,2021-05-30,1009,1.052366018295288
104661,Laos,,2021-05-31,1069,1.051026701927185
105727,Lebanon,,2021-05-01,1432,1.0304315090179443
105728,Lebanon,,2021-05-02,1238,1.029698133468628
105729,Lebanon,,2021-05-03,523,1.0256963968276978
105730,Lebanon,,2021-05-04,1052,1.0242165327072144
105731,Lebanon,,2021-05-05,1325,1.0210853815078735
105732,Lebanon,,2021-05-06,1178,1.0203075408935547
105733,Lebanon,,2021-05-07,850,1.0210288763046265
105734,Lebanon,,2021-05-08,1285,1.0212143659591675
105735,Lebanon,,2021-05-09,1085,1.0202258825302124
105736,Lebanon,,2021-05-10,350,1.0170602798461914
105737,Lebanon,,2021-05-11,867,1.0148361921310425
105738,Lebanon,,2021-05-12,1142,1.0144692659378052
105739,Lebanon,,2021-05-13,987,1.012713074684143
105740,Lebanon,,2021-05-14,662,1.0124579668045044
105741,Lebanon,,2021-05-15,1092,1.0108098983764648
105742,Lebanon,,2021-05-16,883,1.0085699558258057
105743,Lebanon,,2021-05-17,151,1.008050560951233
105744,Lebanon,,2021-05-18,667,1.006777286529541
105745,Lebanon,,2021-05-19,940,1.0051610469818115
105746,Lebanon,,2021-05-20,786,1.0040041208267212
105747,Lebanon,,2021-05-21,458,1.0021458864212036
105748,Lebanon,,2021-05-22,891,1.0011101961135864
105749,Lebanon,,2021-05-23,684,0.9998720288276672
105750,Lebanon,,2021-05-24,0,0.9985440373420715
105751,Lebanon,,2021-05-25,471,0.99737948179245
105752,Lebanon,,2021-05-26,749,0.9963507652282715
105753,Lebanon,,2021-05-27,599,0.9953510165214539
105754,Lebanon,,2021-05-28,275,0.9942787885665894
105755,Lebanon,,2021-05-29,713,0.9931369423866272
105756,Lebanon,,2021-05-30,510,0.9920156598091125
105757,Lebanon,,2021-05-31,0,0.9909130334854126
106823,Liberia,,2021-05-01,0,0.9590579867362976
106824,Liberia,,2021-05-02,0,1.0071882009506226
106825,Liberia,,2021-05-03,11,1.0008673667907715
106826,Liberia,,2021-05-04,1,1.0346988439559937
106827,Liberia,,2021-05-05,0,0.997321605682373
106828,Liberia,,2021-05-06,1,1.0107920169830322
106829,Liberia,,2021-05-07,0,1.0424652099609375
106830,Liberia,,2021-05-08,0,1.0451273918151855
106831,Liberia,,2021-05-09,0,1.0339852571487427
106832,Liberia,,2021-05-10,11,1.0351393222808838
106833,Liberia,,2021-05-11,1,1.0345547199249268
106834,Liberia,,2021-05-12,0,1.032584309577942
106835,Liberia,,2021-05-13,1,1.0274651050567627
106836,Liberia,,2021-05-14,0,1.0144683122634888
106837,Liberia,,2021-05-15,0,1.0262199640274048
106838,Liberia,,2021-05-16,0,1.0214653015136719
106839,Liberia,,2021-05-17,11,1.0130605697631836
106840,Liberia,,2021-05-18,1,1.0094799995422363
106841,Liberia,,2021-05-19,0,1.0078110694885254
106842,Liberia,,2021-05-20,1,1.0068597793579102
106843,Liberia,,2021-05-21,0,1.008193016052246
106844,Liberia,,2021-05-22,0,1.0078293085098267
106845,Liberia,,2021-05-23,0,1.0064560174942017
106846,Liberia,,2021-05-24,11,1.005016565322876
106847,Liberia,,2021-05-25,1,1.0041688680648804
106848,Liberia,,2021-05-26,0,1.0036911964416504
106849,Liberia,,2021-05-27,1,1.0029064416885376
106850,Liberia,,2021-05-28,0,1.001839518547058
106851,Liberia,,2021-05-29,0,1.000451683998108
106852,Liberia,,2021-05-30,0,0.9994256496429443
106853,Liberia,,2021-05-31,10,0.9981614351272583
107919,Libya,,2021-05-01,0,0.9880722761154175
107920,Libya,,2021-05-02,459,0.9856047630310059
107921,Libya,,2021-05-03,393,0.9852057099342346
107922,Libya,,2021-05-04,424,0.9833313822746277
107923,Libya,,2021-05-05,378,0.9858611822128296
107924,Libya,,2021-05-06,301,0.9848893284797668
107925,Libya,,2021-05-07,366,0.9837321043014526
107926,Libya,,2021-05-08,0,0.9801223874092102
107927,Libya,,2021-05-09,384,0.9807420969009399
107928,Libya,,2021-05-10,321,0.9811589121818542
107929,Libya,,2021-05-11,355,0.9816285371780396
107930,Libya,,2021-05-12,310,0.9812467098236084
107931,Libya,,2021-05-13,231,0.9788520932197571
107932,Libya,,2021-05-14,295,0.9772824645042419
107933,Libya,,2021-05-15,0,0.9761298894882202
107934,Libya,,2021-05-16,310,0.9744306206703186
107935,Libya,,2021-05-17,248,0.9732595682144165
107936,Libya,,2021-05-18,283,0.9725790619850159
107937,Libya,,2021-05-19,240,0.9720880389213562
107938,Libya,,2021-05-20,163,0.9714502096176147
107939,Libya,,2021-05-21,229,0.9706923961639404
107940,Libya,,2021-05-22,0,0.9698188304901123
107941,Libya,,2021-05-23,244,0.9690275192260742
107942,Libya,,2021-05-24,184,0.9684135913848877
107943,Libya,,2021-05-25,221,0.967651903629303
107944,Libya,,2021-05-26,180,0.9668423533439636
107945,Libya,,2021-05-27,105,0.9659577012062073
107946,Libya,,2021-05-28,172,0.9651673436164856
107947,Libya,,2021-05-29,0,0.9644579291343689
107948,Libya,,2021-05-30,189,0.9638038873672485
107949,Libya,,2021-05-31,131,0.963076651096344
109015,Liechtenstein,,2021-05-01,0,0.0
109016,Liechtenstein,,2021-05-02,0,0.0
109017,Liechtenstein,,2021-05-03,0,0.0
109018,Liechtenstein,,2021-05-04,0,0.0
109019,Liechtenstein,,2021-05-05,0,0.0
109020,Liechtenstein,,2021-05-06,0,0.0
109021,Liechtenstein,,2021-05-07,0,0.0
109022,Liechtenstein,,2021-05-08,0,0.0
109023,Liechtenstein,,2021-05-09,0,0.0
109024,Liechtenstein,,2021-05-10,0,0.0
109025,Liechtenstein,,2021-05-11,0,0.0
109026,Liechtenstein,,2021-05-12,0,0.0
109027,Liechtenstein,,2021-05-13,0,0.0
109028,Liechtenstein,,2021-05-14,0,0.0
109029,Liechtenstein,,2021-05-15,0,0.0
109030,Liechtenstein,,2021-05-16,0,0.0
109031,Liechtenstein,,2021-05-17,0,0.0
109032,Liechtenstein,,2021-05-18,0,0.0
109033,Liechtenstein,,2021-05-19,0,0.0
109034,Liechtenstein,,2021-05-20,0,0.0
109035,Liechtenstein,,2021-05-21,0,0.0
109036,Liechtenstein,,2021-05-22,0,0.0
109037,Liechtenstein,,2021-05-23,0,0.0
109038,Liechtenstein,,2021-05-24,0,0.0
109039,Liechtenstein,,2021-05-25,0,0.0
109040,Liechtenstein,,2021-05-26,0,0.0
109041,Liechtenstein,,2021-05-27,0,0.0
109042,Liechtenstein,,2021-05-28,0,0.0
109043,Liechtenstein,,2021-05-29,0,0.0
109044,Liechtenstein,,2021-05-30,0,0.0
109045,Liechtenstein,,2021-05-31,0,0.0
110111,Sri Lanka,,2021-05-01,1939,1.103808879852295
110112,Sri Lanka,,2021-05-02,1719,1.1004620790481567
110113,Sri Lanka,,2021-05-03,1986,1.097918152809143
110114,Sri Lanka,,2021-05-04,2119,1.091438889503479
110115,Sri Lanka,,2021-05-05,2521,1.0881059169769287
110116,Sri Lanka,,2021-05-06,2679,1.0884829759597778
110117,Sri Lanka,,2021-05-07,2862,1.0854811668395996
110118,Sri Lanka,,2021-05-08,3205,1.0835773944854736
110119,Sri Lanka,,2021-05-09,3111,1.08517324924469
110120,Sri Lanka,,2021-05-10,3452,1.0832170248031616
110121,Sri Lanka,,2021-05-11,3739,1.0852713584899902
110122,Sri Lanka,,2021-05-12,4282,1.0859110355377197
110123,Sri Lanka,,2021-05-13,4433,1.0796071290969849
110124,Sri Lanka,,2021-05-14,4644,1.0756975412368774
110125,Sri Lanka,,2021-05-15,4989,1.071280598640442
110126,Sri Lanka,,2021-05-16,4889,1.0671547651290894
110127,Sri Lanka,,2021-05-17,5287,1.0656403303146362
110128,Sri Lanka,,2021-05-18,5582,1.0626931190490723
110129,Sri Lanka,,2021-05-19,6115,1.0595759153366089
110130,Sri Lanka,,2021-05-20,6251,1.0566940307617188
110131,Sri Lanka,,2021-05-21,6453,1.054327130317688
110132,Sri Lanka,,2021-05-22,6783,1.0520609617233276
110133,Sri Lanka,,2021-05-23,6660,1.0498454570770264
110134,Sri Lanka,,2021-05-24,7033,1.0478121042251587
110135,Sri Lanka,,2021-05-25,7292,1.0457834005355835
110136,Sri Lanka,,2021-05-26,7782,1.0437986850738525
110137,Sri Lanka,,2021-05-27,7870,1.0419343709945679
110138,Sri Lanka,,2021-05-28,8013,1.0400097370147705
110139,Sri Lanka,,2021-05-29,8285,1.0383238792419434
110140,Sri Lanka,,2021-05-30,8103,1.0367605686187744
110141,Sri Lanka,,2021-05-31,8402,1.0350534915924072
111207,Lesotho,,2021-05-01,0,0.958221971988678
111208,Lesotho,,2021-05-02,4,0.962083637714386
111209,Lesotho,,2021-05-03,0,1.0078519582748413
111210,Lesotho,,2021-05-04,0,0.9917219877243042
111211,Lesotho,,2021-05-05,1,0.9800599217414856
111212,Lesotho,,2021-05-06,0,0.991198718547821
111213,Lesotho,,2021-05-07,0,1.0197006464004517
111214,Lesotho,,2021-05-08,0,1.029222846031189
111215,Lesotho,,2021-05-09,4,1.0382041931152344
111216,Lesotho,,2021-05-10,0,1.0361239910125732
111217,Lesotho,,2021-05-11,0,1.0188664197921753
111218,Lesotho,,2021-05-12,1,1.0313661098480225
111219,Lesotho,,2021-05-13,0,1.0310195684432983
111220,Lesotho,,2021-05-14,0,1.0095090866088867
111221,Lesotho,,2021-05-15,0,1.0132207870483398
111222,Lesotho,,2021-05-16,4,1.0174492597579956
111223,Lesotho,,2021-05-17,0,1.0041636228561401
111224,Lesotho,,2021-05-18,0,1.0134990215301514
111225,Lesotho,,2021-05-19,1,1.0072351694107056
111226,Lesotho,,2021-05-20,0,1.0005475282669067
111227,Lesotho,,2021-05-21,0,1.0030173063278198
111228,Lesotho,,2021-05-22,0,1.0020750761032104
111229,Lesotho,,2021-05-23,3,1.0008559226989746
111230,Lesotho,,2021-05-24,0,0.9996462464332581
111231,Lesotho,,2021-05-25,0,0.998502790927887
111232,Lesotho,,2021-05-26,0,0.9985838532447815
111233,Lesotho,,2021-05-27,0,0.9985285997390747
111234,Lesotho,,2021-05-28,0,0.9980556964874268
111235,Lesotho,,2021-05-29,0,0.9963847398757935
111236,Lesotho,,2021-05-30,2,0.9956193566322327
111237,Lesotho,,2021-05-31,0,0.9946927428245544
112303,Lithuania,,2021-05-01,1412,1.0766586065292358
112304,Lithuania,,2021-05-02,1182,1.0772448778152466
112305,Lithuania,,2021-05-03,746,1.0749582052230835
112306,Lithuania,,2021-05-04,1242,1.0720890760421753
112307,Lithuania,,2021-05-05,1696,1.0687141418457031
112308,Lithuania,,2021-05-06,1593,1.0669513940811157
112309,Lithuania,,2021-05-07,1471,1.064207673072815
112310,Lithuania,,2021-05-08,1529,1.0631344318389893
112311,Lithuania,,2021-05-09,1259,1.059220552444458
112312,Lithuania,,2021-05-10,812,1.0584039688110352
112313,Lithuania,,2021-05-11,1293,1.0570170879364014
112314,Lithuania,,2021-05-12,1726,1.05520498752594
112315,Lithuania,,2021-05-13,1602,1.053648829460144
112316,Lithuania,,2021-05-14,1447,1.0507153272628784
112317,Lithuania,,2021-05-15,1471,1.04749596118927
112318,Lithuania,,2021-05-16,1188,1.046654462814331
112319,Lithuania,,2021-05-17,730,1.0458723306655884
112320,Lithuania,,2021-05-18,1191,1.0437909364700317
112321,Lithuania,,2021-05-19,1599,1.041391372680664
112322,Lithuania,,2021-05-20,1445,1.038349986076355
112323,Lithuania,,2021-05-21,1270,1.036267876625061
112324,Lithuania,,2021-05-22,1277,1.034319519996643
112325,Lithuania,,2021-05-23,980,1.0326005220413208
112326,Lithuania,,2021-05-24,510,1.0308462381362915
112327,Lithuania,,2021-05-25,961,1.0291523933410645
112328,Lithuania,,2021-05-26,1360,1.0274996757507324
112329,Lithuania,,2021-05-27,1198,1.0259150266647339
112330,Lithuania,,2021-05-28,1016,1.0242669582366943
112331,Lithuania,,2021-05-29,1018,1.022739052772522
112332,Lithuania,,2021-05-30,717,1.0212007761001587
112333,Lithuania,,2021-05-31,246,1.0197598934173584
113399,Luxembourg,,2021-05-01,43,1.0962750911712646
113400,Luxembourg,,2021-05-02,47,1.0986491441726685
113401,Luxembourg,,2021-05-03,401,1.0860681533813477
113402,Luxembourg,,2021-05-04,240,1.0754008293151855
113403,Luxembourg,,2021-05-05,252,1.075419306755066
113404,Luxembourg,,2021-05-06,235,1.0726070404052734
113405,Luxembourg,,2021-05-07,175,1.0720075368881226
113406,Luxembourg,,2021-05-08,56,1.070440411567688
113407,Luxembourg,,2021-05-09,57,1.068411946296692
113408,Luxembourg,,2021-05-10,409,1.066871166229248
113409,Luxembourg,,2021-05-11,244,1.064769983291626
113410,Luxembourg,,2021-05-12,254,1.0633926391601562
113411,Luxembourg,,2021-05-13,232,1.0606180429458618
113412,Luxembourg,,2021-05-14,169,1.0586507320404053
113413,Luxembourg,,2021-05-15,48,1.0572924613952637
113414,Luxembourg,,2021-05-16,46,1.05487859249115
113415,Luxembourg,,2021-05-17,395,1.0526667833328247
113416,Luxembourg,,2021-05-18,226,1.050493597984314
113417,Luxembourg,,2021-05-19,231,1.0470882654190063
113418,Luxembourg,,2021-05-20,208,1.0457597970962524
113419,Luxembourg,,2021-05-21,141,1.0431288480758667
113420,Luxembourg,,2021-05-22,18,1.0410723686218262
113421,Luxembourg,,2021-05-23,14,1.0389106273651123
113422,Luxembourg,,2021-05-24,361,1.036759376525879
113423,Luxembourg,,2021-05-25,190,1.034889578819275
113424,Luxembourg,,2021-05-26,194,1.033226490020752
113425,Luxembourg,,2021-05-27,170,1.0315412282943726
113426,Luxembourg,,2021-05-28,103,1.029865026473999
113427,Luxembourg,,2021-05-29,0,1.0282527208328247
113428,Luxembourg,,2021-05-30,0,1.026627779006958
113429,Luxembourg,,2021-05-31,320,1.0250499248504639
114495,Latvia,,2021-05-01,835,1.0618764162063599
114496,Latvia,,2021-05-02,484,1.0613428354263306
114497,Latvia,,2021-05-03,330,1.0577960014343262
114498,Latvia,,2021-05-04,691,1.0541481971740723
114499,Latvia,,2021-05-05,1045,1.050410270690918
