,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111203,Lesotho,,2021-04-27,0,0.5427945256233215
111204,Lesotho,,2021-04-28,3,0.5343743562698364
111205,Lesotho,,2021-04-29,0,0.5247169137001038
111206,Lesotho,,2021-04-30,0,0.5173066258430481
112273,Lithuania,,2021-04-01,322,0.9441491365432739
112274,Lithuania,,2021-04-02,459,0.9393749833106995
112275,Lithuania,,2021-04-03,289,0.9171607494354248
112276,Lithuania,,2021-04-04,0,0.8798684477806091
112277,Lithuania,,2021-04-05,0,0.8646160960197449
112278,Lithuania,,2021-04-06,291,0.8425837755203247
112279,Lithuania,,2021-04-07,424,0.8280719518661499
112280,Lithuania,,2021-04-08,0,0.8215411305427551
112281,Lithuania,,2021-04-09,129,0.8067242503166199
112282,Lithuania,,2021-04-10,20,0.794416069984436
112283,Lithuania,,2021-04-11,0,0.7876173257827759
112284,Lithuania,,2021-04-12,0,0.7739771008491516
112285,Lithuania,,2021-04-13,60,0.7632459402084351
112286,Lithuania,,2021-04-14,247,0.7504382133483887
112287,Lithuania,,2021-04-15,0,0.7375422120094299
112288,Lithuania,,2021-04-16,0,0.7234672904014587
112289,Lithuania,,2021-04-17,0,0.7074651718139648
112290,Lithuania,,2021-04-18,0,0.694806694984436
112291,Lithuania,,2021-04-19,0,0.6792110204696655
112292,Lithuania,,2021-04-20,0,0.6639590263366699
112293,Lithuania,,2021-04-21,153,0.6488670110702515
112294,Lithuania,,2021-04-22,0,0.6350058913230896
112295,Lithuania,,2021-04-23,0,0.6213763952255249
112296,Lithuania,,2021-04-24,0,0.60780268907547
112297,Lithuania,,2021-04-25,0,0.5951219797134399
112298,Lithuania,,2021-04-26,0,0.5827686786651611
112299,Lithuania,,2021-04-27,0,0.5709009170532227
112300,Lithuania,,2021-04-28,82,0.5593490600585938
112301,Lithuania,,2021-04-29,0,0.5484702587127686
112302,Lithuania,,2021-04-30,0,0.5378720760345459
113369,Luxembourg,,2021-04-01,143,0.9589162468910217
113370,Luxembourg,,2021-04-02,141,0.9741899967193604
113371,Luxembourg,,2021-04-03,0,0.9590732455253601
113372,Luxembourg,,2021-04-04,0,0.8947004079818726
113373,Luxembourg,,2021-04-05,367,0.8801336884498596
113374,Luxembourg,,2021-04-06,0,0.8519042730331421
113375,Luxembourg,,2021-04-07,169,0.8333696126937866
113376,Luxembourg,,2021-04-08,0,0.8344728946685791
113377,Luxembourg,,2021-04-09,0,0.8144369125366211
113378,Luxembourg,,2021-04-10,0,0.8026847839355469
113379,Luxembourg,,2021-04-11,0,0.7973453998565674
113380,Luxembourg,,2021-04-12,229,0.784240186214447
113381,Luxembourg,,2021-04-13,0,0.7761141061782837
113382,Luxembourg,,2021-04-14,59,0.7635915279388428
113383,Luxembourg,,2021-04-15,0,0.7519342303276062
113384,Luxembourg,,2021-04-16,0,0.7375930547714233
113385,Luxembourg,,2021-04-17,0,0.7215056419372559
113386,Luxembourg,,2021-04-18,0,0.7086135149002075
113387,Luxembourg,,2021-04-19,130,0.6933407783508301
113388,Luxembourg,,2021-04-20,0,0.6769633889198303
113389,Luxembourg,,2021-04-21,0,0.6608916521072388
113390,Luxembourg,,2021-04-22,0,0.6480462551116943
113391,Luxembourg,,2021-04-23,0,0.6334589123725891
113392,Luxembourg,,2021-04-24,0,0.6193222403526306
113393,Luxembourg,,2021-04-25,0,0.6064563989639282
113394,Luxembourg,,2021-04-26,73,0.5937169194221497
113395,Luxembourg,,2021-04-27,0,0.5816461443901062
113396,Luxembourg,,2021-04-28,0,0.5696464776992798
113397,Luxembourg,,2021-04-29,0,0.5585231184959412
113398,Luxembourg,,2021-04-30,0,0.5474902987480164
114465,Latvia,,2021-04-01,222,0.9148127436637878
114466,Latvia,,2021-04-02,282,0.9103205800056458
114467,Latvia,,2021-04-03,207,0.8806940913200378
114468,Latvia,,2021-04-04,0,0.855323314666748
114469,Latvia,,2021-04-05,0,0.8362711668014526
114470,Latvia,,2021-04-06,147,0.8196398019790649
114471,Latvia,,2021-04-07,304,0.8032485246658325
114472,Latvia,,2021-04-08,0,0.7988120913505554
114473,Latvia,,2021-04-09,59,0.7847511768341064
114474,Latvia,,2021-04-10,27,0.7708421349525452
114475,Latvia,,2021-04-11,0,0.7625135779380798
114476,Latvia,,2021-04-12,0,0.7493042945861816
114477,Latvia,,2021-04-13,0,0.7393105030059814
114478,Latvia,,2021-04-14,188,0.7250208854675293
114479,Latvia,,2021-04-15,0,0.7125601768493652
114480,Latvia,,2021-04-16,0,0.6985757350921631
114481,Latvia,,2021-04-17,0,0.6848964691162109
114482,Latvia,,2021-04-18,0,0.671413779258728
114483,Latvia,,2021-04-19,0,0.6560158729553223
114484,Latvia,,2021-04-20,0,0.6412470936775208
114485,Latvia,,2021-04-21,114,0.6263461112976074
114486,Latvia,,2021-04-22,0,0.6124574542045593
114487,Latvia,,2021-04-23,0,0.5992957353591919
114488,Latvia,,2021-04-24,0,0.5862690806388855
114489,Latvia,,2021-04-25,0,0.5739976167678833
114490,Latvia,,2021-04-26,0,0.5622735023498535
114491,Latvia,,2021-04-27,0,0.5511564612388611
114492,Latvia,,2021-04-28,59,0.5403473973274231
114493,Latvia,,2021-04-29,0,0.5303648710250854
114494,Latvia,,2021-04-30,0,0.5206388831138611
115561,Macao,,2021-04-01,0,0.3218790590763092
115562,Macao,,2021-04-02,0,0.3218790590763092
115563,Macao,,2021-04-03,0,0.31986749172210693
115564,Macao,,2021-04-04,0,0.3465381860733032
115565,Macao,,2021-04-05,0,0.3545377254486084
115566,Macao,,2021-04-06,0,0.36443671584129333
115567,Macao,,2021-04-07,0,0.35752490162849426
115568,Macao,,2021-04-08,0,0.3606148958206177
115569,Macao,,2021-04-09,0,0.3624441623687744
115570,Macao,,2021-04-10,0,0.36262741684913635
115571,Macao,,2021-04-11,0,0.3645336329936981
115572,Macao,,2021-04-12,0,0.36493584513664246
115573,Macao,,2021-04-13,0,0.3666752278804779
115574,Macao,,2021-04-14,0,0.3682183027267456
115575,Macao,,2021-04-15,0,0.3696420192718506
115576,Macao,,2021-04-16,0,0.3714399039745331
115577,Macao,,2021-04-17,0,0.3725031316280365
115578,Macao,,2021-04-18,0,0.37588629126548767
115579,Macao,,2021-04-19,0,0.3772067427635193
115580,Macao,,2021-04-20,0,0.3787241280078888
115581,Macao,,2021-04-21,0,0.38003426790237427
115582,Macao,,2021-04-22,0,0.38124990463256836
115583,Macao,,2021-04-23,0,0.38202887773513794
115584,Macao,,2021-04-24,0,0.38277366757392883
115585,Macao,,2021-04-25,0,0.3833168148994446
115586,Macao,,2021-04-26,0,0.3837803304195404
115587,Macao,,2021-04-27,0,0.3841836452484131
115588,Macao,,2021-04-28,0,0.38455137610435486
115589,Macao,,2021-04-29,0,0.3848903775215149
115590,Macao,,2021-04-30,0,0.3852151036262512
116657,Morocco,,2021-04-01,127,0.8880698084831238
116658,Morocco,,2021-04-02,208,0.8996742963790894
116659,Morocco,,2021-04-03,180,0.8848227262496948
116660,Morocco,,2021-04-04,0,0.8470199108123779
116661,Morocco,,2021-04-05,0,0.832923412322998
116662,Morocco,,2021-04-06,296,0.8070052862167358
116663,Morocco,,2021-04-07,359,0.7928122282028198
116664,Morocco,,2021-04-08,0,0.7907043099403381
116665,Morocco,,2021-04-09,0,0.776211678981781
116666,Morocco,,2021-04-10,0,0.7633799314498901
116667,Morocco,,2021-04-11,0,0.7568203806877136
116668,Morocco,,2021-04-12,0,0.7441892623901367
116669,Morocco,,2021-04-13,118,0.7343161106109619
116670,Morocco,,2021-04-14,224,0.7222683429718018
116671,Morocco,,2021-04-15,0,0.7097772359848022
116672,Morocco,,2021-04-16,0,0.6943925023078918
116673,Morocco,,2021-04-17,0,0.6800721883773804
116674,Morocco,,2021-04-18,0,0.6675902009010315
116675,Morocco,,2021-04-19,0,0.6519190073013306
116676,Morocco,,2021-04-20,0,0.6365699768066406
116677,Morocco,,2021-04-21,138,0.6212612986564636
116678,Morocco,,2021-04-22,0,0.6077685356140137
116679,Morocco,,2021-04-23,0,0.5944597721099854
116680,Morocco,,2021-04-24,0,0.5814626812934875
116681,Morocco,,2021-04-25,0,0.569250226020813
116682,Morocco,,2021-04-26,0,0.5577197074890137
116683,Morocco,,2021-04-27,0,0.5468049645423889
116684,Morocco,,2021-04-28,73,0.5363031625747681
116685,Morocco,,2021-04-29,0,0.526624858379364
116686,Morocco,,2021-04-30,0,0.5172112584114075
117753,Monaco,,2021-04-01,7,0.9070048928260803
117754,Monaco,,2021-04-02,12,0.8990231156349182
117755,Monaco,,2021-04-03,0,0.8734223246574402
117756,Monaco,,2021-04-04,0,0.8517154455184937
117757,Monaco,,2021-04-05,0,0.8354184627532959
117758,Monaco,,2021-04-06,8,0.8220370411872864
117759,Monaco,,2021-04-07,0,0.8096104860305786
117760,Monaco,,2021-04-08,1,0.8050470352172852
117761,Monaco,,2021-04-09,7,0.7905368208885193
117762,Monaco,,2021-04-10,0,0.7779091596603394
117763,Monaco,,2021-04-11,0,0.767784059047699
117764,Monaco,,2021-04-12,0,0.755502462387085
117765,Monaco,,2021-04-13,3,0.7447494864463806
117766,Monaco,,2021-04-14,0,0.728717565536499
117767,Monaco,,2021-04-15,0,0.7141715884208679
117768,Monaco,,2021-04-16,3,0.6989997029304504
117769,Monaco,,2021-04-17,0,0.6862576007843018
117770,Monaco,,2021-04-18,0,0.6726136207580566
117771,Monaco,,2021-04-19,0,0.6567678451538086
117772,Monaco,,2021-04-20,0,0.6423600316047668
117773,Monaco,,2021-04-21,0,0.6276203989982605
117774,Monaco,,2021-04-22,0,0.6141394972801208
117775,Monaco,,2021-04-23,1,0.6011061072349548
117776,Monaco,,2021-04-24,0,0.588364839553833
117777,Monaco,,2021-04-25,0,0.5762641429901123
117778,Monaco,,2021-04-26,0,0.5646113753318787
117779,Monaco,,2021-04-27,0,0.5534448623657227
117780,Monaco,,2021-04-28,0,0.5425992012023926
117781,Monaco,,2021-04-29,0,0.5324814915657043
117782,Monaco,,2021-04-30,0,0.5226157903671265
118849,Moldova,,2021-04-01,957,0.9258488416671753
118850,Moldova,,2021-04-02,731,0.9153122901916504
118851,Moldova,,2021-04-03,567,0.9005488753318787
118852,Moldova,,2021-04-04,0,0.8603699803352356
118853,Moldova,,2021-04-05,0,0.8459134697914124
118854,Moldova,,2021-04-06,0,0.8284611701965332
118855,Moldova,,2021-04-07,956,0.814486026763916
118856,Moldova,,2021-04-08,227,0.8091611862182617
118857,Moldova,,2021-04-09,134,0.7951821088790894
118858,Moldova,,2021-04-10,89,0.7816926836967468
118859,Moldova,,2021-04-11,0,0.7743793725967407
118860,Moldova,,2021-04-12,0,0.7612987756729126
118861,Moldova,,2021-04-13,0,0.7499734163284302
118862,Moldova,,2021-04-14,539,0.7367537021636963
118863,Moldova,,2021-04-15,0,0.7232460975646973
118864,Moldova,,2021-04-16,0,0.7099692821502686
118865,Moldova,,2021-04-17,0,0.6945163607597351
118866,Moldova,,2021-04-18,0,0.68089359998703
118867,Moldova,,2021-04-19,0,0.6658070087432861
118868,Moldova,,2021-04-20,0,0.650580108165741
118869,Moldova,,2021-04-21,327,0.6359747052192688
118870,Moldova,,2021-04-22,0,0.6220558285713196
118871,Moldova,,2021-04-23,0,0.6085354685783386
118872,Moldova,,2021-04-24,0,0.595458984375
118873,Moldova,,2021-04-25,0,0.5829872488975525
118874,Moldova,,2021-04-26,0,0.5710893869400024
118875,Moldova,,2021-04-27,0,0.5595998764038086
118876,Moldova,,2021-04-28,171,0.5485187768936157
118877,Moldova,,2021-04-29,0,0.5381161570549011
118878,Moldova,,2021-04-30,0,0.528064489364624
119945,Madagascar,,2021-04-01,87,0.9317781925201416
119946,Madagascar,,2021-04-02,52,0.907005250453949
119947,Madagascar,,2021-04-03,36,0.8826001882553101
119948,Madagascar,,2021-04-04,5,0.8684424757957458
119949,Madagascar,,2021-04-05,210,0.8306815028190613
119950,Madagascar,,2021-04-06,125,0.7997384667396545
119951,Madagascar,,2021-04-07,22,0.794348418712616
119952,Madagascar,,2021-04-08,0,0.782983660697937
119953,Madagascar,,2021-04-09,0,0.7727294564247131
119954,Madagascar,,2021-04-10,0,0.7646994590759277
119955,Madagascar,,2021-04-11,0,0.7544936537742615
119956,Madagascar,,2021-04-12,122,0.7551703453063965
119957,Madagascar,,2021-04-13,55,0.743046760559082
119958,Madagascar,,2021-04-14,0,0.7246628403663635
119959,Madagascar,,2021-04-15,0,0.7100166082382202
119960,Madagascar,,2021-04-16,0,0.6979237198829651
119961,Madagascar,,2021-04-17,0,0.6863092184066772
119962,Madagascar,,2021-04-18,0,0.6694005131721497
119963,Madagascar,,2021-04-19,61,0.6561916470527649
119964,Madagascar,,2021-04-20,13,0.6391285061836243
119965,Madagascar,,2021-04-21,0,0.6248568296432495
119966,Madagascar,,2021-04-22,0,0.6111780405044556
119967,Madagascar,,2021-04-23,0,0.5967261791229248
119968,Madagascar,,2021-04-24,0,0.5842132568359375
119969,Madagascar,,2021-04-25,0,0.5712848901748657
119970,Madagascar,,2021-04-26,28,0.5598228573799133
119971,Madagascar,,2021-04-27,0,0.5487644076347351
119972,Madagascar,,2021-04-28,0,0.53841233253479
119973,Madagascar,,2021-04-29,0,0.5287282466888428
119974,Madagascar,,2021-04-30,0,0.5194839239120483
121041,Mexico,,2021-04-01,1926,0.8795043230056763
121042,Mexico,,2021-04-02,1926,0.8791336417198181
121043,Mexico,,2021-04-03,1704,0.8609767556190491
121044,Mexico,,2021-04-04,0,0.8261821866035461
121045,Mexico,,2021-04-05,0,0.8130823969841003
121046,Mexico,,2021-04-06,1614,0.7989793419837952
121047,Mexico,,2021-04-07,3053,0.7844590544700623
121048,Mexico,,2021-04-08,0,0.7756392359733582
121049,Mexico,,2021-04-09,0,0.7626341581344604
121050,Mexico,,2021-04-10,71,0.7503706812858582
121051,Mexico,,2021-04-11,0,0.7436800599098206
121052,Mexico,,2021-04-12,0,0.725841224193573
121053,Mexico,,2021-04-13,230,0.7142433524131775
121054,Mexico,,2021-04-14,2042,0.7048603892326355
121055,Mexico,,2021-04-15,0,0.692038893699646
121056,Mexico,,2021-04-16,0,0.6784414649009705
121057,Mexico,,2021-04-17,0,0.6639071702957153
121058,Mexico,,2021-04-18,0,0.6510566473007202
121059,Mexico,,2021-04-19,0,0.6365395784378052
121060,Mexico,,2021-04-20,0,0.6207394003868103
121061,Mexico,,2021-04-21,1227,0.6064689755439758
121062,Mexico,,2021-04-22,0,0.592898964881897
121063,Mexico,,2021-04-23,0,0.5801047086715698
121064,Mexico,,2021-04-24,0,0.5677555203437805
121065,Mexico,,2021-04-25,0,0.5559919476509094
121066,Mexico,,2021-04-26,0,0.5451214909553528
121067,Mexico,,2021-04-27,0,0.5346429347991943
121068,Mexico,,2021-04-28,638,0.5247995853424072
121069,Mexico,,2021-04-29,0,0.5155120491981506
121070,Mexico,,2021-04-30,0,0.5066758394241333
122137,Mali,,2021-04-01,12,0.8760265111923218
122138,Mali,,2021-04-02,16,0.8650231957435608
122139,Mali,,2021-04-03,0,0.8240981101989746
122140,Mali,,2021-04-04,40,0.8078109622001648
122141,Mali,,2021-04-05,1,0.798367440700531
122142,Mali,,2021-04-06,35,0.7814179062843323
122143,Mali,,2021-04-07,11,0.7824736833572388
122144,Mali,,2021-04-08,0,0.7667773365974426
122145,Mali,,2021-04-09,0,0.7526968717575073
122146,Mali,,2021-04-10,0,0.7432448267936707
122147,Mali,,2021-04-11,16,0.7320659160614014
122148,Mali,,2021-04-12,0,0.7212454676628113
122149,Mali,,2021-04-13,16,0.703266978263855
122150,Mali,,2021-04-14,0,0.6899581551551819
122151,Mali,,2021-04-15,0,0.6776540279388428
122152,Mali,,2021-04-16,0,0.6647084355354309
122153,Mali,,2021-04-17,0,0.6496621370315552
122154,Mali,,2021-04-18,4,0.6356071829795837
122155,Mali,,2021-04-19,0,0.6213490962982178
122156,Mali,,2021-04-20,8,0.606789767742157
122157,Mali,,2021-04-21,0,0.5936141014099121
122158,Mali,,2021-04-22,0,0.5804739594459534
122159,Mali,,2021-04-23,0,0.5683178901672363
122160,Mali,,2021-04-24,0,0.5565183758735657
122161,Mali,,2021-04-25,0,0.5457656383514404
122162,Mali,,2021-04-26,0,0.5353828072547913
122163,Mali,,2021-04-27,4,0.5254514813423157
122164,Mali,,2021-04-28,0,0.5162696838378906
122165,Mali,,2021-04-29,0,0.50726318359375
122166,Mali,,2021-04-30,0,0.49899113178253174
123233,Malta,,2021-04-01,0,0.0
123234,Malta,,2021-04-02,0,0.0
123235,Malta,,2021-04-03,0,0.0
123236,Malta,,2021-04-04,0,0.0
123237,Malta,,2021-04-05,0,0.0
123238,Malta,,2021-04-06,0,0.0
123239,Malta,,2021-04-07,0,0.0
123240,Malta,,2021-04-08,0,0.0
123241,Malta,,2021-04-09,0,0.0
123242,Malta,,2021-04-10,0,0.0
123243,Malta,,2021-04-11,0,0.0
123244,Malta,,2021-04-12,0,0.0
123245,Malta,,2021-04-13,0,0.0
123246,Malta,,2021-04-14,0,0.0
123247,Malta,,2021-04-15,0,0.0
123248,Malta,,2021-04-16,0,0.0
123249,Malta,,2021-04-17,0,0.0
123250,Malta,,2021-04-18,0,0.0
123251,Malta,,2021-04-19,0,0.0
123252,Malta,,2021-04-20,0,0.0
123253,Malta,,2021-04-21,0,0.0
123254,Malta,,2021-04-22,0,0.0
123255,Malta,,2021-04-23,0,0.0
123256,Malta,,2021-04-24,0,0.0
123257,Malta,,2021-04-25,0,0.0
123258,Malta,,2021-04-26,0,0.0
123259,Malta,,2021-04-27,0,0.0
123260,Malta,,2021-04-28,0,0.0
123261,Malta,,2021-04-29,0,0.0
123262,Malta,,2021-04-30,0,0.0
124329,Myanmar,,2021-04-01,4,0.8733577728271484
124330,Myanmar,,2021-04-02,7,0.858210563659668
124331,Myanmar,,2021-04-03,21,0.8508085608482361
124332,Myanmar,,2021-04-04,0,0.8350802659988403
124333,Myanmar,,2021-04-05,0,0.834648847579956
124334,Myanmar,,2021-04-06,5,0.8157137036323547
124335,Myanmar,,2021-04-07,9,0.7850741744041443
124336,Myanmar,,2021-04-08,0,0.7855427265167236
124337,Myanmar,,2021-04-09,0,0.7720752358436584
124338,Myanmar,,2021-04-10,12,0.7707485556602478
124339,Myanmar,,2021-04-11,0,0.7455293536186218
124340,Myanmar,,2021-04-12,0,0.7305170297622681
124341,Myanmar,,2021-04-13,0,0.725956916809082
124342,Myanmar,,2021-04-14,2,0.7109931707382202
124343,Myanmar,,2021-04-15,0,0.6968222260475159
124344,Myanmar,,2021-04-16,0,0.6789014339447021
124345,Myanmar,,2021-04-17,7,0.6628789305686951
124346,Myanmar,,2021-04-18,0,0.6516436338424683
124347,Myanmar,,2021-04-19,0,0.6364507675170898
124348,Myanmar,,2021-04-20,0,0.6231516599655151
124349,Myanmar,,2021-04-21,0,0.6095051169395447
124350,Myanmar,,2021-04-22,0,0.596576988697052
124351,Myanmar,,2021-04-23,0,0.5847825407981873
124352,Myanmar,,2021-04-24,4,0.5722305774688721
124353,Myanmar,,2021-04-25,0,0.5607118010520935
124354,Myanmar,,2021-04-26,0,0.5494756698608398
124355,Myanmar,,2021-04-27,0,0.5386340618133545
124356,Myanmar,,2021-04-28,0,0.5286232829093933
124357,Myanmar,,2021-04-29,0,0.5190214514732361
124358,Myanmar,,2021-04-30,0,0.5097553133964539
125425,Mongolia,,2021-04-01,184,0.9656859040260315
125426,Mongolia,,2021-04-02,259,0.9365050196647644
125427,Mongolia,,2021-04-03,151,0.9194239974021912
125428,Mongolia,,2021-04-04,30,0.877359926700592
125429,Mongolia,,2021-04-05,282,0.8590746521949768
125430,Mongolia,,2021-04-06,206,0.8458390235900879
125431,Mongolia,,2021-04-07,120,0.8288087248802185
125432,Mongolia,,2021-04-08,0,0.8198702335357666
125433,Mongolia,,2021-04-09,58,0.8101440072059631
125434,Mongolia,,2021-04-10,0,0.8000870943069458
125435,Mongolia,,2021-04-11,0,0.786586344242096
125436,Mongolia,,2021-04-12,131,0.7760316729545593
125437,Mongolia,,2021-04-13,83,0.7641827464103699
125438,Mongolia,,2021-04-14,22,0.7524905204772949
125439,Mongolia,,2021-04-15,0,0.7377517223358154
125440,Mongolia,,2021-04-16,0,0.7229617238044739
125441,Mongolia,,2021-04-17,0,0.7103374004364014
125442,Mongolia,,2021-04-18,0,0.6949255466461182
125443,Mongolia,,2021-04-19,55,0.6808502674102783
125444,Mongolia,,2021-04-20,29,0.6654064059257507
125445,Mongolia,,2021-04-21,0,0.6501535773277283
125446,Mongolia,,2021-04-22,0,0.6363286972045898
125447,Mongolia,,2021-04-23,0,0.6221128702163696
125448,Mongolia,,2021-04-24,0,0.6089169383049011
125449,Mongolia,,2021-04-25,0,0.5960714817047119
125450,Mongolia,,2021-04-26,19,0.5838330984115601
125451,Mongolia,,2021-04-27,8,0.5719493627548218
125452,Mongolia,,2021-04-28,0,0.5604236125946045
125453,Mongolia,,2021-04-29,0,0.5494372844696045
125454,Mongolia,,2021-04-30,0,0.5388368368148804
126521,Mozambique,,2021-04-01,0,0.8247963190078735
126522,Mozambique,,2021-04-02,0,0.8465802669525146
126523,Mozambique,,2021-04-03,36,0.8649502992630005
126524,Mozambique,,2021-04-04,72,0.8136528134346008
126525,Mozambique,,2021-04-05,0,0.7961518168449402
126526,Mozambique,,2021-04-06,0,0.7707100510597229
126527,Mozambique,,2021-04-07,190,0.7569111585617065
126528,Mozambique,,2021-04-08,0,0.7643677592277527
126529,Mozambique,,2021-04-09,0,0.7439466118812561
126530,Mozambique,,2021-04-10,0,0.7323832511901855
126531,Mozambique,,2021-04-11,0,0.7278987765312195
126532,Mozambique,,2021-04-12,0,0.7155624628067017
126533,Mozambique,,2021-04-13,0,0.7007119655609131
126534,Mozambique,,2021-04-14,131,0.6935755610466003
126535,Mozambique,,2021-04-15,0,0.6809182167053223
126536,Mozambique,,2021-04-16,0,0.6662576794624329
126537,Mozambique,,2021-04-17,0,0.6531142592430115
126538,Mozambique,,2021-04-18,0,0.6372672319412231
126539,Mozambique,,2021-04-19,0,0.6255759000778198
126540,Mozambique,,2021-04-20,0,0.6078715324401855
126541,Mozambique,,2021-04-21,77,0.5934159159660339
126542,Mozambique,,2021-04-22,0,0.5808642506599426
126543,Mozambique,,2021-04-23,0,0.5675742626190186
126544,Mozambique,,2021-04-24,0,0.555892288684845
126545,Mozambique,,2021-04-25,0,0.5441309213638306
126546,Mozambique,,2021-04-26,0,0.5339247584342957
126547,Mozambique,,2021-04-27,0,0.5243244767189026
126548,Mozambique,,2021-04-28,39,0.5149942636489868
126549,Mozambique,,2021-04-29,0,0.5065014958381653
126550,Mozambique,,2021-04-30,0,0.4983234405517578
127617,Mauritania,,2021-04-01,140,0.0
127618,Mauritania,,2021-04-02,140,0.0
127619,Mauritania,,2021-04-03,140,0.0
127620,Mauritania,,2021-04-04,140,0.0
127621,Mauritania,,2021-04-05,140,0.0
127622,Mauritania,,2021-04-06,140,0.0
127623,Mauritania,,2021-04-07,140,0.0
127624,Mauritania,,2021-04-08,140,0.0
127625,Mauritania,,2021-04-09,140,0.0
127626,Mauritania,,2021-04-10,140,0.0
127627,Mauritania,,2021-04-11,140,0.0
127628,Mauritania,,2021-04-12,140,0.0
127629,Mauritania,,2021-04-13,140,0.0
127630,Mauritania,,2021-04-14,140,0.0
127631,Mauritania,,2021-04-15,140,0.0
127632,Mauritania,,2021-04-16,140,0.0
127633,Mauritania,,2021-04-17,140,0.0
127634,Mauritania,,2021-04-18,140,0.0
127635,Mauritania,,2021-04-19,140,0.0
127636,Mauritania,,2021-04-20,140,0.0
127637,Mauritania,,2021-04-21,140,0.0
127638,Mauritania,,2021-04-22,140,0.0
127639,Mauritania,,2021-04-23,140,0.0
127640,Mauritania,,2021-04-24,140,0.0
127641,Mauritania,,2021-04-25,140,0.0
127642,Mauritania,,2021-04-26,140,0.0
127643,Mauritania,,2021-04-27,140,0.0
127644,Mauritania,,2021-04-28,140,0.0
127645,Mauritania,,2021-04-29,140,0.0
127646,Mauritania,,2021-04-30,140,0.0
128713,Mauritius,,2021-04-01,40,0.9537991285324097
128714,Mauritius,,2021-04-02,0,0.9551384449005127
128715,Mauritius,,2021-04-03,0,0.9371792078018188
128716,Mauritius,,2021-04-04,0,0.8430681228637695
128717,Mauritius,,2021-04-05,34,0.7872551083564758
128718,Mauritius,,2021-04-06,12,0.8349762558937073
128719,Mauritius,,2021-04-07,0,0.8148677945137024
128720,Mauritius,,2021-04-08,23,0.8064089417457581
128721,Mauritius,,2021-04-09,0,0.8088734745979309
128722,Mauritius,,2021-04-10,0,0.7676753401756287
128723,Mauritius,,2021-04-11,0,0.7562253475189209
128724,Mauritius,,2021-04-12,18,0.77242511510849
128725,Mauritius,,2021-04-13,0,0.7656915187835693
128726,Mauritius,,2021-04-14,0,0.7215144038200378
128727,Mauritius,,2021-04-15,11,0.7099041938781738
128728,Mauritius,,2021-04-16,0,0.707508385181427
128729,Mauritius,,2021-04-17,0,0.7037830948829651
128730,Mauritius,,2021-04-18,0,0.6734020113945007
128731,Mauritius,,2021-04-19,8,0.6597185730934143
128732,Mauritius,,2021-04-20,0,0.6505597233772278
128733,Mauritius,,2021-04-21,0,0.6359043121337891
128734,Mauritius,,2021-04-22,3,0.6211164593696594
128735,Mauritius,,2021-04-23,0,0.6063956618309021
128736,Mauritius,,2021-04-24,0,0.5937650203704834
128737,Mauritius,,2021-04-25,0,0.5815844535827637
128738,Mauritius,,2021-04-26,3,0.5703920722007751
128739,Mauritius,,2021-04-27,0,0.5586745738983154
128740,Mauritius,,2021-04-28,0,0.5481052994728088
128741,Mauritius,,2021-04-29,0,0.5371795296669006
128742,Mauritius,,2021-04-30,0,0.5275331735610962
129809,Malawi,,2021-04-01,4,0.8540453314781189
129810,Malawi,,2021-04-02,0,0.8311051726341248
129811,Malawi,,2021-04-03,19,0.8303875923156738
129812,Malawi,,2021-04-04,0,0.7900665998458862
129813,Malawi,,2021-04-05,3,0.7774323225021362
129814,Malawi,,2021-04-06,3,0.7709625959396362
129815,Malawi,,2021-04-07,12,0.758205235004425
129816,Malawi,,2021-04-08,0,0.7432247400283813
129817,Malawi,,2021-04-09,0,0.7327666878700256
129818,Malawi,,2021-04-10,8,0.7221095561981201
129819,Malawi,,2021-04-11,0,0.7126680612564087
129820,Malawi,,2021-04-12,0,0.6918172836303711
129821,Malawi,,2021-04-13,0,0.6758726835250854
129822,Malawi,,2021-04-14,5,0.6687136888504028
129823,Malawi,,2021-04-15,0,0.6557199358940125
129824,Malawi,,2021-04-16,0,0.644959032535553
129825,Malawi,,2021-04-17,3,0.6319995522499084
129826,Malawi,,2021-04-18,0,0.6176759600639343
129827,Malawi,,2021-04-19,0,0.6041327714920044
129828,Malawi,,2021-04-20,0,0.5895630717277527
129829,Malawi,,2021-04-21,1,0.5766770243644714
129830,Malawi,,2021-04-22,0,0.5637790560722351
129831,Malawi,,2021-04-23,0,0.5516805648803711
129832,Malawi,,2021-04-24,1,0.5407272577285767
129833,Malawi,,2021-04-25,0,0.5301571488380432
129834,Malawi,,2021-04-26,0,0.5206269025802612
129835,Malawi,,2021-04-27,0,0.5114768743515015
129836,Malawi,,2021-04-28,0,0.5028644800186157
129837,Malawi,,2021-04-29,0,0.49479931592941284
129838,Malawi,,2021-04-30,0,0.48720669746398926
130905,Malaysia,,2021-04-01,161,0.8666955828666687
130906,Malaysia,,2021-04-02,291,0.8733710050582886
130907,Malaysia,,2021-04-03,268,0.8616774678230286
130908,Malaysia,,2021-04-04,284,0.8220574855804443
130909,Malaysia,,2021-04-05,49,0.8087958097457886
130910,Malaysia,,2021-04-06,347,0.7901973128318787
130911,Malaysia,,2021-04-07,826,0.7766541838645935
130912,Malaysia,,2021-04-08,0,0.7734895944595337
