,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
105757,Lebanon,,2021-06-03,11328,1.1462783813476562
105758,Lebanon,,2021-06-04,25956,1.1616458892822266
105759,Lebanon,,2021-06-05,60393,1.1741385459899902
105760,Lebanon,,2021-06-06,142269,1.189282774925232
105761,Lebanon,,2021-06-07,327164,1.1881552934646606
105762,Lebanon,,2021-06-08,733470,1.1923505067825317
105763,Lebanon,,2021-06-09,1524577,1.203324794769287
105764,Lebanon,,2021-06-10,2537972,1.2028653621673584
105765,Lebanon,,2021-06-11,2451698,1.2080130577087402
105766,Lebanon,,2021-06-12,266800,1.2165453433990479
105767,Lebanon,,2021-06-13,0,1.217363715171814
105768,Lebanon,,2021-06-14,200733,1.2226240634918213
105769,Lebanon,,2021-06-15,373815,1.2296710014343262
105770,Lebanon,,2021-06-16,707556,1.233678936958313
105771,Lebanon,,2021-06-17,990118,1.2373050451278687
105772,Lebanon,,2021-06-18,382085,1.2405290603637695
105773,Lebanon,,2021-06-19,0,1.2447389364242554
105774,Lebanon,,2021-06-20,0,1.2505176067352295
105775,Lebanon,,2021-06-21,0,1.2530912160873413
105776,Lebanon,,2021-06-22,0,1.2563141584396362
105777,Lebanon,,2021-06-23,0,1.2591848373413086
105778,Lebanon,,2021-06-24,337671,1.2613612413406372
105779,Lebanon,,2021-06-25,0,1.263689398765564
105780,Lebanon,,2021-06-26,0,1.2649495601654053
105781,Lebanon,,2021-06-27,0,1.26652991771698
105782,Lebanon,,2021-06-28,0,1.2678285837173462
105783,Lebanon,,2021-06-29,0,1.2688392400741577
105784,Lebanon,,2021-06-30,0,1.2699532508850098
106851,Liberia,,2021-06-01,7,1.1901237964630127
106852,Liberia,,2021-06-02,23,1.0977569818496704
106853,Liberia,,2021-06-03,21,1.1737034320831299
106854,Liberia,,2021-06-04,11,1.194650650024414
106855,Liberia,,2021-06-05,19,1.1983766555786133
106856,Liberia,,2021-06-06,18,1.2140007019042969
106857,Liberia,,2021-06-07,22,1.2181428670883179
106858,Liberia,,2021-06-08,35,1.2255792617797852
106859,Liberia,,2021-06-09,62,1.248072624206543
106860,Liberia,,2021-06-10,68,1.2390056848526
106861,Liberia,,2021-06-11,69,1.2370060682296753
106862,Liberia,,2021-06-12,88,1.2227920293807983
106863,Liberia,,2021-06-13,99,1.210666537284851
106864,Liberia,,2021-06-14,130,1.2321614027023315
106865,Liberia,,2021-06-15,169,1.2301825284957886
106866,Liberia,,2021-06-16,223,1.223077416419983
106867,Liberia,,2021-06-17,283,1.2409005165100098
106868,Liberia,,2021-06-18,337,1.240098237991333
106869,Liberia,,2021-06-19,429,1.2434560060501099
106870,Liberia,,2021-06-20,540,1.2512462139129639
106871,Liberia,,2021-06-21,689,1.2517763376235962
106872,Liberia,,2021-06-22,887,1.2559270858764648
106873,Liberia,,2021-06-23,1152,1.2615892887115479
106874,Liberia,,2021-06-24,1473,1.2632412910461426
106875,Liberia,,2021-06-25,1867,1.2657500505447388
106876,Liberia,,2021-06-26,2390,1.2670105695724487
106877,Liberia,,2021-06-27,3053,1.2681313753128052
106878,Liberia,,2021-06-28,3912,1.2696256637573242
106879,Liberia,,2021-06-29,5007,1.2702066898345947
106880,Liberia,,2021-06-30,6420,1.2712044715881348
107947,Libya,,2021-06-01,1602,1.1216189861297607
107948,Libya,,2021-06-02,2346,1.1495671272277832
107949,Libya,,2021-06-03,3902,1.1679311990737915
107950,Libya,,2021-06-04,6332,1.1766988039016724
107951,Libya,,2021-06-05,10147,1.1886680126190186
107952,Libya,,2021-06-06,17598,1.197972297668457
107953,Libya,,2021-06-07,29229,1.1944643259048462
107954,Libya,,2021-06-08,50771,1.2107051610946655
107955,Libya,,2021-06-09,85290,1.2159379720687866
107956,Libya,,2021-06-10,140984,1.2160418033599854
107957,Libya,,2021-06-11,230301,1.2223933935165405
107958,Libya,,2021-06-12,361638,1.2267580032348633
107959,Libya,,2021-06-13,530268,1.227944254875183
107960,Libya,,2021-06-14,702715,1.233336091041565
107961,Libya,,2021-06-15,782731,1.235982894897461
107962,Libya,,2021-06-16,693721,1.2434189319610596
107963,Libya,,2021-06-17,446841,1.2430654764175415
107964,Libya,,2021-06-18,264857,1.2445515394210815
107965,Libya,,2021-06-19,231359,1.2501347064971924
107966,Libya,,2021-06-20,257749,1.2527351379394531
107967,Libya,,2021-06-21,298071,1.255423665046692
107968,Libya,,2021-06-22,273139,1.259839415550232
107969,Libya,,2021-06-23,150350,1.2614312171936035
107970,Libya,,2021-06-24,0,1.2641229629516602
107971,Libya,,2021-06-25,0,1.2657666206359863
107972,Libya,,2021-06-26,0,1.266893744468689
107973,Libya,,2021-06-27,19006,1.2684471607208252
107974,Libya,,2021-06-28,115451,1.2696272134780884
107975,Libya,,2021-06-29,123938,1.2705237865447998
107976,Libya,,2021-06-30,31887,1.2714331150054932
109043,Liechtenstein,,2021-06-01,0,0.0
109044,Liechtenstein,,2021-06-02,0,0.0
109045,Liechtenstein,,2021-06-03,0,0.0
109046,Liechtenstein,,2021-06-04,0,0.0
109047,Liechtenstein,,2021-06-05,0,0.0
109048,Liechtenstein,,2021-06-06,0,0.0
109049,Liechtenstein,,2021-06-07,0,0.0
109050,Liechtenstein,,2021-06-08,0,0.0
109051,Liechtenstein,,2021-06-09,0,0.0
109052,Liechtenstein,,2021-06-10,0,0.0
109053,Liechtenstein,,2021-06-11,0,0.0
109054,Liechtenstein,,2021-06-12,0,0.0
109055,Liechtenstein,,2021-06-13,0,0.0
109056,Liechtenstein,,2021-06-14,0,0.0
109057,Liechtenstein,,2021-06-15,0,0.0
109058,Liechtenstein,,2021-06-16,0,0.0
109059,Liechtenstein,,2021-06-17,0,0.0
109060,Liechtenstein,,2021-06-18,0,0.0
109061,Liechtenstein,,2021-06-19,0,0.0
109062,Liechtenstein,,2021-06-20,0,0.0
109063,Liechtenstein,,2021-06-21,0,0.0
109064,Liechtenstein,,2021-06-22,0,0.0
109065,Liechtenstein,,2021-06-23,0,0.0
109066,Liechtenstein,,2021-06-24,0,0.0
109067,Liechtenstein,,2021-06-25,0,0.0
109068,Liechtenstein,,2021-06-26,0,0.0
109069,Liechtenstein,,2021-06-27,0,0.0
109070,Liechtenstein,,2021-06-28,0,0.0
109071,Liechtenstein,,2021-06-29,0,0.0
109072,Liechtenstein,,2021-06-30,0,0.0
110139,Sri Lanka,,2021-06-01,5963,1.0959924459457397
110140,Sri Lanka,,2021-06-02,6227,1.0991915464401245
110141,Sri Lanka,,2021-06-03,7628,1.1185117959976196
110142,Sri Lanka,,2021-06-04,9486,1.1375890970230103
110143,Sri Lanka,,2021-06-05,11173,1.1442235708236694
110144,Sri Lanka,,2021-06-06,13544,1.1566276550292969
110145,Sri Lanka,,2021-06-07,16713,1.168004035949707
110146,Sri Lanka,,2021-06-08,23466,1.1736013889312744
110147,Sri Lanka,,2021-06-09,28920,1.1839802265167236
110148,Sri Lanka,,2021-06-10,36348,1.187111735343933
110149,Sri Lanka,,2021-06-11,46371,1.1939431428909302
110150,Sri Lanka,,2021-06-12,58367,1.19943106174469
110151,Sri Lanka,,2021-06-13,74260,1.206371545791626
110152,Sri Lanka,,2021-06-14,93865,1.2102150917053223
110153,Sri Lanka,,2021-06-15,121851,1.2160956859588623
110154,Sri Lanka,,2021-06-16,153938,1.2224626541137695
110155,Sri Lanka,,2021-06-17,193515,1.2279421091079712
110156,Sri Lanka,,2021-06-18,241070,1.2326029539108276
110157,Sri Lanka,,2021-06-19,294793,1.2364501953125
110158,Sri Lanka,,2021-06-20,356508,1.2416788339614868
110159,Sri Lanka,,2021-06-21,420554,1.246317744255066
110160,Sri Lanka,,2021-06-22,484937,1.2502208948135376
110161,Sri Lanka,,2021-06-23,537255,1.2536920309066772
110162,Sri Lanka,,2021-06-24,571872,1.2563233375549316
110163,Sri Lanka,,2021-06-25,585560,1.2590551376342773
110164,Sri Lanka,,2021-06-26,574337,1.2612619400024414
110165,Sri Lanka,,2021-06-27,545999,1.2630829811096191
110166,Sri Lanka,,2021-06-28,505458,1.2647676467895508
110167,Sri Lanka,,2021-06-29,462448,1.2661998271942139
110168,Sri Lanka,,2021-06-30,415291,1.2675284147262573
111235,Lesotho,,2021-06-01,0,0.991767406463623
111236,Lesotho,,2021-06-02,1,1.0985010862350464
111237,Lesotho,,2021-06-03,3,1.064670205116272
111238,Lesotho,,2021-06-04,3,1.1175976991653442
111239,Lesotho,,2021-06-05,3,1.1475753784179688
111240,Lesotho,,2021-06-06,9,1.1333738565444946
111241,Lesotho,,2021-06-07,4,1.1661326885223389
111242,Lesotho,,2021-06-08,5,1.1564773321151733
111243,Lesotho,,2021-06-09,7,1.154761552810669
111244,Lesotho,,2021-06-10,12,1.1830979585647583
111245,Lesotho,,2021-06-11,14,1.1690832376480103
111246,Lesotho,,2021-06-12,17,1.1729098558425903
111247,Lesotho,,2021-06-13,27,1.1790335178375244
111248,Lesotho,,2021-06-14,25,1.1618915796279907
111249,Lesotho,,2021-06-15,33,1.1732697486877441
111250,Lesotho,,2021-06-16,45,1.1977834701538086
111251,Lesotho,,2021-06-17,58,1.1821385622024536
111252,Lesotho,,2021-06-18,75,1.192322015762329
111253,Lesotho,,2021-06-19,101,1.2116130590438843
111254,Lesotho,,2021-06-20,139,1.2175592184066772
111255,Lesotho,,2021-06-21,176,1.226740837097168
111256,Lesotho,,2021-06-22,236,1.2320371866226196
111257,Lesotho,,2021-06-23,319,1.237910509109497
111258,Lesotho,,2021-06-24,432,1.245827317237854
111259,Lesotho,,2021-06-25,578,1.2471507787704468
111260,Lesotho,,2021-06-26,783,1.2513103485107422
111261,Lesotho,,2021-06-27,1062,1.2540030479431152
111262,Lesotho,,2021-06-28,1425,1.255999207496643
111263,Lesotho,,2021-06-29,1929,1.2585517168045044
111264,Lesotho,,2021-06-30,2607,1.2598328590393066
112331,Lithuania,,2021-06-01,5417,1.1220735311508179
112332,Lithuania,,2021-06-02,13124,1.1352880001068115
112333,Lithuania,,2021-06-03,32932,1.1520543098449707
112334,Lithuania,,2021-06-04,84012,1.1641366481781006
112335,Lithuania,,2021-06-05,214038,1.175580382347107
112336,Lithuania,,2021-06-06,521525,1.1829447746276855
112337,Lithuania,,2021-06-07,1116648,1.1897387504577637
112338,Lithuania,,2021-06-08,1631384,1.1975401639938354
112339,Lithuania,,2021-06-09,463083,1.2033144235610962
112340,Lithuania,,2021-06-10,0,1.2081379890441895
112341,Lithuania,,2021-06-11,0,1.2130231857299805
112342,Lithuania,,2021-06-12,0,1.2179323434829712
112343,Lithuania,,2021-06-13,303469,1.2246572971343994
112344,Lithuania,,2021-06-14,452755,1.2284044027328491
112345,Lithuania,,2021-06-15,531725,1.2326335906982422
112346,Lithuania,,2021-06-16,0,1.237580418586731
112347,Lithuania,,2021-06-17,0,1.2409398555755615
112348,Lithuania,,2021-06-18,0,1.2447617053985596
112349,Lithuania,,2021-06-19,0,1.2486380338668823
112350,Lithuania,,2021-06-20,0,1.2527238130569458
112351,Lithuania,,2021-06-21,0,1.255732536315918
112352,Lithuania,,2021-06-22,206170,1.2584717273712158
112353,Lithuania,,2021-06-23,0,1.2609422206878662
112354,Lithuania,,2021-06-24,0,1.2630159854888916
112355,Lithuania,,2021-06-25,0,1.2648138999938965
112356,Lithuania,,2021-06-26,0,1.2662699222564697
112357,Lithuania,,2021-06-27,0,1.2676712274551392
112358,Lithuania,,2021-06-28,0,1.268846035003662
112359,Lithuania,,2021-06-29,61352,1.2698308229446411
112360,Lithuania,,2021-06-30,0,1.2707539796829224
113427,Luxembourg,,2021-06-01,974,1.1790831089019775
113428,Luxembourg,,2021-06-02,3604,1.2545199394226074
113429,Luxembourg,,2021-06-03,13006,1.264530897140503
113430,Luxembourg,,2021-06-04,46540,1.2544602155685425
113431,Luxembourg,,2021-06-05,162030,1.2548723220825195
113432,Luxembourg,,2021-06-06,490810,1.243600606918335
113433,Luxembourg,,2021-06-07,839276,1.2300472259521484
113434,Luxembourg,,2021-06-08,0,1.2603754997253418
113435,Luxembourg,,2021-06-09,0,1.2400453090667725
113436,Luxembourg,,2021-06-10,0,1.241224765777588
113437,Luxembourg,,2021-06-11,0,1.2554072141647339
113438,Luxembourg,,2021-06-12,0,1.2423795461654663
113439,Luxembourg,,2021-06-13,0,1.2411662340164185
113440,Luxembourg,,2021-06-14,444469,1.2500550746917725
113441,Luxembourg,,2021-06-15,0,1.2539498805999756
113442,Luxembourg,,2021-06-16,0,1.2603038549423218
113443,Luxembourg,,2021-06-17,0,1.2527446746826172
113444,Luxembourg,,2021-06-18,0,1.2528135776519775
113445,Luxembourg,,2021-06-19,0,1.2637581825256348
113446,Luxembourg,,2021-06-20,0,1.2595618963241577
113447,Luxembourg,,2021-06-21,0,1.2591756582260132
113448,Luxembourg,,2021-06-22,0,1.2679725885391235
113449,Luxembourg,,2021-06-23,0,1.2683509588241577
113450,Luxembourg,,2021-06-24,0,1.2700819969177246
113451,Luxembourg,,2021-06-25,0,1.2710336446762085
113452,Luxembourg,,2021-06-26,0,1.2711381912231445
113453,Luxembourg,,2021-06-27,0,1.272821307182312
113454,Luxembourg,,2021-06-28,0,1.2731013298034668
113455,Luxembourg,,2021-06-29,0,1.2734016180038452
113456,Luxembourg,,2021-06-30,0,1.2743529081344604
114523,Latvia,,2021-06-01,2427,1.1119967699050903
114524,Latvia,,2021-06-02,4324,1.1218113899230957
114525,Latvia,,2021-06-03,8193,1.1349433660507202
114526,Latvia,,2021-06-04,16239,1.1517366170883179
114527,Latvia,,2021-06-05,32193,1.1595145463943481
114528,Latvia,,2021-06-06,63983,1.1701372861862183
114529,Latvia,,2021-06-07,125124,1.1807700395584106
114530,Latvia,,2021-06-08,232485,1.185572862625122
114531,Latvia,,2021-06-09,380162,1.1937421560287476
114532,Latvia,,2021-06-10,478040,1.1986864805221558
114533,Latvia,,2021-06-11,351033,1.2035610675811768
114534,Latvia,,2021-06-12,93801,1.2110975980758667
114535,Latvia,,2021-06-13,33425,1.217026948928833
114536,Latvia,,2021-06-14,64047,1.2208123207092285
114537,Latvia,,2021-06-15,113900,1.2266613245010376
114538,Latvia,,2021-06-16,165200,1.2322807312011719
114539,Latvia,,2021-06-17,158257,1.236488938331604
114540,Latvia,,2021-06-18,11571,1.2405879497528076
114541,Latvia,,2021-06-19,0,1.2444970607757568
114542,Latvia,,2021-06-20,0,1.2486404180526733
114543,Latvia,,2021-06-21,0,1.2523179054260254
114544,Latvia,,2021-06-22,0,1.255325436592102
114545,Latvia,,2021-06-23,49633,1.2580435276031494
114546,Latvia,,2021-06-24,75621,1.2603421211242676
114547,Latvia,,2021-06-25,0,1.262468934059143
114548,Latvia,,2021-06-26,0,1.2643029689788818
114549,Latvia,,2021-06-27,0,1.26578950881958
114550,Latvia,,2021-06-28,0,1.2671892642974854
114551,Latvia,,2021-06-29,0,1.268392562866211
114552,Latvia,,2021-06-30,0,1.2694798707962036
115619,Macao,,2021-06-01,0,0.9284850358963013
115620,Macao,,2021-06-02,0,0.9069005846977234
115621,Macao,,2021-06-03,0,0.7760266661643982
115622,Macao,,2021-06-04,0,0.9565600752830505
115623,Macao,,2021-06-05,0,0.8866309523582458
115624,Macao,,2021-06-06,0,0.9863942265510559
115625,Macao,,2021-06-07,0,1.0492054224014282
115626,Macao,,2021-06-08,0,1.013554334640503
115627,Macao,,2021-06-09,0,1.0019961595535278
115628,Macao,,2021-06-10,0,1.042931318283081
115629,Macao,,2021-06-11,0,1.0215855836868286
115630,Macao,,2021-06-12,0,1.048869013786316
115631,Macao,,2021-06-13,0,1.05237877368927
115632,Macao,,2021-06-14,0,1.0894274711608887
115633,Macao,,2021-06-15,0,1.0972931385040283
115634,Macao,,2021-06-16,0,1.0974445343017578
115635,Macao,,2021-06-17,0,1.0894135236740112
115636,Macao,,2021-06-18,0,1.108193278312683
115637,Macao,,2021-06-19,0,1.0912847518920898
115638,Macao,,2021-06-20,0,1.0992926359176636
115639,Macao,,2021-06-21,0,1.1339019536972046
115640,Macao,,2021-06-22,0,1.1399598121643066
115641,Macao,,2021-06-23,0,1.1502467393875122
115642,Macao,,2021-06-24,0,1.1646784543991089
115643,Macao,,2021-06-25,0,1.1743592023849487
115644,Macao,,2021-06-26,0,1.1886217594146729
115645,Macao,,2021-06-27,0,1.1963536739349365
115646,Macao,,2021-06-28,0,1.2034943103790283
115647,Macao,,2021-06-29,0,1.2117998600006104
115648,Macao,,2021-06-30,0,1.2176495790481567
116715,Morocco,,2021-06-01,1205,1.1208223104476929
116716,Morocco,,2021-06-02,1661,1.120990514755249
116717,Morocco,,2021-06-03,2218,1.136557936668396
116718,Morocco,,2021-06-04,3278,1.1607537269592285
116719,Morocco,,2021-06-05,4823,1.1668442487716675
116720,Morocco,,2021-06-06,7098,1.184913158416748
116721,Morocco,,2021-06-07,10590,1.190804123878479
116722,Morocco,,2021-06-08,17118,1.1921577453613281
116723,Morocco,,2021-06-09,26368,1.2025521993637085
116724,Morocco,,2021-06-10,40421,1.2081619501113892
116725,Morocco,,2021-06-11,62177,1.2112258672714233
116726,Morocco,,2021-06-12,95607,1.2140518426895142
116727,Morocco,,2021-06-13,147225,1.2179359197616577
116728,Morocco,,2021-06-14,227115,1.2231711149215698
116729,Morocco,,2021-06-15,350816,1.2289369106292725
116730,Morocco,,2021-06-16,534241,1.2327488660812378
116731,Morocco,,2021-06-17,802420,1.2375130653381348
116732,Morocco,,2021-06-18,1173334,1.241433024406433
116733,Morocco,,2021-06-19,1642196,1.2441413402557373
116734,Morocco,,2021-06-20,2167537,1.2487695217132568
116735,Morocco,,2021-06-21,2606654,1.2525756359100342
116736,Morocco,,2021-06-22,2761655,1.25591242313385
116737,Morocco,,2021-06-23,2504483,1.2587881088256836
116738,Morocco,,2021-06-24,1961395,1.2607617378234863
116739,Morocco,,2021-06-25,1468106,1.2632817029953003
116740,Morocco,,2021-06-26,1203883,1.2650386095046997
116741,Morocco,,2021-06-27,1150392,1.2663278579711914
116742,Morocco,,2021-06-28,1134704,1.2677514553070068
116743,Morocco,,2021-06-29,983455,1.2689673900604248
116744,Morocco,,2021-06-30,640893,1.2700008153915405
117811,Monaco,,2021-06-01,4,1.1182204484939575
117812,Monaco,,2021-06-02,8,1.1949814558029175
117813,Monaco,,2021-06-03,16,1.183097243309021
117814,Monaco,,2021-06-04,36,1.185564398765564
117815,Monaco,,2021-06-05,84,1.2038201093673706
117816,Monaco,,2021-06-06,183,1.1670533418655396
117817,Monaco,,2021-06-07,429,1.2106293439865112
117818,Monaco,,2021-06-08,974,1.206064224243164
117819,Monaco,,2021-06-09,2172,1.208970308303833
117820,Monaco,,2021-06-10,4658,1.214153528213501
117821,Monaco,,2021-06-11,8982,1.2162448167800903
117822,Monaco,,2021-06-12,13419,1.2162467241287231
117823,Monaco,,2021-06-13,10988,1.2289364337921143
117824,Monaco,,2021-06-14,520,1.2340247631072998
117825,Monaco,,2021-06-15,270,1.2311372756958008
117826,Monaco,,2021-06-16,754,1.2197518348693848
117827,Monaco,,2021-06-17,2236,1.2164050340652466
117828,Monaco,,2021-06-18,4564,1.2350646257400513
117829,Monaco,,2021-06-19,4700,1.2347970008850098
117830,Monaco,,2021-06-20,952,1.2350889444351196
117831,Monaco,,2021-06-21,0,1.2498118877410889
117832,Monaco,,2021-06-22,0,1.2514265775680542
117833,Monaco,,2021-06-23,0,1.2561779022216797
117834,Monaco,,2021-06-24,0,1.2596443891525269
117835,Monaco,,2021-06-25,100,1.2605032920837402
117836,Monaco,,2021-06-26,2175,1.2633572816848755
117837,Monaco,,2021-06-27,0,1.2655506134033203
117838,Monaco,,2021-06-28,0,1.2668694257736206
117839,Monaco,,2021-06-29,0,1.2682722806930542
117840,Monaco,,2021-06-30,0,1.2689265012741089
118907,Moldova,,2021-06-01,883,1.1070706844329834
118908,Moldova,,2021-06-02,2426,1.122196078300476
118909,Moldova,,2021-06-03,6908,1.1405916213989258
118910,Moldova,,2021-06-04,20257,1.1546440124511719
118911,Moldova,,2021-06-05,59888,1.1654044389724731
118912,Moldova,,2021-06-06,177428,1.178178310394287
118913,Moldova,,2021-06-07,507101,1.1826941967010498
118914,Moldova,,2021-06-08,1305199,1.190303087234497
118915,Moldova,,2021-06-09,2300769,1.1962971687316895
118916,Moldova,,2021-06-10,304099,1.2018113136291504
118917,Moldova,,2021-06-11,0,1.2072372436523438
118918,Moldova,,2021-06-12,0,1.2122361660003662
118919,Moldova,,2021-06-13,0,1.2172343730926514
118920,Moldova,,2021-06-14,269829,1.223542332649231
118921,Moldova,,2021-06-15,565616,1.226243257522583
118922,Moldova,,2021-06-16,795304,1.2306632995605469
118923,Moldova,,2021-06-17,0,1.2366811037063599
118924,Moldova,,2021-06-18,0,1.2397596836090088
118925,Moldova,,2021-06-19,0,1.2445610761642456
118926,Moldova,,2021-06-20,0,1.2485617399215698
118927,Moldova,,2021-06-21,0,1.2523144483566284
118928,Moldova,,2021-06-22,0,1.2558186054229736
118929,Moldova,,2021-06-23,155907,1.2583143711090088
118930,Moldova,,2021-06-24,0,1.2608256340026855
118931,Moldova,,2021-06-25,0,1.2629015445709229
118932,Moldova,,2021-06-26,0,1.264596939086914
118933,Moldova,,2021-06-27,0,1.2661476135253906
118934,Moldova,,2021-06-28,0,1.2674634456634521
118935,Moldova,,2021-06-29,0,1.2686644792556763
118936,Moldova,,2021-06-30,19150,1.2696775197982788
120003,Madagascar,,2021-06-01,58,1.0117886066436768
120004,Madagascar,,2021-06-02,76,1.013562560081482
120005,Madagascar,,2021-06-03,74,1.0557941198349
120006,Madagascar,,2021-06-04,121,1.0642015933990479
120007,Madagascar,,2021-06-05,98,1.0759027004241943
120008,Madagascar,,2021-06-06,98,1.099239706993103
120009,Madagascar,,2021-06-07,150,1.0992118120193481
120010,Madagascar,,2021-06-08,149,1.110824704170227
120011,Madagascar,,2021-06-09,189,1.1225875616073608
120012,Madagascar,,2021-06-10,211,1.130784273147583
120013,Madagascar,,2021-06-11,288,1.138822317123413
120014,Madagascar,,2021-06-12,303,1.1482452154159546
120015,Madagascar,,2021-06-13,342,1.150551199913025
120016,Madagascar,,2021-06-14,454,1.16017484664917
120017,Madagascar,,2021-06-15,527,1.169197678565979
120018,Madagascar,,2021-06-16,659,1.176792860031128
120019,Madagascar,,2021-06-17,803,1.1863700151443481
120020,Madagascar,,2021-06-18,1028,1.1926079988479614
120021,Madagascar,,2021-06-19,1242,1.2014186382293701
120022,Madagascar,,2021-06-20,1551,1.212181806564331
120023,Madagascar,,2021-06-21,1989,1.2180442810058594
120024,Madagascar,,2021-06-22,2493,1.2249161005020142
120025,Madagascar,,2021-06-23,3179,1.2308956384658813
120026,Madagascar,,2021-06-24,4035,1.2359367609024048
120027,Madagascar,,2021-06-25,5183,1.2406985759735107
120028,Madagascar,,2021-06-26,6575,1.2441613674163818
120029,Madagascar,,2021-06-27,8416,1.247816562652588
120030,Madagascar,,2021-06-28,10831,1.2510379552841187
120031,Madagascar,,2021-06-29,13881,1.2537341117858887
120032,Madagascar,,2021-06-30,17859,1.2563704252243042
121099,Mexico,,2021-06-01,10640,1.1148731708526611
121100,Mexico,,2021-06-02,14870,1.1068259477615356
121101,Mexico,,2021-06-03,21786,1.127379059791565
121102,Mexico,,2021-06-04,32493,1.1429054737091064
121103,Mexico,,2021-06-05,48998,1.1523857116699219
121104,Mexico,,2021-06-06,75051,1.1652717590332031
121105,Mexico,,2021-06-07,118193,1.1731083393096924
121106,Mexico,,2021-06-08,196700,1.1777340173721313
121107,Mexico,,2021-06-09,316156,1.1904388666152954
121108,Mexico,,2021-06-10,504492,1.1951818466186523
121109,Mexico,,2021-06-11,811757,1.2037349939346313
121110,Mexico,,2021-06-12,1295327,1.2083914279937744
121111,Mexico,,2021-06-13,2051635,1.2131152153015137
121112,Mexico,,2021-06-14,3215332,1.219678521156311
121113,Mexico,,2021-06-15,4914406,1.2256603240966797
121114,Mexico,,2021-06-16,7154746,1.2306561470031738
121115,Mexico,,2021-06-17,9649972,1.2349724769592285
121116,Mexico,,2021-06-18,11548970,1.2377040386199951
121117,Mexico,,2021-06-19,11760770,1.242182731628418
121118,Mexico,,2021-06-20,9765507,1.2464267015457153
121119,Mexico,,2021-06-21,6803842,1.2498356103897095
121120,Mexico,,2021-06-22,4828994,1.2532331943511963
121121,Mexico,,2021-06-23,4332529,1.2564523220062256
121122,Mexico,,2021-06-24,4584308,1.2589178085327148
121123,Mexico,,2021-06-25,4608607,1.261306881904602
121124,Mexico,,2021-06-26,3672466,1.26322340965271
121125,Mexico,,2021-06-27,1729861,1.2648814916610718
121126,Mexico,,2021-06-28,0,1.266418695449829
121127,Mexico,,2021-06-29,0,1.2677416801452637
121128,Mexico,,2021-06-30,117854,1.268957257270813
122195,Mali,,2021-06-01,8,1.0161323547363281
122196,Mali,,2021-06-02,4,1.0194910764694214
122197,Mali,,2021-06-03,4,1.038612723350525
122198,Mali,,2021-06-04,4,1.064052939414978
122199,Mali,,2021-06-05,4,1.0684280395507812
122200,Mali,,2021-06-06,2,1.080399513244629
122201,Mali,,2021-06-07,4,1.0895835161209106
122202,Mali,,2021-06-08,11,1.0990601778030396
122203,Mali,,2021-06-09,7,1.1078673601150513
122204,Mali,,2021-06-10,8,1.1126022338867188
122205,Mali,,2021-06-11,9,1.1183279752731323
122206,Mali,,2021-06-12,10,1.1292370557785034
122207,Mali,,2021-06-13,9,1.1419458389282227
122208,Mali,,2021-06-14,13,1.1482832431793213
122209,Mali,,2021-06-15,22,1.158277988433838
122210,Mali,,2021-06-16,20,1.1662216186523438
122211,Mali,,2021-06-17,25,1.1758049726486206
122212,Mali,,2021-06-18,30,1.1894376277923584
122213,Mali,,2021-06-19,37,1.1967180967330933
122214,Mali,,2021-06-20,43,1.2052088975906372
122215,Mali,,2021-06-21,55,1.213374376296997
122216,Mali,,2021-06-22,76,1.2198981046676636
122217,Mali,,2021-06-23,88,1.226454257965088
122218,Mali,,2021-06-24,111,1.2313321828842163
122219,Mali,,2021-06-25,139,1.2361335754394531
122220,Mali,,2021-06-26,176,1.240494966506958
122221,Mali,,2021-06-27,220,1.244188666343689
122222,Mali,,2021-06-28,280,1.2477024793624878
122223,Mali,,2021-06-29,363,1.2506074905395508
122224,Mali,,2021-06-30,455,1.253355860710144
123291,Malta,,2021-06-01,0,0.0
123292,Malta,,2021-06-02,0,0.0
123293,Malta,,2021-06-03,0,0.0
123294,Malta,,2021-06-04,0,0.0
123295,Malta,,2021-06-05,0,0.0
123296,Malta,,2021-06-06,0,0.0
123297,Malta,,2021-06-07,0,0.0
123298,Malta,,2021-06-08,0,0.0
123299,Malta,,2021-06-09,0,0.0
123300,Malta,,2021-06-10,0,0.0
123301,Malta,,2021-06-11,0,0.0
123302,Malta,,2021-06-12,0,0.0
123303,Malta,,2021-06-13,0,0.0
123304,Malta,,2021-06-14,0,0.0
123305,Malta,,2021-06-15,0,0.0
123306,Malta,,2021-06-16,0,0.0
123307,Malta,,2021-06-17,0,0.0
123308,Malta,,2021-06-18,0,0.0
123309,Malta,,2021-06-19,0,0.0
123310,Malta,,2021-06-20,0,0.0
123311,Malta,,2021-06-21,0,0.0
123312,Malta,,2021-06-22,0,0.0
123313,Malta,,2021-06-23,0,0.0
123314,Malta,,2021-06-24,0,0.0
123315,Malta,,2021-06-25,0,0.0
123316,Malta,,2021-06-26,0,0.0
123317,Malta,,2021-06-27,0,0.0
123318,Malta,,2021-06-28,0,0.0
123319,Malta,,2021-06-29,0,0.0
123320,Malta,,2021-06-30,0,0.0
124387,Myanmar,,2021-06-01,122,1.1833248138427734
124388,Myanmar,,2021-06-02,135,1.1913403272628784
124389,Myanmar,,2021-06-03,219,1.1601818799972534
124390,Myanmar,,2021-06-04,250,1.2000459432601929
124391,Myanmar,,2021-06-05,267,1.203489899635315
