,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111283,Lesotho,,2021-07-16,0,0.5193696022033691
111284,Lesotho,,2021-07-17,0,0.5127917528152466
111285,Lesotho,,2021-07-18,0,0.5048744678497314
111286,Lesotho,,2021-07-19,0,0.4820918142795563
111287,Lesotho,,2021-07-20,15,0.46442779898643494
111288,Lesotho,,2021-07-21,0,0.4288393259048462
111289,Lesotho,,2021-07-22,0,0.41778239607810974
111290,Lesotho,,2021-07-23,0,0.40941321849823
111291,Lesotho,,2021-07-24,0,0.4020848870277405
111292,Lesotho,,2021-07-25,0,0.39296650886535645
111293,Lesotho,,2021-07-26,0,0.38594263792037964
111294,Lesotho,,2021-07-27,5,0.37666693329811096
111295,Lesotho,,2021-07-28,0,0.36976608633995056
111296,Lesotho,,2021-07-29,0,0.36140522360801697
111297,Lesotho,,2021-07-30,0,0.3530951738357544
111298,Lesotho,,2021-07-31,0,0.3448758125305176
112364,Lithuania,,2021-07-01,0,0.6731210947036743
112365,Lithuania,,2021-07-02,0,0.6746201515197754
112366,Lithuania,,2021-07-03,0,0.6673851609230042
112367,Lithuania,,2021-07-04,0,0.6370795965194702
112368,Lithuania,,2021-07-05,0,0.6335410475730896
112369,Lithuania,,2021-07-06,3,0.6161217093467712
112370,Lithuania,,2021-07-07,22,0.6046420335769653
112371,Lithuania,,2021-07-08,0,0.6082718968391418
112372,Lithuania,,2021-07-09,0,0.5984013080596924
112373,Lithuania,,2021-07-10,0,0.5867816209793091
112374,Lithuania,,2021-07-11,0,0.578877329826355
112375,Lithuania,,2021-07-12,0,0.5636546015739441
112376,Lithuania,,2021-07-13,0,0.5532345175743103
112377,Lithuania,,2021-07-14,11,0.5375518798828125
112378,Lithuania,,2021-07-15,0,0.5247334837913513
112379,Lithuania,,2021-07-16,0,0.5094695687294006
112380,Lithuania,,2021-07-17,0,0.4939391314983368
112381,Lithuania,,2021-07-18,0,0.47778114676475525
112382,Lithuania,,2021-07-19,0,0.46185848116874695
112383,Lithuania,,2021-07-20,0,0.4384353458881378
112384,Lithuania,,2021-07-21,4,0.4261263608932495
112385,Lithuania,,2021-07-22,0,0.40410688519477844
112386,Lithuania,,2021-07-23,0,0.3961135745048523
112387,Lithuania,,2021-07-24,0,0.3883213996887207
112388,Lithuania,,2021-07-25,0,0.3793340027332306
112389,Lithuania,,2021-07-26,0,0.3716297149658203
112390,Lithuania,,2021-07-27,0,0.36435192823410034
112391,Lithuania,,2021-07-28,1,0.3564172387123108
112392,Lithuania,,2021-07-29,0,0.34927380084991455
112393,Lithuania,,2021-07-30,0,0.3415006995201111
112394,Lithuania,,2021-07-31,0,0.3339461386203766
113460,Luxembourg,,2021-07-01,0,0.7622196674346924
113461,Luxembourg,,2021-07-02,0,0.8176388144493103
113462,Luxembourg,,2021-07-03,0,0.7937254309654236
113463,Luxembourg,,2021-07-04,0,0.7252562046051025
113464,Luxembourg,,2021-07-05,0,0.721027135848999
113465,Luxembourg,,2021-07-06,1,0.6851186156272888
113466,Luxembourg,,2021-07-07,56,0.6613738536834717
113467,Luxembourg,,2021-07-08,0,0.7079612016677856
113468,Luxembourg,,2021-07-09,0,0.698038637638092
113469,Luxembourg,,2021-07-10,0,0.669855535030365
113470,Luxembourg,,2021-07-11,0,0.663825273513794
113471,Luxembourg,,2021-07-12,0,0.6440366506576538
113472,Luxembourg,,2021-07-13,0,0.6300276517868042
113473,Luxembourg,,2021-07-14,32,0.6197877526283264
113474,Luxembourg,,2021-07-15,0,0.5850990414619446
113475,Luxembourg,,2021-07-16,0,0.563231885433197
113476,Luxembourg,,2021-07-17,0,0.5241520404815674
113477,Luxembourg,,2021-07-18,0,0.5367444753646851
113478,Luxembourg,,2021-07-19,0,0.5355706214904785
113479,Luxembourg,,2021-07-20,0,0.5139499306678772
113480,Luxembourg,,2021-07-21,14,0.495388388633728
113481,Luxembourg,,2021-07-22,0,0.4558909833431244
113482,Luxembourg,,2021-07-23,0,0.4467662572860718
113483,Luxembourg,,2021-07-24,0,0.4384441077709198
113484,Luxembourg,,2021-07-25,0,0.4263449013233185
113485,Luxembourg,,2021-07-26,0,0.4176693260669708
113486,Luxembourg,,2021-07-27,0,0.40922340750694275
113487,Luxembourg,,2021-07-28,5,0.3990689516067505
113488,Luxembourg,,2021-07-29,0,0.39141595363616943
113489,Luxembourg,,2021-07-30,0,0.3813871443271637
113490,Luxembourg,,2021-07-31,0,0.3721476197242737
114556,Latvia,,2021-07-01,0,0.6722484230995178
114557,Latvia,,2021-07-02,0,0.6778717041015625
114558,Latvia,,2021-07-03,0,0.6687193512916565
114559,Latvia,,2021-07-04,0,0.6348905563354492
114560,Latvia,,2021-07-05,0,0.6295804977416992
114561,Latvia,,2021-07-06,12,0.6152828931808472
114562,Latvia,,2021-07-07,52,0.6000601053237915
114563,Latvia,,2021-07-08,0,0.6081397533416748
114564,Latvia,,2021-07-09,0,0.5961426496505737
114565,Latvia,,2021-07-10,0,0.5847750306129456
114566,Latvia,,2021-07-11,0,0.5763962864875793
114567,Latvia,,2021-07-12,0,0.5625773072242737
114568,Latvia,,2021-07-13,0,0.5511787533760071
114569,Latvia,,2021-07-14,26,0.5367922782897949
114570,Latvia,,2021-07-15,0,0.5235114097595215
114571,Latvia,,2021-07-16,0,0.5109055042266846
114572,Latvia,,2021-07-17,0,0.49510863423347473
114573,Latvia,,2021-07-18,0,0.48058319091796875
114574,Latvia,,2021-07-19,0,0.4651865065097809
114575,Latvia,,2021-07-20,0,0.4402957260608673
114576,Latvia,,2021-07-21,10,0.42803752422332764
114577,Latvia,,2021-07-22,0,0.403746098279953
114578,Latvia,,2021-07-23,0,0.395826131105423
114579,Latvia,,2021-07-24,0,0.38818103075027466
114580,Latvia,,2021-07-25,0,0.3789738416671753
114581,Latvia,,2021-07-26,0,0.37149885296821594
114582,Latvia,,2021-07-27,0,0.36411964893341064
114583,Latvia,,2021-07-28,3,0.35622984170913696
114584,Latvia,,2021-07-29,0,0.34905317425727844
114585,Latvia,,2021-07-30,0,0.3414524495601654
114586,Latvia,,2021-07-31,0,0.333930641412735
115652,Macao,,2021-07-01,0,0.5468956828117371
115653,Macao,,2021-07-02,0,0.601057231426239
115654,Macao,,2021-07-03,0,0.5952271223068237
115655,Macao,,2021-07-04,0,0.6113308072090149
115656,Macao,,2021-07-05,0,0.5991818308830261
115657,Macao,,2021-07-06,0,0.5685007572174072
115658,Macao,,2021-07-07,0,0.5560251474380493
115659,Macao,,2021-07-08,0,0.5692799091339111
115660,Macao,,2021-07-09,0,0.5606154203414917
115661,Macao,,2021-07-10,0,0.5517277121543884
115662,Macao,,2021-07-11,0,0.5253957509994507
115663,Macao,,2021-07-12,0,0.5110750794410706
115664,Macao,,2021-07-13,0,0.5040520429611206
115665,Macao,,2021-07-14,0,0.48622411489486694
115666,Macao,,2021-07-15,0,0.4778308868408203
115667,Macao,,2021-07-16,0,0.45356255769729614
115668,Macao,,2021-07-17,0,0.44186097383499146
115669,Macao,,2021-07-18,0,0.4402138888835907
115670,Macao,,2021-07-19,0,0.42508310079574585
115671,Macao,,2021-07-20,0,0.4113140404224396
115672,Macao,,2021-07-21,0,0.3997655510902405
115673,Macao,,2021-07-22,0,0.3752150237560272
115674,Macao,,2021-07-23,0,0.36868152022361755
115675,Macao,,2021-07-24,0,0.361946702003479
115676,Macao,,2021-07-25,0,0.3543647527694702
115677,Macao,,2021-07-26,0,0.34750065207481384
115678,Macao,,2021-07-27,0,0.3400682508945465
115679,Macao,,2021-07-28,0,0.3334207832813263
115680,Macao,,2021-07-29,0,0.3265881836414337
115681,Macao,,2021-07-30,0,0.31983301043510437
115682,Macao,,2021-07-31,0,0.3130721151828766
116748,Morocco,,2021-07-01,0,0.6924882531166077
116749,Morocco,,2021-07-02,0,0.6941782236099243
116750,Morocco,,2021-07-03,0,0.6830192804336548
116751,Morocco,,2021-07-04,0,0.6531693935394287
116752,Morocco,,2021-07-05,0,0.6532387137413025
116753,Morocco,,2021-07-06,141,0.6304523348808289
116754,Morocco,,2021-07-07,424,0.621264636516571
116755,Morocco,,2021-07-08,0,0.6252199411392212
116756,Morocco,,2021-07-09,0,0.6160251498222351
116757,Morocco,,2021-07-10,0,0.6002013087272644
116758,Morocco,,2021-07-11,0,0.5928660035133362
116759,Morocco,,2021-07-12,0,0.5769030451774597
116760,Morocco,,2021-07-13,0,0.5666554570198059
116761,Morocco,,2021-07-14,231,0.55005943775177
116762,Morocco,,2021-07-15,0,0.5368528366088867
116763,Morocco,,2021-07-16,0,0.5202307105064392
116764,Morocco,,2021-07-17,0,0.5036198496818542
116765,Morocco,,2021-07-18,0,0.4884776175022125
116766,Morocco,,2021-07-19,0,0.47283414006233215
116767,Morocco,,2021-07-20,0,0.4502573013305664
116768,Morocco,,2021-07-21,100,0.4372138977050781
116769,Morocco,,2021-07-22,0,0.41313937306404114
116770,Morocco,,2021-07-23,0,0.4051443040370941
116771,Morocco,,2021-07-24,0,0.3969728946685791
116772,Morocco,,2021-07-25,0,0.3876877427101135
116773,Morocco,,2021-07-26,0,0.3795311450958252
116774,Morocco,,2021-07-27,0,0.3718561828136444
116775,Morocco,,2021-07-28,36,0.3636569380760193
116776,Morocco,,2021-07-29,0,0.3563292920589447
116777,Morocco,,2021-07-30,0,0.34824103116989136
116778,Morocco,,2021-07-31,0,0.34013882279396057
117844,Monaco,,2021-07-01,0,0.7078442573547363
117845,Monaco,,2021-07-02,2,0.6830403804779053
117846,Monaco,,2021-07-03,0,0.6957460641860962
117847,Monaco,,2021-07-04,0,0.6505435109138489
117848,Monaco,,2021-07-05,1,0.6541332006454468
117849,Monaco,,2021-07-06,0,0.6553025245666504
117850,Monaco,,2021-07-07,0,0.6461935043334961
117851,Monaco,,2021-07-08,0,0.6373560428619385
117852,Monaco,,2021-07-09,0,0.6268751621246338
117853,Monaco,,2021-07-10,0,0.6122710704803467
117854,Monaco,,2021-07-11,0,0.5976983904838562
117855,Monaco,,2021-07-12,0,0.5789191126823425
117856,Monaco,,2021-07-13,0,0.5668944120407104
117857,Monaco,,2021-07-14,0,0.557124674320221
117858,Monaco,,2021-07-15,0,0.5412790179252625
117859,Monaco,,2021-07-16,0,0.5282497406005859
117860,Monaco,,2021-07-17,0,0.5087859034538269
117861,Monaco,,2021-07-18,0,0.4909859895706177
117862,Monaco,,2021-07-19,0,0.47430387139320374
117863,Monaco,,2021-07-20,0,0.44805389642715454
117864,Monaco,,2021-07-21,0,0.43561437726020813
117865,Monaco,,2021-07-22,0,0.41894733905792236
117866,Monaco,,2021-07-23,0,0.4091024696826935
117867,Monaco,,2021-07-24,0,0.40134498476982117
117868,Monaco,,2021-07-25,0,0.39150384068489075
117869,Monaco,,2021-07-26,0,0.3836119771003723
117870,Monaco,,2021-07-27,0,0.3754684329032898
117871,Monaco,,2021-07-28,0,0.3670784533023834
117872,Monaco,,2021-07-29,0,0.3586095869541168
117873,Monaco,,2021-07-30,0,0.35061460733413696
117874,Monaco,,2021-07-31,0,0.34199896454811096
118940,Moldova,,2021-07-01,0,0.7322811484336853
118941,Moldova,,2021-07-02,0,0.7289991974830627
118942,Moldova,,2021-07-03,0,0.7146396040916443
118943,Moldova,,2021-07-04,0,0.6871300339698792
118944,Moldova,,2021-07-05,0,0.6811943650245667
118945,Moldova,,2021-07-06,10,0.6603308916091919
118946,Moldova,,2021-07-07,36,0.647316575050354
118947,Moldova,,2021-07-08,0,0.6478418707847595
118948,Moldova,,2021-07-09,0,0.6339910626411438
118949,Moldova,,2021-07-10,0,0.6187942624092102
118950,Moldova,,2021-07-11,0,0.6076328754425049
118951,Moldova,,2021-07-12,0,0.5914310812950134
118952,Moldova,,2021-07-13,0,0.5788573026657104
118953,Moldova,,2021-07-14,19,0.5627009868621826
118954,Moldova,,2021-07-15,0,0.5476332902908325
118955,Moldova,,2021-07-16,0,0.5293677449226379
118956,Moldova,,2021-07-17,0,0.5132590532302856
118957,Moldova,,2021-07-18,0,0.4969053566455841
118958,Moldova,,2021-07-19,0,0.4809371531009674
118959,Moldova,,2021-07-20,0,0.45926693081855774
118960,Moldova,,2021-07-21,8,0.4457539916038513
118961,Moldova,,2021-07-22,0,0.4252151548862457
118962,Moldova,,2021-07-23,0,0.416106641292572
118963,Moldova,,2021-07-24,0,0.40716537833213806
118964,Moldova,,2021-07-25,0,0.39731889963150024
118965,Moldova,,2021-07-26,0,0.3885369598865509
118966,Moldova,,2021-07-27,0,0.38008055090904236
118967,Moldova,,2021-07-28,2,0.3713070750236511
118968,Moldova,,2021-07-29,0,0.36311858892440796
118969,Moldova,,2021-07-30,0,0.3546200394630432
118970,Moldova,,2021-07-31,0,0.3461928069591522
120036,Madagascar,,2021-07-01,0,0.6427559852600098
120037,Madagascar,,2021-07-02,9,0.640467643737793
120038,Madagascar,,2021-07-03,0,0.6213162541389465
120039,Madagascar,,2021-07-04,0,0.6191624999046326
120040,Madagascar,,2021-07-05,0,0.599344789981842
120041,Madagascar,,2021-07-06,0,0.5820719003677368
120042,Madagascar,,2021-07-07,1,0.5926002264022827
120043,Madagascar,,2021-07-08,0,0.5796472430229187
120044,Madagascar,,2021-07-09,4,0.5734413862228394
120045,Madagascar,,2021-07-10,0,0.5576150417327881
120046,Madagascar,,2021-07-11,0,0.5508999228477478
120047,Madagascar,,2021-07-12,0,0.5352352261543274
120048,Madagascar,,2021-07-13,0,0.526857852935791
120049,Madagascar,,2021-07-14,0,0.5086822509765625
120050,Madagascar,,2021-07-15,0,0.5008233785629272
120051,Madagascar,,2021-07-16,1,0.4826144278049469
120052,Madagascar,,2021-07-17,0,0.4734804332256317
120053,Madagascar,,2021-07-18,0,0.45661255717277527
120054,Madagascar,,2021-07-19,0,0.4412716031074524
120055,Madagascar,,2021-07-20,0,0.4237518608570099
120056,Madagascar,,2021-07-21,0,0.40038764476776123
120057,Madagascar,,2021-07-22,0,0.3877825438976288
120058,Madagascar,,2021-07-23,0,0.38085469603538513
120059,Madagascar,,2021-07-24,0,0.3727421462535858
120060,Madagascar,,2021-07-25,0,0.36571893095970154
120061,Madagascar,,2021-07-26,0,0.3583967387676239
120062,Madagascar,,2021-07-27,0,0.35089749097824097
120063,Madagascar,,2021-07-28,0,0.3436886966228485
120064,Madagascar,,2021-07-29,0,0.33666157722473145
120065,Madagascar,,2021-07-30,0,0.32937827706336975
120066,Madagascar,,2021-07-31,0,0.3226025104522705
121132,Mexico,,2021-07-01,0,0.7010332942008972
121133,Mexico,,2021-07-02,0,0.6952998042106628
121134,Mexico,,2021-07-03,0,0.6836016178131104
121135,Mexico,,2021-07-04,0,0.6673939228057861
121136,Mexico,,2021-07-05,0,0.6602311730384827
121137,Mexico,,2021-07-06,1361,0.6380977034568787
121138,Mexico,,2021-07-07,3278,0.627619206905365
121139,Mexico,,2021-07-08,0,0.6317000985145569
121140,Mexico,,2021-07-09,0,0.6207444667816162
121141,Mexico,,2021-07-10,0,0.6073111891746521
121142,Mexico,,2021-07-11,0,0.5934504270553589
121143,Mexico,,2021-07-12,0,0.5790853500366211
121144,Mexico,,2021-07-13,0,0.5630649924278259
121145,Mexico,,2021-07-14,1798,0.5539452433586121
121146,Mexico,,2021-07-15,0,0.5417051315307617
121147,Mexico,,2021-07-16,0,0.5230624675750732
121148,Mexico,,2021-07-17,0,0.505893886089325
121149,Mexico,,2021-07-18,0,0.48700201511383057
121150,Mexico,,2021-07-19,0,0.47194504737854004
121151,Mexico,,2021-07-20,0,0.4505752921104431
121152,Mexico,,2021-07-21,778,0.4373876750469208
121153,Mexico,,2021-07-22,0,0.4150758981704712
121154,Mexico,,2021-07-23,0,0.4066992402076721
121155,Mexico,,2021-07-24,0,0.39841964840888977
121156,Mexico,,2021-07-25,0,0.3894090950489044
121157,Mexico,,2021-07-26,0,0.3811323642730713
121158,Mexico,,2021-07-27,0,0.3731350004673004
121159,Mexico,,2021-07-28,281,0.3648887276649475
121160,Mexico,,2021-07-29,0,0.3571006655693054
121161,Mexico,,2021-07-30,0,0.34889835119247437
121162,Mexico,,2021-07-31,0,0.3407997190952301
122228,Mali,,2021-07-01,0,0.678496778011322
122229,Mali,,2021-07-02,0,0.6825459003448486
122230,Mali,,2021-07-03,2,0.6604596376419067
122231,Mali,,2021-07-04,0,0.6458513736724854
122232,Mali,,2021-07-05,0,0.6422396302223206
122233,Mali,,2021-07-06,0,0.6304669976234436
122234,Mali,,2021-07-07,1,0.6217796206474304
122235,Mali,,2021-07-08,0,0.6215291023254395
122236,Mali,,2021-07-09,0,0.6061044335365295
122237,Mali,,2021-07-10,0,0.5941562056541443
122238,Mali,,2021-07-11,0,0.584496259689331
122239,Mali,,2021-07-12,0,0.5692471265792847
122240,Mali,,2021-07-13,0,0.5557687282562256
122241,Mali,,2021-07-14,0,0.5396652221679688
122242,Mali,,2021-07-15,0,0.5294055938720703
122243,Mali,,2021-07-16,0,0.509168267250061
122244,Mali,,2021-07-17,0,0.49606451392173767
122245,Mali,,2021-07-18,0,0.47546011209487915
122246,Mali,,2021-07-19,0,0.4562683701515198
122247,Mali,,2021-07-20,0,0.4385780692100525
122248,Mali,,2021-07-21,0,0.4254639446735382
122249,Mali,,2021-07-22,0,0.4070233404636383
122250,Mali,,2021-07-23,0,0.398820698261261
122251,Mali,,2021-07-24,0,0.39099612832069397
122252,Mali,,2021-07-25,0,0.38262659311294556
122253,Mali,,2021-07-26,0,0.37478217482566833
122254,Mali,,2021-07-27,0,0.3668150007724762
122255,Mali,,2021-07-28,0,0.358698308467865
122256,Mali,,2021-07-29,0,0.35088902711868286
122257,Mali,,2021-07-30,0,0.3428770899772644
122258,Mali,,2021-07-31,0,0.3350526690483093
123324,Malta,,2021-07-01,0,0.0
123325,Malta,,2021-07-02,0,0.0
123326,Malta,,2021-07-03,0,0.0
123327,Malta,,2021-07-04,0,0.0
123328,Malta,,2021-07-05,0,0.0
123329,Malta,,2021-07-06,0,0.0
123330,Malta,,2021-07-07,0,0.0
123331,Malta,,2021-07-08,0,0.0
123332,Malta,,2021-07-09,0,0.0
123333,Malta,,2021-07-10,0,0.0
123334,Malta,,2021-07-11,0,0.0
123335,Malta,,2021-07-12,0,0.0
123336,Malta,,2021-07-13,0,0.0
123337,Malta,,2021-07-14,0,0.0
123338,Malta,,2021-07-15,0,0.0
123339,Malta,,2021-07-16,0,0.0
123340,Malta,,2021-07-17,0,0.0
123341,Malta,,2021-07-18,0,0.0
123342,Malta,,2021-07-19,0,0.0
123343,Malta,,2021-07-20,0,0.0
123344,Malta,,2021-07-21,0,0.0
123345,Malta,,2021-07-22,0,0.0
123346,Malta,,2021-07-23,0,0.0
123347,Malta,,2021-07-24,0,0.0
123348,Malta,,2021-07-25,0,0.0
123349,Malta,,2021-07-26,0,0.0
123350,Malta,,2021-07-27,0,0.0
123351,Malta,,2021-07-28,0,0.0
123352,Malta,,2021-07-29,0,0.0
123353,Malta,,2021-07-30,0,0.0
123354,Malta,,2021-07-31,0,0.0
124420,Myanmar,,2021-07-01,0,0.720054030418396
124421,Myanmar,,2021-07-02,0,0.7272569537162781
124422,Myanmar,,2021-07-03,0,0.7184622883796692
124423,Myanmar,,2021-07-04,0,0.6785278916358948
124424,Myanmar,,2021-07-05,0,0.6749572157859802
124425,Myanmar,,2021-07-06,305,0.6527750492095947
124426,Myanmar,,2021-07-07,899,0.6398393511772156
124427,Myanmar,,2021-07-08,0,0.6483045816421509
124428,Myanmar,,2021-07-09,0,0.6347272396087646
124429,Myanmar,,2021-07-10,0,0.6188437342643738
124430,Myanmar,,2021-07-11,0,0.610352635383606
124431,Myanmar,,2021-07-12,0,0.5930089354515076
124432,Myanmar,,2021-07-13,0,0.5815495848655701
124433,Myanmar,,2021-07-14,507,0.5655855536460876
124434,Myanmar,,2021-07-15,0,0.5496094226837158
124435,Myanmar,,2021-07-16,0,0.5334267020225525
124436,Myanmar,,2021-07-17,0,0.513995885848999
124437,Myanmar,,2021-07-18,0,0.5024265050888062
124438,Myanmar,,2021-07-19,0,0.487155944108963
124439,Myanmar,,2021-07-20,0,0.4637463092803955
124440,Myanmar,,2021-07-21,227,0.4500754177570343
124441,Myanmar,,2021-07-22,0,0.4254113733768463
124442,Myanmar,,2021-07-23,0,0.4166702926158905
124443,Myanmar,,2021-07-24,0,0.4082315266132355
124444,Myanmar,,2021-07-25,0,0.39781704545021057
124445,Myanmar,,2021-07-26,0,0.38948744535446167
124446,Myanmar,,2021-07-27,0,0.3812927007675171
124447,Myanmar,,2021-07-28,84,0.37259942293167114
124448,Myanmar,,2021-07-29,0,0.36472734808921814
124449,Myanmar,,2021-07-30,0,0.3562048673629761
124450,Myanmar,,2021-07-31,0,0.3478197157382965
125516,Mongolia,,2021-07-01,0,0.6860482096672058
125517,Mongolia,,2021-07-02,0,0.6850941777229309
125518,Mongolia,,2021-07-03,0,0.6726186871528625
125519,Mongolia,,2021-07-04,0,0.6446272730827332
125520,Mongolia,,2021-07-05,0,0.6410994529724121
125521,Mongolia,,2021-07-06,180,0.6216649413108826
125522,Mongolia,,2021-07-07,1273,0.6099173426628113
125523,Mongolia,,2021-07-08,0,0.6135457754135132
125524,Mongolia,,2021-07-09,0,0.6026880741119385
125525,Mongolia,,2021-07-10,0,0.5883228182792664
125526,Mongolia,,2021-07-11,0,0.5796777009963989
125527,Mongolia,,2021-07-12,0,0.5647404193878174
125528,Mongolia,,2021-07-13,0,0.5543076992034912
125529,Mongolia,,2021-07-14,673,0.5386599898338318
125530,Mongolia,,2021-07-15,0,0.5268951058387756
125531,Mongolia,,2021-07-16,0,0.5105168223381042
125532,Mongolia,,2021-07-17,0,0.4959486126899719
125533,Mongolia,,2021-07-18,0,0.4789888858795166
125534,Mongolia,,2021-07-19,0,0.46325546503067017
125535,Mongolia,,2021-07-20,0,0.44133299589157104
125536,Mongolia,,2021-07-21,283,0.42876890301704407
125537,Mongolia,,2021-07-22,0,0.4064199924468994
125538,Mongolia,,2021-07-23,0,0.39820167422294617
125539,Mongolia,,2021-07-24,0,0.3902108371257782
125540,Mongolia,,2021-07-25,0,0.38115614652633667
125541,Mongolia,,2021-07-26,0,0.37327200174331665
125542,Mongolia,,2021-07-27,0,0.3657667934894562
125543,Mongolia,,2021-07-28,99,0.3576973080635071
125544,Mongolia,,2021-07-29,0,0.35045328736305237
125545,Mongolia,,2021-07-30,0,0.34260424971580505
125546,Mongolia,,2021-07-31,0,0.3349539339542389
126612,Mozambique,,2021-07-01,0,0.7322536706924438
126613,Mozambique,,2021-07-02,0,0.728978157043457
126614,Mozambique,,2021-07-03,0,0.7095082402229309
126615,Mozambique,,2021-07-04,0,0.683809757232666
126616,Mozambique,,2021-07-05,0,0.677715539932251
126617,Mozambique,,2021-07-06,68,0.6571964621543884
126618,Mozambique,,2021-07-07,347,0.6460785865783691
126619,Mozambique,,2021-07-08,0,0.6488087177276611
126620,Mozambique,,2021-07-09,0,0.6321892738342285
126621,Mozambique,,2021-07-10,0,0.6144102811813354
126622,Mozambique,,2021-07-11,0,0.6040913462638855
126623,Mozambique,,2021-07-12,0,0.587436854839325
126624,Mozambique,,2021-07-13,0,0.5787482857704163
126625,Mozambique,,2021-07-14,195,0.5630931258201599
126626,Mozambique,,2021-07-15,0,0.5481066107749939
126627,Mozambique,,2021-07-16,0,0.5305033326148987
126628,Mozambique,,2021-07-17,0,0.5135674476623535
126629,Mozambique,,2021-07-18,0,0.4957107603549957
126630,Mozambique,,2021-07-19,0,0.47990819811820984
126631,Mozambique,,2021-07-20,0,0.4586166441440582
126632,Mozambique,,2021-07-21,86,0.4451954662799835
126633,Mozambique,,2021-07-22,0,0.4243258237838745
126634,Mozambique,,2021-07-23,0,0.415056049823761
126635,Mozambique,,2021-07-24,0,0.4063674509525299
126636,Mozambique,,2021-07-25,0,0.3966086506843567
126637,Mozambique,,2021-07-26,0,0.3880463242530823
126638,Mozambique,,2021-07-27,0,0.37952110171318054
126639,Mozambique,,2021-07-28,31,0.3708593249320984
126640,Mozambique,,2021-07-29,0,0.3626434803009033
126641,Mozambique,,2021-07-30,0,0.35424211621284485
126642,Mozambique,,2021-07-31,0,0.3458572328090668
127708,Mauritania,,2021-07-01,140,0.0
127709,Mauritania,,2021-07-02,140,0.0
127710,Mauritania,,2021-07-03,140,0.0
127711,Mauritania,,2021-07-04,140,0.0
127712,Mauritania,,2021-07-05,140,0.0
127713,Mauritania,,2021-07-06,140,0.0
127714,Mauritania,,2021-07-07,140,0.0
127715,Mauritania,,2021-07-08,140,0.0
127716,Mauritania,,2021-07-09,140,0.0
127717,Mauritania,,2021-07-10,140,0.0
127718,Mauritania,,2021-07-11,140,0.0
127719,Mauritania,,2021-07-12,140,0.0
127720,Mauritania,,2021-07-13,140,0.0
127721,Mauritania,,2021-07-14,140,0.0
127722,Mauritania,,2021-07-15,140,0.0
127723,Mauritania,,2021-07-16,140,0.0
127724,Mauritania,,2021-07-17,140,0.0
127725,Mauritania,,2021-07-18,140,0.0
127726,Mauritania,,2021-07-19,140,0.0
127727,Mauritania,,2021-07-20,140,0.0
127728,Mauritania,,2021-07-21,140,0.0
127729,Mauritania,,2021-07-22,140,0.0
127730,Mauritania,,2021-07-23,140,0.0
127731,Mauritania,,2021-07-24,140,0.0
127732,Mauritania,,2021-07-25,140,0.0
127733,Mauritania,,2021-07-26,140,0.0
127734,Mauritania,,2021-07-27,140,0.0
127735,Mauritania,,2021-07-28,140,0.0
127736,Mauritania,,2021-07-29,140,0.0
127737,Mauritania,,2021-07-30,140,0.0
127738,Mauritania,,2021-07-31,140,0.0
128804,Mauritius,,2021-07-01,0,0.6338459253311157
128805,Mauritius,,2021-07-02,0,0.6696911454200745
128806,Mauritius,,2021-07-03,12,0.6595216989517212
128807,Mauritius,,2021-07-04,0,0.6400837302207947
128808,Mauritius,,2021-07-05,0,0.6511531472206116
128809,Mauritius,,2021-07-06,6,0.6290376782417297
128810,Mauritius,,2021-07-07,0,0.6116460561752319
128811,Mauritius,,2021-07-08,0,0.618442177772522
128812,Mauritius,,2021-07-09,0,0.5911095142364502
128813,Mauritius,,2021-07-10,4,0.5852468013763428
128814,Mauritius,,2021-07-11,0,0.567543625831604
128815,Mauritius,,2021-07-12,0,0.5567667484283447
128816,Mauritius,,2021-07-13,1,0.547295868396759
128817,Mauritius,,2021-07-14,0,0.5303202271461487
128818,Mauritius,,2021-07-15,0,0.5187899470329285
128819,Mauritius,,2021-07-16,0,0.4977771043777466
128820,Mauritius,,2021-07-17,1,0.48069363832473755
128821,Mauritius,,2021-07-18,0,0.46146607398986816
128822,Mauritius,,2021-07-19,0,0.44156885147094727
128823,Mauritius,,2021-07-20,0,0.42606228590011597
128824,Mauritius,,2021-07-21,0,0.41603580117225647
128825,Mauritius,,2021-07-22,0,0.4020802974700928
128826,Mauritius,,2021-07-23,0,0.3949633240699768
128827,Mauritius,,2021-07-24,0,0.3865859806537628
128828,Mauritius,,2021-07-25,0,0.3779623508453369
128829,Mauritius,,2021-07-26,0,0.36977893114089966
128830,Mauritius,,2021-07-27,0,0.36180582642555237
128831,Mauritius,,2021-07-28,0,0.3531860113143921
128832,Mauritius,,2021-07-29,0,0.3454342782497406
128833,Mauritius,,2021-07-30,0,0.3369632363319397
128834,Mauritius,,2021-07-31,0,0.3295435309410095
129900,Malawi,,2021-07-01,0,0.7126280069351196
129901,Malawi,,2021-07-02,0,0.7109084725379944
129902,Malawi,,2021-07-03,0,0.7018569111824036
129903,Malawi,,2021-07-04,0,0.6841251254081726
129904,Malawi,,2021-07-05,0,0.6806049346923828
129905,Malawi,,2021-07-06,43,0.6529563665390015
129906,Malawi,,2021-07-07,131,0.6418229341506958
129907,Malawi,,2021-07-08,0,0.6464678049087524
129908,Malawi,,2021-07-09,0,0.6364907622337341
129909,Malawi,,2021-07-10,0,0.6173087358474731
