,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
94852,Jordan,,2021-07-27,0,0.4760555922985077
94853,Jordan,,2021-07-28,40,0.46869274973869324
94854,Jordan,,2021-07-29,0,0.46150845289230347
94855,Jordan,,2021-07-30,0,0.45451635122299194
94856,Jordan,,2021-07-31,0,0.44780266284942627
95922,Japan,,2021-07-01,0,0.7323349714279175
95923,Japan,,2021-07-02,0,0.733165979385376
95924,Japan,,2021-07-03,0,0.7297436594963074
95925,Japan,,2021-07-04,0,0.7185957431793213
95926,Japan,,2021-07-05,0,0.7104607820510864
95927,Japan,,2021-07-06,396,0.6926608085632324
95928,Japan,,2021-07-07,1117,0.6828867793083191
95929,Japan,,2021-07-08,0,0.677866518497467
95930,Japan,,2021-07-09,0,0.6686574816703796
95931,Japan,,2021-07-10,0,0.657168447971344
95932,Japan,,2021-07-11,0,0.6470813751220703
95933,Japan,,2021-07-12,0,0.6339515447616577
95934,Japan,,2021-07-13,0,0.6219310164451599
95935,Japan,,2021-07-14,678,0.607505738735199
95936,Japan,,2021-07-15,0,0.5938400626182556
95937,Japan,,2021-07-16,0,0.5778477787971497
95938,Japan,,2021-07-17,0,0.5623051524162292
95939,Japan,,2021-07-18,0,0.5453720688819885
95940,Japan,,2021-07-19,0,0.529582142829895
95941,Japan,,2021-07-20,0,0.5168447494506836
95942,Japan,,2021-07-21,342,0.5056241154670715
95943,Japan,,2021-07-22,0,0.49655401706695557
95944,Japan,,2021-07-23,0,0.4892983138561249
95945,Japan,,2021-07-24,0,0.48202604055404663
95946,Japan,,2021-07-25,0,0.4749734103679657
95947,Japan,,2021-07-26,0,0.46814393997192383
95948,Japan,,2021-07-27,0,0.46136870980262756
95949,Japan,,2021-07-28,155,0.45486828684806824
95950,Japan,,2021-07-29,0,0.4484805762767792
95951,Japan,,2021-07-30,0,0.44227874279022217
95952,Japan,,2021-07-31,0,0.4363116919994354
97018,Kazakhstan,,2021-07-01,0,0.7708755731582642
97019,Kazakhstan,,2021-07-02,0,0.7751491665840149
97020,Kazakhstan,,2021-07-03,0,0.7771902680397034
97021,Kazakhstan,,2021-07-04,1095,0.7487347722053528
97022,Kazakhstan,,2021-07-05,0,0.7471619844436646
97023,Kazakhstan,,2021-07-06,496,0.7197645902633667
97024,Kazakhstan,,2021-07-07,1321,0.7077438831329346
97025,Kazakhstan,,2021-07-08,0,0.7041417956352234
97026,Kazakhstan,,2021-07-09,0,0.702629029750824
97027,Kazakhstan,,2021-07-10,0,0.6835851073265076
97028,Kazakhstan,,2021-07-11,129,0.6684417724609375
97029,Kazakhstan,,2021-07-12,0,0.6588419675827026
97030,Kazakhstan,,2021-07-13,0,0.6493248343467712
97031,Kazakhstan,,2021-07-14,788,0.6326533555984497
97032,Kazakhstan,,2021-07-15,0,0.6131536960601807
97033,Kazakhstan,,2021-07-16,0,0.5992939472198486
97034,Kazakhstan,,2021-07-17,0,0.58111971616745
97035,Kazakhstan,,2021-07-18,0,0.5696405172348022
97036,Kazakhstan,,2021-07-19,0,0.5517377257347107
97037,Kazakhstan,,2021-07-20,0,0.5365281105041504
97038,Kazakhstan,,2021-07-21,412,0.523630678653717
97039,Kazakhstan,,2021-07-22,0,0.5131440162658691
97040,Kazakhstan,,2021-07-23,0,0.5051531791687012
97041,Kazakhstan,,2021-07-24,0,0.49679839611053467
97042,Kazakhstan,,2021-07-25,0,0.4890259802341461
97043,Kazakhstan,,2021-07-26,0,0.4815204441547394
97044,Kazakhstan,,2021-07-27,0,0.47404244542121887
97045,Kazakhstan,,2021-07-28,192,0.4667629599571228
97046,Kazakhstan,,2021-07-29,0,0.45977193117141724
97047,Kazakhstan,,2021-07-30,0,0.45295658707618713
97048,Kazakhstan,,2021-07-31,0,0.44630345702171326
98114,Kenya,,2021-07-01,0,0.7495572566986084
98115,Kenya,,2021-07-02,0,0.7479343414306641
98116,Kenya,,2021-07-03,0,0.7427395582199097
98117,Kenya,,2021-07-04,0,0.7260214686393738
98118,Kenya,,2021-07-05,0,0.7149388790130615
98119,Kenya,,2021-07-06,333,0.6984035968780518
98120,Kenya,,2021-07-07,280,0.6883586049079895
98121,Kenya,,2021-07-08,0,0.6849088668823242
98122,Kenya,,2021-07-09,0,0.6729667782783508
98123,Kenya,,2021-07-10,0,0.659339964389801
98124,Kenya,,2021-07-11,0,0.6477006077766418
98125,Kenya,,2021-07-12,0,0.6341195702552795
98126,Kenya,,2021-07-13,101,0.6218112111091614
98127,Kenya,,2021-07-14,130,0.6071935892105103
98128,Kenya,,2021-07-15,0,0.5919082164764404
98129,Kenya,,2021-07-16,0,0.5778397917747498
98130,Kenya,,2021-07-17,0,0.5625306367874146
98131,Kenya,,2021-07-18,0,0.5477966070175171
98132,Kenya,,2021-07-19,0,0.5324386954307556
98133,Kenya,,2021-07-20,0,0.5193164944648743
98134,Kenya,,2021-07-21,66,0.5079020261764526
98135,Kenya,,2021-07-22,0,0.4986315965652466
98136,Kenya,,2021-07-23,0,0.4910556972026825
98137,Kenya,,2021-07-24,0,0.48347482085227966
98138,Kenya,,2021-07-25,0,0.4762367308139801
98139,Kenya,,2021-07-26,0,0.4691920280456543
98140,Kenya,,2021-07-27,0,0.4622384309768677
98141,Kenya,,2021-07-28,30,0.45556697249412537
98142,Kenya,,2021-07-29,0,0.4490807056427002
98143,Kenya,,2021-07-30,0,0.4427955150604248
98144,Kenya,,2021-07-31,0,0.4368114173412323
99210,Kyrgyz Republic,,2021-07-01,0,0.7743222713470459
99211,Kyrgyz Republic,,2021-07-02,0,0.7861476540565491
99212,Kyrgyz Republic,,2021-07-03,0,0.7791216969490051
99213,Kyrgyz Republic,,2021-07-04,0,0.7622269988059998
99214,Kyrgyz Republic,,2021-07-05,50,0.7508646845817566
99215,Kyrgyz Republic,,2021-07-06,244,0.7273016571998596
99216,Kyrgyz Republic,,2021-07-07,1319,0.7140754461288452
99217,Kyrgyz Republic,,2021-07-08,0,0.7146095037460327
99218,Kyrgyz Republic,,2021-07-09,0,0.7038146257400513
99219,Kyrgyz Republic,,2021-07-10,0,0.6924775242805481
99220,Kyrgyz Republic,,2021-07-11,0,0.6815441846847534
99221,Kyrgyz Republic,,2021-07-12,0,0.6679947376251221
99222,Kyrgyz Republic,,2021-07-13,0,0.6533673405647278
99223,Kyrgyz Republic,,2021-07-14,843,0.6396554112434387
99224,Kyrgyz Republic,,2021-07-15,0,0.6231725215911865
99225,Kyrgyz Republic,,2021-07-16,0,0.6095697283744812
99226,Kyrgyz Republic,,2021-07-17,0,0.5909247994422913
99227,Kyrgyz Republic,,2021-07-18,0,0.577889621257782
99228,Kyrgyz Republic,,2021-07-19,0,0.5589536428451538
99229,Kyrgyz Republic,,2021-07-20,0,0.5427678823471069
99230,Kyrgyz Republic,,2021-07-21,445,0.5290701389312744
99231,Kyrgyz Republic,,2021-07-22,0,0.5180981755256653
99232,Kyrgyz Republic,,2021-07-23,0,0.5098552107810974
99233,Kyrgyz Republic,,2021-07-24,0,0.5014737248420715
99234,Kyrgyz Republic,,2021-07-25,0,0.4935668706893921
99235,Kyrgyz Republic,,2021-07-26,0,0.4858672022819519
99236,Kyrgyz Republic,,2021-07-27,0,0.4782771170139313
99237,Kyrgyz Republic,,2021-07-28,209,0.47094088792800903
99238,Kyrgyz Republic,,2021-07-29,0,0.46376240253448486
99239,Kyrgyz Republic,,2021-07-30,0,0.45666173100471497
99240,Kyrgyz Republic,,2021-07-31,0,0.4498860836029053
100306,Cambodia,,2021-07-01,0,0.7482972741127014
100307,Cambodia,,2021-07-02,0,0.7534036636352539
100308,Cambodia,,2021-07-03,0,0.7477083206176758
100309,Cambodia,,2021-07-04,0,0.7353396415710449
100310,Cambodia,,2021-07-05,131,0.7254424095153809
100311,Cambodia,,2021-07-06,142,0.7073734402656555
100312,Cambodia,,2021-07-07,703,0.6960297226905823
100313,Cambodia,,2021-07-08,0,0.692406177520752
100314,Cambodia,,2021-07-09,0,0.6828494668006897
100315,Cambodia,,2021-07-10,0,0.6711005568504333
100316,Cambodia,,2021-07-11,0,0.6617193222045898
100317,Cambodia,,2021-07-12,0,0.6473773121833801
100318,Cambodia,,2021-07-13,0,0.633437991142273
100319,Cambodia,,2021-07-14,435,0.6198827624320984
100320,Cambodia,,2021-07-15,0,0.6071513891220093
100321,Cambodia,,2021-07-16,0,0.5925257802009583
100322,Cambodia,,2021-07-17,0,0.5754151344299316
100323,Cambodia,,2021-07-18,0,0.5588159561157227
100324,Cambodia,,2021-07-19,0,0.5416699647903442
100325,Cambodia,,2021-07-20,0,0.5274888873100281
100326,Cambodia,,2021-07-21,224,0.5151216983795166
100327,Cambodia,,2021-07-22,0,0.5051723718643188
100328,Cambodia,,2021-07-23,0,0.4975621700286865
100329,Cambodia,,2021-07-24,0,0.4898941218852997
100330,Cambodia,,2021-07-25,0,0.4824967384338379
100331,Cambodia,,2021-07-26,0,0.475331574678421
100332,Cambodia,,2021-07-27,0,0.4682404100894928
100333,Cambodia,,2021-07-28,103,0.46139460802078247
100334,Cambodia,,2021-07-29,0,0.4547004997730255
100335,Cambodia,,2021-07-30,0,0.44812607765197754
100336,Cambodia,,2021-07-31,0,0.4418565332889557
101402,Kiribati,,2021-07-01,0,0.0
101403,Kiribati,,2021-07-02,0,0.0
101404,Kiribati,,2021-07-03,0,0.0
101405,Kiribati,,2021-07-04,0,0.0
101406,Kiribati,,2021-07-05,0,0.0
101407,Kiribati,,2021-07-06,0,0.0
101408,Kiribati,,2021-07-07,0,0.0
101409,Kiribati,,2021-07-08,0,0.0
101410,Kiribati,,2021-07-09,0,0.0
101411,Kiribati,,2021-07-10,0,0.0
101412,Kiribati,,2021-07-11,0,0.0
101413,Kiribati,,2021-07-12,0,0.0
101414,Kiribati,,2021-07-13,0,0.0
101415,Kiribati,,2021-07-14,0,0.0
101416,Kiribati,,2021-07-15,0,0.0
101417,Kiribati,,2021-07-16,0,0.0
101418,Kiribati,,2021-07-17,0,0.0
101419,Kiribati,,2021-07-18,0,0.0
101420,Kiribati,,2021-07-19,0,0.0
101421,Kiribati,,2021-07-20,0,0.0
101422,Kiribati,,2021-07-21,0,0.0
101423,Kiribati,,2021-07-22,0,0.0
101424,Kiribati,,2021-07-23,0,0.0
101425,Kiribati,,2021-07-24,0,0.0
101426,Kiribati,,2021-07-25,0,0.0
101427,Kiribati,,2021-07-26,0,0.0
101428,Kiribati,,2021-07-27,0,0.0
101429,Kiribati,,2021-07-28,0,0.0
101430,Kiribati,,2021-07-29,0,0.0
101431,Kiribati,,2021-07-30,0,0.0
101432,Kiribati,,2021-07-31,0,0.0
102498,South Korea,,2021-07-01,0,0.748968243598938
102499,South Korea,,2021-07-02,0,0.7505055069923401
102500,South Korea,,2021-07-03,0,0.7471067309379578
102501,South Korea,,2021-07-04,0,0.7338533401489258
102502,South Korea,,2021-07-05,5,0.7260652184486389
102503,South Korea,,2021-07-06,335,0.7063074111938477
102504,South Korea,,2021-07-07,428,0.6971301436424255
102505,South Korea,,2021-07-08,0,0.691250205039978
102506,South Korea,,2021-07-09,0,0.6820866465568542
102507,South Korea,,2021-07-10,0,0.6702815890312195
102508,South Korea,,2021-07-11,0,0.6595904231071472
102509,South Korea,,2021-07-12,0,0.6462407112121582
102510,South Korea,,2021-07-13,55,0.6338344216346741
102511,South Korea,,2021-07-14,244,0.6193163394927979
102512,South Korea,,2021-07-15,0,0.6051967144012451
102513,South Korea,,2021-07-16,0,0.5891836285591125
102514,South Korea,,2021-07-17,0,0.5726587772369385
102515,South Korea,,2021-07-18,0,0.5557422637939453
102516,South Korea,,2021-07-19,0,0.5391998887062073
102517,South Korea,,2021-07-20,0,0.5256764888763428
102518,South Korea,,2021-07-21,125,0.5139120817184448
102519,South Korea,,2021-07-22,0,0.5044108033180237
102520,South Korea,,2021-07-23,0,0.4968091547489166
102521,South Korea,,2021-07-24,0,0.4891244173049927
102522,South Korea,,2021-07-25,0,0.4817354679107666
102523,South Korea,,2021-07-26,0,0.474538117647171
102524,South Korea,,2021-07-27,0,0.46744516491889954
102525,South Korea,,2021-07-28,57,0.46060237288475037
102526,South Korea,,2021-07-29,0,0.45389798283576965
102527,South Korea,,2021-07-30,0,0.4473736584186554
102528,South Korea,,2021-07-31,0,0.4411015510559082
103594,Kuwait,,2021-07-01,0,0.7874377965927124
103595,Kuwait,,2021-07-02,0,0.7860875725746155
103596,Kuwait,,2021-07-03,0,0.7802649140357971
103597,Kuwait,,2021-07-04,0,0.7633025050163269
103598,Kuwait,,2021-07-05,365,0.7529232501983643
103599,Kuwait,,2021-07-06,665,0.7313891053199768
103600,Kuwait,,2021-07-07,1033,0.720024585723877
103601,Kuwait,,2021-07-08,0,0.7149754166603088
103602,Kuwait,,2021-07-09,0,0.7047607898712158
103603,Kuwait,,2021-07-10,0,0.6918022036552429
103604,Kuwait,,2021-07-11,0,0.6811578869819641
103605,Kuwait,,2021-07-12,0,0.6672388315200806
103606,Kuwait,,2021-07-13,76,0.6539103984832764
103607,Kuwait,,2021-07-14,630,0.6377325654029846
103608,Kuwait,,2021-07-15,0,0.6232618689537048
103609,Kuwait,,2021-07-16,0,0.6066733002662659
103610,Kuwait,,2021-07-17,0,0.5894893407821655
103611,Kuwait,,2021-07-18,0,0.5730456709861755
103612,Kuwait,,2021-07-19,0,0.555753767490387
103613,Kuwait,,2021-07-20,0,0.5413013100624084
103614,Kuwait,,2021-07-21,332,0.5285792350769043
103615,Kuwait,,2021-07-22,0,0.5182453393936157
103616,Kuwait,,2021-07-23,0,0.5098182559013367
103617,Kuwait,,2021-07-24,0,0.5014074444770813
103618,Kuwait,,2021-07-25,0,0.4933363199234009
103619,Kuwait,,2021-07-26,0,0.48553189635276794
103620,Kuwait,,2021-07-27,0,0.4778309464454651
103621,Kuwait,,2021-07-28,156,0.47042471170425415
103622,Kuwait,,2021-07-29,0,0.4631732106208801
103623,Kuwait,,2021-07-30,0,0.45608821511268616
103624,Kuwait,,2021-07-31,0,0.44928622245788574
104690,Laos,,2021-07-01,0,0.7431862950325012
104691,Laos,,2021-07-02,2,0.7306097149848938
104692,Laos,,2021-07-03,0,0.7294741272926331
104693,Laos,,2021-07-04,3,0.7244000434875488
104694,Laos,,2021-07-05,0,0.7120458483695984
104695,Laos,,2021-07-06,0,0.6927631497383118
104696,Laos,,2021-07-07,5,0.6787223219871521
104697,Laos,,2021-07-08,0,0.6734519600868225
104698,Laos,,2021-07-09,0,0.6622419357299805
104699,Laos,,2021-07-10,0,0.6531829833984375
104700,Laos,,2021-07-11,0,0.641782820224762
104701,Laos,,2021-07-12,0,0.6307867169380188
104702,Laos,,2021-07-13,0,0.6228275299072266
104703,Laos,,2021-07-14,3,0.6056258678436279
104704,Laos,,2021-07-15,0,0.591331422328949
104705,Laos,,2021-07-16,0,0.5758067965507507
104706,Laos,,2021-07-17,0,0.5596560835838318
104707,Laos,,2021-07-18,0,0.5427130460739136
104708,Laos,,2021-07-19,0,0.5271520614624023
104709,Laos,,2021-07-20,0,0.5154469013214111
104710,Laos,,2021-07-21,1,0.5049907565116882
104711,Laos,,2021-07-22,0,0.495446115732193
104712,Laos,,2021-07-23,0,0.4879664182662964
104713,Laos,,2021-07-24,0,0.48066234588623047
104714,Laos,,2021-07-25,0,0.47351324558258057
104715,Laos,,2021-07-26,0,0.4666897654533386
104716,Laos,,2021-07-27,0,0.4599741995334625
104717,Laos,,2021-07-28,0,0.4536101520061493
104718,Laos,,2021-07-29,0,0.44733402132987976
104719,Laos,,2021-07-30,0,0.44129547476768494
104720,Laos,,2021-07-31,0,0.4354231357574463
105786,Lebanon,,2021-07-01,0,0.7767040729522705
105787,Lebanon,,2021-07-02,0,0.7705292701721191
105788,Lebanon,,2021-07-03,0,0.7789870500564575
105789,Lebanon,,2021-07-04,17,0.7462943196296692
105790,Lebanon,,2021-07-05,0,0.7448819875717163
105791,Lebanon,,2021-07-06,85,0.7255358695983887
105792,Lebanon,,2021-07-07,83,0.7045534253120422
105793,Lebanon,,2021-07-08,0,0.7102756500244141
105794,Lebanon,,2021-07-09,0,0.7052728533744812
105795,Lebanon,,2021-07-10,0,0.6881273984909058
105796,Lebanon,,2021-07-11,0,0.672527551651001
105797,Lebanon,,2021-07-12,0,0.6641419529914856
105798,Lebanon,,2021-07-13,26,0.6520538330078125
105799,Lebanon,,2021-07-14,43,0.6350914835929871
105800,Lebanon,,2021-07-15,0,0.6217132806777954
105801,Lebanon,,2021-07-16,0,0.604864239692688
105802,Lebanon,,2021-07-17,0,0.5875954031944275
105803,Lebanon,,2021-07-18,0,0.5708505511283875
105804,Lebanon,,2021-07-19,0,0.5529983043670654
105805,Lebanon,,2021-07-20,0,0.5378554463386536
105806,Lebanon,,2021-07-21,22,0.5250863432884216
105807,Lebanon,,2021-07-22,0,0.514887809753418
105808,Lebanon,,2021-07-23,0,0.5069411396980286
105809,Lebanon,,2021-07-24,0,0.49869304895401
105810,Lebanon,,2021-07-25,0,0.4908839464187622
105811,Lebanon,,2021-07-26,0,0.4835337996482849
105812,Lebanon,,2021-07-27,0,0.47593143582344055
105813,Lebanon,,2021-07-28,10,0.4686492383480072
105814,Lebanon,,2021-07-29,0,0.4615788459777832
105815,Lebanon,,2021-07-30,0,0.4546569287776947
105816,Lebanon,,2021-07-31,0,0.4478961229324341
106882,Liberia,,2021-07-01,0,0.732029378414154
106883,Liberia,,2021-07-02,0,0.7425012588500977
106884,Liberia,,2021-07-03,83,0.7160884737968445
106885,Liberia,,2021-07-04,0,0.7285634875297546
106886,Liberia,,2021-07-05,74,0.7077782154083252
106887,Liberia,,2021-07-06,0,0.7057853937149048
106888,Liberia,,2021-07-07,19,0.6723885536193848
106889,Liberia,,2021-07-08,0,0.6732146739959717
106890,Liberia,,2021-07-09,0,0.657181441783905
106891,Liberia,,2021-07-10,25,0.6707841753959656
106892,Liberia,,2021-07-11,0,0.6581410765647888
106893,Liberia,,2021-07-12,30,0.6337491273880005
106894,Liberia,,2021-07-13,0,0.6282167434692383
106895,Liberia,,2021-07-14,0,0.6094286441802979
106896,Liberia,,2021-07-15,0,0.6092153787612915
106897,Liberia,,2021-07-16,0,0.5879571437835693
106898,Liberia,,2021-07-17,1,0.571902871131897
106899,Liberia,,2021-07-18,0,0.5516977310180664
106900,Liberia,,2021-07-19,15,0.5349462628364563
106901,Liberia,,2021-07-20,0,0.5211549997329712
106902,Liberia,,2021-07-21,0,0.5088078379631042
106903,Liberia,,2021-07-22,0,0.49919888377189636
106904,Liberia,,2021-07-23,0,0.4916178584098816
106905,Liberia,,2021-07-24,0,0.4846491515636444
106906,Liberia,,2021-07-25,0,0.47727736830711365
106907,Liberia,,2021-07-26,7,0.4707673192024231
106908,Liberia,,2021-07-27,0,0.4640408158302307
106909,Liberia,,2021-07-28,0,0.45786017179489136
106910,Liberia,,2021-07-29,0,0.45127418637275696
106911,Liberia,,2021-07-30,0,0.44509682059288025
106912,Liberia,,2021-07-31,0,0.4390779137611389
107978,Libya,,2021-07-01,0,0.7646477818489075
107979,Libya,,2021-07-02,44,0.7662500739097595
107980,Libya,,2021-07-03,0,0.7667855620384216
107981,Libya,,2021-07-04,0,0.7438219785690308
107982,Libya,,2021-07-05,43,0.7401073575019836
107983,Libya,,2021-07-06,234,0.7198704481124878
107984,Libya,,2021-07-07,74,0.7095806002616882
107985,Libya,,2021-07-08,0,0.7024511694908142
107986,Libya,,2021-07-09,0,0.6933045387268066
107987,Libya,,2021-07-10,0,0.6814069747924805
107988,Libya,,2021-07-11,0,0.6691728234291077
107989,Libya,,2021-07-12,0,0.6529126167297363
107990,Libya,,2021-07-13,123,0.6409627795219421
107991,Libya,,2021-07-14,0,0.6280713081359863
107992,Libya,,2021-07-15,0,0.6137644052505493
107993,Libya,,2021-07-16,0,0.5957278609275818
107994,Libya,,2021-07-17,0,0.5785714983940125
107995,Libya,,2021-07-18,0,0.564050555229187
107996,Libya,,2021-07-19,0,0.5478015542030334
107997,Libya,,2021-07-20,65,0.5330364108085632
107998,Libya,,2021-07-21,0,0.5204756259918213
107999,Libya,,2021-07-22,0,0.5107269287109375
108000,Libya,,2021-07-23,0,0.5028412342071533
108001,Libya,,2021-07-24,0,0.4947375953197479
108002,Libya,,2021-07-25,0,0.48699742555618286
108003,Libya,,2021-07-26,0,0.47947371006011963
108004,Libya,,2021-07-27,30,0.4720705449581146
108005,Libya,,2021-07-28,0,0.46490368247032166
108006,Libya,,2021-07-29,0,0.45791178941726685
108007,Libya,,2021-07-30,0,0.4511295557022095
108008,Libya,,2021-07-31,0,0.4446592926979065
109074,Liechtenstein,,2021-07-01,0,0.0
109075,Liechtenstein,,2021-07-02,0,0.0
109076,Liechtenstein,,2021-07-03,0,0.0
109077,Liechtenstein,,2021-07-04,0,0.0
109078,Liechtenstein,,2021-07-05,0,0.0
109079,Liechtenstein,,2021-07-06,0,0.0
109080,Liechtenstein,,2021-07-07,0,0.0
109081,Liechtenstein,,2021-07-08,0,0.0
109082,Liechtenstein,,2021-07-09,0,0.0
109083,Liechtenstein,,2021-07-10,0,0.0
109084,Liechtenstein,,2021-07-11,0,0.0
109085,Liechtenstein,,2021-07-12,0,0.0
109086,Liechtenstein,,2021-07-13,0,0.0
109087,Liechtenstein,,2021-07-14,0,0.0
109088,Liechtenstein,,2021-07-15,0,0.0
109089,Liechtenstein,,2021-07-16,0,0.0
109090,Liechtenstein,,2021-07-17,0,0.0
109091,Liechtenstein,,2021-07-18,0,0.0
109092,Liechtenstein,,2021-07-19,0,0.0
109093,Liechtenstein,,2021-07-20,0,0.0
109094,Liechtenstein,,2021-07-21,0,0.0
109095,Liechtenstein,,2021-07-22,0,0.0
109096,Liechtenstein,,2021-07-23,0,0.0
109097,Liechtenstein,,2021-07-24,0,0.0
109098,Liechtenstein,,2021-07-25,0,0.0
109099,Liechtenstein,,2021-07-26,0,0.0
109100,Liechtenstein,,2021-07-27,0,0.0
109101,Liechtenstein,,2021-07-28,0,0.0
109102,Liechtenstein,,2021-07-29,0,0.0
109103,Liechtenstein,,2021-07-30,0,0.0
109104,Liechtenstein,,2021-07-31,0,0.0
110170,Sri Lanka,,2021-07-01,0,0.727433443069458
110171,Sri Lanka,,2021-07-02,0,0.7265196442604065
110172,Sri Lanka,,2021-07-03,0,0.7230401635169983
110173,Sri Lanka,,2021-07-04,0,0.7115647792816162
110174,Sri Lanka,,2021-07-05,266,0.7032904028892517
110175,Sri Lanka,,2021-07-06,508,0.6858941316604614
110176,Sri Lanka,,2021-07-07,1011,0.6767043471336365
110177,Sri Lanka,,2021-07-08,0,0.6701594591140747
110178,Sri Lanka,,2021-07-09,0,0.6607585549354553
110179,Sri Lanka,,2021-07-10,0,0.6491057276725769
110180,Sri Lanka,,2021-07-11,0,0.6392790675163269
110181,Sri Lanka,,2021-07-12,0,0.6264088153839111
110182,Sri Lanka,,2021-07-13,0,0.6142932772636414
110183,Sri Lanka,,2021-07-14,606,0.5997277498245239
110184,Sri Lanka,,2021-07-15,0,0.5865786671638489
110185,Sri Lanka,,2021-07-16,0,0.5714417099952698
110186,Sri Lanka,,2021-07-17,0,0.5563554763793945
110187,Sri Lanka,,2021-07-18,0,0.5396706461906433
110188,Sri Lanka,,2021-07-19,0,0.524400532245636
110189,Sri Lanka,,2021-07-20,0,0.5121123790740967
110190,Sri Lanka,,2021-07-21,303,0.501202404499054
110191,Sri Lanka,,2021-07-22,0,0.49233976006507874
110192,Sri Lanka,,2021-07-23,0,0.48519694805145264
110193,Sri Lanka,,2021-07-24,0,0.47807735204696655
110194,Sri Lanka,,2021-07-25,0,0.4711562693119049
110195,Sri Lanka,,2021-07-26,0,0.46447157859802246
110196,Sri Lanka,,2021-07-27,0,0.457861065864563
110197,Sri Lanka,,2021-07-28,136,0.45153695344924927
110198,Sri Lanka,,2021-07-29,0,0.4453282356262207
110199,Sri Lanka,,2021-07-30,0,0.4393257796764374
110200,Sri Lanka,,2021-07-31,0,0.43354520201683044
111266,Lesotho,,2021-07-01,0,0.7471603155136108
111267,Lesotho,,2021-07-02,0,0.7597903609275818
111268,Lesotho,,2021-07-03,28,0.7567147612571716
111269,Lesotho,,2021-07-04,0,0.6946281790733337
111270,Lesotho,,2021-07-05,0,0.7053675055503845
111271,Lesotho,,2021-07-06,59,0.6613710522651672
111272,Lesotho,,2021-07-07,0,0.7169983386993408
111273,Lesotho,,2021-07-08,0,0.7016639113426208
111274,Lesotho,,2021-07-09,0,0.6891798377037048
111275,Lesotho,,2021-07-10,0,0.6659531593322754
111276,Lesotho,,2021-07-11,0,0.6663269400596619
111277,Lesotho,,2021-07-12,0,0.6549223065376282
111278,Lesotho,,2021-07-13,37,0.6415283679962158
111279,Lesotho,,2021-07-14,0,0.6242210865020752
111280,Lesotho,,2021-07-15,0,0.598391592502594
111281,Lesotho,,2021-07-16,0,0.5880826711654663
111282,Lesotho,,2021-07-17,0,0.5667997002601624
111283,Lesotho,,2021-07-18,0,0.5628044009208679
111284,Lesotho,,2021-07-19,0,0.5419332385063171
111285,Lesotho,,2021-07-20,19,0.525648832321167
111286,Lesotho,,2021-07-21,0,0.5111347436904907
111287,Lesotho,,2021-07-22,0,0.5031980276107788
111288,Lesotho,,2021-07-23,0,0.4961986839771271
111289,Lesotho,,2021-07-24,0,0.48909667134284973
111290,Lesotho,,2021-07-25,0,0.4826856553554535
111291,Lesotho,,2021-07-26,0,0.475358784198761
111292,Lesotho,,2021-07-27,8,0.4686174690723419
111293,Lesotho,,2021-07-28,0,0.461660236120224
111294,Lesotho,,2021-07-29,0,0.45485159754753113
111295,Lesotho,,2021-07-30,0,0.44803884625434875
111296,Lesotho,,2021-07-31,0,0.44159162044525146
112362,Lithuania,,2021-07-01,0,0.7429586052894592
112363,Lithuania,,2021-07-02,0,0.7426003813743591
112364,Lithuania,,2021-07-03,1,0.7390714883804321
112365,Lithuania,,2021-07-04,0,0.7258516550064087
112366,Lithuania,,2021-07-05,0,0.7155521512031555
112367,Lithuania,,2021-07-06,11,0.6970533132553101
112368,Lithuania,,2021-07-07,25,0.6857975721359253
112369,Lithuania,,2021-07-08,0,0.6816016435623169
112370,Lithuania,,2021-07-09,0,0.6710283756256104
112371,Lithuania,,2021-07-10,0,0.6616133451461792
112372,Lithuania,,2021-07-11,0,0.6507277488708496
112373,Lithuania,,2021-07-12,0,0.6374707818031311
112374,Lithuania,,2021-07-13,0,0.6234431862831116
112375,Lithuania,,2021-07-14,15,0.6098151803016663
112376,Lithuania,,2021-07-15,0,0.596145749092102
112377,Lithuania,,2021-07-16,0,0.5806684494018555
112378,Lithuania,,2021-07-17,0,0.5661084055900574
112379,Lithuania,,2021-07-18,0,0.549605131149292
112380,Lithuania,,2021-07-19,0,0.533069908618927
112381,Lithuania,,2021-07-20,0,0.5198830366134644
112382,Lithuania,,2021-07-21,7,0.5083780884742737
112383,Lithuania,,2021-07-22,0,0.49899858236312866
112384,Lithuania,,2021-07-23,0,0.49152347445487976
112385,Lithuania,,2021-07-24,0,0.48402711749076843
112386,Lithuania,,2021-07-25,0,0.4768400490283966
112387,Lithuania,,2021-07-26,0,0.46988052129745483
112388,Lithuania,,2021-07-27,0,0.4630325436592102
112389,Lithuania,,2021-07-28,3,0.45645323395729065
112390,Lithuania,,2021-07-29,0,0.4499758780002594
112391,Lithuania,,2021-07-30,0,0.44368481636047363
112392,Lithuania,,2021-07-31,0,0.4376457929611206
113458,Luxembourg,,2021-07-01,0,0.8356671929359436
113459,Luxembourg,,2021-07-02,0,0.8738538026809692
113460,Luxembourg,,2021-07-03,0,0.8665391802787781
113461,Luxembourg,,2021-07-04,0,0.8375989198684692
113462,Luxembourg,,2021-07-05,3,0.7957528829574585
113463,Luxembourg,,2021-07-06,14,0.7376755475997925
113464,Luxembourg,,2021-07-07,61,0.7222456932067871
