,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
100196,Cambodia,,2021-03-12,0,0.7160256505012512
100197,Cambodia,,2021-03-13,9,0.7222011089324951
100198,Cambodia,,2021-03-14,0,0.7094597220420837
100199,Cambodia,,2021-03-15,0,0.7001654505729675
100200,Cambodia,,2021-03-16,0,0.6938297152519226
100201,Cambodia,,2021-03-17,3,0.6838281154632568
100202,Cambodia,,2021-03-18,0,0.6734326481819153
100203,Cambodia,,2021-03-19,0,0.6641510128974915
100204,Cambodia,,2021-03-20,4,0.656356930732727
100205,Cambodia,,2021-03-21,0,0.6497880816459656
100206,Cambodia,,2021-03-22,0,0.6445111632347107
100207,Cambodia,,2021-03-23,0,0.6406729817390442
100208,Cambodia,,2021-03-24,0,0.6370203495025635
100209,Cambodia,,2021-03-25,0,0.6340160369873047
100210,Cambodia,,2021-03-26,0,0.6310855150222778
100211,Cambodia,,2021-03-27,2,0.6286576986312866
100212,Cambodia,,2021-03-28,0,0.6261686682701111
100213,Cambodia,,2021-03-29,0,0.6239292025566101
100214,Cambodia,,2021-03-30,0,0.6215938925743103
100215,Cambodia,,2021-03-31,0,0.6195482015609741
101281,Kiribati,,2021-03-01,0,0.0
101282,Kiribati,,2021-03-02,0,0.0
101283,Kiribati,,2021-03-03,0,0.0
101284,Kiribati,,2021-03-04,0,0.0
101285,Kiribati,,2021-03-05,0,0.0
101286,Kiribati,,2021-03-06,0,0.0
101287,Kiribati,,2021-03-07,0,0.0
101288,Kiribati,,2021-03-08,0,0.0
101289,Kiribati,,2021-03-09,0,0.0
101290,Kiribati,,2021-03-10,0,0.0
101291,Kiribati,,2021-03-11,0,0.0
101292,Kiribati,,2021-03-12,0,0.0
101293,Kiribati,,2021-03-13,0,0.0
101294,Kiribati,,2021-03-14,0,0.0
101295,Kiribati,,2021-03-15,0,0.0
101296,Kiribati,,2021-03-16,0,0.0
101297,Kiribati,,2021-03-17,0,0.0
101298,Kiribati,,2021-03-18,0,0.0
101299,Kiribati,,2021-03-19,0,0.0
101300,Kiribati,,2021-03-20,0,0.0
101301,Kiribati,,2021-03-21,0,0.0
101302,Kiribati,,2021-03-22,0,0.0
101303,Kiribati,,2021-03-23,0,0.0
101304,Kiribati,,2021-03-24,0,0.0
101305,Kiribati,,2021-03-25,0,0.0
101306,Kiribati,,2021-03-26,0,0.0
101307,Kiribati,,2021-03-27,0,0.0
101308,Kiribati,,2021-03-28,0,0.0
101309,Kiribati,,2021-03-29,0,0.0
101310,Kiribati,,2021-03-30,0,0.0
101311,Kiribati,,2021-03-31,0,0.0
102377,South Korea,,2021-03-01,0,0.8104095458984375
102378,South Korea,,2021-03-02,9,0.8180486559867859
102379,South Korea,,2021-03-03,14,0.8018602728843689
102380,South Korea,,2021-03-04,63,0.7782910466194153
102381,South Korea,,2021-03-05,114,0.7624838352203369
102382,South Korea,,2021-03-06,126,0.7495182752609253
102383,South Korea,,2021-03-07,179,0.743582010269165
102384,South Korea,,2021-03-08,0,0.7375370860099792
102385,South Korea,,2021-03-09,0,0.7301908731460571
102386,South Korea,,2021-03-10,0,0.7221243977546692
102387,South Korea,,2021-03-11,0,0.717056155204773
102388,South Korea,,2021-03-12,0,0.7085627317428589
102389,South Korea,,2021-03-13,35,0.7028143405914307
102390,South Korea,,2021-03-14,113,0.6940377950668335
102391,South Korea,,2021-03-15,0,0.6886855959892273
102392,South Korea,,2021-03-16,0,0.6817503571510315
102393,South Korea,,2021-03-17,0,0.6770881414413452
102394,South Korea,,2021-03-18,0,0.6713499426841736
102395,South Korea,,2021-03-19,0,0.6646242141723633
102396,South Korea,,2021-03-20,0,0.6576592326164246
102397,South Korea,,2021-03-21,73,0.6508491039276123
102398,South Korea,,2021-03-22,0,0.6449693441390991
102399,South Korea,,2021-03-23,0,0.6407074332237244
102400,South Korea,,2021-03-24,0,0.6366965174674988
102401,South Korea,,2021-03-25,0,0.6330497860908508
102402,South Korea,,2021-03-26,0,0.6299930810928345
102403,South Korea,,2021-03-27,0,0.627180278301239
102404,South Korea,,2021-03-28,45,0.6246426701545715
102405,South Korea,,2021-03-29,0,0.622190535068512
102406,South Korea,,2021-03-30,0,0.6199392080307007
102407,South Korea,,2021-03-31,0,0.6177767515182495
103473,Kuwait,,2021-03-01,0,0.846570611000061
103474,Kuwait,,2021-03-02,15,0.8485268354415894
103475,Kuwait,,2021-03-03,91,0.8316124677658081
103476,Kuwait,,2021-03-04,169,0.8031487464904785
103477,Kuwait,,2021-03-05,298,0.7843749523162842
103478,Kuwait,,2021-03-06,250,0.767890989780426
103479,Kuwait,,2021-03-07,505,0.7613661289215088
103480,Kuwait,,2021-03-08,0,0.754356324672699
103481,Kuwait,,2021-03-09,0,0.7469656467437744
103482,Kuwait,,2021-03-10,0,0.737684965133667
103483,Kuwait,,2021-03-11,0,0.7326510548591614
103484,Kuwait,,2021-03-12,0,0.7239611148834229
103485,Kuwait,,2021-03-13,25,0.7184451818466187
103486,Kuwait,,2021-03-14,342,0.7098410129547119
103487,Kuwait,,2021-03-15,0,0.7043039798736572
103488,Kuwait,,2021-03-16,0,0.6964530944824219
103489,Kuwait,,2021-03-17,0,0.6904409527778625
103490,Kuwait,,2021-03-18,0,0.6833726763725281
103491,Kuwait,,2021-03-19,0,0.6759013533592224
103492,Kuwait,,2021-03-20,0,0.66796875
103493,Kuwait,,2021-03-21,220,0.660185694694519
103494,Kuwait,,2021-03-22,0,0.6532293558120728
103495,Kuwait,,2021-03-23,0,0.6483673453330994
103496,Kuwait,,2021-03-24,0,0.6437200307846069
103497,Kuwait,,2021-03-25,0,0.6395353078842163
103498,Kuwait,,2021-03-26,0,0.6359910368919373
103499,Kuwait,,2021-03-27,0,0.6327876448631287
103500,Kuwait,,2021-03-28,135,0.6299026012420654
103501,Kuwait,,2021-03-29,0,0.627105176448822
103502,Kuwait,,2021-03-30,0,0.6245330572128296
103503,Kuwait,,2021-03-31,0,0.6220861077308655
104569,Laos,,2021-03-01,0,0.4849335849285126
104570,Laos,,2021-03-02,0,0.4666842818260193
104571,Laos,,2021-03-03,0,0.4549354612827301
104572,Laos,,2021-03-04,0,0.4826536178588867
104573,Laos,,2021-03-05,0,0.49437323212623596
104574,Laos,,2021-03-06,0,0.5024546980857849
104575,Laos,,2021-03-07,0,0.504787266254425
104576,Laos,,2021-03-08,0,0.5106557011604309
104577,Laos,,2021-03-09,0,0.5167195796966553
104578,Laos,,2021-03-10,0,0.5215882062911987
104579,Laos,,2021-03-11,0,0.5270791053771973
104580,Laos,,2021-03-12,0,0.5307390689849854
104581,Laos,,2021-03-13,0,0.536412239074707
104582,Laos,,2021-03-14,0,0.5389739274978638
104583,Laos,,2021-03-15,0,0.544238269329071
104584,Laos,,2021-03-16,0,0.5457733273506165
104585,Laos,,2021-03-17,0,0.5505566000938416
104586,Laos,,2021-03-18,0,0.5516459941864014
104587,Laos,,2021-03-19,0,0.5547773241996765
104588,Laos,,2021-03-20,0,0.5597931146621704
104589,Laos,,2021-03-21,0,0.5656558871269226
104590,Laos,,2021-03-22,0,0.5658337473869324
104591,Laos,,2021-03-23,0,0.5677087306976318
104592,Laos,,2021-03-24,0,0.5697881579399109
104593,Laos,,2021-03-25,0,0.5712955594062805
104594,Laos,,2021-03-26,0,0.5725755095481873
104595,Laos,,2021-03-27,0,0.5737677812576294
104596,Laos,,2021-03-28,0,0.5750206708908081
104597,Laos,,2021-03-29,0,0.5761580467224121
104598,Laos,,2021-03-30,0,0.5771949291229248
104599,Laos,,2021-03-31,0,0.5781898498535156
105665,Lebanon,,2021-03-01,0,0.8666015267372131
105666,Lebanon,,2021-03-02,0,0.8651749491691589
105667,Lebanon,,2021-03-03,654,0.8411964774131775
105668,Lebanon,,2021-03-04,779,0.8131855130195618
105669,Lebanon,,2021-03-05,1036,0.7920026183128357
105670,Lebanon,,2021-03-06,1188,0.7773908972740173
105671,Lebanon,,2021-03-07,768,0.7697305679321289
105672,Lebanon,,2021-03-08,0,0.7632429003715515
105673,Lebanon,,2021-03-09,0,0.7542154788970947
105674,Lebanon,,2021-03-10,0,0.7454825043678284
105675,Lebanon,,2021-03-11,0,0.7394759058952332
105676,Lebanon,,2021-03-12,168,0.730728805065155
105677,Lebanon,,2021-03-13,559,0.724539577960968
105678,Lebanon,,2021-03-14,313,0.716109037399292
105679,Lebanon,,2021-03-15,0,0.7100749015808105
105680,Lebanon,,2021-03-16,0,0.7027943730354309
105681,Lebanon,,2021-03-17,0,0.6962679624557495
105682,Lebanon,,2021-03-18,0,0.6889243721961975
105683,Lebanon,,2021-03-19,0,0.6807811260223389
105684,Lebanon,,2021-03-20,256,0.6723528504371643
105685,Lebanon,,2021-03-21,111,0.6640013456344604
105686,Lebanon,,2021-03-22,0,0.6568583846092224
105687,Lebanon,,2021-03-23,0,0.6515896916389465
105688,Lebanon,,2021-03-24,0,0.6467357873916626
105689,Lebanon,,2021-03-25,0,0.6423240900039673
105690,Lebanon,,2021-03-26,0,0.6386235356330872
105691,Lebanon,,2021-03-27,115,0.6352681517601013
105692,Lebanon,,2021-03-28,23,0.6322145462036133
105693,Lebanon,,2021-03-29,0,0.6292704939842224
105694,Lebanon,,2021-03-30,0,0.6265532970428467
105695,Lebanon,,2021-03-31,0,0.623955249786377
106761,Liberia,,2021-03-01,0,0.8121100664138794
106762,Liberia,,2021-03-02,2,0.758309006690979
106763,Liberia,,2021-03-03,0,0.7204561829566956
106764,Liberia,,2021-03-04,0,0.7124328017234802
106765,Liberia,,2021-03-05,4,0.7132654190063477
106766,Liberia,,2021-03-06,0,0.7127193808555603
106767,Liberia,,2021-03-07,0,0.6986462473869324
106768,Liberia,,2021-03-08,0,0.7126137614250183
106769,Liberia,,2021-03-09,0,0.7230146527290344
106770,Liberia,,2021-03-10,0,0.7190346121788025
106771,Liberia,,2021-03-11,0,0.7045638561248779
106772,Liberia,,2021-03-12,2,0.7027587294578552
106773,Liberia,,2021-03-13,0,0.700937032699585
106774,Liberia,,2021-03-14,0,0.6891499161720276
106775,Liberia,,2021-03-15,0,0.6816438436508179
106776,Liberia,,2021-03-16,0,0.6790065765380859
106777,Liberia,,2021-03-17,0,0.6801506280899048
106778,Liberia,,2021-03-18,0,0.6707810759544373
106779,Liberia,,2021-03-19,1,0.6601396203041077
106780,Liberia,,2021-03-20,0,0.6507813334465027
106781,Liberia,,2021-03-21,0,0.643778383731842
106782,Liberia,,2021-03-22,0,0.6370395421981812
106783,Liberia,,2021-03-23,0,0.6332920789718628
106784,Liberia,,2021-03-24,0,0.630047082901001
106785,Liberia,,2021-03-25,0,0.6276748180389404
106786,Liberia,,2021-03-26,0,0.6252671480178833
106787,Liberia,,2021-03-27,0,0.6234801411628723
106788,Liberia,,2021-03-28,0,0.6217139959335327
106789,Liberia,,2021-03-29,0,0.6198549270629883
106790,Liberia,,2021-03-30,0,0.6178123950958252
106791,Liberia,,2021-03-31,0,0.6159642934799194
107857,Libya,,2021-03-01,0,0.8365904688835144
107858,Libya,,2021-03-02,0,0.8404490351676941
107859,Libya,,2021-03-03,94,0.8311863541603088
107860,Libya,,2021-03-04,123,0.8013555407524109
107861,Libya,,2021-03-05,239,0.7839276790618896
107862,Libya,,2021-03-06,0,0.7626718282699585
107863,Libya,,2021-03-07,546,0.7579634785652161
107864,Libya,,2021-03-08,0,0.7531473636627197
107865,Libya,,2021-03-09,0,0.746863842010498
107866,Libya,,2021-03-10,0,0.738659143447876
107867,Libya,,2021-03-11,0,0.7342697381973267
107868,Libya,,2021-03-12,18,0.7258209586143494
107869,Libya,,2021-03-13,0,0.7206234931945801
107870,Libya,,2021-03-14,379,0.7122820019721985
107871,Libya,,2021-03-15,0,0.7069441080093384
107872,Libya,,2021-03-16,0,0.6996876001358032
107873,Libya,,2021-03-17,0,0.6934888958930969
107874,Libya,,2021-03-18,0,0.6854480504989624
107875,Libya,,2021-03-19,0,0.6777910590171814
107876,Libya,,2021-03-20,0,0.6699525713920593
107877,Libya,,2021-03-21,248,0.661554217338562
107878,Libya,,2021-03-22,0,0.6537808775901794
107879,Libya,,2021-03-23,0,0.6489554643630981
107880,Libya,,2021-03-24,0,0.6442582011222839
107881,Libya,,2021-03-25,0,0.64002925157547
107882,Libya,,2021-03-26,0,0.6364080905914307
107883,Libya,,2021-03-27,0,0.6332485675811768
107884,Libya,,2021-03-28,154,0.630437970161438
107885,Libya,,2021-03-29,0,0.6276711821556091
107886,Libya,,2021-03-30,0,0.625109076499939
107887,Libya,,2021-03-31,0,0.6226630806922913
108953,Liechtenstein,,2021-03-01,0,0.0
108954,Liechtenstein,,2021-03-02,0,0.0
108955,Liechtenstein,,2021-03-03,0,0.0
108956,Liechtenstein,,2021-03-04,0,0.0
108957,Liechtenstein,,2021-03-05,0,0.0
108958,Liechtenstein,,2021-03-06,0,0.0
108959,Liechtenstein,,2021-03-07,0,0.0
108960,Liechtenstein,,2021-03-08,0,0.0
108961,Liechtenstein,,2021-03-09,0,0.0
108962,Liechtenstein,,2021-03-10,0,0.0
108963,Liechtenstein,,2021-03-11,0,0.0
108964,Liechtenstein,,2021-03-12,0,0.0
108965,Liechtenstein,,2021-03-13,0,0.0
108966,Liechtenstein,,2021-03-14,0,0.0
108967,Liechtenstein,,2021-03-15,0,0.0
108968,Liechtenstein,,2021-03-16,0,0.0
108969,Liechtenstein,,2021-03-17,0,0.0
108970,Liechtenstein,,2021-03-18,0,0.0
108971,Liechtenstein,,2021-03-19,0,0.0
108972,Liechtenstein,,2021-03-20,0,0.0
108973,Liechtenstein,,2021-03-21,0,0.0
108974,Liechtenstein,,2021-03-22,0,0.0
108975,Liechtenstein,,2021-03-23,0,0.0
108976,Liechtenstein,,2021-03-24,0,0.0
108977,Liechtenstein,,2021-03-25,0,0.0
108978,Liechtenstein,,2021-03-26,0,0.0
108979,Liechtenstein,,2021-03-27,0,0.0
108980,Liechtenstein,,2021-03-28,0,0.0
108981,Liechtenstein,,2021-03-29,0,0.0
108982,Liechtenstein,,2021-03-30,0,0.0
108983,Liechtenstein,,2021-03-31,0,0.0
110049,Sri Lanka,,2021-03-01,0,0.8105041980743408
110050,Sri Lanka,,2021-03-02,0,0.8035026788711548
110051,Sri Lanka,,2021-03-03,3,0.7837477922439575
110052,Sri Lanka,,2021-03-04,78,0.7639473676681519
110053,Sri Lanka,,2021-03-05,184,0.7500796914100647
110054,Sri Lanka,,2021-03-06,216,0.7394405603408813
110055,Sri Lanka,,2021-03-07,20,0.7333734035491943
110056,Sri Lanka,,2021-03-08,0,0.7259737253189087
110057,Sri Lanka,,2021-03-09,0,0.7186856865882874
110058,Sri Lanka,,2021-03-10,0,0.7115466594696045
110059,Sri Lanka,,2021-03-11,0,0.7062349915504456
110060,Sri Lanka,,2021-03-12,57,0.6993594765663147
110061,Sri Lanka,,2021-03-13,125,0.6939759254455566
110062,Sri Lanka,,2021-03-14,0,0.6869067549705505
110063,Sri Lanka,,2021-03-15,0,0.681950569152832
110064,Sri Lanka,,2021-03-16,0,0.6758117079734802
110065,Sri Lanka,,2021-03-17,0,0.6714609861373901
110066,Sri Lanka,,2021-03-18,0,0.6648449897766113
110067,Sri Lanka,,2021-03-19,0,0.658004879951477
110068,Sri Lanka,,2021-03-20,81,0.6513283848762512
110069,Sri Lanka,,2021-03-21,0,0.6452159881591797
110070,Sri Lanka,,2021-03-22,0,0.6403489708900452
110071,Sri Lanka,,2021-03-23,0,0.6363668441772461
110072,Sri Lanka,,2021-03-24,0,0.6327011585235596
110073,Sri Lanka,,2021-03-25,0,0.6294146180152893
110074,Sri Lanka,,2021-03-26,0,0.6266351938247681
110075,Sri Lanka,,2021-03-27,50,0.6240345239639282
110076,Sri Lanka,,2021-03-28,0,0.621699869632721
110077,Sri Lanka,,2021-03-29,0,0.6194489002227783
110078,Sri Lanka,,2021-03-30,0,0.6174041628837585
110079,Sri Lanka,,2021-03-31,0,0.6154305934906006
111145,Lesotho,,2021-03-01,0,0.8184682726860046
111146,Lesotho,,2021-03-02,0,0.8514947891235352
111147,Lesotho,,2021-03-03,0,0.8252535462379456
111148,Lesotho,,2021-03-04,0,0.7426628470420837
111149,Lesotho,,2021-03-05,16,0.7215831279754639
111150,Lesotho,,2021-03-06,0,0.738207221031189
111151,Lesotho,,2021-03-07,0,0.7478681206703186
111152,Lesotho,,2021-03-08,0,0.7355747818946838
111153,Lesotho,,2021-03-09,0,0.7306305170059204
111154,Lesotho,,2021-03-10,0,0.7238446474075317
111155,Lesotho,,2021-03-11,0,0.721876323223114
111156,Lesotho,,2021-03-12,11,0.7071132659912109
111157,Lesotho,,2021-03-13,0,0.707817554473877
111158,Lesotho,,2021-03-14,0,0.6934958696365356
111159,Lesotho,,2021-03-15,0,0.6904293298721313
111160,Lesotho,,2021-03-16,0,0.6826675534248352
111161,Lesotho,,2021-03-17,0,0.6720100045204163
111162,Lesotho,,2021-03-18,0,0.6803401112556458
111163,Lesotho,,2021-03-19,7,0.6732855439186096
111164,Lesotho,,2021-03-20,0,0.6577478647232056
111165,Lesotho,,2021-03-21,0,0.6526513695716858
111166,Lesotho,,2021-03-22,0,0.6468867063522339
111167,Lesotho,,2021-03-23,0,0.6410645842552185
111168,Lesotho,,2021-03-24,0,0.6362164616584778
111169,Lesotho,,2021-03-25,0,0.6326660513877869
111170,Lesotho,,2021-03-26,4,0.6303730607032776
111171,Lesotho,,2021-03-27,0,0.6276909708976746
111172,Lesotho,,2021-03-28,0,0.6251968145370483
111173,Lesotho,,2021-03-29,0,0.6227501034736633
111174,Lesotho,,2021-03-30,0,0.620704174041748
111175,Lesotho,,2021-03-31,0,0.6185012459754944
112241,Lithuania,,2021-03-01,0,0.8640357851982117
112242,Lithuania,,2021-03-02,0,0.8604452013969421
112243,Lithuania,,2021-03-03,107,0.8402992486953735
112244,Lithuania,,2021-03-04,45,0.8116874694824219
112245,Lithuania,,2021-03-05,192,0.792014479637146
112246,Lithuania,,2021-03-06,266,0.7775259613990784
112247,Lithuania,,2021-03-07,182,0.770724892616272
112248,Lithuania,,2021-03-08,0,0.7634410858154297
112249,Lithuania,,2021-03-09,0,0.7544503808021545
112250,Lithuania,,2021-03-10,0,0.7458125948905945
112251,Lithuania,,2021-03-11,0,0.7401811480522156
112252,Lithuania,,2021-03-12,3,0.7313811182975769
112253,Lithuania,,2021-03-13,130,0.7249367833137512
112254,Lithuania,,2021-03-14,84,0.7161463499069214
112255,Lithuania,,2021-03-15,0,0.7099259495735168
112256,Lithuania,,2021-03-16,0,0.7021228671073914
112257,Lithuania,,2021-03-17,0,0.6954458951950073
112258,Lithuania,,2021-03-18,0,0.6873857975006104
112259,Lithuania,,2021-03-19,0,0.6796373128890991
112260,Lithuania,,2021-03-20,54,0.6713284850120544
112261,Lithuania,,2021-03-21,34,0.6631651520729065
112262,Lithuania,,2021-03-22,0,0.6564532518386841
112263,Lithuania,,2021-03-23,0,0.651314377784729
112264,Lithuania,,2021-03-24,0,0.6465187668800354
112265,Lithuania,,2021-03-25,0,0.6421657800674438
112266,Lithuania,,2021-03-26,0,0.6385149359703064
112267,Lithuania,,2021-03-27,19,0.6351637244224548
112268,Lithuania,,2021-03-28,13,0.6321105360984802
112269,Lithuania,,2021-03-29,0,0.6291615962982178
112270,Lithuania,,2021-03-30,0,0.626453697681427
112271,Lithuania,,2021-03-31,0,0.623839259147644
113337,Luxembourg,,2021-03-01,165,0.8700863122940063
113338,Luxembourg,,2021-03-02,0,0.8693421483039856
113339,Luxembourg,,2021-03-03,149,0.8489469885826111
113340,Luxembourg,,2021-03-04,30,0.819753110408783
113341,Luxembourg,,2021-03-05,100,0.7987856268882751
113342,Luxembourg,,2021-03-06,0,0.7836548686027527
113343,Luxembourg,,2021-03-07,0,0.7761743068695068
113344,Luxembourg,,2021-03-08,46,0.7692397832870483
113345,Luxembourg,,2021-03-09,0,0.760261595249176
113346,Luxembourg,,2021-03-10,57,0.7517476677894592
113347,Luxembourg,,2021-03-11,0,0.745551586151123
113348,Luxembourg,,2021-03-12,39,0.735698938369751
113349,Luxembourg,,2021-03-13,0,0.7291012406349182
113350,Luxembourg,,2021-03-14,0,0.7202450037002563
113351,Luxembourg,,2021-03-15,0,0.7138470411300659
113352,Luxembourg,,2021-03-16,0,0.705778181552887
113353,Luxembourg,,2021-03-17,24,0.6983381509780884
113354,Luxembourg,,2021-03-18,0,0.6910828351974487
113355,Luxembourg,,2021-03-19,17,0.6830899715423584
113356,Luxembourg,,2021-03-20,0,0.6745522618293762
113357,Luxembourg,,2021-03-21,0,0.6662453413009644
113358,Luxembourg,,2021-03-22,0,0.6589854955673218
113359,Luxembourg,,2021-03-23,0,0.6536670327186584
113360,Luxembourg,,2021-03-24,8,0.6486850380897522
113361,Luxembourg,,2021-03-25,0,0.6441652178764343
113362,Luxembourg,,2021-03-26,7,0.6403519511222839
113363,Luxembourg,,2021-03-27,0,0.6368783712387085
113364,Luxembourg,,2021-03-28,0,0.6337246894836426
113365,Luxembourg,,2021-03-29,0,0.6306700110435486
113366,Luxembourg,,2021-03-30,0,0.6278431415557861
113367,Luxembourg,,2021-03-31,1,0.6251286268234253
114433,Latvia,,2021-03-01,0,0.842599093914032
114434,Latvia,,2021-03-02,0,0.8367520570755005
114435,Latvia,,2021-03-03,243,0.8198234438896179
114436,Latvia,,2021-03-04,156,0.7979736328125
114437,Latvia,,2021-03-05,175,0.7818134427070618
114438,Latvia,,2021-03-06,380,0.7664045691490173
114439,Latvia,,2021-03-07,33,0.7600050568580627
114440,Latvia,,2021-03-08,0,0.7524624466896057
114441,Latvia,,2021-03-09,0,0.745102047920227
114442,Latvia,,2021-03-10,0,0.7357310056686401
114443,Latvia,,2021-03-11,0,0.7300294041633606
114444,Latvia,,2021-03-12,1,0.7219886183738708
114445,Latvia,,2021-03-13,255,0.7156906723976135
114446,Latvia,,2021-03-14,0,0.7069408297538757
114447,Latvia,,2021-03-15,0,0.701368510723114
114448,Latvia,,2021-03-16,0,0.693850040435791
114449,Latvia,,2021-03-17,0,0.6881036162376404
114450,Latvia,,2021-03-18,0,0.6803396344184875
114451,Latvia,,2021-03-19,0,0.6725077033042908
114452,Latvia,,2021-03-20,165,0.6652138829231262
114453,Latvia,,2021-03-21,0,0.6578587293624878
114454,Latvia,,2021-03-22,0,0.6513224840164185
114455,Latvia,,2021-03-23,0,0.646743893623352
114456,Latvia,,2021-03-24,0,0.6423662304878235
114457,Latvia,,2021-03-25,0,0.6383803486824036
114458,Latvia,,2021-03-26,0,0.6349307894706726
114459,Latvia,,2021-03-27,101,0.6318054795265198
114460,Latvia,,2021-03-28,0,0.6289433836936951
114461,Latvia,,2021-03-29,0,0.6262047290802002
114462,Latvia,,2021-03-30,0,0.6236648559570312
114463,Latvia,,2021-03-31,0,0.6212542057037354
115529,Macao,,2021-03-01,0,0.5033729076385498
115530,Macao,,2021-03-02,0,0.49678969383239746
115531,Macao,,2021-03-03,0,0.48936399817466736
115532,Macao,,2021-03-04,0,0.5035659074783325
115533,Macao,,2021-03-05,0,0.49796825647354126
115534,Macao,,2021-03-06,0,0.507635772228241
115535,Macao,,2021-03-07,0,0.5103750228881836
115536,Macao,,2021-03-08,0,0.5143037438392639
115537,Macao,,2021-03-09,0,0.5204171538352966
115538,Macao,,2021-03-10,0,0.5250864624977112
115539,Macao,,2021-03-11,0,0.5312015414237976
115540,Macao,,2021-03-12,0,0.5345965623855591
115541,Macao,,2021-03-13,0,0.5405504703521729
115542,Macao,,2021-03-14,0,0.5429946184158325
115543,Macao,,2021-03-15,0,0.5483680963516235
115544,Macao,,2021-03-16,0,0.5496610403060913
115545,Macao,,2021-03-17,0,0.5543521642684937
115546,Macao,,2021-03-18,0,0.5551669001579285
115547,Macao,,2021-03-19,0,0.5578453540802002
115548,Macao,,2021-03-20,0,0.5626831650733948
115549,Macao,,2021-03-21,0,0.5681048035621643
115550,Macao,,2021-03-22,0,0.5683947801589966
115551,Macao,,2021-03-23,0,0.5698104500770569
115552,Macao,,2021-03-24,0,0.5714255571365356
115553,Macao,,2021-03-25,0,0.5726897120475769
115554,Macao,,2021-03-26,0,0.5738415718078613
115555,Macao,,2021-03-27,0,0.5749464631080627
115556,Macao,,2021-03-28,0,0.5760838389396667
115557,Macao,,2021-03-29,0,0.5771670937538147
115558,Macao,,2021-03-30,0,0.5781576633453369
115559,Macao,,2021-03-31,0,0.579103946685791
116625,Morocco,,2021-03-01,0,0.8168137669563293
116626,Morocco,,2021-03-02,9,0.822718620300293
116627,Morocco,,2021-03-03,29,0.8060015439987183
116628,Morocco,,2021-03-04,36,0.7817888259887695
116629,Morocco,,2021-03-05,188,0.7653012275695801
116630,Morocco,,2021-03-06,182,0.7517694234848022
116631,Morocco,,2021-03-07,65,0.7458701729774475
116632,Morocco,,2021-03-08,0,0.7396699786186218
116633,Morocco,,2021-03-09,0,0.7326531410217285
116634,Morocco,,2021-03-10,0,0.7248427867889404
116635,Morocco,,2021-03-11,0,0.7198095917701721
116636,Morocco,,2021-03-12,60,0.7116131782531738
116637,Morocco,,2021-03-13,90,0.706220805644989
116638,Morocco,,2021-03-14,0,0.6984910368919373
116639,Morocco,,2021-03-15,0,0.6932446956634521
116640,Morocco,,2021-03-16,0,0.685721218585968
116641,Morocco,,2021-03-17,0,0.6805995106697083
116642,Morocco,,2021-03-18,0,0.6744853258132935
116643,Morocco,,2021-03-19,9,0.6673652529716492
116644,Morocco,,2021-03-20,55,0.6599721312522888
116645,Morocco,,2021-03-21,0,0.6528180241584778
116646,Morocco,,2021-03-22,0,0.6466081142425537
116647,Morocco,,2021-03-23,0,0.6422326564788818
116648,Morocco,,2021-03-24,0,0.6380820274353027
116649,Morocco,,2021-03-25,0,0.6343323588371277
116650,Morocco,,2021-03-26,0,0.6311857104301453
116651,Morocco,,2021-03-27,34,0.6283196806907654
116652,Morocco,,2021-03-28,0,0.6257336735725403
116653,Morocco,,2021-03-29,0,0.6232271790504456
116654,Morocco,,2021-03-30,0,0.620932936668396
116655,Morocco,,2021-03-31,0,0.6187262535095215
117721,Monaco,,2021-03-01,0,0.839604914188385
117722,Monaco,,2021-03-02,5,0.8383104205131531
117723,Monaco,,2021-03-03,0,0.8183977007865906
117724,Monaco,,2021-03-04,5,0.7968406081199646
117725,Monaco,,2021-03-05,1,0.7820417284965515
117726,Monaco,,2021-03-06,4,0.7699767351150513
117727,Monaco,,2021-03-07,0,0.7619432806968689
117728,Monaco,,2021-03-08,0,0.7549435496330261
117729,Monaco,,2021-03-09,0,0.7464139461517334
117730,Monaco,,2021-03-10,0,0.7384887337684631
117731,Monaco,,2021-03-11,2,0.7310419678688049
117732,Monaco,,2021-03-12,0,0.7241981029510498
117733,Monaco,,2021-03-13,2,0.7168712019920349
117734,Monaco,,2021-03-14,0,0.7073724269866943
117735,Monaco,,2021-03-15,0,0.6995397210121155
117736,Monaco,,2021-03-16,0,0.6913273334503174
117737,Monaco,,2021-03-17,0,0.6849812269210815
117738,Monaco,,2021-03-18,0,0.6788437366485596
117739,Monaco,,2021-03-19,0,0.6707857251167297
117740,Monaco,,2021-03-20,1,0.6637792587280273
117741,Monaco,,2021-03-21,0,0.6570050716400146
117742,Monaco,,2021-03-22,0,0.6511024236679077
117743,Monaco,,2021-03-23,0,0.646509051322937
117744,Monaco,,2021-03-24,0,0.6422366499900818
117745,Monaco,,2021-03-25,0,0.638332188129425
117746,Monaco,,2021-03-26,0,0.6349397897720337
117747,Monaco,,2021-03-27,0,0.6318173408508301
117748,Monaco,,2021-03-28,0,0.6289039254188538
117749,Monaco,,2021-03-29,0,0.62615567445755
117750,Monaco,,2021-03-30,0,0.6235800981521606
117751,Monaco,,2021-03-31,0,0.6211535334587097
118817,Moldova,,2021-03-01,0,0.8811914920806885
118818,Moldova,,2021-03-02,0,0.8769150972366333
