,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
99191,Kyrgyz Republic,,2021-06-10,0,0.7422637343406677
99192,Kyrgyz Republic,,2021-06-11,0,0.7342555522918701
99193,Kyrgyz Republic,,2021-06-12,47,0.7212139964103699
99194,Kyrgyz Republic,,2021-06-13,87,0.7129352688789368
99195,Kyrgyz Republic,,2021-06-14,0,0.6998388171195984
99196,Kyrgyz Republic,,2021-06-15,0,0.6912320852279663
99197,Kyrgyz Republic,,2021-06-16,0,0.6792364120483398
99198,Kyrgyz Republic,,2021-06-17,0,0.671440839767456
99199,Kyrgyz Republic,,2021-06-18,0,0.6603278517723083
99200,Kyrgyz Republic,,2021-06-19,0,0.6495478749275208
99201,Kyrgyz Republic,,2021-06-20,55,0.6389433741569519
99202,Kyrgyz Republic,,2021-06-21,0,0.6318924427032471
99203,Kyrgyz Republic,,2021-06-22,0,0.6230228543281555
99204,Kyrgyz Republic,,2021-06-23,0,0.6170396208763123
99205,Kyrgyz Republic,,2021-06-24,0,0.6112885475158691
99206,Kyrgyz Republic,,2021-06-25,0,0.6056609749794006
99207,Kyrgyz Republic,,2021-06-26,0,0.6003383994102478
99208,Kyrgyz Republic,,2021-06-27,32,0.5951215028762817
99209,Kyrgyz Republic,,2021-06-28,0,0.5901548862457275
99210,Kyrgyz Republic,,2021-06-29,0,0.5854066014289856
99211,Kyrgyz Republic,,2021-06-30,0,0.5808897614479065
100278,Cambodia,,2021-06-01,0,0.8290430903434753
100279,Cambodia,,2021-06-02,10,0.8282573819160461
100280,Cambodia,,2021-06-03,93,0.8223661780357361
100281,Cambodia,,2021-06-04,95,0.8040989637374878
100282,Cambodia,,2021-06-05,165,0.7953983545303345
100283,Cambodia,,2021-06-06,222,0.7821567058563232
100284,Cambodia,,2021-06-07,402,0.7753459215164185
100285,Cambodia,,2021-06-08,0,0.764913022518158
100286,Cambodia,,2021-06-09,0,0.7581676244735718
100287,Cambodia,,2021-06-10,0,0.746351957321167
100288,Cambodia,,2021-06-11,0,0.7395957708358765
100289,Cambodia,,2021-06-12,0,0.7264909744262695
100290,Cambodia,,2021-06-13,45,0.7186664342880249
100291,Cambodia,,2021-06-14,270,0.7061250805854797
100292,Cambodia,,2021-06-15,0,0.6979027986526489
100293,Cambodia,,2021-06-16,0,0.684404730796814
100294,Cambodia,,2021-06-17,0,0.6753149032592773
100295,Cambodia,,2021-06-18,0,0.6637701988220215
100296,Cambodia,,2021-06-19,0,0.6529659032821655
100297,Cambodia,,2021-06-20,0,0.6419183015823364
100298,Cambodia,,2021-06-21,171,0.6349065899848938
100299,Cambodia,,2021-06-22,0,0.6255115866661072
100300,Cambodia,,2021-06-23,0,0.619517982006073
100301,Cambodia,,2021-06-24,0,0.613720715045929
100302,Cambodia,,2021-06-25,0,0.6080030798912048
100303,Cambodia,,2021-06-26,0,0.6026151776313782
100304,Cambodia,,2021-06-27,0,0.5973116755485535
100305,Cambodia,,2021-06-28,101,0.5922792553901672
100306,Cambodia,,2021-06-29,0,0.587444007396698
100307,Cambodia,,2021-06-30,0,0.5828356742858887
101374,Kiribati,,2021-06-01,0,0.0
101375,Kiribati,,2021-06-02,0,0.0
101376,Kiribati,,2021-06-03,0,0.0
101377,Kiribati,,2021-06-04,0,0.0
101378,Kiribati,,2021-06-05,0,0.0
101379,Kiribati,,2021-06-06,0,0.0
101380,Kiribati,,2021-06-07,0,0.0
101381,Kiribati,,2021-06-08,0,0.0
101382,Kiribati,,2021-06-09,0,0.0
101383,Kiribati,,2021-06-10,0,0.0
101384,Kiribati,,2021-06-11,0,0.0
101385,Kiribati,,2021-06-12,0,0.0
101386,Kiribati,,2021-06-13,0,0.0
101387,Kiribati,,2021-06-14,0,0.0
101388,Kiribati,,2021-06-15,0,0.0
101389,Kiribati,,2021-06-16,0,0.0
101390,Kiribati,,2021-06-17,0,0.0
101391,Kiribati,,2021-06-18,0,0.0
101392,Kiribati,,2021-06-19,0,0.0
101393,Kiribati,,2021-06-20,0,0.0
101394,Kiribati,,2021-06-21,0,0.0
101395,Kiribati,,2021-06-22,0,0.0
101396,Kiribati,,2021-06-23,0,0.0
101397,Kiribati,,2021-06-24,0,0.0
101398,Kiribati,,2021-06-25,0,0.0
101399,Kiribati,,2021-06-26,0,0.0
101400,Kiribati,,2021-06-27,0,0.0
101401,Kiribati,,2021-06-28,0,0.0
101402,Kiribati,,2021-06-29,0,0.0
101403,Kiribati,,2021-06-30,0,0.0
102470,South Korea,,2021-06-01,0,0.8052107095718384
102471,South Korea,,2021-06-02,15,0.804438591003418
102472,South Korea,,2021-06-03,75,0.7969169020652771
102473,South Korea,,2021-06-04,94,0.7808624505996704
102474,South Korea,,2021-06-05,125,0.773221492767334
102475,South Korea,,2021-06-06,141,0.7603812217712402
102476,South Korea,,2021-06-07,233,0.753119945526123
102477,South Korea,,2021-06-08,0,0.7418749332427979
102478,South Korea,,2021-06-09,0,0.736072301864624
102479,South Korea,,2021-06-10,0,0.7237729430198669
102480,South Korea,,2021-06-11,0,0.7172925472259521
102481,South Korea,,2021-06-12,0,0.7057526111602783
102482,South Korea,,2021-06-13,28,0.6989411115646362
102483,South Korea,,2021-06-14,151,0.6875517964363098
102484,South Korea,,2021-06-15,0,0.6796706318855286
102485,South Korea,,2021-06-16,0,0.6676307320594788
102486,South Korea,,2021-06-17,0,0.6595586538314819
102487,South Korea,,2021-06-18,0,0.6490469574928284
102488,South Korea,,2021-06-19,0,0.6389420032501221
102489,South Korea,,2021-06-20,0,0.6289666295051575
102490,South Korea,,2021-06-21,93,0.6225265264511108
102491,South Korea,,2021-06-22,0,0.6140933632850647
102492,South Korea,,2021-06-23,0,0.6086632013320923
102493,South Korea,,2021-06-24,0,0.603251576423645
102494,South Korea,,2021-06-25,0,0.5980679392814636
102495,South Korea,,2021-06-26,0,0.5931163430213928
102496,South Korea,,2021-06-27,0,0.5883389115333557
102497,South Korea,,2021-06-28,54,0.5838037729263306
102498,South Korea,,2021-06-29,0,0.5794793367385864
102499,South Korea,,2021-06-30,0,0.575405478477478
103566,Kuwait,,2021-06-01,0,0.8699396252632141
103567,Kuwait,,2021-06-02,0,0.87136310338974
103568,Kuwait,,2021-06-03,122,0.8633908033370972
103569,Kuwait,,2021-06-04,388,0.8368653059005737
103570,Kuwait,,2021-06-05,299,0.8289554715156555
103571,Kuwait,,2021-06-06,374,0.8120136260986328
103572,Kuwait,,2021-06-07,833,0.8071756958961487
103573,Kuwait,,2021-06-08,0,0.7927819490432739
103574,Kuwait,,2021-06-09,0,0.7884120345115662
103575,Kuwait,,2021-06-10,0,0.7718197107315063
103576,Kuwait,,2021-06-11,0,0.7645503282546997
103577,Kuwait,,2021-06-12,0,0.7498497366905212
103578,Kuwait,,2021-06-13,29,0.7420634627342224
103579,Kuwait,,2021-06-14,574,0.7265524864196777
103580,Kuwait,,2021-06-15,0,0.7170464992523193
103581,Kuwait,,2021-06-16,0,0.7043256759643555
103582,Kuwait,,2021-06-17,0,0.6947728991508484
103583,Kuwait,,2021-06-18,0,0.684462308883667
103584,Kuwait,,2021-06-19,0,0.6719512939453125
103585,Kuwait,,2021-06-20,0,0.6593844890594482
103586,Kuwait,,2021-06-21,360,0.6513843536376953
103587,Kuwait,,2021-06-22,0,0.6407706141471863
103588,Kuwait,,2021-06-23,0,0.6339283585548401
103589,Kuwait,,2021-06-24,0,0.6272480487823486
103590,Kuwait,,2021-06-25,0,0.6207613348960876
103591,Kuwait,,2021-06-26,0,0.614691972732544
103592,Kuwait,,2021-06-27,0,0.6087430715560913
103593,Kuwait,,2021-06-28,209,0.603015661239624
103594,Kuwait,,2021-06-29,0,0.5975315570831299
103595,Kuwait,,2021-06-30,0,0.592304527759552
104662,Laos,,2021-06-01,36,0.7795224189758301
104663,Laos,,2021-06-02,0,0.780238151550293
104664,Laos,,2021-06-03,0,0.7659088969230652
104665,Laos,,2021-06-04,0,0.7568173408508301
104666,Laos,,2021-06-05,0,0.7503330111503601
104667,Laos,,2021-06-06,0,0.743545651435852
104668,Laos,,2021-06-07,0,0.7321940660476685
104669,Laos,,2021-06-08,26,0.7247742414474487
104670,Laos,,2021-06-09,0,0.7115490436553955
104671,Laos,,2021-06-10,0,0.705443263053894
104672,Laos,,2021-06-11,0,0.6936420798301697
104673,Laos,,2021-06-12,0,0.687684178352356
104674,Laos,,2021-06-13,0,0.6720239520072937
104675,Laos,,2021-06-14,0,0.663670003414154
104676,Laos,,2021-06-15,17,0.6560184359550476
104677,Laos,,2021-06-16,0,0.6457566618919373
104678,Laos,,2021-06-17,0,0.6356189846992493
104679,Laos,,2021-06-18,0,0.6273671984672546
104680,Laos,,2021-06-19,0,0.6191279292106628
104681,Laos,,2021-06-20,0,0.6130731105804443
104682,Laos,,2021-06-21,0,0.607006311416626
104683,Laos,,2021-06-22,10,0.6015205383300781
104684,Laos,,2021-06-23,0,0.5965051054954529
104685,Laos,,2021-06-24,0,0.5915910601615906
104686,Laos,,2021-06-25,0,0.5869103670120239
104687,Laos,,2021-06-26,0,0.5824313163757324
104688,Laos,,2021-06-27,0,0.5781432390213013
104689,Laos,,2021-06-28,0,0.5740950703620911
104690,Laos,,2021-06-29,5,0.5702783465385437
104691,Laos,,2021-06-30,0,0.5666651725769043
105758,Lebanon,,2021-06-01,0,0.8415545225143433
105759,Lebanon,,2021-06-02,16,0.8445368409156799
105760,Lebanon,,2021-06-03,93,0.833620548248291
105761,Lebanon,,2021-06-04,101,0.8150822520256042
105762,Lebanon,,2021-06-05,84,0.8070540428161621
105763,Lebanon,,2021-06-06,11,0.7893986105918884
105764,Lebanon,,2021-06-07,8,0.7841523289680481
105765,Lebanon,,2021-06-08,0,0.7710322141647339
105766,Lebanon,,2021-06-09,0,0.7710292935371399
105767,Lebanon,,2021-06-10,11,0.7542521357536316
105768,Lebanon,,2021-06-11,40,0.7467702031135559
105769,Lebanon,,2021-06-12,37,0.7290092706680298
105770,Lebanon,,2021-06-13,0,0.7199521660804749
105771,Lebanon,,2021-06-14,0,0.7080296874046326
105772,Lebanon,,2021-06-15,0,0.6999596953392029
105773,Lebanon,,2021-06-16,0,0.6886381506919861
105774,Lebanon,,2021-06-17,0,0.6797457933425903
105775,Lebanon,,2021-06-18,12,0.6690682172775269
105776,Lebanon,,2021-06-19,18,0.6581809520721436
105777,Lebanon,,2021-06-20,0,0.6465916037559509
105778,Lebanon,,2021-06-21,0,0.639323890209198
105779,Lebanon,,2021-06-22,0,0.6294156908988953
105780,Lebanon,,2021-06-23,0,0.6231038570404053
105781,Lebanon,,2021-06-24,0,0.6170110106468201
105782,Lebanon,,2021-06-25,0,0.6110982894897461
105783,Lebanon,,2021-06-26,10,0.6055047512054443
105784,Lebanon,,2021-06-27,0,0.6000063419342041
105785,Lebanon,,2021-06-28,0,0.5947273373603821
105786,Lebanon,,2021-06-29,0,0.5896617770195007
105787,Lebanon,,2021-06-30,0,0.5848487615585327
106854,Liberia,,2021-06-01,0,0.9035815000534058
106855,Liberia,,2021-06-02,13,0.8383359313011169
106856,Liberia,,2021-06-03,9,0.8753696084022522
106857,Liberia,,2021-06-04,0,0.8298367261886597
106858,Liberia,,2021-06-05,0,0.8329173922538757
106859,Liberia,,2021-06-06,0,0.8090911507606506
106860,Liberia,,2021-06-07,0,0.8145673274993896
106861,Liberia,,2021-06-08,0,0.8039405345916748
106862,Liberia,,2021-06-09,8,0.7926101684570312
106863,Liberia,,2021-06-10,5,0.7771364450454712
106864,Liberia,,2021-06-11,0,0.7424232959747314
106865,Liberia,,2021-06-12,0,0.7369529604911804
106866,Liberia,,2021-06-13,0,0.7291194200515747
106867,Liberia,,2021-06-14,0,0.7570598721504211
106868,Liberia,,2021-06-15,0,0.7322374582290649
106869,Liberia,,2021-06-16,4,0.7181702256202698
106870,Liberia,,2021-06-17,2,0.6937718391418457
106871,Liberia,,2021-06-18,0,0.6814123392105103
106872,Liberia,,2021-06-19,0,0.670934796333313
106873,Liberia,,2021-06-20,0,0.6595706939697266
106874,Liberia,,2021-06-21,0,0.6510435342788696
106875,Liberia,,2021-06-22,0,0.6431069374084473
106876,Liberia,,2021-06-23,1,0.6356024742126465
106877,Liberia,,2021-06-24,0,0.6293706893920898
106878,Liberia,,2021-06-25,0,0.6226905584335327
106879,Liberia,,2021-06-26,0,0.6166609525680542
106880,Liberia,,2021-06-27,0,0.6106103658676147
106881,Liberia,,2021-06-28,0,0.6048184633255005
106882,Liberia,,2021-06-29,0,0.5991287231445312
106883,Liberia,,2021-06-30,0,0.5941784977912903
107950,Libya,,2021-06-01,0,0.84600830078125
107951,Libya,,2021-06-02,0,0.8633306622505188
107952,Libya,,2021-06-03,52,0.8464067578315735
107953,Libya,,2021-06-04,99,0.8313329815864563
107954,Libya,,2021-06-05,0,0.8182382583618164
107955,Libya,,2021-06-06,137,0.8050898909568787
107956,Libya,,2021-06-07,407,0.7986563444137573
107957,Libya,,2021-06-08,0,0.7912492156028748
107958,Libya,,2021-06-09,0,0.7874970436096191
107959,Libya,,2021-06-10,0,0.7723655700683594
107960,Libya,,2021-06-11,0,0.7641893029212952
107961,Libya,,2021-06-12,0,0.749595046043396
107962,Libya,,2021-06-13,0,0.7365588545799255
107963,Libya,,2021-06-14,290,0.7234111428260803
107964,Libya,,2021-06-15,0,0.7154565453529358
107965,Libya,,2021-06-16,0,0.7028515934944153
107966,Libya,,2021-06-17,0,0.6945198178291321
107967,Libya,,2021-06-18,0,0.6836811304092407
107968,Libya,,2021-06-19,0,0.6729128360748291
107969,Libya,,2021-06-20,0,0.6588118672370911
107970,Libya,,2021-06-21,186,0.6511849761009216
107971,Libya,,2021-06-22,0,0.6388139128684998
107972,Libya,,2021-06-23,0,0.6322599053382874
107973,Libya,,2021-06-24,0,0.6258752942085266
107974,Libya,,2021-06-25,0,0.6196213364601135
107975,Libya,,2021-06-26,0,0.6137377023696899
107976,Libya,,2021-06-27,0,0.6079230308532715
107977,Libya,,2021-06-28,110,0.6022738218307495
107978,Libya,,2021-06-29,0,0.5968492031097412
107979,Libya,,2021-06-30,0,0.5916391015052795
109046,Liechtenstein,,2021-06-01,0,0.0
109047,Liechtenstein,,2021-06-02,0,0.0
109048,Liechtenstein,,2021-06-03,0,0.0
109049,Liechtenstein,,2021-06-04,0,0.0
109050,Liechtenstein,,2021-06-05,0,0.0
109051,Liechtenstein,,2021-06-06,0,0.0
109052,Liechtenstein,,2021-06-07,0,0.0
109053,Liechtenstein,,2021-06-08,0,0.0
109054,Liechtenstein,,2021-06-09,0,0.0
109055,Liechtenstein,,2021-06-10,0,0.0
109056,Liechtenstein,,2021-06-11,0,0.0
109057,Liechtenstein,,2021-06-12,0,0.0
109058,Liechtenstein,,2021-06-13,0,0.0
109059,Liechtenstein,,2021-06-14,0,0.0
109060,Liechtenstein,,2021-06-15,0,0.0
109061,Liechtenstein,,2021-06-16,0,0.0
109062,Liechtenstein,,2021-06-17,0,0.0
109063,Liechtenstein,,2021-06-18,0,0.0
109064,Liechtenstein,,2021-06-19,0,0.0
109065,Liechtenstein,,2021-06-20,0,0.0
109066,Liechtenstein,,2021-06-21,0,0.0
109067,Liechtenstein,,2021-06-22,0,0.0
109068,Liechtenstein,,2021-06-23,0,0.0
109069,Liechtenstein,,2021-06-24,0,0.0
109070,Liechtenstein,,2021-06-25,0,0.0
109071,Liechtenstein,,2021-06-26,0,0.0
109072,Liechtenstein,,2021-06-27,0,0.0
109073,Liechtenstein,,2021-06-28,0,0.0
109074,Liechtenstein,,2021-06-29,0,0.0
109075,Liechtenstein,,2021-06-30,0,0.0
110142,Sri Lanka,,2021-06-01,0,0.8229793906211853
110143,Sri Lanka,,2021-06-02,0,0.8220757842063904
110144,Sri Lanka,,2021-06-03,0,0.8137447834014893
110145,Sri Lanka,,2021-06-04,409,0.7913182973861694
110146,Sri Lanka,,2021-06-05,884,0.7830354571342468
110147,Sri Lanka,,2021-06-06,1213,0.7704289555549622
110148,Sri Lanka,,2021-06-07,1625,0.7660503387451172
110149,Sri Lanka,,2021-06-08,0,0.755761981010437
110150,Sri Lanka,,2021-06-09,0,0.748666524887085
110151,Sri Lanka,,2021-06-10,0,0.7351940870285034
110152,Sri Lanka,,2021-06-11,0,0.7277792096138
110153,Sri Lanka,,2021-06-12,0,0.7153728008270264
110154,Sri Lanka,,2021-06-13,370,0.706474244594574
110155,Sri Lanka,,2021-06-14,1005,0.6926791667938232
110156,Sri Lanka,,2021-06-15,0,0.6844362616539001
110157,Sri Lanka,,2021-06-16,0,0.6734263896942139
110158,Sri Lanka,,2021-06-17,0,0.6658189296722412
110159,Sri Lanka,,2021-06-18,0,0.6561852097511292
110160,Sri Lanka,,2021-06-19,0,0.6454758048057556
110161,Sri Lanka,,2021-06-20,0,0.6350776553153992
110162,Sri Lanka,,2021-06-21,628,0.6282199621200562
110163,Sri Lanka,,2021-06-22,0,0.6194341778755188
110164,Sri Lanka,,2021-06-23,0,0.6136757731437683
110165,Sri Lanka,,2021-06-24,0,0.6080331206321716
110166,Sri Lanka,,2021-06-25,0,0.6025568246841431
110167,Sri Lanka,,2021-06-26,0,0.5973644852638245
110168,Sri Lanka,,2021-06-27,0,0.592301070690155
110169,Sri Lanka,,2021-06-28,367,0.5874707102775574
110170,Sri Lanka,,2021-06-29,0,0.5828697681427002
110171,Sri Lanka,,2021-06-30,0,0.5785099267959595
111238,Lesotho,,2021-06-01,0,0.7576508522033691
111239,Lesotho,,2021-06-02,0,0.801193356513977
111240,Lesotho,,2021-06-03,0,0.7658222913742065
111241,Lesotho,,2021-06-04,0,0.7414039969444275
111242,Lesotho,,2021-06-05,0,0.7500780820846558
111243,Lesotho,,2021-06-06,4,0.7455177307128906
111244,Lesotho,,2021-06-07,0,0.7727068066596985
111245,Lesotho,,2021-06-08,0,0.7619295716285706
111246,Lesotho,,2021-06-09,0,0.7523114681243896
111247,Lesotho,,2021-06-10,0,0.7407427430152893
111248,Lesotho,,2021-06-11,0,0.7286145687103271
111249,Lesotho,,2021-06-12,0,0.7159315347671509
111250,Lesotho,,2021-06-13,2,0.6983232498168945
111251,Lesotho,,2021-06-14,0,0.6841376423835754
111252,Lesotho,,2021-06-15,0,0.6917356252670288
111253,Lesotho,,2021-06-16,0,0.6682893633842468
111254,Lesotho,,2021-06-17,0,0.6608366966247559
111255,Lesotho,,2021-06-18,0,0.6509270071983337
111256,Lesotho,,2021-06-19,0,0.6406013369560242
111257,Lesotho,,2021-06-20,1,0.6300785541534424
111258,Lesotho,,2021-06-21,0,0.6243869066238403
111259,Lesotho,,2021-06-22,0,0.6155722737312317
111260,Lesotho,,2021-06-23,0,0.6112295389175415
111261,Lesotho,,2021-06-24,0,0.6061307787895203
111262,Lesotho,,2021-06-25,0,0.6013253927230835
111263,Lesotho,,2021-06-26,0,0.5962502360343933
111264,Lesotho,,2021-06-27,0,0.5912798643112183
111265,Lesotho,,2021-06-28,0,0.586394727230072
111266,Lesotho,,2021-06-29,0,0.5816417932510376
111267,Lesotho,,2021-06-30,0,0.5772839784622192
112334,Lithuania,,2021-06-01,0,0.8414145708084106
112335,Lithuania,,2021-06-02,58,0.846991240978241
112336,Lithuania,,2021-06-03,142,0.8364959955215454
112337,Lithuania,,2021-06-04,126,0.8143931031227112
112338,Lithuania,,2021-06-05,227,0.8058499693870544
112339,Lithuania,,2021-06-06,39,0.7908486723899841
112340,Lithuania,,2021-06-07,0,0.7860020399093628
112341,Lithuania,,2021-06-08,0,0.7730822563171387
112342,Lithuania,,2021-06-09,0,0.7667203545570374
112343,Lithuania,,2021-06-10,0,0.7515276670455933
112344,Lithuania,,2021-06-11,11,0.7454144954681396
112345,Lithuania,,2021-06-12,142,0.732197105884552
112346,Lithuania,,2021-06-13,0,0.7255846261978149
112347,Lithuania,,2021-06-14,0,0.7115539312362671
112348,Lithuania,,2021-06-15,0,0.7023505568504333
112349,Lithuania,,2021-06-16,0,0.6899176836013794
112350,Lithuania,,2021-06-17,0,0.6810034513473511
112351,Lithuania,,2021-06-18,0,0.6719534397125244
112352,Lithuania,,2021-06-19,89,0.6598819494247437
112353,Lithuania,,2021-06-20,0,0.6477943658828735
112354,Lithuania,,2021-06-21,0,0.6404213309288025
112355,Lithuania,,2021-06-22,0,0.6301233172416687
112356,Lithuania,,2021-06-23,0,0.6238191723823547
112357,Lithuania,,2021-06-24,0,0.61771559715271
112358,Lithuania,,2021-06-25,0,0.6117791533470154
112359,Lithuania,,2021-06-26,51,0.6061594486236572
112360,Lithuania,,2021-06-27,0,0.6006457805633545
112361,Lithuania,,2021-06-28,0,0.5953888297080994
112362,Lithuania,,2021-06-29,0,0.5903791189193726
112363,Lithuania,,2021-06-30,0,0.5856138467788696
113430,Luxembourg,,2021-06-01,0,0.8836645483970642
113431,Luxembourg,,2021-06-02,46,0.9295251965522766
113432,Luxembourg,,2021-06-03,33,0.9025705456733704
113433,Luxembourg,,2021-06-04,36,0.880746603012085
113434,Luxembourg,,2021-06-05,0,0.8574596047401428
113435,Luxembourg,,2021-06-06,0,0.8475504517555237
113436,Luxembourg,,2021-06-07,55,0.8321371078491211
113437,Luxembourg,,2021-06-08,0,0.8358182311058044
113438,Luxembourg,,2021-06-09,7,0.8178303837776184
113439,Luxembourg,,2021-06-10,2,0.8147954940795898
113440,Luxembourg,,2021-06-11,11,0.7986180186271667
113441,Luxembourg,,2021-06-12,0,0.7856200337409973
113442,Luxembourg,,2021-06-13,0,0.7701125741004944
113443,Luxembourg,,2021-06-14,33,0.7575668692588806
113444,Luxembourg,,2021-06-15,0,0.7549785375595093
113445,Luxembourg,,2021-06-16,0,0.7362664937973022
113446,Luxembourg,,2021-06-17,0,0.7285858988761902
113447,Luxembourg,,2021-06-18,0,0.7190098762512207
113448,Luxembourg,,2021-06-19,0,0.7118980288505554
113449,Luxembourg,,2021-06-20,0,0.690478503704071
113450,Luxembourg,,2021-06-21,21,0.6806876063346863
113451,Luxembourg,,2021-06-22,0,0.6625603437423706
113452,Luxembourg,,2021-06-23,0,0.6549849510192871
113453,Luxembourg,,2021-06-24,0,0.6475698351860046
113454,Luxembourg,,2021-06-25,0,0.6401474475860596
113455,Luxembourg,,2021-06-26,0,0.6331983804702759
113456,Luxembourg,,2021-06-27,0,0.6266665458679199
113457,Luxembourg,,2021-06-28,12,0.6202678680419922
113458,Luxembourg,,2021-06-29,0,0.6140701770782471
113459,Luxembourg,,2021-06-30,0,0.6079995036125183
114526,Latvia,,2021-06-01,21,0.8339849710464478
114527,Latvia,,2021-06-02,64,0.834631621837616
114528,Latvia,,2021-06-03,69,0.8261948227882385
114529,Latvia,,2021-06-04,105,0.8014897704124451
114530,Latvia,,2021-06-05,111,0.7981520891189575
114531,Latvia,,2021-06-06,20,0.7827157378196716
114532,Latvia,,2021-06-07,0,0.7790106534957886
114533,Latvia,,2021-06-08,0,0.7647544741630554
114534,Latvia,,2021-06-09,0,0.758915364742279
114535,Latvia,,2021-06-10,0,0.7457240223884583
114536,Latvia,,2021-06-11,37,0.7390328049659729
114537,Latvia,,2021-06-12,60,0.727640688419342
114538,Latvia,,2021-06-13,0,0.71847003698349
114539,Latvia,,2021-06-14,0,0.7050883769989014
114540,Latvia,,2021-06-15,0,0.6964749693870544
114541,Latvia,,2021-06-16,0,0.6842483282089233
114542,Latvia,,2021-06-17,0,0.675778865814209
114543,Latvia,,2021-06-18,2,0.6664673089981079
114544,Latvia,,2021-06-19,37,0.6545352935791016
114545,Latvia,,2021-06-20,0,0.6429905295372009
114546,Latvia,,2021-06-21,0,0.6358690857887268
114547,Latvia,,2021-06-22,0,0.6260473132133484
114548,Latvia,,2021-06-23,0,0.620028555393219
114549,Latvia,,2021-06-24,0,0.6141377687454224
114550,Latvia,,2021-06-25,0,0.6083788871765137
114551,Latvia,,2021-06-26,21,0.6029382944107056
114552,Latvia,,2021-06-27,0,0.5975909233093262
114553,Latvia,,2021-06-28,0,0.5925125479698181
114554,Latvia,,2021-06-29,0,0.5876593589782715
114555,Latvia,,2021-06-30,0,0.5830530524253845
115622,Macao,,2021-06-01,0,0.7680477499961853
115623,Macao,,2021-06-02,0,0.7175176739692688
115624,Macao,,2021-06-03,0,0.6401479840278625
115625,Macao,,2021-06-04,0,0.7001511454582214
115626,Macao,,2021-06-05,0,0.6846851706504822
115627,Macao,,2021-06-06,0,0.7235344648361206
115628,Macao,,2021-06-07,0,0.7304553985595703
115629,Macao,,2021-06-08,0,0.7264695763587952
115630,Macao,,2021-06-09,0,0.6930564641952515
115631,Macao,,2021-06-10,0,0.7084746956825256
115632,Macao,,2021-06-11,0,0.6627081036567688
115633,Macao,,2021-06-12,0,0.6743435263633728
115634,Macao,,2021-06-13,0,0.6765976548194885
115635,Macao,,2021-06-14,0,0.6918079257011414
115636,Macao,,2021-06-15,0,0.6786298751831055
115637,Macao,,2021-06-16,0,0.6747243404388428
115638,Macao,,2021-06-17,0,0.6619566082954407
115639,Macao,,2021-06-18,0,0.641116201877594
115640,Macao,,2021-06-19,0,0.6350088715553284
115641,Macao,,2021-06-20,0,0.6259148716926575
115642,Macao,,2021-06-21,0,0.612667441368103
115643,Macao,,2021-06-22,0,0.6027208566665649
115644,Macao,,2021-06-23,0,0.5990828275680542
115645,Macao,,2021-06-24,0,0.5958854556083679
115646,Macao,,2021-06-25,0,0.5916783809661865
115647,Macao,,2021-06-26,0,0.5876051187515259
115648,Macao,,2021-06-27,0,0.5833601355552673
115649,Macao,,2021-06-28,0,0.5791245698928833
115650,Macao,,2021-06-29,0,0.5758064389228821
115651,Macao,,2021-06-30,0,0.5720941424369812
116718,Morocco,,2021-06-01,0,0.8426794409751892
116719,Morocco,,2021-06-02,86,0.8395646214485168
116720,Morocco,,2021-06-03,43,0.8244436383247375
116721,Morocco,,2021-06-04,93,0.8076536655426025
116722,Morocco,,2021-06-05,207,0.7994462847709656
116723,Morocco,,2021-06-06,72,0.7894188165664673
116724,Morocco,,2021-06-07,0,0.7817471027374268
116725,Morocco,,2021-06-08,0,0.7695306539535522
116726,Morocco,,2021-06-09,0,0.7670530676841736
116727,Morocco,,2021-06-10,0,0.7535215616226196
116728,Morocco,,2021-06-11,0,0.742125391960144
116729,Morocco,,2021-06-12,129,0.725734531879425
116730,Morocco,,2021-06-13,13,0.7161812782287598
116731,Morocco,,2021-06-14,0,0.7040932774543762
116732,Morocco,,2021-06-15,0,0.6950971484184265
116733,Morocco,,2021-06-16,0,0.6836777925491333
116734,Morocco,,2021-06-17,0,0.6753160953521729
116735,Morocco,,2021-06-18,0,0.6651920676231384
116736,Morocco,,2021-06-19,79,0.6542730927467346
116737,Morocco,,2021-06-20,0,0.643334686756134
116738,Morocco,,2021-06-21,0,0.6361241936683655
116739,Morocco,,2021-06-22,0,0.6269685626029968
116740,Morocco,,2021-06-23,0,0.6207973957061768
116741,Morocco,,2021-06-24,0,0.6148767471313477
116742,Morocco,,2021-06-25,0,0.6090310215950012
116743,Morocco,,2021-06-26,47,0.6035215854644775
116744,Morocco,,2021-06-27,0,0.5980924367904663
116745,Morocco,,2021-06-28,0,0.5928800702095032
116746,Morocco,,2021-06-29,0,0.5878527164459229
116747,Morocco,,2021-06-30,0,0.5831306576728821
117814,Monaco,,2021-06-01,0,0.8509116768836975
117815,Monaco,,2021-06-02,0,0.8634129166603088
117816,Monaco,,2021-06-03,0,0.8745126724243164
117817,Monaco,,2021-06-04,0,0.8076180219650269
117818,Monaco,,2021-06-05,0,0.838274359703064
117819,Monaco,,2021-06-06,0,0.7897831797599792
117820,Monaco,,2021-06-07,0,0.8186402320861816
117821,Monaco,,2021-06-08,0,0.7941390872001648
117822,Monaco,,2021-06-09,0,0.8058456182479858
117823,Monaco,,2021-06-10,0,0.7786133885383606
117824,Monaco,,2021-06-11,0,0.7809146642684937
117825,Monaco,,2021-06-12,0,0.7589056491851807
