,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
101509,Kiribati,,2021-09-17,0,0.0
101510,Kiribati,,2021-09-18,0,0.0
101511,Kiribati,,2021-09-19,0,0.0
101512,Kiribati,,2021-09-20,0,0.0
101513,Kiribati,,2021-09-21,0,0.0
101514,Kiribati,,2021-09-22,0,0.0
101515,Kiribati,,2021-09-23,0,0.0
101516,Kiribati,,2021-09-24,0,0.0
101517,Kiribati,,2021-09-25,0,0.0
101518,Kiribati,,2021-09-26,0,0.0
101519,Kiribati,,2021-09-27,0,0.0
101520,Kiribati,,2021-09-28,0,0.0
101521,Kiribati,,2021-09-29,0,0.0
101522,Kiribati,,2021-09-30,0,0.0
102589,South Korea,,2021-09-01,0,0.6887820959091187
102590,South Korea,,2021-09-02,0,0.6913750767707825
102591,South Korea,,2021-09-03,0,0.6917827725410461
102592,South Korea,,2021-09-04,0,0.6428844332695007
102593,South Korea,,2021-09-05,0,0.623347818851471
102594,South Korea,,2021-09-06,0,0.5969839692115784
102595,South Korea,,2021-09-07,279,0.5710331201553345
102596,South Korea,,2021-09-08,0,0.5344296097755432
102597,South Korea,,2021-09-09,0,0.523470938205719
102598,South Korea,,2021-09-10,0,0.5072316527366638
102599,South Korea,,2021-09-11,0,0.4928985834121704
102600,South Korea,,2021-09-12,0,0.4807785749435425
102601,South Korea,,2021-09-13,0,0.47019192576408386
102602,South Korea,,2021-09-14,0,0.4635041654109955
102603,South Korea,,2021-09-15,0,0.45639568567276
102604,South Korea,,2021-09-16,0,0.45886316895484924
102605,South Korea,,2021-09-17,0,0.4569956362247467
102606,South Korea,,2021-09-18,0,0.47451019287109375
102607,South Korea,,2021-09-19,0,0.4796302020549774
102608,South Korea,,2021-09-20,0,0.4850958287715912
102609,South Korea,,2021-09-21,0,0.48798054456710815
102610,South Korea,,2021-09-22,0,0.48912927508354187
102611,South Korea,,2021-09-23,0,0.48672187328338623
102612,South Korea,,2021-09-24,0,0.48359060287475586
102613,South Korea,,2021-09-25,0,0.477716326713562
102614,South Korea,,2021-09-26,0,0.4723796546459198
102615,South Korea,,2021-09-27,0,0.46652424335479736
102616,South Korea,,2021-09-28,0,0.46134480834007263
102617,South Korea,,2021-09-29,0,0.45672696828842163
102618,South Korea,,2021-09-30,0,0.4532323479652405
103685,Kuwait,,2021-09-01,0,0.7566891312599182
103686,Kuwait,,2021-09-02,0,0.757517397403717
103687,Kuwait,,2021-09-03,0,0.7585838437080383
103688,Kuwait,,2021-09-04,0,0.7016962766647339
103689,Kuwait,,2021-09-05,0,0.6748675107955933
103690,Kuwait,,2021-09-06,0,0.6417874097824097
103691,Kuwait,,2021-09-07,16,0.6083086133003235
103692,Kuwait,,2021-09-08,0,0.5603506565093994
103693,Kuwait,,2021-09-09,0,0.5452375411987305
103694,Kuwait,,2021-09-10,0,0.5211578607559204
103695,Kuwait,,2021-09-11,0,0.4990999102592468
103696,Kuwait,,2021-09-12,0,0.47594594955444336
103697,Kuwait,,2021-09-13,0,0.45790645480155945
103698,Kuwait,,2021-09-14,0,0.43988773226737976
103699,Kuwait,,2021-09-15,0,0.4271382987499237
103700,Kuwait,,2021-09-16,0,0.4273028075695038
103701,Kuwait,,2021-09-17,0,0.4245494306087494
103702,Kuwait,,2021-09-18,0,0.4490232467651367
103703,Kuwait,,2021-09-19,0,0.4594442546367645
103704,Kuwait,,2021-09-20,0,0.468561589717865
103705,Kuwait,,2021-09-21,0,0.4752669334411621
103706,Kuwait,,2021-09-22,0,0.48290666937828064
103707,Kuwait,,2021-09-23,0,0.4833996593952179
103708,Kuwait,,2021-09-24,0,0.48257705569267273
103709,Kuwait,,2021-09-25,0,0.4777436852455139
103710,Kuwait,,2021-09-26,0,0.47184687852859497
103711,Kuwait,,2021-09-27,0,0.4638606309890747
103712,Kuwait,,2021-09-28,0,0.4566452205181122
103713,Kuwait,,2021-09-29,0,0.4494251310825348
103714,Kuwait,,2021-09-30,0,0.4440136253833771
104781,Laos,,2021-09-01,0,0.712396502494812
104782,Laos,,2021-09-02,0,0.685750424861908
104783,Laos,,2021-09-03,0,0.6844605803489685
104784,Laos,,2021-09-04,0,0.6398931741714478
104785,Laos,,2021-09-05,0,0.6169583797454834
104786,Laos,,2021-09-06,0,0.5860061049461365
104787,Laos,,2021-09-07,24,0.5626283288002014
104788,Laos,,2021-09-08,0,0.5270062685012817
104789,Laos,,2021-09-09,0,0.5133062601089478
104790,Laos,,2021-09-10,0,0.4880869388580322
104791,Laos,,2021-09-11,0,0.47188106179237366
104792,Laos,,2021-09-12,0,0.46689602732658386
104793,Laos,,2021-09-13,0,0.4575211703777313
104794,Laos,,2021-09-14,0,0.4538554549217224
104795,Laos,,2021-09-15,0,0.44817280769348145
104796,Laos,,2021-09-16,0,0.4595493674278259
104797,Laos,,2021-09-17,0,0.4579830467700958
104798,Laos,,2021-09-18,0,0.4727262854576111
104799,Laos,,2021-09-19,0,0.4783642590045929
104800,Laos,,2021-09-20,0,0.4843408465385437
104801,Laos,,2021-09-21,0,0.4863695502281189
104802,Laos,,2021-09-22,0,0.48685771226882935
104803,Laos,,2021-09-23,0,0.4834252595901489
104804,Laos,,2021-09-24,0,0.47942307591438293
104805,Laos,,2021-09-25,0,0.47249409556388855
104806,Laos,,2021-09-26,0,0.4664700925350189
104807,Laos,,2021-09-27,0,0.45994293689727783
104808,Laos,,2021-09-28,0,0.4545174837112427
104809,Laos,,2021-09-29,0,0.4501599967479706
104810,Laos,,2021-09-30,0,0.44698160886764526
105877,Lebanon,,2021-09-01,0,0.7696444988250732
105878,Lebanon,,2021-09-02,0,0.7720528244972229
105879,Lebanon,,2021-09-03,0,0.7714383006095886
105880,Lebanon,,2021-09-04,0,0.711292564868927
105881,Lebanon,,2021-09-05,0,0.6813446879386902
105882,Lebanon,,2021-09-06,0,0.6517843008041382
105883,Lebanon,,2021-09-07,162,0.6157421469688416
105884,Lebanon,,2021-09-08,0,0.5646780729293823
105885,Lebanon,,2021-09-09,0,0.5491116046905518
105886,Lebanon,,2021-09-10,0,0.5256748199462891
105887,Lebanon,,2021-09-11,0,0.5027058720588684
105888,Lebanon,,2021-09-12,0,0.47772639989852905
105889,Lebanon,,2021-09-13,0,0.4573795795440674
105890,Lebanon,,2021-09-14,0,0.438239187002182
105891,Lebanon,,2021-09-15,0,0.4232993721961975
105892,Lebanon,,2021-09-16,0,0.4201957583427429
105893,Lebanon,,2021-09-17,0,0.4182719886302948
105894,Lebanon,,2021-09-18,0,0.442590594291687
105895,Lebanon,,2021-09-19,0,0.45522159337997437
105896,Lebanon,,2021-09-20,0,0.4648406207561493
105897,Lebanon,,2021-09-21,0,0.4723789095878601
105898,Lebanon,,2021-09-22,0,0.48133155703544617
105899,Lebanon,,2021-09-23,0,0.4823947250843048
105900,Lebanon,,2021-09-24,0,0.48212841153144836
105901,Lebanon,,2021-09-25,0,0.47777456045150757
105902,Lebanon,,2021-09-26,0,0.4719497561454773
105903,Lebanon,,2021-09-27,0,0.463922917842865
105904,Lebanon,,2021-09-28,0,0.4562649130821228
105905,Lebanon,,2021-09-29,0,0.4486677646636963
105906,Lebanon,,2021-09-30,0,0.4427657127380371
106973,Liberia,,2021-09-01,0,0.8442994952201843
106974,Liberia,,2021-09-02,0,0.8705692887306213
106975,Liberia,,2021-09-03,0,0.8217300772666931
106976,Liberia,,2021-09-04,0,0.7747638821601868
106977,Liberia,,2021-09-05,0,0.7946915030479431
106978,Liberia,,2021-09-06,30,0.7751581072807312
106979,Liberia,,2021-09-07,0,0.6302247643470764
106980,Liberia,,2021-09-08,0,0.6166732907295227
106981,Liberia,,2021-09-09,0,0.6068235039710999
106982,Liberia,,2021-09-10,0,0.5821987390518188
106983,Liberia,,2021-09-11,0,0.5546823740005493
106984,Liberia,,2021-09-12,0,0.5334118604660034
106985,Liberia,,2021-09-13,0,0.5008769631385803
106986,Liberia,,2021-09-14,0,0.48151955008506775
106987,Liberia,,2021-09-15,0,0.4251301884651184
106988,Liberia,,2021-09-16,0,0.40555840730667114
106989,Liberia,,2021-09-17,0,0.40278446674346924
106990,Liberia,,2021-09-18,0,0.40617072582244873
106991,Liberia,,2021-09-19,0,0.41832736134529114
106992,Liberia,,2021-09-20,0,0.421191930770874
106993,Liberia,,2021-09-21,0,0.4708108901977539
106994,Liberia,,2021-09-22,0,0.47180235385894775
106995,Liberia,,2021-09-23,0,0.4749288260936737
106996,Liberia,,2021-09-24,0,0.4794996380805969
106997,Liberia,,2021-09-25,0,0.48179152607917786
106998,Liberia,,2021-09-26,0,0.4801754057407379
106999,Liberia,,2021-09-27,0,0.47725915908813477
107000,Liberia,,2021-09-28,0,0.4681245684623718
107001,Liberia,,2021-09-29,0,0.4621746838092804
107002,Liberia,,2021-09-30,0,0.45278793573379517
108069,Libya,,2021-09-01,0,0.7192385196685791
108070,Libya,,2021-09-02,0,0.7169126272201538
108071,Libya,,2021-09-03,0,0.7126613855361938
108072,Libya,,2021-09-04,0,0.6618123054504395
108073,Libya,,2021-09-05,0,0.6360805630683899
108074,Libya,,2021-09-06,0,0.6069285869598389
108075,Libya,,2021-09-07,180,0.5776463150978088
108076,Libya,,2021-09-08,0,0.5384952425956726
108077,Libya,,2021-09-09,0,0.523860514163971
108078,Libya,,2021-09-10,0,0.5029903650283813
108079,Libya,,2021-09-11,0,0.4855700433254242
108080,Libya,,2021-09-12,0,0.4704000949859619
108081,Libya,,2021-09-13,0,0.45636966824531555
108082,Libya,,2021-09-14,0,0.44705450534820557
108083,Libya,,2021-09-15,0,0.44181597232818604
108084,Libya,,2021-09-16,0,0.4449809789657593
108085,Libya,,2021-09-17,0,0.44533494114875793
108086,Libya,,2021-09-18,0,0.46474310755729675
108087,Libya,,2021-09-19,0,0.4721125364303589
108088,Libya,,2021-09-20,0,0.47889843583106995
108089,Libya,,2021-09-21,0,0.4833621084690094
108090,Libya,,2021-09-22,0,0.4862026870250702
108091,Libya,,2021-09-23,0,0.4843311011791229
108092,Libya,,2021-09-24,0,0.48128601908683777
108093,Libya,,2021-09-25,0,0.4749077558517456
108094,Libya,,2021-09-26,0,0.46870699524879456
108095,Libya,,2021-09-27,0,0.46165475249290466
108096,Libya,,2021-09-28,0,0.4556291699409485
108097,Libya,,2021-09-29,0,0.45010435581207275
108098,Libya,,2021-09-30,0,0.4462062418460846
109165,Liechtenstein,,2021-09-01,0,0.0
109166,Liechtenstein,,2021-09-02,0,0.0
109167,Liechtenstein,,2021-09-03,0,0.0
109168,Liechtenstein,,2021-09-04,0,0.0
109169,Liechtenstein,,2021-09-05,0,0.0
109170,Liechtenstein,,2021-09-06,0,0.0
109171,Liechtenstein,,2021-09-07,0,0.0
109172,Liechtenstein,,2021-09-08,0,0.0
109173,Liechtenstein,,2021-09-09,0,0.0
109174,Liechtenstein,,2021-09-10,0,0.0
109175,Liechtenstein,,2021-09-11,0,0.0
109176,Liechtenstein,,2021-09-12,0,0.0
109177,Liechtenstein,,2021-09-13,0,0.0
109178,Liechtenstein,,2021-09-14,0,0.0
109179,Liechtenstein,,2021-09-15,0,0.0
109180,Liechtenstein,,2021-09-16,0,0.0
109181,Liechtenstein,,2021-09-17,0,0.0
109182,Liechtenstein,,2021-09-18,0,0.0
109183,Liechtenstein,,2021-09-19,0,0.0
109184,Liechtenstein,,2021-09-20,0,0.0
109185,Liechtenstein,,2021-09-21,0,0.0
109186,Liechtenstein,,2021-09-22,0,0.0
109187,Liechtenstein,,2021-09-23,0,0.0
109188,Liechtenstein,,2021-09-24,0,0.0
109189,Liechtenstein,,2021-09-25,0,0.0
109190,Liechtenstein,,2021-09-26,0,0.0
109191,Liechtenstein,,2021-09-27,0,0.0
109192,Liechtenstein,,2021-09-28,0,0.0
109193,Liechtenstein,,2021-09-29,0,0.0
109194,Liechtenstein,,2021-09-30,0,0.0
110261,Sri Lanka,,2021-09-01,0,0.7304359674453735
110262,Sri Lanka,,2021-09-02,0,0.7294965982437134
110263,Sri Lanka,,2021-09-03,0,0.7131872177124023
110264,Sri Lanka,,2021-09-04,0,0.6639348864555359
110265,Sri Lanka,,2021-09-05,0,0.6420902013778687
110266,Sri Lanka,,2021-09-06,0,0.6134080290794373
110267,Sri Lanka,,2021-09-07,566,0.5746591687202454
110268,Sri Lanka,,2021-09-08,0,0.5416274666786194
110269,Sri Lanka,,2021-09-09,0,0.5258369445800781
110270,Sri Lanka,,2021-09-10,0,0.5047657489776611
110271,Sri Lanka,,2021-09-11,0,0.48635026812553406
110272,Sri Lanka,,2021-09-12,0,0.47086653113365173
110273,Sri Lanka,,2021-09-13,0,0.45640403032302856
110274,Sri Lanka,,2021-09-14,0,0.4467788338661194
110275,Sri Lanka,,2021-09-15,0,0.43678897619247437
110276,Sri Lanka,,2021-09-16,0,0.4388532042503357
110277,Sri Lanka,,2021-09-17,0,0.4435950517654419
110278,Sri Lanka,,2021-09-18,0,0.4632054269313812
110279,Sri Lanka,,2021-09-19,0,0.47031456232070923
110280,Sri Lanka,,2021-09-20,0,0.4764188826084137
110281,Sri Lanka,,2021-09-21,0,0.48324695229530334
110282,Sri Lanka,,2021-09-22,0,0.48559194803237915
110283,Sri Lanka,,2021-09-23,0,0.4842192530632019
110284,Sri Lanka,,2021-09-24,0,0.48101839423179626
110285,Sri Lanka,,2021-09-25,0,0.4749695658683777
110286,Sri Lanka,,2021-09-26,0,0.46851199865341187
110287,Sri Lanka,,2021-09-27,0,0.46145766973495483
110288,Sri Lanka,,2021-09-28,0,0.4550812244415283
110289,Sri Lanka,,2021-09-29,0,0.4495575428009033
110290,Sri Lanka,,2021-09-30,0,0.4453897774219513
111357,Lesotho,,2021-09-01,0,0.654986560344696
111358,Lesotho,,2021-09-02,1,0.6042720675468445
111359,Lesotho,,2021-09-03,0,0.6084128618240356
111360,Lesotho,,2021-09-04,0,0.5986425280570984
111361,Lesotho,,2021-09-05,0,0.5629094243049622
111362,Lesotho,,2021-09-06,0,0.5477672815322876
111363,Lesotho,,2021-09-07,0,0.5412213206291199
111364,Lesotho,,2021-09-08,0,0.504203200340271
111365,Lesotho,,2021-09-09,0,0.4998234212398529
111366,Lesotho,,2021-09-10,0,0.4850967228412628
111367,Lesotho,,2021-09-11,0,0.47321879863739014
111368,Lesotho,,2021-09-12,0,0.46621936559677124
111369,Lesotho,,2021-09-13,0,0.4744982123374939
111370,Lesotho,,2021-09-14,0,0.4644221365451813
111371,Lesotho,,2021-09-15,0,0.4619847536087036
111372,Lesotho,,2021-09-16,0,0.47680404782295227
111373,Lesotho,,2021-09-17,0,0.4746260344982147
111374,Lesotho,,2021-09-18,0,0.4771284759044647
111375,Lesotho,,2021-09-19,0,0.48610252141952515
111376,Lesotho,,2021-09-20,0,0.4890570044517517
111377,Lesotho,,2021-09-21,0,0.48829352855682373
111378,Lesotho,,2021-09-22,0,0.4833514392375946
111379,Lesotho,,2021-09-23,0,0.4781045615673065
111380,Lesotho,,2021-09-24,0,0.47428590059280396
111381,Lesotho,,2021-09-25,0,0.4683213233947754
111382,Lesotho,,2021-09-26,0,0.4640834331512451
111383,Lesotho,,2021-09-27,0,0.45906904339790344
111384,Lesotho,,2021-09-28,0,0.4557948410511017
111385,Lesotho,,2021-09-29,0,0.45201340317726135
111386,Lesotho,,2021-09-30,0,0.4503946602344513
112453,Lithuania,,2021-09-01,0,0.8015481233596802
112454,Lithuania,,2021-09-02,0,0.8015486001968384
112455,Lithuania,,2021-09-03,0,0.8011890053749084
112456,Lithuania,,2021-09-04,0,0.7379447221755981
112457,Lithuania,,2021-09-05,0,0.7040346264839172
112458,Lithuania,,2021-09-06,0,0.670946478843689
112459,Lithuania,,2021-09-07,105,0.6350369453430176
112460,Lithuania,,2021-09-08,0,0.5792234539985657
112461,Lithuania,,2021-09-09,0,0.5632067918777466
112462,Lithuania,,2021-09-10,0,0.5376624464988708
112463,Lithuania,,2021-09-11,0,0.5117396712303162
112464,Lithuania,,2021-09-12,0,0.4831049144268036
112465,Lithuania,,2021-09-13,0,0.46063968539237976
112466,Lithuania,,2021-09-14,0,0.43628257513046265
112467,Lithuania,,2021-09-15,0,0.41849881410598755
112468,Lithuania,,2021-09-16,0,0.41082900762557983
112469,Lithuania,,2021-09-17,0,0.40590158104896545
112470,Lithuania,,2021-09-18,0,0.4318951964378357
112471,Lithuania,,2021-09-19,0,0.4465658366680145
112472,Lithuania,,2021-09-20,0,0.45888593792915344
112473,Lithuania,,2021-09-21,0,0.46628424525260925
112474,Lithuania,,2021-09-22,0,0.47821611166000366
112475,Lithuania,,2021-09-23,0,0.480388343334198
112476,Lithuania,,2021-09-24,0,0.48169416189193726
112477,Lithuania,,2021-09-25,0,0.47879642248153687
112478,Lithuania,,2021-09-26,0,0.47375649213790894
112479,Lithuania,,2021-09-27,0,0.4656757712364197
112480,Lithuania,,2021-09-28,0,0.4575693905353546
112481,Lithuania,,2021-09-29,0,0.4490230679512024
112482,Lithuania,,2021-09-30,0,0.44221067428588867
113549,Luxembourg,,2021-09-01,0,0.8464698195457458
113550,Luxembourg,,2021-09-02,0,0.8439534306526184
113551,Luxembourg,,2021-09-03,0,0.8277280926704407
113552,Luxembourg,,2021-09-04,0,0.7653988003730774
113553,Luxembourg,,2021-09-05,0,0.7305908203125
113554,Luxembourg,,2021-09-06,0,0.6973280906677246
113555,Luxembourg,,2021-09-07,17,0.6533780694007874
113556,Luxembourg,,2021-09-08,0,0.5970988869667053
113557,Luxembourg,,2021-09-09,0,0.5786784887313843
113558,Luxembourg,,2021-09-10,0,0.5527374744415283
113559,Luxembourg,,2021-09-11,0,0.5230943560600281
113560,Luxembourg,,2021-09-12,0,0.49313846230506897
113561,Luxembourg,,2021-09-13,0,0.46870508790016174
113562,Luxembourg,,2021-09-14,0,0.44019877910614014
113563,Luxembourg,,2021-09-15,0,0.41665032505989075
113564,Luxembourg,,2021-09-16,0,0.40144044160842896
113565,Luxembourg,,2021-09-17,0,0.3974820673465729
113566,Luxembourg,,2021-09-18,0,0.4209590554237366
113567,Luxembourg,,2021-09-19,0,0.43694475293159485
113568,Luxembourg,,2021-09-20,0,0.4509694278240204
113569,Luxembourg,,2021-09-21,0,0.4606839120388031
113570,Luxembourg,,2021-09-22,0,0.47461289167404175
113571,Luxembourg,,2021-09-23,0,0.4777710735797882
113572,Luxembourg,,2021-09-24,0,0.4805992543697357
113573,Luxembourg,,2021-09-25,0,0.4798415005207062
113574,Luxembourg,,2021-09-26,0,0.475892037153244
113575,Luxembourg,,2021-09-27,0,0.468608021736145
113576,Luxembourg,,2021-09-28,0,0.4601294696331024
113577,Luxembourg,,2021-09-29,0,0.4508894085884094
113578,Luxembourg,,2021-09-30,0,0.44324377179145813
114645,Latvia,,2021-09-01,0,0.7980570793151855
114646,Latvia,,2021-09-02,0,0.7898001670837402
114647,Latvia,,2021-09-03,0,0.7863087058067322
114648,Latvia,,2021-09-04,0,0.7302969098091125
114649,Latvia,,2021-09-05,0,0.6946648359298706
114650,Latvia,,2021-09-06,0,0.6585397720336914
114651,Latvia,,2021-09-07,44,0.6265115737915039
114652,Latvia,,2021-09-08,0,0.5751140713691711
114653,Latvia,,2021-09-09,0,0.5581708550453186
114654,Latvia,,2021-09-10,0,0.5312946438789368
114655,Latvia,,2021-09-11,0,0.5064045786857605
114656,Latvia,,2021-09-12,0,0.47992515563964844
114657,Latvia,,2021-09-13,0,0.45693597197532654
114658,Latvia,,2021-09-14,0,0.4333958327770233
114659,Latvia,,2021-09-15,0,0.4181368947029114
114660,Latvia,,2021-09-16,0,0.4151546359062195
114661,Latvia,,2021-09-17,0,0.41299426555633545
114662,Latvia,,2021-09-18,0,0.43615755438804626
114663,Latvia,,2021-09-19,0,0.45053982734680176
114664,Latvia,,2021-09-20,0,0.4625260829925537
114665,Latvia,,2021-09-21,0,0.4691222012042999
114666,Latvia,,2021-09-22,0,0.4794977307319641
114667,Latvia,,2021-09-23,0,0.4813690185546875
114668,Latvia,,2021-09-24,0,0.48193827271461487
114669,Latvia,,2021-09-25,0,0.4783361256122589
114670,Latvia,,2021-09-26,0,0.4728541374206543
114671,Latvia,,2021-09-27,0,0.46460777521133423
114672,Latvia,,2021-09-28,0,0.4566630721092224
114673,Latvia,,2021-09-29,0,0.4484718441963196
114674,Latvia,,2021-09-30,0,0.44193950295448303
115741,Macao,,2021-09-01,0,0.42404887080192566
115742,Macao,,2021-09-02,0,0.42562010884284973
115743,Macao,,2021-09-03,0,0.44418027997016907
115744,Macao,,2021-09-04,0,0.42489856481552124
115745,Macao,,2021-09-05,0,0.39120641350746155
115746,Macao,,2021-09-06,0,0.37887173891067505
115747,Macao,,2021-09-07,0,0.35623055696487427
115748,Macao,,2021-09-08,0,0.3591296970844269
115749,Macao,,2021-09-09,0,0.36283308267593384
115750,Macao,,2021-09-10,0,0.3646347224712372
115751,Macao,,2021-09-11,0,0.3681780695915222
115752,Macao,,2021-09-12,0,0.37051165103912354
115753,Macao,,2021-09-13,0,0.37474513053894043
115754,Macao,,2021-09-14,0,0.37792521715164185
115755,Macao,,2021-09-15,0,0.38302114605903625
115756,Macao,,2021-09-16,0,0.3869301676750183
115757,Macao,,2021-09-17,0,0.39289918541908264
115758,Macao,,2021-09-18,0,0.3977007567882538
115759,Macao,,2021-09-19,0,0.3910405933856964
115760,Macao,,2021-09-20,0,0.39021679759025574
115761,Macao,,2021-09-21,0,0.38257142901420593
115762,Macao,,2021-09-22,0,0.3789011836051941
115763,Macao,,2021-09-23,0,0.37705743312835693
115764,Macao,,2021-09-24,0,0.3750363886356354
115765,Macao,,2021-09-25,0,0.3740893006324768
115766,Macao,,2021-09-26,0,0.37390267848968506
115767,Macao,,2021-09-27,0,0.3740125596523285
115768,Macao,,2021-09-28,0,0.3744073510169983
115769,Macao,,2021-09-29,0,0.3748292922973633
115770,Macao,,2021-09-30,0,0.3752032220363617
116837,Morocco,,2021-09-01,0,0.6915856003761292
116838,Morocco,,2021-09-02,0,0.6911138296127319
116839,Morocco,,2021-09-03,0,0.6874879002571106
116840,Morocco,,2021-09-04,0,0.640611469745636
116841,Morocco,,2021-09-05,0,0.6218357682228088
116842,Morocco,,2021-09-06,0,0.5961503386497498
116843,Morocco,,2021-09-07,578,0.5679019093513489
116844,Morocco,,2021-09-08,0,0.5329529047012329
116845,Morocco,,2021-09-09,0,0.5208513736724854
116846,Morocco,,2021-09-10,0,0.5034945011138916
116847,Morocco,,2021-09-11,0,0.4887876808643341
116848,Morocco,,2021-09-12,0,0.47742733359336853
116849,Morocco,,2021-09-13,0,0.46712079644203186
116850,Morocco,,2021-09-14,0,0.4613007605075836
116851,Morocco,,2021-09-15,0,0.4542979896068573
116852,Morocco,,2021-09-16,0,0.4575430154800415
116853,Morocco,,2021-09-17,0,0.45737195014953613
116854,Morocco,,2021-09-18,0,0.47412723302841187
116855,Morocco,,2021-09-19,0,0.479314386844635
116856,Morocco,,2021-09-20,0,0.4846746027469635
116857,Morocco,,2021-09-21,0,0.48775163292884827
116858,Morocco,,2021-09-22,0,0.48850706219673157
116859,Morocco,,2021-09-23,0,0.48597437143325806
116860,Morocco,,2021-09-24,0,0.48256295919418335
116861,Morocco,,2021-09-25,0,0.4765385091304779
116862,Morocco,,2021-09-26,0,0.4710153639316559
116863,Morocco,,2021-09-27,0,0.46502989530563354
116864,Morocco,,2021-09-28,0,0.4597625434398651
116865,Morocco,,2021-09-29,0,0.4551537334918976
116866,Morocco,,2021-09-30,0,0.45174628496170044
117933,Monaco,,2021-09-01,0,0.7677394151687622
117934,Monaco,,2021-09-02,0,0.7742148041725159
117935,Monaco,,2021-09-03,0,0.7714166641235352
117936,Monaco,,2021-09-04,0,0.7170021533966064
117937,Monaco,,2021-09-05,0,0.6828222870826721
117938,Monaco,,2021-09-06,0,0.6482954025268555
117939,Monaco,,2021-09-07,2,0.6214434504508972
117940,Monaco,,2021-09-08,0,0.5632169246673584
117941,Monaco,,2021-09-09,0,0.5526576638221741
117942,Monaco,,2021-09-10,0,0.5294378995895386
117943,Monaco,,2021-09-11,0,0.5045452117919922
117944,Monaco,,2021-09-12,0,0.47834447026252747
117945,Monaco,,2021-09-13,0,0.459875226020813
117946,Monaco,,2021-09-14,0,0.43881842494010925
117947,Monaco,,2021-09-15,0,0.4255029857158661
117948,Monaco,,2021-09-16,0,0.4195574223995209
117949,Monaco,,2021-09-17,0,0.41828328371047974
117950,Monaco,,2021-09-18,0,0.44131970405578613
117951,Monaco,,2021-09-19,0,0.4531930983066559
117952,Monaco,,2021-09-20,0,0.4651496708393097
117953,Monaco,,2021-09-21,0,0.46986401081085205
117954,Monaco,,2021-09-22,0,0.48129990696907043
117955,Monaco,,2021-09-23,0,0.4822717010974884
117956,Monaco,,2021-09-24,0,0.48229122161865234
117957,Monaco,,2021-09-25,0,0.47788548469543457
117958,Monaco,,2021-09-26,0,0.4725026786327362
117959,Monaco,,2021-09-27,0,0.4642599821090698
117960,Monaco,,2021-09-28,0,0.4570237398147583
117961,Monaco,,2021-09-29,0,0.4490412473678589
117962,Monaco,,2021-09-30,0,0.4433380961418152
119029,Moldova,,2021-09-01,0,0.812754213809967
119030,Moldova,,2021-09-02,0,0.8044810891151428
119031,Moldova,,2021-09-03,0,0.7938463091850281
119032,Moldova,,2021-09-04,0,0.7348158359527588
119033,Moldova,,2021-09-05,0,0.7011899352073669
119034,Moldova,,2021-09-06,0,0.6659219264984131
119035,Moldova,,2021-09-07,55,0.6300534605979919
119036,Moldova,,2021-09-08,0,0.5782493352890015
119037,Moldova,,2021-09-09,0,0.5595645308494568
119038,Moldova,,2021-09-10,0,0.5323031544685364
119039,Moldova,,2021-09-11,0,0.5061410069465637
119040,Moldova,,2021-09-12,0,0.4779583215713501
119041,Moldova,,2021-09-13,0,0.45675012469291687
119042,Moldova,,2021-09-14,0,0.4323499798774719
119043,Moldova,,2021-09-15,0,0.41549772024154663
119044,Moldova,,2021-09-16,0,0.4088902771472931
119045,Moldova,,2021-09-17,0,0.4072200655937195
119046,Moldova,,2021-09-18,0,0.4320469796657562
119047,Moldova,,2021-09-19,0,0.4465588331222534
119048,Moldova,,2021-09-20,0,0.45938947796821594
119049,Moldova,,2021-09-21,0,0.4670203626155853
119050,Moldova,,2021-09-22,0,0.4780629873275757
119051,Moldova,,2021-09-23,0,0.4802294373512268
119052,Moldova,,2021-09-24,0,0.48121756315231323
119053,Moldova,,2021-09-25,0,0.4778587818145752
119054,Moldova,,2021-09-26,0,0.47242024540901184
119055,Moldova,,2021-09-27,0,0.4639679491519928
119056,Moldova,,2021-09-28,0,0.4557107090950012
119057,Moldova,,2021-09-29,0,0.44713452458381653
119058,Moldova,,2021-09-30,0,0.4404296576976776
120125,Madagascar,,2021-09-01,0,0.6710942983627319
120126,Madagascar,,2021-09-02,0,0.6894049644470215
120127,Madagascar,,2021-09-03,0,0.6892586350440979
120128,Madagascar,,2021-09-04,0,0.6433312296867371
120129,Madagascar,,2021-09-05,0,0.6229357719421387
120130,Madagascar,,2021-09-06,0,0.6022459268569946
120131,Madagascar,,2021-09-07,1,0.5842849612236023
120132,Madagascar,,2021-09-08,0,0.542961061000824
120133,Madagascar,,2021-09-09,0,0.5314832329750061
120134,Madagascar,,2021-09-10,0,0.510092556476593
120135,Madagascar,,2021-09-11,0,0.4977628290653229
120136,Madagascar,,2021-09-12,0,0.4914475083351135
120137,Madagascar,,2021-09-13,0,0.4832085072994232
120138,Madagascar,,2021-09-14,0,0.47126734256744385
120139,Madagascar,,2021-09-15,0,0.4649544060230255
120140,Madagascar,,2021-09-16,0,0.45944881439208984
120141,Madagascar,,2021-09-17,0,0.45730382204055786
120142,Madagascar,,2021-09-18,0,0.4745868146419525
120143,Madagascar,,2021-09-19,0,0.4785604774951935
120144,Madagascar,,2021-09-20,0,0.48491370677948
