,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
98110,Kenya,,2021-05-30,95,0.932884156703949
98111,Kenya,,2021-05-31,0,0.9319875836372375
99177,Kyrgyz Republic,,2021-05-01,3880,1.0179752111434937
99178,Kyrgyz Republic,,2021-05-02,932,1.0156116485595703
99179,Kyrgyz Republic,,2021-05-03,994,1.0159850120544434
99180,Kyrgyz Republic,,2021-05-04,1118,1.01285719871521
99181,Kyrgyz Republic,,2021-05-05,1273,1.0098496675491333
99182,Kyrgyz Republic,,2021-05-06,1382,1.0071566104888916
99183,Kyrgyz Republic,,2021-05-07,1465,1.0051931142807007
99184,Kyrgyz Republic,,2021-05-08,5081,1.0003050565719604
99185,Kyrgyz Republic,,2021-05-09,2229,0.9984520673751831
99186,Kyrgyz Republic,,2021-05-10,2381,0.9956175088882446
99187,Kyrgyz Republic,,2021-05-11,2602,0.9932199120521545
99188,Kyrgyz Republic,,2021-05-12,2851,0.9906279444694519
99189,Kyrgyz Republic,,2021-05-13,3061,0.9884970188140869
99190,Kyrgyz Republic,,2021-05-14,3243,0.9862349629402161
99191,Kyrgyz Republic,,2021-05-15,6954,0.9839336276054382
99192,Kyrgyz Republic,,2021-05-16,4179,0.9815480709075928
99193,Kyrgyz Republic,,2021-05-17,4414,0.9792807102203369
99194,Kyrgyz Republic,,2021-05-18,4725,0.9774624705314636
99195,Kyrgyz Republic,,2021-05-19,5054,0.97548907995224
99196,Kyrgyz Republic,,2021-05-20,5329,0.9733402729034424
99197,Kyrgyz Republic,,2021-05-21,5585,0.9717029929161072
99198,Kyrgyz Republic,,2021-05-22,9374,0.9703832864761353
99199,Kyrgyz Republic,,2021-05-23,6628,0.9685594439506531
99200,Kyrgyz Republic,,2021-05-24,6899,0.9668379426002502
99201,Kyrgyz Republic,,2021-05-25,7241,0.9653080701828003
99202,Kyrgyz Republic,,2021-05-26,7584,0.9637197852134705
99203,Kyrgyz Republic,,2021-05-27,7860,0.9621863961219788
99204,Kyrgyz Republic,,2021-05-28,8104,0.9607210159301758
99205,Kyrgyz Republic,,2021-05-29,11869,0.9593228697776794
99206,Kyrgyz Republic,,2021-05-30,9050,0.9578813910484314
99207,Kyrgyz Republic,,2021-05-31,9257,0.9565025568008423
100273,Cambodia,,2021-05-01,2259,1.0315436124801636
100274,Cambodia,,2021-05-02,847,1.036868691444397
100275,Cambodia,,2021-05-03,819,1.0368704795837402
100276,Cambodia,,2021-05-04,686,1.0267099142074585
100277,Cambodia,,2021-05-05,850,1.0222105979919434
100278,Cambodia,,2021-05-06,1020,1.0201857089996338
100279,Cambodia,,2021-05-07,872,1.0157932043075562
100280,Cambodia,,2021-05-08,2329,1.010085940361023
100281,Cambodia,,2021-05-09,900,1.007814645767212
100282,Cambodia,,2021-05-10,870,1.0075476169586182
100283,Cambodia,,2021-05-11,721,1.0055207014083862
100284,Cambodia,,2021-05-12,850,1.0009042024612427
100285,Cambodia,,2021-05-13,1003,0.9986814260482788
100286,Cambodia,,2021-05-14,837,0.9963020086288452
100287,Cambodia,,2021-05-15,2271,0.9933268427848816
100288,Cambodia,,2021-05-16,813,0.9895812273025513
100289,Cambodia,,2021-05-17,768,0.9873649477958679
100290,Cambodia,,2021-05-18,607,0.9855486750602722
100291,Cambodia,,2021-05-19,717,0.9827806353569031
100292,Cambodia,,2021-05-20,858,0.9806731343269348
100293,Cambodia,,2021-05-21,683,0.9789897799491882
100294,Cambodia,,2021-05-22,2109,0.977301299571991
100295,Cambodia,,2021-05-23,639,0.9750922918319702
100296,Cambodia,,2021-05-24,587,0.9733099341392517
100297,Cambodia,,2021-05-25,421,0.9717166423797607
100298,Cambodia,,2021-05-26,526,0.9699515700340271
100299,Cambodia,,2021-05-27,663,0.9681962132453918
100300,Cambodia,,2021-05-28,485,0.9666039347648621
100301,Cambodia,,2021-05-29,1910,0.9650816917419434
100302,Cambodia,,2021-05-30,438,0.963455855846405
100303,Cambodia,,2021-05-31,385,0.9618958234786987
101369,Kiribati,,2021-05-01,0,0.0
101370,Kiribati,,2021-05-02,0,0.0
101371,Kiribati,,2021-05-03,0,0.0
101372,Kiribati,,2021-05-04,0,0.0
101373,Kiribati,,2021-05-05,0,0.0
101374,Kiribati,,2021-05-06,0,0.0
101375,Kiribati,,2021-05-07,0,0.0
101376,Kiribati,,2021-05-08,0,0.0
101377,Kiribati,,2021-05-09,0,0.0
101378,Kiribati,,2021-05-10,0,0.0
101379,Kiribati,,2021-05-11,0,0.0
101380,Kiribati,,2021-05-12,0,0.0
101381,Kiribati,,2021-05-13,0,0.0
101382,Kiribati,,2021-05-14,0,0.0
101383,Kiribati,,2021-05-15,0,0.0
101384,Kiribati,,2021-05-16,0,0.0
101385,Kiribati,,2021-05-17,0,0.0
101386,Kiribati,,2021-05-18,0,0.0
101387,Kiribati,,2021-05-19,0,0.0
101388,Kiribati,,2021-05-20,0,0.0
101389,Kiribati,,2021-05-21,0,0.0
101390,Kiribati,,2021-05-22,0,0.0
101391,Kiribati,,2021-05-23,0,0.0
101392,Kiribati,,2021-05-24,0,0.0
101393,Kiribati,,2021-05-25,0,0.0
101394,Kiribati,,2021-05-26,0,0.0
101395,Kiribati,,2021-05-27,0,0.0
101396,Kiribati,,2021-05-28,0,0.0
101397,Kiribati,,2021-05-29,0,0.0
101398,Kiribati,,2021-05-30,0,0.0
101399,Kiribati,,2021-05-31,0,0.0
102465,South Korea,,2021-05-01,542,0.987682580947876
102466,South Korea,,2021-05-02,488,0.986716628074646
102467,South Korea,,2021-05-03,497,0.9860585331916809
102468,South Korea,,2021-05-04,752,0.9840351939201355
102469,South Korea,,2021-05-05,647,0.9822352528572083
102470,South Korea,,2021-05-06,618,0.9804606437683105
102471,South Korea,,2021-05-07,581,0.9785815477371216
102472,South Korea,,2021-05-08,486,0.9760891795158386
102473,South Korea,,2021-05-09,426,0.9744647145271301
102474,South Korea,,2021-05-10,429,0.9727869033813477
102475,South Korea,,2021-05-11,679,0.9712308049201965
102476,South Korea,,2021-05-12,569,0.9695183634757996
102477,South Korea,,2021-05-13,534,0.9676849842071533
102478,South Korea,,2021-05-14,493,0.9660325646400452
102479,South Korea,,2021-05-15,395,0.9645993113517761
102480,South Korea,,2021-05-16,331,0.9629881381988525
102481,South Korea,,2021-05-17,331,0.9613256454467773
102482,South Korea,,2021-05-18,579,0.9599188566207886
102483,South Korea,,2021-05-19,467,0.9584859609603882
102484,South Korea,,2021-05-20,431,0.9569997787475586
102485,South Korea,,2021-05-21,389,0.9557247757911682
102486,South Korea,,2021-05-22,291,0.95454341173172
102487,South Korea,,2021-05-23,227,0.953191339969635
102488,South Korea,,2021-05-24,227,0.95189368724823
102489,South Korea,,2021-05-25,476,0.950674295425415
102490,South Korea,,2021-05-26,365,0.9494446516036987
102491,South Korea,,2021-05-27,330,0.9482401609420776
102492,South Korea,,2021-05-28,290,0.9470704793930054
102493,South Korea,,2021-05-29,193,0.9459290504455566
102494,South Korea,,2021-05-30,131,0.9447900056838989
102495,South Korea,,2021-05-31,133,0.9436728358268738
103561,Kuwait,,2021-05-01,60501,1.057185173034668
103562,Kuwait,,2021-05-02,30471,1.056954026222229
103563,Kuwait,,2021-05-03,41444,1.0558842420578003
103564,Kuwait,,2021-05-04,55780,1.0511773824691772
103565,Kuwait,,2021-05-05,73464,1.046993374824524
103566,Kuwait,,2021-05-06,94024,1.0424470901489258
103567,Kuwait,,2021-05-07,116051,1.0375802516937256
103568,Kuwait,,2021-05-08,194482,1.0305544137954712
103569,Kuwait,,2021-05-09,172120,1.0278611183166504
103570,Kuwait,,2021-05-10,182319,1.024471402168274
103571,Kuwait,,2021-05-11,180639,1.0207220315933228
103572,Kuwait,,2021-05-12,167928,1.0168612003326416
103573,Kuwait,,2021-05-13,149504,1.0138050317764282
103574,Kuwait,,2021-05-14,128531,1.0099376440048218
103575,Kuwait,,2021-05-15,167191,1.0062800645828247
103576,Kuwait,,2021-05-16,96365,1.0026689767837524
103577,Kuwait,,2021-05-17,84287,0.9995812773704529
103578,Kuwait,,2021-05-18,69989,0.9968639612197876
103579,Kuwait,,2021-05-19,53575,0.9940044283866882
103580,Kuwait,,2021-05-20,39091,0.9911307692527771
103581,Kuwait,,2021-05-21,27472,0.9890807867050171
103582,Kuwait,,2021-05-22,77940,0.987427294254303
103583,Kuwait,,2021-05-23,12908,0.9849287867546082
103584,Kuwait,,2021-05-24,14592,0.9826943874359131
103585,Kuwait,,2021-05-25,12114,0.9806894659996033
103586,Kuwait,,2021-05-26,5968,0.9786127209663391
103587,Kuwait,,2021-05-27,452,0.9766339063644409
103588,Kuwait,,2021-05-28,0,0.974793016910553
103589,Kuwait,,2021-05-29,52360,0.9730057120323181
103590,Kuwait,,2021-05-30,0,0.9711577892303467
103591,Kuwait,,2021-05-31,0,0.9694247245788574
104657,Laos,,2021-05-01,1004,1.1862233877182007
104658,Laos,,2021-05-02,280,1.1352660655975342
104659,Laos,,2021-05-03,310,1.1150546073913574
104660,Laos,,2021-05-04,268,1.1011052131652832
104661,Laos,,2021-05-05,311,1.1039131879806519
104662,Laos,,2021-05-06,299,1.0998907089233398
104663,Laos,,2021-05-07,270,1.0731085538864136
104664,Laos,,2021-05-08,1185,1.066631555557251
104665,Laos,,2021-05-09,444,1.056825876235962
104666,Laos,,2021-05-10,441,1.0431041717529297
104667,Laos,,2021-05-11,377,1.0346732139587402
104668,Laos,,2021-05-12,397,1.0268831253051758
104669,Laos,,2021-05-13,381,1.0250910520553589
104670,Laos,,2021-05-14,326,1.0171010494232178
104671,Laos,,2021-05-15,1235,1.0152044296264648
104672,Laos,,2021-05-16,498,1.0162591934204102
104673,Laos,,2021-05-17,479,1.0115586519241333
104674,Laos,,2021-05-18,403,1.0085017681121826
104675,Laos,,2021-05-19,415,1.0061007738113403
104676,Laos,,2021-05-20,388,1.0032989978790283
104677,Laos,,2021-05-21,317,0.9990824460983276
104678,Laos,,2021-05-22,1214,0.9959561228752136
104679,Laos,,2021-05-23,468,0.993733823299408
104680,Laos,,2021-05-24,440,0.9912512898445129
104681,Laos,,2021-05-25,354,0.9884558916091919
104682,Laos,,2021-05-26,358,0.9858925938606262
104683,Laos,,2021-05-27,324,0.9836796522140503
104684,Laos,,2021-05-28,247,0.9816914796829224
104685,Laos,,2021-05-29,1138,0.979629635810852
104686,Laos,,2021-05-30,387,0.9776546955108643
104687,Laos,,2021-05-31,355,0.9760063886642456
105753,Lebanon,,2021-05-01,45635,1.052358627319336
105754,Lebanon,,2021-05-02,17702,1.052032709121704
105755,Lebanon,,2021-05-03,21798,1.0504624843597412
105756,Lebanon,,2021-05-04,27778,1.0437935590744019
105757,Lebanon,,2021-05-05,34713,1.0388495922088623
105758,Lebanon,,2021-05-06,42457,1.0346003770828247
105759,Lebanon,,2021-05-07,51198,1.0304595232009888
105760,Lebanon,,2021-05-08,105555,1.025018572807312
105761,Lebanon,,2021-05-09,86664,1.0220800638198853
105762,Lebanon,,2021-05-10,100121,1.01839017868042
105763,Lebanon,,2021-05-11,114662,1.0159022808074951
105764,Lebanon,,2021-05-12,126773,1.0118393898010254
105765,Lebanon,,2021-05-13,136173,1.0085060596466064
105766,Lebanon,,2021-05-14,141603,1.0050405263900757
105767,Lebanon,,2021-05-15,187769,1.0021212100982666
105768,Lebanon,,2021-05-16,148987,0.9983837008476257
105769,Lebanon,,2021-05-17,142809,0.9952495098114014
105770,Lebanon,,2021-05-18,136541,0.9933841228485107
105771,Lebanon,,2021-05-19,126078,0.9906929135322571
105772,Lebanon,,2021-05-20,114127,0.9880334138870239
105773,Lebanon,,2021-05-21,101524,0.9859500527381897
105774,Lebanon,,2021-05-22,133632,0.9841852784156799
105775,Lebanon,,2021-05-23,78502,0.9818347692489624
105776,Lebanon,,2021-05-24,66792,0.9797385334968567
105777,Lebanon,,2021-05-25,58894,0.9778603315353394
105778,Lebanon,,2021-05-26,49452,0.9759052991867065
105779,Lebanon,,2021-05-27,40854,0.9740214943885803
105780,Lebanon,,2021-05-28,33210,0.9722126722335815
105781,Lebanon,,2021-05-29,71242,0.9704990386962891
105782,Lebanon,,2021-05-30,19895,0.9687537550926208
105783,Lebanon,,2021-05-31,15338,0.9670950174331665
106849,Liberia,,2021-05-01,13,1.0672131776809692
106850,Liberia,,2021-05-02,2,1.0866613388061523
106851,Liberia,,2021-05-03,13,1.0703706741333008
106852,Liberia,,2021-05-04,2,1.0543557405471802
106853,Liberia,,2021-05-05,1,1.0322551727294922
106854,Liberia,,2021-05-06,1,1.0243252515792847
106855,Liberia,,2021-05-07,1,1.0313013792037964
106856,Liberia,,2021-05-08,14,1.031036138534546
106857,Liberia,,2021-05-09,2,1.015539288520813
106858,Liberia,,2021-05-10,13,1.0180760622024536
106859,Liberia,,2021-05-11,3,1.0261776447296143
106860,Liberia,,2021-05-12,1,1.00514554977417
106861,Liberia,,2021-05-13,1,0.9990096092224121
106862,Liberia,,2021-05-14,1,1.0060778856277466
106863,Liberia,,2021-05-15,14,1.0007425546646118
106864,Liberia,,2021-05-16,1,0.9902650117874146
106865,Liberia,,2021-05-17,12,0.9936256408691406
106866,Liberia,,2021-05-18,2,0.9945183992385864
106867,Liberia,,2021-05-19,0,0.9902694225311279
106868,Liberia,,2021-05-20,0,0.9875542521476746
106869,Liberia,,2021-05-21,0,0.9857508540153503
106870,Liberia,,2021-05-22,13,0.9828614592552185
106871,Liberia,,2021-05-23,0,0.9803628921508789
106872,Liberia,,2021-05-24,11,0.9786825180053711
106873,Liberia,,2021-05-25,1,0.9769496917724609
106874,Liberia,,2021-05-26,0,0.9752700924873352
106875,Liberia,,2021-05-27,0,0.9730101227760315
106876,Liberia,,2021-05-28,0,0.9710341095924377
106877,Liberia,,2021-05-29,12,0.9695873856544495
106878,Liberia,,2021-05-30,0,0.967940092086792
106879,Liberia,,2021-05-31,10,0.9658764004707336
107945,Libya,,2021-05-01,4824,0.9937624335289001
107946,Libya,,2021-05-02,1346,0.993537962436676
107947,Libya,,2021-05-03,1352,0.9923095107078552
107948,Libya,,2021-05-04,1467,0.9912697672843933
107949,Libya,,2021-05-05,1514,0.9914842844009399
107950,Libya,,2021-05-06,1516,0.9890281558036804
107951,Libya,,2021-05-07,1651,0.9858898520469666
107952,Libya,,2021-05-08,6121,0.9837227463722229
107953,Libya,,2021-05-09,2732,0.982425332069397
107954,Libya,,2021-05-10,2805,0.9794566631317139
107955,Libya,,2021-05-11,3009,0.9777657389640808
107956,Libya,,2021-05-12,3160,0.9767475724220276
107957,Libya,,2021-05-13,3256,0.9751938581466675
107958,Libya,,2021-05-14,3449,0.9721882939338684
107959,Libya,,2021-05-15,8003,0.97049880027771
107960,Libya,,2021-05-16,4689,0.9691431522369385
107961,Libya,,2021-05-17,4832,0.9673426151275635
107962,Libya,,2021-05-18,5094,0.9654018878936768
107963,Libya,,2021-05-19,5307,0.9637905359268188
107964,Libya,,2021-05-20,5459,0.9622043371200562
107965,Libya,,2021-05-21,5708,0.960838258266449
107966,Libya,,2021-05-22,10321,0.9597095847129822
107967,Libya,,2021-05-23,7018,0.9582429528236389
107968,Libya,,2021-05-24,7182,0.9568555951118469
107969,Libya,,2021-05-25,7454,0.9554635882377625
107970,Libya,,2021-05-26,7666,0.9541120529174805
107971,Libya,,2021-05-27,7808,0.9528546929359436
107972,Libya,,2021-05-28,8036,0.9516140222549438
107973,Libya,,2021-05-29,12612,0.9503530859947205
107974,Libya,,2021-05-30,9225,0.949116587638855
107975,Libya,,2021-05-31,9321,0.9479604363441467
109041,Liechtenstein,,2021-05-01,0,0.0
109042,Liechtenstein,,2021-05-02,0,0.0
109043,Liechtenstein,,2021-05-03,0,0.0
109044,Liechtenstein,,2021-05-04,0,0.0
109045,Liechtenstein,,2021-05-05,0,0.0
109046,Liechtenstein,,2021-05-06,0,0.0
109047,Liechtenstein,,2021-05-07,0,0.0
109048,Liechtenstein,,2021-05-08,0,0.0
109049,Liechtenstein,,2021-05-09,0,0.0
109050,Liechtenstein,,2021-05-10,0,0.0
109051,Liechtenstein,,2021-05-11,0,0.0
109052,Liechtenstein,,2021-05-12,0,0.0
109053,Liechtenstein,,2021-05-13,0,0.0
109054,Liechtenstein,,2021-05-14,0,0.0
109055,Liechtenstein,,2021-05-15,0,0.0
109056,Liechtenstein,,2021-05-16,0,0.0
109057,Liechtenstein,,2021-05-17,0,0.0
109058,Liechtenstein,,2021-05-18,0,0.0
109059,Liechtenstein,,2021-05-19,0,0.0
109060,Liechtenstein,,2021-05-20,0,0.0
109061,Liechtenstein,,2021-05-21,0,0.0
109062,Liechtenstein,,2021-05-22,0,0.0
109063,Liechtenstein,,2021-05-23,0,0.0
109064,Liechtenstein,,2021-05-24,0,0.0
109065,Liechtenstein,,2021-05-25,0,0.0
109066,Liechtenstein,,2021-05-26,0,0.0
109067,Liechtenstein,,2021-05-27,0,0.0
109068,Liechtenstein,,2021-05-28,0,0.0
109069,Liechtenstein,,2021-05-29,0,0.0
109070,Liechtenstein,,2021-05-30,0,0.0
109071,Liechtenstein,,2021-05-31,0,0.0
110137,Sri Lanka,,2021-05-01,8290,1.0686233043670654
110138,Sri Lanka,,2021-05-02,2181,1.070337176322937
110139,Sri Lanka,,2021-05-03,2524,1.0714706182479858
110140,Sri Lanka,,2021-05-04,2668,1.066059947013855
110141,Sri Lanka,,2021-05-05,3061,1.0617341995239258
110142,Sri Lanka,,2021-05-06,3110,1.0555671453475952
110143,Sri Lanka,,2021-05-07,3213,1.0497689247131348
110144,Sri Lanka,,2021-05-08,9745,1.0421419143676758
110145,Sri Lanka,,2021-05-09,3632,1.039302110671997
110146,Sri Lanka,,2021-05-10,3909,1.034328579902649
110147,Sri Lanka,,2021-05-11,4004,1.0305653810501099
110148,Sri Lanka,,2021-05-12,4333,1.0267388820648193
110149,Sri Lanka,,2021-05-13,4309,1.0230910778045654
110150,Sri Lanka,,2021-05-14,4249,1.0170838832855225
110151,Sri Lanka,,2021-05-15,10673,1.01324462890625
110152,Sri Lanka,,2021-05-16,4442,1.0097246170043945
110153,Sri Lanka,,2021-05-17,4597,1.006056308746338
110154,Sri Lanka,,2021-05-18,4580,1.0029003620147705
110155,Sri Lanka,,2021-05-19,4790,0.9996857643127441
110156,Sri Lanka,,2021-05-20,4655,0.9968579411506653
110157,Sri Lanka,,2021-05-21,4502,0.9945700764656067
110158,Sri Lanka,,2021-05-22,10852,0.9928223490715027
110159,Sri Lanka,,2021-05-23,4496,0.9900864362716675
110160,Sri Lanka,,2021-05-24,4547,0.9876087307929993
110161,Sri Lanka,,2021-05-25,4436,0.9854043126106262
110162,Sri Lanka,,2021-05-26,4552,0.9831503629684448
110163,Sri Lanka,,2021-05-27,4330,0.981057345867157
110164,Sri Lanka,,2021-05-28,4096,0.9790481925010681
110165,Sri Lanka,,2021-05-29,10369,0.9770934581756592
110166,Sri Lanka,,2021-05-30,3928,0.9751012325286865
110167,Sri Lanka,,2021-05-31,3915,0.9732906818389893
111233,Lesotho,,2021-05-01,16,1.0820814371109009
111234,Lesotho,,2021-05-02,7,1.0620173215866089
111235,Lesotho,,2021-05-03,2,1.0632907152175903
111236,Lesotho,,2021-05-04,2,1.066382884979248
111237,Lesotho,,2021-05-05,3,1.0357320308685303
111238,Lesotho,,2021-05-06,2,1.0250000953674316
111239,Lesotho,,2021-05-07,1,1.0311988592147827
111240,Lesotho,,2021-05-08,17,1.0277715921401978
111241,Lesotho,,2021-05-09,7,1.00749933719635
111242,Lesotho,,2021-05-10,3,1.0135815143585205
111243,Lesotho,,2021-05-11,3,1.012974500656128
111244,Lesotho,,2021-05-12,3,1.0042164325714111
111245,Lesotho,,2021-05-13,2,1.0051559209823608
111246,Lesotho,,2021-05-14,1,1.0030683279037476
111247,Lesotho,,2021-05-15,17,0.9948931932449341
111248,Lesotho,,2021-05-16,7,0.9953731894493103
111249,Lesotho,,2021-05-17,3,0.9955313205718994
111250,Lesotho,,2021-05-18,3,0.9906637668609619
111251,Lesotho,,2021-05-19,3,0.9888134002685547
111252,Lesotho,,2021-05-20,2,0.9864816665649414
111253,Lesotho,,2021-05-21,1,0.9839355945587158
111254,Lesotho,,2021-05-22,17,0.9814262986183167
111255,Lesotho,,2021-05-23,7,0.9797772765159607
111256,Lesotho,,2021-05-24,2,0.9771756529808044
111257,Lesotho,,2021-05-25,2,0.975312352180481
111258,Lesotho,,2021-05-26,2,0.9739766120910645
111259,Lesotho,,2021-05-27,1,0.9719449877738953
111260,Lesotho,,2021-05-28,0,0.9701299667358398
111261,Lesotho,,2021-05-29,16,0.9686145782470703
111262,Lesotho,,2021-05-30,6,0.9670112729072571
111263,Lesotho,,2021-05-31,1,0.9652811288833618
112329,Lithuania,,2021-05-01,49359,1.0863959789276123
112330,Lithuania,,2021-05-02,24600,1.0867897272109985
112331,Lithuania,,2021-05-03,33336,1.0863765478134155
112332,Lithuania,,2021-05-04,44771,1.078708529472351
112333,Lithuania,,2021-05-05,58453,1.0732899904251099
112334,Lithuania,,2021-05-06,72541,1.0666602849960327
112335,Lithuania,,2021-05-07,85668,1.0591652393341064
112336,Lithuania,,2021-05-08,142725,1.0500893592834473
112337,Lithuania,,2021-05-09,115062,1.0467376708984375
112338,Lithuania,,2021-05-10,114688,1.0417866706848145
112339,Lithuania,,2021-05-11,107988,1.0372968912124634
112340,Lithuania,,2021-05-12,96850,1.0328197479248047
112341,Lithuania,,2021-05-13,83796,1.0287731885910034
112342,Lithuania,,2021-05-14,70527,1.0238231420516968
112343,Lithuania,,2021-05-15,105982,1.019407033920288
112344,Lithuania,,2021-05-16,50397,1.0147218704223633
112345,Lithuania,,2021-05-17,42280,1.0106797218322754
112346,Lithuania,,2021-05-18,33922,1.007659673690796
112347,Lithuania,,2021-05-19,25254,1.0041301250457764
112348,Lithuania,,2021-05-20,17829,1.0005810260772705
112349,Lithuania,,2021-05-21,12269,0.9983606934547424
112350,Lithuania,,2021-05-22,55854,0.9966341257095337
112351,Lithuania,,2021-05-23,3682,0.9936274290084839
112352,Lithuania,,2021-05-24,4088,0.9910135269165039
112353,Lithuania,,2021-05-25,2862,0.9887409210205078
112354,Lithuania,,2021-05-26,144,0.9863330721855164
112355,Lithuania,,2021-05-27,0,0.9840945601463318
112356,Lithuania,,2021-05-28,0,0.9820207953453064
112357,Lithuania,,2021-05-29,41778,0.9799959659576416
112358,Lithuania,,2021-05-30,0,0.9778980016708374
112359,Lithuania,,2021-05-31,0,0.9759562015533447
113425,Luxembourg,,2021-05-01,12537,1.1073558330535889
113426,Luxembourg,,2021-05-02,9692,1.1069958209991455
113427,Luxembourg,,2021-05-03,16420,1.104854702949524
113428,Luxembourg,,2021-05-04,25618,1.0962059497833252
113429,Luxembourg,,2021-05-05,37743,1.082305908203125
113430,Luxembourg,,2021-05-06,51768,1.075535774230957
113431,Luxembourg,,2021-05-07,62211,1.0668506622314453
113432,Luxembourg,,2021-05-08,73999,1.0565656423568726
113433,Luxembourg,,2021-05-09,53048,1.053471326828003
113434,Luxembourg,,2021-05-10,36244,1.0483418703079224
113435,Luxembourg,,2021-05-11,24620,1.0441240072250366
113436,Luxembourg,,2021-05-12,21201,1.0389810800552368
113437,Luxembourg,,2021-05-13,23358,1.034401774406433
113438,Luxembourg,,2021-05-14,23530,1.02879798412323
113439,Luxembourg,,2021-05-15,29437,1.0236728191375732
113440,Luxembourg,,2021-05-16,5273,1.0187467336654663
113441,Luxembourg,,2021-05-17,0,1.0147851705551147
113442,Luxembourg,,2021-05-18,0,1.0113790035247803
113443,Luxembourg,,2021-05-19,0,1.0077245235443115
113444,Luxembourg,,2021-05-20,3311,1.0039249658584595
113445,Luxembourg,,2021-05-21,7968,1.0014500617980957
113446,Luxembourg,,2021-05-22,17163,0.9996722340583801
113447,Luxembourg,,2021-05-23,0,0.9964580535888672
113448,Luxembourg,,2021-05-24,0,0.9937497973442078
113449,Luxembourg,,2021-05-25,0,0.991386353969574
113450,Luxembourg,,2021-05-26,0,0.9889561533927917
113451,Luxembourg,,2021-05-27,0,0.9865924715995789
113452,Luxembourg,,2021-05-28,301,0.9844099283218384
113453,Luxembourg,,2021-05-29,11801,0.9823114275932312
113454,Luxembourg,,2021-05-30,0,0.9801109433174133
113455,Luxembourg,,2021-05-31,0,0.9780902862548828
114521,Latvia,,2021-05-01,15397,1.0631060600280762
114522,Latvia,,2021-05-02,5078,1.0643376111984253
114523,Latvia,,2021-05-03,5988,1.0624445676803589
114524,Latvia,,2021-05-04,7481,1.0569831132888794
114525,Latvia,,2021-05-05,9133,1.0528233051300049
114526,Latvia,,2021-05-06,10162,1.0468378067016602
114527,Latvia,,2021-05-07,11554,1.0406486988067627
114528,Latvia,,2021-05-08,27450,1.0341057777404785
114529,Latvia,,2021-05-09,18023,1.0317292213439941
114530,Latvia,,2021-05-10,19772,1.0271049737930298
114531,Latvia,,2021-05-11,21929,1.024071455001831
114532,Latvia,,2021-05-12,23788,1.0208455324172974
114533,Latvia,,2021-05-13,24440,1.0173282623291016
114534,Latvia,,2021-05-14,24709,1.0126246213912964
114535,Latvia,,2021-05-15,39095,1.0091722011566162
114536,Latvia,,2021-05-16,26250,1.0051870346069336
114537,Latvia,,2021-05-17,25266,1.0017468929290771
114538,Latvia,,2021-05-18,24614,0.9990061521530151
114539,Latvia,,2021-05-19,23542,0.9961206316947937
114540,Latvia,,2021-05-20,21332,0.9931483864784241
114541,Latvia,,2021-05-21,19203,0.9909552335739136
114542,Latvia,,2021-05-22,31682,0.9893292188644409
114543,Latvia,,2021-05-23,15892,0.9867210388183594
114544,Latvia,,2021-05-24,13857,0.9844430088996887
114545,Latvia,,2021-05-25,12645,0.9823633432388306
114546,Latvia,,2021-05-26,11354,0.9802327156066895
114547,Latvia,,2021-05-27,9253,0.9782466292381287
114548,Latvia,,2021-05-28,7542,0.9763434529304504
114549,Latvia,,2021-05-29,20646,0.9744778275489807
114550,Latvia,,2021-05-30,4930,0.9725871086120605
114551,Latvia,,2021-05-31,3884,0.9708321690559387
115617,Macao,,2021-05-01,0,0.45722779631614685
115618,Macao,,2021-05-02,0,0.4088563621044159
115619,Macao,,2021-05-03,0,0.3943387567996979
115620,Macao,,2021-05-04,0,0.3772614598274231
115621,Macao,,2021-05-05,0,0.37784871459007263
115622,Macao,,2021-05-06,0,0.372516393661499
115623,Macao,,2021-05-07,0,0.38468143343925476
115624,Macao,,2021-05-08,0,0.3912751376628876
115625,Macao,,2021-05-09,0,0.4026354253292084
115626,Macao,,2021-05-10,0,0.40824440121650696
115627,Macao,,2021-05-11,0,0.41629359126091003
115628,Macao,,2021-05-12,0,0.4193965196609497
115629,Macao,,2021-05-13,0,0.4246770143508911
115630,Macao,,2021-05-14,0,0.4273223876953125
115631,Macao,,2021-05-15,0,0.4314911961555481
115632,Macao,,2021-05-16,0,0.43361783027648926
115633,Macao,,2021-05-17,0,0.4361993670463562
115634,Macao,,2021-05-18,0,0.43743038177490234
115635,Macao,,2021-05-19,0,0.43882036209106445
115636,Macao,,2021-05-20,0,0.4412798583507538
115637,Macao,,2021-05-21,0,0.4429991841316223
115638,Macao,,2021-05-22,0,0.44537657499313354
115639,Macao,,2021-05-23,0,0.4469011425971985
115640,Macao,,2021-05-24,0,0.4480985701084137
115641,Macao,,2021-05-25,0,0.4492625594139099
115642,Macao,,2021-05-26,0,0.45024389028549194
115643,Macao,,2021-05-27,0,0.45117026567459106
115644,Macao,,2021-05-28,0,0.4519974887371063
115645,Macao,,2021-05-29,0,0.4527531862258911
115646,Macao,,2021-05-30,0,0.45343220233917236
115647,Macao,,2021-05-31,0,0.4540584981441498
116713,Morocco,,2021-05-01,3723,0.9893897175788879
116714,Morocco,,2021-05-02,747,0.9888589382171631
116715,Morocco,,2021-05-03,533,0.9859473705291748
116716,Morocco,,2021-05-04,951,0.9836887717247009
