,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110056,Sri Lanka,,2021-02-09,19863,1.2159892320632935
110057,Sri Lanka,,2021-02-10,24605,1.2205215692520142
110058,Sri Lanka,,2021-02-11,30732,1.2262449264526367
110059,Sri Lanka,,2021-02-12,38110,1.2301427125930786
110060,Sri Lanka,,2021-02-13,47478,1.2344971895217896
110061,Sri Lanka,,2021-02-14,59065,1.2376747131347656
110062,Sri Lanka,,2021-02-15,86660,1.2418529987335205
110063,Sri Lanka,,2021-02-16,93584,1.244957685470581
110064,Sri Lanka,,2021-02-17,114784,1.2470660209655762
110065,Sri Lanka,,2021-02-18,140112,1.249130368232727
110066,Sri Lanka,,2021-02-19,169195,1.2509090900421143
110067,Sri Lanka,,2021-02-20,201587,1.25150728225708
110068,Sri Lanka,,2021-02-21,236954,1.2521830797195435
110069,Sri Lanka,,2021-02-22,288281,1.253793716430664
110070,Sri Lanka,,2021-02-23,314095,1.2545783519744873
110071,Sri Lanka,,2021-02-24,348352,1.2552764415740967
110072,Sri Lanka,,2021-02-25,377056,1.2558112144470215
110073,Sri Lanka,,2021-02-26,397222,1.256293773651123
110074,Sri Lanka,,2021-02-27,406914,1.2567479610443115
110075,Sri Lanka,,2021-02-28,405976,1.2571349143981934
111144,Lesotho,,2021-02-01,3634,1.1813840866088867
111145,Lesotho,,2021-02-02,846,1.1795347929000854
111146,Lesotho,,2021-02-03,1073,1.1920793056488037
111147,Lesotho,,2021-02-04,1552,1.1961435079574585
111148,Lesotho,,2021-02-05,1964,1.2006882429122925
111149,Lesotho,,2021-02-06,2080,1.2075762748718262
111150,Lesotho,,2021-02-07,2616,1.2178139686584473
111151,Lesotho,,2021-02-08,6880,1.2221113443374634
111152,Lesotho,,2021-02-09,4907,1.228905200958252
111153,Lesotho,,2021-02-10,6086,1.2308837175369263
111154,Lesotho,,2021-02-11,7740,1.2336572408676147
111155,Lesotho,,2021-02-12,9600,1.2375006675720215
111156,Lesotho,,2021-02-13,11405,1.2401171922683716
111157,Lesotho,,2021-02-14,13834,1.2409170866012573
111158,Lesotho,,2021-02-15,20486,1.2462507486343384
111159,Lesotho,,2021-02-16,20783,1.2474888563156128
111160,Lesotho,,2021-02-17,24376,1.2486399412155151
111161,Lesotho,,2021-02-18,28472,1.2511531114578247
111162,Lesotho,,2021-02-19,32358,1.2527961730957031
111163,Lesotho,,2021-02-20,35365,1.2532007694244385
111164,Lesotho,,2021-02-21,37989,1.2534866333007812
111165,Lesotho,,2021-02-22,43783,1.2549636363983154
111166,Lesotho,,2021-02-23,41198,1.2556029558181763
111167,Lesotho,,2021-02-24,40899,1.256190538406372
111168,Lesotho,,2021-02-25,39965,1.2565853595733643
111169,Lesotho,,2021-02-26,38067,1.2569242715835571
111170,Lesotho,,2021-02-27,35072,1.2572455406188965
111171,Lesotho,,2021-02-28,32058,1.2575362920761108
112240,Lithuania,,2021-02-01,47901,1.1893337965011597
112241,Lithuania,,2021-02-02,28935,1.192367434501648
112242,Lithuania,,2021-02-03,44014,1.199333906173706
112243,Lithuania,,2021-02-04,64527,1.2046564817428589
112244,Lithuania,,2021-02-05,93385,1.2115724086761475
112245,Lithuania,,2021-02-06,130032,1.2188730239868164
112246,Lithuania,,2021-02-07,169308,1.224966287612915
112247,Lithuania,,2021-02-08,245261,1.2287520170211792
112248,Lithuania,,2021-02-09,213277,1.2328710556030273
112249,Lithuania,,2021-02-10,184698,1.2360204458236694
112250,Lithuania,,2021-02-11,138998,1.239228367805481
112251,Lithuania,,2021-02-12,102801,1.2416471242904663
112252,Lithuania,,2021-02-13,87752,1.244162917137146
112253,Lithuania,,2021-02-14,85669,1.2462109327316284
112254,Lithuania,,2021-02-15,129304,1.2488369941711426
112255,Lithuania,,2021-02-16,56684,1.2505983114242554
112256,Lithuania,,2021-02-17,34932,1.252055287361145
112257,Lithuania,,2021-02-18,8393,1.2534772157669067
112258,Lithuania,,2021-02-19,0,1.2540795803070068
112259,Lithuania,,2021-02-20,3839,1.2546100616455078
112260,Lithuania,,2021-02-21,18795,1.2551320791244507
112261,Lithuania,,2021-02-22,74465,1.255988359451294
112262,Lithuania,,2021-02-23,7243,1.256468415260315
112263,Lithuania,,2021-02-24,0,1.2568634748458862
112264,Lithuania,,2021-02-25,0,1.2571779489517212
112265,Lithuania,,2021-02-26,0,1.2574654817581177
112266,Lithuania,,2021-02-27,0,1.2577276229858398
112267,Lithuania,,2021-02-28,0,1.257949948310852
113336,Luxembourg,,2021-02-01,14230,1.2258185148239136
113337,Luxembourg,,2021-02-02,16550,1.2254586219787598
113338,Luxembourg,,2021-02-03,33910,1.2276945114135742
113339,Luxembourg,,2021-02-04,66088,1.2313612699508667
113340,Luxembourg,,2021-02-05,116630,1.2344534397125244
113341,Luxembourg,,2021-02-06,165032,1.2400586605072021
113342,Luxembourg,,2021-02-07,141595,1.2430161237716675
113343,Luxembourg,,2021-02-08,49189,1.244133710861206
113344,Luxembourg,,2021-02-09,0,1.2466670274734497
113345,Luxembourg,,2021-02-10,15838,1.2481224536895752
113346,Luxembourg,,2021-02-11,31763,1.2497633695602417
113347,Luxembourg,,2021-02-12,51812,1.2507528066635132
113348,Luxembourg,,2021-02-13,61482,1.251879334449768
113349,Luxembourg,,2021-02-14,18556,1.2529631853103638
113350,Luxembourg,,2021-02-15,0,1.2539544105529785
113351,Luxembourg,,2021-02-16,0,1.2547142505645752
113352,Luxembourg,,2021-02-17,0,1.2556010484695435
113353,Luxembourg,,2021-02-18,0,1.2562859058380127
113354,Luxembourg,,2021-02-19,1037,1.256873607635498
113355,Luxembourg,,2021-02-20,30093,1.2569210529327393
113356,Luxembourg,,2021-02-21,0,1.2570230960845947
113357,Luxembourg,,2021-02-22,0,1.2576203346252441
113358,Luxembourg,,2021-02-23,0,1.257853388786316
113359,Luxembourg,,2021-02-24,0,1.2580395936965942
113360,Luxembourg,,2021-02-25,0,1.2581762075424194
113361,Luxembourg,,2021-02-26,0,1.2583028078079224
113362,Luxembourg,,2021-02-27,16644,1.2584415674209595
113363,Luxembourg,,2021-02-28,0,1.2585465908050537
114432,Latvia,,2021-02-01,24160,1.1680828332901
114433,Latvia,,2021-02-02,9735,1.1694025993347168
114434,Latvia,,2021-02-03,13076,1.1777619123458862
114435,Latvia,,2021-02-04,16629,1.1839455366134644
114436,Latvia,,2021-02-05,21491,1.1934263706207275
114437,Latvia,,2021-02-06,27474,1.2027009725570679
114438,Latvia,,2021-02-07,34629,1.2119380235671997
114439,Latvia,,2021-02-08,65855,1.2155286073684692
114440,Latvia,,2021-02-09,56525,1.2218023538589478
114441,Latvia,,2021-02-10,63888,1.2259269952774048
114442,Latvia,,2021-02-11,67993,1.2308775186538696
114443,Latvia,,2021-02-12,68289,1.2342357635498047
114444,Latvia,,2021-02-13,65036,1.2379791736602783
114445,Latvia,,2021-02-14,59051,1.2407886981964111
114446,Latvia,,2021-02-15,75801,1.2442392110824585
114447,Latvia,,2021-02-16,45037,1.2468085289001465
114448,Latvia,,2021-02-17,40249,1.2487674951553345
114449,Latvia,,2021-02-18,35100,1.2506831884384155
114450,Latvia,,2021-02-19,29379,1.2519644498825073
114451,Latvia,,2021-02-20,23438,1.2526028156280518
114452,Latvia,,2021-02-21,17789,1.2532058954238892
114453,Latvia,,2021-02-22,37194,1.2545583248138428
114454,Latvia,,2021-02-23,6539,1.2552462816238403
114455,Latvia,,2021-02-24,7504,1.2558342218399048
114456,Latvia,,2021-02-25,7279,1.2562916278839111
114457,Latvia,,2021-02-26,5906,1.2567107677459717
114458,Latvia,,2021-02-27,3847,1.257096767425537
114459,Latvia,,2021-02-28,1631,1.2574234008789062
115528,Macao,,2021-02-01,0,1.0357519388198853
115529,Macao,,2021-02-02,0,1.048296332359314
115530,Macao,,2021-02-03,0,1.0857073068618774
115531,Macao,,2021-02-04,0,1.0973213911056519
115532,Macao,,2021-02-05,0,1.1293749809265137
115533,Macao,,2021-02-06,0,1.147104263305664
115534,Macao,,2021-02-07,0,1.1730105876922607
115535,Macao,,2021-02-08,0,1.1827996969223022
115536,Macao,,2021-02-09,0,1.1931718587875366
115537,Macao,,2021-02-10,0,1.195481777191162
115538,Macao,,2021-02-11,0,1.2004284858703613
115539,Macao,,2021-02-12,0,1.2113925218582153
115540,Macao,,2021-02-13,0,1.2175997495651245
115541,Macao,,2021-02-14,0,1.2228379249572754
115542,Macao,,2021-02-15,0,1.2278145551681519
115543,Macao,,2021-02-16,0,1.2322028875350952
115544,Macao,,2021-02-17,0,1.23628830909729
115545,Macao,,2021-02-18,0,1.2399638891220093
115546,Macao,,2021-02-19,0,1.2431055307388306
115547,Macao,,2021-02-20,0,1.2456841468811035
115548,Macao,,2021-02-21,0,1.247847557067871
115549,Macao,,2021-02-22,0,1.24962317943573
115550,Macao,,2021-02-23,0,1.2511242628097534
115551,Macao,,2021-02-24,0,1.252280592918396
115552,Macao,,2021-02-25,0,1.2532026767730713
115553,Macao,,2021-02-26,0,1.2540429830551147
115554,Macao,,2021-02-27,0,1.2547494173049927
115555,Macao,,2021-02-28,0,1.2554658651351929
116624,Morocco,,2021-02-01,21881,1.1406216621398926
116625,Morocco,,2021-02-02,7856,1.1382240056991577
116626,Morocco,,2021-02-03,10159,1.150065302848816
116627,Morocco,,2021-02-04,12992,1.1586726903915405
116628,Morocco,,2021-02-05,17295,1.1705032587051392
116629,Morocco,,2021-02-06,22944,1.1820398569107056
116630,Morocco,,2021-02-07,30887,1.1946840286254883
116631,Morocco,,2021-02-08,62713,1.199393391609192
116632,Morocco,,2021-02-09,63351,1.2079147100448608
116633,Morocco,,2021-02-10,85177,1.213242769241333
116634,Morocco,,2021-02-11,114929,1.220012903213501
116635,Morocco,,2021-02-12,154782,1.2243106365203857
116636,Morocco,,2021-02-13,208203,1.2293286323547363
116637,Morocco,,2021-02-14,278172,1.2329517602920532
116638,Morocco,,2021-02-15,391156,1.2379395961761475
116639,Morocco,,2021-02-16,491586,1.241736650466919
116640,Morocco,,2021-02-17,631341,1.244430661201477
116641,Morocco,,2021-02-18,791777,1.2469611167907715
116642,Morocco,,2021-02-19,960407,1.2488930225372314
116643,Morocco,,2021-02-20,1115564,1.249817967414856
116644,Morocco,,2021-02-21,1233020,1.2507355213165283
116645,Morocco,,2021-02-22,1316800,1.2526012659072876
116646,Morocco,,2021-02-23,1283247,1.2535749673843384
116647,Morocco,,2021-02-24,1204607,1.254421353340149
116648,Morocco,,2021-02-25,1090525,1.2550795078277588
116649,Morocco,,2021-02-26,970109,1.2556735277175903
116650,Morocco,,2021-02-27,857658,1.2562196254730225
116651,Morocco,,2021-02-28,753744,1.2566841840744019
117720,Monaco,,2021-02-01,939,1.18299400806427
117721,Monaco,,2021-02-02,502,1.1887352466583252
117722,Monaco,,2021-02-03,678,1.1923102140426636
117723,Monaco,,2021-02-04,950,1.2029640674591064
117724,Monaco,,2021-02-05,1265,1.210740566253662
117725,Monaco,,2021-02-06,1680,1.2175852060317993
117726,Monaco,,2021-02-07,1976,1.2238279581069946
117727,Monaco,,2021-02-08,3062,1.2269837856292725
117728,Monaco,,2021-02-09,2239,1.2313419580459595
117729,Monaco,,2021-02-10,1891,1.234257459640503
117730,Monaco,,2021-02-11,1519,1.2367454767227173
117731,Monaco,,2021-02-12,1220,1.2394647598266602
117732,Monaco,,2021-02-13,1133,1.242812156677246
117733,Monaco,,2021-02-14,998,1.245540976524353
117734,Monaco,,2021-02-15,1787,1.2479805946350098
117735,Monaco,,2021-02-16,483,1.2496421337127686
117736,Monaco,,2021-02-17,293,1.2520451545715332
117737,Monaco,,2021-02-18,134,1.2524973154067993
117738,Monaco,,2021-02-19,71,1.2534791231155396
117739,Monaco,,2021-02-20,193,1.254185676574707
117740,Monaco,,2021-02-21,214,1.2546489238739014
117741,Monaco,,2021-02-22,1138,1.2557610273361206
117742,Monaco,,2021-02-23,0,1.2562154531478882
117743,Monaco,,2021-02-24,0,1.2566232681274414
117744,Monaco,,2021-02-25,0,1.256980299949646
117745,Monaco,,2021-02-26,0,1.2572916746139526
117746,Monaco,,2021-02-27,0,1.2575862407684326
117747,Monaco,,2021-02-28,0,1.2578319311141968
118816,Moldova,,2021-02-01,44504,1.2062065601348877
118817,Moldova,,2021-02-02,43303,1.2082030773162842
118818,Moldova,,2021-02-03,80463,1.212952733039856
118819,Moldova,,2021-02-04,146205,1.219664216041565
118820,Moldova,,2021-02-05,251461,1.2250373363494873
118821,Moldova,,2021-02-06,388239,1.2296295166015625
118822,Moldova,,2021-02-07,485896,1.2344179153442383
118823,Moldova,,2021-02-08,453401,1.2366611957550049
118824,Moldova,,2021-02-09,179495,1.2390483617782593
118825,Moldova,,2021-02-10,62353,1.240862250328064
118826,Moldova,,2021-02-11,74718,1.243550419807434
118827,Moldova,,2021-02-12,118860,1.245664358139038
118828,Moldova,,2021-02-13,168828,1.2479039430618286
118829,Moldova,,2021-02-14,172299,1.2495979070663452
118830,Moldova,,2021-02-15,104515,1.251430869102478
118831,Moldova,,2021-02-16,0,1.2529431581497192
118832,Moldova,,2021-02-17,0,1.2540123462677002
118833,Moldova,,2021-02-18,0,1.2547324895858765
118834,Moldova,,2021-02-19,0,1.2555510997772217
118835,Moldova,,2021-02-20,21372,1.2557659149169922
118836,Moldova,,2021-02-21,70644,1.2560266256332397
118837,Moldova,,2021-02-22,30988,1.2568144798278809
118838,Moldova,,2021-02-23,0,1.2571250200271606
118839,Moldova,,2021-02-24,0,1.2574183940887451
118840,Moldova,,2021-02-25,0,1.2576545476913452
118841,Moldova,,2021-02-26,0,1.257864236831665
118842,Moldova,,2021-02-27,0,1.2580676078796387
118843,Moldova,,2021-02-28,31192,1.2582471370697021
119912,Madagascar,,2021-02-01,1151,1.2018669843673706
119913,Madagascar,,2021-02-02,304,1.1933199167251587
119914,Madagascar,,2021-02-03,378,1.1996029615402222
119915,Madagascar,,2021-02-04,457,1.1991599798202515
119916,Madagascar,,2021-02-05,574,1.206488013267517
119917,Madagascar,,2021-02-06,700,1.2065619230270386
119918,Madagascar,,2021-02-07,1234,1.2212042808532715
119919,Madagascar,,2021-02-08,2299,1.2258704900741577
119920,Madagascar,,2021-02-09,1743,1.2287241220474243
119921,Madagascar,,2021-02-10,2176,1.2300912141799927
119922,Madagascar,,2021-02-11,2714,1.2325713634490967
119923,Madagascar,,2021-02-12,3406,1.234412431716919
119924,Madagascar,,2021-02-13,4268,1.236981987953186
119925,Madagascar,,2021-02-14,5758,1.2406868934631348
119926,Madagascar,,2021-02-15,8094,1.2464076280593872
119927,Madagascar,,2021-02-16,9098,1.2488266229629517
119928,Madagascar,,2021-02-17,11501,1.2505929470062256
119929,Madagascar,,2021-02-18,14535,1.2521452903747559
119930,Madagascar,,2021-02-19,18368,1.2532232999801636
119931,Madagascar,,2021-02-20,23129,1.2533247470855713
119932,Madagascar,,2021-02-21,29511,1.2535474300384521
119933,Madagascar,,2021-02-22,38111,1.2551213502883911
119934,Madagascar,,2021-02-23,46837,1.2556977272033691
119935,Madagascar,,2021-02-24,58819,1.256203293800354
119936,Madagascar,,2021-02-25,73638,1.2566115856170654
119937,Madagascar,,2021-02-26,91820,1.256888508796692
119938,Madagascar,,2021-02-27,113890,1.2571959495544434
119939,Madagascar,,2021-02-28,140856,1.257552146911621
121008,Mexico,,2021-02-01,520372,1.1646243333816528
121009,Mexico,,2021-02-02,213382,1.1617238521575928
121010,Mexico,,2021-02-03,283073,1.1700549125671387
121011,Mexico,,2021-02-04,377161,1.1776524782180786
121012,Mexico,,2021-02-05,504752,1.1870375871658325
121013,Mexico,,2021-02-06,683487,1.1973143815994263
121014,Mexico,,2021-02-07,921770,1.2078783512115479
121015,Mexico,,2021-02-08,1738842,1.2106537818908691
121016,Mexico,,2021-02-09,1813060,1.21731698513031
121017,Mexico,,2021-02-10,2345913,1.2216167449951172
121018,Mexico,,2021-02-11,2975676,1.2270876169204712
121019,Mexico,,2021-02-12,3641441,1.2309187650680542
121020,Mexico,,2021-02-13,4286025,1.2351667881011963
121021,Mexico,,2021-02-14,4766077,1.2380560636520386
121022,Mexico,,2021-02-15,5510820,1.242017149925232
121023,Mexico,,2021-02-16,4972292,1.2451937198638916
121024,Mexico,,2021-02-17,4585811,1.2474374771118164
121025,Mexico,,2021-02-18,4080150,1.24949049949646
121026,Mexico,,2021-02-19,3570702,1.2512305974960327
121027,Mexico,,2021-02-20,3125413,1.251677393913269
121028,Mexico,,2021-02-21,2732083,1.2522475719451904
121029,Mexico,,2021-02-22,2888919,1.2539502382278442
121030,Mexico,,2021-02-23,1875545,1.2547107934951782
121031,Mexico,,2021-02-24,1451842,1.2553801536560059
121032,Mexico,,2021-02-25,1103816,1.2558894157409668
121033,Mexico,,2021-02-26,868630,1.256356954574585
121034,Mexico,,2021-02-27,744549,1.256805419921875
121035,Mexico,,2021-02-28,673007,1.2571836709976196
122104,Mali,,2021-02-01,211,1.1080430746078491
122105,Mali,,2021-02-02,47,1.1136260032653809
122106,Mali,,2021-02-03,74,1.1209157705307007
122107,Mali,,2021-02-04,72,1.13447904586792
122108,Mali,,2021-02-05,73,1.146904468536377
122109,Mali,,2021-02-06,90,1.1626650094985962
122110,Mali,,2021-02-07,127,1.1738016605377197
122111,Mali,,2021-02-08,341,1.1831029653549194
122112,Mali,,2021-02-09,209,1.19148588180542
122113,Mali,,2021-02-10,277,1.2009378671646118
122114,Mali,,2021-02-11,325,1.2078500986099243
122115,Mali,,2021-02-12,390,1.2148587703704834
122116,Mali,,2021-02-13,488,1.2213122844696045
122117,Mali,,2021-02-14,626,1.2264097929000854
122118,Mali,,2021-02-15,968,1.231082797050476
122119,Mali,,2021-02-16,999,1.2357150316238403
122120,Mali,,2021-02-17,1276,1.240229845046997
122121,Mali,,2021-02-18,1582,1.24290132522583
122122,Mali,,2021-02-19,1972,1.2450917959213257
122123,Mali,,2021-02-20,2478,1.246707558631897
122124,Mali,,2021-02-21,3133,1.2485356330871582
122125,Mali,,2021-02-22,4132,1.2504698038101196
122126,Mali,,2021-02-23,4986,1.2517729997634888
122127,Mali,,2021-02-24,6300,1.2528620958328247
122128,Mali,,2021-02-25,7909,1.2537753582000732
122129,Mali,,2021-02-26,9938,1.2545870542526245
122130,Mali,,2021-02-27,12502,1.255313515663147
122131,Mali,,2021-02-28,15732,1.255908727645874
123200,Malta,,2021-02-01,0,0.0
123201,Malta,,2021-02-02,0,0.0
123202,Malta,,2021-02-03,0,0.0
123203,Malta,,2021-02-04,0,0.0
123204,Malta,,2021-02-05,0,0.0
123205,Malta,,2021-02-06,0,0.0
123206,Malta,,2021-02-07,0,0.0
123207,Malta,,2021-02-08,0,0.0
123208,Malta,,2021-02-09,0,0.0
123209,Malta,,2021-02-10,0,0.0
123210,Malta,,2021-02-11,0,0.0
123211,Malta,,2021-02-12,0,0.0
123212,Malta,,2021-02-13,0,0.0
123213,Malta,,2021-02-14,0,0.0
123214,Malta,,2021-02-15,0,0.0
123215,Malta,,2021-02-16,0,0.0
123216,Malta,,2021-02-17,0,0.0
123217,Malta,,2021-02-18,0,0.0
123218,Malta,,2021-02-19,0,0.0
123219,Malta,,2021-02-20,0,0.0
123220,Malta,,2021-02-21,0,0.0
123221,Malta,,2021-02-22,0,0.0
123222,Malta,,2021-02-23,0,0.0
123223,Malta,,2021-02-24,0,0.0
123224,Malta,,2021-02-25,0,0.0
123225,Malta,,2021-02-26,0,0.0
123226,Malta,,2021-02-27,0,0.0
123227,Malta,,2021-02-28,0,0.0
124296,Myanmar,,2021-02-01,6480,1.1297247409820557
124297,Myanmar,,2021-02-02,1697,1.128787636756897
124298,Myanmar,,2021-02-03,2035,1.1411014795303345
124299,Myanmar,,2021-02-04,2323,1.1509137153625488
124300,Myanmar,,2021-02-05,2845,1.1634308099746704
124301,Myanmar,,2021-02-06,3481,1.175398826599121
124302,Myanmar,,2021-02-07,4286,1.188848853111267
124303,Myanmar,,2021-02-08,11441,1.1939479112625122
124304,Myanmar,,2021-02-09,7969,1.202895164489746
124305,Myanmar,,2021-02-10,9915,1.2090121507644653
124306,Myanmar,,2021-02-11,12308,1.2161918878555298
124307,Myanmar,,2021-02-12,15432,1.2210301160812378
124308,Myanmar,,2021-02-13,19469,1.226961374282837
124309,Myanmar,,2021-02-14,24515,1.2310274839401245
124310,Myanmar,,2021-02-15,37197,1.2360882759094238
124311,Myanmar,,2021-02-16,40714,1.2402135133743286
124312,Myanmar,,2021-02-17,51409,1.2429450750350952
124313,Myanmar,,2021-02-18,64903,1.2456259727478027
124314,Myanmar,,2021-02-19,82003,1.247936725616455
124315,Myanmar,,2021-02-20,103230,1.2489243745803833
124316,Myanmar,,2021-02-21,129650,1.249958872795105
124317,Myanmar,,2021-02-22,169202,1.251959204673767
124318,Myanmar,,2021-02-23,205130,1.253016710281372
124319,Myanmar,,2021-02-24,254941,1.2539550065994263
124320,Myanmar,,2021-02-25,314665,1.254685640335083
124321,Myanmar,,2021-02-26,385265,1.255338430404663
124322,Myanmar,,2021-02-27,466593,1.2559432983398438
124323,Myanmar,,2021-02-28,557755,1.2564538717269897
125392,Mongolia,,2021-02-01,299,1.150393009185791
125393,Mongolia,,2021-02-02,85,1.161407709121704
125394,Mongolia,,2021-02-03,99,1.1712031364440918
125395,Mongolia,,2021-02-04,135,1.1810637712478638
125396,Mongolia,,2021-02-05,156,1.1919188499450684
125397,Mongolia,,2021-02-06,205,1.201716661453247
125398,Mongolia,,2021-02-07,252,1.207914113998413
125399,Mongolia,,2021-02-08,567,1.214193344116211
125400,Mongolia,,2021-02-09,419,1.219575047492981
125401,Mongolia,,2021-02-10,519,1.2256696224212646
125402,Mongolia,,2021-02-11,660,1.2296348810195923
125403,Mongolia,,2021-02-12,814,1.2338751554489136
125404,Mongolia,,2021-02-13,1030,1.2374417781829834
125405,Mongolia,,2021-02-14,1291,1.2413381338119507
125406,Mongolia,,2021-02-15,1872,1.2442716360092163
125407,Mongolia,,2021-02-16,2055,1.2464107275009155
125408,Mongolia,,2021-02-17,2572,1.248663067817688
125409,Mongolia,,2021-02-18,3232,1.2502812147140503
125410,Mongolia,,2021-02-19,4026,1.2513312101364136
125411,Mongolia,,2021-02-20,5034,1.252226710319519
125412,Mongolia,,2021-02-21,6280,1.2535862922668457
125413,Mongolia,,2021-02-22,8061,1.2544194459915161
125414,Mongolia,,2021-02-23,9698,1.2551406621932983
125415,Mongolia,,2021-02-24,11962,1.255717158317566
125416,Mongolia,,2021-02-25,14691,1.2562241554260254
125417,Mongolia,,2021-02-26,17895,1.2566803693771362
125418,Mongolia,,2021-02-27,21645,1.2570734024047852
125419,Mongolia,,2021-02-28,25918,1.2573904991149902
126488,Mozambique,,2021-02-01,15452,1.1703373193740845
126489,Mozambique,,2021-02-02,4982,1.1667145490646362
126490,Mozambique,,2021-02-03,5465,1.1764755249023438
126491,Mozambique,,2021-02-04,6475,1.181073546409607
126492,Mozambique,,2021-02-05,8242,1.1913002729415894
126493,Mozambique,,2021-02-06,9274,1.1993958950042725
126494,Mozambique,,2021-02-07,11908,1.2094717025756836
126495,Mozambique,,2021-02-08,28910,1.2121303081512451
126496,Mozambique,,2021-02-09,21782,1.218684434890747
126497,Mozambique,,2021-02-10,26352,1.2231810092926025
126498,Mozambique,,2021-02-11,32640,1.2289680242538452
126499,Mozambique,,2021-02-12,40752,1.2322810888290405
126500,Mozambique,,2021-02-13,49830,1.23650062084198
126501,Mozambique,,2021-02-14,62142,1.2389174699783325
126502,Mozambique,,2021-02-15,91407,1.2428044080734253
126503,Mozambique,,2021-02-16,98909,1.2456727027893066
126504,Mozambique,,2021-02-17,121012,1.2477048635482788
126505,Mozambique,,2021-02-18,148409,1.250195860862732
126506,Mozambique,,2021-02-19,180622,1.251449465751648
126507,Mozambique,,2021-02-20,216603,1.2519958019256592
126508,Mozambique,,2021-02-21,258413,1.2525608539581299
126509,Mozambique,,2021-02-22,319753,1.2541587352752686
126510,Mozambique,,2021-02-23,357709,1.254900336265564
126511,Mozambique,,2021-02-24,407610,1.2555437088012695
126512,Mozambique,,2021-02-25,456188,1.2560336589813232
126513,Mozambique,,2021-02-26,499184,1.2564899921417236
126514,Mozambique,,2021-02-27,531841,1.256917119026184
126515,Mozambique,,2021-02-28,553509,1.2572767734527588
127584,Mauritania,,2021-02-01,140,0.0
127585,Mauritania,,2021-02-02,140,0.0
127586,Mauritania,,2021-02-03,140,0.0
127587,Mauritania,,2021-02-04,140,0.0
127588,Mauritania,,2021-02-05,140,0.0
127589,Mauritania,,2021-02-06,140,0.0
127590,Mauritania,,2021-02-07,140,0.0
127591,Mauritania,,2021-02-08,140,0.0
127592,Mauritania,,2021-02-09,140,0.0
127593,Mauritania,,2021-02-10,140,0.0
127594,Mauritania,,2021-02-11,140,0.0
127595,Mauritania,,2021-02-12,140,0.0
127596,Mauritania,,2021-02-13,140,0.0
127597,Mauritania,,2021-02-14,140,0.0
127598,Mauritania,,2021-02-15,140,0.0
127599,Mauritania,,2021-02-16,140,0.0
127600,Mauritania,,2021-02-17,140,0.0
127601,Mauritania,,2021-02-18,140,0.0
127602,Mauritania,,2021-02-19,140,0.0
127603,Mauritania,,2021-02-20,140,0.0
127604,Mauritania,,2021-02-21,140,0.0
127605,Mauritania,,2021-02-22,140,0.0
127606,Mauritania,,2021-02-23,140,0.0
127607,Mauritania,,2021-02-24,140,0.0
127608,Mauritania,,2021-02-25,140,0.0
127609,Mauritania,,2021-02-26,140,0.0
127610,Mauritania,,2021-02-27,140,0.0
127611,Mauritania,,2021-02-28,140,0.0
128680,Mauritius,,2021-02-01,29,1.1889005899429321
128681,Mauritius,,2021-02-02,19,1.178734540939331
128682,Mauritius,,2021-02-03,9,1.1841014623641968
128683,Mauritius,,2021-02-04,11,1.1908942461013794
128684,Mauritius,,2021-02-05,14,1.19991934299469
128685,Mauritius,,2021-02-06,17,1.2068780660629272
128686,Mauritius,,2021-02-07,22,1.2174347639083862
128687,Mauritius,,2021-02-08,56,1.2177734375
128688,Mauritius,,2021-02-09,54,1.2284516096115112
128689,Mauritius,,2021-02-10,53,1.2309000492095947
128690,Mauritius,,2021-02-11,66,1.2340673208236694
128691,Mauritius,,2021-02-12,83,1.2356762886047363
128692,Mauritius,,2021-02-13,104,1.2379047870635986
128693,Mauritius,,2021-02-14,131,1.2395501136779785
128694,Mauritius,,2021-02-15,194,1.242859125137329
128695,Mauritius,,2021-02-16,230,1.2464724779129028
128696,Mauritius,,2021-02-17,277,1.2498252391815186
128697,Mauritius,,2021-02-18,349,1.2513039112091064
128698,Mauritius,,2021-02-19,442,1.2527430057525635
128699,Mauritius,,2021-02-20,556,1.2527663707733154
128700,Mauritius,,2021-02-21,701,1.2530869245529175
128701,Mauritius,,2021-02-22,916,1.2548482418060303
128702,Mauritius,,2021-02-23,1141,1.255497932434082
128703,Mauritius,,2021-02-24,1425,1.256040334701538
128704,Mauritius,,2021-02-25,1793,1.2564430236816406
128705,Mauritius,,2021-02-26,2253,1.2568072080612183
128706,Mauritius,,2021-02-27,2821,1.2571556568145752
128707,Mauritius,,2021-02-28,3522,1.2574394941329956
129776,Malawi,,2021-02-01,15580,1.1791622638702393
129777,Malawi,,2021-02-02,4307,1.1710127592086792
129778,Malawi,,2021-02-03,5014,1.1758966445922852
129779,Malawi,,2021-02-04,5802,1.1839934587478638
129780,Malawi,,2021-02-05,7129,1.192876935005188
129781,Malawi,,2021-02-06,8553,1.2033742666244507
129782,Malawi,,2021-02-07,10667,1.213349461555481
129783,Malawi,,2021-02-08,28031,1.2145094871520996
129784,Malawi,,2021-02-09,19742,1.2201290130615234
129785,Malawi,,2021-02-10,24084,1.2238147258758545
129786,Malawi,,2021-02-11,29511,1.2288024425506592
129787,Malawi,,2021-02-12,36369,1.2316925525665283
129788,Malawi,,2021-02-13,44793,1.235999345779419
