,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
106938,Liberia,,2021-07-29,0,0.7635939717292786
106939,Liberia,,2021-07-30,0,0.7614506483078003
106940,Liberia,,2021-07-31,47,0.7592988014221191
108006,Libya,,2021-07-01,10235,0.9406450390815735
108007,Libya,,2021-07-02,5316,0.942885160446167
108008,Libya,,2021-07-03,6595,0.9353240132331848
108009,Libya,,2021-07-04,9096,0.9240500926971436
108010,Libya,,2021-07-05,11953,0.9169048070907593
108011,Libya,,2021-07-06,15900,0.9120059609413147
108012,Libya,,2021-07-07,19919,0.8997272849082947
108013,Libya,,2021-07-08,34805,0.8874205946922302
108014,Libya,,2021-07-09,35204,0.8752402067184448
108015,Libya,,2021-07-10,42464,0.8648030757904053
108016,Libya,,2021-07-11,50468,0.8517385721206665
108017,Libya,,2021-07-12,58893,0.841221034526825
108018,Libya,,2021-07-13,68878,0.8343413472175598
108019,Libya,,2021-07-14,77133,0.825235903263092
108020,Libya,,2021-07-15,95909,0.819048285484314
108021,Libya,,2021-07-16,97844,0.8129128217697144
108022,Libya,,2021-07-17,108492,0.8128108978271484
108023,Libya,,2021-07-18,117765,0.8122344017028809
108024,Libya,,2021-07-19,123930,0.8102591037750244
108025,Libya,,2021-07-20,124859,0.8040698766708374
108026,Libya,,2021-07-21,121429,0.7986835837364197
108027,Libya,,2021-07-22,126515,0.7936878800392151
108028,Libya,,2021-07-23,113426,0.7897087335586548
108029,Libya,,2021-07-24,109492,0.7859787344932556
108030,Libya,,2021-07-25,104399,0.7822966575622559
108031,Libya,,2021-07-26,97509,0.7789037823677063
108032,Libya,,2021-07-27,87232,0.7756009101867676
108033,Libya,,2021-07-28,75311,0.7725895047187805
108034,Libya,,2021-07-29,74657,0.7696900367736816
108035,Libya,,2021-07-30,57770,0.7671235203742981
108036,Libya,,2021-07-31,52846,0.7646783590316772
109102,Liechtenstein,,2021-07-01,0,0.0
109103,Liechtenstein,,2021-07-02,0,0.0
109104,Liechtenstein,,2021-07-03,0,0.0
109105,Liechtenstein,,2021-07-04,0,0.0
109106,Liechtenstein,,2021-07-05,0,0.0
109107,Liechtenstein,,2021-07-06,0,0.0
109108,Liechtenstein,,2021-07-07,0,0.0
109109,Liechtenstein,,2021-07-08,0,0.0
109110,Liechtenstein,,2021-07-09,0,0.0
109111,Liechtenstein,,2021-07-10,0,0.0
109112,Liechtenstein,,2021-07-11,0,0.0
109113,Liechtenstein,,2021-07-12,0,0.0
109114,Liechtenstein,,2021-07-13,0,0.0
109115,Liechtenstein,,2021-07-14,0,0.0
109116,Liechtenstein,,2021-07-15,0,0.0
109117,Liechtenstein,,2021-07-16,0,0.0
109118,Liechtenstein,,2021-07-17,0,0.0
109119,Liechtenstein,,2021-07-18,0,0.0
109120,Liechtenstein,,2021-07-19,0,0.0
109121,Liechtenstein,,2021-07-20,0,0.0
109122,Liechtenstein,,2021-07-21,0,0.0
109123,Liechtenstein,,2021-07-22,0,0.0
109124,Liechtenstein,,2021-07-23,0,0.0
109125,Liechtenstein,,2021-07-24,0,0.0
109126,Liechtenstein,,2021-07-25,0,0.0
109127,Liechtenstein,,2021-07-26,0,0.0
109128,Liechtenstein,,2021-07-27,0,0.0
109129,Liechtenstein,,2021-07-28,0,0.0
109130,Liechtenstein,,2021-07-29,0,0.0
109131,Liechtenstein,,2021-07-30,0,0.0
109132,Liechtenstein,,2021-07-31,0,0.0
110198,Sri Lanka,,2021-07-01,0,0.8900359869003296
110199,Sri Lanka,,2021-07-02,1602,0.8908061981201172
110200,Sri Lanka,,2021-07-03,1563,0.8913463354110718
110201,Sri Lanka,,2021-07-04,1529,0.884222686290741
110202,Sri Lanka,,2021-07-05,1504,0.8789843916893005
110203,Sri Lanka,,2021-07-06,1265,0.8714712262153625
110204,Sri Lanka,,2021-07-07,1369,0.8653191924095154
110205,Sri Lanka,,2021-07-08,0,0.854249119758606
110206,Sri Lanka,,2021-07-09,978,0.8493272066116333
110207,Sri Lanka,,2021-07-10,909,0.8410332202911377
110208,Sri Lanka,,2021-07-11,884,0.8358781933784485
110209,Sri Lanka,,2021-07-12,857,0.8284271359443665
110210,Sri Lanka,,2021-07-13,646,0.8237144947052002
110211,Sri Lanka,,2021-07-14,767,0.8164673447608948
110212,Sri Lanka,,2021-07-15,0,0.8120095133781433
110213,Sri Lanka,,2021-07-16,383,0.8061882853507996
110214,Sri Lanka,,2021-07-17,364,0.8020413517951965
110215,Sri Lanka,,2021-07-18,391,0.7986686825752258
110216,Sri Lanka,,2021-07-19,414,0.7953340411186218
110217,Sri Lanka,,2021-07-20,245,0.7904422283172607
110218,Sri Lanka,,2021-07-21,410,0.7868542075157166
110219,Sri Lanka,,2021-07-22,0,0.7827115654945374
110220,Sri Lanka,,2021-07-23,58,0.779478132724762
110221,Sri Lanka,,2021-07-24,81,0.7766385078430176
110222,Sri Lanka,,2021-07-25,145,0.7736082673072815
110223,Sri Lanka,,2021-07-26,202,0.7709396481513977
110224,Sri Lanka,,2021-07-27,62,0.7682082653045654
110225,Sri Lanka,,2021-07-28,254,0.7658208608627319
110226,Sri Lanka,,2021-07-29,0,0.7633848786354065
110227,Sri Lanka,,2021-07-30,0,0.7612566351890564
110228,Sri Lanka,,2021-07-31,0,0.7591329216957092
111294,Lesotho,,2021-07-01,11,0.9204857349395752
111295,Lesotho,,2021-07-02,2,0.9312841296195984
111296,Lesotho,,2021-07-03,74,0.9357346296310425
111297,Lesotho,,2021-07-04,0,0.8955257534980774
111298,Lesotho,,2021-07-05,0,0.8758922219276428
111299,Lesotho,,2021-07-06,97,0.8793221116065979
111300,Lesotho,,2021-07-07,0,0.9016355872154236
111301,Lesotho,,2021-07-08,3,0.8812920451164246
111302,Lesotho,,2021-07-09,0,0.8914907574653625
111303,Lesotho,,2021-07-10,64,0.8659399747848511
111304,Lesotho,,2021-07-11,0,0.8553568720817566
111305,Lesotho,,2021-07-12,0,0.8451191186904907
111306,Lesotho,,2021-07-13,80,0.8266720175743103
111307,Lesotho,,2021-07-14,0,0.8255606293678284
111308,Lesotho,,2021-07-15,0,0.8043131232261658
111309,Lesotho,,2021-07-16,0,0.793620228767395
111310,Lesotho,,2021-07-17,46,0.8050872683525085
111311,Lesotho,,2021-07-18,0,0.7999233603477478
111312,Lesotho,,2021-07-19,0,0.8078162670135498
111313,Lesotho,,2021-07-20,64,0.8028528690338135
111314,Lesotho,,2021-07-21,0,0.7940751314163208
111315,Lesotho,,2021-07-22,0,0.7897039651870728
111316,Lesotho,,2021-07-23,0,0.7861394286155701
111317,Lesotho,,2021-07-24,29,0.7829050421714783
111318,Lesotho,,2021-07-25,0,0.7793270945549011
111319,Lesotho,,2021-07-26,0,0.7764204740524292
111320,Lesotho,,2021-07-27,49,0.7731719613075256
111321,Lesotho,,2021-07-28,0,0.7703873515129089
111322,Lesotho,,2021-07-29,0,0.7673411965370178
111323,Lesotho,,2021-07-30,0,0.7648730874061584
111324,Lesotho,,2021-07-31,15,0.7623313665390015
112390,Lithuania,,2021-07-01,6984,0.9519206881523132
112391,Lithuania,,2021-07-02,10129,0.955390214920044
112392,Lithuania,,2021-07-03,24354,0.955412745475769
112393,Lithuania,,2021-07-04,56995,0.943807065486908
112394,Lithuania,,2021-07-05,130635,0.9336167573928833
112395,Lithuania,,2021-07-06,283148,0.914639413356781
112396,Lithuania,,2021-07-07,566446,0.898811936378479
112397,Lithuania,,2021-07-08,959892,0.880069375038147
112398,Lithuania,,2021-07-09,1173461,0.8753015995025635
112399,Lithuania,,2021-07-10,642852,0.866886556148529
112400,Lithuania,,2021-07-11,6870,0.8604596257209778
112401,Lithuania,,2021-07-12,35707,0.8517518639564514
112402,Lithuania,,2021-07-13,95732,0.8385103940963745
112403,Lithuania,,2021-07-14,241867,0.8262653350830078
112404,Lithuania,,2021-07-15,408460,0.816405713558197
112405,Lithuania,,2021-07-16,401852,0.8138498067855835
112406,Lithuania,,2021-07-17,0,0.8120462894439697
112407,Lithuania,,2021-07-18,0,0.8146653175354004
112408,Lithuania,,2021-07-19,0,0.8140027523040771
112409,Lithuania,,2021-07-20,0,0.8067153692245483
112410,Lithuania,,2021-07-21,0,0.8013507723808289
112411,Lithuania,,2021-07-22,63101,0.7958226799964905
112412,Lithuania,,2021-07-23,193935,0.7915152311325073
112413,Lithuania,,2021-07-24,0,0.7875415682792664
112414,Lithuania,,2021-07-25,0,0.783726692199707
112415,Lithuania,,2021-07-26,0,0.7802184820175171
112416,Lithuania,,2021-07-27,0,0.7768570780754089
112417,Lithuania,,2021-07-28,0,0.7738062143325806
112418,Lithuania,,2021-07-29,0,0.770894467830658
112419,Lithuania,,2021-07-30,93723,0.7682520151138306
112420,Lithuania,,2021-07-31,0,0.7657458186149597
113486,Luxembourg,,2021-07-01,5027,1.0330703258514404
113487,Luxembourg,,2021-07-02,12844,1.0646674633026123
113488,Luxembourg,,2021-07-03,44669,1.0775152444839478
113489,Luxembourg,,2021-07-04,148029,1.0658104419708252
113490,Luxembourg,,2021-07-05,430610,1.043557047843933
113491,Luxembourg,,2021-07-06,842915,1.0386840105056763
113492,Luxembourg,,2021-07-07,0,1.0194729566574097
113493,Luxembourg,,2021-07-08,0,1.0020402669906616
113494,Luxembourg,,2021-07-09,0,0.983369767665863
113495,Luxembourg,,2021-07-10,0,0.9682466387748718
113496,Luxembourg,,2021-07-11,0,0.9316178560256958
113497,Luxembourg,,2021-07-12,175078,0.9068018198013306
113498,Luxembourg,,2021-07-13,364053,0.8800031542778015
113499,Luxembourg,,2021-07-14,0,0.8547866940498352
113500,Luxembourg,,2021-07-15,0,0.8314669132232666
113501,Luxembourg,,2021-07-16,0,0.8011561036109924
113502,Luxembourg,,2021-07-17,0,0.7903200387954712
113503,Luxembourg,,2021-07-18,0,0.8201963901519775
113504,Luxembourg,,2021-07-19,0,0.8306682109832764
113505,Luxembourg,,2021-07-20,6161,0.8360611200332642
113506,Luxembourg,,2021-07-21,0,0.822801411151886
113507,Luxembourg,,2021-07-22,0,0.8127176761627197
113508,Luxembourg,,2021-07-23,0,0.810066819190979
113509,Luxembourg,,2021-07-24,0,0.8066412210464478
113510,Luxembourg,,2021-07-25,0,0.8030136227607727
113511,Luxembourg,,2021-07-26,0,0.7981153726577759
113512,Luxembourg,,2021-07-27,50,0.794482946395874
113513,Luxembourg,,2021-07-28,0,0.7894200682640076
113514,Luxembourg,,2021-07-29,0,0.7845757603645325
113515,Luxembourg,,2021-07-30,0,0.7802270650863647
113516,Luxembourg,,2021-07-31,0,0.776526689529419
114582,Latvia,,2021-07-01,6005,0.936336100101471
114583,Latvia,,2021-07-02,5337,0.942600429058075
114584,Latvia,,2021-07-03,9917,0.9479154944419861
114585,Latvia,,2021-07-04,17663,0.9352072477340698
114586,Latvia,,2021-07-05,30977,0.9250810146331787
114587,Latvia,,2021-07-06,52168,0.9081007242202759
114588,Latvia,,2021-07-07,85695,0.8988047242164612
114589,Latvia,,2021-07-08,136648,0.8817762136459351
114590,Latvia,,2021-07-09,195311,0.8793728351593018
114591,Latvia,,2021-07-10,249307,0.8684449195861816
114592,Latvia,,2021-07-11,273397,0.864240825176239
114593,Latvia,,2021-07-12,227633,0.852026641368866
114594,Latvia,,2021-07-13,140344,0.8378013372421265
114595,Latvia,,2021-07-14,78651,0.8245261311531067
114596,Latvia,,2021-07-15,73928,0.8169552683830261
114597,Latvia,,2021-07-16,91818,0.8136698007583618
114598,Latvia,,2021-07-17,106624,0.8109039068222046
114599,Latvia,,2021-07-18,106197,0.8133927583694458
114600,Latvia,,2021-07-19,50911,0.8129833340644836
114601,Latvia,,2021-07-20,0,0.8059405088424683
114602,Latvia,,2021-07-21,0,0.8007878065109253
114603,Latvia,,2021-07-22,0,0.7952495813369751
114604,Latvia,,2021-07-23,598,0.7909544706344604
114605,Latvia,,2021-07-24,37829,0.7872798442840576
114606,Latvia,,2021-07-25,51565,0.7834479212760925
114607,Latvia,,2021-07-26,8137,0.7800977230072021
114608,Latvia,,2021-07-27,0,0.7766706943511963
114609,Latvia,,2021-07-28,0,0.773703932762146
114610,Latvia,,2021-07-29,0,0.7707017064094543
114611,Latvia,,2021-07-30,0,0.7680810689926147
114612,Latvia,,2021-07-31,6632,0.7654971480369568
115678,Macao,,2021-07-01,0,1.0624159574508667
115679,Macao,,2021-07-02,0,1.0310336351394653
115680,Macao,,2021-07-03,0,1.0050618648529053
115681,Macao,,2021-07-04,0,0.9538843631744385
115682,Macao,,2021-07-05,0,0.9135131239891052
115683,Macao,,2021-07-06,0,0.9625809788703918
115684,Macao,,2021-07-07,0,0.9778033494949341
115685,Macao,,2021-07-08,0,0.9832776784896851
115686,Macao,,2021-07-09,0,0.9827666282653809
115687,Macao,,2021-07-10,0,0.950934648513794
115688,Macao,,2021-07-11,0,0.9185585975646973
115689,Macao,,2021-07-12,0,0.8832848072052002
115690,Macao,,2021-07-13,0,0.8395335674285889
115691,Macao,,2021-07-14,0,0.7671998143196106
115692,Macao,,2021-07-15,0,0.7385938763618469
115693,Macao,,2021-07-16,0,0.7982607483863831
115694,Macao,,2021-07-17,0,0.8097609281539917
115695,Macao,,2021-07-18,0,0.8250215649604797
115696,Macao,,2021-07-19,0,0.8277853727340698
115697,Macao,,2021-07-20,0,0.816368818283081
115698,Macao,,2021-07-21,0,0.811423659324646
115699,Macao,,2021-07-22,0,0.8093804717063904
115700,Macao,,2021-07-23,0,0.8018879890441895
115701,Macao,,2021-07-24,0,0.7963967323303223
115702,Macao,,2021-07-25,0,0.7891955971717834
115703,Macao,,2021-07-26,0,0.7861425876617432
115704,Macao,,2021-07-27,0,0.7827492952346802
115705,Macao,,2021-07-28,0,0.7807037234306335
115706,Macao,,2021-07-29,0,0.7758035063743591
115707,Macao,,2021-07-30,0,0.7723057866096497
115708,Macao,,2021-07-31,0,0.7684841752052307
116774,Morocco,,2021-07-01,10266,0.9273238778114319
116775,Morocco,,2021-07-02,3512,0.9285567402839661
116776,Morocco,,2021-07-03,4160,0.9311472177505493
116777,Morocco,,2021-07-04,4632,0.9196106195449829
116778,Morocco,,2021-07-05,5034,0.9123127460479736
116779,Morocco,,2021-07-06,6140,0.9039849638938904
116780,Morocco,,2021-07-07,6879,0.8959665894508362
116781,Morocco,,2021-07-08,16709,0.8822526335716248
116782,Morocco,,2021-07-09,10375,0.872813880443573
116783,Morocco,,2021-07-10,11100,0.8599405288696289
116784,Morocco,,2021-07-11,11745,0.8511187434196472
116785,Morocco,,2021-07-12,12041,0.8408204317092896
116786,Morocco,,2021-07-13,13235,0.8345851898193359
116787,Morocco,,2021-07-14,13734,0.8263428211212158
116788,Morocco,,2021-07-15,23465,0.8208155035972595
116789,Morocco,,2021-07-16,16670,0.8134461641311646
116790,Morocco,,2021-07-17,17340,0.8102154731750488
116791,Morocco,,2021-07-18,18188,0.809240460395813
116792,Morocco,,2021-07-19,18760,0.8088334202766418
116793,Morocco,,2021-07-20,19285,0.802452802658081
116794,Morocco,,2021-07-21,19264,0.7978442311286926
116795,Morocco,,2021-07-22,28257,0.792539656162262
116796,Morocco,,2021-07-23,20828,0.7885174751281738
116797,Morocco,,2021-07-24,20918,0.7850534915924072
116798,Morocco,,2021-07-25,21092,0.7813706398010254
116799,Morocco,,2021-07-26,21036,0.7781679630279541
116800,Morocco,,2021-07-27,20877,0.7748516798019409
116801,Morocco,,2021-07-28,20241,0.7720034718513489
116802,Morocco,,2021-07-29,28596,0.7691022753715515
116803,Morocco,,2021-07-30,20582,0.766632616519928
116804,Morocco,,2021-07-31,20115,0.7641689777374268
117870,Monaco,,2021-07-01,278,0.9631243944168091
117871,Monaco,,2021-07-02,300,0.9518345594406128
117872,Monaco,,2021-07-03,541,0.9213141202926636
117873,Monaco,,2021-07-04,1021,0.91841059923172
117874,Monaco,,2021-07-05,1901,0.9193185567855835
117875,Monaco,,2021-07-06,3369,0.9166419506072998
117876,Monaco,,2021-07-07,5435,0.9066502451896667
117877,Monaco,,2021-07-08,7485,0.882033109664917
117878,Monaco,,2021-07-09,7538,0.8644127249717712
117879,Monaco,,2021-07-10,5145,0.8483570218086243
117880,Monaco,,2021-07-11,2293,0.8363930583000183
117881,Monaco,,2021-07-12,1212,0.827444314956665
117882,Monaco,,2021-07-13,1747,0.8248724937438965
117883,Monaco,,2021-07-14,2600,0.820978045463562
117884,Monaco,,2021-07-15,3164,0.8146001696586609
117885,Monaco,,2021-07-16,2365,0.8179784417152405
117886,Monaco,,2021-07-17,74,0.8124639987945557
117887,Monaco,,2021-07-18,0,0.8127946257591248
117888,Monaco,,2021-07-19,0,0.8075565099716187
117889,Monaco,,2021-07-20,0,0.8004608750343323
117890,Monaco,,2021-07-21,218,0.7955852150917053
117891,Monaco,,2021-07-22,1425,0.79131019115448
117892,Monaco,,2021-07-23,1012,0.7874942421913147
117893,Monaco,,2021-07-24,0,0.7835237979888916
117894,Monaco,,2021-07-25,0,0.7800531387329102
117895,Monaco,,2021-07-26,0,0.7765644788742065
117896,Monaco,,2021-07-27,0,0.7734089493751526
117897,Monaco,,2021-07-28,0,0.7704276442527771
117898,Monaco,,2021-07-29,527,0.7677782773971558
117899,Monaco,,2021-07-30,425,0.7653074860572815
117900,Monaco,,2021-07-31,0,0.7631738185882568
118966,Moldova,,2021-07-01,10550,1.0147669315338135
118967,Moldova,,2021-07-02,20388,1.010233759880066
118968,Moldova,,2021-07-03,57693,1.00759756565094
118969,Moldova,,2021-07-04,158064,0.9909186363220215
118970,Moldova,,2021-07-05,413595,0.9747281074523926
118971,Moldova,,2021-07-06,977862,0.9585580229759216
118972,Moldova,,2021-07-07,1788570,0.9432818293571472
118973,Moldova,,2021-07-08,1446793,0.9214317798614502
118974,Moldova,,2021-07-09,0,0.907947301864624
118975,Moldova,,2021-07-10,0,0.8868882060050964
118976,Moldova,,2021-07-11,0,0.8730220198631287
118977,Moldova,,2021-07-12,0,0.8561322093009949
118978,Moldova,,2021-07-13,309872,0.8480695486068726
118979,Moldova,,2021-07-14,840020,0.8372286558151245
118980,Moldova,,2021-07-15,47560,0.8283478617668152
118981,Moldova,,2021-07-16,0,0.8220127820968628
118982,Moldova,,2021-07-17,0,0.819244384765625
118983,Moldova,,2021-07-18,0,0.8223410248756409
118984,Moldova,,2021-07-19,0,0.8268131017684937
118985,Moldova,,2021-07-20,0,0.8193777203559875
118986,Moldova,,2021-07-21,340861,0.8123699426651001
118987,Moldova,,2021-07-22,0,0.8057599067687988
118988,Moldova,,2021-07-23,0,0.8016126751899719
118989,Moldova,,2021-07-24,0,0.7971673011779785
118990,Moldova,,2021-07-25,0,0.7923396229743958
118991,Moldova,,2021-07-26,0,0.7881246209144592
118992,Moldova,,2021-07-27,0,0.7839457392692566
118993,Moldova,,2021-07-28,108945,0.7803143858909607
118994,Moldova,,2021-07-29,0,0.7767921686172485
118995,Moldova,,2021-07-30,0,0.7738037109375
118996,Moldova,,2021-07-31,0,0.7709236145019531
120062,Madagascar,,2021-07-01,0,0.8591238260269165
120063,Madagascar,,2021-07-02,21,0.8562401533126831
120064,Madagascar,,2021-07-03,0,0.8542991280555725
120065,Madagascar,,2021-07-04,0,0.8494825959205627
120066,Madagascar,,2021-07-05,0,0.8451640605926514
120067,Madagascar,,2021-07-06,7,0.8427549004554749
120068,Madagascar,,2021-07-07,3,0.8351224064826965
120069,Madagascar,,2021-07-08,0,0.8296135663986206
120070,Madagascar,,2021-07-09,16,0.8222104907035828
120071,Madagascar,,2021-07-10,0,0.8171864151954651
120072,Madagascar,,2021-07-11,0,0.8148234486579895
120073,Madagascar,,2021-07-12,0,0.8101897835731506
120074,Madagascar,,2021-07-13,2,0.8070240020751953
120075,Madagascar,,2021-07-14,0,0.8005786538124084
120076,Madagascar,,2021-07-15,0,0.7970242500305176
120077,Madagascar,,2021-07-16,12,0.7909108996391296
120078,Madagascar,,2021-07-17,0,0.7873344421386719
120079,Madagascar,,2021-07-18,0,0.7826398015022278
120080,Madagascar,,2021-07-19,0,0.7806013822555542
120081,Madagascar,,2021-07-20,0,0.7773120999336243
120082,Madagascar,,2021-07-21,0,0.7739045023918152
120083,Madagascar,,2021-07-22,0,0.7710341811180115
120084,Madagascar,,2021-07-23,9,0.7685542106628418
120085,Madagascar,,2021-07-24,0,0.7662741541862488
120086,Madagascar,,2021-07-25,0,0.7639124989509583
120087,Madagascar,,2021-07-26,0,0.7618064880371094
120088,Madagascar,,2021-07-27,0,0.759678065776825
120089,Madagascar,,2021-07-28,0,0.7577604651451111
120090,Madagascar,,2021-07-29,0,0.755845308303833
120091,Madagascar,,2021-07-30,6,0.7541311979293823
120092,Madagascar,,2021-07-31,0,0.7524082660675049
121158,Mexico,,2021-07-01,130249,0.9432632923126221
121159,Mexico,,2021-07-02,54852,0.9422451853752136
121160,Mexico,,2021-07-03,69611,0.9399709701538086
121161,Mexico,,2021-07-04,80731,0.9232810139656067
121162,Mexico,,2021-07-05,96494,0.9109660387039185
121163,Mexico,,2021-07-06,118807,0.8993225693702698
121164,Mexico,,2021-07-07,141022,0.8908979892730713
121165,Mexico,,2021-07-08,286681,0.8800042867660522
121166,Mexico,,2021-07-09,232935,0.8697800040245056
121167,Mexico,,2021-07-10,267397,0.8585067987442017
121168,Mexico,,2021-07-11,302807,0.8516470789909363
121169,Mexico,,2021-07-12,334197,0.8407767415046692
121170,Mexico,,2021-07-13,378611,0.8350620269775391
121171,Mexico,,2021-07-14,415605,0.8274003267288208
121172,Mexico,,2021-07-15,579766,0.8226920366287231
121173,Mexico,,2021-07-16,527428,0.8145557641983032
121174,Mexico,,2021-07-17,572419,0.8107362389564514
121175,Mexico,,2021-07-18,620545,0.8085556030273438
121176,Mexico,,2021-07-19,671553,0.8086644411087036
121177,Mexico,,2021-07-20,703938,0.802902340888977
121178,Mexico,,2021-07-21,724535,0.7980839014053345
121179,Mexico,,2021-07-22,860434,0.792689323425293
121180,Mexico,,2021-07-23,775164,0.7885180115699768
121181,Mexico,,2021-07-24,786724,0.784980297088623
121182,Mexico,,2021-07-25,794250,0.7812647223472595
121183,Mexico,,2021-07-26,803502,0.7781177759170532
121184,Mexico,,2021-07-27,789295,0.774834930896759
121185,Mexico,,2021-07-28,764823,0.7720431089401245
121186,Mexico,,2021-07-29,854778,0.769182562828064
121187,Mexico,,2021-07-30,723474,0.7667304873466492
121188,Mexico,,2021-07-31,694240,0.7642594575881958
122254,Mali,,2021-07-01,0,0.9054346084594727
122255,Mali,,2021-07-02,5,0.9082590937614441
122256,Mali,,2021-07-03,7,0.9052684903144836
122257,Mali,,2021-07-04,0,0.8905907273292542
122258,Mali,,2021-07-05,0,0.881821870803833
122259,Mali,,2021-07-06,0,0.8793599009513855
122260,Mali,,2021-07-07,2,0.8699870109558105
122261,Mali,,2021-07-08,0,0.8624197244644165
122262,Mali,,2021-07-09,3,0.8517922759056091
122263,Mali,,2021-07-10,5,0.8377814292907715
122264,Mali,,2021-07-11,0,0.8284662365913391
122265,Mali,,2021-07-12,0,0.8175416588783264
122266,Mali,,2021-07-13,0,0.8140389919281006
122267,Mali,,2021-07-14,0,0.8202889561653137
122268,Mali,,2021-07-15,0,0.8138901591300964
122269,Mali,,2021-07-16,1,0.8068833947181702
122270,Mali,,2021-07-17,3,0.8018023371696472
122271,Mali,,2021-07-18,0,0.8008010387420654
122272,Mali,,2021-07-19,0,0.7962761521339417
122273,Mali,,2021-07-20,0,0.7910985946655273
122274,Mali,,2021-07-21,0,0.7877267599105835
122275,Mali,,2021-07-22,0,0.7831258773803711
122276,Mali,,2021-07-23,0,0.7798593640327454
122277,Mali,,2021-07-24,2,0.7767409086227417
122278,Mali,,2021-07-25,0,0.7737335562705994
122279,Mali,,2021-07-26,0,0.770825207233429
122280,Mali,,2021-07-27,0,0.7681648135185242
122281,Mali,,2021-07-28,0,0.765609860420227
122282,Mali,,2021-07-29,0,0.7632622122764587
122283,Mali,,2021-07-30,0,0.7610965371131897
122284,Mali,,2021-07-31,1,0.7590851783752441
123350,Malta,,2021-07-01,0,0.0
123351,Malta,,2021-07-02,0,0.0
123352,Malta,,2021-07-03,0,0.0
123353,Malta,,2021-07-04,0,0.0
123354,Malta,,2021-07-05,0,0.0
123355,Malta,,2021-07-06,0,0.0
123356,Malta,,2021-07-07,0,0.0
123357,Malta,,2021-07-08,0,0.0
123358,Malta,,2021-07-09,0,0.0
123359,Malta,,2021-07-10,0,0.0
123360,Malta,,2021-07-11,0,0.0
123361,Malta,,2021-07-12,0,0.0
123362,Malta,,2021-07-13,0,0.0
123363,Malta,,2021-07-14,0,0.0
123364,Malta,,2021-07-15,0,0.0
123365,Malta,,2021-07-16,0,0.0
123366,Malta,,2021-07-17,0,0.0
123367,Malta,,2021-07-18,0,0.0
123368,Malta,,2021-07-19,0,0.0
123369,Malta,,2021-07-20,0,0.0
123370,Malta,,2021-07-21,0,0.0
123371,Malta,,2021-07-22,0,0.0
123372,Malta,,2021-07-23,0,0.0
123373,Malta,,2021-07-24,0,0.0
123374,Malta,,2021-07-25,0,0.0
123375,Malta,,2021-07-26,0,0.0
123376,Malta,,2021-07-27,0,0.0
123377,Malta,,2021-07-28,0,0.0
123378,Malta,,2021-07-29,0,0.0
123379,Malta,,2021-07-30,0,0.0
123380,Malta,,2021-07-31,0,0.0
124446,Myanmar,,2021-07-01,2695,0.9700559973716736
124447,Myanmar,,2021-07-02,1142,0.9753246307373047
124448,Myanmar,,2021-07-03,1081,0.975960910320282
124449,Myanmar,,2021-07-04,973,0.962721586227417
124450,Myanmar,,2021-07-05,1213,0.9453005194664001
124451,Myanmar,,2021-07-06,1146,0.9308075308799744
124452,Myanmar,,2021-07-07,1284,0.9180059432983398
124453,Myanmar,,2021-07-08,2216,0.8989664316177368
124454,Myanmar,,2021-07-09,595,0.8893743753433228
124455,Myanmar,,2021-07-10,471,0.8786741495132446
124456,Myanmar,,2021-07-11,315,0.867691159248352
124457,Myanmar,,2021-07-12,513,0.8550344705581665
124458,Myanmar,,2021-07-13,458,0.8470917344093323
124459,Myanmar,,2021-07-14,590,0.8344266414642334
124460,Myanmar,,2021-07-15,1563,0.8267918825149536
124461,Myanmar,,2021-07-16,0,0.8171461820602417
124462,Myanmar,,2021-07-17,0,0.816040575504303
124463,Myanmar,,2021-07-18,0,0.8152323961257935
124464,Myanmar,,2021-07-19,96,0.8203748464584351
124465,Myanmar,,2021-07-20,75,0.8127526640892029
124466,Myanmar,,2021-07-21,247,0.8072062134742737
124467,Myanmar,,2021-07-22,1257,0.8006651401519775
124468,Myanmar,,2021-07-23,0,0.7964977025985718
124469,Myanmar,,2021-07-24,0,0.7922682762145996
124470,Myanmar,,2021-07-25,0,0.7879241108894348
124471,Myanmar,,2021-07-26,0,0.7842748761177063
124472,Myanmar,,2021-07-27,0,0.7804379463195801
124473,Myanmar,,2021-07-28,0,0.7772791385650635
124474,Myanmar,,2021-07-29,1027,0.7739449739456177
124475,Myanmar,,2021-07-30,0,0.7712202072143555
124476,Myanmar,,2021-07-31,0,0.7684234380722046
125542,Mongolia,,2021-07-01,12365,0.9347804188728333
125543,Mongolia,,2021-07-02,3204,0.9315288662910461
125544,Mongolia,,2021-07-03,3212,0.9283074140548706
125545,Mongolia,,2021-07-04,2962,0.9175401926040649
125546,Mongolia,,2021-07-05,1993,0.9065495729446411
125547,Mongolia,,2021-07-06,1629,0.8979233503341675
125548,Mongolia,,2021-07-07,1820,0.8876098394393921
125549,Mongolia,,2021-07-08,11566,0.8754363059997559
125550,Mongolia,,2021-07-09,2081,0.8663371801376343
125551,Mongolia,,2021-07-10,1816,0.8553323149681091
125552,Mongolia,,2021-07-11,1424,0.8474354147911072
125553,Mongolia,,2021-07-12,324,0.8384567499160767
125554,Mongolia,,2021-07-13,0,0.8325991034507751
125555,Mongolia,,2021-07-14,119,0.8252663016319275
