,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
94808,Jordan,,2021-05-15,0,0.7190516591072083
94809,Jordan,,2021-05-16,0,0.7124192118644714
94810,Jordan,,2021-05-17,0,0.70444256067276
94811,Jordan,,2021-05-18,0,0.7056580185890198
94812,Jordan,,2021-05-19,2,0.6991087198257446
94813,Jordan,,2021-05-20,0,0.6936097145080566
94814,Jordan,,2021-05-21,217,0.6872527003288269
94815,Jordan,,2021-05-22,0,0.6823272705078125
94816,Jordan,,2021-05-23,0,0.6780965924263
94817,Jordan,,2021-05-24,0,0.6743513345718384
94818,Jordan,,2021-05-25,0,0.6706685423851013
94819,Jordan,,2021-05-26,0,0.6672388911247253
94820,Jordan,,2021-05-27,0,0.6641539335250854
94821,Jordan,,2021-05-28,138,0.6612452268600464
94822,Jordan,,2021-05-29,0,0.6587314605712891
94823,Jordan,,2021-05-30,0,0.6563360691070557
94824,Jordan,,2021-05-31,0,0.6542574763298035
95890,Japan,,2021-05-01,0,0.8534127473831177
95891,Japan,,2021-05-02,230,0.8526809811592102
95892,Japan,,2021-05-03,0,0.848899781703949
95893,Japan,,2021-05-04,1354,0.8347475528717041
95894,Japan,,2021-05-05,2608,0.8252226114273071
95895,Japan,,2021-05-06,3059,0.8089767098426819
95896,Japan,,2021-05-07,2252,0.7982059717178345
95897,Japan,,2021-05-08,0,0.7807830572128296
95898,Japan,,2021-05-09,0,0.7715518474578857
95899,Japan,,2021-05-10,0,0.7574982643127441
95900,Japan,,2021-05-11,0,0.748944878578186
95901,Japan,,2021-05-12,508,0.7366456389427185
95902,Japan,,2021-05-13,1470,0.7287662625312805
95903,Japan,,2021-05-14,1054,0.7186746001243591
95904,Japan,,2021-05-15,0,0.7114664912223816
95905,Japan,,2021-05-16,0,0.7047261595726013
95906,Japan,,2021-05-17,0,0.6991833448410034
95907,Japan,,2021-05-18,0,0.6965435147285461
95908,Japan,,2021-05-19,0,0.6912789940834045
95909,Japan,,2021-05-20,673,0.6861061453819275
95910,Japan,,2021-05-21,499,0.68080073595047
95911,Japan,,2021-05-22,0,0.6765391230583191
95912,Japan,,2021-05-23,0,0.672844648361206
95913,Japan,,2021-05-24,0,0.6694452166557312
95914,Japan,,2021-05-25,0,0.6661581993103027
95915,Japan,,2021-05-26,0,0.6631808280944824
95916,Japan,,2021-05-27,273,0.6604085564613342
95917,Japan,,2021-05-28,233,0.65790194272995
95918,Japan,,2021-05-29,0,0.655616283416748
95919,Japan,,2021-05-30,0,0.6535324454307556
95920,Japan,,2021-05-31,0,0.651644766330719
96986,Kazakhstan,,2021-05-01,0,0.8620465397834778
96987,Kazakhstan,,2021-05-02,256,0.8598713278770447
96988,Kazakhstan,,2021-05-03,172,0.859288215637207
96989,Kazakhstan,,2021-05-04,811,0.8409117460250854
96990,Kazakhstan,,2021-05-05,1230,0.8331089019775391
96991,Kazakhstan,,2021-05-06,1348,0.8143939971923828
96992,Kazakhstan,,2021-05-07,1522,0.8058986663818359
96993,Kazakhstan,,2021-05-08,0,0.7882364392280579
96994,Kazakhstan,,2021-05-09,0,0.7792766690254211
96995,Kazakhstan,,2021-05-10,0,0.7635926604270935
96996,Kazakhstan,,2021-05-11,0,0.7535281777381897
96997,Kazakhstan,,2021-05-12,132,0.7398651242256165
96998,Kazakhstan,,2021-05-13,516,0.7306890487670898
96999,Kazakhstan,,2021-05-14,899,0.7206118702888489
97000,Kazakhstan,,2021-05-15,0,0.7128196358680725
97001,Kazakhstan,,2021-05-16,0,0.7070445418357849
97002,Kazakhstan,,2021-05-17,0,0.7002068758010864
97003,Kazakhstan,,2021-05-18,0,0.6990299224853516
97004,Kazakhstan,,2021-05-19,0,0.6935893893241882
97005,Kazakhstan,,2021-05-20,64,0.6881263852119446
97006,Kazakhstan,,2021-05-21,586,0.6825940012931824
97007,Kazakhstan,,2021-05-22,0,0.6781007647514343
97008,Kazakhstan,,2021-05-23,0,0.6743165254592896
97009,Kazakhstan,,2021-05-24,0,0.6707696914672852
97010,Kazakhstan,,2021-05-25,0,0.6673946380615234
97011,Kazakhstan,,2021-05-26,0,0.6642601490020752
97012,Kazakhstan,,2021-05-27,0,0.6614150404930115
97013,Kazakhstan,,2021-05-28,382,0.6587980389595032
97014,Kazakhstan,,2021-05-29,0,0.6564630270004272
97015,Kazakhstan,,2021-05-30,0,0.6542916893959045
97016,Kazakhstan,,2021-05-31,0,0.6523501873016357
98082,Kenya,,2021-05-01,0,0.8263832926750183
98083,Kenya,,2021-05-02,0,0.8197629451751709
98084,Kenya,,2021-05-03,0,0.8199036121368408
98085,Kenya,,2021-05-04,50,0.8042145371437073
98086,Kenya,,2021-05-05,452,0.7977535724639893
98087,Kenya,,2021-05-06,163,0.7793750166893005
98088,Kenya,,2021-05-07,229,0.7712907195091248
98089,Kenya,,2021-05-08,0,0.7604141235351562
98090,Kenya,,2021-05-09,0,0.752555251121521
98091,Kenya,,2021-05-10,0,0.739123523235321
98092,Kenya,,2021-05-11,0,0.7294119000434875
98093,Kenya,,2021-05-12,214,0.7201734781265259
98094,Kenya,,2021-05-13,0,0.7153059244155884
98095,Kenya,,2021-05-14,99,0.709248423576355
98096,Kenya,,2021-05-15,0,0.7028080224990845
98097,Kenya,,2021-05-16,0,0.6963139772415161
98098,Kenya,,2021-05-17,0,0.6909155249595642
98099,Kenya,,2021-05-18,0,0.686601996421814
98100,Kenya,,2021-05-19,114,0.6823707222938538
98101,Kenya,,2021-05-20,0,0.6779793500900269
98102,Kenya,,2021-05-21,29,0.6736838221549988
98103,Kenya,,2021-05-22,0,0.6700599193572998
98104,Kenya,,2021-05-23,0,0.6667869091033936
98105,Kenya,,2021-05-24,0,0.6638851165771484
98106,Kenya,,2021-05-25,0,0.6610366106033325
98107,Kenya,,2021-05-26,65,0.6585284471511841
98108,Kenya,,2021-05-27,0,0.6561582088470459
98109,Kenya,,2021-05-28,0,0.6540631055831909
98110,Kenya,,2021-05-29,0,0.6521133780479431
98111,Kenya,,2021-05-30,0,0.6503332853317261
98112,Kenya,,2021-05-31,0,0.6486851572990417
99178,Kyrgyz Republic,,2021-05-01,0,0.8566057085990906
99179,Kyrgyz Republic,,2021-05-02,0,0.8560701608657837
99180,Kyrgyz Republic,,2021-05-03,0,0.8589630722999573
99181,Kyrgyz Republic,,2021-05-04,42,0.8420410752296448
99182,Kyrgyz Republic,,2021-05-05,144,0.8352152109146118
99183,Kyrgyz Republic,,2021-05-06,179,0.8146981000900269
99184,Kyrgyz Republic,,2021-05-07,191,0.805400013923645
99185,Kyrgyz Republic,,2021-05-08,0,0.7840331792831421
99186,Kyrgyz Republic,,2021-05-09,0,0.7764952182769775
99187,Kyrgyz Republic,,2021-05-10,0,0.7615083456039429
99188,Kyrgyz Republic,,2021-05-11,0,0.7540180683135986
99189,Kyrgyz Republic,,2021-05-12,8,0.7421032190322876
99190,Kyrgyz Republic,,2021-05-13,76,0.7331501841545105
99191,Kyrgyz Republic,,2021-05-14,112,0.7211956977844238
99192,Kyrgyz Republic,,2021-05-15,0,0.7122321724891663
99193,Kyrgyz Republic,,2021-05-16,0,0.7056943774223328
99194,Kyrgyz Republic,,2021-05-17,0,0.6987511515617371
99195,Kyrgyz Republic,,2021-05-18,0,0.6988298296928406
99196,Kyrgyz Republic,,2021-05-19,0,0.6935362219810486
99197,Kyrgyz Republic,,2021-05-20,16,0.6879751086235046
99198,Kyrgyz Republic,,2021-05-21,70,0.6823466420173645
99199,Kyrgyz Republic,,2021-05-22,0,0.6778771281242371
99200,Kyrgyz Republic,,2021-05-23,0,0.6741093397140503
99201,Kyrgyz Republic,,2021-05-24,0,0.6706435084342957
99202,Kyrgyz Republic,,2021-05-25,0,0.6672961115837097
99203,Kyrgyz Republic,,2021-05-26,0,0.6641746759414673
99204,Kyrgyz Republic,,2021-05-27,0,0.6613248586654663
99205,Kyrgyz Republic,,2021-05-28,45,0.6586915850639343
99206,Kyrgyz Republic,,2021-05-29,0,0.6563474535942078
99207,Kyrgyz Republic,,2021-05-30,0,0.6541793346405029
99208,Kyrgyz Republic,,2021-05-31,0,0.6522611379623413
100274,Cambodia,,2021-05-01,0,0.8745865225791931
100275,Cambodia,,2021-05-02,89,0.8700383901596069
100276,Cambodia,,2021-05-03,104,0.8651553988456726
100277,Cambodia,,2021-05-04,41,0.8468367457389832
100278,Cambodia,,2021-05-05,274,0.8359678387641907
100279,Cambodia,,2021-05-06,493,0.8204233646392822
100280,Cambodia,,2021-05-07,437,0.8168235421180725
100281,Cambodia,,2021-05-08,0,0.8005474209785461
100282,Cambodia,,2021-05-09,0,0.794643223285675
100283,Cambodia,,2021-05-10,0,0.7742677927017212
100284,Cambodia,,2021-05-11,0,0.7625444531440735
100285,Cambodia,,2021-05-12,0,0.7402358055114746
100286,Cambodia,,2021-05-13,241,0.7297391295433044
100287,Cambodia,,2021-05-14,245,0.7186427116394043
100288,Cambodia,,2021-05-15,0,0.7117747664451599
100289,Cambodia,,2021-05-16,0,0.7068217992782593
100290,Cambodia,,2021-05-17,0,0.7019333243370056
100291,Cambodia,,2021-05-18,0,0.701733410358429
100292,Cambodia,,2021-05-19,0,0.6959278583526611
100293,Cambodia,,2021-05-20,90,0.690416693687439
100294,Cambodia,,2021-05-21,139,0.684371829032898
100295,Cambodia,,2021-05-22,0,0.6797965168952942
100296,Cambodia,,2021-05-23,0,0.6757141947746277
100297,Cambodia,,2021-05-24,0,0.6720829606056213
100298,Cambodia,,2021-05-25,0,0.6684703826904297
100299,Cambodia,,2021-05-26,0,0.6652331948280334
100300,Cambodia,,2021-05-27,12,0.6622679233551025
100301,Cambodia,,2021-05-28,87,0.6595941781997681
100302,Cambodia,,2021-05-29,0,0.6572130918502808
100303,Cambodia,,2021-05-30,0,0.6549951434135437
100304,Cambodia,,2021-05-31,0,0.6529965400695801
101370,Kiribati,,2021-05-01,0,0.0
101371,Kiribati,,2021-05-02,0,0.0
101372,Kiribati,,2021-05-03,0,0.0
101373,Kiribati,,2021-05-04,0,0.0
101374,Kiribati,,2021-05-05,0,0.0
101375,Kiribati,,2021-05-06,0,0.0
101376,Kiribati,,2021-05-07,0,0.0
101377,Kiribati,,2021-05-08,0,0.0
101378,Kiribati,,2021-05-09,0,0.0
101379,Kiribati,,2021-05-10,0,0.0
101380,Kiribati,,2021-05-11,0,0.0
101381,Kiribati,,2021-05-12,0,0.0
101382,Kiribati,,2021-05-13,0,0.0
101383,Kiribati,,2021-05-14,0,0.0
101384,Kiribati,,2021-05-15,0,0.0
101385,Kiribati,,2021-05-16,0,0.0
101386,Kiribati,,2021-05-17,0,0.0
101387,Kiribati,,2021-05-18,0,0.0
101388,Kiribati,,2021-05-19,0,0.0
101389,Kiribati,,2021-05-20,0,0.0
101390,Kiribati,,2021-05-21,0,0.0
101391,Kiribati,,2021-05-22,0,0.0
101392,Kiribati,,2021-05-23,0,0.0
101393,Kiribati,,2021-05-24,0,0.0
101394,Kiribati,,2021-05-25,0,0.0
101395,Kiribati,,2021-05-26,0,0.0
101396,Kiribati,,2021-05-27,0,0.0
101397,Kiribati,,2021-05-28,0,0.0
101398,Kiribati,,2021-05-29,0,0.0
101399,Kiribati,,2021-05-30,0,0.0
101400,Kiribati,,2021-05-31,0,0.0
102466,South Korea,,2021-05-01,0,0.8362135291099548
102467,South Korea,,2021-05-02,0,0.8359527587890625
102468,South Korea,,2021-05-03,0,0.8352200388908386
102469,South Korea,,2021-05-04,282,0.8211054801940918
102470,South Korea,,2021-05-05,258,0.8138626217842102
102471,South Korea,,2021-05-06,284,0.7972642779350281
102472,South Korea,,2021-05-07,319,0.7891843318939209
102473,South Korea,,2021-05-08,0,0.7723124623298645
102474,South Korea,,2021-05-09,0,0.7644941210746765
102475,South Korea,,2021-05-10,0,0.7516099810600281
102476,South Korea,,2021-05-11,0,0.7440456748008728
102477,South Korea,,2021-05-12,27,0.7335273027420044
102478,South Korea,,2021-05-13,110,0.7251787781715393
102479,South Korea,,2021-05-14,188,0.7154824733734131
102480,South Korea,,2021-05-15,0,0.7083030939102173
102481,South Korea,,2021-05-16,0,0.7017946839332581
102482,South Korea,,2021-05-17,0,0.6960019469261169
102483,South Korea,,2021-05-18,0,0.6930526494979858
102484,South Korea,,2021-05-19,0,0.6881895661354065
102485,South Korea,,2021-05-20,15,0.6833482384681702
102486,South Korea,,2021-05-21,122,0.6783956289291382
102487,South Korea,,2021-05-22,0,0.674355685710907
102488,South Korea,,2021-05-23,0,0.6708060503005981
102489,South Korea,,2021-05-24,0,0.6675838828086853
102490,South Korea,,2021-05-25,0,0.664461076259613
102491,South Korea,,2021-05-26,0,0.6616247892379761
102492,South Korea,,2021-05-27,0,0.6590029001235962
102493,South Korea,,2021-05-28,80,0.656608521938324
102494,South Korea,,2021-05-29,0,0.6544349789619446
102495,South Korea,,2021-05-30,0,0.6524436473846436
102496,South Korea,,2021-05-31,0,0.6506535410881042
103562,Kuwait,,2021-05-01,0,0.9030035138130188
103563,Kuwait,,2021-05-02,487,0.9059634804725647
103564,Kuwait,,2021-05-03,351,0.9050082564353943
103565,Kuwait,,2021-05-04,478,0.8817294239997864
103566,Kuwait,,2021-05-05,590,0.8730998635292053
103567,Kuwait,,2021-05-06,564,0.8482540845870972
103568,Kuwait,,2021-05-07,695,0.8392190337181091
103569,Kuwait,,2021-05-08,0,0.8140914440155029
103570,Kuwait,,2021-05-09,0,0.8041260838508606
103571,Kuwait,,2021-05-10,0,0.7832343578338623
103572,Kuwait,,2021-05-11,0,0.7721673250198364
103573,Kuwait,,2021-05-12,89,0.7539617419242859
103574,Kuwait,,2021-05-13,186,0.7442828416824341
103575,Kuwait,,2021-05-14,410,0.7304256558418274
103576,Kuwait,,2021-05-15,0,0.7198930382728577
103577,Kuwait,,2021-05-16,0,0.7140697240829468
103578,Kuwait,,2021-05-17,0,0.7049742341041565
103579,Kuwait,,2021-05-18,0,0.7096258401870728
103580,Kuwait,,2021-05-19,0,0.702772855758667
103581,Kuwait,,2021-05-20,0,0.6968337297439575
103582,Kuwait,,2021-05-21,273,0.6900863647460938
103583,Kuwait,,2021-05-22,0,0.6847485303878784
103584,Kuwait,,2021-05-23,0,0.6804311871528625
103585,Kuwait,,2021-05-24,0,0.6763952970504761
103586,Kuwait,,2021-05-25,0,0.6726289987564087
103587,Kuwait,,2021-05-26,0,0.6689442992210388
103588,Kuwait,,2021-05-27,0,0.6657519340515137
103589,Kuwait,,2021-05-28,174,0.6626642346382141
103590,Kuwait,,2021-05-29,0,0.660047173500061
103591,Kuwait,,2021-05-30,0,0.6575092077255249
103592,Kuwait,,2021-05-31,0,0.655353844165802
104658,Laos,,2021-05-01,0,0.9031386375427246
104659,Laos,,2021-05-02,24,0.898881733417511
104660,Laos,,2021-05-03,53,0.8703048229217529
104661,Laos,,2021-05-04,14,0.8482440114021301
104662,Laos,,2021-05-05,37,0.8353790044784546
104663,Laos,,2021-05-06,17,0.8185637593269348
104664,Laos,,2021-05-07,30,0.7628474235534668
104665,Laos,,2021-05-08,0,0.7276791930198669
104666,Laos,,2021-05-09,0,0.7009772658348083
104667,Laos,,2021-05-10,4,0.679611325263977
104668,Laos,,2021-05-11,0,0.6792730689048767
104669,Laos,,2021-05-12,11,0.7046337723731995
104670,Laos,,2021-05-13,0,0.6947158575057983
104671,Laos,,2021-05-14,17,0.7200338840484619
104672,Laos,,2021-05-15,0,0.7062285542488098
104673,Laos,,2021-05-16,0,0.6954482793807983
104674,Laos,,2021-05-17,0,0.6891478300094604
104675,Laos,,2021-05-18,0,0.684700608253479
104676,Laos,,2021-05-19,2,0.680350124835968
104677,Laos,,2021-05-20,0,0.6754432320594788
104678,Laos,,2021-05-21,10,0.6707160472869873
104679,Laos,,2021-05-22,0,0.6664807796478271
104680,Laos,,2021-05-23,0,0.6634011268615723
104681,Laos,,2021-05-24,0,0.6606928706169128
104682,Laos,,2021-05-25,0,0.6583667993545532
104683,Laos,,2021-05-26,0,0.6562005877494812
104684,Laos,,2021-05-27,0,0.6542444825172424
104685,Laos,,2021-05-28,6,0.6520779728889465
104686,Laos,,2021-05-29,0,0.6503320932388306
104687,Laos,,2021-05-30,0,0.6485973000526428
104688,Laos,,2021-05-31,0,0.6472334265708923
105754,Lebanon,,2021-05-01,0,0.9005823731422424
105755,Lebanon,,2021-05-02,374,0.8982720375061035
105756,Lebanon,,2021-05-03,0,0.8926491737365723
105757,Lebanon,,2021-05-04,304,0.8702771067619324
105758,Lebanon,,2021-05-05,696,0.8593451380729675
105759,Lebanon,,2021-05-06,611,0.8371026515960693
105760,Lebanon,,2021-05-07,394,0.829123318195343
105761,Lebanon,,2021-05-08,0,0.8071711659431458
105762,Lebanon,,2021-05-09,0,0.7991225719451904
105763,Lebanon,,2021-05-10,0,0.7759788632392883
105764,Lebanon,,2021-05-11,0,0.7643076777458191
105765,Lebanon,,2021-05-12,213,0.7455955147743225
105766,Lebanon,,2021-05-13,254,0.7358744144439697
105767,Lebanon,,2021-05-14,134,0.7265763878822327
105768,Lebanon,,2021-05-15,0,0.7183986306190491
105769,Lebanon,,2021-05-16,0,0.7137675881385803
105770,Lebanon,,2021-05-17,0,0.7057897448539734
105771,Lebanon,,2021-05-18,0,0.7061360478401184
105772,Lebanon,,2021-05-19,16,0.6996554732322693
105773,Lebanon,,2021-05-20,119,0.693904459476471
105774,Lebanon,,2021-05-21,42,0.6877325177192688
105775,Lebanon,,2021-05-22,0,0.6827054619789124
105776,Lebanon,,2021-05-23,0,0.6784752011299133
105777,Lebanon,,2021-05-24,0,0.67460697889328
105778,Lebanon,,2021-05-25,0,0.670885443687439
105779,Lebanon,,2021-05-26,0,0.6673957109451294
105780,Lebanon,,2021-05-27,60,0.6643337607383728
105781,Lebanon,,2021-05-28,4,0.6614237427711487
105782,Lebanon,,2021-05-29,0,0.6589224338531494
105783,Lebanon,,2021-05-30,0,0.6565144062042236
105784,Lebanon,,2021-05-31,0,0.6544055342674255
106850,Liberia,,2021-05-01,0,0.8974422812461853
106851,Liberia,,2021-05-02,0,0.9100483655929565
106852,Liberia,,2021-05-03,9,0.8696203231811523
106853,Liberia,,2021-05-04,0,0.8678086400032043
106854,Liberia,,2021-05-05,0,0.7955567836761475
106855,Liberia,,2021-05-06,0,0.7866961359977722
106856,Liberia,,2021-05-07,0,0.7836903929710388
106857,Liberia,,2021-05-08,0,0.7865498661994934
106858,Liberia,,2021-05-09,0,0.7756069898605347
106859,Liberia,,2021-05-10,6,0.7531636357307434
106860,Liberia,,2021-05-11,0,0.7428268194198608
106861,Liberia,,2021-05-12,0,0.6881986856460571
106862,Liberia,,2021-05-13,0,0.6885780692100525
106863,Liberia,,2021-05-14,0,0.6909610033035278
106864,Liberia,,2021-05-15,0,0.7095581293106079
106865,Liberia,,2021-05-16,0,0.6992802619934082
106866,Liberia,,2021-05-17,4,0.698205828666687
106867,Liberia,,2021-05-18,0,0.6893934607505798
106868,Liberia,,2021-05-19,0,0.6832948923110962
106869,Liberia,,2021-05-20,0,0.6808226108551025
106870,Liberia,,2021-05-21,0,0.6756958961486816
106871,Liberia,,2021-05-22,0,0.6721823215484619
106872,Liberia,,2021-05-23,0,0.668042778968811
106873,Liberia,,2021-05-24,2,0.6651069521903992
106874,Liberia,,2021-05-25,0,0.6614519953727722
106875,Liberia,,2021-05-26,0,0.6590545773506165
106876,Liberia,,2021-05-27,0,0.6564467549324036
106877,Liberia,,2021-05-28,0,0.654570460319519
106878,Liberia,,2021-05-29,0,0.6526403427124023
106879,Liberia,,2021-05-30,0,0.6509379148483276
106880,Liberia,,2021-05-31,1,0.6490986943244934
107946,Libya,,2021-05-01,0,0.8447069525718689
107947,Libya,,2021-05-02,91,0.8504211902618408
107948,Libya,,2021-05-03,92,0.8492708802223206
107949,Libya,,2021-05-04,154,0.8320736885070801
107950,Libya,,2021-05-05,153,0.8262977004051208
107951,Libya,,2021-05-06,108,0.8079151511192322
107952,Libya,,2021-05-07,218,0.8002484440803528
107953,Libya,,2021-05-08,0,0.7812919020652771
107954,Libya,,2021-05-09,0,0.7726039290428162
107955,Libya,,2021-05-10,0,0.7561591863632202
107956,Libya,,2021-05-11,0,0.7488710284233093
107957,Libya,,2021-05-12,22,0.7374536395072937
107958,Libya,,2021-05-13,10,0.7305028438568115
107959,Libya,,2021-05-14,145,0.7191967368125916
107960,Libya,,2021-05-15,0,0.708740234375
107961,Libya,,2021-05-16,0,0.7027498483657837
107962,Libya,,2021-05-17,0,0.6966076493263245
107963,Libya,,2021-05-18,0,0.6962599754333496
107964,Libya,,2021-05-19,0,0.6911978125572205
107965,Libya,,2021-05-20,0,0.6858940124511719
107966,Libya,,2021-05-21,97,0.6805147528648376
107967,Libya,,2021-05-22,0,0.6762057542800903
107968,Libya,,2021-05-23,0,0.672601044178009
107969,Libya,,2021-05-24,0,0.6691765189170837
107970,Libya,,2021-05-25,0,0.6659336686134338
107971,Libya,,2021-05-26,0,0.6629306674003601
107972,Libya,,2021-05-27,0,0.6602081656455994
107973,Libya,,2021-05-28,62,0.6576773524284363
107974,Libya,,2021-05-29,0,0.6554242968559265
107975,Libya,,2021-05-30,0,0.653319239616394
107976,Libya,,2021-05-31,0,0.6514648795127869
109042,Liechtenstein,,2021-05-01,0,0.0
109043,Liechtenstein,,2021-05-02,0,0.0
109044,Liechtenstein,,2021-05-03,0,0.0
109045,Liechtenstein,,2021-05-04,0,0.0
109046,Liechtenstein,,2021-05-05,0,0.0
109047,Liechtenstein,,2021-05-06,0,0.0
109048,Liechtenstein,,2021-05-07,0,0.0
109049,Liechtenstein,,2021-05-08,0,0.0
109050,Liechtenstein,,2021-05-09,0,0.0
109051,Liechtenstein,,2021-05-10,0,0.0
109052,Liechtenstein,,2021-05-11,0,0.0
109053,Liechtenstein,,2021-05-12,0,0.0
109054,Liechtenstein,,2021-05-13,0,0.0
109055,Liechtenstein,,2021-05-14,0,0.0
109056,Liechtenstein,,2021-05-15,0,0.0
109057,Liechtenstein,,2021-05-16,0,0.0
109058,Liechtenstein,,2021-05-17,0,0.0
109059,Liechtenstein,,2021-05-18,0,0.0
109060,Liechtenstein,,2021-05-19,0,0.0
109061,Liechtenstein,,2021-05-20,0,0.0
109062,Liechtenstein,,2021-05-21,0,0.0
109063,Liechtenstein,,2021-05-22,0,0.0
109064,Liechtenstein,,2021-05-23,0,0.0
109065,Liechtenstein,,2021-05-24,0,0.0
109066,Liechtenstein,,2021-05-25,0,0.0
109067,Liechtenstein,,2021-05-26,0,0.0
109068,Liechtenstein,,2021-05-27,0,0.0
109069,Liechtenstein,,2021-05-28,0,0.0
109070,Liechtenstein,,2021-05-29,0,0.0
109071,Liechtenstein,,2021-05-30,0,0.0
109072,Liechtenstein,,2021-05-31,0,0.0
110138,Sri Lanka,,2021-05-01,0,0.9377533197402954
110139,Sri Lanka,,2021-05-02,278,0.9343681335449219
110140,Sri Lanka,,2021-05-03,516,0.9341994524002075
110141,Sri Lanka,,2021-05-04,439,0.899952232837677
110142,Sri Lanka,,2021-05-05,803,0.8898835182189941
110143,Sri Lanka,,2021-05-06,814,0.8652095794677734
110144,Sri Lanka,,2021-05-07,986,0.8525564074516296
110145,Sri Lanka,,2021-05-08,0,0.8265061974525452
110146,Sri Lanka,,2021-05-09,0,0.8146733641624451
110147,Sri Lanka,,2021-05-10,0,0.7896061539649963
110148,Sri Lanka,,2021-05-11,0,0.7770618200302124
110149,Sri Lanka,,2021-05-12,173,0.7603059411048889
110150,Sri Lanka,,2021-05-13,312,0.7476562261581421
110151,Sri Lanka,,2021-05-14,589,0.7324378490447998
110152,Sri Lanka,,2021-05-15,0,0.7202599048614502
110153,Sri Lanka,,2021-05-16,0,0.7150961756706238
110154,Sri Lanka,,2021-05-17,0,0.7082608342170715
110155,Sri Lanka,,2021-05-18,0,0.7139111161231995
110156,Sri Lanka,,2021-05-19,0,0.7066158056259155
110157,Sri Lanka,,2021-05-20,40,0.7000947594642639
110158,Sri Lanka,,2021-05-21,394,0.6931048631668091
110159,Sri Lanka,,2021-05-22,0,0.6873416900634766
110160,Sri Lanka,,2021-05-23,0,0.6827094554901123
110161,Sri Lanka,,2021-05-24,0,0.6784553527832031
110162,Sri Lanka,,2021-05-25,0,0.6744632124900818
110163,Sri Lanka,,2021-05-26,0,0.670634925365448
110164,Sri Lanka,,2021-05-27,0,0.6673233509063721
110165,Sri Lanka,,2021-05-28,260,0.6640851497650146
110166,Sri Lanka,,2021-05-29,0,0.6613473296165466
110167,Sri Lanka,,2021-05-30,0,0.6586989760398865
110168,Sri Lanka,,2021-05-31,0,0.6564479470252991
111234,Lesotho,,2021-05-01,0,0.9032188057899475
111235,Lesotho,,2021-05-02,4,0.8884925246238708
111236,Lesotho,,2021-05-03,0,0.8505483865737915
111237,Lesotho,,2021-05-04,0,0.8302357196807861
111238,Lesotho,,2021-05-05,0,0.7615658044815063
111239,Lesotho,,2021-05-06,0,0.7541046142578125
111240,Lesotho,,2021-05-07,0,0.7552558183670044
111241,Lesotho,,2021-05-08,0,0.7684837579727173
111242,Lesotho,,2021-05-09,3,0.7572984099388123
111243,Lesotho,,2021-05-10,0,0.7516480088233948
111244,Lesotho,,2021-05-11,0,0.7238072156906128
111245,Lesotho,,2021-05-12,0,0.7070552706718445
111246,Lesotho,,2021-05-13,0,0.7182325720787048
111247,Lesotho,,2021-05-14,0,0.7030432224273682
111248,Lesotho,,2021-05-15,0,0.697028636932373
111249,Lesotho,,2021-05-16,2,0.6907393932342529
111250,Lesotho,,2021-05-17,0,0.6849507689476013
111251,Lesotho,,2021-05-18,0,0.6867887377738953
111252,Lesotho,,2021-05-19,0,0.6829878687858582
111253,Lesotho,,2021-05-20,0,0.6774112582206726
111254,Lesotho,,2021-05-21,0,0.6731348037719727
111255,Lesotho,,2021-05-22,0,0.6691551804542542
111256,Lesotho,,2021-05-23,1,0.6660184860229492
111257,Lesotho,,2021-05-24,0,0.662822425365448
111258,Lesotho,,2021-05-25,0,0.6598652005195618
111259,Lesotho,,2021-05-26,0,0.6573928594589233
111260,Lesotho,,2021-05-27,0,0.6551403403282166
111261,Lesotho,,2021-05-28,0,0.6532782912254333
111262,Lesotho,,2021-05-29,0,0.6514598727226257
111263,Lesotho,,2021-05-30,0,0.6497252583503723
111264,Lesotho,,2021-05-31,0,0.648089587688446
112330,Lithuania,,2021-05-01,0,0.9260293245315552
112331,Lithuania,,2021-05-02,171,0.9275801777839661
112332,Lithuania,,2021-05-03,0,0.9293633699417114
112333,Lithuania,,2021-05-04,282,0.9025084376335144
112334,Lithuania,,2021-05-05,833,0.8949888944625854
112335,Lithuania,,2021-05-06,730,0.8648397326469421
112336,Lithuania,,2021-05-07,720,0.8533433675765991
112337,Lithuania,,2021-05-08,0,0.825012743473053
112338,Lithuania,,2021-05-09,0,0.8156802654266357
112339,Lithuania,,2021-05-10,0,0.7914215326309204
112340,Lithuania,,2021-05-11,0,0.7817237377166748
112341,Lithuania,,2021-05-12,208,0.7607281804084778
112342,Lithuania,,2021-05-13,257,0.7490290999412537
112343,Lithuania,,2021-05-14,364,0.733648955821991
112344,Lithuania,,2021-05-15,0,0.7204351425170898
112345,Lithuania,,2021-05-16,0,0.7157466411590576
112346,Lithuania,,2021-05-17,0,0.7056540846824646
112347,Lithuania,,2021-05-18,0,0.7141813635826111
112348,Lithuania,,2021-05-19,0,0.7068648934364319
112349,Lithuania,,2021-05-20,51,0.7008456587791443
112350,Lithuania,,2021-05-21,223,0.6932541131973267
112351,Lithuania,,2021-05-22,0,0.6874589920043945
112352,Lithuania,,2021-05-23,0,0.6828960180282593
112353,Lithuania,,2021-05-24,0,0.6786578893661499
112354,Lithuania,,2021-05-25,0,0.6747261881828308
112355,Lithuania,,2021-05-26,0,0.6708282828330994
112356,Lithuania,,2021-05-27,0,0.6674975156784058
