,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
105746,Lebanon,,2021-04-23,0,0.6755134463310242
105747,Lebanon,,2021-04-24,0,0.66844242811203
105748,Lebanon,,2021-04-25,0,0.6612992882728577
105749,Lebanon,,2021-04-26,0,0.6543725728988647
105750,Lebanon,,2021-04-27,0,0.6480719447135925
105751,Lebanon,,2021-04-28,46,0.6420136094093323
105752,Lebanon,,2021-04-29,0,0.6366601586341858
105753,Lebanon,,2021-04-30,0,0.6314066648483276
106820,Liberia,,2021-04-01,0,0.8281246423721313
106821,Liberia,,2021-04-02,0,0.8165253400802612
106822,Liberia,,2021-04-03,0,0.7852831482887268
106823,Liberia,,2021-04-04,0,0.7718308568000793
106824,Liberia,,2021-04-05,0,0.7782028317451477
106825,Liberia,,2021-04-06,0,0.7774595618247986
106826,Liberia,,2021-04-07,0,0.7505397200584412
106827,Liberia,,2021-04-08,0,0.7377350926399231
106828,Liberia,,2021-04-09,0,0.7202373147010803
106829,Liberia,,2021-04-10,0,0.7195494174957275
106830,Liberia,,2021-04-11,0,0.7183164358139038
106831,Liberia,,2021-04-12,0,0.720084547996521
106832,Liberia,,2021-04-13,0,0.7140428423881531
106833,Liberia,,2021-04-14,0,0.7068161964416504
106834,Liberia,,2021-04-15,0,0.7067081928253174
106835,Liberia,,2021-04-16,0,0.7033904790878296
106836,Liberia,,2021-04-17,0,0.6986588835716248
106837,Liberia,,2021-04-18,0,0.6927728652954102
106838,Liberia,,2021-04-19,0,0.683950662612915
106839,Liberia,,2021-04-20,0,0.6749210953712463
106840,Liberia,,2021-04-21,0,0.6676035523414612
106841,Liberia,,2021-04-22,0,0.6597986221313477
106842,Liberia,,2021-04-23,0,0.6544541120529175
106843,Liberia,,2021-04-24,0,0.6483748555183411
106844,Liberia,,2021-04-25,0,0.6425867080688477
106845,Liberia,,2021-04-26,0,0.6369050741195679
106846,Liberia,,2021-04-27,0,0.6318211555480957
106847,Liberia,,2021-04-28,0,0.627128005027771
106848,Liberia,,2021-04-29,0,0.6227999329566956
106849,Liberia,,2021-04-30,0,0.6184369921684265
107916,Libya,,2021-04-01,0,0.8386856913566589
107917,Libya,,2021-04-02,0,0.8383872509002686
107918,Libya,,2021-04-03,0,0.8352659940719604
107919,Libya,,2021-04-04,0,0.8126690983772278
107920,Libya,,2021-04-05,0,0.8003575801849365
107921,Libya,,2021-04-06,69,0.7870249152183533
107922,Libya,,2021-04-07,339,0.7759319543838501
107923,Libya,,2021-04-08,0,0.7613500356674194
107924,Libya,,2021-04-09,0,0.7536049485206604
107925,Libya,,2021-04-10,0,0.7451513409614563
107926,Libya,,2021-04-11,0,0.7378149032592773
107927,Libya,,2021-04-12,0,0.7323143482208252
107928,Libya,,2021-04-13,0,0.7256610989570618
107929,Libya,,2021-04-14,143,0.7230973243713379
107930,Libya,,2021-04-15,0,0.7170180082321167
107931,Libya,,2021-04-16,0,0.7139142751693726
107932,Libya,,2021-04-17,0,0.7080706357955933
107933,Libya,,2021-04-18,0,0.7042693495750427
107934,Libya,,2021-04-19,0,0.6961933970451355
107935,Libya,,2021-04-20,0,0.68844074010849
107936,Libya,,2021-04-21,48,0.6814971566200256
107937,Libya,,2021-04-22,0,0.6739351153373718
107938,Libya,,2021-04-23,0,0.6679720878601074
107939,Libya,,2021-04-24,0,0.6619788408279419
107940,Libya,,2021-04-25,0,0.6559677720069885
107941,Libya,,2021-04-26,0,0.6502023339271545
107942,Libya,,2021-04-27,0,0.6448219418525696
107943,Libya,,2021-04-28,12,0.6395197510719299
107944,Libya,,2021-04-29,0,0.6345364451408386
107945,Libya,,2021-04-30,0,0.6295642852783203
109012,Liechtenstein,,2021-04-01,0,0.0
109013,Liechtenstein,,2021-04-02,0,0.0
109014,Liechtenstein,,2021-04-03,0,0.0
109015,Liechtenstein,,2021-04-04,0,0.0
109016,Liechtenstein,,2021-04-05,0,0.0
109017,Liechtenstein,,2021-04-06,0,0.0
109018,Liechtenstein,,2021-04-07,0,0.0
109019,Liechtenstein,,2021-04-08,0,0.0
109020,Liechtenstein,,2021-04-09,0,0.0
109021,Liechtenstein,,2021-04-10,0,0.0
109022,Liechtenstein,,2021-04-11,0,0.0
109023,Liechtenstein,,2021-04-12,0,0.0
109024,Liechtenstein,,2021-04-13,0,0.0
109025,Liechtenstein,,2021-04-14,0,0.0
109026,Liechtenstein,,2021-04-15,0,0.0
109027,Liechtenstein,,2021-04-16,0,0.0
109028,Liechtenstein,,2021-04-17,0,0.0
109029,Liechtenstein,,2021-04-18,0,0.0
109030,Liechtenstein,,2021-04-19,0,0.0
109031,Liechtenstein,,2021-04-20,0,0.0
109032,Liechtenstein,,2021-04-21,0,0.0
109033,Liechtenstein,,2021-04-22,0,0.0
109034,Liechtenstein,,2021-04-23,0,0.0
109035,Liechtenstein,,2021-04-24,0,0.0
109036,Liechtenstein,,2021-04-25,0,0.0
109037,Liechtenstein,,2021-04-26,0,0.0
109038,Liechtenstein,,2021-04-27,0,0.0
109039,Liechtenstein,,2021-04-28,0,0.0
109040,Liechtenstein,,2021-04-29,0,0.0
109041,Liechtenstein,,2021-04-30,0,0.0
110108,Sri Lanka,,2021-04-01,0,0.8305020928382874
110109,Sri Lanka,,2021-04-02,0,0.8272031545639038
110110,Sri Lanka,,2021-04-03,0,0.818403422832489
110111,Sri Lanka,,2021-04-04,0,0.8056334853172302
110112,Sri Lanka,,2021-04-05,0,0.7921159267425537
110113,Sri Lanka,,2021-04-06,0,0.7832910418510437
110114,Sri Lanka,,2021-04-07,142,0.772466242313385
110115,Sri Lanka,,2021-04-08,0,0.7615814805030823
110116,Sri Lanka,,2021-04-09,0,0.7547065019607544
110117,Sri Lanka,,2021-04-10,0,0.7471927404403687
110118,Sri Lanka,,2021-04-11,0,0.740542471408844
110119,Sri Lanka,,2021-04-12,0,0.7338746190071106
110120,Sri Lanka,,2021-04-13,0,0.7290506362915039
110121,Sri Lanka,,2021-04-14,62,0.7232435941696167
110122,Sri Lanka,,2021-04-15,0,0.7189263701438904
110123,Sri Lanka,,2021-04-16,0,0.7129470109939575
110124,Sri Lanka,,2021-04-17,0,0.7090314030647278
110125,Sri Lanka,,2021-04-18,0,0.7016103267669678
110126,Sri Lanka,,2021-04-19,0,0.6935718059539795
110127,Sri Lanka,,2021-04-20,0,0.6862788796424866
110128,Sri Lanka,,2021-04-21,21,0.6794312000274658
110129,Sri Lanka,,2021-04-22,0,0.672532320022583
110130,Sri Lanka,,2021-04-23,0,0.6667917966842651
110131,Sri Lanka,,2021-04-24,0,0.6611528992652893
110132,Sri Lanka,,2021-04-25,0,0.6554110050201416
110133,Sri Lanka,,2021-04-26,0,0.6499751806259155
110134,Sri Lanka,,2021-04-27,0,0.6446528434753418
110135,Sri Lanka,,2021-04-28,5,0.6395434141159058
110136,Sri Lanka,,2021-04-29,0,0.6344351768493652
110137,Sri Lanka,,2021-04-30,0,0.6295324563980103
111204,Lesotho,,2021-04-01,0,0.8608052730560303
111205,Lesotho,,2021-04-02,0,0.8531323075294495
111206,Lesotho,,2021-04-03,0,0.8368668556213379
111207,Lesotho,,2021-04-04,0,0.7961462736129761
111208,Lesotho,,2021-04-05,0,0.7702280282974243
111209,Lesotho,,2021-04-06,0,0.7448005676269531
111210,Lesotho,,2021-04-07,8,0.7201201915740967
111211,Lesotho,,2021-04-08,0,0.6849002838134766
111212,Lesotho,,2021-04-09,0,0.6721089482307434
111213,Lesotho,,2021-04-10,0,0.6915184259414673
111214,Lesotho,,2021-04-11,0,0.7043144106864929
111215,Lesotho,,2021-04-12,0,0.6965563297271729
111216,Lesotho,,2021-04-13,0,0.6980385184288025
111217,Lesotho,,2021-04-14,3,0.7022387385368347
111218,Lesotho,,2021-04-15,0,0.6964231133460999
111219,Lesotho,,2021-04-16,0,0.6928953528404236
111220,Lesotho,,2021-04-17,0,0.6882114410400391
111221,Lesotho,,2021-04-18,0,0.6911685466766357
111222,Lesotho,,2021-04-19,0,0.6826672554016113
111223,Lesotho,,2021-04-20,0,0.6722460985183716
111224,Lesotho,,2021-04-21,0,0.6632450819015503
111225,Lesotho,,2021-04-22,0,0.6514710783958435
111226,Lesotho,,2021-04-23,0,0.6436452269554138
111227,Lesotho,,2021-04-24,0,0.6359197497367859
111228,Lesotho,,2021-04-25,0,0.6291477680206299
111229,Lesotho,,2021-04-26,0,0.6232125759124756
111230,Lesotho,,2021-04-27,0,0.619404137134552
111231,Lesotho,,2021-04-28,0,0.6163331866264343
111232,Lesotho,,2021-04-29,0,0.6127872467041016
111233,Lesotho,,2021-04-30,0,0.609286904335022
112300,Lithuania,,2021-04-01,0,0.9210136532783508
112301,Lithuania,,2021-04-02,0,0.9197503328323364
112302,Lithuania,,2021-04-03,0,0.9191737174987793
112303,Lithuania,,2021-04-04,0,0.8771698474884033
112304,Lithuania,,2021-04-05,0,0.856436550617218
112305,Lithuania,,2021-04-06,89,0.8296034336090088
112306,Lithuania,,2021-04-07,436,0.8132219314575195
112307,Lithuania,,2021-04-08,0,0.7782934904098511
112308,Lithuania,,2021-04-09,0,0.7653398513793945
112309,Lithuania,,2021-04-10,0,0.7466991543769836
112310,Lithuania,,2021-04-11,0,0.7333233952522278
112311,Lithuania,,2021-04-12,0,0.7221329212188721
112312,Lithuania,,2021-04-13,0,0.7118455171585083
112313,Lithuania,,2021-04-14,151,0.7111281752586365
112314,Lithuania,,2021-04-15,0,0.7017019391059875
112315,Lithuania,,2021-04-16,0,0.7087716460227966
112316,Lithuania,,2021-04-17,0,0.7028420567512512
112317,Lithuania,,2021-04-18,0,0.7128111124038696
112318,Lithuania,,2021-04-19,0,0.7068360447883606
112319,Lithuania,,2021-04-20,0,0.6998414993286133
112320,Lithuania,,2021-04-21,47,0.6923500895500183
112321,Lithuania,,2021-04-22,0,0.6847193241119385
112322,Lithuania,,2021-04-23,0,0.6775283217430115
112323,Lithuania,,2021-04-24,0,0.6700558662414551
112324,Lithuania,,2021-04-25,0,0.6623153686523438
112325,Lithuania,,2021-04-26,0,0.6547520160675049
112326,Lithuania,,2021-04-27,0,0.6479061245918274
112327,Lithuania,,2021-04-28,10,0.6413356065750122
112328,Lithuania,,2021-04-29,0,0.6357094645500183
112329,Lithuania,,2021-04-30,0,0.6302416324615479
113396,Luxembourg,,2021-04-01,0,0.9352743029594421
113397,Luxembourg,,2021-04-02,0,0.9345714449882507
113398,Luxembourg,,2021-04-03,0,0.9308924078941345
113399,Luxembourg,,2021-04-04,0,0.8907486200332642
113400,Luxembourg,,2021-04-05,164,0.8704134821891785
113401,Luxembourg,,2021-04-06,0,0.8428128361701965
113402,Luxembourg,,2021-04-07,132,0.8245537877082825
113403,Luxembourg,,2021-04-08,0,0.7859952449798584
113404,Luxembourg,,2021-04-09,0,0.7753220796585083
113405,Luxembourg,,2021-04-10,0,0.7511113882064819
113406,Luxembourg,,2021-04-11,0,0.7363940477371216
113407,Luxembourg,,2021-04-12,0,0.7196441888809204
113408,Luxembourg,,2021-04-13,0,0.7085360884666443
113409,Luxembourg,,2021-04-14,41,0.7036257982254028
113410,Luxembourg,,2021-04-15,0,0.6932636499404907
113411,Luxembourg,,2021-04-16,0,0.7048595547676086
113412,Luxembourg,,2021-04-17,0,0.6985114812850952
113413,Luxembourg,,2021-04-18,0,0.7122296094894409
113414,Luxembourg,,2021-04-19,0,0.7058609127998352
113415,Luxembourg,,2021-04-20,0,0.7002697587013245
113416,Luxembourg,,2021-04-21,12,0.6937898397445679
113417,Luxembourg,,2021-04-22,0,0.686630368232727
113418,Luxembourg,,2021-04-23,0,0.679264485836029
113419,Luxembourg,,2021-04-24,0,0.6717904806137085
113420,Luxembourg,,2021-04-25,0,0.6637189984321594
113421,Luxembourg,,2021-04-26,0,0.6559336185455322
113422,Luxembourg,,2021-04-27,0,0.648532509803772
113423,Luxembourg,,2021-04-28,2,0.6415476202964783
113424,Luxembourg,,2021-04-29,0,0.6353498101234436
113425,Luxembourg,,2021-04-30,0,0.6295992136001587
114492,Latvia,,2021-04-01,0,0.8893421292304993
114493,Latvia,,2021-04-02,0,0.8862113356590271
114494,Latvia,,2021-04-03,0,0.8815993070602417
114495,Latvia,,2021-04-04,0,0.8492964506149292
114496,Latvia,,2021-04-05,0,0.8285461664199829
114497,Latvia,,2021-04-06,11,0.8070272207260132
114498,Latvia,,2021-04-07,327,0.7925420999526978
114499,Latvia,,2021-04-08,0,0.7705255150794983
114500,Latvia,,2021-04-09,0,0.7592013478279114
114501,Latvia,,2021-04-10,0,0.7464385628700256
114502,Latvia,,2021-04-11,0,0.7369534969329834
114503,Latvia,,2021-04-12,0,0.72903972864151
114504,Latvia,,2021-04-13,0,0.7208040952682495
114505,Latvia,,2021-04-14,126,0.7189185619354248
114506,Latvia,,2021-04-15,0,0.7133582830429077
114507,Latvia,,2021-04-16,0,0.7151823043823242
114508,Latvia,,2021-04-17,0,0.7103065252304077
114509,Latvia,,2021-04-18,0,0.7111178636550903
114510,Latvia,,2021-04-19,0,0.7042974829673767
114511,Latvia,,2021-04-20,0,0.6963306069374084
114512,Latvia,,2021-04-21,41,0.6889678239822388
114513,Latvia,,2021-04-22,0,0.6810219287872314
114514,Latvia,,2021-04-23,0,0.6742442846298218
114515,Latvia,,2021-04-24,0,0.6673124432563782
114516,Latvia,,2021-04-25,0,0.6604321599006653
114517,Latvia,,2021-04-26,0,0.6537803411483765
114518,Latvia,,2021-04-27,0,0.6477594375610352
114519,Latvia,,2021-04-28,9,0.641959547996521
114520,Latvia,,2021-04-29,0,0.6367520689964294
114521,Latvia,,2021-04-30,0,0.631623387336731
115588,Macao,,2021-04-01,0,0.413764089345932
115589,Macao,,2021-04-02,0,0.413764089345932
115590,Macao,,2021-04-03,0,0.41745081543922424
115591,Macao,,2021-04-04,0,0.42031389474868774
115592,Macao,,2021-04-05,0,0.4251723289489746
115593,Macao,,2021-04-06,0,0.43036413192749023
115594,Macao,,2021-04-07,0,0.432990163564682
115595,Macao,,2021-04-08,0,0.43660202622413635
115596,Macao,,2021-04-09,0,0.4396251142024994
115597,Macao,,2021-04-10,0,0.4441443085670471
115598,Macao,,2021-04-11,0,0.4477103054523468
115599,Macao,,2021-04-12,0,0.453189492225647
115600,Macao,,2021-04-13,0,0.45753931999206543
115601,Macao,,2021-04-14,0,0.46431711316108704
115602,Macao,,2021-04-15,0,0.4697672128677368
115603,Macao,,2021-04-16,0,0.47824984788894653
115604,Macao,,2021-04-17,0,0.48517265915870667
115605,Macao,,2021-04-18,0,0.4957778751850128
115606,Macao,,2021-04-19,0,0.4820129871368408
115607,Macao,,2021-04-20,0,0.4785817861557007
115608,Macao,,2021-04-21,0,0.4636875092983246
115609,Macao,,2021-04-22,0,0.4590662717819214
115610,Macao,,2021-04-23,0,0.46087780594825745
115611,Macao,,2021-04-24,0,0.46246302127838135
115612,Macao,,2021-04-25,0,0.4636346101760864
115613,Macao,,2021-04-26,0,0.4649060070514679
115614,Macao,,2021-04-27,0,0.46602359414100647
115615,Macao,,2021-04-28,0,0.46726706624031067
115616,Macao,,2021-04-29,0,0.46833184361457825
115617,Macao,,2021-04-30,0,0.46944689750671387
116684,Morocco,,2021-04-01,0,0.8527594208717346
116685,Morocco,,2021-04-02,0,0.8571010828018188
116686,Morocco,,2021-04-03,0,0.8599147796630859
116687,Morocco,,2021-04-04,0,0.8315531015396118
116688,Morocco,,2021-04-05,0,0.8184455633163452
116689,Morocco,,2021-04-06,114,0.80235755443573
116690,Morocco,,2021-04-07,334,0.791229784488678
116691,Morocco,,2021-04-08,0,0.7721023559570312
116692,Morocco,,2021-04-09,0,0.7634758949279785
116693,Morocco,,2021-04-10,0,0.7538048028945923
116694,Morocco,,2021-04-11,0,0.7438129782676697
116695,Morocco,,2021-04-12,0,0.7370438575744629
116696,Morocco,,2021-04-13,0,0.7284822463989258
116697,Morocco,,2021-04-14,146,0.7256218194961548
116698,Morocco,,2021-04-15,0,0.7171466946601868
116699,Morocco,,2021-04-16,0,0.7163416743278503
116700,Morocco,,2021-04-17,0,0.7105256915092468
116701,Morocco,,2021-04-18,0,0.7100983262062073
116702,Morocco,,2021-04-19,0,0.7028139233589172
116703,Morocco,,2021-04-20,0,0.694908857345581
116704,Morocco,,2021-04-21,53,0.6879550814628601
116705,Morocco,,2021-04-22,0,0.6801062226295471
116706,Morocco,,2021-04-23,0,0.6740570068359375
116707,Morocco,,2021-04-24,0,0.6677777171134949
116708,Morocco,,2021-04-25,0,0.6614701151847839
116709,Morocco,,2021-04-26,0,0.6552472114562988
116710,Morocco,,2021-04-27,0,0.6495836973190308
116711,Morocco,,2021-04-28,14,0.6439046263694763
116712,Morocco,,2021-04-29,0,0.6386946439743042
116713,Morocco,,2021-04-30,0,0.6334521770477295
117780,Monaco,,2021-04-01,0,0.8871672749519348
117781,Monaco,,2021-04-02,2,0.8870817422866821
117782,Monaco,,2021-04-03,0,0.8905497193336487
117783,Monaco,,2021-04-04,0,0.8564863801002502
117784,Monaco,,2021-04-05,0,0.8306016325950623
117785,Monaco,,2021-04-06,5,0.8128978610038757
117786,Monaco,,2021-04-07,0,0.7964622974395752
117787,Monaco,,2021-04-08,0,0.7709318399429321
117788,Monaco,,2021-04-09,0,0.760018527507782
117789,Monaco,,2021-04-10,0,0.7458738684654236
117790,Monaco,,2021-04-11,0,0.7322278618812561
117791,Monaco,,2021-04-12,0,0.7258857488632202
117792,Monaco,,2021-04-13,1,0.7164469957351685
117793,Monaco,,2021-04-14,0,0.7132298350334167
117794,Monaco,,2021-04-15,0,0.7088796496391296
117795,Monaco,,2021-04-16,0,0.7109754681587219
117796,Monaco,,2021-04-17,0,0.707266628742218
117797,Monaco,,2021-04-18,0,0.7102656960487366
117798,Monaco,,2021-04-19,0,0.7046401500701904
117799,Monaco,,2021-04-20,0,0.6964482665061951
117800,Monaco,,2021-04-21,0,0.6889142990112305
117801,Monaco,,2021-04-22,0,0.6807114481925964
117802,Monaco,,2021-04-23,0,0.673924446105957
117803,Monaco,,2021-04-24,0,0.6668978929519653
117804,Monaco,,2021-04-25,0,0.6597503423690796
117805,Monaco,,2021-04-26,0,0.6528024673461914
117806,Monaco,,2021-04-27,0,0.6465703845024109
117807,Monaco,,2021-04-28,0,0.6405171155929565
117808,Monaco,,2021-04-29,0,0.6351321339607239
117809,Monaco,,2021-04-30,0,0.6299982070922852
118876,Moldova,,2021-04-01,0,0.9154931306838989
118877,Moldova,,2021-04-02,0,0.9118255972862244
118878,Moldova,,2021-04-03,0,0.9096231460571289
118879,Moldova,,2021-04-04,0,0.8715841770172119
118880,Moldova,,2021-04-05,0,0.8500332236289978
118881,Moldova,,2021-04-06,0,0.8225103616714478
118882,Moldova,,2021-04-07,969,0.8063281178474426
118883,Moldova,,2021-04-08,0,0.7749469876289368
118884,Moldova,,2021-04-09,0,0.7633390426635742
118885,Moldova,,2021-04-10,0,0.7457523941993713
118886,Moldova,,2021-04-11,0,0.7334069013595581
118887,Moldova,,2021-04-12,0,0.7228464484214783
118888,Moldova,,2021-04-13,0,0.711936891078949
118889,Moldova,,2021-04-14,327,0.710868775844574
118890,Moldova,,2021-04-15,0,0.7028066515922546
118891,Moldova,,2021-04-16,0,0.7097728848457336
118892,Moldova,,2021-04-17,0,0.7038012146949768
118893,Moldova,,2021-04-18,0,0.7123863697052002
118894,Moldova,,2021-04-19,0,0.7057292461395264
118895,Moldova,,2021-04-20,0,0.6987825632095337
118896,Moldova,,2021-04-21,98,0.6912083625793457
118897,Moldova,,2021-04-22,0,0.6833529472351074
118898,Moldova,,2021-04-23,0,0.676179826259613
118899,Moldova,,2021-04-24,0,0.6687656044960022
118900,Moldova,,2021-04-25,0,0.6611963510513306
118901,Moldova,,2021-04-26,0,0.6538285613059998
118902,Moldova,,2021-04-27,0,0.6471676826477051
118903,Moldova,,2021-04-28,20,0.6407771110534668
118904,Moldova,,2021-04-29,0,0.6352663636207581
118905,Moldova,,2021-04-30,0,0.6298654675483704
119972,Madagascar,,2021-04-01,0,0.844474732875824
119973,Madagascar,,2021-04-02,0,0.8526014089584351
119974,Madagascar,,2021-04-03,0,0.8344675302505493
119975,Madagascar,,2021-04-04,0,0.8324435949325562
119976,Madagascar,,2021-04-05,58,0.8067634701728821
119977,Madagascar,,2021-04-06,82,0.7943435907363892
119978,Madagascar,,2021-04-07,24,0.7724382281303406
119979,Madagascar,,2021-04-08,0,0.7596973776817322
119980,Madagascar,,2021-04-09,0,0.7489047050476074
119981,Madagascar,,2021-04-10,0,0.7372611165046692
119982,Madagascar,,2021-04-11,0,0.729530930519104
119983,Madagascar,,2021-04-12,0,0.7203216552734375
119984,Madagascar,,2021-04-13,21,0.7153199911117554
119985,Madagascar,,2021-04-14,0,0.7084256410598755
119986,Madagascar,,2021-04-15,0,0.7065631151199341
119987,Madagascar,,2021-04-16,0,0.7083901166915894
119988,Madagascar,,2021-04-17,0,0.7081505060195923
119989,Madagascar,,2021-04-18,0,0.7031923532485962
119990,Madagascar,,2021-04-19,0,0.6953667402267456
119991,Madagascar,,2021-04-20,7,0.6872210502624512
119992,Madagascar,,2021-04-21,0,0.6801846027374268
119993,Madagascar,,2021-04-22,0,0.6723307371139526
119994,Madagascar,,2021-04-23,0,0.6661556959152222
119995,Madagascar,,2021-04-24,0,0.6594443321228027
119996,Madagascar,,2021-04-25,0,0.6529518961906433
119997,Madagascar,,2021-04-26,0,0.6466786861419678
119998,Madagascar,,2021-04-27,1,0.6408279538154602
119999,Madagascar,,2021-04-28,0,0.6353675723075867
120000,Madagascar,,2021-04-29,0,0.630178689956665
120001,Madagascar,,2021-04-30,0,0.6253623366355896
121068,Mexico,,2021-04-01,0,0.8602330684661865
121069,Mexico,,2021-04-02,0,0.8631735444068909
121070,Mexico,,2021-04-03,0,0.859365701675415
121071,Mexico,,2021-04-04,0,0.8341648578643799
121072,Mexico,,2021-04-05,0,0.8203381896018982
121073,Mexico,,2021-04-06,566,0.8059499859809875
121074,Mexico,,2021-04-07,3135,0.7923966646194458
121075,Mexico,,2021-04-08,0,0.7757394313812256
121076,Mexico,,2021-04-09,0,0.7666565179824829
121077,Mexico,,2021-04-10,0,0.756405770778656
121078,Mexico,,2021-04-11,0,0.7458931803703308
121079,Mexico,,2021-04-12,0,0.738462507724762
121080,Mexico,,2021-04-13,0,0.7293328046798706
121081,Mexico,,2021-04-14,1352,0.7243387699127197
121082,Mexico,,2021-04-15,0,0.7172269225120544
121083,Mexico,,2021-04-16,0,0.7153587937355042
121084,Mexico,,2021-04-17,0,0.7135627865791321
121085,Mexico,,2021-04-18,0,0.7109575867652893
121086,Mexico,,2021-04-19,0,0.7033616304397583
121087,Mexico,,2021-04-20,0,0.6957217454910278
121088,Mexico,,2021-04-21,487,0.6885831952095032
121089,Mexico,,2021-04-22,0,0.6812141537666321
121090,Mexico,,2021-04-23,0,0.675116777420044
121091,Mexico,,2021-04-24,0,0.6688432097434998
121092,Mexico,,2021-04-25,0,0.6624897718429565
121093,Mexico,,2021-04-26,0,0.6563073396682739
121094,Mexico,,2021-04-27,0,0.6505307555198669
121095,Mexico,,2021-04-28,133,0.6448233723640442
121096,Mexico,,2021-04-29,0,0.6394683122634888
121097,Mexico,,2021-04-30,0,0.6342171430587769
122164,Mali,,2021-04-01,0,0.8511428236961365
122165,Mali,,2021-04-02,0,0.8414250016212463
122166,Mali,,2021-04-03,0,0.8365929126739502
122167,Mali,,2021-04-04,0,0.8136872053146362
122168,Mali,,2021-04-05,0,0.7981173396110535
122169,Mali,,2021-04-06,24,0.7822667360305786
122170,Mali,,2021-04-07,12,0.7696050405502319
122171,Mali,,2021-04-08,0,0.7556887865066528
122172,Mali,,2021-04-09,0,0.7447494864463806
122173,Mali,,2021-04-10,0,0.7428812980651855
122174,Mali,,2021-04-11,0,0.7327262759208679
122175,Mali,,2021-04-12,0,0.7265498042106628
122176,Mali,,2021-04-13,3,0.7218520045280457
122177,Mali,,2021-04-14,3,0.719702959060669
122178,Mali,,2021-04-15,0,0.7149153351783752
122179,Mali,,2021-04-16,0,0.7129329442977905
122180,Mali,,2021-04-17,0,0.7076882719993591
122181,Mali,,2021-04-18,0,0.7026287317276001
122182,Mali,,2021-04-19,0,0.6945008635520935
122183,Mali,,2021-04-20,0,0.6866514682769775
122184,Mali,,2021-04-21,1,0.6796607971191406
122185,Mali,,2021-04-22,0,0.6719832420349121
122186,Mali,,2021-04-23,0,0.6657633781433105
122187,Mali,,2021-04-24,0,0.6594614386558533
122188,Mali,,2021-04-25,0,0.6534439921379089
122189,Mali,,2021-04-26,0,0.6475501656532288
122190,Mali,,2021-04-27,0,0.6423215270042419
122191,Mali,,2021-04-28,0,0.6371294260025024
122192,Mali,,2021-04-29,0,0.6322404742240906
122193,Mali,,2021-04-30,0,0.6273927092552185
123260,Malta,,2021-04-01,0,0.0
123261,Malta,,2021-04-02,0,0.0
123262,Malta,,2021-04-03,0,0.0
123263,Malta,,2021-04-04,0,0.0
123264,Malta,,2021-04-05,0,0.0
123265,Malta,,2021-04-06,0,0.0
123266,Malta,,2021-04-07,0,0.0
123267,Malta,,2021-04-08,0,0.0
123268,Malta,,2021-04-09,0,0.0
123269,Malta,,2021-04-10,0,0.0
123270,Malta,,2021-04-11,0,0.0
123271,Malta,,2021-04-12,0,0.0
123272,Malta,,2021-04-13,0,0.0
123273,Malta,,2021-04-14,0,0.0
123274,Malta,,2021-04-15,0,0.0
123275,Malta,,2021-04-16,0,0.0
123276,Malta,,2021-04-17,0,0.0
123277,Malta,,2021-04-18,0,0.0
123278,Malta,,2021-04-19,0,0.0
123279,Malta,,2021-04-20,0,0.0
123280,Malta,,2021-04-21,0,0.0
123281,Malta,,2021-04-22,0,0.0
123282,Malta,,2021-04-23,0,0.0
123283,Malta,,2021-04-24,0,0.0
123284,Malta,,2021-04-25,0,0.0
123285,Malta,,2021-04-26,0,0.0
123286,Malta,,2021-04-27,0,0.0
123287,Malta,,2021-04-28,0,0.0
123288,Malta,,2021-04-29,0,0.0
123289,Malta,,2021-04-30,0,0.0
124356,Myanmar,,2021-04-01,0,0.8726884126663208
124357,Myanmar,,2021-04-02,0,0.8681795001029968
124358,Myanmar,,2021-04-03,8,0.8483731150627136
124359,Myanmar,,2021-04-04,0,0.828719437122345
124360,Myanmar,,2021-04-05,0,0.808356523513794
124361,Myanmar,,2021-04-06,0,0.7947108149528503
124362,Myanmar,,2021-04-07,8,0.7699332237243652
124363,Myanmar,,2021-04-08,0,0.7559441924095154
124364,Myanmar,,2021-04-09,0,0.7482179403305054
124365,Myanmar,,2021-04-10,0,0.7406131029129028
124366,Myanmar,,2021-04-11,0,0.7290535569190979
124367,Myanmar,,2021-04-12,0,0.7224335670471191
124368,Myanmar,,2021-04-13,0,0.7175239324569702
124369,Myanmar,,2021-04-14,3,0.7176117897033691
124370,Myanmar,,2021-04-15,0,0.7157638669013977
124371,Myanmar,,2021-04-16,0,0.7121486663818359
124372,Myanmar,,2021-04-17,0,0.709163248538971
124373,Myanmar,,2021-04-18,0,0.7043144106864929
124374,Myanmar,,2021-04-19,0,0.696793794631958
124375,Myanmar,,2021-04-20,0,0.6889646649360657
124376,Myanmar,,2021-04-21,1,0.6818637847900391
124377,Myanmar,,2021-04-22,0,0.6742390990257263
124378,Myanmar,,2021-04-23,0,0.6676508188247681
124379,Myanmar,,2021-04-24,0,0.6607592105865479
124380,Myanmar,,2021-04-25,0,0.6542503833770752
124381,Myanmar,,2021-04-26,0,0.6481151580810547
124382,Myanmar,,2021-04-27,0,0.6425905823707581
124383,Myanmar,,2021-04-28,0,0.6372079849243164
124384,Myanmar,,2021-04-29,0,0.6322046518325806
124385,Myanmar,,2021-04-30,0,0.6274858117103577
125452,Mongolia,,2021-04-01,0,0.9036887288093567
125453,Mongolia,,2021-04-02,0,0.8996198177337646
