,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
93745,Jamaica,,2021-06-17,22,0.9258683919906616
93746,Jamaica,,2021-06-18,50,0.9232590198516846
93747,Jamaica,,2021-06-19,29,0.9208969473838806
93748,Jamaica,,2021-06-20,36,0.917879045009613
93749,Jamaica,,2021-06-21,34,0.9145109057426453
93750,Jamaica,,2021-06-22,0,0.91145920753479
93751,Jamaica,,2021-06-23,0,0.9083521962165833
93752,Jamaica,,2021-06-24,4,0.9053223729133606
93753,Jamaica,,2021-06-25,33,0.902314305305481
93754,Jamaica,,2021-06-26,14,0.8993532657623291
93755,Jamaica,,2021-06-27,22,0.8964839577674866
93756,Jamaica,,2021-06-28,21,0.8935851454734802
93757,Jamaica,,2021-06-29,0,0.8907905220985413
93758,Jamaica,,2021-06-30,0,0.8880244493484497
94825,Jordan,,2021-06-01,3419,1.0823934078216553
94826,Jordan,,2021-06-02,298,1.0742008686065674
94827,Jordan,,2021-06-03,2891,1.0717600584030151
94828,Jordan,,2021-06-04,863,1.065888524055481
94829,Jordan,,2021-06-05,219,1.0626205205917358
94830,Jordan,,2021-06-06,174,1.0572333335876465
94831,Jordan,,2021-06-07,1930,1.044183373451233
94832,Jordan,,2021-06-08,3352,1.0314034223556519
94833,Jordan,,2021-06-09,0,1.0029553174972534
94834,Jordan,,2021-06-10,2458,0.9912248253822327
94835,Jordan,,2021-06-11,403,0.9859910011291504
94836,Jordan,,2021-06-12,0,0.9838394522666931
94837,Jordan,,2021-06-13,0,0.9749483466148376
94838,Jordan,,2021-06-14,1414,0.97336345911026
94839,Jordan,,2021-06-15,2855,0.9715859293937683
94840,Jordan,,2021-06-16,0,0.9689348936080933
94841,Jordan,,2021-06-17,1914,0.9603853821754456
94842,Jordan,,2021-06-18,0,0.955858588218689
94843,Jordan,,2021-06-19,0,0.9507910013198853
94844,Jordan,,2021-06-20,0,0.9457301497459412
94845,Jordan,,2021-06-21,841,0.9435725808143616
94846,Jordan,,2021-06-22,2312,0.9392722249031067
94847,Jordan,,2021-06-23,0,0.9347741007804871
94848,Jordan,,2021-06-24,1382,0.9310644865036011
94849,Jordan,,2021-06-25,0,0.9275963306427002
94850,Jordan,,2021-06-26,0,0.9249289631843567
94851,Jordan,,2021-06-27,0,0.9221839308738708
94852,Jordan,,2021-06-28,312,0.9191349148750305
94853,Jordan,,2021-06-29,1832,0.9158934354782104
94854,Jordan,,2021-06-30,0,0.9126695990562439
95921,Japan,,2021-06-01,0,0.9486351609230042
95922,Japan,,2021-06-02,3380,0.9469064474105835
95923,Japan,,2021-06-03,2999,0.9446539878845215
95924,Japan,,2021-06-04,2564,0.9407473802566528
95925,Japan,,2021-06-05,2468,0.9374600052833557
95926,Japan,,2021-06-06,1767,0.9339842796325684
95927,Japan,,2021-06-07,720,0.9313278794288635
95928,Japan,,2021-06-08,0,0.928580641746521
95929,Japan,,2021-06-09,2314,0.9261588454246521
95930,Japan,,2021-06-10,1970,0.9226728081703186
95931,Japan,,2021-06-11,1580,0.9195182919502258
95932,Japan,,2021-06-12,1529,0.9160585999488831
95933,Japan,,2021-06-13,880,0.913093626499176
95934,Japan,,2021-06-14,0,0.9096863865852356
95935,Japan,,2021-06-15,0,0.9066572785377502
95936,Japan,,2021-06-16,1489,0.9031996130943298
95937,Japan,,2021-06-17,1204,0.9001073837280273
95938,Japan,,2021-06-18,875,0.8974653482437134
95939,Japan,,2021-06-19,882,0.8947184681892395
95940,Japan,,2021-06-20,289,0.8921122550964355
95941,Japan,,2021-06-21,0,0.8893813490867615
95942,Japan,,2021-06-22,0,0.8865618109703064
95943,Japan,,2021-06-23,925,0.8838204145431519
95944,Japan,,2021-06-24,695,0.8810790777206421
95945,Japan,,2021-06-25,418,0.8783404231071472
95946,Japan,,2021-06-26,473,0.8756040930747986
95947,Japan,,2021-06-27,0,0.8729015588760376
95948,Japan,,2021-06-28,0,0.870211660861969
95949,Japan,,2021-06-29,0,0.8675521016120911
95950,Japan,,2021-06-30,578,0.8648993968963623
97017,Kazakhstan,,2021-06-01,0,0.9858596324920654
97018,Kazakhstan,,2021-06-02,1729,0.9884845018386841
97019,Kazakhstan,,2021-06-03,1601,0.9882004857063293
97020,Kazakhstan,,2021-06-04,1448,0.9861774444580078
97021,Kazakhstan,,2021-06-05,0,0.9848023653030396
97022,Kazakhstan,,2021-06-06,2777,0.9805720448493958
97023,Kazakhstan,,2021-06-07,852,0.9765665531158447
97024,Kazakhstan,,2021-06-08,0,0.972345232963562
97025,Kazakhstan,,2021-06-09,1353,0.9671769142150879
97026,Kazakhstan,,2021-06-10,1197,0.9615475535392761
97027,Kazakhstan,,2021-06-11,1047,0.9593220949172974
97028,Kazakhstan,,2021-06-12,0,0.9547465443611145
97029,Kazakhstan,,2021-06-13,2341,0.9515284299850464
97030,Kazakhstan,,2021-06-14,407,0.9464749097824097
97031,Kazakhstan,,2021-06-15,0,0.9422436356544495
97032,Kazakhstan,,2021-06-16,862,0.9343939423561096
97033,Kazakhstan,,2021-06-17,728,0.9317055344581604
97034,Kazakhstan,,2021-06-18,596,0.9280266165733337
97035,Kazakhstan,,2021-06-19,0,0.9257261157035828
97036,Kazakhstan,,2021-06-20,1909,0.9243308305740356
97037,Kazakhstan,,2021-06-21,0,0.9204937815666199
97038,Kazakhstan,,2021-06-22,0,0.9173574447631836
97039,Kazakhstan,,2021-06-23,462,0.9140343070030212
97040,Kazakhstan,,2021-06-24,355,0.9108962416648865
97041,Kazakhstan,,2021-06-25,251,0.9078295230865479
97042,Kazakhstan,,2021-06-26,0,0.9048342704772949
97043,Kazakhstan,,2021-06-27,1582,0.9018674492835999
97044,Kazakhstan,,2021-06-28,0,0.8988863229751587
97045,Kazakhstan,,2021-06-29,0,0.8960045576095581
97046,Kazakhstan,,2021-06-30,148,0.8931134939193726
98113,Kenya,,2021-06-01,0,0.9737491011619568
98114,Kenya,,2021-06-02,383,0.9753257632255554
98115,Kenya,,2021-06-03,291,0.9735060930252075
98116,Kenya,,2021-06-04,292,0.971491813659668
98117,Kenya,,2021-06-05,387,0.9676198363304138
98118,Kenya,,2021-06-06,102,0.9647265076637268
98119,Kenya,,2021-06-07,23,0.9597823619842529
98120,Kenya,,2021-06-08,0,0.956179141998291
98121,Kenya,,2021-06-09,309,0.9519878029823303
98122,Kenya,,2021-06-10,215,0.9478366374969482
98123,Kenya,,2021-06-11,216,0.9445655345916748
98124,Kenya,,2021-06-12,310,0.940481960773468
98125,Kenya,,2021-06-13,25,0.9364596605300903
98126,Kenya,,2021-06-14,0,0.9319201111793518
98127,Kenya,,2021-06-15,0,0.927498996257782
98128,Kenya,,2021-06-16,225,0.9241353869438171
98129,Kenya,,2021-06-17,135,0.9212822914123535
98130,Kenya,,2021-06-18,140,0.9186521172523499
98131,Kenya,,2021-06-19,238,0.9162810444831848
98132,Kenya,,2021-06-20,0,0.913149356842041
98133,Kenya,,2021-06-21,0,0.9097408652305603
98134,Kenya,,2021-06-22,0,0.9066751599311829
98135,Kenya,,2021-06-23,152,0.9036575555801392
98136,Kenya,,2021-06-24,67,0.9007311463356018
98137,Kenya,,2021-06-25,78,0.897828996181488
98138,Kenya,,2021-06-26,181,0.8949393630027771
98139,Kenya,,2021-06-27,0,0.8921183943748474
98140,Kenya,,2021-06-28,0,0.8892823457717896
98141,Kenya,,2021-06-29,0,0.8865177035331726
98142,Kenya,,2021-06-30,95,0.8837775588035583
99209,Kyrgyz Republic,,2021-06-01,0,0.9832686185836792
99210,Kyrgyz Republic,,2021-06-02,165,0.9842632412910461
99211,Kyrgyz Republic,,2021-06-03,333,0.9831493496894836
99212,Kyrgyz Republic,,2021-06-04,237,0.9802687168121338
99213,Kyrgyz Republic,,2021-06-05,307,0.9777124524116516
99214,Kyrgyz Republic,,2021-06-06,278,0.9728637933731079
99215,Kyrgyz Republic,,2021-06-07,117,0.9701828360557556
99216,Kyrgyz Republic,,2021-06-08,0,0.9650266766548157
99217,Kyrgyz Republic,,2021-06-09,97,0.9609288573265076
99218,Kyrgyz Republic,,2021-06-10,262,0.9569466710090637
99219,Kyrgyz Republic,,2021-06-11,165,0.9528979063034058
99220,Kyrgyz Republic,,2021-06-12,233,0.9479246139526367
99221,Kyrgyz Republic,,2021-06-13,202,0.9427309036254883
99222,Kyrgyz Republic,,2021-06-14,41,0.9383485317230225
99223,Kyrgyz Republic,,2021-06-15,0,0.9338108897209167
99224,Kyrgyz Republic,,2021-06-16,18,0.9300068616867065
99225,Kyrgyz Republic,,2021-06-17,188,0.9277592897415161
99226,Kyrgyz Republic,,2021-06-18,94,0.9252148866653442
99227,Kyrgyz Republic,,2021-06-19,166,0.9219045639038086
99228,Kyrgyz Republic,,2021-06-20,139,0.9192260503768921
99229,Kyrgyz Republic,,2021-06-21,0,0.915699303150177
99230,Kyrgyz Republic,,2021-06-22,0,0.9124650359153748
99231,Kyrgyz Republic,,2021-06-23,0,0.9094356894493103
99232,Kyrgyz Republic,,2021-06-24,128,0.9063190817832947
99233,Kyrgyz Republic,,2021-06-25,38,0.9033370018005371
99234,Kyrgyz Republic,,2021-06-26,115,0.900379478931427
99235,Kyrgyz Republic,,2021-06-27,92,0.8974457383155823
99236,Kyrgyz Republic,,2021-06-28,0,0.894597053527832
99237,Kyrgyz Republic,,2021-06-29,0,0.8917814493179321
99238,Kyrgyz Republic,,2021-06-30,0,0.889026939868927
100305,Cambodia,,2021-06-01,0,0.9767419099807739
100306,Cambodia,,2021-06-02,587,0.981805682182312
100307,Cambodia,,2021-06-03,594,0.9861920475959778
100308,Cambodia,,2021-06-04,541,0.9852873086929321
100309,Cambodia,,2021-06-05,525,0.9837290644645691
100310,Cambodia,,2021-06-06,502,0.9792494177818298
100311,Cambodia,,2021-06-07,600,0.9751757979393005
100312,Cambodia,,2021-06-08,0,0.969840407371521
100313,Cambodia,,2021-06-09,469,0.96614670753479
100314,Cambodia,,2021-06-10,464,0.960981547832489
100315,Cambodia,,2021-06-11,402,0.9567001461982727
100316,Cambodia,,2021-06-12,377,0.9513832330703735
100317,Cambodia,,2021-06-13,350,0.9472464919090271
100318,Cambodia,,2021-06-14,443,0.9424058198928833
100319,Cambodia,,2021-06-15,0,0.9385405778884888
100320,Cambodia,,2021-06-16,301,0.9342912435531616
100321,Cambodia,,2021-06-17,299,0.9307215213775635
100322,Cambodia,,2021-06-18,243,0.9282428622245789
100323,Cambodia,,2021-06-19,224,0.9257886409759521
100324,Cambodia,,2021-06-20,203,0.9223917722702026
100325,Cambodia,,2021-06-21,301,0.9188498258590698
100326,Cambodia,,2021-06-22,0,0.9157066345214844
100327,Cambodia,,2021-06-23,161,0.9125067591667175
100328,Cambodia,,2021-06-24,167,0.9094470143318176
100329,Cambodia,,2021-06-25,119,0.9064384698867798
100330,Cambodia,,2021-06-26,108,0.9034217596054077
100331,Cambodia,,2021-06-27,96,0.9004887938499451
100332,Cambodia,,2021-06-28,202,0.8975847959518433
100333,Cambodia,,2021-06-29,0,0.894749104976654
100334,Cambodia,,2021-06-30,67,0.8919487595558167
101401,Kiribati,,2021-06-01,0,0.0
101402,Kiribati,,2021-06-02,0,0.0
101403,Kiribati,,2021-06-03,0,0.0
101404,Kiribati,,2021-06-04,0,0.0
101405,Kiribati,,2021-06-05,0,0.0
101406,Kiribati,,2021-06-06,0,0.0
101407,Kiribati,,2021-06-07,0,0.0
101408,Kiribati,,2021-06-08,0,0.0
101409,Kiribati,,2021-06-09,0,0.0
101410,Kiribati,,2021-06-10,0,0.0
101411,Kiribati,,2021-06-11,0,0.0
101412,Kiribati,,2021-06-12,0,0.0
101413,Kiribati,,2021-06-13,0,0.0
101414,Kiribati,,2021-06-14,0,0.0
101415,Kiribati,,2021-06-15,0,0.0
101416,Kiribati,,2021-06-16,0,0.0
101417,Kiribati,,2021-06-17,0,0.0
101418,Kiribati,,2021-06-18,0,0.0
101419,Kiribati,,2021-06-19,0,0.0
101420,Kiribati,,2021-06-20,0,0.0
101421,Kiribati,,2021-06-21,0,0.0
101422,Kiribati,,2021-06-22,0,0.0
101423,Kiribati,,2021-06-23,0,0.0
101424,Kiribati,,2021-06-24,0,0.0
101425,Kiribati,,2021-06-25,0,0.0
101426,Kiribati,,2021-06-26,0,0.0
101427,Kiribati,,2021-06-27,0,0.0
101428,Kiribati,,2021-06-28,0,0.0
101429,Kiribati,,2021-06-29,0,0.0
101430,Kiribati,,2021-06-30,0,0.0
102497,South Korea,,2021-06-01,0,0.9616742134094238
102498,South Korea,,2021-06-02,501,0.960399866104126
102499,South Korea,,2021-06-03,459,0.9588342905044556
102500,South Korea,,2021-06-04,403,0.9560403823852539
102501,South Korea,,2021-06-05,345,0.9526179432868958
102502,South Korea,,2021-06-06,294,0.9493016600608826
102503,South Korea,,2021-06-07,321,0.9455965757369995
102504,South Korea,,2021-06-08,0,0.9414316415786743
102505,South Korea,,2021-06-09,353,0.9379692077636719
102506,South Korea,,2021-06-10,312,0.9339260458946228
102507,South Korea,,2021-06-11,259,0.9306175112724304
102508,South Korea,,2021-06-12,205,0.9272192120552063
102509,South Korea,,2021-06-13,159,0.924325168132782
102510,South Korea,,2021-06-14,191,0.9206796884536743
102511,South Korea,,2021-06-15,0,0.9175146222114563
102512,South Korea,,2021-06-16,223,0.9137955904006958
102513,South Korea,,2021-06-17,189,0.9105492234230042
102514,South Korea,,2021-06-18,144,0.9078852534294128
102515,South Korea,,2021-06-19,98,0.9051844477653503
102516,South Korea,,2021-06-20,59,0.9022331833839417
102517,South Korea,,2021-06-21,98,0.8993850350379944
102518,South Korea,,2021-06-22,0,0.8964431881904602
102519,South Korea,,2021-06-23,135,0.8935583829879761
102520,South Korea,,2021-06-24,109,0.8907448649406433
102521,South Korea,,2021-06-25,71,0.8879633545875549
102522,South Korea,,2021-06-26,31,0.8851896524429321
102523,South Korea,,2021-06-27,0,0.8824609518051147
102524,South Korea,,2021-06-28,44,0.8797306418418884
102525,South Korea,,2021-06-29,0,0.8770198225975037
102526,South Korea,,2021-06-30,85,0.8743183016777039
103593,Kuwait,,2021-06-01,2612,1.0482351779937744
103594,Kuwait,,2021-06-02,1289,1.0500431060791016
103595,Kuwait,,2021-06-03,1276,1.0505115985870361
103596,Kuwait,,2021-06-04,1448,1.0453953742980957
103597,Kuwait,,2021-06-05,1146,1.0404630899429321
103598,Kuwait,,2021-06-06,1029,1.0328693389892578
103599,Kuwait,,2021-06-07,1281,1.0266919136047363
103600,Kuwait,,2021-06-08,2399,1.018208384513855
103601,Kuwait,,2021-06-09,1018,1.0122138261795044
103602,Kuwait,,2021-06-10,933,1.0038633346557617
103603,Kuwait,,2021-06-11,1060,0.9976592659950256
103604,Kuwait,,2021-06-12,708,0.99006187915802
103605,Kuwait,,2021-06-13,557,0.9834404587745667
103606,Kuwait,,2021-06-14,777,0.9758098721504211
103607,Kuwait,,2021-06-15,1885,0.970257580280304
103608,Kuwait,,2021-06-16,495,0.9639678001403809
103609,Kuwait,,2021-06-17,418,0.95904141664505
103610,Kuwait,,2021-06-18,572,0.956638753414154
103611,Kuwait,,2021-06-19,247,0.9541387557983398
103612,Kuwait,,2021-06-20,115,0.949943482875824
103613,Kuwait,,2021-06-21,355,0.9454653263092041
103614,Kuwait,,2021-06-22,1487,0.9415567517280579
103615,Kuwait,,2021-06-23,120,0.9375966787338257
103616,Kuwait,,2021-06-24,69,0.9338481426239014
103617,Kuwait,,2021-06-25,250,0.930289626121521
103618,Kuwait,,2021-06-26,0,0.9267920851707458
103619,Kuwait,,2021-06-27,0,0.9234601259231567
103620,Kuwait,,2021-06-28,85,0.920213520526886
103621,Kuwait,,2021-06-29,1243,0.9170758128166199
103622,Kuwait,,2021-06-30,0,0.9140313267707825
104689,Laos,,2021-06-01,0,0.935991108417511
104690,Laos,,2021-06-02,2,0.9314813017845154
104691,Laos,,2021-06-03,9,0.9216481447219849
104692,Laos,,2021-06-04,7,0.9203710556030273
104693,Laos,,2021-06-05,0,0.9153808355331421
104694,Laos,,2021-06-06,1,0.9151933789253235
104695,Laos,,2021-06-07,0,0.9101476669311523
104696,Laos,,2021-06-08,0,0.9070566296577454
104697,Laos,,2021-06-09,0,0.9013803601264954
104698,Laos,,2021-06-10,7,0.8970388174057007
104699,Laos,,2021-06-11,5,0.894522488117218
104700,Laos,,2021-06-12,0,0.8924258351325989
104701,Laos,,2021-06-13,0,0.8905293345451355
104702,Laos,,2021-06-14,0,0.8873711228370667
104703,Laos,,2021-06-15,0,0.8858972191810608
104704,Laos,,2021-06-16,0,0.8824054598808289
104705,Laos,,2021-06-17,5,0.8811563849449158
104706,Laos,,2021-06-18,3,0.8764955997467041
104707,Laos,,2021-06-19,0,0.8734285831451416
104708,Laos,,2021-06-20,0,0.8707863092422485
104709,Laos,,2021-06-21,0,0.8679642081260681
104710,Laos,,2021-06-22,0,0.8662537336349487
104711,Laos,,2021-06-23,0,0.8633739352226257
104712,Laos,,2021-06-24,3,0.8606160879135132
104713,Laos,,2021-06-25,2,0.857954204082489
104714,Laos,,2021-06-26,0,0.8553234934806824
104715,Laos,,2021-06-27,0,0.8527973294258118
104716,Laos,,2021-06-28,0,0.8501622080802917
104717,Laos,,2021-06-29,0,0.8475483059883118
104718,Laos,,2021-06-30,0,0.8448455929756165
105785,Lebanon,,2021-06-01,243,1.0385417938232422
105786,Lebanon,,2021-06-02,273,1.0370399951934814
105787,Lebanon,,2021-06-03,313,1.037636399269104
105788,Lebanon,,2021-06-04,283,1.032127857208252
105789,Lebanon,,2021-06-05,226,1.0297667980194092
105790,Lebanon,,2021-06-06,118,1.0240793228149414
105791,Lebanon,,2021-06-07,74,1.0169907808303833
105792,Lebanon,,2021-06-08,195,1.0089421272277832
105793,Lebanon,,2021-06-09,217,1.0028263330459595
105794,Lebanon,,2021-06-10,250,0.9958080053329468
105795,Lebanon,,2021-06-11,217,0.9911713004112244
105796,Lebanon,,2021-06-12,155,0.9848341941833496
105797,Lebanon,,2021-06-13,40,0.9755889773368835
105798,Lebanon,,2021-06-14,0,0.9678887724876404
105799,Lebanon,,2021-06-15,113,0.9626988172531128
105800,Lebanon,,2021-06-16,138,0.9590091705322266
105801,Lebanon,,2021-06-17,173,0.9539632201194763
105802,Lebanon,,2021-06-18,144,0.9519611597061157
105803,Lebanon,,2021-06-19,87,0.9491187930107117
105804,Lebanon,,2021-06-20,0,0.9450648427009583
105805,Lebanon,,2021-06-21,0,0.9408771395683289
105806,Lebanon,,2021-06-22,47,0.9370005130767822
105807,Lebanon,,2021-06-23,76,0.9331294894218445
105808,Lebanon,,2021-06-24,116,0.9295303225517273
105809,Lebanon,,2021-06-25,91,0.9260876178741455
105810,Lebanon,,2021-06-26,39,0.9227446913719177
105811,Lebanon,,2021-06-27,0,0.9195069670677185
105812,Lebanon,,2021-06-28,0,0.9163099527359009
105813,Lebanon,,2021-06-29,1,0.9131930470466614
105814,Lebanon,,2021-06-30,35,0.9102749228477478
106881,Liberia,,2021-06-01,29,1.0841753482818604
106882,Liberia,,2021-06-02,23,1.0736643075942993
106883,Liberia,,2021-06-03,17,1.0694538354873657
106884,Liberia,,2021-06-04,4,1.0634474754333496
106885,Liberia,,2021-06-05,8,1.0447133779525757
106886,Liberia,,2021-06-06,2,1.0331660509109497
106887,Liberia,,2021-06-07,1,1.024181842803955
106888,Liberia,,2021-06-08,30,1.0231798887252808
106889,Liberia,,2021-06-09,24,1.015964388847351
106890,Liberia,,2021-06-10,18,1.013067364692688
106891,Liberia,,2021-06-11,1,0.9769651293754578
106892,Liberia,,2021-06-12,4,0.9616303443908691
106893,Liberia,,2021-06-13,0,0.9594526290893555
106894,Liberia,,2021-06-14,0,0.9650748372077942
106895,Liberia,,2021-06-15,27,0.9631813764572144
106896,Liberia,,2021-06-16,21,0.9688298106193542
106897,Liberia,,2021-06-17,15,0.9627693891525269
106898,Liberia,,2021-06-18,0,0.9542336463928223
106899,Liberia,,2021-06-19,0,0.9489163756370544
106900,Liberia,,2021-06-20,0,0.9435636401176453
106901,Liberia,,2021-06-21,0,0.9394162893295288
106902,Liberia,,2021-06-22,23,0.9368667602539062
106903,Liberia,,2021-06-23,17,0.9329295754432678
106904,Liberia,,2021-06-24,11,0.9294212460517883
106905,Liberia,,2021-06-25,0,0.9256096482276917
106906,Liberia,,2021-06-26,0,0.9222257733345032
106907,Liberia,,2021-06-27,0,0.9187811613082886
106908,Liberia,,2021-06-28,0,0.9164389371871948
106909,Liberia,,2021-06-29,18,0.9139777421951294
106910,Liberia,,2021-06-30,12,0.9111282825469971
107977,Libya,,2021-06-01,294,1.012097716331482
107978,Libya,,2021-06-02,225,1.0168355703353882
107979,Libya,,2021-06-03,333,1.0196659564971924
107980,Libya,,2021-06-04,345,1.0150574445724487
107981,Libya,,2021-06-05,0,1.0141615867614746
107982,Libya,,2021-06-06,355,1.008715033531189
107983,Libya,,2021-06-07,577,1.005894660949707
107984,Libya,,2021-06-08,259,0.9975802302360535
107985,Libya,,2021-06-09,182,0.993682324886322
107986,Libya,,2021-06-10,278,0.986912190914154
107987,Libya,,2021-06-11,284,0.9832609295845032
107988,Libya,,2021-06-12,0,0.9770081043243408
107989,Libya,,2021-06-13,268,0.9690042734146118
107990,Libya,,2021-06-14,483,0.9626342058181763
107991,Libya,,2021-06-15,160,0.9573178291320801
107992,Libya,,2021-06-16,81,0.9524738192558289
107993,Libya,,2021-06-17,176,0.947874128818512
107994,Libya,,2021-06-18,185,0.9453456401824951
107995,Libya,,2021-06-19,0,0.9430435299873352
107996,Libya,,2021-06-20,168,0.9394380450248718
107997,Libya,,2021-06-21,385,0.9356379508972168
107998,Libya,,2021-06-22,66,0.9320423603057861
107999,Libya,,2021-06-23,0,0.9283841252326965
108000,Libya,,2021-06-24,89,0.9248315691947937
108001,Libya,,2021-06-25,103,0.9214945435523987
108002,Libya,,2021-06-26,0,0.9182196259498596
108003,Libya,,2021-06-27,88,0.9150426387786865
108004,Libya,,2021-06-28,311,0.911945641040802
108005,Libya,,2021-06-29,0,0.908871591091156
108006,Libya,,2021-06-30,0,0.9059977531433105
109073,Liechtenstein,,2021-06-01,0,0.0
109074,Liechtenstein,,2021-06-02,0,0.0
109075,Liechtenstein,,2021-06-03,0,0.0
109076,Liechtenstein,,2021-06-04,0,0.0
109077,Liechtenstein,,2021-06-05,0,0.0
109078,Liechtenstein,,2021-06-06,0,0.0
109079,Liechtenstein,,2021-06-07,0,0.0
109080,Liechtenstein,,2021-06-08,0,0.0
109081,Liechtenstein,,2021-06-09,0,0.0
109082,Liechtenstein,,2021-06-10,0,0.0
109083,Liechtenstein,,2021-06-11,0,0.0
109084,Liechtenstein,,2021-06-12,0,0.0
109085,Liechtenstein,,2021-06-13,0,0.0
109086,Liechtenstein,,2021-06-14,0,0.0
109087,Liechtenstein,,2021-06-15,0,0.0
109088,Liechtenstein,,2021-06-16,0,0.0
109089,Liechtenstein,,2021-06-17,0,0.0
109090,Liechtenstein,,2021-06-18,0,0.0
109091,Liechtenstein,,2021-06-19,0,0.0
109092,Liechtenstein,,2021-06-20,0,0.0
109093,Liechtenstein,,2021-06-21,0,0.0
109094,Liechtenstein,,2021-06-22,0,0.0
109095,Liechtenstein,,2021-06-23,0,0.0
109096,Liechtenstein,,2021-06-24,0,0.0
109097,Liechtenstein,,2021-06-25,0,0.0
109098,Liechtenstein,,2021-06-26,0,0.0
109099,Liechtenstein,,2021-06-27,0,0.0
109100,Liechtenstein,,2021-06-28,0,0.0
109101,Liechtenstein,,2021-06-29,0,0.0
109102,Liechtenstein,,2021-06-30,0,0.0
110169,Sri Lanka,,2021-06-01,0,0.9831287860870361
110170,Sri Lanka,,2021-06-02,2018,0.9825209975242615
110171,Sri Lanka,,2021-06-03,2217,0.9815762639045715
110172,Sri Lanka,,2021-06-04,2417,0.9769381284713745
110173,Sri Lanka,,2021-06-05,2400,0.9730890393257141
110174,Sri Lanka,,2021-06-06,2317,0.968098521232605
110175,Sri Lanka,,2021-06-07,2342,0.9648519158363342
110176,Sri Lanka,,2021-06-08,0,0.9600703716278076
110177,Sri Lanka,,2021-06-09,1374,0.9578279852867126
110178,Sri Lanka,,2021-06-10,1542,0.9532240629196167
110179,Sri Lanka,,2021-06-11,1735,0.9499114751815796
110180,Sri Lanka,,2021-06-12,1698,0.945041298866272
110181,Sri Lanka,,2021-06-13,1611,0.9408777356147766
110182,Sri Lanka,,2021-06-14,1635,0.9363958835601807
110183,Sri Lanka,,2021-06-15,0,0.9323779940605164
110184,Sri Lanka,,2021-06-16,639,0.9285191893577576
110185,Sri Lanka,,2021-06-17,833,0.9250878691673279
110186,Sri Lanka,,2021-06-18,1061,0.9224814772605896
110187,Sri Lanka,,2021-06-19,1060,0.9197998642921448
110188,Sri Lanka,,2021-06-20,1006,0.9167714715003967
110189,Sri Lanka,,2021-06-21,1063,0.9134833216667175
110190,Sri Lanka,,2021-06-22,0,0.9104229211807251
110191,Sri Lanka,,2021-06-23,85,0.9073992371559143
110192,Sri Lanka,,2021-06-24,318,0.9043882489204407
110193,Sri Lanka,,2021-06-25,584,0.9014506340026855
110194,Sri Lanka,,2021-06-26,620,0.8984713554382324
110195,Sri Lanka,,2021-06-27,603,0.8955824971199036
110196,Sri Lanka,,2021-06-28,694,0.8927182555198669
110197,Sri Lanka,,2021-06-29,0,0.8899100422859192
110198,Sri Lanka,,2021-06-30,0,0.8871645927429199
111265,Lesotho,,2021-06-01,0,0.9685771465301514
111266,Lesotho,,2021-06-02,0,0.966239869594574
111267,Lesotho,,2021-06-03,1,0.9636203050613403
111268,Lesotho,,2021-06-04,0,0.9625378847122192
111269,Lesotho,,2021-06-05,0,0.9586296677589417
111270,Lesotho,,2021-06-06,5,0.9559333920478821
111271,Lesotho,,2021-06-07,0,0.9468902349472046
111272,Lesotho,,2021-06-08,0,0.9396147727966309
111273,Lesotho,,2021-06-09,0,0.9371554255485535
111274,Lesotho,,2021-06-10,0,0.9330736398696899
111275,Lesotho,,2021-06-11,0,0.9294591546058655
111276,Lesotho,,2021-06-12,0,0.9289182424545288
111277,Lesotho,,2021-06-13,4,0.9258871674537659
111278,Lesotho,,2021-06-14,0,0.9217620491981506
111279,Lesotho,,2021-06-15,0,0.919147789478302
111280,Lesotho,,2021-06-16,0,0.9151673316955566
111281,Lesotho,,2021-06-17,0,0.9109827876091003
111282,Lesotho,,2021-06-18,0,0.9079073071479797
111283,Lesotho,,2021-06-19,0,0.9054754376411438
111284,Lesotho,,2021-06-20,3,0.9026697278022766
111285,Lesotho,,2021-06-21,0,0.899997889995575
111286,Lesotho,,2021-06-22,0,0.8969626426696777
111287,Lesotho,,2021-06-23,0,0.8939384818077087
111288,Lesotho,,2021-06-24,0,0.891197144985199
111289,Lesotho,,2021-06-25,0,0.8885236978530884
111290,Lesotho,,2021-06-26,0,0.8857874870300293
111291,Lesotho,,2021-06-27,2,0.8831152319908142
111292,Lesotho,,2021-06-28,0,0.8803411722183228
111293,Lesotho,,2021-06-29,0,0.8775339722633362
111294,Lesotho,,2021-06-30,0,0.8748236894607544
112361,Lithuania,,2021-06-01,0,1.0342254638671875
112362,Lithuania,,2021-06-02,551,1.0338070392608643
112363,Lithuania,,2021-06-03,550,1.032939076423645
112364,Lithuania,,2021-06-04,467,1.0284415483474731
112365,Lithuania,,2021-06-05,477,1.0235669612884521
112366,Lithuania,,2021-06-06,217,1.0180401802062988
112367,Lithuania,,2021-06-07,105,1.0121066570281982
112368,Lithuania,,2021-06-08,0,1.0048846006393433
112369,Lithuania,,2021-06-09,431,0.9992761015892029
112370,Lithuania,,2021-06-10,420,0.9922868013381958
112371,Lithuania,,2021-06-11,334,0.9871010184288025
112372,Lithuania,,2021-06-12,339,0.9801994562149048
112373,Lithuania,,2021-06-13,79,0.9749628305435181
112374,Lithuania,,2021-06-14,0,0.968423068523407
