,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110054,Sri Lanka,,2021-02-06,0,0.4810623526573181
110055,Sri Lanka,,2021-02-07,405,0.4698355197906494
110056,Sri Lanka,,2021-02-08,0,0.4508972465991974
110057,Sri Lanka,,2021-02-09,0,0.44166281819343567
110058,Sri Lanka,,2021-02-10,0,0.4254072606563568
110059,Sri Lanka,,2021-02-11,0,0.41567134857177734
110060,Sri Lanka,,2021-02-12,0,0.399530291557312
110061,Sri Lanka,,2021-02-13,0,0.38936054706573486
110062,Sri Lanka,,2021-02-14,150,0.3734855353832245
110063,Sri Lanka,,2021-02-15,0,0.36276328563690186
110064,Sri Lanka,,2021-02-16,0,0.34658491611480713
110065,Sri Lanka,,2021-02-17,0,0.33489030599594116
110066,Sri Lanka,,2021-02-18,0,0.3179333209991455
110067,Sri Lanka,,2021-02-19,0,0.3043716549873352
110068,Sri Lanka,,2021-02-20,0,0.291185200214386
110069,Sri Lanka,,2021-02-21,42,0.2819632291793823
110070,Sri Lanka,,2021-02-22,0,0.273506224155426
110071,Sri Lanka,,2021-02-23,0,0.2683888375759125
110072,Sri Lanka,,2021-02-24,0,0.2640765607357025
110073,Sri Lanka,,2021-02-25,0,0.25932765007019043
110074,Sri Lanka,,2021-02-26,0,0.25550249218940735
110075,Sri Lanka,,2021-02-27,0,0.25147920846939087
110076,Sri Lanka,,2021-02-28,10,0.2482091337442398
111145,Lesotho,,2021-02-01,0,0.5422626733779907
111146,Lesotho,,2021-02-02,0,0.5433366894721985
111147,Lesotho,,2021-02-03,0,0.5385270714759827
111148,Lesotho,,2021-02-04,0,0.5162798762321472
111149,Lesotho,,2021-02-05,140,0.5040706396102905
111150,Lesotho,,2021-02-06,0,0.48811429738998413
111151,Lesotho,,2021-02-07,0,0.4770266115665436
111152,Lesotho,,2021-02-08,0,0.4599245488643646
111153,Lesotho,,2021-02-09,0,0.44952771067619324
111154,Lesotho,,2021-02-10,0,0.43226513266563416
111155,Lesotho,,2021-02-11,0,0.4210618734359741
111156,Lesotho,,2021-02-12,56,0.40487608313560486
111157,Lesotho,,2021-02-13,0,0.3931211233139038
111158,Lesotho,,2021-02-14,0,0.37731990218162537
111159,Lesotho,,2021-02-15,0,0.3680126368999481
111160,Lesotho,,2021-02-16,0,0.3503684997558594
111161,Lesotho,,2021-02-17,0,0.33782342076301575
111162,Lesotho,,2021-02-18,0,0.32206064462661743
111163,Lesotho,,2021-02-19,17,0.30830419063568115
111164,Lesotho,,2021-02-20,0,0.29355335235595703
111165,Lesotho,,2021-02-21,0,0.2842341363430023
111166,Lesotho,,2021-02-22,0,0.27570685744285583
111167,Lesotho,,2021-02-23,0,0.2704184353351593
111168,Lesotho,,2021-02-24,0,0.2659023404121399
111169,Lesotho,,2021-02-25,0,0.2610124349594116
111170,Lesotho,,2021-02-26,4,0.2569964528083801
111171,Lesotho,,2021-02-27,0,0.25282302498817444
111172,Lesotho,,2021-02-28,0,0.2493804395198822
112241,Lithuania,,2021-02-01,0,0.5451496243476868
112242,Lithuania,,2021-02-02,0,0.5475168824195862
112243,Lithuania,,2021-02-03,0,0.5477111339569092
112244,Lithuania,,2021-02-04,0,0.5252580642700195
112245,Lithuania,,2021-02-05,0,0.5120337605476379
112246,Lithuania,,2021-02-06,0,0.4974503517150879
112247,Lithuania,,2021-02-07,364,0.4862693250179291
112248,Lithuania,,2021-02-08,0,0.4659373164176941
112249,Lithuania,,2021-02-09,0,0.45658382773399353
112250,Lithuania,,2021-02-10,0,0.4393583834171295
112251,Lithuania,,2021-02-11,0,0.42931532859802246
112252,Lithuania,,2021-02-12,0,0.4123823046684265
112253,Lithuania,,2021-02-13,0,0.4019795358181
112254,Lithuania,,2021-02-14,134,0.38543158769607544
112255,Lithuania,,2021-02-15,0,0.3746069073677063
112256,Lithuania,,2021-02-16,0,0.3580312728881836
112257,Lithuania,,2021-02-17,0,0.3458712100982666
112258,Lithuania,,2021-02-18,0,0.3289700150489807
112259,Lithuania,,2021-02-19,0,0.3141780197620392
112260,Lithuania,,2021-02-20,0,0.2990337908267975
112261,Lithuania,,2021-02-21,36,0.28870314359664917
112262,Lithuania,,2021-02-22,0,0.27856552600860596
112263,Lithuania,,2021-02-23,0,0.273122638463974
112264,Lithuania,,2021-02-24,0,0.26851168274879456
112265,Lithuania,,2021-02-25,0,0.26338645815849304
112266,Lithuania,,2021-02-26,0,0.2591998279094696
112267,Lithuania,,2021-02-27,0,0.25483858585357666
112268,Lithuania,,2021-02-28,8,0.251247763633728
113337,Luxembourg,,2021-02-01,0,0.5569400191307068
113338,Luxembourg,,2021-02-02,0,0.5588895678520203
113339,Luxembourg,,2021-02-03,0,0.5571764707565308
113340,Luxembourg,,2021-02-04,0,0.5364294052124023
113341,Luxembourg,,2021-02-05,78,0.5217471122741699
113342,Luxembourg,,2021-02-06,0,0.5064013004302979
113343,Luxembourg,,2021-02-07,0,0.49376893043518066
113344,Luxembourg,,2021-02-08,0,0.4741002023220062
113345,Luxembourg,,2021-02-09,0,0.46565014123916626
113346,Luxembourg,,2021-02-10,0,0.44809606671333313
113347,Luxembourg,,2021-02-11,0,0.437831848859787
113348,Luxembourg,,2021-02-12,30,0.4200838804244995
113349,Luxembourg,,2021-02-13,0,0.4093650281429291
113350,Luxembourg,,2021-02-14,0,0.3922933340072632
113351,Luxembourg,,2021-02-15,0,0.38111796975135803
113352,Luxembourg,,2021-02-16,0,0.3644671142101288
113353,Luxembourg,,2021-02-17,0,0.352313369512558
113354,Luxembourg,,2021-02-18,0,0.3350338041782379
113355,Luxembourg,,2021-02-19,9,0.3195202350616455
113356,Luxembourg,,2021-02-20,0,0.30333462357521057
113357,Luxembourg,,2021-02-21,0,0.2923259139060974
113358,Luxembourg,,2021-02-22,0,0.28155216574668884
113359,Luxembourg,,2021-02-23,0,0.27589914202690125
113360,Luxembourg,,2021-02-24,0,0.2710832953453064
113361,Luxembourg,,2021-02-25,0,0.26575222611427307
113362,Luxembourg,,2021-02-26,2,0.2613900303840637
113363,Luxembourg,,2021-02-27,0,0.256808876991272
113364,Luxembourg,,2021-02-28,0,0.2530546486377716
114433,Latvia,,2021-02-01,0,0.534734845161438
114434,Latvia,,2021-02-02,0,0.5350930094718933
114435,Latvia,,2021-02-03,0,0.5350787043571472
114436,Latvia,,2021-02-04,0,0.5142723321914673
114437,Latvia,,2021-02-05,0,0.5025116801261902
114438,Latvia,,2021-02-06,94,0.4871588945388794
114439,Latvia,,2021-02-07,197,0.47586655616760254
114440,Latvia,,2021-02-08,0,0.45633774995803833
114441,Latvia,,2021-02-09,0,0.4473821222782135
114442,Latvia,,2021-02-10,0,0.4304580092430115
114443,Latvia,,2021-02-11,0,0.42063871026039124
114444,Latvia,,2021-02-12,0,0.4042222499847412
114445,Latvia,,2021-02-13,0,0.39402809739112854
114446,Latvia,,2021-02-14,72,0.37788569927215576
114447,Latvia,,2021-02-15,0,0.36717846989631653
114448,Latvia,,2021-02-16,0,0.3508351445198059
114449,Latvia,,2021-02-17,0,0.33898699283599854
114450,Latvia,,2021-02-18,0,0.3219444751739502
114451,Latvia,,2021-02-19,0,0.30788660049438477
114452,Latvia,,2021-02-20,0,0.29398226737976074
114453,Latvia,,2021-02-21,20,0.28440260887145996
114454,Latvia,,2021-02-22,0,0.2753341794013977
114455,Latvia,,2021-02-23,0,0.27010053396224976
114456,Latvia,,2021-02-24,0,0.26569581031799316
114457,Latvia,,2021-02-25,0,0.26080402731895447
114458,Latvia,,2021-02-26,0,0.2568574845790863
114459,Latvia,,2021-02-27,0,0.25270411372184753
114460,Latvia,,2021-02-28,4,0.24931958317756653
115529,Macao,,2021-02-01,0,0.47424930334091187
115530,Macao,,2021-02-02,0,0.4815429449081421
115531,Macao,,2021-02-03,0,0.5041479468345642
115532,Macao,,2021-02-04,0,0.4857565462589264
115533,Macao,,2021-02-05,0,0.4859110713005066
115534,Macao,,2021-02-06,0,0.4700494706630707
115535,Macao,,2021-02-07,0,0.4636302888393402
115536,Macao,,2021-02-08,0,0.4432993531227112
115537,Macao,,2021-02-09,0,0.4310060739517212
115538,Macao,,2021-02-10,0,0.41395702958106995
115539,Macao,,2021-02-11,0,0.4051809012889862
115540,Macao,,2021-02-12,0,0.3939359486103058
115541,Macao,,2021-02-13,0,0.3839868903160095
115542,Macao,,2021-02-14,0,0.3680153787136078
115543,Macao,,2021-02-15,0,0.35770905017852783
115544,Macao,,2021-02-16,0,0.3413908779621124
115545,Macao,,2021-02-17,0,0.3300306797027588
115546,Macao,,2021-02-18,0,0.3128274381160736
115547,Macao,,2021-02-19,0,0.29942071437835693
115548,Macao,,2021-02-20,0,0.2867949604988098
115549,Macao,,2021-02-21,0,0.2779856324195862
115550,Macao,,2021-02-22,0,0.26993757486343384
115551,Macao,,2021-02-23,0,0.2653830945491791
115552,Macao,,2021-02-24,0,0.26156216859817505
115553,Macao,,2021-02-25,0,0.2570978105068207
115554,Macao,,2021-02-26,0,0.2535076141357422
115555,Macao,,2021-02-27,0,0.2496810108423233
115556,Macao,,2021-02-28,0,0.2465965300798416
116625,Morocco,,2021-02-01,0,0.521908164024353
116626,Morocco,,2021-02-02,0,0.5210922360420227
116627,Morocco,,2021-02-03,0,0.5210633873939514
116628,Morocco,,2021-02-04,0,0.5023634433746338
116629,Morocco,,2021-02-05,0,0.49043554067611694
116630,Morocco,,2021-02-06,83,0.4751948118209839
116631,Morocco,,2021-02-07,169,0.4640577435493469
116632,Morocco,,2021-02-08,0,0.4454424977302551
116633,Morocco,,2021-02-09,0,0.43615442514419556
116634,Morocco,,2021-02-10,0,0.420023649930954
116635,Morocco,,2021-02-11,0,0.4102281332015991
116636,Morocco,,2021-02-12,0,0.3943750560283661
116637,Morocco,,2021-02-13,0,0.38455161452293396
116638,Morocco,,2021-02-14,61,0.3688734769821167
116639,Morocco,,2021-02-15,0,0.3585672080516815
116640,Morocco,,2021-02-16,0,0.34232211112976074
116641,Morocco,,2021-02-17,0,0.33089202642440796
116642,Morocco,,2021-02-18,0,0.314025342464447
116643,Morocco,,2021-02-19,0,0.3010660409927368
116644,Morocco,,2021-02-20,0,0.28847360610961914
116645,Morocco,,2021-02-21,16,0.2797015607357025
116646,Morocco,,2021-02-22,0,0.2716013491153717
116647,Morocco,,2021-02-23,0,0.2666328251361847
116648,Morocco,,2021-02-24,0,0.2624611258506775
116649,Morocco,,2021-02-25,0,0.2578496038913727
116650,Morocco,,2021-02-26,0,0.25416624546051025
116651,Morocco,,2021-02-27,0,0.2502577304840088
116652,Morocco,,2021-02-28,3,0.24711263179779053
117721,Monaco,,2021-02-01,0,0.5419315099716187
117722,Monaco,,2021-02-02,0,0.5456668734550476
117723,Monaco,,2021-02-03,0,0.5442096590995789
117724,Monaco,,2021-02-04,0,0.5216607451438904
117725,Monaco,,2021-02-05,0,0.509202778339386
117726,Monaco,,2021-02-06,14,0.4942021369934082
117727,Monaco,,2021-02-07,0,0.48175597190856934
117728,Monaco,,2021-02-08,0,0.46168792247772217
117729,Monaco,,2021-02-09,0,0.45182138681411743
117730,Monaco,,2021-02-10,0,0.43540483713150024
117731,Monaco,,2021-02-11,0,0.4249430000782013
117732,Monaco,,2021-02-12,0,0.40896525979042053
117733,Monaco,,2021-02-13,5,0.3985111117362976
117734,Monaco,,2021-02-14,0,0.3826200067996979
117735,Monaco,,2021-02-15,0,0.37073397636413574
117736,Monaco,,2021-02-16,0,0.35511431097984314
117737,Monaco,,2021-02-17,0,0.3421899080276489
117738,Monaco,,2021-02-18,0,0.32581469416618347
117739,Monaco,,2021-02-19,0,0.31075233221054077
117740,Monaco,,2021-02-20,1,0.2972322106361389
117741,Monaco,,2021-02-21,0,0.28671741485595703
117742,Monaco,,2021-02-22,0,0.2771933972835541
117743,Monaco,,2021-02-23,0,0.27188071608543396
117744,Monaco,,2021-02-24,0,0.2672451436519623
117745,Monaco,,2021-02-25,0,0.26226869225502014
117746,Monaco,,2021-02-26,0,0.258109450340271
117747,Monaco,,2021-02-27,0,0.2538989186286926
117748,Monaco,,2021-02-28,0,0.2503412961959839
118817,Moldova,,2021-02-01,0,0.5524558424949646
118818,Moldova,,2021-02-02,0,0.5533807873725891
118819,Moldova,,2021-02-03,0,0.5534063577651978
118820,Moldova,,2021-02-04,0,0.5294325351715088
118821,Moldova,,2021-02-05,0,0.5167649984359741
118822,Moldova,,2021-02-06,161,0.4998581111431122
118823,Moldova,,2021-02-07,50,0.4886932075023651
118824,Moldova,,2021-02-08,0,0.4681723415851593
118825,Moldova,,2021-02-09,0,0.459337443113327
118826,Moldova,,2021-02-10,0,0.4423041343688965
118827,Moldova,,2021-02-11,0,0.43294578790664673
118828,Moldova,,2021-02-12,0,0.4155825674533844
118829,Moldova,,2021-02-13,31,0.4049203097820282
118830,Moldova,,2021-02-14,0,0.3882012963294983
118831,Moldova,,2021-02-15,0,0.37679705023765564
118832,Moldova,,2021-02-16,0,0.3605606257915497
118833,Moldova,,2021-02-17,0,0.34791144728660583
118834,Moldova,,2021-02-18,0,0.3311651945114136
118835,Moldova,,2021-02-19,0,0.31595051288604736
118836,Moldova,,2021-02-20,8,0.300761878490448
118837,Moldova,,2021-02-21,0,0.2898297607898712
118838,Moldova,,2021-02-22,0,0.27970173954963684
118839,Moldova,,2021-02-23,0,0.27413153648376465
118840,Moldova,,2021-02-24,0,0.26943260431289673
118841,Moldova,,2021-02-25,0,0.2642291486263275
118842,Moldova,,2021-02-26,0,0.259972482919693
118843,Moldova,,2021-02-27,1,0.2555517554283142
118844,Moldova,,2021-02-28,0,0.2518959045410156
119913,Madagascar,,2021-02-01,0,0.5363510251045227
119914,Madagascar,,2021-02-02,0,0.5206015110015869
119915,Madagascar,,2021-02-03,0,0.5174001455307007
119916,Madagascar,,2021-02-04,0,0.5051795244216919
119917,Madagascar,,2021-02-05,0,0.49109798669815063
119918,Madagascar,,2021-02-06,0,0.4791054129600525
119919,Madagascar,,2021-02-07,152,0.4743673801422119
119920,Madagascar,,2021-02-08,0,0.45456168055534363
119921,Madagascar,,2021-02-09,0,0.4398382902145386
119922,Madagascar,,2021-02-10,0,0.42385250329971313
119923,Madagascar,,2021-02-11,0,0.41477441787719727
119924,Madagascar,,2021-02-12,0,0.3994271755218506
119925,Madagascar,,2021-02-13,0,0.3888842463493347
119926,Madagascar,,2021-02-14,56,0.37418749928474426
119927,Madagascar,,2021-02-15,0,0.3618668019771576
119928,Madagascar,,2021-02-16,0,0.3458652198314667
119929,Madagascar,,2021-02-17,0,0.33431074023246765
119930,Madagascar,,2021-02-18,0,0.31749629974365234
119931,Madagascar,,2021-02-19,0,0.3040197193622589
119932,Madagascar,,2021-02-20,0,0.29078611731529236
119933,Madagascar,,2021-02-21,15,0.28175845742225647
119934,Madagascar,,2021-02-22,0,0.2731083333492279
119935,Madagascar,,2021-02-23,0,0.26813241839408875
119936,Madagascar,,2021-02-24,0,0.2638966143131256
119937,Madagascar,,2021-02-25,0,0.25927138328552246
119938,Madagascar,,2021-02-26,0,0.2553888261318207
119939,Madagascar,,2021-02-27,0,0.2513918876647949
119940,Madagascar,,2021-02-28,3,0.24810107052326202
121009,Mexico,,2021-02-01,0,0.5307977795600891
121010,Mexico,,2021-02-02,0,0.5290547609329224
121011,Mexico,,2021-02-03,0,0.527815580368042
121012,Mexico,,2021-02-04,0,0.5085969567298889
121013,Mexico,,2021-02-05,0,0.49630722403526306
121014,Mexico,,2021-02-06,3613,0.48049625754356384
121015,Mexico,,2021-02-07,1329,0.46892598271369934
121016,Mexico,,2021-02-08,0,0.4502793550491333
121017,Mexico,,2021-02-09,0,0.4410710334777832
121018,Mexico,,2021-02-10,0,0.425100713968277
121019,Mexico,,2021-02-11,0,0.4149474501609802
121020,Mexico,,2021-02-12,0,0.3989153802394867
121021,Mexico,,2021-02-13,572,0.3884323239326477
121022,Mexico,,2021-02-14,129,0.3726136088371277
121023,Mexico,,2021-02-15,0,0.36200451850891113
121024,Mexico,,2021-02-16,0,0.345798522233963
121025,Mexico,,2021-02-17,0,0.3340955078601837
121026,Mexico,,2021-02-18,0,0.3169722557067871
121027,Mexico,,2021-02-19,0,0.3035455346107483
121028,Mexico,,2021-02-20,72,0.2906332314014435
121029,Mexico,,2021-02-21,0,0.28157830238342285
121030,Mexico,,2021-02-22,0,0.2732452154159546
121031,Mexico,,2021-02-23,0,0.26814407110214233
121032,Mexico,,2021-02-24,0,0.2638290524482727
121033,Mexico,,2021-02-25,0,0.2591058909893036
121034,Mexico,,2021-02-26,0,0.25529053807258606
121035,Mexico,,2021-02-27,17,0.2512882649898529
121036,Mexico,,2021-02-28,0,0.24802619218826294
122105,Mali,,2021-02-01,0,0.507840633392334
122106,Mali,,2021-02-02,0,0.5096023678779602
122107,Mali,,2021-02-03,0,0.5097967386245728
122108,Mali,,2021-02-04,0,0.49220457673072815
122109,Mali,,2021-02-05,0,0.48125168681144714
122110,Mali,,2021-02-06,0,0.4677480161190033
122111,Mali,,2021-02-07,10,0.4565572738647461
122112,Mali,,2021-02-08,0,0.4382544159889221
122113,Mali,,2021-02-09,0,0.42893698811531067
122114,Mali,,2021-02-10,0,0.41447409987449646
122115,Mali,,2021-02-11,0,0.40427666902542114
122116,Mali,,2021-02-12,0,0.3894489109516144
122117,Mali,,2021-02-13,0,0.37996935844421387
122118,Mali,,2021-02-14,3,0.3649129271507263
122119,Mali,,2021-02-15,0,0.35470518469810486
122120,Mali,,2021-02-16,0,0.33902013301849365
122121,Mali,,2021-02-17,0,0.32782667875289917
122122,Mali,,2021-02-18,0,0.31142234802246094
122123,Mali,,2021-02-19,0,0.29856032133102417
122124,Mali,,2021-02-20,0,0.28639721870422363
122125,Mali,,2021-02-21,0,0.27798032760620117
122126,Mali,,2021-02-22,0,0.26942598819732666
122127,Mali,,2021-02-23,0,0.2647496163845062
122128,Mali,,2021-02-24,0,0.260748028755188
122129,Mali,,2021-02-25,0,0.2563719153404236
122130,Mali,,2021-02-26,0,0.2528226971626282
122131,Mali,,2021-02-27,0,0.2491053193807602
122132,Mali,,2021-02-28,0,0.2460729479789734
123201,Malta,,2021-02-01,0,0.0
123202,Malta,,2021-02-02,0,0.0
123203,Malta,,2021-02-03,0,0.0
123204,Malta,,2021-02-04,0,0.0
123205,Malta,,2021-02-05,0,0.0
123206,Malta,,2021-02-06,0,0.0
123207,Malta,,2021-02-07,0,0.0
123208,Malta,,2021-02-08,0,0.0
123209,Malta,,2021-02-09,0,0.0
123210,Malta,,2021-02-10,0,0.0
123211,Malta,,2021-02-11,0,0.0
123212,Malta,,2021-02-12,0,0.0
123213,Malta,,2021-02-13,0,0.0
123214,Malta,,2021-02-14,0,0.0
123215,Malta,,2021-02-15,0,0.0
123216,Malta,,2021-02-16,0,0.0
123217,Malta,,2021-02-17,0,0.0
123218,Malta,,2021-02-18,0,0.0
123219,Malta,,2021-02-19,0,0.0
123220,Malta,,2021-02-20,0,0.0
123221,Malta,,2021-02-21,0,0.0
123222,Malta,,2021-02-22,0,0.0
123223,Malta,,2021-02-23,0,0.0
123224,Malta,,2021-02-24,0,0.0
123225,Malta,,2021-02-25,0,0.0
123226,Malta,,2021-02-26,0,0.0
123227,Malta,,2021-02-27,0,0.0
123228,Malta,,2021-02-28,0,0.0
124297,Myanmar,,2021-02-01,0,0.5180585384368896
124298,Myanmar,,2021-02-02,0,0.5176599621772766
124299,Myanmar,,2021-02-03,0,0.5173336863517761
124300,Myanmar,,2021-02-04,0,0.49882179498672485
124301,Myanmar,,2021-02-05,0,0.48738157749176025
124302,Myanmar,,2021-02-06,15,0.47155776619911194
124303,Myanmar,,2021-02-07,121,0.46049338579177856
124304,Myanmar,,2021-02-08,0,0.44218990206718445
124305,Myanmar,,2021-02-09,0,0.43309757113456726
124306,Myanmar,,2021-02-10,0,0.41740065813064575
124307,Myanmar,,2021-02-11,0,0.40770527720451355
124308,Myanmar,,2021-02-12,0,0.39210113883018494
124309,Myanmar,,2021-02-13,0,0.3824038505554199
124310,Myanmar,,2021-02-14,44,0.36679786443710327
124311,Myanmar,,2021-02-15,0,0.35641956329345703
124312,Myanmar,,2021-02-16,0,0.34054404497146606
124313,Myanmar,,2021-02-17,0,0.32923194766044617
124314,Myanmar,,2021-02-18,0,0.31233951449394226
124315,Myanmar,,2021-02-19,0,0.29954084753990173
124316,Myanmar,,2021-02-20,0,0.28721940517425537
124317,Myanmar,,2021-02-21,12,0.2785203158855438
124318,Myanmar,,2021-02-22,0,0.27065882086753845
124319,Myanmar,,2021-02-23,0,0.2657660245895386
124320,Myanmar,,2021-02-24,0,0.2616572082042694
124321,Myanmar,,2021-02-25,0,0.2571350336074829
124322,Myanmar,,2021-02-26,0,0.2535143792629242
124323,Myanmar,,2021-02-27,0,0.24968497455120087
124324,Myanmar,,2021-02-28,2,0.24659420549869537
125393,Mongolia,,2021-02-01,0,0.5322831273078918
125394,Mongolia,,2021-02-02,0,0.5390499830245972
125395,Mongolia,,2021-02-03,0,0.5411007404327393
125396,Mongolia,,2021-02-04,0,0.5187150239944458
125397,Mongolia,,2021-02-05,0,0.506393313407898
125398,Mongolia,,2021-02-06,0,0.4906637668609619
125399,Mongolia,,2021-02-07,17,0.4797588288784027
125400,Mongolia,,2021-02-08,0,0.4595458507537842
125401,Mongolia,,2021-02-09,0,0.45075660943984985
125402,Mongolia,,2021-02-10,0,0.43468087911605835
125403,Mongolia,,2021-02-11,0,0.4243364930152893
125404,Mongolia,,2021-02-12,0,0.4079211950302124
125405,Mongolia,,2021-02-13,0,0.3976542055606842
125406,Mongolia,,2021-02-14,6,0.3817043900489807
125407,Mongolia,,2021-02-15,0,0.370877206325531
125408,Mongolia,,2021-02-16,0,0.35476914048194885
125409,Mongolia,,2021-02-17,0,0.34282025694847107
125410,Mongolia,,2021-02-18,0,0.32656022906303406
125411,Mongolia,,2021-02-19,0,0.31191059947013855
125412,Mongolia,,2021-02-20,0,0.2971452474594116
125413,Mongolia,,2021-02-21,1,0.2871253788471222
125414,Mongolia,,2021-02-22,0,0.2767271399497986
125415,Mongolia,,2021-02-23,0,0.2714684009552002
125416,Mongolia,,2021-02-24,0,0.266994446516037
125417,Mongolia,,2021-02-25,0,0.2620241045951843
125418,Mongolia,,2021-02-26,0,0.257970929145813
125419,Mongolia,,2021-02-27,0,0.2537539303302765
125420,Mongolia,,2021-02-28,0,0.2502751648426056
126489,Mozambique,,2021-02-01,0,0.5334085822105408
126490,Mozambique,,2021-02-02,0,0.5312643647193909
126491,Mozambique,,2021-02-03,0,0.5297728180885315
126492,Mozambique,,2021-02-04,0,0.5099647641181946
126493,Mozambique,,2021-02-05,0,0.4974118769168854
126494,Mozambique,,2021-02-06,0,0.4817151129245758
126495,Mozambique,,2021-02-07,446,0.4706772267818451
126496,Mozambique,,2021-02-08,0,0.4527636766433716
126497,Mozambique,,2021-02-09,0,0.4436306655406952
126498,Mozambique,,2021-02-10,0,0.4273459315299988
126499,Mozambique,,2021-02-11,0,0.4164073169231415
126500,Mozambique,,2021-02-12,0,0.4000890254974365
126501,Mozambique,,2021-02-13,0,0.39003127813339233
126502,Mozambique,,2021-02-14,166,0.37399041652679443
126503,Mozambique,,2021-02-15,0,0.3632650673389435
126504,Mozambique,,2021-02-16,0,0.34722888469696045
126505,Mozambique,,2021-02-17,0,0.33544015884399414
126506,Mozambique,,2021-02-18,0,0.31844374537467957
126507,Mozambique,,2021-02-19,0,0.3050118386745453
126508,Mozambique,,2021-02-20,0,0.2914075553417206
126509,Mozambique,,2021-02-21,46,0.282428503036499
126510,Mozambique,,2021-02-22,0,0.27383702993392944
126511,Mozambique,,2021-02-23,0,0.26870104670524597
126512,Mozambique,,2021-02-24,0,0.2643623352050781
126513,Mozambique,,2021-02-25,0,0.2596045136451721
126514,Mozambique,,2021-02-26,0,0.2557528018951416
126515,Mozambique,,2021-02-27,0,0.25170478224754333
126516,Mozambique,,2021-02-28,11,0.2484011948108673
127585,Mauritania,,2021-02-01,140,0.0
127586,Mauritania,,2021-02-02,140,0.0
127587,Mauritania,,2021-02-03,140,0.0
127588,Mauritania,,2021-02-04,140,0.0
127589,Mauritania,,2021-02-05,140,0.0
127590,Mauritania,,2021-02-06,140,0.0
127591,Mauritania,,2021-02-07,140,0.0
127592,Mauritania,,2021-02-08,140,0.0
127593,Mauritania,,2021-02-09,140,0.0
127594,Mauritania,,2021-02-10,140,0.0
127595,Mauritania,,2021-02-11,140,0.0
127596,Mauritania,,2021-02-12,140,0.0
127597,Mauritania,,2021-02-13,140,0.0
127598,Mauritania,,2021-02-14,140,0.0
127599,Mauritania,,2021-02-15,140,0.0
127600,Mauritania,,2021-02-16,140,0.0
127601,Mauritania,,2021-02-17,140,0.0
127602,Mauritania,,2021-02-18,140,0.0
127603,Mauritania,,2021-02-19,140,0.0
127604,Mauritania,,2021-02-20,140,0.0
127605,Mauritania,,2021-02-21,140,0.0
127606,Mauritania,,2021-02-22,140,0.0
127607,Mauritania,,2021-02-23,140,0.0
127608,Mauritania,,2021-02-24,140,0.0
127609,Mauritania,,2021-02-25,140,0.0
127610,Mauritania,,2021-02-26,140,0.0
127611,Mauritania,,2021-02-27,140,0.0
127612,Mauritania,,2021-02-28,140,0.0
128681,Mauritius,,2021-02-01,0,0.5392637848854065
128682,Mauritius,,2021-02-02,6,0.5385182499885559
128683,Mauritius,,2021-02-03,0,0.5346965789794922
128684,Mauritius,,2021-02-04,0,0.512165367603302
128685,Mauritius,,2021-02-05,0,0.4991613030433655
128686,Mauritius,,2021-02-06,0,0.4850298762321472
128687,Mauritius,,2021-02-07,0,0.4746238887310028
128688,Mauritius,,2021-02-08,0,0.45530036091804504
128689,Mauritius,,2021-02-09,2,0.44640159606933594
128690,Mauritius,,2021-02-10,0,0.42681074142456055
128691,Mauritius,,2021-02-11,0,0.4151047170162201
128692,Mauritius,,2021-02-12,0,0.39953529834747314
128693,Mauritius,,2021-02-13,0,0.3900356888771057
128694,Mauritius,,2021-02-14,0,0.3744033873081207
128695,Mauritius,,2021-02-15,0,0.3630456030368805
128696,Mauritius,,2021-02-16,0,0.3474062383174896
128697,Mauritius,,2021-02-17,0,0.33388030529022217
128698,Mauritius,,2021-02-18,0,0.3175460398197174
128699,Mauritius,,2021-02-19,0,0.3045152723789215
128700,Mauritius,,2021-02-20,0,0.29166537523269653
128701,Mauritius,,2021-02-21,0,0.2825542390346527
128702,Mauritius,,2021-02-22,0,0.2742170989513397
128703,Mauritius,,2021-02-23,0,0.2689999043941498
128704,Mauritius,,2021-02-24,0,0.26457127928733826
128705,Mauritius,,2021-02-25,0,0.25975531339645386
128706,Mauritius,,2021-02-26,0,0.25583168864250183
128707,Mauritius,,2021-02-27,0,0.2517494559288025
128708,Mauritius,,2021-02-28,0,0.24837636947631836
129777,Malawi,,2021-02-01,0,0.5293689966201782
129778,Malawi,,2021-02-02,0,0.5267094373703003
129779,Malawi,,2021-02-03,0,0.5243399143218994
129780,Malawi,,2021-02-04,0,0.50767982006073
129781,Malawi,,2021-02-05,0,0.49473756551742554
129782,Malawi,,2021-02-06,0,0.47943761944770813
129783,Malawi,,2021-02-07,217,0.46691837906837463
129784,Malawi,,2021-02-08,0,0.448970228433609
129785,Malawi,,2021-02-09,0,0.4391772449016571
129786,Malawi,,2021-02-10,0,0.42369478940963745
129787,Malawi,,2021-02-11,0,0.4131453037261963
129788,Malawi,,2021-02-12,0,0.39749982953071594
129789,Malawi,,2021-02-13,0,0.3866536617279053
129790,Malawi,,2021-02-14,80,0.3711453676223755
129791,Malawi,,2021-02-15,0,0.3599810302257538
129792,Malawi,,2021-02-16,0,0.34404581785202026
129793,Malawi,,2021-02-17,0,0.3320537507534027
129794,Malawi,,2021-02-18,0,0.314863920211792
129795,Malawi,,2021-02-19,0,0.3018108308315277
