,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
107942,Libya,,2021-04-28,0,0.5802392363548279
107943,Libya,,2021-04-29,3922,0.5723163485527039
107944,Libya,,2021-04-30,0,0.5646674036979675
109011,Liechtenstein,,2021-04-01,0,0.0
109012,Liechtenstein,,2021-04-02,0,0.0
109013,Liechtenstein,,2021-04-03,0,0.0
109014,Liechtenstein,,2021-04-04,0,0.0
109015,Liechtenstein,,2021-04-05,0,0.0
109016,Liechtenstein,,2021-04-06,0,0.0
109017,Liechtenstein,,2021-04-07,0,0.0
109018,Liechtenstein,,2021-04-08,0,0.0
109019,Liechtenstein,,2021-04-09,0,0.0
109020,Liechtenstein,,2021-04-10,0,0.0
109021,Liechtenstein,,2021-04-11,0,0.0
109022,Liechtenstein,,2021-04-12,0,0.0
109023,Liechtenstein,,2021-04-13,0,0.0
109024,Liechtenstein,,2021-04-14,0,0.0
109025,Liechtenstein,,2021-04-15,0,0.0
109026,Liechtenstein,,2021-04-16,0,0.0
109027,Liechtenstein,,2021-04-17,0,0.0
109028,Liechtenstein,,2021-04-18,0,0.0
109029,Liechtenstein,,2021-04-19,0,0.0
109030,Liechtenstein,,2021-04-20,0,0.0
109031,Liechtenstein,,2021-04-21,0,0.0
109032,Liechtenstein,,2021-04-22,0,0.0
109033,Liechtenstein,,2021-04-23,0,0.0
109034,Liechtenstein,,2021-04-24,0,0.0
109035,Liechtenstein,,2021-04-25,0,0.0
109036,Liechtenstein,,2021-04-26,0,0.0
109037,Liechtenstein,,2021-04-27,0,0.0
109038,Liechtenstein,,2021-04-28,0,0.0
109039,Liechtenstein,,2021-04-29,0,0.0
109040,Liechtenstein,,2021-04-30,0,0.0
110107,Sri Lanka,,2021-04-01,0,0.8594133853912354
110108,Sri Lanka,,2021-04-02,112,0.8563297390937805
110109,Sri Lanka,,2021-04-03,127,0.8495305180549622
110110,Sri Lanka,,2021-04-04,102,0.837324321269989
110111,Sri Lanka,,2021-04-05,75,0.8249350786209106
110112,Sri Lanka,,2021-04-06,8,0.8111937046051025
110113,Sri Lanka,,2021-04-07,145,0.798848569393158
110114,Sri Lanka,,2021-04-08,0,0.7856862545013428
110115,Sri Lanka,,2021-04-09,0,0.7742965817451477
110116,Sri Lanka,,2021-04-10,29,0.7600008249282837
110117,Sri Lanka,,2021-04-11,20,0.7474483251571655
110118,Sri Lanka,,2021-04-12,8,0.7333741188049316
110119,Sri Lanka,,2021-04-13,0,0.7212274670600891
110120,Sri Lanka,,2021-04-14,91,0.7083476781845093
110121,Sri Lanka,,2021-04-15,0,0.6970144510269165
110122,Sri Lanka,,2021-04-16,0,0.6847981214523315
110123,Sri Lanka,,2021-04-17,0,0.6752549409866333
110124,Sri Lanka,,2021-04-18,0,0.6652133464813232
110125,Sri Lanka,,2021-04-19,0,0.6546854376792908
110126,Sri Lanka,,2021-04-20,0,0.6446070671081543
110127,Sri Lanka,,2021-04-21,59,0.6342957019805908
110128,Sri Lanka,,2021-04-22,0,0.624606192111969
110129,Sri Lanka,,2021-04-23,0,0.6150841116905212
110130,Sri Lanka,,2021-04-24,0,0.6058692336082458
110131,Sri Lanka,,2021-04-25,0,0.5968332886695862
110132,Sri Lanka,,2021-04-26,0,0.5881959795951843
110133,Sri Lanka,,2021-04-27,0,0.5798747539520264
110134,Sri Lanka,,2021-04-28,34,0.5719236135482788
110135,Sri Lanka,,2021-04-29,0,0.5643081665039062
110136,Sri Lanka,,2021-04-30,0,0.5570348501205444
111203,Lesotho,,2021-04-01,0,0.9270200133323669
111204,Lesotho,,2021-04-02,0,0.9103445410728455
111205,Lesotho,,2021-04-03,0,0.9118008613586426
111206,Lesotho,,2021-04-04,0,0.8680288791656494
111207,Lesotho,,2021-04-05,0,0.8468717336654663
111208,Lesotho,,2021-04-06,0,0.8150277733802795
111209,Lesotho,,2021-04-07,16,0.8071462512016296
111210,Lesotho,,2021-04-08,0,0.7679019570350647
111211,Lesotho,,2021-04-09,0,0.7553274631500244
111212,Lesotho,,2021-04-10,0,0.7515041828155518
111213,Lesotho,,2021-04-11,0,0.7466835379600525
111214,Lesotho,,2021-04-12,0,0.7449217438697815
111215,Lesotho,,2021-04-13,0,0.7335478067398071
111216,Lesotho,,2021-04-14,12,0.7213341593742371
111217,Lesotho,,2021-04-15,0,0.706231415271759
111218,Lesotho,,2021-04-16,0,0.6885424256324768
111219,Lesotho,,2021-04-17,0,0.674613356590271
111220,Lesotho,,2021-04-18,0,0.6690433025360107
111221,Lesotho,,2021-04-19,0,0.6571671366691589
111222,Lesotho,,2021-04-20,0,0.6482913494110107
111223,Lesotho,,2021-04-21,7,0.6373655796051025
111224,Lesotho,,2021-04-22,0,0.6277331709861755
111225,Lesotho,,2021-04-23,0,0.6181679964065552
111226,Lesotho,,2021-04-24,0,0.6088029742240906
111227,Lesotho,,2021-04-25,0,0.5999242067337036
111228,Lesotho,,2021-04-26,0,0.5911665558815002
111229,Lesotho,,2021-04-27,0,0.5829893946647644
111230,Lesotho,,2021-04-28,4,0.5748100280761719
111231,Lesotho,,2021-04-29,0,0.5671212077140808
111232,Lesotho,,2021-04-30,0,0.5596060156822205
112299,Lithuania,,2021-04-01,40316,0.9438768625259399
112300,Lithuania,,2021-04-02,27605,0.9434741735458374
112301,Lithuania,,2021-04-03,42900,0.9442546963691711
112302,Lithuania,,2021-04-04,62148,0.9246899485588074
112303,Lithuania,,2021-04-05,89510,0.916138768196106
112304,Lithuania,,2021-04-06,116955,0.8912943601608276
112305,Lithuania,,2021-04-07,148416,0.8821445107460022
112306,Lithuania,,2021-04-08,199165,0.855735719203949
112307,Lithuania,,2021-04-09,181482,0.8447741866111755
112308,Lithuania,,2021-04-10,157152,0.8207035064697266
112309,Lithuania,,2021-04-11,133581,0.8094302415847778
112310,Lithuania,,2021-04-12,98690,0.7881917357444763
112311,Lithuania,,2021-04-13,83165,0.7771445512771606
112312,Lithuania,,2021-04-14,71379,0.7597332000732422
112313,Lithuania,,2021-04-15,94839,0.7458422780036926
112314,Lithuania,,2021-04-16,55462,0.7324361801147461
112315,Lithuania,,2021-04-17,28945,0.7179040908813477
112316,Lithuania,,2021-04-18,22537,0.7142866253852844
112317,Lithuania,,2021-04-19,576,0.7020258903503418
112318,Lithuania,,2021-04-20,2385,0.6925695538520813
112319,Lithuania,,2021-04-21,4805,0.6798713207244873
112320,Lithuania,,2021-04-22,41661,0.6695522665977478
112321,Lithuania,,2021-04-23,12378,0.658845841884613
112322,Lithuania,,2021-04-24,0,0.6480841040611267
112323,Lithuania,,2021-04-25,0,0.6379531025886536
112324,Lithuania,,2021-04-26,0,0.6277722716331482
112325,Lithuania,,2021-04-27,0,0.6182506084442139
112326,Lithuania,,2021-04-28,0,0.6087256073951721
112327,Lithuania,,2021-04-29,23118,0.5997706651687622
112328,Lithuania,,2021-04-30,0,0.5909018516540527
113395,Luxembourg,,2021-04-01,26364,0.9520533680915833
113396,Luxembourg,,2021-04-02,31310,0.9545515775680542
113397,Luxembourg,,2021-04-03,62841,0.953941285610199
113398,Luxembourg,,2021-04-04,113473,0.9347992539405823
113399,Luxembourg,,2021-04-05,174886,0.9231737852096558
113400,Luxembourg,,2021-04-06,183487,0.9010911583900452
113401,Luxembourg,,2021-04-07,99504,0.8886435031890869
113402,Luxembourg,,2021-04-08,24940,0.8643765449523926
113403,Luxembourg,,2021-04-09,0,0.8533227443695068
113404,Luxembourg,,2021-04-10,14160,0.8308594226837158
113405,Luxembourg,,2021-04-11,48577,0.8183544278144836
113406,Luxembourg,,2021-04-12,70237,0.7966603636741638
113407,Luxembourg,,2021-04-13,54059,0.7829833030700684
113408,Luxembourg,,2021-04-14,0,0.7621646523475647
113409,Luxembourg,,2021-04-15,0,0.7469204664230347
113410,Luxembourg,,2021-04-16,0,0.7338430881500244
113411,Luxembourg,,2021-04-17,0,0.7193703055381775
113412,Luxembourg,,2021-04-18,0,0.7178770303726196
113413,Luxembourg,,2021-04-19,17572,0.7063348293304443
113414,Luxembourg,,2021-04-20,21728,0.6964070796966553
113415,Luxembourg,,2021-04-21,0,0.6833009719848633
113416,Luxembourg,,2021-04-22,0,0.6732447743415833
113417,Luxembourg,,2021-04-23,0,0.6624921560287476
113418,Luxembourg,,2021-04-24,0,0.6515477299690247
113419,Luxembourg,,2021-04-25,0,0.6412787437438965
113420,Luxembourg,,2021-04-26,0,0.630920946598053
113421,Luxembourg,,2021-04-27,10166,0.6212790608406067
113422,Luxembourg,,2021-04-28,0,0.6116122007369995
113423,Luxembourg,,2021-04-29,0,0.6025527715682983
113424,Luxembourg,,2021-04-30,0,0.5935516357421875
114491,Latvia,,2021-04-01,13575,0.9175143241882324
114492,Latvia,,2021-04-02,4882,0.9157006740570068
114493,Latvia,,2021-04-03,5847,0.9141340851783752
114494,Latvia,,2021-04-04,6188,0.8961751461029053
114495,Latvia,,2021-04-05,6817,0.8858935832977295
114496,Latvia,,2021-04-06,7288,0.8638107776641846
114497,Latvia,,2021-04-07,7798,0.853495180606842
114498,Latvia,,2021-04-08,20190,0.8322445750236511
114499,Latvia,,2021-04-09,10924,0.8210245966911316
114500,Latvia,,2021-04-10,10488,0.8013288974761963
114501,Latvia,,2021-04-11,9791,0.7898753881454468
114502,Latvia,,2021-04-12,8557,0.7718527913093567
114503,Latvia,,2021-04-13,7562,0.7592809200286865
114504,Latvia,,2021-04-14,6324,0.743945300579071
114505,Latvia,,2021-04-15,17324,0.7311819195747375
114506,Latvia,,2021-04-16,6633,0.7196826934814453
114507,Latvia,,2021-04-17,5192,0.7070412039756775
114508,Latvia,,2021-04-18,4276,0.700503945350647
114509,Latvia,,2021-04-19,2605,0.6888459324836731
114510,Latvia,,2021-04-20,1503,0.6781115531921387
114511,Latvia,,2021-04-21,319,0.6665241122245789
114512,Latvia,,2021-04-22,11625,0.6560858488082886
114513,Latvia,,2021-04-23,1237,0.6457853317260742
114514,Latvia,,2021-04-24,338,0.6355636119842529
114515,Latvia,,2021-04-25,23,0.6257404088973999
114516,Latvia,,2021-04-26,0,0.6160323619842529
114517,Latvia,,2021-04-27,0,0.6067907810211182
114518,Latvia,,2021-04-28,0,0.5976863503456116
114519,Latvia,,2021-04-29,8433,0.5890849828720093
114520,Latvia,,2021-04-30,0,0.5807323455810547
115587,Macao,,2021-04-01,0,0.35258302092552185
115588,Macao,,2021-04-02,0,0.35258302092552185
115589,Macao,,2021-04-03,0,0.36109113693237305
115590,Macao,,2021-04-04,0,0.36826375126838684
115591,Macao,,2021-04-05,0,0.3834798038005829
115592,Macao,,2021-04-06,0,0.3880186975002289
115593,Macao,,2021-04-07,0,0.398766428232193
115594,Macao,,2021-04-08,0,0.39821115136146545
115595,Macao,,2021-04-09,0,0.4081495702266693
115596,Macao,,2021-04-10,0,0.4076877534389496
115597,Macao,,2021-04-11,0,0.4164941906929016
115598,Macao,,2021-04-12,0,0.4160698652267456
115599,Macao,,2021-04-13,0,0.42337748408317566
115600,Macao,,2021-04-14,0,0.42310091853141785
115601,Macao,,2021-04-15,0,0.42859652638435364
115602,Macao,,2021-04-16,0,0.4284745752811432
115603,Macao,,2021-04-17,0,0.4319397509098053
115604,Macao,,2021-04-18,0,0.4319353699684143
115605,Macao,,2021-04-19,0,0.43223634362220764
115606,Macao,,2021-04-20,0,0.43148985505104065
115607,Macao,,2021-04-21,0,0.4320114850997925
115608,Macao,,2021-04-22,0,0.4325554668903351
115609,Macao,,2021-04-23,0,0.4336058497428894
115610,Macao,,2021-04-24,0,0.43438974022865295
115611,Macao,,2021-04-25,0,0.43513035774230957
115612,Macao,,2021-04-26,0,0.4357369542121887
115613,Macao,,2021-04-27,0,0.43628740310668945
115614,Macao,,2021-04-28,0,0.4367673993110657
115615,Macao,,2021-04-29,0,0.4371855556964874
115616,Macao,,2021-04-30,0,0.43755707144737244
116683,Morocco,,2021-04-01,2468,0.8806443214416504
116684,Morocco,,2021-04-02,767,0.8824370503425598
116685,Morocco,,2021-04-03,776,0.8854853510856628
116686,Morocco,,2021-04-04,486,0.868668794631958
116687,Morocco,,2021-04-05,250,0.8633617758750916
116688,Morocco,,2021-04-06,661,0.8410217761993408
116689,Morocco,,2021-04-07,628,0.8350763916969299
116690,Morocco,,2021-04-08,2272,0.8143414258956909
116691,Morocco,,2021-04-09,520,0.8060686588287354
116692,Morocco,,2021-04-10,410,0.786644458770752
116693,Morocco,,2021-04-11,81,0.7765029668807983
116694,Morocco,,2021-04-12,0,0.7590792775154114
116695,Morocco,,2021-04-13,151,0.747850239276886
116696,Morocco,,2021-04-14,103,0.7329078912734985
116697,Morocco,,2021-04-15,1762,0.7203587889671326
116698,Morocco,,2021-04-16,36,0.707391619682312
116699,Morocco,,2021-04-17,0,0.6950709223747253
116700,Morocco,,2021-04-18,0,0.6879921555519104
116701,Morocco,,2021-04-19,0,0.6769745945930481
116702,Morocco,,2021-04-20,0,0.6666345000267029
116703,Morocco,,2021-04-21,0,0.6552835702896118
116704,Morocco,,2021-04-22,1342,0.6452721357345581
116705,Morocco,,2021-04-23,0,0.6352421045303345
116706,Morocco,,2021-04-24,0,0.6253827214241028
116707,Morocco,,2021-04-25,0,0.6158239245414734
116708,Morocco,,2021-04-26,0,0.6064214706420898
116709,Morocco,,2021-04-27,0,0.5974359512329102
116710,Morocco,,2021-04-28,0,0.5886957049369812
116711,Morocco,,2021-04-29,925,0.580438494682312
116712,Morocco,,2021-04-30,0,0.5724191069602966
117779,Monaco,,2021-04-01,425,0.9177268147468567
117780,Monaco,,2021-04-02,210,0.9191587567329407
117781,Monaco,,2021-04-03,267,0.9210162162780762
117782,Monaco,,2021-04-04,336,0.9034857153892517
117783,Monaco,,2021-04-05,429,0.8952221870422363
117784,Monaco,,2021-04-06,505,0.8714114427566528
117785,Monaco,,2021-04-07,580,0.8620905876159668
117786,Monaco,,2021-04-08,1025,0.8396296501159668
117787,Monaco,,2021-04-09,822,0.8305169939994812
117788,Monaco,,2021-04-10,797,0.8084742426872253
117789,Monaco,,2021-04-11,786,0.7962346076965332
117790,Monaco,,2021-04-12,719,0.777751088142395
117791,Monaco,,2021-04-13,641,0.7643390893936157
117792,Monaco,,2021-04-14,531,0.7474840879440308
117793,Monaco,,2021-04-15,835,0.7350936532020569
117794,Monaco,,2021-04-16,467,0.7215809226036072
117795,Monaco,,2021-04-17,358,0.7106629610061646
117796,Monaco,,2021-04-18,318,0.70329749584198
117797,Monaco,,2021-04-19,225,0.6922617554664612
117798,Monaco,,2021-04-20,155,0.6825395226478577
117799,Monaco,,2021-04-21,63,0.6703290939331055
117800,Monaco,,2021-04-22,409,0.6599856019020081
117801,Monaco,,2021-04-23,75,0.649420440196991
117802,Monaco,,2021-04-24,21,0.6391122341156006
117803,Monaco,,2021-04-25,36,0.6291376352310181
117804,Monaco,,2021-04-26,0,0.6193152666091919
117805,Monaco,,2021-04-27,0,0.6099298596382141
117806,Monaco,,2021-04-28,0,0.6007227301597595
117807,Monaco,,2021-04-29,263,0.5919530391693115
117808,Monaco,,2021-04-30,0,0.5835165977478027
118875,Moldova,,2021-04-01,131426,0.9413195252418518
118876,Moldova,,2021-04-02,115793,0.9395730495452881
118877,Moldova,,2021-04-03,197909,0.939031183719635
118878,Moldova,,2021-04-04,301174,0.919187605381012
118879,Moldova,,2021-04-05,411460,0.9100155234336853
118880,Moldova,,2021-04-06,427993,0.8857026100158691
118881,Moldova,,2021-04-07,333706,0.8745511770248413
118882,Moldova,,2021-04-08,261555,0.8501169085502625
118883,Moldova,,2021-04-09,56977,0.8395028114318848
118884,Moldova,,2021-04-10,55643,0.8177922368049622
118885,Moldova,,2021-04-11,114529,0.8067771196365356
118886,Moldova,,2021-04-12,150620,0.7871766090393066
118887,Moldova,,2021-04-13,126420,0.7739686369895935
118888,Moldova,,2021-04-14,37666,0.7564187049865723
118889,Moldova,,2021-04-15,25881,0.7424561977386475
118890,Moldova,,2021-04-16,0,0.7298445701599121
118891,Moldova,,2021-04-17,0,0.7155925035476685
118892,Moldova,,2021-04-18,0,0.7117201685905457
118893,Moldova,,2021-04-19,34564,0.6998509168624878
118894,Moldova,,2021-04-20,45766,0.6898444890975952
118895,Moldova,,2021-04-21,0,0.6775022745132446
118896,Moldova,,2021-04-22,0,0.6670045852661133
118897,Moldova,,2021-04-23,0,0.656423032283783
118898,Moldova,,2021-04-24,0,0.6457708477973938
118899,Moldova,,2021-04-25,0,0.6357091069221497
118900,Moldova,,2021-04-26,45,0.6256185173988342
118901,Moldova,,2021-04-27,25684,0.6161362528800964
118902,Moldova,,2021-04-28,0,0.6066791415214539
118903,Moldova,,2021-04-29,0,0.5977603197097778
118904,Moldova,,2021-04-30,0,0.5890027284622192
119971,Madagascar,,2021-04-01,0,0.854300320148468
119972,Madagascar,,2021-04-02,60,0.8926730155944824
119973,Madagascar,,2021-04-03,74,0.8914172649383545
119974,Madagascar,,2021-04-04,49,0.8878857493400574
119975,Madagascar,,2021-04-05,269,0.8751656413078308
119976,Madagascar,,2021-04-06,177,0.857105553150177
119977,Madagascar,,2021-04-07,46,0.8416706919670105
119978,Madagascar,,2021-04-08,0,0.8246658444404602
119979,Madagascar,,2021-04-09,0,0.8096603155136108
119980,Madagascar,,2021-04-10,0,0.7930672764778137
119981,Madagascar,,2021-04-11,0,0.7809957265853882
119982,Madagascar,,2021-04-12,157,0.7617164850234985
119983,Madagascar,,2021-04-13,86,0.7498979568481445
119984,Madagascar,,2021-04-14,0,0.7306989431381226
119985,Madagascar,,2021-04-15,0,0.7161943316459656
119986,Madagascar,,2021-04-16,0,0.700304388999939
119987,Madagascar,,2021-04-17,0,0.6959412097930908
119988,Madagascar,,2021-04-18,0,0.6921314001083374
119989,Madagascar,,2021-04-19,81,0.6795679330825806
119990,Madagascar,,2021-04-20,32,0.6683297753334045
119991,Madagascar,,2021-04-21,0,0.6567742824554443
119992,Madagascar,,2021-04-22,0,0.6466132998466492
119993,Madagascar,,2021-04-23,0,0.6364262700080872
119994,Madagascar,,2021-04-24,0,0.6265058517456055
119995,Madagascar,,2021-04-25,0,0.6167094111442566
119996,Madagascar,,2021-04-26,37,0.6073115468025208
119997,Madagascar,,2021-04-27,4,0.5981731414794922
119998,Madagascar,,2021-04-28,0,0.5894289612770081
119999,Madagascar,,2021-04-29,0,0.5811038613319397
120000,Madagascar,,2021-04-30,0,0.5730805993080139
121067,Mexico,,2021-04-01,44729,0.8822530508041382
121068,Mexico,,2021-04-02,11607,0.8853930234909058
121069,Mexico,,2021-04-03,11939,0.8854604959487915
121070,Mexico,,2021-04-04,7662,0.8708047866821289
121071,Mexico,,2021-04-05,6719,0.8613791465759277
121072,Mexico,,2021-04-06,8714,0.843117892742157
121073,Mexico,,2021-04-07,8761,0.8347886204719543
121074,Mexico,,2021-04-08,45353,0.8166790008544922
121075,Mexico,,2021-04-09,10933,0.806428074836731
121076,Mexico,,2021-04-10,9133,0.789145290851593
121077,Mexico,,2021-04-11,3505,0.7772589921951294
121078,Mexico,,2021-04-12,906,0.7612909078598022
121079,Mexico,,2021-04-13,1841,0.748060405254364
121080,Mexico,,2021-04-14,963,0.7332662343978882
121081,Mexico,,2021-04-15,36975,0.7183427810668945
121082,Mexico,,2021-04-16,2514,0.705771803855896
121083,Mexico,,2021-04-17,1164,0.6962888836860657
121084,Mexico,,2021-04-18,0,0.6879505515098572
121085,Mexico,,2021-04-19,0,0.6773889660835266
121086,Mexico,,2021-04-20,0,0.6668046712875366
121087,Mexico,,2021-04-21,0,0.6556822061538696
121088,Mexico,,2021-04-22,28632,0.6455342769622803
121089,Mexico,,2021-04-23,0,0.6354668140411377
121090,Mexico,,2021-04-24,0,0.6256105899810791
121091,Mexico,,2021-04-25,0,0.6160033941268921
121092,Mexico,,2021-04-26,0,0.6066098809242249
121093,Mexico,,2021-04-27,0,0.5975752472877502
121094,Mexico,,2021-04-28,0,0.5888441801071167
121095,Mexico,,2021-04-29,20461,0.580544650554657
121096,Mexico,,2021-04-30,0,0.5725444555282593
122163,Mali,,2021-04-01,0,0.8881852626800537
122164,Mali,,2021-04-02,27,0.8805133104324341
122165,Mali,,2021-04-03,14,0.8799107074737549
122166,Mali,,2021-04-04,56,0.8597819805145264
122167,Mali,,2021-04-05,11,0.8521109223365784
122168,Mali,,2021-04-06,39,0.8311058878898621
122169,Mali,,2021-04-07,10,0.8213248252868652
122170,Mali,,2021-04-08,0,0.8003637194633484
122171,Mali,,2021-04-09,0,0.7885065674781799
122172,Mali,,2021-04-10,0,0.7747789025306702
122173,Mali,,2021-04-11,28,0.7618170380592346
122174,Mali,,2021-04-12,0,0.7470220327377319
122175,Mali,,2021-04-13,18,0.734175443649292
122176,Mali,,2021-04-14,0,0.7203051447868347
122177,Mali,,2021-04-15,0,0.7093074321746826
122178,Mali,,2021-04-16,0,0.6982980966567993
122179,Mali,,2021-04-17,0,0.6868739128112793
122180,Mali,,2021-04-18,13,0.6784546375274658
122181,Mali,,2021-04-19,0,0.667316734790802
122182,Mali,,2021-04-20,7,0.6567638516426086
122183,Mali,,2021-04-21,0,0.6460269093513489
122184,Mali,,2021-04-22,0,0.6359119415283203
122185,Mali,,2021-04-23,0,0.6261409521102905
122186,Mali,,2021-04-24,0,0.6164947152137756
122187,Mali,,2021-04-25,5,0.6072074770927429
122188,Mali,,2021-04-26,0,0.5981070399284363
122189,Mali,,2021-04-27,2,0.5894390344619751
122190,Mali,,2021-04-28,0,0.581082284450531
122191,Mali,,2021-04-29,0,0.5731015205383301
122192,Mali,,2021-04-30,0,0.565446674823761
123259,Malta,,2021-04-01,0,0.0
123260,Malta,,2021-04-02,0,0.0
123261,Malta,,2021-04-03,0,0.0
123262,Malta,,2021-04-04,0,0.0
123263,Malta,,2021-04-05,0,0.0
123264,Malta,,2021-04-06,0,0.0
123265,Malta,,2021-04-07,0,0.0
123266,Malta,,2021-04-08,0,0.0
123267,Malta,,2021-04-09,0,0.0
123268,Malta,,2021-04-10,0,0.0
123269,Malta,,2021-04-11,0,0.0
123270,Malta,,2021-04-12,0,0.0
123271,Malta,,2021-04-13,0,0.0
123272,Malta,,2021-04-14,0,0.0
123273,Malta,,2021-04-15,0,0.0
123274,Malta,,2021-04-16,0,0.0
123275,Malta,,2021-04-17,0,0.0
123276,Malta,,2021-04-18,0,0.0
123277,Malta,,2021-04-19,0,0.0
123278,Malta,,2021-04-20,0,0.0
123279,Malta,,2021-04-21,0,0.0
123280,Malta,,2021-04-22,0,0.0
123281,Malta,,2021-04-23,0,0.0
123282,Malta,,2021-04-24,0,0.0
123283,Malta,,2021-04-25,0,0.0
123284,Malta,,2021-04-26,0,0.0
123285,Malta,,2021-04-27,0,0.0
123286,Malta,,2021-04-28,0,0.0
123287,Malta,,2021-04-29,0,0.0
123288,Malta,,2021-04-30,0,0.0
124355,Myanmar,,2021-04-01,0,0.9107591509819031
124356,Myanmar,,2021-04-02,16,0.9004857540130615
124357,Myanmar,,2021-04-03,28,0.8915743827819824
124358,Myanmar,,2021-04-04,0,0.8735160231590271
124359,Myanmar,,2021-04-05,0,0.8597331643104553
124360,Myanmar,,2021-04-06,8,0.8473852872848511
124361,Myanmar,,2021-04-07,11,0.8287618160247803
124362,Myanmar,,2021-04-08,0,0.809687077999115
124363,Myanmar,,2021-04-09,4,0.793421745300293
124364,Myanmar,,2021-04-10,17,0.7778428196907043
124365,Myanmar,,2021-04-11,0,0.7669456005096436
124366,Myanmar,,2021-04-12,0,0.7501833438873291
124367,Myanmar,,2021-04-13,0,0.7365927696228027
124368,Myanmar,,2021-04-14,2,0.7242698073387146
124369,Myanmar,,2021-04-15,0,0.7124453783035278
124370,Myanmar,,2021-04-16,0,0.7039761543273926
124371,Myanmar,,2021-04-17,11,0.6922921538352966
124372,Myanmar,,2021-04-18,0,0.6830288767814636
124373,Myanmar,,2021-04-19,0,0.6720671057701111
124374,Myanmar,,2021-04-20,0,0.6610822677612305
124375,Myanmar,,2021-04-21,0,0.6504365801811218
124376,Myanmar,,2021-04-22,0,0.6400097608566284
124377,Myanmar,,2021-04-23,0,0.6300515532493591
124378,Myanmar,,2021-04-24,7,0.6202731132507324
124379,Myanmar,,2021-04-25,0,0.6108323931694031
124380,Myanmar,,2021-04-26,0,0.6016542911529541
124381,Myanmar,,2021-04-27,0,0.5928305983543396
124382,Myanmar,,2021-04-28,0,0.5843703746795654
124383,Myanmar,,2021-04-29,0,0.5762653946876526
124384,Myanmar,,2021-04-30,0,0.5684999823570251
125451,Mongolia,,2021-04-01,0,0.9209681153297424
125452,Mongolia,,2021-04-02,263,0.9246963262557983
125453,Mongolia,,2021-04-03,191,0.9213063716888428
125454,Mongolia,,2021-04-04,128,0.9057498574256897
125455,Mongolia,,2021-04-05,372,0.8923768997192383
125456,Mongolia,,2021-04-06,262,0.872862696647644
125457,Mongolia,,2021-04-07,166,0.8615226745605469
125458,Mongolia,,2021-04-08,0,0.8415001034736633
125459,Mongolia,,2021-04-09,34,0.8281325697898865
125460,Mongolia,,2021-04-10,0,0.8089302182197571
125461,Mongolia,,2021-04-11,0,0.7937608957290649
125462,Mongolia,,2021-04-12,190,0.776042640209198
125463,Mongolia,,2021-04-13,111,0.7636049389839172
125464,Mongolia,,2021-04-14,42,0.747310221195221
125465,Mongolia,,2021-04-15,0,0.7336409091949463
125466,Mongolia,,2021-04-16,0,0.7220691442489624
125467,Mongolia,,2021-04-17,0,0.710557222366333
125468,Mongolia,,2021-04-18,0,0.7044649124145508
125469,Mongolia,,2021-04-19,86,0.6932165026664734
125470,Mongolia,,2021-04-20,36,0.6820356249809265
125471,Mongolia,,2021-04-21,0,0.6702995300292969
125472,Mongolia,,2021-04-22,0,0.6597175598144531
125473,Mongolia,,2021-04-23,0,0.6493033170700073
125474,Mongolia,,2021-04-24,0,0.6389676928520203
125475,Mongolia,,2021-04-25,0,0.6289990544319153
125476,Mongolia,,2021-04-26,40,0.619182825088501
125477,Mongolia,,2021-04-27,6,0.6098194122314453
125478,Mongolia,,2021-04-28,0,0.6006420850753784
125479,Mongolia,,2021-04-29,0,0.5918850898742676
125480,Mongolia,,2021-04-30,0,0.5834660530090332
126547,Mozambique,,2021-04-01,0,0.8409066200256348
126548,Mozambique,,2021-04-02,0,0.8429891467094421
126549,Mozambique,,2021-04-03,34,0.8463817834854126
126550,Mozambique,,2021-04-04,92,0.8316764235496521
126551,Mozambique,,2021-04-05,0,0.8261861205101013
126552,Mozambique,,2021-04-06,5,0.8095336556434631
126553,Mozambique,,2021-04-07,208,0.7999745011329651
126554,Mozambique,,2021-04-08,0,0.7831791639328003
126555,Mozambique,,2021-04-09,0,0.7745731472969055
126556,Mozambique,,2021-04-10,0,0.7599183320999146
126557,Mozambique,,2021-04-11,19,0.7506325840950012
126558,Mozambique,,2021-04-12,0,0.7356348037719727
126559,Mozambique,,2021-04-13,0,0.7220603823661804
126560,Mozambique,,2021-04-14,144,0.7073125243186951
126561,Mozambique,,2021-04-15,0,0.6954514384269714
126562,Mozambique,,2021-04-16,0,0.6840366721153259
126563,Mozambique,,2021-04-17,0,0.6720194816589355
126564,Mozambique,,2021-04-18,0,0.6642346382141113
126565,Mozambique,,2021-04-19,0,0.6535557508468628
126566,Mozambique,,2021-04-20,0,0.6441024541854858
126567,Mozambique,,2021-04-21,92,0.6336973905563354
126568,Mozambique,,2021-04-22,0,0.6240203380584717
126569,Mozambique,,2021-04-23,0,0.6146035194396973
126570,Mozambique,,2021-04-24,0,0.6053021550178528
126571,Mozambique,,2021-04-25,0,0.5963489413261414
126572,Mozambique,,2021-04-26,0,0.5876498222351074
126573,Mozambique,,2021-04-27,0,0.5793823003768921
126574,Mozambique,,2021-04-28,53,0.5713716745376587
126575,Mozambique,,2021-04-29,0,0.5637895464897156
126576,Mozambique,,2021-04-30,0,0.5564895272254944
127643,Mauritania,,2021-04-01,140,0.0
