,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
96893,Kazakhstan,,2021-01-29,0,0.679762601852417
96894,Kazakhstan,,2021-01-30,0,0.6786089539527893
96895,Kazakhstan,,2021-01-31,0,0.6775426864624023
97961,Kenya,,2021-01-01,0,0.7816872000694275
97962,Kenya,,2021-01-02,0,0.7794205546379089
97963,Kenya,,2021-01-03,0,0.777547299861908
97964,Kenya,,2021-01-04,0,0.7689117193222046
97965,Kenya,,2021-01-05,41,0.7620103359222412
97966,Kenya,,2021-01-06,27,0.7538124918937683
97967,Kenya,,2021-01-07,140,0.7485342025756836
97968,Kenya,,2021-01-08,0,0.7421212792396545
97969,Kenya,,2021-01-09,0,0.7381893992424011
97970,Kenya,,2021-01-10,0,0.7325767278671265
97971,Kenya,,2021-01-11,0,0.7280306816101074
97972,Kenya,,2021-01-12,0,0.7220820188522339
97973,Kenya,,2021-01-13,0,0.7172845005989075
97974,Kenya,,2021-01-14,101,0.7120818495750427
97975,Kenya,,2021-01-15,0,0.7087811231613159
97976,Kenya,,2021-01-16,0,0.7046838998794556
97977,Kenya,,2021-01-17,0,0.7018917202949524
97978,Kenya,,2021-01-18,0,0.6981712579727173
97979,Kenya,,2021-01-19,0,0.6950316429138184
97980,Kenya,,2021-01-20,0,0.6921327114105225
97981,Kenya,,2021-01-21,70,0.6898868680000305
97982,Kenya,,2021-01-22,0,0.6876625418663025
97983,Kenya,,2021-01-23,0,0.6859539151191711
97984,Kenya,,2021-01-24,0,0.6843411326408386
97985,Kenya,,2021-01-25,0,0.6828177571296692
97986,Kenya,,2021-01-26,0,0.6814112067222595
97987,Kenya,,2021-01-27,0,0.6801104545593262
97988,Kenya,,2021-01-28,48,0.6789178252220154
97989,Kenya,,2021-01-29,0,0.6778115630149841
97990,Kenya,,2021-01-30,0,0.6768069863319397
97991,Kenya,,2021-01-31,0,0.6758784055709839
99057,Kyrgyz Republic,,2021-01-01,0,0.8189050555229187
99058,Kyrgyz Republic,,2021-01-02,103,0.8338647484779358
99059,Kyrgyz Republic,,2021-01-03,125,0.8200437426567078
99060,Kyrgyz Republic,,2021-01-04,85,0.8048322200775146
99061,Kyrgyz Republic,,2021-01-05,44,0.7996602654457092
99062,Kyrgyz Republic,,2021-01-06,113,0.7901480197906494
99063,Kyrgyz Republic,,2021-01-07,108,0.7708860635757446
99064,Kyrgyz Republic,,2021-01-08,0,0.7604632377624512
99065,Kyrgyz Republic,,2021-01-09,18,0.751361072063446
99066,Kyrgyz Republic,,2021-01-10,48,0.7437417507171631
99067,Kyrgyz Republic,,2021-01-11,16,0.7358983159065247
99068,Kyrgyz Republic,,2021-01-12,0,0.7256689071655273
99069,Kyrgyz Republic,,2021-01-13,58,0.7212567329406738
99070,Kyrgyz Republic,,2021-01-14,61,0.7145519256591797
99071,Kyrgyz Republic,,2021-01-15,0,0.7135756611824036
99072,Kyrgyz Republic,,2021-01-16,0,0.7069344520568848
99073,Kyrgyz Republic,,2021-01-17,11,0.7058708667755127
99074,Kyrgyz Republic,,2021-01-18,0,0.7045559287071228
99075,Kyrgyz Republic,,2021-01-19,0,0.7020910978317261
99076,Kyrgyz Republic,,2021-01-20,31,0.6983888745307922
99077,Kyrgyz Republic,,2021-01-21,39,0.6949411034584045
99078,Kyrgyz Republic,,2021-01-22,0,0.6919939517974854
99079,Kyrgyz Republic,,2021-01-23,0,0.6897388696670532
99080,Kyrgyz Republic,,2021-01-24,0,0.6876485347747803
99081,Kyrgyz Republic,,2021-01-25,0,0.6856839060783386
99082,Kyrgyz Republic,,2021-01-26,0,0.6839427947998047
99083,Kyrgyz Republic,,2021-01-27,15,0.6823297142982483
99084,Kyrgyz Republic,,2021-01-28,26,0.6808784008026123
99085,Kyrgyz Republic,,2021-01-29,0,0.6795693635940552
99086,Kyrgyz Republic,,2021-01-30,0,0.6784182786941528
99087,Kyrgyz Republic,,2021-01-31,0,0.6773582100868225
100153,Cambodia,,2021-01-01,0,0.9929009079933167
100154,Cambodia,,2021-01-02,3,1.1614172458648682
100155,Cambodia,,2021-01-03,2,1.1585416793823242
100156,Cambodia,,2021-01-04,0,1.0479618310928345
100157,Cambodia,,2021-01-05,1,1.072434902191162
100158,Cambodia,,2021-01-06,2,1.0456591844558716
100159,Cambodia,,2021-01-07,11,0.9843136072158813
100160,Cambodia,,2021-01-08,0,0.897670328617096
100161,Cambodia,,2021-01-09,0,0.8627917170524597
100162,Cambodia,,2021-01-10,0,0.832899808883667
100163,Cambodia,,2021-01-11,0,0.7846024036407471
100164,Cambodia,,2021-01-12,0,0.7574294805526733
100165,Cambodia,,2021-01-13,0,0.7236148118972778
100166,Cambodia,,2021-01-14,7,0.6900095343589783
100167,Cambodia,,2021-01-15,0,0.6416777968406677
100168,Cambodia,,2021-01-16,0,0.5991080403327942
100169,Cambodia,,2021-01-17,0,0.6049893498420715
100170,Cambodia,,2021-01-18,0,0.6386809349060059
100171,Cambodia,,2021-01-19,0,0.6744738221168518
100172,Cambodia,,2021-01-20,0,0.6872093677520752
100173,Cambodia,,2021-01-21,4,0.6846656203269958
100174,Cambodia,,2021-01-22,0,0.6898475885391235
100175,Cambodia,,2021-01-23,0,0.6909619569778442
100176,Cambodia,,2021-01-24,0,0.688236653804779
100177,Cambodia,,2021-01-25,0,0.6872210502624512
100178,Cambodia,,2021-01-26,0,0.6838675737380981
100179,Cambodia,,2021-01-27,0,0.6803597211837769
100180,Cambodia,,2021-01-28,2,0.677474319934845
100181,Cambodia,,2021-01-29,0,0.675102949142456
100182,Cambodia,,2021-01-30,0,0.673409104347229
100183,Cambodia,,2021-01-31,0,0.6720223426818848
101249,Kiribati,,2021-01-01,0,0.0
101250,Kiribati,,2021-01-02,0,0.0
101251,Kiribati,,2021-01-03,0,0.0
101252,Kiribati,,2021-01-04,0,0.0
101253,Kiribati,,2021-01-05,0,0.0
101254,Kiribati,,2021-01-06,0,0.0
101255,Kiribati,,2021-01-07,0,0.0
101256,Kiribati,,2021-01-08,0,0.0
101257,Kiribati,,2021-01-09,0,0.0
101258,Kiribati,,2021-01-10,0,0.0
101259,Kiribati,,2021-01-11,0,0.0
101260,Kiribati,,2021-01-12,0,0.0
101261,Kiribati,,2021-01-13,0,0.0
101262,Kiribati,,2021-01-14,0,0.0
101263,Kiribati,,2021-01-15,0,0.0
101264,Kiribati,,2021-01-16,0,0.0
101265,Kiribati,,2021-01-17,0,0.0
101266,Kiribati,,2021-01-18,0,0.0
101267,Kiribati,,2021-01-19,0,0.0
101268,Kiribati,,2021-01-20,0,0.0
101269,Kiribati,,2021-01-21,0,0.0
101270,Kiribati,,2021-01-22,0,0.0
101271,Kiribati,,2021-01-23,0,0.0
101272,Kiribati,,2021-01-24,0,0.0
101273,Kiribati,,2021-01-25,0,0.0
101274,Kiribati,,2021-01-26,0,0.0
101275,Kiribati,,2021-01-27,0,0.0
101276,Kiribati,,2021-01-28,0,0.0
101277,Kiribati,,2021-01-29,0,0.0
101278,Kiribati,,2021-01-30,0,0.0
101279,Kiribati,,2021-01-31,0,0.0
102345,South Korea,,2021-01-01,0,0.8153519034385681
102346,South Korea,,2021-01-02,0,0.813560426235199
102347,South Korea,,2021-01-03,0,0.8109962344169617
102348,South Korea,,2021-01-04,220,0.7901387214660645
102349,South Korea,,2021-01-05,376,0.7860512733459473
102350,South Korea,,2021-01-06,400,0.7733163833618164
102351,South Korea,,2021-01-07,569,0.7652078866958618
102352,South Korea,,2021-01-08,0,0.7516357898712158
102353,South Korea,,2021-01-09,0,0.7462403178215027
102354,South Korea,,2021-01-10,0,0.7369579076766968
102355,South Korea,,2021-01-11,0,0.7331876754760742
102356,South Korea,,2021-01-12,18,0.7265393733978271
102357,South Korea,,2021-01-13,133,0.7224195003509521
102358,South Korea,,2021-01-14,370,0.7164364457130432
102359,South Korea,,2021-01-15,0,0.7124078273773193
102360,South Korea,,2021-01-16,0,0.7091429233551025
102361,South Korea,,2021-01-17,0,0.7054519653320312
102362,South Korea,,2021-01-18,0,0.7039312720298767
102363,South Korea,,2021-01-19,0,0.700223445892334
102364,South Korea,,2021-01-20,0,0.6964067816734314
102365,South Korea,,2021-01-21,259,0.6936367750167847
102366,South Korea,,2021-01-22,0,0.6907967925071716
102367,South Korea,,2021-01-23,0,0.6886945366859436
102368,South Korea,,2021-01-24,0,0.6867800951004028
102369,South Korea,,2021-01-25,0,0.6849656701087952
102370,South Korea,,2021-01-26,0,0.6833361387252808
102371,South Korea,,2021-01-27,0,0.6818283200263977
102372,South Korea,,2021-01-28,178,0.680478036403656
102373,South Korea,,2021-01-29,0,0.6792310476303101
102374,South Korea,,2021-01-30,0,0.6781240105628967
102375,South Korea,,2021-01-31,0,0.6770939826965332
103441,Kuwait,,2021-01-01,5753,0.8476298451423645
103442,Kuwait,,2021-01-02,1849,0.8526722192764282
103443,Kuwait,,2021-01-03,2277,0.8527625203132629
103444,Kuwait,,2021-01-04,2200,0.8168105483055115
103445,Kuwait,,2021-01-05,2500,0.8116810917854309
103446,Kuwait,,2021-01-06,2487,0.7944712042808533
103447,Kuwait,,2021-01-07,2648,0.7842355370521545
103448,Kuwait,,2021-01-08,7853,0.7641223669052124
103449,Kuwait,,2021-01-09,3916,0.756950318813324
103450,Kuwait,,2021-01-10,4115,0.7451273202896118
103451,Kuwait,,2021-01-11,3874,0.7374026775360107
103452,Kuwait,,2021-01-12,3909,0.7284045815467834
103453,Kuwait,,2021-01-13,3659,0.721431314945221
103454,Kuwait,,2021-01-14,3642,0.7166351675987244
103455,Kuwait,,2021-01-15,8622,0.7112645506858826
103456,Kuwait,,2021-01-16,4593,0.7098413109779358
103457,Kuwait,,2021-01-17,4585,0.7056257128715515
103458,Kuwait,,2021-01-18,4414,0.7074823975563049
103459,Kuwait,,2021-01-19,4298,0.7046539783477783
103460,Kuwait,,2021-01-20,3810,0.7001577019691467
103461,Kuwait,,2021-01-21,3616,0.6969468593597412
103462,Kuwait,,2021-01-22,8405,0.6934260725975037
103463,Kuwait,,2021-01-23,4211,0.6909250020980835
103464,Kuwait,,2021-01-24,4077,0.688681423664093
103465,Kuwait,,2021-01-25,3793,0.686567485332489
103466,Kuwait,,2021-01-26,3584,0.6847038269042969
103467,Kuwait,,2021-01-27,3017,0.6829943060874939
103468,Kuwait,,2021-01-28,2762,0.6814878582954407
103469,Kuwait,,2021-01-29,7503,0.6801077723503113
103470,Kuwait,,2021-01-30,3252,0.6789118051528931
103471,Kuwait,,2021-01-31,3092,0.6778213977813721
104537,Laos,,2021-01-01,0,0.6486829519271851
104538,Laos,,2021-01-02,0,0.6395914554595947
104539,Laos,,2021-01-03,0,0.6289036870002747
104540,Laos,,2021-01-04,0,0.6456788182258606
104541,Laos,,2021-01-05,0,0.6549540162086487
104542,Laos,,2021-01-06,0,0.6577051281929016
104543,Laos,,2021-01-07,0,0.6557179689407349
104544,Laos,,2021-01-08,0,0.6454290747642517
104545,Laos,,2021-01-09,0,0.6450068354606628
104546,Laos,,2021-01-10,0,0.640191376209259
104547,Laos,,2021-01-11,0,0.6402745842933655
104548,Laos,,2021-01-12,0,0.6431155800819397
104549,Laos,,2021-01-13,0,0.6508233547210693
104550,Laos,,2021-01-14,0,0.6524417996406555
104551,Laos,,2021-01-15,0,0.6571748852729797
104552,Laos,,2021-01-16,0,0.6580747365951538
104553,Laos,,2021-01-17,0,0.6601024866104126
104554,Laos,,2021-01-18,0,0.6599979996681213
104555,Laos,,2021-01-19,0,0.6589507460594177
104556,Laos,,2021-01-20,0,0.6577296257019043
104557,Laos,,2021-01-21,0,0.6608129739761353
104558,Laos,,2021-01-22,0,0.6615549921989441
104559,Laos,,2021-01-23,0,0.6619306206703186
104560,Laos,,2021-01-24,0,0.6621883511543274
104561,Laos,,2021-01-25,0,0.6625043153762817
104562,Laos,,2021-01-26,0,0.662731409072876
104563,Laos,,2021-01-27,0,0.6630808711051941
104564,Laos,,2021-01-28,0,0.6633287668228149
104565,Laos,,2021-01-29,0,0.6636971235275269
104566,Laos,,2021-01-30,0,0.6639841794967651
104567,Laos,,2021-01-31,0,0.6643085479736328
105633,Lebanon,,2021-01-01,0,0.8609201908111572
105634,Lebanon,,2021-01-02,1107,0.8613110780715942
105635,Lebanon,,2021-01-03,1450,0.8604969382286072
105636,Lebanon,,2021-01-04,735,0.822070300579071
105637,Lebanon,,2021-01-05,1438,0.8178169131278992
105638,Lebanon,,2021-01-06,1862,0.8007471561431885
105639,Lebanon,,2021-01-07,2443,0.7886425852775574
105640,Lebanon,,2021-01-08,0,0.763904333114624
105641,Lebanon,,2021-01-09,0,0.7548795938491821
105642,Lebanon,,2021-01-10,208,0.7436850666999817
105643,Lebanon,,2021-01-11,0,0.7370822429656982
105644,Lebanon,,2021-01-12,409,0.7294067144393921
105645,Lebanon,,2021-01-13,969,0.7219876646995544
105646,Lebanon,,2021-01-14,1681,0.7152653932571411
105647,Lebanon,,2021-01-15,0,0.7089546322822571
105648,Lebanon,,2021-01-16,0,0.7081762552261353
105649,Lebanon,,2021-01-17,0,0.7039517164230347
105650,Lebanon,,2021-01-18,0,0.7075642347335815
105651,Lebanon,,2021-01-19,0,0.7050228714942932
105652,Lebanon,,2021-01-20,423,0.7006561160087585
105653,Lebanon,,2021-01-21,1239,0.69722980260849
105654,Lebanon,,2021-01-22,0,0.6935744881629944
105655,Lebanon,,2021-01-23,0,0.690987229347229
105656,Lebanon,,2021-01-24,0,0.6886893510818481
105657,Lebanon,,2021-01-25,0,0.6865334510803223
105658,Lebanon,,2021-01-26,0,0.68463534116745
105659,Lebanon,,2021-01-27,47,0.6829153299331665
105660,Lebanon,,2021-01-28,946,0.6813935041427612
105661,Lebanon,,2021-01-29,0,0.6800223588943481
105662,Lebanon,,2021-01-30,0,0.6788257360458374
105663,Lebanon,,2021-01-31,0,0.6777524948120117
106729,Liberia,,2021-01-01,0,0.7901208996772766
106730,Liberia,,2021-01-02,1,0.8430939316749573
106731,Liberia,,2021-01-03,0,0.8550497889518738
106732,Liberia,,2021-01-04,0,0.8276499509811401
106733,Liberia,,2021-01-05,0,0.828859269618988
106734,Liberia,,2021-01-06,0,0.8087958097457886
106735,Liberia,,2021-01-07,0,0.7839357256889343
106736,Liberia,,2021-01-08,0,0.7671564817428589
106737,Liberia,,2021-01-09,0,0.7590186595916748
106738,Liberia,,2021-01-10,0,0.7542715072631836
106739,Liberia,,2021-01-11,0,0.7476077079772949
106740,Liberia,,2021-01-12,0,0.7364864945411682
106741,Liberia,,2021-01-13,0,0.7284348011016846
106742,Liberia,,2021-01-14,0,0.71840500831604
106743,Liberia,,2021-01-15,0,0.7094841003417969
106744,Liberia,,2021-01-16,0,0.6966069936752319
106745,Liberia,,2021-01-17,0,0.69468092918396
106746,Liberia,,2021-01-18,0,0.7028660178184509
106747,Liberia,,2021-01-19,0,0.7050400376319885
106748,Liberia,,2021-01-20,0,0.7005348801612854
106749,Liberia,,2021-01-21,0,0.6971303820610046
106750,Liberia,,2021-01-22,0,0.6938309073448181
106751,Liberia,,2021-01-23,0,0.6911866664886475
106752,Liberia,,2021-01-24,0,0.6889379024505615
106753,Liberia,,2021-01-25,0,0.6866955161094666
106754,Liberia,,2021-01-26,0,0.6848285794258118
106755,Liberia,,2021-01-27,0,0.6829915642738342
106756,Liberia,,2021-01-28,0,0.6814402937889099
106757,Liberia,,2021-01-29,0,0.6799728274345398
106758,Liberia,,2021-01-30,0,0.6787441372871399
106759,Liberia,,2021-01-31,0,0.6775689721107483
107825,Libya,,2021-01-01,0,0.8260753154754639
107826,Libya,,2021-01-02,0,0.8252959251403809
107827,Libya,,2021-01-03,451,0.8163065314292908
107828,Libya,,2021-01-04,233,0.7963747978210449
107829,Libya,,2021-01-05,165,0.7913115620613098
107830,Libya,,2021-01-06,322,0.7776275277137756
107831,Libya,,2021-01-07,98,0.7658129334449768
107832,Libya,,2021-01-08,0,0.7535088658332825
107833,Libya,,2021-01-09,0,0.7463532090187073
107834,Libya,,2021-01-10,207,0.7370168566703796
107835,Libya,,2021-01-11,30,0.7324337959289551
107836,Libya,,2021-01-12,0,0.725426435470581
107837,Libya,,2021-01-13,184,0.7217738628387451
107838,Libya,,2021-01-14,0,0.7157331109046936
107839,Libya,,2021-01-15,0,0.7124237418174744
107840,Libya,,2021-01-16,0,0.7086175680160522
107841,Libya,,2021-01-17,111,0.7061375379562378
107842,Libya,,2021-01-18,0,0.7044969201087952
107843,Libya,,2021-01-19,0,0.7006328105926514
107844,Libya,,2021-01-20,114,0.6969053745269775
107845,Libya,,2021-01-21,0,0.6938894391059875
107846,Libya,,2021-01-22,0,0.6910728812217712
107847,Libya,,2021-01-23,0,0.688912570476532
107848,Libya,,2021-01-24,55,0.6869189739227295
107849,Libya,,2021-01-25,0,0.6850712895393372
107850,Libya,,2021-01-26,0,0.6834026575088501
107851,Libya,,2021-01-27,71,0.6818852424621582
107852,Libya,,2021-01-28,0,0.6805115938186646
107853,Libya,,2021-01-29,0,0.679272472858429
107854,Libya,,2021-01-30,0,0.6781593561172485
107855,Libya,,2021-01-31,22,0.6771379709243774
108921,Liechtenstein,,2021-01-01,0,0.0
108922,Liechtenstein,,2021-01-02,0,0.0
108923,Liechtenstein,,2021-01-03,0,0.0
108924,Liechtenstein,,2021-01-04,0,0.0
108925,Liechtenstein,,2021-01-05,0,0.0
108926,Liechtenstein,,2021-01-06,0,0.0
108927,Liechtenstein,,2021-01-07,0,0.0
108928,Liechtenstein,,2021-01-08,0,0.0
108929,Liechtenstein,,2021-01-09,0,0.0
108930,Liechtenstein,,2021-01-10,0,0.0
108931,Liechtenstein,,2021-01-11,0,0.0
108932,Liechtenstein,,2021-01-12,0,0.0
108933,Liechtenstein,,2021-01-13,0,0.0
108934,Liechtenstein,,2021-01-14,0,0.0
108935,Liechtenstein,,2021-01-15,0,0.0
108936,Liechtenstein,,2021-01-16,0,0.0
108937,Liechtenstein,,2021-01-17,0,0.0
108938,Liechtenstein,,2021-01-18,0,0.0
108939,Liechtenstein,,2021-01-19,0,0.0
108940,Liechtenstein,,2021-01-20,0,0.0
108941,Liechtenstein,,2021-01-21,0,0.0
108942,Liechtenstein,,2021-01-22,0,0.0
108943,Liechtenstein,,2021-01-23,0,0.0
108944,Liechtenstein,,2021-01-24,0,0.0
108945,Liechtenstein,,2021-01-25,0,0.0
108946,Liechtenstein,,2021-01-26,0,0.0
108947,Liechtenstein,,2021-01-27,0,0.0
108948,Liechtenstein,,2021-01-28,0,0.0
108949,Liechtenstein,,2021-01-29,0,0.0
108950,Liechtenstein,,2021-01-30,0,0.0
108951,Liechtenstein,,2021-01-31,0,0.0
110017,Sri Lanka,,2021-01-01,0,0.8076595664024353
110018,Sri Lanka,,2021-01-02,0,0.810355544090271
110019,Sri Lanka,,2021-01-03,138,0.8100613355636597
110020,Sri Lanka,,2021-01-04,60,0.7885581254959106
110021,Sri Lanka,,2021-01-05,63,0.7881268262863159
110022,Sri Lanka,,2021-01-06,318,0.7760893702507019
110023,Sri Lanka,,2021-01-07,333,0.7694441080093384
110024,Sri Lanka,,2021-01-08,0,0.7561833262443542
110025,Sri Lanka,,2021-01-09,0,0.7499037981033325
110026,Sri Lanka,,2021-01-10,0,0.7396624684333801
110027,Sri Lanka,,2021-01-11,0,0.7353458404541016
110028,Sri Lanka,,2021-01-12,0,0.7279772758483887
110029,Sri Lanka,,2021-01-13,141,0.7236418128013611
110030,Sri Lanka,,2021-01-14,201,0.7178045511245728
110031,Sri Lanka,,2021-01-15,0,0.7136232852935791
110032,Sri Lanka,,2021-01-16,0,0.7097367644309998
110033,Sri Lanka,,2021-01-17,0,0.7058819532394409
110034,Sri Lanka,,2021-01-18,0,0.704398512840271
110035,Sri Lanka,,2021-01-19,0,0.7007803916931152
110036,Sri Lanka,,2021-01-20,39,0.6970121264457703
110037,Sri Lanka,,2021-01-21,128,0.6941933035850525
110038,Sri Lanka,,2021-01-22,0,0.691352903842926
110039,Sri Lanka,,2021-01-23,0,0.6892421245574951
110040,Sri Lanka,,2021-01-24,0,0.6872977018356323
110041,Sri Lanka,,2021-01-25,0,0.6854459047317505
110042,Sri Lanka,,2021-01-26,0,0.6837742924690247
110043,Sri Lanka,,2021-01-27,0,0.682219386100769
110044,Sri Lanka,,2021-01-28,87,0.6808199286460876
110045,Sri Lanka,,2021-01-29,0,0.6795323491096497
110046,Sri Lanka,,2021-01-30,0,0.6783859133720398
110047,Sri Lanka,,2021-01-31,0,0.6773272156715393
111113,Lesotho,,2021-01-01,0,0.8452773690223694
111114,Lesotho,,2021-01-02,0,0.8236110210418701
111115,Lesotho,,2021-01-03,0,0.8180878162384033
111116,Lesotho,,2021-01-04,161,0.8035225868225098
111117,Lesotho,,2021-01-05,0,0.7870142459869385
111118,Lesotho,,2021-01-06,35,0.7788013219833374
111119,Lesotho,,2021-01-07,0,0.7636154294013977
111120,Lesotho,,2021-01-08,0,0.7374876737594604
111121,Lesotho,,2021-01-09,0,0.7211030125617981
111122,Lesotho,,2021-01-10,0,0.7214416861534119
111123,Lesotho,,2021-01-11,106,0.7123422622680664
111124,Lesotho,,2021-01-12,0,0.7087633609771729
111125,Lesotho,,2021-01-13,0,0.6893292665481567
111126,Lesotho,,2021-01-14,0,0.6807155013084412
111127,Lesotho,,2021-01-15,0,0.6897557973861694
111128,Lesotho,,2021-01-16,0,0.6911084651947021
111129,Lesotho,,2021-01-17,0,0.7022988200187683
111130,Lesotho,,2021-01-18,74,0.6988160610198975
111131,Lesotho,,2021-01-19,0,0.6950639486312866
111132,Lesotho,,2021-01-20,0,0.6914775371551514
111133,Lesotho,,2021-01-21,0,0.6883779168128967
111134,Lesotho,,2021-01-22,0,0.6856983304023743
111135,Lesotho,,2021-01-23,0,0.6837747097015381
111136,Lesotho,,2021-01-24,0,0.6819708347320557
111137,Lesotho,,2021-01-25,50,0.6803493499755859
111138,Lesotho,,2021-01-26,0,0.6788397431373596
111139,Lesotho,,2021-01-27,0,0.6776197552680969
111140,Lesotho,,2021-01-28,0,0.6765219569206238
111141,Lesotho,,2021-01-29,0,0.6756038069725037
111142,Lesotho,,2021-01-30,0,0.6747901439666748
111143,Lesotho,,2021-01-31,0,0.674116849899292
112209,Lithuania,,2021-01-01,0,0.8621427416801453
112210,Lithuania,,2021-01-02,1286,0.8587767481803894
112211,Lithuania,,2021-01-03,1333,0.8578391671180725
112212,Lithuania,,2021-01-04,568,0.8225805759429932
112213,Lithuania,,2021-01-05,1526,0.8189600706100464
112214,Lithuania,,2021-01-06,2311,0.7993861436843872
112215,Lithuania,,2021-01-07,2054,0.7864242792129517
112216,Lithuania,,2021-01-08,0,0.7645308375358582
112217,Lithuania,,2021-01-09,0,0.7562061548233032
112218,Lithuania,,2021-01-10,47,0.7442102432250977
112219,Lithuania,,2021-01-11,0,0.7364453673362732
112220,Lithuania,,2021-01-12,442,0.728685736656189
112221,Lithuania,,2021-01-13,1381,0.7207320928573608
112222,Lithuania,,2021-01-14,1269,0.7134809494018555
112223,Lithuania,,2021-01-15,0,0.7074291706085205
112224,Lithuania,,2021-01-16,0,0.7073275446891785
112225,Lithuania,,2021-01-17,0,0.703972339630127
112226,Lithuania,,2021-01-18,0,0.7077281475067139
112227,Lithuania,,2021-01-19,0,0.7047349214553833
112228,Lithuania,,2021-01-20,811,0.7004209160804749
112229,Lithuania,,2021-01-21,813,0.6969461441040039
112230,Lithuania,,2021-01-22,0,0.69334876537323
112231,Lithuania,,2021-01-23,0,0.6907888054847717
112232,Lithuania,,2021-01-24,0,0.6885010600090027
112233,Lithuania,,2021-01-25,0,0.686367392539978
112234,Lithuania,,2021-01-26,0,0.6844729781150818
112235,Lithuania,,2021-01-27,429,0.6827610731124878
112236,Lithuania,,2021-01-28,518,0.6812396049499512
112237,Lithuania,,2021-01-29,0,0.67988121509552
112238,Lithuania,,2021-01-30,0,0.67868971824646
112239,Lithuania,,2021-01-31,0,0.67762690782547
113305,Luxembourg,,2021-01-01,6533,0.8659034371376038
113306,Luxembourg,,2021-01-02,2178,0.861138641834259
113307,Luxembourg,,2021-01-03,2451,0.8400564789772034
113308,Luxembourg,,2021-01-04,3092,0.809259295463562
113309,Luxembourg,,2021-01-05,2838,0.7964246869087219
113310,Luxembourg,,2021-01-06,2870,0.7789139151573181
113311,Luxembourg,,2021-01-07,2378,0.7630307078361511
113312,Luxembourg,,2021-01-08,8598,0.7467638254165649
113313,Luxembourg,,2021-01-09,3892,0.7385319471359253
113314,Luxembourg,,2021-01-10,3983,0.7336912155151367
113315,Luxembourg,,2021-01-11,4342,0.7275627851486206
113316,Luxembourg,,2021-01-12,3386,0.7127578854560852
113317,Luxembourg,,2021-01-13,3073,0.7069863080978394
113318,Luxembourg,,2021-01-14,2466,0.7066659331321716
113319,Luxembourg,,2021-01-15,8538,0.7050924897193909
113320,Luxembourg,,2021-01-16,3583,0.7059672474861145
113321,Luxembourg,,2021-01-17,3419,0.7025800943374634
113322,Luxembourg,,2021-01-18,3738,0.7040770053863525
113323,Luxembourg,,2021-01-19,2520,0.7000607252120972
113324,Luxembourg,,2021-01-20,2006,0.6960873603820801
113325,Luxembourg,,2021-01-21,1261,0.6927350163459778
113326,Luxembourg,,2021-01-22,7251,0.6897652745246887
113327,Luxembourg,,2021-01-23,2096,0.6874221563339233
113328,Luxembourg,,2021-01-24,1912,0.6853844523429871
113329,Luxembourg,,2021-01-25,2237,0.6835321187973022
113330,Luxembourg,,2021-01-26,1038,0.6819260716438293
113331,Luxembourg,,2021-01-27,583,0.6804800629615784
113332,Luxembourg,,2021-01-28,0,0.679216206073761
113333,Luxembourg,,2021-01-29,5984,0.6780799627304077
113334,Luxembourg,,2021-01-30,827,0.6770762205123901
113335,Luxembourg,,2021-01-31,733,0.6761963367462158
114401,Latvia,,2021-01-01,0,0.8475026488304138
114402,Latvia,,2021-01-02,0,0.8549772500991821
114403,Latvia,,2021-01-03,36,0.8568370938301086
114404,Latvia,,2021-01-04,0,0.8227806687355042
114405,Latvia,,2021-01-05,290,0.8189687728881836
114406,Latvia,,2021-01-06,825,0.8011477589607239
114407,Latvia,,2021-01-07,1361,0.7888103723526001
114408,Latvia,,2021-01-08,0,0.7660081386566162
114409,Latvia,,2021-01-09,0,0.7588319182395935
114410,Latvia,,2021-01-10,0,0.7477518320083618
114411,Latvia,,2021-01-11,0,0.7409979701042175
114412,Latvia,,2021-01-12,0,0.7338023781776428
114413,Latvia,,2021-01-13,313,0.7247466444969177
114414,Latvia,,2021-01-14,955,0.7172982692718506
114415,Latvia,,2021-01-15,0,0.7107056379318237
114416,Latvia,,2021-01-16,0,0.7088140249252319
114417,Latvia,,2021-01-17,0,0.7048302888870239
114418,Latvia,,2021-01-18,0,0.7080665230751038
114419,Latvia,,2021-01-19,0,0.7057577967643738
114420,Latvia,,2021-01-20,0,0.7012144327163696
114421,Latvia,,2021-01-21,703,0.6978799104690552
114422,Latvia,,2021-01-22,0,0.6942033171653748
114423,Latvia,,2021-01-23,0,0.6916196942329407
114424,Latvia,,2021-01-24,0,0.6893175840377808
114425,Latvia,,2021-01-25,0,0.6871294975280762
114426,Latvia,,2021-01-26,0,0.6852062940597534
114427,Latvia,,2021-01-27,0,0.6834355592727661
114428,Latvia,,2021-01-28,506,0.6818755865097046
114429,Latvia,,2021-01-29,0,0.6804496049880981
114430,Latvia,,2021-01-30,0,0.6792110204696655
114431,Latvia,,2021-01-31,0,0.6780822277069092
115497,Macao,,2021-01-01,0,0.5172123908996582
115498,Macao,,2021-01-02,0,0.5172123908996582
115499,Macao,,2021-01-03,0,0.5245411992073059
115500,Macao,,2021-01-04,0,0.5369872450828552
115501,Macao,,2021-01-05,0,0.5530272722244263
115502,Macao,,2021-01-06,0,0.5618504881858826
115503,Macao,,2021-01-07,0,0.5726199150085449
