,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
93727,Jamaica,,2021-05-30,0,0.4849584996700287
93728,Jamaica,,2021-05-31,0,0.47967392206192017
94794,Jordan,,2021-05-01,0,0.8622414469718933
94795,Jordan,,2021-05-02,0,0.8636451363563538
94796,Jordan,,2021-05-03,0,0.8602274656295776
94797,Jordan,,2021-05-04,0,0.8302577137947083
94798,Jordan,,2021-05-05,0,0.821682333946228
94799,Jordan,,2021-05-06,63,0.7989097833633423
94800,Jordan,,2021-05-07,729,0.7821732759475708
94801,Jordan,,2021-05-08,0,0.7571790218353271
94802,Jordan,,2021-05-09,0,0.7421963810920715
94803,Jordan,,2021-05-10,0,0.7212564945220947
94804,Jordan,,2021-05-11,0,0.7051296830177307
94805,Jordan,,2021-05-12,0,0.6867039203643799
94806,Jordan,,2021-05-13,0,0.6706757545471191
94807,Jordan,,2021-05-14,181,0.6560165286064148
94808,Jordan,,2021-05-15,0,0.6413634419441223
94809,Jordan,,2021-05-16,0,0.6295040845870972
94810,Jordan,,2021-05-17,0,0.6154096722602844
94811,Jordan,,2021-05-18,0,0.6084095239639282
94812,Jordan,,2021-05-19,0,0.5950126051902771
94813,Jordan,,2021-05-20,0,0.5817210674285889
94814,Jordan,,2021-05-21,15,0.5712137222290039
94815,Jordan,,2021-05-22,0,0.5604774951934814
94816,Jordan,,2021-05-23,0,0.5505702495574951
94817,Jordan,,2021-05-24,0,0.5409810543060303
94818,Jordan,,2021-05-25,0,0.5319685935974121
94819,Jordan,,2021-05-26,0,0.5233564972877502
94820,Jordan,,2021-05-27,0,0.515410304069519
94821,Jordan,,2021-05-28,0,0.5079898238182068
94822,Jordan,,2021-05-29,0,0.5011090636253357
94823,Jordan,,2021-05-30,0,0.494700163602829
94824,Jordan,,2021-05-31,0,0.4887477457523346
95890,Japan,,2021-05-01,0,0.8327710032463074
95891,Japan,,2021-05-02,0,0.8312373161315918
95892,Japan,,2021-05-03,0,0.8254112601280212
95893,Japan,,2021-05-04,0,0.8032530546188354
95894,Japan,,2021-05-05,0,0.7912932634353638
95895,Japan,,2021-05-06,1022,0.7716537714004517
95896,Japan,,2021-05-07,1870,0.7557696104049683
95897,Japan,,2021-05-08,0,0.7354452013969421
95898,Japan,,2021-05-09,0,0.7208965420722961
95899,Japan,,2021-05-10,0,0.7031310200691223
95900,Japan,,2021-05-11,0,0.6883232593536377
95901,Japan,,2021-05-12,0,0.6719224452972412
95902,Japan,,2021-05-13,0,0.6572994589805603
95903,Japan,,2021-05-14,525,0.6424846649169922
95904,Japan,,2021-05-15,0,0.6282221674919128
95905,Japan,,2021-05-16,0,0.61604905128479
95906,Japan,,2021-05-17,0,0.6035956144332886
95907,Japan,,2021-05-18,0,0.5941838026046753
95908,Japan,,2021-05-19,0,0.5818917155265808
95909,Japan,,2021-05-20,0,0.5697131752967834
95910,Japan,,2021-05-21,60,0.5594850182533264
95911,Japan,,2021-05-22,0,0.5494177937507629
95912,Japan,,2021-05-23,0,0.5401259660720825
95913,Japan,,2021-05-24,0,0.5312198400497437
95914,Japan,,2021-05-25,0,0.5227394700050354
95915,Japan,,2021-05-26,0,0.5148540735244751
95916,Japan,,2021-05-27,0,0.5074675679206848
95917,Japan,,2021-05-28,0,0.5006334185600281
95918,Japan,,2021-05-29,0,0.49423521757125854
95919,Japan,,2021-05-30,0,0.48831695318222046
95920,Japan,,2021-05-31,0,0.48279744386672974
96986,Kazakhstan,,2021-05-01,0,0.8389571309089661
96987,Kazakhstan,,2021-05-02,0,0.8379356861114502
96988,Kazakhstan,,2021-05-03,0,0.834617018699646
96989,Kazakhstan,,2021-05-04,0,0.8090574145317078
96990,Kazakhstan,,2021-05-05,0,0.7986838817596436
96991,Kazakhstan,,2021-05-06,247,0.7780989408493042
96992,Kazakhstan,,2021-05-07,1333,0.7631354331970215
96993,Kazakhstan,,2021-05-08,0,0.7424935698509216
96994,Kazakhstan,,2021-05-09,0,0.7277881503105164
96995,Kazakhstan,,2021-05-10,0,0.7094337940216064
96996,Kazakhstan,,2021-05-11,0,0.6936634182929993
96997,Kazakhstan,,2021-05-12,0,0.6768586039543152
96998,Kazakhstan,,2021-05-13,0,0.6612580418586731
96999,Kazakhstan,,2021-05-14,368,0.6467888951301575
97000,Kazakhstan,,2021-05-15,0,0.6320344805717468
97001,Kazakhstan,,2021-05-16,0,0.6202592253684998
97002,Kazakhstan,,2021-05-17,0,0.6070113182067871
97003,Kazakhstan,,2021-05-18,0,0.5984179973602295
97004,Kazakhstan,,2021-05-19,0,0.5858104825019836
97005,Kazakhstan,,2021-05-20,0,0.5732734203338623
97006,Kazakhstan,,2021-05-21,40,0.5629838705062866
97007,Kazakhstan,,2021-05-22,0,0.5527185201644897
97008,Kazakhstan,,2021-05-23,0,0.5432673692703247
97009,Kazakhstan,,2021-05-24,0,0.534156322479248
97010,Kazakhstan,,2021-05-25,0,0.5255222916603088
97011,Kazakhstan,,2021-05-26,0,0.5173976421356201
97012,Kazakhstan,,2021-05-27,0,0.5098627209663391
97013,Kazakhstan,,2021-05-28,0,0.5028316378593445
97014,Kazakhstan,,2021-05-29,0,0.4962988793849945
97015,Kazakhstan,,2021-05-30,0,0.49021631479263306
97016,Kazakhstan,,2021-05-31,0,0.4845745861530304
98082,Kenya,,2021-05-01,0,0.8060620427131653
98083,Kenya,,2021-05-02,0,0.7975476384162903
98084,Kenya,,2021-05-03,0,0.7934510707855225
98085,Kenya,,2021-05-04,0,0.7745527029037476
98086,Kenya,,2021-05-05,0,0.7626311779022217
98087,Kenya,,2021-05-06,0,0.7422526478767395
98088,Kenya,,2021-05-07,224,0.7276790142059326
98089,Kenya,,2021-05-08,0,0.7126497626304626
98090,Kenya,,2021-05-09,0,0.6974695324897766
98091,Kenya,,2021-05-10,0,0.6802066564559937
98092,Kenya,,2021-05-11,0,0.664751410484314
98093,Kenya,,2021-05-12,0,0.6507659554481506
98094,Kenya,,2021-05-13,0,0.6377719640731812
98095,Kenya,,2021-05-14,55,0.6246344447135925
98096,Kenya,,2021-05-15,0,0.6113605499267578
98097,Kenya,,2021-05-16,0,0.599359393119812
98098,Kenya,,2021-05-17,0,0.5876384973526001
98099,Kenya,,2021-05-18,0,0.5768111348152161
98100,Kenya,,2021-05-19,0,0.5657857060432434
98101,Kenya,,2021-05-20,0,0.5548256039619446
98102,Kenya,,2021-05-21,4,0.5452798008918762
98103,Kenya,,2021-05-22,0,0.5359817147254944
98104,Kenya,,2021-05-23,0,0.5274122953414917
98105,Kenya,,2021-05-24,0,0.5192156434059143
98106,Kenya,,2021-05-25,0,0.5116177201271057
98107,Kenya,,2021-05-26,0,0.5044686794281006
98108,Kenya,,2021-05-27,0,0.49784860014915466
98109,Kenya,,2021-05-28,0,0.49164602160453796
98110,Kenya,,2021-05-29,0,0.48591098189353943
98111,Kenya,,2021-05-30,0,0.48055532574653625
98112,Kenya,,2021-05-31,0,0.4756247401237488
99178,Kyrgyz Republic,,2021-05-01,0,0.8344309329986572
99179,Kyrgyz Republic,,2021-05-02,0,0.8336969614028931
99180,Kyrgyz Republic,,2021-05-03,0,0.8338305354118347
99181,Kyrgyz Republic,,2021-05-04,0,0.8075655698776245
99182,Kyrgyz Republic,,2021-05-05,0,0.7984052300453186
99183,Kyrgyz Republic,,2021-05-06,32,0.7765563726425171
99184,Kyrgyz Republic,,2021-05-07,152,0.7621662616729736
99185,Kyrgyz Republic,,2021-05-08,0,0.7389681339263916
99186,Kyrgyz Republic,,2021-05-09,0,0.7252969741821289
99187,Kyrgyz Republic,,2021-05-10,0,0.7072756290435791
99188,Kyrgyz Republic,,2021-05-11,0,0.6927578449249268
99189,Kyrgyz Republic,,2021-05-12,0,0.6768888831138611
99190,Kyrgyz Republic,,2021-05-13,0,0.6614353656768799
99191,Kyrgyz Republic,,2021-05-14,42,0.6460390090942383
99192,Kyrgyz Republic,,2021-05-15,0,0.6307819485664368
99193,Kyrgyz Republic,,2021-05-16,0,0.6188529133796692
99194,Kyrgyz Republic,,2021-05-17,0,0.6056674122810364
99195,Kyrgyz Republic,,2021-05-18,0,0.5976766347885132
99196,Kyrgyz Republic,,2021-05-19,0,0.5850505828857422
99197,Kyrgyz Republic,,2021-05-20,0,0.5724141597747803
99198,Kyrgyz Republic,,2021-05-21,4,0.5621396899223328
99199,Kyrgyz Republic,,2021-05-22,0,0.551921546459198
99200,Kyrgyz Republic,,2021-05-23,0,0.5425375699996948
99201,Kyrgyz Republic,,2021-05-24,0,0.5334749221801758
99202,Kyrgyz Republic,,2021-05-25,0,0.5248817801475525
99203,Kyrgyz Republic,,2021-05-26,0,0.5168066620826721
99204,Kyrgyz Republic,,2021-05-27,0,0.5093052387237549
99205,Kyrgyz Republic,,2021-05-28,0,0.5023224949836731
99206,Kyrgyz Republic,,2021-05-29,0,0.49581730365753174
99207,Kyrgyz Republic,,2021-05-30,0,0.4897780418395996
99208,Kyrgyz Republic,,2021-05-31,0,0.48416250944137573
100274,Cambodia,,2021-05-01,0,0.8502094745635986
100275,Cambodia,,2021-05-02,0,0.8423985242843628
100276,Cambodia,,2021-05-03,0,0.8423008918762207
100277,Cambodia,,2021-05-04,0,0.8097916841506958
100278,Cambodia,,2021-05-05,0,0.8027299046516418
100279,Cambodia,,2021-05-06,162,0.7816660404205322
100280,Cambodia,,2021-05-07,337,0.7709934711456299
100281,Cambodia,,2021-05-08,0,0.7492110729217529
100282,Cambodia,,2021-05-09,0,0.7357494235038757
100283,Cambodia,,2021-05-10,0,0.7171443700790405
100284,Cambodia,,2021-05-11,0,0.6989454627037048
100285,Cambodia,,2021-05-12,0,0.6791917085647583
100286,Cambodia,,2021-05-13,0,0.6614121794700623
100287,Cambodia,,2021-05-14,99,0.6484194397926331
100288,Cambodia,,2021-05-15,0,0.632885754108429
100289,Cambodia,,2021-05-16,0,0.6220653653144836
100290,Cambodia,,2021-05-17,0,0.6095108389854431
100291,Cambodia,,2021-05-18,0,0.6015411615371704
100292,Cambodia,,2021-05-19,0,0.588614821434021
100293,Cambodia,,2021-05-20,0,0.5755892395973206
100294,Cambodia,,2021-05-21,12,0.5653541684150696
100295,Cambodia,,2021-05-22,0,0.5549530982971191
100296,Cambodia,,2021-05-23,0,0.5453842282295227
100297,Cambodia,,2021-05-24,0,0.5361102819442749
100298,Cambodia,,2021-05-25,0,0.5273565649986267
100299,Cambodia,,2021-05-26,0,0.5190610885620117
100300,Cambodia,,2021-05-27,0,0.5114078521728516
100301,Cambodia,,2021-05-28,0,0.504244863986969
100302,Cambodia,,2021-05-29,0,0.4976150691509247
100303,Cambodia,,2021-05-30,0,0.4914264976978302
100304,Cambodia,,2021-05-31,0,0.485699325799942
101370,Kiribati,,2021-05-01,0,0.0
101371,Kiribati,,2021-05-02,0,0.0
101372,Kiribati,,2021-05-03,0,0.0
101373,Kiribati,,2021-05-04,0,0.0
101374,Kiribati,,2021-05-05,0,0.0
101375,Kiribati,,2021-05-06,0,0.0
101376,Kiribati,,2021-05-07,0,0.0
101377,Kiribati,,2021-05-08,0,0.0
101378,Kiribati,,2021-05-09,0,0.0
101379,Kiribati,,2021-05-10,0,0.0
101380,Kiribati,,2021-05-11,0,0.0
101381,Kiribati,,2021-05-12,0,0.0
101382,Kiribati,,2021-05-13,0,0.0
101383,Kiribati,,2021-05-14,0,0.0
101384,Kiribati,,2021-05-15,0,0.0
101385,Kiribati,,2021-05-16,0,0.0
101386,Kiribati,,2021-05-17,0,0.0
101387,Kiribati,,2021-05-18,0,0.0
101388,Kiribati,,2021-05-19,0,0.0
101389,Kiribati,,2021-05-20,0,0.0
101390,Kiribati,,2021-05-21,0,0.0
101391,Kiribati,,2021-05-22,0,0.0
101392,Kiribati,,2021-05-23,0,0.0
101393,Kiribati,,2021-05-24,0,0.0
101394,Kiribati,,2021-05-25,0,0.0
101395,Kiribati,,2021-05-26,0,0.0
101396,Kiribati,,2021-05-27,0,0.0
101397,Kiribati,,2021-05-28,0,0.0
101398,Kiribati,,2021-05-29,0,0.0
101399,Kiribati,,2021-05-30,0,0.0
101400,Kiribati,,2021-05-31,0,0.0
102466,South Korea,,2021-05-01,0,0.81609708070755
102467,South Korea,,2021-05-02,0,0.8158814907073975
102468,South Korea,,2021-05-03,0,0.8130223751068115
102469,South Korea,,2021-05-04,0,0.792603611946106
102470,South Korea,,2021-05-05,0,0.7805435061454773
102471,South Korea,,2021-05-06,39,0.7611045241355896
102472,South Korea,,2021-05-07,288,0.7470765113830566
102473,South Korea,,2021-05-08,0,0.7273077368736267
102474,South Korea,,2021-05-09,0,0.7135257124900818
102475,South Korea,,2021-05-10,0,0.6961143612861633
102476,South Korea,,2021-05-11,0,0.6822476387023926
102477,South Korea,,2021-05-12,0,0.6662430167198181
102478,South Korea,,2021-05-13,0,0.6517801284790039
102479,South Korea,,2021-05-14,78,0.6367313861846924
102480,South Korea,,2021-05-15,0,0.6231281757354736
102481,South Korea,,2021-05-16,0,0.6106139421463013
102482,South Korea,,2021-05-17,0,0.5984516739845276
102483,South Korea,,2021-05-18,0,0.5886458158493042
102484,South Korea,,2021-05-19,0,0.5769762396812439
102485,South Korea,,2021-05-20,0,0.5650745034217834
102486,South Korea,,2021-05-21,8,0.5550031661987305
102487,South Korea,,2021-05-22,0,0.545150876045227
102488,South Korea,,2021-05-23,0,0.5361431241035461
102489,South Korea,,2021-05-24,0,0.5274616479873657
102490,South Korea,,2021-05-25,0,0.5192346572875977
102491,South Korea,,2021-05-26,0,0.5116127133369446
102492,South Korea,,2021-05-27,0,0.5044401288032532
102493,South Korea,,2021-05-28,0,0.4978232979774475
102494,South Korea,,2021-05-29,0,0.4916057288646698
102495,South Korea,,2021-05-30,0,0.48588255047798157
102496,South Korea,,2021-05-31,0,0.4805261492729187
103562,Kuwait,,2021-05-01,0,0.8746393322944641
103563,Kuwait,,2021-05-02,0,0.8761846423149109
103564,Kuwait,,2021-05-03,0,0.8718966841697693
103565,Kuwait,,2021-05-04,0,0.8398267030715942
103566,Kuwait,,2021-05-05,0,0.8308205604553223
103567,Kuwait,,2021-05-06,119,0.8071169853210449
103568,Kuwait,,2021-05-07,673,0.7902612090110779
103569,Kuwait,,2021-05-08,0,0.7637313604354858
103570,Kuwait,,2021-05-09,0,0.7482403516769409
103571,Kuwait,,2021-05-10,0,0.7272287607192993
103572,Kuwait,,2021-05-11,0,0.710675060749054
103573,Kuwait,,2021-05-12,0,0.6919501423835754
103574,Kuwait,,2021-05-13,0,0.6759328842163086
103575,Kuwait,,2021-05-14,176,0.6600455045700073
103576,Kuwait,,2021-05-15,0,0.6436505317687988
103577,Kuwait,,2021-05-16,0,0.6324573159217834
103578,Kuwait,,2021-05-17,0,0.6181902289390564
103579,Kuwait,,2021-05-18,0,0.612467348575592
103580,Kuwait,,2021-05-19,0,0.5990482568740845
103581,Kuwait,,2021-05-20,0,0.5852680206298828
103582,Kuwait,,2021-05-21,17,0.5745666027069092
103583,Kuwait,,2021-05-22,0,0.5637556910514832
103584,Kuwait,,2021-05-23,0,0.5536327958106995
103585,Kuwait,,2021-05-24,0,0.5438501238822937
103586,Kuwait,,2021-05-25,0,0.5346499681472778
103587,Kuwait,,2021-05-26,0,0.525881290435791
103588,Kuwait,,2021-05-27,0,0.5177163481712341
103589,Kuwait,,2021-05-28,0,0.5101569294929504
103590,Kuwait,,2021-05-29,0,0.5030990242958069
103591,Kuwait,,2021-05-30,0,0.4965706169605255
103592,Kuwait,,2021-05-31,0,0.4904716908931732
104658,Laos,,2021-05-01,0,0.9242264628410339
104659,Laos,,2021-05-02,0,0.9062474966049194
104660,Laos,,2021-05-03,9,0.8804059624671936
104661,Laos,,2021-05-04,0,0.842149019241333
104662,Laos,,2021-05-05,10,0.8380035758018494
104663,Laos,,2021-05-06,0,0.8026727437973022
104664,Laos,,2021-05-07,36,0.7667908668518066
104665,Laos,,2021-05-08,0,0.7230782508850098
104666,Laos,,2021-05-09,0,0.6926939487457275
104667,Laos,,2021-05-10,0,0.6613709330558777
104668,Laos,,2021-05-11,0,0.652433454990387
104669,Laos,,2021-05-12,0,0.6560302376747131
104670,Laos,,2021-05-13,0,0.6316984295845032
104671,Laos,,2021-05-14,10,0.6459298133850098
104672,Laos,,2021-05-15,0,0.6264560222625732
104673,Laos,,2021-05-16,0,0.6150517463684082
104674,Laos,,2021-05-17,0,0.6003217101097107
104675,Laos,,2021-05-18,0,0.5913788080215454
104676,Laos,,2021-05-19,0,0.5785260200500488
104677,Laos,,2021-05-20,0,0.5657962560653687
104678,Laos,,2021-05-21,1,0.5552244186401367
104679,Laos,,2021-05-22,0,0.5450323224067688
104680,Laos,,2021-05-23,0,0.5354775786399841
104681,Laos,,2021-05-24,0,0.5266223549842834
104682,Laos,,2021-05-25,0,0.5182750225067139
104683,Laos,,2021-05-26,0,0.5106906890869141
104684,Laos,,2021-05-27,0,0.5036114454269409
104685,Laos,,2021-05-28,0,0.4971659481525421
104686,Laos,,2021-05-29,0,0.4910967946052551
104687,Laos,,2021-05-30,0,0.485598623752594
104688,Laos,,2021-05-31,0,0.48036083579063416
105754,Lebanon,,2021-05-01,0,0.8702067136764526
105755,Lebanon,,2021-05-02,0,0.8680367469787598
105756,Lebanon,,2021-05-03,0,0.8611322045326233
105757,Lebanon,,2021-05-04,0,0.829271137714386
105758,Lebanon,,2021-05-05,0,0.8187181949615479
105759,Lebanon,,2021-05-06,184,0.7959660291671753
105760,Lebanon,,2021-05-07,382,0.7805541157722473
105761,Lebanon,,2021-05-08,0,0.756805956363678
105762,Lebanon,,2021-05-09,0,0.7420111894607544
105763,Lebanon,,2021-05-10,0,0.720547080039978
105764,Lebanon,,2021-05-11,0,0.7031790614128113
105765,Lebanon,,2021-05-12,0,0.6844983100891113
105766,Lebanon,,2021-05-13,0,0.6682420969009399
105767,Lebanon,,2021-05-14,91,0.6550922989845276
105768,Lebanon,,2021-05-15,0,0.6394748091697693
105769,Lebanon,,2021-05-16,0,0.6287968754768372
105770,Lebanon,,2021-05-17,0,0.6146919131278992
105771,Lebanon,,2021-05-18,0,0.6075439453125
105772,Lebanon,,2021-05-19,0,0.5941336154937744
105773,Lebanon,,2021-05-20,0,0.5808418989181519
105774,Lebanon,,2021-05-21,7,0.5703655481338501
105775,Lebanon,,2021-05-22,0,0.5596510171890259
105776,Lebanon,,2021-05-23,0,0.54976886510849
105777,Lebanon,,2021-05-24,0,0.5401990413665771
105778,Lebanon,,2021-05-25,0,0.5312276482582092
105779,Lebanon,,2021-05-26,0,0.5226631164550781
105780,Lebanon,,2021-05-27,0,0.5147748589515686
105781,Lebanon,,2021-05-28,0,0.507392942905426
105782,Lebanon,,2021-05-29,0,0.5005597472190857
105783,Lebanon,,2021-05-30,0,0.4941847026348114
105784,Lebanon,,2021-05-31,0,0.48827025294303894
106850,Liberia,,2021-05-01,0,0.8579626679420471
106851,Liberia,,2021-05-02,0,0.8676486015319824
106852,Liberia,,2021-05-03,6,0.8441354036331177
106853,Liberia,,2021-05-04,0,0.8019441962242126
106854,Liberia,,2021-05-05,0,0.7605259418487549
106855,Liberia,,2021-05-06,0,0.7321156859397888
106856,Liberia,,2021-05-07,0,0.744629442691803
106857,Liberia,,2021-05-08,0,0.7175177335739136
106858,Liberia,,2021-05-09,0,0.7078986167907715
106859,Liberia,,2021-05-10,2,0.6800497174263
106860,Liberia,,2021-05-11,0,0.668014645576477
106861,Liberia,,2021-05-12,0,0.630358874797821
106862,Liberia,,2021-05-13,0,0.6127088069915771
106863,Liberia,,2021-05-14,0,0.6238723397254944
106864,Liberia,,2021-05-15,0,0.6108993291854858
106865,Liberia,,2021-05-16,0,0.6008996963500977
106866,Liberia,,2021-05-17,0,0.5864962339401245
106867,Liberia,,2021-05-18,0,0.5784644484519958
106868,Liberia,,2021-05-19,0,0.5663101673126221
106869,Liberia,,2021-05-20,0,0.5549802780151367
106870,Liberia,,2021-05-21,0,0.5454816818237305
106871,Liberia,,2021-05-22,0,0.5357339382171631
106872,Liberia,,2021-05-23,0,0.5269321203231812
106873,Liberia,,2021-05-24,0,0.5183538198471069
106874,Liberia,,2021-05-25,0,0.5108367204666138
106875,Liberia,,2021-05-26,0,0.5037091970443726
106876,Liberia,,2021-05-27,0,0.49715515971183777
106877,Liberia,,2021-05-28,0,0.49101826548576355
106878,Liberia,,2021-05-29,0,0.4853341281414032
106879,Liberia,,2021-05-30,0,0.48009446263313293
106880,Liberia,,2021-05-31,0,0.47513094544410706
107946,Libya,,2021-05-01,0,0.8252123594284058
107947,Libya,,2021-05-02,0,0.8263161182403564
107948,Libya,,2021-05-03,0,0.8254942297935486
107949,Libya,,2021-05-04,0,0.8000209927558899
107950,Libya,,2021-05-05,0,0.792603075504303
107951,Libya,,2021-05-06,0,0.7706141471862793
107952,Libya,,2021-05-07,212,0.757027268409729
107953,Libya,,2021-05-08,0,0.7356901168823242
107954,Libya,,2021-05-09,0,0.72138512134552
107955,Libya,,2021-05-10,0,0.7028406262397766
107956,Libya,,2021-05-11,0,0.6880783438682556
107957,Libya,,2021-05-12,0,0.6733684539794922
107958,Libya,,2021-05-13,0,0.6580637097358704
107959,Libya,,2021-05-14,55,0.6429486274719238
107960,Libya,,2021-05-15,0,0.6271132826805115
107961,Libya,,2021-05-16,0,0.6154552102088928
107962,Libya,,2021-05-17,0,0.6029510498046875
107963,Libya,,2021-05-18,0,0.594214916229248
107964,Libya,,2021-05-19,0,0.5819674134254456
107965,Libya,,2021-05-20,0,0.5696074366569519
107966,Libya,,2021-05-21,5,0.55942302942276
107967,Libya,,2021-05-22,0,0.5493456125259399
107968,Libya,,2021-05-23,0,0.5401021242141724
107969,Libya,,2021-05-24,0,0.5311956405639648
107970,Libya,,2021-05-25,0,0.5227144360542297
107971,Libya,,2021-05-26,0,0.5148270130157471
107972,Libya,,2021-05-27,0,0.5074347853660583
107973,Libya,,2021-05-28,0,0.50059574842453
107974,Libya,,2021-05-29,0,0.4941905736923218
107975,Libya,,2021-05-30,0,0.48827892541885376
107976,Libya,,2021-05-31,0,0.48275890946388245
109042,Liechtenstein,,2021-05-01,0,0.0
109043,Liechtenstein,,2021-05-02,0,0.0
109044,Liechtenstein,,2021-05-03,0,0.0
109045,Liechtenstein,,2021-05-04,0,0.0
109046,Liechtenstein,,2021-05-05,0,0.0
109047,Liechtenstein,,2021-05-06,0,0.0
109048,Liechtenstein,,2021-05-07,0,0.0
109049,Liechtenstein,,2021-05-08,0,0.0
109050,Liechtenstein,,2021-05-09,0,0.0
109051,Liechtenstein,,2021-05-10,0,0.0
109052,Liechtenstein,,2021-05-11,0,0.0
109053,Liechtenstein,,2021-05-12,0,0.0
109054,Liechtenstein,,2021-05-13,0,0.0
109055,Liechtenstein,,2021-05-14,0,0.0
109056,Liechtenstein,,2021-05-15,0,0.0
109057,Liechtenstein,,2021-05-16,0,0.0
109058,Liechtenstein,,2021-05-17,0,0.0
109059,Liechtenstein,,2021-05-18,0,0.0
109060,Liechtenstein,,2021-05-19,0,0.0
109061,Liechtenstein,,2021-05-20,0,0.0
109062,Liechtenstein,,2021-05-21,0,0.0
109063,Liechtenstein,,2021-05-22,0,0.0
109064,Liechtenstein,,2021-05-23,0,0.0
109065,Liechtenstein,,2021-05-24,0,0.0
109066,Liechtenstein,,2021-05-25,0,0.0
109067,Liechtenstein,,2021-05-26,0,0.0
109068,Liechtenstein,,2021-05-27,0,0.0
109069,Liechtenstein,,2021-05-28,0,0.0
109070,Liechtenstein,,2021-05-29,0,0.0
109071,Liechtenstein,,2021-05-30,0,0.0
109072,Liechtenstein,,2021-05-31,0,0.0
110138,Sri Lanka,,2021-05-01,0,0.9111174941062927
110139,Sri Lanka,,2021-05-02,0,0.904080331325531
110140,Sri Lanka,,2021-05-03,0,0.8997052907943726
110141,Sri Lanka,,2021-05-04,0,0.8605888485908508
110142,Sri Lanka,,2021-05-05,36,0.8493731617927551
110143,Sri Lanka,,2021-05-06,385,0.8254290819168091
110144,Sri Lanka,,2021-05-07,836,0.8045310378074646
110145,Sri Lanka,,2021-05-08,0,0.776606559753418
110146,Sri Lanka,,2021-05-09,0,0.7590776681900024
110147,Sri Lanka,,2021-05-10,0,0.7362575531005859
110148,Sri Lanka,,2021-05-11,0,0.7176207304000854
110149,Sri Lanka,,2021-05-12,0,0.7014050483703613
110150,Sri Lanka,,2021-05-13,0,0.6818134784698486
110151,Sri Lanka,,2021-05-14,274,0.6665001511573792
110152,Sri Lanka,,2021-05-15,0,0.6484434604644775
110153,Sri Lanka,,2021-05-16,0,0.6390896439552307
110154,Sri Lanka,,2021-05-17,0,0.6249772906303406
110155,Sri Lanka,,2021-05-18,0,0.6194446086883545
110156,Sri Lanka,,2021-05-19,0,0.6059305667877197
110157,Sri Lanka,,2021-05-20,0,0.591818630695343
110158,Sri Lanka,,2021-05-21,43,0.5806429386138916
110159,Sri Lanka,,2021-05-22,0,0.569713294506073
110160,Sri Lanka,,2021-05-23,0,0.5591211915016174
110161,Sri Lanka,,2021-05-24,0,0.5489839911460876
110162,Sri Lanka,,2021-05-25,0,0.5394350290298462
110163,Sri Lanka,,2021-05-26,0,0.5303840637207031
110164,Sri Lanka,,2021-05-27,0,0.5219037532806396
110165,Sri Lanka,,2021-05-28,1,0.5140451192855835
110166,Sri Lanka,,2021-05-29,0,0.5067244172096252
110167,Sri Lanka,,2021-05-30,0,0.49995917081832886
110168,Sri Lanka,,2021-05-31,0,0.49364277720451355
111234,Lesotho,,2021-05-01,0,0.8685517907142639
111235,Lesotho,,2021-05-02,2,0.8520303964614868
111236,Lesotho,,2021-05-03,0,0.8065565228462219
111237,Lesotho,,2021-05-04,0,0.7848303914070129
111238,Lesotho,,2021-05-05,0,0.7388886213302612
111239,Lesotho,,2021-05-06,0,0.7126221656799316
111240,Lesotho,,2021-05-07,0,0.7246478796005249
111241,Lesotho,,2021-05-08,0,0.6996108889579773
111242,Lesotho,,2021-05-09,0,0.6957751512527466
111243,Lesotho,,2021-05-10,0,0.6775903105735779
111244,Lesotho,,2021-05-11,0,0.6619758009910583
111245,Lesotho,,2021-05-12,0,0.6379038691520691
111246,Lesotho,,2021-05-13,0,0.6398253440856934
111247,Lesotho,,2021-05-14,0,0.6162480711936951
111248,Lesotho,,2021-05-15,0,0.6052666306495667
111249,Lesotho,,2021-05-16,0,0.5928599834442139
111250,Lesotho,,2021-05-17,0,0.5827544927597046
111251,Lesotho,,2021-05-18,0,0.5751608610153198
111252,Lesotho,,2021-05-19,0,0.5627488493919373
111253,Lesotho,,2021-05-20,0,0.5518808960914612
111254,Lesotho,,2021-05-21,0,0.5419042110443115
111255,Lesotho,,2021-05-22,0,0.5326747894287109
111256,Lesotho,,2021-05-23,0,0.5242012739181519
111257,Lesotho,,2021-05-24,0,0.5160787105560303
111258,Lesotho,,2021-05-25,0,0.5088064074516296
111259,Lesotho,,2021-05-26,0,0.5019055008888245
111260,Lesotho,,2021-05-27,0,0.4955008924007416
111261,Lesotho,,2021-05-28,0,0.48949405550956726
111262,Lesotho,,2021-05-29,0,0.4839276671409607
111263,Lesotho,,2021-05-30,0,0.47867611050605774
111264,Lesotho,,2021-05-31,0,0.47389113903045654
112330,Lithuania,,2021-05-01,0,0.8932181000709534
112331,Lithuania,,2021-05-02,0,0.8942382335662842
112332,Lithuania,,2021-05-03,0,0.8899311423301697
112333,Lithuania,,2021-05-04,0,0.854302704334259
112334,Lithuania,,2021-05-05,0,0.8464770913124084
112335,Lithuania,,2021-05-06,167,0.8209691643714905
112336,Lithuania,,2021-05-07,598,0.8018585443496704
112337,Lithuania,,2021-05-08,0,0.7716802954673767
112338,Lithuania,,2021-05-09,0,0.7562505006790161
112339,Lithuania,,2021-05-10,0,0.7332857251167297
112340,Lithuania,,2021-05-11,0,0.71681809425354
112341,Lithuania,,2021-05-12,0,0.6971763968467712
